time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
479,99.0510079234361,72.44706270798547,5.249736641190353,104.9745882278051,95.34683093739599,59.16468761782602,66.6991574956442,5.613266633438113,89.71866458218565,31.734997233097207,1.06564696353711,-0.0,65.62170801487942,65.60911764237683,3.0301093406645165,4.651064923775374,57.020472420284065,0.3849178593523265,56.88196085897397,99.50767148045638,0.30429227129031455,-0.0,23.51608391765547,23.505547622713426,3.4669998207313344,1.3605718536006515,58.084827726320476,1.1365840182259987,61.237061480489146,107.2516549352937,5.732720528398454
480,99.01705025819363,72.52803646401091,5.247402753419684,104.9332247123634,95.34692530619257,59.132633717264625,66.77481443062142,5.61055296798189,89.67686671106755,31.732492678888566,1.0690083770737149,-0.0,65.59253441774605,65.58326544522576,3.0525448576593615,4.651069527131305,56.99621422183811,0.38443624986638897,56.88844369686556,97.8996380687959,0.3063954089579882,-0.0,23.50471535301027,23.49459692639321,3.6114667857019707,1.3604644760597913,58.05613029485482,1.1357506062603189,61.435555361352215,104.03219932967174,5.733487037360669
481,98.98569443176176,72.60655302143489,5.245067734871078,104.89188090615434,95.34699622952239,59.10181542208668,66.84924062722722,5.607734730322534,89.63519537235145,31.72982152427188,1.0722716875944214,-0.0,65.5633466858885,65.55742556634509,3.0332655265112027,4.65107298680593,56.971994799692474,0.383973468023228,56.89466025043603,96.29642532444007,0.3084677052315594,-0.0,23.492908696098144,23.48367938051516,3.738188959929257,1.3603499558737209,58.02752895746909,1.1349814272575773,61.61453553738802,100.84048478775217,5.734253546322883
482,98.95690384707277,72.68263419019885,5.242762453677402,104.8505259164851,95.34704393553395,59.072228749206154,66.92243986495909,5.604829119152762,89.59363329312107,31.726998630597045,1.0754374468308363,-0.0,65.53453067096756,65.53157869780182,2.9759820821960647,4.6510753139284455,56.9478003408876,0.38352942294993037,56.90061187971354,94.69825489394597,0.3105091050025527,-0.0,23.480735998707743,23.472790459718155,3.8381028716114614,1.360228930191838,57.9990244412522,1.1342754938365425,61.774446146475135,97.67795315990043,5.735020055285097
483,98.93064110239297,72.75630292490395,5.240513160951646,104.8091334788229,95.34706864019017,59.043869543437026,66.99441609645996,5.601859472872975,89.55215706190822,31.72403851806439,1.07850626871786,-0.0,65.50641451189563,65.50570842426299,2.888861743412354,4.651076519033628,56.92361590663804,0.38310402258934445,56.90629995259046,93.10535696898897,0.31251956088995153,-0.0,23.468295034171124,23.461924030391273,3.9043375191115035,1.3601020215374637,57.97061302829749,1.1336318078575345,61.91573026910343,94.54615049032118,5.735786564247311
484,98.90686790795012,72.82758340760437,5.238338495297311,104.76768495243493,95.34707054711163,59.016733470801285,67.06517345421652,5.598853405570375,89.51073899604047,31.72095536297715,1.081478832846525,-0.0,65.47923119121646,65.4798030952705,2.783379741726011,4.6510766120541875,56.89942727310403,0.3826971735893431,56.911725846197925,91.51797068097403,0.31449903345983593,-0.0,23.455701488279505,23.451072839903446,3.932669382605621,1.3599698376900482,57.942286804153014,1.1330493580552154,62.03883054335215,91.4467348004331,5.7365530732095245
485,98.88554499686802,72.89650113678275,5.236247507284042,104.72617129469975,95.34704984878151,58.99081601152592,67.13471625757049,5.595840667017132,89.46934928466582,31.717762994808773,1.0843558881708155,-0.0,65.45309384105057,65.45385705918599,2.6728121756066163,4.6510756023795485,56.87522262256368,0.3823087811870704,56.91689094923304,89.93634451457352,0.3164474914533012,-0.0,23.443079994011274,23.440229078058145,3.921772048942731,1.3598329715594375,57.91403421400933,1.1325271175321587,62.14418981575973,88.38148429790262,5.737319582171739
486,98.86663203021828,72.96308302271791,5.234238910508709,104.68459380766416,95.34700672891753,58.966112452720246,67.20304902005108,5.592850896422992,89.42795823749525,31.71447489328803,1.087138256977231,-0.0,65.4279863813589,65.42787112978874,2.570566338932015,4.651073498971549,56.85099388359126,0.3819387490880229,56.92179666511368,88.3607367409031,0.3183649120229081,-0.0,23.43055472115723,23.429384966245372,3.8732469349238525,1.3596920010609046,57.885840876262435,1.1320640411074645,62.232251832032084,85.35230596380187,5.738086091133953
487,98.85008749590311,73.02735748956988,5.2323016129894215,104.64296360342377,95.34694136568491,58.94261788071494,67.27017645704869,5.589911437578707,89.38653847144919,31.711104185641585,1.0898268391304125,-0.0,65.4037701623678,65.40185225213851,2.4885565502485454,4.651070310521177,56.82673756792498,0.38158697933965585,56.92644441575361,86.79141587069863,0.32025128097820355,-0.0,23.41824022313518,23.418533330324895,3.7914365085154595,1.359547488996927,57.85769058906485,1.1316590625123826,62.30346197142276,82.36124442907554,5.738852600096167
488,98.83586860121383,73.08935458437075,5.230416418298564,104.60129989933277,95.3468539353378,58.920327173047966,67.33610349384462,5.587045371154092,89.34506687932983,31.70766364407395,1.0924226166025335,-0.0,65.38020522873207,65.37581243708163,2.435815509895207,4.651066045626196,56.80245502405099,0.38125337219925864,56.9308356456925,85.22866112788176,0.3221065930407324,-0.0,23.406233193546857,23.407668116402125,3.683038628167466,1.35939998294915,57.82956645283684,1.1313110914280418,62.35826802706511,79.41049101070286,5.73961910905838
489,98.82393115908864,73.14910609293165,5.228558643424623,104.55962739653019,95.34674461581196,58.89923499008322,67.40083527401171,5.584269911941349,89.30352623266943,31.704165683511377,1.0949266582865815,-0.0,65.35698304280781,65.34976712283002,2.4175093452164864,4.651060712966399,56.77815209421128,0.38093782599586534,56.93497182627378,83.6727629438212,0.3239308521089486,-0.0,23.394605751627733,23.396784810761076,3.556556541586202,1.3592500151816567,57.80145201889355,1.1310190103647033,62.39712103272187,76.5023927255409,5.7403856180205945
490,98.81422946822624,73.2066456625436,5.2267012968600515,104.51797309871736,95.34661358983765,58.879335766246825,67.46437716819985,5.58159527699666,89.26190631281962,31.700622359556377,1.0973401250879837,-0.0,65.33376621075068,65.32373318669698,2.434455980179738,4.651054321455458,56.75383824350074,0.3806402369859368,56.938854459593614,82.12402347244793,0.32572407153341704,-0.0,23.383400700466655,23.385880736200452,3.421629440433883,1.359098102553275,57.77333237978415,1.1307816713852148,62.42047613460063,73.63946102578223,5.741152126982809
491,98.8067161873712,73.26200893119278,5.224818426075504,104.47636296237111,95.34646104722707,58.86062370086175,67.52673478332633,5.579024094354581,89.22020450067798,31.697045366545918,1.0996642752823371,-0.0,65.3102303259438,65.29772685148059,2.4831833046237555,4.651046880352502,56.72952528263929,0.3803604992024933,56.94248508200012,80.58275712603347,0.3274862744028668,-0.0,23.37262904988826,23.37495520653711,3.2882938605843517,1.358944746434325,57.745195125215346,1.1305978926791829,62.42879350519541,70.82437990279222,5.741918635945023
492,98.80134220452177,73.31523366256468,5.222888216802963,104.43481879623164,95.34628718607615,58.843092748568885,67.5879139721821,5.5765513854525715,89.17842579204887,31.69344603555459,1.101900470108133,-0.0,65.28610271003704,65.27176174764341,2.5565039948568042,4.6510383993207505,56.70522585386121,0.38009850429748604,56.94586526697687,79.0492911314794,0.32921749384139143,-0.0,23.36226994282265,23.36400953063042,3.1662334501984994,1.358790432621009,57.717031093981326,1.130466455005054,62.42253929259722,68.06001290031053,5.742685144907236
493,98.79805650206704,73.36635988586322,5.220895476962614,104.39335577734455,95.34609221276602,58.826736609312604,67.64792084347593,5.574165113506032,89.13658224656709,31.689835332139065,1.1040501795526663,-0.0,65.26119346203267,65.24584736083901,2.6445216038395305,4.651028888427574,56.680951870295345,0.37985414137703294,56.948996627340556,77.52396610631531,0.3309177733174129,-0.0,23.35227295265459,23.353046868004917,3.0640723393442246,1.3586356312387127,57.68883486996441,1.1303860980234461,62.40218659650456,65.3494084256052,5.7434516538694504
494,98.79680601952045,73.41543003878323,5.218833232768234,104.35198085607028,95.34587634081767,58.811548717881045,67.70676177232454,5.571847237073774,89.09469193116205,31.686223853602975,1.1061149882603036,-0.0,65.2354154096029,65.21998803504258,2.7359251228704387,4.6510183580886295,56.656713100669926,0.3796272968293433,56.951880816790485,76.00713665368606,0.33258716696463386,-0.0,23.34256249700528,23.34207195204658,2.988763037769361,1.3584807966247372,57.66060499446664,1.1303555165614811,62.3682164574741,62.69580258832887,5.744218162831665
495,98.79753551610378,73.4624891113919,5.216703268725456,104.31069221817688,95.34563978876889,58.79752223298395,67.76444341120657,5.569575182714633,89.05277744438219,31.682621825549962,1.1080966014673879,-0.0,65.2087908590682,65.19418263635923,2.8194065297401716,4.651006818964299,56.632516067016304,0.3794178541450275,56.95451953092362,74.49917197487359,0.3342257399154742,-0.0,23.333044007244474,23.33109070338808,2.945112901112921,1.3583263671805244,57.63234388349397,1.1303733568621397,62.321118841926044,60.10261859210547,5.744984671793879
496,98.80018743621166,73.50758478787401,5.214515596310978,104.26947981893602,95.34538277736705,58.784650025857104,67.82097270139062,5.5673236169715645,89.01086414156191,31.679039097523333,1.109996850834064,-0.0,65.18144495388721,65.16842488683366,2.8850274757754355,4.650994281822745,56.60836337165764,0.37922569372958564,56.9569145079088,73.00045649762015,0.33583356864725894,-0.0,23.323611351997943,23.32010976491719,2.9354789460054174,1.358172765184711,57.604057465428404,1.1304382128919517,62.26139360049164,57.573461475055616,5.745751180756093
497,98.80470178186758,73.55076758200514,5.212286940898476,104.22832689930279,95.34510552643016,58.77292466837704,67.87635688485331,5.565066382723495,88.96897819599756,31.675485137548723,1.111817699996884,-0.0,65.15358676123094,65.14270431206292,2.9253706021382597,4.6509807573868,56.58425352500523,0.3790506927077819,56.95906752905358,71.51139051765803,0.33741074134160876,-0.0,23.3141549492532,23.309135993820956,2.959651788378758,1.3580203965591595,57.57575456917817,1.1305486228068153,62.189551370273,55.11210675876268,5.746517689718306
498,98.81101599742426,73.59209096103628,5.210038476628731,104.18721225408596,95.34480825177317,58.76233842068252,67.93060351669132,5.5627784488210965,88.92714464738752,31.671969025473295,1.1135612496159564,-0.0,65.12548095785915,65.1170076588024,2.9363433921005275,4.650966256184021,56.56018127313595,0.37889272471980806,56.96098041952284,70.03239085054058,0.33895735825712187,-0.0,23.304569934116675,23.298175950293114,3.01493129969395,1.3578696505833907,57.54744611700832,1.1307030657043051,62.10611438467225,52.7224813202975,5.7472841986805205
499,98.819064873082,73.63161145133205,5.207793106423348,104.14611295454921,95.34449116255941,58.75288321829402,67.98372047803574,5.560437731218124,88.88538557945085,31.668499445059425,1.1152297416332557,-0.0,65.09741383029188,65.09132059659191,2.9175513786371052,4.650950788417497,56.536138367984016,0.37875165970905234,56.96265504944594,68.56389148978798,0.3404735321155668,-0.0,23.2947637882174,23.287235420085313,3.096384333297212,1.3577208995556143,57.51914418491886,1.130899958823404,62.01161714629688,50.408634583857946,5.748050707642735
500,98.82878047519796,73.66938871766398,5.205572630906176,104.10500718138113,95.34415445937371,58.74455065873007,68.03571598947063,5.558026655206821,88.84371855718665,31.665084674887066,1.1168255623974161,-0.0,65.06965788632722,65.06562948836186,2.872212416469572,4.650934363871853,56.51211467079203,0.3786273637014099,56.96409333560591,67.10634426653246,0.3419593885016295,-0.0,23.284662884498363,23.276319005081934,3.1972609055360657,1.3575744984026883,57.49086100302235,1.1311376553876198,61.90660691000536,48.174697978464074,5.748817216604949
501,98.84009211323514,73.705485606144,5.203395153073825,104.06387682098263,95.343798333228,58.73733198761809,68.08659862495917,5.555533346380547,88.80215543617668,31.66173257820615,1.1183512442286077,-0.0,65.04243941342283,65.0399230131128,2.8066345218281676,4.650916991864746,56.488099445997626,0.3785196985760329,56.96529724384951,65.66021950454092,0.3434150662762556,-0.0,23.274217476606633,23.26542981134729,3.309535747753648,1.3574307842450626,57.462607971005035,1.1314144433339772,61.79164391145135,46.024830641721124,5.749583725567162
502,98.85292635421963,73.73996813970281,5.201273026820914,104.02270951689044,95.34342296557364,58.73121808431111,68.13637732626562,5.5529523732225305,88.76070162098375,31.658450592013736,1.1198094649512016,-0.0,65.01591283526145,65.01419344805518,2.72934129170067,4.65089868124746,56.46408267793403,0.3784285218276445,56.96626879226421,64.22600666353415,0.3448407180032591,-0.0,23.263404809876796,23.254569254832123,3.4245304849308775,1.357290075928484,57.434394762073005,1.1317285451966308,61.667301270874454,43.96314952746692,5.750350234529376
503,98.86720709697768,73.77290545356493,5.199211573927299,103.98149995177211,95.34302852927786,58.72619944702114,68.18506141786331,5.550284996890514,88.71935581698735,31.655245715721986,1.1212030448597168,-0.0,64.99014467409125,64.98843746985622,2.6499615441797677,4.650879440452545,56.44005625289095,0.3783536863205165,56.967010055093716,62.80421496199169,0.34623651038885367,-0.0,23.252230167772673,23.24373699635656,3.5335695149920334,1.3571526735381574,57.40622857867051,1.1320781194491945,61.534164493288486,41.99364264061543,5.751116743491591
504,98.88285572000862,73.80436965650819,5.197208709181564,103.94025022046945,95.342615190412,58.7222661774836,68.23266062231514,5.547538915034744,88.67811028868377,31.65212449990714,1.1225349405123366,-0.0,64.96510886476955,64.96265638779207,2.578027525729724,4.650859277581038,56.41601486291482,0.37829504003424863,56.96752316729053,61.395373968708334,0.3476026247336828,-0.0,23.24072579864466,23.232931009282645,3.6286191801639647,1.357018857916385,57.37811361495851,1.1324612636502527,61.39283047664127,40.12006522803289,5.751883252453805
505,98.89979130990056,73.83443561066565,5.195255425848101,103.8989693421695,95.34218311056522,58.71940796521038,68.27918507606856,5.544727561276684,88.63695156263405,31.6490930356655,1.1238082350436234,-0.0,64.94069282310127,64.93685583885458,2.521825217379414,4.6508382005153415,56.391956557701164,0.37825242580223095,56.96781032950815,60.00003415197672,0.34893925739570747,-0.0,23.228947980982664,23.222147763680884,3.702867958813727,1.3568888902062237,57.35005074484951,1.1328760195672292,61.24390598621472,38.34581932914455,5.752649761416018
506,98.91793098866574,73.86318061098387,5.193337136406982,103.8576719170068,95.34173244944965,58.71761407133036,68.32464534566795,5.541868977122655,88.595861558137,31.64615694523313,1.1250261241901984,-0.0,64.91671420508727,64.9110449481279,2.4874284341833888,4.65081621704629,56.367882862637046,0.3782256810426022,56.967873813382504,58.61876737005892,0.35024662026388353,-0.0,23.21697229743837,23.21138252255719,3.7512038761049387,1.356763011449324,57.322037472764336,1.133320380737052,61.08800547763164,36.67382076013865,5.753416270378232
507,98.93719035365888,73.89068395002705,5.191435729815063,103.81637606619582,95.3412633674506,58.71687331204562,68.36905244435466,5.538984326648974,88.55481907508381,31.643321374723726,1.1261918974173641,-0.0,64.89294662268829,64.88523504137102,2.478056995233241,4.650793334997557,56.34379842511769,0.3782146374819797,56.967715966874366,57.252167284695304,0.35152494124164346,-0.0,23.204887412282883,23.200629731658513,3.770544020551259,1.3566414422745843,57.29406816543719,1.13379230280914,60.92574818401865,35.10636021265404,5.7541827793404465
508,98.95748400289877,73.91702639510315,5.189531786306589,103.77510121514369,95.34077602765268,58.71717404189552,68.41241784886327,5.536096315207036,88.51380137746568,31.640590989467793,1.127308915296419,-0.0,64.86914732883238,64.85943825946345,2.4937973076659463,4.650769562324488,56.319710371828634,0.3782191208751527,56.967339219324465,55.90084968356575,0.3527744647349702,-0.0,23.192788446768013,23.189883434338697,3.7600176863640256,1.3565243826983244,57.26613446503623,1.134289716012082,60.75775465305241,33.6449623029048,5.754949288302661
509,98.97872617537425,73.9422895474081,5.187607001792959,103.73386566745786,95.3402705973682,58.718504136759606,68.45475351648307,5.53322745752365,88.47278592715666,31.637969972679755,1.1283805818374537,-0.0,64.84508752241199,64.83366604215982,2.53169138672198,4.6507449071886615,56.29562735387377,0.3782389507192204,56.96674608625922,54.56545268204361,0.35399545214655725,-0.0,23.180769723547478,23.17913772579527,3.7209818978789237,1.3564120120671432,57.23822592518398,1.1348105404823605,60.58464254054693,32.290258056302164,5.755715797264875
510,99.00083147498725,73.96655511404758,5.185646377394006,103.69268441466917,95.33974724881523,58.72085097677348,68.49607190220983,5.530398413261777,88.4317520496602,31.63546202818566,1.1294103130896491,-0.0,64.8205797174251,64.80792775916686,2.5862130710547113,4.650719377990955,56.271558432479885,0.37827393996491304,56.96593917368055,53.24663678121456,0.3551881823711359,-0.0,23.168917793715277,23.16838718948123,3.6568657552521993,1.3563044891748608,57.21033079140222,1.1353527036969453,60.407021876448354,31.04188057532617,5.756482306227088
511,99.02371565518068,73.98990411562946,5.183639890939213,103.65156746486086,95.33920615891599,58.72420142928025,68.53638597586539,5.527626515451424,88.39068240634705,31.633070387533852,1.130401502974741,-0.0,64.79549863674022,64.78222966553669,2.6500315162310324,4.650692983361723,56.2475119737809,0.3783238947268861,56.96492118179783,51.94508475243658,0.35635295228834324,-0.0,23.157305271849467,23.15762728281921,3.5728688332961624,1.3562019525673776,57.18243685374474,1.1359141594562236,60.22548995835138,29.89839609848486,5.757248815189302
512,99.04729643735722,74.01241605606828,5.181583531450109,103.61051880909665,95.33864750831367,58.728541831940355,68.57570923906093,5.5249245649669,88.34956419999939,31.630797821750672,1.1313574874872112,-0.0,64.76979414312642,64.75657425568404,2.7149574366952582,4.65066573211283,56.223494663296705,0.3783886139947094,56.96369490824161,50.66150131367873,0.35749007724938836,-0.0,23.145985785624287,23.146854653044052,3.4755371266078328,1.3561045210466702,57.15453232074258,1.1364929077652555,60.040626053861445,28.857281885598805,5.758015324151517
513,99.07149432140126,74.03416809623495,5.179479571620507,103.56953615053462,95.33807147970197,58.73385797618496,68.61405574181971,5.522299989740846,88.3083900149537,31.628646657811725,1.1322815090350564,-0.0,64.74349464525642,64.73096009408277,2.772966627761291,4.650637633156162,56.199510753539265,0.3784678893473176,56.962263250784595,49.39661256056495,0.3585998915521092,-0.0,23.134990453441706,23.13606735731328,3.372247422702126,1.3560122943769684,57.126606646862655,1.1370870145949747,59.852986191054285,27.91495730747783,5.758781833113731
514,99.09623334724012,74.05523427267981,5.177336056273973,103.5286114180268,95.3374782556907,58.740135091217255,68.65144009865303,5.519754425746343,88.2671582348761,31.626618799600106,1.133176682680173,-0.0,64.71670070342475,64.7053821362654,2.8171644368481683,4.650608695399512,56.1755616396757,0.3785615046739162,56.960629209674615,48.15116511063939,0.3596827488983189,-0.0,23.124326129007887,23.1252649721608,3.2706429519616034,1.3559253541832903,57.09865124946371,1.1376946305170192,59.66309830946906,27.066869692471485,5.759548342075944
515,99.12144176756121,74.07568480172306,5.1751656215192625,103.4877319491975,95.33686801649239,58.74735782879428,68.68787750385832,5.517283731080343,88.2258730269508,31.62471575282703,1.1340459659998012,-0.0,64.68957026899086,64.6798324682471,2.8425757322127443,4.650578927633742,56.15164579422747,0.3786692359048046,56.95879588971916,46.92592491517421,0.36073902282659975,-0.0,23.113975460334064,23.114448589354378,3.178063393616297,1.3558437650198654,57.070660068201,1.1383140072291,59.47145803426273,26.30763023198549,5.760314851038158
516,99.14705259739219,74.09558550374321,5.1729838003558015,103.44688218699098,95.33624093768857,58.75551024906515,68.72338374576123,5.514878427623317,88.18454389813294,31.622938653250756,1.1348921340594444,-0.0,64.6622975044476,64.65430136686801,2.8466768742333386,4.6505483384238,56.127759056243725,0.3787908507562304,56.95676650223426,45.72167568977052,0.36176910711235294,-0.0,23.103898740014756,23.103620699637595,3.1010097307711724,1.3557675755799619,57.042629928745804,1.1389435111220674,59.278525297808095,25.631189317729774,5.7610813600003725
517,99.17300401712839,74.11499737183242,5.1708070433915605,103.40604566075838,95.33559718834229,58.764575807769226,68.75797521960025,5.512524524385968,88.14318486952266,31.621288297272987,1.1357177605360436,-0.0,64.63508804239459,64.62877853797264,2.829611553443584,4.650516936016666,56.10389522723328,0.3789261084938156,56.954544366971334,44.539216911311875,0.36277341612618247,-0.0,23.09403735453668,23.092784976422635,3.0446843906321757,1.3556968200076425,57.01456068793385,1.1395816333027262,59.08472195813712,25.031036558108656,5.761847868962587
518,99.19923961559729,74.13397629896484,5.168650695820859,103.36520701053726,95.33493692965715,58.77453734516658,68.79166893867986,5.510204657639718,88.10181333392637,31.61976517401417,1.1365252056026882,-0.0,64.60813369776083,64.60325438158443,2.7940754762584468,4.650484728275928,56.08004689407221,0.3790747597201293,56.95213291407732,43.379361328581815,0.363752385139555,-0.0,23.08431856071392,23.081945976480856,3.012637707640065,1.3556315192729271,56.98645515394685,1.1402269957310867,58.89043049701202,24.500408326922912,5.7626143779248
519,99.225708476812,74.15257296089372,5.166527181247345,103.32435380380733,95.33426031431289,58.78537707707438,68.82448254341975,5.507899451830817,88.06044869277736,31.618369497828525,1.1373166104657269,-0.0,64.5815897655919,64.57772112737823,2.7448988493756543,4.650451722649379,56.05620636762065,0.37923654619205927,56.9495356860976,42.24293193067331,0.36470647056676087,-0.0,23.07466118706866,23.071108782827192,3.0065439646318084,1.3555716825658057,56.95831879456981,1.1408783535470013,58.695993764950664,24.032487253046533,5.763380886887014
520,99.25236512100038,74.17083284496923,5.1644446090790375,103.2834779279408,95.33356748653341,58.797076588457166,68.8564343078513,5.505588996897676,88.019110876955,31.61710124032017,1.1380938981454773,-0.0,64.55555761348806,64.55217370496165,2.688384023291206,4.650417926172333,56.03236662024593,0.3794112006747409,56.94675633996789,41.13075832041129,0.36563615012988415,-0.0,23.06498182286885,23.060278617187112,3.026122350707124,1.355517308668864,56.93015925758241,1.141534593833115,58.50171569469798,23.620580004232565,5.764147395849228
521,99.27916932202999,74.18879640341524,5.162405949138958,103.24257641476078,95.3328585828292,58.80961683002706,68.8875431431057,5.503254330991871,87.97781886262264,31.615960161082693,1.1388587795921612,-0.0,64.53007436423704,64.52661025922414,2.6314906812622683,4.650383345503834,56.00852211023126,0.3795984468389744,56.9437986488648,40.04367244129991,0.36654192293333654,-0.0,23.0552010298038,23.049460451158378,3.069202934708212,1.3554683872751792,56.90198574497119,1.1421947313456022,58.30786282872456,23.25826457000279,5.764913904811443
522,99.30608582569245,74.20649930718884,5.160408863421842,103.20165160739096,95.33213373330116,58.82297811841506,68.91782859733267,5.500878818014146,87.93658929277609,31.614945836470945,1.1396127641252836,-0.0,64.50511079277311,64.50103225461801,2.580970245915689,4.650347986990271,55.98466939504037,0.3797979992106347,56.94066650372848,38.982503617404575,0.36742430943133025,-0.0,23.04524911300033,23.038658645068132,3.1319320076769457,1.355424900221847,56.87380828820165,1.1428579018036453,58.114666491087064,22.939502209693206,5.765680413773657
523,99.33308399842659,74.22397277125214,5.15844618423412,103.16071068035889,95.33139306330686,58.837140140423365,68.94731085153846,5.498449319175632,87.89543530534175,31.614057685946328,1.1403571729559792,-0.0,64.48057730292659,64.47544417522298,2.5425591068345996,4.6503118567466455,55.96080746766566,0.3800095631799048,56.93736391422321,37.94807287034343,0.3682838512732001,-0.0,23.035071029133075,23.02787664094439,3.2090962759856883,1.3553868226194867,56.84563698287501,1.1435233534568003,57.922325401664715,22.658714165276553,5.76644692273587
524,99.36013743294708,74.24124392500222,5.156506943698616,103.11976460819604,95.33063669526432,58.85208196180149,68.97601071090124,5.495957086164791,87.85436564023851,31.613294995789854,1.1410931546732415,-0.0,64.45633679623278,64.4498528801212,2.5203201107092776,4.65027496074457,55.93693779433587,0.3802328350771834,56.93389500889848,36.94118648448293,0.36912111101349754,-0.0,23.02463012823659,23.017116728573548,3.294537454573579,1.3553541238688833,56.817481238296935,1.144190437576291,57.73100855373292,22.410825993391263,5.767213431698084
525,99.38722353120295,74.2583362077151,5.15457784941901,103.07882668795959,95.3298647503753,58.86778204142435,69.00394959068343,5.493398299546353,87.81338410178405,31.612656939893974,1.1418217018374988,-0.0,64.43222311773772,64.42426667997341,2.516214154298387,4.650237304896325,55.913064040471745,0.38046750232900106,56.93026403423099,35.96262884077579,0.36993667166071353,-0.0,23.013910409260816,23.00637990465537,3.381631269352649,1.3553267685523986,56.78934909652703,1.1448585983680606,57.54085821538711,22.191283600735378,5.7679799406602985
526,99.41432308718329,74.2752697663864,5.152644974306452,103.03791084790348,95.32907735003778,58.884218251126654,69.03114949648733,5.490774237187451,87.77248939153817,31.612142597847168,1.142543667712822,-0.0,64.40806217883073,64.39869427993833,2.5299382834371604,4.650198895123764,55.88919154767225,0.38071324369813175,56.92647535234176,35.0131545199605,0.37073113605717345,-0.0,23.002917225671506,22.99566582900925,3.4637872956455427,1.3553047172093067,56.761246669932724,1.1455273628610454,57.351992906006494,21.996047557688307,5.768746449622513
527,99.44141988314449,74.29206184240775,5.1506954618920116,102.99702994114703,95.32827461677778,58.901367901870486,69.05763299817437,5.488091059286046,87.73167532491898,31.61175097038518,1.1432597825579682,-0.0,64.38369327365022,64.37314371321554,2.5590462419244626,4.650159737403763,55.865326625191244,0.3809697296183612,56.9225334371387,34.093479736060225,0.37150512606990843,-0.0,22.991676384853516,22.984972881325945,3.5349343724269766,1.3552879269982359,56.73317773734303,1.146196331104171,57.16451025745038,21.821571244165902,5.769512958584726
528,99.4685003090733,74.30872713713977,5.148719037505949,102.9561942340599,95.32745667460122,58.91920777672966,69.08342319696494,5.485359238572643,87.69093140288578,31.611480992470963,1.1439706690490083,-0.0,64.35898796882444,64.34762139628607,2.5993223546114477,4.650119837785395,55.84147575209764,0.381236622631562,56.918442868717776,33.20427318536936,0.37225928157812266,-0.0,22.980231761011545,22.974298310943656,3.5899560145228384,1.3552763522579427,56.70514352341396,1.1468651669146521,56.97848969673536,21.66476800450713,5.77027946754694
529,99.49555301155632,74.32527815003111,5.146709163390644,102.91541025131819,95.32662364874649,58.93771417099297,69.10854368541335,5.482592688325903,87.65024368590659,31.611331544322557,1.1446768565587873,-0.0,64.33386454238313,64.32213140707252,2.6453540608466084,4.6500792023778486,55.817644784918635,0.3815135779320338,56.9142083259442,32.34614642551324,0.372994259248173,-0.0,22.968641642099822,22.963638465820374,3.6250473024714913,1.3552699449801098,56.67714266975331,1.1475335893313825,56.79399491189263,21.522971692338203,5.771045976509154
530,99.5225685769768,74.34172548425335,5.144663683678416,102.87468013168709,95.3257756648517,58.9568629399412,69.13301849970323,5.479807650114619,87.60959590814231,31.61130146065539,1.1453787940760136,-0.0,64.30829604598028,64.2966750823031,2.6912323742995303,4.650037837309809,55.79383827286067,0.3818002440269661,56.90983457710458,31.51964396991003,0.37371073107945724,-0.0,22.956974070155116,22.95298908444087,3.6379631449692473,1.3552686552055906,56.649171404445376,1.148201364895838,56.61107607065856,21.393894491767742,5.771812485471369
531,99.5495392476227,74.35807812096971,5.142584932745064,102.8340015208667,95.32491284769077,58.97662955397672,69.15687206458239,5.477021444326665,87.56897072864952,31.61138953857387,1.14607686180678,-0.0,64.28231165931341,64.27125095054035,2.73128194402206,4.649995748667813,55.77005895300349,0.382096263508671,56.905326468788566,30.72523326354855,0.37440938273064306,-0.0,22.945301606792857,22.94234562362147,3.628149237877851,1.355272431362744,56.62122387984148,1.1488683007288223,56.42977180575369,21.27558404008458,5.772578994433582
532,99.57645867296895,74.37434365992529,5.140479280342202,102.79336802787331,95.32403531960463,58.996989161705805,69.18012913033566,5.474251163646741,87.52835103931014,31.611594544291343,1.1467713813582756,-0.0,64.25599100427763,64.24585501741947,2.7607386370895557,4.649952942419708,55.74630748756295,0.3824012739482466,56.90068891295282,29.963294838635182,0.375090911608137,-0.0,22.93369585969429,22.93170360117683,3.596741200040621,1.355281220555539,56.59329266291625,1.14953423845983,56.25011095332821,21.166382379702995,5.773345503395796
533,99.60332169157363,74.39052853061398,5.138356223795418,102.75277013444733,95.32314319885077,59.017916660123596,69.2028147026445,5.471512417244487,87.48772122164372,31.611915219066653,1.147462624681728,-0.0,64.22945279744279,64.22048133402826,2.77629308473787,4.6499094243341546,55.72258245427189,0.38271490889837806,56.89592687247703,29.234112877479706,0.375756024741913,-0.0,22.922222221538398,22.92105892519433,3.5464432827014236,1.355294968818071,56.565369326344545,1.150199048899854,56.07211407897118,21.064887237920736,5.77411201235801
