time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
731,101.06335937846224,75.25630728163097,5.5162651329531505,110.31001134774556,105.44282019740557,62.91513062435495,66.45418673947579,3.1434410872862872,74.3598288455033,25.53864936517898,1.1847387273881607,-0.0,68.95331416191493,68.94375709233978,2.8434805787387454,5.143552204751509,59.678932075596485,0.4184649495253172,63.00116340301589,18.155085027452134,0.415597561381256,-0.0,17.76215722109745,17.753517148716742,3.1013681601091845,1.420970000180444,59.833758029146196,1.1868003205778748,49.94639219361661,18.484538514361798,6.049631053774283
732,101.08109049876852,75.26672524782313,5.514659525284029,110.27797804913172,105.44094345000372,62.94041147030228,66.46442154721326,3.1416899142423276,74.32785685733273,25.544223439895102,1.1851895766403753,-0.0,68.93324406605092,68.92373628070614,2.8525225961375296,5.143460656097761,59.660282023602086,0.4187532052645423,62.996099344442925,18.15447992276412,0.41588600825603245,-0.0,17.752262137949888,17.745883790099896,3.1082820415016976,1.4212801415993235,59.8043679371038,1.1872489995745934,49.91684331176287,18.474806542332765,6.0501948065516356
733,101.09881045423585,75.27713773070778,5.513049075544629,110.24596010412682,105.43905904761009,62.965689793203616,66.47465602144986,3.139939728149604,74.29590044100208,25.549797603966496,1.1856402590001354,-0.0,68.91311344430842,68.90372506507808,2.860556982028527,5.14336873402978,59.641640794098464,0.41904153177689846,62.99102936337176,18.153901543596152,0.41617451745614514,-0.0,17.7423726316153,17.73825414928245,3.0979210519642812,1.4215902879899283,59.77501288817367,1.187697515286352,49.887330317622705,18.465085630791233,6.0507585593289885
734,101.11651925885472,75.28754473651396,5.511434515335482,110.21395677612416,105.43716699856739,62.990965575213984,66.48489017669401,3.1382001443224516,74.26394996193923,25.555371856431417,1.1860907746369025,-0.0,68.89293144169407,68.8837229850764,2.8670220885647764,5.143276438954526,59.62300847118914,0.4193299288633032,62.98595346788298,18.15334793253563,0.4164630894015612,-0.0,17.732543033865834,17.730625925996325,3.0707938068501126,1.4219004392987475,59.74569103559259,1.1881458678737546,49.857853165527274,18.455375757442802,6.0513223121063415
735,101.13421692659838,75.29794627145854,5.509816860763779,110.1819670440143,105.43526731120987,63.016238799558934,66.49512402638813,3.136480373876688,74.23199619094297,25.560946195185227,1.1865411237198058,-0.0,68.87271075954779,68.86372940250774,2.8714750597283056,5.14318377127855,59.604384957963795,0.4196183963366086,62.98087166589255,18.152817263525336,0.41675172448258596,-0.0,17.722825392531497,17.722996916756305,3.027821575548312,1.422210595408679,59.71640007698941,1.1885940574973746,49.82841179625074,18.445676901281935,6.0518860648836945
736,101.15190347141389,75.30834234174661,5.50819733772872,110.14998967699927,105.433359993764,63.0415094504629,66.50535758298014,3.134788998965224,74.20003052918631,25.566520616749738,1.18699130641766,-0.0,68.85246672160957,68.84374354812336,2.8736178433294084,5.143090731403141,59.58576998762337,0.41990693402080315,62.97578396509784,18.15230783310987,0.4170404230618439,-0.0,17.713268201458714,17.715365068579974,2.9703085186072347,1.4225207561261966,59.68713731941679,1.1890420843175307,49.799006134321,18.435989041508595,6.0524498176610475
737,101.16957890721262,75.31873295357138,5.506577295246139,110.11802332135763,105.4314450542587,63.0667775130824,66.51559085799019,3.1331337678171787,74.1680452133767,25.572095116083904,1.1874413228989562,-0.0,68.83221619057728,68.82376457584732,2.873312794090443,5.142997319719955,59.567163145661354,0.4201955417502687,62.970690372929155,18.151818052267746,0.4173291854761268,-0.0,17.70391524236947,17.707728527969945,2.8999026573554505,1.422830921170816,59.65789975325575,1.1894899484940393,49.76963608582571,18.426312156455435,6.0530135704384005
738,101.18724324786008,75.32911811311341,5.504958113517474,110.08606659245095,105.42952250045016,63.092042973443284,66.52582386207315,3.1315214127583193,74.13603349789334,25.577669686436668,1.1878911733318285,-0.0,68.81197641896898,68.80379162028065,2.870587915552581,5.142903536607345,59.54856390058699,0.42048421936908137,62.965590896510186,18.151346438744085,0.41761801203812715,-0.0,17.694804556577544,17.700085684399465,2.818549362072781,1.423141090166909,59.6286841323966,1.1899376501859609,49.74030153672029,18.4166462225935,6.0535773232157535
739,101.20489650716554,75.33949782653916,5.503341111226843,110.05411816748196,105.42759233976695,63.11730581838256,66.53605660507671,3.1299574982897065,74.1039898068164,25.583244319251005,1.1883408578839953,-0.0,68.79176389033609,68.783823854675,2.8656301217612614,5.142809382427675,59.529971642559566,0.42077296673036396,62.96048554263082,18.150891609942033,0.41790690303804484,-0.0,17.685967586549957,17.692435206609577,2.7284372951791167,1.423451262638363,59.599487059877895,1.1903851895513322,49.711002351746146,18.406991213588853,6.0541410759931065
740,101.22253869887172,75.34987209999929,5.501727460421453,110.0221768706463,105.42565457927776,63.142566035493935,66.54628909609556,3.128446300275277,74.07190985480005,25.58881900411545,1.1887903767226815,-0.0,68.77159325526873,68.76386054415273,2.8587686204006713,5.142714857525765,59.51138572550054,0.42106178369567815,62.955374317734496,18.150452276257045,0.4181958587450927,-0.0,17.677428493250876,17.68477607146773,2.6319396550917484,1.4237614380058838,59.570305075355215,1.1908325667469033,49.681738373911294,18.397347099460212,6.0547048287704595
741,101.24016983664488,75.36024093962634,5.500118113184022,109.99024174646833,105.42370922568364,63.16782361307692,66.55652134352212,3.1269907192786324,74.03979073374678,25.594393728765137,1.1892397300145172,-0.0,68.75147641480086,68.7439010915415,2.85044937783953,5.14261996222849,59.492805510513,0.4213506701344581,62.95025722792042,18.150027234855617,0.41848487940890194,-0.0,17.669203666447213,17.677107584661425,2.5315516806516007,1.4240716155870554,59.54113474283572,1.1912797819278818,49.652509424557806,18.38771384587207,6.0552685815478124
742,101.25778993406523,75.37060435153218,5.498513744739425,109.95831211667851,105.42175628533394,63.19307854008938,66.56675335509377,3.125592229908146,74.00763096342425,25.59996847913196,1.1896889179254255,-0.0,68.7314218092434,68.72394507292286,2.8412025292302046,5.142524696845577,59.474230407702755,0.42163962592348053,62.94513427896128,18.149615363867742,0.41877396526083277,-0.0,17.66130143848084,17.669429392783037,2.42982605284992,1.4243817945991275,59.511972736432725,1.1917268352476909,49.623315304007846,18.37809141354078,6.055832334325165
743,101.27539900461844,75.380962341805,5.496914716360673,109.92638761726893,105.41979576426512,63.21833080610329,66.57698513793703,3.124250866781043,73.9754305054159,25.605543239441374,1.1901379406204933,-0.0,68.71143395450899,68.70399226079188,2.8316051154478066,5.142429061671487,59.45565991363819,0.4219286509463714,62.940005476334875,18.14921561696603,0.4190631165151983,-0.0,17.65372200495795,17.66174148666056,2.329307893508003,1.4246919741644053,59.48281592197563,1.1921737268577481,49.594155792760546,18.368479757805087,6.056396087102518
744,101.29299706168801,75.39131491650619,5.49532105999587,109.89446821380858,105.4178276682586,63.24358040126338,66.58721669860859,3.1229652468611566,73.94319074065353,25.61111799235285,1.1905867982638363,-0.0,68.69151324994897,68.68404263362916,2.8222417288717376,5.142333056988244,59.4370936420939,0.42221774509314436,62.934870825268,18.148827018305436,0.41935233337040606,-0.0,17.64645755096963,17.65404419599346,2.232471002107459,1.4250021533180621,59.45366143249049,1.1926204569072676,49.56503065320055,18.358878828327658,6.056959839879871
745,101.31058411854885,75.40166208166717,5.493732485050564,109.86255419458826,105.41585200291378,63.26882731624864,66.59744804313377,3.121732627018147,73.910914411688,25.61669271913958,1.1910354910184564,-0.0,68.67165606313262,68.66409637161648,2.813665722006421,5.142236683068984,59.41853134622755,0.4225069082597707,62.92973033078951,18.14844865780108,0.4196416160100234,-0.0,17.639492576332778,17.646338175569756,2.1416569119626674,1.4253123310181386,59.424506735755365,1.1930670255430944,49.535939631766,18.34928856898024,6.0575235926572235
746,101.32816018836238,75.4120038432861,5.4921484062801795,109.83064614264536,105.41386877373056,63.29407154223651,66.60767917704237,3.120548994795674,73.87860553171527,25.622267399902334,1.1914840190461016,-0.0,68.65185507850282,68.64415383915215,2.806363526035184,5.142139940181997,59.39997293095628,0.4227961403477804,62.92458399778956,18.148079686722333,0.41993096460377366,-0.0,17.632804408479863,17.638624383545793,2.059018249042462,1.425622506157442,59.3953496923636,1.193513432909577,49.506882461513854,18.339708917881993,6.0580873454345765
747,101.34572528417277,75.42234020732462,5.4905679903789695,109.79874488908871,105.41187798619605,63.319313070869235,66.61791010540203,3.119409189577376,73.84626926317549,25.62784201381148,1.191932382507122,-0.0,68.6320998797377,68.62421555567926,2.800724351868527,5.142042828594949,59.381418454980626,0.42308544126388464,62.919431831080864,18.147719313577944,0.4202203793084614,-0.0,17.626363887112777,17.630904052461656,1.9864677449689259,1.4259326775770111,59.36618860299174,1.1939596791484677,49.47785886501305,18.330139807588584,6.0586510982119295
748,101.3632794189052,75.43267117970494,5.488990217682972,109.76685145131036,105.40987964586957,63.34455189422275,66.62814083284931,3.1183070506210324,73.81391176945986,25.633416539370717,1.1923805815603392,-0.0,68.61237772103773,68.60428215706779,2.797017128327859,5.141945348579023,59.36286812260235,0.42337481091962953,62.91427383545859,18.14736680028066,0.42050986026884024,-0.0,17.620136200676647,17.623178653835968,1.9256340928465498,1.4262428440807933,59.337022243858776,1.1944057643988708,49.44886855748596,18.320581165430553,6.0592148509892825
749,101.38082260536524,75.44299676630683,5.4874139545053655,109.73496696057292,105.40787375846006,63.369788004777604,66.638371363619,3.1172355878119804,73.78154004388226,25.638990954695448,1.1928286163629223,-0.0,68.59267443131766,68.58435435035689,2.7953760036312305,5.141847500412707,59.34432226615289,0.4236642492310703,62.90911001575516,18.147021458564133,0.4207994076184211,-0.0,17.614081851209782,17.61544985733255,1.8778256441769612,1.4265530044511296,59.30784988967699,1.1948516887972287,49.41991125011442,18.31103291400252,6.0597786037666355
750,101.39835485624019,75.4533169729653,5.485838031042805,109.70309258403776,105.40586032989142,63.39502139539187,66.64860170157107,3.1161871704823696,73.7491617205753,25.64456523779858,1.1932764870702768,-0.0,68.57297538803566,68.56443286502244,2.7957951354528183,5.141749284384969,59.32578132044585,0.42395375611846836,62.90394037688667,18.146682646643608,0.4210890214802259,-0.0,17.608157721275496,17.60771948561167,1.8440027320978831,1.4268631574646586,59.27867132371932,1.1952974524773468,49.390986653426275,18.301494971763553,6.0603423565439885
751,101.4158761841017,75.46363180546841,5.484261319532268,109.67122944655942,105.40383936635136,63.42025205927583,66.65883185021606,3.1151537293197,73.71678487229552,25.650139366876413,1.193724193835951,-0.0,68.55326649415393,68.54451840409847,2.798132920911426,5.141650700797649,59.307245791128366,0.4242433315060089,62.89876492388853,18.14634976610104,0.42137870196749105,-0.0,17.602318214855494,17.599989466055675,1.8247592384287872,1.4271733019082222,59.24948683487556,1.1957430555704582,49.362094480674365,18.291967253747046,6.060906109321341
752,101.43338660141006,75.47394126955548,5.482682807468096,109.63937855743806,105.40181087432157,63.445479989968526,66.66906181273866,3.114126965763794,73.6844178007451,25.65571332058732,1.194171736811561,-0.0,68.53353509335179,68.52461159839761,2.8021249095343266,5.141551749966927,59.28871621933617,0.42453297532153716,62.893583661938536,18.1460222589715,0.42166844918432517,-0.0,17.596516440557046,17.592261780708007,1.8203135084209547,1.4274834365943736,59.22029720227922,1.1961884982053277,49.333234451122046,18.28244967236147,6.061469862098694
753,101.45088612051954,75.48424537091593,5.481101661628954,109.60754074638281,105.39977486058766,63.47070518131567,66.67929159201984,3.113098564126621,73.65206882418256,25.661287078317102,1.1946191161467312,-0.0,68.51377077036253,68.50471296648807,2.8074044766017656,5.14145243222381,59.27019314481425,0.4248226874963125,62.88839659636664,18.145699605029424,0.4219582632263219,-0.0,17.590705410205693,17.584538415564985,1.8305087642116593,1.4277935603761385,59.19110366792383,1.1966337805083858,49.30440629316293,18.27294213826108,6.062033614876047
754,101.46837475368525,75.49454411518855,5.479517278004075,109.57571661359705,105.39773133222721,63.495927627449326,66.68952119065725,3.1120604008214956,73.6197460679434,25.666860620423073,1.195066331989066,-0.0,68.49396597505154,68.48482288349696,2.81353010105219,5.141352747913545,59.25167707005789,0.42511246796477986,62.883203732650195,18.1453813192605,0.42224814418113094,-0.0,17.584839221104396,17.57682131056226,1.8548234194663475,1.428103672160598,59.161907897485115,1.1970789026038973,49.27560974718212,18.263444561238508,6.0625973676534
755,101.48585251307081,75.50483750796121,5.477929315426928,109.54390649617481,105.3956802965799,63.52114732276871,66.69975061098458,3.111004744943957,73.58745726363358,25.6724339284522,1.1955133844841344,-0.0,68.4741164428372,68.46494156010809,2.8200163856619955,5.1412526973941635,59.23316842810825,0.42540231666435563,62.87800507639744,18.14506694949668,0.422538092128992,-0.0,17.578874189424923,17.56911231163198,1.8923899092141727,1.4284137709210263,59.13271193178113,1.1975238646141548,49.24684456810382,18.253956851167516,6.063161120430753
756,101.50331941075686,75.51512555477126,5.476337710974019,109.51211045274916,105.39362176120014,63.54636426192243,66.7099798550892,3.10992444598309,73.55520956122254,25.678006985327997,1.1959602737754833,-0.0,68.45422138717583,68.44506903296706,2.8263672796588346,5.1411522810341745,59.214667555701894,0.42569223353522745,62.8728006333193,18.144756074208583,0.42282810714323277,-0.0,17.57276991087925,17.561413125839735,1.9420220422227412,1.4287238557072879,59.103518129396065,1.1979686666596912,49.218110527563624,18.244478918909365,6.063724873208106
757,101.5207754587502,75.52540826110625,5.474742676583872,109.48032826693316,105.39155573379695,63.571578439791814,66.72020892482911,3.1088131039397444,73.52300935876373,25.683579775501823,1.1964070000046707,-0.0,68.434283457299,68.42520516683207,2.8321091070070397,5.141051499209629,59.196174673501766,0.4259822185201687,62.867590409192815,18.144448300448712,0.4231181892907337,-0.0,17.5664902219803,17.553725280730074,2.0022499103609754,1.4290339256542561,59.07432910225195,1.19841330885951,49.189407415654955,18.235010677214962,6.064288625985459
758,101.53822066899328,75.5356856324053,5.4731446776258545,109.44855946882055,105.38948222216479,63.59678985147538,66.73043782184834,3.107665217864961,73.49086215373273,25.689152285065468,1.1968535633113198,-0.0,68.41430847032377,68.40534966801167,2.8368212257048584,5.140950352300744,59.177689874523345,0.4262722715643633,62.86237440981842,18.144143261926327,0.42340833863236166,-0.0,17.560004039365122,17.546050088833297,2.071361356896519,1.429343979988079,59.045147645859366,1.1988577913313239,49.16073504221464,18.225552041565134,6.064852378762812
759,101.55565505337374,75.54595767406082,5.471544395320453,109.4168033726383,105.38740123411037,63.62199849227428,66.7406665475915,3.106476309437785,73.45877241936667,25.694724501822737,1.1972999638331938,-0.0,68.39430494150625,68.38550210789776,2.840162358314083,5.140848840688334,59.15921312129887,0.42656239261524287,62.85715264097455,18.14384061721651,0.42369855522337335,-0.0,17.553286058076907,17.538388618141244,2.1474488571472716,1.4296540180301602,59.01597666608351,1.1993021141917974,49.13209323762041,18.216102930941847,6.0654161315401645
760,101.57307862373413,75.5562243914207,5.46994267592734,109.38505912763091,105.38531277738039,63.64720435767888,66.75089510331739,3.105243018882627,73.42674350870531,25.700296415318963,1.1977462017062916,-0.0,68.37428344909233,68.36566195476817,2.841890972493888,5.140746964750286,59.14074425173086,0.42685258162233625,62.85192510837266,18.143540048082674,0.4239888391137952,-0.0,17.546317293550473,17.530741669197045,2.2284605475199664,1.4299640391988022,58.986819104319885,1.1997462775567909,49.10348185308911,18.206663268514824,6.0659798843175174
761,101.59049139188083,75.56648578979083,5.468340470412701,109.35332577846003,105.3832168595948,63.672407443355894,66.7611234901115,3.1039631712642075,73.39477758829771,25.705868016828166,1.1981922770649511,-0.0,68.35425588015937,68.34582861153636,2.841878526834293,5.140644724858306,59.122282993014274,0.4271428385371242,62.846691817615756,18.143241257915044,0.42427919034877165,-0.0,17.539085456214835,17.523109759267424,2.3122540551793724,1.4302740430084921,58.9576778629841,1.2001902815415864,49.07490076047628,18.19723298221099,6.06654363709487
762,101.60789336959289,75.57674187443793,5.466738768835504,109.32160233087474,105.38111348819014,63.69760774513662,66.7713517088979,3.102635811973304,73.36287560275849,25.711439299299162,1.1986381900419734,-0.0,68.3342346104444,68.32600145679555,2.840114900277241,5.140542121375152,59.10382898248995,0.42743316331290876,62.841452774163244,18.14294397026967,0.4245696089688964,-0.0,17.531585152007043,17.5154931138805,2.3966517319967267,1.4305840290669016,58.92855573318023,1.2006341262611127,49.04634985158834,18.187812005184483,6.067107389872223
763,101.62528456862978,75.58699265059258,5.4651385339267895,109.28988781817588,105.3790026703762,63.72280525900589,66.78157976045016,3.1012612110091093,73.33103727056798,25.71701025726231,1.1990839407687541,-0.0,68.31423167408549,68.30617988635876,2.836705857845959,5.140439154652521,59.08538179386578,0.4277235559046879,62.83620798330444,18.142647927507777,0.4248600950105172,-0.0,17.523817906569853,17.50789166582304,2.479495883672076,1.4308939970697,58.89945532632879,1.201077811830143,49.01782903703399,18.178400276134187,6.067671142649576
764,101.64266500073859,75.59723812345243,5.463540638268466,109.25818136406475,105.37688441310841,63.747999981091695,66.7918076454016,3.099840836453653,73.29926111071704,25.722580886700065,1.1995295293754196,-0.0,68.29425797835643,68.2863633525393,2.831862935138322,5.140335825029702,59.066940966929664,0.42801401626903945,62.830957450142165,18.14235288952361,0.4251506485060218,-0.0,17.515792015367726,17.500305061501965,2.558702607765925,1.4312039467933517,58.87037901140663,1.2015213383634749,48.98933824464967,18.168997739517962,6.068234895426929
765,101.66003467765968,75.60747829818541,5.461945809121452,109.22648223782534,105.37475872307769,63.77319190765556,66.80203536425488,3.098377298300699,73.26754449903092,25.728151184885053,1.1999749559909678,-0.0,68.27432261401871,68.26655139863966,2.825886614224327,5.1402321328330824,59.04850603869819,0.4283045443640124,62.825701179587604,18.142058632557507,0.42544126948410455,-0.0,17.507522226289446,17.49273267439173,2.6323129116451907,1.431513878086105,58.84132885928373,1.2019647059760767,48.96087741754625,18.15960434559417,6.068798648204282
766,101.6773936111316,75.61771317993313,5.460354584554224,109.19478989818849,105.37262560671786,63.79838103508353,66.81226291739078,3.0968742641201787,73.23588375268696,25.733721150189915,1.2004202207434096,-0.0,68.25443230692841,68.24674368636663,2.8191440198781574,5.140128078376504,59.03007657386634,0.428595140149026,62.82043917636638,18.141764948093595,0.4257319579700138,-0.0,17.49902926310618,17.48517362521309,2.6985397913017866,1.4318237908574143,58.81230659558913,1.2024079147832112,48.932446511826626,18.150220050353827,6.069362400981635
767,101.69474181289448,75.62794277381386,5.458767282428394,109.16310402432343,105.37048507022864,63.823567359877764,66.82249030507668,3.0953363513025427,73.20427423817473,25.739290781876182,1.200865323759906,-0.0,68.23459103035553,68.22694001520098,2.812043132700891,5.140023661962396,59.0116521927107,0.4288858035847749,62.815171445034956,18.14147164181948,0.42602271398578573,-0.0,17.490339216593245,17.477626807708692,2.755810529582909,1.4321336850661903,58.78331356241543,1.2028509649005226,48.904045494060824,18.140844815308473,6.069926153758988
768,101.71207929469213,75.63816708492567,5.457183985838055,109.13142453035934,105.36833711961467,63.84875087864868,66.83271752747416,3.093768994380701,73.17271050420008,25.7448600798632,1.201310265166899,-0.0,68.21479982297629,68.20714033147341,2.8050044350291237,5.139918883883666,58.99323259453076,0.4291765346331412,62.809897990006995,18.141178532672427,0.42631353755045803,-0.0,17.481482794826697,17.470090920374137,2.8028025545007402,1.4324435607079462,58.754350691090444,1.2032938564440896,48.87567433853325,18.131478607149454,6.070489906536341
769,101.72940606827274,75.64838611834928,5.455604543937985,109.0997515645076,105.36618176073536,63.87393158810775,66.84294458464622,3.0921782958508395,73.14118643110069,25.750429044488225,1.2017550450902308,-0.0,68.19505679922541,68.18734472781608,2.798432929025301,5.139813744426139,58.974817575151796,0.4294673332571122,62.80461881558702,18.14088545193895,0.4266044286802721,-0.0,17.472494480239522,17.462564502131166,2.8384726138145404,1.4327534178014467,58.725418485247985,1.2037365895304455,48.84733302439072,18.122121397304575,6.071053659313694
770,101.74672214538838,75.65859987915042,5.4540285881817665,109.06808549276596,105.36401899936253,63.89910948506066,66.85317147656401,3.0905708623122017,73.1096953949495,25.75599767626127,1.2021996636552554,-0.0,68.17535735227268,68.16755343297756,2.792691842791036,5.139708243871365,58.956407037644155,0.4297581994207048,62.799333926008806,18.140592242419164,0.4268953873888614,-0.0,17.463411603722058,17.45504597150756,2.8620784708615252,1.4330632563750691,58.696517014943915,1.2041791642765611,48.81902153273699,18.112773161366366,6.071617412091047
771,101.76402753779307,75.66880837238212,5.4524555625218305,109.03642686865669,105.36184884124215,63.92428456640103,66.8633982031132,3.0889536305064134,73.07823044175882,25.761565975621323,1.2026441209869314,-0.0,68.1556945315235,68.14776679290927,2.7880797864331206,5.13960238249964,58.93800099567413,0.4300491330888936,62.794043325476615,18.14029875764858,0.4271864136874257,-0.0,17.454273361649207,17.447533668228665,2.873192683385283,1.4333730764532389,58.66764592177517,1.2046215807997998,48.79073984374919,18.103433878469755,6.0721811648684
772,101.78132225723965,75.67901160308651,5.450884765168934,109.00477639140561,105.35967129215612,63.94945682910457,66.87362476409966,3.0873336878732163,73.04678446716228,25.76713394270011,1.2030884172098992,-0.0,68.1360595646123,68.12798524462734,2.784812790102392,5.139496160593006,58.91959956946472,0.43034013422754563,62.78874701820614,18.14000486117078,0.42747750758489556,-0.0,17.445119801922452,17.44002589611668,2.871708258761982,1.4336828780432849,58.63880443467059,1.2050638392178332,48.76248793389215,18.09410353056304,6.072744917645753
773,101.79860631547558,75.68920957629611,5.449315398842945,108.97313485563393,105.35748635797933,63.97462627022365,66.88385115925506,3.0857180922152834,73.01535039697569,25.77270157709909,1.203532552448541,-0.0,68.11644248553745,68.10820928477003,2.783012277849236,5.139389578438038,58.901202974832636,0.430631202803359,62.783445008462394,18.13971042586388,0.42776866908808353,-0.0,17.435990804977678,17.43252096619987,2.857836174546929,1.433992661123032,58.609991395785244,1.2055059396485386,48.73426577329393,18.08478210166842,6.073308670423106
774,101.81587972423776,75.69940229703485,5.447746625968833,108.94150309611297,105.35529404472898,63.99979288688226,66.89407738824185,3.084113695013188,72.98392136409075,25.778268877685203,1.203976526827022,-0.0,68.09683282461103,68.08843943506945,2.7826996109138498,5.139282636328267,58.88281150621177,0.4309223387838059,62.77813730059282,18.13941533330873,0.42805989820182727,-0.0,17.42692508541832,17.425017238946147,2.8320949576473717,1.4343024256294363,58.581205295685415,1.2059478822098606,48.70607332335116,18.075469577065935,6.073872423200459
775,101.83314249524642,75.70958977031854,5.446177625040966,108.90988193136155,105.3530943586031,64.02495667627123,66.90430345065802,3.0825269727667823,72.95249087731996,25.783835842410035,1.20442034046931,-0.0,68.0772203130127,68.06867620709983,2.783797383312009,5.13917533456603,58.86442551494621,0.4312135421370795,62.77282389905267,18.13911947320319,0.428351194929121,-0.0,17.417959239002148,17.41751316457506,2.795292711665784,1.4346121714485256,58.55244431679141,1.2063896670196594,48.67791053461599,18.066165942510516,6.074436175977811
776,101.85039464019867,75.7197720011549,5.444607644403481,108.87827210984021,105.35088730600545,64.05011763564414,66.9145293460416,3.0809638704672455,72.92105297808416,25.789402468156755,1.2048639934991787,-0.0,68.05759555504414,68.048920068649,2.7861372018808304,5.139067673463705,58.84604538441326,0.4315048128320464,62.76750480842212,18.138822742814824,0.42864255927124123,-0.0,17.409126858172964,17.41000732046719,2.7485021652537873,1.4349218984068786,58.52370638385447,1.2068312941955393,48.64977734501518,18.05687118342927,6.074999928755164
777,101.86763617076106,75.72994899454318,5.443036049966363,108.84667426222472,105.34867289355618,64.07527576231294,66.92475507387466,3.0794296609334575,72.88960238120617,25.79496875061788,1.2053074860401882,-0.0,68.03795062458015,68.0291714138893,2.7894732620782516,5.138959653344228,58.82767150370462,0.4317961508381983,62.762180033413735,18.13852504647119,0.4289339912278594,-0.0,17.400457737234305,17.402498444778796,2.693029480279567,1.4352316062648272,58.494989220087895,1.2072727638546632,48.621673678439684,18.04758528416418,6.075563681532517
778,101.88486709856238,75.74012075547327,5.441462363871068,108.81508886274457,105.3464511280876,64.10043105364437,66.93498063358724,3.07792882328783,72.85813459653149,25.80053468420677,1.2057508182156487,-0.0,68.01827954838896,68.0094305392142,2.793500666783194,5.138851274540883,58.809304241641605,0.4320875561256114,62.756849578870295,18.138226295084568,0.4292254907971514,-0.0,17.39197718567162,17.39498546547898,2.630377703348281,1.435541294711531,58.46629040745145,1.2077140761135632,48.593599443734625,18.038308227258444,6.07612743430987
779,101.90208743518615,75.75028728892464,5.439886291797821,108.78351620189393,105.3442220166258,64.12558350705642,66.94520602456089,3.0764649433136104,72.82664602863306,25.806100262004282,1.2061939901485699,-0.0,67.99857864747337,67.98969762618255,2.7978771506285063,5.138742537396406,58.79094392283112,0.4323790286649062,62.75151344975334,18.137926405707756,0.4295170579758975,-0.0,17.383705465116694,17.38746752415431,2.5622058644418773,1.4358509633620082,58.437607449509585,1.2081552310879473,48.56555453410716,18.029039992800758,6.076691187087223
780,101.91929719216326,75.76044859986463,5.438307737314964,108.75195637211334,105.34198556635954,64.15073312001502,66.95543124613201,3.075040638038653,72.79513405225347,25.811665475741723,1.2066370019615906,-0.0,67.97884671643766,67.96997273256969,2.802246687281,5.138633442261466,58.7725908073239,0.43267056842721047,62.74617165112342,18.137625301124334,0.42980869275957523,-0.0,17.37565736320477,17.379943994020763,2.4902848022147945,1.4361606117561903,58.40893783524007,1.2085962288925105,48.53753882696509,18.01978055787281,6.077254939864576
781,101.93649638096498,75.77060469324672,5.436726803075345,108.72040926663405,105.33974178459944,64.17587989003098,66.96565629759506,3.0736575053111412,72.76359706272005,25.81723031581882,1.2070798537769012,-0.0,67.95908503844241,67.9502557916451,2.8062633158362513,5.138523989492681,58.75424507500642,0.43296217538412457,62.74082418811408,18.13732290945521,0.4301003951424485,-0.0,17.367841908649865,17.37241449196039,2.416450975200721,1.4364702393599171,58.380279102149814,1.2090370696407526,48.50955218416812,18.010529896061485,6.077818692641929
782,101.95368501299649,75.78075557400847,5.4351437787643775,108.68887459157841,105.3374906787296,64.20102381465716,66.97588117820536,3.072316099858514,72.73203449984152,25.822794771356747,1.2075225457161496,-0.0,67.93929723455533,67.93054661973535,2.8096137875983964,5.1384141794502485,58.735906815651894,0.4332538495076888,62.735471065900796,18.137019163803156,0.43039216511764766,-0.0,17.360262235964676,17.364878884226734,2.342559261769303,1.436779845567891,58.35162889727707,1.2094777534448085,48.48159445269403,18.001287977098375,6.078382445419282
783,101.97086309959103,75.79090124706912,5.433559113608163,108.65735189350492,105.33523225615431,64.22616489148572,66.98610588718175,3.071015943377931,72.70044683773034,25.828358830293293,1.2079650779003424,-0.0,67.91948892010262,67.91084493343942,2.812036658828058,5.1383040124953565,58.71757602695366,0.43354559077035354,62.730112289666714,18.136714001920513,0.43068400267724427,-0.0,17.35291564247719,17.35733728401483,2.2704361458532256,1.4370894297089716,58.32298503340795,1.2099182804153001,48.453665465799524,17.9920547666281,6.078946198196635
784,101.98803065200457,75.80104171732746,5.43197338942972,108.62584058640205,105.33296652424815,64.25130311814554,66.99633042370937,3.0697555372096423,72.66883557204098,25.83392247947908,1.2084074504497437,-0.0,67.89966736787211,67.89115036650013,2.813339753754228,5.138193488987741,58.69925261339288,0.43383739914494923,62.72474786457056,18.13640736587828,0.43097590781232586,-0.0,17.345793659942153,17.34979004841434,2.201834161249227,1.4373989910515266,58.294345543420086,1.210358650661194,48.42576504419211,17.98283022600253,6.079509950973988
785,102.00518768141198,75.81117698965922,5.430387274200408,108.59433999818658,105.33069349030617,64.27643849229996,67.00655478694175,3.0685324269989542,72.6372031551581,25.83948570483346,1.2088496634837695,-0.0,67.87984092750568,67.87146249886545,2.813409487057126,5.138082609283253,58.68093639751368,0.43412927460466033,62.71937779571457,18.136099201783036,0.4312678805130592,-0.0,17.338882419916427,17.342237762935685,2.13838950973134,1.4377085288121096,58.26570872414104,1.2107988642897018,48.39789299790206,17.973614312302715,6.080073703751341
