time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
769,94.62232249507959,71.57112878406849,4.686215394926797,93.71299683216286,91.65213707446378,48.44131178570669,88.8754292251877,4.93782778675386,98.89093748631194,32.60969313534957,1.029340554411715,-0.0,58.57769243658523,58.57062302010097,2.411136519992771,4.470835954851879,50.60497887262896,0.32746244989637685,55.24498006607336,43.9543332774656,0.29093884785645463,-0.0,19.287212944783946,19.28091102892769,2.4639974986681348,1.4315533503731082,51.8297801280699,1.0313243423986609,45.30007463704013,16.33223925045945,6.893296426241919
770,94.64275578361587,71.58264990658205,4.684514695891529,93.67899611681644,91.64885717370379,48.449344063045956,88.90637826299013,4.936089447938121,98.8561103556897,32.6143041937377,1.0298123349350568,-0.0,58.55643369864441,58.54937257300945,2.4092459121969276,4.470675959692854,50.58525004051389,0.32755426099041285,55.24162264936589,43.76617249655913,0.2913426918899107,-0.0,19.280422973088445,19.27412073222317,2.4630643549184112,1.4317557741143219,51.809481190716866,1.0317937898996736,45.26985144979546,16.322632707688125,6.894002055930347
771,94.66317453800133,71.59416425672049,4.682815329066449,93.64500798767875,91.64556573330518,48.45750638027833,88.93719488211912,4.934351757238037,98.8212968980923,32.61892223751125,1.0302839196019682,-0.0,58.5351916133309,58.5281299922984,2.407376469182615,4.470515401624629,50.56552922621558,0.32764756696029196,55.238237795524505,43.57901340611904,0.2917450417114472,-0.0,19.27363553294025,19.267333101368347,2.4621601027859232,1.4319585045113472,51.789189035940424,1.0322630472376468,45.239684495184086,16.31304397176503,6.894707685618774
772,94.68357878529984,71.60567184702398,4.681117245289291,93.61103248827254,91.642262778225,48.46579800976136,88.96787979089964,4.932614695168116,98.78649712821544,32.623547231856,1.0307553087965295,-0.0,58.51396556611642,58.5068953051695,2.4056228133656568,4.470354281864621,50.54581638321128,0.327742359896546,55.234825626241,43.3928602550341,0.2921459037056426,-0.0,19.266850548228806,19.260548139228465,2.4612820561786486,1.4321615400358527,51.76890367445549,1.0327321147719477,45.20957355954611,16.30347297219969,6.8954133153072
773,94.70396855247441,71.61717268998305,4.6794203334253925,93.57706972411447,91.6389483333128,48.474218220960644,88.99843370063455,4.930878244403262,98.75171105858688,32.62817914211582,1.031226502901178,-0.0,58.492754167817665,58.48566857757071,2.404064567778427,4.470192601625,50.52611149749097,0.327838631860083,55.23138626353223,43.2077172345245,0.2925452843268257,-0.0,19.260067951282085,19.253765848246065,2.460426799440512,1.4323648791664463,51.748625117223966,1.0332009928604298,45.179518430178376,16.29391963881207,6.896118944995627
774,94.72434386638773,71.6286667980388,4.677724434272403,93.54311984878738,91.63562242333344,48.48276628049156,89.02885732556308,4.929142390240818,98.71693869910405,32.63281793379202,1.0316975022967172,-0.0,58.47155542840532,58.46444990549127,2.402758876080652,4.470030362113811,50.50641458716667,0.327936374882529,55.227919829750434,43.02358847648756,0.29294319009848185,-0.0,19.253287684671342,19.246986230350874,2.459590315841596,1.4325685203886493,51.728353375166726,1.0336696818594406,45.149518895330715,16.284383901726915,6.896824574684054
775,94.74470475380264,71.64015418358312,4.6760293562653175,93.50918304821334,91.63228507298865,48.4914414521614,89.05915138281915,4.9274071210119486,98.682180056623,32.637463572542714,1.0321683073623233,-0.0,58.450366953316745,58.44323940513251,2.401734431318204,4.469867564536016,50.48672570045423,0.3280355809665775,55.22442644759251,42.84047805182811,0.293339627612649,-0.0,19.24650970281796,19.24020928687963,2.4587681223311204,1.4327724621948654,51.708088458882564,1.034138182123828,45.11957474420166,16.274865691374487,6.897530204372481
776,94.76505124138242,71.65163485895894,4.674334899722864,93.47525951638788,91.6289363069365,48.50024299701385,89.08931659238678,4.925672428309264,98.64743513473115,32.64211602418162,1.0326389184755485,-0.0,58.42918624653607,58.422037197741595,2.4009902516306507,4.469704210094448,50.46704490746988,0.3281362420863632,55.220906240107794,42.65838996880056,0.29373460352927844,-0.0,19.23973397288258,19.23343501853177,2.4579554322497916,1.4329767030843295,51.687830378385755,1.0346064940069448,45.08968576693214,16.265364938500454,6.898235834060908
777,94.78538335569152,71.66310883646047,4.672640875918884,93.44134943629635,91.62557614980295,48.50917017337377,89.11935367705588,4.923938307163685,98.61270393357071,32.64677525467702,1.0331093360123331,-0.0,58.40801094898634,58.40084339768438,2.4004967384535525,4.469540299990373,50.447372292490606,0.32823835018784225,55.21735933070042,42.47732817133108,0.29412812457559445,-0.0,19.23296047545593,19.226663425335023,2.457147306895316,1.4331812415630623,51.667579142871496,1.0350746178606582,45.05985175459934,16.255881574151967,6.898941463749335
778,94.80570112319573,71.67457612833329,4.670947125933826,93.40745296105605,91.62220462618829,48.51822223689351,89.1492633623762,4.922204756096285,98.57798644978767,32.651441230150425,1.0335795603470095,-0.0,58.386839074173096,58.379658100659185,2.4001996729820725,4.469375835423804,50.42770794442644,0.3283418971891873,55.213785843128235,42.29729653734304,0.2945201975454258,-0.0,19.226189204761294,19.21989450663545,2.456338813096754,1.4333860761438113,51.64733476051008,1.0355425540353536,45.03007249920951,16.246415529682952,6.899647093437761
779,94.82600457026282,71.6860367467747,4.6692535358416905,93.37357019872927,91.61882176066679,48.527398440600265,89.17904637660983,4.920471777061574,98.54328267658914,32.656113916875164,1.034049591852309,-0.0,58.36566919802141,58.35848137420496,2.4000264938488716,4.469210817593488,50.40805194719817,0.3284468749811974,55.21018590149722,42.118298877077414,0.2949108292985233,-0.0,19.21942016843301,19.213128261108647,2.4555251760375008,1.4335912053459865,51.62709723827764,1.0360103028799403,45.00034779369002,16.2369667367493,6.900352723126188
780,94.84629372316284,71.69749070393392,4.667560048264752,93.33970120077387,91.61542757778119,48.53669803494448,89.20870345068356,4.918739375306482,98.50859260388538,32.660793281274806,1.0345194308993697,-0.0,58.34450060330968,58.33731325048284,2.399894120462066,4.469045247696629,50.38840437047713,0.32855327542771895,55.20655963025213,41.94033893140843,0.2953000267598618,-0.0,19.21265338696567,19.206364686787378,2.454701926023581,1.4337966276955965,51.60686658181854,1.0364778647418607,44.97067743188123,16.22753512731323,6.901058352814616
781,94.8665686080685,71.70893801191215,4.665866664562298,93.30584595987044,91.61202210202661,48.546120267850014,89.23823531813848,4.917007559064209,98.47391621859701,32.66547928992155,1.034989077857742,-0.0,58.32333330702901,58.31615372491819,2.399718818167949,4.468879126928114,50.36876526259546,0.328661090366087,55.20290715416035,41.763420370170174,0.295687796918911,-0.0,19.205888892518217,19.199603781121557,2.4538650269437356,1.4340023417251733,51.58664279537715,1.0369452399670915,44.941061208527664,16.218120633633873,6.901763982503042
782,94.88682925105586,71.72037868276301,4.6641734429476855,93.2720044118201,91.6086053578354,48.55566438476486,89.2676427150798,4.915276339230681,98.43925350497929,32.67017190953462,1.0354585330953954,-0.0,58.30216803684637,58.29500275738671,2.3994241168419173,4.468712456479763,50.34913464620357,0.3287703116075754,55.19922859829584,41.58754679047122,0.2960741468289039,-0.0,19.199126727650288,19.19284554104139,2.4530109891451652,1.4342083459737023,51.56642588175337,1.0374124289001543,44.91149891926904,16.20872318827621,6.902469612191469
783,94.90707567810442,71.73181272849257,4.662480490431194,93.23817644362084,91.60517736955768,48.56532962871338,89.29692638012477,4.91354572894098,98.40460444504689,32.67487110697858,1.0359277969787273,-0.0,58.28100613039019,58.27386027726218,2.398948352838891,4.468545237539385,50.32951251645507,0.32888093093786175,55.19552408802031,41.412721715017206,0.2964590836060764,-0.0,19.192366943667658,19.186089963040274,2.4521369617286206,1.434414638986551,51.546215842311916,1.037879431884118,44.88199036063183,16.199342724093317,6.903175241879896
784,94.9273079150978,71.74324016105966,4.66078794860219,93.20436190770471,91.60173816144194,48.57511524035,89.32608705434903,4.91181574307165,98.36996901907257,32.67957684926174,1.0363968698725667,-0.0,58.259849357527656,58.25272619231461,2.3982498220553605,4.468377471289836,50.30989884299458,0.3289929401175113,55.19179374896433,41.23894859044196,0.2968426144288863,-0.0,19.185609598678287,19.17933704327195,2.4512407950667012,1.4346212193153969,51.526012677048904,1.0383462492606068,44.8525353300202,16.189979174240825,6.903880871568322
785,94.94752598782398,71.75466099237606,4.659095984924436,93.17056063066033,91.5982877576169,48.58502045801167,89.35512548123452,4.9100863978118054,98.33534720601699,32.684289103534574,1.0368657521401832,-0.0,58.238699811555726,58.231600394161866,2.3973134630899624,4.4682091589081265,50.29029356892901,0.32910633088244723,55.18803770700906,41.06623078560058,0.2972247465372505,-0.0,19.178854755917026,19.172586777634347,2.4503211256254094,1.434828085518157,51.505816384611606,1.0388128813698043,44.82313362570765,16.180632472161882,6.90458650125675
786,94.96772992197576,71.76607523430663,4.657404767524451,93.13677243845665,91.59482618207942,48.59504451777586,89.38404240661144,4.908357710025836,98.30073898416697,32.68900783708824,1.0373344441432901,-0.0,58.217559594055935,58.21048277403458,2.396147322590374,4.468040301564836,50.270696622418015,0.3292210949444846,55.18425608827135,40.894571589944164,0.297605487231695,-0.0,19.172102481256402,19.165839161894006,2.4493773502314786,1.4350352361589263,51.485626962512164,1.0392793285504573,44.7937850468295,16.171302551587775,6.905292130945177
787,94.98791974315114,71.77748289866959,4.655714447996138,93.10299717365231,91.59135345868016,48.60518665351661,89.41283857860263,4.906629696703481,98.26614433168598,32.69373301735323,1.0378029462420544,-0.0,58.196430599952,58.18937323353187,2.394783515746546,4.4678709004234065,50.25110792243331,0.32933722399184273,55.18044901908752,40.72397421184449,0.29798484387253976,-0.0,19.165352841058525,19.159094191793436,2.4484096427323707,1.4352426698079148,51.465444407264535,1.039745591139886,44.76448939337473,16.161989346544036,6.905997760633603
788,95.00809547685381,71.78888399723674,4.654025146985778,93.06923470981295,91.58786961112105,48.615446096962465,89.4415147475656,4.904902374430369,98.23156322714442,32.69846461189806,1.0382712587951026,-0.0,58.17531433732251,58.16827169363226,2.393273632533768,4.467700956640039,50.23152738702311,0.32945470968967977,55.176616626004794,40.55444177694223,0.29836282387904867,-0.0,19.158605900107045,19.152351863154472,2.4474189250424203,1.435450385041393,51.445268714571256,1.040211669473987,44.73524646617939,16.152692791336303,6.90670339032203
789,95.02825714849345,71.80027854173362,4.652336943825918,93.03548496187356,91.58437466295923,48.62582207775544,89.4700716660337,4.903175758891141,98.19699565001696,32.70320258842825,1.0387393821595257,-0.0,58.15421179782425,58.14717810117014,2.3916822469412744,4.467530471363851,50.21195494128392,0.3295735436806398,55.17275903577615,40.38597732650075,0.29873943472856557,-0.0,19.15186171966637,19.145612171975262,2.446406817596078,1.4356583804416447,51.425099879525774,1.0406775638872359,44.706056066920915,16.14341282054808,6.907409020010457
790,95.04840478338613,71.81166654383968,4.650649870932968,93.00174789173128,91.5808686376162,48.636313823511166,89.49851008865626,4.901449864418267,98.16244158113403,32.70794691478535,1.0392073166908842,-0.0,58.13312338666239,58.12609243233122,2.3900791497337863,4.467359445737361,50.19239052437982,0.32969371758541344,55.168876375359304,40.218583815770025,0.2991146839556323,-0.0,19.145120355719282,19.13887511451829,2.4453755693092663,1.4358666545969265,51.404937896826546,1.041143274712697,44.67691799811262,16.13414936905333,6.9081146496988834
791,95.06853840675473,71.8230480151885,4.648963912477294,92.96802350956617,91.57735155838691,48.64692055988037,89.52683077213715,4.899724703570975,98.12790100310308,32.71269755894617,1.039675062743219,-0.0,58.11204890596648,58.105014693478026,2.3885336033411937,4.467187880896908,50.17283409369174,0.3298152230033157,55.16496877191457,40.052264112366835,0.2994885791510852,-0.0,19.138381857322273,19.1321406873925,2.4443279738034507,1.4360752061014328,51.38478276099921,1.0416088022820271,44.647832063099145,16.124902371995756,6.90882027938731
792,95.08865804372931,71.83442296736807,4.647279006282286,92.93431187192752,91.57382344845428,48.65764151061156,89.55503447517222,4.89800028677662,98.09337390066729,32.71745448902216,1.0401426206690532,-0.0,58.09098757852887,58.08394491995387,2.387106779860496,4.467015777973365,50.153285628926994,0.3299380515128781,55.1610363528065,39.887020994668255,0.299861127961134,-0.0,19.131646265204722,19.125408887623248,2.4432672647820195,1.4362840335552671,51.3646344666262,1.0420741469254797,44.6187980660528,16.115671764795792,6.909525909075738
793,95.10876371934754,71.84579141192081,4.64559505986436,92.90061306567593,91.57028433090704,48.668475897616894,89.58312195838364,4.89627662221977,98.0588602608161,32.722217673259216,1.0406099908193978,-0.0,58.069938248304815,58.062883166046625,2.3858480290560933,4.466843138093011,50.13374512855192,0.3300621946724785,55.15707924560709,39.72285715025963,0.3002323380863879,-0.0,19.124913611335646,19.118679712673853,2.4421969846275275,1.4364931355644364,51.344493008538116,1.0425393089719102,44.589815811972315,16.10645748315207,6.910231538764164
794,95.12885545855505,71.85715336034393,4.64391193643912,92.86692722196985,91.5667342287467,48.67942294103075,89.61109398426144,4.894553715197636,98.02436007343039,32.726987080036466,1.041077173543763,-0.0,58.0488992054893,58.04182951373033,2.384785081001246,4.466669962377873,50.11421262121219,0.3301876440208836,55.153097578093195,39.55977517424,0.30060221728100034,-0.0,19.118183916405997,19.11195316057136,2.4411209234452005,1.436702510740797,51.324358382071985,1.043004288748784,44.5608851066758,16.097259463029868,6.910937168452591
795,95.14893328620578,71.86850882408952,4.642229478200619,92.83325449296501,91.56317316490886,48.690481859277384,89.63895131709602,4.8928315681305845,97.98987333127117,32.73176267786639,1.041544169190158,-0.0,58.02786847750804,58.0207840581023,2.3839213923903517,4.466496251946761,50.0946881587971,0.3303143910779015,55.149091478251464,39.397777567693915,0.3009707733516682,-0.0,19.111457189869782,19.105229229904403,2.440042969146917,1.436912157702057,51.30423058325036,1.043469086582178,44.532005756800906,16.088077640667183,6.911642798141018
796,95.16899722706249,71.87985781456477,4.640547561733458,92.79959499637695,91.55960116228829,48.70165186914736,89.66669472290185,4.8911101812492355,97.9554000292908,32.73654443539613,1.0420109781051012,-0.0,58.00684452166851,57.99974687273478,2.38324454180776,4.466322007916488,50.075171790566614,0.3304424273451415,55.14506107428463,39.23686673632554,0.3013380141564948,-0.0,19.104733432627782,19.0985079196888,2.438966896546159,1.437122075071839,51.284109608840836,1.0439337027967894,44.50317756981084,16.078911952571495,6.9123484278294445
797,95.18904730579712,71.89120034313224,4.638866063500072,92.76594885001111,91.55601824372145,48.712932185854726,89.69432496936055,4.889389551888041,97.92094016534016,32.74133232140591,1.0424776006336252,-0.0,57.98582579375118,57.97871803125612,2.382721905367774,4.466147231401032,50.05566357869024,0.33057174430653863,55.14100649459324,39.07704498873337,0.3017039476041552,-0.0,19.09801263426834,19.09178922950555,2.437896369715396,1.437332261479606,51.263995456555264,1.04439813771594,44.47440035398554,16.069762335521183,6.913054057517872
798,95.20908354699091,71.90253642110983,4.637184895087781,92.73231613650175,91.55242443200066,48.724322023111334,89.7218428257464,4.887669674995549,97.88649373965724,32.74612630480989,1.0429440371192795,-0.0,57.964811188597565,57.957697585312786,2.3823070609016774,4.465971923512212,50.03616358111243,0.3307023334290885,55.136927867774986,38.91831453501054,0.3020685816527873,-0.0,19.091294775060437,19.08507315940106,2.4368347717902443,1.4375427155607015,51.24388812511058,1.0448623916615776,44.44567391842601,16.06062872655671,6.913759687206299
799,95.22910597513528,71.91386605977124,4.635503998272472,92.69869690825843,91.54881974986336,48.73582059319414,89.74924906285953,4.8859505431514805,97.85206075484952,32.75092635465592,1.0434102879041425,-0.0,57.94379997840618,57.936685567660696,2.3819437571147866,4.465796085359174,50.016671850854955,0.33083418616349664,55.13282532260904,38.76067748521037,0.3024319243090027,-0.0,19.08457982602036,19.078359709883703,2.435785141581547,1.437753435956337,51.22378761430077,1.0453264649542893,44.41699807305153,16.051511062990365,6.914465316894725
800,95.24911461463182,71.92518927034597,4.633823355328813,92.66509117715894,91.54520421998903,48.74742710701776,89.77654445295339,4.884232146934702,97.81764121552506,32.755732440125904,1.0438763533288227,-0.0,57.92279194161045,57.915681985723516,2.381571894637117,4.465619718048229,49.997188428390416,0.33096729394489116,55.12869898804451,38.60413584792113,0.30279398362680604,-0.0,19.077867750349057,19.071648881851925,2.4347500720444244,1.4379644213136105,51.20369392501502,1.0457903579132997,44.38837262860175,16.042409282393702,6.915170946583152
801,95.26910948979283,71.93650606401954,4.632142993324015,92.6314989102646,91.54157786499017,48.75914077420739,89.80372976966176,4.882514475321737,97.78323512789322,32.760544530536094,1.044342233732465,-0.0,57.90178741655047,57.89468681891455,2.381134363080386,4.465442822682431,49.97771333569985,0.33110164819354143,55.12454899318519,38.44869152885483,0.30315476770651073,-0.0,19.071158504988716,19.064940676516386,2.433731633060711,1.4381756702855166,51.18360705921751,1.0462540708564807,44.35979739663694,16.033323322614738,6.915876576271579
802,95.28909062484169,71.94781645193379,4.630462977902747,92.59792003604989,91.53794070739741,48.770960803171526,89.83080578792637,4.880797516034439,97.74884249941626,32.765362595337244,1.0448079294527608,-0.0,57.88078722378464,57.87370002253035,2.380582956433857,4.465265400360833,49.95824657481029,0.33123724031557433,55.120375467270115,38.29434632943832,0.30351428469366043,-0.0,19.06445204198074,19.058235095331987,2.432731328029311,1.4383871815309546,51.16352701990077,1.0467176041003559,44.33127218953823,16.0242531217551,6.916582205960006
803,95.30905804391327,71.95912044518687,4.628783403693647,92.56435445401134,91.53429276964421,48.782886401175695,89.85777328392304,4.879081255928513,97.71446333842017,32.77018660411459,1.0452734408259465,-0.0,57.85979254617086,57.85272153375625,2.379883051385076,4.465087452177751,49.93878812837153,0.33137406170370265,55.11617853965397,38.141101945437704,0.3038725427779287,-0.0,19.057748309983353,19.051532139922084,2.431750067101024,1.4385989537147275,51.14345381100719,1.0471809579601037,44.302796820507254,16.015198618190034,6.917287835648433
804,95.32901177105431,71.97041805483362,4.627104382855064,92.53080204613484,91.5306340740536,48.79491677441756,89.88463303498688,4.877365681412391,97.68009765367516,32.77501652658795,1.0457387681868167,-0.0,57.83880478568859,57.831751278833444,2.379016551198574,4.46490897922211,49.919337962025956,0.3315121037379722,55.11195833978851,37.9889599656186,0.3042295501920022,-0.0,19.051047255907736,19.0448318119966,2.430788156594955,1.4388109855075468,51.12338743732197,1.0476441327495674,44.27437110356551,16.006159750557647,6.91799346533686
805,95.34895183022383,71.98170929188561,4.625426033336124,92.49726268864536,91.52696464282731,48.80705112810315,89.91138581953597,4.87565077888355,97.64574545395872,32.7798523326117,1.0462039118687265,-0.0,57.81782541670183,57.81078918040253,2.3779830378230704,4.464729982576927,49.89989602802454,0.3316513577865214,55.107714997205406,37.837921870443544,0.30458531521044235,-0.0,19.04434882662229,19.038134113266903,2.4298453047520927,1.4390232755860313,51.103327904341604,1.0481071287812582,44.245994853553846,15.997136457762103,6.9186990950252865
806,95.36887824529346,71.99299416731148,4.6237484674551,92.46373626343598,91.52328449803855,48.81928866652392,89.93803241699437,4.873936535160588,97.61140674762315,32.78469399217472,1.0466688722035977,-0.0,57.79685584318906,57.789835164646654,2.3767993611868317,4.464550463318938,49.88046226971982,0.331791815206353,55.10344864150113,37.68798903080266,0.30493984614853314,-0.0,19.03765297064029,19.031439045361452,2.4289206429382233,1.4392358226327029,51.083275218124584,1.04856994636636,44.21766788613158,15.988128678970334,6.919404724713713
807,95.38879104004799,72.00427269203696,4.622071781168675,92.43022266880003,91.51959366163021,48.83162859313812,89.96457360771088,4.872222937868304,97.57708154221018,32.78954147539996,1.0471336495219268,-0.0,57.775897264608744,57.768889167999205,2.37549610544891,4.46437042251853,49.861036627790604,0.33193346734415297,55.09915940232503,37.53916270684048,0.30529315136106416,-0.0,19.030959639624058,19.02474660975067,2.428012783018285,1.4394486253359724,51.06322938511172,1.0490325858147374,44.18939001777382,15.979136353612402,6.920110354402141
808,95.4086902381855,72.01554487694517,4.6203960439476415,92.39672182956159,91.51589215540903,48.844070110643464,89.99101017288619,4.870509975816272,97.54276984407203,32.794394752544456,1.047598244152787,-0.0,57.75495054934583,57.747951143475184,2.3741167508547747,4.464189861239447,49.8416190445265,0.33207630553701717,55.09484740936574,37.39144404664598,0.3056452392412432,-0.0,19.02426878986367,19.018056807673055,2.4271198439935606,1.4396616823901327,51.043190411985705,1.049495047434939,44.16116106577039,15.970159421389408,6.920815984090567
809,95.42857586331799,72.0268107328768,4.618721292063446,92.36323370378095,91.51218000105317,48.85661242106374,90.0173428944866,4.868797639289091,97.50847165808108,32.79925379399848,1.048062656423838,-0.0,57.73401615079339,57.727021064862285,2.3727105705393736,4.464008780539162,49.82220947083607,0.3322203211133295,55.09051279234444,37.24483408521728,0.3059961182193992,-0.0,19.017580383410635,19.011369640078584,2.426239553937596,1.439874992495329,51.0231583054644,1.0499573315342046,44.13298084822168,15.961197822261722,6.921521613778994
810,95.44844793897158,72.03807027063021,4.617047527938342,92.32975828339723,91.5084572201197,48.869254725819864,90.04357255517276,4.867085920244026,97.4741869874325,32.804118570285105,1.0485268866613304,-0.0,57.71309409922959,57.70609892712247,2.371328096454826,4.463827181469236,49.802807869373474,0.3323655053934827,55.08615568101005,37.099333743177525,0.3063457967619124,-0.0,19.01089438884996,19.004685107590234,2.4253693239430576,1.4400885543575344,51.00313307215463,1.0504194384184702,44.10484918403528,15.952251496455906,6.922227243467421
811,95.46830648858702,72.04932350096168,4.615374719258062,92.29629559510776,91.50472383405246,48.88199622580354,90.06969993822607,4.865374812510099,97.43991583344514,32.80898905205949,1.0489909351901106,-0.0,57.69218399072607,57.685184746941545,2.37001625957674,4.4636450650757125,49.78341421796033,0.3325118496906258,55.081776205134496,36.95494382555396,0.30669428337011173,-0.0,19.004210782077717,18.998003210465118,2.4245063272454828,1.4403023666885215,50.98311471839938,1.050881368392372,44.076765892922324,15.943320384459495,6.9229328731558475
812,95.48815153551999,72.0605704345856,4.6137028015054495,92.2628456978232,91.50097986419323,48.89483612147788,90.09572582744812,4.863664312011738,97.40565819533802,32.81386521010806,1.049454802333628,-0.0,57.67128501881842,57.664278561138694,2.3688129994950784,4.463462432399654,49.764028512077886,0.3326593453116898,55.07737449450619,36.811665021075314,0.30704158657876074,-0.0,18.99752954717468,18.991323948550995,2.423647602637169,1.4405164282058263,50.96310325008834,1.0513431217592535,44.04873079539253,15.934404427023225,6.923638502844274
813,95.50798310304155,72.07181108217468,4.612031687446445,92.22940867316899,91.49722533179431,48.90777361295599,90.12165100708218,4.861954416796236,97.37141407020331,32.818747015347626,1.049918488413942,-0.0,57.65039609308086,57.64338042072981,2.367744030272741,4.463279284477755,49.74465076341102,0.3328079835581894,55.07295067892755,36.669497901103874,0.30738771495487643,-0.0,18.990850676513546,18.984647321280907,2.4227901462517503,1.4407307376327059,50.943098672538795,1.0518046988211727,44.020743712748754,15.925503565163272,6.924344132532702
814,95.52780121433844,72.08304545436,4.610361277064604,92.19598461553899,91.49346025803041,48.92080790008206,90.14747626173184,4.860245127019568,97.33718345302115,32.823634438824264,1.050381993751725,-0.0,57.62951596330786,57.622490384711064,2.36682007770359,4.463095622342932,49.72528099792604,0.3329577557270553,55.068504888211685,36.528442918649574,0.30773267709650387,-0.0,18.984174170703568,18.97797332767612,2.421931010499146,1.440945293698095,50.923100990379744,1.052266099878902,43.99280446708194,15.916617740149436,6.9250497622211284
815,95.54760589251349,72.09427356173143,4.608691468129205,92.16257362151872,91.48968466400727,48.93393818251439,90.17320237627833,4.858536444872527,97.30296633673363,32.82852745171233,1.050845318666271,-0.0,57.608643351615356,57.60160851344839,2.3660363864759844,4.462911447024729,49.70591925226892,0.333108653111488,55.064037252176554,36.38850040744823,0.308076481631467,-0.0,18.977500038301997,18.97130196636056,2.42106739381675,1.4411600951365586,50.90311020746403,1.0527273252319398,43.964912881264446,15.907746893516716,6.925755391909555
816,95.56739716058607,72.10549541483759,4.607022167579478,92.1291757784951,91.48589857076762,48.94716365981416,90.19883013579157,4.8568283744352225,97.26876271239126,32.833426025313244,1.0513084634755014,-0.0,57.587777094743764,57.58073486155862,2.3653739504936713,4.462726759549624,49.68656556876452,0.3332606670018726,55.05954790063669,36.249670581185654,0.30841913721602593,-0.0,18.9708282952458,18.96463323558932,2.4201967271888876,1.4413751406882398,50.88312632680517,1.053188375178512,43.937068778944116,15.898890967052532,6.926461021597982
817,95.58717504149224,72.11671102418613,4.605353298896939,92.0957911572826,91.48210199929274,48.96048353151461,90.22436032546099,4.855120921518229,97.2345725693122,32.8383301310546,1.0517714284959674,-0.0,57.56691623621204,57.55986947330083,2.3648016773656484,4.462541560941094,49.66721999130756,0.33341378868649396,55.05503696339467,36.11195353239511,0.3087606525338315,-0.0,18.964158964231135,18.95796713327974,2.4193167321833404,1.4415904290988195,50.86314935055238,1.053649250015578,43.90927198453889,15.890049902811118,6.9271666512864085
818,95.60693955808533,72.1279204002439,4.603684811801278,92.06241980242696,91.47829497050303,48.97389699722332,90.24979373049332,4.8534140934074586,97.20039589533805,32.843239740488684,1.0522342140428602,-0.0,57.54606014751627,57.539012376516034,2.3642800962697392,4.462355852219644,49.647882559410476,0.33356800945259507,55.050504570227325,35.975349232006565,0.3091010362943783,-0.0,18.957492073716875,18.95130365706129,2.4184255006916775,1.4418059591194554,50.84317927996686,1.0541099500388347,43.881522323229504,15.881223643086619,6.927872280974835
819,95.62669073313616,72.13912355343714,4.602016685821942,92.02906172863881,91.47447750525242,48.98740325670468,90.27513113603004,4.8517078985873185,97.16623267711132,32.848154825291495,1.052696820430015,-0.0,57.52520857277459,57.51816358039845,2.3637659834078586,4.462169634402541,49.628553303936066,0.3337233205872344,55.04595085087077,35.8398575285745,0.3094402972317545,-0.0,18.950827656843202,18.944642804329636,2.417521538496158,1.4420217295067335,50.82321611544814,1.0545704755427252,43.85381962095298,15.872412130439685,6.928577910663263
820,95.64642858933338,72.1503204941516,4.60034893103719,91.99571692006252,91.47064962432107,49.00100150996475,90.30037332706237,4.850002346440098,97.13208290037677,32.85307535726154,1.053159247969914,-0.0,57.504361637965175,57.49732307503826,2.3632169184339964,4.461982908503453,49.609232243923806,0.3338797133781691,55.04137593500378,35.70547814759398,0.30977844410335176,-0.0,18.944165750257447,18.937984572305417,2.416603798681414,1.4422377390226189,50.803259856579686,1.0550308268204385,43.826163704397196,15.86361530767711,6.9292835403516895
821,95.66615314928406,72.16151123273283,4.598681585931472,91.9623853324274,91.46681134840625,49.0146909573383,90.32552108834446,4.848297446922782,97.09794655030491,32.85800130831884,1.0536214969736972,-0.0,57.48351982414371,57.47649083276633,2.362595601044156,4.461795675531998,49.58991938463612,0.33403717911476327,55.03677995222979,35.57221069089789,0.3101154856885479,-0.0,18.937506392851713,18.931328958097296,2.4156717017238383,1.4424539864344106,50.78331050219686,1.0554910041639192,43.79855440099452,15.854833117854927,6.929989170040116
822,95.68586443551365,72.17269577948623,4.597014711873249,91.92906689858079,91.46296269811204,49.028470799579445,90.35057520430236,4.846593210221303,97.06382361183843,32.86293265050379,1.0540835677511653,-0.0,57.462683898415925,57.45566681161219,2.361873541961017,4.461607936493255,49.57061471725513,0.33419570908893714,55.032163032057575,35.44005463617879,0.31045143078732224,-0.0,18.930849624412378,18.924675958769537,2.414725138622948,1.442670470514693,50.76336805048226,1.055951007863869,43.77099153891628,15.846065504272085,6.930694799728543
823,95.70556247046655,72.18387414467725,4.5953483892081906,91.8957615323992,91.45910369394453,49.042340237907965,90.375536458988,4.84488964658126,97.0297140698616,32.86786935597676,1.054545460610782,-0.0,57.441854865102684,57.4348509577487,2.3610321651695525,4.461419692387523,49.55131821962851,0.3343552945956526,55.02752530389161,35.30900933569979,0.3107862882195543,-0.0,18.924195484958858,18.918025571375,2.413764463441545,1.442887190041317,50.74343249902309,1.0564108382097532,43.74347494706976,15.837312410486735,6.9314004294169695
