time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
800,95.80210931009599,72.23031685303913,5.400183664191967,107.99475365502241,99.64253379521978,36.1383525815081,57.03567811142525,4.992941126421641,117.06498883191793,33.69814207115794,1.0561010521236247,-0.0,67.50229580239967,67.49672103438856,3.1216193373364693,4.8606114046448985,58.5897036038961,0.1624558408489874,62.64207418394548,36.560492648287045,0.15288914784620597,-0.0,22.62960062671322,22.624420042250684,2.456952160344045,1.2685347470021493,60.38106515258189,1.0586648583825935,49.93456220608684,18.162501216728263,5.143735496520996
801,95.81487268198515,72.23761319198104,5.398934874804545,107.97246052385832,99.6409032304603,36.14884537761238,57.05035780063193,4.9919537803675915,117.04171442781215,33.7023441104867,1.0564027905896232,-0.0,67.48668593505688,67.48278782741102,3.0918075776102674,4.860531864900535,58.57673524990379,0.1625644303387831,62.639565794156695,36.49939424854997,0.1530296855504073,-0.0,22.625125659691218,22.619921943374358,2.4570477827255663,1.2686929288059272,60.367913086196495,1.0589633106120346,49.90118751693049,18.150857315457696,5.144137350856662
802,95.8276273348426,72.2449048598125,5.397700047725232,107.95015864086191,99.63926846448177,36.15936155594479,57.065013098353745,4.990966337213456,117.01844540568112,33.70655425508298,1.0567043688767834,-0.0,67.47125059656547,67.46884915053828,3.0523601726691685,4.860452120218655,58.563771057992916,0.16267328069183756,62.6370511936909,36.439096679312534,0.153170012976211,-0.0,22.620650252580685,22.615424884638703,2.4574307979116012,1.2688514157248505,60.3547627190964,1.0592616160458286,49.8679203513819,18.139253405125675,5.144539205192327
803,95.84037329574389,72.25219187256518,5.396482763592815,107.92784442418169,99.63762950098359,36.16990079378114,57.07964432482824,4.989978687378109,116.99518187441596,33.71077246252952,1.057005787588489,-0.0,67.45603454491025,67.45490276511313,3.004773656914578,4.860372170779719,58.550808748175015,0.1627823886962225,62.63453042777996,36.37959208008558,0.15331013307862523,-0.0,22.616173908725028,22.610928887088452,2.4580708063908037,1.26901020616216,60.34161408679934,1.0595597752112749,49.834760204061546,18.127689292514756,5.1449410595279925
804,95.8531105916394,72.25947424619329,5.3952859501387485,107.90551494577501,99.63598634274554,36.18046277157212,57.094251797136046,4.988990734628647,116.97192392954494,33.71499869062636,1.0573070473252373,-0.0,67.44107437673442,67.44094684110897,2.950790525111536,4.860292016719327,58.53784612581073,0.16289175117087976,62.63200354064597,36.32087259993736,0.15345004878459662,-0.0,22.611696191966043,22.606433969185737,2.45893194392283,1.2691692985292786,60.32846722698196,1.0598577886332674,49.80170657210908,18.11616478535813,5.145342913863659
805,95.865839249355,72.266751996574,5.39411179591543,107.88316801763114,99.63433899167721,36.19104717293867,57.10883582920502,4.988002398073042,116.94867165124008,33.71923289739052,1.0576081486846494,-0.0,67.42639744894295,67.42698001101904,2.892335659961503,4.860211658130628,58.52488115403488,0.1630013649655883,62.629470575533865,36.26293039920339,0.153589762993017,-0.0,22.607216735675287,22.601940146424912,2.45997390931512,1.2693286912457968,60.315322178603886,1.0601556568343038,49.768758955177596,18.10467969234296,5.145744768199324
806,95.87855929559274,72.27402513950776,5.392961690706246,107.86080225128379,99.63268744889538,36.20165368466684,57.12339673181522,4.987013613721493,116.92542510275528,33.72347504105538,1.0579090922614887,-0.0,67.41202113382812,67.41300140705194,2.8314478039886417,4.860131095068098,58.511912019450236,0.16311122696092703,62.62693157476228,36.205757651166,0.1537292785747398,-0.0,22.602735249830584,22.59744743103067,2.461153073046828,1.269488382739449,60.30217898102338,1.0604533803344998,49.7359168554246,18.093233823104946,5.14614662253499
807,95.89127075693138,72.28129369071877,5.391836194252454,107.83841708898278,99.63103171482597,36.212281996701854,57.13793481260442,4.986024335587993,116.90218432932488,33.72772508006961,1.058209878647672,-0.0,67.3979524281557,67.3990106806138,2.770208522115613,4.860050327552518,58.49893718892744,0.16322133406822883,62.62438657979052,36.1493465437038,0.15386859837260092,-0.0,22.598251526008696,22.592955831745158,2.4624236372180857,1.2696483714460751,60.2890376731274,1.0607509596515983,49.70317977750076,18.081826988227593,5.146548476870656
808,95.90397365982705,72.28855766585518,5.390735035948631,107.81601280387432,99.62937178932893,36.222931802141396,57.1524503760742,4.985034536282575,116.87894935757205,33.73198297309579,1.0585105084322821,-0.0,67.38418794935792,67.38500800242102,2.710671039580041,4.859969355577053,58.48595545501084,0.16333168322952787,62.621835631300335,36.09368928090966,0.15400772520144557,-0.0,22.593765440069546,22.588465353713673,2.463738819349254,1.2698086558095667,60.27589829249874,1.0610483953009793,49.67054722853465,18.070458999238237,5.146950331206321
809,95.91666803061383,72.29581708048973,5.389657133855906,107.79359048085483,99.627707671831,36.23360279722882,57.16694372359688,4.984044207271583,116.85572019524868,33.736248679008824,1.0588109822015848,-0.0,67.37071417319886,67.37099405053385,2.654792283086971,4.85988817911374,58.47296597212801,0.16344227141750517,62.61927876928313,36.03877808468304,0.1541466618481637,-0.0,22.589276953335908,22.583975998434372,2.4650520110721366,1.2699692342818083,60.26276087463349,1.0613456877956753,49.63801871811518,18.059129668612712,5.147352185541987
810,95.92935389550455,72.3030719501199,5.3886006472445676,107.77115196387695,99.62603936147772,36.244294681345295,57.181415153422904,4.983053358568236,116.83249683154602,33.74052215689396,1.05911130053904,-0.0,67.35750809055713,67.35696997742268,2.6043678769036678,4.859806798120897,58.45996827849686,0.16355309563542433,62.61671603313964,35.98460519628711,0.15428541107172952,-0.0,22.584786111190873,22.579487763818317,2.4663179251502756,1.2701301053226035,60.24962545222549,1.0616428376463785,49.60559375827229,18.04783880976417,5.147754039877653
811,95.94203128059095,72.31032229016841,5.387563058322585,107.74869977406014,99.62436685729448,36.25500715700136,57.1958649606889,4.9820620179015975,116.80927923792723,33.7448033660445,1.0594114640253138,-0.0,67.34453822903234,67.34293735878717,2.560973921942667,4.859725212550982,58.44696230290212,0.1636641529170609,62.61414746178562,35.931162877870385,0.15442397560324864,-0.0,22.580293039311375,22.575000644350375,2.4674936811271575,1.2702912673995856,60.23649205454456,1.0619398453614513,49.57327186345316,18.03658623704843,5.1481558942133185
812,95.95470021184477,72.31756811598358,5.386541268154007,107.72623701361658,99.6226901583421,36.26573992982823,57.21029343742656,4.981070229594296,116.78606736925072,33.74909226595934,1.0597114732382966,-0.0,67.33176585192514,67.32889813350995,2.525917623569743,4.859643422358184,58.433948360582576,0.1637754403266295,62.61157309375406,35.878443413960966,0.1545623581460122,-0.0,22.57579793858173,22.570514631306317,2.4685397933790028,1.2704527189881303,60.223360706908316,1.0622367114469409,49.541052550497966,18.02537176575581,5.148557748548984
813,95.96736071511802,72.32480944283967,5.385531712195313,107.70376725016679,99.62100926386525,36.27649270856829,57.22470087257181,4.980078053012977,116.76286116532161,33.75338881634041,1.0600113287531145,-0.0,67.31914640244146,67.31485453135383,2.5002003280355884,4.859561427505654,58.420927133952425,0.16388695495870312,62.608992967292686,35.82643911292815,0.154700561375555,-0.0,22.571301078070473,22.566029713052643,2.4694210213848162,1.2706144585712544,60.21023143028814,1.062533436406587,49.50893533861404,18.014195212105303,5.14895960288465
814,95.98001281614366,72.33204628593724,5.3845304952710045,107.68129438161861,99.61932417343813,36.287265205064976,57.23908755197473,4.979085560613195,116.7396605528488,33.757692977089825,1.0603110311421404,-0.0,67.3066311908876,67.30080898851122,2.48448984249946,4.859479227972623,58.40789964021186,0.16399869393812547,62.60640712045998,35.775142308405606,0.15483858793972033,-0.0,22.56680278616929,22.561545875424844,2.4701071186309616,1.2707764846395098,60.19710424102334,1.0628300207418306,49.4769197493484,18.003056393243387,5.149361457220316
815,95.99265654053606,72.33927866040364,5.3835335225050445,107.65882250511078,99.6176348870891,36.298057134252524,57.25345375841,4.978092835921668,116.71646544746423,33.762004708307096,1.0606105809750104,-0.0,67.29416903131309,67.28676406569383,2.479103255936846,4.859396823760476,58.39486719377224,0.1641106544199232,62.60381559120737,35.724545360692225,0.15497644045873082,-0.0,22.562303441447863,22.557063102117638,2.4705734452433354,1.2709387956908813,60.183979150630215,1.0631264649518273,49.44500530656045,17.99195512723965,5.149763311555981
816,96.00529191379181,72.34650658129323,5.382536640385065,107.63635577583946,99.61594140541017,36.30886821414496,57.26779977158777,4.977099971207139,116.69327575605419,33.76632397028632,1.0609099788186374,-0.0,67.28170800481335,67.27272235989928,2.484002498352784,4.85931421489809,58.38183135681969,0.164222833589209,62.60121841745175,35.67464065811376,0.15511412152526344,-0.0,22.557803462097556,22.552581375135507,2.4708014239973624,1.2711013902306776,60.170856165745825,1.063422769533456,49.413191536393725,17.980891233075965,5.150165165891647
817,96.0179189612899,72.3537300635878,5.3815357804661605,107.61389826326581,99.61424372964592,36.319698165824406,57.28212586816516,4.976107064941203,116.67009137930053,33.77065072351323,1.06120922523722,-0.0,67.26919725582704,67.25868641454073,2.4988028114196896,4.859231401446174,58.36879388068307,0.16433522866107936,62.5986156371346,35.62542061835025,0.15525163370453027,-0.0,22.553303294423046,22.54810067528386,2.470778827457142,1.2712642667714213,60.157735288203455,1.063718934981326,49.38147796724828,17.969864530646753,5.150567020227313
818,96.03053770829261,72.36094912219701,5.38052709657994,107.59145381384258,99.61254186175722,36.33054671342914,57.29643232175856,4.9751142191901625,116.64691221429048,33.77498492866243,1.0615083207922622,-0.0,67.2565887072493,67.24465863365124,2.5227927639814895,4.8591483835003855,58.35575664225984,0.16444783688050912,62.59600728826502,35.576877689727155,0.15538897953436764,-0.0,22.548803401021317,22.543620982673378,2.470499901225726,1.2714274238327448,60.14461651522193,1.0640149617877919,49.34986412975229,17.9588748407472,5.150968874562978
819,96.04314817994579,72.36816377195868,5.379507089725972,107.569025926086,99.61083580445838,36.341413584141065,57.31071940295601,4.974121537026184,116.62373815710734,33.779326546594696,1.0618072660425806,-0.0,67.24383862157468,67.23064120380337,2.5549645767428237,4.859065161193125,58.34272157844429,0.16456065552223983,62.59339340894513,35.52900435247624,0.15552616152532722,-0.0,22.5443042490483,22.53914227722074,2.469965327789009,1.27159085994129,60.13149983969704,1.0643108504429581,49.31834955673703,17.947921985072597,5.151370728898645
820,96.05575040127943,72.37537402763904,5.378472718314729,107.5466176403225,99.60912556122737,36.35229850817257,57.32498737933028,4.973129119993371,116.60056910536639,33.78367553835446,1.0621060615443205,-0.0,67.23090897893417,67.21663602520117,2.594053633617352,4.858981734694051,58.32969062013566,0.16467368189066234,62.590774037378516,35.48179311996133,0.15566318216077168,-0.0,22.539806298734234,22.53466453913869,2.469182035627133,1.271754573630609,60.118385250588226,1.0646066014346904,49.28693378321067,17.93700578620484,5.15177258323431
821,96.06834439720832,72.38257990393335,5.377421492395325,107.52423144447602,99.60741113629045,36.36320121875317,57.3392365154525,4.972137065656379,116.57740496066727,33.7880318651674,1.0624047078509675,-0.0,67.2177686549416,67.20264465279712,2.638586087059781,4.858898104209323,58.31666562702805,0.16478691331969733,62.588149211861676,35.43523653986812,0.15580004389697888,-0.0,22.53530999227323,22.530187749409993,2.4681628600768857,1.2719185634410815,60.10527273339306,1.0649022152486234,49.25561634633658,17.92612606760762,5.152174437569975
822,96.08093019253242,72.38978141546602,5.376351547569509,107.50186920019517,99.6056925345812,36.37412145211544,57.35346707290615,4.971145465310114,116.5542456308858,33.79239548843835,1.0627032055133625,-0.0,67.20439434461889,67.1886682501216,2.6869327077880425,4.858814269979604,58.303648325952075,0.1649003471726682,62.585518970759146,35.38932719535974,0.1559367491632476,-0.0,22.5308157434429,22.525711890230397,2.4669260673817366,1.2720828279198277,60.092162270694594,1.0651976923681725,49.224396785410086,17.91528265361997,5.152576291905642
823,96.09350781193727,72.39697857679106,5.375261695836665,107.47953209207331,99.60396976167553,36.38505894748047,57.367679310301476,4.970154401913129,116.53109103224187,33.79676636974935,1.0630015550797085,-0.0,67.19077119795836,67.1747075575454,2.7373669443257853,4.85873023227689,58.29064025508404,0.16501398084216914,62.58288335246294,35.3440577061972,0.1560733003620082,-0.0,22.526323928237872,22.521236945408237,2.4654947579486493,1.27224736562064,60.07905384276433,1.0654930332745376,49.193274641841036,17.904475369450505,5.152978146241307
824,96.10607727999485,72.40417140239242,5.374151450265109,107.4572206030644,99.60224282370427,36.39601344704307,57.38187348329061,4.969163948311801,116.50794109107558,33.80114447085808,1.0632997570955915,-0.0,67.1768931283139,67.16076287691482,2.7881251062093595,4.858645991400243,58.27764271650008,0.1651278117499314,62.58024239533749,35.299420729822366,0.15620969986894165,-0.0,22.521834876821107,22.51676290070771,2.463896160923373,1.2724121751039215,60.06594742820563,1.0657882384467174,49.162249459136056,17.89370404116206,5.1533800005769725
825,96.11863862116364,72.41135990668434,5.373021032948754,107.43493450662575,99.60051172725387,36.40698469595637,57.3960498445827,4.96817416567401,116.4847957454144,33.805529753696334,1.0635978121039866,-0.0,67.16276291185945,67.14683406664068,2.8374662991116866,4.858561547670956,58.26465673508135,0.1652418373466822,62.577596137656975,35.25540896241393,0.15634595003309643,-0.0,22.51734886642497,22.5122897441518,2.4621608747467523,1.2725772549366323,60.05284300461116,1.0660833083615153,49.131320782884096,17.88296849567537,5.153781854912639
826,96.13119185978938,72.41854410401162,5.371871352019271,107.41267288982513,99.59877647924742,36.417972442315914,57.41020864395971,4.967185102326406,116.46165494613629,33.809922180369036,1.0638957206452706,-0.0,67.14839190024091,67.1329205561403,2.883731040810086,4.858476901426737,58.25168302972318,0.16535605511199972,62.57494461752984,35.21201513989961,0.15648205317701447,-0.0,22.51286611608122,22.50781746624698,2.460322016826131,1.2727426036922467,60.03974054923758,1.0663782434935465,49.10048816074469,17.872268560755952,5.154183709248304
827,96.1437370201055,72.42572400865008,5.370703956160564,107.39043419895384,99.59703708681673,36.42897643714357,57.42435012829274,4.96619679294131,116.4385186577825,33.81432171315337,1.0641934832572384,-0.0,67.13379945200707,67.11902137434573,2.9253956031519586,4.858392053015484,58.23872199559958,0.16547046255416462,62.57228787281759,35.169232038936094,0.15661801159686103,-0.0,22.508386782935872,22.503346060140352,2.458414338961919,1.2729082199507256,60.02664003966634,1.0666730443152503,49.06975114243847,17.86160406500568,5.15458556358397
828,96.15627412623361,72.43289963480683,5.369520970102833,107.36821630416532,99.59529355717015,36.43999643437065,57.438474541558485,4.9652092580547595,116.41538685903936,33.81872831449822,1.064491100475111,-0.0,67.11901212628544,67.10513519010291,2.9611210843454447,4.858307002788821,58.2257736968289,0.1655850572100056,62.569625941050866,35.12705247785341,0.15675382756255699,-0.0,22.503910960064786,22.49887552171277,2.456473328943515,1.2730741022984922,60.01354145443951,1.0669677112968963,49.03910927973994,17.850974837860708,5.154987417919635
829,96.16880320218398,72.44007099662053,5.368325012324447,107.34601658190518,99.5935458974606,36.45103219082096,57.452582124856235,4.964222503943725,116.39225954286064,33.82314194702388,1.0647885728315505,-0.0,67.10406265405561,67.09126036369034,2.989794937057158,4.858221751095672,58.2128378705328,0.1656998366447421,62.56695885934574,35.085469317566336,0.1568895033179156,-0.0,22.49943867591722,22.49440584960244,2.4545343242118913,1.2732402493284225,60.000444773650365,1.0672622449065936,49.00856212647289,17.84038070957894,5.155389272255301
830,96.18132427185603,72.44723810816187,5.367119096429797,107.32383201366375,99.59179411465564,36.462083466193235,57.46667311642501,4.963236522856554,116.36913671623643,33.82756257352188,1.065085900856667,-0.0,67.08898870537251,67.07739500853944,3.0105647132966036,4.858136298275918,58.199913941897066,0.165814798451822,62.56428666432128,35.0444754624511,0.15702504108078214,-0.0,22.49496989536018,22.489937045160314,2.452631643300583,1.2734066596398395,59.987349979486105,1.0675566456102983,48.978109238507336,17.829821511244997,5.155791126590967
831,96.19383735903882,72.45440098343379,5.365906523076427,107.3016592941663,99.59003821541992,36.47315002304341,57.48074775166136,4.962251293589388,116.34601839961557,33.83199015695521,1.0653830850780368,-0.0,67.07383153845538,67.06353705885354,3.022860802271621,4.858050644654664,58.18700104973934,0.1659299402527572,62.561609392025424,35.0040638611866,0.1571604430431795,-0.0,22.490504522291044,22.485469112338386,2.450797786603058,1.2735733318385192,59.97425705668927,1.0678509138718248,48.94775017375829,17.819297074755177,5.156192980926632
832,96.20634248741162,72.46155963637187,5.364690762650993,107.27949494880676,99.58827820600604,36.484231626766345,57.49480626313729,4.961266782369677,116.3229046260211,33.83642466045852,1.0656801260207116,-0.0,67.05863453313748,67.0496843430038,3.0264105825794587,4.857964790536914,58.17409808096895,0.1660452596969536,62.558927077866144,34.9642275075626,0.15729571137145495,-0.0,22.486042403641843,22.48100205751883,2.4490626850955244,1.2737402645367006,59.9611659929564,1.0681450501528542,48.91748449218607,17.808807232814324,5.156594835262299
833,96.21883968054424,72.46871408084456,5.363475334590238,107.2573354544199,99.58651409216162,36.49532804557722,57.50884888061846,4.96028294402771,116.2997954398777,33.840866047338565,1.0659770242072264,-0.0,67.04344168237806,67.03583465901204,3.021241941791018,4.857878736203039,58.16120371305738,0.16616075446153727,62.55623975655336,34.924959441253634,0.15743084820643027,-0.0,22.481583334689045,22.476535889287323,2.4474530359870097,1.2739074563531019,59.948076779250236,1.0684390549129381,48.8873117557992,17.79835181893263,5.156996689597964
834,96.23132896189777,72.47586433065364,5.362263687587479,107.23517735914899,99.58474587905532,36.50643905049276,57.52287583108287,4.95929972341889,116.27669089558768,33.84531428107482,1.0662737801576183,-0.0,67.02829609484353,67.02198584946773,3.0076763811969336,4.857792481905171,58.148316462808815,0.16627642225117967,62.55354746205322,34.88625274855987,0.15756585566355757,-0.0,22.47712706549977,22.472070618157858,2.44599173832931,1.2740749059129413,59.934989410020556,1.0687329286095162,48.85723152865536,17.78793066742324,5.157398543933629
835,96.24381035482482,72.48301039953442,5.36105908432657,107.21301739776804,99.58297357122107,36.51756441531198,57.53688733873974,4.958317057023414,116.25359105593014,33.849769325319976,1.0665703943894325,-0.0,67.01323855408216,67.00813587360462,2.986313482997703,4.857706027864477,58.135434738951616,0.16639226079791739,62.55085022755413,34.84810056311639,0.15770073583307526,-0.0,22.472673308182014,22.467606256263362,2.444697425880737,1.2742426118479593,59.92190388334356,1.0690266716979182,48.82724337686604,17.777543613394926,5.157800398269296
836,96.25628388257022,72.49015230115612,5.359864494972926,107.1908525982205,99.58119717252872,36.528703916596704,57.55088362504854,4.957334874757225,116.23049599024857,33.85423114390065,1.0668668674177346,-0.0,66.99830618716163,66.99428287388741,2.9580041260891434,4.857619374269728,58.122556898646096,0.16650826786096878,62.54814808545013,34.81049606656768,0.1578354907801681,-0.0,22.4682217450925,22.463142817005416,2.4435841380851953,1.2744105727964425,59.908820200949286,1.0693202846313752,48.79734686859962,17.767190492751986,5.158202252604961
837,96.26874956827146,72.49729004912217,5.358682502818017,107.16868037598474,99.57941668617417,36.53985733365189,57.564864908738585,4.956353101857218,116.2074057725639,33.85869970081801,1.0671631997551243,-0.0,66.98353128522528,66.98042523499005,2.923817214120085,4.857532521276823,58.10968130361905,0.16662444122655015,62.54544106733697,34.77343248921264,0.15797012254513132,-0.0,22.463772037381,22.45868031468959,2.442661099748418,1.2745787874032497,59.89573836817027,1.0696137678610305,48.76754157408488,17.756871142192477,5.1586041069406265
838,96.28120743495924,72.50442365697057,5.357515224434488,107.14649861390588,99.57763211469279,36.551024448505586,57.57883140582867,4.9553716608391865,116.18432047961541,33.86317496024835,1.067459391911747,-0.0,66.96894030543115,66.96656163369076,2.884999456339128,4.857445469009438,58.09680637534392,0.16674077870768672,62.54272920402335,34.736903110616254,0.15810463314353593,-0.0,22.4593238338644,22.454218764146795,2.4419326254721674,1.2747472543198308,59.88265839380159,1.0699071218359475,48.73782706561381,17.746585399197514,5.159005961276293
839,96.29365750555786,72.51155313817414,5.356364247205545,107.12430572463234,99.57584345999408,36.56220504588862,57.59278332964684,4.954390473468276,116.16124018888888,33.86765688654362,1.0677554443953003,-0.0,66.95455309006935,66.9526910778948,2.842929923202526,4.857358217560719,58.0839306471098,0.1668572781440217,62.540012525555966,34.70090126019303,0.15823902456639574,-0.0,22.454876779957402,22.44975818035224,2.4413981473441955,1.2749159722042482,59.869580289879245,1.0702003470031174,48.70820291754469,17.736333102041517,5.159407815611958
840,96.30609980288587,72.51867850614086,5.355230586071243,107.10210069381473,99.57405072341639,36.573398913214334,57.60672089085073,4.953409462690304,116.13816497668391,33.872145444231826,1.068051357711052,-0.0,66.94038232589058,66.93881293363378,2.799071114837525,4.857270766995954,58.071052811190064,0.16697393740162478,62.537291061257726,34.665420317756805,0.1583732987803403,-0.0,22.450430526425876,22.445298578051855,2.4410523614268484,1.2750849397211932,59.85650407138486,1.0704934438074718,48.67866870630307,17.726114089779795,5.159809669947624
841,96.31853434965659,72.52579977421422,5.354114659608387,107.0798831039531,99.57225390580024,36.584605840557856,57.62064429744785,4.952428554503064,116.11509491624153,33.876640598017374,1.068347132361848,-0.0,66.92643324510487,66.92492693997025,2.7549174321257954,4.857183117356142,58.058171760501374,0.16709075437279633,62.53456483977794,34.63045371404298,0.15850745772778688,-0.0,22.445984737868255,22.440839971400482,2.4408854879852657,1.2752541555419956,59.84342975588277,1.070786412691891,48.64922401038215,17.71592820225145,5.16021152428329
842,96.33096116847845,72.53291695567344,5.35301628796818,107.05765313637212,99.57045300757588,36.59582562063519,57.63455375481606,4.951447679675209,116.09203007602456,33.8811423127811,1.068642768848122,-0.0,66.91270359960228,66.91103321023216,2.711944378565165,4.8570952686622695,58.045286621699624,0.1672077269758702,62.531833889152,34.59599493120159,0.15864150332711519,-0.0,22.441539100506,22.436382373629506,2.440883633524081,1.275423618344628,59.83035736310631,1.0710792540972107,48.61986841034194,17.705775280080598,5.160613378618955
843,96.34338028185579,72.54003006373395,5.351934710580683,107.03541155341709,99.5686480288628,36.60705804878238,57.64844946572446,4.950466775309779,116.06897051815297,33.885650553580284,1.0689382676679113,-0.0,66.89918388225857,66.89713222088527,2.671559150679567,4.857007220920169,58.03239678006829,0.16732485315501616,62.529098236868705,34.56203750325931,0.15877543747284675,-0.0,22.437093329270038,22.431925796744473,2.4410292435033933,1.2755933268137043,59.81728691450101,1.0713719684622358,48.59060148880609,17.695655164663833,5.161015232954621
844,96.3557917121891,72.54713911154755,5.3508686291012655,107.01315965539814,99.56683896957936,36.618302922934284,57.66233163035434,4.9494857861408885,116.04591629710688,33.89016528564836,1.0692336293168658,-0.0,66.88585786376584,66.88322478462344,2.6350558077456654,4.856918974125855,58.019501892140724,0.1674421308800384,62.52635790994422,34.528575016553326,0.15890926203582392,-0.0,22.432647173677772,22.427470251274404,2.441301655029316,1.2757632796404705,59.8042184327303,1.0716645562237486,48.561422830457246,17.685567698183497,5.161417087290287
845,96.36819548177564,72.55424411220272,5.3498162401297815,106.99089924776796,99.5650258295464,36.6295600436033,57.67620044631997,4.948504665909736,116.02286745835004,33.89468647439462,1.0695288542882562,-0.0,66.87270300162228,66.86931202985457,2.6035697167224745,4.856830528270589,58.00660190257269,0.1675595581461747,62.523612934992194,34.49560111014732,0.15904297886338822,-0.0,22.428200424069548,22.423015746005795,2.441677603441323,1.2759334755227916,59.79115194120314,1.0719570178165145,48.53233202203283,17.675512723597468,5.161818941625953
846,96.38059161281006,72.56134507872511,5.348775330678119,106.96863254553035,99.56320860861062,36.64082921385801,57.6900561086903,4.947523377999989,115.99982403769418,33.89921408540342,1.0698239430729917,-0.0,66.85969163347652,66.85539534095606,2.5780463376144906,4.856741883346892,57.99369702863976,0.16767713297389275,62.52086333830666,34.46310947620034,0.15917658977956864,-0.0,22.423752914488492,22.41856228785977,2.4421319644286092,1.2761039131651237,59.77808746352433,1.0722493536732975,48.50332865231484,17.665490084636208,5.162220795961618
847,96.39298012738473,72.56844202407761,5.347743352097156,106.94636209920841,99.56138730675009,36.6521102393016,57.703898810010145,4.94654189615743,115.97678606057958,33.9037480844334,1.0701188961596269,-0.0,66.84679190121444,66.84147631200486,2.5592115829786275,4.856653039353695,57.980787751713635,0.16779485340868489,62.51810914593347,34.431093860324495,0.15931009658526382,-0.0,22.41930452594212,22.414109881753003,2.4426383849012314,1.2762745912784823,59.76502502300902,1.072541564224865,48.47441231212084,17.655499625802953,5.162622650297283
848,96.40536104749042,72.5755349611609,5.346717512171357,106.9240907026482,99.55956192417582,36.66340292805019,57.7177287403218,4.945560204847522,115.95375354171753,33.908288437416445,1.0704137140343748,-0.0,66.83396890214199,66.82755668915473,2.5475517288396907,4.856563996301292,57.967874795928175,0.1679127175208632,62.51535038373905,34.39954806191161,0.15944350105842955,-0.0,22.41485518802296,22.409658530528638,2.443169959025003,1.2764455085804058,59.751964642205024,1.0728336499,48.44558259429265,17.645541192373923,5.16302450463295
849,96.41773439501651,72.5826239028135,5.345694872588277,106.90182129545828,99.55773246142307,36.67470709071118,57.7315460871866,4.9445782993554825,115.93072648499086,33.912835110456456,1.0707083971811153,-0.0,66.8211859073535,66.81363830966102,2.543301468615043,4.856474754215791,57.954959099671434,0.1680307234053514,62.512587077472524,34.36846593443493,0.1595768049542652,-0.0,22.410404879362115,22.405208234937113,2.4436998958599414,1.276616663794908,59.73890634244735,1.0731256111255068,48.41683909368347,17.635614630394382,5.163426358968615
850,96.4301001846788,72.58970886058322,5.344672448828966,106.87955686674032,99.5558989165252,36.68602254801129,57.7453510272616,4.943596185478847,115.90770488750186,33.917388074390026,1.0710029460526167,-0.0,66.8084056103621,66.7997230417123,2.546445587361936,4.85638531300126,57.942041779763954,0.16814888623039037,62.50981902361159,34.33787620755246,0.15971000993870085,-0.0,22.405953626235856,22.4007589944184,2.444202135688098,1.27678805582416,59.72585014495995,1.0734175061186961,48.388167697380155,17.62593083127595,5.163828213304281
851,96.43550856478863,72.60304014132765,5.343647316242363,106.85730033448682,99.55407283547999,36.695743706536845,57.76073761462135,4.94261387972308,115.88468872490931,33.9226468818841,1.0715572644102949,-0.0,66.79559145302954,66.78581270905386,2.5567019906026074,4.856296235877105,57.929124061444085,0.17468360063363939,62.42150180324621,45.51242042322631,0.1598585008747074,-0.0,22.401501503452213,22.3963108042682,2.44465208899477,1.2769860186679252,59.71279433815163,1.095514274424296,43.17776199904174,55.51998778352146,5.164230067639947
852,96.41762602791867,72.63550786617503,5.342616716037153,106.83505446046364,99.55231120269788,36.69802172828694,57.78349769988177,4.9416314074861605,115.86167797788754,33.932054913165395,1.0729077451691111,-0.0,66.78270895046441,66.77190903778936,2.5735739837805545,4.856210302570659,57.91620690004343,0.19397608856346968,62.16312285342919,68.82044149127589,0.1600781984164437,-0.0,22.397048626122928,22.391863660751586,2.445027115684999,1.2773401751242666,59.699717978269284,1.1608640624942663,27.713283358096607,106.38161359310261,5.164631921975612
853,96.37086106767333,72.6886101032969,5.341578122742374,106.81282177015683,99.55068205566664,36.68992812791647,57.81649173088507,4.940648803013954,115.8386726307578,33.94970558789079,1.0751179232888832,-0.0,66.76972653427968,66.75801360634762,2.596344966235626,4.856130831983769,57.90329072224951,0.22587616965693216,61.73672883102449,95.64965899376018,0.1603967817056775,-0.0,22.39259514946117,22.387417560838426,2.445306927611298,1.278004618111952,59.68656550746797,1.2689183905391848,2.1618956341730713,157.9103021678144,5.165033776311278
854,96.29113895602838,72.76241288495875,5.34052934171749,106.79060445780637,99.54925230868503,36.67058746129017,57.860528237868316,4.939666108191547,115.81567268893363,33.97960755452046,1.078192606903819,-0.0,66.75661677146863,66.74412778612857,2.624111351859543,4.856061088228569,57.890375475008504,0.2701447689039488,61.14555092432827,123.59078389812544,0.1608221736767509,-0.0,22.388141263303503,22.382972505574937,2.445474083337605,1.2791302494180739,59.673248429740944,1.4188372648176448,-33.24063636276482,209.35524509182528,5.165435630646944
