time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
773,120.22498089128975,87.13729189029395,5.824938192792393,116.48435690697882,108.95890968790314,41.62409057039293,69.40178418114296,1.3430262112906346,22.991653798075188,56.008967669840644,1.747404186784991,-0.0,72.81172740990495,72.80272306686268,3.0052711287694494,5.315068765263486,63.128200783464024,0.350141273655511,66.19903322143966,33.6589981878697,0.3462278604308628,-0.0,9.143327694417934,9.138172338621045,2.4987393229088664,1.8830701981322735,45.349467642447514,1.7485107467395276,36.349374541109086,14.431488375527024,6.282810325187892
774,120.24065911618324,87.14761517459108,5.822785995852957,116.44130863025896,108.95670384703077,41.64739259186127,69.42588847420629,1.3412387723438786,22.960991834425077,56.015415563246904,1.7479380914064035,-0.0,72.78482494816198,72.77581789391277,3.005167031743429,5.314961163269712,63.10313220613771,0.35052017491197396,66.1925465114365,33.65704315426006,0.3466072162838735,-0.0,9.131158803083899,9.125985555080545,2.4931134348603097,1.8832869819156424,45.27197752214535,1.749039577323325,36.26507941426568,14.398363170521948,6.283526478194297
775,120.25630076999128,87.15791478484488,5.82063387477117,116.39827822671653,108.95448470624382,41.670691366532395,69.44999136494633,1.3394552087246614,22.930381444616387,56.02186825261299,1.7484708540390983,-0.0,72.75792343463965,72.74892389169874,3.005038256617412,5.3148529124996164,63.07807453527342,0.3508991904286296,66.18604962761316,33.65508192142871,0.3469866878120273,-0.0,9.119016294994893,9.113819269876322,2.487926614158577,1.8835039269433516,45.19461474999218,1.7495672983015578,36.18112758994543,14.365373721048769,6.284242631200701
776,120.27190600080978,87.16819081791253,5.818481888320073,116.35526562974934,108.95225228065371,41.69398689156181,69.47409284892531,1.337675186510022,22.899822871447167,56.02832558411067,1.7490024791394676,-0.0,72.73102360400094,72.72204101859424,3.0047729847166678,5.314744013690343,63.05302781522583,0.3512783201629767,66.1795425803649,33.65311449446297,0.3473662749713883,-0.0,9.106897896802089,9.101673579509928,2.4832275287286505,1.883721028043561,45.1173791318363,1.7500939138330514,36.097516547598154,14.332519010723283,6.284958784207106
777,120.28747495566263,87.17844336992674,5.816330169191583,116.31227069881866,108.95000658538213,41.71727916410878,69.49819292170908,1.3358983489461986,22.86931638064901,56.03478740560562,1.74953297113062,-0.0,72.70412711489482,72.69516918676258,3.0042777157602947,5.314634467579534,63.027992051306725,0.35165756407247456,66.17302538009413,33.65114087845936,0.34774597771797827,-0.0,9.094801179724486,9.089548589598005,2.4790312901456666,1.8839382801013835,45.0402705737644,1.750619428046738,36.014243790133875,14.29979803230743,6.285674937213511
778,120.30300778051185,87.1886725363021,5.814178908149796,116.26929323532362,108.94774763553322,41.740568181336386,69.52229157886723,1.3341243404565513,22.838862236810044,56.04125356670964,1.7500623344026807,-0.0,72.67723635187245,72.66830827207815,3.0034866438549326,5.314524274903979,63.002967209688435,0.3520369221145441,66.16649803719247,33.649161078523875,0.34812579600777815,-0.0,9.082723722994924,9.077444405302703,2.475319225190008,1.8841556780606372,44.96328907394038,1.751143845041945,35.93130684431843,14.267209787827333,6.286391090219915
779,120.31850462026836,87.19887841174179,5.812028331044452,116.22633300561507,108.9454754461664,41.76385394041149,69.54638881597288,1.3323528304876102,22.80846067946739,56.04772391882503,1.7505905733130915,-0.0,72.65035413805563,72.64145812851031,3.0023677730598015,5.314413436398278,62.977953222027786,0.35241639424656623,66.15996056202283,33.647175099770614,0.3485057297967262,-0.0,9.0706632762041,9.06536112182951,2.4720412383682566,1.884373216925337,44.88643470740411,1.7516671688886842,35.84870326109815,14.234753288702736,6.28710724322632
780,120.33396561880238,87.20906109024457,5.809878673455856,116.18338976637244,108.94319003227439,41.78713643850465,69.57048462860291,1.3305835344257664,22.77811190214286,56.054198315174624,1.7511176921869174,-0.0,72.62348341819818,72.61461860398367,3.000924890486578,5.314301952793791,62.952949993604065,0.3527959804258819,66.15341296490546,33.64518294731787,0.3488857790407195,-0.0,9.058617901701439,9.053298816094847,2.46912019586924,1.8845908917607077,44.80970760640323,1.7521894036279486,35.76643061579338,14.202427555883565,6.287823396232724
781,120.3493909189542,87.21922066511135,5.807730155753437,116.14046328956033,108.94089140876844,41.81041567279019,69.59457901233786,1.3288162308677198,22.7478160350394,56.06067661081752,1.7516436953171608,-0.0,72.59662694691797,72.5877895559761,2.9991959664287116,5.314189824817889,62.927957413577765,0.35317568060979193,66.14685525610797,33.643184626287756,0.34926594369561337,-0.0,9.046586092172419,9.041257539848655,2.466457799823397,1.88480869769371,44.73310793797645,1.7527105532720098,35.68448650816035,14.170231619934718,6.288539549239129
782,120.36478066254466,87.22935722895235,5.8055829602747435,116.0975533852569,108.93857959047062,41.83369164044607,69.61867196276191,1.3270507742681374,22.717573132377133,56.06715866264789,1.7521685869650774,-0.0,72.56978700343429,72.56097086578647,2.9972479711323774,5.314077053193608,62.90297536674461,0.35355549475555587,66.1402874458407,33.64118014180091,0.3496462237172218,-0.0,9.03456685674384,9.02923731464106,2.4639417874392553,1.8850266299130014,44.65663587959922,1.7532306218047113,35.60286856230116,14.138164521090506,6.2892557022455335
783,120.38013499038566,87.23947087369386,5.8034372132938294,116.05465991968438,108.9362545921153,41.85696433865386,69.6427634754629,1.3252871021370392,22.68738316519728,56.073644329376314,1.7526923713604914,-0.0,72.54296516617288,72.53416244980363,2.9951687944898047,5.313963638639689,62.87800374535896,0.3539354228203918,66.1337095442573,33.639169498976045,0.3500266190613173,-0.0,9.022559769983673,9.01723812896222,2.4614538584888184,1.8852446836683092,44.580291594829085,1.7537496131817634,35.521574426414986,14.106225309309293,6.289971855251938
784,120.39545404229027,87.24956169058528,5.801292973667202,116.01178282655367,108.93391642835834,41.88023376459873,69.66685354603233,1.3235252363584569,22.657246020062033,56.08013347149415,1.7532150527021162,-0.0,72.51616217084003,72.50736426659694,2.9930572015726873,5.313849581871056,62.853042459733416,0.3543154647614753,66.12712156146108,33.63715270292659,0.3504071296836305,-0.0,9.010564980878492,9.005259937725578,2.458877773566468,1.8854628542692309,44.50407521063577,1.7542675313310225,35.4406017723983,14.07441304420367,6.290688008258343
785,120.41073795708255,87.25962977020599,5.79915022870745,115.96892211117489,108.93156511379304,41.90349991546944,69.69094217006543,1.3217652791004506,22.627161503177316,56.08662595122389,1.7537366351578707,-0.0,72.48937785884313,72.48057631948521,2.9910121054707814,5.313734883599579,62.82809144659517,0.35469562053594034,66.12052350751517,33.635129758760506,0.3507877555398513,-0.0,8.998583184988851,8.993302663906515,2.456107053645774,1.8856811370835673,44.427986797803925,1.7547843801527723,35.35994829531899,14.042726794991555,6.291404161264747
786,120.4259868726073,87.26967520247217,5.797008897528704,115.92607784709105,108.92920066297123,41.92676278845825,69.71502934316099,1.3200074034875706,22.597129349766178,56.093121632456985,1.754257122865191,-0.0,72.4626112191088,72.45379865443282,2.989121938413124,5.3136195445351,62.80315067461155,0.35507589010087715,66.1139153924563,33.63310067157689,0.3511684965856273,-0.0,8.986615560947364,8.98136620226782,2.453051927634308,1.8858995275352306,44.35202635531483,1.7553001635199816,35.279611712781175,14.011165640334315,6.292120314271152
787,120.44120092573901,87.27969807664351,5.794868842897214,115.88325016420298,108.92682309042755,41.95002238076099,69.73911506092153,1.3182518389175635,22.567149238808927,56.09962038068115,1.7547765199313405,-0.0,72.43586053621517,72.42703135262775,2.9874556071188403,5.313503565386629,62.77822014575621,0.35545627341333336,66.10729722631062,33.63106544646748,0.35154935277656485,-0.0,8.974663670494786,8.96945042521827,2.4496447858521173,1.8861180211018007,44.27619380078253,1.7558148852785618,35.199589764195935,13.9797286681678,6.2928364672775565
788,120.4563802523908,87.28969848132985,5.792729887633483,115.84043923234442,108.92443241070227,41.973278689576965,69.76319931895313,1.3164988538494502,22.537220810314462,56.10612206290562,1.7552948304337068,-0.0,72.40912359541854,72.40027452021616,2.986056240468341,5.313386946863444,62.75329989321175,0.3558367704303134,66.10066901910841,33.62902408851898,0.35193032406822766,-0.0,8.962729341301182,8.957555189677214,2.4458438926231127,1.8863366133120125,44.200488966586796,1.7563285492476024,35.119880210038595,13.948414975476817,6.293552620283961
789,120.4715249875228,87.29967650449736,5.790591833906734,115.79764524196668,108.92202863836216,41.99653171210909,69.78728211286558,1.3147487368212394,22.50734368436286,56.11262654758593,1.7558120584200996,-0.0,72.38239792383416,72.37352827623008,2.9849372073988896,5.313269689676121,62.72838997675574,0.35621738110878015,66.09403078089788,33.62697660281074,0.3523114104161391,-0.0,8.950814537734438,8.94568034464317,2.441635645563446,1.8865552997432269,44.124911600636025,1.7568411592196045,35.04048083110268,13.91722366804069,6.294268773290366
790,120.48663526515016,87.309632233475,5.788454485421055,115.75486838193648,108.91961178801655,42.01978144556386,69.81136343827232,1.3130017758398664,22.47751748177394,56.11913370455123,1.7563282079090283,-0.0,72.35568106776319,72.3467927387112,2.984082081736089,5.313151794537312,62.70349047456348,0.356598105405654,66.08738252175544,33.62492299442,0.3526926117757802,-0.0,8.938921220546904,8.933825739408684,2.4370344198625706,1.8867740760189857,44.04946137434427,1.7573527189606934,34.96138942778188,13.886153860172113,6.29498492629677
791,120.50171121835106,87.3195657549604,5.786317666503647,115.71210882043661,108.91718187432836,42.04302788715129,69.83544329079035,1.311258239708253,22.447741842830684,56.125643404939794,1.7568432828899816,-0.0,72.3289708312956,72.32006801277377,2.9834462124023386,5.3130332621622784,62.678601475136524,0.3569789432778131,66.08072425179287,33.62286326842089,0.3530739281025898,-0.0,8.927051219749911,8.921991231002037,2.4320815360043655,1.8869929378068466,43.97413789230065,1.7578632322108338,34.882603819427125,13.855204674453828,6.295701079303175
792,120.51675297927409,87.32947715502571,5.7841812424452055,115.66936668462291,108.91473891201672,42.066271034085084,69.85952166604037,1.309518358759325,22.41801644658842,56.132155521142664,1.757357287323688,-0.0,72.30226553056507,72.29335417789021,2.9829635416812765,5.312914093269027,62.65372306542714,0.3573598946820953,66.07405598115909,33.62079742989005,0.3534553593519655,-0.0,8.915206103450927,8.910176691861825,2.4268409812065284,1.887211880816485,43.89894071105115,1.7583727026840246,34.804121843781154,13.824375241459443,6.2964172323095795
793,120.53176067914558,87.33936651912316,5.78204513133691,115.62664204879248,108.91228291585169,42.08951088358256,69.88359855964666,1.3077823107660158,22.38834102499108,56.13866992676437,1.7578702251423708,-0.0,72.27556414171136,72.26665128049619,2.9825545239538553,5.31279428857805,62.62885532141277,0.357740959575297,66.0673777200367,33.618725483904136,0.3538369054792629,-0.0,8.903387081928772,8.898382015447531,2.4213943201373516,1.8874309007983763,43.82386935820686,1.7588811340684938,34.72594135656982,13.793664699512856,6.297133385315984
794,120.54673444827694,87.3492339320907,5.779909310238386,115.58393492822586,108.90981390064407,42.11274743286475,69.90767396723723,1.3060502107301941,22.358715373095773,56.145186496596615,1.758382100249996,-0.0,72.24886637797981,72.23995933014204,2.9821344784798636,5.312673848811825,62.60399830049444,0.35812213791417546,66.06068947863533,33.616647435545154,0.3542185664397967,-0.0,8.891594938116617,8.886607120303365,2.415835015138535,1.8876499935429074,43.74892335174976,1.7593885300268948,34.6480602312093,13.763072194491478,6.29784953832239
795,120.56167441607187,87.35907947815713,5.777773817242293,115.54124527713684,108.90733188123137,42.13598067915624,69.93174788444357,1.3043221036420773,22.329139356316748,56.151705106602364,1.7588929165225133,-0.0,72.22217271552867,72.21327829821139,2.9816224514733314,5.312552774694132,62.57915203509158,0.35850342965544574,66.05399126718248,33.61456328989902,0.3546003421888381,-0.0,8.879829978308038,8.8748519529374,2.410262049268625,1.887869154879846,43.674102220161664,1.7598948941964965,34.57047635861112,13.732596879638955,6.298565691328794
796,120.57658071103388,87.36890324094757,5.775638744930117,115.49857299523704,108.90483687245677,42.15921061968542,69.95582030690096,1.3025979632621496,22.299612911626866,56.15822563391975,1.7594026778080933,-0.0,72.19548431162647,72.18660812202404,2.9809505123494633,5.312431066949029,62.55431652914947,0.358884834755785,66.04728309590992,33.61247305205674,0.3549822326816187,-0.0,8.868092023864317,8.86311648829912,2.4047727403525307,1.888088380678469,43.59940552256368,1.7604002301893797,34.49318764716382,13.702237915441,6.299281844335199
797,120.59145346077334,87.37870530348839,5.773504226399124,115.45591794173075,108.90232888914782,42.1824372516843,69.9798912302483,1.3008776972033602,22.27013604244338,56.16474795688174,1.759911387927357,-0.0,72.16880282998906,72.15994871358261,2.980070182788897,5.312308726299813,62.52949175922438,0.3592663531718298,66.04056497503979,33.61037672711351,0.3553642378733281,-0.0,8.856380445814041,8.851400727746727,2.3994562729358346,1.888307666848225,43.524832864582514,1.7609045415926352,34.41619202285872,13.671994469557756,6.299997997341603
798,120.60629279201528,87.38848574821247,5.771370421246596,115.41327994934777,108.89980794609922,42.20566057238861,70.00396065012809,1.299161153885579,22.24070881163849,56.17127195503838,1.7604190506736064,-0.0,72.14213026558248,72.13329996834322,2.9789565352240586,5.312185753468174,62.504677677067605,0.3596479848601769,66.03383691477329,33.60827432016823,0.3557463577191146,-0.0,8.844694212199094,8.839704696269168,2.3943882190414163,1.8885270093394821,43.4503839108211,1.7614078319685669,34.33948742943655,13.641865716785938,6.300714150348008
799,120.62109883060691,87.3982446569643,5.76923749836862,115.37065884156094,108.89727405805654,42.22888057903763,70.02802856218653,1.2974481335358128,22.211331330494783,56.17779750918839,1.7609256698130562,-0.0,72.11546872960777,72.10666177597645,2.97761035107913,5.31206214917341,62.47987421462473,0.360029729777382,66.02709892528038,33.60616583632133,0.3561285921740848,-0.0,8.833031962964164,8.828028438096375,2.3896257964337124,1.8887464041445894,43.37605839382725,1.7619101048549017,34.26307182861784,13.611850839062075,6.301430303354413
800,120.63587170152559,87.40798211100501,5.767105616880826,115.32805445167845,108.89472723970319,42.252097268874365,70.05209496207348,1.2957384024956569,22.182003744346627,56.18432450141733,1.7614312490850659,-0.0,72.08882021101036,72.08003403229989,2.9760578126469954,5.311937914131783,62.45508129130034,0.36041158787996097,66.02035101669097,33.604051280674604,0.3565109411933046,-0.0,8.821392107361907,8.816372010992378,2.385204158151825,1.8889658472991608,43.301856119024926,1.7624113637650045,34.18694320039168,13.581949025484366,6.302146456360817
801,120.65061152888673,87.41769819101765,5.76497490881807,115.28546664014786,108.8921675056567,42.2753106391453,70.07615984544238,1.2940317111925181,22.15272621455473,56.190852815138584,1.7619357922023704,-0.0,72.06218636022592,72.0534166500933,2.9743454312920976,5.311813049056344,62.43029882359571,0.36079355912438793,66.01359319909275,33.60193065832685,0.3568934047317984,-0.0,8.809772946301145,8.804735479090965,2.381135290414695,1.889185334883453,43.22777696115688,1.762911612188102,34.111099543327235,13.552159472418282,6.302862609367222
802,120.66531843595213,87.42739297711233,5.762845467335659,115.24289530635475,108.88959487046893,42.298520687100584,70.10022320795039,1.2923278097108937,22.1234989028895,56.19738233512535,1.7624393028513226,-0.0,72.03556834169574,72.02680956647258,2.972535112808843,5.311687554656941,62.40552673262097,0.3611756434670956,66.00682548253127,33.59980397437274,0.3572759827445497,-0.0,8.798172778356152,8.793118906688777,2.3774077061971868,1.8894048630234406,43.15382085942557,1.7634108535895123,34.035538874802405,13.522481383549582,6.303578762373626
803,120.67999254513813,87.4370665488315,5.760717338270362,115.20034039705551,108.88700934863236,42.3217274099938,70.12428504525828,1.29062646412212,22.09432195515887,56.20391294753956,1.7629417846921298,-0.0,72.00896672837953,72.00021274816056,2.9706971560269073,5.311561431640522,62.38076495167776,0.36155784086447473,66.00004787701397,33.59767123390445,0.35765867518650013,-0.0,8.786590010939678,8.781522351738051,2.3739879297083912,1.8896244278917886,43.07998780744906,1.763909091410872,33.960259231205114,13.492913969969212,6.304294915380031
804,120.69463397802394,87.4467189851554,5.75859051431062,115.15780191219851,108.88441095458862,42.3449308050821,70.1483453530305,1.2889274720224617,22.06519548563178,56.21044453995658,1.7634432413590992,-0.0,71.98238142888277,71.97362619512492,2.9689028960862127,5.311434680711559,62.35601343310156,0.36194015127287393,65.99326039251581,33.595532442006686,0.3580414820125504,-0.0,8.775023266086293,8.769945859655676,2.37082270654166,1.8898440257086841,43.00627784151799,1.764406329070374,33.88525866809355,13.463456450267238,6.3050110683864355
805,120.70924285536006,87.4563503645073,5.756464940815749,115.11527989908548,108.88179970274788,42.368130869626114,70.17240412693512,1.2872306744938582,22.036119565057767,56.216977001371184,1.7639436764608862,-0.0,71.95581176019688,71.94704993692929,2.9672161052505133,5.311307302572987,62.331272151578844,0.3623225746485994,65.98646303899184,33.59338760375667,0.35842440317756025,-0.0,8.76347146188123,8.758389458561483,2.3678442413254026,1.8900636527420336,42.93269102186679,1.7649025699630039,33.810535260185915,13.434108050590854,6.30572722139284
806,120.72381929707656,87.46596076475893,5.754340521538089,115.07277444663474,108.87917560750371,42.39132760088997,70.19646136264383,1.2855359654690484,22.007094211287317,56.22351022219829,1.764443093580745,-0.0,71.9292565192261,71.92048402914757,2.9656868472239717,5.3111792979269286,62.30654110593868,0.36270511094791485,65.97965582638685,33.59123672422679,0.3588074386363474,-0.0,8.751933876218152,8.746853155550257,2.3649746515980374,1.8902833053074917,42.859227417042796,1.7653978174607732,33.73608710130503,13.404868004673737,6.306443374399245
807,120.73836342229114,87.47555026323613,5.752217131097092,115.03028567289037,108.87653868324962,42.41452099614131,70.22051705583198,1.2838432959924073,21.978119385014022,56.23004409425646,1.7649414962767753,-0.0,71.90271413871369,71.89392854555734,2.964347167471304,5.31105066747551,62.2818203172742,0.36308776012704197,65.97283876464624,33.58907980848315,0.35919058834368867,-0.0,8.740410175806975,8.735336934999426,2.3621315010931436,1.890502979767904,42.785887087186666,1.7658920749129494,33.661912304165654,13.37573555385971,6.307159527405649
808,120.75287534931732,87.48511893672399,5.750094627099414,114.98781371288644,108.87388894439479,42.43771105265122,70.24457120217848,1.2821526779156538,21.94919498608346,56.23657851074975,1.7654388880821787,-0.0,71.87618283874268,71.86738357055486,2.9632070724676733,5.310921411921616,62.257109827011384,0.3634705221421594,65.9660118637261,33.586916861584655,0.35957385225431904,-0.0,8.728900441334252,8.723840757102007,2.359233290354981,1.8907226725326989,42.712670067636594,1.7663853456462835,33.58800900014873,13.346709947050217,6.307875680412054
809,120.7673551956721,87.49466686147248,5.747972869644841,114.94535869912876,108.87122640537643,42.46089776769432,70.26862379736598,1.2804641779140462,21.92032085951026,56.24311336622131,1.7659352725055053,-0.0,71.84966087056053,71.84084918695632,2.9622555673953723,5.310791531969501,62.23240968902171,0.3638533969494047,65.95917513360129,33.58474788858874,0.35995723032293225,-0.0,8.7174051267254,8.712364560258129,2.356205387336336,1.890942380056325,42.63957635487102,1.7668776329652294,33.514375338820116,13.31779044065133,6.3085918334184585
810,120.78180307808351,87.50419411320166,5.745851733630544,114.90292074928463,108.86855108066574,42.4840811385488,70.29267483708064,1.2787779122956637,21.891496800695702,56.24964855651364,1.7664306530309009,-0.0,71.8231466703818,71.81432546830374,2.96146227501445,5.310661028325076,62.207719964033316,0.3642363845048738,65.95232858426937,33.58257289455063,0.3603407225041805,-0.0,8.705925023806271,8.70090826314878,2.352984404531569,1.8911620988369169,42.5666058964179,1.767368940152154,33.44100948751328,13.288976298451116,6.309307986424863
811,120.79621911249802,87.51370076710694,5.743731121115492,114.86049995381633,108.86586298476985,42.50726116249636,70.3167243170123,1.277094037281173,21.862722565186147,56.25618397871787,1.7669250331183477,-0.0,71.79663901394365,71.78781247113606,2.9607813605581694,5.3105299016960075,62.183040712551936,0.36461948476462136,65.94547222575181,33.580391884523664,0.36072432875267474,-0.0,8.69446119612778,8.689471768614386,2.3495220298820136,1.8913818254145882,42.49375858391916,1.7678592704675413,33.3679096308131,13.260266791502,6.310024139431268
812,120.81060341408751,87.52318689786436,5.741610972075913,114.81809636522581,108.86316213223188,42.5304378368223,70.34077223285443,1.27541273848411,21.83399787923186,56.26271953112232,1.7674184162039046,-0.0,71.77013715094891,71.76131022826698,2.96015599417557,5.310398152791718,62.1583719880359,0.36500269768466137,65.93860606809409,33.578204863562576,0.36110804902298443,-0.0,8.683014907347607,8.67805496785145,2.3457883253890084,1.8916015563697042,42.42103424794646,1.76834862715019,33.29507397003591,13.231661197952887,6.310740292437673
813,120.82495609725594,87.53265257963534,5.739491268556631,114.77570999391394,108.86044853762033,42.553611158815436,70.36481858030402,1.2737342151026985,21.805322455643125,56.26925511315305,1.767910805699936,-0.0,71.7436408569579,71.73481874619706,2.95952613615554,5.310265782322861,62.13371383040311,0.3653860232209662,65.9317301213586,33.5760118367238,0.3614918832696366,-0.0,8.67158751360803,8.666657746714675,2.341772748124295,1.8918212883208811,42.348432660994646,1.7688370134173952,33.22250072263992,13.203158802847845,6.311456445444078
814,120.839277275646,87.54209788607177,5.737372034750149,114.73334080811144,108.85772221551872,42.576781125768214,70.3888633550618,1.2720586668486795,21.77669600689898,56.275790625324724,1.7684022049953358,-0.0,71.71715043437689,71.7083380050705,2.9588343597060502,5.310132791000834,62.10906626229543,0.36576946132946936,65.92484439561821,33.57381280906615,0.36187583144711843,-0.0,8.660180374547368,8.655279990927111,2.3374843103988927,1.8920410179233365,42.27595354183122,1.7693244324651287,33.15018812173076,13.174758897944681,6.312172598450482
815,120.85356706214527,87.55152289032064,5.73525333285696,114.69098873803183,108.85498318051278,42.59994773497668,70.41290655283207,1.27038628047755,21.74811825865216,56.28232596919453,1.768892617455745,-0.0,71.69066666071201,71.68186796127075,2.9580316449959674,5.309999179537127,62.08442928692487,0.36615301196606365,65.91794890094752,33.57160778565087,0.36225989350987536,-0.0,8.648794761597777,8.643921591447773,2.332950363425523,1.8922607418673358,42.203596563764386,1.7698108874682104,33.07813441559585,13.146460781512541,6.312888751456887
816,120.86782556889248,87.56092766502873,5.733135257116915,114.64865368185349,108.85223144717666,42.623110983740474,70.43694816932275,1.2687172170167405,21.71958896253237,56.28886104731981,1.7693820464237644,-0.0,71.66419071396143,71.6554085511593,2.9570826031637707,5.3098649486426845,62.05980288695993,0.3665366750866012,65.91104364741446,33.5693967715421,0.3626440694123111,-0.0,8.637431771034622,8.63258244956038,2.328214783607356,1.8924804568767741,42.13136136429203,1.770296381580476,33.00633786727556,13.118263758136845,6.313604904463292
817,120.88205290728345,87.57031228234696,5.731017920243351,114.60633551930123,108.84946703005751,42.64627086936277,70.46098820024544,1.2670516010761483,21.691107906854867,56.29539576322873,1.769870495219155,-0.0,71.6377240030419,71.6289596995641,2.9559688784142786,5.309730099027116,62.03518702738614,0.36692045064689427,65.90412864506963,33.56717977180499,0.3630283591087887,-0.0,8.62609225120258,8.621262481129545,2.3233338644009023,1.8927001597081825,42.059247560275345,1.7707809179349365,32.93479675425209,13.090167138539769,6.314321057469696
818,120.89624918797689,87.57967681393477,5.728901441322249,114.56403412375745,108.84668994366494,42.669427389150364,70.48502664131529,1.2653895138886242,21.662674923588863,56.30193002140099,1.7703579671390361,-0.0,71.61126801652811,71.60252132734927,2.9546900691154825,5.309594631398211,62.01058165940316,0.3673043386027144,65.89720390393995,33.56495679150568,0.36341276255363003,-0.0,8.614776755135217,8.609961619370415,2.3183723222458092,1.8929198471500872,41.987254761434166,1.7712644996439388,32.86350936823277,13.062170239438883,6.315037210476101
819,120.91041452090047,87.58902133096437,5.726785933567401,114.5217493745148,108.84390020246343,42.69258054041355,70.50906348825113,1.2637309889645896,21.634289892703027,56.308463727257674,1.7708444654580797,-0.0,71.58482416959251,71.57609335907262,2.953263121337034,5.309458546461551,61.9859867253473,0.3676883389097928,65.89026943402344,33.56272783571181,0.3637972797011157,-0.0,8.603485510971607,8.598679816575803,2.3133988456035413,1.8931395160226612,41.91538258413699,1.771747129799326,32.79247401501269,13.034272383410935,6.315753363482505
820,120.92454901525662,87.59834590412494,5.724671492475348,114.47948116862682,108.8410978208666,42.71573032046615,70.5330987367754,1.2620760098353085,21.605952744416047,56.314996787157234,1.771329993428699,-0.0,71.55839365594184,71.54967573039264,2.9517206350807745,5.309321844920242,61.9614021641581,0.3680724515238185,65.88332524528566,33.56049290948463,0.3641819105054852,-0.0,8.592218406592538,8.587417045010707,2.308481501210985,1.893359163177595,41.843630664817596,1.7722288114725975,32.72168901439644,13.006472898807454,6.31646951648891
821,120.93865277952847,87.60765060362664,5.722558185318333,114.43722943141438,108.83828281323795,42.73887672662549,70.55713238261417,1.2604245130294123,21.577663456198085,56.32152910840754,1.771814554281236,-0.0,71.53197731647916,71.52326839463484,2.950106227965978,5.309184527474943,61.936827918221944,0.3684566764004404,65.87637134766004,33.55825201788665,0.3645666549209372,-0.0,8.580975009884675,8.576173295720505,2.3036828592391747,1.8935787854984991,41.771998672245324,1.7727095477150694,32.651152700263715,12.978771119663438,6.317185669495315
822,120.95272592148591,87.61693549920477,5.72044604593783,114.39499412166693,108.83545519389605,42.76201975621237,70.58116442149714,1.2587763938940615,21.549422046922427,56.32806059928298,1.7722981512241434,-0.0,71.50557557422287,71.49687132604268,2.9484693745563835,5.309046594824119,61.91226393858557,0.36884101349526494,65.8694077510514,33.55600516597379,0.3649515129016291,-0.0,8.569754608371092,8.564948576206497,2.2990561367001936,1.893798379901478,41.70048631596381,1.7731893415580438,32.58086342067845,12.951166385723246,6.317901822501719
823,120.96676854819174,87.62620066012384,5.718335072472226,114.35277523390752,108.83261497712189,42.78515940655108,70.60519484915763,1.2571315140718193,21.521228569358453,56.33459116904429,1.7727807874441743,-0.0,71.47918840590282,71.47048452119306,2.946860330394333,5.308908047664404,61.88771018902877,0.3692254627638573,65.86243446534061,33.55375235879842,0.36533648440167726,-0.0,8.558556260113802,8.553742907442201,2.294642022284756,1.8940179433357986,41.629093352256035,1.7736681960129768,32.51081953802413,12.92365804238985,6.318617975508124
824,120.98078076600791,87.63544615518154,5.716225227795268,114.310572797945,108.82976217716822,42.80829567496933,70.62922366133253,1.2554897108391085,21.493083100799602,56.341120727961965,1.7732624661065641,-0.0,71.45281534744085,71.44410799871648,2.9453248995984835,5.3087688866910545,61.863166649232234,0.3696100241617401,65.85545150039087,33.551493601407074,0.36572156937515654,-0.0,8.54737885729007,8.542556320148355,2.2904661409002616,1.8942374727846774,41.55781958767501,1.7741461140716506,32.44101942916976,12.896245440766446,6.319334128514528
825,120.99476268060184,87.64467205271295,5.714116444749869,114.2683868736272,108.82689680827258,42.83142855879829,70.65325085376242,1.2538508090162592,21.464985731115362,56.347649187343706,1.7737431903552197,-0.0,71.42645555937337,71.41774179601784,2.943899262403003,5.308629112598582,61.838633316130526,0.36999469764439435,65.84845886605584,33.54922889883965,0.3661067677761013,-0.0,8.536221207276006,8.531388850044138,2.2865376688698267,1.8944569652662016,41.48666487847936,1.7746230987063547,32.371461485670004,12.868927937704115,6.320050281520933
826,121.00871439695291,87.65387842059464,5.712008635568016,114.22621754140873,108.82401888466957,42.85455805537258,70.67727642219143,1.2522146331288986,21.436936550555853,56.35417645955783,1.7742229633129079,-0.0,71.40010794460018,71.39138596338132,2.9426067516541905,5.308488726081364,61.81411020247386,0.3703794831672591,65.84145657218806,33.54695825613331,0.3664920795585041,-0.0,8.525082115441407,8.520240533000004,2.2828495697400273,1.8946764178341182,41.415629125536455,1.7750991528700657,32.302144113929614,12.841704895847492,6.3207664345273376
827,121.02263601935893,87.66306532624878,5.709901700925062,114.18406489328686,108.82112842060077,42.87768416203029,70.70130036236732,1.250581018195677,21.408935638935432,56.36070245805129,1.7747017880814488,-0.0,71.37377126156329,71.36504055830515,2.9414559950753674,5.3083477278341045,61.789597334655944,0.3707643806857316,65.83444462864497,33.54468167831885,0.3668775046763168,-0.0,8.513960458592587,8.509111400738655,2.279379400156766,1.894895827578439,41.34471226816627,1.7755742794966323,32.233065735316856,12.81457568368498,6.321482587533742
