time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
836,80.87732999474846,69.83304429946693,5.326272976978385,106.51394800353296,102.40545246952014,51.747201146623574,53.290682906727085,3.1365351624084665,139.93896631658316,16.930566723410323,0.959011303322948,-0.0,66.57841221222901,66.57121750220821,2.8123282877421736,4.995387925342454,57.5981298912038,0.39675984422508026,61.315041081564985,26.064756189817512,0.39348404894549643,-0.0,25.289933391940043,25.304027697492685,1.1339322734255484,1.053427361923988,60.96991611237602,0.7458860908300512,50.896100084368115,-0.0,5.5621049356207255
837,80.89937929217686,69.83304429946693,5.325056398215674,106.49020910966665,102.40383989114207,51.762474926726526,53.30197717763126,3.1360652906943502,139.91301933975862,16.934934274520636,0.959011303322948,-0.0,66.56320497769514,66.55638069354178,2.8024198495005876,4.9953092629825475,57.58432423173864,0.3970369308040992,61.31029776237931,26.064163358437042,0.3937612845358576,-0.0,25.286144808762284,25.299335916228916,1.0359188977861202,1.0536991128889364,60.957544130854245,0.7462982910011232,50.87285664511779,-0.0,5.562538256354258
838,80.921418530089,69.83304429946693,5.323844597565974,106.46647141924419,102.40222338729558,51.77774690808137,53.3132711911951,3.135636270522395,139.8870368741807,16.93930652235836,0.959011303322948,-0.0,66.54805746957389,66.54154463702773,2.7903526902990574,4.995230409136376,57.570521796062565,0.3973140715992874,61.305551167161184,26.063568430910223,0.39403857486585847,-0.0,25.28268561222511,25.294637717821868,0.9457120859089039,1.0539711560863443,60.945163922813215,0.7467104393748655,50.84967014058236,-0.0,5.56297157708779
839,80.94344773308131,69.83304429946693,5.322638406129062,106.44273409990508,102.40060296066045,51.79301709017707,53.32456494651055,3.1352443030427626,139.86102272242695,16.943683438599383,0.959011303322948,-0.0,66.5329800766125,66.52670881244079,2.7766189833637402,4.995151363934663,57.5567219619966,0.39759126659789695,61.30080129782355,26.06297140821658,0.3943159199224688,-0.0,25.27952517214125,25.28993378986078,0.8651957497440872,1.0542434897538744,60.93277477551977,0.7471225362699481,50.8265402263685,-0.0,5.563404897821322
840,80.96546692560084,69.83304429946693,5.321438428967042,106.41899654558641,102.3989786136559,51.80828547250291,53.33585844266991,3.1348848228668627,139.8349814538707,16.948064994812057,0.959011303322948,-0.0,66.51798036208723,66.51187284099164,2.7617660169789717,4.995072127495417,57.542924156027404,0.39786851578716814,61.29604815610999,26.062372291320212,0.3945933196926503,-0.0,25.27662667770918,25.285224958588326,0.7960178977291066,1.054516112122496,60.920376217200705,0.7475345820028293,50.803466557341196,-0.0,5.563838218554855
841,80.98747613194499,69.83304429946693,5.320245026145084,106.39525839545625,102.39735034846635,51.82355205454853,53.34715167876595,3.134552607764508,139.80891829487746,16.952451162563484,0.959011303322948,-0.0,66.50306282681277,66.4970364971603,2.7463735887196954,4.994992699925195,57.529127874719485,0.3981458191543282,61.291291743611566,26.061771081166242,0.3948707741633565,-0.0,25.27394802200302,25.2805121690458,0.7395572699291272,1.0547890214231017,60.907968024564504,0.7479465768877487,50.78044878871996,-0.0,5.564271539288387
842,81.00947537626212,69.83304429946693,5.31905830369263,106.37151954291792,102.39571816707598,51.838816835803804,53.358444653891794,3.134241901439056,139.7828390059218,16.956841913527434,0.959011303322948,-0.0,66.48822879615709,66.48219971432384,2.731030606488574,4.99491308132079,57.51533270295685,0.39842317668659005,61.28653206178933,26.061167778675966,0.3951482833215323,-0.0,25.271442791910488,25.275796462853062,0.6968962579970923,1.0550622158932206,60.89555022479722,0.7483585212367303,50.75748657718922,-0.0,5.564704860021919
843,81.03146468255235,69.83304429946693,5.31787811468402,106.34778013448796,102.39408207131038,51.85407981575882,53.369737367141006,3.1339465465644682,139.75674974844216,16.961237219591432,0.959011303322948,-0.0,66.47347643354946,66.46736258405511,2.7163118158510335,4.994833271771246,57.501538328355046,0.398700588371152,61.281769112001264,26.060562384745744,0.3954258471541142,-0.0,25.26906134081285,25.27107895413302,0.6688006555294553,1.0553356937836826,60.88312309203409,0.7487704153595945,50.73457958199933,-0.0,5.565138180755452
844,81.0534440746689,69.83304429946693,5.31670407024056,106.3240405587471,102.39244206288319,51.86934099390385,53.3810298176075,3.1336601250609406,139.73065694445987,16.96563705296071,0.959011303322948,-0.0,66.4588008780062,66.45252534921708,2.702755558179851,4.994753271360165,57.48774455134144,0.3989780541951971,61.2770028955329,26.059954900248318,0.39570346564802933,-0.0,25.26675191962955,25.266360804127686,0.6557066301252592,1.0556094533650848,60.87068713843012,0.7491822595639782,50.711727466033295,-0.0,5.565571501488984
845,81.07541357631979,69.83304429946693,5.315535559815121,106.30030142600548,102.39079814344672,51.88460036972934,53.392322004385576,3.1333761024241333,139.70456713214986,16.970041386256646,0.959011303322948,-0.0,66.44419449768822,66.43768839125356,2.6908434161242147,4.99467308016814,57.473951290595075,0.3992555741458927,61.27223341362997,26.05934532602995,0.3959811387901956,-0.0,25.264461840547145,25.26164319508217,0.6577151157928621,1.0558834929339171,60.85824310009322,0.7495940541553633,50.68892989681591,-0.0,5.566004822222516
846,81.09737321107025,69.83304429946693,5.314371779743699,106.2765635396995,102.38915031464319,51.89985794272593,53.403613926569896,3.1330879728646357,139.6784868206078,16.97445019260771,0.959011303322948,-0.0,66.42964724679544,66.42285221231232,2.6809825109629726,4.994592698275286,57.46015858373595,0.3995331482103906,61.26746066753195,26.058733662912395,0.39625886656752146,-0.0,25.262138647281123,25.256927303983428,0.6745936452675727,1.0561578108182212,60.84579191826261,0.7500057994371148,50.66618654744384,-0.0,5.5664381429560486
847,81.11932300234517,69.83304429946693,5.3132117687617555,106.25282786082464,102.38749857815591,51.91511371238443,53.414905583255454,3.132789402053923,139.6524223470204,16.978863445730866,0.959011303322948,-0.0,66.41514710952114,66.40801741301556,2.6734910899892084,4.994512125763712,57.44636658333973,0.3998107763758275,61.26268465850513,26.058119911695556,0.39653664896690566,-0.0,25.25973126603885,25.25221427673351,0.7057854866160242,1.056432405382655,60.83333471620754,0.7504174957105242,50.64349709741673,-0.0,5.566871463689581
848,81.1412629734321,69.83304429946693,5.312054448957049,106.22909546693455,102.38584293575708,51.93036767819589,53.42619697353763,3.1324743643762663,139.62637973934017,16.98328112000185,0.959011303322948,-0.0,66.40068061196231,66.39318466683424,2.6685878969901253,4.994431362719866,57.43257554853073,0.40008845862932524,61.25790538787388,26.05750407316036,0.39681448597523666,-0.0,25.257191112183932,25.24750520331814,0.7504257997159645,1.056707275032865,60.82087277240179,0.7508291432748602,50.62086123335229,-0.0,5.567304784423113
849,81.16319314748444,69.83304429946693,5.310898670449635,106.20536750741731,102.38418338935159,51.945619839651584,53.43748809651208,3.132137271739182,139.600364587414,16.98770319051279,0.959011303322948,-0.0,66.38623338061964,66.37835469213597,2.6663856627912583,4.99435040923667,57.41878583257132,0.4003661949579916,61.25312285704904,26.05688614807117,0.39709237757939303,-0.0,25.254473128836917,25.242801094503978,0.8073643772031401,1.0569824182190728,60.808407490605646,0.7512407424274253,50.5982786495705,-0.0,5.5677381051566455
850,81.18511354517717,69.83304429946693,5.309743257964317,106.1816451568852,102.38251994112721,51.96087016258796,53.448778984817515,3.1317730920040754,139.5743819245045,16.99212963546462,0.959011303322948,-0.0,66.3717907245532,66.36352822305341,2.6668886353840695,4.994269265420848,57.404997867179475,0.40064525509889515,61.248320137626045,26.0613155629503,0.39737032459205496,-0.0,25.25153674178348,25.238102860415054,0.8751940679005106,1.0572578335849305,60.795940367654985,0.7516544290280832,50.5753956505501,-0.0,5.568171425890178
851,81.20660059926524,69.83304429946693,5.308587057704667,106.15792956833316,102.38087279393241,51.97161692672356,53.46455115668839,3.131377452094565,139.54843612434573,16.996984021444874,0.959011303322948,-0.0,66.3573382213076,66.34870598020841,2.66999492937784,4.9941889167772,57.391212083248725,0.41138287698230863,61.10408053059856,53.15579144476569,0.3977586899612945,-0.0,25.248346690838535,25.233411291918202,0.952285115182552,1.0575598756311595,60.78347137059077,0.7697795687139439,47.62578775547482,-0.0,5.56860474662371
852,81.22554651591366,69.83304429946693,5.30742898196068,106.13422182841641,102.37934213828778,51.96583923389096,53.49672532082638,3.1309467246314173,139.5225308178615,17.004374138743817,0.959011303322948,-0.0,66.34286227450777,66.33388864276043,2.675503572441808,4.994114250648196,57.37742829047548,0.44284226799731974,60.68362643534502,95.8413422051544,0.3985512978377907,-0.0,25.24487372838505,25.228727045563932,1.0368251749390072,1.0580196920033877,60.77098234391099,0.8232328828938886,38.855705097468096,-0.0,5.569038067357242
853,81.2394441810107,69.83304429946693,5.3062680501897,106.11052291710922,102.3780468743169,51.94085465165368,53.54786501011274,3.1304781023425914,139.49666883098834,17.01680708280879,0.959011303322948,-0.0,66.32835062737051,66.31907682319344,2.6831229834390506,4.994051067039859,57.363645234152955,0.49474778594707236,59.99071041457049,140.31688474519342,0.39981214491665673,-0.0,25.241095219343475,25.224050632343396,1.126859043382575,1.0587932752910165,60.758422172022335,0.9117283061082265,24.338305437209204,-0.0,5.569471388090775
854,81.22193262652395,69.85694364549676,5.305103424335441,106.08683367257909,102.37710401656918,51.896153716474856,53.61836267342358,3.1299696453908386,139.47085215112628,17.036744428079437,0.9599648693421451,-0.0,66.31379280419232,66.30427104536211,2.692484567952853,4.9940050739789985,57.34986080083458,0.566678242757821,59.03102441628238,185.05588967776285,0.40155232575461813,-0.0,25.236995522774908,25.219382411622032,1.2203322545486521,1.06003378574618,60.7457088172973,1.034223765784782,4.271392110926177,144.53875927235333,5.569904708824307
855,81.13124231354881,69.94419417918282,5.303934441385173,106.06315475901059,102.37662734675841,51.83162088189247,53.7082200743355,3.129420319082298,139.4450819018648,17.066503782938515,0.9634489882779829,-0.0,66.29918051731394,66.2894717243818,2.7031600447256636,4.993981821793108,57.33607223589204,0.6580395688456008,57.812563372633434,229.63558647098293,0.4037738554053275,-0.0,25.23256629592614,25.214722586569387,1.3151442726503968,1.0618854259891737,60.73273373826779,1.188835370289654,-21.009398341364868,251.81054501914258,5.570338029557839
856,80.98751680159491,70.07242349681394,5.302760633301357,106.03948664692692,102.37672691997375,51.74726341498716,53.817319888192976,3.128830003539363,139.41935834453443,17.108313850134575,0.968577774083687,-0.0,66.28450791626625,66.2746791543295,2.714677504246978,4.993986679023125,57.322276296306924,0.768061948161304,56.34566307815763,273.8425006035992,0.40647635124717385,-0.0,25.227806572222114,25.210071204439743,1.4091857543023285,1.064486866892349,60.71936559145484,1.3746883612482188,-51.33634990483773,338.01208870131745,5.570771350291372
857,80.79425601863292,70.23600134755586,5.3015817407411205,106.01582959962369,102.3775077601293,51.64317100626084,53.945467396627194,3.128199477136711,139.39368090266268,17.16430475062904,0.9751347284391596,-0.0,66.26977175926328,66.259893499765,2.7265424587983387,4.994024768786812,57.30846939932555,0.8958109633239665,54.6428507395046,317.5277956627632,0.4096580239982563,-0.0,25.22272262771034,25.205428160994263,1.5003913234086945,1.067970645525587,60.705454084015166,1.5902732286166517,-86.43771435544056,416.00306618983507,5.571204671024904
858,80.55213406042758,70.43225368653486,5.300397720477421,105.99218366589047,102.3790690142659,51.51949771310463,54.09240938964373,3.1275303982737435,139.36804818853156,17.236476162849453,0.9830226833890641,-0.0,66.25497150596705,66.24511479118173,2.7382566393949106,4.994100927525182,57.29464772619636,1.040193796169102,52.71876175141441,360.5675932937522,0.413316124655974,-0.0,25.217327834091833,25.200793205303164,1.586781772067345,1.0724611827665267,60.690832973457645,1.8337250732201646,-125.9842720338801,489.21402981563966,5.571637991758436
859,80.26101814994459,70.65946862747363,5.299208745042815,105.96854868046624,102.38150297092774,51.37645610602511,54.25784100092024,3.126825266995113,139.34245804856147,17.326672403642373,0.9921841664240841,-0.0,66.2401093130345,66.2303429252916,2.7493380922994537,4.9942196571184425,57.28080731786876,1.1999688062961462,50.59001134429728,402.8501143940117,0.4174470849438447,-0.0,25.211642349266775,25.196165947952124,1.666508758178134,1.0780732328264087,60.675323468584004,2.1028730516937277,-169.59777125842052,558.9928975660179,5.5720713124919685
860,79.92059168915046,70.91628990121869,5.298015185897931,105.94492428087058,102.38489440153792,51.214311929277976,54.44141170579773,3.1260873370130238,139.3169076541094,17.436565915125612,1.0025770604873434,-0.0,66.22518982372344,66.21557767554431,2.7593398627768666,4.994385092757963,57.26694416395567,1.373762339473358,48.27497004379474,444.2719692200809,0.42204661546765254,-0.0,25.205692407968932,25.191545877460573,1.7378916483979863,1.0849108557947098,60.65873811098356,2.395276827191241,-216.85713071978955,625.9488247508693,5.572504633225501
861,79.53052299481212,71.2015673337088,5.296817598938272,105.92130992192993,102.38931976515794,51.03338306846462,54.642727148891375,3.1253205529864623,139.29139356827307,17.567638046836695,1.0141685353094798,-0.0,66.21021998672772,66.2008187012064,2.767865924308776,4.994600964154062,57.25305426850433,1.560079711328379,45.79361670434243,484.73512873370635,0.4271097190980706,-0.0,25.19950981604707,25.186932372361373,1.7994520921649346,1.0930662218959077,60.640883762821694,2.708245353084672,-267.30174595024226,690.3616001199957,5.572937953959033
862,79.09060892658626,71.5142301183494,5.2956166977296375,105.89770490251895,102.39484652401443,50.834037872892104,54.86135150622703,3.124529450077202,139.26591184812537,17.7211621534789,1.0269298400274978,-0.0,66.19520872161976,66.18606556407454,2.774586697665733,4.994870562147061,57.23913372158088,1.7573217077164238,43.167318059075164,524.1463724954027,0.4326307008626497,-0.0,25.19313114058341,25.182324719687003,1.8499460859411712,1.102618559823746,60.62156518351558,3.0388669017060437,-320.43663293090975,752.3454041416893,5.573371274692565
863,78.60083989969901,71.85323425069768,5.2944133233832265,105.87410839563282,102.40153264481872,50.61669368031646,55.09680945923091,3.1237190511681714,139.2404581474544,17.898191147597842,1.040834059009315,-0.0,66.18016654228963,66.17131774727069,2.7792497715699227,4.995196714381419,57.225178756737655,1.9638005453684426,40.418615586839685,562.4168390610031,0.4386031693941517,-0.0,25.186596881163673,25.17772213354724,1.8883864132918546,1.113633382263264,60.60058811541988,3.384039213737415,-375.73754579282405,811.9237286982693,5.573804595426098
864,78.06144391342535,72.21753094081227,5.293208406673501,105.85051948619042,102.40942609942874,50.38181528011916,55.34858823097034,3.122894743171127,139.21502783932743,18.099545059880985,1.055854674751737,-0.0,66.16510508341806,66.15657467886916,2.7816890158001857,4.9955817609477595,57.21118581202875,2.1777584736563154,37.57097716388592,599.4621898026561,0.44502003170515725,-0.0,25.179950472543894,25.17312377729137,1.9140629655929577,1.1261617118871163,60.57776266005919,3.7405060974695967,-432.6571618511955,869.0685406528951,5.57423791615963
865,77.47291201043724,72.60605014882489,5.292002929543738,105.82693720943047,102.41856450119226,50.12991326119013,55.61613960202557,3.1220621539241558,139.18961613676498,18.325802046665896,1.0719647349192767,-0.0,66.15003661929602,66.14183575589419,2.7818294885979276,4.996027536643541,57.197151583387985,2.397386024073123,34.64855350093891,635.2026588976285,0.45187348753535034,-0.0,25.17323729207294,25.168528785328764,1.9265553540934561,1.1402395218387542,60.55290630937267,4.104895209611431,-490.6314266825054,923.7220365356428,5.574671236893162
866,76.83600639667169,73.01769707073954,5.290797887886643,105.80336058801258,102.42897491102296,49.86154238253507,55.89888173392493,3.121227034449098,139.16421820663138,18.57729378812548,1.0891365398485875,-0.0,66.13497359858232,66.127100367508,2.7796873067789396,4.99653536151333,57.18307306777979,2.6208391550312484,31.67594941976109,669.562940497786,0.45915502134335545,-0.0,25.16650371033228,25.163936283722695,1.9257361437831486,1.1558874494054743,60.52584648882315,4.473755658310162,-549.0858245675156,975.8093577860773,5.575104557626695
867,76.15177132268941,73.45134409653369,5.289594251982424,105.77978867143528,102.44067370147025,49.57729979797835,56.19620108051587,3.1203951299328665,139.13882929360827,18.85410265385292,1.1073411260751802,-0.0,66.11992814977958,66.11236791964723,2.77536700026404,4.997106034218076,57.16894760860172,2.846258286135302,28.67796997443699,702.4724289244284,0.4668553898244562,-0.0,25.159796050856276,25.159345412607557,1.9117698402379237,1.1731106196598537,60.49642323519381,4.843600751370546,-607.4424822324796,1025.2472200459797,5.575537878360227
868,75.42153980158946,73.90582492958366,5.2883929280856705,105.75622057429106,102.4536664889039,49.27782299854803,56.5074545135535,3.1195720506290563,139.11344484346967,19.15606087134534,1.126547831755296,-0.0,66.10491160107017,66.09763785893207,2.769056585997032,4.997739828727036,57.15477293895934,3.071787618335232,25.67936280522405,733.8654899991702,0.4749646126790385,-0.0,25.153159549209775,25.154755348479604,1.8851076386354926,1.1918985937224396,60.46449177196621,5.210952145399709,-665.1274838105273,1071.9497813632843,5.575971199093759
869,74.64693000215009,74.37993510048341,5.287194724076998,105.73265551043893,102.46794820488992,48.963787443641394,56.8319716203349,3.1187631501878705,139.088060617752,19.482753626043795,1.146724120018205,-0.0,66.08993405096176,66.08290969402452,2.761018598798722,4.998436497799525,57.14054721740275,3.295593686403843,22.704570818609096,763.681636648391,0.48347196811849136,-0.0,25.14663737196034,25.15016532493187,1.846474272171733,1.2122255616476076,60.429924710230544,5.572383679929706,-721.5780931853308,1115.832684699868,5.576404519827292
870,73.82983581905904,74.87243463983344,5.286000320015724,105.70909282226002,102.48350329458357,48.635904121297884,57.16905694522495,3.1179734122674856,139.06267279909508,19.833525826362145,1.1678354885092805,-0.0,66.07500400019583,66.06818301391269,2.751577817301835,4.99919528266263,57.12626905669614,3.515883162283849,19.77749493838374,791.8656612065608,0.49236598772737117,-0.0,25.14026970242391,25.145574651702077,1.796847890151431,1.2340507633466562,60.392613913860465,5.92456447582254,-776.2498168395591,1156.8159850206816,5.576837840560824
871,72.97241432096274,75.3820509798543,5.284810244351068,105.68553200424323,102.5003060114797,48.294916961950044,57.51799228135815,3.1172073465266323,139.03727808647804,20.207491762795485,1.1898453904827018,-0.0,66.06012805438762,66.0534575026522,2.741106962335202,5.000014927389269,57.11193754704612,3.7309200008620156,16.921265687030044,818.3677660345754,0.5016344529027676,-0.0,25.134092902051254,25.140982731893427,1.7374349147776837,1.2573190895818134,60.35247209861281,6.264300808463944,-828.6232341381856,1194.8263662050144,5.577271161294356
872,72.0770705456511,75.90748188374894,5.283624856505466,105.66197272019112,102.51832079871812,47.94160009317063,57.878039034796856,3.1164688958990805,139.01187377861373,20.60354739270433,1.212715162138585,-0.0,66.0453107063176,66.03873295011962,2.730011110265607,5.00089369749846,57.09755227354922,3.939041773605414,14.158025651907286,843.1436911893236,0.5112643938087509,-0.0,25.128138762780683,25.136389077054076,1.669640751850268,1.2819618463309497,60.309434163021876,6.588575970918135,-878.2104679264805,1229.7988559039788,5.5777044820278885
873,71.14643923523951,76.4473988697707,5.2824443363358675,105.63841481354211,102.53750275645915,47.576754957536664,58.24844063950837,3.1157613571499017,138.98645784358794,21.020385190869135,1.236403977086571,-0.0,66.03055420419761,66.02400925846402,2.7187113037840054,5.001829402754121,57.08311332702411,4.138674928586827,11.508726322230583,866.1548245986797,0.5212420911208382,-0.0,25.12243386648192,25.13179331976946,1.5950367556548215,1.3078976787956593,60.263458220345186,6.894587266080707,-924.5611535757316,1261.6781525311767,5.578137802761421
874,70.18336323740242,77.00045147512567,5.281268680791405,105.61485831049313,102.55779819524098,47.201207284122646,58.62842503273403,3.115087316567686,138.96102897297328,21.456511494548135,1.260868845368656,-0.0,66.01585850989184,66.00928644405839,2.7076278226400037,5.002819424158112,57.06862130746473,4.328348726995659,8.9929426288327,887.3682832610365,0.5315530815022346,-0.0,25.11699906644142,25.12719522344729,1.5153238478205593,1.3350336506184435,60.21452630080667,7.179779290350463,-967.2677686131203,1290.4196314139017,5.578571123494953
875,69.19086893137599,77.56527223238206,5.2800977078270686,105.59130341586564,102.57914526978746,46.81580395108981,59.01720715881217,3.1144486022127134,138.9355866191228,21.91026611152366,1.2860646542050502,-0.0,66.00122134783764,65.99456463491624,2.6971637048621444,5.003860744867697,57.0540773198189,4.50670767142658,6.628707645881562,906.7569616330509,0.5421821666750174,-0.0,25.11184910233856,25.122594689060996,1.4322934961112896,1.3632664639040395,60.16264471210617,7.441872820079315,-1005.9702113375065,1315.9900802510351,5.579004444228485
876,68.17213945788241,78.14048194846177,5.278931067446258,105.56775050184669,102.60147468321328,46.42140977155384,59.41399147932211,3.1138462539452614,138.910131014584,22.379843821743712,1.3119442365275393,-0.0,65.9866383430775,65.97984406365437,2.6876892623475888,5.0049499845470065,57.03948296211577,4.672522281247473,4.432369377327111,924.2995457862398,0.5531134260971934,-0.0,25.106992358583486,25.117991758660267,1.3477870598868504,1.392483797061082,60.10784405974363,7.678888654259468,-1040.3595252264495,1338.3681910698228,5.579437764962018
877,67.13048671697061,78.72469497097751,5.277768258489867,105.54420009098926,102.62471044149501,46.01890423382523,59.81797447858279,3.113280509496086,138.88466317553954,22.863317123633433,1.3384584546727487,-0.0,65.97210323112259,65.96512505686847,2.679528114532259,5.006083436170504,57.02484030717075,4.8246983365476845,2.418467994970932,939.9805185694504,0.564330232964731,-0.0,25.102430752003077,25.113386615993146,1.2636547123050457,1.4225657200876838,60.050178981576934,7.889166625571009,-1070.1808109215217,1357.5449018443092,5.57987108569555
878,66.06932215062005,79.31652441210873,5.276608652053166,105.52065283259549,102.64877066350651,45.609178195438375,60.22834715978864,3.1127508108773263,138.85918488510154,23.358660237909586,1.3655563036738427,-0.0,65.9576081506638,65.95040802037236,2.6729455528957993,5.00725710553692,57.01015187641008,4.962284121074841,0.5996397928277138,953.7901106153166,0.5758152746851131,-0.0,25.098159783532275,25.108779583485344,1.1817145555253403,1.453386188099403,59.989727529770974,8.071378261226789,-1095.2350743473496,1373.523474450259,5.580304406429082
879,64.99212713698668,79.9145873836381,5.275451518642974,105.49710947537183,102.67356841944526,45.19313056513709,60.644297524785,3.1122558264075955,138.83369866133978,23.863773488245037,1.3931850342169632,-0.0,65.94314398303642,65.93569342210759,2.668139408154674,5.008466752168078,56.99542060809372,5.084475994653678,-1.0134565664746613,965.7242408884583,0.587550577289164,-0.0,25.094168715802645,25.104171116458996,1.103713223196449,1.4848145583049899,59.92659029610243,8.22453414134169,-1115.3801934246296,1386.3194515949842,5.580737727162615
880,63.90242299229029,80.51751032236221,5.274296058867335,105.47357083656686,102.69901259923469,44.77166498511775,61.0650130235955,3.111793489843448,138.80820770862476,24.376507983496523,1.4212903012370859,-0.0,65.92870073584093,65.92098177285447,2.6652336978859545,5.009707931670001,56.98064981947969,5.190622056524193,-2.4121883313892196,975.7844221767258,0.5995175342250629,-0.0,25.09044088866011,25.09956179433439,1.031288374079482,1.5167171257455325,59.860889251353605,8.347985359664085,-1130.5309056568371,1395.9604407206157,5.581171047896147
881,62.80374128435972,81.12393419499172,5.27314143625057,105.45003776900096,102.72500879714532,44.34568654693437,61.48968295405094,3.1113610552386524,138.78271585379557,24.894690108231547,1.4498163300601847,-0.0,65.91426795313137,65.90627360562577,2.664275285337078,5.010976038885153,56.96584316395342,5.280223940910146,-3.5899720269999,983.9776364020022,0.611696939291078,-0.0,25.08695416149609,25.094952309087816,0.9659340106267709,1.5489586471058898,59.792766333662904,8.441419305880752,-1140.65785794787,1402.4857465125826,5.581604368629679
882,61.69959499338549,81.73251946987307,5.271986810830807,105.42651112733311,102.7514602008824,43.916098565914844,61.91750079842101,3.1109551660772112,138.7572274687186,25.416145398562815,1.4787060958243443,-0.0,65.89983513538434,65.89156945458338,2.6652336417332543,5.012266351262571,56.95100458408669,5.352936787599309,-4.5422724844898354,990.3161815545866,0.624069023602021,-0.0,25.0836814706682,25.090343451248376,0.9089694034407567,1.5814038262796875,59.72238181739185,8.50485005811691,-1145.7857707712249,1405.9458655315887,5.5820376893632115
883,60.59345093011901,82.34195081655034,5.270831372198307,105.40299173490814,102.77826847469076,43.483799434406414,62.34766648717856,3.1105719369692104,138.73174738103498,25.938721431943655,1.5079015145636971,-0.0,65.88539215247808,65.87686983431777,2.6680036598077774,5.013574071936151,56.93613826159775,5.408567444469911,-5.266578300450142,994.8174908593389,0.6366134965205094,-0.0,25.08059148821516,25.085736093759238,0.8615122644439596,1.6139187385825287,59.6499124938034,8.538603779135139,-1145.9907856368377,1406.4018544195283,5.582471010096744
884,59.488703764575384,82.950941508711,5.269674370682407,105.37948035247727,102.80533462677825,43.04967957387618,62.779388579568035,3.1102070459500313,138.70628077512904,26.460309402251788,1.537343644483819,-0.0,65.8709296335293,65.8621752202985,2.6724113371583416,5.014894372037978,56.92124856522863,5.447070980120801,-5.762354774437632,997.5039246019721,0.6493095904113334,-0.0,25.077649366066826,25.081131174070556,0.8244566911383546,1.6463721731632648,59.57554969616163,8.543299614607209,-1141.3970817176491,1403.9245831774965,5.582904330830276
885,58.38865199138021,83.55823749433,5.268515145500815,105.35597764997948,102.83255985180092,42.61461850690971,63.211886349191225,3.109855835223731,138.6808330855346,26.978864090148686,1.5669728950428632,-0.0,65.85643931875941,65.84748603123737,2.678222040454882,5.016222431795184,56.90633999759801,5.468545608016432,-6.0309756829499745,998.4025352675015,0.6621361089708719,-0.0,25.074817548339702,25.076529674864982,0.7984562966943389,1.6786368755686027,59.49949720362202,8.519826680928873,-1132.1728618446868,1398.5938854645399,5.5833376515638085
886,57.29647612720046,84.16262108632215,5.267353148833824,105.33248418242056,102.85984633961156,42.17948207018659,63.64439176232961,3.109513418036584,138.65540988513823,27.492421979919797,1.5967292406402274,-0.0,65.84191436042204,65.83280261401305,2.685150971375061,5.0175534799810695,56.89141714210174,5.473226145605201,-6.075635541655089,997.544806940606,0.6750714787959247,-0.0,25.072056633060004,25.071932603842374,0.7839128316054522,1.7105906749809279,59.421969059592996,8.469317799220496,-1118.525819102698,1390.4976182945516,5.583770972297341
887,56.21521939158816,84.76291422655474,5.266187964962494,105.30900037071144,102.88709804206916,41.745119788328466,64.07615133731056,3.1091747892591646,138.63001677063173,27.99911731858344,1.6265524353746632,-0.0,65.82734956203042,65.81812523169485,2.6928753819389075,5.0188828313204645,56.87648461090929,5.461476149652533,-5.901244244427583,994.9663700095937,0.6880938037989067,-0.0,25.069326263788785,25.067340973007077,0.7809704907170016,1.742117483423174,59.343187340632085,8.39312067718316,-1100.698202250924,1379.7306435154464,5.584204293030873
888,55.14777110757507,85.35798127831467,5.265019323713814,105.28552648822188,102.91422138960479,41.312362429773,64.50642787206864,3.1088349371604895,138.6046592477625,28.497195925804522,1.6563822253481453,-0.0,65.81274154642192,65.80345405513889,2.7010480360045284,5.020205921444152,56.8615469950969,5.433778868018393,-5.51430595432322,990.7066906096358,0.7011809220609514,-0.0,25.06658603085864,25.06275577791873,0.7895160675959624,1.7731081550177747,59.26337991179793,8.292767249982491,-1078.961599634967,1366.3937418485634,5.584637613764405
889,54.096852621489134,85.94673138642045,5.2638471084614995,105.26206265279741,102.94112595734802,40.882019729614086,64.93450205516115,3.1084889539590055,138.5793426186869,28.985026916061734,1.6861585559573127,-0.0,65.79808885576799,65.78878915799856,2.7093112697734227,5.021518339382846,56.846608817497845,5.390727296143692,-4.922786090144615,984.8087485483126,0.714310464524079,-0.0,25.06379636274806,25.05817797732324,0.8091842447144251,1.8034612153450966,59.18277820096013,8.169942053900892,-1053.6115845257552,1350.5924863559005,5.585070934497938
890,53.06500651481683,86.52812024036054,5.262671357049227,105.2386088258772,102.9677250627257,40.454878370239655,65.35967388749036,3.1081321428684068,138.55407187393791,29.46111172463353,1.715821769994825,-0.0,65.78339196311458,65.77413051617344,2.717311358200325,5.022815856718344,56.83167448964003,5.333013219893318,-4.135964842332989,977.318674057124,0.72745991515695,-0.0,25.060919389193643,25.0536084736182,0.8393692736790962,1.8330834230442874,59.101615022599894,8.026449916016178,-1024.962275028081,1332.4360428534605,5.58550425523147
