time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
829,101.24013590582238,76.12930678534165,6.292226647757262,125.8290401175227,119.58295393601634,45.52448820706552,71.74974046870274,1.8158897676914354,54.593078004296586,27.243140159785273,1.2224296817661464,-0.0,78.65283309696598,78.64315007345046,3.2709883700674376,5.833314826147162,68.10660066841741,0.5092936362279321,70.98694919892307,35.108754631312564,0.5042847939673718,-0.0,14.657454659588833,14.651568101373,2.0526501194375566,1.4911214957807604,63.75940476052521,1.191009175109639,50.16451858461806,-0.0,5.6043646339114
830,101.26608587410988,76.12930678534165,6.290534217634282,125.79549019471449,119.58145995155795,45.543055056375145,71.76790995678273,1.8148278152034223,54.561153577432556,27.250176570849813,1.2224296817661464,-0.0,78.63167772042873,78.6221813716953,3.269138670821465,5.833241948856508,68.08705121752865,0.5097280283969198,70.98018560612785,35.10701372610279,0.5047196828616626,-0.0,14.648882817442558,14.643000295134657,2.0512526369100708,1.4915066255319542,63.71606776614746,1.1916676129215775,50.11883446454631,-0.0,5.604882166890799
831,101.29201221707561,76.12930678534165,6.288843127514215,125.76194904767965,119.57995935328572,45.5616193057815,71.78607854280351,1.8137665858249377,54.52925084860498,27.257214186090124,1.2224296817661464,-0.0,78.61053909392788,78.60121815479856,3.265836053192034,5.833168748940789,68.06750831054384,0.5101625558937252,70.9734159072942,35.105268634485235,0.5051547082535414,-0.0,14.640316812074104,14.63443831216678,2.0498557074853196,1.4918918211923042,63.67275850825656,1.1923257072762863,50.07321877108106,-0.0,5.6053996998701985
832,101.31791497006989,76.12930678534165,6.2871540878672265,125.72841596265768,119.57845214764912,45.580180954291585,71.80424622459898,1.8127060792131093,54.49736980380535,27.264252984507312,1.2224296817661464,-0.0,78.58942609834054,78.5802599766598,3.2612485107434614,5.8330952267146134,68.04797157526782,0.5105972187012394,70.96664010684499,35.10351935887173,0.5055898701250331,-0.0,14.631756640715889,14.625882148709792,2.0484595479365235,1.4922770816124604,63.629476975086234,1.1929834584714767,50.02767126234242,-0.0,5.605917232849597
833,101.3437941683183,76.12930678534165,6.2854677056984585,125.69489032954651,119.57693834090166,45.5987400009135,71.82241300000452,1.811646294913963,54.465510429142164,27.27129294522124,1.2224296817661464,-0.0,78.56834632123093,78.55930645596531,3.2556114441878887,5.833021382483031,68.02844063493596,0.5110320168023142,70.95985820907622,35.101765901668045,0.5060251684581247,-0.0,14.62320229970353,14.617331801035531,2.047064373451009,1.4926624056495732,63.58622315484145,1.1936408668032192,49.98219169781133,-0.0,5.606434765828996
834,101.36964984692227,76.12930678534165,6.283784451939052,125.66137167451006,119.57541793910265,45.61729644465626,71.84057886685657,1.810587232365594,54.433672710837975,27.278334047469798,1.2224296817661464,-0.0,78.54730564923835,78.53835729656754,3.2492133511675334,5.832947216541616,68.00891512940356,0.5114669501797585,70.9530702181581,35.1000082652723,0.5064606032347623,-0.0,14.614653784501467,14.608787265446432,2.045670381743946,1.493047792167252,63.54299703570509,1.1942979325659502,49.93677983832154,-0.0,5.6069522988083955
835,101.39548204085978,76.12930678534165,6.282104637811181,125.62785968359982,119.57389094813098,45.635850284529745,71.85874382299288,1.8095288909109688,54.40185663521676,27.28537627060815,1.2224296817661464,-0.0,78.52630797263996,78.51741230224863,3.2423781911026395,5.832872729177144,67.98939473512672,0.5119020188163355,70.94627613814411,35.09824645207228,0.5068961744368488,-0.0,14.606111089806264,14.600248538272155,2.044277738833325,1.4934332400355261,63.49979860584422,1.1949546560524789,49.89143544605183,-0.0,5.607469831787794
836,101.42129078498607,76.12930678534165,6.280428401281045,125.5943542162773,119.57235737370912,45.65440151954468,71.87690786625248,1.8084712698176104,54.37006218868388,27.292419594108093,1.2224296817661464,-0.0,78.50535501601328,78.49647138517207,3.235446135912571,5.83279792066876,67.96987918243305,0.5123372226947647,70.93947597298661,35.096480464438024,0.5073318820462484,-0.0,14.597574209705533,14.591715615864203,2.0428865678589556,1.493818748130808,63.45662785341437,1.1956110375540066,49.84615828451675,-0.0,5.607987364767193
837,101.44707611403437,76.12930678534165,6.278755704221149,125.5608553082202,119.57081722143515,45.67295014871263,71.89507099447552,1.8074143683021997,54.33828935770175,27.299463997557318,1.2224296817661464,-0.0,78.48444630276458,78.47553456763637,3.2287540890239925,5.832722791289543,67.95036826897206,0.512772561797719,70.93266972655765,35.09471030472178,0.5077677260447833,-0.0,14.589043137876498,14.58318849458939,2.041496942080818,1.4942043153358544,63.413484766562966,1.1962670773601296,49.800948118559546,-0.0,5.608504897746592
838,101.4728380626166,76.12930678534165,6.277086339261901,125.52736316443298,119.56927049682035,45.691496171045934,71.91323320550346,1.8063581855574025,54.30653812876286,27.30650946065878,1.2224296817661464,-0.0,78.46357924077397,78.45460197776936,3.222617116483621,5.832647341308333,67.93086186899544,0.513208036107826,70.92585740267344,35.0929359752577,0.5082037064142352,-0.0,14.580517867802541,14.574667170822597,2.0401088820843367,1.4945899405397296,63.370369333430624,1.1969227757588563,49.755804714343284,-0.0,5.609022430725991
839,101.49857666522382,76.12930678534165,6.2754199492131315,125.49387813978356,119.5677172053314,45.71003958555761,71.93139449717889,1.8053027207789276,54.27480848836297,27.313555963229913,1.2224296817661464,-0.0,78.44274936516436,78.43367383736347,3.2173123109490627,5.832571570991801,67.91135993643181,0.513643645607663,70.91903900512185,35.09115747835906,0.5086398231363415,-0.0,14.571998392991603,14.566151640939587,2.0387223586939585,1.4949756226377648,63.32728154215069,1.197578133036609,49.71072783934362,-0.0,5.60953996370539
840,101.52429195622726,76.12930678534165,6.273756039732142,125.46040072629643,119.5661573524289,45.72858039126154,71.94955486734558,1.8042479731911194,54.2431004229752,27.320603485202046,1.2224296817661464,-0.0,78.42195049665199,78.41275045393402,3.2130620312126754,5.832495480606312,67.8918625108608,0.5140793902797629,70.91221453768732,35.08937481632174,0.5090760761927996,-0.0,14.563484707182765,14.55764190131005,2.037337292914918,1.4953613605315246,63.28422138084919,1.198233149478243,49.6657172623401,-0.0,5.610057496684789
841,101.54998396987881,76.12930678534165,6.272094019248021,125.4269315131856,119.56459094361,45.74711858717237,71.9677143138486,1.803193942066418,54.211413919030704,27.327652006619704,1.2224296817661464,-0.0,78.4011752406005,78.39183219573974,3.2100259471073915,5.8324190704200225,67.87236970778467,0.5145152701066125,70.9053840041788,35.0875879914235,0.5095124655652656,-0.0,14.55497680450333,14.549137948292401,2.035953568429295,1.495747153128769,63.24118883764025,1.1988878253670543,49.620772753408446,-0.0,5.610575029664188
842,101.5756527403116,76.12930678534165,6.27043323305437,125.39347115272119,119.56301798444944,45.76565417230549,71.98587283453408,1.8021406267462614,54.179748962897925,27.334701507639863,1.2224296817661464,-0.0,78.38041541317986,78.3709194704495,3.208291640367233,5.832342340704875,67.85288171197995,0.5149512850706499,70.89854740845634,35.085797005928995,0.5099489912353508,-0.0,14.546474679637527,14.540639778228241,2.034571041217426,1.4961329993434136,63.19818390062294,1.1995421609847852,49.57589408391306,-0.0,5.611092562643587
843,101.60129830154081,76.12930678534165,6.268773000856937,125.36002032264771,119.5614384806334,45.78418714567718,72.00403042724936,1.8010880266533238,54.14810554087014,27.34175196853137,1.2224296817661464,-0.0,78.35966251071194,78.35001270165355,3.2078707777169604,5.832265291738238,67.83339876602173,0.5153874351542704,70.8917047544529,35.08400186209526,0.5103856531846249,-0.0,14.537978327925314,14.532147387438991,2.0331895514066605,1.4965188980954969,63.155206557876376,1.2001961566116417,49.53108102649854,-0.0,5.611610095622986
844,101.62692068746432,76.12930678534165,6.267112657124533,125.32657968580924,119.55985243798325,45.80271750630464,72.02218708984296,1.8000361412940453,54.11648363916304,27.348803369674226,1.2224296817661464,-0.0,78.33890821405687,78.3291123036295,3.2087020494135507,5.832187923804084,67.813921153464,0.5158237203398247,70.88485604619014,35.082202562170906,0.5108224513946157,-0.0,14.529487745382788,14.523660772225243,2.0318089368928414,1.496904848311141,63.11225679745485,1.2008498125262996,49.48633335508219,-0.0,5.6121276286023845
845,101.65251993186338,76.12930678534165,6.265451584922575,125.29314985630056,119.55825986247092,45.821245253206015,72.04034282016455,1.7989849702558474,54.084883243917474,27.355855691558933,1.2224296817661464,-0.0,78.31814481153239,78.30821866018658,3.2106563875903933,5.832110237193727,67.79444918298321,0.5162601406096217,70.87800128778808,35.08039910840468,0.5112593858468085,-0.0,14.521002928679707,14.515179928867514,2.0304290445245083,1.497290848922516,63.06933460738342,1.2015031290059168,49.44165084484601,-0.0,5.612645161581784
846,101.67809606840304,76.12930678534165,6.263789249473926,125.25973136589738,119.55666076022807,45.839770385400335,72.05849761606494,1.7979345132004074,54.05330434120641,27.362908914785766,1.2224296817661464,-0.0,78.29736561842431,78.2873321036846,3.2135454764525897,5.832032232206269,67.774983170528,0.516696695945926,70.87114048347124,35.07859150304784,0.5116964565226437,-0.0,14.51252387508521,14.506704853628097,2.029049741104704,1.4976768988678006,63.026439975653986,1.202156106326138,49.39703327222919,-0.0,5.613162694561183
847,101.70364913063312,76.12930678534165,6.262125225733301,125.2263246364821,119.55505513754531,45.85829290190779,72.07665147539612,1.7968847698511352,54.02174691704716,27.369963020064198,1.2224296817661464,-0.0,78.27656532166647,78.26645289780005,3.217133516602832,5.831953909148575,67.75552342161515,0.5171333863309644,70.86427363756815,35.0767797483588,0.5121336634035211,-0.0,14.504050582366718,14.498235542754351,2.027670922178804,1.4980629970911508,62.98357289022162,1.2028087447611122,49.352480414920066,-0.0,5.6136802275405815
848,101.72917915198867,76.12930678534165,6.2604592213531784,125.19292995708594,119.5534430008646,45.87681280174964,72.09480439601128,1.7958357399773626,53.99021095741742,27.377017988212167,1.2224296817661464,-0.0,78.25574026691496,78.24558122317745,3.2211510700343906,5.831875268334882,67.73607021400916,0.5175702117469235,70.85740075450612,35.074963846606295,0.5125710064707973,-0.0,14.495583048662333,14.489771992482993,2.0262925190998864,1.4984491425426585,62.94073333900209,1.2034610445834988,49.307992051848295,-0.0,5.61419776051998
849,101.75468616579072,76.12930678534165,6.258791087892825,125.15954747270119,119.5518243567575,45.8953300839483,72.11295637576481,1.7947874233733259,53.95869644827613,27.38407380015546,1.2224296817661464,-0.0,78.23488859866052,78.22471717043699,3.2253120019174495,5.831796310085756,67.71662378278636,0.5180071721759529,70.85052183879738,35.07314380007475,0.5130084857057873,-0.0,14.487121272311171,14.481314199045727,2.0249145015717698,1.498835334178319,62.89792130987088,1.2041130060644787,49.26356796317728,-0.0,5.61471529349938
850,101.78017020126951,76.12930678534165,6.257120826529085,125.12617718033687,119.55019921077694,45.91384474705906,72.13110741236271,1.793739819962336,53.927203379294575,27.391130437069183,1.2224296817661464,-0.0,78.21401033161378,78.20386073770926,3.229329228656436,5.831717034672068,67.69718430924843,0.5184442691802452,70.84363687322431,35.07132507069909,0.5134461011136912,-0.0,14.478665252694228,14.472862159670552,2.023536878567866,1.499221570967773,62.85513679542724,1.2047646352941213,49.21920695870974,-0.0,5.6152328264787785
851,101.80261495870371,76.1316442968883,6.255448586819832,125.09281892410286,119.54858180507482,45.92913618967622,72.15246387139084,1.7926929293372014,53.89573173092219,27.398866707085833,1.2225321675827852,-0.0,78.19310733524811,78.183011827563,3.2329315701826915,5.83163813683294,67.67775185582852,0.5250156676882795,70.75496625526215,52.1573618457076,0.5139612024423172,-0.0,14.470214986524738,14.464415869110525,2.022159695489159,1.4996450066822802,62.812377683873954,1.2287822297601887,45.27538481727186,46.994169177886995,5.615750359458177
852,101.76735523732799,76.18768588517105,6.253774643155275,125.05947242625365,119.54704196139656,45.93064840489374,72.18751194136539,1.7916467512663898,53.864281495576634,27.410581253595158,1.224990330070684,-0.0,78.17218303944114,78.16217026640727,3.2358774432506934,5.831563022507171,67.65832588374637,0.5436502268128658,70.50550394259075,84.24974282005279,0.5148070113941794,-0.0,14.461770471933812,14.455975325330716,2.020783016124501,1.500286188719701,62.769618398513295,1.2980473740208638,33.80471936574905,160.66928274781404,5.616267892437577
853,101.67276886357907,76.29520143755823,6.252099388688659,125.02613729141284,119.54566208761977,45.91437302848738,72.24017758085594,1.7906012855365638,53.832852691218676,27.43012634504468,1.2297120930632168,-0.0,78.15124235860844,78.14133580713178,3.2379674762708923,5.831495711591232,67.63890493353837,0.5741350570465876,70.09814206059525,119.52813661325781,0.5160790979446913,-0.0,14.453331707199453,14.447540533151404,2.0194068545041146,1.501355966499592,62.72679048864658,1.4119794352512287,14.939508823932949,253.77932473258042,5.616785425416976
854,101.51951645991996,76.44974523913055,6.25042330668804,124.99281303423973,119.54452315846667,45.87932333754675,72.31136654012343,1.78955653191732,53.80144538013494,27.46128701183442,1.2365125365968204,-0.0,78.1302913336007,78.1205081463986,3.239054370546363,5.831440154071568,67.61948684574551,0.6162261532117997,69.53618667813024,155.63253848190996,0.5178007260570415,-0.0,14.444898690461892,14.43911150928893,2.018031012605669,1.5030615092454178,62.68378382586173,1.5696441144732736,-11.129447567816767,343.0913019799978,5.617302958396374
855,101.30528335669129,76.64997155330587,6.248746941850784,124.95949910923008,119.54370408042038,45.82520521675034,72.40129402881304,1.7885124903879968,53.7700596920999,27.50772353045213,1.2453466411364051,-0.0,78.10933677313501,78.09968694326757,3.239050994981251,5.831400199044919,67.60006895912674,0.6695941908692311,68.82408010900917,191.88213570812556,0.5199790336740644,-0.0,14.436471421554353,14.430688288571865,2.0166548378605804,1.5056031579207905,62.64044909658898,1.7696086837801004,-44.12917829829572,430.4037184272964,5.617820491375774
856,101.02748739177753,76.89496180933673,6.247070867122587,124.92619494409807,119.54328113971278,45.7519506633491,72.50995176278208,1.7874691614481932,53.73869584285123,27.57293641752352,1.2561919126711316,-0.0,78.08838583903258,78.07887184006009,3.237932921196189,5.831379567790889,67.58064828146728,0.7338177245219418,67.96749124358597,227.9791830689667,0.5226162761870007,-0.0,14.428049904509487,14.42227092889942,2.0152769368146144,1.5091725092196395,62.59660179487132,2.0100137709806027,-83.71685883261048,516.1027465495544,5.618338024355173
857,100.6836435816591,77.1838943886035,6.245395652408552,124.89289997120127,119.5433273875426,45.65961407828154,72.63721228763063,1.7864265465657652,53.70735415059267,27.660231955516128,1.269033751861972,-0.0,78.06744565510715,78.05806248199958,3.2357383351812756,5.831381823782587,67.56122161155486,0.8083842076881174,66.97330154792627,263.74731811280805,0.5257123256859818,-0.0,14.4196341511755,14.413859515670397,2.01389488235989,1.5139505286558381,62.552025653526904,2.288584342781625,-129.48196288005937,600.2141054333516,5.618855557334571
858,100.27151709518687,77.5159276370683,6.243721832078109,124.85961366012322,119.5439119976556,45.54833176624055,72.78287012096713,1.7853846488052951,53.676035051566174,27.772686190310544,1.283860124014376,-0.0,78.04652290097661,78.03725853757578,3.2325645437294837,5.831410341349074,67.5417856485377,0.8926937715545243,65.84955426392733,299.05840856524213,0.5292656396901623,-0.0,14.411224186289017,14.405454165962434,2.012504918212907,1.5201055800122545,62.50647658068786,2.6026421898592407,-180.94867868723298,682.634641180762,5.61937309031397
859,99.78920639202018,77.89014796043656,6.242049877142472,124.82633554552012,119.54509971287125,45.41830381949409,72.94666042203666,1.784343473544019,53.64473911192047,27.913113685015954,1.3006590404799623,-0.0,78.02562346428114,78.01645971594887,3.228561264003627,5.831468278676667,67.52233707851717,0.9860646028641625,64.60538234416673,333.8071247796611,0.5332736820627114,-0.0,14.402820053253867,14.397055031717256,2.0111017313608888,1.5277917151173028,62.45968672629031,2.949124827504831,-237.5793541959644,763.2060002558851,5.61989062329337
860,99.23519504162272,78.30555027213029,6.2403801691738385,124.79306525318911,119.54695027888027,45.269785660103935,73.12826801571744,1.7833030293561742,53.61346703856381,28.084035241264196,1.319417407560087,-0.0,78.00475211467321,77.99566578324199,3.2239207804971763,5.8315585501893015,67.5028726543322,1.0877396490819387,63.25091868143151,367.900751748555,0.5377331055652614,-0.0,14.394421821279382,14.388662302653325,2.0096782710749648,1.5371469071076251,62.41136899452093,3.324610866177907,-298.7790331086679,841.7438396528428,5.620408156272768
861,98.60839090535582,78.76102861403054,6.238712980252476,124.75980252006852,119.5495179252665,45.103083290144895,73.32733266133219,1.7822633289786827,53.58221968753547,28.287648087036658,1.3401202808272858,-0.0,77.98391225315618,77.9748765750416,3.2188656419821955,5.831683801232534,67.48338926367845,1.1968942170790169,61.79719445538022,401.254638261463,0.5426398395130504,-0.0,14.386029593175133,14.380276208512539,2.008225668510621,1.5482914186935761,62.3612217439139,3.7253523035638816,-363.90112533434035,918.0516652869161,5.620925689252167
862,97.90814861618799,79.25537641145944,6.237048462530269,124.72654720459191,119.5528509690288,44.91855157472671,73.54345116618691,1.7812243901829163,53.55099806865544,28.52580313645139,1.3627505332801806,-0.0,77.96310578162857,77.95409200286873,3.2136360885774495,5.831846388733132,67.46388397768008,1.31264360761198,60.25603708161537,433.7898373340772,0.5479891008816128,-0.0,14.377643512387642,14.371897020308133,2.006733280975294,1.5613265575001973,62.30893306280033,4.147311010852697,-432.25371380835054,991.9279652837745,5.621443222231566
863,97.13429167774414,79.78728495180313,6.235386643650544,124.69329929115666,119.55699144920635,44.716592142238014,73.77617985081301,1.780186236650108,53.51980334826092,28.799984408478878,1.3872883908233595,-0.0,77.94233304563203,77.93331205697172,3.2084762458248526,5.832048363375939,67.44435409479863,1.4340516627789026,58.63995600796048,465.43200118851934,0.553775409162546,-0.0,14.369263770066514,14.36352505105907,2.005188837132849,1.5763335495746358,62.254185368286024,4.586202685136876,-503.1070895407906,1063.1709693205087,5.621960755210965
864,96.28713431323926,80.35534040755547,6.233727426946861,124.66005888979817,119.56197477959115,44.49765039720189,74.02503788352651,1.7791488987922026,53.488636850676215,29.111290152674005,1.413710857926502,-0.0,77.92159283683597,77.91253680612263,3.2036202231846542,5.832291452663003,67.42479718386883,1.5601401434242155,56.96201745651717,496.1109121750493,0.5599926170176646,-0.0,14.360890611690136,14.35516065618455,2.0035786619159612,1.5933725063250985,62.19666029150018,5.037547163297433,-575.7023343859828,1131.5821624711498,5.622478288190364
865,95.36749221699829,80.95802660868279,6.2320705990216965,124.6268262284663,119.56782948111605,44.262213555634794,74.28950951282573,1.7781124144107856,53.45750005717655,29.460419325668752,1.4419913779856117,-0.0,77.90088248777143,77.89176639279025,3.1992793054111424,5.83257704785934,67.40521111659815,1.689898291034906,55.23571675765913,525.7602404586055,0.5666339122230124,-0.0,14.352524342384429,14.346804233225896,2.0018879934857496,1.6124816843274603,62.13604337064442,5.4967225635478565,-649.2604946609728,1196.9688287289591,5.622995821169763
866,94.37668544056528,81.59372956846617,6.2304158451397464,124.5936016374686,119.57457700076468,44.01080915286662,74.56904574082492,1.7770768291474452,53.42639460211686,29.847664182641395,1.4720995407452528,-0.0,77.88019806424705,77.87100102341667,3.1956307000499766,5.832906195159273,67.38559408888943,1.8222926259674157,53.474847589224765,554.3174560967869,0.5736918043058165,-0.0,14.34416533055804,14.33845622080763,2.0001013930330855,1.6336770798279698,62.07202859881242,5.9590238528108355,-722.9924386076555,1259.1462572887035,5.623513354149162
867,93.3165352435897,82.26074270799919,6.22876276998239,124.56038552854181,119.58223160097492,43.74400344141233,74.86306603615311,1.7760421967076898,53.395322266907684,30.27290820773289,1.5040007998083653,-0.0,77.85953462478012,77.85024095533743,3.192808505748817,5.83327959029148,67.3659446346556,1.9562768699749302,51.69336960422066,581.7238241893843,0.5811581103784912,-0.0,14.335814009709786,14.330117097020727,1.998203205416158,1.6569523154670052,62.00432281351096,6.41972418937271,-796.1091289039819,1317.9396550733484,5.624030887128561
868,92.18935589494298,82.95727220854947,6.227110921811795,124.52717837050982,119.59080030982607,43.46239943746239,75.1709603374545,1.7750085788479857,53.364284972233584,30.735628968363155,1.5376561782050513,-0.0,77.83888652264766,77.82948648156744,3.1908973428628937,5.833697576089096,67.34626163427279,2.090801923708381,49.90527536507621,607.9244530530381,0.5890239464330849,-0.0,14.327470878323998,14.321787377334207,1.9961780366228679,1.682278796506746,61.93264991819375,6.87413787766839,-867.8321195985244,1373.185849055517,5.62454842010796
869,90.99794057661536,83.68144302477404,6.225459818814752,124.49398066276068,119.60028293573427,43.16663475665575,75.49209120309915,1.7739760451157898,53.3332847685215,31.234906207910473,1.5730219931267524,-0.0,77.81824773518461,77.80873791422421,3.189928962164089,5.83416014320657,67.32654431749161,2.2248257787926233,48.124458192185955,632.8683701251427,0.5972797209985443,-0.0,14.319136497772144,14.313467612037073,1.994011223303106,1.7096061537745422,61.85675486446829,7.3176836866979,-937.4040659017293,1424.7348121508624,5.625065953087359
870,89.74554072892855,84.43130599581097,6.2238089766406,124.46079290752883,119.6106721510895,42.857379423031944,75.8257959187737,1.7729446723514266,53.30232382462044,31.76943540122579,1.6100496263289437,-0.0,77.79761220800772,77.78799556720433,3.189881847127036,5.834666934199508,67.30679226022144,2.357323230592288,46.36458271476294,656.5086073684218,0.605915127270761,-0.0,14.31081148829208,14.305158383200157,1.991689276895203,1.7388629856081717,61.776407324825854,7.745947316217306,-1004.0990415466366,1472.4510357452775,5.625583486066758
871,88.43583952595247,85.20484576116525,6.222157934941297,124.427615583179,119.62195364071916,42.5353336732115,76.17138854501361,1.7719145439920252,53.271404414950496,32.33754637687695,1.648685336533107,-0.0,77.77697418676644,77.76725973948568,3.1906835878628166,5.835217250766808,67.28700537622097,2.4872952509707424,44.63895999728088,678.8022816981525,0.6149191340957966,-0.0,14.302496523369577,14.296860301227241,1.9892002717345032,1.7699578771226567,61.69140499198291,8.154741411882526,-1067.2324000960118,1516.2147183003206,5.626101019046157
872,87.07292078744676,85.99998916426352,6.220506282722132,124.3944491186824,119.63410630248349,42.20122564226572,76.52816203091082,1.7708857492214607,53.240528905450795,32.937226016554625,1.6888701012669078,-0.0,77.75632853402688,77.74653069917531,3.192215465575545,5.835810063535799,67.26718390528116,2.613778036192419,42.96042703124507,699.710686374207,0.624279978872197,-0.0,14.294192322876865,14.288574001083768,1.986534184937076,1.8027806426357675,61.601576565082944,8.540162900287065,-1126.170150961572,1555.9228940278585,5.626618552025556
873,85.66122936035283,86.81461453411352,6.218853680850917,124.36129387094276,119.64710254657255,41.85580894360235,76.89539033509598,1.769858381837944,53.2096997372925,33.56614860934035,1.730539518422706,-0.0,77.73567101063671,77.72580866933805,3.1943211728847567,5.836444026662096,67.24732839458846,2.7358513789468337,41.34123530287016,719.199343037348,0.6339851617512617,-0.0,14.28589964393205,14.2803001379258,1.9836831351703024,1.837203987073473,61.50678411716164,8.898644611846683,-1180.3373105891255,1591.4902747142849,5.627136085004954
874,84.20552980282349,87.6465606885277,6.217199879644109,124.32815010705482,119.66090862320003,41.49986012057394,77.27233064659166,1.7688325391001924,53.1789194102442,34.22170818224158,1.7736237267423296,-0.0,77.7149984955516,77.70509381690806,3.196816458414656,5.837117493814655,67.227439680137,2.852646479734254,39.79294685440535,737.2380511531035,0.6440214441937561,-0.0,14.277619271585673,14.272039382635626,1.9806415383921498,1.8730852755440603,61.40692512266007,9.227000878420824,-1229.2252284253602,1622.8499106308982,5.627653617984354
875,82.71086117117262,88.49363675652842,6.215544729188497,124.29501799384084,119.67548499766497,41.13417597645282,77.65822567991744,1.7678083205613535,53.14819046541419,34.9010539092606,1.8180473922527876,-0.0,77.69430911485645,77.68438624614933,3.199499826017216,5.837828536471482,67.20751886749342,2.9633530861450508,38.32633933768576,753.8009260560899,0.6543748509419549,-0.0,14.269352009408395,14.263792417190214,1.9774061459331949,1.910268471412214,61.301933936132876,9.522466458951984,-1272.3977694810983,1649.9536934434714,5.628171150963753
876,81.18248843750851,89.35363188234908,6.213888185843666,124.26189759121283,119.69078677880815,40.75957093837157,78.05230588282836,1.7667858268572671,53.1175154670514,35.60112900917095,1.8637297374762305,-0.0,77.67360232304607,77.66368599450682,3.2021641599036585,5.838574964819928,67.18756731025255,3.0672258364846927,36.95132171113648,768.8664156363694,0.6650306728768169,-0.0,14.26109866971013,14.255559929776945,1.9739760206366188,1.9485862653234365,61.19178280806858,9.782727454947155,-1309.4961260589703,1672.7726379010103,5.628688683943151
877,79.6258515338867,90.22432517314417,6.212230311656968,124.22878885263584,119.70676418974608,40.376874345481845,78.45379167754382,1.765765158539812,53.08689698395892,36.31871177340754,1.9105846314762431,-0.0,77.65287889571233,77.64299303289621,3.2046084094516973,5.839354350719342,67.1675865885016,3.163589714241228,35.676861819708186,782.4172895834337,0.6759734737899866,-0.0,14.252860064123073,14.24734260980545,1.9703524177304785,1.9878623208177466,61.07648232854366,10.005943262743807,-1340.2421117692088,1691.2969030951947,5.629206216922551
878,78.04651352458086,91.1034955903361,6.210571269610635,124.19569162976698,119.72336306383386,39.98692772699136,78.86189568686171,1.7647464149731846,53.05633757078557,37.0504575222614,1.958520719877822,-0.0,77.63214087013317,77.62230726860318,3.206648671596073,5.840164051894354,67.14757848753227,3.2518448342738515,34.510922901606705,794.4406433200146,0.6871870995219468,-0.0,14.244636994692723,14.239141142886654,1.9665386220464993,2.0279135707530553,60.95608149786921,10.19076187361832,-1364.440335127853,1705.5358362522036,5.62972374990195
879,76.4501071337973,91.98893178271504,6.2089113108571805,124.16260568512101,119.7405253890099,39.5905820501049,79.27582494197154,1.7637296933442654,53.02583974909995,37.792942263980514,2.0074416331187854,-0.0,77.61139138571502,77.60162855319946,3.2081281855293495,5.8410012384883085,67.12754497697823,3.331469938715063,33.460417330309944,804.9278226483433,0.6986546918718469,-0.0,14.236430245889764,14.230956205753504,1.9625396997924611,2.068552606935121,60.83066706661784,10.336322444628392,-1381.9782298468572,1715.5174132972936,5.630241282881348
880,74.84228285408257,92.87844159763927,6.2072507588207415,124.12953070787832,119.75818985812198,39.1886949690411,79.69478308320238,1.7627150878121356,52.995405989021506,38.54270509438158,2.0572462324317526,-0.0,77.59063448525951,77.58095669242279,3.2089252538061404,5.84186291990841,67.10748819163466,3.4020251661420833,32.53117005021769,813.8743631738524,0.710358705904731,-0.0,14.228240577745167,14.222788461331124,1.9583622444054054,2.109590000810838,60.70036254326867,10.442251173691812,-1392.8249774336432,1721.2877124185147,5.630758815860748
881,73.22865813850841,93.76986126092473,6.205589989521445,124.09646633347981,119.7762924370007,38.782128106431294,80.11797251063129,1.7617026887876208,52.965038691300585,39.29628984341568,2.1078289090415647,-0.0,77.56987486901832,77.5602914584237,3.2089591569651863,5.8427459725366395,67.08741041330683,3.4631538409110414,31.72789508834131,821.2799042586915,0.7222809307044036,-0.0,14.220068720034828,14.21463855392752,1.9540141051454332,2.1508365829444216,60.565326734845385,10.508648331893637,-1397.0289585889911,1722.910159274455,5.631276348840147
882,71.6147686370314,94.66106410853546,6.20392940933894,124.06341216579149,119.7947669426789,38.371744380442294,80.54459647881292,1.7606925823527997,52.934740170101634,40.05028512491573,2.1590799330606196,-0.0,77.549117616737,77.53963260361851,3.2081936585230677,5.843647167935576,67.06731405379631,3.514583283058227,31.05418513169799,827.1480772318009,0.734402513750835,-0.0,14.211915367593958,14.206507104612962,1.9495041186356916,2.192105635093617,60.42575185851261,10.53606699845321,-1394.7138322930732,1720.464554168361,5.631793881819545
883,70.00602252002417,95.54996873097842,6.202269431616069,124.03036780043833,119.81354562366722,37.95840539793161,80.97386112341134,1.7596848498221929,52.9045126367876,40.80136188532458,2.210885848606114,-0.0,77.52836789520114,77.51897987527278,3.2066377934886745,5.844563201154519,67.04720163903046,3.5561246225896026,30.51251438086555,831.486363103169,0.74670398907995,-0.0,14.20378117677513,14.19839470686811,1.9448418621697057,2.233214945395526,60.28186125996857,10.525484072413729,-1386.0733468080743,1714.0458745837598,5.632311414798944
