time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
407,87.03350638434269,70.67552186208435,5.916020085930736,118.39421024251577,99.85630008218453,57.69123654774392,49.406588620655526,2.2934913932218484,91.85551022679094,46.87761455453012,15.331207849630989,-0.0,73.9502510741342,73.99638140157217,2.5178207960354566,4.871039028399232,64.66008833059836,0.33951691459598016,60.42029485071003,-0.0,3.7405214893345518,-0.0,18.13470320093646,18.129728573232917,1.0317375029179412,1.552229412686499,66.17006746729825,0.8663593277719566,76.53196790699508,-0.0,5.7610799882454415
408,87.08590153788558,70.67552186208435,5.914487837697859,118.35144119628255,99.85919907465615,57.732638849738386,49.406588620655526,2.2927578189990503,91.81091090341499,46.870552298585984,14.715189770441137,-0.0,73.93109797122321,73.9696507476764,1.9711641075196082,4.871180442666142,64.6354223564762,0.3401011007108973,60.41439122606993,-0.0,3.586831956068797,-0.0,18.12890280820526,18.120925904505047,1.1187054612747533,1.5519955645800927,66.13625880774495,0.8674338299070152,76.38597725819255,-0.0,5.761765260041355
409,87.13819679148367,70.67552186208435,5.913289843683403,118.30835486511617,99.86208514839652,57.774037101178855,49.406588620655526,2.291946743772679,91.76641225267642,46.86356677095285,14.109753744537139,-0.0,73.91612304604254,73.9427217906974,1.549660400451875,4.8713212267510375,64.61056324038525,0.34068574479768804,60.408473092711326,-0.0,3.4357825252374297,-0.0,18.12248961278306,18.112143105761962,1.255459420515583,1.5517642571307202,66.1024408723735,0.8685071257251603,76.24040471085883,-0.0,5.762450531837269
410,87.19039243121594,70.67552186208435,5.912326878561198,118.26505060320258,99.86495818451583,57.81543129209534,49.406588620655526,2.2910296174865854,91.7220428288283,46.856657681354754,13.515165336169288,-0.0,73.90408598201498,73.91565662700141,1.2899867380056564,4.871461374854419,64.58552439556105,0.34127084701832944,60.40254037114785,-0.0,3.287439452112914,-0.0,18.11523786854489,18.103385812820793,1.4250937375418982,1.5515354807266528,66.06862016170047,0.86957921694015,76.09524900125338,-0.0,5.763135803633182
411,87.24248874230241,70.67552186208435,5.911480242102119,118.22164722411948,99.86781807968696,57.85682141246639,49.406588620655526,2.2899905873143545,91.67781848412196,46.849824745146876,12.931685351464449,-0.0,73.89350302627648,73.88852951507448,1.2119297177524027,4.8716008819359375,64.56033720084709,0.34185640753372193,60.39659299202954,-0.0,3.141867804869815,-0.0,18.107022226730887,18.094657154476007,1.6078219264175162,1.5513092259426229,66.03480396844178,0.8706501052686358,75.95050888611887,-0.0,5.763821075429096
412,87.29448600911833,70.67552186208435,5.9106239048705245,118.17827084398915,99.87066475728663,57.89820745222862,49.406588620655526,2.2888277027047645,91.633741163498,46.843067683564506,12.359569724029146,-0.0,73.88279881088155,73.86141927749304,1.3170189707798283,4.871739744257874,64.53504737058034,0.3424424265038192,60.3906309033874,-0.0,2.99913143604406,-0.0,18.09782726427576,18.085957514604925,1.7832355795784285,1.5510854835480674,66.00099956124276,0.8717197924303669,75.80618314357827,-0.0,5.7645063472250095
413,87.34638451520874,70.67552186208435,5.90963696858356,118.13504241291182,99.87349817558898,57.93958940129057,49.406588620655526,2.2875525690746863,91.58979925118146,46.836386223420725,11.799069402685591,-0.0,73.87046210729447,73.8344015080697,1.588972272674404,4.871877959784818,64.5097100548524,0.34302890408782216,60.38465407595996,-0.0,2.8592929545243506,-0.0,18.087744745548484,18.07728460057592,1.9325399488462254,1.5508642444971166,65.96721340360791,0.8727882801483923,75.66227057199501,-0.0,5.765191619020923
414,87.39818454330138,70.67552186208435,5.908415223962068,118.09206615256262,99.87631833230081,57.98096724954943,49.406588620655526,2.2861885438093577,91.5459693754696,46.82978009630525,11.250430241399163,-0.0,73.85519029952584,73.80754134535147,1.995857308371507,4.872015528404907,64.48438418153481,0.34361584044441257,60.378662506139925,-0.0,2.7224136980903197,-0.0,18.076959358073996,18.06863379946347,2.0405249177061973,1.5506454999020682,65.93345049135445,0.8738555701492371,75.51876998699363,-0.0,5.765876890816837
415,87.44988637531702,70.67552186208435,5.9068807106808014,118.04941999566002,99.8791252651252,58.022340986908894,49.406588620655526,2.2847677333040246,91.50221941287165,46.823249037392884,10.71389289143892,-0.0,73.83600888350996,73.78088749728734,2.493699013347655,4.872152451957317,64.45912661843322,0.3442032357320057,60.37265621633748,-0.0,2.5885537065077986,-0.0,18.06572496805399,18.059998770981977,2.0970679847189126,1.550429240993928,65.89971387570193,0.8749216641630254,75.37568021704294,-0.0,5.76656216261275
416,87.50149029237653,70.67552186208435,5.904988421275283,118.00714888537414,99.88191904842915,58.06371060329634,49.406588620655526,2.2833271636239556,91.45851231887981,46.81679278400527,10.189692695819726,-0.0,73.812355265941,73.75446805335865,3.0311365556138345,4.872288734069706,64.43398672550747,0.3447910901089939,60.366635252809495,-0.0,2.457771695193318,-0.0,18.054334341664223,18.05137220357366,2.098025998879356,1.5502154590747916,65.86600441595962,0.8759865639235365,75.23300009813642,-0.0,5.767247434408664
417,87.55299657480413,70.67552186208435,5.902729592067021,117.96526149116669,99.88469978646336,58.10507608867786,49.406588620655526,2.281904571862058,91.41481033812786,46.81041107409154,9.678059586071814,-0.0,73.78411990083772,73.72828843197898,3.554645164274688,4.872424379827472,64.40900181205602,0.34537940373396037,60.360599681246825,-0.0,2.3301250294592926,-0.0,18.043085867196723,18.042746645376994,2.0454435740928725,1.55000414546753,65.83232077941241,0.8770502711681817,75.09072846818037,-0.0,5.7679327062045775
418,87.60440550212672,70.67552186208435,5.900131368611156,117.92373055279279,99.8874676039015,58.14643743306949,49.406588620655526,2.280534289694435,91.37107912226931,46.804103644795106,9.179217981386476,-0.0,73.75164210763936,73.7023315954953,4.0137977439274195,4.8725593953122575,64.38419391178077,0.34596817676584113,60.35454958061889,-0.0,2.205669699352005,-0.0,18.032251006213666,18.034115316981616,1.9470822291902503,1.5497952914683357,65.79865967877872,0.878112787637906,74.94886416170999,-0.0,5.768617978000491
419,87.65571735307022,70.67552186208435,5.89725300050002,117.88249669662164,99.89022263470942,58.18779462654383,49.406588620655526,2.27924366246236,91.32729131209416,46.79787023125885,8.693386690179432,-0.0,73.71566250625017,73.67656043538834,4.366053228384356,4.872693787058984,64.35956814490837,0.34655740936402196,60.34848503593284,-0.0,2.084460295092787,-0.0,18.022045979124446,18.025472818438722,1.8153495015458248,1.5495888883071607,65.76501631162408,0.8791741150770184,74.80740600549372,-0.0,5.769303249796405
420,87.70693240555286,70.67552186208435,5.894179051272975,117.84147523739476,99.89296501047546,58.22914765923171,49.406588620655526,2.27805036741432,91.28342922013128,46.79171056578712,8.220778814111219,-0.0,73.67723814091208,73.65092202337152,4.580625719409915,4.872827561486596,64.33511277124157,0.3471471016883633,60.342406130643106,-0.0,1.9665499831321895,-0.0,18.012610560447357,18.01681565873238,1.6657685307047503,1.5493849271199633,65.73138494593525,0.8802342552329705,74.66635281546115,-0.0,5.769988521592318
421,87.75805093667735,70.67552186208435,5.89101036896995,117.80056521873702,99.89569484934944,58.270496521318485,49.406588620655526,2.2769608886020487,91.23948635616438,46.78562437744181,7.761601654615786,-0.0,73.63762961212429,73.62535326171043,4.641085915163622,4.872960724358499,64.31080087973463,0.3477372538991519,60.33631293945797,-0.0,1.8519904828299276,-0.0,18.003996019768177,18.008142556874,1.515170790516635,1.5491833989353379,65.69775958305193,0.8812932098561005,74.52570339523972,-0.0,5.770673793388232
422,87.80907322272238,70.67552186208435,5.887853775538589,117.75965973315274,99.89841224664762,58.311841203035954,49.406588620655526,2.275970265502218,91.19546767856296,46.77961139209803,7.31605662197179,-0.0,73.59817219423226,73.59978733322026,4.546485274075989,4.873093280324263,64.28659349296196,0.3483278661569859,60.33020552223037,-0.0,1.7408320437692002,-0.0,17.996163134084576,17.99945449150812,1.3798205083923671,1.5489842946763575,65.66413462249182,0.882350980699369,74.38545653638975,-0.0,5.7713590651841455
423,87.85999953913482,70.67552186208435,5.88481151333534,117.71865648241412,99.90111726797497,58.35318169465047,49.406588620655526,2.275063090154858,91.15138859666169,46.77367133293424,6.884339146956073,-0.0,73.56014391669167,73.57416030150864,4.310943749447695,4.873225232584134,64.26244373947878,0.3489189386226088,60.324083919486995,-0.0,1.6331234237152303,-0.0,17.988990072208615,17.99075450400978,1.2736758286831376,1.548787605176801,65.63050545690436,0.8834075695181086,74.24561102024319,-0.0,5.772044336980059
424,87.91083016052382,70.67552186208435,5.881971478596907,117.67746754787625,99.90380994545295,58.39451798644881,49.406588620655526,2.27421559672842,91.10727288034677,46.76780392128659,6.46663859512105,-0.0,73.52464348246124,73.54841721742245,3.961788675998231,4.873356582705012,64.23830165677258,0.34951047145670644,60.31794814997741,-0.0,1.528911867228447,-0.0,17.98228891701849,17.98204728589484,1.2069695836203291,1.5485933212094456,65.59686893548101,0.8844629780698094,74.10616562108433,-0.0,5.772729608775973
425,87.96156536065736,70.67552186208435,5.879399166212394,117.63602744612119,99.90649027731834,58.43585006872299,49.406588620655526,2.2733985724899917,91.06314974797831,46.76200887775995,6.063138183733785,-0.0,73.49248957765485,73.52251715382556,3.5364731806860212,4.8734873306008835,64.21411913699632,0.3501024648196912,60.3117982104159,-0.0,1.428243084941723,-0.0,17.97582868258481,17.973338604056746,1.1852510033729582,1.5484014335228526,65.56322365077223,0.8855172081139558,73.96711911027295,-0.0,5.773414880571886
426,88.01220541246173,70.67552186208435,5.8771320503396165,117.59429874546029,99.90915823081933,58.477177931755705,49.406588620655526,2.2725807409348953,91.01905048202481,46.75628592346422,5.6740149014114545,-0.0,73.46415062924513,73.49643671591248,3.0786139390694967,4.873617474674101,64.18985453076048,0.3506949188714916,60.30563407736813,-0.0,1.331161233510335,-0.0,17.96936206467472,17.964634632786627,1.2089733118282486,1.5482119328823079,65.5295700250763,0.8865702614119267,73.8284702608235,-0.0,5.7741001523678
427,88.0627505880242,70.67552186208435,5.875176861989661,117.5522747825591,99.91181374801847,58.51850156580769,49.406588620655526,2.271732232567727,90.97500495705641,46.750634781237295,5.2994394304856325,-0.0,73.43971077487069,73.47017173909923,2.6335606329199925,4.873747012098452,64.1654764756878,0.3512878337713704,60.299455711027754,-0.0,1.2377088962427338,-0.0,17.962652884318697,17.955941268495568,1.273649231506695,1.5480248101103133,65.49591019533452,0.8876221397269605,73.69021785192744,-0.0,5.7747854241637135
428,88.11320115859893,70.67552186208435,5.873509941290162,117.50997930212357,99.91445675385285,58.55982096110832,49.406588620655526,2.2708277638803636,90.93103845968422,46.745055176722154,4.939576072137294,-0.0,73.41887426612695,73.44373706382703,2.2439410002910503,4.873875939212323,64.14096660136563,0.3518812096777857,60.2932630604605,-0.0,1.1479270644225703,-0.0,17.9555012240821,17.947263502058853,1.3705362770703575,1.5478400561222563,65.46224771655625,0.8886728448241827,73.55236067293008,-0.0,5.775470695959627
429,88.16355739461461,70.67552186208435,5.872080524575037,117.46746316036212,99.9170871655878,58.601136107849946,49.406588620655526,2.269849190712532,90.8871691343715,46.739546839186985,4.594582674329996,-0.0,73.40100655718788,73.41716447522612,1.9456164978615549,4.87400425197988,64.11632088563037,0.3524750467483082,60.287056069754286,-0.0,1.0618551193288455,-0.0,17.947763617561552,17.938604914689986,1.4877550213410267,1.5476576619535611,65.42858712367115,0.8897223784706838,73.4148975263517,-0.0,5.776155967755541
430,88.21381956568455,70.67552186208435,5.870816548944861,117.42479851053778,99.9197049027055,58.64244699618675,49.406588620655526,2.2687871870234795,90.84340630416744,46.7341095020102,4.264610562569804,-0.0,73.38520686181066,73.39049906908589,1.7644246969299011,4.874131946473429,64.09154957741877,0.3530693451396003,60.28083468445105,-0.0,0.9795308149612941,-0.0,17.939366323481366,17.929967346500142,1.611701744063919,1.5474776187757522,65.39493340493867,0.8907707424356321,73.27782722966725,-0.0,5.776841239551454
431,88.26398794061687,70.67552186208435,5.869632337396184,117.38207110848435,99.92230989625648,58.68375361623786,49.406588620655526,2.2676418997935954,90.79974981568502,46.72874290279019,3.9498044735301705,-0.0,73.37040421745223,73.36379444280252,1.7140009362266315,4.874259019329575,64.06667573596778,0.35366410500745804,60.27459885762823,-0.0,0.9009902614805446,-0.0,17.930310504019758,17.921350767214992,1.7285916055307264,1.547299917900088,65.36129144720795,0.8918179384904056,73.1411486156972,-0.0,5.777526511347368
432,88.31406278742497,70.67552186208435,5.8684373515557615,117.33937155194329,99.92490209678151,58.72505595809433,49.406588620655526,2.266422551550329,90.75619043682708,46.723446783083304,3.6503024915663342,-0.0,73.35546689444695,73.33710721996434,1.7948545745268256,4.874385468135673,64.04173257595701,0.3542593265069088,60.26834855505019,-0.0,0.8262679093691796,-0.0,17.920669081969706,17.912753354674756,1.825958972799871,1.5471245507688833,65.32766551457054,0.8928639684087173,73.00486053162524,-0.0,5.7782117831432815
433,88.36404437333651,70.67552186208435,5.867145129613893,117.29678633684732,99.9274814800845,58.76635401182921,49.406588620655526,2.2651460762851183,90.71271122145089,46.71822088781319,3.3662359881469186,-0.0,73.3393141201736,73.31049146052936,1.994747843266123,4.874511291711426,64.01675991496491,0.3548550097923534,60.262083758920966,-0.0,0.7553965343206075,-0.0,17.91057595489439,17.904171764181157,1.8939544454034012,1.546951508935953,65.29405881541092,0.8939088339667212,72.86896183680422,-0.0,5.778897054939195
434,88.41393296480081,70.67552186208435,5.865681538733078,117.254389601764,99.93004805036821,58.80764776750963,49.406588620655526,2.2638349752437015,90.66928965441278,46.71306496442839,3.0977295642281177,-0.0,73.3210192341634,73.28399350110227,2.2902978646658316,4.874636490261851,63.99180009639105,0.3554511550177388,60.25580446992151,-0.0,0.688407222862072,-0.0,17.900209040798785,17.895601551869653,1.9263066588110294,1.546780784038718,65.26047320106234,0.89495253694308,72.7334513996362,-0.0,5.779582326735109
435,88.46372882749384,70.67552186208435,5.863991561724415,117.21223634093096,99.9326018405099,58.84893721520964,49.406588620655526,2.2625146550437583,90.62590031443898,46.707978761909104,2.8449009956012667,-0.0,73.2998945215551,73.25764771308164,2.6496086870924658,4.874761065390713,63.96689379983798,0.3560477623367419,60.249510707386285,-0.0,0.6253293587194935,-0.0,17.889769230548396,17.88703770028629,1.9208574084963606,1.5466123677653152,65.22690902370516,0.8959950791189838,72.59832809390026,-0.0,5.780267598531022
436,88.51343222632046,70.67552186208435,5.862044006536876,117.17035769726964,99.93514290954595,58.89022234502247,49.406588620655526,2.261210559163897,90.58251774366435,46.70296202973693,2.6078611812344032,-0.0,73.27555008171088,73.23147356079332,3.0356421385559043,4.874885019977836,63.94207615083056,0.3566448319029472,60.24320250766518,-0.0,0.56619060992927,-0.0,17.879457706469108,17.87847518475499,1.8796295695973446,1.5464462518204827,65.1933651623665,0.8970364622781155,72.4635907949498,-0.0,5.780952870326936
437,88.56304342541449,70.67552186208435,5.859833753470977,117.12875872012852,99.93767133770423,58.93150314707123,49.406588620655526,2.259945411261192,90.53911920526954,46.69801451694043,2.386714094628156,-0.0,73.24792191838716,73.20547420008012,3.4099764244706905,4.875008357936776,63.917373495994305,0.35724236387000163,60.23687992089032,-0.0,0.5110169167021253,-0.0,17.869454145178814,17.869909517658577,1.8084398984854109,1.5462824278939595,65.15983920722516,0.898076688206564,72.32923837619603,-0.0,5.7816381421228495
438,88.61256268813614,70.67552186208435,5.8573814105165525,117.08741871679469,99.94018721954684,58.97277961151687,49.406588620655526,2.2587368613488517,90.49568703808532,46.69313597131535,2.1815567381992005,-0.0,73.21726763145685,73.17963669799649,3.7365778011872743,4.875131083880318,63.89280113017503,0.3578403583917307,60.2305430065145,-0.0,0.4598324800422966,-0.0,17.859898105845694,17.8613372131724,1.716117638363088,1.5461208876346622,65.12632777570852,0.8991157586926914,72.19526970624143,-0.0,5.782323413918763
439,88.66199027706807,70.67552186208435,5.8547304649009755,117.04629410898167,99.94269065592951,59.01405172856279,49.406588620655526,2.2575957787404484,90.45221036417821,46.68832613889892,1.9924791007437739,-0.0,73.18413081126212,73.15393381811337,3.9852186287659057,4.875253202728252,63.86836217625777,0.35843881562220664,60.224191828080606,-0.0,0.4126597511351625,-0.0,17.850875532448516,17.852756124294256,1.6134250036484723,1.5459616226332789,65.09282692230875,0.9001536755269636,72.06168364695641,-0.0,5.783008685714677
440,88.7113264540105,70.67552186208435,5.851942320390774,117.00532340390295,99.94518174562545,59.05531948845577,49.406588620655526,2.256525348443992,90.40868599268764,46.68358476374352,1.8195641179633777,-0.0,73.14927900488458,73.12832712743915,4.134217890327064,4.875374719298787,63.844047679525495,0.3590377357157643,60.21782644777363,-0.0,0.3695194214988549,-0.0,17.84241160893832,17.84416562123683,1.5118141192581798,1.5458046244147745,65.05933259200778,0.9011904405017623,71.92847905266389,-0.0,5.78369395751059
441,88.76057147146625,70.67552186208435,5.849089763469702,116.96443373755847,99.94765936371118,59.06616598482969,49.43700672946142,2.2555210365999003,90.36511845645954,46.67891159435999,1.6628891600841473,-0.0,73.11362204337124,73.10277108597386,4.172259702355669,4.875495578717603,63.81983787666129,0.359195238698014,60.21733786692785,87.92247081983457,0.3315740666753082,-0.0,17.83447048595542,17.8355665986581,1.4221602033816447,1.5456498846517446,65.02584106771697,0.9022260553038114,71.7956548059497,-0.0,5.784379229306504
442,88.80972560669927,70.67552186208435,5.846249516870401,116.92354832164814,99.95011726109074,59.03175416722188,49.51268631219933,2.254571382279594,90.32151921127316,46.6743063586337,1.5225199009470118,-0.0,73.07811896087998,73.07721770102991,4.099180728867992,4.875615476150752,63.79570450968565,0.3586956673645402,60.22559745048283,129.26398566529443,0.29899249346606704,-0.0,17.82696154160396,17.82696131761099,1.3536002605351871,1.5454973943338255,64.99234936234933,0.9032605219439032,71.66320967703174,-0.0,5.785064501102417
443,88.85878911060095,70.67552186208435,5.8434946874238065,116.8825940098306,99.95255137641945,58.97468740640214,49.61102809895449,2.253659542912986,90.277905102708,46.66976880266373,1.3985194380036199,-0.0,73.04368359279755,73.05162125614395,3.9255643637120214,4.8757342134838595,63.77161388683635,0.35786801061062634,60.23821603830978,156.2031201467328,0.27068703125175747,-0.0,17.81975160119204,17.818353102945395,1.3126256901181579,1.5453471450537535,64.95885551604908,0.9042938421113202,71.53114253929935,-0.0,5.785749772898331
444,88.90776224179919,70.67552186208435,5.840887796882088,116.84150826330023,99.95495925451942,58.90188966733526,49.72511059699348,2.252765309339041,90.23429634172315,46.66529866602427,1.2909421611404936,-0.0,73.01109746102603,73.02594266456246,3.6714135293077064,4.875851670952151,63.74753024408988,0.356813661309723,60.2538401285657,175.8002751555877,0.24638509466031705,-0.0,17.812680870295154,17.809745943743753,1.302476752547413,1.5451991281882103,64.92535877129573,0.9053260176043735,71.39945222986789,-0.0,5.786435044694244
445,88.95664525812606,70.67552186208435,5.838475072580375,116.80024486187669,99.95733912304699,58.81745358748983,49.850842934036585,2.251867430964161,90.19071418080524,46.660895688990216,1.199835256764038,-0.0,72.98093840725464,73.00015303867276,3.36389816344659,4.875967762099838,63.72341927826665,0.35559279579887815,60.27166621734613,190.43515875004218,0.22601320661493832,-0.0,17.805581319851186,17.801144034657128,1.3229240120185366,1.5450533351370794,64.8918596101846,0.9063570502225863,71.26813758830635,-0.0,5.7871203164901575
446,89.00543841662004,70.67552186208435,5.8362824520324175,116.75877789724638,99.95968965238703,58.724370326432066,49.9852352509326,2.250945979370647,90.14717854953018,46.65655961336483,1.1252386876853737,-0.0,72.95353065040517,72.97423618577879,3.0344658050449356,4.876082422067645,63.69925146237891,0.35424944139660863,60.29110640894716,201.20647624053854,0.20959684120699476,-0.0,17.79829537528135,17.792551309230717,1.3704319128900802,1.544909757350852,64.85835965572,0.907386941766654,71.13719745969993,-0.0,5.787805588286071
447,89.05414197353075,70.67552186208435,5.834313771544488,116.71710358010665,99.96200985740398,58.625073204183856,50.12585516579154,2.249984439205597,90.10370596296691,46.65229018318247,1.0671851742317224,-0.0,72.92892214430603,72.94818973756648,2.71566420700101,4.87619560280018,63.675004739107486,0.35281934209356586,60.311683476088184,208.6792944736077,0.1972224014427179,-0.0,17.79069244920956,17.78397102708082,1.4386775646734273,1.544768386353896,64.82486145277898,0.9084156940384625,71.00663069724453,-0.0,5.788490860081985
448,89.10275618432539,70.67552186208435,5.832551105550986,116.67523989501763,99.96429904631584,58.52171227030143,50.270553261844626,2.2489713594916836,90.060307869836,46.64808714523264,1.0257001806441144,-0.0,72.90688881938723,72.92202493438585,2.4379528949814784,4.876307270551976,63.650666425580084,0.3513339229971601,60.332977967397554,213.13944509193396,0.18901468484296635,-0.0,17.78268199842478,17.775405447867154,1.5193455833297504,1.5446292137618098,64.79136815951883,0.9094433088411408,70.87643616417706,-0.0,5.789176131877898
449,89.15128130369597,70.67552186208435,5.830957202988311,116.63322415721625,99.966556798157,58.41630690826137,50.41731051240761,2.2479013976149163,90.01698960822195,46.64395024935287,1.0008019035864568,-0.0,72.88696503735383,72.89576509825996,2.226808082637704,4.876417404788132,63.6262341547844,0.34982248600032495,60.35459891717076,214.6972947951337,0.18512177317768905,-0.0,17.774221778722705,17.76685562517946,1.6031096887786898,1.5444922312911185,64.75788318359078,0.9104697879791277,70.74661273485009,-0.0,5.789861403673812
450,89.19971757660245,70.67552186208435,5.829479753863754,116.59110874066033,99.96878295469679,58.310846160695085,50.564137969114554,2.246775639811564,89.97375008736813,46.639879255103565,0.9925027875776642,-0.0,72.86849692329685,72.86944296291252,2.100431143543855,4.876525997790073,63.601715755704,0.34831364602940235,60.376164690142275,213.33029255089062,0.18570359278700183,-0.0,17.765320379005118,17.75832134373265,1.6806827703143543,1.5443574309802939,64.72440980768887,0.9114951331436973,70.61715933216759,-0.0,5.7905466754697255
451,89.24806527428281,70.67552186208435,5.82805688234427,116.54895557146148,99.97097762734455,58.2070200732687,50.70934542461148,2.2456012598056225,89.93058211995461,46.6358739048426,0.9925018942292271,-0.0,72.85071102930333,72.84309723216325,2.0681705828504238,4.876633054992405,63.577128219045186,0.3468314989119154,60.3973540810732,210.46527180503455,0.18855981490854085,-0.0,17.75603452211644,17.74980118494922,1.743824911741615,1.5442248042981934,64.69095083714137,0.9125193463725199,70.48807477682163,-0.0,5.791231947265639
452,89.29632463993369,70.67552186208435,5.82662364058024,116.50682963861642,99.97314106385433,58.10517073251976,50.85259050345969,2.2443904245790818,89.88747353070856,46.63193396366434,0.9925018918314567,-0.0,72.83279550725295,72.8167685241351,2.1299919838313746,4.876738588480689,63.55249563696619,0.34538075052484596,60.4181045060779,207.60317777347072,0.1913844357388934,-0.0,17.74646041273741,17.7412927457682,1.7861921824937508,1.5440943434665304,64.65750832516679,0.9135424293578477,70.35935801205378,-0.0,5.791917219061553
453,89.34449592530352,70.67552186208435,5.825118189022501,116.4647928028767,99.97527354284418,58.005295680349136,50.993875363937924,2.2431588473285697,89.84440859471323,46.62805919154032,0.9925018924376058,-0.0,72.81397736278119,72.79049550179775,2.2767176737782595,4.876842611846045,63.52784675968339,0.34396117589864617,60.43841914596532,204.74429853085783,0.19417698839687283,-0.0,17.736722295571123,17.73279292252743,1.803941665398358,1.5439660405373927,64.62408338166817,0.9145643839106865,70.23100794892721,-0.0,5.792602490857466
454,89.39257938133554,70.67552186208435,5.823487782995053,116.42289780968223,99.9773753611309,57.90739237125651,51.133202253965756,2.2419239169863268,89.80136991090637,46.62424934965742,0.9925018924939913,-0.0,72.79359728743809,72.76431113105122,2.49123621593066,4.876945139567348,63.503212011856306,0.34257255350418764,60.458301147508806,201.8887651319235,0.1969372593113906,-0.0,17.72695766541092,17.72429828074011,1.7960512527645012,1.5438398876031076,64.59067609398343,0.9155852118431588,70.10302350287057,-0.0,5.79328776265338
455,89.44057525820001,70.67552186208435,5.82169361037079,116.38118345134386,99.97944683392988,57.81145817070665,51.27057351267928,2.2407027458769826,89.75834035511879,46.62050419968989,0.992501892627295,-0.0,72.77117012963481,72.73823965708974,2.750413691409433,4.877046187020958,63.47862048581044,0.3412146651663629,60.47775362472794,199.0367141373741,0.19966504089736783,-0.0,17.71730182990573,17.715805440570485,1.7643206694933395,1.5437158767721433,64.55728556049527,0.9166049149686883,69.97540359096833,-0.0,5.7939730344492935
456,89.48848380533252,70.67552186208435,5.819714102625133,116.33967125790663,99.98148829300602,57.71749035028466,51.405991575208,2.2395103175730533,89.71530493285546,46.61682350312468,0.9925018926217494,-0.0,72.7464262828141,72.71229453619146,3.0275530201967222,4.877145770390526,63.45409715084069,0.33988729592105293,60.496779659592974,196.18828882275665,0.20236013024632143,-0.0,17.70787326459955,17.70731144252135,1.7130581135225926,1.5435940001467654,64.52391003319626,0.917623495102197,69.84814712944575,-0.0,5.794658306245207
457,89.53630527142184,70.67552186208435,5.81754641862692,116.29836401698415,99.98350008305742,57.62548608323485,51.53945897712708,2.2383579703190213,89.67225229637084,46.61320702077398,0.9925018926511138,-0.0,72.71933023283646,72.68647751061494,3.2950760859391455,4.877243906490595,63.42966059720721,0.3385902339195163,60.51538230094771,193.3436392210201,0.20502232961980701,-0.0,17.698761621321513,17.698814046862662,1.648514023633245,1.5434742498068952,64.49054714344935,0.9186409540599253,69.72125303188761,-0.0,5.795343578041121
458,89.5840399044131,70.67552186208435,5.8152061538222375,116.25724606954236,99.98548255677782,57.53544243960589,51.67097835928211,2.2372522986181576,89.62917584341871,46.60965451243571,0.9925018926369582,-0.0,72.69007692277793,72.6607787934638,3.5272418626730504,4.877340612525735,63.40532141442983,0.3373232703137412,60.5335645628266,190.50292254558633,0.20765144640684824,-0.0,17.69001904300092,17.69031195049422,1.5781266117271358,1.5433566177988702,64.45719418675594,0.9196572936593382,69.59472020799474,-0.0,5.796028849837034
459,89.6316879515016,70.67552186208435,5.812725197543562,116.21628545838847,99.98743606907885,57.44735638125039,51.80055247276917,2.2361946393544008,89.58607423125073,46.60616573677895,0.992501892645998,-0.0,72.65906496929449,72.63517841149265,3.7025763799769393,4.877435905808712,63.38108143886959,0.33608619914862026,60.55132942213456,187.66630342690948,0.21024729338535536,-0.0,17.681656100417996,17.68180488839479,1.5096670644545276,1.5432410961316487,64.42384843268125,0.9206725157189659,69.46854756317813,-0.0,5.796714121632948
460,89.679249659132,70.67552186208435,5.810148123600288,116.17543754358832,99.98936097111104,57.36122475657586,51.928184184154965,2.2351811342071364,89.54295131411716,46.60274045142938,0.9925018926445578,-0.0,72.62685154500356,72.60964846474256,3.8058180035940006,4.877529803468818,63.35693385309409,0.3348788172467972,60.56867981629361,184.83395429904255,0.21280968880192908,-0.0,17.673642285719332,17.673293621286405,1.4503854028362175,1.5431276767796411,64.39050742452348,0.9216866220582761,69.34273399888922,-0.0,5.7973993934288615
461,89.72672527299464,70.67552186208435,5.807527451862992,116.13464974653833,99.99125760463384,57.27704429505786,52.053876480937404,2.2342033562020833,89.4998155164367,46.59937841325225,0.9925018926435873,-0.0,72.59409314828736,72.58415609158634,3.8291967097855983,4.8776223221772455,63.33286412733507,0.3337009240939224,60.585618641110976,182.00605572785457,0.21533845656955056,-0.0,17.665910966574014,17.664779811915512,1.406245324986878,1.5430163516920758,64.35716923783676,0.9226996144975357,69.21727841368032,-0.0,5.798084665224775
462,89.77411503802476,70.67552186208435,5.804918288886741,116.09386691409162,99.99312629729612,57.194811601507446,52.17763247724856,2.233249409723534,89.4566787323486,46.59607937878879,0.9925018926447785,-0.0,72.5614786110842,72.55866682130711,3.7729392472242806,4.87771347791687,63.30885168365767,0.3325523217199642,60.60214874929208,179.1827968039982,0.2178334264123515,-0.0,17.658368084002408,17.65626580785513,1.3813304926420034,1.5429071128074543,64.3238326703509,0.9237114948577025,69.09217970482972,-0.0,5.798769937020689
