time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
496,93.93404111781547,70.1881680069743,5.493004840673178,109.80014777231203,99.11854172684293,48.872605628078176,75.15407893988964,1.9189948662671379,77.42557213122242,48.09484496992316,0.9730940514296915,-0.0,68.66256050841524,68.62509235769525,3.8991803386121036,4.835050815943565,59.66939041304047,0.2991719731414503,60.478384570694864,-0.0,0.5201621057286538,-0.0,14.034107528071718,14.034316796398455,1.7622665803574187,1.5801982697407617,62.84470906556679,1.0153469580830896,81.67754419808846,53.023932439271015,4.502321086882353
497,93.94770965613182,70.21320441560377,5.491113889652381,109.77375149497641,99.11815576619763,48.90127881707987,75.15407893988964,1.918176873755061,77.39659960537264,48.08593054133914,0.974098325118798,-0.0,68.63892362065528,68.6085946843605,4.067580896279016,4.835031988595014,59.65375071668685,0.2995697698699872,60.472829583000355,-0.0,0.5201621057286538,-0.0,14.028125336522674,14.029065177392294,1.6868851140483359,1.5799053783792647,62.81970267268942,1.0156577466624075,81.59025203105303,52.58699873644988,4.502795215050727
498,93.96154296933047,70.23803456410965,5.489157426158121,109.74742812896442,99.11776504159894,48.92994937118484,75.15407893988964,1.917396223597038,77.36760159175968,48.0770457434056,0.9750946977653141,-0.0,68.61446782697702,68.592142580603,4.174666820657343,4.835012928858492,59.6381788226362,0.2999676884519496,60.46726987208724,-0.0,0.5201621057286538,-0.0,14.022416239300954,14.023808938422295,1.6054923443617435,1.579613460558751,62.79470258225647,1.0159723466968413,81.50254950141027,52.153876351880925,4.5032693432191016
499,93.9755390510941,70.26266026594827,5.4871655126229815,109.72114758168149,99.11736958544303,48.9586172881588,75.15407893988964,1.9166547008338457,77.338576303241,48.06819077108525,0.9760832330694074,-0.0,68.5895689077878,68.57571723855118,4.216776611736168,4.834993638314301,59.6226659221244,0.3003657288757095,60.461705459181225,-0.0,0.5201621057286538,-0.0,14.016993290873062,14.01854775554737,1.5225843336985767,1.5793225226848902,62.76970509408543,1.0162907148902631,81.41444379604403,51.724592206968005,4.503743471387476
500,93.98969588587792,70.28708334721259,5.485169206212535,109.69487877055688,99.11696942536008,48.98728256577683,75.15407893988964,1.9159519710094004,77.30952407385712,48.05936581424543,0.9770639954155462,-0.0,68.5646150776572,68.55929923159829,4.19337629341457,4.834974118310254,59.60720084725993,0.30076389112971313,60.456136362407214,-0.0,0.5201621057286538,-0.0,14.011854045274855,14.01328168931638,1.4425675870434673,1.5790325709959399,62.74470682416243,1.0166128077265735,81.32594210943827,51.29917268025955,4.50421759955585
501,94.00401144917846,70.3113056463674,5.483199082368739,109.6685911004847,99.11656458323112,49.01594520182177,75.15407893988964,1.9152856775183258,77.28044726129401,48.05057105784422,0.9780370498607927,-0.0,68.53998852960974,68.54286943780319,4.107013688539849,4.83495436991372,59.591770647138866,0.30116217520245975,60.45056259615014,-0.0,0.5201621057286538,-0.0,14.006981268039562,14.008011167088293,1.3695298053870704,1.578743611568861,62.719704869584774,1.0169385814744898,81.23705164386892,50.87764357536639,4.504691727724224
502,94.01848370781721,70.33532901396913,5.48128381165722,109.64225588767452,99.11615507449235,49.044605194082244,75.15407893988964,1.9146516413568966,77.25135004687185,48.041806682187335,0.9790024621224457,-0.0,68.51604764571576,68.52640992979683,3.9631305749935444,4.834934393877682,59.57636123466639,0.3015605810824744,60.44498417060278,-0.0,0.5201621057286538,-0.0,14.00234439702828,14.002736946777706,1.3070354975073724,1.5784556503277536,62.694696942441965,1.0172679921926946,81.14777960987932,50.46003008844053,4.505165855892598
503,94.03311062024106,70.3591553123697,5.479448861414945,109.61584765837316,99.11574090776752,49.073262540350726,75.15407893988964,1.914044152853449,77.22223814349715,48.03307286324105,0.9799602985650157,-0.0,68.49311076768733,68.50990478648345,3.7697388691042404,4.834914190622812,59.560958073684226,0.30195910875828075,60.43940109152709,-0.0,0.5201621057286538,-0.0,13.997901675930212,13.997460063917684,1.2579580105027908,1.578168693054146,62.66968146496353,1.0176009957353749,81.05813322696694,50.0463567752861,4.505639984060973
504,94.04789013683768,70.38278641540553,5.477715371199863,109.58934527347361,99.1153220848115,49.10191723842136,75.15407893988964,1.9134563286084898,77.19311843837271,48.02436977297799,0.980910626186568,-0.0,68.4714421399988,68.49334079592124,3.5369906552936476,4.834893760234714,59.54554686927032,0.30235775821837146,60.43381336021791,-0.0,0.5201621057286538,-0.0,13.993602764658288,13.992181766896627,1.224352689280941,1.5778827453983488,62.64465762543643,1.017937547758117,80.96811972437281,49.63664751809632,4.506114112229348
505,94.06282020026804,70.40622420806956,5.476099266312112,109.56273281470979,99.1148986007967,49.13056928608774,75.15407893988964,1.91288052160334,77.16399858252066,48.0156975797408,0.9818535126043508,-0.0,68.45124082890192,68.47670800919386,3.2766503933703732,4.834873102477895,59.53011423209694,0.3027565294511764,60.42822097368958,-0.0,0.5201621057286538,-0.0,13.989391738580133,13.986903442554375,1.207380468483458,1.5775978128914068,62.61962538914365,1.01827760372421,80.87774634189837,49.23092549195529,4.506588240397722
506,94.07789874581455,70.4294705861688,5.474610623068518,109.53600021881486,99.1144704448817,49.159218681141276,75.15407893988964,1.912308752786959,77.13488655883224,48.00705644859988,0.9827890260398107,-0.0,68.432632788357,68.4600001367595,3.0015095751596097,4.834852216823506,59.51464828614608,0.30315542244504073,60.42262392504621,-0.0,0.5201621057286538,-0.0,13.985210244824554,13.98162653788604,1.2072788548992048,1.5773139009568529,62.59458547035981,1.0186211189113221,80.78702033063966,48.82921313106348,4.507062368566096
507,94.0931237017461,70.4525274559644,5.473253334180128,109.50914361129306,99.11403760106397,49.18786542136919,75.15407893988964,1.9117331459053457,77.10579024689837,47.998446541688224,0.9837172353028738,-0.0,68.41566667725213,68.44321475705839,2.7247625690797523,4.834831102490933,59.499139189942795,0.3035544371881962,60.4170222040365,-0.0,0.5201621057286538,-0.0,13.981000682301767,13.976352481162317,1.223385135440518,1.5770310149217082,62.56953926381466,1.0189680484185768,80.6959489535546,48.43153209484483,4.50753649673447
508,94.10849298969913,70.47539673379649,5.472025065788845,109.48216534831728,99.113600049247,49.21650950455324,75.15407893988964,1.911146339385196,77.07671701082623,47.98986801849541,0.9846382097755816,-0.0,68.40031332236107,68.42635334269855,2.4593799176683766,4.834809758499861,59.48357955135289,0.3039535736687436,60.411415797748234,-0.0,0.5201621057286538,-0.0,13.976709213915521,13.971082607216262,1.2542051008374078,1.576749160026143,62.54448874383717,1.019318347174017,80.60453948578078,48.037903233928986,4.508010624902845
509,94.12400452507474,70.4980803456927,5.470917504841498,109.45507376811999,99.11315776647636,49.24515092846852,75.15407893988964,1.9105418569321666,77.0476733283947,47.98132103610817,0.9855520193950373,-0.0,68.38646881051925,68.40942110507524,2.21750464196146,4.83478818373056,59.467964720170215,0.3043528318746358,60.40580469141233,-0.0,0.5201621057286538,-0.0,13.972288476844373,13.965818090223257,1.2975230029395115,1.5764683414313796,62.51943633661283,1.0196719699424566,80.51279921464283,47.64834655610453,4.508484753071219
510,94.13965621745247,70.5205802269602,5.469916890795215,109.42788265794341,99.11271072828481,49.273789690882936,75.15407893988964,1.9099144150311855,77.01866448337553,47.97280574938307,0.9864587346356577,-0.0,68.37396113494069,68.39242666121487,2.009903124999658,4.834766376989508,59.452292940623856,0.3047522117936697,60.400188869277855,-0.0,0.5201621057286538,-0.0,13.967699831371277,13.960559887930522,1.350546670686009,1.5761885642253661,62.4943847727683,1.020028871333729,80.42073543928008,47.26288119232733,4.508958881239593
511,94.15544597101905,70.54289832176237,5.469004776472403,109.40061049180518,99.11225891007199,49.30242578955681,75.15407893988964,1.9092601587930458,76.98969432957774,47.96432231105026,0.987358426490773,-0.0,68.36255970590554,68.37538155737846,1.845490428797471,4.834744337076687,59.436565371612744,0.30515171341348113,60.39456831550941,-0.0,0.5201621057286538,-0.0,13.962915085690941,13.955308698887324,1.4100758632296373,1.575909833426185,62.46933693044782,1.020389005811302,80.32835546989384,46.88152536280673,4.509433009407967
512,94.17137168501372,70.56503658267845,5.468159006206885,109.37327945099342,99.11180228846297,49.3310592222431,75.15407893988964,1.9085768095155082,76.96076514325664,47.95587087173816,0.9882511664535097,-0.0,68.35198757758658,68.35829965687114,1.7309569819512183,4.834722062851858,59.4207859619163,0.3055513367215478,60.38894301507081,-0.0,0.5201621057286538,-0.0,13.957917575062446,13.950064935692339,1.4726874974400914,1.575632153982865,62.44429567571272,1.0207523277012944,80.2356666265609,46.50429634332567,4.5099071375763415
513,94.1874312541877,70.58699697024838,5.467354832090495,109.34591430654908,99.11134084257876,49.35968998668805,75.15407893988964,1.9078637283762983,76.93187755946077,47.94745157992932,0.9891370264970463,-0.0,68.3419354011317,68.34119644159342,1.6705023230659697,4.834699553296529,59.404961206101866,0.3059510817051972,60.38331295455109,-0.0,0.5201621057286538,-0.0,13.9527026276127,13.944828713455752,1.5349245334645072,1.575355530773931,62.419263709910005,1.0211187912018413,80.14267623766956,46.13121043177742,4.510381265744716
514,94.2036225692796,70.60878145250088,5.4665661364358895,109.31854119568057,99.11087455515789,49.38831808063205,75.15407893988964,1.9071218863380544,76.90303060224028,47.93906458184363,0.9900160790541571,-0.0,68.33207670544914,68.32408824730062,1.6656973396636376,4.834676807568683,59.38909977929607,0.3063509483516187,60.377678122894196,-0.0,0.5201621057286538,-0.0,13.947277344243492,13.939599855274915,1.5934801400155227,1.575079968603565,62.394243431608515,1.0214883503928456,80.04939163795461,45.76228291509714,4.51085539391309
515,94.2199435175049,70.63039200446654,5.46576668534197,109.29118636726855,99.11040341348497,49.41694350181089,75.15407893988964,1.9063537527142258,76.87422179625273,47.930710021264034,0.9908883969961249,-0.0,68.3220835667751,68.3069914795431,1.7154696360656287,4.834653825048053,59.373212082064455,0.30675093664788233,60.372038512002284,-0.0,0.5201621057286538,-0.0,13.941659783684974,13.934377912464214,1.6453666776350129,1.5748054721958817,62.369236819693775,1.021860959246081,79.95582016620854,45.39752803660476,4.511329522081464
516,94.23639198305956,70.65183060767545,5.464931360999147,109.26387494886288,99.10992741008697,49.445566247957416,75.15407893988964,1.9055631088579672,76.8454473532953,47.92238803931418,0.9917540536109976,-0.0,68.31164201248981,68.28992184303954,1.816212624000291,4.834630605370101,59.357309714421525,0.30715104658095915,60.36639411718857,-0.0,0.5201621057286538,-0.0,13.935877599954216,13.929162198366289,1.6880617791472143,1.5745320461876227,62.34424534280353,1.0222365716356425,79.86196916271406,45.03695896386981,4.511803650249839
517,94.25296584763782,70.67309924963926,5.464037312410214,109.23662979553264,99.10944654316062,49.47418631680295,75.15407893988964,1.9047547974827186,76.81670242324242,47.91409877420022,0.9926131225811846,-0.0,68.30046640512818,68.27289362220814,1.962014461635146,4.834607148446866,59.34140490378648,0.3075512781377433,60.36074493745497,-0.0,0.5201621057286538,-0.0,13.92996620907151,13.923951833837515,1.7196235802524773,1.5742596951196721,62.31926989998824,1.0226151413487532,79.76784596645457,44.680587757216536,4.5122777784182135
518,94.26966299096294,70.69419992331956,5.463064977509348,109.20947046758076,99.10896081673694,49.50280370607937,75.15407893988964,1.9039344282684258,76.78798138871666,47.90584236093486,0.9934656779604669,-0.0,68.28831221886735,68.25591904223822,2.1449843235453336,4.834583454474978,59.32550991863585,0.3079516313050797,60.35509097559865,-0.0,0.5201621057286538,-0.0,13.923966636082296,13.918745800660627,1.7387723242208293,1.5739884234279897,62.29431079232114,1.022996622096894,79.6734579121937,44.328425338897176,4.512751906586588
519,94.2864812913317,70.71513462658041,5.4619989204474555,109.1824123933863,99.10847024055187,49.53141841352077,75.15407893988964,1.9031080511563545,76.7592781920778,47.8976189310562,0.9943117941503457,-0.0,68.27498650559369,68.2390077458667,2.3556702602634627,4.834559523929366,59.30963649234088,0.3083521060697875,60.34943223812771,-0.0,0.5201621057286538,-0.0,13.917923125777282,13.913543000815423,1.744931867869014,1.5737182354343762,62.269367729104744,1.023380967527279,79.57881232748068,43.980481463118316,4.513226034754962
520,94.30341862617038,70.73590536162817,5.46082846730675,109.15546623406378,99.10797482967074,49.56003043686511,75.15407893988964,1.9022818208981154,76.73058667114721,47.88942861235861,0.9951515458758383,-0.0,68.26035584133486,68.22216639629015,2.583534847781949,4.83453535754492,59.293795284902835,0.30875270241868363,60.34376873501649,-0.0,0.5201621057286538,-0.0,13.911880689452467,13.90834231733286,1.7382348421194431,1.5734491353376263,62.24443986303923,1.0237681312346267,79.48391652966887,43.63676468692023,4.513700162923336
521,94.32047287260404,70.75651413443686,5.459548093265374,109.12863749692968,99.10747460385551,49.58863977385585,75.15407893988964,1.9014616674243419,76.70190088908835,47.881271528648846,0.995985008160663,-0.0,68.24435116581763,68.20539843558132,2.817475370012825,4.834510956285641,59.27799540842964,0.3091534203386054,60.338100479293814,-0.0,0.5201621057286538,-0.0,13.905882694229659,13.903142674089878,1.7194879782397474,1.5731811272055207,62.21952585533585,1.024158066773267,79.38877782300732,43.29728234210031,4.51417429109171
522,94.33764190803687,70.7769629541609,5.458157566432257,109.10192639249557,99.10696958673533,49.617246422243255,75.15407893988964,1.9006529911163894,76.67321543934843,47.873147799539844,0.9968122563018879,-0.0,68.22696958040365,68.18870399531,3.0463562619266047,4.834486321304168,59.26224403495988,0.30955425981642887,60.33242748650319,-0.0,0.5201621057286538,-0.0,13.899968634499379,13.897943091083697,1.6901044041730322,1.5729142149680468,62.194623963318364,1.0245507276695354,79.29340349586802,42.96204050821236,4.514648419260085
523,94.35492361074375,70.7972538325353,5.456661840320079,109.07532794298774,99.10645980481321,49.64585037978537,75.15407893988964,1.8998603970424857,76.64452571158941,47.86505754029151,0.9976333658440367,-0.0,68.20827300400144,68.17207996436755,3.2595318634217736,4.834461453893335,59.24654610358109,0.3099552208390833,60.32674977405669,-0.0,0.5201621057286538,-0.0,13.894172188320807,13.892742732635066,1.6520062826500475,1.57264840241217,62.16973214628019,1.0249460674344582,79.19780081815573,42.63104398677263,4.515122547428459
524,94.37231586047305,70.81738878326362,5.455070699514951,109.04883233778565,99.10594528635687,49.6744516442489,75.15407893988964,1.8990874824234765,76.61582810433501,47.85700086170731,0.9984484125526788,-0.0,68.18838374393734,68.15552021111627,3.447333735666523,4.834436355432049,59.23090414154099,0.3103563033935621,60.32106736051316,-0.0,0.5201621057286538,-0.0,13.888519663103637,13.88754094593307,1.6075035615765727,1.5723836931784343,62.1448481834967,1.0253440395767335,79.10197703893928,42.30429627678522,4.515596675596833
525,94.38981653905901,70.83736982139514,5.453398197713801,109.02242549654626,99.10542606023692,49.70305021340937,75.15407893988964,1.8983366830676056,76.58712017859393,47.84897787008679,0.999257472387551,-0.0,68.16747747142293,68.13901593534166,3.601502704264807,4.834411027328638,59.21531819746453,0.3107575074669275,60.31538026482281,-0.0,0.5201621057286538,-0.0,13.883028872545767,13.882337288881175,1.5591578216932325,1.5721200907594055,62.11996979681585,1.02574459761596,79.00593938431373,41.98179955163996,4.516070803765207
526,94.40742353104437,70.857198962691,5.451661895583166,108.9960898325123,99.10490215475956,49.731646085051366,75.15407893988964,1.8976091904292418,76.55840074079723,47.8409886672406,1.0000606214752021,-0.0,68.14577369479002,68.1225561453204,3.715541907086428,4.8343854709638885,59.199785899013484,0.311158833046312,60.30968850556769,-0.0,0.5201621057286538,-0.0,13.877708530062236,13.877131545130645,1.5096369891343822,1.5718575985001615,62.09509477203317,1.0261476950961508,78.90969505551695,41.66355463755142,4.516544931933582
527,94.4251347243114,70.87687822298075,5.449881964191961,108.96980515019385,99.10437359655273,49.76023925696784,75.15407893988964,1.8969049333737056,76.52966986097817,47.83303335055845,1.000857936081228,-0.0,68.12352455239994,68.10612821887138,3.7849838165494267,4.834359687636726,59.1843026151027,0.31156028011891035,60.30399210023755,-0.0,0.5201621057286538,-0.0,13.872558115426665,13.871923727375856,1.4615705588958412,1.5715962196005258,62.07022107232595,1.0265532855994615,78.8132512272676,41.349560993560445,4.517019060101957
528,94.44294801072186,70.89640961750965,5.4480801765133275,108.94354965487538,99.10384040955785,49.78882972695982,75.15407893988964,1.8962226312552075,76.5009288195841,47.82511201313164,1.001649492582107,-0.0,68.10100220641704,68.08971853429735,3.807551343203129,4.834333678515023,59.16886172700006,0.31196184867197474,60.29829106457398,-0.0,0.5201621057286538,-0.0,13.867568262944015,13.866714067713295,1.4174120251203868,1.5713359571190955,62.04534693782747,1.0269613227601788,78.71661504632489,41.039816693258075,4.517493188270331
529,94.46086128676427,70.91579516027794,5.446278852384516,108.91730100851844,99.10330261416823,49.81741749283522,75.15407893988964,1.895559906471796,76.47217999477084,47.817224743917635,1.0024353674366755,-0.0,68.0784856548069,68.07331313032424,3.7832157835451787,4.834307444593578,59.15345498232585,0.3123635386927991,60.29258541201038,-0.0,0.5201621057286538,-0.0,13.86272158459411,13.861502997212325,1.3793158704942772,1.5710768139786457,62.020470967070274,1.0273717602789028,78.6197936302192,40.73431840827888,4.517967316438705
530,94.47887245420785,70.93503686337245,5.444499799851973,108.89103738909375,99.10276022655299,49.84600255240769,75.15407893988964,1.8949134512641082,76.44342669541909,47.80937162793895,1.0032156371572818,-0.0,68.05624749815009,68.05689836818381,3.7141476513045073,4.834280986661127,59.13807291856832,0.31276535016870183,60.28687515323234,-0.0,0.5201621057286538,-0.0,13.857993889874207,13.856291115647405,1.3490348490518516,1.5708187929726662,61.99559217649991,1.0277845519369293,78.52279406611765,40.43306139366897,4.518441444607079
531,94.49697942076281,70.95413673629196,5.4427633053010664,108.86473850091161,99.1022132581985,49.87458490349523,75.15407893988964,1.894279238370406,76.41467295027157,47.801552746505706,1.003990378280646,-0.0,68.03454131626376,68.04046156306997,3.604563319106827,4.834254305277981,59.12270533483911,0.313167283087008,60.281160295879644,-0.0,0.5201621057286538,-0.0,13.853355726373943,13.851079153276633,1.32784289180391,1.5705618967726709,61.970710035173504,1.0281996516108196,78.4256234097742,40.13603947522113,4.5189155727754535
532,94.51518010074534,70.97309678526692,5.4410872156607075,108.83838649265643,99.10166171567056,49.9031645439187,75.15407893988964,1.8936527600212767,76.38592326872069,47.79376817744824,1.0047596673384862,-0.0,68.01359019575926,68.02399155791046,3.460483511730776,4.834227400764424,59.10734178562,0.3135693374350268,60.27544084439196,-0.0,0.5201621057286538,-0.0,13.848774127605633,13.845867927481663,1.3164851743778117,1.5703061279358455,61.94582447527023,1.0286170132871115,78.32828868450841,39.84324503882144,4.519389700943828
533,94.53347241574686,70.99191901257457,5.439486160777413,108.81196673500324,99.10110560062543,49.93174147150034,75.15407893988964,1.8930292850735717,76.35718238345754,47.78601799534991,1.0055235808279226,-0.0,67.99357700971808,68.00747920937722,3.2894074593196856,4.834200273201246,59.09197207625861,0.3139715132000322,60.269716800016184,-0.0,0.5201621057286538,-0.0,13.84421449349146,13.840658296119713,1.315159561796079,1.5700514889126895,61.92093587636253,1.0290365910771833,78.23079688016102,39.554669021925754,4.519863829112202
534,94.55185429530613,71.01060541585075,5.437970936253978,108.78546843755471,99.10054491003555,49.96031568406219,75.15407893988964,1.892404117002878,76.3284549922753,47.77830227176739,1.0062821951817276,-0.0,67.97463670317514,67.99091777347189,3.099930407640402,4.8341729224407635,59.07658673506545,0.31437381036924,60.26398816095365,-0.0,0.5201621057286538,-0.0,13.839642477129424,13.835451110722328,1.3235258277915696,1.5697979820542616,61.89604502823376,1.0294583392322136,78.13315495197843,39.2703009071866,4.520337957280576
535,94.57032367758354,71.02915798739895,5.436548088761959,108.75888506307633,99.09997963664333,49.98888717942479,75.15407893988964,1.8917728409261971,76.29974551086536,47.77062107542841,1.007035586738449,-0.0,67.95685110952489,67.9743031644229,2.90131425006839,4.834145348128946,59.061177440233216,0.3147762289297895,60.258254922655425,-0.0,0.5201621057286538,-0.0,13.83502579133429,13.83024717168673,1.340744687319434,1.5695456096186708,61.871153072054646,1.029882212158241,78.03536981937386,38.99012871832237,4.52081208544895
536,94.58887851003591,71.04757871349808,5.435219703545981,108.73221453936065,99.09940976959379,50.01745595540601,75.15407893988964,1.8911315462877956,76.2710578499819,47.76297447239877,1.0077838317124572,-0.0,67.94024629432516,67.95763408710062,2.7030391089426566,4.834117549736286,59.04573738397138,0.31517876886872676,60.25251707823413,-0.0,0.5201621057286538,-0.0,13.83033583719699,13.82504718788417,1.3655406077079788,1.569294373776568,61.8462614261171,1.0303081644312777,77.93744836453575,38.71413901826285,4.521286213617325
537,94.60751675009116,71.06586957370993,5.433983407701703,108.70545925516045,99.09883529522435,50.04602200981992,75.15407893988964,1.8904770145951335,76.24239522759443,47.75536252621176,1.0085270061639582,-0.0,67.92479259627171,67.9409120344755,2.51435402019111,4.834089526596313,59.0302615572695,0.31558143017298923,60.246774618977646,-0.0,0.5201621057286538,-0.0,13.825549077046237,13.81985174261036,1.3962856643390293,1.5690442766153947,61.82137169946565,1.030736150812463,77.83939743085116,38.44231690962327,4.521760341785699
538,94.6262363658212,71.08403254018744,5.43283258867284,108.67862584078667,99.09825619797066,50.07458534047626,75.15407893988964,1.8898068619713844,76.21376002626829,47.747785297954124,1.0092651859690256,-0.0,67.91040735841091,67.92414115049189,2.343849748878968,4.8340612779497905,59.014746940838315,0.31598421282939704,60.24102753493858,-0.0,0.5201621057286538,-0.0,13.820648076972063,13.81466126773394,1.4310992257370723,1.5687953201422082,61.796485598629154,1.0311661262632217,77.7412238211223,38.17464603753629,4.522234469954074
539,94.64503533661208,71.10206957698452,5.431756786679077,108.65172477471599,99.0976724613317,50.10314594517968,75.15407893988964,1.8891196367030323,76.18515369559034,47.74024284631244,1.0099984467896823,-0.0,67.89695983348886,67.9073279841977,2.1990693101736833,4.834032802991793,58.999192607612784,0.3163871168246431,60.235275815562,-0.0,0.5201621057286538,-0.0,13.815622220216737,13.80947602600997,1.467955968952147,1.568547506285209,61.77160483319801,1.0315980459603997,77.64293429559866,37.911108594880915,4.522708598122448
540,94.66391165383061,71.1199826393694,5.430742276443948,108.62476980086271,99.09708406886983,50.13170382172992,75.15407893988964,1.8884148609295157,76.15657671050005,47.73273522757287,1.0107268640441,-0.0,67.88427845554976,67.89048112553941,2.0861763203018304,4.834004100920483,58.983599718313805,0.3167901421452955,60.22951945033583,-0.0,0.5201621057286538,-0.0,13.810468012061952,13.804296103526953,1.5047992052286856,1.5683008368937268,61.74673102383377,1.032031865311362,77.54453556979203,37.651685329921804,4.523182726290822
541,94.68286332148452,71.1377736731421,5.429772797600618,108.59777719720596,99.09649100517791,50.160258967921926,75.15407893988964,1.8876930145723645,76.12802858742646,47.72526249557699,1.0114505128769593,-0.0,67.87215997000814,67.87361074825395,2.0097033108296394,4.83397517098429,58.96797141103189,0.3171932887777981,60.2237584294199,-0.0,0.5201621057286538,-0.0,13.80518896229841,13.799121412631827,1.5396507106190136,1.5680553137367752,61.721865619703344,1.0324675399690002,77.44603431209731,37.39635555635493,4.523656854459197
542,94.7018883568772,71.1554446139571,5.4288303682495105,108.57076496133296,99.09589325677771,50.188811381546216,75.15407893988964,1.8869554760543006,76.09950794366597,47.71782470164788,1.0121694681299989,-0.0,67.8603796031193,67.85672810083331,1.9723732708134583,4.833946012525745,58.95231261339624,0.3175965567084757,60.21799274423026,-0.0,0.5201621057286538,-0.0,13.799795151689242,13.793951702692928,1.5707124201357787,1.567810938500618,61.69700982720891,1.0329050258466401,77.34743714128491,37.145097165793416,4.524130982627571
543,94.72098479125437,71.17299738665234,5.427896157127232,108.54375193748943,99.0952908129001,50.217361060389635,75.15407893988964,1.8862044172845094,76.07101260252402,47.7104218944872,1.0128838043128257,-0.0,67.84870196409081,67.83984496093112,1.9750129856619236,4.83391662501952,58.9366297746025,0.31799994592354547,60.21222238794633,-0.0,0.5201621057286538,-0.0,13.794302463970043,13.788786579158165,1.5964537826043483,1.5675677127853913,61.67216455507613,1.0333442791328176,77.24875062387581,36.897886642664304,4.524605110795945
544,94.74015067044193,71.19043390458606,5.426951391516911,108.51675690801994,99.09468366613325,50.24590800223628,75.15407893988964,1.8854426583670603,76.04253973875855,47.7030541200488,1.0135935955740123,-0.0,67.8368923939618,67.82297306751268,2.016556116756032,4.833887008104064,58.920930527081204,0.3184034564091288,60.20644735593247,-0.0,0.5201621057286538,-0.0,13.78873152329382,13.783625529918416,1.615683396431888,1.567325638100949,61.64733037622535,1.033785256305894,77.1499812714274,36.65469908151905,4.525079238964319
545,94.7593840554734,71.20775606898268,5.425978237699878,108.48979771244905,99.09407181288879,50.27445220486865,75.15407893988964,1.8846734926310524,76.01408605371505,47.69572142140022,1.0142989156725655,-0.0,67.8247279712489,67.80612357028087,2.094139129411998,4.833857161604334,58.905223299243524,0.31880708815126835,60.200667646040884,-0.0,0.5201621057286538,-0.0,13.783106414631055,13.778467957052845,1.6275987489656623,1.5670847158623131,61.62250750993857,1.0342279141484763,77.05113553779039,36.41550820669287,4.5255533671326935
546,94.77868302320671,71.22496576828783,5.424960613138924,108.46289043501356,99.09345525368501,50.30299366606884,75.15407893988964,1.8839004961839587,75.98564796594049,47.688423838583425,1.0149998379497538,-0.0,67.81200766423697,67.78930652188367,2.203273374844496,4.8338270855456145,58.88951690504987,0.3192108411359438,60.194883258795606,-0.0,0.5201621057286538,-0.0,13.77745329098386,13.773313211379984,1.6318143465231734,1.566844947385097,61.59769582244489,1.0346722097616323,76.95221981639153,36.180286394349885,4.526027495301068
547,94.79804566692819,71.24206487753527,5.423884898996016,108.4360486920672,99.09283399322327,50.33153238361987,75.15407893988964,1.8831273277640714,75.95722181149428,47.68116140848056,1.0156964353014089,-0.0,67.79856123745063,67.7725304325422,2.3380944291573553,4.833796780157237,58.873820121331356,0.31961471534909164,60.18909419744194,-0.0,0.5201621057286538,-0.0,13.771798909654995,13.768160628766513,1.628365825271431,1.5666063338810965,61.57289484710329,1.0351181005788574,76.85324043757659,35.949004696792194,4.526501623469442
548,94.81747009694381,71.25905525772504,5.422740526331815,108.40928304599105,99.09220804027662,50.36006835530688,75.15407893988964,1.8823575321588732,75.92880404068045,47.673934164694224,1.0163887801506797,-0.0,67.7842565791481,67.7558019037446,2.4916664512656177,4.833766245867158,58.85814127689277,0.32001871077662153,60.18330046787383,-0.0,0.5201621057286538,-0.0,13.766169194595356,13.763009565787305,1.61769285402711,1.5663688764543533,61.548103820474296,1.0355655443797849,76.75420366605839,35.72163286906,4.526975751637816
549,94.83695444115556,71.27593875521549,5.421520397749252,108.38260058385971,99.09157740737888,50.38860157891849,75.15407893988964,1.8815943574455398,75.90039140093522,47.6667421374506,1.017076944421349,-0.0,67.76900497186608,67.7391253649125,2.656332980875752,4.833735483286781,58.84248787302385,0.32042282740443584,60.17750207843127,-0.0,0.5201621057286538,-0.0,13.760587899836365,13.757859432876039,1.6006000189785494,1.5661325760979756,61.523321733706446,1.0360144993035996,76.65511569851765,35.49813939768822,4.527449879806191
550,94.85649684562271,71.2927172011289,5.420221142328055,108.35600466297792,99.09094211035271,50.41713205224766,75.15407893988964,1.8808405946914546,75.87198109722914,47.6595853535302,1.017760999511691,-0.0,67.75276427910111,67.7225029143614,2.824091035771988,4.833704493187942,58.82686625094533,0.3208270652184413,60.17169903959335,-0.0,0.5201621057286538,-0.0,13.75507543717821,13.752709723399986,1.5782008545567712,1.5658974336918612,61.49854739426048,1.0364649238621426,76.55598266137866,35.278491531620716,4.5279240079745655
