time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
450,108.80878691795566,72.01641411096647,5.5435078738191965,110.86585479176671,100.02568649902025,55.320283824272636,48.029431007802344,3.4413243322559053,94.60546277522069,31.34324786692178,1.04736865791016,-0.0,69.29384842274072,69.29115924485406,2.692117699549238,4.879301780440002,60.25156132511535,0.608353429187448,56.945978016700735,131.86688898635234,0.3030401459678487,-0.0,27.020418884326276,27.01979793294642,1.6984478413278354,1.585394849606091,61.7111807254278,1.3945215928745007,58.503928353923335,324.7002765819,6.191247685412028
451,108.5586183875426,72.32386264200686,5.540954788507542,110.81053512176399,100.0288350236483,55.248688565261865,48.15575049749948,3.439707736610908,94.54780830388063,31.345238933279553,1.060070967650162,-0.0,69.26193485634501,69.25658445110237,2.6298763993012355,4.879455367007222,60.21915432123728,0.6066627623192499,56.9705680625063,131.08611873317105,0.30495423266528704,-0.0,27.007725779208293,27.0033315247725,1.6774569603604186,1.5854955611329324,61.67036964443111,1.3874255403800855,60.70978460581182,315.3054255449665,6.192208462520255
452,108.319512298031,72.62230225014954,5.538439117617982,110.75520918574921,100.03192892886297,55.17786617009632,48.28132059435468,3.4380807880627247,94.49020328714924,31.345137379928,1.0724572282003904,-0.0,69.23048897022552,69.22200574109314,2.6151235264768924,4.879606289212816,60.1867235811415,0.6049935308435063,56.994836778257465,130.30691731020377,0.30686116932112395,-0.0,26.994951385681038,26.98687924108457,1.7193511542461162,1.5854904243914822,61.62978796094333,1.380668117320321,62.77940547232923,305.94701975562197,6.193169239628482
453,108.09130444395616,72.91176841917992,5.535914303529305,110.69992355645259,100.03496850720695,55.10781482181857,48.40614280767377,3.4363862261514733,94.43270475557489,31.343072158458074,1.0845241493492053,-0.0,69.19892879411702,69.18745222278275,2.6481740141953543,4.8797545613271565,60.154286138562014,0.6033455824603233,57.01878638489111,129.5292889812297,0.3087609130222871,-0.0,26.98164610891934,26.970457370095236,1.8162883356720505,1.5853859619727944,61.58945562756684,1.3742412565030777,64.7172628194912,296.6260632550807,6.194130016736708
454,107.87383377147538,73.19229768828195,5.533337916912071,110.64472065963373,100.03795406777992,55.038532701330844,48.53021865102461,3.43457768966788,94.37535882109255,31.339168032802757,1.096268619127807,-0.0,69.16672396140159,69.15295041227097,2.720361240318612,4.8799001984282775,60.12186320939272,0.6017187666607038,57.04241909023432,128.75323836215262,0.31065342126004436,-0.0,26.96744593229076,26.95407908160602,1.9537105862420738,1.5851884846490518,61.54939269220268,1.3681372172417188,66.5276635132995,287.3437543293553,6.195090793844935
455,107.6669420399534,73.46392784717264,5.530679413663653,110.58963101507638,100.04088593831632,54.97001798703028,48.65354964259457,3.432625223238626,94.31819517145948,31.333545721496357,1.1076877145079043,-0.0,69.13349267079637,69.11851938442258,2.8160487553936338,4.880043216503223,60.089476039647295,0.6001129347007806,57.06573709069923,127.97877042349798,0.31253865193853875,-0.0,26.95211565368799,26.937752854590308,2.112423791490058,1.5849040985692842,61.509616805284494,1.3623485644882927,68.2147580210934,278.10149918261675,6.196051570953161
456,107.47047346584804,73.72669814349058,5.5279253775401616,110.53466799591475,100.04376446323664,54.902268854471515,48.776137305518134,3.430518518985707,94.261223832214,31.32632204278216,1.1187787122826642,-0.0,69.09906721925275,69.08416749744656,2.915908706473445,4.8801836323529955,60.05714187774447,0.5985279395723248,57.08874257040895,127.20589049222542,0.31441656338276147,-0.0,26.9355743382282,26.921481552392464,2.2712363450959043,1.5845387125991601,61.47014055947626,1.3568681473926747,69.78254923301157,268.9009275077128,6.197012348061388
457,107.28427436517447,73.98064950447599,5.525081188934002,110.47982616526441,100.04658999825254,54.83528347601181,48.89798316821842,3.4282674578186842,94.20443463135784,31.317610044493474,1.1295391005847448,-0.0,69.06351486167574,69.04989135329014,3.0006991336116737,4.88032146332938,60.02487095275047,0.5969636359739506,57.11143769807239,126.43460425374003,0.3162871143463307,-0.0,26.91789956834468,26.905262269838435,2.4097133995597764,1.5840980448905901,61.43096923962267,1.3516890789154317,71.2349007244122,259.74391102383845,6.197973125169614
458,107.10819277863003,74.22582478066757,5.522169223542767,110.42508308519625,100.04936290274067,54.76906002044704,49.019088764754436,3.4259001535109928,94.14779916311475,31.307519127397153,1.1399665913517658,-0.0,69.02711529428534,69.01567692824756,3.0548887002982337,4.880456726962948,59.99266483509341,0.5954198802818916,57.13382462241409,125.66491775377015,0.31815026401944463,-0.0,26.899312086362546,26.88908689409504,2.5107693178661283,1.5835876291206537,61.39209928484147,1.346804715400931,72.57554492912458,250.63258477952434,6.198933902277841
459,106.94207808573927,74.4622690101495,5.519223836255861,110.37040434127066,100.0520835313436,54.7035966526435,49.139455635167586,3.423458669074003,94.09127508038705,31.296155157970738,1.1500591336491337,-0.0,68.99029795319899,68.98150271329402,3.0694012028762,4.880589440553334,59.96051654836572,0.5938965305213565,57.155905467093035,124.89683740037799,0.3200059720368265,-0.0,26.880142160538153,26.87294333061735,2.562717473923771,1.5830128201960576,61.35351779134781,1.342208636614966,73.8080910065049,241.56937218343452,6.199894679386068
460,106.78578059904879,74.69002970940218,5.516284378047154,110.315750533151,100.05475222648987,54.638891533162415,49.25908532583076,3.4209931516195278,94.03481196867003,31.28362057457999,1.1598149281181296,-0.0,68.95355472559015,68.94734408321922,3.043026893371831,4.880719620804373,59.92841225833781,0.5923934463379049,57.17768232621958,124.13036996595837,0.3218541984857457,-0.0,26.86078353346483,26.856817180768232,2.5605637408111135,1.5823787996237797,61.3152031017744,1.3378946257449877,74.93603261763663,232.55701409699049,6.200855456494294
461,106.63915113612667,74.90915719413624,5.51338757164747,110.2610849042013,100.05736931315388,54.57494281787874,49.37797938979978,3.41855513630045,93.97835804981911,31.270014486938067,1.1692324426874647,-0.0,68.91734464559411,68.91317806512566,2.9822920436015585,4.880847283568474,59.8963341807709,0.5909104889690996,57.199157261324984,123.36552258928833,0.3236949039140961,-0.0,26.841640846287564,26.840693656448074,2.506397045962463,1.5816905805418777,61.277126427212536,1.3338566493466322,75.96275561383098,223.59860279770265,6.20181623360252
462,106.50204056344126,75.1197049354938,5.5105607348565435,110.20638012029968,100.05993509676271,54.511748657596506,49.49613938716572,3.4161909247551976,93.92186680933848,31.255432770291833,1.178310429777752,-0.0,68.88200918570753,68.87898757518715,2.899880654387199,4.880972443744514,59.86426409668632,0.5894475212163816,57.2203323003751,122.60230277762027,0.32552804933851426,-0.0,26.823077647903403,26.824559472882004,2.40886274813987,1.5809530124835984,61.23925428471563,1.330088836993301,76.89154573439718,214.69762160199505,6.202777010710747
463,106.37429930657112,75.3217299573796,5.507817074505958,110.15162297461077,100.06244986449224,54.44930719766176,49.613566885410464,3.413935871214159,93.86530271340185,31.23996815475382,1.1870479452465659,-0.0,68.8477134313252,68.8447643591316,2.81197268659237,4.8810951153410755,59.83218679006943,0.5880044074172203,57.24120943898473,121.84071840882251,0.327353596252572,-0.0,26.80537153089655,26.808404481429786,2.281820180990179,1.580170785895939,61.2015514332667,1.3265854604482268,77.72559637551318,205.85799115584422,6.203737787818974
464,106.25577681970366,75.51529328204256,5.505153850886642,110.09681621888384,100.06491388957133,54.38761657757569,49.7302634597637,3.4118102780265724,93.80864531353448,31.223710310013246,1.1954443693805816,-0.0,68.81442313608376,68.81051013680226,2.73504527248685,4.881215311686396,59.80009276388715,0.5865810134175896,57.261790643584085,121.08077773358755,0.32917150663501393,-0.0,26.788681904240928,26.792222841903754,2.1423831399079263,1.579348436424473,61.163983932818084,1.3233409121247157,78.46801650563266,197.08412356286777,6.204698564927201
465,106.14632100660279,75.70046043187084,5.502553615462678,110.04197731940691,100.06732743763993,54.32667493060954,49.84623069356211,3.409817357639453,93.75189128200672,31.206745925200718,1.2034994302810582,-0.0,68.78192019328422,68.77623582462918,2.6827645559357145,4.881333045738523,59.76797975979651,0.5851772065447847,57.28207785591651,120.32248937771017,0.3309817429580525,-0.0,26.7730339912679,26.776013603887513,2.0086187010762373,1.5784903489530435,61.126521942809156,1.3203496825813557,79.12183880154737,188.38098575619097,6.205659342035427
466,106.04577758410363,75.87730199655462,5.499988133036935,109.98713452773154,100.06969077388011,54.266480383421666,49.961470178610945,3.407943429066383,93.69505421033155,31.18915878326432,1.2112132300414975,-0.0,68.74985166296243,68.74195907983206,2.6635395705372904,4.881448330433165,59.73585286191836,0.5837928555805965,57.30207299803425,119.56586234444032,0.3327842681957201,-0.0,26.758320372290154,26.759780649185814,1.8972083301325025,1.5776007613658334,61.08914192741808,1.317606336770109,79.69002808160475,179.75417379257024,6.206620119143653
467,105.95398937462691,76.04589427974891,5.4974242369008195,109.93232101897411,100.0720041695811,54.207031055676936,50.0759835155482,3.4061603296541003,93.63816219066518,31.17102982862538,1.2185862743335174,-0.0,68.71780296126096,68.70770063685866,2.679193168796845,4.8815611790039455,59.70372317348391,0.5824278307348362,57.32177797692145,118.8109060169097,0.3345790458322854,-0.0,26.744319921190364,26.74353200106034,1.8213691617986236,1.5766837679695094,61.05182799082954,1.3151054886440745,80.17549013750872,171.20999985706962,6.20758089625188
468,105.87079551934347,76.20632003346373,5.494830224421033,109.87756849152743,100.07426790685433,54.148325059668174,50.18977231421021,3.404429492916953,93.58125373042985,31.152437227166498,1.2256195057675379,-0.0,68.68537780526363,68.67348030720449,2.7249108845082417,4.881671605212395,59.67160547988253,0.5810820036191816,57.34119468790951,118.05763016063256,0.3363660398707088,-0.0,26.730729823558555,26.727278657425337,1.7892993846283525,1.5757433225275168,61.01457224517036,1.3128417738381877,80.58108103789911,162.75559447539246,6.208541673360107
469,105.79603059228847,76.3586693009619,5.492181776664372,109.82290124528284,100.07648228079633,54.09036049993716,50.302838194000465,3.4027072697623946,93.5243724235972,31.13345641671054,1.2323143419363416,-0.0,68.65227220830538,68.63931327830163,2.79045019095838,4.88177962345347,59.63951528583814,0.5797552472213006,57.360325016428924,117.30604492606312,0.33814521484117055,-0.0,26.717207357625227,26.711033068939255,1.8033143805721432,1.5747832408133948,60.97737416947616,1.3108098198720886,80.90961704397989,154.39902622127804,6.209502450468333
470,105.7295236004907,76.50304038341378,5.489466177743571,109.76833196304185,100.07864759874084,54.03313547289411,50.41518278426077,3.400950673382281,93.4675611993952,31.11416014663857,1.2386727188184934,-0.0,68.61832722179537,68.60520747690099,2.8623121589380554,4.881885248719056,59.607465869978576,0.5784474358792081,57.379170837864635,116.55616085120498,0.339916535809652,-0.0,26.703415001712568,26.69480749640643,1.8597694490666001,1.5738072026147183,60.94023909663628,1.3090042134175077,81.16388525650567,146.1494418850727,6.21046322757656
471,105.67109684882814,76.63954095249932,5.486684179725473,109.71385984895647,100.08076417692061,53.97664806643363,50.52680772464496,3.399122837258938,93.41085685967155,31.094618505062567,1.2446971405198637,-0.0,68.58355224656911,68.57116240559763,2.92642341695895,4.881988496435142,59.5754658869058,0.5771584452558063,57.397734015724474,115.80798886425832,0.3416799683865749,-0.0,26.68906328913445,26.67861245062039,1.9497420329083885,1.5728187531075395,60.903176051466765,1.3074194640165364,81.34665515764979,138.01723001677675,6.211424004684787
472,105.620564646946,76.76828933253371,5.483849247452075,109.65947138892602,100.08283233526242,53.92089635954583,50.63771466549478,3.3971974901608566,93.3542856015455,31.074898932134452,1.2503907363970013,-0.0,68.54811559315164,68.53716961807862,2.970806422101648,4.882089382207914,59.5435179474219,0.5758881523135747,57.41601639859119,115.06154028629872,0.3434354787354939,-0.0,26.6739459447446,26.662455413610694,2.0603637624156996,1.5718213035295825,60.866195238262605,1.3060499635905365,81.46069122813256,130.0142107444445,6.212384781793013
473,105.57773183334764,76.88941597811441,5.480984455716977,109.60514345942919,100.0848523913946,53.86587842192136,50.74790526821903,3.3951619191135394,93.29786005452516,31.055066218219736,1.2557573267131792,-0.0,68.51230569646293,68.5032146621431,2.987734300238275,4.882187921531435,59.511618396591814,0.5746364352893737,57.43401981656083,114.31682683397372,0.3451830335818544,-0.0,26.657963149443447,26.64633999242864,2.176604891485651,1.5708181310878622,60.82930551355202,1.3048899410177868,81.50876684116069,122.1538542323022,6.213345558901239
474,105.54239208914419,77.00306517618138,5.478117714732926,109.55084810770603,100.08682465501688,53.81159231355083,50.857381205674486,3.393018094548945,93.24157815775769,31.035182485688274,1.2608014981054703,-0.0,68.47647143416229,68.4692800673161,2.9749914121523946,4.8822841295130095,59.479758280340356,0.5734031736693701,57.45174607791519,113.57386062222398,0.3469226002217941,-0.0,26.641130374570444,26.630265598484254,2.2832714561712306,1.5698123780376305,60.792512163964815,1.3039334109813585,81.49367965858609,114.4515286325507,6.214306336009466
475,105.51432601519583,77.1093970003175,5.4752762998689795,109.49655802624977,100.08874942369368,53.75803608431854,50.96614416255019,3.390781873641081,93.18542396097418,31.01530715319188,1.265528690093905,-0.0,68.44095374836294,68.43534876640594,2.936035731844623,4.882378020667975,59.4479252687785,0.572188248164071,57.46919696671872,112.83265416701761,0.3486541465310135,-0.0,26.62357212669418,26.614227676300185,2.3669495921252963,1.5688070498754765,60.75581526691142,1.303174116317121,81.4182687478003,106.92477553247299,6.215267113117693
476,105.49329895191832,77.2085895396815,5.472481767264541,109.44225163927295,100.09062698079777,53.705207773591894,51.07419583575402,3.388480472287037,93.12937015798991,30.995496881443714,1.26994529362007,-0.0,68.4060220908075,68.40140727454542,2.879092238480445,4.882469608819394,59.4161061169491,0.5709915406835034,57.48637424181188,112.0932203881113,0.3503776409736942,-0.0,26.605502098239043,26.598218427092164,2.4176484195150274,1.5678050125967558,60.719208819587685,1.3026054632356472,81.28543359603724,99.5936056827657,6.21622789022592
477,105.47905853052585,77.30084141575036,5.4697461569577905,109.38791689923455,100.0924575958788,53.6531054098082,51.18153793480184,3.3861485763011427,93.07338198143601,30.975805499307107,1.2740587621796449,-0.0,68.3718269619731,68.36744806202144,2.8153914890315233,4.882558907116029,59.38428919263221,0.5698129343125574,57.50327963737962,111.3555726118386,0.3520930526114733,-0.0,26.587192633553325,26.582227921124083,2.4299501471542593,1.566808988957038,60.682680717202125,1.3022204490400975,81.09815511943303,92.48079840987816,6.217188667334145
478,105.47133196779797,77.3863745766517,5.467070166442989,109.33355311066667,100.09424152730202,53.60172701005962,51.28817218220987,3.3838236436069002,93.0174219061043,30.956283909159566,1.2778777350673192,-0.0,68.33837708053808,68.33347069416651,2.756922299191345,4.882645928161065,59.352466583384036,0.5686523132865187,57.51991486499395,110.61972457392987,0.3538003511124799,-0.0,26.56893784289397,26.566245441006973,2.403532206401446,1.5658215536852549,60.64621355746247,1.3020115825893914,80.85951857439339,85.61217295335314,6.218149444442372
479,105.46982315740112,77.46543731771668,5.464443535810417,109.2791705407562,100.09597902654728,53.55107057967842,51.39410031388885,3.3815410264407824,92.9614545311623,30.936979970599534,1.2814121703928922,-0.0,68.30554419763094,68.29948158797247,2.714145619894322,4.8827306842218094,59.32063540890532,0.5675095629668232,57.53628161673315,109.8856904223771,0.3554995067604107,-0.0,26.551015303189416,26.550260876084295,2.343021307390442,1.564845127601394,60.60978613600192,1.3019707988579543,80.57273794263587,79.01677619634954,6.219110221550599
480,105.47420967939577,77.53830740760604,5.461847472235458,109.22478798978872,100.09767034329268,53.50113411182241,51.49932407954189,3.3793295399893064,92.90545101425039,30.917938362078896,1.2846734824074333,-0.0,68.27309340294394,68.2654924936178,2.694098517471189,4.882813187477684,59.28879812956015,0.566384569817027,57.55238156880876,109.15348472033244,0.3571904904636748,-0.0,26.533651264085112,26.53426598883249,2.257221997393998,1.563881970617631,60.573375419002346,1.30208937080241,80.24118079943766,72.7268963717345,6.220070998658826
481,105.48413995625333,77.60529509136785,5.459258569755202,109.17042886650445,100.09931573029581,53.45191558706107,51.603845243064654,3.3772080281542523,92.84939250643004,30.899200421114976,1.2876746728101516,-0.0,68.24073212194075,68.23151804156512,2.6992281297828815,4.882893450258323,59.25696183629495,0.565277221379002,57.56821638505762,108.42312244904882,0.3588732737645868,-0.0,26.516993683189906,26.518255395899526,2.1578401428848855,1.5629341736559836,60.53695872568888,1.3023578246454932,79.86839180238908,66.77776551188816,6.221031775767052
482,105.49923093927958,77.66674558378872,5.456653415425171,109.11611657818045,100.10091544716514,53.40341297296197,51.70766558294847,3.3751833267508804,92.79327218761726,30.880803965883977,1.290430438582382,-0.0,68.20816769281537,68.19757286136262,2.7271408609762573,4.882971485227559,59.22513670373454,0.5641874062493347,57.583787719709655,107.69461901085262,0.3605478288486139,-0.0,26.501096233617368,26.50222714943498,2.0578838192665985,1.5620036496242025,60.50051583547601,1.302765868931793,79.45811167033288,61.206760006023146,6.221992552875279
483,105.51906691061785,77.72304046140212,5.454012987801407,109.06187013014889,100.10246976236813,53.3556242236765,51.810786892686295,3.3732498327357265,92.73709569410497,30.862783104459773,1.2929572296446616,-0.0,68.17516234751832,68.16366883134289,2.7712722677726145,4.883047305481364,59.19333393422269,0.563115014055902,57.59909721900616,106.9679902321415,0.3622141285536758,-0.0,26.485914921670073,26.486182859192567,1.9699566944319646,1.5610921237667452,60.464030756201126,1.3033023532214363,79.01428688653483,56.05186654815318,6.222953329983505
484,105.54320020423883,77.77459713782824,5.45132603020397,109.0077007525907,100.10397895318135,53.30854727952331,51.913210981181884,3.371390675471625,92.68087994259923,30.845168043182486,1.2952732195306813,-0.0,68.14157537755034,68.12981297036902,2.822310035727924,4.883120924545423,59.16156360237326,0.5620599354345882,57.61414652147781,106.24325236639258,0.3638721463795053,-0.0,26.471317283319923,26.47012735666897,1.9046656864426672,1.5602011239717306,60.42749294198753,1.3039552783039992,78.54106359706871,51.34919016239462,6.223914107091732
485,105.57115481503726,77.82186543444577,5.4485908118331965,108.95361014142979,100.10544330368803,53.2621800665691,52.014939673161074,3.3695802817836724,92.62465055961665,30.827984912437053,1.29739814444993,-0.0,68.10738514791566,68.09600633839344,2.870068375082226,4.883192356277457,59.12983280958867,0.561022062006119,57.628937256951176,105.52042209717868,0.36552185649704616,-0.0,26.45710252438671,26.454067960926753,1.8693417036493165,1.5593319719585257,60.39089782733519,1.304711884458459,78.04275785748771,47.12940933140344,6.224874884199958
486,105.60243381321145,77.8653203027771,5.4458150192842,108.89959057031477,100.10686310129097,53.21652049620447,52.1159748095868,3.36778795657913,92.56843829515297,30.811255635599768,1.2993529680712577,-0.0,68.0726877410532,68.06224410644656,2.905441218997536,4.883261614697112,59.09814448109087,0.560001286352967,57.6434710445886,104.79951654116866,0.36716323375791776,-0.0,26.443029634671046,26.438013454319975,1.867225105944677,1.5584857766488347,60.3542466356304,1.3055588430789056,77.52379486645843,43.41339503018674,6.225835661308185
487,105.63653101630014,77.90545021432209,5.443013883876422,108.84562676754749,100.10823863246576,53.17156646471497,52.21631824807657,3.3659819851282804,92.51227491520659,30.794997872363346,1.3011593500596585,-0.0,68.037673548456,68.02851672971701,2.92206370834566,4.883328713778809,59.06649700223343,0.5589975019963216,57.65774949043317,104.08055325111249,0.36879625370392277,-0.0,26.42884959803872,26.42197290937821,1.8972026938643078,1.5576634312999873,60.31754551366666,1.3064825645962186,76.98861370704302,40.20769923889022,6.226796438416412
488,105.67294649508445,77.942741609528,5.4402069768995815,108.79169912502255,100.10957017858921,53.12731585284701,52.31597186332283,3.3641337147455297,92.45618911600606,30.779225067956364,1.3028389358847152,-0.0,68.0025872112455,67.99481195313896,2.917383119027018,4.883393667248244,59.03488472421172,0.5580106033731073,57.67177418500182,103.36355021879949,0.370420892576606,-0.0,26.414337440760974,26.405954521889253,1.954109505786141,1.5568656159945398,60.28080412693891,1.3074696119856386,76.44154136694583,37.501137426271946,6.227757215524639
489,105.71120414859,77.97766114733464,5.437414335408658,108.73778757576196,100.11085801262571,53.08376652536878,52.4149375475161,3.362221096143419,92.40020298009621,30.763946631156085,1.3044125464454137,-0.0,67.96767919260895,67.96111723485107,2.892964931164042,4.883456488420757,59.003299204610826,0.557040485813058,57.68554670143599,102.64852587798863,0.3720371273268591,-0.0,26.39932003734142,26.38996459873942,2.029536202579672,1.5560928066444675,60.24403391334651,1.308507172738939,75.88665083573464,35.263821407333246,6.228717992632864
490,105.75086853110624,78.01063856784945,5.434652676824689,108.68387538120125,100.11210239725708,53.04091633062676,52.51321721077142,3.360231252715995,92.3443294062438,30.74916824540491,1.3058993945799577,-0.0,67.93315846030933,67.92742211325066,2.8540113471379405,4.883517190110093,58.97173091630781,0.5560870455158494,57.69906859458992,101.93549910730339,0.37364493562458073,-0.0,26.383696283887186,26.37400682388163,2.1130205172545664,1.5553452907279648,60.2072462284942,1.3095835133128457,75.3276266367983,33.44945507513166,6.229678769741091
491,105.79155787671486,78.0420532421106,5.431932409402814,108.62995212087796,100.11330358474422,52.99876310009969,52.61081278155655,3.3581617858210704,92.28857080508277,30.734892293591088,1.3073164676027684,-0.0,67.8991551175359,67.89372007554859,2.8082185484128352,4.883575784621661,58.94017108238959,0.5551501795283266,57.712341401244466,101.22448923310303,0.37524429586836583,-0.0,26.36744734685909,26.358081885805117,2.193456737440513,1.5546231887755777,60.170450620636544,1.3106883331083792,74.76766291595673,32.000543881644695,6.230639546849318
492,105.83295118370627,78.07222658712837,5.429255967791651,108.5760153553438,100.11446181847185,52.95730464795004,52.70772620712384,3.356020693101462,92.2329191832306,30.7211183561537,1.3086781748063012,-0.0,67.86569959739634,67.86000959708976,2.7642176239839755,4.883632283827887,58.908613285119934,0.5542297857218235,57.725366641414176,100.51551603231593,0.3768351871952544,-0.0,26.3506360217504,26.34218750155947,2.2605348945828005,1.5539264795652001,60.13365344933973,1.3118129593832228,74.20941142195262,30.855038212318863,6.231600323957545
493,105.87478897377532,78.10142078203043,5.426617715883638,108.52207072047489,100.1155773358035,52.916538770574675,52.803959453944515,3.353824969871563,92.17735754542997,30.707843732213117,1.3099962802555152,-0.0,67.83272144854618,67.82629420029667,2.729912049531405,4.88368669930748,58.877054560084034,0.5533257627696078,57.738145820504975,99.80859973524447,0.3784175894905164,-0.0,26.333395751523664,26.32631881721337,2.3060258330076326,1.553255026481741,60.09685700593049,1.3129503717288629,73.65498208345856,29.952577977020624,6.232561101065771
494,105.91686892401965,78.12984263336703,5.4240053524018785,108.46813051832827,100.11665037165055,52.87646324615512,52.899514508145394,3.351598126476876,92.12186238127512,30.69506393818172,1.311280069350151,-0.0,67.8000669050242,67.79258157395502,2.7110247293779395,4.8837390425195295,58.84549580020316,0.5524380101244528,57.750680431934356,99.1037610283353,0.37999148339747735,-0.0,26.31591113353801,26.3104691180762,2.32475737390494,1.5526086027377044,60.0600592221611,1.3140950877316586,73.10598578499909,29.23902290123683,6.233521878173997
495,105.9590380180753,78.15765097626391,5.421402551261007,108.41421107315709,100.11768116210658,52.83707583420768,52.99439337594885,3.3493669271434428,92.06640693046393,30.682773151373837,1.3125366766447115,-0.0,67.76753189076331,67.75888192072303,2.7101153572451713,4.8837893249808015,58.81394140293179,0.5515664279963393,57.762971959792836,98.401021056908,0.38155685032738945,-0.0,26.298392313809597,26.294630761270536,2.315161838572791,1.551986913811734,60.02325400008592,1.3152429538185562,72.56360535170069,28.6687247621595,6.234482655282224
496,106.00118365781452,78.18496519063955,5.418792221313664,108.36032946874407,100.11866994737541,52.79837427513364,53.088598084114444,3.347157856674048,92.01096471958441,30.670964578607904,1.3137714655717236,-0.0,67.73490276642151,67.72520591796489,2.7262551414980556,4.8838375584085485,58.78239826958344,0.550710917330287,57.77502188104349,97.70040142784126,0.38311367246932837,-0.0,26.281047244392987,26.27879618585622,2.279336243024869,1.5513896160931377,59.98643208308006,1.3163909071563191,72.02867424343954,28.205032001896985,6.235443432390451
497,106.04322509392705,78.21187347070156,5.416159721319241,108.30650033168827,100.11961697352147,52.760356289768296,53.18213068038396,3.3449937742346343,91.95551291077638,30.6596307536808,1.314988398282839,-0.0,67.70199651649122,67.69156270730501,2.7553549343743944,4.883883754805916,58.750874405370624,0.5498713797842762,57.7868316669552,97.00192421219054,0.38466193280014044,-0.0,26.26405540974808,26.26295886922506,2.222647018839926,1.5508163319286488,59.94958231301546,1.3175367454768256,71.50175171685832,27.819641973166583,6.236404209498677
498,106.08510568510746,78.23844033563189,5.413495514522035,108.25273317650655,100.1205224927954,52.72301957892863,53.27499323392862,3.3428911188501145,91.90003509736056,30.648763766370394,1.3161903723911148,-0.0,67.66869393152616,67.65795823531643,2.79107618851279,4.883927926477816,58.719377356109476,0.5490477177072609,57.79840278360741,96.30561194773674,0.38620161509441614,-0.0,26.247545884991414,26.247114125546577,2.1529239951166566,1.550266661205761,59.91269313145359,1.3186789186489172,70.98319026035695,27.491288591382542,6.237364986606904
499,106.12678668249512,78.26471267403157,5.41079671897767,108.19903085645655,100.12138676248988,52.686361822958546,53.3671878357986,3.3408580576555873,91.84452315522509,30.638355433913084,1.3173794922807482,-0.0,67.63495898722157,67.62439428528518,2.8261265657892163,4.883970085975107,58.68791280921691,0.5482398341172388,57.80973669143824,95.61148764144441,0.38773270393449855,-0.0,26.231582796427315,26.23125963453341,2.0793703863435447,1.5497401900263579,59.875754096940085,1.319816361095264,70.47318961796796,27.204347452412136,6.238325763715131
500,106.16824229959109,78.2907245477797,5.408067357089311,108.14538931628587,100.12221004266003,52.65038068127112,53.458716599374874,3.3388937376863663,91.7889779893132,30.628397428950105,1.3185572849626381,-0.0,67.6008419636171,67.59086832267852,2.8536687669180996,4.884010245983408,58.656483604575456,0.5474476326793591,57.82083484405398,94.9195747718168,0.3892551847205173,-0.0,26.216159446790172,26.215395654641913,2.011341985457998,1.5492364971784536,59.83875722744463,1.3209483586950925,69.9718395681916,26.94751498769938,6.239286540823357
501,106.20945602340774,78.31650079185405,5.405317286901205,108.09179866392758,100.12299259314173,52.61507379188696,53.549581660823726,3.3369887261473936,91.73340909047144,30.618881371439816,1.3197248619682822,-0.0,67.5664660862658,67.5573741649546,2.868588135969925,4.884048419177637,58.6250893236794,0.5466710176840518,57.83169868658115,94.22989729112842,0.3907690436804601,-0.0,26.201201772129853,26.199524896505803,1.9571458799544836,1.5487551587852717,59.80169800075161,1.3220744490796275,69.4791519090827,26.712713945831723,6.240247317931583
502,106.25041790045356,78.34205966558541,5.402560072873511,108.03824530280858,100.12373467047752,52.58043877096917,53.6397851795524,3.3351265373858574,91.67783300484555,30.609798895050066,1.3208830386574733,-0.0,67.5320009109196,67.52390331425524,2.868376969668855,4.884084618072065,58.59372651565062,0.5459098940251786,57.842329653958494,93.54247962753384,0.39227426788025116,-0.0,26.186580331219222,26.18365208578784,1.923018453118915,1.5482957516634857,59.76457588767318,1.323194348207057,68.99508399283744,26.494229547316504,6.24120809503981
503,106.29112254463313,78.36741480077252,5.399810272894418,107.98471464740636,100.12443652535809,52.54647321235466,53.729329338667654,3.3332859893123086,91.62227097358095,30.60114169502151,1.3220324219362445,-0.0,67.49762841118094,67.49044665462883,2.8534844869023908,4.884118854895507,58.56238947962583,0.5451641671781943,57.85272916956417,92.85734668702713,0.3937708452338654,-0.0,26.17212880758401,26.167783289066456,1.9124076371062917,1.5478578557442253,59.72739436897125,1.324307896417923,68.51955600223128,26.28804095219378,6.242168872148037
504,106.33156773141295,78.39257657818924,5.39708065846913,107.93119390467918,100.12509840101471,52.51317468708256,53.81821634543562,3.331444078920694,91.56674605364591,30.592901561151617,1.3231734722754518,-0.0,67.46350823086487,67.45699619042433,2.827096515039091,4.884151141512903,58.53107143487197,0.5444337431783383,57.86289864446086,92.17452385525436,0.3952587645134529,-0.0,26.157666587367704,26.1519250915282,1.9256363631886912,1.547441055741467,59.69016044773699,1.3254150203255368,68.05246314283394,26.091332800923794,6.243129649256264
