time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
762,102.0828790520666,75.85866990613029,6.142061689194038,122.82390303255109,117.63096998560698,60.25615834654938,58.55579387872466,4.146695439795614,59.73894575085575,22.763922918528092,1.2108088294573254,-0.0,76.7757711149267,76.76493939534431,3.210547211156006,5.738096096858838,66.43872551623275,0.47429404629689004,70.18402734082598,31.399484345960627,0.4671572500663417,-0.0,21.4454330083723,21.43390959920154,4.1316323552618766,1.5245828973401998,64.74704532006035,1.2125101629703783,54.70107844667566,20.28820320568869,6.215183453549136
763,102.10107656064645,75.86939897862725,6.140361173361835,122.79046880575574,117.6289855200895,60.2766705788031,58.57240085461598,4.144510029708588,59.70689620429761,22.76923129409645,1.2112773575592368,-0.0,76.75451466702415,76.74404300359723,3.2191761612763914,5.737999293662864,66.41925652597753,0.4746508184918491,70.17797966894688,31.397880804524995,0.4675147511813127,-0.0,21.43413073978335,21.422410449442733,4.132510103110972,1.5249384186022046,64.70850170170031,1.212977741533579,54.681436694775684,20.28254084646935,6.215712360319074
764,102.11926665874739,75.88012504488624,6.138657003052535,122.7570485280995,117.62699396018544,60.29718045957001,58.58900698171866,4.142323742927952,59.674867914571536,22.77452970624322,1.2117458297591313,-0.0,76.73321253815791,76.72315533006207,3.224306720811953,5.73790214439925,66.39979735660424,0.47500770422730726,70.17192586895924,31.396274742198244,0.4678723669453874,-0.0,21.422823937204782,21.410918926484346,4.134924431306886,1.5252932725775468,64.66998026665748,1.2134452572580665,54.66168899336119,20.276835523234748,6.216241267089013
765,102.13744931321618,75.89084808227834,6.136951112474806,122.72364026031654,117.62499531419176,60.31768798695514,58.60561225868791,4.140135805675689,59.64286164357417,22.77981822263195,1.2122142450171811,-0.0,76.71188890593628,76.70227516269773,3.2256769211971035,5.7378046494727295,66.38034745610949,0.47536470348399473,70.16586594651648,31.394666116065487,0.4682300973586255,-0.0,21.41150859889475,21.399435303689494,4.1387234916385305,1.5256474637979007,64.63148157820261,1.2139127091703006,54.64183630740332,20.271087595275315,6.216770173858952
766,102.15562449121957,75.90156806836427,6.135245508169714,122.69024199114838,117.62298959006246,60.33819315908872,58.62221668415689,4.137945532212061,59.61087806485936,22.785096910721077,1.2126826023012058,-0.0,76.69056885212262,76.68140124446765,3.223248272659107,5.737706809271299,66.36090610345376,0.4757218162430129,70.15979990704382,31.393054885153624,0.4685879424205709,-0.0,21.400181178418332,21.387959822724504,4.143726269919053,1.5260009967812043,64.59300622736701,1.21438009630403,54.62187959818773,20.265297419883616,6.217299080628891
767,102.17379216024324,75.91228498089309,6.1335421573191065,122.65685174911289,117.62097679533196,60.35869597412485,58.638820256737375,4.135752339187885,59.57891774927413,22.79036583777797,1.2131509005866272,-0.0,76.66927696649005,76.66053234319544,3.2172036087171207,5.737608624162496,66.3414724513138,0.4760790424858114,70.15372775568912,31.39144101034348,0.46894590213026927,-0.0,21.388838658873006,21.376492688405254,4.149727308962812,1.526353876032598,64.55455481802215,1.2148474177002755,54.60181982348241,20.25946535251943,6.217827987398829
768,102.19195228809103,75.92299879780154,6.131842877959274,122.62346771234286,117.61895693706242,60.37919643024054,58.655422975021104,4.133555757276018,59.54698115332331,22.795625070884427,1.2136191388564417,-0.0,76.64803597449213,76.63966732021416,3.207931992219239,5.73751009449081,66.32204557636445,0.47643638219417334,70.14764949728848,31.389824454285105,0.46930397648629174,-0.0,21.3774786130432,21.365034064522412,4.156502010830219,1.5267061060447946,64.51612795176506,1.2153146724073225,54.58165793760338,20.253591746943165,6.2183568941687675
769,102.21010484288391,75.93370949721296,6.130149235206784,122.59008831238658,117.61693002181775,60.39969452563464,58.67202483758046,4.131355439765481,59.51506861058093,22.800874676933027,1.2140873161011851,-0.0,76.62686544008601,76.6188051952415,3.196000945095995,5.737411220576436,66.30262453540067,0.4767938353501956,70.14156513634987,31.388205181318412,0.4696621654867515,-0.0,21.36609924784639,21.353584070759993,4.163812466427166,1.5270576912978335,64.47772621283261,1.2157818594807048,54.5613948913749,20.247676955326792,6.218885800938707
770,102.22824979305885,75.9444170574366,6.128462454015283,122.55671232144772,117.61489605566736,60.42019025852657,58.688625842969316,4.129151167971565,59.48318032629387,22.80611472261546,1.2145554313189035,-0.0,76.60578067519225,76.5979452009047,3.1821184145119212,5.7373120027154405,66.28320842186828,0.4771514019362695,70.13547467705563,31.38658315739299,0.47002046912932105,-0.0,21.354699432312547,21.342142780759108,4.171413503165504,1.527408636258301,64.43935015373191,1.2162489779831882,54.541031631995416,20.241721328339725,6.219414707708645
771,102.2463871073678,75.9551214569667,6.1267833564718295,122.52333891505481,117.61285504421994,60.44068362715559,58.705225989724035,4.1269428534658195,59.45131637517182,22.811345274404186,1.2150234835151295,-0.0,76.58479195589906,76.57708682190913,3.1670877458818016,5.737212441181422,66.26379641775316,0.47750908193506764,70.12937812328472,31.384958349996875,0.4703788874112517,-0.0,21.343278709116944,21.33071022132507,4.179058682854254,1.527758945378099,64.40100028213318,1.216716026984756,54.520569102824346,20.235725215206795,6.219943614478583
772,102.26451675487627,75.96582267448197,6.125112325419531,122.48996770837941,117.61080699268331,60.461174629779805,58.72182527636418,4.124730537192288,59.41947670229795,22.81656639852783,1.2154914717028538,-0.0,76.56390406774533,76.55622981773702,3.1517586215224602,5.737112536228413,66.24438783828515,0.47786687532952643,70.12327547865182,31.38333072808359,0.4707374203293893,-0.0,21.33183729000957,21.319286372754107,4.186506147815578,1.528108623092801,64.36267704921156,1.217183005562582,54.50000824309854,20.229688963723767,6.220472521248523
773,102.28263870496171,75.97652068884463,6.12344929631201,122.45659876429926,117.60875190594669,60.48166326467507,58.73842370139318,4.12251438525673,59.38766112737291,22.82177816094036,1.2159593949024963,-0.0,76.54311620390133,76.53537422768692,3.1369766277451085,5.73701228809492,66.22498216705526,0.47822478210282987,70.11716674656121,31.381700262007175,0.4710960678801877,-0.0,21.320376034038304,21.307871170356094,4.193524224132651,1.5284576738195839,64.32438083970115,1.2176499128010008,54.47934998757533,20.22361292025155,6.221001428018461
774,102.30075292731192,75.98721547909965,6.121793767253328,122.42323258326506,117.60668978867422,60.50214953013441,58.75502126329923,4.1202946826759925,59.355869351001715,22.826980627287043,1.2164272521418846,-0.0,76.52242209066779,76.51452036454052,3.1235342259001735,5.736911697008457,66.2055790835015,0.4785828022383983,70.11105193026745,31.380066923458827,0.4714548300597265,-0.0,21.30889641522259,21.296464506710237,4.199896760965272,1.528806101954951,64.28611196323494,1.2181167477914805,54.458595266137664,20.21749742969564,6.221530334788399
775,102.31885939192317,75.99790702447413,6.1201448399669305,122.38987006222462,117.6046206454116,60.52263342446721,58.77161796055586,4.118071823785867,59.324100964327535,22.832173862865623,1.2168950424562226,-0.0,76.50181049958785,76.49366878889026,3.1121264979758303,5.736810763190771,66.1861784758971,0.4789409357198748,70.10493103294529,31.378430685406133,0.4718137068637252,-0.0,21.297400472945817,21.285066235121604,4.205427892293797,1.5291539118721296,64.24787064808845,1.2185835096325814,54.437745003345555,20.211342835444256,6.2220592415583384
776,102.33695806909793,76.00859530437629,6.11850128201638,122.35651243229012,117.60254448069877,60.54311494599837,58.78821379162258,4.115846300293908,59.29235546102353,22.837357932584695,1.2173627648880596,-0.0,76.48126602520597,76.4728202701812,3.1033126323747315,5.736709486863315,66.16678044281181,0.47929918253111214,70.0988040577627,31.376791522041334,0.47217269828755376,-0.0,21.285890750168175,21.27367617392372,4.209946251037032,1.5295011079182859,64.209657036906,1.2190501974299117,54.416800117955624,20.205149479292945,6.222588148328277
777,102.35504892944275,76.0192802983947,6.1168616031106335,122.32316118232397,117.600461299178,60.56359409306795,58.80480875494567,4.113618687749878,59.260632250867545,22.84253290092146,1.2178304184872655,-0.0,76.46077003888412,76.45197573895236,3.09748543836753,5.736607868252546,66.14738528424472,0.4796575426561661,70.09267100795174,31.37514940872781,0.4725318043262503,-0.0,21.274370223455954,21.26229411134907,4.21330859441255,1.529847694411692,64.17147118421065,1.2195168102960834,54.395761522432146,20.198917701337056,6.223117055098216
778,102.37313194386547,76.02996198629741,6.1152241612068945,122.28981795273002,117.59837110570041,60.58407086403037,58.82140284895855,4.111389628566328,59.228930676770574,22.847698831876578,1.2182980023109877,-0.0,76.44030201508738,76.43113622045612,3.094854241718737,5.7365059075951015,66.12799347320087,0.4800160160792825,70.08653188687758,31.37350432195421,0.47289102497452923,-0.0,21.26284221516921,21.25091981163878,4.215402344287239,1.530193675638707,64.13331305739841,1.2199833473506503,54.37463012242872,20.192647839858566,6.223645961868154
779,102.3912070835727,76.04064034803073,6.113587256178683,122.25648444170365,117.59627390540719,60.604545257254166,58.83799607208259,4.10915981588275,59.19725003095695,22.8528557889332,1.2187655154236228,-0.0,76.41984070223472,76.41030277606463,3.0954369944970495,5.736403605141773,66.10860562600982,0.48037460278489263,70.08038669809174,31.371856239289965,0.4732503602267969,-0.0,21.25131031001217,21.239553020847975,4.216147651971934,1.5305390558510272,64.0951825383979,1.2204498077200545,54.353406816315946,20.186340231181994,6.224174868638093
780,102.40927432006684,76.0513153637185,6.111949226189248,122.22316230879649,117.59416970379164,60.625017271121315,58.854588422727566,4.10692997641681,59.165589572156634,22.858003835017566,1.2192329568967706,-0.0,76.3993653273668,76.38947644299766,3.0990645153818623,5.736300961160527,66.08922246392167,0.4807333027576037,70.07423544537231,31.370205139342637,0.4736098100771616,-0.0,21.239778266344977,21.228193473014212,4.215498595528395,1.5308838392630526,64.05707942747837,1.2209161905375605,54.33209249473096,20.179995209553905,6.224703775408032
781,102.42733362514292,76.0619870136606,6.110308543502754,122.18985307906176,117.59205850674273,60.645486904026875,58.87117989929214,4.104700852363432,59.13394854374796,22.863143032461437,1.219700325809191,-0.0,76.37885679378562,76.36865817441344,3.105395011871153,5.73619797593863,66.06984476836696,0.4810921159821905,70.06807813275253,31.36855100171812,0.4739693745194434,-0.0,21.22824992257145,21.21684089666702,4.2134435042169125,1.5312280300493692,64.01900344919406,1.2213824949431844,54.31068804014885,20.173613106984764,6.22523268217797
782,102.44538497088564,76.07265527833195,6.10866390172862,122.1565580557885,117.58994032056593,60.665954154378696,58.88777050016449,4.102473183107715,59.10232619208301,22.868273442968036,1.2201676212467598,-0.0,76.35829877160893,76.34784878486765,3.113937993740799,5.736094649783666,66.05047333341312,0.4814510424435928,70.06191476453431,31.36689380698478,0.4743290535471879,-0.0,21.216729102563836,21.205495021402875,4.210004441754971,1.5315716323424664,63.9809542601199,1.2218487200836265,54.28919432649418,20.167194253109063,6.2257615889479085
783,102.46342832966586,76.08332013838117,6.107014287118388,122.1232782492099,117.58781515197815,60.68641902059702,58.90436022372279,4.100247687586911,59.0707217841596,22.873395127582814,1.2206348423024174,-0.0,76.33767858898102,76.32704890575603,3.1240865460297376,5.735990983023285,66.03110891880874,0.4818100821269081,70.05574534528503,31.36523353663788,0.47468884715367526,-0.0,21.20521952444441,21.194155584225793,4.205235901857507,1.5319146502307808,63.94293145796495,1.2223148651121936,54.2676122188119,20.16073897503036,6.226290495717848
784,102.4814636741371,76.09398157462918,6.10535902972867,122.09001432537097,117.585683008077,60.70688150111403,58.92094906833559,4.0980250477350575,59.03913462420509,22.87850814666993,1.2211019880761107,-0.0,76.31698787160954,76.30625895335668,3.1351558106648363,5.735886976003716,66.01175220653577,0.48216923501738385,70.04956987981777,31.36357017306633,0.47504875533192764,-0.0,21.193724714966184,21.182822335497498,4.1992227740959684,1.5322570877571196,63.90493459178583,1.2227809291887188,54.24594257300481,20.15424759719127,6.226819402487786
785,102.49949097723247,76.10463956806774,6.1036978330359055,122.05676657656551,117.58354389628879,60.72734159437368,58.93753703236241,4.095805893181176,59.00756406900049,22.883612559894495,1.221569057674743,-0.0,76.29622291295,76.28547911035325,3.1464249035266825,5.7357826290872165,65.99240376315832,0.4825285011004152,70.04338837315736,31.361903699516198,0.47540877807472365,-0.0,21.18224793037675,21.17149504443558,4.192077642590292,1.5325989489174732,63.86696317310899,1.2232469114794888,54.22418623563844,20.147720441236377,6.227348309257724
786,102.51751021216087,76.11529409985803,6.102030778890834,122.02353491645289,117.5813978242971,60.74779929883132,58.95412411415416,4.093590787632584,58.976009541513385,22.888708426211508,1.2220360502121101,-0.0,76.27538473613659,76.26470932278285,3.157179673487616,5.735677942648598,65.973064010772,0.48288788036153846,70.03720083049414,31.360234100061234,0.47576891537460525,-0.0,21.170792085996936,21.160173504004906,4.1839374176641675,1.532940237660273,63.82901668780511,1.2237128111571607,54.20234404382533,20.14115782590279,6.227877216027664
787,102.53552135240362,76.1259451513289,6.100358319719835,121.99031888793425,117.57924479996568,60.7682546129531,58.97071031205341,4.091380216492661,58.94447054329263,22.89379580385857,1.2225029648088348,-0.0,76.25447899649913,76.2439493049587,3.1667535414480823,5.7355729170714564,65.95373320390043,0.483247372786422,70.0310072571338,31.358561359569695,0.4761291672238837,-0.0,21.15935969218366,21.148857535364744,4.174959708630548,1.5332809578859028,63.791094608043444,1.2241786274006805,54.180416825153735,20.13456006691967,6.228406122797602
788,102.55352437171115,76.1365927039755,6.098681239780917,121.95711770199011,117.57708483124419,60.788707535215984,58.987295624395095,4.089174577261062,58.912946664070724,22.898874750357944,1.2229698005923106,-0.0,76.23351549726266,76.22319856374362,3.174565340829537,5.735467552743578,65.93441141976474,0.48360697836086536,70.02480765843617,31.35688546367112,0.47648953361465407,-0.0,21.147952804682856,21.137546991314025,4.165318504301541,1.5336211134468385,63.75319640464772,1.2246443593952112,54.158405397724785,20.127927476916785,6.228935029567541
789,102.57151924409945,76.14723673945741,6.097000600509169,121.92393029243112,117.57491792607237,60.80915806410706,59.00388004950658,4.086974172079475,58.881437589215814,22.903945322524187,1.223436556696626,-0.0,76.21250750636581,76.20245643276925,3.180151536267167,5.7353618500522705,65.91509855802636,0.48396669707078815,70.0186020397531,31.355206398725503,0.476850014538798,-0.0,21.136572986078352,21.12624175896508,4.15519962646324,1.533960708148158,63.71532155913505,1.2251100063320488,54.13631057025653,20.121260365376823,6.2294639363374795
790,102.58950594384713,76.15787723959716,6.09531767133201,121.89075538517437,117.57274409228832,60.8296061981233,59.020463585708306,4.084779202734886,58.849943104719294,22.90900757647789,1.223903232262504,-0.0,76.19147089165135,76.18172211573379,3.183190184263065,5.735255809379877,65.89579435116877,0.4843265289022273,70.01239040636867,31.35352415179154,0.4772106099879956,-0.0,21.125221279950363,21.114941761533128,4.14479604203312,1.5342997457484626,63.677469575145956,1.2255755674085536,54.11413314225741,20.114559038584787,6.229992843107418
791,102.60748444549205,76.16851418637835,6.093633850540787,121.8575915774551,117.57056333754521,60.85005193577115,59.03704623131408,4.082589768133586,58.818463099707415,22.914061567664977,1.2243698264372305,-0.0,76.17042313176104,76.16099473590924,3.1835158729734383,5.735149431099726,65.87649838430495,0.48468647384132857,70.0061727634453,31.351838710594507,0.4775713199537314,-0.0,21.113898197811807,21.10364695923747,4.134303127710954,1.534638229961167,63.639639989070155,1.2260410418280772,54.09187390426532,20.10782379961991,6.230521749877357
792,102.62545472382833,76.17914756194398,6.091950580877458,121.82443742231057,117.56837566924112,60.87049527556595,59.05362798463123,4.080405864274607,58.78699756644828,22.91910735088117,1.2248363383745837,-0.0,76.14938226096943,76.14027338894392,3.181125139739983,5.735042715572697,65.85721012300387,0.48504653187433683,69.99994911597814,31.350150063495235,0.47793214442729925,-0.0,21.102603718970897,21.092357349303946,4.123913985753015,1.5349761644561413,63.601832379654944,1.2265064287998935,54.06953363814744,20.10105494836213,6.231050656647295
793,102.64341675390382,76.18977734859493,6.090269265029656,121.79129151313828,117.56618109446536,60.890936216031776,59.07020884396125,4.078227386682583,58.75554659789377,22.924144980301257,1.2253027672347716,-0.0,76.12836581287192,76.11955719571122,3.1761723295684954,5.734935663144611,65.83792894723419,0.4854067029875942,69.99371946876023,31.34845819945862,0.47829308339981425,-0.0,21.09133730311319,21.08107296508304,4.113814922221127,1.535313552861667,63.56404637638165,1.2269717275391379,54.047113117453726,20.09425278150781,6.231579563417234
794,102.66137051101722,76.20040352878817,6.088591184730014,121.75815256463473,117.56397961996089,60.9113747557008,59.0867888075999,4.076054134832346,58.72411038322713,22.929174509511498,1.22576911218436,-0.0,76.1073898091264,76.09884535289649,3.1689578326824,5.734828274144394,65.81865418882398,0.48576698716752903,69.9874838263582,31.346763108024756,0.47865413686221525,-0.0,21.080097913184215,21.06979387445235,4.104181140533195,1.5356503987666128,63.52628166667455,1.2274369372667473,54.02461310780879,20.087417592637514,6.232108470187173
795,102.67931597071566,76.21102608513505,6.086917428856576,121.72501948470705,117.56177125211234,60.93181089311284,59.10336787383751,4.073885819524112,58.692689200454794,22.93419599154679,1.226235372396206,-0.0,76.08646786070842,76.07813717794173,3.1599053440695037,5.734720548883488,65.79938517257249,0.4861273844006482,69.98124219310453,31.345064779278488,0.47901530480527094,-0.0,21.06888405353166,21.05852017715861,4.095172839040093,1.5359867057229188,63.48853800120404,1.227902057209403,54.00203436735749,20.08054967227043,6.232637376957111
796,102.69725310879254,76.2216450003998,6.085248835320686,121.69189143257958,117.5595559969515,60.95224462681518,59.11994604095935,4.071722071573087,58.6612834076822,22.93920947892875,1.2267015470493978,-0.0,76.06561044150979,76.05743214536206,3.14953483835671,5.734612487656131,65.78012125498071,0.4864878946735333,69.97499457310131,31.343363203822555,0.47937658721958837,-0.0,21.05769381484536,21.04725200168752,4.086931740425697,1.5363224772481483,63.450815197824355,1.2283670865994873,53.97937764721962,20.07364930797227,6.23316628372705
797,102.7151819012855,76.2322602574981,6.08358594863338,121.65876786120077,117.55733386018424,60.97267595536204,59.13652330724586,4.069562452384919,58.62989343250246,22.944215023705397,1.22716763532919,-0.0,76.04482435791849,76.0367299132503,3.1384298219023083,5.7345040907406535,65.76086186081595,0.4868485179728328,69.96874097023762,31.341658372750036,0.4797379840956174,-0.0,21.04652492885026,21.035989501456434,4.079578145777701,1.5366577168281474,63.41311314374811,1.2288320246750368,53.95664369196448,20.066716784455313,6.233695190496989
798,102.73310232447444,76.24287183949534,6.081928995656991,121.62564854144703,117.55510484723534,60.993104877314146,59.153099670972814,4.067406465938257,58.59851975997698,22.949212677491378,1.227633636426943,-0.0,76.02411244571363,76.01603033840419,3.1272017337029308,5.734395358401683,65.74160651475358,0.48720925428525375,69.96248138821905,31.339950277620623,0.48009949542365365,-0.0,21.035374830276563,21.024732850501948,4.073208562588587,1.5369924279197376,63.37543179603082,1.2292968706796985,53.93383324009032,20.059752383685183,6.234224097266927
799,102.75101435487993,76.25347972960543,6.080277880470213,121.59253356719724,117.55286896330857,61.01353139123857,59.16967513041174,4.065253571873632,58.56716291950953,22.95420249150784,1.2280995495400704,-0.0,76.0034735058789,75.99533347949806,3.116453557635826,5.73428629089306,65.72235486643923,0.4875701035975599,69.95621583060667,31.33823891043604,0.4804611211938475,-0.0,21.024240724551326,21.01348223877039,4.067893949672685,1.5373266139533857,63.337771180386525,1.2297616238627043,53.91094702449704,20.052756385037316,6.234753004036866
800,102.76891796926172,76.26408391118942,6.078632202241553,121.55942333738702,117.55062621345947,61.03395549570832,59.18624968382997,4.063103199428543,58.535823470876295,22.959184516620404,1.2285653738719808,-0.0,75.98290252802062,75.97463958586668,3.106745670115148,5.734176888461396,65.703106705604,0.48793106589656365,69.94994430086443,31.336524263619694,0.4808228613962053,-0.0,21.013119659866504,21.00223786710546,4.0636787555181515,1.5376602783357474,63.30013138806942,1.230226283478833,53.88798577293851,20.045729065426883,6.235281910806805
801,102.78681314461734,76.27468436775409,6.076991274452186,121.5263185367151,117.54837660266594,61.05437718930213,59.202823329490975,4.060954761208418,58.504501990420074,22.964158803376456,1.2290311086320325,-0.0,75.96239093065354,75.95394908544672,3.0985633892438003,5.7340671513495165,65.68386197559677,0.488292141169124,69.94366680240523,31.33480632999687,0.48118471602059665,-0.0,21.0020085983981,20.990999942294874,4.060580056917293,1.537993424452165,63.26251257260901,1.2306908487883867,53.86495020846453,20.038670699436157,6.235810817576743
802,102.80469985818094,76.28528108295099,6.075354182719961,121.4932200777316,117.54612013591587,61.074796470604284,59.21939606565458,4.058807668049854,58.47319905615638,22.969125402038188,1.2294967530354834,-0.0,75.94192728400073,75.93326254858204,3.092290794258654,5.733957079800733,65.66462076862413,0.48865332940214207,69.93738333864789,31.333085102776558,0.48154668505675796,-0.0,20.99090449317426,20.979768671726493,4.0585881258245005,1.5383260556688811,63.22491494322017,1.2311553190571711,53.84184104981253,20.031581559491702,6.236339724346682
803,102.82257808742219,76.29587404057514,6.073719841309602,121.46012904425224,117.54385681828317,61.09521333820427,59.235967890577015,4.05666134297366,58.441915233792486,22.97408436261289,1.2299623063034466,-0.0,75.92149801637123,75.91258065265745,3.0881905525191944,5.733846674062553,65.64538331765372,0.48901463058255584,69.93109391306663,31.331360575536173,0.48190876849429426,-0.0,20.979804360236116,20.968544258372074,4.057667174735575,1.5386581753350665,63.18733875817975,1.2316196935564712,53.818659011766925,20.024461915998923,6.236868631116621
804,102.84044781004532,76.30646322456404,6.072087056435626,121.42704662798762,117.54158665499497,61.11562779069682,59.25253880251127,4.054515234407865,58.41065106348008,22.97903573487905,1.230427767662853,-0.0,75.90108820544654,75.89190414249204,3.0863915600196448,5.733735934389958,65.62614998082746,0.4893760446973411,69.92479852923489,31.329632742206943,0.48227096632268673,-0.0,20.96870534702315,20.957326896034196,4.057756668782335,1.5389897867845679,63.14978431730786,1.2320839715630372,53.795404805468195,20.01731203747412,6.237397537886559
805,102.85830900398828,76.31704861899689,6.070454609482529,121.39397404525963,117.5393096514952,61.1360398266817,59.26910879970724,4.052368828974976,58.37940704700969,22.98397956840652,1.230893136346416,-0.0,75.88068261853283,75.87123377828703,3.0868868638414493,5.733624861048506,65.60692121195169,0.4897375717335084,69.91849719086665,31.327901597062723,0.48263327853129495,-0.0,20.957604798504903,20.946116764751743,4.0587737233221635,1.5393208933372593,63.112251952384405,1.232548152359073,53.77207913865175,20.01013219069151,6.237926444656498
806,102.87616164742178,76.3276302080934,6.068821321778847,121.36091247218603,117.53702581348604,61.15644944476361,59.285677880411775,4.050221662589669,58.34818363669783,22.988915912573646,1.231358411592592,-0.0,75.86026652223681,75.85057029511606,3.089536664966314,5.733513454316351,65.58769753458792,0.49009921167809933,69.91218990184336,31.326167134707024,0.48299570510935885,-0.0,20.94650031457488,20.934914026812677,4.060615349997194,1.5396514983001879,63.074742018493126,1.2330122352322161,53.74868271585212,20.002922640803646,6.2384553514264365
807,102.8940057187486,76.33820797621323,6.0671861187382925,121.32786298051197,117.53473514695484,61.17685664355213,59.30224604286906,4.048073330270303,58.31698122556505,22.993844816579173,1.2318235926455539,-0.0,75.83982648422987,75.82991436281976,3.0940792418649576,5.733401714485562,65.5684795113364,0.49046096451818866,69.90587666623165,31.324429350062548,0.48335824604600586,-0.0,20.93538980079262,20.92371882322997,4.063161235976664,1.5399816049683728,63.03725488474204,1.2334762194755302,53.72521623854458,19.99568365145262,6.238984258196375
808,102.91184119660258,76.34878190785503,6.065548090627604,121.29482647683005,117.53243765818632,61.19726142166167,59.318813285320644,4.045923494477078,58.28580013899305,22.998766329448593,1.2322886787551606,-0.0,75.81935113284628,75.80926654801856,3.1001490855420175,5.733289641862706,65.54926770977984,0.4908228302408816,69.899557488291,31.322688238361224,0.4837209013302526,-0.0,20.924271511506134,20.912531270748268,4.066277023939065,1.5403112166252306,62.99979092449651,1.2339401043874885,53.70168040522236,19.98841548486125,6.239513164966314
809,102.92966805984787,76.35935198765581,6.063906543762753,121.26180365138951,117.53013335375714,61.2176637777113,59.3353796060056,4.043771891689369,58.25464062814811,23.003680500035177,1.2327536691769274,-0.0,75.79883179703567,75.78862728211823,3.1073009160899807,5.733177236768601,65.53006266822997,0.49118480883331117,69.89323237247054,31.320943795135506,0.4840836709510063,-0.0,20.913144083867824,20.901351459484257,4.06981790722238,1.5406403365426429,62.9623505056093,1.2344038892719598,53.678075911411035,19.98111840192579,6.240042071736252
810,102.94748628757813,76.36991820039026,6.0622610361098515,121.2287949425185,117.52782224051226,61.238063710324894,59.351945003160786,4.041618336966858,58.223502865425004,23.008587377016095,1.2332185631720074,-0.0,75.77826295137437,75.76799683907383,3.1150378569401878,5.733064499537143,65.51086486460525,0.49154690028264153,69.88690132339335,31.319196016208505,0.48444655489707256,-0.0,20.902006561423264,20.890179451291942,4.073632338032599,1.5409689679806964,62.92493398115468,1.2348675734381984,53.65440344962481,19.97379266226974,6.240570978506192
811,102.96529585911539,76.38048053097,6.060611395797576,121.19580051815187,117.52550432552519,61.25846121813083,59.36850947502085,4.0394627264879945,58.19238694191903,23.013487008883917,1.23368336000716,-0.0,75.75764244747091,75.74737532384468,3.1228417647841313,5.732951430513382,65.49167469026833,0.49190910457606235,69.88056434583093,31.317444897685256,0.4848095531571538,-0.0,20.890858407239342,20.879015278855697,4.07756575580302,1.5412971141871163,62.887541680860764,1.235331156200822,53.630663709271,19.966438524300443,6.24109988527613
812,102.98309675400918,76.39103896444306,6.05895772339774,121.16282027360218,117.52317961604581,61.278856299762104,59.385073019818485,4.037305038126645,58.16129286686351,23.018379443933938,1.2341480589547336,-0.0,75.73697154247299,75.72676267100113,3.130203867546121,5.732838030050974,65.4724924296805,0.4922714217007911,69.8742214446691,31.31569043594302,0.4851726657198559,-0.0,20.879699506886496,20.86785894548834,4.08146430268619,1.5416247783964137,62.85017390328374,1.2357946368797972,53.60685737650309,19.959056245229345,6.241628792046068
813,103.00088895203524,76.40159348599319,6.057300366848269,121.12985385670243,117.52084811943486,61.299248953856186,59.401635635784594,4.035145328518658,58.1302205705847,23.023264730244552,1.2346126592926414,-0.0,75.71625458560457,75.7061586604388,3.1366519171133054,5.732724298508976,65.45331825241071,0.49263385164407025,69.86787262486541,31.313932627622133,0.48553589257368973,-0.0,20.868530153267915,20.856710426191444,4.0851783513704545,1.5419519638285746,62.8128309096491,1.2362580148004134,53.582985133995635,19.9516460810627,6.2421576988160075
814,103.01867243319438,76.4121440809392,6.055639933733292,121.09690065557248,117.51850984311753,61.31963917905478,59.418197321148256,4.032983734901751,58.09916990267389,23.028142915667097,1.2350771603043356,-0.0,75.69549917166736,75.68556290973258,3.1417816784084054,5.732610236249593,65.43415218854383,0.4929963943931642,69.86151789141906,31.312171469614363,0.4858992337070731,-0.0,20.857351056134846,20.845569666999435,4.088566264945867,1.542278673688377,62.77551291547417,1.2367212892932646,53.55904766082761,19.944208286647385,6.242686605585946
815,103.0364471777111,76.42269073473437,6.053977212028942,121.06395987795766,117.51616479449879,61.34002697400391,59.43475807413703,4.030820464993627,58.06814064214367,23.033014047793557,1.2355415612787868,-0.0,75.67471515036299,75.66497492372332,3.1452727116600654,5.732495843634047,65.4149941479985,0.49335904993535934,69.85515724931584,31.310406959054248,0.4862626891083352,-0.0,20.846163289739362,20.834436588623582,4.0914972355544155,1.5426049111632298,62.73822008844626,1.2371844596942172,53.53504563210942,19.93674311560085,6.243215512355884
816,103.05421316603211,76.43323343296585,6.052313134316735,121.0310305870806,117.51381298089821,61.360412337353694,59.451317892977094,4.028655792540534,58.0371325019027,23.037878173935137,1.236005861510463,-0.0,75.65391417896039,75.64439411692516,3.146910837079128,5.732381121019385,65.39584391948743,0.49372181825796174,69.84879070348565,31.308639093306205,0.4866262587657197,-0.0,20.83496826981281,20.823311088057558,4.093854480860232,1.542930679421737,62.70095254349711,1.2376475253443824,53.51097971873581,19.92925082027597,6.243744419125823
