time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
491,113.53450806653603,82.79362695545046,6.627724158168224,132.53272706815937,120.35209597066513,58.539587306606656,40.86165302832849,3.9827419678638227,46.877769050760136,23.89756642746131,1.529904440280191,-0.0,82.84655197710251,82.83295441759877,3.3391573198811972,5.87083394978847,71.9910668148653,0.5217880219388785,71.3206123713279,94.38313929969114,0.4713723543100122,-0.0,17.90125921234388,17.892363392063057,5.590548423506184,1.987791941736676,72.0763922463036,1.5333233658433525,77.69870186019082,31.737265763484686,7.79533890663959
492,113.57681376260082,82.82251962527012,6.6246325705961295,132.46974269316686,120.35269204703285,58.51995318160868,40.946767039523365,3.9775968634822814,46.816790475403195,23.892491741315347,1.5313046642613957,-0.0,82.80790713245129,82.79358918322846,3.3971393030985624,5.870863026684457,71.95418771619613,0.5214159532750681,71.32596097879185,91.04219161765246,0.4745063139954621,-0.0,17.87813347435942,17.869089015924654,5.618484321018545,1.9873698309640828,71.97283205073875,1.5346143494384707,77.40582086556199,31.22612028596195,7.7962569774094215
493,113.61926721405393,82.85099632795821,6.621485743116326,132.40684739790447,120.35324974054939,58.50337373225777,41.02883091809995,3.9724254041306772,46.75593326240905,23.88759025951989,1.5326853231759703,-0.0,82.76857178895376,82.75427962368947,3.4576264631384195,5.87089023124624,71.91734871206096,0.5211019053774597,71.33051101158374,87.73895946063422,0.477534505175997,-0.0,17.85488927849985,17.845860961519158,5.647157647122942,1.9869621272740379,71.86942033196632,1.5359106656747987,77.11449129241643,30.82567572127521,7.797175048179254
494,113.66178220591459,82.87914491055568,6.61828639899586,132.34403841930256,120.35376981930511,58.4898122581514,41.10788063617296,3.967229076376173,46.69519578914712,23.882860486078208,1.5340506533081206,-0.0,82.72857998744793,82.71502401206328,3.509806318800143,5.870915600941641,71.8805556297009,0.5208451153924262,71.33427314065621,84.47641205505593,0.4804575563728067,-0.0,17.831533306449376,17.82267860951897,5.671910476888348,1.9865687062300097,71.7661565375488,1.5372096885954987,76.82514081582516,30.507170160481287,7.798093118949085
495,113.7042959943309,82.90703007994247,6.615046495184532,132.28130375731547,120.35425304464906,58.47922924175524,41.183954993023605,3.9620133851117396,46.63457241530307,23.87830059338362,1.535403775265776,-0.0,82.68808118980631,82.67581484832137,3.5447661373611377,5.870939172909638,71.8438096666806,0.5206447804044508,71.33725856673583,81.25774245953883,0.48327623520101515,-0.0,17.808090301090363,17.79953980712212,5.688769922874138,1.9861894158122597,71.66303969841914,1.5385095034001188,76.53807081146154,30.24867836095188,7.799011189718916
496,113.74676355721748,82.93469905262761,6.611784699487362,132.21862470210647,120.35470016631768,58.47158213592449,41.25709582809186,3.9567869748448836,46.57405436221554,23.873908521166275,1.5367469658477988,-0.0,82.64730874359172,82.63664043881575,3.556943233738967,5.870960983722742,71.80710740251125,0.520500052949372,71.33947907697826,78.08638265307627,0.48599145655445614,-0.0,17.784599116953412,17.776441203678566,5.694919590819511,1.9858240846481985,71.56006797692734,1.5398087327263117,76.25348746264301,30.033831935191444,7.799929260488748
497,113.78915300092468,82.96218607252537,6.608522882790868,132.15597934577235,120.35511191791826,58.46682513835482,41.3273482470916,3.951560411600838,46.51363093191282,23.869682051108068,1.5380818756305021,-0.0,82.60653603488552,82.59748709110687,3.544937347457244,5.870981069166673,71.7704415812093,0.5204100362407119,71.34094710567949,74.96601808950355,0.4886042912457521,-0.0,17.76110724522878,17.753378715973557,5.68900742720642,1.9854725282188355,71.45723839163355,1.5411063977218298,75.97152657339694,29.850600098929995,7.80084733125858
498,113.83144198067193,82.98951593405694,6.605282268776931,132.0933464355001,120.3554890134358,58.46490895367475,41.394760860540266,3.9463447893721026,46.453290901744445,23.865618862226352,1.5394096987902377,-0.0,82.56602835971132,82.55834152218677,3.511564467752631,5.870999464069967,71.73380250355437,0.520373779117991,71.34167579935968,71.90060099171396,0.4911159750724715,-0.0,17.737664550165025,17.73034806053234,5.6712553976328905,1.9851345534655758,71.35454674612242,1.542401809663155,75.69227288560236,29.690227612926908,7.801765402028411
499,113.87361507640995,83.01670656704863,6.602079778949757,132.03070903001412,120.35583214507253,58.465780543680616,41.45938603421084,3.941150300225693,46.39302395535642,23.861716569031074,1.540731297818102,-0.0,82.52599723687162,82.519193143758,3.463193230166626,5.8710162021985886,71.6971798036127,0.5203902707198564,71.3416790863831,68.89436132668206,0.49352791828582787,-0.0,17.71431684211969,17.707345299796504,5.6433680641730355,1.9848099619641186,71.25198775854703,1.5436944904112888,75.41577422097915,29.546403576166995,7.802683472798242
500,113.91566182876612,83.04377097174996,6.5989253179834355,131.96805721399681,120.35614198272869,58.46938286943522,41.521280147783706,3.93598498979105,46.332821928069386,23.857972749695243,1.5420472969159822,-0.0,82.48656647479261,82.48003575874718,3.408494166830634,5.8710313162305985,71.66056425058812,0.5204584349508269,71.34097175039696,65.9518142173095,0.4958417153220164,-0.0,17.69110028384179,17.684367317461383,5.608257548533789,1.984498552267668,71.1495553650526,1.544984112839899,75.14205206646237,29.41460691521145,7.803601543568074
501,113.95757531150673,83.07071862592004,6.595820384826201,131.90538948520103,120.35641917496548,58.475654628876285,41.580503858058876,3.930853833496786,46.272679731167386,23.85438496598082,1.5433581499584677,-0.0,82.44775481032718,82.44086842824981,3.3568486108998963,5.871044837803123,71.62394927611801,0.5205771248052444,71.33956950663838,63.07776206782979,0.49805915465427314,-0.0,17.66803723842639,17.661412171259727,5.5696275105782815,1.9842001215643628,71.04724314885235,1.5462704574938206,74.87110926749214,29.291614025832306,7.804519614337906
502,113.99935110253946,83.09755649944825,6.5927581674076885,131.84271265680303,120.35666435105446,58.484529995681186,41.63712236098151,3.925758230985493,46.21259585758752,23.850950777511006,1.5446641895246713,-0.0,82.40947709259581,82.40169541050103,3.316708139447909,5.871056797612342,71.58733198339314,0.5207451166546749,71.33748907943556,60.27728924400405,0.5001822285461688,-0.0,17.645133996857194,17.63847928597397,5.531475924025713,1.9839144668644408,70.94504483155997,1.5475533813227762,74.60293557645095,29.175134880367985,7.805437685107737
503,114.04098653906729,83.12428978899551,6.589725049158617,131.78004034730577,120.35687812359417,58.49593836745362,41.69120564441572,3.9206959647129014,46.152572422974785,23.84766775232125,1.5459656624150713,-0.0,82.37156311448241,82.36252521706524,3.294171934003606,5.871067225541108,71.55071349451933,0.5209611046490572,71.33474827856068,57.555746654226105,0.5022131423977593,-0.0,17.62238059192191,17.615569469106017,5.497579079611578,1.9836413858778676,70.8429547630982,1.5488327950329026,74.33751167482853,29.063544380206075,7.8063557558775685
504,114.08248020740038,83.15092242144492,6.586703327172626,131.71739025875615,120.35706109109796,58.50980413420497,41.74282872069622,3.915661646522954,46.09261471830669,23.844533474396812,1.5472627540045836,-0.0,82.33379158965752,82.32336891172172,3.29203818715936,5.8710761507851945,71.51409854726305,0.5212236954326942,71.33136607136667,54.91872308313295,0.5041543232604614,-0.0,17.59975280543641,17.592684740122568,5.4710210191629765,1.983380677641308,70.74096834579959,1.5501086475594765,74.07481193504984,28.955696234265073,7.8072738266474
505,114.12383155307587,83.17745743880053,6.583674371776235,131.65478101435406,120.35721383972358,58.526046480720716,41.79207182535337,3.9106475147574695,46.032730411684206,23.84154554975366,1.5485556068688293,-0.0,82.29592964720261,82.28423813397039,3.309494696236431,5.871083601937663,71.47749452143609,0.5215314034400309,71.3273626466351,52.37199963069551,0.5060084270065149,-0.0,17.577215751019367,17.569828025793633,5.453842421995525,1.983132143023936,70.63908232575588,1.5513809141925279,73.81480653706825,28.850778299344288,7.808191897417232
506,114.16504062336416,83.20389725258717,6.580621872784959,131.59222891032314,120.35733694400109,58.54457923952652,41.83902056529222,3.9056444997743616,45.97292848150196,23.838701610844087,1.5498443330989713,-0.0,82.25777340981166,82.24514306895108,3.342386506529987,5.8710896070243725,71.44091006588975,0.5218826470858925,71.3227594658464,49.921483259825195,0.5077783435099994,-0.0,17.55472866328471,17.54700275300369,5.446819804238781,1.9828955850938887,70.53729494453474,1.5526495887291454,73.5574628727065,28.748216525068322,7.809109968187063
507,114.2061078806637,83.23024382839661,6.577534559245978,131.52974519573033,120.35743096608462,58.56531081654731,41.88376599431971,3.9006434248962676,45.91321801411959,23.835999319995576,1.5511290232402712,-0.0,82.21918199057441,82.20609074733058,3.3840871317741907,5.871094193467469,71.40435353641728,0.5222757462730288,71.31757929592587,47.57311563358365,0.5094671989923268,-0.0,17.532250295754128,17.52421238984545,5.449420915186916,1.982670809404314,70.43560591204471,1.5539146777800998,73.30274656793482,28.647604630161904,7.810028038956895
508,114.24703407065763,83.25649881644802,6.5744079014468,131.46733437143047,120.35749645359488,58.58814421357254,41.926404591883255,3.8956361609847874,45.85360704801797,23.833436371963327,1.5524097526174099,-0.0,82.18009876808472,82.16708398214314,3.4267451613629354,5.871097387980165,71.36783157179468,0.5227089216855055,71.31184621726213,45.332753856828624,0.5110783546097244,-0.0,17.509744110330303,17.50146000445596,5.459925920741749,1.9824576242056846,70.33401621908116,1.5551761967443818,73.05062220738735,28.54865402633161,7.810946109726727
509,114.28782013103097,83.28266364216613,6.571244616528017,131.40499368653562,120.35753393633962,58.61297717178545,41.96703812073922,3.890616608513632,45.794101590684114,23.83101049567688,1.553686585724372,-0.0,82.14055770659992,82.12812105408386,3.4626825321019785,5.87109921640674,71.33134801654471,0.523180296341172,71.30558560087424,43.20602075891387,0.5126154003520456,-0.0,17.48718269142816,17.478747889780124,5.475689545751962,1.982255840591085,70.2325278198018,1.556434167019267,72.80105383618503,28.451158914934904,7.811864180496558
510,114.32846712694365,83.30873957038146,6.568053877075551,131.34271393269867,120.35754392227747,58.639702469058804,42.0057733308174,3.885581381752146,45.73470493372828,23.828719455266153,1.554959579336799,-0.0,82.10067346344411,82.08919620793577,3.4857125517409555,5.871099703525658,71.29490337530954,0.5236879000415465,71.29882404645483,41.19812548478102,0.514082142995698,-0.0,17.464550821179575,17.45607730216371,5.493513563326575,1.982065272581558,70.1311432200843,1.5576886140260582,72.55400531205832,28.354971422439657,7.812782251266389
511,114.36897620655874,83.33472774975114,6.564849447642185,131.28048131068354,120.35752689334387,58.6682083941743,42.04272148608399,3.8805301226232123,45.675417338724586,23.826561050414007,1.5562287846658254,-0.0,82.06061809552705,82.0503008191763,3.4921389193885783,5.871098872845971,71.25849486745167,0.5242296771849828,71.29158927547985,39.313657858493414,0.5154825872196447,-0.0,17.441846890132727,17.433448341444635,5.510072231886389,1.9818857371554246,70.02986503165815,1.5589395658477947,72.3094405432653,28.259984345551867,7.813700322036221
512,114.4093485696148,83.36062924430955,6.561647123824149,131.21827999405454,120.357483301723,58.69837941713411,42.077997695192124,3.8754654224395346,45.616236115574516,23.824533116133292,1.5574942488880341,-0.0,82.02058904780161,82.01142499628315,3.4812816211460467,5.87109674642544,71.22211704117994,0.5248034983374489,71.28390997450656,37.556364637462245,0.5168209091430938,-0.0,17.41908254547963,17.410859980862863,5.522335224177364,1.9817170542297455,69.92869554767907,1.5601870522652272,72.0673236502377,28.166118850933433,7.814618392806053
513,114.44958544572829,83.38644505541113,6.558461923725987,131.15609493971166,120.3574135670539,58.73009706901616,42.11172003242023,3.870392374227254,45.55715607064659,23.822633522058435,1.5587560162095326,-0.0,81.98077404657455,81.97255933731884,3.4554628769425397,5.871093344734265,71.18576282307285,0.5254071758513361,71.27581558510573,35.92892159436729,0.5181014217592586,-0.0,17.39628067888181,17.38831023810686,5.527937469362178,1.9815590466013948,69.82763638857956,1.561431104090024,71.82761906950573,28.07331590597482,7.815536463575884
514,114.48968807952463,83.41217613692265,6.555305540304071,131.09391443645404,120.35731807494734,58.76324102617531,42.14400845404719,3.8653178284950545,45.49817025174556,23.8208601713838,1.560014128602467,-0.0,81.94131925380063,81.93369652278282,3.4194763244840036,5.871088686582726,71.1494247998488,0.526038483472942,71.26733604146379,34.43272008416503,0.5193285324533644,-0.0,17.373472081370355,17.365796459654376,5.525449532852637,1.9814115398587477,69.72668826053966,1.5626717527068366,71.59029161689082,27.981530346120483,7.8164545343457155
515,114.52965772026813,83.43782340595924,6.552184476330202,131.0317319697308,120.3571971769576,58.79769037429437,42.17498353461498,3.8602494591837524,45.43927088306097,23.81921099959957,1.5612686263252329,-0.0,81.90230595412727,81.89483248108081,3.379655830388469,5.871082789119812,71.11309650205142,0.5266951795110977,71.25850146144953,33.0676903902717,0.5205066935323343,-0.0,17.35069124506271,17.343315677624698,5.514519398275918,1.981274362276537,69.62585085035771,1.563909029753055,71.35530652428072,27.89072668364631,7.817372605115547
516,114.56949561478997,83.46338775034837,6.549099149676696,130.96954711497457,120.35705119195121,58.83332500906263,42.20476506626287,3.8551947624606377,45.38045036730284,23.817683973169853,1.5625195482838377,-0.0,81.86373937095846,81.85596694685815,3.3427181316004924,5.871075667899988,71.0767734721812,0.5273750327801502,71.24934180159784,31.83218533974719,0.521640347412238,-0.0,17.327971863036357,17.320864992275023,5.495873048499382,1.9811473447058978,69.52512286345937,1.5651429668995527,71.12262945831596,27.8008762037772,7.818290675885379
517,114.60920300265792,83.48887003386307,6.546044093166155,130.90736533555858,120.35688040861605,58.870027106881864,42.233470587705334,3.8501601208547975,45.321702222397285,23.81627708829862,1.563766932284942,-0.0,81.82555116457672,81.81710333472313,3.3145925660430624,5.871067337005591,71.0404539355076,0.5280758500778209,71.23988649237026,30.722944002483864,0.5227338690110864,-0.0,17.305342622891093,17.298441929519587,5.471178632056121,1.981030320471715,69.4245021941611,1.5663735957001306,70.89222652857978,27.711954940339783,7.81920874665521
518,114.6487811128863,83.51427109992052,6.543009133361632,130.84519680143086,120.35668508868348,58.90768258669009,42.261213921761936,3.8451500431627537,45.26302184220836,23.814988369893747,1.565010815214294,-0.0,81.78761416702015,81.77824800089331,3.299435893770519,5.871057809204001,71.00413899037433,0.5287955037084423,71.23016407327411,29.735148046466456,0.523791508373861,-0.0,17.282823790347347,17.276044731282873,5.442800220104321,1.980923125286459,69.32398619737276,1.5676009474882524,70.66406429052165,27.6239422590116,7.820126817425042
519,114.68823116178248,83.53959177414559,6.539981350868615,130.78305442626421,120.35646547045431,58.94618248056545,42.2881038037754,3.840166666558523,45.20440699477495,23.813815870810117,1.5662512331600194,-0.0,81.74976688585741,81.73940901641416,3.298984799609736,5.871047096119653,70.9678322940226,0.5295319574909239,71.22020184838306,28.862572770500087,0.5248173366933029,-0.0,17.260424971376686,17.253672545667275,5.413470627049797,1.9808255971872186,69.2235720286404,1.5688250533086787,70.43810974638042,27.536819892772492,7.821044888194873
520,114.72755435155887,83.56483286616965,6.5369474645790255,130.7209514811883,120.3562217721161,58.98542411553804,42.314242698506476,3.835209598197701,45.145857980708655,23.812757671436817,1.5674882214987484,-0.0,81.71184330723756,81.70059467574174,3.3123825847383475,5.8710352083958375,70.93153928952403,0.5302832893881705,71.21002558676891,28.097818875088787,0.5258151994844498,-0.0,17.2381444002585,17.231325487410583,5.385928197951462,1.9807375765013724,69.12325700461638,1.5700459438726369,70.2143303469795,27.450571283095474,7.821962958964705
521,114.76675186933467,83.58999517104174,6.533896067048118,130.6588993582313,120.35595419442858,59.025312064444606,42.33972584777535,3.830276054209033,45.087377493918304,23.81181187956794,1.5687218149628999,-0.0,81.67370083810121,81.66181209889362,3.3364256084025374,5.871022155825714,70.89526622069495,0.5310477098890932,71.19965927915494,27.43260647993424,0.5267886785763451,-0.0,17.215969564306462,17.209004584727168,5.36257896566453,1.980658905835838,69.02303892516352,1.571263649525014,69.9926939954979,27.36518107371042,7.822881029734536
522,114.80582488664488,83.61507947013781,6.530819536642429,130.59690565793872,120.35566292268395,59.06575880366698,42.36464061099594,3.8253613102490704,45.02897017047749,23.81097663056243,1.5699520476835638,-0.0,81.63524420803012,81.62306603621073,3.3662189879609694,5.871007947447928,70.85901900626793,0.5318235749680836,71.18912496639793,26.858098800798512,0.5277410653171928,-0.0,17.193879228979817,17.186711607119182,5.3452035291605,1.9805894300903666,68.92291633741885,1.572478200227174,69.77316905268091,27.280634810144484,7.823799100504368
523,114.84477455913674,83.64008653188718,6.527715174791847,130.53497305290549,120.35534812776207,59.10668507133328,42.389066105135264,3.8204593752816183,44.9706419140767,23.810250087689433,1.5711789532245033,-0.0,81.59643968489785,81.58435815806497,3.3960937737635066,5.870992591598081,70.82280223472323,0.5326093934263699,71.17844264228948,26.365225589680033,0.5286753452936279,-0.0,17.171846466324723,17.16444880791434,5.334759526356367,1.9805289964862733,68.8228886955664,1.5736896255456003,69.55572434369344,27.196918712737098,7.8247171712742
524,114.88360202645082,83.66501711232077,6.524585451596658,130.47309904374956,120.35500996644541,59.148019941727654,42.4130731284087,3.815563793638402,44.912399093102955,23.809630442558742,1.572402564607518,-0.0,81.55731814495797,81.5456869023425,3.420611459636809,5.870976095924097,70.78661843387157,0.5334038288786421,71.16763022727274,25.94497966055028,0.5295941939930293,-0.0,17.14984226000216,17.14221861780626,5.331295017892601,1.9804774546022386,68.72295640556385,1.5748979546462518,69.34032916520607,27.114019522952734,7.825635242044031
525,114.9223084122318,83.68987195549653,6.521437383697591,130.4112765833111,120.35464858124097,59.18970065311663,42.43672433056165,3.810668475189242,44.85424770961829,23.80911591553584,1.5736229143318365,-0.0,81.51796729621967,81.50704786456849,3.4354911052724972,5.8709584673775375,70.75046771117553,0.5342056970571684,71.15670360427158,25.588667289840185,0.5304999820103761,-0.0,17.12783923665983,17.120023327669216,5.33397597962129,1.980434656408831,68.62312075625125,1.576103216292973,69.12695329156902,27.031924401151517,7.8265533128138625
526,114.96089482422171,83.71465179384666,6.518281098718268,130.34949551444836,120.35426409997555,59.23167221620273,42.46007460258301,3.8057684493682156,44.796192644597824,23.80870475603728,1.5748400343897375,-0.0,81.47851373397812,81.46843469652929,3.438296660613874,5.870939712193859,70.71434784806137,0.5350139589173158,71.14567671035392,25.28809744369665,0.5313947887906622,-0.0,17.105815055059033,17.09786480047968,5.341231282837947,1.980400456293079,68.52338373830764,1.5773054388484757,68.91556697884502,26.950620856885813,7.827471383583694
527,114.99936235440262,83.73935734847812,6.515127968666355,130.28774443858703,120.35385663557767,59.27388689012127,42.48317159897562,3.8008604477768038,44.73823707478838,23.80839524262581,1.576053956279909,-0.0,81.43909960832922,81.42984027411595,3.4287830069495597,5.870919835881765,70.678254771146,0.5358277111760463,71.13456166274293,25.035713890840658,0.5322804215778084,-0.0,17.08375502470522,17.075744248742208,5.3509781828399845,1.9803747110663823,68.42374779188272,1.578504650276903,68.706140965724,26.870096698750196,7.828389454353526
528,115.03771207918203,83.76398932942864,6.511988586954645,130.2260127400352,120.35342628633916,59.31630355761406,42.50605636098487,3.795943236606172,44.68038214001964,23.808185682835248,1.5772647110186881,-0.0,81.39985733693281,81.39125796252104,3.4088258081207763,5.870898843235986,70.6421833462987,0.5366461748733364,71.123368911502,24.824670352415982,0.5331584383741845,-0.0,17.061653599988883,17.05366210750837,5.3609080894606524,1.980357279949944,68.32421550651922,1.5797008781477448,68.49864647036254,26.790340002234984,7.829307525123357
529,115.07594505959561,83.78854843590192,6.508870999752284,130.16429235519232,120.35297313681254,59.35888705809979,42.528763982071006,3.7910176904586494,44.62262686937985,23.80807441273574,1.5784723291502878,-0.0,81.36088749690329,81.35268272199424,3.382013318395412,5.870876738381029,70.6061282936361,0.5374686830715757,71.11210740412605,24.648859531581607,0.5340301726447414,-0.0,17.039514711991465,17.03161800619938,5.36878380492671,1.9803480245386096,68.2247893218834,1.580894149640332,68.29305518343364,26.711339085579393,7.830225595893189
530,115.11406234152146,83.81303535648198,6.505779432142729,130.1025790461082,120.35249725939698,59.401607509154545,42.55132428512545,3.786086598322614,44.56496837550325,23.808059796242453,1.5796768407560609,-0.0,81.32224290178387,81.31411190381667,3.3529598119832182,5.870853524848565,70.57008509638258,0.5382946682690992,71.10078475439288,24.502904750235086,0.5348967585985845,-0.0,17.017350896399243,17.009610842762015,5.372717896894736,1.9803468087433667,68.12547125967255,1.5820844915487273,68.0893392574596,26.6330824925671,7.83114366666302
531,115.15206495589818,83.83745076933336,6.502713719773067,130.04087296776967,120.35199871654932,59.44443964779752,42.57376248003835,3.7811542320765517,44.507402286551624,23.80814022421202,1.5808782754630797,-0.0,81.28392149716308,81.27554560485508,3.3264636404436914,5.870829205685263,70.53405074724989,0.5391236501307367,71.0894074073937,24.382125111431623,0.5357591558319807,-0.0,16.99518135405545,16.987638948547783,5.371397182515713,1.9803534987161846,68.02626271985362,1.5832719302867688,67.88747129310022,26.55555897949525,7.832061737432852
532,115.18995391893878,83.86179534239145,6.499669525388075,129.9791784499531,120.35147756340004,59.48736221358856,42.59609977959813,3.776225749282379,44.44992334404966,23.808314113409477,1.5820766624522746,-0.0,81.24586906735068,81.23698653121973,3.3066747508891217,5.87080378358042,70.49802419801,0.5399552239619753,71.07798079491259,24.282483986799807,0.536618172471134,-0.0,16.973029266691036,16.965700316495496,5.364224854622478,1.9803679627640824,67.92716436600216,1.5844564918930215,67.6874243236145,26.478757503728314,7.832979808202683
533,115.22773023234059,83.88606973354233,6.496639276369738,129.91750305780678,120.35093385049274,59.53035738413661,42.61835396312203,3.7713065039075313,44.392526092856045,23.808579905425255,1.5832720304660792,-0.0,81.20799095462148,81.19843941112826,3.296408015942217,5.870777260999575,70.46200644914337,0.5407890501325954,71.06650947822641,24.200528146447844,0.5374744864012203,-0.0,16.950918698822257,16.943792864480248,5.3513656384619335,1.9803900712590519,67.82817611076936,1.5856382020356434,67.48917179862873,26.40266721418568,7.833897878972515
534,115.2653948834885,83.91027459079439,6.493613602620063,129.8558561521886,120.35036762630345,59.57341026808095,42.64053988273481,3.766401365379806,44.33520556276657,23.808936065642463,1.5844644078157066,-0.0,81.17017003275056,81.15991009511691,3.2967192018933633,5.870749640307416,70.42600028695938,0.5416248445566526,71.05499727667684,24.13332321879805,0.5383286643678838,-0.0,16.928871537101568,16.92191469546849,5.333694274397585,1.9804196965521497,67.72929719653668,1.5868170860170696,67.29268756864839,26.327277442584872,7.834815949742346
535,115.30294884565254,83.9344105524428,6.490583025183365,129.79424719963998,120.34977893927294,59.616508457500196,42.66266991033143,3.761514124185206,44.277957863462326,23.80938108232885,1.5856538223880925,-0.0,81.13228781479181,81.12140449977403,3.306798728799316,5.870720923866904,70.39000972555904,0.5424623702714468,71.04344738127277,24.078389734372163,0.5391811788664729,-0.0,16.906904818653906,16.900064324598628,5.31265683118066,1.9804567128979698,67.63052635826328,1.5879931687785542,67.09794587136886,26.252577695488593,7.835734020512178
536,115.34039307818044,83.9584782472265,6.48753959333365,129.73268413450498,120.34916783913,59.659641638086384,42.684754326872856,3.756647057439201,44.22078061930652,23.809913465919106,1.586840301652499,-0.0,81.09424491667039,81.0829275840647,3.324192969720328,5.870691114103833,70.35403925942647,0.5433014300898585,71.03186245351966,24.03364250264504,0.5400324228720189,-0.0,16.885028778446674,16.878240845134727,5.290065054434979,1.9805009963949454,67.5318620451914,1.589166474904597,66.90492132071238,26.178557647356413,7.8366520912820095
537,115.37772852668832,83.9824782944795,6.484478182716541,129.6711720607167,120.34853437740931,59.70280125275879,42.706801658326555,3.7518007036879784,44.16367319469094,23.810531748525015,1.5880238726668718,-0.0,81.05597728395652,81.04448253794702,3.345298316128983,5.8706602135320916,70.3180930679919,0.5441418602498133,71.02024471043038,23.99733482446891,0.5408827225645952,-0.0,16.86324583708733,16.856444014477102,5.267853507530607,1.9805524249446043,67.43330266975164,1.5903370286273315,66.71358889911181,26.10520713454628,7.837570162051841
538,115.41495612325033,84.00641130427746,6.4813972532148485,129.60971249455523,120.3478786072017,59.74598021390716,42.728818963049,3.7469738646092017,44.10663669225596,23.811234483678806,1.589204562083969,-0.0,81.01746566518537,81.00607030909606,3.3660300765250857,5.870628224741476,70.2821743090889,0.5449835249736008,71.008595996905,23.968008340047355,0.5417323482264607,-0.0,16.84155060846779,16.83467425348285,5.247831239780907,1.9806108782302188,67.33484685152304,1.5915048538309173,66.52392395310956,26.03251615042621,7.838488232821673
539,115.4520767865896,84.03027787757962,6.478298947909341,129.54830326687704,120.34720058227649,59.78917265968353,42.750812075181514,3.742163827924002,44.04967372968712,23.812020246291404,1.590382396157308,-0.0,80.97873684886652,80.9676895417972,3.3825430680367736,5.870595150354881,70.2462846236323,0.545826311853469,70.99691784668549,23.944448888350607,0.5425815234799725,-0.0,16.819930901688537,16.81293256127334,5.2314603451867905,1.9806762377133358,67.23649362455662,1.5926699740560035,66.33590219200136,25.96047484173159,7.839406303591504
540,115.48909142227207,84.0540786063689,6.475188598694163,129.48693901900256,120.34650035584204,59.83237374582749,42.772785812561665,3.7373667599330243,43.99278804673243,23.812887632765364,1.591557400747024,-0.0,80.93985748367679,80.92933688687565,3.3918869416077446,5.870560992967834,70.2104239016671,0.5466701279048547,70.98521153417308,23.92564756378499,0.5434304331852884,-0.0,16.798369485393273,16.791220365240097,5.219683092598015,1.9807483866431668,67.13824258902191,1.593832412504315,66.14949968865733,25.88907350597819,7.840324374361336
541,115.52600092290358,84.07781407378913,6.472073643593924,129.42561228700188,120.34577797915863,59.87557947423021,42.7947441479433,3.7325782414863773,43.935983968666875,23.813835261225833,1.5927296013256267,-0.0,80.9009205449238,80.89100767937522,3.392475930705975,5.870525755080839,70.1745903844944,0.5475148963116186,70.97347811692295,23.910767913002637,0.5442792299500008,-0.0,16.776846496796928,16.7695393162593,5.21282580243611,1.9808272100758033,67.04009398058176,1.594992192043369,65.96469288200105,25.81830259004521,7.841242445131167
542,115.5628061683306,84.10148485428196,6.468962233536818,129.36431489629382,120.34503350034717,59.91878654866034,42.81669035308978,3.7277938526392718,43.879265821047305,23.81486177177263,1.593899022983753,-0.0,80.86202791920996,80.85269681018268,3.3842987541358207,5.870489439041257,70.13878104723788,0.5483605536836579,70.96171847143465,23.89911775827593,0.5451280396114597,-0.0,16.755342069541598,16.7478910653147,5.210584648385904,1.9809125948951838,66.94204865672964,1.5961493352113403,65.78145857976212,25.748152689538433,7.842160515900999
543,115.5995080258431,84.12509151372335,6.465861838087265,129.30303935680266,120.344266963655,59.96199225131477,42.83862712206828,3.7230097161469056,43.82263738569283,23.815965826665604,1.5950656904359197,-0.0,80.82327297609055,80.81439959800069,3.3688522156817595,5.870452047007493,70.10299215765798,0.5492070477078317,70.9499333239955,23.890124657975324,0.545976965930756,-0.0,16.733838776546943,16.72627705585557,5.2120872988541525,1.981004429828508,66.84410801022658,1.5973038642220172,65.59977396026449,25.67861454855115,7.84307858667083
544,115.63610735037891,84.14863460955988,6.462777977684149,129.24178013106302,120.34347840923654,60.005194343578374,42.86055667036591,3.7182229664104014,43.7661014313107,23.817146110411926,1.5962296280262982,-0.0,80.7847247210516,80.77611258191341,3.348815052120442,5.8704135809382985,70.06721995342346,0.5500543352570416,70.93812327575009,23.88331595390682,0.5468260943692277,-0.0,16.712323737784907,16.70469834464543,5.216027517753692,1.9811026054535044,66.74627381402789,1.59845580096985,65.41961657280552,25.609679059750718,7.843996657440662
545,115.67260498472722,84.17211469094507,6.45971334690104,129.18053451070693,120.34266787351115,60.04839098221415,42.88248081859473,3.7134320727274357,43.709659389978086,23.818401329694012,1.5973908597345046,-0.0,80.74641683626275,80.73783406919087,3.3275421069384716,5.87037404261023,70.03146128887367,0.5509023807915807,70.92628882424867,23.87830172581552,0.5476754952797922,-0.0,16.690790073196656,16.683155478281208,5.220845976698826,1.9812070141924278,66.64854802736399,1.5996051670349873,65.24096433576906,25.54133726422265,7.844914728210493
