time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
884,72.01451688088389,98.64120895540955,4.404140929311513,88.07219248282293,96.91084292077042,48.100155792051766,115.98946177951152,3.692266127869215,63.79861555602585,38.37659857534291,2.396645764970654,-0.0,55.0517616163947,55.04512030176445,2.241757815908439,4.727358191257174,47.071153859834446,4.833098992735499,-1.4098773530443274,897.885940499355,1.5126106829827002,-0.0,17.653125774886064,17.649890648470247,2.361476551996557,3.163237107468167,43.001543349489125,11.261375335270715,-970.5803757300906,953.7065507799161,8.7268881592229
885,70.3267590460835,99.48012614816686,4.402162139259306,88.03262178720921,96.95325485412296,47.31228521690212,116.77646990697453,3.6901841100126993,63.76282996453233,39.26330682673602,2.4485267403733153,-0.0,55.0270267407421,55.020388617005885,2.240565016241702,4.72942706605486,47.046046521178056,4.7676843856157465,-0.510097594145158,884.4511674832627,1.5458194361201185,-0.0,17.64317142116026,17.639990562533477,2.3545666056259975,3.2363250972439745,42.775256850687946,11.17546609571191,-951.5241943898138,946.2654838833705,8.727771090036258
886,68.66500555641979,100.31161228432684,4.400184400027322,87.99307219277267,96.99476325331422,46.538156409418434,117.55061764893553,3.688108500586882,63.727238361132606,40.13124139306527,2.500596409842274,-0.0,55.00230500034232,54.99567012048304,2.239377291231764,4.731451866015408,47.020976984509815,4.687664076694664,0.583837190943252,868.7668384288951,1.5790551953932666,-0.0,17.633247706838336,17.630144143413972,2.3469109406444804,3.3078656435400964,42.5477502487632,11.05541869105881,-928.5619405745795,936.8876538647187,8.728654020849616
887,67.03423451727409,101.13399476720028,4.398207707576612,87.95354366642334,97.03520421712098,45.77988683919144,118.3099514741558,3.686040076658798,63.69184067438354,40.97709606001469,2.5527387750317487,-0.0,54.97759634470844,54.97096479151471,2.2381934856405663,4.7334245959572,46.99595371204159,4.594333517229875,1.8545477163643418,850.9083095153688,1.612213330200747,-0.0,17.623358347162274,17.620351371346974,2.338237492308806,3.3775862276811477,42.31986939159695,10.903735095045793,-902.0261435410854,925.6592943287926,8.729536951662972
888,65.43903996617284,101.9456792853969,4.396232059094304,87.91403616659456,97.07442992039046,45.03950910653983,119.05258665184896,3.683979836208937,63.65663586692248,41.79787114083022,2.604837443003401,-0.0,54.95290073867959,54.94627260412174,2.237012167552424,4.735338044897178,46.970984562807075,4.489089821940656,3.2833096394202954,830.9552398875021,1.6451861979845597,-0.0,17.613508113585286,17.610611959346063,2.328340502553688,3.4452395968932126,42.09244598787742,10.723115471252866,-872.2700578759724,912.67043089264,8.73041988247633
889,63.88361581287947,102.74515238169054,4.3942574530469996,87.87454964378585,97.11230958626814,44.31896685651491,119.77671036485225,3.6819289263581583,63.62162202629024,42.59088694831298,2.6567761269734174,-0.0,54.9282181630883,54.921593527366284,2.235831986479213,4.737185833476575,46.946076726195294,4.373406900245588,4.850385776413155,808.9903581750386,1.6778636516136396,-0.0,17.603702490616918,17.600925378329276,2.3170943497877987,3.5106048747490264,41.8662893536891,10.516400539470697,-839.6606228835528,898.0136052622321,8.731302813289687
890,62.37174661729286,103.53098292293663,4.392283888948767,87.83508404142674,97.14873017400721,43.62011209213263,120.48058370795277,3.679888564648274,63.586796468551995,43.35379152210162,2.7084391031515405,-0.0,54.903548611860394,54.89692752589185,2.23465195455411,4.7389624475126295,46.92123666836235,4.248811270229463,6.535349030442225,785.0981958923833,1.7101335484653568,-0.0,17.59394729945695,17.591290885785906,2.3044614256182347,3.57348819809848,41.642179060708585,10.286517914132258,-804.571954786617,881.7827096865029,8.732185744103043
891,60.90680464370992,104.3018225502848,4.390311366892784,87.79563929701479,97.18359679677032,42.94470403898696,121.16254240480328,3.6778599571226183,63.552155850783535,44.084563093630514,2.759711634541055,-0.0,54.8788920861606,54.87227456063438,2.2334716403178883,4.740663258379122,46.89647009090054,4.116857994938651,8.317403512539617,759.3636119314386,1.741882255341847,-0.0,17.584248306329677,17.58170755689577,2.2904940794578486,3.6337229202457477,41.42085842521893,10.036430374802364,-767.3791224751286,864.0717657404334,8.733068674916401
892,59.491750509778605,105.05640547881025,4.388339887065574,87.75621534327558,97.21683296639353,42.29440909269359,121.82099661503987,3.6758442230666226,63.517696279256135,44.78150960461978,2.810480354669122,-0.0,54.854248588320466,54.84763458954738,2.2322912364037664,4.742284534946107,46.87178189795423,3.9791078290067685,10.175689412524509,731.8701601639576,1.772995132758212,-0.0,17.574610862660425,17.572174314458593,2.2753324240435235,3.6911695712602595,41.20302867706579,9.769088650959944,-728.4524934112844,844.9737459222144,8.733951605729759
893,58.1291398031181,105.7935472206091,4.38636944923307,87.71681210937521,97.24838056770555,41.670802682560456,122.45442909559387,3.673842324004218,63.48341341828352,45.443263329516455,2.8606335979649984,-0.0,54.82961811541415,54.823007568359635,2.231111523088322,4.74382344232718,46.847176176032015,3.83710543118782,12.089573481858137,702.6981510405917,1.8033569822124498,-0.0,17.56503956559966,17.562689959006523,2.2591968182871542,3.745715414724965,40.989344050626194,9.487388386359894,-688.1526288346546,824.5793798859768,8.734834536543115
894,56.82113634424061,106.51214205571874,4.384400052269621,87.67742952211708,97.27819953316927,41.07537351321926,123.06139128369291,3.671854998247502,63.44930259902214,46.06877009830241,2.9100616660401784,-0.0,54.80500065337105,54.79839345132331,2.229933752005813,4.7452780260083385,46.822656187895596,3.692358887070657,14.03892185250242,671.9222738739928,1.832852437402197,-0.0,17.55553794509777,17.553253198903718,2.2423752121590597,3.7972735594133664,40.78040789090369,9.194131782852061,-646.8257931537587,802.9759374317719,8.735717467356473
895,55.56953073847915,107.21115935452148,4.382431693801498,87.63806750703282,97.30626726888647,40.509530425916694,123.64049700883065,3.6698827062359585,63.415358921200614,46.65727437509417,2.958657022351441,-0.0,54.78039617251951,54.77379219189566,2.228759464761952,4.746647183848202,46.79822437880015,3.546320999692195,16.004349122080093,639.6086267751037,1.8613662642044562,-0.0,17.546108202566003,17.54386267848983,2.2252063842859897,3.8457817293752425,40.57676972814117,8.891994346425786,-604.8001157915353,780.2459801319019,8.73660039816983
896,54.375763152623094,107.88963878681221,4.3804643700362424,87.5987259892751,97.33257787078948,39.97461241199589,124.19041326237145,3.6679255924712226,63.38157734039903,47.208301223225796,3.0063144029398616,-0.0,54.75580462545382,54.74920374329707,2.227590258552239,4.74793062784347,46.77388239392011,3.400372936504113,17.96743588452476,605.8109439417868,1.888783520882761,-0.0,17.536751028882378,17.53451700222579,2.2080600281192364,3.891200777386994,40.37892331542801,8.583497459756508,-562.3824821087388,756.4660985666802,8.737483328983188
897,53.240948881730986,108.54668449394033,4.378498075833934,87.55940489423844,97.35714119224497,39.4719025540584,124.70984718809238,3.6659834685816923,63.34795273454324,47.72163651673513,3.0529308327343148,-0.0,54.731225947924955,54.72462805889917,2.226427534884949,4.749128838646177,46.74963110469747,3.255810755787633,19.91090777144726,570.565666442595,1.9149895117058158,-0.0,17.52746552342178,17.525214753089504,2.1913154060511792,3.9335130538596954,40.187305532861046,8.270986965226708,-519.8561620201461,731.7056243604665,8.738366259796544
898,52.165906542447495,109.18145814485838,4.376532804985883,87.52010414794385,97.3799817863998,39.0026471201796,125.19752804495899,3.6640558153845637,63.31447995170138,48.19730564113956,3.09840554053589,-0.0,54.70666006232432,54.70006509246507,2.225272285708026,4.7502430139708025,46.72547064302933,3.1138349259809304,21.81877450653163,533.8851657759853,1.9398694616196073,-0.0,17.51824920391479,17.515954505798714,2.1753399833466087,3.9727206512250266,40.00229606315051,7.956617048871286,-477.4790888629346,706.0252434083931,8.739249190609902
899,51.151189242328066,109.79317063746532,4.374568550646543,87.48082367724199,97.4011377281734,38.568082077417515,125.6521818709887,3.6621418025905963,63.28115384070269,48.635550572444686,3.142639754336124,-0.0,54.682106883082575,54.675514798276396,2.2241249533418235,4.751275011130491,46.70140044337223,2.975543317035543,23.676422587932638,495.74801289393724,1.9633077867923565,-0.0,17.509098100658278,17.506734835281737,2.160468917410685,4.008843514645104,39.82421785660844,7.642339350946098,-435.48278070917667,679.4754664342174,8.74013212142326
900,50.19711804915977,110.38107233596354,4.372605305846619,87.44156340989672,97.42065937188124,38.169470323071366,126.0724954937722,3.660240325215394,63.24796926454368,49.036806120649004,3.185536360806756,-0.0,54.657566323083515,54.650977131185584,2.222985381938218,4.752227286433312,46.67741929076942,2.8419283555973736,25.47065241114585,456.08429535955423,1.9851867666658018,-0.0,17.500006930601717,17.497554320386264,2.146986687296343,4.041917483854895,39.653338294706856,7.329896996587365,-394.0718596163893,652.0948795282224,8.741015052236616
901,49.303817251749265,110.9444416410865,4.370643064008244,87.40232327462165,97.43860810838355,37.808155465956425,126.45706399149829,3.6583500550106542,63.21492109739224,49.40167605029273,3.226999406212015,-0.0,54.633038300103834,54.62645204663868,2.2218528607135966,4.753102834555374,46.65352537261065,2.7138794730828626,27.18964481963349,414.7521495267899,2.0053842863767373,-0.0,17.49096934324556,17.488411543050557,2.135111959561125,4.071992324869854,39.48987096121848,7.020823210411834,-353.42412148853407,623.9080635088353,8.741897983049974
902,48.47125127636331,111.48257153107798,4.368681819385712,87.36310320114401,97.4550551964995,37.48564310772674,126.80431057971217,3.656469503816226,63.18200420773796,49.73090957653591,3.2669334062133975,-0.0,54.60852274232219,54.601939500715154,2.2207262475208522,4.753905131536642,46.62971633173377,2.5921928652986246,28.822830216506894,371.4975437476342,2.023770043261207,-0.0,17.481978223534338,17.479305083641954,2.124986557804476,4.099129792647006,39.33397793012579,6.71644406157693,-313.6910972722497,594.9230083712554,8.742780913863331
903,47.69926338525119,111.99475363590795,4.3667215673756035,87.32390312035305,97.47008076296841,37.20372838293996,127.11236007083114,3.654597094506803,63.14921343178305,50.02537854808239,3.3052424296034344,-0.0,54.58401959219583,54.577439450220815,2.2196041492806566,4.754638085998538,46.605989318036315,2.4775919582017347,30.36061503729071,325.87871256897415,2.0401991912891093,-0.0,17.473026031060506,17.470233513595513,2.1166689265397447,4.1234017503601175,39.18577246670318,6.417884706394759,-274.9990265575755,565.1277402787424,8.74366384467669
904,46.98761685365803,112.48025876755975,4.364762304642651,87.28472296458838,97.48377317457343,36.964723649481066,127.37881181118266,3.6527312355143424,63.11654354061506,50.28605569818419,3.3418288675972256,-0.0,54.55952880803392,54.552951852867906,2.2184851328495765,4.755306008515855,46.5823410337755,2.3707689640312886,31.793827259794217,277.1074148813366,2.0545004873275468,-0.0,17.464105156364205,17.461195386332292,2.1101328104675603,4.144888376712692,39.04532208961611,6.1260789610245086,-237.45021974465183,534.4857629573061,8.744546775490045
905,46.33604018425621,112.93831211669907,4.362804029043783,87.24556266808554,97.49622906884862,36.771910290220355,127.60028784826989,3.650870397165627,63.08398920254813,50.513994194862356,3.376591741735314,-0.0,54.53505036304807,54.52847666755362,2.2173679525740466,4.755913613114645,46.558767767247595,2.272472715217693,33.11254530529269,223.6533674725201,2.066452187024756,-0.0,17.455208285911485,17.452189226841103,2.1052716088158063,4.163676480340411,38.91265199398928,5.841782328732816,-201.12482141336892,502.9296851489468,8.745429706303403
906,45.74427666822328,113.36806239642594,4.360846739389585,87.20642216758536,97.50755509590732,36.63064029506507,127.77132960652084,3.6490131757016133,63.0515449552126,50.71030889996795,3.409424508281707,-0.0,54.5105842423706,54.504013854741004,2.2162516867092332,4.756466102239461,46.53526539384364,2.1837284640485892,34.30316850921162,161.93623298102244,2.075722514903838,-0.0,17.44632870817775,17.443213523957063,2.1019061064617675,4.1798579550668,38.78774841892937,5.565586102700771,-166.0826857181593,470.35165126737087,8.74631263711676
907,45.21214314171523,113.76853996754288,4.358890435119606,87.16730140304928,97.51787498115924,36.55250101828352,127.88022606685657,3.6471583517054795,63.0192051798459,50.87615945472192,3.440211952570961,-0.0,54.48613043899587,54.47956337690595,2.215135830107924,4.7569695112761385,46.51182929758213,2.1067035849599614,35.33687901754903,78.00390425773777,2.0816429370873686,-0.0,17.4374605929986,17.434266723249184,2.0997966160945953,4.193528385708586,38.670562239742914,5.297934784274666,-132.36563110257623,436.58868836717016,8.747195567930117
908,44.73960309272392,114.13859872522703,4.356935115924908,87.12820031860673,97.52736599504723,36.56727158301009,127.89702089187922,3.645304939336609,62.9869640818797,51.012735256364145,3.468825772101441,-0.0,54.46168894906211,54.45512519912938,2.214020340587653,4.7574324875633565,46.48845393574757,2.0470910801730553,36.137885431870686,-0.0,2.082557301017091,-0.0,17.428599226962856,17.42534722164981,2.098658358120618,4.204785809758005,38.56101261932995,5.039146159608535,-99.9999949459942,401.3988783474042,8.748078498743475
909,44.3268673765845,114.47682775312192,4.35498078134465,87.08911886398333,97.53614443143147,36.59952893582952,127.89702089187922,3.643452217854404,62.95481568599281,51.12124306197775,3.4951177321321363,-0.0,54.437259766808864,54.430699289989754,2.21290557743628,4.7578607039723435,46.465132788834126,1.9874329174801166,36.93903715322969,-0.0,2.082557301017091,-0.0,17.41974116413138,17.416453366085985,2.0981795827668073,4.213729695613158,38.45899055771529,4.789435166083862,-68.99961646998807,364.4201818312746,8.748961429556832
910,43.974536249133855,114.78141865687995,4.353027430473662,87.05005699427616,97.54417406124848,36.632514526590654,127.89702089187922,3.641599744686351,62.92275384527896,51.20289759955227,3.518909276126519,-0.0,54.41284288092154,54.40628562142277,2.211792181122074,4.758252393231711,46.44186183640359,1.924242127305231,37.7868035456864,-0.0,2.082557301017091,-0.0,17.410884288516858,17.407583456015736,2.098040250235017,4.220460168683663,38.36436243982845,4.548943695347285,-39.369501453525615,325.0932023568415,8.749844360370188
911,43.68384537357862,115.0499251593467,4.3510750617683165,87.0110146676394,97.55141555316092,36.66626773002033,127.89702089187922,3.6397473594151193,62.89077225914669,51.25891594404426,3.5399726078727594,-0.0,54.388438272104715,54.3818841672748,2.210680935429032,4.7586056367396345,46.4186396033388,1.8578199484118088,38.67714251103768,-0.0,2.082557301017091,-0.0,17.4020278331466,17.398735748380076,2.0979304955155325,4.225077547830699,38.27697278903142,4.317780341635161,-11.110641719236146,282.49980248157954,8.750727291183546
912,43.45713053670735,115.27879892205303,4.349123672981758,86.97199184331838,97.55783321560547,36.70082428068338,127.89702089187922,3.6378951623717732,62.85886451154689,51.29051696285234,3.5579939910226606,-0.0,54.36404591227273,54.35749490207416,2.209572615408072,4.758918693444246,46.3954657867605,1.7884831640604575,39.60580705845051,-0.0,2.082557301017091,-0.0,17.393172277714324,17.389908468178657,2.0975693035602085,4.227682299659636,38.19664771033393,4.096092498419406,15.771338440668686,234.9702687853522,8.751610221996904
913,43.29889506099022,115.46231156678283,4.347173261226953,86.93298848120399,97.5633951957145,36.73621607444351,127.89702089187922,3.636043484933121,62.82702411624368,51.29893186658152,3.572488423980516,-0.0,54.33966576533767,54.333117800752674,2.2084678701719436,4.759190009547125,46.37234093399788,1.716563101801641,40.56835876993979,-0.0,2.082557301017091,-0.0,17.38431920656858,17.381099820993953,2.0967196761852502,4.228375908179414,38.12319688837487,3.8842142664255594,41.24855938103477,178.84154935923445,8.75249315281026
914,43.21958673490529,115.58873706443433,4.345223823141591,86.89400454109722,97.56807364347029,36.77247100487988,127.89702089187922,3.634192842046117,62.79524457855641,51.28544487558925,3.582497163893335,-0.0,54.315297789270645,54.30875283818594,2.2073671188116872,4.759418226510823,46.34926597719692,1.6424043058409037,41.56018560893226,-0.0,2.082557301017091,-0.0,17.375471081726737,17.37230801007218,2.095202171910075,4.227264226791311,38.05641504992769,3.683193464978326,65.20812433297961,101.64564565581662,8.753376083623618
915,43.25634948223736,115.61940835784684,4.34327535687881,86.85504001747037,97.5718431039041,36.80961453433574,127.89702089187922,3.632343884794186,62.763519533780155,51.251584836872816,3.5849281843625094,-0.0,54.29094196098587,54.284400010919164,2.206270510887661,4.759602102629544,46.3262420073858,1.5663612544432552,42.57654464248385,-0.0,2.082557301017091,-0.0,17.366631016089435,17.363531274617365,2.09290142051716,4.224473272540432,37.99609022923399,3.4976926070022802,87.10632389672067,-0.0,8.754259014436975
916,43.34263409429649,115.61940835784684,4.341327855295765,86.81609479774252,97.57468763561465,36.84766272393608,127.89702089187922,3.630497316836802,62.731842524753944,51.19882380179729,3.5849281843625094,-0.0,54.266598191197815,54.26005924858926,2.2051778950665035,4.75974086027396,46.30326980354541,1.4888057654695428,43.612467930725565,-0.0,2.082557301017091,-0.0,17.35780237392913,17.35476782825555,2.089777955722934,4.220124381023855,37.9419549439808,3.3162962884808347,108.3258626833611,-0.0,8.755141945250333
917,43.447595107707905,115.61940835784684,4.339381316798606,86.77716887475273,97.57659054193468,36.88663227910302,127.89702089187922,3.628653859386784,62.70020757543607,51.12734119515377,3.5849281843625094,-0.0,54.24226645998331,54.235730546720646,2.2040889104717567,4.759833684972498,46.2803503337874,1.4101105151858824,44.662975597154876,-0.0,2.082557301017091,-0.0,17.348988603442713,17.34601601771446,2.085857082201816,4.214232341544915,37.89378538096328,3.1345457217417523,129.40290911824331,-0.0,8.75602487606369
918,43.57108281457318,115.61940835784684,4.337435738382923,86.73826220429955,97.57754111920644,36.926533950700126,127.89702089187922,3.6268141844724955,62.66860880262928,51.03729193600956,3.5849281843625094,-0.0,54.2179467297873,54.21141387768739,2.20300302369033,4.759880054595511,46.257484343296774,1.3306625270854386,45.72290036680097,-0.0,2.082557301017091,-0.0,17.34019291767085,17.337274215407227,2.081232205985187,4.206809923493307,37.851370462643224,2.952902987698963,150.28361218824026,-0.0,8.756907806877047
919,43.71290002015663,115.61940835784684,4.335491117579637,86.69937474150373,97.57753342784021,36.96737372566545,127.89702089187922,3.6249788489479546,62.637040667594725,50.9288782009852,3.5849281843625094,-0.0,54.19363896974623,54.18710921344002,2.201919635628432,4.759879679406915,46.234672400060205,1.2508519026723992,46.787037023126885,-0.0,2.082557301017091,-0.0,17.33141797899314,17.328540889041445,2.076056240452594,4.1978737915191555,37.81452399452506,2.7718442449472054,170.91290049386905,-0.0,8.757790737690405
920,43.8728001572558,115.61940835784684,4.33354745243508,86.66050644042184,97.57656606778937,37.00915305194273,127.89702089187922,3.623148254589793,62.60549792558806,50.80235140025086,3.5849281843625094,-0.0,54.16934315543927,54.16281652526383,2.2008381825602807,4.759832491111753,46.211914887196855,1.1710749086313488,47.85010109973873,-0.0,2.082557301017091,-0.0,17.322665708347344,17.319814587658275,2.070529962656616,4.187444668406894,37.78307629379814,2.5918694956269137,191.23333130887096,-0.0,8.75867366850376
921,44.050483820794135,115.61940835784684,4.331604741432373,86.62165725441116,97.57464241890078,37.05186859784473,127.89702089187922,3.621322610094827,62.57397567303066,50.6580156337649,3.5849281843625094,-0.0,54.14505926790542,54.13853578400714,2.1997582245413576,4.759738654580602,46.18921198882229,1.0917316623855822,48.9067598959336,-0.0,2.082557301017091,-0.0,17.313937103535636,17.311093954682423,2.0648893516423903,4.175547619959858,37.7568719452825,2.4135060780124764,211.18470612959462,-0.0,8.759556599317118
922,44.245596251248834,115.61940835784684,4.32966298337972,86.58282713642654,97.57177066290028,37.0955122298825,127.89702089187922,3.6195019027813338,62.54246936265791,50.496230220996424,3.5849281843625094,-0.0,54.12078729224727,54.114266960266754,2.1986795137017667,4.759598568922041,46.16656368040164,1.0132245344327937,49.95165379318996,-0.0,2.082557301017091,-0.0,17.305232103925295,17.302377732112877,2.059390527731066,4.162212263515708,37.735765777591986,2.2373126821305376,230.7036143850156,-0.0,8.760439530130476
923,44.45772716392893,115.61940835784684,4.327722177229595,86.54401603940423,97.56796353044028,37.14007126551494,127.89702089187922,3.6176858932953766,62.51097479032391,50.31740989013629,3.5849281843625094,-0.0,54.096527215370706,54.090010024627816,2.197602025807241,4.759412855143504,46.143969730381826,0.9359562590898358,50.97942128071558,-0.0,2.082557301017091,-0.0,17.29654956513916,17.293664756872406,2.054291783329344,4.1474727835423595,37.719618381946816,2.0638814711265665,249.7231810553112,-0.0,8.761322460943832
924,44.68640471202428,115.61940835784684,4.3257823218159155,86.5052239166944,97.56323855289514,37.18552822118358,127.89702089187922,3.615874119106243,62.479488100049,50.12203080650497,3.5849281843625094,-0.0,54.0722790226997,54.06576494793417,2.1965259683739826,4.759182368433986,46.12142969447225,0.860328632296708,51.98471648183037,-0.0,2.082557301017091,-0.0,17.287887275767584,17.284953962204046,2.0498372490495593,4.131368428536733,37.7082950724896,1.8938419546997423,268.1726619862881,-0.0,8.76220539175719
925,44.93109282008376,115.61940835784684,4.323843415726948,86.46645072238393,97.5576179655291,37.231860908949066,127.89702089187922,3.6140659137497724,62.44800575800848,49.910633245842476,3.5849281843625094,-0.0,54.04804269658761,54.041531701490136,2.1954517141729344,4.75890819344052,46.09894291862488,0.7867408090752848,52.962231791536475,-0.0,2.082557301017091,-0.0,17.27924204937297,17.27624437047497,2.046243330386173,4.113943731373877,37.70166279280805,1.7278625251878812,285.9772861954386,-0.0,8.763088322570548
926,45.1911875885456,115.61940835784684,4.321905457167759,86.42769641161388,97.55112866378099,37.27904248002642,127.89702089187922,3.612260436680853,62.41652452192171,49.68382519053634,3.5849281843625094,-0.0,54.02381821459773,54.01731025725886,2.194379741061014,4.758591642135735,46.076508534376515,0.715587612170161,53.90672039954099,-0.0,2.082557301017091,-0.0,17.270609867217747,17.267535084708065,2.0436857375212965,4.095248805730361,37.699587758839726,1.5666516057760045,303.05815378354066,-0.0,8.763971253383904
927,45.4660136723331,115.61940835784684,4.319968443905169,86.3889609408187,97.54380214014739,37.327041487717764,127.89702089187922,3.610456713310903,62.385041402579986,49.44228594946052,3.5849281843625094,-0.0,53.99960554881536,53.99310058801187,2.193310544752942,4.758234250738974,46.054125458764474,0.647257810586997,54.81301920202636,-0.0,2.082557301017091,-0.0,17.26198606968796,17.25882527793857,2.042289325544104,4.075339644453842,37.70193336808729,1.4109578862055205,319.33224344464816,-0.0,8.764854184197262
928,45.754820677794726,115.61940835784684,4.318032373295479,86.35024426788986,97.53567440074544,37.37582197065826,127.89702089187922,3.6086536832631193,62.353553619153764,49.18676975747289,3.5849281843625094,-0.0,53.97540466619423,53.968902667431344,2.1922445437780294,4.757837775646195,46.031792399251984,0.5821323469637895,55.67607238243207,-0.0,2.082557301017091,-0.0,17.253365587006833,17.250114180849835,2.0421210226044786,4.05427841625595,37.70855829143913,1.261569577552559,334.71253734193124,-0.0,8.76573711501062
929,46.05677969279093,115.61940835784684,4.316097242376285,86.31154635227371,97.52678585908222,37.42534355885682,127.89702089187922,3.606850253842238,62.322058550591365,48.91810924045996,3.5849281843625094,-0.0,53.95121552970431,53.944716470171244,2.1911820129380524,4.757404188247988,46.009507859487805,0.5205825105417603,56.49095570274971,-0.0,2.082557301017091,-0.0,17.2447431948795,17.241401068327757,2.043186367122604,4.032133751322751,37.719314630991406,1.1193124917618307,349.1082855109997,-0.0,8.766620045823977
930,46.37098006388237,115.61940835784684,4.31416304803011,86.27286715498846,97.5171812033144,37.47556160625608,127.89702089187922,3.605045355668102,62.29055368682581,48.637218631308215,3.5849281843625094,-0.0,53.92703810037713,53.92054197186796,2.1901230259064572,4.756935668454436,45.98727013972692,0.46296802818062227,57.25290187031752,-0.0,2.082557301017091,-0.0,17.23611378048318,17.232685245962166,2.045430244528801,4.008981006395038,37.73404620489545,0.985046691322755,362.42543917435484,-0.0,8.767502976637333
931,46.69642687129866,115.61940835784684,4.312229787176923,86.2342066386,97.5069092511922,37.52642733561992,127.89702089187922,3.603237994948791,62.25903658439166,48.345096287045386,3.5849281843625094,-0.0,53.90287233971228,53.896379149125174,2.189067437760793,4.756434597619208,45.96507734153913,0.40963528056145593,57.9573242274367,-0.0,2.082557301017091,-0.0,17.227472592390654,17.223966037768207,2.048741045858916,3.9849024722467172,37.752587107608825,0.8596622495349631,374.5671837500185,-0.0,8.768385907450691
932,47.03203879525175,115.61940835784684,4.310297456951617,86.19556476721885,97.49602278170222,37.57788800671635,127.89702089187922,3.60142729738035,62.22750483149692,48.042826813555486,3.5849281843625094,-0.0,53.87871821189596,53.87222797951196,2.1880149119419103,4.755903550327013,45.94292737632933,0.36091543500589035,58.59984153761498,-0.0,2.082557301017091,-0.0,17.21881545045966,17.21524277652349,2.052958168445598,3.9599875488169882,37.774760291102815,0.744073527485473,385.434645758891,-0.0,8.769268838264049
933,47.376646610848276,115.61940835784684,4.308366054854461,86.15694150651673,97.48457833970845,37.62988711150941,127.89702089187922,3.599612548269718,62.19595601846624,47.731582560100264,3.5849281843625094,-0.0,53.854575685681496,53.84808844157313,2.1869649638602446,4.7553452848639015,45.92081797109265,0.3171225217063927,59.17630350876678,-0.0,2.082557301017091,-0.0,17.210138937664972,17.20651479559118,2.057881963889352,3.9343328683980627,37.800376259950205,0.6392120350016209,394.9277632201892,-0.0,8.770151769077405
934,47.72899204514609,115.61940835784684,4.3064355788593724,86.11833682378817,97.47263604420262,37.68236456573891,127.89702089187922,3.5977932232962084,62.16438771945183,47.41262474979037,3.5849281843625094,-0.0,53.830444735742894,53.82396051486777,2.185917023965463,4.7547627338636165,45.89874667503592,0.2785514541944289,59.682817062255836,-0.0,2.082557301017091,-0.0,17.201440547172385,17.19778142386036,2.0632856189857613,3.9080423888156095,37.829231865064905,0.5460180954087048,402.9462958171833,-0.0,8.771034699890762
935,48.087729696245496,115.61940835784684,4.304506027448361,86.07975068803779,97.46025928202836,37.73525701507456,127.89702089187922,3.59596900351943,62.13279748724987,47.08730155066969,3.5849281843625094,-0.0,53.80632534310525,53.79984418002378,2.1848705192501923,4.754158989367311,45.87671087266842,0.24547643096822502,60.115767445321154,-0.0,2.082557301017091,-0.0,17.192718754093214,17.18904198431195,2.0689296916674396,3.8812272344355665,37.861109519822435,0.4654305569544149,409.39103895079694,-0.0,8.77191763070412
936,48.451427676824544,115.61940835784684,4.3025773995816206,86.04118307016503,97.44751449381266,37.78849804902978,127.89702089187922,3.594139781121798,62.10118286190048,46.75704741783767,3.5849281843625094,-0.0,53.782217494771004,53.7757394188533,2.1838249399825886,4.753537292381179,45.85470779134278,0.21814898653381476,60.47184407796486,-0.0,2.082557301017091,-0.0,17.18397304293987,17.1802957963979,2.0745751180457184,3.8540056419377833,37.89577630231064,0.398376087732118,414.1651002683672,-0.0,8.772800561517476
937,48.81856948112617,115.61940835784684,4.300649694625042,86.00263394318777,97.43447092486629,37.842018449909986,127.89702089187922,3.5923056557496116,62.06954138948254,46.42338121132618,3.5849281843625094,-0.0,53.75812118281376,53.75164621449252,2.182779896123452,4.752901020725259,45.832734510892585,0.19679604073531634,60.748066399865905,-0.0,2.082557301017091,-0.0,17.17520389013213,17.1715421812408,2.0799964625628835,3.826502805179775,37.932983187319216,0.34575701841045037,417.1753381468549,-0.0,8.773683492330834
938,49.187557455802136,115.61940835784684,4.2987229122219315,85.96410328252051,97.42120033103198,37.8957464868147,127.89702089187922,3.590466916987885,62.037870656386715,46.08790270850776,3.5849281843625094,-0.0,53.7340364027749,53.72756455157547,2.1817351551379565,4.752253674684559,45.81078797528276,0.18161790399109942,60.94181027591281,-0.0,2.082557301017091,-0.0,17.16641268020744,17.16278047111549,2.0849951263678492,3.7988505877277854,37.972464459709556,0.30843724954332846,418.3340162801418,-0.0,8.774566423144192
939,49.55672103960281,115.61940835784684,4.296797052151603,85.9255910661513,97.40777656478846,37.94960832949776,127.89702089187922,3.5886240125151305,62.006168329016795,45.75228435654975,3.5849281843625094,-0.0,53.709963151895785,53.70349441634472,2.1806906500259626,4.7515988568190215,45.78886501018655,0.17278738341831815,61.05081964534271,-0.0,2.082557301017091,-0.0,17.15760155356544,17.154010020432434,2.089409616160446,3.7711868430429445,38.013937946900285,0.2872285483188853,417.5603645677473,-0.0,8.775449353957548
