time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
483,105.17672397119945,74.05427866618083,5.8112352497391155,116.1980679309182,108.62670975250731,59.077629264495386,44.20992432252654,6.3279086794512365,86.5751314239118,23.9423907390701,1.1326157671231918,-0.0,72.64044062173859,72.62379245682445,3.752639557431889,5.298863890366133,62.976011656472366,0.734755573867442,60.85477755331588,119.41595199756296,0.680238823438649,-0.0,23.64444131851563,23.654428254190144,4.631750419855574,1.5547907374466434,65.36125946222734,1.29390459509385,66.11719964584564,121.89181386095606,6.795319267636537
484,105.14422316731577,74.12596928800426,5.809005006796747,116.16303683912827,108.62795455071598,59.04429738550499,44.279272738040554,6.325253875814102,86.53911591633144,23.941871232347832,1.1356642224820934,-0.0,72.61256258495897,72.60189802445574,3.7752105603535657,5.298924612229969,62.955359054741386,0.733721144323715,60.869379572083396,114.96644242989424,0.6831913587019616,-0.0,23.63452155639671,23.644587942935793,4.3414293792273995,1.5547570012901908,65.33199738376955,1.2930301627220797,66.3302599449032,120.40035494282,6.795911039757728
485,105.11272677144069,74.19677883535692,5.806778405055207,116.12801431433385,108.62917882941821,59.01359417831776,44.346000793061506,6.322768228432646,86.50294855980896,23.94121108477416,1.1386784321797936,-0.0,72.58473006318971,72.58000894645926,3.740683029693903,5.298984333142275,62.93474954223184,0.7327691215662164,60.88286948768077,110.56053476853121,0.6860380723642938,-0.0,23.625233852255175,23.634706142863024,4.062195128634098,1.5547141320820117,65.30276456022627,1.2921831605348477,66.53405390742788,118.9140787030446,6.796502811878919
486,105.08222625460184,74.26671040038438,5.8045882320461155,116.09296754779432,108.63038326366862,58.98549216110378,44.410135315573704,6.3204414775161375,86.46663959976543,23.94041574754562,1.141658411943161,-0.0,72.55735290057608,72.55810471737202,3.6531080258804924,5.299043086032539,62.9141683594008,0.7318984499563561,60.895261814349105,106.20174609064453,0.6887794594327212,-0.0,23.616539870041613,23.62478565326967,3.806364404360664,1.554662483816408,65.27355128764894,1.2913633208573128,66.7287390849955,117.43307076887733,6.79709458400011
487,105.05271312876665,74.33576712684035,5.802463746709545,116.05786726846188,108.63156851065328,58.95996168651358,44.47170530784824,6.318256443148567,86.43020620703528,23.93949057402258,1.1446041814886383,-0.0,72.53079683386896,72.53616704278927,3.520271861079844,5.29910090295862,62.89359967700009,0.7311080269463294,60.90657168016388,101.89391216421431,0.6914161400914015,-0.0,23.608375416428256,23.614831165644663,3.584936529272927,1.5546024041343145,65.24434944422286,1.2905703787756206,66.91447071930234,115.95741994373817,6.797686356121301
488,105.02417894359378,74.40395221198875,5.800428649987574,116.02268977268821,108.63273520900222,58.93697074465266,44.530742143855875,6.316189941193806,86.39367156093878,23.9384408220983,1.1475157646061873,-0.0,72.50535812484429,72.51418110793074,3.3530312306032433,5.299157815073202,62.87302777113568,0.7303966965267141,60.91681491395317,97.64121883667462,0.6939488683926682,-0.0,23.60065386311909,23.604849013141187,3.4071220179639723,1.554534234477146,65.21515278357731,1.2898040720099726,67.09140181332378,114.48721828659644,6.798278128242492
489,104.99661528317877,74.47126890855544,5.798499526695454,115.98741848193585,108.63388397876291,58.91648474619303,44.587279786599254,6.314213964645688,86.35706366675477,23.93727165667877,1.1503931892453525,-0.0,72.48124408369281,72.4921365512105,3.16443292934041,5.299213852622504,62.8524381608312,0.7297632420253134,60.926008141295874,93.44823547814084,0.6963785417806877,-0.0,23.59327056100373,23.594846847481477,3.279964606361052,1.5544583102478307,65.18595713365002,1.2890641407885277,67.25968320408275,113.02256119401419,6.798869900363683
490,104.97001376279422,74.53772052672713,5.7966848337746235,115.95204495349444,108.63501542193035,58.89846628593862,44.641355025048505,6.312297048033612,86.32041399005446,23.935988152204008,1.1532364876033148,-0.0,72.45856042218242,72.47002809593461,2.9687079173358253,5.299269044972136,62.831818623138545,0.7292063782646595,60.934168889433025,89.31995017809463,0.698706211435169,-0.0,23.586107938304398,23.584833265823704,3.2080662479873667,1.554374960974545,65.15676050045683,1.2883503277220067,67.4194636359251,111.56354748492271,6.799461672484874
491,104.94436602562178,74.60331043620346,5.794984524801919,115.91656925437034,108.6361301234796,58.8828748846163,44.69300773291836,6.310405767596897,86.28375595523194,23.93459529515938,1.1560456962151917,-0.0,72.43730656002364,72.44785578398206,2.780202016074886,5.2993234206574655,62.811160012857094,0.7287247430014252,60.94131570208054,85.26180579057997,0.7009330935285166,-0.0,23.57904110602725,23.574817400523973,3.1934318276180513,1.5542845104737917,65.12756306761854,1.2876623776789753,67.57088983345645,110.1102794880794,6.800053444606065
492,104.91966373947483,74.66804206829953,5.793390284033974,115.8809997252465,108.63722865272534,58.86966671009937,44.74228114808139,6.308506293068208,86.2471233924564,23.933097986514504,1.15882085604646,-0.0,72.41737855042429,72.42562482827965,2.6123318553303894,5.299377007449941,62.79045684035777,0.7283168876819185,60.94746826357363,81.27973574906036,0.7030605813446608,-0.0,23.57194365625282,23.564808494806016,3.2354311214197375,1.554187277008783,65.09836710046503,1.2870000376616701,67.7141065731514,108.66286313224843,6.800645216727256
493,104.89589859350835,74.73191891810467,5.791886372978018,115.84535213163893,108.63831156487899,58.85879427731171,44.7892221733789,6.306565929605968,86.21054899455942,23.931501044035073,1.161562012587749,-0.0,72.39857966222483,72.40334508227494,2.4766355532958952,5.299429832433045,62.76970756217949,0.7279812674815245,60.95264753268694,77.38019763657572,0.7050902582886569,-0.0,23.56469342361774,23.554815481145333,3.330884310115856,1.554083573439565,65.06917675484199,1.2863630566822946,67.84925675275095,107.22140803900524,6.801236988848447
494,104.87306229491386,74.79494454669482,5.79045097649785,115.80964831544686,108.6393794025981,58.85020613035498,44.83388169528876,6.30455457282238,86.17406286096453,23.929809204417868,1.1642692159518966,-0.0,72.38063720622274,72.38103019715491,2.3819880150289627,5.299481922077879,62.74891458178091,0.7277162307331375,60.956875884596556,73.57020197041457,0.7070239116318858,-0.0,23.557177922075407,23.544846583435348,3.4742581085941415,1.553973707361664,65.03999780698379,1.285751185639641,67.97648145766783,105.78602761817021,6.801828760969638
495,104.85114656559493,74.8571225834037,5.789057962397882,115.77391443310184,108.64043269737068,58.84384650957798,44.876314917738135,6.302446018008786,86.13769118760008,23.928027125205965,1.1669425209734585,-0.0,72.36322452997312,72.35869652068929,2.3340311195603323,5.299533302310688,62.72808396033448,0.7275200078198137,60.96017725987833,69.85733223308688,0.7088635468705083,-0.0,23.549299236860055,23.534908959039836,3.657966199544698,1.5538579812304576,65.01083731417192,1.2851641771959303,68.09592002371964,104.35683916573946,6.802420533090829
496,104.83014313881984,74.91845672815217,5.787678902996314,115.73817893198108,108.64147197055688,58.83965501076833,44.91658170388387,6.300219063604348,86.1014551627868,23.92615938645028,1.1695819873106854,-0.0,72.34598628745353,72.33636183248883,2.334856398486931,5.299583998563673,62.70722486975555,0.7273906997466661,60.9625773175601,66.24975096882473,0.7106114023808017,-0.0,23.5409781476342,23.525008397122516,3.872756221196475,1.553736692469074,64.98170322487698,1.2846017856537244,68.2077100956681,102.9339639642221,6.80301230521202
497,104.81004375584772,74.97895075383815,5.786285206262194,115.70247041764837,108.6424977339478,58.83756624662896,44.954746915699175,6.297858363100293,86.06537011493226,23.92421049209501,1.1721876795500217,-0.0,72.32856507827707,72.31404401103089,2.3829565473564362,5.299634035802254,62.68634883403758,0.7273262666991569,60.9641035880413,62.75618499345975,0.7122699639231395,-0.0,23.532157311657222,23.515149085776567,4.108164328445802,1.5536101335583594,64.95260395687843,1.2840637668327801,68.31198768122925,101.51752738524829,6.803604077333211
498,104.79084016252435,75.03860850878601,5.78485018641233,115.666815582122,108.64351048975155,58.83750952575629,44.99088073614432,6.295355000952465,86.02944493646304,23.922184871087612,1.1747596673131024,-0.0,72.31062733015375,72.2917597388269,2.4734304544645607,5.299683438524388,62.66546883166303,0.7273245170550922,60.964785619590614,59.38588090113319,0.7138419783262562,-0.0,23.522803415701752,23.505333454628882,4.353011564676847,1.5534785921089609,64.92354796538136,1.2835498779466916,68.40888720060474,100.10765899431092,6.804195849454402
499,104.77252410584254,75.09743391926067,5.783350958106387,115.63123730910962,108.64451072992777,58.83940856895335,45.02505895408932,6.292706759540316,85.99368181697398,23.92008687819599,1.1772980253664673,-0.0,72.29188697632948,72.26952331819417,2.59843812772063,5.299732230728107,62.6445983043197,0.7273830974527432,60.96465511033819,56.14851990865009,0.7153304654742572,-0.0,23.51290817355482,23.495562101929945,4.595927047832742,1.5533423509143915,64.89454331547068,1.2830598774792124,68.49854153127411,98.70449265737714,6.804787621575593
500,104.75508733046466,75.15543099204434,5.781769987823953,115.59575312265362,108.64549893486037,58.843181291326374,45.057363183522114,6.289918078426383,85.95807628431909,23.917920794558995,1.179802833733883,-0.0,72.27212484779905,72.24734570165919,2.7478531270122057,5.299780435846771,62.62375016692397,0.7274994847976736,60.963746013987965,53.0540797586996,0.7167387273467953,-0.0,23.502488173789565,23.48583380578087,4.825866127764151,1.5532016879867823,64.86559728354878,1.282593525060104,68.58108204851969,97.30816664919078,6.805379393696784
501,104.73852157520336,75.21260381707785,5.78009621618159,115.56037406540298,108.64647557141224,58.848739685002336,45.08788098218728,6.286999714283302,85.92261754525813,23.915690827990826,1.1822741778113701,-0.0,72.25120270226951,72.22523379087752,2.9100618346040386,5.299828076654179,62.602935883151346,0.7276709812856569,60.962094604913624,50.11263069152047,0.7180703525760647,-0.0,23.491583609071174,23.476145617206324,5.032603399726838,1.5530568765766437,64.83671600270036,1.282150581340402,68.65663866204662,95.91882376297116,6.805971165817975
502,104.72281856945679,75.26895657016831,5.778325671741657,115.52510408591208,108.64744109043913,58.85598984806324,45.11670582403036,6.283968117504141,85.8872891096161,23.91340111306812,1.1847121484850005,-0.0,72.22907089677035,72.2031900536957,3.0728496017753644,5.299875175143295,62.58216467407238,0.7278947138583688,60.95973948379901,47.33405465629894,0.7193292145098836,-0.0,23.48025594684068,23.46649303069005,5.207177637139912,1.5529081851785285,64.80790416849716,1.2817308078669851,68.72533984920622,94.53661142117186,6.806562937939166
503,104.70797002959957,75.32449351575914,5.776461577654819,115.48993993349967,108.64839592392781,58.86483219434635,45.143936890757786,6.28084457744965,85.85206964595052,23.911055711054576,1.187116842251285,-0.0,72.20576972068486,72.18121245843797,3.2243030095299274,5.299921752386645,62.561442904434365,0.7281676391846725,60.95672150935964,44.72767835730305,0.7205194612553919,-0.0,23.468584735502837,23.456870217963964,5.3422728714484,1.552755877526131,64.77916481325799,1.2813339669564001,68.78731268573108,93.16168178705837,6.807154710060358
504,104.69396765532251,75.37921900976954,5.774513906333928,115.45487160539848,108.64934048188219,58.87516191338321,45.16967861318862,6.277654152256102,85.81693405277733,23.908658609687983,1.189488361340454,-0.0,72.18142382917374,72.15929475337472,3.3536683524302284,5.299967828384419,62.540773701305696,0.7284865563268618,60.9530836274341,42.30182633427244,0.7216454946411484,-0.0,23.456663605617546,23.44727032069307,5.432514304878859,1.5526002125784604,64.75049916401684,1.2809598215678029,68.84268287443174,91.79419187652572,6.807746482181548
505,104.68080312592271,75.43313750250117,5.772498455627306,115.41988327256057,108.65027514918663,58.88686971972797,45.194039923083984,6.274424449930231,85.78185467856883,23.90621372289051,1.1918268138425334,-0.0,72.15623069534095,72.13742704535102,3.452102402266283,5.3000134219114665,62.520156818559556,0.7288481283450895,60.94887058088503,40.06331062849079,0.7227119363580783,-0.0,23.444595715420537,23.43768578380853,5.474670303764541,1.5524414445010264,64.72190658555269,1.2806081351749847,68.8915747728613,90.43430366974597,6.80833825430274
506,104.66846809654616,75.48625354160633,5.7704355433254415,115.38495458711999,108.65120028268971,58.89984290294797,45.21713320410332,6.271184329088089,85.74680262211116,23.90372489046173,1.1941323138359539,-0.0,72.13044429156766,72.11559661695067,3.513259554101223,5.300058550375032,62.49958874689739,0.7292489132419843,60.9441284951073,38.0168887801723,0.7237235807772475,-0.0,23.432488896090838,23.428108710796874,5.467754434747506,1.5522798226459036,64.69338460759224,1.280278671637512,68.93411142092064,89.08218422227988,6.808930026423931
507,104.65695419437925,75.53857177512597,5.768348400690811,115.35006229069589,108.65211620871428,58.91396670251099,45.239072917574475,6.26796256711655,85.71174906539684,23.901195877794862,1.1964049815190585,-0.0,72.10435500863476,72.09378893168561,3.533677892813932,5.3001032296933035,62.47906306335645,0.7296854050514623,60.93890432855788,36.16475111696048,0.7246853333538191,-0.0,23.42045067529197,23.418531227878677,5.413021217545231,1.552115591533306,64.66492903719363,1.2799711950708799,68.97041456909615,87.7380057748272,6.809521798545122
508,104.64625301479578,75.59009695458737,5.766261408458125,115.31518197997744,108.65302322115623,58.92912594879264,45.25997396180201,6.264786556954235,85.67666657781669,23.898630375659376,1.1986449433440576,-0.0,72.07826760572623,72.07198873748658,3.5129582972750284,5.300147474202666,62.458570970899466,0.7301540833062448,60.93324521195228,34.50610349738378,0.7256021371972912,-0.0,23.4085834076505,23.408945840345403,5.313866180544972,1.5519489908374684,64.63653414309553,1.2796854697158029,69.00060470800749,86.4019458612187,6.810113570666313
509,104.63635611745451,75.64083393817131,5.764198283348956,115.28028992139632,108.65392158043352,58.94520692442791,45.279949810579744,6.261681096965833,85.64153032711842,23.896032000103396,1.2008523321538371,-0.0,72.05247854186159,72.05018120087338,3.4536958803035804,5.300191296606437,62.43810201395755,0.7306514695511753,60.92719769407015,33.03693036176534,0.7264788897984018,-0.0,23.396979753081155,23.399345763422684,5.175621959390651,1.551780255380309,64.60819291317702,1.2794212598065304,69.024801100175,85.07418741359187,6.810705342787504
510,104.62725502235858,75.69078769393549,5.762180381777354,115.24536474817094,108.6548115133058,58.962099278991005,45.29911059794133,6.258667324643096,85.60631914637605,23.89340429250025,1.203027287321062,-0.0,72.02725477221655,72.02835296760755,3.361209833782049,5.300234707966061,62.41764487885155,0.7311741857591145,60.920806962759286,31.74998726292296,0.7273203572837109,-0.0,23.38571869252512,23.389725213792364,5.005278164623143,1.5516096151344532,64.57989735935453,1.2791783294384063,69.04312181435066,83.75491886425523,6.811297114908695
511,104.61894120587709,75.73996330309706,5.760225218972002,115.21038894145097,108.65569321362973,58.97969786967606,45.31756127645769,6.2557618352814846,85.5710164157933,23.890750719764533,1.2051699548896797,-0.0,72.00281523714966,72.00649308840757,3.243085965900131,5.30027771773796,62.39718823360431,0.7317190107444638,60.91411609324662,30.635055791178885,0.7281310918125132,-0.0,23.37486223485605,23.3800796505225,4.811132683448814,1.5514372952372633,64.55163886059908,1.2789564424346849,69.05568376282693,82.44433424317546,6.811888887029886
512,104.61140609673143,75.78836596337418,5.758345298108681,115.17535000094408,108.65656684406058,58.997904387814174,45.335399989258974,6.252976025356239,85.53561071959219,23.888074674759444,1.207280487718802,-0.0,71.97931622635816,71.98459375059073,3.1085570111474703,5.300320333856538,62.376721556132914,0.7322829302525845,60.907165381386044,29.67944708308287,0.728915358310388,-0.0,23.364452963382856,23.370405954545326,4.602386088730091,1.551263516017291,64.523408531762,1.278755362212664,69.06260274206707,81.14263326997167,6.812480659151077
513,104.60464107195523,75.83600099237874,5.756547349915556,115.1402412046038,108.65743253856623,59.01662861958642,45.352716807514454,6.250315688553071,85.50009625002686,23.885379476899587,1.2093590456286165,-0.0,71.95684187394411,71.96265075287808,2.967785892204382,5.300362562856813,62.356235872116024,0.7328631759939342,60.899991824838395,28.868683496268588,0.7296770772689679,-0.0,23.35451252640496,23.360702539043647,4.38870672420778,1.5510884930334223,64.49519759451437,1.2785748516493196,69.06399347667833,79.85002143939936,6.813072431272268
514,104.59863745283336,75.88287383105644,5.754832003461242,115.10506193674381,108.65829040558431,59.035789277969315,45.369592896427775,6.24778086841091,85.46447295457297,23.88266837293983,1.2114057955481714,-0.0,71.93540004326515,71.94066371046557,2.831102974623859,5.300404410028427,62.335724362378876,0.7334572516272436,60.892628778682436,28.18727025529511,0.7304197864377882,-0.0,23.345041086607008,23.35096938966653,4.1797837978493195,1.550912437126106,64.46699773661545,1.278414672946572,69.05996966654102,78.56671009902331,6.813664203393459
515,104.59338650082597,75.92899004717107,5.753193907687425,115.06981756509644,108.65914053163868,59.05531438179529,45.38610013396858,6.2453659746971635,85.42874641917832,23.87994453794097,1.2134209116648633,-0.0,71.91492384609248,71.91863597818597,2.708251739183199,5.300445879592055,62.31518279790995,0.7340629448887405,60.8851057960442,27.6194565521166,0.7311466225225206,-0.0,23.336017755898947,23.341208032630583,3.984888409888549,1.5507355544800614,64.4388014434513,1.2782745874963264,69.05064403690385,77.29291651761288,6.81425597551465
516,104.58887941348537,75.97435533882613,5.751622288256361,115.03451888234719,108.65998298521686,59.07514120390657,45.40230116045946,6.243060154716637,85.39292749639324,23.877211076392104,1.2154045755753264,-0.0,71.89527860320419,71.8965743014677,2.6076938834344197,5.300486974888552,62.294609775761586,0.7346783264854924,60.87744864537413,27.149898306368218,0.731860321968003,-0.0,23.32740198282408,23.331421433116066,3.8124613287831055,1.5505580466971647,64.41060228795067,1.2781543557454682,69.03612839107052,76.02886394270196,6.814847747635841
517,104.58510732037395,76.01897553801771,5.750101890886392,114.99918116110211,108.66081782066912,59.09521585890048,45.418249788628316,6.240847898539929,85.35703169942319,23.87447102345873,1.217356976437433,-0.0,71.87627363607957,71.87448822568955,2.5360288066718613,5.300527698569151,62.27400673895091,0.7353017378714743,60.869679475969015,26.764167897206722,0.7325632377671035,-0.0,23.31913581401517,23.32161382970744,3.6697476336457395,1.550380110877498,64.38239516497012,1.2780537370610192,69.01653366511408,74.7747816455609,6.815439519757032
518,104.5820612789937,76.06285661420914,5.748614223894638,114.96382290971523,108.66164508189426,59.1154926346008,45.43399167008151,6.238709843826948,85.32107839646775,23.871727346315947,1.219278311122994,-0.0,71.85767779868264,71.85238931857275,2.4975744646640816,5.300568052775255,62.25337778279635,0.7359317710717647,60.86181708937987,26.44909502776524,0.7332573677408823,-0.0,23.311146901444264,23.31179051426717,3.562496712583836,1.550201939705929,64.35417645859155,1.2779724895957039,68.99196998388905,73.5309049517063,6.816031291878223
519,104.57973227073529,76.10600467791788,5.747138981651348,114.9284644473677,108.66246480569458,59.1359332041216,45.449565081351196,6.236623727016473,85.2850898586206,23.868982945523275,1.2211687843707255,-0.0,71.83923727064153,71.83029027960552,2.494116330129089,5.300608039302101,62.23272928723326,0.7365672447797377,60.85387726029818,26.192963298190417,0.7339443882257186,-0.0,23.303352056574106,23.301957571798848,3.4947325816074635,1.5500237215413861,64.32594414282813,1.277910370154116,68.96254671757443,72.29747525481908,6.816623063999414
520,104.57811119685717,76.14842598430577,5.745655565718331,114.89312638172242,108.6632770246741,59.15650574244102,45.46500180563053,6.234565448555704,85.24909019368891,23.86624065640594,1.2230286089390816,-0.0,71.82069457147882,71.80820398857722,2.5248447577232778,5.300647659740128,62.21206939302603,0.7372071774383735,60.84587309735672,25.98556669947075,0.7346256921436012,-0.0,23.29566123062385,23.292121589140823,3.4686061778739767,1.5498456405065604,64.29769780932763,1.277867134059759,68.92837253810364,71.07474001171624,6.817214836120605
521,104.57718887450805,76.19012693676095,5.744144597929873,114.85782809498988,108.66408176955628,59.177184029600625,45.48032802810974,6.232510207980273,85.21310421016395,23.863503250400285,1.2248580057583915,-0.0,71.80180747412307,71.7861425593694,2.5864912016014605,5.300686915588039,62.19140735440529,0.7378507598377465,60.837815410003905,25.818164847091207,0.7353024278285094,-0.0,23.287981755833226,23.282289344575346,3.484339054644687,1.5496678765752718,64.26943861836185,1.2778425350232965,68.88955547469574,69.86295271588706,6.817806608241796
522,104.5769560328037,76.2311140904562,5.742589290678802,114.82258637318859,108.66487907089588,59.197946615133425,45.495565170289716,6.230433639360061,85.17715628087888,23.86077343631462,1.226657204081668,-0.0,71.78236613348467,71.7641164832436,2.6736338553348005,5.300725808336312,62.17075283678291,0.7384973295445936,60.82971305055625,25.683380795057413,0.7359755352819133,-0.0,23.280222588093665,23.272467497352316,3.5402532699796843,1.549490605654352,64.24116918282783,1.2778363250122768,68.84620296762323,68.66237284682735,6.818398380362987
523,104.57740330897298,76.27139415586984,5.740976592675701,114.78741426035386,108.66566896017595,59.218776050091634,45.51073065688926,6.228312904908333,85.14126924859043,23.85805386147191,1.22842644163342,-0.0,71.76220740844592,71.74213391272187,2.779151780910196,5.300764339520706,62.15011520314929,0.7391463473638361,60.82157322875826,25.575061194491585,0.7366457795685052,-0.0,23.27229839325519,23.26266228866754,3.632886986229437,1.5493139996578444,64.212893389084,1.2778482541227223,68.79842191956048,67.47326579220204,6.818990152484178
524,104.57852124458903,76.31097400225093,5.739298029988039,114.75232021788293,108.66645147030964,59.2396582064743,45.52583859553152,6.226127696486781,85.10546342378731,23.85534711269945,1.230165964755672,-0.0,71.74122537485015,71.72020013617754,2.89479106559038,5.30080251074674,62.12950284207136,0.7397973764524786,60.813401790590156,25.488122154695027,0.7373137804606794,-0.0,23.26413328928334,23.252879267839766,3.7571893723685412,1.549138226571277,64.18461616370763,1.2778780704529986,68.74631874383813,66.29590273966564,6.819581924605369
525,104.58030028190011,76.34986066101207,5.737550195586508,114.7173076357385,108.66722663562544,59.260581689229916,45.540900364006,6.223861102740801,85.06975571701737,23.852655717143147,1.2318760285504207,-0.0,71.71937744483101,71.69831727233729,3.0117952641525068,5.300840323688976,62.10892258500632,0.7404500642568479,60.80520345909505,25.41839607356081,0.7379800380798893,-0.0,23.255664086338957,23.243123055241302,3.9067817153463404,1.548963450504536,64.1563431997986,1.277925519980327,68.68999940913912,65.13056053478398,6.82017369672656
526,104.58273076028172,76.38806132902653,5.735734853251094,114.68237472960568,108.66799449140721,59.281537336416406,45.55592510950599,6.221500303095301,85.03415894452684,23.849982142883125,1.2335568970174926,-0.0,71.69668566563834,71.67648420600428,3.1215555737057437,5.300877780068574,62.08837925393942,0.7411041271429827,60.796982039007894,25.36248802244581,0.7386449547177173,-0.0,23.246842879916674,23.233397152581855,4.07427407429227,1.5487898317318465,64.1280806542835,1.2779903464405142,68.62956948011133,63.977521501506146,6.820765468847751
527,104.58580291282952,76.4255833718069,5.7338586640187685,114.64751481573107,108.66875507309726,59.30251780056016,45.57092016677912,6.2190370633729986,84.99868133246082,23.847328799343273,1.235208843186785,-0.0,71.67323330023429,71.65469675983265,3.216233587265531,5.30091488161443,62.067875366325886,0.7417593375127152,60.788740588022875,25.317646653328374,0.739308853129116,-0.0,23.237638902739107,23.22370380744402,4.25162156176759,1.5486175267183673,64.09983483064545,1.2780722912114124,68.56513415364289,62.83707322124908,6.821357240968942
528,104.58950686311864,76.4624343265384,5.731932558184118,114.61271694033137,108.66950841528495,59.3235172026409,45.585891403745045,6.2164680088038935,84.96332624386358,23.84469803748893,1.2368321492436507,-0.0,71.64915697730117,71.63294808770785,3.289307742265938,5.300951630013829,62.047411019924084,0.7424155131465587,60.78048155823028,25.281651796942143,0.7399719916638124,-0.0,23.22803954486586,23.214043938693166,4.430502606002018,1.5484466881330254,64.07161186276711,1.2781710932007762,68.49679829053552,61.709508266606434,6.821949013090133
529,104.59383262214715,76.49862190494417,5.729970827572495,114.57796678873976,108.67025455061216,59.344530845219,45.60084350804299,6.21379467868616,84.92809212420481,23.84209214983119,1.2384271066464525,-0.0,71.62463534465587,71.61122924296309,3.336010405823123,5.300988026859058,62.02698395087715,0.7430725083618811,60.7722069132957,25.252717357031415,0.7406345768198141,-0.0,23.218050557935783,23.204417121593842,4.602700730292643,1.5482774648487998,64.0434174138818,1.2782864887390002,68.42466644276026,60.59512388504757,6.822540785211324
530,104.59877008550399,76.53415399594185,5.7279899877320855,114.54324782455059,108.67099350869476,59.36555498112657,45.615780218082385,6.211023349729063,84.89297267840047,23.839513370238098,1.2399940162344212,-0.0,71.59987484665075,71.58952989034486,3.353623012858549,5.301024073594794,62.00658976738789,0.7437302068782249,60.76391822288759,25.229410696037895,0.741296773372747,-0.0,23.20769539508187,23.194821636176233,4.760474482131078,1.5481100019304574,64.01525640362892,1.278418211477799,68.34884287602732,59.49422162875487,6.8231325573325154
531,104.60430903077798,76.56903866807036,5.726007519375323,114.5085425493346,108.67172531517697,59.38658662389206,45.63070451240743,6.208164656306685,84.85795725106807,23.836963873590395,1.2415331883248888,-0.0,71.57509399219123,71.56783909333487,3.3416180549727312,5.301059771471975,61.9862223256102,0.7443885159663687,60.75561674007474,25.210584925242124,0.7419587126819981,-0.0,23.197013791996714,23.185254571131086,4.89689811001179,1.5479444406122,63.98713277442614,1.2785659922952783,68.26943158817924,58.40710692534836,6.8237243294537056
532,104.61043911525744,76.60328417163703,5.724040568484735,114.47383380342373,108.67244999100741,59.40762339607894,45.64561876119157,6.205233013675471,84.82303140394615,23.834445775297414,1.2430449427976487,-0.0,71.55050710605889,71.54614612714057,3.3016328328001388,5.301095121512484,61.96587422793626,0.7450473617637556,60.74730346331638,25.1953237572593,0.7426204993403415,-0.0,23.18605961176562,23.175711981574775,5.006157510138956,1.5477809182662245,63.95904930868444,1.2787295592087224,68.1865363233253,57.33408858567374,6.824316101574897
533,104.61714987393772,76.63689894056208,5.722104711052501,114.43910600175329,108.67316755199421,59.428663405893055,45.66052484949335,6.2022458896031845,84.78817764499104,23.831961130719517,1.244529609165417,-0.0,71.52630888815597,71.52444125109652,3.2372923119433774,5.30113012448745,61.94553739338292,0.7457066854611593,60.738979187017215,25.18289595975807,0.7432822165863721,-0.0,23.17489812328402,23.166189088256186,5.083790903810327,1.5476195683652203,63.93100750134242,1.2789086372955685,68.10026058236512,56.275478243078396,6.824907873696088
534,104.62443071789973,76.66989159385923,5.720212867597716,114.40434621956219,108.67387800869452,59.449705149395555,45.675424274936425,6.199222946356777,84.75337628717386,23.829511934523914,1.245987526627635,-0.0,71.50266084497116,71.50271638722708,3.1538865591045915,5.301164780911855,61.92520366504457,0.7463664402786929,60.730644541775504,25.172718863370346,0.7439439305961875,-0.0,23.163602795266563,23.15668051220097,5.126861232593089,1.5474605204405327,63.90300749603123,1.279102948624255,68.01070762991104,55.231589720819386,6.825499645817279
535,104.63227093307373,76.70227093673307,5.718374436420156,114.36954505901495,108.67458136662661,59.47074743113112,45.690318226993554,6.196185107001418,84.7186063829846,23.827100120020688,1.2474190441067425,-0.0,71.47968045525164,71.48096566188507,3.05794227849117,5.301199091054883,61.904865403911444,0.7470265890097822,60.72230002726801,25.164328456088843,0.7446056939685518,-0.0,23.152251807442408,23.147180530040703,5.134058513263876,1.547303900039048,63.875048081830045,1.2793122121953489,67.91798049828184,54.20273832171925,6.82609141793847
536,104.64065967946578,76.73404596121567,5.716594715314831,114.33469722700909,108.67527762681674,59.49178930154619,45.70520764949955,6.193153580118745,84.68384670050034,23.824727558512983,1.2488245202634523,-0.0,71.4574339414351,71.45918576688139,2.9567115338506476,5.301233054966597,61.884516028526726,0.7476871020833822,60.71394603844288,25.157355638874044,0.745267548474325,-0.0,23.140924406382464,23.137683340698462,5.10572340022061,1.5471498286809953,63.8471267546222,1.2795361438950241,67.82218198859806,53.18924003775436,6.826683190059661
537,104.64958599085732,76.7652258463298,5.714874626472995,114.29980180951767,108.67596678661143,59.51283000634721,45.72009329123709,6.190148894396075,84.64907668953026,23.822396058700075,1.2502043234904407,-0.0,71.43593283091215,71.43737613094926,2.857626051029644,5.301266672517556,61.86415046422472,0.7483479559950832,60.70558288696631,25.15150689387421,0.7459295272822414,-0.0,23.12969729820991,23.128183329363083,5.043798777156133,1.546998423821181,63.81923983354955,1.2797744564612037,67.72341466953877,52.19141067366131,6.827274962180852
