time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
484,106.08823156575723,76.88697947286444,6.540752783380143,130.80314225436777,114.15727387203913,60.703049552283886,39.4696584907079,2.040516538918062,56.53738491818129,36.77301055150091,1.2559469722878127,-0.0,81.75940979225199,81.751963908981,5.869238730516723,5.5686475059531295,71.26089846637184,0.3410085105862048,69.701853271559,94.8666762396244,0.3097046394391828,-0.0,15.573867112093433,15.559838380885385,7.213357579093244,1.6193646178154235,75.49548349531965,1.318830443870131,71.7559652520724,94.64752421883044,4.952069868491188
485,106.07678670021365,76.93595237028588,6.53771970762874,130.76893639773834,114.15808268762315,60.6906128517862,39.518525308002374,2.036748526121318,56.50171051688148,36.77492493371959,1.2581194367407194,-0.0,81.72149634535944,81.7305852485876,5.714803524137529,5.5686869603718625,71.24068959033136,0.34084197353746987,69.70459982445858,92.13427988178218,0.31131539200189634,-0.0,15.54510844758181,15.550020312374379,7.179602849194679,1.6194489210253977,75.43816430636274,1.3185182320512725,71.85063774224993,92.75880427186834,4.952592514387599
486,106.06637236841414,76.98394223907724,6.534801522096262,130.73462619948805,114.15887958780283,60.679600543691684,39.5659690997,2.033038604159283,56.466007913403004,36.77676192216828,1.2602498422171442,-0.0,81.68501902620345,81.70914137468115,5.43225448547229,5.568725833551361,71.22052650327738,0.34069453698330626,69.70708395424074,89.42141547510792,0.3128811577221516,-0.0,15.516793150679785,15.540194482249658,6.991944004126346,1.6195298160637028,75.38110615213554,1.3182341793951875,71.9377731709225,90.88586646686262,4.9531151602840096
487,106.05697628711798,77.03095745607652,6.532060447747814,130.70014942392228,114.15966472390802,60.67000195202237,39.612000405178314,2.029465391978515,56.430198357502384,36.778525554546526,1.2623384678481893,-0.0,81.65075559684784,81.68759338995257,5.040792250180361,5.568764132873564,71.20037392373715,0.34056604826052683,69.7093077948405,86.72936369543551,0.3144021170996519,-0.0,15.489521266034288,15.530339217399483,6.658183867722981,1.6196074807375853,75.32428839824334,1.3179779377680672,72.0174971125218,89.02920500207377,4.953637806180421
488,106.0485859757393,77.07700666112538,6.52954711043816,130.66545544881959,114.1604382277671,60.66180571047865,39.65663045527536,2.026102138449117,56.39420848128795,36.780219790620166,1.2643856072884931,-0.0,81.61933888047714,81.66590965551337,4.565329071818173,5.56880186476913,71.18019723085793,0.340456346804496,69.71127357286178,84.05949101432648,0.3158784798172975,-0.0,15.463851852171613,15.520434326006736,6.190997901583918,1.6196820894223445,75.26768485562033,1.317749155130687,72.08993525452549,87.18933218187532,4.954160452076831
489,106.04118874685396,77.12209876663316,6.527297962215077,130.63050784325253,114.16120021253097,60.6549997159032,39.69987121887705,2.023014296503629,56.357972727744915,36.78184850948627,1.2663915691355818,-0.0,81.59122452768862,81.64406740203398,4.034926320790941,5.568839034757611,71.15996441428224,0.34036526349910384,69.7129836167801,81.41325633431161,0.3173104863194823,-0.0,15.44028446655871,15.510461765911234,5.607455117118653,1.6197538129408864,75.21126470263448,1.3175474752307723,72.15521344215063,85.36677878644889,4.954683097973242
490,106.03477169655316,77.16624296731824,6.525333561975103,130.5952860851063,114.16195077444378,60.64957107821005,39.74173545304358,2.020257382690965,56.321435493331705,36.78341550732786,1.268356677356497,-0.0,81.56666952468895,81.62205380319259,3.48104221343851,5.568875647533845,71.1396478264257,0.34029261997720767,69.71444036742183,78.7922180333907,0.3186984095053139,-0.0,15.419242829042417,15.500406234280671,4.9283976032351235,1.6198228184648509,75.1549935512461,1.317372537290904,72.2134577292627,83.56209439225682,4.955205743869652
491,106.02932169467297,77.20944875010292,6.523657801187804,130.5597863326766,114.16268999545827,60.64550606654101,39.78223675691516,2.017875193200629,56.28455291351717,36.78492449572825,1.2702812717206313,-0.0,81.54572251484771,81.599866457924,2.935683052602736,5.568911707095529,71.11922564602878,0.3402382278681426,69.71564638969849,76.19804138869371,0.32004255654467284,-0.0,15.401061205982401,15.490255659014151,4.177697377975701,1.61988926944038,75.09883462430619,1.317223975692698,72.26479443605764,81.77584763147533,4.955728389766064
492,106.02482537493842,77.25172590412475,6.522258108223054,130.52402121699106,114.16341794651919,60.64279005141834,39.82138962962714,2.01589844044336,56.24729422711935,36.78637910059607,1.2721657082370625,-0.0,81.52822635278835,81.57751326062056,2.429572290371308,5.568947216903379,71.09868296780363,0.34020188798895706,69.71660438552563,73.63250632483856,0.32134327082468245,-0.0,15.385974004203835,15.480001574226304,3.3814176166810523,1.6199533255407785,75.04275000132127,1.317101419658275,72.3093502138119,80.00862637733897,4.956251035662474
493,106.02126912507053,77.29308453082012,6.521106536766483,130.4880187496027,114.16413469127946,60.64140744297695,39.85920953215319,2.0143438235922155,56.20964270605573,36.78778286168333,1.274010359594417,-0.0,81.5138317095812,81.55501171850284,1.9904328484975056,5.568982180062417,71.07801249244898,0.3401833894804298,69.71731720775983,71.09751542736551,0.3226009340239803,-0.0,15.374108677073098,15.469639376126905,2.5669111930893784,1.6200151426452933,74.98670188894698,1.317004492930313,72.34725211620675,78.26103784063706,4.956773681558885
494,106.0186390769049,77.33353505403782,6.520161794471711,130.45182028985306,114.16484029010168,60.64134162457019,39.895712953782166,2.0132136265596476,56.17159605693064,36.78913923278892,1.2758156156012184,-0.0,81.50202243089655,81.53238768115928,1.6414890113734015,5.569016599517159,71.05721472856541,0.3401825088777268,69.71778787519243,68.59510204588568,0.32381596833767423,-0.0,15.365482656131833,15.45916843354303,1.7618762368316305,1.6200748728480725,74.9306538791666,1.3169328134518936,72.37862767790773,76.5337085602062,4.957296327455295
495,106.01692109659415,77.37308823010952,6.519371904970016,130.4154778788351,114.16553480399439,60.6425748824763,39.93091748250297,2.012495776449309,56.133166361555126,36.790451582513825,1.2775818836235484,-0.0,81.49214881212536,81.50967367427305,1.4002625011283893,5.569050478243634,71.03629777267834,0.3401990091256967,69.71801958823916,66.12743838030701,0.32498883882929874,-0.0,15.360003797219603,15.448592071549372,0.9934174297021459,1.6201326644914225,74.87457214149913,1.316885993048169,72.40360499851089,74.82728426941419,4.957818973351706
496,106.01610077496015,77.41175515781428,6.51867740102161,130.37905104243706,114.16621829831892,60.64508833149955,39.9648418795017,2.0121643789408536,56.09437953994492,36.79172319556177,1.2793095890170987,-0.0,81.48346751277029,81.48690690152425,1.2777136799964555,5.569083819430196,71.01527667281464,0.3402326385355833,69.71801574526151,63.696843288524725,0.32612005591615234,-0.0,15.357474466699843,15.437917423678117,0.2871352477057172,1.620188662223088,74.81842651879975,1.3168636371115616,72.42231283138112,73.14242961741452,4.958341619248117
497,106.01616341808203,77.44954728815773,6.518014917424096,130.34260319504287,114.16689084607137,60.64886183639266,39.99750615784782,2.012180744204961,56.05527432220789,36.792957274569304,1.28099917554996,-0.0,81.47518646780136,81.46412699690289,1.2777850522313319,5.5691166266376335,70.99417238791929,0.34028312968165014,69.71777995941312,61.30578946025101,0.32721017799005314,-0.0,15.357599371567604,15.427155148968772,-0.3337284448011535,1.6202430070768385,74.76219148865836,1.316865344292796,72.43488067666284,71.47982772221516,4.958864265144528
498,106.01709403821744,77.48647643386558,6.517320881418709,130.30619794638162,114.16755253051132,60.65387392994837,40.028931664518836,2.0124948202006068,56.01590081261523,36.79415694232306,1.2826511058116452,-0.0,81.46651101773404,81.4413737164896,1.3973534339608698,5.5691489039273865,70.9730104510445,0.3403501982490775,69.71731607571078,58.956909569278075,0.3282598141451877,-0.0,15.35999649882729,15.416319036781472,-0.8490532985838588,1.6202958365701123,74.70584695612214,1.3168907062004185,72.4414388763367,69.84017953075576,4.959386911040938
499,106.01887734516404,77.52255477848703,6.516535128190689,130.2698954840363,114.1682034470261,60.66010172824387,40.05914116528186,2.013046998341226,55.97631868093343,36.79532524429619,1.2842658616036056,-0.0,81.45668910238376,81.41868467752379,1.6265827173541039,5.569180655952499,70.95181940532221,0.34043354183917746,69.71662818817762,56.65300082812653,0.3292696269963791,-0.0,15.364210896907474,15.405425509027562,-1.2424912971768456,1.6203472848157094,74.64937885591775,1.3169393071117133,72.44211870990964,68.22420295860093,4.959909556937349
500,106.02149773818246,77.55779488498642,6.5156042397610365,130.23374923341518,114.1688437041339,60.6675208440629,40.08815893140583,2.013770227424272,55.93659504522993,36.796465151398806,1.2858439443056755,-0.0,81.44505299701308,81.39609327088557,1.9496498552492163,5.569211888006538,70.93062910487295,0.34053283874538964,69.71572065681531,54.397027234972846,0.33024033555300275,-0.0,15.369730809839389,15.394493037489621,-1.5019840389327477,1.620397482642917,74.59277954495496,1.3170107236982782,72.4370524888568,66.63263177995445,4.9604322028337595
501,106.02493929862351,77.59220970367986,6.514484409250479,130.1978029932602,114.16947342356735,60.67610529995491,40.116010826745914,2.0145923584360426,55.89680212365747,36.79757956282502,1.2873858752119687,-0.0,81.43105511563112,81.37362687078871,2.3457954492205046,5.569242606027682,70.90946898495731,0.3406477467193377,69.71459812411126,52.192118626413354,0.3311727180991459,-0.0,15.376005573548403,15.383541497561371,-1.6201281434981718,1.6204465577228804,74.5360479715461,1.3171045247701811,72.426373647641,65.06621423739685,4.96095484873017
502,106.02918578340622,77.62581257936627,6.513143690102863,130.16208868708034,114.17009273946535,60.685827442870696,40.14272439325961,2.015438637627178,55.85701473793878,36.798671308883456,1.2888921958293906,-0.0,81.4142961262859,81.3513054294263,2.7906257736988485,5.569272816559291,70.88836639996208,0.3407779017527377,69.71326553075406,50.0415654458354,0.3320676150143288,-0.0,15.382464643794144,15.372591481173506,-1.594380419684047,1.6204946346932496,74.47918962117767,1.3172202710426928,72.41021682916868,63.52571133855176,4.961477494626581
503,106.03422061951865,77.65861725747898,6.511563515855653,130.12662484487095,114.17070179672362,60.69665786293528,40.16832893239334,2.0162342646232063,55.8173077519013,36.799743153699765,1.2903634681308451,-0.0,81.39454394819577,81.32914052804541,3.2575903383064855,5.569302526669452,70.86734511991575,0.3409229169093035,69.71172813013531,47.948807923538254,0.33292593144809424,-0.0,15.388537120478654,15.361663591844538,-1.4270961330352472,1.620541835277191,74.42221624092032,1.3173575149303107,72.38871796238432,62.01189480655783,4.962000140522991
504,106.04002689972421,77.69063788906985,6.509739420450924,130.09141588501558,114.17130074861467,60.70856531966754,40.19285557903016,2.0169069250622873,55.77775353568579,36.80079779767976,1.2918002747546198,-0.0,81.37174275563666,81.30713492813581,3.7195433992554467,5.569331743834868,70.84642406976435,0.3410823812509534,69.70999150111886,45.91741815767696,0.3337486397364827,-0.0,15.393671077538057,15.350777746797288,-1.125401123485393,1.6205882783918553,74.3651453549483,1.3175158003731033,72.3620143296309,60.52554465062995,4.962522786419402
505,106.04658737967638,77.72188903441634,6.507680941034257,130.0564522142846,114.17188975381765,60.72151667977213,40.21633736387021,2.0173892162364053,55.738419537253826,36.80183787963896,1.2932032191404248,-0.0,81.3460117629283,81.28528263392896,4.150302216111612,5.56936047579599,70.82561637359973,0.34125585891368765,69.7080615584307,43.95107340607477,0.33453678142070703,-0.0,15.397352076202756,15.339952508605588,-0.7009035876166684,1.6206340802421544,74.30799958896463,1.3176946627009498,72.33024462145438,59.06744632401581,4.963045432315813
506,106.05388447666226,77.75238566502566,6.5054107247212265,130.0217111242752,114.17246897303406,60.735476871627604,40.238809259120714,2.017620881846541,55.69936604517927,36.80286597850818,1.2945729255918126,-0.0,81.31763405901542,81.26356945267308,4.5261114009001,5.569388730391912,70.80492875357909,0.34144288840206977,69.70594455986456,42.053518810281375,0.3352914686946593,-0.0,15.399120221355163,15.32920446948477,-0.16925644511116253,1.6206793543958742,74.25080582813929,1.317893628541774,72.29354897644798,57.63838743859369,4.963568078212224
507,106.06190027019669,77.78214316380365,6.502962914396006,129.98715840903245,114.17303856538817,60.75040886236167,40.260308201600544,2.0175507818575764,55.660644216818284,36.8038846145457,1.2959100392544272,-0.0,81.28703642995016,81.24197400564637,4.826931541400759,5.5694165153847965,70.78436130780217,0.34164298218181316,69.70364710937311,40.228517782204115,0.3360138850817491,-0.0,15.398585196084912,15.318547708617936,0.4504124426189339,1.6207242118370482,74.19359424002207,1.318112215779912,72.25206900393583,56.2391540076403,4.964090724108634
508,106.07061650471958,77.81117732312833,6.500380921329623,129.95275059586706,114.17359868480969,60.7662736644729,40.28087308629957,2.017138534709996,55.62229443466017,36.80489625000384,1.2972152259982692,-0.0,81.25476151662039,81.220469122418,5.037485100506209,5.569443838283407,70.76390766985223,0.3418556266645344,69.7011761549183,38.47978855520997,0.3367052851054255,-0.0,15.395438795567538,15.307993339801868,1.1361823603230674,1.6207687609953156,74.13639719573507,1.3183499335716122,72.20594778728208,54.87052619456616,4.964613370005045
509,106.08001459463449,77.83950434057759,6.497714727638166,129.9184376461562,114.17414947659756,60.78303037930004,40.300544723086816,2.0163557803371797,55.58434504245356,36.805903289219096,1.2984891721925693,-0.0,81.22143409547715,81.19902352884873,5.148006676200356,5.569470706175498,70.74355553069482,0.3420802826837231,69.69853897989034,36.81092588541373,0.33736699270597187,-0.0,15.389464566811657,15.297549163612215,1.8641094897657355,1.6208131077498915,74.07924812746363,1.3186062824243148,72.1553298659095,53.53327355042068,4.9651360159014555
510,106.09007563197173,77.86714081201781,6.495017879781334,129.88416596474082,114.17469107435238,60.80063628555931,40.31936574834494,2.015187020814883,55.5468115043092,36.80690807810834,1.299732584359937,-0.0,81.18772349726676,81.17760372796413,5.15465903488549,5.569497125578172,70.72328748776872,0.34231638657366426,69.69574318672677,35.22530791234098,0.3380003981248938,-0.0,15.380544224761461,15.28721943597741,2.6090581360430125,1.620857355407378,74.02218036116234,1.3188807543475956,72.10036119396229,52.22814973547067,4.965658661797867
511,106.10078039690579,77.89410372180896,6.49234435769478,129.84988153317443,114.17522359743485,60.819046980047,40.33738048442772,2.0136300190776506,55.509696006341066,36.80791290308846,1.3009461886986746,-0.0,81.15430447118483,81.15617595823511,5.0596034179269065,5.569523102313902,70.70308216020068,0.3425633519484979,69.69279667153872,33.725989404002405,0.33860695301602484,-0.0,15.368660695426376,15.27700475854502,3.345563602369094,1.6209016046541895,73.96522596504177,1.3191728330822448,72.04118907425202,50.95588672692263,4.966181307694277
512,106.11210937139286,77.92041042984988,6.489745496535819,129.8155329897197,114.17574714907853,60.838216577084566,40.354634740360154,2.0116957440533962,55.47298751247876,36.80891998944703,1.3021307304606444,-0.0,81.12181870669781,81.13470811857592,4.870726858393509,5.569548641418472,70.68291550283058,0.34282057227198504,69.68970758861984,32.315584501685635,0.3391881635598563,-0.0,15.353897697130877,15.266902094042056,4.0486978793702635,1.6209459534848043,73.90841465212169,1.3194819944149376,71.97796206599541,49.717188532488706,4.966703953590688
513,106.12404275615545,77.94607865521964,6.487267135118917,129.7810744819359,114.1762618152441,60.85809797079665,40.37117554968326,2.0094078696017883,55.436662267027614,36.80993149921746,1.3032869731735912,-0.0,81.09083918898655,81.11317155121101,4.601051279219163,5.569573747085086,70.66276223878843,0.34308742427561284,69.68648430412632,30.996144145122074,0.33974558144144285,-0.0,15.33643591625387,15.256904904586202,4.694908703885104,1.6209904971081912,73.85177277350017,1.3198077065849538,71.91082986536395,48.51272444406214,4.967226599487098
514,106.13656049123524,77.97112645618195,6.484947147839877,129.7464681350138,114.1767676642634,60.87864316128639,40.387050844375366,2.006801847391992,55.400684723784764,36.810949528627994,1.3044156976972818,-0.0,81.06183934799857,81.0915425843847,4.2678649612022275,5.569598422647003,70.64259732669666,0.34336327224234475,69.68313533872879,29.769035632483114,0.34028079265460015,-0.0,15.316545931138606,15.247003407390846,5.262803808692327,1.6210353278354714,73.79532243574482,1.3201494307892492,71.83994315807008,47.34312188615247,4.967749245383509
515,106.14964228030851,77.99557220634198,6.482813494024131,129.71168600192738,114.17726474727654,60.8998036415228,40.40230906802795,2.0039235886071696,55.36500886675258,36.81197610521173,1.3055177011038144,-0.0,81.03516867530176,81.0698037512057,3.8916327211557804,5.5696226705988625,70.62239737701636,0.34364747311649363,69.67966929976492,28.634833750828157,0.3407954042386575,-0.0,15.294578150444798,15.237184938242978,5.733853758429472,1.6210805349526545,73.7390807719312,1.3205066217914814,71.7654534435697,46.208958936047466,4.96827189127992
516,106.16326761884702,78.0194345668584,6.4808828755348395,129.67671140462198,114.17775309941013,60.92153083525317,40.416998737958686,2.000827807775915,55.329579869057696,36.81301318468294,1.3065937953776698,-0.0,81.01103594418561,81.04794462788986,3.4947549173493453,5.569646492654159,70.6021419392564,0.3439393823125508,69.67609480455478,27.593233769036807,0.3412910292746258,-0.0,15.270950172746717,15.227434408059684,6.092991473410018,1.62112620458308,73.68305938750176,1.3208787286375758,71.68751283136903,45.11075660777063,4.96879453717633
517,106.17741582619453,78.04273245462853,6.479160060515004,129.64153960844826,114.17823274161638,60.94377657194672,40.43116797025247,1.9975760861745202,55.29433603253761,36.81406264768677,1.3076448059316759,-0.0,80.98950075643766,81.02596225528124,3.1002469431321673,5.569669889834951,70.58181459299186,0.3442383600376356,69.67242039729753,26.642996690361336,0.34176927061376156,-0.0,15.246132005807237,15.217734836688129,6.329089975953093,1.6211724195442878,73.62726399720833,1.3212651954800663,71.60627381002992,44.04897101926302,4.969317183072741
518,106.19206608174501,78.06548500623903,6.477637923770644,129.60617777942895,114.17870368308542,60.966493581621066,40.44486398487272,1.9942347111454577,55.259210951557755,36.81512629653469,1.3086715699293618,-0.0,80.97047404713317,81.0038611121442,2.7304127384663617,5.56969286258954,70.56140377718125,0.34454377790000695,69.6686544625271,25.781935912376298,0.3422317039179519,-0.0,15.220629575573627,15.208067948416716,6.435298186914521,1.6212192592042527,73.57169427172306,1.3216654625167163,71.52188898873779,43.023985608162455,4.969839828969151
519,106.2071974648738,78.08771153802658,6.476298142289852,129.5706442860545,114.17916592403559,60.989635983016,40.45813261738283,1.9908723889890443,55.224135803270535,36.81620585206199,1.3096749344293324,-0.0,80.95372677862325,80.98165267878517,2.4055973460094466,5.569715410928573,70.5409033264499,0.3448550254472717,69.6648051397507,25.006949558497876,0.3426798609120027,-0.0,15.19496727024392,15.198414802284743,6.409231891747856,1.6212667993430026,73.51634388517182,1.3220789670341777,71.43451081507591,42.03610352941268,4.970362474865563
520,106.22278899862813,78.10943150222442,6.475112514899136,129.53496737673498,114.17961945875481,61.013159743268375,40.47101785912141,1.987557893156554,55.18904170250132,36.81730295071153,1.31065575435045,-0.0,80.93890643623931,80.95935461046051,2.1430781607785345,5.569737534573413,70.52031268786112,0.3451715163413384,69.66088024309434,24.31409950330678,0.3431152135885991,-0.0,15.169669990533478,15.188756440178295,6.253011196321424,1.621315112024196,73.46120076682102,1.3225051445572504,71.34429126996419,41.085540437488916,4.970885120761973
521,106.23881969693242,78.13066443942755,6.474044817301937,129.4991833218435,114.18006427870796,61.037023084570095,40.48356145035523,1.98435773465234,55.153862034237235,36.81841914197243,1.3116148902683233,-0.0,80.9255602162743,80.93698957615334,1.956162201564214,5.569759233107713,70.49963680820352,0.34549269383978,69.65688719023912,23.698731929803262,0.34353916019888076,-0.0,15.145245369447736,15.179074528762081,5.973142584873779,1.6213642654823304,73.40624754826973,1.3229434300974867,71.25138154261035,40.1724178533425,4.971407766658384
522,106.25526861480465,78.15142992787618,6.47305305407262,129.4633341589423,114.18050037553948,61.06118682012393,40.49580254410039,1.9813339306239204,55.11853468765582,36.81955588626141,1.3125532060657936,-0.0,80.91316317590787,80.91458384934009,1.853525658045461,5.569780506123886,70.47888572000667,0.34581803534291905,69.65283294374622,23.15563030692072,0.3439530136316669,-0.0,15.122166741456516,15.169351974313763,5.580257681830523,1.6214143240294405,73.35146218103974,1.323393259487576,71.1559316896335,39.29675730211543,4.971930412554794
523,106.27211490128657,78.17174752984083,6.472091994526862,129.42746515442542,114.18092774381037,61.085614603150084,40.50777745686597,1.9785419478303319,55.08300411490428,36.82071455335995,1.313471566450165,-0.0,80.90114993158589,80.89216572151705,1.8388380216195026,5.5698013533566115,70.45807384125132,0.34614705578614635,69.6487239676062,22.679187125748957,0.34435799273567,-0.0,15.100857446394565,15.159573489327336,5.088711219242853,1.6214653479862788,73.29681871161175,1.323854070793868,71.05809028137656,38.45847544716289,4.972453058451205
524,106.28933785442928,78.19163673576259,6.471115826988057,129.39162214720045,114.1813463833193,61.11027308293478,40.51951951233619,1.9760288916692108,55.04722314387775,36.82189642148312,1.314370834366869,-0.0,80.88894783735081,80.86976384200142,1.910683216725236,5.569821774796071,70.4372190421803,0.346479309792596,69.64456620004633,22.26358025217828,0.3447552167934643,-0.0,15.081677007543881,15.149726091413731,4.5160562004851625,1.6215173936413094,73.24228818195579,1.3243253057892788,70.95800404044266,37.65738040304714,4.972975704347616
525,106.30691697757601,78.21111690691413,6.470080767219239,129.35584893872695,114.18175630090929,61.135131974342094,40.53105897158117,1.9738319903248764,55.01115449539368,36.82310267701322,1.3152518683444185,-0.0,80.87600959024059,80.84740558670548,2.0627609384854955,5.569841770776071,70.41634155074524,0.34681439266838887,69.64036504143577,21.902942260188944,0.3451457029343512,-0.0,15.064909562172826,15.13979952084735,3.882421452371181,1.621570513238976,73.18783961709362,1.32480641146589,70.85581747774341,36.893169385983484,4.973498350244027
526,106.32483203638675,78.23020721712231,6.468947501113502,129.3201848494088,114.1821575116672,61.16016404046039,40.54242305012881,1.9719774312662341,54.97477194747303,36.82433441497358,1.3161155197951286,-0.0,80.8618437639189,80.82511553088166,2.284368707275315,5.569861342032556,70.39546274078869,0.34715194023340096,69.63612535732207,21.591509791073445,0.3455303665012429,-0.0,15.050754981320404,15.129786560991683,3.20980300890275,1.6216247550005702,73.13344107780739,1.325296841572523,70.75167253036828,36.16542787193944,4.974020996140437
527,106.34306311568099,78.24892659448714,6.4676833068845845,129.28466259613037,114.18255003947223,61.18534500399929,40.55363600629223,1.9704795837014248,54.93806111310764,36.82559264024473,1.3169626303141941,-0.0,80.84604133605743,80.80291412258265,2.561120690396863,5.569880489730361,70.37460388827095,0.347491627693671,69.63185149382254,21.323746825325205,0.3459100238467185,-0.0,15.039322935324403,15.119683252351225,2.521300549508519,1.621680163177784,73.07906073436351,1.325796058151996,70.64570820733294,35.47363034971877,4.974543642036847
528,106.36159067525873,78.26729366394109,6.466263748899547,129.2493065987926,114.1829339168926,61.210653402791465,40.56471928540251,1.9693406276941188,54.90101981080984,36.82687826951817,1.317794029015576,-0.0,80.82829686124444,80.78081662424654,2.875856342399521,5.569899215458183,70.3537849653845,0.34783316775962775,69.6275473026474,21.094438734228024,0.3462853970400798,-0.0,15.030630063119744,15.10948899455162,1.8403246152350532,1.6217367781387515,73.0246679257843,1.3263035330551234,70.53806024863839,34.817142725770566,4.975066287933259
529,106.38039560384594,78.28532669150793,6.464673855429583,129.2141318035429,114.18330918445511,61.2360704031288,40.575691706222315,1.9685506040247478,54.86365801386848,36.82819213397484,1.3186105299438307,-0.0,80.8084231928699,80.75883237721547,3.2096860845249786,5.56991752119294,70.33302353864921,0.34817630819294815,69.62321617333322,20.898756520150247,0.34665712002212073,-0.0,15.024600352795165,15.099206532374279,1.189800509738645,1.6217946364859968,72.97023416980572,1.3268187494081782,70.42886080305851,34.19522638482673,4.975588933829669
530,106.39945927041715,78.30304353102845,6.462908745461376,129.1791430574615,114.18367588937977,61.2615795877348,40.58656967274123,1.9680878612059878,54.82599740196019,36.82953498261017,1.3194129295970012,-0.0,80.78635931826733,80.73696441091462,3.543105619728176,5.569935409238046,70.31233382744028,0.34852082900692694,69.61886106974826,20.732294362859655,0.347025745638184,-0.0,15.021068553356642,15.088841832353815,0.5913963752477829,1.6218537712028596,72.91573409143191,1.3273412030130225,70.31823812880424,33.607043866484645,4.97611157972608
531,106.4187635718919,78.3204615743552,6.460973644273669,129.14433509494168,114.18403408383533,61.28716672936825,40.597367400359715,1.967919911049695,54.788070503732484,36.830907486192636,1.3202020046062142,-0.0,80.76217055342097,80.71520943433977,3.857120307805616,5.569952882138317,70.29172598257018,0.3488665394673264,69.61448456894655,20.59108384237971,0.34739175317792526,-0.0,15.019786704684664,15.07840384680558,0.06480236364076919,1.6219142118278163,72.8611462342731,1.3278704036526616,70.20631632342834,33.05166602078488,4.97663422562249
532,106.43829097671673,78.33759770553368,6.45888334204618,129.10969308134676,114.18438382286526,61.31281956195913,40.608097144561356,1.96800463252124,54.749919490719364,36.83231024173092,1.3209785095958244,-0.0,80.73604177557739,80.6935581758429,4.134317010606851,5.5699699425788,70.2712056046554,0.3492132750540187,69.61008890033042,20.4715899546852,0.34775555601632846,-0.0,15.020433325730963,15.067904181895177,-0.37291951210505075,1.6219759846512016,72.80645373733213,1.3284058762882378,70.09321508499924,32.52808051538407,4.977156871518901
533,106.45802456338029,78.35446825993004,6.45666109693944,129.07519371237294,114.18472516211631,61.33852755841225,40.618769422937746,1.9682918018102342,54.71159464472244,36.83374377737893,1.3217431752679916,-0.0,80.70826371174313,80.67199607023426,4.359807819401531,5.569986593273972,70.2507735498462,0.34956089450605127,69.60567598357228,20.37069396275144,0.34811750904628885,-0.0,15.022625092501864,15.057356675841485,-0.7078833837862517,1.6220391129312077,72.75164483988706,1.3289471621214088,69.9790495100182,32.03520143944278,4.977679517415312
534,106.47794805377933,78.37108898841804,6.454337113812075,129.0408067378023,114.18505815552096,61.364281719527575,40.62939322611577,1.9687248658679766,54.67315258151848,36.835208557638126,1.3224967067171283,-0.0,80.67921392265109,80.65050421112761,4.522014707017099,5.570002836854688,70.23042599402561,0.349909277011019,69.60124746458226,20.28566694994075,0.34847791574878867,-0.0,15.025930374256586,15.04677691005736,-0.9298203326591353,1.6221036171229788,72.6967132185375,1.3294938195191086,69.86392992732111,31.571879827095028,4.978202163311723
535,106.49804584080582,78.38747502726541,6.451946658191241,129.00649684990123,114.1853828530632,61.39007437809975,40.63997621352324,1.969242918031622,54.6346542723492,36.836704988769874,1.323239782003617,-0.0,80.64933322739064,80.62906053118944,4.613245819894077,5.570018675759188,70.210154764761,0.3502583195935097,69.59680474887571,20.214137788316332,0.3488370347624275,-0.0,15.0298843120953,15.036181664637391,-1.0323913131078422,1.622169515116954,72.64165813528217,1.3300454247833122,69.74796177119542,31.13691479765488,4.978724809208133
536,106.5183030098448,78.40364087405256,6.449527918392332,128.97222582343522,114.18569929876095,61.41589902090375,40.65052489128639,1.9697828081655135,54.59616293085929,36.83823342429978,1.3239730510022396,-0.0,80.6190989799043,80.60764113964818,4.630034344545145,5.570034112134688,70.18994791767909,0.3506079347396537,69.5923490319338,20.154058609336627,0.34919508585887754,-0.0,15.034004924224623,15.02558833681522,-1.013362045579887,1.6222368224812576,72.58648439226408,1.330601572756861,69.63124549460592,30.729065021552433,4.979247455104544
537,106.53870535428727,78.41960036952997,6.447119756727161,128.93795476623794,114.18600752899206,61.44175012833417,40.6610447724873,1.9702813104854027,54.55774184242152,36.83979417049776,1.3246971345211866,-0.0,80.58899695908966,80.58622172889989,4.573227103072814,5.570049147755718,70.16979051322518,0.3509580482555191,69.58788132666932,20.10366959531914,0.3495522553297273,-0.0,15.037809651477236,15.015014343565008,-0.8746367671648163,1.6223055527030292,72.53120209898715,1.3311618772677118,69.5138765207454,30.347060269010267,4.9797701010009545
538,106.55923938515237,78.43536668538738,6.4447595023363045,128.90364632771457,114.18630757124679,61.46762303332237,40.671540518158615,1.9706772478087633,54.51945223722683,36.84138749164659,1.325412623691633,-0.0,80.55949377920396,80.56477895482278,4.447838554940994,5.570063783963265,70.14966552731397,0.35130859738161985,69.58340248775527,20.061465200636025,0.34990870072881175,-0.0,15.040831570261586,15.004476536247612,-0.6221587629231956,1.6223757174204276,72.47582627499912,1.331725971413324,69.39594523052767,29.989612779853292,4.980292746897366
