time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,107.67350916432271,78.64006413129869,6.173635225328967,123.44553103998417,110.4282168722081,34.4161731035367,65.64865762971299,2.8070754976255197,81.60868915712004,19.15844817886406,1.3349777266234728,-0.0,77.1704403166124,77.1534568999897,3.6074060831423074,5.386742286449291,67.13112024756137,0.5306967694052147,64.74727356058769,75.93008757698969,0.4944515477904729,-0.0,15.641544894146316,15.672278960106812,0.9108601423142643,1.6568787428133225,70.44630597360472,1.3625697879027785,73.98281969867361,55.575412578398556,6.432826345070899
523,107.68510077960808,78.6736644346959,6.17141477303294,123.40671658101478,110.4296662161652,34.40968819044962,65.69472811010837,2.8066093225301083,81.56609862786307,19.156312964533864,1.3365077931939933,-0.0,77.1426846629121,77.12919786313384,3.6504843028082394,5.386812986154516,67.10827479431761,0.530505876048122,64.75076146808526,74.78542049118093,0.49534523069568864,-0.0,15.638947280120764,15.664099798519144,0.6241695775308179,1.6566940832207488,70.40706243088526,1.3628936684002915,73.85498386776639,54.34709997507698,6.433437714235038
524,107.69735618195662,78.70652172459064,6.169179089803642,123.36793130807698,110.43109955969497,34.4038995497577,65.74010436343768,2.806299287447,81.52337595933957,19.154232975897173,1.338004770902269,-0.0,77.11473862254586,77.10495706754772,3.657075916747853,5.386882905351089,67.0854670079608,0.5303355058733082,64.7539653263704,73.65907460119082,0.496225996334798,-0.0,15.63721970718042,15.655895260669862,0.4012835386199433,1.65651419970799,70.36779020650093,1.3632361569744416,73.72367097607012,53.1448489452694,6.434049083399177
525,107.71025719975181,78.73865209877268,6.166950484163227,123.32915289215573,110.43251709550141,34.39879572832283,65.78479767062778,2.8061044015284193,81.4805621615942,19.152210267583904,1.3394693440092498,-0.0,77.08688105204068,77.08072055759693,3.6276504933250986,5.386952053439208,67.06268831310517,0.5301853125564885,64.75688987843625,72.55131037271991,0.49709403917725425,-0.0,15.636133766724846,15.647673222201442,0.24828774926598088,1.6563392699654613,70.32848423097246,1.3635967558994313,73.58905080841494,51.96919524143496,6.434660452563316
526,107.72378544242991,78.77007197753608,6.16475012006139,123.290360154499,110.43391900768641,34.394365118531184,65.828819469993,2.805980702270364,81.43770121874876,19.150246788245887,1.3409022139537552,-0.0,77.05937650076771,77.05647509656147,3.565453756211665,5.387020439399452,67.03992879159887,0.5300549465054373,64.75953990525353,71.46238204052109,0.49794955763157367,-0.0,15.635444491534395,15.639442129903493,0.1687948121108388,1.656169462518285,70.2891416623888,1.3639749614727268,73.45129234809757,50.820657486093964,6.435271821727455
527,107.73792231164937,78.80079809201317,6.1625964061305645,123.25153467794127,110.43530547114851,34.390595962431476,65.87218135311916,2.805882795611245,81.39483854753745,19.14834438241975,1.342304098779085,-0.0,77.03245507663237,77.03220917371291,3.4761743360167414,5.387088071763456,67.01717799139426,0.5299440549233563,64.76192022453466,70.39253661509078,0.49879275395597616,-0.0,15.634898937485225,15.631210705687067,0.16387555191047556,1.6560049368873937,70.24976188198598,1.3643702642727282,73.31056375260675,49.69973328004726,6.4358831908915946
528,107.75264901485323,78.83084747009535,6.160503651954957,123.21266215071036,110.43667665148482,34.38747635648149,65.91489506013933,2.80576540723629,81.35201944466436,19.14650479238171,1.3436757324473454,-0.0,77.00629564943729,77.00791384419357,3.3674334245058777,5.3871549586091305,66.9944257492096,0.5298522818900692,64.76403568958749,69.3420128498648,0.49962383415676803,-0.0,15.634244827704972,15.622987648412412,0.23207606686094828,1.6558458437499401,70.21034641748174,1.3647821494843269,73.16703231210874,48.60689508283614,6.436494560055733
529,107.76794658142079,78.8602374197339,6.158481081209575,123.17373335286574,110.43803270539209,34.384994256947465,65.9569724743561,2.805584899062843,81.30928756904731,19.14472965996612,1.3450178640318702,-0.0,76.98101351512003,76.98358334554068,3.2481368267008244,5.387221107580216,66.9716629685544,0.5297792684624177,64.7658911882373,68.31104017415923,0.5004430078735667,-0.0,15.633239002709843,15.614781342416375,0.3695205166483691,1.6556923250965703,70.17089879600523,1.3652100972980634,73.02086438864262,47.54258590320926,6.4371059292198725
530,107.78379588143245,78.88898550958343,6.156532263625596,123.13474472347163,110.43937378150774,34.38313748595783,65.9984256162082,2.8053006989013896,81.26668351099521,19.143020528318456,1.3463312567860204,-0.0,76.9566532953203,76.95921545216937,3.1277483661145156,5.387286525927323,66.94888229264092,0.5297246527939868,64.76749164177781,67.29983759573571,0.5012504882513178,-0.0,15.631655386740816,15.606599582734638,0.5700919933474633,1.655544514383028,70.1314243351376,1.3656535833837882,72.87222533516268,46.507214834548044,6.437717298384011
531,107.80017764713672,78.91710954688877,6.154655002046614,123.09569847230985,110.44070002162034,34.38189373823307,66.03926663656112,2.804876597300652,81.22424349434549,19.141378843559288,1.3476166870836899,-0.0,76.93318752558302,76.93481154519327,3.0155403257496918,5.387351220566962,66.92607862330465,0.5296880702748791,64.76884200389443,66.30861257893415,0.5020464917986895,-0.0,15.629292214024861,15.598449325857885,0.825684767127386,1.6554025366740581,70.09192987954039,1.3661120794415527,72.72127939323033,45.50115248734596,6.43832866754815
532,107.81707249719148,78.94462755252616,6.1528416745239625,123.05660223629121,110.44201156214376,34.38125058851571,66.07950780929635,2.804281868936605,81.18199825423544,19.139805956341256,1.3488749432273575,-0.0,76.91052093154988,76.91037639768163,2.919880905256373,5.3874151981534695,66.90324944777804,0.5296691536923489,64.76994725948161,65.33755990566287,0.5028312382323256,-0.0,15.625978277362332,15.590336474216967,1.1265187676729225,1.6552665087780571,70.0524234925511,1.366585053832072,72.56818956837805,44.52472638313617,6.43894003671229
533,107.83446096360109,78.9715577332673,6.151079980526128,123.01746833161982,110.44330853572455,34.38119549969126,66.11916152320921,2.8034921880131107,81.13997212105835,19.138303123291088,1.35010682412681,-0.0,76.88849975657695,76.885917707262,2.8476127405115825,5.387478465157409,66.88039495778482,0.5296675334121088,64.77081242327067,64.38686052562578,0.5036049503071587,-0.0,15.62157802890897,15.58226570026423,1.4615026867328853,1.6551365393717896,70.01291411537899,1.367071972284778,72.41311748347121,43.5782163735668,6.439551405876428
534,107.85232352132729,78.99791845127332,6.1493540293163225,122.9783126637792,110.44459107286045,34.38171583161133,66.15824027320366,2.8024903104021193,81.0981823378955,19.13687150833272,1.351313137848791,-0.0,76.86692536645438,76.86144541486162,2.8035663911035837,5.387541027944527,66.85751795596082,0.5296828375807516,64.77144253818368,63.45668040453906,0.5043678536325322,-0.0,15.615995381187515,15.574240315391922,1.8186336918240213,1.6550127291148067,69.97341120506093,1.3675722986831493,72.25622321005554,42.661850166543694,6.440162775040568
535,107.87064062050523,79.02372819087181,6.147645678139486,122.93915338783057,110.4458593033988,34.382798850627545,66.19675665077455,2.8012665004967543,81.05663863346324,19.135512183893926,1.3524947000399603,-0.0,76.84557097674393,76.83697086739372,2.790246212199751,5.387602892848838,66.8346235600048,0.529714692349652,64.77184267332248,62.54716938011389,0.5051201764739359,-0.0,15.609176085592209,15.566262187920161,2.185419603292255,1.6548951707538058,69.93392436391261,1.3680854959257207,72.09766507815229,41.775799050124846,6.440774144204706
536,107.88939272103515,79.04900552283836,6.145936001019527,122.90000943833422,110.44711335780214,34.384431739809955,66.23472333380512,2.7998187001612407,81.01534305318502,19.1342261320112,1.35365233223335,-0.0,76.82420001274446,76.8125058989585,2.8077037589274982,5.387664066234366,66.8117187390794,0.5297627221196829,64.7720179215291,61.65846003451563,0.505862149540892,-0.0,15.60110867380907,15.558331710655738,2.5493080668806547,1.654783949218181,69.89446297352987,1.3686110268565486,71.93759946637854,40.92017390004303,6.441385513368846
537,107.90856032936996,79.0737690663471,6.144206778462976,122.86089903868843,110.44835336809246,34.38660160984474,66.27215307568234,2.7981524369450854,80.9742900512199,19.133014245348903,1.354786860045859,-0.0,76.80258473078759,76.78806189917988,2.8536043127039235,5.387724554541212,66.7888117195496,0.5298265498067064,64.77197339646007,60.79066659439444,0.5065940057610435,-0.0,15.59182394636836,15.55044781856542,2.89810908302225,1.6546791417081614,69.85503584487384,1.369148355260402,71.7761805739342,40.09502157086724,6.441996882532985
538,107.92812403725145,79.09803744882738,6.142441887826909,122.82183831019975,110.44957946840115,34.38929551060057,66.30905869374257,2.7962804761152293,80.93346683888102,19.131877328155877,1.3558991112776555,-0.0,76.78052359783672,76.76364894387444,2.9234790763191314,5.387784364312368,66.76591130935029,0.529905797127665,64.77171422912937,59.9438838702515,0.507315980040666,-0.0,15.581393033703188,15.542608055686848,3.220396188246463,1.6545808177775443,69.81565089656311,1.3696969469160372,71.61356017662922,39.300321770942396,6.4426082516971235
539,107.94806456200308,79.12182926411216,6.1406284901372565,122.78284008512153,110.45079179510243,34.392500443317495,66.34545305709221,2.794222240730405,80.89285396519442,19.130816097190916,1.3569899139313097,-0.0,76.75785612671606,76.73927505320054,3.0111325911931592,5.387843502200236,66.74302619897178,0.5300000849060182,64.7712455639229,59.11818624551477,0.5080283090124962,-0.0,15.569924164696397,15.53480868662012,3.505873592035446,1.654489039413731,69.77631487102205,1.3702562706967218,71.4498873703551,38.53598450916952,6.443219620861263
540,107.96836278803293,79.14516302921591,6.138757930597696,122.74391300642347,110.45199048652874,34.39620337339336,66.38134907382768,2.792003020203814,80.85242610913059,19.12983118264774,1.3580600941662104,-0.0,76.73447413247152,76.71494562901427,3.109172649903749,5.387901974952738,66.72016429055522,0.5301090333959174,64.77057255409095,58.313626727795416,0.5087312307713403,-0.0,15.557558256645098,15.527044848669348,3.7456979671847863,1.654403861117721,69.73703309711921,1.3708257997085176,71.28530830505441,37.801848205715444,6.443830990025401
541,107.98899980911874,79.1680571401634,6.136826281078715,122.70506098597544,110.45317568229318,34.400391243736664,66.41675967768694,2.789652995249394,80.8121530555828,19.12892312911667,1.3591104742076947,-0.0,76.71032851348428,76.69066311623425,3.209618798215076,5.387959789380271,66.69733210960989,0.530232262624355,64.76970035674555,57.53023607502845,0.509424984598096,-0.0,15.544463482080603,15.519310739271248,3.932743503152702,1.6543253299872802,69.69780930769772,1.3714050124545771,71.11996591294874,37.097678545625655,6.444442359189541
542,108.00995697095402,79.19052982739817,6.134834518783991,122.66628302686179,110.45434752230867,34.40505098859795,66.45169781421849,2.7872061274157987,80.77200080684702,19.128092396615983,1.3601418702354358,-0.0,76.68543148480026,76.66642689178822,3.3045360527725958,5.388016952307858,66.67453433547448,0.5303693927487356,64.76863412745497,56.76802200567451,0.5101098106738966,-0.0,15.530829081045933,15.511599829445812,4.061806710357598,1.6542534858061388,69.65864551299127,1.3719933940106588,70.95399963546241,36.42316813280641,6.445053728353679
543,108.0312159135126,79.21259911119596,6.1327882964231115,122.62757345444852,110.4555061455505,34.41016954788482,66.48617642646393,2.7846989356381417,80.73193280714771,19.127339361736542,1.361155090270615,-0.0,76.65985370528925,76.64223340902994,3.386648945214758,5.388073470514776,66.65177349564196,0.5305200444302886,64.76737901445983,56.0269685088696,0.5107859497842702,-0.0,15.516858543815411,15.503905098956368,4.129738473856846,1.6541883611429775,69.61954193947439,1.3725904372000022,70.7875451527675,35.777936999694795,6.445665097517819
544,108.05275861266993,79.23428275766518,6.1306973738485855,122.58892248611167,110.45665168869729,34.415733881841426,66.52020844027193,2.7821692176696335,80.69191122230083,19.12666431892538,1.3621509320889829,-0.0,76.63371717310768,76.61807655381939,3.449887424614652,5.388129350668278,66.62904982887969,0.530683839219775,64.7659401526467,55.307035261592624,0.5114536430156738,-0.0,15.502762486474799,15.496219282058387,4.135507489202894,1.654129981462439,69.58049702835142,1.3731956437513466,70.6207341205893,35.16153399238934,6.446276466681958
545,108.07456742050792,79.25559823590149,6.128574735567476,122.55031711511943,110.45778428474738,34.42173098605505,66.55380674928158,2.7796547548122583,80.65189823605814,19.126067481951168,1.3631301811860035,-0.0,76.60718419459381,76.59394819694926,3.4898196900829,5.3881845992560855,66.60636133669512,0.5308603999546271,64.76432265735278,54.608157165465606,0.5121131314451388,-0.0,15.488751433440578,15.48853511645177,4.080188749161552,1.6540783652518645,69.54150749742146,1.3738085254243204,70.45369391916678,34.57343903063087,6.446887835846097
546,108.09662510389731,79.27656267672322,6.126435498665751,122.51174220401678,110.45890406172343,34.42814790668951,66.58698419967548,2.7771920454587686,80.61185731758624,19.125548985565413,1.3640936088140165,-0.0,76.58044373332221,76.56983887751012,3.503950223399052,5.38823922252321,66.5837039982482,0.531049351164526,64.76253161811579,53.93024401049174,0.5127646558250334,-0.0,15.475028760521223,15.480845586689783,3.9668849910889965,1.6540335241649573,69.50256845785961,1.3744286050903733,70.2865474176439,34.01306623377711,6.447499205010236
547,108.1189148806834,79.29719283365593,6.124295674122321,122.47318172443659,110.4600111415654,34.434971755895994,66.61975357475066,2.77481510904626,80.57175441844305,19.125108887402316,1.365041970122323,-0.0,76.55369592652936,76.5457385777725,3.4918521618801925,5.38829322641794,66.56107214501978,0.531250319484263,64.76057209244904,53.27318027633957,0.5134084562638772,-0.0,15.46178403032489,15.473144154048573,3.80057755913692,1.6539954631860936,69.46367358719226,1.3750554177506291,70.11941275950775,33.47976784929528,6.4481105741743745
548,108.14142045324057,79.31750504643335,6.1221709030963245,122.43462002168495,110.46110563927886,34.442189727285964,66.65212757942484,2.7725543940696173,80.53155906538038,19.124747170107042,1.36597600241286,-0.0,76.52713628870438,76.52163751355272,3.455145421862229,5.388346616550304,66.53845894292736,0.5314629340703302,64.75844909973299,52.63682507517319,0.5140447719055729,-0.0,15.449186907507942,15.465424966390927,3.5879216887886143,1.6539641808143775,69.42481534454511,1.3756885114833728,69.95240317067858,32.972838940726305,6.448721943338514
549,108.16412603869468,79.33751520771335,6.1200752557778895,122.3960430164248,110.46218766242633,34.44978911139598,66.68411882474592,2.770435835451925,80.49124530363862,19.124463743732445,1.3668964235438397,-0.0,76.50094069722392,76.49752688526512,3.3973068213027595,5.388399398167253,66.51585695819037,0.5316868270195,64.75616761530338,52.0210122427591,0.5146738406083847,-0.0,15.437381906268199,15.457683039318285,3.33698624126675,1.653939669270915,69.3859852263017,1.3763274483017256,69.7856267960131,32.49152271343588,6.449333312502653
550,108.18701639577611,79.35723873307809,6.118020186112109,122.35743925014472,110.4632573109627,34.45775731104672,66.71573981250467,2.7684800767608975,80.4507924752369,19.12425844837902,1.367803930484862,-0.0,76.47525232640169,76.47339953134009,3.3233497988669765,5.388451576144637,66.49325874844402,0.5319216337863543,64.7537325647771,51.42555058010019,0.5152958986256804,-0.0,15.426484056390738,15.44991440563497,3.0569542875880074,1.6539219147271276,69.34717404781973,1.376971804919769,69.6191865641109,32.03501640847866,6.449944681666792
551,108.21007684773892,79.37669053489185,6.1160137227796945,122.31880069400049,110.46431467744524,34.466081856502605,66.74700292004289,2.766701891668839,80.41018579783578,19.124131057095646,1.3686991980501861,-0.0,76.4501715347465,76.44925043374991,3.2393893974850885,5.388503154997444,66.47065743934846,0.5321669935972437,64.75114881866935,50.85022424705343,0.5159111802902665,-0.0,15.416575679515567,15.442116226514015,2.7577908888554603,1.653910897555618,69.30837224449648,1.3776211734112358,69.45318008479593,31.602477610627567,6.450556050830931
552,108.2332933013389,79.39588500004795,6.114059946425663,122.28012327107966,110.46535984757568,34.47475042034306,66.77792038534682,2.7651098113941597,80.36941673743516,19.124081279014845,1.3695828778119215,-0.0,76.4257493303211,76.4250770444244,3.152137242703086,5.388554138906247,66.4480472397027,0.532422549857973,64.74842118731031,50.29479330717823,0.5165199177041218,-0.0,15.407704313172715,15.434286863070746,2.449892521396192,1.6539065926013148,69.2695701798175,1.3782751617600384,69.28769957888565,31.19303086560427,6.45116741999507
553,108.2566522616012,79.41483597189391,6.112158793101981,122.24140705216006,110.4663929010372,34.48375083194526,66.8085042925264,2.76370597325764,80.32848315976541,19.12410876271283,1.3704555972067407,-0.0,76.40198491377508,76.40087940759965,3.0683643110771226,5.388604531758028,66.42542385619994,0.5326879505523705,64.74555441607544,49.75899442037629,0.5171223404355466,-0.0,15.399881866909668,15.426425905436197,2.1437292376233987,1.653908969472058,69.23075845048935,1.3789333942947855,69.12283184200994,30.805774455138074,6.451778789159209
554,108.28014084252801,79.43355673620464,6.110306174807636,122.20265613416501,110.46741391254037,34.49307109150752,66.83876655775038,2.7624861807155976,80.28738927002479,19.124213099758002,1.3713179588303686,-0.0,76.37882718509576,76.37666008385273,2.994376322667143,5.388654337197206,66.40278478266653,0.5329628486295735,64.74255318090178,49.24254167967751,0.5177186752251451,-0.0,15.393084956807309,15.41853416118417,1.8494923029426478,1.6539179928454861,69.19192817838497,1.3795955120110437,68.95865824074625,30.439787223452917,6.4523901583233485
555,108.30374677382444,79.45206001114396,6.108494397027412,122.16387822148594,110.46842295300532,34.50269938354067,66.86871891571158,2.761440166647344,80.24614534919571,19.12439382841959,1.3721705399172885,-0.0,76.35617996284297,76.3524238884283,2.93553536384692,5.388703558683302,66.38012944984146,0.5332469023778414,64.7394220840728,48.745127586200205,0.5183091457021415,-0.0,15.387256372566398,15.41061360469297,1.5767570812055922,1.65393362278977,69.15307128145467,1.380261172783165,68.79525473999618,30.09413533656762,6.453001527487487
556,108.327458403081,79.47035794179509,6.106712883385252,122.12508390012165,110.46942009081538,34.512624089665195,66.89837290678348,2.760552080667028,80.20476726615881,19.124650437529116,1.3730138920328918,-0.0,76.333911042316,76.32817743757562,2.8958687396517475,5.388752199552084,66.35745920585302,0.5335397757804751,64.73616565028813,48.26642414765131,0.5188939721142257,-0.0,15.382307792899507,15.402667283450876,1.334173916033157,1.6539558150975615,69.11418071208487,1.380930051449778,68.6326919654424,29.767878766274162,6.453612896651626
557,108.35126469414811,79.4884620985514,6.1049490963772195,122.08628571582354,110.47040539298793,34.5228338006766,66.92773986490566,2.7598011521126247,80.16327581399956,19.12498237041933,1.3738485409455479,-0.0,76.31186370471559,76.30392857238931,2.8778072197275524,5.388800263072697,66.33477714169497,0.5338411388524414,64.73278832293674,47.80608409205576,0.5194733710717395,-0.0,15.378123479828508,15.394699190599296,1.1292009192191252,1.6539845216266442,69.07525065322508,1.3816018397929586,68.47103529441668,29.460077467981193,6.454224265815765
558,108.37515522269281,79.50638347838255,6.103189527658696,122.04749718283324,110.47137892619975,34.53331732796189,66.95683090611737,2.7591624637942367,80.12169593547823,19.125389028883216,1.3746749866329706,-0.0,76.28986909573403,76.27968573927036,2.8820362033475235,5.388847752497663,66.3120878190622,0.5341506679596243,64.72929446050719,47.36374219605206,0.5200475553046577,-0.0,15.374564590153515,15.386714116190621,0.9678764984503384,1.6540196906423243,69.0362766767344,1.382276246438393,68.31034496706629,29.16979727500438,6.454835634979904
559,108.3991201676444,79.52413251029014,6.101420783212146,122.00873169793086,110.47234075762434,34.54406371395992,66.98565691804369,2.7586078845917026,80.08005578954145,19.12586977716336,1.375493703484232,-0.0,76.26775979015216,76.25545731120637,2.9074947164983196,5.388894671103741,66.28939686894371,0.5344680461124798,64.72568833321682,46.939016696011585,0.5206167334383754,-0.0,15.37147437205958,15.37871746791945,0.8546474389119862,1.654061267162436,68.99725584875023,1.3829529966403589,68.15067622713194,28.896115220118144,6.455447004144043
560,108.4231502998015,79.54171906369251,6.099630627385895,121.97000149587235,110.4732909555105,34.55506224177271,67.01422855022949,2.758107084688791,80.0383857351509,19.12642394589731,1.376305140639061,-0.0,76.24538284232399,76.2312509349198,2.951506623359052,5.3889410222201395,66.26671052130143,0.5347929632366532,64.72197411977982,46.531510779205234,0.5211811097863043,-0.0,15.368683822189796,15.370715075975205,0.792252404076881,1.6541091932985537,68.958186785288,1.3836318319867342,67.99207948187521,28.63812436340338,6.456058373308182
561,108.44723696778655,79.55915245956949,6.097808889049823,121.93131674303328,110.4742295894401,34.56630244382086,67.04255620542693,2.757628597821135,79.9967172680874,19.12705083596645,1.3771097224569027,-0.0,76.22261111312312,76.20707296439537,3.0100392553046835,5.3889868092410955,66.24403510473567,0.5351251164174418,64.71815590431538,46.14081413472727,0.5217408841614,-0.0,15.36601760468762,15.362712988864091,0.7816679189768139,1.6541634085888492,68.91906965360451,1.384312510028938,67.83460047877642,28.394938069838517,6.456669742472322
562,108.47137208176356,79.5764414839499,6.095948191622644,121.89268480746352,110.47515673030445,34.57777410958024,67.07065003180014,2.7571408988709027,79.95508194242001,19.127749722226635,1.3779078490963435,-0.0,76.19935239528338,76.18292800466429,3.0780513025121006,5.389032035624721,66.22137655459063,0.5354642101190202,64.71423767340936,45.76650455412227,0.522296251705943,-0.0,15.3633000557541,15.354717266286098,0.822110841397042,1.6542238503207338,68.87990612562766,1.3849948038484292,67.67828049561237,28.165693729520736,6.45728111163646
563,108.49554809499622,79.59359440368556,6.094044440011208,121.85410977233592,110.476072449977,34.58946729226617,67.09851991618068,2.7566134645790674,79.91351030890083,19.128519857069353,1.3786998972026487,-0.0,76.17555550014045,76.1588186077095,3.149915163026045,5.389076704877042,66.19873996373131,0.5358099563746077,64.7102233133658,45.408149556854966,0.5228474027422553,-0.0,15.36036109413321,15.34673377526242,0.9111035317528562,1.6542904538388308,68.8406992795599,1.385678501561645,67.52315654232166,27.94955587442861,6.4578924808005995
564,108.51975798395483,79.61061898379468,6.092097048396653,121.81559220878658,110.47697682074913,34.60137231457882,67.12617547825977,2.7560177769306042,79.87203091075959,19.129360473791305,1.3794862206700382,-0.0,76.1512131049585,76.1347451304912,3.2198687505865182,5.389120820524463,66.17612921058421,0.5361620749505522,64.70611660765213,45.065308035111705,0.5233945226421306,-0.0,15.357041812160139,15.33876799728607,1.0445912052081032,1.6543631528363938,68.80145346010366,1.3863634057832073,67.369261569199,27.74571875562492,6.458503849964738
565,108.54399522705316,79.62752250631215,6.090108875003129,121.77712924198174,110.47786991455784,34.613479773385556,67.15362606584269,2.7553282351549577,79.83066937098482,19.130270789725948,1.3802671514760738,-0.0,76.12636093753947,76.11070577623816,3.282466215746952,5.389164386076108,66.15354669642937,0.5365202934807988,64.70192123460413,44.73753189261449,0.5239377917175086,-0.0,15.353199557596877,15.330824853041689,1.2171127201441938,1.6544418796261244,68.7621740976379,1.3870493330494784,67.21662467987805,27.55340836233632,6.459115219128877
566,108.56825378249445,79.6443117901532,6.088085907595544,121.73871486656944,110.47875180210158,34.62578054345616,67.18088075104824,2.754522955828109,79.7894475916181,19.131250009137165,1.381043000565108,-0.0,76.10107384494465,76.08669679160546,3.332990752447134,5.389207404980681,66.13099319917673,0.5368843475748455,64.69764076541114,44.424367671886394,0.5244773851300958,-0.0,15.348712391949256,15.322908548636612,1.4220121945545592,1.654526565390433,68.72286749773808,1.3877361132159687,67.06527134572033,27.37188393849089,6.459726588293017
567,108.59252806542362,79.66099321180955,6.086036702486679,121.70034050867706,110.47962255190141,34.63826578016063,67.2079483275452,2.7535844255415105,79.74838310062428,19.13229732583204,1.3818140587726306,-0.0,76.07545878108387,76.06271281792272,3.3677976339601563,5.389249880580671,66.10846786287169,0.5372539808965792,64.69327866245456,44.12535814723731,0.5250134728218013,-0.0,15.34348272725917,15.315022450172627,1.6516885485528288,1.654617140407394,68.6835406049087,1.388423588833943,66.91522361932266,27.20043901632027,6.460337957457155
568,108.61681292474724,79.67757272650093,6.083971651443118,121.66199575997604,110.48048222939713,34.65092692125066,67.234837308704,2.752499999245647,79.70748855323006,19.133411925507126,1.3825805977728223,-0.0,76.04964564303936,76.03874734998459,3.3845668290644673,5.389291816068266,66.08596830851211,0.5376289452172904,64.68883827801302,43.84004387903724,0.5255462194635924,-0.0,15.337440102967271,15.307168987982156,1.8978697051536195,1.654713534253657,68.64420075191967,1.3891116145164848,66.76650034488232,27.038402024041496,6.460949326621295
569,108.64110361981037,79.69405588960207,6.0819021199317005,121.62366924030077,110.48133089615006,34.66375568766567,67.26155592672276,2.7512622183974145,79.66677141362156,19.13459298779958,1.3833428710411202,-0.0,76.0237764991466,76.01479327518756,3.382442167742603,5.3893332144464585,66.0634908647412,0.538009000441134,64.68432285340432,43.567964710059464,0.5260757844239864,-0.0,15.33054295868914,15.299349595500878,2.1519047545184793,1.6548156759818404,68.60485540140166,1.3898000562992119,66.61911736349185,26.885136502041078,6.461560695785433
570,108.66539579717697,79.71044787808556,6.079839540104245,121.58534950536232,110.482168609212,34.67674408347891,67.2881121326135,2.74986895495107,79.62623381094919,19.135839688068206,1.384101114819551,-0.0,75.99799425130341,75.990843440851,3.3620569542712784,5.3893740784982604,66.04103088758198,0.5383939146062154,64.6797355185606,43.308661200419024,0.526602321754929,-0.0,15.322779436559502,15.29156468161466,2.4050619313387687,1.6549234942745572,68.56551188962989,1.3904887910026869,66.47308771213386,26.740040979341217,6.462172064949573
571,108.68968546770043,79.72675351179744,6.077794523001249,121.54702593501993,110.48299542071852,34.689884394956024,67.31451359707522,2.7483233670883793,79.58587258375377,19.137151198890955,1.3848555490764374,-0.0,75.97243153751597,75.96689120938699,3.325439522280614,5.3894144107668716,66.01858314946584,0.5387834638604615,64.67507929208547,43.06167598622365,0.5271259801956228,-0.0,15.314167134552457,15.283813639191212,2.648823283289836,1.6550369175739232,68.52617718070847,1.391177705601701,66.32842181478473,26.60254855453578,6.462783434113712
572,108.71396898403586,79.74297727440224,6.0757760598483035,121.50868953221726,110.48381137772421,34.70316918883528,67.34076771214589,2.7466336843400825,79.54567949514083,19.13852669131194,1.3856063784526809,-0.0,75.94720074810415,75.94293095763534,3.2758170465808827,5.389454213547636,65.99614226000986,0.5391774324153089,64.67035708176438,42.82655505998771,0.5276469031921754,-0.0,15.304751909138423,15.276094886402559,2.875166028779511,1.655155874189405,68.48685763881498,1.3918666966058089,66.18512766524522,26.472126225360533,6.4633948032778505
573,108.7382430187484,79.75912333384393,6.073790874412432,121.47033357059189,110.48461652230397,34.71659130982868,67.36688159363399,2.7448128221638477,79.50564161863436,19.139965335840394,1.3863537931875571,-0.0,75.92238593015574,75.91895848161948,3.217329360666572,5.389493488892991,65.97370308810666,0.5395756124771369,64.66557168554472,42.60284896233256,0.5281652289331157,-0.0,15.29460572764109,15.26840594082506,3.0768210067306376,1.6552802923842087,68.44755882654047,1.3925556694554333,66.04321100066277,26.348274011328677,6.46400617244199
574,108.7625045431008,79.77519556222809,6.071842966405502,121.43195405079523,110.4854108918969,34.73014387744135,67.39286208423198,2.7428778515164867,79.4657418691473,19.141466303238282,1.3870979700194224,-0.0,75.89803708006912,75.89497128174659,3.154682491053488,5.389532238629231,65.95126115160294,0.5399778041591726,64.66072579293412,42.390113884443366,0.528681090398837,-0.0,15.283823712595483,15.260743521407987,3.247500934735202,1.6554101004434003,68.40828533439068,1.3932445379359883,65.90267546593203,26.23052390580505,6.4646175416061284
575,108.78675080663906,79.79119755500625,6.069933383959102,121.39354992751385,110.48619451987548,34.74382028213014,67.4187157572924,2.7408493367904665,79.42595966568288,19.143028765112263,1.3878390730558354,-0.0,75.87416729948914,75.87096870469571,3.092767248171589,5.389570464384282,65.92881294434866,0.5403838153744103,64.6558219867983,42.18791267497566,0.5291946154246197,-0.0,15.27252045260753,15.25310367573982,3.382090098030642,1.6555452267250952,68.36904064792215,1.3939332236133781,65.76352276846603,26.118438698036645,6.465228910770268
576,108.81097931761192,79.80713264941674,6.068060228370214,121.3551231040492,110.48696743628494,34.75761418088623,67.44444892118037,2.738750572789381,79.38627169506522,19.144651894347646,1.3885772546107698,-0.0,75.85075285462803,75.84695194003032,3.036275630696629,5.389608167623768,65.90635617858545,0.5407934617119438,64.650862745491,41.995815752266864,0.5297059267755135,-0.0,15.260825750639958,15.245481926716465,3.476791162214751,1.6556855996979913,68.32982705487922,1.3946216552919635,65.62575282388647,26.01161069395817,6.465840279934407
