time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
505,98.27763381703015,73.57452188318987,5.855810810441591,117.12977780274635,109.85387962198627,45.628100929820604,42.4922603011258,2.1770904250610696,95.20120642757236,39.80971798102423,1.1127267539965813,-0.0,73.19763513051937,73.20611112671556,3.0427495570815704,5.358725835218769,63.46474340079666,0.7232017762894648,61.80698745239073,140.6634943909621,0.2592052057328855,-0.0,22.491827999699172,22.49756054596227,1.4802448444153677,1.4585506978955047,64.05199469434216,1.1177253541546468,60.89687456362237,26.836188311563788,5.2627343599051235
506,98.29883828643219,73.59097484142875,5.853981648446036,117.09234292093372,109.8548924105631,45.57945684294238,42.57915564323539,2.1762180182988837,95.16245332590476,39.81168606181311,1.1134210684587198,-0.0,73.17477060557492,73.18271432558267,2.871150965482125,5.3587752395395905,63.442926064500256,0.7217377220155049,61.82716690032114,140.19625106626384,0.2608185558561274,-0.0,22.48281504249032,22.488402571144235,1.340545016691983,1.4586228045507066,64.02399175602952,1.1182399791885274,60.81780771400749,26.349420723156936,5.263353141134977
507,98.32028198861344,73.60713937027798,5.8522540853886245,117.05481995232641,109.85587924940941,45.53111415150258,42.66576202749354,2.175428522287507,95.12363464329464,39.813686009404144,1.1141033781009564,-0.0,73.15317606735728,73.1592624702031,2.7165088196166374,5.3588233780199,63.42106927961297,0.7202842908275231,61.84718782923169,139.7295364749693,0.2624288247918359,-0.0,22.474658647932745,22.47922909850552,1.214925727265542,1.458696078743607,63.99598075530013,1.11876057681056,60.737882323324264,25.903533822698705,5.2639719223648305
508,98.34193988862967,73.62304000810288,5.85061388944669,117.0172231540453,109.85684021112209,45.483072430206256,42.75207978130025,2.1747086066789825,95.08476371706816,39.81571831339798,1.1147747102517513,-0.0,73.13267361808309,73.13576447127738,2.5905048747197137,5.358870254201005,63.39917087587121,0.7188414393934451,61.86705086410079,139.26335136620816,0.2640359990358603,-0.0,22.467221098323016,22.470043279868623,1.1177559118419556,1.4587705384122223,63.967955734686335,1.1192865445998943,60.65720923402258,25.49606774836751,5.264590703594685
509,98.36378855727678,73.63869975386031,5.849040381136733,116.97957323094742,109.85777536783726,45.43533125366793,42.83810923253121,2.1740371386131634,95.04586168987015,39.81778339425728,1.1154360283473475,-0.0,73.11300476420865,73.11223326934125,2.5022041465828573,5.358915871601745,63.37723273731391,0.717409124675166,61.886756625687724,138.7976965291386,0.2656400651435506,-0.0,22.460284067104723,22.460850111577066,1.059708840885156,1.4588461989614883,63.9399136224598,1.1198173184183673,60.575891995806245,25.124511999076134,5.265209484824538
510,98.38580618635473,73.6541400473101,5.847508257482618,116.94189550902425,109.85868479366599,45.38789019638444,42.92385070956326,2.1733878466055097,95.00695484389355,39.819881609713875,1.1160882309821218,-0.0,73.0938532185322,73.08868469313927,2.4574161564459334,5.358960233837292,63.35526053299786,0.7159873039257038,61.90630573215452,138.33257279303567,0.2672410097305206,-0.0,22.453576139868613,22.451655804531413,1.046604348224334,1.458923073498002,63.911854508477404,1.1203523728268832,60.49402683317885,24.78634286010678,5.265828266054392
511,98.40797258191546,73.66938077125049,5.845989724876612,116.90421780035773,109.85956856687835,45.34074883270925,43.00930454129862,2.1727325139414297,94.96807140554633,39.822013261224036,1.1167321518948872,-0.0,73.07487156095712,73.06513612522268,2.4583265350111225,5.359003344725701,63.33326316126891,0.7145759346864196,61.92569880052375,137.86798102739178,0.26883881947339067,-0.0,22.446805805759656,22.44246702908121,1.0788334486273785,1.4590011730665373,63.883781552363516,1.120891220970791,60.41170270818311,24.47905781799675,5.266447047284245
512,98.43026913681572,73.68444027451262,5.844456784737764,116.86656811569954,109.86042677166616,45.293906736827026,43.094471057190084,2.1720443596591896,94.92923816268694,39.8241786002033,1.1173685608386683,-0.0,73.05570980922148,73.04160507231133,2.5034318270935354,5.359045208373886,63.31125194444374,0.713174974784269,61.944936447861565,137.40392214201913,0.2704334811105494,-0.0,22.43969638688792,22.433290115623816,1.1514437242520332,1.4590805068784691,63.85570052510074,1.121433413964954,60.32900147108737,24.20020586398129,5.267065828514099
513,98.45267878636027,73.69933541198219,5.842883457828151,116.82897243894998,109.86125949934754,45.24736348272907,43.1793505872658,2.1713011505014594,94.89047735127885,39.82637783375501,1.1179981651767494,-0.0,73.03604322285138,73.01810777434287,2.58776767107159,5.359085829236393,63.28923965949271,0.7117843823290927,61.96401929209734,136.9403970871581,0.2720249814429135,-0.0,22.432018188338596,22.42413031887136,1.254850773232651,1.459161082521663,63.82761905794614,1.1219785398686886,60.24599808103972,23.947413295499434,5.267684609743952
514,98.47518594953624,73.71408159918435,5.841247786247955,116.7914527245863,109.86206684894282,45.20111864418888,43.26394346215459,2.170487709647927,94.85180414579223,39.82861112971701,1.1186216121012695,-0.0,73.0155973280989,72.99465795286555,2.7034043578567224,5.35912521214348,63.26723948091013,0.7104041157109345,61.982947952433946,136.47740685358886,0.27361330733469374,-0.0,22.423614416242142,22.414991224792722,1.3760758681278396,1.4592429061453704,63.79954569148634,1.1225262223102175,60.1627608848798,23.71840465063007,5.268303390973806
515,98.49777645899843,73.72869287830504,5.839533455683984,116.75402527549862,109.86284892708922,45.15517179473783,43.3482500131109,2.169597532022961,94.8132250436539,39.83087862089743,1.1192394913424666,-0.0,72.99416819604927,72.97126579718574,2.840163655662688,5.359163362296964,63.24526392344672,0.7090341335973817,62.00172304932776,136.01495247274607,0.2751984457141612,-0.0,22.414417865745456,22.40587436883327,1.5003550061739015,1.459325982615424,63.77148884084974,1.1230761188363094,60.0793519397458,23.511018799048433,5.26892217220366
516,98.52043748274576,73.74318199273155,5.837730920031169,116.71669961908637,109.86360584732242,45.109522507640776,43.43227057203978,2.1686333369855215,94.77473731294981,39.833180408465125,1.119852338245313,-0.0,72.97163650038907,72.9479372619281,2.9864923312136273,5.35920028523517,63.22332386947483,0.707674394930922,62.020345204056646,135.5530350168367,0.27678038357441137,-0.0,22.404456630929207,22.396779105398235,1.6129172597097943,1.4594103156384526,63.743455802872326,1.1236279190577279,59.99582736663015,23.32322041407536,5.269540953433514
517,98.54315744036073,73.75756046725083,5.835837969140765,116.67947794077226,109.86433772881395,45.06417035587084,43.51600547152271,2.1676065478126327,94.736329513893,39.83551656456057,1.120460637092309,-0.0,72.94797461425902,72.92467371298177,3.1304175445451605,5.359235986771342,63.20142775055859,0.7063248589262922,62.038815037934,135.09165559895277,0.27835910797414903,-0.0,22.393848727278208,22.38770273108384,1.7007234451610043,1.4594959078575442,63.71545191519313,1.124181342659738,59.912237722943985,23.153107247015907,5.270159734663367
518,98.56592591597997,73.77183869175532,5.8338596852071305,116.642355129337,109.86504469464995,45.01911491208394,43.59945504484249,2.1665357287393907,94.69798306320115,39.83788713420195,1.121064824581639,-0.0,72.9232460650886,72.90147195583475,3.2605124533917085,5.359270472909684,63.17958094902961,0.7049854850678403,62.05713317122459,134.63081537318894,0.279934606038457,-0.0,22.382785944521498,22.378640854364676,1.753966596094408,1.4595827609220773,63.68747996675362,1.1247361373298277,59.82862838525826,22.99891364431297,5.2707785158932206
519,98.58873357036309,73.78602600609446,5.8318078055366565,116.60531941616469,109.86572686981815,44.97435574859234,43.68261962600869,2.1654442006711614,94.65967462007129,39.84029213667778,1.121665293360508,-0.0,72.89759756920768,72.87832463510206,3.3667845716716576,5.359303749747158,63.15778546865696,0.7036562331068785,62.0753002218704,134.17051553475667,0.28150686495957467,-0.0,22.371509214219056,22.369587959437432,1.7671356334498511,1.4596708755387453,63.65953993593527,1.1252920766598904,59.745039933247426,22.85901091512963,5.271397297123074
520,98.61157205398516,73.80013078412233,5.829699618206332,116.5683534816918,109.86638437910182,44.92989243733719,43.765499549783364,2.164357223563338,94.62137890552032,39.84273156668665,1.1222623955301703,-0.0,72.87124522757863,72.85522092605649,3.441425108685262,5.359335823370752,63.136039866858916,0.7023370630590203,62.09331680415642,133.7107573200943,0.2830758719976868,-0.0,22.36027950052992,22.360538072476,1.7395683265830522,1.4597602515133148,63.631629047304955,1.1258489580698972,59.66150852813783,22.731905160620688,5.272016078352928
521,98.63443392215083,73.81416051596848,5.8275564160734845,116.53143600348658,109.86701734499376,44.885724549860605,43.848095151706104,2.163298957194128,94.58307174322117,39.84520539534317,1.1228564460820094,-0.0,72.84445520091803,72.83214750217822,3.479365395871844,5.359366699755726,63.11433947332532,0.7010279352015243,62.11118352738936,133.2515420069798,0.28464161448169795,-0.0,22.349346401527626,22.351485480229442,1.6754120551121172,1.459850887787482,63.60374216344676,1.1264066007769142,59.57806628217832,22.616233019931776,5.272634859582782
522,98.65731255356827,73.8281218870691,5.825401691722028,116.49454346316384,109.8676258858381,44.841851657276216,43.93040676812033,2.162289650400735,94.54473287153226,39.847713571307416,1.1234477262017262,-0.0,72.81752114652483,72.80908966447653,3.4785968028285903,5.3593963846749615,63.09267685515296,0.699728810070611,62.128900994724674,132.79287091463468,0.286204079810035,-0.0,22.338919110802998,22.342425394549323,1.5830183526750832,1.459942782480251,63.57587244331023,1.1269648438447832,59.49474161450625,22.510755917396455,5.273253640812635
523,98.6802020730183,73.8420208533181,5.823259209918054,116.4576520754422,109.86821011432218,44.79827333023962,44.01243473619851,2.1613433526213375,94.5063482327574,39.85025602216263,1.124036486414291,-0.0,72.79074012397516,72.78603254715048,3.440240523430466,5.359424883625404,63.071042486564146,0.6984396484587955,62.146469802221446,132.334745403833,0.28776325545142883,-0.0,22.329142775081852,22.333354493378234,1.4738617356894714,1.4600359329384136,63.548012184065186,1.1275235443300244,59.411559591447414,22.414353226041722,5.273872422042489
524,98.70309727869584,73.85586271175255,5.8211511132913385,116.4207396835107,109.86877013643256,44.754989138917935,44.09417939396799,2.1604664073334128,94.4679114799561,39.8528326561399,1.124622949544401,-0.0,72.76438891614121,72.76296230219329,3.3683660819187486,5.35945220177713,63.04942556624865,0.6971604114122104,62.163890538198935,131.87716687700646,0.28931912894571093,-0.0,22.320082929723988,22.324271276833123,1.3611137574163545,1.4601303357997342,63.520153746613225,1.1280825755381831,59.32854224935205,22.326014740885423,5.274491203272342
525,98.7259935745578,73.8696521664251,5.819096216087426,116.3837874657889,109.86930605094815,44.71199865295919,44.17564108033687,2.159656895887215,94.42942453278678,39.85544336422089,1.1252073134772806,-0.0,72.7387027010923,72.73986716611718,3.2695807779114587,5.359478343948624,63.02781491081903,0.6958910602279391,62.18116378294248,131.42013677834987,0.2908716879046099,-0.0,22.31171975288849,22.315176198559826,1.2580530500264322,1.4602259870699925,63.492290450141354,1.1286418253990202,59.245708898673136,22.24483278579412,5.275109984502196
526,98.74888690771519,73.88339338941314,5.817108607617237,116.34678133243962,109.86981794948255,44.669301441461364,44.256820135119774,2.158905052027783,94.39089716215184,39.8580880225698,1.1257897537172354,-0.0,72.71385759521493,72.71673833277389,3.152432669901967,5.359503314608838,63.006199852204006,0.6946315564513639,62.19829010876633,130.96365659392868,0.2924209200125514,-0.0,22.303952348018978,22.306071567578122,1.1765013040127865,1.4603228822120868,63.46441733445561,1.1292011949617307,59.16307640875315,22.16999418973573,5.275728765732049
527,98.77177371096501,73.89709007685825,5.815196669749552,116.30971290729735,109.87030591706797,44.62689707294165,44.337716899064034,2.1581945954850794,94.35234565536199,39.86076649520741,1.126370425739106,-0.0,72.68995837186888,72.69357056705996,3.0266748706102193,5.359527117905687,62.98457106991472,0.6933818618735277,62.215270080428795,130.50772785178708,0.29396681302746286,-0.0,22.296612521351335,22.296961232838797,1.1254621615901879,1.4604210162440017,63.43653170437699,1.1297605970127491,59.080659472291636,22.100772353470504,5.276347546961904
528,98.79465085049013,73.91074550000063,5.813362593071512,116.27258001063473,109.87077003323299,44.58478511530613,44.41833171387518,2.1575048292178085,94.31379071738489,39.86347863678424,1.1269494671308193,-0.0,72.66703241339337,72.67036250664584,2.9024528840883512,5.359549757718616,62.96292128754163,0.6921419385285346,62.23210425586776,130.05235212206293,0.29550935478157075,-0.0,22.289486448835067,22.287850087255308,1.1101365329637771,1.460520383840416,63.40863338498337,1.1303199548170164,58.99847084840392,22.036519586705143,5.276966328191757
529,98.81751557806477,73.92436255184283,5.811602376232853,116.23538665839729,109.87121037342719,44.54296513581951,44.49866492224372,2.1568131555058576,94.27525495320033,39.86622429526391,1.1275269995532815,-0.0,72.64502970291015,72.64711666149742,2.7894925641128423,5.3595712377280895,62.941245789841,0.6909117486909615,62.24879318716171,129.59753101710095,0.29704853318221985,-0.0,22.282340670239,22.278743472744214,1.1313988301628095,1.460620979431011,63.380724685937246,1.1308792009670383,58.91652158583033,21.976659725225836,5.277585109421611
530,98.84036548800981,73.93794378920062,5.809906327326216,116.19814255913019,109.87162701071753,44.501436701075825,44.57871686787079,2.1560977882330308,94.23676015406423,39.86900331437004,1.128103130507327,-0.0,72.62382909157719,72.62383909945551,2.6963391894908852,5.359591561498352,62.91954272128776,0.6896912548733208,62.265337421667084,129.1432661915759,0.2985843362126766,-0.0,22.274950110126372,22.26964653892617,1.1857962016821222,1.4607227972901229,63.35281006985531,1.1314382763457016,58.8348212242734,21.920681203655935,5.278203890651464
531,98.86319847837696,73.9514914706423,5.808260002692687,116.16086217337096,109.87202001759267,44.460199376969705,44.65848789549454,2.15534029747902,94.19832475175305,39.87181553562638,1.1286779549285195,-0.0,72.60325003365807,72.60053885835597,2.6297149290163713,5.3596107325654305,62.89781314721465,0.6884804198235496,62.28173750322508,128.6895593426182,0.3001167519329443,-0.0,22.267124366393155,22.26056364152337,1.2660612510691187,1.4608258316114922,63.32489557418297,1.13199712919048,58.75337797495645,21.868130578635284,5.278822671881318
532,98.88601271608333,73.96500759058247,5.8066454908852,116.12356342792118,109.87238946772952,44.41925272866807,44.73797835091656,2.1545276953371215,94.15996173199636,39.87466079987842,1.129251556620824,-0.0,72.58306863606448,72.57722714244989,2.5940394756228,5.359628754523327,62.87606088322082,0.6872792065225339,62.29799397334392,128.2364122099445,0.3016457684805824,-0.0,22.25872925914479,22.25149784927043,1.362056678908386,1.4609300765640054,63.2969880645972,1.132555714252447,58.672198880846416,21.818606529757112,5.279441453111172
533,98.90880660571905,73.97849390979599,5.805042936764207,116.0862661901569,109.87273543758857,44.37859632058299,44.81718858102784,2.153653835761934,94.12167723437061,39.87753894823013,1.1298240095402048,-0.0,72.56303670955208,72.55391636884721,2.5911471868680964,5.3596456311018175,62.854292110542715,0.6860875781816751,62.31410737226857,127.78382657599603,0.3031713740715169,-0.0,22.249701292720083,22.242450613046984,1.4620374994295684,1.4610355263260213,63.269094407196455,1.1331139920434965,58.5912899572896,21.77175435034738,5.2800602343410254
534,98.93157876169201,73.99195198267645,5.803432173038422,116.04899063519137,109.87305800771064,44.33822971634431,44.89611893383579,2.1527199695429617,94.08346999758032,39.88044982238594,1.1303953789416565,-0.0,72.54290216297979,72.53061914699374,2.6202187836566484,5.359661366229724,62.83251481505649,0.684905498240472,62.3300782398567,127.33180426607606,0.3046935570008745,-0.0,22.240053389201673,22.233421634788844,1.5540711434051209,1.4611421750978983,63.24122066195841,1.1336719281637746,58.51065631442111,21.727260914647765,5.280679015570879
535,98.9543279833913,74.0053831815458,5.801794328773555,116.01175563645411,109.87335726362902,44.298152478773176,44.97476975849062,2.151734426813377,94.04533167766687,39.88339326446037,1.1309657224024554,-0.0,72.52242910966893,72.50734727278295,2.677922960639443,5.359675964079401,62.8107381012104,0.6837329303641393,62.34590711620349,126.8803471484951,0.30621230564380403,-0.0,22.22987160836932,22.224408942685752,1.627445128294698,1.4612500170950184,63.21337138941165,1.1342294927017136,58.43030226311704,21.68485010081042,5.281297796800732
536,98.97705323312988,74.01878871824584,5.8001132891771565,115.97457730544616,109.8736332963294,44.25836416985576,45.05314140531198,2.1507114665745064,94.00724799957922,39.886369116348234,1.1315350907312922,-0.0,72.50141611471396,72.48411081590298,2.758755068615641,5.359689429089177,62.78897143562648,0.6825698384412463,62.361594541972416,126.42945713471876,0.30772760845630265,-0.0,22.21930326197528,22.215409163315925,1.6739000075957071,1.4613590465247157,63.18554915008479,1.1347866597009526,58.35023140612003,21.644278656803035,5.281916578030586
537,98.99975361658419,74.03216966328604,5.798376892556706,115.93746779479783,109.8738862022336,44.21886435071681,45.13123422581551,2.1496694500737137,93.9692005851291,39.88937721880464,1.132103528774731,-0.0,72.47971115695833,72.46091737174775,2.85553940181848,5.359701765962553,62.76722388394655,0.6814161865813697,62.37714105841579,125.97913617951727,0.3092394539760465,-0.0,22.208538042653707,22.20641795362091,1.6885427209529518,1.4614692575525665,63.15775425288617,1.1353434066873827,58.27044671652129,21.60533247973456,5.282535359260439
538,99.02242836542479,74.0455269628443,5.796577777502374,115.90043445155494,109.87411608273005,44.17965258159307,45.20904857274001,2.148628586642623,93.9311692085509,39.89241741041504,1.1326710761334449,-0.0,72.4572222187792,72.43777153222096,2.9600464869452905,5.359712979645307,62.74550340407067,0.6802719391127501,62.39254720710077,125.52938628111434,0.310747830823229,-0.0,22.19778473585773,22.197430533930333,1.6703403636385423,1.4615806442646548,63.12998477399252,1.1358997142489875,58.19095060609017,21.5678232677816,5.283154140490293
539,99.04507682197354,74.05886145378167,5.7947138249499,115.8634793759949,109.87432304329502,44.140728421806365,45.28658480007427,2.1476085103087788,93.89313422119824,39.89548952661542,1.1332377677949539,-0.0,72.43392281187326,72.41467460999596,3.063677334159149,5.359723075282621,62.72381624686889,0.6791370605799585,62.40781352936883,125.08020948133787,0.3122527277013976,-0.0,22.187246183492928,22.188442260956265,1.6221491127177714,1.4616932006316763,63.10223683818273,1.1364555656645334,58.1117449852042,21.53158552931738,5.283772921720147
540,99.06769842563716,74.0721738769152,5.792788171767252,115.82659940924293,109.87450719229008,44.102091429736404,45.36384326308381,2.1466259833793644,93.85507884902205,39.89859339892389,1.1338036346931004,-0.0,72.40985214709016,72.39162463077596,3.158156378485781,5.359732058160429,62.702166510107986,0.6780115157415646,62.42294056558485,124.63160786577157,0.313754133398287,-0.0,22.177095559317166,22.1794491707239,1.550285276754954,1.4618069204807806,63.074505122757124,1.1370109465751057,58.0328313165062,21.496473911420935,5.284391702950001
541,99.09029270093248,74.08546488873114,5.790808806552613,115.78978653889686,109.87466863954005,44.06374116279253,45.4408243183384,2.1456929941717404,93.8169910955361,39.90172885450621,1.134368704201915,-0.0,72.38511008190717,72.3686165868097,3.2361780677821566,5.359739933636036,62.680555876667135,0.6768952695677906,62.43792885424328,124.1835835639005,0.315252036786672,-0.0,22.167456716326583,22.170448428272575,1.4636989259361628,1.461921797479658,63.04678351991605,1.137565844694058,57.954210663885576,21.462360820551034,5.285010484179854
542,99.11285924692953,74.09873507170923,5.788787793799961,115.75302867638624,109.8748074948099,44.025677177385184,45.51752832373917,2.1448154583484738,93.77886504074247,39.90489571614797,1.1349330005710259,-0.0,72.35984742249902,72.34564292274057,3.2919581965523887,5.3597467070638345,62.65898355106682,0.675788287238167,62.4527789310089,123.73613874925883,0.31674642682520965,-0.0,22.15839077006487,22.161438634612544,1.3728583049136311,1.4620378251355166,63.01906587570511,1.1381202495511926,57.8758837380043,21.429134308119213,5.285629265409708
543,99.13539772796311,74.11198494340609,5.786740194964936,115.71631073740784,109.87492386630535,43.98789902889652,45.59395563854581,2.1439926713802997,93.74070138846717,39.90809380266102,1.13549654530883,-0.0,72.33425243706121,72.32269421087906,3.3216473281677175,5.359752383722149,62.637446396070104,0.6746905341391827,62.46749132777288,123.28927563957505,0.31823729255928723,-0.0,22.149890441940908,22.152419956069092,1.2884804691110838,1.4621549968099745,62.99134671704511,1.1386741522675778,57.797850939191925,21.39669619672479,5.286248046639561
544,99.15790786545284,74.12521496445576,5.784682786293383,115.67961592545652,109.87501785931607,43.95040627165041,45.67010662340409,2.14321754918585,93.7025072250983,39.91132292968494,1.136059357520069,-0.0,72.3085348286668,72.29975995340949,3.32357912692248,5.35975696874706,62.615939249657075,0.6736019758619246,62.482066571801816,122.84299649691411,0.3197246231218765,-0.0,22.141882545311713,22.143394067268545,1.2202652352700987,1.4622733057484247,62.96362188062175,1.139227545357163,57.72011239813898,21.36496041889131,5.2868668278694155
545,99.18038943071959,74.13842554559841,5.782632677610932,115.64292711415025,109.87508957510427,43.913198458882,45.74598164037301,2.14247761473441,93.66429503202039,39.91458291080489,1.136621454202464,-0.0,72.28290847013618,72.27682944634307,3.298338006726209,5.359760467078193,62.59445539369262,0.6725225781997226,62.49650518504627,122.39730362782124,0.3212084077343807,-0.0,22.134238178214574,22.134363917760744,1.1757785430475545,1.4623927451209895,62.93588897282452,1.1397804225524748,57.64266801435798,21.333851549225322,5.287485609099269
546,99.20284223867426,74.15161705385978,5.780605944609507,115.60622821573375,109.87513911011786,43.87627514270648,45.821581052952865,2.1417565934028526,93.62608108907561,39.91787355886519,1.137182850507573,-0.0,72.25757430761837,72.25389263483277,3.2486471885056405,5.359762883420318,62.572987131898785,0.6714523071457809,62.510807683660495,121.95219938345933,0.3226886357075023,-0.0,22.126789205224373,22.12533335473154,1.159611405770706,1.4625133080706483,62.90814761190276,1.1403327786514275,57.56551749215394,21.303303507276585,5.2881043903291225
547,99.22526614229015,74.16478981796847,5.778616383870882,115.56950542646267,109.8751665555864,43.839635874087904,45.896905226112594,2.141036423277731,93.58788346300346,39.92119468733789,1.1377435599695238,-0.0,72.23270479838556,72.23094089153834,3.179088530313605,5.359764222223662,62.551526429426985,0.670391128890826,62.524974577771154,121.5076861597512,0.3241652964420957,-0.0,22.119349026167814,22.11630664763909,1.1729123105171189,1.4626349877633797,62.88039942515907,1.1408846093830882,57.48866037356769,21.27325841533445,5.288723171558976
548,99.24766102775958,74.17794413310824,5.776674488601511,115.53274825087344,109.87517199752034,43.80328020280771,45.971954526317454,2.1402994231312564,93.54971983828561,39.92454611159301,1.138303594705721,-0.0,72.2084311075184,72.20796765679506,3.095683072019064,5.359764487683854,62.530065559310344,0.6693390098207593,62.53900637150794,121.06376639752042,0.32563837943002927,-0.0,22.111734973788806,22.107287975607903,1.213339286704816,1.4627577774347003,62.85264780861752,1.141435911290013,57.41209606771486,21.243665592394876,5.2893419527888295
549,99.27002681023457,74.19108026510295,5.774786711585263,115.49595023845683,109.87515551708803,43.767207677433206,46.04672932155709,2.1395303562191277,93.5116054523804,39.92792764994068,1.1388629655936122,-0.0,72.1848338948153,72.1849688990347,3.00537392342795,5.359763683760327,62.50859770466075,0.6682959165143197,62.55290356328009,120.62044258263221,0.3271078742550534,-0.0,22.10378963513463,22.098280939491953,1.2754122833651413,1.462881670427846,62.824897491267784,1.1419866816247348,57.335823876102914,21.21448066487402,5.289960734018683
550,99.2923634301181,74.20419845406539,5.772955072995076,115.45910937511496,109.87511719135088,43.731417845286366,46.12122998137313,2.138718170320806,93.4735513550327,39.93133912434073,1.1394216824248693,-0.0,72.16193841243796,72.16194335944603,2.9154465443171675,5.359761814212175,62.4871174729476,0.6672618157407687,62.56666664628541,120.17771724613867,0.32857377059366266,-0.0,22.09539882815732,22.089288150521853,1.351236284010576,1.4630066602197715,62.79715394612604,1.1425369182595853,57.259843013389066,21.18566478883234,5.290579515248536
551,99.31467084980903,74.21729891760411,5.7711771316584315,115.42222811088806,109.8750570942737,43.69591025241256,46.19545687688766,2.1378571947556506,93.43556321100088,39.93478036070805,1.1399797540408951,-0.0,72.13971414572991,72.13889256930422,2.8329413487398956,5.359758882647434,62.46562128050581,0.6662366744575855,62.58029610919798,119.73559296442195,0.3300360582159757,-0.0,22.08650396825601,22.080310947370187,1.4314876572395254,1.463132740432336,62.76942273084,1.1430866196075238,57.18415262352478,21.15718396433821,5.291198296478391
552,99.33694905085312,74.23038185363214,5.769446308120315,115.38531303569395,109.87497529792506,43.66068444355019,46.26941038083087,2.1369476827014466,93.39764075788838,39.93825118880266,1.1405371884515532,-0.0,72.11807885150347,72.11582064730791,2.764102290040698,5.359754892581647,62.44410758380598,0.6652204598082002,62.5937924369793,119.29407235934664,0.33149472698659666,-0.0,22.077107671046058,22.071349268028452,1.5065443407682435,1.4632599048282777,62.74170883359293,1.1436357845528053,57.108751791424496,21.12900843301639,5.291817077708244
553,99.35919803145369,74.24344744282251,5.767752530189121,115.34837423249056,109.87487187377094,43.625739962100305,46.34309086756947,2.1359956375082927,93.35977798036657,39.94175144172668,1.141093992938977,-0.0,72.09690662736352,72.09273389530578,2.713904995475173,5.359749847500958,62.42257694061626,0.6642131391197383,62.6071561117496,118.85315809841025,0.3329497668654967,-0.0,22.0672719579834,22.06240169097875,1.5676263790570009,1.4633881472927825,62.71401610121949,1.1441844123903826,57.0336395504996,21.101112149938537,5.292435858938098
554,99.38141780429005,74.25649585075939,5.766083135297036,115.31142437363957,109.87474689395192,43.59107635009685,46.41649871313499,2.1350119676088215,93.3219639561116,39.94528095510786,1.1416501741485328,-0.0,72.07603919121247,72.06964023352393,2.6856995739556826,5.359743750924422,62.401031903030734,0.663214679900794,62.620387613648376,118.41285289489859,0.33440116790889124,-0.0,22.0571095256229,22.053465635102086,1.6078091426659749,1.4635174618035713,62.6863468156705,1.1447325027727693,56.95881488680804,21.073472319489476,5.293054640167951
555,99.40360839460645,74.26952722982053,5.764423950886072,115.27447763936043,109.8746004324445,43.55669314817735,46.489634295252024,2.13401108575907,93.28418425761306,39.948839566078654,1.1422057381684316,-0.0,72.05529938607543,72.04654852459947,2.6809928825801843,5.359736606460644,62.379476755779045,0.6622250498392294,62.633487421618874,117.97315950804537,0.33584892027011787,-0.0,22.046769274178352,22.04453769094808,1.622793179225438,1.463647842393493,62.658701465017224,1.1452800556634737,56.884276740690915,21.046068987925743,5.293673421397805
556,99.42576983853843,74.28254172082241,5.762760462994665,115.23754854818696,109.87443256601799,43.52258989555383,46.562497993366925,2.1330091294143667,93.24642273292301,39.95242711217952,1.1427606905993353,-0.0,72.03450578743283,72.02346784261607,2.6993835400726383,5.359728417854474,62.357917124639094,0.6612442167999892,62.6464560140598,117.53408074319228,0.33729301420052255,-0.0,22.03641792197504,22.03561404155432,1.6113467702989455,1.4637792831103464,62.63107873100916,1.1458270712961993,56.810024006883346,21.01888468602102,5.294292202627659
557,99.44790218164614,74.29553945445889,5.761078977536164,115.20065079500587,109.87424337491828,43.4887661299842,46.6350901886759,2.132022020750798,93.20866344670107,39.9560434303209,1.1433150366152087,-0.0,72.0134872192016,72.00040674687786,2.738649984092416,5.359719189020341,62.3363594901489,0.660272148822943,62.65929386929864,117.09561945195505,0.3387334400503369,-0.0,22.026219963258022,22.02669092114621,1.5753775934858503,1.4639117779788464,62.60347568912707,1.146373550139065,56.736055534111934,20.99190411557339,5.294910983857513
558,99.47000547762943,74.3085205525574,5.759367682275132,115.16379618871625,109.8740329432312,43.45522138774343,46.70741126415437,2.1310635984636384,93.17089254929907,39.959688355928265,1.1438687810164945,-0.0,71.99209602843865,71.97737261794684,2.7949803385245984,5.359708924059996,62.31481064785022,0.6593088141207248,62.67200146585695,116.65777853238438,0.34017018826957873,-0.0,22.016318367538467,22.017765056831426,1.5196332287961223,1.4640453209693027,62.57588819286809,1.1469194928632511,56.66237012510049,20.96511387458352,5.295529765087366
559,99.49207978720248,74.32148512917621,5.757617528557833,115.1269937704753,109.8738013589069,43.421955203595026,46.779461604585336,2.1301440383357577,93.1330998567942,39.96336172236908,1.1444219282765444,-0.0,71.97021910697241,71.95437110654626,2.8633218740331,5.359697627263688,62.29327715919365,0.6583541810766008,62.6845792824945,116.22056092913435,0.34160324940893444,-0.0,22.006818262263284,22.008834041986887,1.4510740330329353,1.4641799059766227,62.54831139308363,1.147464900315521,56.588966537728005,20.938502216453696,5.2961485463172195
