time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,118.46629907656208,76.35207179377618,6.304037164427583,126.05122960156353,112.07827549183742,55.87956021500475,34.82006499434599,2.1113341841407722,75.7962078945986,22.140919583754712,1.2325627980669671,-0.0,78.80046455534556,78.78201850099474,2.4409385724644843,5.467232950821353,68.57986906257209,0.36212302765962384,68.06813230882307,111.27094827060638,0.19586089697512674,-0.0,16.482060173444598,16.428016561696698,0.235268824370586,2.0304241104493572,70.44307281224995,1.689723966185177,71.93574399411526,157.21125692808968,6.721001438973471
476,118.41673444727803,76.44386531375977,6.302571396850816,126.01253420490364,112.07856720715067,55.854427268753554,34.885067389520565,2.1110702098789056,75.75522568826086,22.139936873654758,1.236603564912471,-0.0,78.78214246063597,78.75783387808231,2.572774115620172,5.467247180836634,68.55724247398541,0.36178307684331806,68.07285471991088,110.69083201697863,0.19725005764812636,-0.0,16.47999946713813,16.41913410724215,0.6735487614815943,2.0303339914155476,70.39903278918084,1.6880964614963847,72.26034902513429,156.23359782678878,6.721587147159874
477,118.36792920170419,76.53508674262955,6.301014450381326,125.97394323677082,112.07884292857575,55.82963672032063,34.94973013113074,2.110538121240044,75.71453734919163,22.138741118066925,1.2406246638257057,-0.0,78.76268062976736,78.73371452299929,2.7501635578873813,5.467260630662247,68.53462892889077,0.3614479013752771,68.07750305715962,110.11114519928621,0.19863368534970655,-0.0,16.47584573485396,16.41031534537181,1.1478904161883459,2.030224335131103,70.35513967204507,1.6864950738384221,72.57531456888283,155.25775386383842,6.722172855346277
478,118.31987668157099,76.6257371420552,6.29934361810265,125.93547939130225,112.07910271222808,55.80518827190666,35.01405347363962,2.1097219705318286,75.67415873126957,22.137338007404782,1.2446260457110232,-0.0,78.74179522628388,78.70967461958142,2.9591324971918684,5.467273303035532,68.5120457294214,0.36111749124459613,68.08207749054581,109.53189787542497,0.20001176053883224,-0.0,16.469474481461464,16.401563712244137,1.6405156527445863,2.0300956634331064,70.31141978256014,1.6849195293972115,72.88080861988392,154.2837201095537,6.72275856353268
479,118.27257032895464,76.71581757098696,6.297544976951273,125.8971565691999,112.07934662370405,55.78108161988343,35.0780376774406,2.108616351026019,75.63409513245998,22.135733149404746,1.2486076619842443,-0.0,78.71931221189166,78.68572285576747,3.183849285788974,5.4672852011563124,68.48950810547767,0.3607918364551656,68.0865781960153,108.95310023764124,0.20138426390668307,-0.0,16.460843499516223,16.3928803561364,2.1333182457830477,2.0299484905767673,70.26789768386755,1.68336955919499,73.17699655067261,153.31149220727502,6.723344271719083
480,118.22600368441451,76.80532908599062,6.295614133036057,125.85897913393647,112.07957473655244,55.757316454717895,35.1416830089364,2.107226395694963,75.59434129738507,22.13393206934719,1.2525694645873175,-0.0,78.69517666295147,78.66186195872783,3.407803768893028,5.46729632861233,68.46702818835662,0.3604709270243869,68.09100535450592,108.37476261424804,0.20275117637960718,-0.0,16.44999285939637,16.38426413800172,2.608521458337468,2.029783323255696,70.22459525391284,1.6818448989891173,73.46404113744295,152.3410663716471,6.723929979905486
481,118.18017038514293,76.89427274158206,6.293556265846468,125.82094186960445,112.07978713021434,55.733892460894346,35.20498974061964,2.1055673958006365,75.5548818005535,22.131940209753214,1.2565114060030604,-0.0,78.66945332308161,78.63808866852031,3.6150011336684997,5.4673066892787645,68.44461423451868,0.3601547529818636,68.09535915062536,107.79689547135929,0.20411247912210576,-0.0,16.43704193183056,16.37571171453,3.0493114161385515,2.029600660574097,70.181530871446,1.6803452891724877,73.74210257520353,151.3724393870009,6.724515688091889
482,118.13506416312251,76.98264959055994,6.291385512699388,125.78303059888124,112.07998388760983,55.710809316835174,35.267958151153614,2.1036640732647993,75.51569177623085,22.129762929654227,1.260433439269908,-0.0,78.64231890874309,78.61439412431832,3.791086323286968,5.467316287200495,68.42227013798313,0.35984330436807005,68.099639771099,107.21950941465143,0.20546815353982228,-0.0,16.422183707679793,16.367217696339527,3.4404251722345056,2.029400993979787,70.13871873769523,1.6788704746753071,74.01133848437411,150.40560860581317,6.7251013962782915
483,118.09067884328618,77.07046068433826,6.289123679425226,125.74522347498298,112.08016509249714,55.68806669481916,35.33058852545475,2.1015494981337173,75.47673800360357,22.127405503470566,1.2643355179967515,-0.0,78.61404599281609,78.59076467188189,3.924321242773088,5.467325126463291,68.39999528603919,0.35953657123298627,68.10384740307073,106.6426151911391,0.2068181812825665,-0.0,16.405676347161712,16.358774883174632,3.7686701433596244,2.029184807161358,70.09616836864522,1.6774202048681779,74.27190390953523,149.44057194722308,6.725687104464694
484,118.04700834167534,77.15770707327815,6.286798496067202,125.70749272856023,112.08033082687777,55.66566426089792,35.39288115477614,2.0992637563356817,75.43798024185818,22.12487311968499,1.2682175963778297,-0.0,78.58498120084079,78.56718295536767,4.006348875849379,5.467333211067222,68.37778471915074,0.35923454363470714,68.10798223243354,106.06622369097218,0.20816254424735894,-0.0,16.38783277974393,16.35037455326983,4.02336192347946,2.0289525759265317,70.05388425471303,1.6759942334661126,74.52395131401005,148.47732789554763,6.726272812651097
485,118.0040466635949,77.24438980701774,6.284441466426975,125.66980682057046,112.08048116857995,55.64360167481045,35.45483633679143,2.096852371035785,75.39937281182686,22.12217087935701,1.2720796292076306,-0.0,78.55551833033795,78.54362926287406,4.032688567281884,5.467340544808793,68.35562961244338,0.35893721163802333,68.11204444227693,105.49034594925764,0.20950122458148404,-0.0,16.369008380502546,16.34200680615455,4.196660242619796,2.0287047680659147,70.01186571583813,1.6745923184335927,74.76763057114418,147.51587549882416,6.7268585208375
486,117.96178790176404,77.33050993480241,6.2820855142341685,125.63213279817188,112.08061618919706,55.621878589895566,35.51645437568058,2.0943645605282932,75.36086634112552,22.11930379461204,1.275921571895884,-0.0,78.5260689279279,78.52008299887497,4.002945260733099,5.467347131180358,68.33351801460022,0.35864456531297306,68.11603421156514,104.91499314789618,0.2108342046855799,-0.0,16.34958737041678,16.333660940893143,4.283797791599097,2.028441843214448,69.97010694234437,1.6732142218904833,75.00308895491666,146.55621436733392,6.727444229023903
487,117.92022623446212,77.41606850581364,6.279762621152867,125.5944386582793,112.08073595252809,55.600494653002656,35.57773558221634,2.0918514094641836,75.32240959586396,22.1162767872284,1.2797433804825826,-0.0,78.49703276441163,78.4965241614421,3.9207287700222984,5.467352973294068,68.3114357743382,0.35835659473336945,68.11995171414266,104.34017661744285,0.21216146721674395,-0.0,16.329968540117555,16.32532585308843,4.283197019871183,2.0281642527218304,69.92859721262879,1.671859710018782,75.23047113227051,145.5983446721118,6.728029937210306
488,117.87935592367249,77.50106656949684,6.277501564988372,125.55669561033827,112.0808405135999,55.57944950440089,35.638680273851826,2.0893639898254044,75.28395136244615,22.11309468739142,1.2835450116530385,-0.0,78.46876956235545,78.47293475647894,3.793282303375609,5.467358073834157,68.2893676148146,0.35807328997530574,68.12379711811802,103.76590783899061,0.213482995091659,-0.0,16.310550581335423,16.316990442741776,4.196466474201616,2.027872439538262,69.88732129206984,1.670528552970312,75.44991915847811,144.64226714346316,6.728615645396709
489,117.8391713132253,77.58550517588883,6.275325959654596,125.51888003669197,112.08092991833628,55.55874277768702,35.69928877480938,2.0869515231366043,75.24544228784869,22.10976223273291,1.2873264227530001,-0.0,78.44157449568324,78.44930002295,3.6308657578085075,5.467362435040808,68.26729825231655,0.3577946411156384,68.12757058566893,103.19219844607477,0.21479877148974705,-0.0,16.291717740267476,16.30864401311376,4.028284089253911,2.02756683812636,69.84625998368605,1.6692205247753293,75.66157247783983,143.68798306947676,6.729201353583112
490,117.79966682694403,77.66938537594363,6.273252723080323,125.4809750243544,112.08100420388215,55.53837409969215,35.75956141617022,2.0846596454474957,75.20683661676242,22.10628406773479,1.291087571803771,-0.0,78.41565903850484,78.425609390239,3.4459410735602454,5.467366058725972,68.24521348238744,0.35752063823045627,68.13127227327355,102.61906022660644,0.2161087798563356,-0.0,16.273826273219864,16.300276647230984,3.786171910862751,2.027247874406466,69.80539081140297,1.6679354032521623,75.865567931215,142.73549429456813,6.729787061769515
491,117.76083696679939,77.75270822185809,6.2712910617424145,125.44297137954902,112.08106339953478,55.51834309038757,35.81949853596545,2.082528832122623,75.16809376849457,22.10266474355772,1.2948284175173965,-0.0,78.39113827178096,78.40185711223565,3.2522234929849256,5.467368946318783,68.22310115989671,0.3572512713935339,68.13490233233665,102.04650512482802,0.21741300390585477,-0.0,16.257192149781368,16.291879549662774,3.480172100238958,2.026915965740936,69.76468881009538,1.6666729699180118,76.06203977153856,141.78480321806668,6.730372769955918
492,117.72267631107535,77.83547476739672,6.2694420265650574,125.40486807036226,112.08110752819361,55.49864936278982,35.87910047926848,2.080593036033616,75.12917969998797,22.098908718338713,1.2985489193118889,-0.0,78.36802533206402,78.37804254399393,3.0636716969588216,5.467371098936288,68.20095200632706,0.3569865306747726,68.13846091015354,101.47454524329413,0.21871142762506035,-0.0,16.24208042191649,16.28344534194095,3.1224397775185473,2.026571520961429,69.72412738918902,1.6654330099009962,76.25111968815372,140.83591279287006,6.730958478142321
493,117.6851795125532,77.91768606821545,6.267698660149402,125.36667207765665,112.08113660821971,55.47929252286543,35.93836759828805,2.078878584160656,75.09006800991209,22.09502035799099,1.3022490373264604,-0.0,78.34623325186831,78.35417004855292,2.89348706610776,5.467372517474147,68.17876019217213,0.35672640613863543,68.14194815114016,100.90319284488494,0.22000403527626916,-0.0,16.228696610321496,16.274968301859786,2.726767111221953,2.026214940442255,69.6836792400069,1.664215311853627,76.43293684056765,139.888826524212,6.7315441863287235
494,117.64834129671902,77.9993431821845,6.26604672358694,125.32839766612122,112.08115065557323,55.46027216943506,35.99730025246278,2.077403373573437,75.050740742827,22.09100393752841,1.305928732436808,-0.0,78.32558404483754,78.3302485413433,2.7531926339190163,5.467373202710904,68.1565236538825,0.3564708878425717,68.14536419824444,100.3324603548447,0.22129081140062362,-0.0,16.217180427876436,16.266444537769917,2.308055083981964,2.025846616221841,69.64331725500494,1.663019667867892,76.60761790202694,138.94354846857368,6.7321298945151264
495,117.61215646000014,78.0804471697114,6.264465920022859,125.29006515847706,112.08114968604491,55.44158789407745,36.05589880855697,2.076176388012112,75.01118887221477,22.08686364289395,1.3095879662704455,-0.0,78.30582400028652,78.30629072406568,2.651862415339192,5.467373155416839,68.13424413106043,0.35621996583543486,68.14870919441871,99.76236036284779,0.22257174082138317,-0.0,16.2076020058504,16.257872093270226,1.8817566011381321,2.0254669321704015,69.60301542088027,1.6618458733920611,76.775287112486,138.00008323276947,6.732715602701529
496,117.57661986803436,78.1609990940628,6.262931493286578,125.25169933467564,112.08113371742678,55.42323928103287,36.11416364075737,2.075197529096766,74.97141246839875,22.08260357323972,1.3132267012220589,-0.0,78.28664366608301,78.2823120841898,2.595539617414418,5.467372376459857,68.11192694447769,0.3559736301558934,68.15198328405286,99.19290562509609,0.22384680864723216,-0.0,16.199960576243836,16.24925098360253,1.4633112911890243,2.025076264199027,69.56274965789798,1.6606937271492928,76.93606633993943,137.05843597323448,6.733301310887932
497,117.54172645398073,78.2410000216864,6.261416133298304,125.21332752452896,112.08110277147426,55.40522590710618,36.17209513077153,2.0744578039285226,74.93142050955976,22.078227743677004,1.3168449004689255,-0.0,78.26770166622957,78.25832970284816,2.58689995984156,5.467370866901198,68.08958050442958,0.3557318708308325,68.15518661427154,98.62410906644106,0.22511600027562037,-0.0,16.194185936290403,16.24058315469141,1.0675895497538883,2.0246749805118816,69.52249857179915,1.659563031058385,77.09007515040382,136.11861239558513,6.733887019074335
498,117.50747121687084,78.32045102253255,6.259891978349346,125.17497760381016,112.08105687552326,55.38754734156939,36.22969366792707,2.073939805734874,74.89123039933612,22.073740088358036,1.3204425279863707,-0.0,78.24864972936759,78.23436100239891,2.6251516741339747,5.46736862807432,68.06721563255834,0.35549467787374595,68.15831933600766,98.0559837825357,0.2263793013961217,-0.0,16.190142200598736,16.231872378589152,0.7083688357405736,2.024263441888811,69.48224409880775,1.658453590156512,77.23743088390155,135.180618754437,6.734472727260738
499,117.47384922000646,78.39935317037566,6.258332611633776,125.13667599654372,112.08099606366596,55.37020314606346,36.28695964927236,2.073618491401922,74.85086718718962,22.069144463858738,1.3240195485632809,-0.0,78.229157645423,78.21042249785737,2.7061850221421904,5.467365661642255,68.04484472699367,0.35526204128311484,68.16138160478855,97.48854304201252,0.2276366979938181,-0.0,16.18763387093208,16.2231240844984,0.3978577534575843,2.0238420019955554,69.44197202085931,1.6573652125241525,77.3782487358101,134.2444618535309,6.735058435447141
500,117.44085558940711,78.47770754313618,6.256714908130646,125.09844582747158,112.08092037739934,55.353192874499136,36.34389347967855,2.0734622302592047,74.81036251724414,22.064444652785767,1.3275759278176884,-0.0,78.2089363516339,78.18652864218727,2.822961122094087,5.46736196962925,68.02248083062375,0.3550339510407712,68.16437358117972,96.92180028868525,0.2288881763527129,-0.0,16.186414023512192,16.214345130944213,0.14628566715102082,2.0234110077145364,69.4016723311693,1.6562977092123283,77.51264184206731,133.3101490462016,6.735644143633544
501,117.40848551230701,78.55551522320255,6.255020583963608,125.06030537259602,112.08082986572009,55.33651607295677,36.400495571942756,2.0734340628182912,74.76975336701469,22.059644367489845,1.331111632212417,-0.0,78.1877572995459,78.16269085789004,2.9660945744652594,5.467357554425385,68.00013668624652,0.3548103971102425,68.16729543086858,96.35576914377586,0.2301337230591645,-0.0,16.186194135320378,16.205543532407074,-0.03842815757701138,2.022970799485379,69.36133944302193,1.6552508941720696,77.6407213659628,132.37768823619086,6.736229851819947
502,117.37673423570236,78.632777297754,6.253237363485023,125.02226689253573,112.08072458468128,55.32017227958457,36.456766346892685,2.0734931287036664,74.7290806168661,22.05474725380627,1.3346266290708062,-0.0,78.16546704356361,78.13891680785235,3.12458601654934,5.467352418764954,67.97782383792467,0.3545913694350753,68.17014732439839,95.7904634081633,0.23137332500534788,-0.0,16.186655231192486,16.19672814926838,-0.1509169698906082,2.0225217116479413,69.32097223758912,1.6542245841861243,77.76259658498404,131.44708787881999,6.73681556000635
503,117.34559706494846,78.70949485908397,6.251359685382666,124.98433592736005,112.08060459644857,55.30416102449549,36.51270623349251,2.0735962100945393,74.68838750397869,22.04975689472669,1.3381208865925245,-0.0,78.14199606728414,78.11520995461754,3.2866507794857407,5.467346565680433,67.95555184196105,0.354376857937133,68.17292943657733,95.2258970646526,0.2326069693927413,-0.0,16.18745993264614,16.187908352724065,-0.1885121861624589,2.0220640727790298,69.28057395012699,1.6532185988028838,77.87837497586212,130.51835698253086,6.737401268192753
504,117.31506936240436,78.78566900492474,6.249388911265149,124.94651108935959,112.08046996794225,55.288481829662274,36.568315668950014,2.0736993301173747,74.64771802147666,22.044676813909245,1.3415943738694676,-0.0,78.11736139081516,78.09156943086728,3.440579639780141,5.467339998436222,67.93332764177347,0.35416685251486835,68.17564194561804,94.66208428026474,0.23383464373563698,-0.0,16.188264935678923,16.179093677812777,-0.1512895784917839,2.021598206014293,69.24015190331694,1.6522327602724158,77.98816229604245,129.59150511079002,6.737986976379156
505,117.28514654612302,78.8613008387729,6.2473330335905235,124.9087843567814,112.08032076917155,55.273134208810475,36.6235950988253,2.0737593486231223,74.60711532037128,22.039510478942066,1.3450470609017695,-0.0,78.09166291988234,78.06799022300589,3.575569172906506,5.467332720447408,67.91115514760531,0.35396134304156407,68.17828503207792,94.0990394085417,0.23505633586468144,-0.0,16.188733468150335,16.17029347705423,-0.04201531504192335,2.021124429347506,69.19971709875506,1.6512668934845214,78.09206265995469,128.66654238434958,6.7385726845655585
506,117.25582408858234,78.93639147021688,6.245205922771178,124.87114182856998,112.08015707138783,55.25811766730968,36.67854497714063,2.0737354996819812,74.56662017006006,22.0342613042911,1.3484789186139112,-0.0,78.06507403464056,78.04446364287374,3.6824662819522263,5.467324735189664,67.88903504159197,0.35376031936354463,68.1808588776816,93.53677699187068,0.23627203393043789,-0.0,16.188547292183536,16.161516586778852,0.13400329251416654,2.0206430559008894,69.15928368507613,1.6503208259086597,78.19017860877281,127.74347948385017,6.739158392751961
507,117.22709751545379,79.01094201526541,6.243026175094221,124.83356487833647,112.07997894519441,55.24343170206244,36.733165766491744,2.0735908139518693,74.52626953429703,22.028932653864274,1.351889918870951,-0.0,78.03782718867858,78.02097804897781,3.7543732004600883,5.467316046107059,67.86696481952569,0.35356377129835564,68.18336366411606,92.97531176382222,0.23748172640697718,-0.0,16.187417807837637,16.15277101848456,0.36915594949491204,2.0201543941602673,69.11886832361334,1.6493943875355823,78.28261117238948,126.822327652743,6.739744100938364
508,117.19896240440237,79.08495359667819,6.2408156575333695,124.79603161134551,112.07978645874861,55.229075801391325,36.78745793816048,2.0732933785600567,74.48609531004418,22.023527843147573,1.3552800344948728,-0.0,78.01019571916797,77.99751975710846,3.7870754900414365,5.467306656524336,67.8449390575787,0.35337168863291185,68.18579957188567,92.41465865150434,0.23868540209549238,-0.0,16.185095888331766,16.144063685496388,0.6538457895284314,2.019658748170944,69.07848947659488,1.6484874108205039,78.36945992277303,125.90309870050817,6.740329809124767
509,117.17141438391386,79.15842734429852,6.238597859329808,124.75851851451654,112.07957967618019,55.215049444923835,36.84142197222888,2.072817391579503,74.44612327216211,22.018050140878415,1.3586492392810712,-0.0,77.98247324162342,77.97407407159035,3.7792669673900927,5.467296569569782,67.82294987986516,0.3531840611216136,68.18816677930892,91.85483277792895,0.23988305012794336,-0.0,16.181380111779582,16.135400174239404,0.9768716700799602,2.0191564176911694,69.03816664438345,1.6475997306276113,78.45082301808642,124.98580500613474,6.74091551731117
510,117.14444913214246,79.23136439538776,6.236396174903789,124.72100217477058,112.0793586563348,55.201352103475465,36.89505835769462,2.0721439766626686,74.40637225839824,22.012502770241277,1.3619975080149644,-0.0,77.9549521862982,77.95062635924911,3.732561058895624,5.467285788113908,67.80098758737837,0.35300087848443357,68.19046546172633,91.29584946439307,0.24107465997072428,-0.0,16.17612312060105,16.126784567593692,1.3258609826230814,2.0186476983017765,68.99791958076922,1.646731184175724,78.52679723730978,124.0704595218344,6.741501225497573
511,117.11806237577412,79.3037658949624,6.234232241763082,124.68346094197685,112.07912345192051,55.18798323893092,36.94836759258788,2.0712617338859265,74.3668536186224,22.006888909587563,1.3653248164887466,-0.0,77.92790302203939,77.92716308875305,3.6512945228912788,5.467274314727845,67.77904139870448,0.35282213040497484,68.19269579097161,90.73772423287235,0.2422602214283593,-0.0,16.169235921671063,16.118219325522002,1.6877364872701899,2.018132881472201,68.95776751473618,1.6458816109848922,78.59747800545487,123.15707577694872,6.742086933683976
512,117.09224988889939,79.37563299613308,6.23212444972634,124.64587642013127,112.0788741091084,55.17494230412375,37.00135018408943,2.0701670111370727,74.32757094396707,22.001211692695772,1.3686311415182786,-0.0,77.90155562158012,77.90367276259957,3.542142665132318,5.467262151663841,67.75710024724575,0.3526478065285035,68.19485793513783,90.18047280842859,0.24343972464722274,-0.0,16.16069000489703,16.109705226363868,2.0491999099615854,2.0176122545843365,68.91772840649735,1.6450508528237553,78.66295940971688,122.24566788201659,6.742672641870379
513,117.06700749189086,79.44696686044641,6.230086723685844,124.6082346845253,112.07861066760304,55.162228742714554,37.0540066486505,2.0688638911608432,74.2885200807295,21.99547420860477,1.3719164609601326,-0.0,77.87608404607388,77.88014667784584,3.4135786885813015,5.467249300858702,67.7351535763048,0.35247789645995625,68.19695205864994,89.62411112162818,0.2446131601192886,-0.0,16.1505172420901,16.101241369848676,2.397214462723729,2.0170861009172483,68.8778182641718,1.6442387536574712,78.72333420724111,121.33625053296255,6.743258350056782
514,117.0423310502805,79.517768658229,6.22812765501619,124.57052714982117,112.07833316116037,55.149841989067724,37.10633751211376,2.0673639028543893,74.24968942039763,21.989679501070885,1.375180753728777,-0.0,77.85159568770321,77.85657946865578,3.275220943249478,5.467235763959061,67.71319207634764,0.35231238976192547,68.19897832262848,89.06865531097287,0.24578051868590603,-0.0,16.138807633202916,16.09282523995573,2.7194692295303744,2.016554699597385,68.83805054356294,1.6434451595960557,78.77869382551822,120.42883901537427,6.743844058243185
515,117.01821647363269,79.588039568934,6.226250039334601,124.53275103137229,112.07804161850925,55.13778146812733,37.158343309835736,2.0656854685662904,74.21106045399586,21.983830567703578,1.378423999813896,-0.0,77.82812549168332,77.83296939462521,3.137116948293625,5.467221542366323,67.69120831196064,0.3521512759526261,68.20093688551596,88.51412172534498,0.24694179154159657,-0.0,16.125704991687705,16.084452825062723,3.0048085006011065,2.0160183255193136,68.79843565263896,1.642669918842992,78.82912835649874,119.5234492088399,6.744429766429588
516,116.99465971441005,79.65778078149052,6.224450840205873,124.49490938026743,112.0777360646032,55.126046595291754,37.21002458681096,2.063853111067823,74.17260856701922,21.977930358844826,1.381646180297883,-0.0,77.80563550257425,77.80931836268468,3.009013918340647,5.4672066372977355,67.66919719958871,0.35199454450384127,68.20282790391859,87.96052692645897,0.2480969702378867,-0.0,16.111400753743823,16.076118790239246,3.2436121606445103,2.0154772492429562,68.75898057554303,1.6419128816439956,78.87472654571364,118.62009759131004,6.7450154746159905
517,116.97165676682866,79.72699349465519,6.222721574885563,124.45701069611434,112.07741652209462,55.11463677628752,37.26138189779716,2.061896456033769,74.1343040390364,21.97198177627843,1.3848472773734513,-0.0,77.78401968607034,77.785631685089,2.8996757819220416,5.467191049858292,67.6471562993221,0.351842184838853,68.20465153359252,87.40788769132732,0.2492460466871591,-0.0,16.096126191217344,16.06781669390001,3.4281119365096884,2.0149317368752286,68.71968863027794,1.6411739002358343,78.91557577808918,117.71880124346963,6.745601182802393
518,116.94920366570283,79.79567891736644,6.2210490546240775,124.41906818515452,112.07708301291615,55.10355140704234,37.31241580744211,2.0598490792170163,74.09611319869511,21.96598767185105,1.3880272743613977,-0.0,77.76311318280179,77.76191761573911,2.8162847612514637,5.467174781117878,67.62508592150007,0.35169418633035543,68.2064079305003,86.85622101473403,0.2503890131665329,-0.0,16.080143412107862,16.0595392381399,3.5526391835294944,2.014382049943578,68.68055935597965,1.6404528287951525,78.95176206205113,116.81957785309739,6.746186890988796
519,116.92729648527667,79.86383826910146,6.219416467299298,124.38109867603414,112.07673555987654,55.0927898735572,37.363126890412005,2.0577472184925587,74.05799971389337,21.959950846068356,1.3911861557285194,-0.0,77.74270584124203,77.73818667253886,2.7639754162384187,5.467157832189117,67.60298902217593,0.35155053829835026,68.2080972518769,86.30554411171357,0.25152586232177343,-0.0,16.06373530618274,16.051278548364795,3.6137880485270695,2.013828445267251,68.64158854855432,1.639749523387269,78.98337001315495,115.92244571939895,6.746772599175199
520,116.90593133804474,79.93147278023555,6.217804673357288,124.34312132238819,112.07637418813489,55.08235155177774,37.41351573152109,2.0556284214019622,74.01992594638521,21.95387404676493,1.394323907105654,-0.0,77.72255841696693,77.71445082651013,2.7455256790332583,5.46714020429928,67.5808709196327,0.35141123000802715,68.20971965721671,85.75587442003746,0.25265658717122536,-0.0,16.047194987077955,16.043026466887845,3.6104965786371026,2.013271174835308,68.60276842634157,1.6390638419149517,79.01048283914554,115.027423757316,6.747358307361602
521,116.88510437356166,79.99858369240403,6.216193633404316,124.3051561739889,112.0759989264585,55.07223580746456,37.46358292586293,2.0535301700226425,73.98185432892627,21.94775996791779,1.397440515305871,-0.0,77.7024204175548,77.69072260876058,2.7612254915943746,5.4671218988516515,67.55873884908344,0.3512762506676243,68.21127530912037,85.20722960270214,0.25378118110977377,-0.0,16.030815057385755,16.034774851411047,3.544041325224171,2.012710485697829,68.56408792343245,1.6383956440671914,79.03318232780181,114.13453150180258,6.747944015548005
522,116.86481177724322,80.0651722588666,6.214563863224409,124.2672227207721,112.075609808177,55.062441996062674,37.513329078943016,2.051488532775062,73.94374871527332,21.941611248674192,1.4005359683427914,-0.0,77.68204829030597,77.66701420050009,2.808930065066575,5.467102917472066,67.536601389704,0.35114558942626983,68.21276437394395,84.65962755041775,0.2548996379128312,-0.0,16.014877084032346,16.02651586762316,3.4179460345854507,2.0121466198767477,68.52553309948499,1.637744791268035,79.05154883891427,113.24378911208305,6.748529723734408
523,116.84504976916251,80.13123974487428,6.212897794406356,124.22933853160471,112.07520687178557,55.05296946256969,37.56275480681287,2.0495368963308933,73.90557564981918,21.93543047264548,1.4036102554490368,-0.0,77.66122243008027,77.64333658227045,2.884274590265826,5.467083262038338,67.51446782387661,0.35101923537180274,68.21418702222047,84.11308638409481,0.2560119517403498,-0.0,15.999641698961096,16.01824226437954,3.237816377825706,2.011579814301102,68.48708763799472,1.6371111466255608,79.06566130138638,112.35521737590261,6.749115431920811
524,116.82581460284288,80.1967874280387,6.211180977646136,124.19151805076982,112.07479016115488,55.04381754140281,37.611860736205564,2.0477048114081984,73.86730552302289,21.92922016751964,1.40666336709482,-0.0,77.63976222057754,77.61969878174867,2.981048712793474,5.467062934690499,67.49234745303472,0.350897177528569,68.21554342882573,83.56762445732313,0.2571181171408621,-0.0,15.985339588870932,16.009947624129175,3.0110984260142204,2.0110103007715012,68.44873342925558,1.636494574881085,79.07559721645734,111.4688377137851,6.749701140107214
525,116.80710256405237,80.26181659870409,6.209403024265629,124.15377165663489,112.0743597253416,55.034985556264274,37.660647504672816,2.0460170007216423,73.82891356432448,21.922982805029754,1.4096952950066597,-0.0,77.61753780332121,77.59610728541433,3.091691295605557,5.467041937821557,67.47024893393598,0.3507794048551931,68.21683377288485,83.02326035884279,0.2582181290555444,-0.0,15.97216375081262,16.0016265781184,2.7467761102388,2.0104383059572313,68.41045120631435,1.6358949423587088,79.08143266774314,110.58467218332207,6.750286848293617
526,116.78890996960384,80.32632856032151,6.207558226156529,124.1161050422676,112.07391561802626,55.02647282000544,37.70911576072336,2.0444925620248866,73.7903806395824,21.916720801299697,1.4127060321862335,-0.0,77.59447782695746,77.57256565143479,3.207865804214006,5.467020274050078,67.44817968276146,0.35066590624232075,68.21805823743678,82.48001291499976,0.2593119828223096,-0.0,15.960263270765749,15.993274979226886,2.455019576520443,2.0098640514279587,68.37222121014335,1.6353121169153435,79.08324233848249,109.70274348351987,6.75087255648002
527,116.7712331661643,80.390324629826,6.205645842891865,124.07851892919031,112.0734578966453,55.01827863448889,37.75726616396284,2.0431443783205534,73.75169384096746,21.910436517553993,1.415695572929349,-0.0,77.57057303614918,77.54907433076148,3.3210733701959247,5.4669979461778375,67.42614537854429,0.3505566705103345,68.21921700890005,81.93790119218676,0.26039967417992094,-0.0,15.949738719462315,15.984890029820855,2.1467985140157686,2.0092877537188283,68.33402386151177,1.634745967891301,79.081099535714,108.82307495922821,6.7514582646664225
528,116.7540685290785,80.45380613801616,6.203670006150163,124.04100916409485,112.07298662124998,55.01040229044904,37.80509938523516,2.04197877573918,73.71284682877297,21.904132261225527,1.418663912845066,-0.0,77.54587507687789,77.5256307275768,3.4232643160909264,5.4669749571341635,67.40414960935954,0.35045168640703533,68.2203102763617,81.39694449926006,0.26148119927213437,-0.0,15.940639481630226,15.976470355836751,1.8334711997706006,2.0087096244320413,68.29584041586445,1.634196366061625,79.07507622199931,107.94569060568392,6.752043972852825
529,116.73741246120957,80.51677442993625,6.201639294017505,124.00356714583074,112.07250185321513,55.00284306735069,37.85261610676512,2.0409954137502186,73.67383994053846,21.897810287397796,1.4216110488749323,-0.0,77.52049117521963,77.50222946616175,3.507399892488888,5.466951309912951,67.38219367250977,0.3503509426052959,68.22133823076874,80.85716238993447,0.2625565546518616,-0.0,15.932962898929068,15.96801603043267,1.526368558538443,2.008129870369121,68.25765357697078,1.6336631835882272,79.065243053456,107.07061507319503,6.752629681039228
