time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
596,97.14979953709071,72.95445532293313,5.66263715298082,113.24775577791652,103.59386681827817,41.005837704859296,64.07192872538825,3.3716984266519785,93.37763423015815,35.56438630374171,1.086665718350885,-0.0,70.78296441226115,70.77984736119691,3.1477969488703783,5.053359356989179,61.48062819503433,0.28206987844002507,63.61719304732205,29.902258874135054,0.2763606961974913,-0.0,25.978857778302245,25.948623061527623,2.285886970557011,1.484851622396625,63.65075582745492,1.0904546234311088,59.93704690162673,21.98707564443465,4.763348418295085
597,97.17081757340074,72.96663303901565,5.6609096050764265,113.21541994813882,103.59267878899371,41.0245404151068,64.08847742210732,3.3703784300425133,93.34369000969244,35.566454768424336,1.0871748437486386,-0.0,70.76137006345623,70.75963746758583,3.0855432048810534,5.053301404341156,61.461793375821586,0.2823194931855501,63.613092148741416,29.82624155294937,0.27663930173533524,-0.0,25.968687235197304,25.939190333988062,2.4765544416304675,1.4849379830359914,63.62577195240771,1.0909561660537106,59.87395113247239,21.965063143851435,4.763902553755567
598,97.1918128778249,72.97879857665725,5.659219113491457,113.18305749940657,103.59148259854662,41.043282123138866,64.10498484483955,3.3689562161240163,93.30986184098789,35.5685443089816,1.0876835528594728,-0.0,70.74023891864411,70.73941093712817,3.014807761385465,5.05324305358764,61.44295662117842,0.2825697209070805,63.60897776907414,29.753273687746685,0.2769172878625148,-0.0,25.9577291101091,25.929789855963392,2.653752480910305,1.4850252236159365,63.60082500195212,1.0914573241270316,59.811047529557186,21.943120832749763,4.764456689216048
599,97.21278551786952,72.99095197463991,5.657569095194762,113.1506650170355,103.5902782520412,41.062061161521015,64.12145265363063,3.367440950292082,93.27614053690539,35.57065484086876,1.088191847043675,-0.0,70.71961368993543,70.71916563564625,2.940270167475568,5.05318430497762,61.424113684243444,0.28282053994204837,63.60485020047429,29.683248277769845,0.2771946820007281,-0.0,25.946054022197032,25.920419074448162,2.811458600789418,1.485113340606625,63.57591939794335,1.0919580988002628,59.74833538180313,21.921248307563708,4.765010824676529
600,97.23373556087091,73.00309327152617,5.6559603258276345,113.11824172978355,103.58906575230837,41.0808759215491,64.13788244995449,3.3658449163048063,93.24251378984987,35.57278628202389,1.0886997276537158,-0.0,70.69950407284635,70.69890108111377,2.8667290883784102,5.0531251586491885,61.40526122093498,0.28307192938127557,63.60070972357217,29.616060930635246,0.27747151061595626,-0.0,25.933756617530882,25.911074569296336,2.944474121678532,1.4852023305818836,63.5510582535919,1.0924584912208084,59.685813994157456,21.89944518001097,4.76556496013701
601,97.25466307399466,73.01522250566747,5.654390960709752,113.08578948828792,103.58784510046901,41.09972485179052,64.1542757781659,3.3641830111735174,93.2089666776305,35.574938552109515,1.0892071960345844,-0.0,70.67988700887284,70.67861843017901,2.798792613133867,5.053065614657027,61.386396979279596,0.2833238690507428,63.59655660808379,29.551609886126194,0.2777477992414635,-0.0,25.920951677235653,25.901752193794316,3.0485905309335455,1.4852921901875342,63.526243292182464,1.0929585025342587,59.62348268278427,21.87771107612496,4.766119095597491
602,97.27556812423298,73.02733971521178,5.6528567214106085,113.05331257785332,103.58661629658003,41.118606456615325,64.17063412696383,3.3624721595673432,93.17548224983659,35.577111571726974,1.0897142535240998,-0.0,70.66070901763352,70.65832036115737,2.740589378966218,5.053005673003906,61.36751991415086,0.28357633949319694,63.59239111347612,29.489796031867435,0.27802357250102977,-0.0,25.90776960549245,25.89244723760841,3.1207171526845094,1.4853829161085985,63.50147481661341,1.0934581338843192,59.56134077009133,21.856045635222593,4.766673231057972
603,97.29645077839955,73.03944493811056,5.651351231591934,113.02081738192767,103.58537934032185,41.1375192947207,64.18695893086098,3.3607306691553664,93.14204217327972,35.57930526163044,1.090220901453194,-0.0,70.6418903949001,70.63801086370383,2.6955172227598676,5.052945333674238,61.34863022281999,0.2838293219496413,63.58821348966129,29.430522911341637,0.2782988541323473,-0.0,25.894351462464776,25.883154606146103,3.1589667890713176,1.4854745050364764,63.47675172956935,1.0939573864126764,59.49938757976254,21.83444850876276,4.767227366518453
604,97.31731110312263,73.0515382121253,5.649866483815024,112.98831191461345,103.58413423168476,41.15646197765334,64.20325157165661,3.3589775484537436,93.10862741490565,35.58151954196834,1.090727141146171,-0.0,70.62333104768872,70.61769494663244,2.6660462791616166,5.052884596667551,61.329729297331134,0.2840827983407666,63.58402397769046,29.373696724740665,0.27857366701052055,-0.0,25.88084370832649,25.873869010329834,3.162695244436742,1.4855669536372789,63.452071604847895,1.0944562612588222,59.43762243197213,21.812919359147315,4.767781501978934
605,97.33814916483603,73.06361957483306,5.648393391290422,112.95580526828715,103.5828809716044,41.17543316833414,64.21951337990701,3.3572318183394585,93.07521893098654,35.58375433158056,1.091232973920937,-0.0,70.60491739113118,70.59737829267851,2.6535859172423537,5.052823462029485,61.31081960477492,0.2843367512483819,63.579822810414704,29.319226323248408,0.27884803317158047,-0.0,25.867392898491353,25.86458515811596,3.132497378200423,1.485660258522483,63.427430802228756,1.0949547595598308,59.37604463895899,21.79145785845523,4.7683356374394155
606,97.3589650297687,73.07568906363161,5.646922396052233,112.92330700488002,103.58161956251142,41.19443157958795,64.23574563639157,3.355511837537096,93.04179834226413,35.58600954737409,1.0917384010892,-0.0,70.58652995065383,70.57706687804905,2.6584238639220104,5.052761929878607,61.291904500712164,0.284591163896881,63.57561021308969,29.267023197178037,0.27912197383597015,-0.0,25.854140486504335,25.85529794210967,3.070158337739554,1.4857544162228655,63.40282462393031,1.0954528824500958,59.31465350110522,21.77006368714982,4.768889772899897
607,97.37975876393286,73.0877467157437,5.645444090466333,112.89082653393729,103.58035000876767,41.213455972681345,64.25194957357051,3.353834664712683,93.00834857239364,35.58828510379277,1.0922434239566412,-0.0,70.56805113083007,70.55676658370986,2.67973530835071,5.052700000427694,61.27298799311649,0.28484602013478566,63.57138640390545,29.217001458442976,0.279395509431949,-0.0,25.841217908989492,25.846002616981544,2.978565343239432,1.4858494231663641,63.378247503749435,1.095950631061037,59.25344830361624,21.74873653276419,4.769443908360377
608,97.40053043311133,73.09979256822061,5.6439498152194085,112.85837251434477,103.57907231695462,41.23250515587242,64.26812637703195,3.352215481818367,92.97485442501895,35.590580912406395,1.0927480438230572,-0.0,70.54937269024352,70.53648282146453,2.715666763293512,5.052637673997788,61.25407446744942,0.28510130441641335,63.567151594418334,29.169077817887324,0.2796686596188538,-0.0,25.828742142534228,25.836694959830464,2.861579917427382,1.485945275660922,63.35369322501595,1.0964480065207876,59.19242831396123,21.727476088611184,4.769998043820858
609,97.42128010284436,73.1118266579449,5.642432191071239,112.82595232244724,103.5777864960062,41.251577982974275,64.28427718692423,3.350667096885595,92.94130308127596,35.59289688162487,1.0932522619824667,-0.0,70.53040238839137,70.51622020152858,2.763481288068574,5.0525749510246944,61.235168397220875,0.2853570017836964,63.56290598987998,29.123171557919928,0.2799414433101686,-0.0,25.816811872722262,25.827371408434324,2.723879750796707,1.4860419698825542,63.32915515543838,1.096945009953862,59.13159278011007,21.70628205253098,4.7705521792813395
610,97.44200783841619,73.12384902163272,5.640885553858313,112.79357161707854,103.57649255717857,41.27067335193552,64.30040309937222,3.34919954322264,92.90768450075565,35.5952329165485,1.0937560797231962,-0.0,70.51106942322977,70.49598226067313,2.819756993395662,5.052511832057493,61.216274056481,0.28561309784819444,63.55864978945732,29.07920450091106,0.28021387869636616,-0.0,25.805504405959933,25.818029172673295,2.5707745910271127,1.4861395018690953,63.3046264918135,1.0974416424808278,59.070940929632904,21.68515412570431,4.771106314741821
611,97.46271370484229,73.13585969583531,5.639306274097911,112.76123402013782,103.57519051387307,41.28979020343853,64.31650516787583,3.3478197808333174,92.87399172011678,35.597588918948,1.0942594983279363,-0.0,70.49132842622477,70.47577126258518,2.880621845107711,5.052448317749907,61.19739525196343,0.2858695787733128,63.5543831863546,29.03710097371072,0.2804859832674904,-0.0,25.794873368914413,25.808666317511022,2.4080047450305484,1.4862378675193668,63.280100505261814,1.097937905217983,59.01047196962276,21.664092011563753,4.771660450202302
612,97.4833977668572,73.14785871693995,5.637692932381977,112.72894094152484,103.57388038131039,41.308927519519244,64.33258440468673,3.3465315192447136,92.84022103014706,35.59996478738677,1.0947625190737726,-0.0,70.47116165477559,70.45558808845206,2.942014013475899,5.052384408844411,61.17853509239769,0.2861264312567729,63.55010636783518,28.99678776882159,0.28075777383542166,-0.0,25.78494734340542,25.799281812197982,2.241527261430786,1.4863370625982801,63.255570778937866,1.098433799277053,58.950185087517056,21.643095414828043,4.772214585662782
613,97.5040600889036,73.15984612117049,5.636046351705792,112.69669154724951,103.57256217609543,41.32808432220914,64.34864178216333,3.345335156814559,92.80637203622129,35.60236041746575,1.0952651432322025,-0.0,70.45057939632328,70.43543221703,2.9999456670854294,5.052320106150997,61.15969580863334,0.28638364251334686,63.54581951516867,28.958194102529927,0.2810292665558138,-0.0,25.77572939876998,25.789875547072146,2.077299996527924,1.4864370827470619,63.23103142903006,1.0989293257649162,58.89007945269327,21.62216404065847,4.7727687211232634
614,97.5247007351228,73.17182194458734,5.634369483511351,112.66448287391299,103.5712359156965,41.34725967220119,64.36467823410115,3.344227841007787,92.77244759767177,35.60477570218599,1.0957673720691203,-0.0,70.42961854389277,70.41530179619464,3.0507555519261813,5.0522554105217825,61.14087863509961,0.28664120025788015,63.5415228035187,28.921251570425703,0.2813004769496574,-0.0,25.767197556291894,25.780448316710697,1.921070137436695,1.4865379234983898,63.20647730189671,1.0994244857833588,58.83015421880644,21.601297593989212,4.773322856583745
615,97.54531976934713,73.18378622308717,5.632667167663962,112.63231006929773,103.56990161788202,41.3664526675401,64.38069465703937,3.3432036368895828,92.73845365884694,35.60721053240488,1.096269206844806,-0.0,70.40833959580041,70.39519379331011,3.091333981485485,5.052190322823514,61.12208375553087,0.28689909268860736,63.537216401798766,28.88589410053219,0.28157141992448065,-0.0,25.759306087436773,25.77100177298302,1.7781748934799564,1.4866395802954429,63.18190414185098,1.099919280428881,58.77040852671369,21.580495778996923,4.773876992044226
616,97.56591725509419,73.19573899240251,5.630945769727975,112.60016675567452,103.56855930014113,41.38566244234029,64.39669191153926,3.3422538085633335,92.70439896713451,35.6096647973811,1.0967706488138906,-0.0,70.38682212160057,70.37510422229559,3.1193063110965413,5.052124843909325,61.10331032057531,0.28715730847080484,63.532900472513596,28.852057904589586,0.2818421097951156,-0.0,25.751987682324867,25.761538346692483,1.6533612257802903,1.4867420485146496,63.1573087221135,1.1004137107925458,58.71084150795427,21.559758298759675,4.774431127504707
617,97.58649325556367,73.20768028810095,5.629212735458328,112.56804547586351,103.56720897913482,41.404888165530586,64.41267082343593,3.341367189830444,92.6702947017049,35.61213838537568,1.09727169922532,-0.0,70.36515919322996,70.35502842241374,3.133165127252488,5.052058974591943,61.08455652871614,0.28741583672077065,63.52857517161563,28.819681427641154,0.28211256030404874,-0.0,25.745156305656284,25.752061144408245,1.5506302848983478,1.4868453234907886,63.13268893721119,1.100907777959882,58.65145228857883,21.539084855081,4.774985262965187
618,97.60704783363597,73.21961014558453,5.627476086733712,112.5359381977908,103.56585067020968,41.424129039627864,64.4286321850611,3.34053063479381,92.63615402226984,35.614631184291504,1.0977723593223219,-0.0,70.3434510841723,70.33496137361831,3.132342388736737,5.051992715619986,61.06581976710688,0.2876746669901594,63.524240648397694,28.788705296306752,0.2823827846413226,-0.0,25.7387106686003,25.742573823070227,1.4731123809424755,1.4869494005436823,63.10804385262121,1.101401483010844,58.59223999321232,21.518475148471595,4.775539398425669
619,97.62758105187321,73.23152860008894,5.625743896284184,112.50383684016352,103.56448438699917,41.44338429953785,64.44457675643842,3.3397295249627748,92.60199156132568,35.61714308232506,1.0982726303423607,-0.0,70.32179870355317,70.31489802510127,3.117223020493745,5.051926067658498,61.04709679752739,0.2879337892506521,63.51989704543795,28.759072265857807,0.28265279546400324,-0.0,25.732538136027173,25.733080448889112,1.422973865395223,1.4870542750054137,63.08337371409103,1.1018948270198154,58.53320374918954,21.497928878294967,4.77609353388615
620,97.64809297252248,73.24343568668304,5.624023769405614,112.4717337910391,103.56311014114347,41.46265321138747,64.4605052664475,3.3389483226091383,92.56782287015001,35.619673968610954,1.0987725135171127,-0.0,70.30029711757105,70.29483361939847,3.089093465711368,5.051859031275292,61.028383981148366,0.28819319387901643,63.51554449861701,28.730727166603543,0.28292260491515697,-0.0,25.726518990103333,25.723585343394827,1.4013622287744203,1.4871599422472332,63.058679912120404,1.1023878110556762,58.47434269063402,21.47744574304655,4.776647669346631
621,97.66858365752104,73.2553314402685,5.622322371580396,112.43962238036038,103.56172794213731,41.48193507138619,64.4764184139589,3.3381711417347004,92.53366384721872,35.62222373383263,1.0992720100724387,-0.0,70.27902964475582,70.27476398772428,3.050036081166643,5.051791606933529,61.00967752075769,0.2884528716425263,63.511183137213365,28.703616849607354,0.28319222464236904,-0.0,25.720530829582977,25.71409292459988,1.4083875530520806,1.4872663977050553,63.033964908043814,1.1028804361819131,58.41565596231591,21.457025440767072,4.777201804807112
622,97.68905316850342,73.26721589557964,5.620645029998395,112.40749727845139,103.56033779731696,41.50122920471827,64.49231686893816,3.337382319010437,92.49953016670383,35.62479227077826,1.099771121228372,-0.0,70.25806287498084,70.25468579903117,3.002774463966146,5.051723794991074,60.99097370683833,0.28871281368476637,63.50681308408411,28.677690132087115,0.2834616658157687,-0.0,25.714452968881098,25.70460754818522,1.4431420698456008,1.4873736369026713,63.009232122844764,1.1033727034567735,58.35714272315646,21.436667669541556,4.777755940267593
623,97.70950156680986,73.27908908718358,5.618995425981205,112.37535480348411,103.55893971197254,41.52053496446382,64.50820127352146,3.3365669648605865,92.46543672689292,35.62737947482864,1.1002698481991195,-0.0,70.23744282476594,70.23459675217661,2.950484527306662,5.05165559570598,60.97226915176723,0.28897301151179716,63.50243445592244,28.652897742487287,0.283730939145606,-0.0,25.708170684163562,25.695133354221984,1.5037532291093407,1.4874816554721153,62.98448579639304,1.1038646139334565,58.29880214929385,21.416372128076556,4.778310075728074
624,97.72992891349601,73.29095104948087,5.617375405562745,112.34319311065669,103.55753368959283,41.53985173055233,64.52407224305855,3.3357114749883263,92.43139713825715,35.629985244353215,1.100768192193072,-0.0,70.2171925695352,70.2144956941595,2.8965784190335238,5.051587009248434,60.95356099752368,0.2892334569787239,63.498047363596136,28.629192265715144,0.28400005489930413,-0.0,25.701579154640473,25.685674124911234,1.5874723975957483,1.4875904491702014,62.959730818209735,1.1043561686603347,58.24063343656277,21.396138516340834,4.778864211188555
625,97.7503352693436,73.30280181670624,5.615784909899418,112.3110122614417,103.55611973220967,41.55917890874579,64.53993036712659,3.3348039848984863,92.39742326861929,35.632609481007975,1.1012661544128364,-0.0,70.19731137374357,70.1943826634001,2.844480873452283,5.051518035717547,60.934847083817786,0.28949414227663844,63.493651912545445,28.606528088452055,0.28426902291804923,-0.0,25.69458696465313,25.67623315819107,1.6907913645744288,1.4877000138909617,62.93497254022339,1.104847368681194,58.182635802348145,21.37596653620034,4.779418346649036
626,97.77072069487146,73.31464142292992,5.6142220319974925,112.27881416643574,103.55469784082396,41.57851592965313,64.55577621051283,3.3338347509623265,92.36352486188977,35.63525208992208,1.1017637360552774,-0.0,70.17777539996953,70.17425885402137,2.7974107509199473,5.051448675162146,60.91612606611793,0.2897550599199534,63.489248203229245,28.58486134483972,0.2845378526328811,-0.0,25.68711903976923,25.666813161787626,1.8095839051883569,1.4878103456734353,62.91021657686021,1.1053382150354891,58.124808486730004,21.355855892073933,4.7799724821095175
627,97.79108525034665,73.32646990205917,5.612683182241887,112.24660241936083,103.5532680158783,41.59786224777286,64.57161031416926,3.332796452682768,92.3297092357083,35.6379129797787,1.102260938311576,-0.0,70.15853977802446,70.15412651209957,2.758180804245007,5.051378927603822,60.897397481767534,0.2900162027340912,63.48483633159641,28.564149862457423,0.2848065530803325,-0.0,25.679118975729434,25.657416169192906,1.939264785273453,1.4879214407050458,62.88546860077949,1.1058287087585985,58.06715075295813,21.335806291542212,4.780526617569998
628,97.8114289957955,73.33828728784029,5.611163365615141,112.2143820193501,103.55183025775428,41.61721734056816,64.58743319613546,3.331684397294995,92.29598107687006,35.640592062774765,1.1027577623673053,-0.0,70.13954207019013,70.13398876209284,2.729029005163144,5.051308793061185,60.87866175463437,0.29027756384358305,63.480416389568035,28.54435310903347,0.2850751329175575,-0.0,25.670550614890217,25.648043482816046,2.0749632949474246,1.4880332953199198,62.86073414014461,1.106318850882077,58.00966188715794,21.315817445899125,4.781080753030479
629,97.83175199101356,73.35009361386062,5.6096565368399105,112.18215901532623,103.55038456725404,41.63658070757013,64.60324535243282,3.3304966290948936,92.26234233213123,35.64328925447529,1.1032542094025108,-0.0,70.12070671049975,70.11384938457795,2.7114909647853986,5.05123827157337,60.859920144735135,0.2905391366605215,63.47598846550464,28.52543213972465,0.2853436004370019,-0.0,25.661398888596995,25.638695643639274,2.2117021818278797,1.488145905992806,62.83601838597384,1.1068086424338879,57.952341197371226,21.29588907063338,4.78163488849096
630,97.85205429557519,73.3618889135512,5.608156014548019,112.14994009139645,103.54893094603794,41.655951869511405,64.61904725792935,3.3292339368330377,92.22879220105291,35.64600447356328,1.1037502805918074,-0.0,70.10195018185108,70.09371255712182,2.70632159912014,5.051167363221366,60.84117464464763,0.29080091487339826,63.47155264463957,28.50734954521941,0.2856119635805967,-0.0,25.651669874154535,25.62937242922938,2.344576484879193,1.4882592693286312,62.81132601602361,1.1072980844386184,57.895188011936234,21.27602088581109,4.7821890239514415
631,97.87233596884134,73.37367322018922,5.606654922384279,112.11773212537925,103.54746939699557,41.675330367486644,64.63483936717739,3.3278997691902754,92.19532722085047,35.64873764150428,1.1042459771044817,-0.0,70.08318652980434,70.07358257836107,2.713465830774016,5.051096068146127,60.82242783473383,0.2910628924362823,63.4671090094646,28.490069400543693,0.28588022995351475,-0.0,25.641390143568387,25.6200728773164,2.4689260292354804,1.4883733820484966,62.78666103969268,1.1077871779176627,57.83820167733161,21.256212616345785,4.782743159411923
632,97.89259706996646,73.38544656690082,5.605146634567296,112.08554174296812,103.54599992452286,41.69471576214333,64.65062211522154,3.3265000516291243,92.16194144995158,35.65148868212757,1.1047413001045983,-0.0,70.06433293209207,70.05346358935411,2.7320846651326365,5.051024386562093,60.80368270146724,0.2913250635583802,63.46265764004951,28.473557214916102,0.2861484068374455,-0.0,25.630605352389107,25.610795336802383,2.580495483765509,1.4884882409721936,62.762026670993535,1.1082759238893702,57.78138155549676,21.236463992158914,4.783297294872403
633,97.91283765790321,73.39720898666398,5.603625191724136,112.0533749017263,103.54452253469344,41.714107632899314,64.66639591837993,3.325042922167954,92.12862673269044,35.65425752115,1.1052362507511146,-0.0,70.04531489655258,70.03335931357798,2.7606293289889066,5.050952318765537,60.78494243618277,0.2915874226939382,63.45819861428799,28.457779882497974,0.286416501203439,-0.0,25.61937820385854,25.601537541317008,2.675576466120353,1.4886038429983186,62.73742523215606,1.108764323369157,57.72472702079304,21.216774748196162,4.783851430332884
634,97.93305779140572,73.40896051231101,5.602085662061771,112.0212365298623,103.54303723531345,41.73350557718797,64.68216117499762,3.3235383929977522,92.09537303820477,35.657044085656324,1.1057308301979825,-0.0,70.02607077577301,70.01327283116296,2.7969595253795494,5.050879865137245,60.766210226000254,0.2918499645324926,63.453732008063355,28.442705634205872,0.2866845197242984,-0.0,25.60778584167483,25.59229670339339,2.751126653408358,1.4887201850825824,62.712858091680154,1.1092523773695693,57.66823745669768,21.19714462434668,4.7844055657933655
635,97.95325752903103,73.42070117653155,5.600524430604009,111.9891302370481,103.54154403586718,41.75290920972866,64.69791826617518,3.3219979564563307,92.06216885499806,35.65984830355858,1.1062250395942599,-0.0,70.00655538255099,69.99320639815409,2.838494239350311,5.050807026139864,60.74748905068088,0.29211268398944384,63.44925789533894,28.42830399047345,0.2869524687865697,-0.0,25.595916814032936,25.58306962411258,2.804863869426918,1.4888372642152337,62.68832563583594,1.1097400869003111,57.61191225236856,21.177573365219178,4.784959701253847
636,97.97343692913878,73.43243101187485,5.598939394224707,111.9570581195554,103.54004294734857,41.772318161824444,64.71366755646999,3.32043414318613,92.02900163332639,35.6626701030494,1.1067188800842085,-0.0,69.9867424278097,69.97316132472116,2.882389020632891,5.05073380230969,60.72878149753346,0.2923755761969756,63.44477634816953,28.414545715210984,0.2872203545020875,-0.0,25.583867669240732,25.573852816038013,2.835330008748714,1.4889550773982367,62.66382727737766,1.1102274529682272,57.5557507991786,21.15806071982479,4.785513836714328
637,97.99359604988916,73.44415005075226,5.597330055742035,111.9250206664234,103.53853398200046,41.79173208068441,64.72940939457281,3.3188600548284017,91.99585825303326,35.66550941207246,1.107212352807385,-0.0,69.9666256967763,69.95313791651364,2.9257243818763223,5.050660194243929,60.71008960664253,0.29263863649528804,63.44028743664855,28.401402770839866,0.2874881827191194,-0.0,25.571739355138657,25.564642633221734,2.841924710920707,1.4890736216231633,62.63936149795183,1.1107144765772408,57.499752487365285,21.138606441141388,4.786067972174809
638,98.01373494923928,73.4558583254392,5.595697511390513,111.89301677232476,103.53701715297761,41.811150628770925,64.7451441139593,3.317288886756127,91.96272550131273,35.66836615782822,1.1077054588987216,-0.0,69.94621889238226,69.933135482702,2.9656938251209857,5.050586202584278,60.69141475583589,0.29290186042414973,63.43579122880172,28.38884827449519,0.287755959033104,-0.0,25.55963354176793,25.55543540396952,2.8249073449831377,1.4891928938505534,62.61492592310848,1.1112011587282589,57.44391670290858,21.11921028560952,4.7866221076352895
639,98.03385368493831,73.467555868077,5.5940443417153505,111.86104384705801,103.53549247396101,41.830573483169914,64.76087203351884,3.3157334580979674,91.92959054313353,35.67124026632873,1.1081981994885939,-0.0,69.92555427144273,69.91315240441028,2.9997799026134206,5.050511827998102,60.67275758904862,0.2931652437147409,63.43128779044482,28.376856455291957,0.28802368879701734,-0.0,25.54764900021604,25.546227561566567,2.7853698444902744,1.4893128909913305,62.59051742464899,1.1116875004190474,57.38824282472546,21.09987201257304,4.787176243095771
640,98.05395231452145,73.47924271067426,5.592374406061068,111.82909802147532,103.53395995874298,41.85000033498506,64.77659345815871,3.314205764699435,91.89644136866097,35.67413166201942,1.108690575702873,-0.0,69.90468007576419,69.89318626342111,3.025907365916111,5.050437071158198,60.65411799498758,0.2934287822818048,63.42677718501857,28.365402612841848,0.2882913771313379,-0.0,25.535878158193043,25.537015768611212,2.725179239381914,1.4894336098910081,62.56613224891682,1.1121735026440687,57.332730222294586,21.080591383647292,4.787730378556252
641,98.07403089530304,73.49091888510796,5.590692562282389,111.79717442818477,103.53241962081526,41.869430888754685,64.79230867938603,3.3127165715722495,91.86326720111396,35.677040267478304,1.1091825886629672,-0.0,69.8836570285307,69.87323401761452,3.042563803184365,5.0503619327227005,60.63549513419296,0.2936924722160866,63.42225947342152,28.354463076906548,0.28855902893365204,-0.0,25.524403959863278,25.52779703035387,2.646894358003363,1.4895550473171362,62.5417661639861,1.1126591663943093,57.277378253774536,21.061368162092382,4.788284514016733
642,98.0940894843692,73.50258442312422,5.589004329928007,111.76526753875106,103.53087147298598,41.88886486189057,64.80801797586753,3.3112750589088304,91.83005885097013,35.67996600320313,1.1096742394858448,-0.0,69.86255412410091,69.85329221171845,3.048880547531262,5.050286413316395,60.61688751232911,0.2939563097770543,63.41773471385788,28.34401516824578,0.2888266488878916,-0.0,25.513297138395323,25.518568793126814,2.553659600318663,1.4896771999504081,62.51741462064158,1.1131444926570904,57.22218626468127,21.042202112177584,4.788838649477214
643,98.11412813857011,73.51423935633865,5.587315522048537,111.73337153222202,103.52931552704683,41.90830198413725,64.82372161396853,3.309888529827247,91.79680900835261,35.68290878748687,1.1101655292840442,-0.0,69.84144402560754,69.8333572076378,3.044672017976907,5.050210513514484,60.598293091556464,0.2942202913858815,63.4132029617147,28.3340371605581,0.28909424147323787,-0.0,25.502613964143674,25.50932902559522,2.4490810995499097,1.4898000643794687,62.493072920631974,1.1136294824158706,57.16715358712894,21.02309299856842,4.789392784937695
644,98.13414691451261,73.52588371623649,5.58563186556945,111.70148067501782,103.52775179351217,41.92774199705308,64.83941984827064,3.308562192711108,91.76351246072441,35.685868536390856,1.1106564591656722,-0.0,69.82039831961897,69.81342542188517,3.030429165908233,5.0501342338298665,60.5797094353504,0.294484413618708,63.40866426948212,28.32450824365081,0.28936181097267466,-0.0,25.492394567582615,25.500076279252085,2.3370883328503758,1.4899236370997857,62.4687363871288,1.114114136650055,57.11227953968752,21.004040585758236,4.789946920398176
645,98.15414586855293,73.53751753417224,5.583958638066598,111.66958968433116,103.5261802814454,41.947184653510696,64.8551129220693,3.3072990226105463,91.73016623142931,35.688845163810505,1.1111470302343849,-0.0,69.7994829758333,69.79349355270601,3.007270043414513,5.0500575747046605,60.56113387453448,0.2947486732001498,63.40411868672681,28.315408487747558,0.2896293614812109,-0.0,25.482661871404066,25.490809726917192,2.221787527102284,1.4900479145164007,62.44440053046359,1.1145984563348077,57.057563427829336,20.985044637560094,4.790501055858657
646,98.1741250567901,73.54914084136924,5.5823003438543095,111.63769405211791,103.52460099838154,41.96662971721754,64.87080106785184,3.3060997057563277,91.6967696350291,35.69183858163075,1.111637243589361,-0.0,69.77875429817969,69.77355878257272,2.9768514556537053,5.049980536506421,60.54256368351722,0.29501306699706714,63.39956626012472,28.30671880895071,0.28989689691378706,-0.0,25.47342116300009,25.481529178114776,2.1073121435921633,1.4901728929504143,62.42006120332132,1.1150824424408836,57.003004544940055,20.966104916683065,4.791055191319138
647,98.19408453506055,73.560753668919,5.580660446375162,111.60579031269206,103.5230139503442,41.98607696225438,64.88648450775734,3.3049626636702514,91.66332425296604,35.6948486999597,1.112127100325266,-0.0,69.75825557969034,69.75361894543157,2.9412498565270835,5.049903119528989,60.523996255245976,0.29527759201256243,63.39500703355236,28.298420935781433,0.2901644210128804,-0.0,25.464660280232927,25.47223507231033,1.997675709095767,1.4902985686487433,62.39571474080524,1.1155660959344813,56.94860217382405,20.94722118439073,4.79160932677962
648,98.2140243589335,73.5723560477802,5.579041174585126,111.57387623622826,103.52141914195931,42.00552617263274,64.9021634540177,3.3038841592987667,91.62983382712693,35.697875427436145,1.112616601532208,-0.0,69.73801468231488,69.73367264764168,2.902817411249125,5.049825323998021,60.50542926455162,0.29554224538022184,63.390441048237314,28.290497376874864,0.2904319373558044,-0.0,25.456350429192096,25.462928449333283,1.8966319051429745,1.490424937796957,62.37135808017706,1.1160494177771219,56.89435558867344,20.928393200269586,4.7921634622401
649,98.23394458370787,73.58394800877791,5.577443413813466,111.54195093770461,103.51981657665382,42.02497714187009,64.91783810938111,3.3028584774833303,91.59630407901096,35.70091867159546,1.1131057482956948,-0.0,69.71804267266914,69.71371933606441,2.8640244141239335,5.0497471500806785,60.486860808880884,0.2958070243585847,63.38586834296126,28.282931389770663,0.2906994493617201,-0.0,25.448447574714248,25.453610899125653,1.8075470879629691,1.4905519965345582,62.34698885645234,1.1165324089255648,56.8402640574032,20.90962072210184,4.792717597700581
650,98.2538452644105,73.59552958260241,5.575866685930945,111.51001489646826,103.51820625692346,42.04442967258193,64.93350866751851,3.301878171712738,91.56274246257026,35.70397833927965,1.1135945416965778,-0.0,69.69833357413764,69.6937593102917,2.8272987149932276,5.04966859789871,60.46828951784482,0.2960719263258316,63.38128895430504,28.2757069507856,0.29096696029836494,-0.0,25.440894341604146,25.444284493059197,1.7332896001994493,1.4906797409720993,62.32260547088468,1.1170150703317463,56.78632684426169,20.890903505842758,4.793271733161062
