time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
549,105.30362316918351,77.35685079826781,5.570247350942404,111.38030540064362,100.16759814069889,67.6762837258919,75.41350348956534,2.7550702256584945,60.85365175846023,23.522865940701497,1.2767463167461017,-0.0,69.6280918867808,69.61269087540278,2.8604505007668273,4.886224299546261,60.545837850781794,0.4711736805719908,58.867341586323604,102.2810078312028,0.22168909597609507,-0.0,20.734104328384976,20.711732776718385,1.5913008529029828,1.589720330650995,63.418069837291284,1.2973507317001545,67.31800535270423,41.94459927823846,7.469665453995019
550,105.3202394170029,77.38372869555533,5.568374451772306,111.34302552738238,100.16867462721603,67.64826448794689,75.47959901342453,2.7539773763006137,60.81374125349887,23.52037514991382,1.2779468691804714,-0.0,69.60468064715458,69.58939095461449,2.9304330858088257,4.886276811083683,60.52394471952898,0.4707511814464752,58.87367506182944,102.10226113220817,0.2221378354135887,-0.0,20.725879763947212,20.698149110169915,1.7958249483337976,1.5895519982392665,63.374149079329264,1.2977988077595828,67.17607750210112,41.17156421638987,7.470312234275044
551,105.33725703412979,77.4101129290534,5.566458023650945,111.305803333821,100.16973287893931,67.62036488322215,75.54557898810872,2.7527383767174625,60.77400530954039,23.517948242830485,1.2791258420473872,-0.0,69.58072529563758,69.56612708363862,2.99407479645768,4.886328433118968,60.50208070257936,0.47033064937711916,58.879970449891324,101.92370205998222,0.22258610587285957,-0.0,20.716555302312575,20.684624856010693,2.0412674127592285,1.5893879832106257,63.33021952112416,1.2982578229736907,67.03262499073617,40.41809827199627,7.470959014555067
552,105.35466236131262,77.43601620355022,5.56450396694987,111.2686329002503,100.1707729398125,67.59258476568846,75.61144353504102,2.751330735744774,60.734466418242825,23.515586173421084,1.280283777384116,-0.0,69.55629958687415,69.54289556265694,3.045972773907769,4.886379167795708,60.48024704806955,0.4699120800076437,58.88622783717419,101.74533083020532,0.22303390674478069,-0.0,20.705961679502952,20.67116766934762,2.315098426086166,1.5892283500361652,63.28629736123825,1.2987274170894842,66.88774561119267,39.684345382590905,7.471605794835091
553,105.37244171737522,77.46145130880805,5.562521317022876,111.23150517179178,100.17179485391047,67.56492398923268,75.67719277578435,2.7497404602432667,60.69513856261271,23.513289843232286,1.2814212223649164,-0.0,69.5315164627867,69.51969073237036,3.0819073666413517,4.886429017263904,60.45844308957992,0.4694954689944925,58.892447310258824,101.56714766083249,0.22348123742422307,-0.0,20.693993585966883,20.657782309341197,2.6036843761583404,1.5890731596441343,63.242399117878435,1.2992072290684236,66.74153652118689,38.97042406759343,7.472252575115115
554,105.39058141577217,77.48643110256874,5.560521363784638,111.1944088400292,100.1727986642291,67.53738240765544,75.74282683204376,2.7479625529706646,60.65602671919024,23.511060101769704,1.2825387285090426,-0.0,69.50651704730873,69.49650552501876,3.099171124278283,4.886477983620909,60.436666362925294,0.4690808120067448,58.89862895485553,101.38915277208696,0.22392809731007718,-0.0,20.6806134134642,20.644470469772614,2.8929567319229186,1.5889224694457504,63.1985408197637,1.2996968975115082,66.59409415163576,38.276425737697686,7.472899355395139
555,105.40906778214418,77.51096849249416,5.558516603035201,111.1573313927683,100.1737844116021,67.50995987466945,75.8083458256671,2.74600107243355,60.61712679876936,23.50889774643029,1.283636850839981,-0.0,69.48145753794077,69.47333212048069,3.0967558811951137,4.886526068858617,60.41491287560491,0.4686681047260305,58.90477285510116,101.21134638645675,0.2243744858052613,-0.0,20.66585170549906,20.631230758867652,3.1690883144359163,1.588776333330626,63.15473723709295,1.3001960611127967,66.44551410118088,37.60241310807069,7.4735461356751625
556,105.42788717277786,77.53507641713098,5.556519619563615,111.12026023179882,100.1747521338363,67.48265624389632,75.8737498786471,2.743868764940757,60.578426015385624,23.50680352203631,1.2847161469999888,-0.0,69.45649524454595,69.45016264487478,3.0753873662900264,4.886573274821261,60.39317749857281,0.4682573428464313,58.91087909299773,101.03372872868577,0.2248204023167412,-0.0,20.649804388227786,20.6180588248829,3.419144052122189,1.5886348016352771,63.11100118858245,1.3007043591388687,66.29589101854188,36.948418742124936,7.474192915955186
557,105.44702599387269,77.55876782598905,5.554541995416251,111.08318376521242,100.17570186512705,67.45547136886385,75.9390391131226,2.7415862944153835,60.539903657959194,23.50477812003522,1.2857771763238934,-0.0,69.43177494270387,69.42698985325826,3.0374102055246692,4.886619603176907,60.37145444390628,0.4678485220743821,58.91694774803367,100.8563000257664,0.22526584625554347,-0.0,20.632626974179022,20.604947618736844,3.6316777028115945,1.5884979210890462,63.067342953893245,1.3012214319317004,66.14531847427801,36.314443754254604,7.47483969623521
558,105.46647072152166,77.58205565881804,5.552593338182161,111.0460923793726,100.17663363580475,67.42840510300299,76.00421365137969,2.739181102736469,60.50153223175575,23.502822177439615,1.286820498876001,-0.0,69.40741672727775,69.40380773710838,2.9865332594140535,4.8866650554050866,60.34973778690272,0.46744163812857226,58.922978897020194,100.67906050693183,0.2257108170367673,-0.0,20.614525985414407,20.59188778250973,3.797245453272884,1.5883657347424651,63.02376982061477,1.3017469214325643,65.99388882366617,35.70045670129266,7.475486476515234
559,105.48620792223092,77.60495282425715,5.550680510112851,111.00897920971777,100.17754747241338,67.4014572996443,76.06927361585386,2.736685980229399,60.46327888993317,23.500936275620887,1.287846674457995,-0.0,69.38350637641135,69.38061200607413,2.927468116714382,4.886709632800629,60.32802198177213,0.46703668673983856,58.92897261414388,100.50201040364517,0.22615531407960485,-0.0,20.59574819532692,20.578868136674988,3.9088155808381253,1.5882382818857257,62.98028578046136,1.3022804717222407,65.84169306354524,35.10639268526908,7.476133256795258
560,105.50622427386098,77.6274721779672,5.5488071180977565,110.97184065038495,100.17844339811349,67.37462781201536,76.13421912913059,2.7341374040192585,60.42510709737675,23.499120939047355,1.2888562615927528,-0.0,69.36008897622268,69.35740040649111,2.8654895452832267,4.886753336493319,60.306302330358314,0.4666336636510703,58.93492897122999,100.32514994959303,0.22659933680734975,-0.0,20.576568123422483,20.565876246390822,3.962055318743975,1.588115597963401,62.9368913895585,1.3028217295744935,65.68882068524299,34.53215269460591,7.476780037075281
561,105.52650658681397,77.6496265004215,5.546973304109924,110.93467656308525,100.17932143336188,67.34791649323753,76.1990503139476,2.7315737351382294,60.38697843581324,23.49737663408461,1.2898498164920666,-0.0,69.33716630137478,69.3341728519288,2.8059615630411643,4.886796167481045,60.28457536141997,0.46623256461710894,58.94084803818582,100.14847938067562,0.22704288464741695,-0.0,20.55727446711288,20.55289903587646,3.9554830231780547,1.5879977144933712,62.89358379617991,1.30337034501811,65.53535952649935,33.97760320382152,7.477426817355306
562,105.54704182529258,77.67142847453073,5.5451758368374495,110.89749018459013,100.18018159679532,67.32132319632369,76.2637672931956,2.7290333634324986,60.348854461055964,23.495703767959792,1.290827892016193,-0.0,69.31469796046886,69.31093136536936,2.7538708337798865,4.886838126672921,60.262839093664155,0.46583338540466035,58.946729883576815,99.97199893500127,0.22748595703135338,-0.0,20.53815614065827,20.539923420531416,3.8904844658162454,1.587884658996827,62.85035692741524,1.3039259719027863,65.38139562505475,33.44257604919054,7.478073597635329
563,105.56781712845716,77.69289066327453,5.543408498273945,110.86028773912669,100.18102390624523,67.29484777417605,76.32837018992026,2.7265528844441427,60.31069852810357,23.494102687992147,1.291791036633058,-0.0,69.29260622842506,69.28767983695472,2.7134065723209813,4.886879214938769,60.24109315989793,0.4654361217922081,58.95257457528749,99.79570885287934,0.22792855339485574,-0.0,20.519488554747046,20.526936928113628,3.771189966559464,1.587776454946267,62.80720182915932,1.3044882684642702,65.22701307655265,32.92686859461978,7.478720377915353
564,105.58881983128542,77.7140254875417,5.5416627124454125,110.82307780860671,100.18184837978228,67.26849007958462,76.39285912732318,2.7241653989918686,60.272477493277705,23.492573681174832,1.2927397933862586,-0.0,69.2707839055684,69.26442363037971,2.6876228703966003,4.886919433160091,60.219338789012504,0.46504076956993795,58.95838218120204,99.61960937681708,0.22837067317778179,-0.0,20.50152081948246,20.513928278067358,3.6042256500093774,1.5876731217372384,62.76410713441649,1.3050568978834085,65.07229389931234,32.430244195045624,7.479367158195377
565,105.61003748495779,77.73484520436074,5.539928359746185,110.78587051730005,100.18265503670645,67.2422499652258,76.45723422876375,2.7218990086201087,60.23416322015604,23.49111697417683,1.2936746988801389,-0.0,69.24910449682805,69.24116907331306,2.678208443185093,4.886958782278342,60.19757865083037,0.4646473245396644,58.96415276984903,99.44370075151494,0.22881231582416853,-0.0,20.484464421435227,20.500887894072335,3.3983511600497227,1.5875746746884665,62.72105963792199,1.3056315288343188,64.91731790814231,31.95243296130656,7.480013938475401
566,105.63145787656056,77.7553618857322,5.538194701962916,110.74867660596455,100.18344389839284,67.2161272836619,76.52149561776,2.7197755825311556,60.19573381361684,23.48973273383074,1.2945962822915131,-0.0,69.2274337745372,69.21792287872834,2.685384087448121,4.886997263336215,60.17581657865876,0.4642557825147694,58.96988641095262,99.26798322386638,0.2292534807822422,-0.0,20.468483943822743,20.48780832405463,3.1640013262967384,1.5874811250748166,62.67804494899824,1.3062118360160822,64.76216259950773,31.493132821889496,7.480660718755424
567,105.65306904795398,77.77558739822892,5.536451329332068,110.71150648414825,100.18421498893089,67.19012188734024,76.5856434179908,2.71780983790254,60.157174540069434,23.488421068116605,1.2955050644156378,-0.0,69.20564161665162,69.19469155259316,2.707927348762785,4.887034877508802,60.15405720271404,0.4638661393201377,58.97558317584886,99.0924570429546,0.2296941675044385,-0.0,20.453690145162696,20.474684553390084,2.912759677817163,1.5873924801937875,62.635048186565044,1.3067975006636743,64.60690304919882,31.052010874956427,7.481307499035449
568,105.6748593136017,77.79553338357049,5.534689052201659,110.67436933814973,100.1849683355013,67.16423362859321,76.64967775329634,2.7160087825489514,60.11847838487805,23.48718202767231,1.296401556755782,-0.0,69.1836131525215,69.17148083634409,2.743323780446322,4.887071626121993,60.13230552349798,0.4634783907921058,58.98124313773184,98.91712246005456,0.23013437544741086,-0.0,20.440135764858802,20.461514194625227,2.656785807185458,1.5873087434675839,62.592054686087195,1.3073882110326682,64.45161182423031,30.62870501360349,7.481954279315472
569,105.6968172772147,77.81521124033257,5.5329006574628625,110.63727237449112,100.18570396847,67.13846235963784,76.71359874768042,2.71437153313296,60.07964623378702,23.48601560780424,1.2972862606637887,-0.0,69.16125821828655,69.14829523405744,2.7880243595300644,4.887107510657052,60.110566467708544,0.4630925327784029,58.98686637171532,98.741979728631,0.23057410407204995,-0.0,20.427814155091255,20.448297549225956,2.4082276198363717,1.5872299145790032,62.54905068201276,1.3079836628535684,64.29635890951914,30.222825804923858,7.4826010595954955
570,105.71893184707095,77.83463210693773,5.531081472851287,110.60022025580254,100.18642192120133,67.11280793257572,76.77740652531135,2.712889508414632,60.04068667888536,23.484921750962812,1.2981596665382893,-0.0,69.13851841064186,69.1251376598771,2.837784079264239,4.887142532741507,60.088844463666476,0.4627085611380976,58.99245295471212,98.56702910433883,0.23101335284349625,-0.0,20.416660735174442,20.43503754153692,2.1786451540562357,1.5871559896387333,62.5060239356788,1.308583559751953,64.1412116496669,29.833958598420647,7.48324783987552
571,105.74119224985905,77.85380684608903,5.529229691397133,110.56321477681888,100.18712222961014,67.08727019939268,76.84110121052342,2.711546988087827,60.00161545859993,23.48390034963563,1.2990222530879876,-0.0,69.11537114246494,69.10200923551228,2.8880509224258772,4.8871766941273025,60.06714307353829,0.4623264717415419,58.99800296514348,98.39227084502294,0.23145212123115363,-0.0,20.406557197246546,20.42173952818147,1.9784739072526931,1.587086961380881,62.46296427823848,1.3091876136302132,63.98623470608513,29.461665831444385,7.483894620155543
572,105.76358804300055,77.87274603070334,5.527346445774315,110.52625479068116,100.18780493151012,67.06184901195803,76.90468292781864,2.7103219887222227,59.96245458027569,23.48295124956967,1.2998744866626806,-0.0,69.09183057217966,69.07890924417622,2.934368458918699,4.887209996659009,60.045464709547446,0.46194626047030907,59.003516482516005,98.21770521071569,0.23189040870870653,-0.0,20.397338098432986,20.40841099942903,1.81655029707055,1.5870228193807316,62.419864048463644,1.309795545009472,63.83149002840743,29.105489504349247,7.4845414004355675
573,105.78610912520398,77.89145993159653,5.52543561026981,110.489336407784,100.18847006579689,67.036544222024,76.96815180186758,2.7091874431930623,59.9232311390026,23.482074253275346,1.300716820663508,-0.0,69.06794512837337,69.05583525486549,2.9727606532742157,4.887242442233972,60.023810462422624,0.46156792321713197,59.0089935868912,98.04333246363576,0.23232821475413082,-0.0,20.388799736997463,20.395061177179148,1.699725057046259,1.5869635502915609,62.376718397846126,1.3104070833250099,63.677036840993786,28.76495377266665,7.485188180715591
574,105.80874574543816,77.90995850674727,5.523503388103878,110.4524534093283,100.18911767157451,67.01135568122417,77.03150795751141,2.7081125734379032,59.88397594298573,23.481269123662425,1.3015496950247216,-0.0,69.04379235129922,69.03278338083067,3.0000608847333856,4.887274032759709,60.002180044878315,0.4611914558858304,59.01443435831838,97.86915286818298,0.2327655388497124,-0.0,20.38071048343313,20.381700547101822,1.6325746611635545,1.5869091380903564,62.33352546380307,1.3110219671799213,63.52293164110353,28.43956764368941,7.485834960995615
575,105.83148851003878,77.92825139242954,5.521557697037974,110.4155978625887,100.18974778728061,66.9862832410722,77.09475151976275,2.707064427131354,59.84472197492312,23.480535587748687,1.302373535780182,-0.0,69.01947121297539,69.00974866411843,3.0141587128059615,4.887304770111229,59.9805718621811,0.46081685439123954,59.019838876266526,97.695166690935,0.23320238048205716,-0.0,20.372822345167545,20.36834033496261,1.6172316426992015,1.5868595643284575,62.29028639071872,1.3116399445492821,63.36922820959559,28.128827713287517,7.486481741275639
576,105.85432838813658,77.94634789603344,5.5196074359517935,110.37876085513258,100.19036044989072,66.9613267529595,77.15788261380766,2.706009480751216,59.805502787023,23.47987334032725,1.3031887547065493,-0.0,68.99509294939814,68.98672553445837,3.0141527170190807,4.887334656092209,59.95898318659655,0.4604441146591262,59.02520721910777,97.52137420063934,0.23363873914211059,-0.0,20.364883030915976,20.35499196036167,1.6533275121049043,1.5868148083793976,62.24700521670517,1.3122607729396636,63.21597763126604,27.83222092589396,7.487128521555663
577,105.87725671524156,77.96425699074611,5.517661681336959,110.34193329897413,100.1909556942715,66.93648606815334,77.22090136500634,2.704915243204705,59.76635089558242,23.479282047496685,1.3039957490510332,-0.0,68.97077101671272,68.96370831185934,3.0003893010117877,4.887363692403466,59.937410430382585,0.46007323262610905,59.03053946369809,97.34777566820821,0.23407461432516666,-0.0,20.356648019249818,20.341666490323508,1.738061376708022,1.5867748476774797,62.203688618594406,1.3128842194994343,63.06322832438311,27.54922730196099,7.487775301835686
578,105.90026519516098,77.98198731192092,5.515728897334147,110.3051067209882,100.19153355273059,66.91176103779411,77.28380789889519,2.7037517763796295,59.72729625884232,23.478761349967638,1.3047949013360338,-0.0,68.94661121667758,68.94069170061813,2.9743950625398226,4.887391880620983,59.91584948150726,0.4597042042395668,59.03583568508555,97.17437136670867,0.23451000553088722,-0.0,20.34789200195884,20.328374121230137,1.86637891650204,1.5867396579412403,62.160345541709404,1.3135100610844437,62.91102607701605,27.27932261382874,7.48842208211571
579,105.92334590021615,77.99954715517256,5.513816221858869,110.26827397700458,100.1920940547981,66.88715151289283,77.3466023411879,2.702493066253734,59.688364904558846,23.47831086607018,1.3055865792424777,-0.0,68.92270277323658,68.91767123562838,2.9387082239033835,4.887419222185252,59.89429607542232,0.459337025457552,59.04109595636933,97.00116157135501,0.23494491226331374,-0.0,20.338419202744333,20.31512371171066,2.03125606088266,1.5867092133766953,62.116986728131444,1.3141380842780368,62.75941408922393,27.02198096892301,7.489068862395734
580,105.94649126984233,78.01694447611834,5.5119288905363435,110.23142982784844,100.19263722725232,66.86265734432848,77.4092848177767,2.7011181795617687,59.649577772350234,23.477930194398827,1.3063711355683285,-0.0,68.899111131705,68.89464364240577,2.896627131404465,4.887445718402531,59.872746168563175,0.45897169224870177,59.04632034871772,96.8281465595005,0.2353793340308807,-0.0,20.32807208206283,20.30192238863035,2.2240712524436383,1.5866834868560928,62.07362416881679,1.3147680853675252,62.60843301963113,26.776677273335007,7.489715642675757
581,105.9696941077084,78.03418689163038,5.510069840060567,110.19457133572827,100.193163094374,66.83827838284542,77.47185545473403,2.6996121614781803,59.610949815391415,23.477618916063122,1.307148908256243,-0.0,68.87587300075779,68.87160708483066,2.8519023541289497,4.887471370457246,59.85119628127153,0.45860820059214724,59.05150893153465,96.6553266106273,0.23581327034643315,-0.0,20.3167380929054,20.288775241349576,2.4350443851677763,1.586662450070014,62.03027050919141,1.315399870280678,62.458121035071386,26.542889557369506,7.490362422955782
582,105.99294757735717,78.05128168260103,5.50823952981923,110.1576980421457,100.19367167841273,66.81401447905098,77.5343143783137,2.6979666216902847,59.572489414126615,23.477376596496406,1.3079202204905624,-0.0,68.85299412274107,68.84856127634154,2.808397168994271,4.887496179434745,59.829643779974255,0.45824654647743107,59.05666177276419,96.4827020063398,0.23624672072723724,-0.0,20.304354091466532,20.275685122179016,2.653724697514156,1.586646073649611,61.986938434019805,1.316033254482138,62.308513862583176,26.32010113165368,7.491009203235805
583,106.01624519661569,78.06823579797107,5.506435973138939,110.12081193603741,100.19416300020038,66.78986548341315,77.59666171495243,2.6961800128896645,59.53419809793781,23.477202786857255,1.3086853808523238,-0.0,68.83044966423742,68.82550746002389,2.7697504277798926,4.887520146351216,59.808087080183846,0.4578867259044224,59.06177893929058,96.31027303035559,0.23667968469499795,-0.0,20.290908433014316,20.26265255164867,2.869498482676407,1.5866343272613215,61.943640063948465,1.3166680628364054,62.15964484276562,26.107802574484882,7.491655983515829
584,106.03958083077636,78.08505586002246,5.5046549844920785,110.08391720585213,100.19463707986822,66.76583124625891,77.65889759127099,2.69425757063629,59.49607060583192,23.47709702500447,1.3094446835324913,-0.0,68.80818730615167,68.8024482536581,2.7390689786356144,4.887543272188671,59.78652575067673,0.4575287348832432,59.066860497405706,96.13803996850022,0.2371121617758694,-0.0,20.276440519319948,20.249675739162903,3.0720954806043532,1.5866271796727578,61.900386390984494,1.3173041294373025,62.01154498421522,25.905493525473887,7.492302763795853
585,106.06294868469556,78.10174817079005,5.502890612484286,110.04701980580626,100.19509393760353,66.74191161777237,77.72102213407587,2.6922109294055794,59.458095271295285,23.47705883608503,1.310198408596855,-0.0,68.78613265605425,68.77938737862942,2.7186738583306553,4.887565557931857,59.764960514617805,0.4571725694341913,59.07190651330221,95.96600310869965,0.2375441515004735,-0.0,20.261037909105102,20.236750713986908,3.2520708601004173,1.5866245987924439,61.85718677730132,1.3179412974077984,61.86424301876551,25.71268428090019,7.492949544075877
586,106.08634329399369,78.11831871940623,5.501135708317858,110.01012688670087,100.19553359436955,66.71810644799383,77.78303547036018,2.690057448623064,59.42025469744946,23.477087732799053,1.3109468222941782,-0.0,68.7641963539739,68.75632930418855,2.709923161072173,4.887587004603371,59.74339315169022,0.4568182255876778,59.07691705354258,95.79416274097728,0.23797565340390922,-0.0,20.244831245914444,20.223871555038105,3.401237526387665,1.58662655168772,61.81404854211544,1.3185794186751119,61.71776545739214,25.52889719479815,7.4935963243559005
587,106.10975951543323,78.13477319030562,5.4993825837048895,109.97324613738256,100.19595607253073,66.6944155868184,77.84493772730573,2.6878192740581177,59.38252669708655,23.477183215387953,1.3116901774043637,-0.0,68.74228229631179,68.7332788358646,2.7131256449099928,4.8876076132941595,59.721826309332286,0.45646569938415915,59.08189218546667,95.62251915744793,0.23840666702577154,-0.0,20.227987194353606,20.21103071083013,3.5130292353812513,1.5866330045839436,61.77097665582962,1.3192183537230793,61.57213664704603,25.353667880008608,7.494243104635925
588,106.13319251662867,78.15111697213386,5.4976236905540725,109.93638510457802,100.19636139633113,66.67083888399561,77.90672903228347,2.6855221953417083,59.34488543673674,23.47734477143051,1.3124287136195747,-0.0,68.72029613192657,68.71024069036177,2.7275470928978414,4.887627385186861,59.700263246871906,0.4561149868740826,59.08683197750372,95.45107265231658,0.23883719191016084,-0.0,20.210699841997577,20.19821938885987,3.5827796591670937,1.5866439228507077,61.72797355147138,1.3198579713259138,61.42737882878207,25.186546216496726,7.494889884915948
589,106.1566377652129,78.16735516723779,5.495852270286209,109.89955054327288,100.19674959219886,66.64737618912868,77.96840951285567,2.6831943555311772,59.3073027287705,23.47757187551911,1.3131626579527569,-0.0,68.69815337857827,68.68721908954606,2.7515035294029357,4.887646321570653,59.67870753563174,0.4557660841178248,59.09173649937105,95.27982352187361,0.23926722760570135,-0.0,20.19318098783488,20.185427995378472,3.607909331015926,1.5866592709799587,61.68503905633913,1.3204981482667042,61.28351219753631,25.02709717365851,7.4955366651959725
590,106.18009101754248,78.18349260165729,5.494062915536064,109.86274785491516,100.19712068884039,66.62402735167403,78.02997929677666,2.680864865050914,59.26974941913397,23.47786398888682,1.3138922251699976,-0.0,68.67578644420146,68.66421740932249,2.7825382874520908,4.88766442384585,59.65716273812566,0.4554189871856408,59.09660582213613,95.10877206449388,0.23969677366555092,-0.0,20.17564971106381,20.172646607711542,3.588005794388194,1.5866790125607966,61.642170454614835,1.3211387690428071,61.140554964156976,24.874901450700346,7.496183445475996
591,106.20354830710066,78.19953383546044,5.492251993047402,109.82598066462924,100.19747471713029,66.60079222094085,78.09143851199455,2.678562403920558,59.2321967867095,23.47822055908031,1.3146176182395242,-0.0,68.6531499130932,68.6412379153938,2.8176588338499506,4.887681693518528,59.63563210064718,0.4550736921576056,59.10144001814563,94.9379185806327,0.24012582964741888,-0.0,20.158321851743114,20.15986545053588,3.5247995843262725,1.5867031102573668,61.59936266869879,1.3217797255624444,60.99852342017256,24.72955595150269,7.496830225756019
592,106.22700593269536,78.21548317332437,5.490417908344277,109.78925055683267,100.19781170982246,66.57767064609034,78.15278728665258,2.676313869382177,59.194617897133085,23.478641019736468,1.315339028792853,-0.0,68.63022385430412,68.61828159802093,2.853610356124683,4.887698132186437,59.614118281080266,0.45473019512355933,59.10623916083837,94.76726337282327,0.24055439511357846,-0.0,20.141399833106135,20.14707535665553,3.422044153386397,1.5867315257937649,61.5566085438075,1.3224209168351486,60.857432005590844,24.590674105288603,7.497477006036044
593,106.25046044652288,78.23134467529772,5.488561177952757,109.75255700347272,100.1981317010915,66.55466247613536,78.21402574908997,2.6741431330050665,59.156988846911865,23.479124790533955,1.3160566375952751,-0.0,68.60701472441013,68.59534812717096,2.8871672540575966,4.887713741516635,59.592623136615025,0.45438849218305016,59.1110033244478,94.59680674567392,0.24098246963087877,-0.0,20.12506330778157,20.13426819044113,3.2852959768164895,1.5867642199507643,61.51389923299293,1.323062248657907,60.71729338041081,24.457886041979624,7.498123786316067
594,106.27390864221995,78.24712216762234,5.486684317058026,109.71589747693534,100.19843472596585,66.53176755993906,78.27515402784402,2.6720699706118634,59.11928983444356,23.47967127737379,1.3167706150200533,-0.0,68.58355396322601,68.57243592308512,2.9154105569156856,4.887728523217822,59.571147588800564,0.4540485794452697,59.115732583634035,94.42654900586193,0.24141005277076316,-0.0,20.109461104632608,20.12143721235474,3.121615204847584,1.5868011525780175,61.47122465261721,1.3237036333003678,60.57811849991289,24.3308386401327,7.498770566596091
595,106.29734754297021,78.26281925354786,5.484791565096831,109.67926772507724,100.19872081970347,66.50898574621402,78.33617225165072,2.670109198956789,59.08150602398558,23.480279872811042,1.3174811215232511,-0.0,68.55989456371104,68.5495423281738,2.9359714483064567,4.887742479009902,59.5496915702129,0.45371045302899204,59.1204270130788,94.25649046213032,0.2418371441092784,-0.0,20.09470473157111,20.108577373004458,2.939203666869934,1.586842282623233,61.42857398558887,1.324344989190925,60.43991669365622,24.20919545962464,7.499417346876115
596,106.32077438973843,78.27843932407362,5.482888463004437,109.64266219461292,100.19899001715763,66.4863168835206,78.39708054944671,2.668270070316713,59.043628151363656,23.480949956779064,1.3181883081162877,-0.0,68.53610578755614,68.5266638716336,2.9472195485409634,4.8877556105930315,59.52825406124359,0.453374109062501,59.12508668707375,94.08663142527949,0.2422637432270931,-0.0,20.080863819371658,20.09568551929928,2.7469922695550286,1.5868875681811192,61.385936213126655,1.3249862406056292,60.30269574837577,24.092636572145043,7.500064127156139
597,106.34418662970204,78.29398556854711,5.480981332490157,109.60607455242045,100.19924235219636,66.46376082026534,78.45787905037002,2.666555945093387,59.00565285132429,23.481680897604672,1.3188923168329303,-0.0,68.51226665612761,68.50379659526328,2.948380269957434,4.887767919619312,59.50683320832938,0.4530395436835219,59.12971167914387,93.91697220816216,0.24268984970950722,-0.0,20.067963657741885,20.082760505864545,2.5542029183778197,1.5869369665619926,61.34330064450325,1.3256273173618585,60.16646199431167,23.980858303956314,7.500710907436162
598,106.36758190492776,78.30946098507387,5.479076706460841,109.56949825560035,100.19947785722024,66.44131740469889,78.51856788376199,2.664964244248277,58.96758270472606,23.482472053295506,1.3195932811886177,-0.0,68.48845883076118,68.48093640975073,2.9395760036703784,4.887779407669257,59.48542650876002,0.4527067530391424,59.134302061734864,93.74751312567328,0.24311546314647023,-0.0,20.055984837356572,20.069803211103626,2.3699059063156187,1.58699043437878,61.30065742095637,1.3262681545180768,60.03122039437202,23.87357290279991,7.501357687716187
599,106.39095804134072,78.32486839069264,5.477180756503642,109.53292712434065,100.19969656281589,66.41898648491414,78.57914717916799,2.663486684555342,58.92942600260118,23.48332277308159,1.3202913266300116,-0.0,68.46475945629618,68.4580794527134,2.921788599841768,4.887790076234897,59.464031046670684,0.4523757332857389,59.138857905988786,93.57825449474332,0.24354058313259064,-0.0,20.044865020322717,20.056816456895532,2.202592123525151,1.5870479276511995,61.25799797162297,1.3269086920809632,59.896974635553875,23.770508141060674,7.50200446799621
600,106.41431303803535,78.34021043127048,5.475298769530689,109.49635586545162,100.19989849757687,66.39676790884383,78.6396170663393,2.6621097872166724,58.891196236572284,23.484232399176697,1.3209865709727062,-0.0,68.44123461913426,68.43522241590776,2.8967465478244834,4.887799926711042,59.442643758746456,0.4520464805888934,59.143379281628654,93.40919663432719,0.24396520926715407,-0.0,20.034502767918564,20.043804835156713,2.0597815880135886,1.5871094019247998,61.215315398304554,1.327548874721282,59.76372722177278,23.67140686760493,7.502651248276234
601,106.43764505694718,78.35548959109556,5.4734347189581225,109.45978050119463,100.20008368809727,66.37466152425844,78.69997767523387,2.660815618057289,58.852911357475435,23.485200268696016,1.3216791248260011,-0.0,68.41793398697716,68.41236281324711,2.8667524807397657,4.887808960394964,59.42126170288541,0.45171899112331826,59.14786625695528,93.24033986539675,0.2443893411541325,-0.0,20.024763111150712,20.03077445551096,1.947686157240789,1.5871748124005538,61.17260477355401,1.3281886514990393,59.6314795669844,23.57602651755315,7.503298028556258
602,106.46095241290257,78.37070820215156,5.47159095863959,109.42319867519117,100.20025215912948,66.35266717876382,78.76022913601824,2.6595827199598543,58.81459284158412,23.486225715673374,1.3223690920039564,-0.0,68.39488698299554,68.38949917199494,2.8344673755361858,4.887817178494097,59.39988230894409,0.45139326107277417,59.152318898950966,93.07168451092966,0.24481297840220256,-0.0,20.015484568070246,20.017732627475873,1.870938736740262,1.5872441140711928,61.12986334254926,1.3288279755984407,59.50023208760116,23.48413858852843,7.503944808836282
603,106.4842335640897,78.38586845303149,5.469768070803133,109.38660980417153,100.20040393390016,66.33078471979944,78.82037157906811,2.6583872043278043,58.77626459770152,23.487308073120975,1.3230565699208594,-0.0,68.3721008850398,68.36663112760765,2.8026678613143963,4.887824582141446,59.3785035895426,0.4510692866299964,59.156737273486,92.90323089590183,0.24523612062475444,-0.0,20.006487357904685,20.004687488488187,1.8324051296868806,1.5873172618604043,61.087090614231435,1.3294668040738,59.36998429304704,23.395528094907082,7.5045915891163055
