time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
583,118.27794254013675,83.55467604702625,5.863775682988444,117.25706762490076,107.14577460851658,36.658034067251016,70.74712959372738,1.3052216725326624,44.4000901011394,44.79028806178131,1.5665946952414593,-0.0,73.29719603735408,73.28566726556214,2.9308225403749972,5.2266231516349,63.66302356202149,0.4647402944545398,63.49177142907148,77.13772489306993,0.41239702646091586,-0.0,13.74283330946018,13.741248556757093,1.8073481806205824,2.256411943255731,63.22572561930149,1.683624076707466,77.31452516428966,69.87641274965966,5.659692075513714
584,118.28303012904968,83.60058958180933,5.861830826894971,117.2170011957457,107.1458787990886,36.64935463978459,70.79771611587032,1.3040365930878544,44.35956673614384,44.780995382525674,1.568845634627987,-0.0,73.27288533618567,73.26062574734021,2.9635982747211775,5.2266282341018275,63.63958320929458,0.46449781751547436,63.495072221151375,76.15131008372849,0.41348469106197194,-0.0,13.73035546787112,13.728707104037252,1.7840422194809897,2.255943803545882,63.15922272618877,1.6837907297969206,77.22884125455253,69.25136988312829,5.660352097913191
585,118.28847206309833,83.64609172888838,5.859862494170328,117.1769737095518,107.14596542872812,36.641324887100964,70.84765505783294,1.3028658709166634,44.31907288351907,44.771715876193895,1.5710779354577946,-0.0,73.24828117712764,73.23560856846903,3.0013647911441463,5.226632459937903,63.6161580672118,0.46427353636956953,63.498118980911116,75.17545538090955,0.41455946656890186,-0.0,13.718028795713474,13.716174785011095,1.7643320035304517,2.2554763274518317,63.09279150584877,1.6839690041741506,77.1416782855418,68.62983248752231,5.661012120312668
586,118.29426504578318,83.69118481551855,5.857868587694611,117.13698725233606,107.14603467523769,36.633937616996526,70.89695344511928,1.3017062582166605,44.278611744319036,44.762450558778916,1.5732916717351861,-0.0,73.22335734618117,73.21061703270921,3.040462904181635,5.22663583781642,63.59275123004621,0.4640672394826225,63.50091464445064,74.21032927631396,0.4156214653752874,-0.0,13.705819096491464,13.703652590363053,1.7507316163928996,2.255009566156517,63.02643034891043,1.6841587946779604,77.05305736048459,68.01184171395573,5.661672142712145
587,118.30040576726651,83.73587119620115,5.85584945299632,117.09704146570358,107.14608671623638,36.627185527993404,70.9456184144545,1.3005531475885133,44.23818788008694,44.75320043147323,1.5754869194284427,-0.0,73.19811816245254,73.18565091606389,3.0772280422302516,5.226638376401722,63.5693648906141,0.46387871327114016,63.503462175074425,73.25610024150176,0.4166708032832828,-0.0,13.693677858352777,13.691141931831218,1.7447719304522271,2.2545435700972734,62.96013819501538,1.6843599958558797,76.96299952128307,67.39743896921591,5.662332165111621
588,118.30689090417084,83.78015325284646,5.853807756157249,117.057133669613,107.14612172847167,36.62106120946922,70.99365721367307,1.2994013142157927,44.197806470273036,44.74396648111021,1.5776637564769778,-0.0,73.17259695196417,73.16070854350725,3.1083229194816537,5.226640084315638,63.546000173773564,0.4637077420760126,63.50576456319501,72.31293645885874,0.41770759949736114,-0.0,13.681550068587486,13.678644412387877,1.7468110862566066,2.25407838898806,62.89391460707996,1.6845725019517588,76.87152575318913,66.78666589936493,5.662992187511098
589,118.31371711939059,83.82403339492626,5.85174817655828,117.01725917035554,107.1461398870767,36.61555714195444,71.04107720143926,1.2982456928702772,44.15747253482424,44.73474968060498,1.5798222627979306,-0.0,73.14685220697704,73.13578698147134,3.1310252183394636,5.226640970101249,63.522657067157276,0.4635541081406431,63.50782482614141,71.38100553422927,0.4187319766141387,-0.0,13.669382394808785,13.666161585641095,1.7560191866962493,2.253614071841675,62.82775975538817,1.6847962068938065,76.77865698941756,66.17956437228693,5.663652209910575
590,118.32088106191846,83.86751405961435,5.849676926935745,116.97741174124032,107.146141364811,36.61066569762743,71.0878858467697,1.297082114428293,44.1171901972986,44.72555098935664,1.581962520292083,-0.0,73.12096158669536,73.11088233827432,3.143453548757731,5.22664104218585,63.49933445517007,0.4634175915943539,63.50964600788662,70.46047419168302,0.4197440606075764,-0.0,13.657130939820577,13.653694727778284,1.7705344611198421,2.2531506669900154,62.76167431521862,1.685031004283137,76.68441411542636,65.57617645918383,5.664312232310052
591,118.32837936668766,83.91059771191424,5.847601140514225,116.93758423615621,107.14612633134824,36.60637914102264,71.13409072834285,1.2959079014271897,44.076962089025656,44.71637135356159,1.5840846128490589,-0.0,73.09501425642638,73.08599014759677,3.144711990945779,5.2266403088462035,63.476030254053065,0.4632979704415099,63.51123117872925,69.55150795045843,0.42074398080920367,-0.0,13.644767512302058,13.6412446531616,1.787771351333711,2.252688222099862,62.69565929106973,1.6852767873828474,76.5888179725221,64.97654441498865,5.664972254709529
592,118.33620865442923,83.9532868447735,5.845528200440674,116.89776926070562,107.1460949526912,36.602689629955556,71.17969953359112,1.2947222100136093,44.036789007014434,44.707211706385614,1.5861886263517884,-0.0,73.06910250550699,73.06110578794014,3.1349381189535004,5.226638778180007,63.45274162975648,0.4631950205564854,63.51258343498029,68.65427078376592,0.4217318698832876,-0.0,13.632283227221441,13.628811608454939,1.804825700361946,2.2522267841815484,62.629715798960504,1.6855334491076104,76.49188936043454,64.3807106576432,5.6656322771090055
593,118.34436553154461,83.9955839791842,5.843465068591973,116.85795984380302,107.14604739074846,36.599589216676485,71.22472005756423,1.2935260966613122,43.99666984723639,44.698072967989866,1.5882746486802106,-0.0,73.04331335739822,73.03622490237603,3.1152586711352126,5.226636458085237,63.42946527482507,0.4631085156848363,63.513705898672015,67.76892475958857,0.4227078637966752,-0.0,13.619689208315872,13.61639525197587,1.8189110315443282,2.2517663995902724,62.56384484122954,1.6858008820137855,76.39364903882856,63.78871774619814,5.666292299508482
594,118.3528465899936,84.037491664269,5.841417669624381,116.81815005384176,107.14598380310129,36.597069849263484,71.26916020155325,1.292322310591083,43.95660181234531,44.68895604541737,1.590342769714171,-0.0,73.01772087030332,73.01134378365025,3.0876592037638333,5.226633356248791,63.40619771956438,0.4630382274509716,63.51460171730426,66.89562966367906,0.4236721017830756,-0.0,13.60701440245603,13.60399471798225,1.8277664372456885,2.251307114020376,62.49804710422721,1.6860789782900514,76.29411772779652,63.20060835769466,5.666952321907959
595,118.36164840719874,84.07901247735023,5.8393903912611425,116.77833549840005,107.14590434299342,36.595123373284224,71.3130279714453,1.2911148240679042,43.91658088164738,44.679861832352124,1.5923930813353988,-0.0,72.99237989076285,72.98645968649917,3.054774598122011,5.226629480145967,63.382935650516956,0.46298392537317784,63.5152740636372,66.03454260598632,0.4246247263010882,-0.0,13.594300634089569,13.591608762121792,1.8299735408846187,2.2508489724932073,62.432322810515245,1.6863676297486008,76.19331610740822,62.6164252628263,5.667612344307436
596,118.37076754596477,84.12014902400404,5.837385734517644,116.73851367382032,107.14580915950978,36.59374153370512,71.35633147583125,1.2899082134384452,43.87660243039587,44.670791208813284,1.594425677428661,-0.0,72.9673216814691,72.96157104613684,3.019633237580624,5.226624837049205,63.35967620287577,0.46294537688543286,63.51572613551697,65.18581760972287,0.42556588298649733,-0.0,13.581596088111642,13.579235953095735,1.825141360204476,2.2503920193417217,62.36667164318657,1.6866667278168441,76.09126481675244,62.03621130027755,5.668272366706913
597,118.38020055441545,84.16090393809574,5.835404152988031,116.69868412553885,107.1456983979439,36.592915977091195,71.39907892382215,1.288706964272615,43.83666192500706,44.66174504082552,1.596440653881899,-0.0,72.94255191234895,72.9366775784609,2.9853715305871185,5.226619434045991,63.33641720172661,0.4629223473672342,63.51596115571675,64.34960518527915,0.42649572059781354,-0.0,13.568947993618163,13.566874887819068,1.813926636140226,2.2499362981938664,62.30109275665756,1.6869761635297054,75.98798445273391,61.46000934977723,5.66893238910639
598,118.38994396594715,84.20127988179846,5.833444070810453,116.65884842960705,107.14557220029474,36.59263825407906,71.44127862259282,1.2875148122063633,43.796755582543305,44.65272418012112,1.5984381085854393,-0.0,72.9180508851292,72.9117802685035,2.954947992434159,5.226613278063105,63.31315733737256,0.4629146001809846,63.515982371761616,63.52605188876498,0.42741439095548994,-0.0,13.556395683561712,13.55452439552195,1.7979088680591875,2.24948185195758,62.235584860684284,1.6872958275224916,75.88349556901113,60.88786230377832,5.6695924115058665
599,118.39999429920182,84.24127954559097,5.8315020933139134,116.61900998143638,107.14543070585896,36.59289982216032,71.48293897461453,1.2863342169871381,43.75688089691276,44.64372946392369,1.6004181414300933,-0.0,72.89377616642248,72.88688123839688,2.9308824693423348,5.226606375895506,63.28989625326941,0.4629218967180138,63.515793055699895,62.71529986765389,0.4283220488739285,-0.0,13.543965056914,13.542183700601651,1.779324695922498,2.2490287228098933,62.17014637225442,1.6876256100244202,75.77781867539892,60.319813037802916,5.670252433905343
600,118.41034805805897,84.28090564823715,5.829573365803258,116.57917363638035,107.1452740518476,36.59369204875254,71.52406847460038,1.285166036610046,43.71703696486772,44.6347617148425,1.6023808543042493,-0.0,72.86966707253926,72.86198352273684,2.915042363063434,5.226598734236416,63.26663454916284,0.4629439964526245,63.51539650378388,61.91748639352664,0.4292188520868296,-0.0,13.53166514760694,13.5298525235148,1.7607199799152828,2.2485769521916064,62.104775603467864,1.6879654008527887,75.67097423793672,59.755904379363315,5.67091245630482
601,118.42100173164971,84.32016093674291,5.827652060461509,116.53934522222482,107.14510237397775,36.595006214598655,71.56467570612139,1.2840094564110536,43.67722455691139,44.62582174090133,1.6043263510897499,-0.0,72.84565075576741,72.83709076388963,2.908496278339931,5.2265903597061785,63.24337369384641,0.46298065700535074,63.51479603601104,61.132743385128926,0.4301049611649101,-0.0,13.51948737794661,13.517531102722076,1.7445629613295026,2.2481265808087425,62.03947096154237,1.6883150894079026,75.56298267976968,59.19617907552243,5.671572478704297
602,118.43195179439275,84.35904818629265,5.825731929044498,116.49953098596716,107.14491580698322,36.596833517466955,71.60476933792226,1.2828621555103419,43.63744595073401,44.61691033568663,1.6062547376566687,-0.0,72.82164911305476,72.8122068662286,2.9114411015399972,5.226581258877179,63.220115866807,0.46303163421468335,63.51399499549994,60.361196922046524,0.43098053942665504,-0.0,13.507407311114989,13.505220143138894,1.732883362365697,2.2476776486400123,61.9742311283081,1.688674564668739,75.45386438274136,58.640679759001905,5.672232501103774
603,118.44319470605537,84.39757020016164,5.823806880436315,116.45973701586468,107.1447144849957,36.59916507619088,71.64435811989651,1.2817207023579238,43.597704535435554,44.60802827860592,1.6081661218567782,-0.0,72.79758600545247,72.78733563491457,2.9232137400067755,5.226571438292423,63.1968637367754,0.4630966822184055,63.51299674765357,59.6029667527606,0.431845752841168,-0.0,13.495388815916543,13.492920693647477,1.7269878346349887,2.2472301949498292,61.90905519366012,1.6890437151894675,75.34363968962025,58.08944891291158,5.672892523503251
604,118.45472691183862,84.43572980960582,5.821871524021934,116.41996869781832,107.14449854177404,36.60199193501683,71.683450878753,1.2805810902677213,43.558004275697456,44.59917633520679,1.610060613515817,-0.0,72.77339405027269,72.76248043613559,2.942375818069575,5.226560904476731,63.17362020650588,0.46317555354369105,63.51180467910719,58.85816579778282,0.4327007699238641,-0.0,13.483389705479839,13.480633981264992,1.7272879771485532,2.2467842583043836,61.84394272716183,1.6894224290967894,75.23232890662844,57.54252883401042,5.673552545902727
605,118.46654484249024,84.47352987372565,5.81992163219262,116.38023025280643,107.14426811075151,36.60530506829763,71.72205651333596,1.2794393494958958,43.51834909938326,44.59035525752134,1.611938324424349,-0.0,72.74902040240627,72.73764390800315,2.9668695200326574,5.226549663939045,63.15038814223328,0.46326799920707096,63.510422196426326,58.12689965221863,0.4335457616241131,-0.0,13.47136818190265,13.468361221613966,1.7332706845123873,2.24633987658899,61.77889377451499,1.689810594088222,75.11995230601495,56.99996159458279,5.674212568302204
606,118.47864491444348,84.51097327930574,5.81795448732002,116.34052439001627,107.14402332491738,36.60909538549558,71.76018398963487,1.2782921314743498,43.47874231300982,44.581565784383,1.6137993683273302,-0.0,72.72443109149877,72.71282774375932,2.9942210824408706,5.226537723166649,63.127170115605466,0.4633737688232942,63.50885272457807,57.40926608883257,0.4343809012056699,-0.0,13.459288987715563,13.45610343801821,1.7435996621104985,2.2458970870240536,61.71390878779069,1.690208097431264,75.00653012832323,56.46178900283549,5.674872590701681
607,118.49102352998517,84.5480629406262,5.815969074811325,116.30085211406451,107.14376431653004,36.613353736528026,71.79784233545021,1.2771371799445492,43.43918613038762,44.57280864167284,1.6156438609121635,-0.0,72.69961343514008,72.68803257128947,3.0217777033214266,5.226525088611169,63.103968181372274,0.4634926107240776,63.50709970516121,56.705354566423985,0.43520636411910046,-0.0,13.447128366505714,13.44386131562319,1.756342183033535,2.2454559261774723,61.648988495055235,1.6906148259635594,74.89208258404348,55.928052561910654,5.675532613101158
608,118.50367707745089,84.58480179924825,5.81396612487325,116.26121268362954,107.14349121670995,36.618070917416844,71.8350406347545,1.275973632048249,43.39968137139823,44.56408454247077,1.6174719197953675,-0.0,72.67457656091413,72.66325792726762,3.0469514233610355,5.226511766668727,63.08078370668863,0.46362427208568874,63.50516659444052,56.01524574500855,0.43602232786710404,-0.0,13.434877233136618,13.431635108171553,1.76926990226457,2.2450164299722553,61.58413373730723,1.6910306660939831,74.77662985449399,55.39879342741964,5.676192635500635
609,118.51660193145008,84.62119282376963,5.811947988066547,116.22160373639142,107.1432041549366,36.62323767627037,71.87178802171921,1.2748020973750445,43.36022738293306,44.55539418708859,1.6192836645076307,-0.0,72.64934985083036,72.63850233524379,3.067450315255015,5.226497763655392,63.05761727007474,0.4637684990662441,63.50305686118865,55.339011013040015,0.4368289718620378,-0.0,13.422542006049206,13.419424613534707,1.7801982127762372,2.2445786336881937,61.51934529247904,1.6914555038047618,74.6601920917607,54.87405236360488,5.6768526579001115
610,118.5297944531193,84.65723900955203,5.809918375525876,116.18202154934428,107.14290325850835,36.628844719556405,71.90809367444923,1.273624525213542,43.320822171735735,44.54673826299584,1.621079216477372,-0.0,72.62397969407196,72.61376346833931,3.081475654253432,5.226483085780844,63.03446863216838,0.4639250369515895,63.50077398439005,54.67671202854547,0.4376264772766023,-0.0,13.410143209533677,13.407229214825822,1.7873059664295163,2.244142571958118,61.45462371594512,1.6918892246545472,74.54278941777709,54.35386969804457,5.677512680299588
611,118.54325099040553,84.69294337841714,5.807881980542188,116.14246141774258,107.14258865200806,36.63488271868007,71.94396680841125,1.2724438729747853,43.281462736169495,44.53811744464951,1.6228586990126348,-0.0,72.59852475677586,72.58903838608825,3.087868127522461,5.226467739122293,63.01133678286647,0.4640936303102282,63.49832145082753,54.028400279176466,0.43841502688734363,-0.0,13.397711982520576,13.395047983077477,1.7893924909101222,2.243708278759323,61.38996921917045,1.6923317137825329,74.42444192261107,53.83828527499145,5.678172702699065
612,118.5569678783779,84.7283089783134,5.805844028109399,116.10291810603216,107.142260456821,36.64134231682713,71.97941666959444,1.2712636440180327,43.242145528641146,44.52953239326596,1.6246222372813992,-0.0,72.57305035136598,72.56432381626924,3.0861951002388825,5.226451729600973,62.988220052671316,0.4642740231562109,63.495702752596834,53.394116663540004,0.43919480491187435,-0.0,13.385285212293745,13.382879820355873,1.7860398599796534,2.2432757874020766,61.3253816008056,1.6927828559135445,74.30516966222673,53.327338407286824,5.678832725098542
613,118.57094143957433,84.76333888294573,5.803809778325431,116.0633863448246,107.14191879075686,36.648214136115804,72.0144525273614,1.2700873375007462,43.20286700603462,44.52098375656099,1.6263699582899342,-0.0,72.54762222906635,72.53961646551451,3.0767606339891636,5.226435062963699,62.96511629029919,0.4644659591213593,63.49292138456453,52.77389110095234,0.43996599683877724,-0.0,13.372899741895809,13.37072363011281,1.7776406340147597,2.2428451305165247,61.260860249275346,1.6932425353643366,74.18499265586699,52.821067827094154,5.679492747498019
614,118.58516798437384,84.79803619137844,5.801784060740991,116.02386129680339,107.14156376779368,36.65548878494073,72.04908366710531,1.2689179480784862,43.163624130259244,44.5124721685264,1.6281019908597187,-0.0,72.52230075926087,72.51491331050126,3.0605592616812665,5.226417744770374,62.942023064620685,0.46466918163343224,63.48998084182589,52.16774216791875,0.44072878925291475,-0.0,13.360587102409232,13.358578472098873,1.7653198892765531,2.2424163400414376,61.19640419791434,1.693710636050776,74.0639308835649,52.319511635138284,5.680152769897496
615,118.59964381140415,84.83240402760066,5.799770851116936,115.98433898007615,107.14119549796902,36.663156865574244,72.08331938264776,1.2677575378751376,43.12441479648118,44.50399824925526,1.629818465602366,-0.0,72.49713563896019,72.49021186254674,3.0391642325913604,5.226399780388683,62.91893789259709,0.46488343410228244,63.486884617152015,51.57567676993764,0.44148336965456797,-0.0,13.348369006180203,13.346443694895449,1.750746372157393,2.241989447215403,61.132012234607046,1.6941870414962519,73.94200428381968,51.8227072488226,5.6808127922969724
616,118.61436520798266,84.86644554005761,5.797772937617461,115.94481660194081,107.1408140874229,36.671208981969926,72.11716896843299,1.2666069570619034,43.08523811266247,44.49556260485174,1.6315195148927235,-0.0,72.47216172021675,72.46551037621214,3.014566844974393,5.226381174996188,62.89585846521321,0.4651084601124487,63.483636198449865,50.997689850517496,0.44222992627368907,-0.0,13.33625440476184,13.33431902242843,1.7358685391579551,2.2415644825722887,61.06768304531088,1.6946716348412352,73.81923275169395,51.33069134916374,5.681472814696449
617,118.62932845059127,84.90016390114627,5.795791711075094,115.90529276843533,107.14041963858732,36.67963574773808,72.15064171154826,1.2654657625026793,43.046094480929156,44.48716582744701,1.6332052728400903,-0.0,72.44739638843716,72.44080798027119,2.9889840249909367,5.226361933589574,62.872782847653156,0.4653440036213917,63.48023906624243,50.43376414065236,0.44296864787993556,-0.0,13.324238632321709,13.322204579150581,1.7226186951800437,2.2411414759420394,61.00341536785157,1.6951642988540203,73.69563613747145,50.843499826619336,5.682132837095926
618,118.64452980538577,84.93356230667659,5.793827080417174,115.86576756861189,107.14001225049098,36.68842779426681,72.18374688359722,1.2643323185172983,43.0069854967283,44.47880849530846,1.6348758752575916,-0.0,72.42283850521315,72.41610473038152,2.964652698212708,5.226342060999511,62.84970964151118,0.4655898091626541,63.4766966911581,49.88386995203687,0.44369972358910187,-0.0,13.312304466589945,13.310100858831944,1.7126301264732215,2.2407204564561822,60.939208133513176,1.6956649159426607,73.57123424578909,50.36116772584958,5.682792859495403
619,118.65996552874012,84.96664397529649,5.791877518678153,115.82624252813606,107.13959201915527,36.69757577896155,72.216493732453,1.26320406449421,42.96791368105407,44.470491173031526,1.6365314596296316,-0.0,72.3984689834754,72.39140158008415,2.943626631029724,5.226321561909965,62.82663809704969,0.46584562205323393,63.47301253142309,49.34796501719454,0.44442334266653827,-0.0,13.300424946584778,13.298008641687332,1.7070011632806779,2.240301452557487,60.87506057953318,1.6961733681681292,73.44604683516437,49.883729189516586,5.68345288189488
620,118.67563186783511,84.99941214787293,5.789940263644485,115.78672040818078,107.13915903806476,36.70707039359626,72.24889147389776,1.2620779468615166,42.92888204823869,44.46221441180819,1.638172165077012,-0.0,72.37425329555457,72.3667002551121,2.927595640374049,5.2263004408811575,62.803568153930435,0.4661111886052256,63.469190030345764,48.82599438096145,0.44513969432765377,-0.0,13.288567920886674,13.285928860613229,1.706152340680321,2.239884492013495,60.81097230896365,1.696689537259013,73.32009361783817,49.41121740149746,5.684112904294357
621,118.69152506127733,85.0318700868421,5.788011599140589,115.74720492369588,107.13871339862197,36.71690237268872,72.2809492832369,1.2609508730953352,42.88989365170398,44.45397874969767,1.639798132320405,-0.0,72.35014498925584,72.342003077309,2.9177476277106456,5.226278702371754,62.780500424812594,0.46638625633897,63.46523261377047,48.3178903419796,0.44584896753760006,-0.0,13.276700827946016,13.27386246060385,1.7097892296725081,2.2394696019301548,60.746943295812336,1.6972133046272821,73.19339425948684,48.94366452912249,5.684772926693833
622,118.70764133975628,85.0640210755218,5.786087212488259,115.70770038552863,107.13825519057991,36.72706250189972,72.31267628688752,1.259820162199657,42.85095113325181,44.445784711886894,1.6414095036418137,-0.0,72.32609015610171,72.3173127409545,2.914675948464797,5.226256350759945,62.757436121874065,0.466670574197909,63.46114368749381,47.82357244826575,0.4465513508100823,-0.0,13.264795439238867,13.261810259262404,1.716964026927011,2.239056808764944,60.68297383977884,1.6977445513853848,73.06596837868572,48.48110166478365,5.68543294909331
623,118.72397692674444,85.09586841737948,5.7841626080403055,115.66821128653226,107.1377845024142,36.73754162642734,72.34408155396994,1.2586839319734544,42.81205633560897,44.437632810910095,1.6430064228436922,-0.0,72.3020326005023,72.29263205408176,2.9183452123225164,5.226233390361617,62.73437692536834,0.4669638927645055,63.45692663462816,47.34294754892789,0.4472470320059008,-0.0,13.252831936848066,13.249772826888785,1.7262380453805033,2.238646138337933,60.61906447131226,1.6982831583648565,72.93783554589075,48.02355876724599,5.686092971492787
624,118.74052803923155,85.12741543526613,5.782233517658507,115.62874189083011,107.13730142159646,36.748330659340624,72.37517408795833,1.257541354106105,42.773210047217226,44.429523546795394,1.6445890352062214,-0.0,72.27791897072981,72.26796368176795,2.92811337223442,5.226209825443679,62.711324817486805,0.4672659644754673,63.45258481290948,46.875909901437126,0.44793619813257085,-0.0,13.24080159939313,13.237750407495437,1.7359084865150325,2.2382376158391675,60.55521582782388,1.6988290061361349,72.80901528176051,47.57106460244116,5.686752993892264
625,118.75729088849849,85.15866547060857,5.780296275764159,115.58929585863271,107.13680603474477,36.75942058981771,72.40596281842465,1.2563927363067096,42.73441192008201,44.42145740712065,1.6461574874423917,-0.0,72.25370344705047,72.24330991164456,2.9428104168694946,5.2261856602314,62.68828189331995,0.46757654383547276,63.448121551945704,46.42234133515749,0.4486190351457579,-0.0,13.22870766677957,13.225742893382577,1.7442691562481107,2.237831265831483,60.49142851781802,1.6993819750297727,72.67952705467249,47.123646684106156,5.687413016291741
626,118.77426168092688,85.18962188256427,5.778348132002002,115.54987593355806,107.1362984276586,36.770802491263844,72.43645659290152,1.2552394459907688,42.69566054614424,44.413434866990286,1.6477119276510945,-0.0,72.22935165002352,72.21867245847292,2.960858436924428,5.226160898910124,62.66525016859867,0.4678953876286237,63.443540150420006,45.98211147152647,0.4492957277531314,-0.0,13.216564536686855,13.213749848774293,1.7498606494607971,2.23742711224934,60.42770299524461,1.6999419451589275,72.5493902775305,46.681331214272504,5.6880730386912175
627,118.79143661884791,85.22028804713476,5.776387468894208,115.51048372509406,107.13577868522385,36.78246752925596,72.46666416891594,1.2540836718261514,42.65695369587289,44.40545638893477,1.6492525052679996,-0.0,72.20484336117607,72.19405232818293,2.9804278050745956,5.226135545620624,62.642231399650164,0.468222255126261,63.43884387325818,45.555077999296465,0.44996645922180983,-0.0,13.20439525385776,13.201770583659826,1.7516775348326272,2.237025178393754,60.36403946079368,1.700508796443242,72.4186243038569,46.244143023911434,5.688733061090694
628,118.8088119014249,85.25066735624232,5.774413913923841,115.47111959673565,107.13524689121562,36.79440696929362,72.49659420621528,1.2529280778894554,42.61828866429626,44.397522422763544,1.6507793710144787,-0.0,72.18017392404653,72.16944974795894,2.9996093691926085,5.2261096044494915,62.61922693227475,0.46855690829044366,63.43403594878731,45.14108700425428,0.4506314111899085,-0.0,13.192227868669757,13.18980426088573,1.7493038281829258,2.236625486924892,60.30043780314592,1.7010824086339411,72.28724842340553,45.81210551371245,5.689393083490171
629,118.82638372557417,85.28076321676568,5.772428331167928,115.43178267466305,107.13470312801172,36.80661218430421,72.52625525923712,1.2517753932477742,42.57966268163276,44.389633405396076,1.6522926768443502,-0.0,72.15535413959762,72.14486417166357,3.016589107632914,5.2260830794151545,62.59623759368098,0.46889911197176437,63.42911956591187,44.73997335064966,0.45129076348335245,-0.0,13.180091115792932,13.177850023240733,1.7429537591731281,2.23622805985356,60.23689759063351,1.7016626613402992,72.15528185744044,45.38524059534603,5.690053105889648
630,118.84414828691946,85.31057904953863,5.7704327068542325,115.39247096254839,107.1341474762564,36.819074661887605,72.55565576983741,1.25062800864967,42.541073316800954,44.381789760707726,1.6537925758886443,-0.0,72.1304088356764,72.12029435159188,3.0298084914548933,5.22605597445148,62.57326363281824,0.46924863410097467,63.424097871340074,44.35156111292402,0.45194469393832,-0.0,13.168010167701572,13.165907118336865,1.7334218063287368,2.235832918533437,60.17341810909096,1.7022494340573293,72.02274375395002,44.96356863324985,5.690713128289125
631,118.86210178078284,85.34011828830933,5.768429933259567,115.35318155804437,107.13358001450197,36.831786011249186,72.5848040603289,1.249487634521929,42.50251881958456,44.3739918994178,1.6552792223982695,-0.0,72.1053741657431,72.09573847377688,3.0380967320968644,5.226028293390289,62.55030471626666,0.4696052458730622,63.41897396689637,43.97566405367496,0.45259337823048645,-0.0,13.156003033681529,13.15397500450501,1.7219457865583976,2.2354400836554347,60.10999844230465,1.7028426061947894,71.88965318297033,44.547108387240925,5.691373150688602
632,118.88024040320903,85.3693843786628,5.766423520997188,115.31391094086788,107.13300081886862,36.84473796980924,72.6137083268411,1.2483550705183184,42.463998351182916,44.3662402190434,1.6567527716847232,-0.0,72.08029401246337,72.07119433804158,3.0407640704325867,5.22600003994476,62.527359975454516,0.4699687219233588,63.41375090695202,43.61208614547841,0.4532369897113591,-0.0,13.14407813338186,13.14205342214732,1.7100116359537543,2.235049575245376,60.04663757888121,1.7034420571074147,71.75602913219126,44.13587695606765,5.6920331730880775
633,118.89856035202516,85.39838077690598,5.764417263197059,115.27465530894224,107.13240996275336,36.85792240944296,72.64237663304837,1.2472301184150918,42.42551207133765,44.35853510393261,1.6582133800587855,-0.0,72.05521578996175,72.04665956808806,3.037647976798856,5.2259712176952355,62.50442810166934,0.4703388404944418,63.40843169601058,43.26062213158967,0.4538756992527731,-0.0,13.132233379681306,13.130142420701734,1.6991267729095498,2.234661412665663,59.983334530809095,1.7040476661264399,71.62189050292665,43.729889722188695,5.692693195487555
634,118.91705782793208,85.42711094891737,5.762414885311959,115.2354109288435,107.13180751661217,36.871331342351695,72.67081690426467,1.2461116374136814,42.3870610829799,44.35087692537344,1.6596612047673367,-0.0,72.030186066398,72.02213183052635,3.0291127269191422,5.225941830078592,62.481507476070135,0.4707153835937359,63.403019286464755,42.92105812288593,0.4545096750995328,-0.0,13.120456760976872,13.118242341511053,1.6905971249483063,2.234275614620769,59.92008844580111,1.7046593125922926,71.48725610644262,43.329160297900245,5.693353217887031
635,118.93572903562965,85.45557836896234,5.760419710174769,115.19617447089759,107.13119354783969,36.884956926522925,72.69903692194902,1.2449977420349625,42.348647234214184,44.343266041775316,1.66109640392831,-0.0,72.00524637718316,71.99760904431015,3.0160001243111387,5.225911880382374,62.458596325142246,0.47109813714066723,63.39751657655609,42.59317222520505,0.4551390827312333,-0.0,13.10872842483593,13.106353756539514,1.6853392356473342,2.233892199166378,59.856898697339844,1.7052768758885388,71.35214466060938,42.93370047309535,5.694013240286509
636,118.95457018497453,85.48378651847132,5.758434372546121,115.15694329467722,107.13056812076195,36.8987914707489,72.72704431864979,1.243886108564691,42.31027281170268,44.33570279890323,1.6625191364636902,-0.0,71.98042965682505,71.97308955917242,2.999536851348955,5.225881371744436,62.43569288542222,0.47148689110251024,63.391926408559016,42.27673519163137,0.455764084733898,-0.0,13.097023904596455,13.094477373479222,1.683759263136161,2.2335111837211823,59.793764937198986,1.7059002354770423,71.21657478674793,42.54352016494508,5.694673262685985
637,118.97357749216704,85.51173888478935,5.756460602974679,115.11771566508374,107.12993129673082,36.912827439228565,72.7548465733662,1.242774328354081,42.27194018717503,44.32818753013091,1.663929562030929,-0.0,71.95575753718201,71.9485722906765,2.9812128930991846,5.225850307157551,62.412795560953455,0.471881439619471,63.386251567174405,41.97151109720288,0.4563848406809967,-0.0,13.085317839310608,13.082613926349559,1.6857083250669997,2.2331325850796366,59.73068710748232,1.7065292709342228,71.0805650064573,42.15862736953826,5.6953332850854625
