time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,93.3370407311337,73.95038374711301,6.40885453871171,128.17949423685158,109.65839365634886,51.15063448278389,61.39717992266066,3.1576171159590594,59.32095731778522,43.43944425065247,1.1288038702091632,-0.0,80.11068173389654,80.11218389803327,2.0053283556807786,5.3491899344559855,69.93450485375297,0.12472174235602958,69.65957589466609,86.67059118790061,0.09871476866901165,-0.0,20.867256750844508,20.89634051118642,4.363032655381212,1.609054205933344,73.43689272018305,1.0021257547653233,79.93863798129075,-0.0,3.7304589136936763
536,93.37662088730781,73.95038374711301,6.407869877650805,128.1458280770315,109.6585248707066,51.14237736107436,61.43995665089348,3.155548987744158,59.286645380159825,43.43624416031865,1.1288038702091632,-0.0,80.09837347063524,80.09114254814567,1.9804760489894793,5.349196335156363,69.9149732625112,0.12467179413567456,69.66032721360918,85.97517715915296,0.09908048758161553,-0.0,20.853589431195175,20.88425382269321,3.982033378044874,1.6089356703742497,73.39175983193012,1.003017859359113,79.80552641409486,-0.0,3.730954458182743
537,93.41613516462397,73.95038374711301,6.406880199971931,128.1121766222263,109.65864603287845,51.1344646008694,61.48238938141062,3.1536712328527963,59.25216544272624,43.43308757532746,1.1288038702091632,-0.0,80.08600249964931,80.07011038889246,2.0251958077192542,5.349202245506208,69.89540519818027,0.12462393411515302,69.66104415188074,85.28223481858257,0.09944348653366636,-0.0,20.841180202338652,20.872107954757247,3.5970330674808744,1.608818746310324,73.34659009496845,1.0039090075765837,79.67275306164049,-0.0,3.7314500026718096
538,93.4555837304063,73.95038374711301,6.405851874442161,128.07857351808852,109.65875714545471,51.12689495103642,61.5244793483349,3.1519823725433094,59.217519008074106,43.42997430450674,1.1288038702091632,-0.0,80.07314843052718,80.04910844880632,2.1355043313455666,5.34920766563188,69.8758156535019,0.12457815407348286,69.66172682077864,84.59180174721743,0.09980377087004837,-0.0,20.8300192919432,20.85990343667924,3.2219489905589422,1.6087034266602984,73.30136144454086,1.0047992008658952,79.54031680051533,-0.0,3.7319455471608762
539,93.49496675141046,73.95038374711301,6.404754068078707,128.045049604298,109.65885821869148,51.11966714175499,61.56622780453352,3.150474151562485,59.182714365453705,43.42690414710379,1.1288038702091632,-0.0,80.05942585098398,80.02815600268728,2.304158118816262,5.349212596033674,69.85622065953262,0.12453444570817064,69.66237533767338,83.90391601622805,0.10016134615853912,-0.0,20.820052144791372,20.847643188422126,2.870130779443943,1.6085897039880288,73.25605510002794,1.005688440672757,79.40821646088912,-0.0,3.732441091649943
540,93.53428439380272,73.95038374711301,6.403560254635922,128.01163140577083,109.65894927081179,51.112779884276655,61.6076360218615,3.1491319385651586,59.14776618856787,43.4238768945947,1.1288038702091632,-0.0,80.04450318294917,80.0072696286078,2.5211011947566275,5.349217037600517,69.83663644179826,0.12449280063345251,69.66298982622752,83.21861618881023,0.10051621819201616,-0.0,20.811182068971238,20.83533237892963,2.553885960403058,1.6084775705695151,73.21065619541424,1.0065767284399059,79.27645083540958,-0.0,3.7329366361390095
541,93.57353682314378,73.95038374711301,6.402249470374949,127.97833987700115,109.65903032789097,51.10623187068375,61.64870529140589,3.147935351844727,59.112694907774426,43.420892332767494,1.1288038702091632,-0.0,80.02811837968702,79.98646242312674,2.774046391701687,5.349220991604379,69.81707858507275,0.12445321037852533,69.66357041634473,82.53594132173508,0.10086839299066604,-0.0,20.803274371044946,20.82297820497898,2.284049628523858,1.6083670184700631,73.16515425953959,1.007464065606687,79.14501868942051,-0.0,3.733432180628076
542,93.61272420437811,73.95038374711301,6.40080725407471,127.94518946256424,109.65910142333955,51.10002177364755,61.68943692373064,3.146859083126804,59.07752588403072,43.41795024399481,1.1288038702091632,-0.0,80.01009067593404,79.96574341410367,3.049156418582103,5.3492244596750425,69.79756125163088,0.12441566638576819,69.66411724385699,81.85593096653899,0.10121787680419521,-0.0,20.796161800126743,20.810589600195385,2.06961424038064,1.608258039628469,73.11954352971298,1.0083504536087575,79.01391877208897,-0.0,3.7339277251171428
543,93.65184670182866,73.95038374711301,6.399226231809577,127.91218751321982,109.65916259701962,51.09414824618572,61.72983224912199,3.1458738877745387,59.04228841631367,43.41505040961358,1.1288038702091632,-0.0,79.9903278976199,79.9451171957634,3.331788226661632,5.3492274437569955,69.77809649082404,0.12438016000895499,69.66463044997388,81.17862517032789,0.10156467611404064,-0.0,20.78965109169995,20.798176885406868,1.9174317422049345,1.6081506259451652,73.07382308989645,1.0092358938779127,78.88314982803772,-0.0,3.7344232696062094
544,93.69090447919768,73.95038374711301,6.397506327085606,127.87933407696795,109.65921389404988,51.08860992141903,61.76989261783425,3.1449477023476446,59.00701462166128,43.41219261232385,1.1288038702091632,-0.0,79.96882908857027,79.92458379810599,3.6072608865557654,5.349229946051155,69.75869367249274,0.12434668251145788,69.6651101805293,80.50406447616595,0.10190879763557899,-0.0,20.78353035305681,20.7857513741288,1.8319973132092697,1.608044769371075,73.02799683201619,1.0101203878420488,78.7527106090532,-0.0,3.734918814095276
545,93.72989769957283,73.95038374711301,6.395654596575229,127.84662206474977,109.65925536336854,51.083405412327735,61.80961940033542,3.1440468471820577,58.97173823025462,43.40937663852095,1.1288038702091632,-0.0,79.94568245719057,79.90413879046964,3.8616079761944793,5.349231968944749,69.73935906894953,0.12431522506444313,69.66555658507075,79.83228992302446,0.10225024832033035,-0.0,20.777577010601007,20.773324948120695,1.8153206887818876,1.607940461994001,72.98207324548187,1.0110039369252484,78.62259988545254,-0.0,3.7354143585843427
546,93.76882652543935,73.95038374711301,6.393684690153377,127.81403779202005,109.6592870561228,51.07853331150753,61.84901398755297,3.1431372722441213,58.936493337375,43.40660228047199,1.1288038702091632,-0.0,79.9210586269174,79.88377362001357,4.082274398429478,5.349233514932761,69.7200956115235,0.12428577874505907,69.66596981583604,79.16334304525294,0.10258903535815811,-0.0,20.771566043131855,20.760909617751906,1.866892975995451,1.6078376961192427,72.93606503662782,1.0118865425480015,78.49281645667266,-0.0,3.7359099030734093
547,93.80769111869668,73.95038374711301,6.39161600394438,127.78156182737763,109.65930902399046,51.07399219092529,61.888077791118974,3.142185794316157,58.90131316424956,43.40386933826808,1.1288038702091632,-0.0,79.89520004930496,79.86347614211205,4.258725741446362,5.349234586536061,69.7009028165054,0.12425833453461858,69.66635002668589,78.49726587155047,0.10292516617945865,-0.0,20.76527815784163,20.748517085498364,1.9837409661598147,1.607736464341911,72.88998860916487,1.012768206127527,78.36335916075238,-0.0,3.736405447562476
548,93.84649164067977,73.95038374711301,6.3894725485984205,127.7491701259629,109.6593213175055,51.06978060167504,61.92681224361485,3.141161285738996,58.86622886763497,43.40117762147673,1.1288038702091632,-0.0,79.86840685748045,79.84323132872787,4.382938422384507,5.349235186219722,69.68177689247591,0.12423288331677675,69.66669737203927,77.83410092339716,0.10325864845734253,-0.0,20.758507646174778,20.736158326607697,2.160572620024554,1.6076367596081371,72.84386341354679,1.0136489290782087,78.23422688233686,-0.0,3.7369009920515426
549,93.88522825218368,73.95038374711301,6.387281613289083,127.7168353670397,109.6593239844787,51.06589707373438,61.96521879881486,3.140035771545195,58.83126844135378,43.39852695044781,1.1288038702091632,-0.0,79.84102016611374,79.82302210440086,4.449751623016425,5.3492353163159745,69.66271101128288,0.12420941587570555,69.66701200587025,77.17389121292015,0.10358949010980077,-0.0,20.751069634282818,20.72384320215557,2.3900028184190343,1.6075385752634428,72.79771119800537,1.0145287128120997,78.10541855898204,-0.0,3.737396536540609
550,93.92390111349111,73.95038374711301,6.385072291051747,127.68452843006084,109.65931706859392,51.06234011572137,62.00329893192883,3.1387853939638064,58.79645575085591,43.39591715721963,1.1288038702091632,-0.0,79.81340363814707,79.8028302687891,4.45706186078894,5.349234978955741,69.643695730549,0.12418792289426751,69.66729408081966,76.51668024015258,0.10391769930185757,-0.0,20.74280645699813,20.711580118961262,2.6628527779695457,1.6074419050863067,72.75155518626994,1.0154075587395006,77.97693318549949,-0.0,3.737892081029676
551,93.96251038440127,73.95038374711301,6.382873949600548,127.65221992501745,109.65930060824289,51.05910821465291,62.04105413984288,3.1373912154025967,58.76180972971525,43.39334808601134,1.1288038702091632,-0.0,79.78592437000708,79.782637453137,4.40585919445536,5.349234176011789,69.62471953717478,0.12416839495219077,69.66754374746131,75.86251198965918,0.1042432844477027,-0.0,20.733592964378566,20.699375746546394,2.968508666283976,1.6073467433064,72.7054192155254,1.0162854682695708,77.84876981627775,-0.0,3.7383876255187425
552,94.00105622425971,73.95038374711301,6.38071472159107,127.61988170304716,109.65927463565541,51.05619983570431,62.07848594135875,3.1358398302903,58.72734376770111,43.39081959327934,1.1288038702091632,-0.0,79.75893401988858,79.76242606440555,4.300102736808663,5.349232909056301,69.6057694859139,0.12415082252424758,69.66776115376071,75.21143092648333,0.10456625421280479,-0.0,20.723340565094908,20.68723480157757,3.2953278213703263,1.6072530846066797,72.65932686375466,1.0171624428109596,77.72092756547488,-0.0,3.738883170007809
553,94.03953879198737,73.95038374711301,6.378620095682485,127.58748826591085,109.65923917636174,51.053613421971,62.115595877430614,3.134123767640411,58.69306530855458,43.388331547348095,1.1288038702091632,-0.0,79.73275119603127,79.74218016619535,4.146447976217882,5.349231179334659,69.5868318949233,0.12413519597843908,69.6679464447496,74.56348199138759,0.104886617515998,-0.0,20.711999886792025,20.675159906179513,3.6310755670882684,1.6071609241097098,72.61330060039666,1.018038483772426,77.59340560513516,-0.0,3.7393787144968758
554,94.07795824610858,73.95038374711301,6.376611674952766,127.55501800776533,109.65919424900642,51.05134739423262,62.1523855113996,3.1322416730101184,58.658975668778766,43.38588382763297,1.1288038702091632,-0.0,79.70764593690978,79.7218862548544,3.9538424708122246,5.34922898775635,69.56789306308816,0.12412150557418927,69.66809976242881,73.91871059534103,0.10520438353154353,-0.0,20.699561978572817,20.66315152410228,3.963377198079835,1.6070702573488778,72.56736098930594,1.0189135925634365,77.46620316131933,-0.0,3.7398742589859424
555,94.11631474477632,73.95038374711301,6.374706165288374,127.5224542266068,109.65913986551634,51.049400150720075,62.188856429225126,3.130198265108602,58.625070082157244,43.38347632348827,1.1288038702091632,-0.0,79.6838270661049,79.70153389163033,3.733013655331648,5.349226334903176,69.54893997081132,0.12410974146055098,69.66822124590166,73.27716261322293,0.10551956169115762,-0.0,20.686058024242154,20.651207976403285,4.280168071876432,1.6069810802257196,72.52152597336303,1.0197877705947003,77.3393195084134,-0.0,3.740369803475009
556,94.1546084457946,73.95038374711301,6.3729146350007895,127.48978586415494,109.6590760316017,51.04777006688603,62.22501023971325,3.128004075411678,58.59133796159229,43.38110893273187,1.1288038702091632,-0.0,79.66143293751007,79.6811161650979,3.4958783798981887,5.349223221053681,69.52996093013124,0.12409989367442653,69.6683110317234,72.63888437669203,0.10583216168600751,-0.0,20.671557621538373,20.639325533682182,4.570126034561773,1.6068933889552772,72.47581026342138,1.0206610192786418,77.21275396186927,-0.0,3.7408653479640757
557,94.1928395066364,73.95038374711301,6.371242090233966,127.45700792963488,109.65900274756761,51.04645549517944,62.26084857474081,3.1256749750385158,58.55776337396055,43.37878155989495,1.1288038702091632,-0.0,79.64052612792482,79.66062995602287,3.254904747079482,5.349219646222751,69.51094614820387,0.12409195213880748,69.66836925445257,72.00392266619363,0.10614219346866584,-0.0,20.65616565547649,20.62749858335302,4.82306917683312,1.6068071800012584,72.43022485770551,1.0215333400297792,77.08650586961501,-0.0,3.7413608924531423
558,94.23100808445794,73.95038374711301,6.369687349353087,127.42412162434191,109.65892000936145,51.04545476482431,62.29637308947595,3.12323152823572,58.524325688551144,43.37649411428563,1.1288038702091632,-0.0,79.62109186691382,79.64007601521476,3.0224624064207415,5.349215610212694,69.49188818736134,0.12408590666103429,69.66839604735546,71.37232470204177,0.10644966725502683,-0.0,20.640018025818268,20.61571985806243,5.03030924509901,1.6067224500043165,72.38477669364282,1.022404734265007,76.96057460257114,-0.0,3.741856436942209
559,94.26911433610721,73.95038374711301,6.368243251581292,127.39113413175089,109.65882780982717,51.04476618160376,62.33158546259358,3.120698176322598,58.49100039518651,43.3742465079141,1.1288038702091632,-0.0,79.6030406447664,79.6194588323454,2.810192006251239,5.349211112674436,69.47278228914203,0.12408174693108118,69.66839154324474,70.74413813455092,0.10675459352617314,-0.0,20.62327625413728,20.603980723880028,5.184943698475455,1.6066391957051929,72.33946845839344,1.0232752034037669,76.83495954450538,-0.0,3.7423519814312756
560,94.30715841812787,73.95038374711301,6.366897176316469,127.35805809680889,109.65872614009595,51.04438802764969,62.3664873964857,3.118102286404132,58.45776005764121,43.372038653357194,1.1288038702091632,-0.0,79.58621470395612,79.59878631050663,2.628424632459707,5.349206153175352,69.45362655140148,0.12407946251986977,69.66835587540643,70.11941103316818,0.10705698303019111,-0.0,20.606121197195204,20.592271516148728,5.282077977891856,1.6065574138656193,72.29429855980307,1.0241447488680964,76.70966008160812,-0.0,3.742847525920342
561,94.34514048675787,73.95038374711301,6.365631812732402,127.32491085491456,109.65861499100502,51.044318561238455,62.40108061746626,3.115473122019592,58.424575345080484,43.369870461672456,1.1288038702091632,-0.0,79.57039765915529,79.57806928432268,2.4856879092992936,5.3492007312684775,69.43442195753728,0.12407904287761265,69.66828917854487,69.49819187454987,0.10735684678393223,-0.0,20.5887462444262,20.58058190281832,5.318972178134838,1.6064771011910493,72.24926124727386,1.0250133720825685,76.5846755923234,-0.0,3.743343070409409
562,94.38306069792336,73.95038374711301,6.364426149229004,127.29171344105664,109.65849435450815,51.044556016592914,62.435366875969976,3.112840755589975,58.391416121620416,43.367741840396654,1.1288038702091632,-0.0,79.55532686536283,79.55732090066147,2.388307275719475,5.349194846561313,69.41517226368518,0.12408047733218995,69.66819158972164,68.88052952953451,0.1076541960747163,-0.0,20.571350130796244,20.56890126825276,5.2951115168054805,1.6063982542565236,72.20434687661093,1.0258810744741178,76.46000543760759,-0.0,3.7438386148984755
563,94.42091920722748,73.95038374711301,6.363256649524435,127.25848941240872,109.65836422498737,51.04509860369235,62.46934794674383,3.1102349634844537,58.35825255308837,43.36565269173009,1.1288038702091632,-0.0,79.54070811905571,79.53655588275652,2.340140323839602,5.349188498779812,69.39588373207579,0.1240837550875668,69.66806324922995,68.26647324898856,0.10794904246196325,-0.0,20.554129634799306,20.557219103096532,5.2121870470697145,1.6063208694394122,72.1595423266077,1.0267478574717523,76.33564895210867,-0.0,3.744334159387542
564,94.45871616993546,73.95038374711301,6.362098511612029,127.22526358822381,109.6582246003995,51.04594450808966,62.50302562903169,3.1076841554758547,58.3250561791609,43.36360291095818,1.1288038702091632,-0.0,79.5262313951506,79.51578974264092,2.3424393739582734,5.349181687824307,69.3765647520713,0.12408886522224932,69.66790430136078,67.65607264844314,0.10824139777875873,-0.0,20.53727250371508,20.545525381944852,5.0740013941789535,1.606244942860949,72.11483152533023,1.0276137225061752,76.21160543651565,-0.0,3.7448297038766087
565,94.4964517409563,73.95038374711301,6.360926957079055,127.19206075957278,109.65807548321712,51.04709189073656,62.53640174675118,3.105214368158737,58.29180092126362,43.361592385151724,1.1288038702091632,-0.0,79.51158696348844,79.49503797473405,2.393844041776187,5.349174413815411,69.35722536721684,0.12409579668778321,69.66771489503505,67.0493776914762,0.10853127413334591,-0.0,20.520950801566396,20.533810918385427,4.8863031661119685,1.6061704703380884,72.07019606986347,1.0284786710093345,76.08787415127682,-0.0,3.7453252483656754
566,94.53412607482171,73.95038374711301,6.359718505709259,127.15890441405402,109.6579168811136,51.04853888781803,62.56947814866179,3.1028483539077363,58.25846399459778,43.35962099220314,1.1288038702091632,-0.0,79.49648132136603,79.47431525878484,2.49051350681913,5.3491666771274335,69.3378767188275,0.1241045383073019,69.66749518426843,66.4464386718073,0.10881868391053265,-0.0,20.505314888458923,20.522067686268084,4.656548222026937,1.6060974473478045,72.02561593145653,1.0293427044138979,75.96445431196695,-0.0,3.745820792854742
567,94.57173932566276,73.95038374711301,6.358452145120296,127.12581556576401,109.65774880735273,51.05028361059615,62.60225670852348,3.1006048080889785,58.22502668154393,43.35768860023471,1.1288038702091632,-0.0,79.48065181400399,79.4536347286036,2.626384466305697,5.349158478407392,69.31853044846872,0.1241150787741254,69.66724532844356,65.84730619404488,0.10910363977301007,-0.0,20.490488313572545,20.51028909214309,4.393602850566657,1.6060258690051723,71.98107020674348,1.0302058241526861,75.84134508647476,-0.0,3.7463163373438086
568,94.60929164718618,73.95038374711301,6.357110343726847,127.0928117422355,109.6575712808848,51.05232414526368,62.63473932524587,3.098497753520253,58.19147494744672,43.355795067377215,1.1288038702091632,-0.0,79.46387929658586,79.43300733889825,2.7935322009169075,5.349149818579687,69.29919809285437,0.12412740665041273,69.66696549239033,65.25203115302423,0.10938615466258028,-0.0,20.47656374733827,20.49847019217692,4.107402802125955,1.60595573005517,71.9365378857837,1.0310680316580865,75.71854559400056,-0.0,3.7468118818328753
569,94.64678319265033,73.95038374711301,6.355679868719532,127.05990616665409,109.65738432614803,51.05465855280832,62.666927923026705,3.096536100047848,58.15779988090492,43.353940241927276,1.1288038702091632,-0.0,79.44599835899442,79.4124413541599,2.982619436733854,5.349140698836432,69.2798904951048,0.1241415103658725,69.66665584627412,64.66066471169182,0.10966624180128402,-0.0,20.46360007088175,20.48660784724839,3.808577424229403,1.6058870248785044,71.89199861567984,1.03192932836146,75.5960549059017,-0.0,3.747307426321942
570,94.68421411484204,73.95038374711301,6.354152355348467,127.0271071890619,109.65718797257925,51.05728486888845,62.69882445147858,3.094723403243178,58.123997934557345,43.35212396288783,1.1288038702091632,-0.0,79.42690444185611,79.39194199316475,3.1834092129729865,5.349131120613566,69.26061726740582,0.12415737821653737,69.66631656529371,64.0732582774974,0.10994391469241797,-0.0,20.45162078135887,20.474700807767626,3.508053758291515,1.6058197475116323,71.84743342728802,1.032789715692569,75.47387204840469,-0.0,3.7478029708110085
571,94.7215845660552,73.95038374711301,6.3525246294968225,126.99441796450026,109.656982253895,51.06020110372003,62.730430885744546,3.093057807473399,58.090070981174534,43.35034606082725,1.1288038702091632,-0.0,79.40655786871055,79.37151122781374,3.3853071907847476,5.349121085555797,69.24138632633267,0.12417499836360044,69.6659478292293,63.489863477201354,0.11021918712144725,-0.0,20.44061361573533,20.462749733434876,3.216657273165824,1.6057538916785832,71.80282540309695,1.0336491950790425,75.35199600686732,-0.0,3.748298515300075
572,94.75889469807207,73.95038374711301,6.350798737277318,126.96183642435851,109.65676720714413,51.06340524197707,62.76174922659961,3.091532201834116,58.056026156546956,43.34860635907723,1.1288038702091632,-0.0,79.38498421596674,79.35114776522515,3.577913921758807,5.349110595470389,69.2222035303802,0.12419435883232764,69.66554982184083,62.91053213011319,0.11049207315678677,-0.0,20.43053158127505,20.45075713789651,2.9447208308705264,1.60568945083533,71.75816025752258,1.0345077679458972,75.23042573168567,-0.0,3.748794059789142
573,94.79614466214744,73.95038374711301,6.348981722882443,126.92935549960761,109.65654287162222,51.06689524270477,62.7927815005396,3.0901345519113157,58.02187552630157,43.34690467517006,1.1288038702091632,-0.0,79.36227153603082,79.33084718725583,3.751552673675989,5.349099652274198,69.20307242631921,0.12421544751104122,69.66512273017543,62.335316219646806,0.11076258715046375,-0.0,20.421295148004074,20.43872727137806,2.7017173331543662,1.6056264182230295,71.71342681745752,1.035365435715133,75.1091601453596,-0.0,3.7492896042782085
574,94.83333460899698,73.95038374711301,6.3470851439855,126.8969636065826,109.65630928768657,51.070669039247214,62.82352975985474,3.0888484129923897,57.98763557105076,43.34524082249025,1.1288038702091632,-0.0,79.338564299819,79.3106022541152,3.897745996224137,5.349088257935874,69.18399412541382,0.12423825215018591,69.66466674380916,61.76426786319511,0.11103074373863908,-0.0,20.41279564028895,20.42666593932342,2.495930457611063,1.6055647869291985,71.6686173777294,1.0362221998054137,74.98819815059247,-0.0,3.749785148767275
575,94.87046468878947,73.95038374711301,6.3451243773983155,126.86464534253449,109.65606649554562,51.07472453918974,62.853996082688454,3.0876535888776138,57.95332652580447,43.34361461205882,1.1288038702091632,-0.0,79.31405471747922,79.29040333908515,4.00962069525359,5.349076414416803,69.16496730291234,0.12426276036147849,69.664182054071,61.19743928024525,0.11129655784199025,-0.0,20.404899590622538,20.414580269696756,2.3341724208809467,1.6055045499538052,71.62372792946267,1.0370780616318436,74.8675386390255,-0.0,3.7502806932563417
576,94.90753505114354,73.95038374711301,6.343117742885735,126.83238236299816,109.6558145340758,51.079059624317175,62.88418257307973,3.086526918984238,57.91897159100546,43.34202585439714,1.1288038702091632,-0.0,79.28897178607198,79.27023897687492,4.082222459716005,5.349064123613398,69.14598832241305,0.12428895961714806,69.66366885328333,60.6348827587086,0.11156004466594283,-0.0,20.397453941237224,20.402478435062598,2.221558708531302,1.6054457002783127,71.57875825124589,1.0379330226058427,74.74718050034772,-0.0,3.7507762377454084
577,94.94454584512911,73.95038374711301,6.341085492716309,126.80015439333104,109.65555343973195,51.08367215058937,62.91409136098795,3.085443164007569,57.884596044996485,43.34047436139724,1.1288038702091632,-0.0,79.26356865895413,79.25009649583296,4.112721926271492,5.349051387303942,69.1270514790709,0.12431683724927545,69.66312733406222,60.07665061944078,0.11182121970073915,-0.0,20.390291897036594,20.39036933994444,2.161349442686808,1.6053882309349532,71.53371185777702,1.0387870841351352,74.62712263142188,-0.0,3.751271782234475
578,94.98149721927291,73.95038374711301,6.339048733579416,126.76794030774364,109.65528324559946,51.08855994813346,62.943724602300605,3.084375948185593,57.85022629994378,43.338959948128114,1.1288038702091632,-0.0,79.23810916974297,79.22996269234086,4.100511921175566,5.349038207102358,69.10814933712399,0.12434638044922941,69.66255768870838,59.52279517886662,0.1120800987213485,-0.0,20.38323915259422,20.378262288265272,2.1548572594656403,1.6053321350736403,71.48859582082318,1.0396402476238276,74.50736394508695,-0.0,3.7517673267235416
579,95.01838932156875,73.95038374711301,6.337028324830255,126.73571923180535,109.65500398064411,51.09372082125599,62.97308447882089,3.0832987331364627,57.81588892631166,43.337482434513525,1.1288038702091632,-0.0,79.21285406037845,79.2098245198794,4.047182358350142,5.349024584421608,69.08927315405961,0.12437757626721792,69.66196010872521,58.97336870975176,0.1123366977871917,-0.0,20.376120327803058,20.36616663971003,2.2014310907573043,1.605277406024112,71.4434204559744,1.0404925144725978,74.38790337831821,-0.0,3.7522628712126083
580,95.05522229949105,73.95038374711301,6.335043818032429,126.70347160343782,109.6547156691762,51.09915254847381,63.00217319823632,3.0821857805667277,57.78160968864315,43.33604164682947,1.1288038702091632,-0.0,79.18804772540561,79.18966975214973,3.956389646841027,5.349010520447563,69.07041335662181,0.12441041161194777,69.66133478447487,58.42842340001342,0.11259103324169155,-0.0,20.36876532997676,20.354091470070607,2.298507396556592,1.6052240373514026,71.39819890380328,1.0413438860789663,74.26873989949776,-0.0,3.752758415701675
581,95.09199630001214,73.95038374711301,6.3331124876676474,126.67118014248938,109.65441833056734,51.1048528825662,63.03099299406602,3.0810130726264684,57.74741262393148,43.3346374189603,1.1288038702091632,-0.0,79.16390609584585,79.16948758905694,3.8336194552726,5.348996016125181,69.05156005091804,0.12444487325040948,69.66068190499696,57.88801130961074,0.11284312171162472,-0.0,20.361015436058512,20.34204524659397,2.4417323952780636,1.6051720229023698,71.3529466105592,1.0421943638376472,74.14987251449625,-0.0,3.7532539601907415
582,95.12871146962202,73.95038374711301,6.331248503069191,126.63883067883074,109.65411197922184,51.11081955064889,63.05954612558594,3.079759154967457,57.713319197566236,43.33326959337469,1.1288038702091632,-0.0,79.14060628836516,79.14926917427027,3.685862223016375,5.348981072157106,69.0327035357384,0.12448094780778945,69.66000165799089,57.35218432546956,0.11309298010627294,-0.0,20.352728864009357,20.330035530656566,2.625146950788148,1.605121356841846,71.30768073412109,1.0430439491409615,74.03130027138008,-0.0,3.753749504679808
583,95.16536795435005,73.95038374711301,6.329462273856605,126.60641280670716,109.65379662479044,51.11705025427029,63.08783487773211,3.0784058772534224,57.67934756212659,43.33193802180032,1.1288038702091632,-0.0,79.1182784232078,79.12900800419305,3.5212216134410603,5.34896568901411,69.01383479427491,0.12451862176751267,69.65929422995464,56.82099411440649,0.11334062561637022,-0.0,20.34378566650412,20.318068716667614,2.8414251273161986,1.6050720336776294,71.2624194986018,1.0438926433793014,73.91302226364174,-0.0,3.754245049168875
584,95.20196589978806,73.95038374711301,6.327760012418865,126.57392032179602,109.65347227263014,51.123542669532824,63.115861560978715,3.076938997363121,57.645511952826986,43.3306425655522,1.1288038702091632,-0.0,79.09700015523606,79.1087002011236,3.348471803707472,5.348949866957511,68.99494593799096,0.12455788147143373,69.65855980648104,56.29449207411628,0.11358607571282014,-0.0,20.334091723834867,20.306149819109365,3.082161532150706,1.6050240482726463,71.21718151729725,1.0447404479416182,73.79503763173751,-0.0,3.7547405936579414
585,95.23850545111358,73.95038374711301,6.326143508696835,126.54135144577629,109.65313892445279,51.13029444723765,63.14362851119302,3.075348643062661,57.611822225809,43.329383095545126,1.1288038702091632,-0.0,79.07679385871069,79.08834465361126,3.1765942851449913,5.348933606070812,68.97603058487697,0.12459871312016597,69.65779857267528,55.772729282116266,0.1138293481451998,-0.0,20.323581794893578,20.2942823098963,3.3381903612570114,1.6049773958454085,71.17198511387924,1.0455873642159257,73.67734556308137,-0.0,3.755236138147008
586,95.27498675311274,73.95038374711301,6.324610150247317,126.50870880543616,109.65279657915316,51.1373032130571,63.17113808946287,3.073629599370669,57.57828357109506,43.3281594919519,1.1288038702091632,-0.0,79.05762687809171,79.06794300339865,3.01431296784615,5.348916906300097,68.95708414791096,0.12464110277357471,69.65701071368697,55.25575644277725,0.11407046094001234,-0.0,20.312221416237975,20.282468017260474,3.5999296993892425,1.6049320719573608,71.1268476633787,1.0464333935897931,73.55994529031354,-0.0,3.7557316826360747
587,95.31140995020199,73.95038374711301,6.323153162611172,126.47599919136462,109.65244523374933,51.14456656773364,63.198392681897836,3.071781424980412,57.5448963967938,43.326971643554174,1.1288038702091632,-0.0,79.0394145326399,79.04749949460395,2.8696558397923417,5.34889976749991,68.93810402499737,0.12468503635142876,69.65619641531309,54.74362383237735,0.11430943239869848,-0.0,20.30000767147237,20.270707084961828,3.8577340605311585,1.6048880724888281,71.08178497940075,1.0472785374508102,73.44283608807137,-0.0,3.756227227125142
588,95.34777518644783,73.95038374711301,6.321762032240274,126.44323313402256,109.65208488438424,51.15208208730364,63.225394699405875,3.06980841495461,57.511656367287955,43.32581944683995,1.1288038702091632,-0.0,79.02202540300368,79.02702070876516,2.7495566908760556,5.348882189482102,68.91908969576963,0.12473049963419944,69.65535586463871,54.23638124208998,0.11454628109542207,-0.0,20.286968944714676,20.258997985740198,4.102244544505597,1.6048453936055904,71.0368107588125,1.0481227971870128,73.32601726853076,-0.0,3.756722771614208
589,95.38408260558435,73.95038374711301,6.32042314843258,126.41042426076837,109.65171552736389,51.159847323354796,63.252146577436974,3.067719363674932,57.47855464147336,43.324702804797724,1.1288038702091632,-0.0,79.0052893554075,79.00651516298132,2.659525942111647,5.348864172066474,68.90004269326838,0.12477747826406,69.65448925069884,53.734077919233485,0.11478102587455502,-0.0,20.27316335403733,20.24733760523716,4.324725245278854,1.6048040317142132,70.9919361183941,1.048966174187253,73.20948817547398,-0.0,3.757218316103275
