time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
465,88.43761839384479,72.76995280151402,6.2237804542428234,124.45500435755656,110.30023958549067,66.33464572303846,51.29832172016436,2.8732254318635233,74.72933307329527,32.577878458993304,1.079288913043889,-0.0,77.79725567803389,77.78437772347242,2.212253531747896,5.380499491975126,67.72771676224775,0.222470241918601,68.773723334087,67.71293344099897,0.1921133742155715,-0.0,24.46152776105873,24.465125989939263,-2.4712306401577218,1.3090581760150906,70.27558172174814,0.8956950157401076,64.96414422893689,-0.0,4.697767302927748
466,88.47846506374701,72.76995280151402,6.222359875005921,124.41381104397347,110.29957394317675,66.33567068713349,51.340576291203234,2.874749624915279,74.68359769816173,32.581242971172856,1.0792889130438899,-0.0,77.77949843757258,77.75863190248299,2.3155022197814366,5.380467021618351,67.70372673628226,0.22247767821619166,68.77319124536213,66.57738080868884,0.19313044844663252,-0.0,24.474504149975267,24.45015299782462,-2.3201990065692115,1.3091933702752843,70.23217054325707,0.8965504412007526,64.85095271096715,-0.0,4.698396608661563
467,88.5192406363415,72.76995280151402,6.22085111913166,124.3727210065441,110.29889356092036,66.33740831312657,51.38211784077019,2.8760815031561138,74.63808204082139,32.58465117767787,1.0792889130438894,-0.0,77.76063898914431,77.73295062908961,2.49014705290469,5.380433832239991,67.67973317260582,0.22249028519021433,68.77258062733036,65.44690845205609,0.19413121591214996,-0.0,24.485843245126393,24.435251937617725,-1.8639573804055904,1.3093303202794584,70.18850223320182,0.8974049006279334,64.73818894747447,-0.0,4.699025914395378
468,88.5599453798292,72.76995280151402,6.219214212625587,124.33177421347402,110.29819849381967,66.33985529266315,51.42294962791044,2.877038325763204,74.59296898326764,32.58810266913685,1.0792889130438894,-0.0,77.7401776578184,77.70735888342082,2.719632657799117,5.380399926527763,67.65576141250915,0.2225080391263024,68.77189183201948,64.32171456683751,0.19511571223465166,-0.0,24.4939892619708,24.4204826818054,-1.1351447275920847,1.3094690095780723,70.14464482480224,0.8982583972329126,64.62584984856755,-0.0,4.699655220129192
469,88.60057956056242,72.76995280151402,6.217420947536329,124.29099885144286,110.29748881222756,66.3430081906768,51.46307503860933,2.8774632585478437,74.54841545396529,32.59159708492134,1.0792889130438896,-0.0,77.71776184420268,77.68187428215133,2.9834033938989704,5.380365307913513,67.6318349841541,0.2225309155062063,68.77112523209742,63.20200443223471,0.19608397703702493,-0.0,24.49760697500953,24.405896606125992,-0.18298396016737611,1.3096094236802007,70.10067850474952,0.8991109342034977,64.51393263585713,-0.0,4.700284525863007
470,88.64114344325283,72.76995280151402,6.215456841807345,124.25040936749967,110.29676459999195,66.34686344085591,51.50249759033801,2.877234821227621,74.50454297452886,32.59513411898761,1.0792889130438894,-0.0,77.6932105225904,77.65650585468684,3.258709081028955,5.380329980487384,67.60797372717217,0.22255888897289947,68.77028122019314,62.087990693225386,0.19703605405685196,-0.0,24.495662148199795,24.391533494710956,0.9300118764042906,1.3097515502882646,70.05669044639525,0.8999625147082632,64.40243487868293,-0.0,4.700913831596822
471,88.68163729119627,72.76995280151402,6.213321914195946,124.2100056969645,110.29602595162287,66.3514173409297,51.54122093677985,2.8762740000098574,74.46143054447532,32.59871352231544,1.0792889130438896,-0.0,77.6665239274479,77.63125356060235,3.5225361990496062,5.380293948859624,67.5841922764077,0.22259193329427243,68.76936020753801,60.97989364997115,0.19797199126496237,-0.0,24.487482088733838,24.377419210672617,2.1321192376736073,1.3098953793960268,70.01276927590257,0.9008131419011444,64.29135450879254,-0.0,4.701543137330637
472,88.72206136649991,72.76995280151402,6.211030246677116,124.16977370465571,110.29527296865012,66.35666604776897,51.57924887274096,2.8745486130430384,74.4191102766165,32.60233510183745,1.0792889130438896,-0.0,77.63787808346251,77.60610856540936,3.7535024347888766,5.380257217982905,67.56049901821343,0.22263002132537738,68.76836262210037,59.87794155360705,0.19889184098827814,-0.0,24.472792812800467,24.36356426720512,3.347004094933841,1.3100409032455722,69.96899952192481,0.9016628189260923,64.18068981284893,-0.0,4.702172443064452
473,88.76241593029727,72.76995280151402,6.208608414805297,124.12968675864515,110.29450575549647,66.36260557229899,51.616585339246946,2.8720747158156166,74.37756599588715,32.60599871599686,1.0792889130438896,-0.0,77.60760518506477,77.58105422415277,3.9335623029952846,5.38021979295102,67.53689558640245,0.2226731249691999,68.76728890642427,58.782370907521376,0.19979566003700447,-0.0,24.451731010605798,24.34996336886433,4.498547654311846,1.3101881161488063,69.92545639177519,0.9025115489214988,64.07043940368176,-0.0,4.702801748798267
474,88.80270124293922,72.76995280151402,6.206092926352762,124.08970829588031,110.29372441520896,66.36923177421758,51.653234428833244,2.868914939403483,74.33673490846553,32.60970426718868,1.0792889130438896,-0.0,77.5761615794081,77.55606768492476,4.049385990000433,5.380181678790653,67.51337693360897,0.22272121513590143,68.7661395153967,57.6934267727842,0.200683509836336,-0.0,24.42482989885627,24.33659595800979,5.515598071004813,1.3103370141837227,69.88220120225972,0.9033593350241272,63.96060217193493,-0.0,4.703431054532081
475,88.84291756414964,72.76995280151402,6.203526930437834,124.049795117095,110.29292904541231,66.37654035652028,51.689200391027406,2.8651739645286454,74.29651213765396,32.613451691664665,1.0792889130438896,-0.0,77.54408663047153,77.53112194818392,4.093311335390705,5.38014288026399,67.48993194461141,0.22277426170054138,68.76491491417931,56.61136307641099,0.20155545656264107,-0.0,24.39298068864831,24.323427699775714,6.336347009849086,1.3104875947887629,69.83927773633238,0.9042061803723164,63.85117722181271,-0.0,4.704060360265896
476,88.883065153136,72.76995280151402,6.200956481743721,124.00990112608655,110.29211973480767,66.38452685982965,51.724487638025245,2.8609914300902113,74.25675782722794,32.617240947542754,1.0792889130438896,-0.0,77.5119560217951,77.50618820380365,4.063801741313213,5.38010340169791,67.4665445289547,0.22283223345925388,68.7636155765154,55.53644292065982,0.20241157128416384,-0.0,24.357372211449572,24.3104128075879,6.91206298698803,1.3106398562810044,69.79670974468263,0.9050520881082424,63.742163795002725,-0.0,4.7046896659997115
477,88.92314426865015,72.76995280151402,6.198426675643835,123.96998119727638,110.29129656048127,66.39318665652908,51.75910075056229,2.856532747849614,74.21730633981281,32.62107200168433,1.0792889130438896,-0.0,77.48033344554652,77.48123824829727,3.9653883889905672,5.38006324685272,67.4431950896253,0.2228950980838735,68.76224198358463,54.46893889117726,0.20325193010627546,-0.0,24.31941271888884,24.297497054557486,7.209960668729054,1.3107937973288568,69.7544997301807,0.9058970613791443,63.63356118761226,-0.0,4.705318971733526
478,88.96315516899601,72.76995280151402,6.195977979848164,123.9299948457402,110.29045958622334,66.40251494470328,51.79304448397786,2.851978434287903,74.17797693842613,32.62494481628687,1.0792889130438896,-0.0,77.44972474810064,77.4562467785872,3.8081166412165794,5.380022418840136,67.41986223449028,0.22296282207502363,68.76079462353484,53.40913336148786,0.20407661432120405,-0.0,24.280639058323647,24.284621270438137,7.215035561703787,1.3109494164133233,69.71262907517846,0.9067411033374303,63.525368665483384,-0.0,4.705948277467341
479,89.00309811198434,72.76995280151402,6.1936430546720596,123.88990940750169,110.28960886196145,66.41250674188913,51.82632377446851,2.8475126390444014,74.13858527094382,32.62885933602434,1.0792889130438896,-0.0,77.42053818339933,77.4311933796881,3.606556845532282,5.379980920095653,67.39652458395479,0.22303537071368362,68.7592739917596,52.3573187908018,0.2048857105621593,-0.0,24.242619008412955,24.271725101446997,6.9307645451788025,1.3111067113112698,69.67105948578835,0.9075842171396696,63.417585383142075,-0.0,4.706577583201156
480,89.04297335483956,72.76995280151402,6.191444309310407,123.84970248269232,110.28874442432168,66.42315687864219,51.85894374552627,2.843311600821498,74.09895492580095,32.63281547653488,1.0792889130438896,-0.0,77.39305386637868,77.40606405168226,3.3784740586007413,5.379938752405908,67.37316252302465,0.22311270801127492,68.75768059192845,51.31379801156546,0.20567931096173186,-0.0,24.20685299716469,24.258750793406623,6.3786434549825355,1.3112656786328312,69.62973564484106,0.9084264059445663,63.31021031141539,-0.0,4.70720688893497
481,89.08278115406482,72.76995280151402,6.1893923708413965,123.80936346493287,110.2878662982372,66.43445999192778,51.89090971455357,2.839532744374843,74.05892834460829,32.63681311494895,1.0792889130438896,-0.0,77.36740463551604,77.38085216558261,3.143274549816386,5.379895916987153,67.34975975728628,0.2231947966583173,68.75601493771781,50.27888450259674,0.20645751331436624,-0.0,24.174681277935903,24.245646764351996,5.5966050215948915,1.311426313440813,69.58858889440249,0.9092676729100427,63.20324217807492,-0.0,4.7078361946687854
482,89.1225217652742,72.76995280151402,6.187485568008189,123.76889405505484,110.28697449943881,66.44641051834725,51.92222719964374,2.83630510758326,74.01837640210165,32.64085208303779,1.0792889130438896,-0.0,77.34356960010096,77.35555878440886,2.9203660747357283,5.379852414606744,67.32630454780525,0.22328159797173008,68.75427755513353,49.252902642989014,0.20722042124262305,-0.0,24.14720242921616,24.232370740844754,4.63643219196399,1.3115886089753743,69.54754169967184,0.9101080211896229,63.09667942513649,-0.0,4.7084655004026
483,89.16219544300498,72.76995280151402,6.185710436516882,123.72830775265207,110.2860690375961,66.45900268721324,51.952901926514514,2.8337216606271567,73.97720609100855,32.644932163356216,1.0792889130438896,-0.0,77.3213804564596,77.33019234540711,2.7275662292005083,5.379808245736369,67.30279053696076,0.22337307184087637,68.75246898527324,48.2361879411287,0.2079681443669193,-0.0,24.1252079630893,24.218892273869145,3.560341316574265,1.31175255649904,69.50651260894269,0.9109474539283735,62.990520185140106,-0.0,4.709094806136415
484,89.2018024405202,72.76995280151402,6.1840431769543125,123.6876283946384,110.28514991983216,66.47223051349246,51.982939835575515,2.831833980524068,73.93536584836221,32.64905308859044,1.0792889130438896,-0.0,77.3005397119275,77.30476774664857,2.579689038305527,5.379763410723493,67.27921710790294,0.2234691766724722,68.75058978734695,47.22908723242909,0.20870079847826817,-0.0,24.109136986293105,24.205194482577625,2.436958997033338,1.3119181452704942,69.4654213922746,0.9117859742586323,62.884762277702734,-0.0,4.70972411187023
485,89.24134300961619,72.76995280151402,6.182451916551428,123.64688788988492,110.28421715431017,66.48608779063755,52.012347089108765,2.830649581630778,73.89284822264251,32.653214544107406,1.0792889130438896,-0.0,77.28064895689143,77.27930493117762,2.4874204351431715,5.379717909966322,67.2555892623218,0.223569869334518,68.7486405417574,46.23195883835858,0.2094185057134991,-0.0,24.099053473148928,24.19127492746793,1.3369523556880027,1.3120853626470175,69.42419403524356,0.9126235852958243,62.77940322627474,-0.0,4.710353417604044
486,89.28081740044661,72.76995280151402,6.180899564860837,123.60612336016608,110.2832707535955,66.50056808333538,52.04113007853505,2.8301320318834478,73.84968975216478,32.65741617350207,1.0792889130438896,-0.0,77.26124456075904,77.25382710010332,2.45656586996696,5.379671744077802,67.23191704132589,0.22367510509944233,68.7466218530448,45.24517267837982,0.2101213947322739,-0.0,24.09464725518508,24.17714557056953,0.32858997272067825,1.3122541943073902,69.3827672784049,0.913460290134613,62.67444029377637,-0.0,4.710982723337859
487,89.32022586137384,72.76995280151402,6.179347011910311,123.56537393912197,110.28231073752403,66.5156647202035,52.06929543173305,2.830203808032,73.80596810183648,32.661657586754544,1.0792889130438896,-0.0,77.24183764887745,77.22835871195073,2.4877200822345626,5.379624914025534,67.20821455074096,0.22378483758668757,68.74453435251796,44.2691103252968,0.2108096008950846,-0.0,24.095258329495824,24.16283183806612,-0.5264894121892103,1.3124246245796687,69.34109242655452,0.914296091845621,62.569870534626375,-0.0,4.7116120290716745
488,89.35956863885765,72.76995280151402,6.177756396642628,123.52467750165162,110.28133713535154,66.5313707864741,52.09685002037296,2.830751688427883,73.76179666024741,32.66593837046393,1.0792889130438896,-0.0,77.2219549580314,77.20292343853181,2.576375737067012,5.3795774212366325,67.18449868104265,0.2238990187050145,68.74237870042157,43.304164993304354,0.21148326644127236,-0.0,24.099922770846305,24.14837085147369,-1.177036651183399,1.3125966368524002,69.29913819473786,0.9151309934729286,62.465690859761644,-0.0,4.712241334805489
489,89.3988459773882,72.76995280151402,6.176094171933454,123.48406759760081,110.28034998702898,66.54767911671124,52.1238009672184,2.831634299945202,73.71731698118708,32.670258099476406,1.0792889130438896,-0.0,77.20117714916672,77.17754224850002,2.713447154105942,5.379529267659924,67.16078763845853,0.22401759859485917,68.7401555875342,42.35074144680163,0.2121425406659203,-0.0,24.107436983234134,24.133808953120656,-1.5852506318811568,1.312770214041875,69.25689242724651,0.9159649980325094,62.36189811031643,-0.0,4.712870640539304
490,89.43805811946584,72.76995280151402,6.174333726544261,123.44357082945781,110.27934934353446,66.56458228761412,52.15015565334223,2.8326913036443266,73.67268958572818,32.674616349158555,1.0792889130438896,-0.0,77.17917158180182,77.15223176841066,2.8861499379123083,5.379480455782143,67.13709941369966,0.22414052557112263,68.73786573614693,41.40925581670538,0.21278758009427529,-0.0,24.11643590306929,24.11919869490473,-1.7289634370214062,1.312945339085291,69.21436261011705,0.9167981085116536,62.25848913521872,-0.0,4.713499946273119
491,89.47720530563063,72.76995280151402,6.1724573592689325,123.40320487881485,110.27833526624529,66.58207261096966,52.17592172519415,2.833753666362638,73.6280836784343,32.67901270756932,1.0792889130438896,-0.0,77.1557169908602,77.12700304925878,3.0791618449306415,5.3794309885973055,67.11345031169753,0.22426774606684882,68.7355099004061,40.48013530965906,0.21341854865214477,-0.0,24.12548044751683,24.104595471552393,-1.602814791559943,1.3131219954298576,69.17157514020374,0.9176303278694479,62.15546086798235,-0.0,4.714129252006933
492,89.51628777453858,72.76995280151402,6.170457463588205,123.36297732319011,110.2773078254411,66.60014212682583,52.20110710144767,2.834654327547386,73.58366646916512,32.68344678674581,1.0792889130438896,-0.0,77.13071829485114,77.10186082699332,3.275954932846736,5.379380869533687,67.08985366482298,0.22439920457831253,68.73308886607167,39.56381779418718,0.21403561783047578,-0.0,24.1331483277777,24.090054024757645,-1.2183644643256493,1.3133001674862854,69.12857342837613,0.9184616590382505,62.05281039774563,-0.0,4.7147585577407485
493,89.55530576307893,72.76995280151402,6.168336847752065,123.32288531815045,110.27626709807959,66.6187825969681,52.22571997954267,2.8352386035005,73.53959275900014,32.687918232417346,1.0792889130438896,-0.0,77.10421059689939,77.07680332384354,3.460187177899519,5.37933010234532,67.06631882857079,0.22453484361211876,68.73060344977601,38.66075124661032,0.2146389668420338,-0.0,24.13812262679676,24.075625033788697,-0.6031446355156471,1.3134798410191186,69.08541496300886,0.9192921049260507,61.950535030245156,-0.0,4.715387863474564
494,89.59425950652634,72.76995280151402,6.166108192861927,123.28291614195531,110.2752131650512,66.63798549879311,52.24976884183135,2.8353736809036625,73.49599543900197,32.69242673156492,1.0792889130438896,-0.0,77.07635241077266,77.05182258872158,3.6170369379879794,5.379278690978081,67.04285053298366,0.2246746036349945,68.72805449790782,37.77139303820578,0.21522878276789012,-0.0,24.13927262345581,24.06135200494295,0.20127021487434837,1.3136610034504939,69.04216753572504,0.9201216684195769,61.848632335066064,-0.0,4.716017169208378
495,89.63314923871779,72.76995280151402,6.1637927158901755,123.24304853554779,110.2741461081497,66.65774201968561,52.273262461219616,2.8349566166796962,73.45297748522454,32.6969720173749,1.0792889130438896,-0.0,77.04740894862576,77.02690533471689,3.7343725653362734,5.37922663942191,67.01944863356164,0.2248184230270567,68.72544288526471,36.89620904428046,0.21580526069103712,-0.0,24.135721900293067,24.047268650847403,1.142046555066415,1.3138436440591932,68.99890487227354,0.9209503523879424,61.7471001763522,-0.0,4.716646474942193
496,89.67197519224237,72.76995280151402,6.161418174503045,123.20325470077138,110.27306600701591,66.67804305201531,52.29620990618725,2.833920369711778,73.4106059247209,32.70155387132185,1.0792889130438896,-0.0,77.01772718128665,77.00203418798164,3.803666674200134,5.379173951561725,66.99610826854804,0.22496623803940743,68.72276951363091,36.03567255483456,0.21636860381423215,-0.0,24.126899695222786,24.033396915031226,2.1585391961583698,1.3140277540643341,68.95570195224876,0.9217781596865855,61.6459367253397,-0.0,4.717275780676008
497,89.71073759863381,72.76995280151402,6.159016393973044,123.1635027762725,110.27197293630569,66.69887918889087,52.31862054505076,2.8322374988748917,73.36890813821934,32.70617212226886,1.0792889130438896,-0.0,76.98770492466163,76.97718923516986,3.820585755072841,5.379120631039275,66.9728203999095,0.2251179827570634,68.7200353104295,35.19026296654876,0.21691902355869053,-0.0,24.112572385141835,24.019745761484042,3.1861817878156913,1.3142133265892204,68.91263031374933,0.9226050931612746,61.54514045404625,-0.0,4.717905086409822
498,89.7494366885531,72.76995280151402,6.156620538261428,123.12375956879382,110.27086696329846,66.72024072079863,52.340504049340545,2.8299213740301608,73.32787065267942,32.710826642734204,1.0792889130438896,-0.0,76.95775672826643,76.95234973049567,3.785223140162269,5.379066681136484,66.94957267609631,0.2252735890681655,68.71724122757759,34.36046423450069,0.21745673964043963,-0.0,24.092853795866123,24.006310779359158,4.160567767965722,1.3144003565113274,68.86975363151515,0.9234311556519238,61.44471011109515,-0.0,4.718534392143638
499,89.78807269195043,72.76995280151402,6.154262346519453,123.08399331841748,110.26974814613769,66.74211763330717,52.36187039611108,2.8270247873234933,73.28744053621243,32.715517342510495,1.0792889130438896,-0.0,76.92827933149172,76.92749582401048,3.701956948192476,5.3790121046896155,66.92635054630624,0.22543298664079772,68.7143882406509,33.546763065431875,0.217981980119823,-0.0,24.068193379265427,23.993074639647023,5.021473219297352,1.3145888402059032,68.8271238451923,0.9242563499959751,61.34464468088819,-0.0,4.719163697877453
500,89.82664583819708,72.76995280151402,6.151969573319297,123.04417625932402,110.26861653282636,66.76449960599477,52.382729869028395,2.8236361221730246,73.24752923750637,32.7202441601204,1.0792889130438896,-0.0,76.89961966648977,76.9026101620771,3.5789608276777765,5.378956904040284,66.90313852025331,0.22559610290857793,68.71147734842275,32.74964683343784,0.21849498142028603,-0.0,24.039343597507305,23.98000835213836,5.716560721231225,1.314778775202639,68.7847780761361,0.9250806790311515,61.24494332921519,-0.0,4.719793003611267
501,89.86515635617988,72.76995280151402,6.149763834266933,123.00428677436355,110.26747216102811,66.78737601277292,52.40309305806135,2.819873373621951,73.20801857550538,32.72500705268967,1.0792889130438896,-0.0,76.87204792833522,76.87767923397675,3.427421459203928,5.378901081025735,66.8799214643868,0.2257628630663076,68.70850957279237,31.96960120172374,0.21899598831213485,-0.0,24.007309014658624,23.967073226344418,6.204540419834163,1.3149701597787447,68.74273650729437,0.9259041455974235,61.14560533899284,-0.0,4.720422309345082
502,89.9036044743528,72.76995280151402,6.147659016643449,122.96431098379618,110.26631505867111,66.81073592380704,52.42297085757506,2.815876383372599,73.16876851542611,32.729805984845385,1.0792889130438896,-0.0,76.84573770804168,76.85269436487216,3.2605302061599386,5.378844637008322,66.85668583252237,0.22593319007717158,68.70548595908201,31.20710743904284,0.21948525385624446,-0.0,23.97328018877502,23.954223417233848,6.457602099184428,1.3151629925128487,68.70100134897994,0.9267267525380585,61.046630039990575,-0.0,4.721051615078897
503,89.94199042074389,72.76995280151402,6.145660373070399,122.92424365028234,110.26514524527757,66.834568109223,52.442374462639556,2.8117978198542697,73.1296262000256,32.73464091737314,1.0792889130438896,-0.0,76.82075466337854,76.82765228142603,3.092341429488399,5.378787572940342,66.83342072828405,0.22610700469288997,68.7024075766327,30.462639422774597,0.219963039303073,-0.0,23.938556879694417,23.941408881917813,6.462971771754507,1.3153572718292235,68.65955694099952,0.9275485026997244,60.948016737184794,-0.0,4.7216809208127115
504,89.98031442291813,72.76995280151402,6.143764349803915,122.88408834865001,110.26396273388647,66.85886104479935,52.46131536335308,2.8077934765750636,73.09043566216893,32.73951179633479,1.0792889130438896,-0.0,76.7970543725475,76.80255521790583,2.936594215801603,5.37872988945785,66.81011871866039,0.22628422548831933,68.69927551959375,29.73666032763011,0.22042961394198304,-0.0,23.90446545296443,23.92857855938119,6.2235094717056105,1.3155529955605016,68.6183709686072,0.9283693989316432,60.84976464216849,-0.0,4.722310226546527
505,90.01857670789833,72.76995280151402,6.141959142303799,122.8438569079703,110.26276753339384,66.88360291984144,52.479805336983446,2.8040125032274332,73.05104760355121,32.74441854331995,1.0792889130438896,-0.0,76.77448927879608,76.77741056748101,2.80559514847034,5.378671586994796,66.78677633926063,0.2264647689119697,68.69609090777102,29.029619006543104,0.2208852548959795,-0.0,23.872275711261178,23.91568357187158,5.757322967029369,1.3157501605559652,68.57739670234422,0.9291894440838488,60.75187281186358,-0.0,4.722939532280341
506,90.05677750205189,72.76995280151402,6.14022591086666,122.80356819335628,110.26155965110365,66.90878164742652,52.497856437739735,2.8005881824159626,73.0113286261021,32.74936104742697,1.0792889130438896,-0.0,76.75282388583184,76.75223012084723,2.7092522114715427,5.378612665907469,66.76339425883089,0.22664854935386497,68.6928548873814,28.341946079573052,0.2213302468571807,-0.0,23.843122371024233,23.90268024710577,5.09643448607598,1.3159487623593153,68.5365761080281,0.9300086410047022,60.65434009826998,-0.0,4.723568838014156
507,90.09491703094919,72.76995280151402,6.138540536519792,122.76324634750736,110.26033909527321,66.93438487719554,52.51548098399692,2.7976298191563833,72.97116934844261,32.75433915944872,1.0792889130438896,-0.0,76.73175670649597,76.72702896719166,2.6543343084121056,5.378553126598668,66.73997710001177,0.22683547923207417,68.6895686315546,27.674049757670584,0.22176488175860107,-0.0,23.817936012794572,23.889532775461124,4.284596577202343,1.3161487949750486,68.4958436211321,0.9308269925377914,60.55716511223619,-0.0,4.724198143747971
508,90.13299551920487,72.76995280151402,6.136875757180972,122.72291865220215,110.25910587744347,66.96040001084698,52.53269154281925,2.795216235240012,72.9304909149547,32.75935268859734,1.0792889130438896,-0.0,76.71094696476072,76.7018241576259,2.644010411900242,5.3784929696313615,66.71653294123311,0.22702546909910387,68.6862333404301,27.026311440308035,0.22218945837838883,-0.0,23.797387694754775,23.876215340935392,3.3744045693970546,1.3163502507368454,68.45513034118841,0.9316445015184521,60.46034620332243,-0.0,4.7248274494817855
509,90.17101319031153,72.76995280151402,6.135203497418931,122.68261319659207,110.25786001436775,66.98681422045921,52.549500911654896,2.7933912536026666,72.88924951214409,32.764401401938635,1.0792889130438896,-0.0,76.69004371773521,76.67663324786957,2.677697784122455,5.378432195822789,66.69307255016564,0.2272184277691311,68.68285024071545,26.39908113944898,0.2226042818733344,-0.0,23.781850508396094,23.862713599727908,2.4238953284863824,1.3165531202848453,68.41436837863701,0.9324611707701173,60.36388145680253,-0.0,4.725456755215601
510,90.20897026647685,72.76995280151402,6.133497194976599,122.64235654928088,110.25660152939284,67.01361446972827,52.56592209711424,2.792161426887995,72.84743863809868,32.769485026533395,1.0792889130438896,-0.0,76.66871493720608,76.65147284330008,2.751222260106957,5.3783708063118185,66.66960841975246,0.22741426246677338,68.6794205846006,25.792672796232335,0.2230096632394395,-0.0,23.77138024038698,23.849025423222074,1.4928516189101995,1.3167573926516893,68.37349508081373,0.933277003100725,60.267768707751166,-0.0,4.726086060949416
511,90.24686696847483,72.76995280151402,6.131733933632932,122.60217162471231,110.2553304531941,67.04078753816556,52.58196829078791,2.791496123282532,72.80508901212201,32.77460325411754,1.0792889130438896,-0.0,76.64667417041021,76.62635726544471,2.8572682881312357,5.378308802594806,66.64615369156664,0.2276128789977831,68.67594564796032,25.207359571146835,0.22340591869843057,-0.0,23.76571610333944,23.835160868400877,0.6390462552755946,1.3169630554505782,68.33245687510723,0.9340920012994194,60.172005571117445,-0.0,4.72671536668323
512,90.2847035155206,72.76995280151402,6.129896213718877,122.56207591259165,110.25404682382343,67.06832004823913,52.597652842119764,2.7913299312364446,72.76226616324657,32.77975574799333,1.0792889130438896,-0.0,76.62370267148452,76.60129744536928,2.986073027925696,5.378246186527945,66.62272105807759,0.2278141819416156,68.67242672781772,24.643369201628634,0.2237933690105626,-0.0,23.76430120866952,23.821141388366726,-0.08533906629534273,1.31717009515218,68.29121249516382,0.9349061681337486,60.07658948568409,-0.0,4.727344672417045
513,90.32248012517606,72.76995280151402,6.127973224004463,122.5220802066121,110.25275068608373,67.09619849539342,52.612989228399115,2.791567210110696,72.71906587103207,32.7849421516781,1.0792889130438896,-0.0,76.5996653000544,76.5763001291321,3.126300912398892,5.37818296029674,66.59932173479432,0.22801807486545794,68.66886513908375,24.100879534374048,0.2241723387152844,-0.0,23.766321309043562,23.806998339735575,-0.6368974012586366,1.3173784974321572,68.24973539377227,0.9357195063475178,59.981517769022176,-0.0,4.72797397815086
514,90.36019701329334,72.76995280151402,6.125961522847686,122.48218792452413,110.25144209030077,67.12440928080515,52.627991022015074,2.792088472473721,72.6756077734903,32.79016209873958,1.0792889130438896,-0.0,76.57451903559469,76.55136745282708,3.266020389897446,5.378119126356108,66.57596458623547,0.2282244605587505,68.66526221063144,23.580014348611154,0.22454315530327373,-0.0,23.77075913477855,23.792770889979,-0.9835844881017574,1.3175882475663714,68.20801519808917,0.9365320186594511,59.88678767981189,-0.0,4.7286032838846745
515,90.39785439399809,72.76995280151402,6.123865106320904,122.44239504170056,110.25012109062378,67.15293874659389,52.642671855253695,2.7927581382320192,72.63202760259614,32.795415223170686,1.0792889130438896,-0.0,76.54831382900991,76.52649690106239,3.393698825474849,5.378054687347474,66.5526554674602,0.22843324128618991,68.66161928081712,23.080839585789775,0.22490614832681613,-0.0,23.7764604095047,23.77850347546128,-1.1065753300838577,1.317799330847771,68.1660581545639,0.9373437077627056,59.792396483436846,-0.0,4.72923258961849
516,90.43545247971421,72.76995280151402,6.121694853160044,122.40269064822398,110.24878774298494,67.18177321329256,52.65704538283127,2.793433227965646,72.58846848062406,32.800701169693035,1.0792889130438896,-0.0,76.52118566449917,76.50168165513954,3.499137186572565,5.377989645999237,66.52939683480558,0.228644319057872,68.65793769255154,22.603360119579307,0.2252616484532784,-0.0,23.782207861854662,23.76424295200642,-1.0012598523477625,1.3180117330004089,68.12388651203312,0.9381545763252827,59.69834151698654,-0.0,4.729861895352305
517,90.47299148122823,72.76995280151402,6.119467427891082,122.36305804794418,110.24744210291405,67.21089901911996,52.671125242623525,2.7939723829610483,72.54507189050058,32.806019603307085,1.0792889130438896,-0.0,76.49334284863711,76.47691127996465,3.5742661036782395,5.3779240050201675,66.50618764559516,0.22885759591325688,68.65421878809214,22.147517177086556,0.22560998647310887,-0.0,23.78679801852712,23.75003563874346,-0.6773436850123197,1.3182254405631904,68.0815369236491,0.9389646269912956,59.60462024936683,-0.0,4.730491201086119
518,90.51047160778938,72.76995280151402,6.117203740176489,122.32347630128855,110.24608422338348,67.2403025606494,52.684925014994896,2.794244669710122,72.50196886297945,32.81137021751797,1.0792889130438896,-0.0,76.4650467522047,76.45217268830488,3.6137435558125475,5.377857766994287,66.48302354852382,0.2290729742160469,68.65046390370988,21.71318652548984,0.22595149227239003,-0.0,23.78911616237952,23.73592443293599,-0.1580508958106128,1.3184404412204085,68.03905796667033,0.9397738623830103,59.51123033292629,-0.0,4.731120506819934
519,90.54789306723788,72.76995280151402,6.114927103020019,122.28392206900996,110.24471415286138,67.26997033434304,52.69845818125843,2.7941376175770456,72.45927193243982,32.81675274074222,1.0792889130438896,-0.0,76.43658878774882,76.42745129313077,3.615311435346345,5.377790934285891,66.45989733908014,0.229290356956122,68.64667436439693,21.30017751612252,0.2262864937831381,-0.0,23.788204762008323,23.721946176445847,0.5215046153774023,1.3186567240591804,67.99650695266837,0.9405822851035085,59.41816964349625,-0.0,4.731749812553749
