time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
531,110.86770716596156,77.8062149791376,5.526781639145118,110.51503628837534,94.79432902119335,48.014084937849354,55.17860078470419,3.2990264642220564,95.42945701210581,28.568761707306727,1.2969195506504687,-0.0,69.08477048931483,69.071897680235,3.0199556588948178,4.624113610789876,60.28506330450622,0.2870326905689414,57.8277456029458,120.68247645359556,0.14098431547307153,-0.0,18.21256459730024,18.20791501401745,2.0108557582368265,1.9704055470301947,60.351962916530674,1.4538814648358638,66.87586951889884,85.72640596395277,7.43266600000292
532,110.85470502762387,77.86642039182475,5.524637000221282,110.47464076262115,94.79605082797183,47.969955459730215,55.263548620722865,3.297608992862612,95.38828863393364,28.56414428248891,1.2996276044790447,-0.0,69.0579625027669,69.04665047663865,3.0541474065602072,4.624197601364435,60.26131774307443,0.28623433457775704,57.83951022382238,120.0351084340023,0.14174862979293154,-0.0,18.20473932248699,18.20006009841284,2.0059814155324145,1.9700870803228439,60.323874201510016,1.45350041318023,66.88397257348912,84.87864032073752,7.433371789196729
533,110.842304939096,77.92602858483471,5.522475212382625,110.43427913433685,94.79774763243742,47.92629054552877,55.348040146581695,3.2961946412140675,95.34713695265198,28.559502210937,1.3023112056285506,-0.0,69.03094015478369,69.02142445896095,3.0682231132177895,4.624280372313976,60.23760212542457,0.28544528720352713,57.85113446813932,119.38942813459207,0.14250980655235618,-0.0,18.19693127031106,18.192208368570498,2.0020540436127616,1.969766913714668,60.29580836320493,1.4531370749338326,66.88956213057688,84.03406879493777,7.4340775783905375
534,110.83050286514782,77.98504183086736,5.520310917784092,110.39393674185607,94.79941955290069,47.88308890288239,55.432076555844105,3.294782669477582,95.30600269212607,28.554837271114938,1.304970386578123,-0.0,69.00388647230201,68.99621046366045,3.0612968570132413,4.624361929409746,60.21391158149728,0.284665495420715,57.862619119853754,118.74544235493863,0.1432678420982758,-0.0,18.18913635664814,18.184359962603722,1.9992604334234922,1.969445169867451,60.26776481378244,1.45279132203499,66.89267065205563,83.19274349076207,7.434783367584346
535,110.81929475623889,78.04346243976404,5.518158604066229,110.35359908197326,94.8010667031754,47.84034923511559,55.51565904693694,3.2933722398085665,95.2648866746516,28.550151218270653,1.3076051824390478,-0.0,68.97698255082871,68.97099942623369,3.0346704228154495,4.624442278203632,60.19023990608873,0.28389490660079,57.87396495470456,118.10315807670804,0.14402273292229478,-0.0,18.181349956103777,18.176515037406304,1.9976907826536012,1.96912196984175,60.23974305030785,1.4524630265637168,66.89333037415757,82.35471755384174,7.435489156778155
536,110.80867654762253,78.10129275924676,5.5160311238475,110.31325329115539,94.80268919188016,47.798070241105336,55.598788823279,3.2919624857170935,95.22378975149576,28.5454457846516,1.31021563099007,-0.0,68.95038904809459,68.94578330697253,2.9916255293001637,4.62452142399411,60.16658023960586,0.28313346850529686,57.88517273985084,117.46258246413696,0.14477447566201532,-0.0,18.17356728514442,18.168673755399798,1.9973363001588123,1.9687974331117666,60.21174265048643,1.452152060704795,66.89157331416045,81.52004518288584,7.436194945971964
537,110.79864415844645,78.15853517566524,5.51393842683356,110.27288941364472,94.80428712223294,47.756250615146016,55.68146709341013,3.2905525805062448,95.18271273440497,28.540722679710868,1.3128017727130032,-0.0,68.92423033542033,68.92055588352837,2.937022421969326,4.6245993718161955,60.14292579329214,0.2823811292789681,57.8962432338297,116.82372286449868,0.1455230671023667,-0.0,18.1657837799173,18.160836271465218,1.9980944776837435,1.968471677579561,60.18376326293736,1.4518582967108207,66.88743127701211,80.68878164096755,7.436900735165774
538,110.78919349085,78.21519211475197,5.511886636959095,110.23250132401074,94.80586059236303,47.714889046814164,55.763695071120324,3.289141799404174,95.1416563334278,28.535983590299796,1.3153636508286262,-0.0,68.8985829619895,68.89531332750711,2.8767446433700092,4.624676126456689,60.11927054452662,0.2816378374428848,57.907177186850724,116.18658680855965,0.1462685041769367,-0.0,18.15799543925597,18.153002721079627,1.9997815683182247,1.9681448195883353,60.15580459279098,1.4515816068652223,66.8809358618386,79.8609832663804,7.437606524359583
539,110.78032042905862,78.27126604238524,5.509877551028043,110.19208722775646,94.80740969607014,47.673984220832885,55.84547397557988,3.287729570800848,95.10062110564421,28.531230180844872,1.3179013113328586,-0.0,68.87346938785137,68.87005451734818,2.8170619757862623,4.624751692491181,60.095609828043095,0.280903541887681,57.91797534138,115.55118201102036,0.14701078396931203,-0.0,18.150199107537155,18.145173210533734,2.002150596154788,1.967816973934637,60.12786638421485,1.451321863445255,66.87211846831535,79.03670748300227,7.438312313553392
540,110.77202083847551,78.32675946535835,5.507908607135677,110.15164969177017,94.80893452395576,47.633534816936844,55.92680503146892,3.2863155129635744,95.05960741842948,28.526464093506835,1.3204148030331697,-0.0,68.84885758919681,68.84478105735677,2.7639738934118694,4.62482607433926,60.07194076550537,0.2801781918668096,57.928638432966004,114.91751637095237,0.14774990371441524,-0.0,18.14239267737208,18.137347809922662,2.0049135173471058,1.9674882538793288,60.099948401178615,1.451078938684972,66.86101030288177,78.21601281010696,7.439018102747201
541,110.76429056477139,78.38167493215583,5.505973256481142,110.11119527117492,94.81043516476599,47.593539509737475,56.007689469107824,3.2848994559667397,95.01861542751635,28.521686948323513,1.3229041775852033,-0.0,68.82466570601514,68.81949704448472,2.72259814230006,4.624899276330004,60.0482625169075,0.27946173698985044,57.939167191202046,114.28559797221851,0.14848586079984918,-0.0,18.134575210671525,18.129526548960154,2.007765289626755,1.9671587711574443,60.07205040810365,1.4508527047381854,66.84764238481279,77.39895887155268,7.43972389194101
542,110.75712543297125,78.43601503373658,5.504061816064591,110.07073365514952,94.81191170687688,47.55399696858851,56.088128524587844,3.2834814432843147,94.97764507540982,28.516900343331823,1.325369489529653,-0.0,68.80077270080824,68.79420853446884,2.6966755799110773,4.624971302774439,60.024576279815,0.27875412721588466,57.949562340780716,113.65543508388602,0.1492186527672448,-0.0,18.126746947437347,18.121709416676197,2.010408623968951,1.9668286359865994,60.0441721517609,1.4506430336414087,66.83204555210582,76.58560640425084,7.440429681134819
543,110.7505212465405,78.48978240432233,5.502162567432627,110.03027656680304,94.81336423967777,47.51490585745196,56.168123439901954,3.282061718275096,94.93669610492013,28.51210585467576,1.3278107963292842,-0.0,68.77703209290868,68.76892285425228,2.6882342681012688,4.625042158033018,60.00088509608685,0.2780553128469157,57.95982460248137,113.02703616062475,0.1499482773136111,-0.0,18.1189092311531,18.113896363999043,2.012576572403224,1.9664979570744412,60.01631334602955,1.4504497972767998,66.81425046724317,75.77601726585777,7.441135470328628
544,110.74447378646946,78.54297972219057,5.500263002820887,109.98983651587136,94.81479285473448,47.476264834764706,56.24767546307593,3.280640696610331,94.89576808676175,28.507305036701695,1.3302281584060969,-0.0,68.75328753526193,68.74364782242,2.6974397582235756,4.625111846572369,59.97719348548186,0.2773652445213408,57.969954694013715,112.40040984309033,0.1506747322926873,-0.0,18.11106435656832,18.106087309021135,2.0140515433055914,1.9661668416252214,59.988473660446594,1.4502728673351115,66.7942876228399,74.97025444159561,7.441841259522437
545,110.73897881035764,78.59560971047279,5.4983511462378845,109.94942547675089,94.81619764667377,47.43807255330494,56.32678584829988,3.279218925869732,94.85486045999161,28.502499422042025,1.3326216391786265,-0.0,68.72938932797437,68.71839092296968,2.7226352468746096,4.625180373008434,59.95350693065221,0.2766838732074702,57.97995333067952,111.77556495828864,0.15139801571630038,-0.0,18.103215346644774,18.098282144714673,2.014680031205597,1.9658353953455643,59.96065271295847,1.4501121152786614,66.77218734718515,74.1683820500995,7.442547048716246
546,110.73403205149785,78.64767513795599,5.496416774023968,109.90905366747498,94.81757871364967,47.400327660059325,56.405455856059426,3.277797036285549,94.8139725813032,28.497690521691208,1.3349913050993105,-0.0,68.70520967530044,68.69315854217224,2.760578983089827,4.62524774212921,59.92983127383497,0.27601115019709976,57.98982122576148,111.15251051992692,0.15211812575571895,-0.0,18.095365680634814,18.09048074833695,2.014381380949603,1.9655037224497123,59.93285006775093,1.4499674123043347,66.74797980971125,73.37046534820385,7.443252837910055
547,110.72962921796135,78.69917881988773,5.494452402881006,109.86872856164004,94.81893615738862,47.3630287960893,56.48368675326836,3.2763756883803126,94.77310377742543,28.492879825078973,1.337337225691925,-0.0,68.6806550360134,68.66795535102544,2.8068263721186786,4.625313958896965,59.906172107597456,0.2753470270991091,57.99955909063808,110.53125572872976,0.1528350607430201,-0.0,18.08751900501093,18.082682991428026,2.0131506782893576,1.9651719256645754,59.905065237597704,1.449838629306642,66.72169502643071,72.5765707345491,7.443958627103864
548,110.72576599168475,78.75012361878254,5.492453960703873,109.82845421796628,94.82027008279913,47.326174596397955,56.561479813400105,3.274955520271663,94.73225339785226,28.48806880014256,1.3396594735889886,-0.0,68.65567450879924,68.64278388622932,2.856230368111163,4.625379028429185,59.88253420781377,0.27469145583310806,58.009167634614364,109.9118099727389,0.15354881917244756,-0.0,18.07967884255746,18.07488874987152,2.011055405894327,1.9648401062347127,59.87729769075336,1.4497256368408513,66.69336286535446,71.78676575191727,7.444664416297673
549,110.72243802755955,78.80051244523,5.4904210970922245,109.78823097052464,94.82158059723425,47.289763689795926,56.63883631662033,3.273537099236152,94.69142086330686,28.48325889340122,1.3419581245691459,-0.0,68.63026371365363,68.6176443565783,2.9034916767144945,4.625442955962604,59.85892106843311,0.2740443886231108,58.01864756452658,109.29418282757793,0.1542593997017774,-0.0,18.071848324974297,18.06709791314156,2.0082269095003134,1.9645083639274705,59.84954686123944,1.4496283050862129,66.6630130519185,71.00111908815848,7.445370205491482
550,110.71964095252528,78.85034825870287,5.488357090181304,109.74805552293525,94.82286780946441,47.25379469876707,56.71575754991932,3.272120881181949,94.65060570628839,28.47845153003529,1.344233257594448,-0.0,68.60446362726711,68.59253470183495,2.943708459750075,4.6255057468031,59.83533458612485,0.27340577799123905,58.027999584158145,108.67838405668431,0.15496680115368447,-0.0,18.064029969142428,18.059310392039126,2.0048471522917732,1.9641767970384376,59.82181216186637,1.4495465038093123,66.63067517443501,70.21970057559476,7.446075994685291
551,110.7173703646676,78.89963406836394,5.486268400442333,109.70792139574891,94.82413182849803,47.218266239333424,56.79224480724463,3.2707071802736456,94.60980760145763,28.473648113970977,1.3464849548474853,-0.0,68.57835500553001,68.5674508723435,2.972867786175597,4.6255674062681535,59.8117749127948,0.2727755767514519,58.03722439355602,108.06442361150529,0.15567102251710854,-0.0,18.056225509435002,18.051526124489563,2.001132355588758,1.9638455023972914,59.79409299864154,1.449480102327574,66.59637868957459,69.44258118876606,7.4467817838791
552,110.71562183232237,78.9483729338712,5.484163889108074,109.66781970926559,94.82537276234027,47.18317692091959,56.86829938963382,3.26929615109792,94.56902638347054,28.468850027971733,1.3487133017683184,-0.0,68.55204861385177,68.54238731829143,2.9882343664039146,4.625627939626312,59.78824049773097,0.27215373800330367,58.04632268830678,107.45231163165587,0.15637206294862263,-0.0,18.048435799261327,18.04374507894529,1.9973144034991437,1.9635145753741008,59.766388785723876,1.4494289694729503,66.5601529278836,68.66983304037637,7.447487573072909
553,110.71439089318767,78.99656796617884,5.482053814982574,109.6277401878448,94.82659071687618,47.148525346216445,56.943922605347346,3.2678877850957058,94.52826205053506,28.46405863373648,1.350918387091116,-0.0,68.525672687283,68.51733761740341,2.9885773721312305,4.625687352042698,59.76472831491017,0.2715402151257266,58.05529515889295,106.8420584450356,0.15706992177380144,-0.0,18.040660791370318,18.035967255064357,1.99362218815778,1.9631841098861011,59.73869895920146,1.4493929735558484,66.52202709933177,67.90152937530956,7.448193362266718
554,110.71367305344417,79.04422232833375,5.479948742053642,109.5876722532204,94.8277857949474,47.11431011104438,57.019115770001505,3.2664819185235925,94.48751475642986,28.459275272002373,1.353100302880476,-0.0,68.49935927567137,68.49229515826318,2.974250020552772,4.625745648533978,59.741234217063074,0.270934961770838,58.06414249017521,106.23367456790172,0.15776459848859015,-0.0,18.03289958180214,18.02819268218772,1.9902640626693953,1.962854198404781,59.71102298908095,1.4493719823293034,66.48203029886831,67.13774456253367,7.448899151460528
555,110.7134637868857,79.09133923626524,5.477858456141408,109.54760610848224,94.8289580957261,47.08052980421652,57.09388020670111,3.265078252047696,94.44678479088391,28.45450126265117,1.3552591445673234,-0.0,68.47323070176846,68.46725381780183,2.9471031721230285,4.625802833937814,59.7177533920377,0.27033793185778004,58.07286536106712,105.62717070490186,0.15845609276067002,-0.0,18.025150518057867,18.020421415595585,1.987412757167191,1.962524931963219,59.683360388499494,1.4493658629534507,66.44019151197192,66.37855408474739,7.4496049406543365
556,110.71375853406272,79.13792195956695,5.475790973863797,109.50753372940014,94.83010771442943,47.047183007401124,57.168217246172894,3.263676380669677,94.40607254961692,28.449737904817468,1.3573950109843214,-0.0,68.44738717329831,68.44220858087552,2.910242537711732,4.625858912898951,59.69428088449884,0.26974907956658356,58.08146444443157,105.02255774905504,0.1591444044308304,-0.0,18.017411364308675,18.01265353079115,1.985193592153093,1.96219640016355,59.655710719665485,1.449374481960364,66.39653962016968,65.62403452559883,7.4503107298481455
557,110.71455270143872,79.18397382226851,5.47375177757245,109.4674496294081,94.83123474240391,47.01426829498471,57.24212822689822,3.262275830035757,94.36537849799494,28.444986476995833,1.3595080044006926,-0.0,68.42189721965647,68.41715601838051,2.8676676561485746,4.625913889873317,59.67081210915809,0.269168359332072,58.0899404072166,104.41984678169334,0.15982953351433238,-0.0,18.009679501842978,18.004889116566144,1.9836769993840384,1.9618686911843515,59.6280735961358,1.4493977052192784,66.35110340649635,64.87426355429555,7.451016519041954
558,110.71584166056313,79.22949820359528,5.4717433452940885,109.42735132922928,94.83233926756317,46.981784233934995,57.315614495245846,3.2608760963902976,94.32470313104082,28.440248237144218,1.3615982305563652,-0.0,68.39679181617694,68.39209458076876,2.8238303794530624,4.625967769149377,59.64734330593865,0.2685957258377986,58.098293910821056,103.81904907235355,0.16051148020227374,-0.0,18.00195214963365,17.997128267370805,1.982875761287717,1.9615418917877785,59.60044868136567,1.4494353979022743,66.30391156086087,64.12931990742622,7.451722308235763
559,110.71762074726075,79.27449853871485,5.469764985439038,109.38723952146307,94.83342137509595,46.94972938366442,57.38867740560491,3.259476686917917,94.28404693305846,28.43552442278176,1.363665798695386,-0.0,68.37206231798883,68.36702470091484,2.7831643130047117,4.626020554882683,59.623871900713254,0.2680311340100199,58.10652561163552,103.22017607861895,0.16119024486295325,-0.0,17.9942265870502,17.989371075610173,1.9827465786324963,1.961216087326308,59.572835684092624,1.449487424450444,66.25499268530031,63.38928336777234,7.452428097429572
560,110.71988526084216,79.31897831946662,5.467813022177034,109.34711788427542,94.83448114840331,46.91810229589423,57.4613183205174,3.258077157479813,94.24341033986688,28.430816251078262,1.3657108215984068,-0.0,68.34766277721377,68.34194867767258,2.749627598810809,4.62607225114158,59.60039672763113,0.2674745390117133,58.11463616173156,102.62323944591422,0.1618658280432299,-0.0,17.986500362185467,17.981617624438407,1.9831962055320116,1.9608913617489103,59.54523435063792,1.449553648540652,66.20437529908247,62.6542347399602,7.453133886623381
561,110.72263046333505,79.36294109507372,5.465881270039571,109.30699260576894,94.835518670129,46.88690151451906,57.53353861081084,3.2566771447491667,94.20279370664164,28.42612491893419,1.3677334156142384,-0.0,68.32351587549549,68.31687037860601,2.726311341278457,4.626122861957466,59.57691810250937,0.266925896236631,58.122626209611134,102.02825100724365,0.1625382304698836,-0.0,17.97877146926191,17.973867981622913,1.984090989069855,1.960567797606566,59.51764445522322,1.449633933052896,66.15208784364593,61.924255822685915,7.45383967581719
562,110.7258515787406,79.40639047283337,5.463961758585149,109.26687165829468,94.83653402318456,46.85612557547261,57.60533965573043,3.2552763903221638,94.1621972837881,28.42145160304955,1.369733700690253,-0.0,68.29952198231521,68.29179478643461,2.7151537564635517,4.6261723913748085,59.553437736288515,0.2663851613033995,58.13049640095212,101.43522278287958,0.16320745305096804,-0.0,17.97103848173865,17.966122194940958,1.9852691750588725,1.9602454760570203,59.4900657889727,1.4497281400383846,66.09815868734887,61.199429377349844,7.454545465011
563,110.72954379231577,79.44933011878453,5.4620456058282265,109.22676392410771,94.83752729166675,46.8257730065937,57.676722843071005,3.2538747559711387,94.12162120168024,28.41679745998211,1.371711800401612,-0.0,68.27557007285368,68.26672745256776,2.7167768876543725,4.626220843495893,59.52995851536227,0.26585229004965727,58.13824737928314,100.84416697999069,0.16387349687716132,-0.0,17.96330063651774,17.958380289267865,1.9865547069612295,1.9599244768687911,59.462498148593205,1.4498361306883527,66.04261613002544,60.47983909282407,7.455251254204809
564,110.7337022498861,79.49176375834858,5.460123965920386,109.18667824697346,94.83849856157126,46.79584232749327,57.74768956930903,3.252472228408453,94.08106546589677,28.4121636261939,1.3736678419790735,-0.0,68.25154957400567,68.24167390435883,2.7304701142039125,4.626268222515625,59.50648416096717,0.2653272385262316,58.14587978652525,100.2550959922084,0.16453636322311538,-0.0,17.95555786024361,17.950642265668055,1.9877715868056283,1.9596048784243836,59.43494132554633,1.4499577653037565,65.98548840732562,59.765569546188566,7.455957043398618
565,110.73832205718936,79.5336951769416,5.458188935692857,109.14662252517134,94.8394479212474,46.76633204942181,57.818241239734,3.2510689146421154,94.04052996187248,28.407551218088244,1.3756019563353676,-0.0,68.22736169616157,68.2166390782325,2.7543044807879924,4.626314532743727,59.48301882055008,0.2648099629913523,58.153394263365,99.66802239912913,0.16519605354879782,-0.0,17.94781074366335,17.942908102282523,1.9887574952066729,1.9592867577228403,59.407395096563086,1.4500929032658458,65.92680369485564,59.05670615912315,7.456662832592427
566,110.74339827925607,79.5751282205529,5.456234333195737,109.10660293281956,94.84037546153513,46.73724067513775,57.888379268579236,3.2496650277037458,94.0000144691838,28.402961332037297,1.377514278089827,-0.0,68.20292916494755,68.19162683301265,2.7853756491323476,4.626359778611423,59.45956662469461,0.2643004199049036,58.160791449420266,99.08295896574964,0.16585256950082727,-0.0,17.94006046283667,17.935177757054497,1.9893756875655917,1.958970190381641,59.37985921623193,1.450241403007801,65.86659011209595,58.353335149818555,7.457368621786236
567,110.7489259398264,79.61606679628989,5.454256279458558,109.06662333826857,94.8412812756116,46.70856669877583,57.95810507915281,3.248260865367284,93.95951868284725,28.398395044402992,1.3794049455913215,-0.0,68.1782034932328,68.1666395864183,2.820131844306849,4.626403964663933,59.436131262855106,0.26379856592270373,58.1680719832164,98.49991864182448,0.16650591291380692,-0.0,17.9323086616507,17.92745117179322,1.9895244351401924,1.9586552506381496,59.35233341196484,1.4504031219874125,65.80487572612608,57.655543480041516,7.4580744109800445
568,110.75490002081087,79.65651487288162,5.452253513487904,109.02668498955762,94.842165458538,46.68030860571628,58.027420103967614,3.2468567828507964,93.91904224063802,28.39385341155253,1.3812741009390967,-0.0,68.15316891859966,68.14167811847396,2.854763011718883,4.626447095538392,59.41271561896456,0.2633043578908184,58.17523650196765,97.91891456114868,0.16715608581164862,-0.0,17.924557301117883,17.919728277386284,1.9891431705692746,1.9583420113506789,59.324817381865536,1.450577916661026,65.74168855513571,56.963418797252956,7.4587802001738535
569,110.76131546179396,79.69647648114183,5.450227440697752,108.9867864666475,94.84302810659723,46.65246487245411,58.096325784870814,3.245453162698253,93.8785847532287,28.389337469871133,1.3831218900015831,-0.0,68.12784300872276,68.11674154165514,2.885599858341232,4.626489175931525,59.38932149951205,0.26281775283990244,58.18228564122163,97.33996004075786,0.1678030904088897,-0.0,17.91680849310573,17.912008999550128,1.9882153177042161,1.958030543999372,59.29731079524032,1.4507656424587185,65.67705657175287,56.27704937138591,7.459485989367662
570,110.76816715958948,79.73595571438257,5.4481818881944095,108.94692392696192,94.84386931646924,46.62503396646866,58.16482357317318,3.2440503838134704,93.83814583517459,28.384848235773724,1.3849484624327306,-0.0,68.10227360243097,68.09182745435164,2.909485042956713,4.626530210559429,59.36594948795384,0.26233870797956615,58.189220034398176,96.76306858003831,0.1684469291120057,-0.0,17.909064329385952,17.90429326474201,1.9867673552510146,1.9577209186870088,59.26981329590908,1.4509661537609857,65.61100770616679,55.59652402621722,7.460191778561472
571,110.77544996784376,79.77495672878203,5.4461226466050965,108.90709156443192,94.84468918435962,46.59801434609383,58.232914929776946,3.2426487922425022,93.79772513414792,28.38038670571763,1.3867539716860489,-0.0,68.07653308256458,68.06693222777038,2.9240832083077772,4.6265702041150565,59.34259891713375,0.26186718069277326,58.196040312297114,96.1882538597527,0.16908760452070734,-0.0,17.901326720336094,17.896581005737882,1.9848649453087708,1.957413204139881,59.242324507492526,1.4511793038767948,65.54356984908259,54.92193206483477,7.460897567755281
572,110.78315869669838,79.813483743695,5.444056803339048,108.86728227709172,94.84548780514446,46.571404460388024,58.300601325304164,3.2412486757026926,93.75732235642026,28.375953856217546,1.3885385750258132,-0.0,68.05071004173894,68.04205142318276,2.928096048573692,4.6266091612265114,59.319267979417866,0.2614031285302581,58.20274710261671,95.6155297409611,0.1697251194292396,-0.0,17.893597254324956,17.88887216649444,1.982605943417531,1.9571074677088232,59.214844040636926,1.4514049450233855,65.47477085447012,54.25336318921242,7.46160335694909
573,110.79128811251984,79.85154104189824,5.441991949087781,108.82748846130625,94.84626527164514,46.5452027490053,58.367884240222935,3.2398502444259227,93.71693728602531,28.371550643864555,1.390302433535024,-0.0,68.0248993635981,68.01718028831684,2.92135104372351,4.626647086421667,59.29595396420104,0.2609465092049828,58.209341029555794,95.04491026385624,0.17035947682765892,-0.0,17.885877091956072,17.88116670580536,1.9801109759674709,1.9568037753705285,59.18737150146079,1.4516429283080088,65.40463854209868,53.59090741379324,7.462309146142899
574,110.79983293768191,79.8891329697848,5.439935405849636,108.78770278428087,94.84702167409652,46.51940764206668,58.4347651649737,3.2384536183027075,93.67656979761539,28.36717800534905,1.3920457121208563,-0.0,67.99919257312132,67.992314240176,2.9047887017942657,4.626683984102222,59.27265355203584,0.26049728058661376,58.21582271354145,94.47640964648862,0.17099067990310682,-0.0,17.878166895095518,17.87346459975436,1.9775133665461628,1.956502191729124,59.15990649993388,1.451893103711201,65.33320069990639,52.93465497222506,7.463014935336708
575,110.80878785042587,79.92626393748192,5.43789348041501,108.74791893087723,94.84775709984865,46.494017560032354,58.50124560009417,3.2370588219281586,93.63621986140971,28.362836857488183,1.3937685795163306,-0.0,67.9736685051885,67.96744933179872,2.8803269391955255,4.626719858529156,59.24936317752707,0.26005540069603594,58.22219277110827,93.91004228339071,0.1716187320410702,-0.0,17.870466799522763,17.865765842659254,1.9749481505615314,1.9562027800180677,59.13244865824078,1.4521553200723372,65.26048508611635,52.2846962177496,7.463720724530517
576,110.81814748479285,79.96293841889862,5.435870840739486,108.70813222728856,94.84847163332097,46.46903091357498,58.567327056343416,3.235665787052203,93.59588754073282,28.358528097257405,1.39547120827852,-0.0,67.94838550924443,67.94258264205581,2.8506318188379445,4.626754713820486,59.226079406298474,0.25962082769990097,58.228451814941145,93.34582274409388,0.17224363682662908,-0.0,17.862776428457305,17.858070446602355,1.9725414354505155,1.955905602102324,59.104997618261,1.4524294250772953,65.18651943111546,51.64112151669519,7.464426513724326
577,110.82790643063679,79.9991609516935,5.433870099828263,108.66834005692827,94.84916535623204,46.44444610345403,58.63301105482481,3.234274362476197,93.55557298210165,28.354252601825745,1.3971537747828475,-0.0,67.92337624785416,67.91771253558063,2.8188163189283637,4.6267885539624904,59.20279928088526,0.25919351990521383,58.23460045409703,92.78376577153571,0.17286539804569107,-0.0,17.855094947193788,17.850378439539057,1.9704011267148045,1.9556107184807947,59.07755304742349,1.45271526524848,65.1113314390608,51.00402113503934,7.465132302918135
578,110.83805923371688,80.03493613716444,5.431891612203584,108.62854206352687,94.84983834803752,46.4202615203915,58.69829912710792,3.2328843294723346,93.5152763997869,28.350011228593313,1.398816459213531,-0.0,67.89864515254567,67.89283878970475,2.7881076293132803,4.626821382831051,59.179520607898105,0.2587734357539576,58.240639294361245,92.22388628035229,0.17348401968621302,-0.0,17.847421148226186,17.84268986235215,1.9686094101081073,1.9553181882889081,59.050114642817434,1.4530126859371928,65.03494878920272,50.373485117687856,7.4658380921119445
579,110.8486003958822,80.07026864004648,5.4299335127630854,108.58874011165771,94.85049068654848,46.39647554494941,58.76319281534872,3.2314954219482463,93.47499805562663,28.345804815230334,1.4004594455495512,-0.0,67.87416890953945,67.86796256978653,2.761511091661642,4.6268532042218276,59.156242157520175,0.2583605338177648,58.24656893872084,91.66619935505871,0.17409950593940343,-0.0,17.839753562568276,17.83500476500026,1.9672175865833688,1.9550280693013078,59.02268213319414,1.453321531318705,64.9573991368708,49.74960316060787,7.466543881305753
580,110.8595243753483,80.10516318821891,5.427991982362777,108.54893802043397,94.85112244865284,46.373086547408526,58.82769367240929,3.230107349298978,93.43473823615152,28.34163417971615,1.4020829215461603,-0.0,67.84989977953559,67.84308626277169,2.7415083846781867,4.6268840218854566,59.13296375720841,0.25795477279262735,58.252389987904394,91.11072024810235,0.17471186120091683,-0.0,17.832090585909945,17.827323202153384,1.9662435497842428,1.954740417934546,58.995255278825894,1.453641644390056,64.87871011410773,49.13246447554482,7.467249670499562
581,110.87082558707293,80.13962457231314,5.426061708587439,108.50914110198836,94.85173371106694,46.35009288764936,58.89180326197531,3.2287198201629757,93.39449722880761,28.337500120377225,1.4036870787115427,-0.0,67.82577135734385,67.81821318874317,2.729818838850573,4.626913839564192,59.109686272899914,0.25755611149365926,58.25810304094045,90.55746437780027,0.17532109007202326,-0.0,17.824430609764214,17.819645228656128,1.9656719912274272,1.9544552892497047,58.967833869313345,1.4539728669707785,64.79890932991478,48.5221576473473,7.467955459693371
582,110.88249840323653,80.1736576452157,5.424136484529055,108.46935556200246,94.8523245510287,46.32749291503478,58.95552315867242,3.227332564964668,93.35427529939415,28.333403415922803,1.4052721122783687,-0.0,67.80170605661405,67.793347226252,2.727250628735573,4.626942661025741,59.08641148188286,0.2571645088499019,58.263708695677856,90.0064473261442,0.17592719736076393,-0.0,17.816772145915525,17.811970895222935,1.9654572081229906,1.9541727369548505,58.94041771961258,1.4543150397067324,64.71802437007317,47.91877048389623,7.46866124888718
583,110.89453715382527,80.20726732146892,5.422209870094622,108.42958783782677,94.85289504687039,46.30528496829465,59.01885494818095,3.225945355718743,93.31407267224336,28.329344825477563,1.4068382211703383,-0.0,67.77762337618363,67.7684923986422,2.7336464223989863,4.626970490091192,59.06314186238129,0.25677992389917587,58.269207549226884,89.45768483647275,0.17653018808308787,-0.0,17.809113935750993,17.80430024465632,1.965527988148284,1.9538928134072933,58.91300666479338,1.454668002076978,64.63608279654667,47.322389858379665,7.469367038080989
584,110.90693612733384,80.24045857655072,5.420275866482932,108.3898439236049,94.85344527841822,46.28346737541239,59.08180022734894,3.2245580217528156,93.27388951448563,28.32532508861084,1.408385607962845,-0.0,67.75344833103752,67.74365245225351,2.7479332720990532,4.626997330654499,59.03988031191412,0.25640231578298145,58.2746001982869,88.91119281100713,0.17713006746396778,-0.0,17.801455037058755,17.796633308844726,1.965794396376481,1.9536155696155975,58.88560055376981,1.4550315924042236,64.55311214638934,46.73310154446042,7.470072827274798
585,110.91968957158512,80.27323644603703,5.418329515691245,108.35012877058234,94.85397532717691,46.262038453513625,59.144360604303294,3.2231704601394657,93.23372592561012,28.321344925362123,1.4099144788379139,-0.0,67.72911894614144,67.7188304816144,2.768264296454008,4.627023186691507,59.01662983500673,0.2560316437414451,58.27988723933416,88.36698730824347,0.1777268409384951,-0.0,17.793794881618982,17.78897010677064,1.9661556247809773,1.9533410552413408,58.85819924271481,1.4554056478687514,64.46913993017016,46.15099004414872,7.470778616468607
