time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
399,99.67854851240344,71.6659436126137,6.194579164188376,123.83935884801049,108.18463684791922,42.05715846242861,45.7573593623923,4.062524071204527,75.62715220999065,52.932738908848016,21.279087306048854,-0.0,77.43223955235545,77.39959928000657,-1.9764521133008615,5.277299358435005,67.46760291047882,0.44065732451465855,64.4885604522713,-0.0,4.113058940568352,-0.0,15.27068380435744,15.526537329697126,18.88080161045542,1.969933627840312,71.1533937544745,1.1519874623823618,99.93607929659721,-0.0,4.134174656720981
400,99.72768681621653,71.6659436126137,6.195455919430081,123.80527789301328,108.18610026420548,42.08889924589791,45.7573593623923,4.053805995390333,75.60085319560045,52.91861769523934,20.566283048195203,-0.0,77.44319899287677,77.37829868313331,-1.544986218039779,5.27737074459531,67.44786245474658,0.44131413586847507,64.48075478302448,-0.0,3.970598488075419,-0.0,15.237913295972122,15.521138043637402,16.509051106967604,1.9694080957381181,71.1282242128505,1.153205612460087,99.72303745110746,-0.0,4.134666878968478
401,99.77672041059716,71.6659436126137,6.196062331166117,123.77147701082728,108.18755779551776,42.12063618503557,45.7573593623923,4.046301467982676,75.57335303971709,52.9045887841497,19.86204652906447,-0.0,77.45077913957722,77.35717313176706,-0.8836124917240656,5.2774418436837145,67.4280813159965,0.4419713330261741,64.47294014210054,-0.0,3.8298503765538823,-0.0,15.209704413234482,15.515492158734718,13.956734751373999,1.9688859987469711,71.10296166782793,1.1544220620954257,99.51062306387446,-0.0,4.135159101215974
402,99.82564960389793,71.6659436126137,6.196294384670271,123.7380602206045,108.18900944184755,42.152369275424455,45.7573593623923,4.040089095721209,75.54457321102261,52.89065179180492,19.166686650069142,-0.0,77.45367980837912,77.33628763787779,-0.031167648523488467,5.277512655699801,67.40832274739235,0.4426289160567396,64.46511652857416,-0.0,3.6908763427772153,-0.0,15.18635263221926,15.509583552215638,11.265945928635901,1.9683673225844134,71.07748626745457,1.1556368138728148,99.29883407411317,-0.0,4.13565132346347
403,99.87447470339282,71.6659436126137,6.196069429379993,123.70511014665107,108.19045523386377,42.18409851265192,45.7573593623923,4.035226296072787,75.5144564254364,52.876806277544674,18.480508419035495,-0.0,77.45086786725064,77.31569384165691,0.9647831203834352,5.277583182139619,67.38864764234577,0.44328688502900343,64.45728396147487,-0.0,3.5537373453500654,-0.0,15.168073780319931,15.503400463444077,8.480571197726421,1.9678520508509223,71.05168264482938,1.1568498703766386,99.08766816238335,-0.0,4.136143545710966
404,99.92319601515327,71.6659436126137,6.195329846964312,123.67268435227425,108.19189523098876,42.21582389231945,45.7573593623923,4.0317485890133975,75.48296735168253,52.86305174659747,17.80381281641321,-0.0,77.4416230870546,77.29542772017139,2.0505518343209683,5.277653425901813,67.36911151708041,0.44394524001184643,64.4494424785329,-0.0,3.4184935379690184,-0.0,15.155001374116962,15.496935638776879,5.6455785221977015,1.9673401651331863,71.02544170307027,1.158061234188002,98.87712276360213,-0.0,4.136635767958462
405,99.97181384393097,71.6659436126137,6.19404536658022,123.64081302785091,108.19332951806449,42.24754541005115,45.7573593623923,4.0296692430931245,75.45009296172098,52.849387653701605,17.13689666326571,-0.0,77.42556708225345,77.27550814240679,3.169181604997011,5.277723391125019,67.34976183642985,0.44460398107437366,64.44159213400862,-0.0,3.285204243039265,-0.0,15.147185288965996,15.490186403508678,2.80629508833627,1.9668316451388623,70.99866228381707,1.1592709078816574,98.66719508388414,-0.0,4.137127990205959
406,100.0203284930501,71.6659436126137,6.192213962331911,123.60949809788423,108.19475820082928,42.27926306150136,45.7573593623923,4.02897927295429,75.41584252894701,52.83581340749528,16.480052491052632,-0.0,77.40267452914959,77.25593631117763,4.2633970118587,5.277793082967203,67.33063580349915,0.44526310828607546,64.43373299574836,-0.0,3.1539279256494304,-0.0,15.144591749668772,15.48315466150223,0.0076862837423137265,1.9663264688599527,70.97125269585644,1.1604788940231636,98.45788212084973,-0.0,4.137620212453455
407,100.06874026431058,71.6659436126137,6.189861276518989,123.57871380324593,108.19618140042134,42.310976842360496,45.7573593623923,4.029647796217014,75.38024726629529,52.82232837562384,15.833568413335547,-0.0,77.37326595648804,77.23669612702874,5.278503733320888,5.277862507337548,67.31175872780403,0.44592262171694913,64.42586514160799,-0.0,3.024722167930791,-0.0,15.147104671975688,15.4758468208898,-2.706352790821186,1.9658246127628822,70.94313207667975,1.1616851951662979,98.24918068716482,-0.0,4.138112434700951
408,100.11704945790322,71.6659436126137,6.187038672193662,123.54840865474546,108.19759924724882,42.34268674835883,45.7573593623923,4.031622730690127,75.34335962339996,52.80893189045341,15.197727999408363,-0.0,77.33798340242147,77.21775540921591,6.165086526741805,5.277931670597424,67.29314302958323,0.4465825214375823,64.41798865546457,-0.0,2.8976436438011586,-0.0,15.154528283342573,15.468273649777542,-5.293681965965922,1.9653260520011289,70.91423157045638,1.162889813850761,98.0410874368002,-0.0,4.138604656948448
409,100.16525637233856,71.6659436126137,6.1838200542303925,123.51850861850656,108.19901187454116,42.37439277526863,45.7573593623923,4.034831814778632,75.30525226003671,52.79562325529282,14.572810149882946,-0.0,77.2977506778806,77.1990678865666,6.881382829169119,5.278000579245832,67.27478790682342,0.4472428075191972,64.4101036230218,-0.0,2.772748094099518,-0.0,15.166590958555874,15.460450065489281,-7.714566968474553,1.9648307606467812,70.88449530827978,1.1640927526002092,97.83359889356363,-0.0,4.139096879195944
410,100.21336130439019,71.6659436126137,6.180297590924539,123.48892140082489,108.20041941189345,42.40609491890389,45.7573593623923,4.0391839470997075,75.26601669991024,52.782401751046606,13.959088974377135,-0.0,77.25371988655746,77.18057587551554,7.395208677380172,5.278069239604479,67.25667969456467,0.4479034800336499,64.40221012761106,-0.0,2.6500903021408684,-0.0,15.18295025523572,15.452394858184055,-9.932285475197624,1.9643387119381341,70.85388116845081,1.1652940139206487,97.626711481547,-0.0,4.13958910144344
411,100.26136454905362,71.6659436126137,6.176576631712782,123.45954153655421,108.20182197916155,42.43779317511823,45.7573593623923,4.044570808144035,75.22576170208478,52.76926664316429,13.356833671288621,-0.0,77.20720789641052,77.16221346034638,7.685353806747238,5.278137657519996,67.23879285988835,0.4485645390533876,64.39430824622144,-0.0,2.5297240696879277,-0.0,15.203199009523475,15.444130356504706,-11.913679609735873,1.963849878538313,70.82236131301009,1.1664936002992075,97.42042155687494,-0.0,4.140081323690937
412,100.30926639952061,71.6659436126137,6.172770089567153,123.43025601219276,108.20321968098604,42.46948753980083,45.7573593623923,4.050868735439414,75.18461137870834,52.75621718877837,12.766308409695641,-0.0,77.15962611959014,77.14391000762049,7.742398163254298,5.278205838096799,67.2210915634944,0.44922598465136765,64.38639804593909,-0.0,2.411702193347908,-0.0,15.226872384662906,15.435682041139616,-13.629647562245207,1.9633642328009164,70.78992249617185,1.1676915142032902,97.2147254402641,-0.0,4.140573545938432
413,100.35706714717016,71.6659436126137,6.168992557969619,123.4009501534942,108.20461260221201,42.501178008870966,45.7573593623923,4.057940828563143,75.14270308278769,52.74325264392574,12.187772213490964,-0.0,77.11240697462097,77.12559384593388,7.5689078903911,5.278273785473676,67.20353171456172,0.4498878169009448,64.37847958096975,-0.0,2.2960764414156287,-0.0,15.253455783563336,15.427078111175028,-15.055565695702283,1.9628817470387725,70.75656613560867,1.1688877580801504,97.00961944991187,-0.0,4.141065768185928
414,100.40476708157482,71.6659436126137,6.165354489870175,123.37151344998442,108.2060008044214,42.5328645782708,45.7573593623923,4.065639242269918,75.10018510787408,52.73037227072791,11.621478847776615,-0.0,77.06693112337791,77.10719590624026,7.179021925662807,5.278341502654622,67.18606339050622,0.450550035875722,64.37055289038534,-0.0,2.182897531168468,-0.0,15.282393468473211,15.418349011831898,-16.171635705814364,1.9624023937911494,70.7223081513954,1.1700823343568474,96.80509993414924,-0.0,4.141557990433425
415,100.4523664905238,71.6659436126137,6.1619567209813475,123.34184503389636,108.20738432371137,42.56454724395773,45.7573593623923,4.073807629837789,75.05721423766485,52.7175753444203,11.067676707536855,-0.0,77.02445901226754,77.08865314618522,6.59746907956576,5.2784089914004735,67.16863349164893,0.4512126416493929,64.36261799668108,-0.0,2.0722151066166368,-0.0,15.313097745310497,15.409526931389932,-16.96315271353435,1.9619261460853619,70.6871785786974,1.17127524544062,96.60116330335802,-0.0,4.142050212680921
416,100.49986566006102,71.6659436126137,6.158885605415573,123.31185854541734,108.20876316981786,42.59622600189603,45.7573593623923,4.082283699705127,75.01395318255912,52.70486116012145,10.526608708691256,-0.0,76.98607006769537,77.06991159088585,5.8580689898394755,5.278476252186157,67.15118849751735,0.4518756342955659,64.35467490520789,-0.0,1.9640777167291374,-0.0,15.344958573844458,15.400645274902908,-17.420689636340793,1.961452977688692,70.65122095878263,1.172466493719641,96.39780606065818,-0.0,4.1425424349284174
417,100.54726487453794,71.6659436126137,6.1562090022461105,123.28148614565926,108.21013732659303,42.6279008480484,45.7573593623923,4.090901841246609,74.97056794742828,52.69222903923389,9.998512181550696,-0.0,76.9526125280771,77.05092884103705,5.001810248085691,5.27854328422397,67.13367717700768,0.4525390138875888,64.34672360448508,-0.0,1.858532794139972,-0.0,15.377353437765143,15.391738123792072,-17.54019612406398,1.960982863346598,70.61449152198807,1.1736560815641515,96.19502483087349,-0.0,4.143034657175914
418,100.59456441668026,71.6659436126137,6.153973282571583,123.25068150784031,108.21150675376688,42.65957177836802,45.7573593623923,4.0994957778101195,74.92722517257221,52.67967833538413,9.483618766704826,-0.0,76.92466603214551,77.03167594240021,4.074614978455872,5.2786100855495235,67.11605312002578,0.4532027804983803,64.33876406734858,-0.0,1.7556266343403004,-0.0,15.409657317224289,15.382839689934523,-17.32301209855469,1.9605157790037822,70.57705817909832,1.1748440113279404,95.99281638736053,-0.0,4.14352687942341
419,100.64176456766694,71.6659436126137,6.152201494675307,123.21942164918745,108.21287138989287,42.69123878879115,45.7573593623923,4.107901205939958,74.88408948903134,52.6672084398085,8.982154313419226,-0.0,76.90251868344205,77.01213853074216,3.1249037972560094,5.278676653165425,67.0982769671182,0.4538669342002753,64.33079625286867,-0.0,1.6554043753721803,-0.0,15.441252609451803,15.373983772698875,-16.77579537040458,1.9600517020046226,70.53899933608012,1.1760302853501536,95.79117767627643,-0.0,4.1440191016709065
420,100.68886560722093,71.6659436126137,6.150892778112572,123.18770751289676,108.21423115630634,42.72290187523111,45.7573593623923,4.1159583752746105,74.84132093386356,52.654818786087624,8.494338780630327,-0.0,76.88615972640787,76.99231719556049,2.201095891004688,5.278742983234375,67.08031821768375,0.45453147506489416,64.32282010892641,-0.0,1.5579099780414953,-0.0,15.471538826372889,15.365203228291941,-15.910363993701,1.9595906112693773,70.50040255136794,1.1772149059573958,95.59010583785042,-0.0,4.144511323918403
421,100.7358678137088,71.6659436126137,6.150022889170932,123.15556343800833,108.21558596179419,42.75456103357336,45.7573593623923,4.123514581415255,74.79907245307926,52.64250885424345,8.020386140288075,-0.0,76.87528611463739,76.97222714875518,1.3491601592798708,5.278809071306953,67.06215659393088,0.4551964031630407,64.31483557525218,-0.0,1.4631862066001062,-0.0,15.499941965089587,15.35652945710194,-14.743465571036161,1.9591324874466516,70.4613630724068,1.1783978754660713,95.38959822472626,-0.0,4.145003546165898
422,100.78277146424934,71.6659436126137,6.149546043072674,123.12303531191449,108.21693570788726,42.78621625967238,45.7573593623923,4.130426512764841,74.75748755144195,52.63027817399059,7.560504283646624,-0.0,76.86932553840916,76.95189706994655,0.6103519443127915,5.278874912579787,67.04378279887439,0.4558617185646316,64.30684258686874,-0.0,1.3712746100171882,-0.0,15.525923329450015,15.347991921193799,-13.296460805049684,1.9586773130344046,70.42198224760574,1.1795791961849627,95.18965241643168,-0.0,4.145495768413395
423,100.82957683482854,71.6659436126137,6.14939776137108,123.09018771747255,108.21828029435288,42.817867549350275,45.7573593623923,4.13656242639227,74.71669811402597,52.618126327199995,7.1148949301374325,-0.0,76.86747201713922,76.93136732342036,0.019248781437855356,5.278940502163475,67.0251987115988,0.4565274213386653,64.29884107766412,-0.0,1.2822155037666805,-0.0,15.548987708937505,15.339617697066748,-11.594939791503789,1.9582250724716337,70.38236586264057,1.180758870417978,94.99026623024464,-0.0,4.145987990660891
424,100.87628420041781,71.6659436126137,6.149498496331751,123.05710030323071,108.21961962458718,42.84951489839715,45.7573593623923,4.1418041282376326,74.6768224242087,52.60605294958261,6.6837535387474265,-0.0,76.8687312041476,76.91068768951921,-0.39783735933841846,5.279005835345636,67.00641705502964,0.4571935115532266,64.2908309838988,-0.0,1.1960479521154057,-0.0,15.568690822094327,15.331431068740772,-9.66828129039829,1.9577757522010348,70.34262243244528,1.1819369004670013,94.79143772850082,-0.0,4.146480212908387
425,100.92289383509588,71.6659436126137,6.149758031445664,123.02386337774712,108.22095361078117,42.88115830257287,45.7573593623923,4.146048716436,74.63796341944484,52.59405773147004,6.267269222340038,-0.0,76.8719753930715,76.88991461109195,-0.6239998072078868,5.279070907842903,66.98746049099955,0.4578599892755211,64.28281224756509,-0.0,1.1128097509993455,-0.0,15.584645869528119,15.323453169660485,-7.549149674366588,1.957329340698053,70.3028614537796,1.1831132886348352,94.59316522178354,-0.0,4.146972435155884
426,100.96940601217086,71.6659436126137,6.150080280357593,122.99057310610623,108.2222821784722,42.91279775761081,45.7573593623923,4.149210063007964,74.60020720952544,52.58214041774249,5.865624664707258,-0.0,76.8760035044706,76.86910819131643,-0.6523623471941611,5.279135716022952,66.96836024019004,0.4585268545719527,64.27478481934666,-0.0,1.032537411445731,-0.0,15.596529103461094,15.315701678488187,-5.272946863346741,1.9568858284682045,70.26319166472202,1.1842880372281752,94.39544726823313,-0.0,4.14746465740338
427,101.01582100430136,71.6659436126137,6.150368274721026,122.95732651826363,108.22360527033943,42.94443325922272,45.7573593623923,4.1512200206061625,74.56362187062288,52.57030080691638,5.478996040425997,-0.0,76.87960343401352,76.8483290739148,-0.48619532599166204,5.279200257089648,66.94915430808052,0.45919410750822215,64.26674866108569,-0.0,0.9552661435556099,-0.0,15.604084363788001,15.308190571516803,-2.8772259817190773,1.95644520801312,70.22371933056573,1.1854611485605588,94.19828266903784,-0.0,4.147956879650876
428,101.06213908361394,71.6659436126137,6.150529080135477,122.92421659027445,108.22492284903213,42.97606480310475,45.7573593623923,4.152029329956197,74.52825653948094,52.55853874939567,5.1075529375887365,-0.0,76.88161350169416,76.82763536892158,-0.13850932673334768,5.279264529220999,66.92988540502725,0.4598617481494531,64.25870374762061,-0.0,0.881029841060852,-0.0,15.607126489069637,15.30092993670369,-0.40107630826244717,1.9560074737654647,70.18454658591843,1.1866326249552523,94.0016704601296,-0.0,4.148449101898373
429,101.10836052181617,71.6659436126137,6.150478390866774,122.89132764780912,108.22623489892683,43.007692384944086,45.7573593623923,4.151608220767152,74.49414081492908,52.546854144934336,4.751458283417476,-0.0,76.88097988583537,76.80707977988074,0.36883027121272793,5.279328531654887,66.91059868040617,0.4605297765603301,64.25065006792742,-0.0,0.8098610664574211,-0.0,15.605543575304619,15.29392585079929,2.1155101350385643,1.955572621994502,70.1457698577516,1.1878024687480182,93.80560990030794,-0.0,4.148941324145869
430,101.15448559030241,71.6659436126137,6.150144581922377,122.85873131345184,108.22754142674657,43.03931600042602,45.7573593623923,4.149946698323563,74.46128447446684,52.53524693935392,4.410868272797213,-0.0,76.87680727403038,76.78670707090745,1.0064153778625051,5.279392264719264,66.89133938625083,0.4611981928052484,64.2425876255202,-0.0,0.7417910367221361,-0.0,15.599298053204274,15.287180321160838,4.632280300071016,1.955140650683939,70.10747839374805,1.18897068228973,93.61010045599555,-0.0,4.1494335463933645
431,101.20051456025215,71.6659436126137,6.149472024167899,122.82648319210172,108.22884246103592,43.07093564524127,45.7573593623923,4.147054513908318,74.42967750771146,52.52371712057481,4.085932299765078,-0.0,76.8684003020994,76.76655199506362,1.7389571297282964,5.279455729806549,66.87215059125452,0.4618669969484674,64.23451643810776,-0.0,0.6768496096201483,-0.0,15.588426577014841,15.2806912926193,7.109359854866213,1.9547115593842241,70.06975291845262,1.1901372679487932,93.41514178289641,-0.0,4.149925768640861
432,101.24644770271728,71.6659436126137,6.148423518493504,122.7946204384086,108.23013805055238,43.10255131509232,45.7573593623923,4.142960824337262,74.39929046135777,52.512264714034444,3.7767928919749614,-0.0,76.85529398116951,76.74663777400544,2.527204347320574,5.279518929295157,66.85307105788723,0.4625361890542442,64.2264365365455,-0.0,0.6150652706070957,-0.0,15.573038744736897,15.274452718300918,9.507880921775072,1.9542853490420309,70.0326644364116,1.1913022281133079,93.2207337048981,-0.0,4.150417990888357
433,101.29228528869957,71.6659436126137,6.1469817274382335,122.76316032774812,108.23142826166065,43.134163005699826,45.7573593623923,4.137713542713963,74.3700750934743,52.500889777558896,3.4835856482143663,-0.0,76.83727159297861,76.7269752048426,3.330018942970944,5.279581866422389,66.8341333910488,0.4632057691869706,64.21834796313892,-0.0,0.5564651203412759,-0.0,15.553314657667542,15.268454693956645,11.79058756372887,1.9538620218094025,69.9962732031864,1.192465565192988,93.02687619051856,-0.0,4.1509102131358535
434,101.33802758921588,71.6659436126137,6.145149586171283,122.73209984864948,108.23271317491837,43.16577071280769,45.7573593623923,4.131378403622194,74.3419653138152,52.489592395793466,3.206439178915437,-0.0,76.81436982714172,76.70756240540597,4.106493288644002,5.279644545117888,66.81536253815383,0.4638757374112819,64.21025076942142,-0.0,0.5010748627942305,-0.0,15.52950140653809,15.262683651011715,13.92241019541857,1.953441580836481,69.96062787385881,1.1936272816207687,92.83356932738563,-0.0,4.15140243538335
435,101.38367487537029,71.6659436126137,6.142949743230296,122.70141626607288,108.23399283484491,43.19465578062513,45.76007806016588,4.124037777313031,74.31487837546548,52.47837267429792,2.945475057703702,-0.0,76.78687179037937,76.68838516629556,4.818014330352101,5.279706967553331,66.79677468263348,0.4644884089480767,64.20291411473673,27.36813940017055,0.4491636689100586,-0.0,15.501908614143888,15.257122601214858,15.87100082563937,1.9530240300517547,69.92576483266835,1.1947873798542896,92.6408132952066,-0.0,4.151894657630846
436,101.42922741830809,71.6659436126137,6.140422846883742,122.6710688396215,108.23526572763441,43.20499675865855,45.78133851214089,4.115789156259904,74.28871639460372,52.467230733275024,2.700807729661356,-0.0,76.75528558604739,76.66941802476344,5.43017160126677,5.279769059884526,66.77837667259159,0.46470784432139245,64.20081620750845,55.38485825352917,0.401947594066686,-0.0,15.470902746432937,15.251751448651273,17.60722691978251,1.9526093739286663,69.8917077384005,1.1959458623760606,92.44860833723214,-0.0,4.1523868798783425
437,101.47468548937597,71.6659436126137,6.137625086021425,122.64100128721128,108.23652986244478,43.20499037296201,45.81294607629962,4.1067434982451285,74.26336801354593,52.456166701279685,2.4725445326599838,-0.0,76.72031357526843,76.65062580450707,5.914355466391012,5.279830724997225,66.76016593067733,0.46470770876104683,64.20164021648239,72.09480943041025,0.3583643027628743,-0.0,15.436900884308582,15.246547331171765,19.105579864445392,1.9521976172514865,69.85846730684727,1.197102731695251,92.25695473143257,-0.0,4.152879102125839
438,101.52004936002761,71.6659436126137,6.134625049931907,122.6111449298994,108.23778415648282,43.19789739592825,45.851641152696715,4.09702335070197,74.23871028292619,52.44518070879093,2.26078558699101,-0.0,76.68281312414945,76.63196558118716,6.249099290592425,5.279891910072253,66.74213074897555,0.46455719063684137,64.20446292580549,84.63252427199548,0.31801011433522536,-0.0,15.400363673190155,15.241485006811464,20.344567145768607,1.9517887648760963,69.82604121325119,1.1982579903470232,92.0658527613516,-0.0,4.153371324373335
439,101.5653193018558,71.6659436126137,6.131499935121226,122.58142248937952,108.23902782614377,43.18528069090852,45.89586174338607,4.08676078681685,74.2146107319496,52.434272881824455,2.065623776218443,-0.0,76.64374918901594,76.61338905586226,6.420982961144508,5.27995257688498,66.72425111001948,0.4642895138322021,64.20884084070372,94.72278732594351,0.28071537147820197,-0.0,15.361787564996114,15.236537278820489,21.30700576592398,1.9513828214922684,69.79441427762427,1.1994116408926994,91.87530268704181,-0.0,4.153863546620832
440,101.61049558656967,71.6659436126137,6.128331458717191,122.55175217837115,108.24026025045819,43.16813988741237,45.94460890998021,4.076095228572181,74.19092955157986,52.42344333572502,1.8871447055267754,-0.0,76.6041432339655,76.59484511148199,6.425116198550519,5.280012695144221,66.70649989031449,0.46392597427380344,64.21448961160556,103.10867639691365,0.2464090802287725,-0.0,15.321696635146434,15.23167544388055,21.980252177392487,1.9509797913926497,69.76355882876327,1.200563685919221,91.6853047169051,-0.0,4.154355768868327
441,101.65557848596254,71.6659436126137,6.125201600181822,122.5220519620673,108.24148091276717,43.147208941755885,45.997149268166964,4.065171155665822,74.16752189169208,52.41269216912627,1.7254266602690411,-0.0,76.56502000227337,76.57628247629208,6.265188829536611,5.280072239647097,66.68884440481955,0.4634822380598607,64.22120002116316,110.18649780550427,0.2150778126594498,-0.0,15.280633970584963,15.226869763719025,22.35636279671063,1.9505796782479687,69.73343525996737,1.2017141280383095,91.49585898033017,-0.0,4.154847991115823
442,101.70056827186802,71.6659436126137,6.122188605526639,122.49224355614622,108.24268937148227,43.123067656108915,46.05290349567509,4.054135852649363,74.14424011942216,52.40201945850718,1.5805405765102118,-0.0,76.52735756908359,76.5576522225914,5.953095481491925,5.280131188852712,66.6712481258642,0.46297070004887575,64.22880651738448,116.19257470357894,0.18674802923756775,-0.0,15.239153201463107,15.222089928756489,22.43217044447224,1.9501824849044511,69.70399274793984,1.2028629698853013,91.30696550308332,-0.0,4.15534021336332
443,101.74546521610063,71.6659436126137,6.119362880876097,122.46225653476367,108.24388524021488,43.09620525170571,46.11138277737877,4.043136917047479,74.12093631668859,52.39142525261006,1.4525500057713472,-0.0,76.4920360109518,76.53891033422732,5.508131336368645,5.280189523912839,66.65367271638723,0.46240182720399503,64.23716928945126,121.27727627962396,0.16147463080915048,-0.0,15.19780913437157,15.217305570857325,22.20929698249863,1.9497882131760802,69.67517020032166,1.204010214117604,91.11862418211558,-0.0,4.155832435610816
444,101.79026959038846,71.6659436126137,6.116783758730619,122.43203156461033,108.2450681781311,43.06704999422489,46.17215918924221,4.032319994115296,74.09746455004046,52.38090956790255,1.341511088832215,-0.0,76.45979698413335,76.52001972788149,4.955841623441664,5.280247228201435,66.63607996044892,0.461784783788069,64.24616592551155,125.53937546373092,0.13933469779077085,-0.0,15.157149237485227,15.212486729338023,21.694076826155417,1.949396863675712,69.64689730343996,1.205155863412929,90.9308347651444,-0.0,4.156324657858312
445,101.83498166629529,71.6659436126137,6.114496772240948,122.40152313010884,108.24623788335417,43.03598973650044,46.23484516273471,4.021826498827928,74.07368315290412,52.37047238441941,1.247472531210674,-0.0,76.43120965301247,76.50095195631809,4.326595342448247,5.280304286992804,66.61843368107628,0.46112786441642567,64.2556856343517,129.04409914994775,0.12042257978792324,-0.0,15.117705077714772,15.207604319520918,20.897413566841834,1.949008435660325,69.61909571676722,1.2062999204672558,90.74359683199505,-0.0,4.156816880105809
446,101.87129939257024,71.67424850242108,6.112531613712253,122.37070157344084,108.2473940895062,43.003386692201495,46.299078716078384,4.011791362466095,74.0494569827314,52.3601110748717,1.1708519462444302,-0.0,76.4066451714038,76.48168848340056,3.653903808573909,5.2803606872929025,66.60070156705028,0.46043880504764384,64.26562509660346,131.83334248566987,0.10484589269431956,-0.0,15.07998385031298,15.20263059613519,19.834561511333746,1.9486228313532887,69.59168042399017,1.2072297544601591,90.58287751842147,49.9683461439282,4.157309102353305
447,101.8826709898956,71.707441558423,6.110901078751462,122.33955414813792,108.24853656531201,42.96958642306497,46.36451446967283,4.0023409897253845,74.02465946674425,52.349794310272294,1.112356996542562,-0.0,76.38626348439392,76.46222134258625,2.9726920873193543,5.280416417820016,66.58285666447505,0.45972497165548826,64.27588594886038,133.93164565916342,0.09272250779006566,-0.0,15.044460699821483,15.19753957331591,18.524846830156076,1.9482388848216368,69.56456140452897,1.2075210036030384,90.5003825923246,80.81892531331717,4.157801324600801
448,101.88312606150225,71.7515199150248,6.109600846403702,122.30808523595137,108.24966511530009,42.934926023033846,46.43081546425017,3.9935913930698166,73.99917446938652,52.339495476077154,1.071337814039201,-0.0,76.37001058004692,76.44255327246965,2.317497258179152,5.280471469038946,66.56487860520042,0.4589935320227174,64.2863724935497,135.34982299074585,0.08417767683162866,-0.0,15.011571707263904,15.192307407998836,16.991311452074743,1.9478556055841219,69.53764541406237,1.207532659848544,90.4521296565998,96.68454260965605,4.158293546848298
449,101.87780938691571,71.80135121520992,6.1086100194026915,122.27631580318214,108.25077958263853,42.89974010262058,46.49764717709525,3.9856463885138558,73.97289809807549,52.32920222634556,1.0476291828959017,-0.0,76.35762524253427,76.42269737698888,1.720736072265544,5.2805258332993565,66.54675450939007,0.45825158084445744,64.29699003273198,136.08705060370679,0.07934148838293677,-0.0,14.981707108243253,15.186912770647998,15.26032879460132,1.9474725341768222,69.51083716685633,1.2073964823853782,90.42196433054195,104.7178358026105,4.158785769095793
450,101.87003737255921,71.85362526976716,6.107892565846855,122.24428195516407,108.25187985287486,42.86436626225478,46.56467204879862,3.9785960526337605,73.94574024689354,52.31890837320685,1.0411684585026044,-0.0,76.34865707308631,76.40267622197761,1.211103983698164,5.280579505018203,66.52847947048927,0.45750625414232887,64.30764334501166,136.1321046049846,0.0783452305068312,-0.0,14.955205492978358,15.181337162181347,13.361154016547411,1.947089440313251,69.4840406978451,1.2071974352818489,90.39947762862616,106.7501899700868,4.15927799134329
451,101.8621706304171,71.90598322837259,6.107399541593794,122.21203270991572,108.25296585625853,42.829090981810964,46.631603595360204,3.9725154885230816,73.91762583043752,52.3086121373103,1.043320765783931,-0.0,76.34249426992304,76.3825204436974,0.8122309785262823,5.280632480793014,66.51005658748022,0.4567635898227168,64.31825187960398,135.82445839462994,0.07931436879311322,-0.0,14.932349167635088,15.17556516728465,11.325427247766212,1.9467062577734682,69.45716079645422,1.2069959858077721,90.37727361223463,105.99080180993609,4.159770213590786
452,101.85466620319689,71.95796766056489,6.1070718848812335,122.17962719959657,108.2540375504332,42.79397234617978,46.69838370384847,3.96746372037658,73.8884958885397,52.29831384238252,1.045460854591292,-0.0,76.33839856101602,76.3622669997479,0.5415906600014505,5.280684758557632,66.49149662402513,0.45602480396639533,64.32879939454983,135.51684130211254,0.08028335118042845,-0.0,14.913359999161,15.169584681214879,9.186634803283106,1.9463229986052135,69.43010452067193,1.20680383655281,90.35392393929072,105.23295130303555,4.160262435838282
453,101.84752253254199,72.00957956250406,6.1068435645685675,122.14713151873492,108.2550949020247,42.75901028101771,46.765012418593344,3.963482956542182,73.85830832185054,52.288013941621784,1.0475872581206604,-0.0,76.3355445571077,76.34195719920936,0.4097804207643472,5.280736336684046,66.47281730068394,0.45528988680782745,64.33928599834958,135.2093146034401,0.08125182997951597,-0.0,14.898396645160027,15.163387060818042,6.979593792283281,1.9459396796746187,69.40278257091691,1.2066209444863463,90.32943592793637,104.4771395856089,4.160754658085779
454,101.84073804956068,72.0608199445327,6.106645125064302,122.11461517608137,108.2561378878276,42.724204711809314,46.83148978415664,3.9605980602347755,73.82703841887401,52.2777128418584,1.0496999842831953,-0.0,76.33306406330436,76.3216344850509,0.42014186102527673,5.280787214040286,66.45404222360351,0.4545588286310617,64.34971180545632,134.901878567982,0.08221979739998891,-0.0,14.887552564350502,15.156967232731521,4.739865559295645,1.9455563161221952,69.3751107492053,1.2064472664767183,90.30381669782429,103.72339433829549,4.161246880333275
