time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
479,99.84159719739398,74.77035774377957,6.671448209940899,133.27429314930185,122.9670944552944,40.673580992784466,34.43956064739458,4.26296677347843,83.98006184834192,29.119038982288398,1.163807947440545,-0.0,83.39310262426118,83.29643321831493,4.1540474909911485,5.998394851477779,72.30639753317178,0.8897713003183237,68.11498068212607,180.53097281320473,0.2242414507181251,-0.0,21.711877873290184,21.77389724661024,8.041260891482683,1.39191656288202,75.98895731019513,1.1559055938661247,58.391464345711576,-0.0,4.403300980722701
480,99.8719292670609,74.77035774377957,6.669111273335272,133.2390501104661,122.9692580785346,40.61530939897557,34.53324859340461,4.258991655234701,83.94454665881541,29.128197220391698,1.163807947440545,-0.0,83.36389091669085,83.27440631904261,4.824529938490833,5.998500394074861,72.2851449020133,0.8871156295298895,68.15179686059962,179.9399592730198,0.2259362058133851,-0.0,21.69163204768894,21.764689059923736,7.236493896502546,1.3923543349977325,75.952695875438,1.1566592679577186,58.313307050572575,-0.0,4.403820789597772
481,99.90222081937874,74.77035774377957,6.6664488943520475,133.20414351250258,122.97139163793132,40.55736379184429,34.62662961808591,4.255458900064474,83.90860794645008,29.13737713560945,1.163807947440545,-0.0,83.33061117940058,83.25258969531541,5.40064097204072,5.998604470142995,72.26408057653072,0.8844792557587416,68.18833619179004,179.35007156010712,0.22762774593047475,-0.0,21.673639238247066,21.755371064521068,6.343479233951773,1.392793143299243,75.91646030942852,1.157412277595611,58.235570510583685,-0.0,4.404340598472842
482,99.93247207213498,74.77035774377957,6.663518251873103,133.16951607873148,122.9734953747498,40.4997434435858,34.719704305775984,4.252407603420778,83.87220661463016,29.146578511316804,1.163807947440545,-0.0,83.29397814841376,83.23094754920848,5.852279866842059,5.998707091451213,72.24320252179727,0.8818620638793935,68.22460036762428,178.76130630980128,0.22931606187702389,-0.0,21.65809856350026,21.745933123642697,5.3885874881099145,1.3932329774316867,75.88020350715894,1.158164626979927,58.15825112469545,-0.0,4.404860407347913
483,99.96268324117908,74.77035774377957,6.660390225534246,133.13509683540332,122.97556952569558,40.44244762900178,34.81247323908123,4.249862763208987,83.83531768839845,29.155801108716233,1.163807947440545,-0.0,83.25487781917806,83.2094355221284,6.157094419972424,5.998808269546128,72.22249869520088,0.8792639397845452,68.26059106348778,178.17366022565184,0.23100114450416612,-0.0,21.645137341229137,21.736368761916484,4.39954315163843,1.3936738259803239,75.84388004996657,1.1589163202730424,58.081345038974376,-0.0,4.405380216222984
484,99.99285454029484,74.77035774377957,6.657145052264469,133.1008054601454,122.97761431793853,40.38547562545574,34.90493699891202,4.247834790374238,83.79793080264945,29.165044668184223,1.163807947440545,-0.0,83.21431315330585,83.18800341259218,6.3015398072861375,5.998908015509199,72.20194798171678,0.8766847703738775,68.29630993513763,177.58713007914457,0.23268298470706478,-0.0,21.634808595813528,21.726675291933812,3.4046234323881857,1.394115676534915,75.80744745959217,1.1596673615962791,58.00484816334746,-0.0,4.405900025098054
485,100.02298618108364,74.77035774377957,6.653867592608511,133.06655702000992,122.97962996475275,40.32882671282672,34.99709616451828,4.2463194259706185,83.76005028323529,29.17430891121319,1.163807947440545,-0.0,83.17334490760636,83.16659813750749,6.281425553789888,5.99900633974404,72.18152159955393,0.8741244435428894,68.33175861601534,177.0017127094148,0.23436157342544867,-0.0,21.627090635854373,21.716853835278283,2.4318551355002342,1.3945585157825433,75.7708673512948,1.160417755026865,57.92875619531977,-0.0,4.406419833973125
486,100.05307837286165,74.77035774377957,6.650642441346094,133.032266864383,122.98161666200063,40.27250017346215,35.088951313524284,4.24529807832194,83.72169480740281,29.183593542916356,1.163807947440545,-0.0,83.13303051682615,83.14516679024068,6.101916594205828,5.999103251804914,72.16118491094568,0.8715828481718221,68.36693871510789,176.41740502296093,0.23603690164414087,-0.0,21.62188877138003,21.706909234485664,1.5082296453936717,1.3950023296273528,75.73410645432888,1.1611675045952268,57.85306465026843,-0.0,4.4069396428481955
487,100.08313132257413,74.77035774377957,6.647549181285886,132.99785537369496,122.98357458564188,40.21649529212971,35.180503021963744,4.244738558579968,83.68289666534396,29.19289825500469,1.163807947440545,-0.0,83.09436476607355,83.12365960856066,5.777008380691067,5.999198760275218,72.1408995146513,0.8690598741146537,68.40185181547419,175.83420399335435,0.2377089603935942,-0.0,21.619039060145827,21.696849861582667,0.6589590916393929,1.3954471033328477,75.69713747277953,1.1619166142827149,57.777768897211814,-0.0,4.407459451723266
488,100.11314523472973,74.77035774377957,6.644658027955269,132.96325231612104,122.9855038903564,40.16081135596878,35.27175186431465,4.244596181538805,83.64370065609492,29.202222729139283,1.163807947440545,-0.0,83.05822534944085,83.102032697577,5.3285267117855515,5.999292872700315,72.12062549613741,0.8665554121881928,68.43649947349496,175.25210666095,0.23937774075042836,-0.0,21.618313914233607,21.68668733182165,-0.09320765372216239,1.3958928216821382,75.65993976892403,1.1626650880198048,57.70286419890107,-0.0,4.407979260598337
489,100.14312031135636,74.77035774377957,6.642026123286101,132.9284005540674,122.98740470938682,40.10544765444206,35.362698413533735,4.244815212576904,83.60416263699358,29.211566640575892,1.163807947440545,-0.0,83.02532654107623,83.0802503462935,4.784698435249452,5.999385595579849,72.1003237104408,0.864069354161296,68.47088321891404,174.67111013260248,0.24104323383796253,-0.0,21.619429469526988,21.67643612759175,-0.7285876240545854,1.3963394691521531,75.62249984366215,1.163412929684852,57.62834575522998,-0.0,4.408499069473407
490,100.17181986724958,74.7715956637891,6.639694625899695,132.89325895294363,122.98927715549458,40.05040347928741,35.45334324109086,4.245330590497812,83.56434779705081,29.220928626694977,1.1638611273010142,-0.0,82.99618282374615,83.0582868455911,4.178413816798337,5.999476934414373,72.0799579661462,0.8616015927442091,68.50500455560218,174.09121158138635,0.2427054308267516,-0.0,21.62205436037694,21.666113150747925,-1.2310750751234791,1.3967869806084396,75.58481162262306,1.164129262242978,57.5618367372429,8.450697061628231,4.409018878348477
491,100.19602007159907,74.77730593939037,6.637686829511503,132.8578042606517,122.99112132307852,39.99567812447052,35.543686917003875,4.246069906706368,83.52432867386638,29.23029795372009,1.1641064470694054,-0.0,82.97108536889375,83.03612766290865,3.5452479884032235,5.999566893808712,72.05949698179535,0.8591520215782945,68.53886496307224,173.51240824635406,0.2443643229351561,-0.0,21.625819799819215,21.655737208447583,-1.58853873145742,1.3972348429667145,75.5468765988976,1.1647335332511073,57.52313967947724,12.92347903435119,4.409538687223548
492,100.21854174010375,74.78467760839064,6.636007296615343,132.8220319709347,122.9929372911561,39.9412708861365,35.63373000987346,4.246955545146237,83.4841830097612,29.239664641880484,1.1644231732078094,-0.0,82.95009120769174,83.01376998183555,2.9214079341798453,5.999655477617374,72.03891601353972,0.8567205352245276,68.57246589857128,172.9346974321237,0.24601990142979785,-0.0,21.63033047857138,21.645328457300167,-1.7931019577930183,1.397682579184855,75.50870379644616,1.1652960889207387,57.494732203604926,15.247617287210305,4.410058496098618
493,100.24008233574354,74.79301724170584,6.634642025416259,132.78595615272258,122.99472512709312,39.88718106256955,35.72347308691451,4.247906937114153,83.44399149314104,29.24902453757772,1.164781530473672,-0.0,82.9330253177032,82.99122259545301,2.341675326608237,5.999742689126497,72.01819810262516,0.854307029155459,68.60580879961384,172.35807650891422,0.24767215762622952,-0.0,21.635176049112903,21.634907817760116,-1.8413118188231268,1.398129990717075,75.47030930613803,1.1658343167713145,57.47226334193548,16.745030351941164,4.410578304973689
494,100.26096132957132,74.80200788442117,6.6335597376466255,132.74960815804266,122.99648489088905,39.8334079541448,35.81291671399288,4.248842871619269,83.40383544464927,29.258375015021233,1.165167912078341,-0.0,82.9194967205828,82.96850509877808,1.8374950183221554,5.999828531262884,71.99733481489535,0.85191139974306,68.63889508693099,171.78254291202384,0.2493210828893497,-0.0,21.63994289266395,21.624496374205002,-1.7341606367953886,1.398576952048196,75.43171566255502,1.1663561794059636,57.45373201344412,17.789875353546556,4.41109811384876
495,100.28136684651481,74.81146312571865,6.632714031130714,132.71303446494304,122.99821663969519,39.77995086328949,35.90206145565759,4.24968378709127,83.36379452227557,29.26771426368198,1.1655743164631498,-0.0,82.90892538913391,82.94564654059081,1.4352842704561037,5.999913006814402,71.97632651942116,0.8495335442502736,68.67172616752171,171.20809414179067,0.2509666686340331,-0.0,21.644225791171024,21.614114779928496,-1.4770005693653945,1.3990233766332818,75.39295111777285,1.166866365641406,57.437956746095516,18.550488442133958,4.41161792272383
496,100.30142254962139,74.8212605235374,6.632046411232986,132.67629364144858,122.99992043241765,39.72680909444096,35.99090787517584,4.250354014404937,83.3239444755553,29.27704098216322,1.1659954882119454,-0.0,82.90058014041232,82.92268352590676,1.155055762634791,5.999996118654523,71.9551821417985,0.8471733608205833,68.70430343778587,170.63472776327777,0.2526089063256447,-0.0,21.647639351340484,21.60378267486139,-1.0793235596556445,1.3994692022643842,75.35404874829193,1.167367957871077,57.42415953418806,19.11908937401744,4.412137731598901
497,100.32121315658458,74.83131624015901,6.631489840653071,132.63945279156877,123.00159633391898,39.6739819540097,36.07945653456551,4.250783808166874,83.28435511208043,29.286354228291355,1.166427828965165,-0.0,82.89362300816335,82.8996579947319,1.0094822086275184,6.000077869947269,71.93391844433327,0.8448307484689939,68.73662828637701,170.06244140614385,0.2542477874805924,-0.0,21.649828350262077,21.59351815833939,-0.5544355989710075,1.3999143839047479,75.31504547260883,1.1678630680094921,57.41180672649456,19.55140388922625,4.412657540473972
498,100.34080017181972,74.8415694167794,6.630972731606667,132.6025835592675,123.003244418871,39.621468750341926,36.167707994629026,4.250911246623639,83.24508839583643,29.295653314223074,1.166868726572689,-0.0,82.8871591450833,82.87661472454356,1.0033418233831306,6.000158264335173,71.91255889992469,0.8425056070724893,68.7687020968358,169.49123276442958,0.25588330366687023,-0.0,21.650477411903093,21.58333729605029,0.08097265773386725,1.4003588886748364,75.27598095848488,1.1683532295371766,57.400510789935254,19.884119374465833,4.413177349349042
499,100.3602288480231,74.85197527188427,6.630423093701276,132.56575797749312,123.00486477485053,39.56926879368397,36.25566281498718,4.250683850749571,83.20619682700038,29.304937747624916,1.1673162588557846,-0.0,82.88028867126592,82.85359873593458,1.1334600290394918,6.0002373060902725,71.89113219242152,0.8401978373609483,68.80052624972433,168.9210995963971,0.25751544650462443,-0.0,21.649319253346146,21.57325369995667,0.8073479636270334,1.4008026930406625,75.2368964733486,1.1688395709496613,57.3899867009334,20.14235621718756,4.413697158224113
500,100.3795333322351,74.86250000139442,6.629772578711682,132.52904442113706,123.00645750460735,39.517381396148224,36.34332155411182,4.250059922015032,83.16772210364087,29.31420718599679,1.1677689747197786,-0.0,82.872157233896,82.83065276321204,1.3890808659058957,6.000315000224751,71.86967048168,0.8379073409081228,68.83210212422172,168.35203972437216,0.2591442076666909,-0.0,21.646141498227294,21.563278181308746,1.602864845671638,1.4012457806304097,75.19783371102157,1.169322943969131,57.38001968438707,20.3440323346269,4.414216967099183
501,100.3987396940609,74.87311778076784,6.628960238638685,132.49250384764872,123.00802272738997,39.465805871678874,36.430684769359864,4.249009559587303,83.12969410459789,29.32346140626832,1.16822576550315,-0.0,82.86200298298355,82.80781490478185,1.752658417216886,6.00039135255561,71.84820750751886,0.835634020122725,68.86343109910513,167.78405103458815,0.26076957887916713,-0.0,21.64079185748052,21.55341848693092,2.4440734484269395,1.4016881407811113,75.15883361997638,1.169803998984805,57.370446189401555,20.5022466260255,4.414736775974253
502,100.41786803209853,74.88380868192314,6.627935763960034,132.4561865584773,123.00956057925377,39.41454153601918,36.51775301700583,4.24751532479221,83.09213022571079,29.332700280757557,1.168685775591848,-0.0,82.84919704950043,82.78511659904972,2.2010152572877812,6.000466369719698,71.82677665265736,0.8333777782396696,68.89451455306704,167.21713147704705,0.2623915519219552,-0.0,21.63318151353251,21.543679127122534,3.306583328443844,1.4021297673894548,75.11993527122716,1.170283237532615,57.36114062097189,20.626763405988182,4.415256584849324
503,100.43693397606324,74.89455718814979,6.626662052680453,132.42012963068683,123.01107121239573,39.36358770667814,36.604526852274944,4.24557255236729,83.05503506981468,29.341923758887223,1.169148338694845,-0.0,82.83327565850568,82.76258101918071,2.706781354149093,6.000540059141255,71.80540907508303,0.8311385193113765,68.92535386439839,166.65127906537745,0.26401011862932333,-0.0,21.62328670555797,21.534061295281827,4.165763180969541,1.402570658037799,75.08117479411,1.1707610497210161,57.35200586423237,20.72497926840252,4.415776393724395
504,100.45594972337656,74.90535117039347,6.625116967077306,132.38435516182452,123.01255479354086,39.3129437028968,36.69100682937659,4.243189291639247,83.01840050735207,29.351131852520886,1.1696129339207588,-0.0,82.81396208846633,82.74022197614175,3.2400401774696594,6.0006124289532154,71.78413200948911,0.828916148199154,68.95595041005416,166.08649187669414,0.26562527089047405,-0.0,21.611148429888214,21.52456288362102,4.997437824935309,1.4030108132932335,75.04258441041999,1.171237740059335,57.342966720846334,20.802551351854234,4.416296202599465
505,100.47492485419525,74.91618108236723,6.623294187951849,132.34886941810518,123.01401150150764,39.262608845614515,36.777193501536935,4.240385887041444,82.98220609811774,29.360324623560558,1.1700791512406552,-0.0,82.79117734939811,82.71804338631718,3.7700726395972306,6.0006834878784225,71.76296734080867,0.826710570564657,68.98630556418354,165.5227680514612,0.267237000650101,-0.0,21.596870303528988,21.515178592514008,5.778560592180584,1.4034502361147314,75.00419159523136,1.1717135477693066,57.33396473705341,20.863854374363363,4.416816011474536
506,100.49386691029558,74.92703938929341,6.62120319900894,132.31366285309306,123.01544152414813,39.212582457433705,36.863087421032304,4.237194233963483,82.9464198380527,29.36950217367709,1.1705466669761795,-0.0,82.76503998761176,82.69603928318458,4.267100050377022,6.000753245080397,71.74193050065506,0.8245216928613742,69.01642069625365,164.96010579334737,0.26884529990896416,-0.0,21.580614774099637,21.50590012412107,6.4878454658038045,1.4038889313622516,74.96601837725329,1.1721886612133101,57.32495451252715,20.91229234063787,4.4173358203496065
507,100.51278184973522,74.93792011934943,6.618868408259896,132.27871098983726,123.01684505481298,39.16286386258454,36.948689139221436,4.233656727029978,82.91099921392899,29.378664635238643,1.171015224552004,-0.0,82.7358551032487,82.67419436864971,4.703943763641325,6.000821709990878,71.72102973651045,0.8223494223261867,69.04629716886255,164.39850336908586,0.2704501607244464,-0.0,21.562597763271867,21.49671645584188,7.106343819608063,1.4043269053631122,74.92808079566048,1.1726632292280073,57.315900789036625,20.950531586429772,4.417855629224677
508,100.53167437926608,74.94881853580452,6.61632732558255,132.24397624718986,123.01822228847746,39.113452386887765,37.03399920657849,4.229824883201046,82.87589258349517,29.387812163515434,1.1714846204255909,-0.0,82.70409156978188,82.65248515449508,5.057490196410418,6.0008888921208525,71.7002658544735,0.8201936669709443,69.07593633533212,163.83795910832467,0.27205157521112705,-0.0,21.54308165403056,21.487614198152183,7.617939813402866,1.4047641655393714,74.89038855443476,1.1731373694128506,57.3067763075971,20.980666334026207,4.418375438099748
509,100.55054821842353,74.95973087658399,6.613628107208143,132.20941039916912,123.01957341789662,39.064347357716485,37.11901817272579,4.225757753079417,82.84104076751844,29.39694492967685,1.1719546929095366,-0.0,82.67035134010179,82.63088149948209,5.3098790343339175,6.000954800873007,71.67963237273922,0.8180543355740776,69.10533953731905,163.27847140347325,0.27364953554135446,-0.0,21.52236719924171,21.478578007379838,8.009759462331926,1.4052007200730814,74.85294485231536,1.1736111747164173,57.29756009612604,21.004345934692545,4.418895246974818
510,100.56940631890579,74.97065413794829,6.61082666912401,132.17495746516465,123.02089863000417,39.01554810395708,37.203746586466266,4.221520179736589,82.8063787943114,29.406063114380146,1.172425312886807,-0.0,82.63533336405013,82.6093484157293,5.449375207136094,6.001019445366057,71.65911603606384,0.8159313376722442,69.13450810258418,162.7200387095453,0.27524403394581615,-0.0,21.50078465361387,21.469591038016347,8.272488612269433,1.405636577599824,74.81574637994626,1.174084718908349,57.288236039808375,21.02287741901266,4.419415055849889
511,100.58825101848686,74.9815859227386,6.607983318519061,132.14055708183258,123.02219810257968,38.96705395596906,37.28818499581582,4.217180875424602,82.77183782638228,29.415166902249894,1.1728963772963896,-0.0,82.59979148148828,82.58784817614674,5.470889512239817,6.001082834272179,71.638697732416,0.8138245835520198,69.16344334293547,162.16265954399822,0.2768350627141093,-0.0,21.478683978125837,21.460635442248325,8.400583808468706,1.4060717469448205,74.77878351434224,1.1745580604195407,57.278791865706275,21.037296679863704,4.41993486472496
512,100.6070841668326,74.99252431631263,6.605159234135333,132.10614802547425,123.02347200152694,38.91886424554362,37.372333948036,4.212810425383649,82.73734715982059,29.424256476932765,1.1733678038067719,-0.0,82.56449042669168,82.56634251592278,5.376088443870853,6.00114497568424,71.6183537270671,0.8117339842416196,69.19214655256829,161.60633248656677,0.27842261419532205,-0.0,21.456424673143488,21.451692888347406,8.392369498174618,1.4065062368865504,74.74204069205922,1.1750312454822225,57.2692183073889,21.048425577771688,4.420454673600029
513,100.62590722918192,75.0034677842887,6.602413026146895,132.07167165418767,123.02472047885323,38.870978305861925,37.45619398966644,4.208479282558697,82.7028362325325,29.43333201672038,1.1738395264253592,-0.0,82.53016282683619,82.5447947838687,5.17313664050174,6.001205877017229,71.59805710104682,0.8096594515026763,69.22061900686072,161.0510561790955,0.28000668079861124,-0.0,21.43436556523484,21.442745081354683,8.25003047185616,1.4069400559475151,74.70549693225854,1.175504310717996,57.259508412858935,21.056918294486334,4.4209744824751
514,100.64472136316463,75.01441509676086,6.599797500529863,132.03707514474436,123.02594367143224,38.82339547145297,37.53976566655669,4.20425578437814,82.66823661011155,29.44239369086705,1.1743114922439275,-0.0,82.49746875662328,82.52317196546663,4.876076013485021,6.001265544947915,71.5777793450798,0.8076008978220932,69.24886196167763,160.49682932537414,0.28158725499377396,-0.0,21.412854706350174,21.433774277966542,7.9794929481414885,1.4073732122182236,74.6691265110132,1.1759772850559809,57.24965702643663,21.063295425685997,4.421494291350171
515,100.66352748177333,75.02536526614884,6.5973568319296785,132.00231432012376,123.02714170061292,38.77611507815124,37.6230495238985,4.200204260770203,82.63348388008568,29.451441656504194,1.1747836587692793,-0.0,82.466960399121,82.50144645007876,4.5038902215608045,6.001323985395752,71.55749200244759,0.8055582364039585,69.27687665322392,159.9436506909711,0.2831643293118284,-0.0,21.392219737688553,21.42476377766483,7.590202644198594,1.4078057132097013,74.63289975746149,1.1764501913055874,57.23966036314912,21.067971667840933,4.422014100225241
516,100.68232630381962,75.03631749737272,6.595124292238155,131.9673559204927,123.02831467267275,38.72913646305432,37.70604610625815,4.196383282943557,82.59851940496178,29.46047605618456,1.1752559917829406,-0.0,82.43905365297698,82.47959745030936,4.0793152466913805,6.001381203545014,71.53716826756569,0.8035313811615389,69.30466429844634,159.3915191030691,0.28473789634560004,-0.0,21.372758970495887,21.415698377236755,7.0948079882546775,1.4082375657361001,74.59678394768869,1.176923047417013,57.229515667827904,21.07127785718127,4.422533909100312
517,100.70111839277871,75.04727114946371,6.593120660663507,131.93217919187845,123.02946268008459,38.6824589644812,37.78875595760827,4.1928441024525345,82.56329188449222,29.469497016095055,1.1757284636918257,-0.0,82.41400825829386,82.45761199492549,3.627466063275896,6.001437203906567,71.51678444912645,0.8015202467093822,69.33222609596248,158.84043345030852,0.28630794875030047,-0.0,21.35473343600881,21.406564775830958,6.508756052118892,1.4086687758292682,74.5607442730307,1.1773958674519724,57.21922095380391,21.07347786723879,4.423053717975383
518,100.71990418841867,75.05822570428028,6.591353356691065,131.89677675126268,123.03058580347138,38.636081921931286,37.87117962135962,4.189629314218121,82.52775869348254,29.478504644882644,1.176201052183993,-0.0,82.39191695863835,82.4354854695406,3.174367587051249,6.001491990413239,71.49632122634164,0.7995247483555192,69.35956322743627,158.2903926826368,0.2878744792441083,-0.0,21.338360076036057,21.397351921817034,5.849817730679732,1.4090993486826295,74.5247448509259,1.1778686623742955,57.208774793421355,21.074782310346855,4.423573526850453
519,100.73868403180985,75.06918074174544,6.5898163764262225,131.86115464768596,123.03168411416668,38.59000467604408,37.95331764039313,4.18677179358072,82.4918869450146,29.48749903313164,1.1766737391644482,-0.0,82.3727047053278,82.41322165480513,2.7454701537881996,6.001545566544718,71.4757646173866,0.7975448020937803,69.38667685934584,157.7413958111648,0.2894374806087574,-0.0,21.323806329221608,21.388051288452317,5.137552305539693,1.4095292886261965,74.48874975125881,1.178341440675227,57.198176157149874,21.07535934352356,4.424093335725524
520,100.75745818560972,75.0801359197408,6.588490897451108,131.82533175446878,123.0327576771446,38.54422656856004,38.035170557091526,4.184293889511562,82.4556542970424,29.49648025337779,1.1771465098909422,-0.0,82.3561362181389,82.39083234654441,2.364228813521724,6.0015979354704685,71.45510665954976,0.7955803245962179,69.41356814499001,157.19344190803142,0.2909969456901213,-0.0,21.31118602195906,21.378657083011696,4.392734917886234,1.4099585991272432,74.45272400961,1.1788142088807307,57.187424288239164,21.075343414175194,4.4246131446005945
521,100.77622684931178,75.09109095896657,6.58734672780279,131.7893383169679,123.03380655429176,38.498746942282764,38.11673891337089,4.182206976063843,82.41904940013279,29.50544836080726,1.1776193523230798,-0.0,82.34183409753491,82.36833644810636,2.0508344201143065,6.001649100209352,71.43434568002984,0.7936312332056783,69.44023822671566,156.64653010628234,0.2925528673987972,-0.0,21.30055708387047,21.369166362875394,3.636748887441747,1.4103872828237203,74.41663459863678,1.179286971932994,57.176518616598145,21.074841831445784,4.425132953475665
522,100.79499017203425,75.1020456302334,6.586344288200166,131.75321396708185,123.03483080767933,38.453565141042056,38.19802325071269,4.180511295568146,82.38207205302479,29.514403394421684,1.1780922565759113,-0.0,82.32930360250211,82.34575872942757,1.821163684815591,6.001699063789235,71.41348622980476,0.7916974459284695,69.46668823814355,156.1006595997531,0.29410523871070343,-0.0,21.29192074917893,21.359579075861518,2.8909757808905256,1.4108153415799407,74.3804513281873,1.1797597335104424,57.16545869339723,21.07394026929391,4.425652762350736
523,100.81374826300093,75.11299974403738,6.58543701540107,131.7170053167822,123.03583050267942,38.40868050965854,38.27902411019483,4.179196095360081,82.3447330642514,29.523345378632484,1.1785652144716425,-0.0,82.31796269251339,82.32312832299033,1.6859912534149597,6.001747829398996,71.39253869470494,0.7897788814271627,69.49291930629111,155.55582964296755,0.29565405266765943,-0.0,21.2852222530813,21.349898024348217,2.1761974026216993,1.4112427765627917,74.34414765371862,1.1802324962900543,57.154244145024876,21.07270727300773,4.4261725712258055
524,100.83250119924118,75.12395314288781,6.584574194634277,131.68076312280513,123.03680571084371,38.36409239390891,38.359742032524025,4.17824010826188,82.30705376954637,29.532274325345057,1.1790382192096338,-0.0,82.30717743292848,82.30047695175463,1.650513617647612,6.001795400528961,71.37151854904376,0.7878754590134927,69.51893255353957,155.01203955103867,0.29719930237799397,-0.0,21.280353278907324,21.34012874014939,1.512017343172709,1.4116695883413637,74.30770136944061,1.1807052621401641,57.14287465003517,21.071197571806366,4.426692380100876
525,100.85124903217248,75.13490569474949,6.583703897659427,131.64453934620013,123.03775651229736,38.31980014049295,38.440177558066196,4.177612298373878,82.26906528365828,29.541190236328163,1.179511265084305,-0.0,82.29629872074284,82.27783709137653,1.7141931491577476,6.001841781087676,71.3504453663644,0.7859870986414014,69.54472909928367,154.46928869958964,0.2987409810171196,-0.0,21.27715575653846,21.330279290529123,0.9163275959893094,1.412095777000203,74.27109517025174,1.1811780322853116,57.13134992638238,21.069454907767888,4.427212188975947
526,100.86999179272378,75.14585728793945,6.582775932448436,131.60838420082172,123.03868299756671,38.27580309700062,38.520331226878625,4.177272877546601,82.23080748121643,29.55009310585603,1.179984347265566,-0.0,82.28469915560547,82.255240125515,1.8709299838277091,6.001886975491058,71.32934161721269,0.7841137209001432,69.5703100612122,153.9275765246715,0.3002790818281399,-0.0,21.27542703944046,21.320360013966145,0.40483015955488744,1.4125213422656149,74.23431706711408,1.1816508074345842,57.11966973091643,21.067514236457924,4.4277319978510175
527,100.88872949541413,75.15680782706958,6.581744628171712,131.5723433671799,123.03958526874341,38.23210061188003,38.60020357874101,4.177174556642915,82.1923277426262,29.558982923529477,1.1804574616242223,-0.0,82.27180785214641,82.23271460448888,2.1095448274903954,6.001930988719191,71.30823133003382,0.7822552470075013,69.59567655615587,153.38690252269268,0.3018135981224438,-0.0,21.274926277514165,21.310383194996273,-0.009372711988180236,1.412946283640507,74.1973606457678,1.1821235878838283,57.1078338674563,21.065403476824056,4.428251806726088
528,100.90746214169111,75.16775722973647,6.580571285705569,131.53645554148486,123.04046343993271,38.188692034405825,38.679795153187115,4.177263984097243,82.15367951258314,29.567859677174297,1.1809306045895114,-0.0,82.25714107131962,82.21028471342949,2.4145328830987784,6.001973826338182,71.28713870342877,0.7804115988030726,69.62082970046814,152.8472662503509,0.3033445232803057,-0.0,21.275381743875986,21.300362690471747,-0.31610870123278556,1.4133706005429423,74.16022516552498,1.182596373599325,57.09584220036748,21.06314494016504,4.428771615601159
529,100.92618972255602,75.17870542393212,6.579226182234491,131.50075043131275,123.04131763698541,38.145576714647596,38.75910648953581,4.177483337117363,82.11492070592949,29.57672335574728,1.1814037730376385,-0.0,82.24032727793114,82.18796901957191,2.7670431914427103,6.002015494487094,71.26608674014373,0.7785826987416267,69.64577060993958,152.30866732456963,0.304871850751485,-0.0,21.27649893906823,21.29031351624035,-0.508378679168814,1.4137942924450444,74.12291549657341,1.1830691642836153,57.08369467264234,21.060756450053074,4.429291424476229
530,100.9449122207074,75.18965234594629,6.5776900186485845,131.46524730916548,123.0421479965414,38.10275400343813,38.83813812692251,4.177772014204722,82.07611201226804,29.585573952155837,1.1818769642014717,-0.0,82.2211252331073,82.16577956822985,3.1460219117632624,6.002055999831287,71.24509598315483,0.7767684698865127,69.67050039926366,151.77110542243364,0.3063955740558292,-0.0,21.27796921129848,21.28025140757477,-0.582506879824634,1.414217359007782,74.08544190023345,1.1835419594292687,57.07139132594453,21.058252252214213,4.4298112333513
531,100.96362961226112,75.20059793870327,6.575954744731685,131.42995418885278,123.0429546644598,38.06022325234141,38.91689060433039,4.178068380404272,82.03731514800023,29.59441146591337,1.1823501755989214,-0.0,82.19943430914606,82.14372136803442,3.5294498289794265,6.002095349485844,71.22418342230202,0.7749688359031176,69.69502018110302,151.2345802811259,0.3079156867838787,-0.0,21.27947864523788,21.27019236597055,-0.5381954498869507,1.4146398002078948,74.04781966096849,1.1840147583620397,57.05893232133425,21.05564373925999,4.430331042226371
532,100.98234186814194,75.21154215043761,6.574023733506825,131.39486765323107,123.04373779373647,38.017983813620035,38.99536446062165,4.178311517226149,81.9985911039179,29.603235905558673,1.1828234049759065,-0.0,82.17529666883532,82.12179228327086,3.8956049905987737,6.002133550913974,71.20336162605975,0.773183721052358,69.71933106482155,150.69909169786112,0.3094321825974725,-0.0,21.28071697461355,21.26015220479104,-0.37848321712366206,1.4150616164535452,74.01006858218636,1.1844875602758036,57.04631795923827,21.052940031339013,4.430850851101441
533,101.0010489552181,75.22248493363664,6.571911307067365,131.35997333083807,123.0444975420401,37.97603504020187,39.073560234568646,4.178442925823056,81.95999843983462,29.612047290769873,1.1832966502608109,-0.0,82.14889133834207,82.09998333177523,4.224276358352725,6.002170611806835,71.18263814475274,0.771413050184202,69.74343415496845,150.1646395298174,0.31094505523035565,-0.0,21.281386256726016,21.250146107108712,-0.10961108135426498,1.415482808685365,73.97221236233258,1.1849603642610516,57.03354869739978,21.050148443556836,4.431370659976512
