time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
570,114.21986884947721,81.96935037526352,6.774706346462057,135.53678489432363,120.3200933348384,33.48504989662955,44.00398654884294,4.069893766628116,43.36026577813146,46.26000020940325,1.4898999280575695,-0.0,84.68382933077457,84.71049055895288,1.8042878903802722,5.869272845601866,73.74916155859853,0.39280523948054874,73.01956808161758,103.62984694711623,0.31896847116966465,-0.0,17.467450166504364,17.453389503675172,6.555965018177103,1.8986413155255681,75.7379689885559,1.5545367713576261,85.74081777341658,70.65597909053201,4.421398856134713
571,114.22629871343779,81.99876643191241,6.773992057098425,135.50665376078072,120.32039407463425,33.472440549645725,44.04714057893744,4.067160282902122,43.331329989568204,46.25582356108303,1.4913080047525655,-0.0,84.67490071372917,84.69165860048855,1.6227004281648614,5.869287515835811,73.73180793127159,0.3925274318751975,73.02346778614152,102.70276779635013,0.32000585103488743,-0.0,17.455718412924877,17.44174225983736,6.513676577846129,1.898469894059392,75.6820834987296,1.554734956698661,85.6487225353792,69.99157562891968,4.421817153093666
572,114.23296662428537,82.02790556730098,6.773338662864854,135.47646900482738,120.32068593576294,33.460219863315736,44.08990755432566,4.0644443642509245,43.302400004059976,46.25166241900632,1.4927034385746683,-0.0,84.66673328580954,84.67279312801772,1.5137808858230548,5.869301752964039,73.71439003202127,0.39225825217125077,73.02724667723717,101.77923586197136,0.3210350757235457,-0.0,17.444062046342268,17.4300973518473,6.472107236029602,1.8982991090133297,75.62623888321659,1.5549404994618374,85.55495261963155,69.33194553886422,4.422235450052619
573,114.2398698806336,82.05676978805268,6.772715145593154,135.44626166952068,120.32096894375623,33.44838629009139,44.1322889721351,4.061745554927901,43.27347626055948,46.2475174947299,1.4940863085584768,-0.0,84.65893931991329,84.65391354345104,1.480023087055035,5.869315558232005,73.6969177620251,0.3919976601765098,73.0309053074066,100.85931507574763,0.32205615151879974,-0.0,17.432479110751828,17.4184549563924,6.431989990215081,1.8981289895916842,75.57043370746483,1.5551533185662012,85.45953550604366,68.67713632768657,4.422653747011572
574,114.24700577270968,82.08536112065771,6.772090032318612,135.41606324815027,120.32124312847711,33.43693825571389,44.17428635643665,4.059063102878654,43.24455949490514,46.24338948775239,1.4954566950063297,-0.0,84.65112540398151,84.63503953009456,1.5211248152703971,5.869328933096438,73.67940297057802,0.39174561533793834,73.03444423678,99.94307033005228,0.32306908572603327,-0.0,17.42096637843472,17.406815369662606,6.394007050266213,1.8979595645038592,75.51466664457445,1.5553733327155959,85.36249860479317,68.02719547181029,4.423072043970525
575,114.25437158234537,82.1136816114529,6.771432551777576,135.38590452702059,120.32150852483663,33.42587415881455,44.215901258647136,4.056395983478944,43.21565071603435,46.239279085591996,1.4968146794859312,-0.0,84.64290689721857,84.61619032938856,1.63405281231333,5.869341879260317,73.66185898525202,0.39150207673070886,73.03786403372811,99.03056748212504,0.3240738866843377,-0.0,17.409519451838122,17.395178997775744,6.358777306978774,1.8977908619675465,75.45893649501237,1.555600460395355,85.26386925798379,67.38217038059068,4.423490340929479
576,114.26196458298516,82.14173332658567,6.770713743830156,135.35581447552016,120.32176517329863,33.41519237051387,44.25713525793367,4.0537429283998785,43.186751177061296,46.235186963871584,1.4981603448271745,-0.0,84.63392179787584,84.59738404720079,1.8132095872681293,5.869354398697488,73.64430009469642,0.3912670030471784,73.04116527533746,98.12187335753713,0.3250705637780026,-0.0,17.3981328874608,17.38354634513578,6.326845495061131,1.8976229097122213,75.40324220311825,1.5558346198695334,85.16367474120607,66.7421083585351,4.423908637888432
577,114.26978203971045,82.16951835196195,6.769907484370969,135.32581922091657,120.32201312016986,33.404891234019765,44.29798996161928,4.051102458540041,43.15786234228189,46.23111378640925,1.4994937751181625,-0.0,84.623843554636,84.57863701307357,2.0506878126958767,5.869366493666817,73.62674100700255,0.39104035258580877,73.04434854774678,97.21705575281015,0.3260591274479909,-0.0,17.386800337193502,17.371918001151634,6.298673126930939,1.8974557349828558,75.34758287034263,1.5560757291786598,85.0619422650228,66.10705656585536,4.424326934847385
578,114.27782120928187,82.19703879317736,6.7689913816875436,135.29594115194223,120.32225241765241,33.39496906422474,44.338467005589514,4.048472920459597,43.12898585067164,46.22706020531309,1.5008150557003557,-0.0,84.61239227109317,84.55996321996459,2.3366075976630176,5.869378166714745,73.60919630294617,0.39082208324003054,73.04741444632953,96.31618343710639,0.32703958920339804,-0.0,17.375514704689355,17.360294625544295,6.274631468129159,1.8972893645438123,75.29195776479368,1.5563237061380681,84.95869897635464,65.47706197737591,4.424745231806338
579,114.2860793401991,82.22429677543079,6.767947521791442,135.266198173624,120.32248312367884,33.38542414730282,44.37856805469933,4.045852525179352,43.10012347701566,46.22302686107864,1.5021242731628601,-0.0,84.59934402239192,84.5413738585157,2.6595156522620624,5.869389420667252,73.59167990579212,0.3906121524870635,73.05036357573584,95.41932615292887,0.32801196163287455,-0.0,17.364268311884334,17.3486769327009,6.25499649282825,1.8971238246828395,75.23636632727197,1.5565784683367894,84.8539719597523,64.85217133973822,4.4251635287652915
580,114.29455367277995,82.2512944434195,6.766763031410755,135.23660314467497,120.32270530152404,33.376254740306294,44.41829480318031,4.04323938877707,43.07127709123945,46.21901438268757,1.503421515335765,-0.0,84.58453789263332,84.52287696542258,3.006836800043634,5.869400258610921,73.57420458533497,0.390410517376696,73.05319654978966,94.52655461574417,0.3289762584160087,-0.0,17.353053073231322,17.33706567530452,6.239946004035057,1.8969591412151259,75.18080817351645,1.5568399331370626,84.74778823852809,64.23243112694813,4.425581825724244
581,114.30324143925843,82.27803396121584,6.7654304489039,135.2071635071548,120.3229190192275,33.36745907076271,44.45764897504748,4.040631573645451,43.042448617077774,46.21502338770607,1.504706871282557,-0.0,84.56788061129764,84.50447719197247,3.3653548547656063,5.869410683864748,73.55678151441357,0.3902171345200335,73.05591399126287,93.63794051244513,0.32993249433465904,-0.0,17.34186067277396,17.325461627697546,6.229558792140478,1.8967953394873343,75.12528309295003,1.5571080176744527,84.64017477573196,63.61788749420807,4.426000122683197
582,114.31213986390374,82.30451751212291,6.763947880883975,135.17788113060078,120.32312434883391,33.35903533627291,44.496632324504816,4.038027129707445,43.01363999078789,46.21105448238158,1.5059804312914762,-0.0,84.54934851104856,84.4861757066262,3.7217089636020027,5.869420699943111,73.53941989497373,0.39003196007822705,73.0585165315318,92.75355649858903,0.3308806852842005,-0.0,17.33068274103736,17.313865569262937,6.223815949393808,1.896632444381576,75.06979104377194,1.5573826388586431,84.53115847494439,63.00858623012642,4.42641841964215
583,114.32124616315755,82.33074729851276,6.762318977797602,135.14875233732567,120.32332136551325,33.35098170411003,44.53524663634983,4.0354241347468705,42.98485312074958,46.2071082617368,1.5072422868659874,-0.0,84.52898722246887,84.46797021082926,4.062884329170412,5.8694303105128345,73.52212665478383,0.38985494975119034,73.06100481015525,91.87347619428762,0.33182084828471126,-0.0,17.319511028121823,17.302278268162404,6.222603896217534,1.8964704803192667,75.01433214520375,1.5576637133748108,84.4207661808942,62.404572707118334,4.426836716601104
584,114.33055754579482,82.35672554164098,6.760552683143328,135.1197681542033,120.32351014655337,33.34329631082044,44.57349372637597,4.032820733019834,42.956089848788636,46.20318530965932,1.5084925307140677,-0.0,84.50690853929048,84.44985509637776,4.376682599826418,5.86943951934406,73.50490624095572,0.38968605876631424,73.06337947436994,90.9977741786854,0.33275300149204656,-0.0,17.308337569417997,17.29070046576831,6.2257195021323195,1.8963094712648043,74.95890666629492,1.5579511576857588,84.309024679844,61.805891830267356,4.427255013560057
585,114.34007121310644,82.38245448143958,6.758662791932881,135.0909147552782,120.3236907702859,33.33597726182715,44.61137544177226,4.030215171335979,42.927351914035796,46.199286198985774,1.5097312567363943,-0.0,84.48328489915988,84.43182172204958,4.652151923202518,5.869448330257843,73.48776050981209,0.3895252418671936,73.065641178542,90.12652598291916,0.33367716420879834,-0.0,17.297154840462838,17.27913286211618,6.232876908787526,1.8961494407290267,74.90351501200624,1.558244888034757,84.19596069974357,61.21258798455924,4.42767331051901
586,114.34978435910394,82.40793637628805,6.756667349851495,135.06217406369427,120.3238633149946,33.32902263103627,44.648893661519814,4.027605831971871,42.89864091995987,46.195411491579854,1.5109585600134456,-0.0,84.45834187314256,84.4138587898096,4.87996147355554,5.869456747072901,73.47068871111472,0.38937245330238085,73.06779058360694,89.25980808145688,0.33459335689512637,-0.0,17.285955898199582,17.267576102634845,6.24371575732886,1.8959904117724087,74.84815770711748,1.558544820449077,84.08160091014592,60.624704980467044,4.428091607477963
587,114.3596941707464,82.43317350276173,6.754587911521154,135.03352449450412,120.32402785783992,33.322430460447045,44.68605029678422,4.024991261848132,42.869958305144195,46.1915617384031,1.5121745367914485,-0.0,84.4323488940133,84.39595280906575,5.052708806380236,5.86946477355316,73.45368756724693,0.3892276468141793,73.06982835651975,88.39769788171509,0.3355016011794371,-0.0,17.274734506202144,17.25603076638337,6.257810685448965,1.895832407007971,74.79283537822495,1.5588508707442603,83.96597192186856,60.042285997958544,4.4285099044369165
588,114.36979782819128,82.45816815535666,6.75244868530221,135.00494181089297,120.32418447383111,33.31619875976658,44.72284729130356,4.022370197627493,42.841305318149814,46.18773747957832,1.5133792844671492,-0.0,84.40560856627651,84.3780886318088,5.165153398805641,5.869472413357609,73.43675144141362,0.38909077562749156,73.0717551697349,87.54027371183554,0.33640191986890255,-0.0,17.263485242392697,17.244497355932992,6.274681890252825,1.8956754486038827,74.7375487341965,1.5591629545291446,83.84910028638932,59.46537352896662,4.42892820139587
589,114.38009250506889,82.48292264618959,6.750275593954155,134.97640006446002,120.32433323488219,33.31032550602954,44.75928662177054,4.01974158626389,42.81268299693625,46.18393924444492,1.5145729015713458,-0.0,84.37844492442582,84.36025004028818,5.214367736102346,5.869479669994249,73.41987258949442,0.3889617924387391,73.07357170074013,86.68761480652698,0.3372943369597767,-0.0,17.252203587235673,17.232976289083542,6.293806536587966,1.8955195582857312,74.6822985454891,1.5594809872116533,83.7310124949697,58.894009318389166,4.429346498354823
590,114.3905753687847,82.50743930467063,6.748095282805549,134.94787258785314,120.32447420900496,33.304808643224895,44.79537029820794,4.017104599982377,42.78409215386108,46.18016755160477,1.5157554877510218,-0.0,84.35119103506824,84.34242036740885,5.199788569574846,5.869486546780727,73.40304149488226,0.3888406494048832,73.07527863167792,85.83980129086615,0.3381788776474879,-0.0,17.240885988029582,17.22146789282548,6.3146308089540835,1.8953647573384038,74.62708562273673,1.5598048840054934,83.61173497745469,58.32823430385251,4.429764795313775
591,114.40124358084206,82.53172047715454,6.745934142366803,134.9193329728238,120.3246074596393,33.29964608192872,44.83110036433782,4.0144586470400405,42.75553336490588,46.17642290896104,1.51692714375043,-0.0,84.32417677958392,84.32458310801555,5.12319572947777,5.869493046811671,73.38624724408074,0.38872729813254525,73.07687664905501,84.99691416188433,0.33905556833652795,-0.0,17.229529905091454,17.209972399003128,6.336582050947806,1.8952110666076842,74.57191079546405,1.5601345599375056,83.49129410083901,57.768088553887644,4.4301830922727286
592,114.41209429719119,82.55576852656486,6.743817348644323,134.89075603041618,120.32473304514869,33.29483569894531,44.86647889794195,4.011803377245582,42.72700696415317,46.172705813748735,1.5180879713908066,-0.0,84.29771685805294,84.30672251901076,4.988603893740511,5.869499172934079,73.36947795114455,0.38862168966726024,73.07836644355758,84.15903526786809,0.3399244366500646,-0.0,17.218133835446185,17.19848994209148,6.359081036406986,1.8950585065015046,74.51677489091853,1.5604699298558606,83.36971616753691,57.213611204903614,4.430601389231682
593,114.4231246686064,82.5795858319895,6.741767964153158,134.86211869025948,120.32485101851293,33.29037533695784,44.90150801121305,4.009138681889342,42.6985130438619,46.16901675255639,1.5192380735486355,-0.0,84.27209955191339,84.28882418141283,4.802066678593559,5.8695049277323355,73.35272121543666,0.3885237744828929,73.07974870999257,83.32624728524641,0.3407855114392613,-0.0,17.20669731252618,17.18702055922665,6.3815540663601755,1.8949070969908348,74.46167871356046,1.560810908439186,83.2470274133296,56.664840397138114,4.431019686190635
594,114.43433184108828,82.60317478825003,6.739806136187672,134.83340080241592,120.32496142720808,33.286262804189036,44.93618985109573,4.006464688973055,42.67005145925147,46.165356201340714,1.5203775541326208,-0.0,84.2475767023448,84.2708755015106,4.571413957645506,5.869510313522342,73.33596458585072,0.3884335024712287,73.08102414734817,82.49863369292059,0.3416388227922849,-0.0,17.195220885698077,17.175564192131493,6.403444573587344,1.8947568576102853,74.40662302569449,1.5611574102064847,83.12325400504405,56.121813209468925,4.431437983149588
595,114.44571295629095,82.62653780544518,6.737948418909723,134.8045858152226,120.32506431327458,33.28249587407284,44.97052659961675,4.003781753902805,42.64162183782982,46.161724625434815,1.521506518059336,-0.0,84.22435523637043,84.25286613451475,4.305932512171547,5.869515332354854,73.31919601522863,0.3883508229317611,73.08219345897457,81.67627874388745,0.3424844020429887,-0.0,17.183706080318196,17.164120690870387,6.424224026662048,1.8946078074584436,74.35160852958344,1.5615093495278867,82.99842203795784,55.58456559322203,4.4318562801085415
596,114.45726515197812,82.64967730846412,6.736207243468453,134.77566130490547,120.32515971358133,33.27907228493919,45.004520474202,4.001090445491253,42.61322359342004,46.15812247955,1.5226250712273786,-0.0,84.20259054335456,84.23478831556656,4.015995671864176,5.8695199860283545,73.30240429240018,0.3882756845617203,73.08325735288845,80.85926743407562,0.34332228177919877,-0.0,17.172155337655827,17.15268981949518,6.443401938073381,1.8944599651979488,74.29663585138722,1.5618666406363249,82.87255753290842,55.053132305261435,4.432274577067495
597,114.46898556250503,82.67259573647289,6.734590544939664,134.7466193482086,120.32524766025561,33.27598973971239,45.03817372798021,3.9983915281518443,42.58485594400102,46.15455020777275,1.5237333204901575,-0.0,84.1823818117447,84.216637092631,3.7126628204427194,5.869524276110026,73.2855794353029,0.38820803544635196,73.08421654218232,80.04768546821293,0.3441524958506069,-0.0,17.16057193847323,17.141271263226468,6.4605348275542775,1.8943133490553656,74.2417055271207,1.5622291976400628,82.74568643314016,54.52754684034349,4.432692874026448
598,114.48087131932706,82.69529554237253,6.7331015610647595,134.71745672306838,120.32532818126701,33.27324590562425,45.07148865007205,3.9956859406035448,42.55651793304279,46.15100824355762,1.5248313736272727,-0.0,84.1637695133084,84.19841045191835,3.407261468874528,5.869528203964242,73.268713031547,0.3881478230494774,73.0850717455302,79.24161922258885,0.344975079376237,-0.0,17.148959911629053,17.129864637041468,6.475233965665723,1.894167976820897,74.18681799090673,1.5625969345360953,82.6178346008938,54.00784136290855,4.433111170985401
599,114.4929195515352,82.71777919222896,6.731738803480292,134.68817493667265,120.32540130113688,33.27083841394368,45.10446756586295,3.992974771700602,42.52820845372135,46.14749700971744,1.5259193393144703,-0.0,84.14673504350255,84.18010933542101,3.110968691446439,5.8695317707871615,73.25179851548008,0.38809499420436483,73.08582368777063,78.44115570458321,0.3457900687514392,-0.0,17.13732393034289,17.118469495420992,6.487171794298389,1.894023865847978,74.13197356566045,1.5629697652244237,82.48902781374814,53.49404663846995,4.4335294679443535
600,114.50512738642057,82.7400491646724,6.730496213409143,134.6587800689445,120.3254670417601,33.26876485972499,45.13711283725766,3.990259233594352,42.499926275804896,46.14401691841132,1.5269973270920711,-0.0,84.1312026676132,84.16173754309095,2.834404071516582,5.869534977646833,73.23483136958487,0.38804949510496667,73.08647310055822,77.64638250886208,0.3465975016543568,-0.0,17.125669197009284,17.1070853431717,6.496086835376665,1.8938810330527835,74.0771724565096,1.5633476035232894,82.35929176070168,52.98619196489445,4.433947764903307
601,114.51749195006468,82.76210795026896,6.7293634746224855,134.62928245869492,120.32552542328811,33.26702280157508,45.1694268629158,3.9875406333074803,42.47167007413011,46.14056837113231,1.5280654473319875,-0.0,84.11704343277998,84.14330153668494,2.587252500180103,5.869537825526246,73.2178092486092,0.3880112712975222,73.08702072304966,76.85738777005128,0.3473974170518518,-0.0,17.114001321198142,17.09571164688838,6.501787148795421,1.8937394949137256,74.02241474677938,1.5637303631852555,82.22865203804034,52.484305103593776,4.43436606186226
602,114.53001036795646,82.783958050864,6.728326473755685,134.5996962423881,120.32557646504387,33.26560976144108,45.201412078467705,3.9848203432374056,42.44343845814979,46.13715175869586,1.529123811203345,-0.0,84.10408092194496,84.12481015149318,2.3779290775680555,5.86954031536799,73.20073202230571,0.3879802676725664,73.08746730260565,76.07426011173722,0.3481898552048686,-0.0,17.102326193059145,17.084347846847486,6.504152281109582,1.8935992674709754,73.9677003966052,1.5641179579141673,82.09713414499224,51.988412210825274,4.434784358821213
603,114.54267976563585,82.80560197889717,6.7273678904514025,134.5700387630777,120.3256201864391,33.26452322442015,45.233070956708055,3.982099771135708,42.415230002004854,46.13376746122993,1.530172530636656,-0.0,84.09209863064142,84.1062742269242,2.213296225809982,5.8695424481189775,73.18360173684012,0.3879564284573799,73.08781359548797,75.29708859168072,0.34897485767317277,-0.0,17.090649854477423,17.072993369111717,6.503133701677218,1.8934603663260605,73.91302924414438,1.5645103013829946,81.9647634791816,51.49853776934769,4.4352026557801665
604,114.55549726936566,82.82704225668684,6.726467900429905,134.54032986644808,120.32565660785903,33.26376063859492,45.26440600776445,3.9793803301650956,42.38704327451768,46.13041584816825,1.5312117182864717,-0.0,84.08084875537274,84.08770616653067,2.0984456189864145,5.869544224773608,73.16642249310718,0.38793969720895105,73.08806036752875,74.52596264318194,0.3497524673193814,-0.0,17.07897837056195,17.06164763760295,6.498753665792648,1.8933228066415866,73.85840100945033,1.564907307252615,81.8315653318791,51.01470452075463,4.43562095273912
605,114.5684600068293,82.84828141568683,6.725604952330426,134.51059112315332,120.32568575147764,33.26331941489431,45.29541977924067,3.9766634097931894,42.35887686834645,46.12709727824776,1.5322414874926262,-0.0,84.07006190412922,84.06911945197146,2.036550127105553,5.869545646413541,73.14920025315269,0.3879300168074533,73.08820839474784,73.76097201239376,0.35052272831228926,-0.0,17.06731770472547,17.050310085837452,6.491102671141339,1.8931866031411333,73.80381530067697,1.565308889191455,81.69756488308192,50.53693339857938,4.436039249698073
606,114.58156510785075,82.86932199571906,6.724756579534356,134.4808450162635,120.32570764198398,33.2631969269786,45.32611485633593,3.9739503479850895,42.33072942783784,46.123812099510765,1.533261952240278,-0.0,84.05945724417836,84.05052813516534,2.028780864753978,5.869546714243118,73.13194259219803,0.3879273294502142,73.08825846390539,73.00220669131357,0.3512856861295268,-0.0,17.055673599338686,17.038980168137183,6.480335780253718,1.8930517701093414,73.74927162212158,1.5657149608958756,81.56278719645617,50.06524346217524,4.436457546657026
607,114.5948097051437,82.89016654417456,6.723900245107812,134.45111409571263,120.32572230718695,33.26339051115717,45.35649386193178,3.9712424052292117,42.302599675042465,46.120560649313546,1.5342732271183512,-0.0,84.04875306384656,84.03194630982104,2.074307118660085,5.869547429618874,73.11465838564352,0.3879315766463542,73.08821137296694,72.24975684665384,0.35204138755931597,-0.0,17.044051464252536,17.027657370101487,6.466667511471764,1.8929183213922667,73.69476938457552,1.5661254361115373,81.42725721410116,49.59965183211466,4.436875843615979
608,114.60819093508377,82.91081761518934,6.723014169201571,134.42142015042393,120.32572977848548,33.263897466335536,45.386559456649834,3.968540740849314,42.27448643343966,46.11734325434141,1.535275427276715,-0.0,84.03767711501855,84.0133875940156,2.1703660166958607,5.869547794072459,73.09735745818294,0.38794269921202545,73.08806793147245,71.50371274422879,0.35278988070142314,-0.0,17.032456275132503,17.016341218156864,6.450365731619856,1.8927862703979992,73.64030791721842,1.5665402286555397,81.29099975118756,49.14017362697535,4.437294140574933
609,114.62170593850483,82.93127776879365,6.722078107049788,134.39178342999776,120.32573009117677,33.264715053996035,45.41631433887599,3.9658463922335656,42.246388648739625,46.11416023063187,1.5362686683820104,-0.0,84.02597633812125,83.99486464374925,2.3124041347473914,5.8695478093256925,73.08005020543378,0.3879606372663498,73.08782896079124,70.76416466888674,0.35353121496718526,-0.0,17.02089248431254,17.005031287930205,6.4317446175744255,1.8926556300976127,73.58588648090144,1.5669592524393872,81.15403949047129,48.68682190191173,4.437712437533886
610,114.63535186151742,82.95154957003705,6.721074059645151,134.36222193387383,120.3257232846142,33.26584049821133,45.44576124475182,3.963160256960364,42.21830540678345,46.11101188360524,1.5372530665722732,-0.0,84.0134257455633,83.97638870867179,2.494277310483506,5.8695474772982505,73.06274720346316,0.38798533022803716,73.08749529426952,70.03120283975286,0.3542654410786372,-0.0,17.00936394408138,16.993727211453944,6.4111569165744395,1.8925264130264214,73.53150428243055,1.5673824214926941,81.01640097670015,48.23960758912807,4.438130734492838
611,114.64912585635068,82.97163558808796,6.719986886347398,134.33275079873226,120.32570940219237,33.26727098569636,45.47490294812794,3.960483078458532,42.19023594790207,46.10789850810429,1.5382287384102395,-0.0,83.99983607934135,83.9579692492083,2.708508811961744,5.869546800106941,73.0454588175048,0.3880167168128074,73.08706777725511,69.30491732088225,0.35499261106659136,-0.0,16.997873845138,16.982428682945816,6.388985578085746,1.8923986312856067,73.47716048968482,1.567809649987704,80.87810861090976,47.79853944071559,4.4385490314517915
612,114.66302508221403,82.99153839531004,6.718804801359765,134.3033818021841,120.32568849117555,33.269003665897415,45.503742260479484,3.9578154351663786,42.16217967777063,46.104820388442455,1.5391958008355056,-0.0,83.98506001699593,83.93961362636571,2.9465890209870294,5.869545780057342,73.02819482727912,0.3880547350315912,73.08654726701,68.58539792711589,0.3557127782676871,-0.0,16.98642467006375,16.971135463177983,6.365635042119409,1.8922722965441965,73.42285424709009,1.5682408522644904,80.73918664463719,47.36362397393449,4.438967328410745
613,114.67704670617925,83.01126056631678,6.717519737196939,134.27412299962128,120.32566060237461,33.27103565112171,45.53228203078178,3.9551577333970442,42.134136174549475,46.10177779846103,1.540154371115559,-0.0,83.9689967149606,83.92132687476398,3.1993071122310566,5.869544419628027,73.01096408122679,0.3880993221895846,73.08593463251256,67.87273412512802,0.3564259973203467,-0.0,16.97501816270134,16.95984738235138,6.341522334128904,1.892147420041412,73.36858469117794,1.568675942856867,80.59965917404993,46.934865419277045,4.439385625369698
614,114.69118790408186,83.03080467700353,6.716127559278833,134.24497851008184,120.32562578968313,33.27336401671114,45.5605251453414,3.9525102040798643,42.10610519214271,46.098771001595615,1.5411045667956926,-0.0,83.95159449098426,83.90311156880182,3.4571016682037357,5.869542721447954,72.99377419384645,0.388150414886236,73.08523075415624,67.16701492973334,0.35713232415952134,-0.0,16.963655314169173,16.948564341407412,6.3170681661971555,1.8920240125893972,73.31435096588173,1.569114836518973,80.45955013400169,46.512265671616994,4.439803922328651
615,114.7054458614375,83.0501733035629,6.714628151016889,134.2159484317254,120.32558410951097,33.275985801254926,45.58847452758813,3.949872902740361,42.07808666021243,46.0958002509504,1.5420465056480332,-0.0,83.93285188770999,83.88496776982906,3.710416780943268,5.869540688268827,72.97663128752184,0.38820794901606376,73.08443652337017,66.46832879507018,0.35783181601037,-0.0,16.95233636277551,16.937286312033635,6.292688191774848,1.8919020845762624,73.26015223736111,1.5695574482523973,80.31888329203187,46.09582424448124,4.440222219287604
616,114.71981777437631,83.06936902147875,6.7130253326484315,134.18702892366906,120.32553562010962,33.278898006853616,45.616133137815595,3.947245713509211,42.05008068015742,46.09286578938186,1.5429803056195157,-0.0,83.91281665810425,83.86689307729385,3.950051583580399,5.869538322932175,72.95953980012487,0.38827185977056167,73.08355284215484,65.77676350117909,0.3585245313805449,-0.0,16.94106081122442,16.92601333504514,6.268784637252395,1.891781645969526,73.20598770792466,1.5700036933339496,80.17768224230375,45.68553822801838,4.440640516246558
617,114.73430085059165,83.08839440450384,6.711326638407257,134.1582124295547,120.3254803808298,33.282097599431296,45.64350397287328,3.9446283565216302,42.022087517695674,46.089967849590764,1.5439060847789943,-0.0,83.89158298008958,83.84888276847236,4.167490067670574,5.86953562833316,72.94250235765165,0.38834208164114087,73.08258062256026,65.09240603577075,0.35921053005115994,-0.0,16.929827458372948,16.914745517398806,6.245738445096974,1.891662706319885,73.15185662886397,1.5704534873439533,80.03597039949412,45.28140225075276,4.441058813205511
618,114.74889231030052,83.10725202362282,6.7095429671489155,134.12948802769725,120.32541845134394,33.28558150909648,45.670590065809755,3.9420203983344306,41.99410759242441,46.087106654221394,1.5448239612636174,-0.0,83.86928708936031,83.83093001731147,4.35519912213592,5.86953260738263,72.92551971396811,0.3884185484231147,73.08152078612687,64.41534247113943,0.3598898730664355,-0.0,16.9186344439398,16.90348302799106,6.2239020721171405,1.8915452747652917,73.09775831197972,1.5709067461949873,79.89377099264745,44.88340844530536,4.441477110164464
619,114.76358938721494,83.12594444600198,6.70768811634754,134.1008418978706,120.32534989085971,33.28934663055549,45.69739448546306,3.939421265197235,41.96614146452146,46.084282415967955,1.545734053224509,-0.0,83.8461014543431,83.8130261861698,4.506883693691027,5.869529262968766,72.90859076105664,0.3885011932208145,73.08037426330603,63.74565783640607,0.36056262272191447,-0.0,16.907479305463628,16.892226092304888,6.203593092271069,1.891429360035318,73.04369213955765,1.5713633861610485,79.75110705899685,44.491546418362894,4.4418954071234165
620,114.77838932952227,83.1444742339278,6.705778224442201,134.07225787972084,120.32527475735623,33.29338982357839,45.72392033599868,3.9368302587108097,41.93818981905561,46.081495337687066,1.546636478771867,-0.0,83.82222780552638,83.7951611748262,4.617691346649806,5.869525597919815,72.891712605424,0.3885899484538404,73.07914199287967,63.08343598508222,0.3612288425512608,-0.0,16.896359045506518,16.88097498609441,6.185088694771981,1.8913149704557732,72.98965757266959,1.5718233239070734,79.6080014377589,44.10580322508882,4.44231370408237
621,114.79328940087304,83.16284394373442,6.7038311306816,134.04371811364484,120.32519310685842,33.29770791352347,45.75017075638802,3.9342465737837813,41.91025344799581,46.07874561251651,1.5475313559194874,-0.0,83.79788913351885,83.7773238210287,4.684361197815802,5.869521614968703,72.87488071047949,0.38868474586458096,73.0778249213883,62.42875945835935,0.36188859731144896,-0.0,16.885270208721913,16.86973002814326,6.168621165000633,1.8912021139535784,72.93565415765909,1.572286476518783,79.4644767639115,43.72616334827695,4.442732001041323
622,114.80828688137389,83.18105612472425,6.7018656879532825,134.01520372860912,120.3251049927849,33.30229769191902,45.77614891982998,3.931669318202024,41.88233323060471,46.07603342399867,1.5484188025289176,-0.0,83.77332109941489,83.7595023303814,4.705311560969623,5.869517316721215,72.85808909534128,0.38878551652697835,73.07642400258983,61.78170934408459,0.3625419529664208,-0.0,16.874208965843827,16.858491572372543,6.154374413223417,1.8910907980618332,72.88168153074359,1.5727527615327728,79.32055546195912,43.35260868232853,4.443150298000276
623,114.82337906858339,83.19911331808278,6.699901054081942,133.98669555140532,120.32501046539183,33.3071559171041,45.801858033113106,3.92909753337657,41.85443011265269,46.0733589462081,1.5492989362532954,-0.0,83.74876317602312,83.74168471962905,4.680664031210247,5.8695127056288685,72.84133058207439,0.3888921908565792,73.07494019696385,61.14236513166099,0.36318897666913647,-0.0,16.86317120273415,16.847259999474083,6.142481597461931,1.8909810299250487,72.8277394206847,1.5732220969667736,79.17625973969626,42.98511852225528,4.443568594959229
624,114.83856327850873,83.21701805578998,6.697955985669352,133.95817481325116,120.32490957132903,33.31227931493069,45.82730133591607,3.9265302158673996,41.82654508485513,46.07072234388233,1.5501718744809854,-0.0,83.72444982086574,83.72385925828267,4.612204558968238,5.869507783967269,72.82459708209139,0.3890046986219316,73.07337447127117,60.510804563159155,0.3638297367419606,-0.0,16.852152612759944,16.836035708230987,6.1330238596435604,1.89087281630452,72.77382764951915,1.573694401350031,79.03161158197678,42.62366955786797,4.443986891918183
