time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
768,98.50491994998741,73.75742465240373,5.096932893885528,101.92583761028506,95.48219610248577,32.4440440842094,82.45635292691088,5.092421780488011,106.38764938851203,28.852220610832774,1.1203441451031548,-0.0,63.71166117356919,63.703648506427896,2.6343795711242985,4.6576681025603435,55.23183904534339,0.32631923920355804,57.75131817809047,35.93814694591765,0.32188379579021403,-0.0,19.012198854818873,19.00998201983278,2.4882102246741398,1.5212229167957236,57.358064585071745,1.1227492029477562,49.59668782612686,18.17221191328496,5.601049958672523
769,98.52498793345308,73.76903029084278,5.095249720068469,101.8922446112768,95.48058195828891,32.45797715740916,82.47931017073333,5.090840502558763,106.35259680796416,28.857180847405175,1.1208352304414873,-0.0,63.69062150085594,63.68265288204773,2.6352787909939064,4.657589363819033,55.21227033645726,0.3266079813899866,57.746418432387294,35.93734519486761,0.3221727358767598,-0.0,19.006295264792065,19.003718614918824,2.463172275542675,1.5214844434784855,57.336741966677586,1.1232379050061034,49.56841206842158,18.163205850565838,5.601688764552847
770,98.54504361772554,73.78063018110824,5.093566140200612,101.85866451633252,95.47895844826525,32.471907612428,82.50226690055025,5.089273939141181,106.31754313417655,28.862145510072477,1.12132615798376,-0.0,63.66957675250773,63.661665322707556,2.6356323891782814,4.657510168208124,55.19270973329256,0.3268967832096501,57.74151179997965,35.93653767688377,0.32246173701555814,-0.0,19.000446610360523,18.99745501465825,2.4422131352117287,1.5217462035255032,57.31541853268793,1.1237264545463732,49.540184340197165,18.15421527960555,5.60232757043317
771,98.5650870235385,73.79222433307153,5.091882535311836,101.82509693926878,95.47732558196546,32.48583544855156,82.525223112679,5.087719355911248,106.28249110199616,28.86711456770656,1.1218169280357329,-0.0,63.64853169139803,63.64068558704271,2.6353486348940076,4.657430516193502,55.17315714993897,0.32718564462843025,57.736598287534285,35.93572439569672,0.3227507991714739,-0.0,18.994642683117675,18.99119170772988,2.4257178897135594,1.5220081952955582,57.294094306475316,1.1242148518476798,49.51200440243626,18.14524012261637,5.602966376313493
772,98.5851181715233,73.80381275655421,5.090199326924035,101.79154145348174,95.47568336886441,32.49976066506735,82.54817880343913,5.08617380772092,106.24744365702284,28.872087989402708,1.1223075409013679,-0.0,63.62749158655051,63.61971340842582,2.6343922995148947,4.657350408237352,55.153612449523514,0.32747456561220245,57.73167790166866,35.934905355056415,0.32303992230936046,-0.0,18.98887248756027,18.98492922047113,2.413961098130118,1.52227041715921,57.272769486931686,1.1247030971872662,49.483872017820346,18.136280301341476,5.6036051821938155
773,98.60513708221055,73.81539546132775,5.088516940764362,101.75799762826328,95.47403181833171,32.51368326126461,82.57113396915271,5.084634210186121,106.21240388391118,28.877065744588396,1.1227979968828152,-0.0,63.60646175955461,63.598748517664276,2.632786448397751,4.6572698447967324,55.13407545651397,0.3277635461268352,57.72675064893196,35.934080558730855,0.3233291063940591,-0.0,18.983124508357104,18.97866810406655,2.4071022266575746,1.5225328675045335,57.25144444107448,1.1251911908405379,49.455786951439705,18.12733573723019,5.604243988074138
774,98.62514377603192,73.82697245711341,5.086835769760945,101.72446506582448,95.47237093961263,32.527603236434416,82.59408860614418,5.083097414507945,106.17737493144531,28.882047803125413,1.1232882962804074,-0.0,63.585447122011914,63.57779066614004,2.6306082377555837,4.657188826322631,55.1145459731037,0.32805258613818983,57.721816535792556,35.93325001049935,0.3236183513904005,-0.0,18.977386989688746,18.972408921159722,2.405184418604416,1.5227955447425028,57.23011969192527,1.1256791330811071,49.42774897145801,18.11840635163312,5.604882793954462
775,98.64513827332233,73.83854375358216,5.0851561422670315,101.69094343308035,95.47070074181946,32.54152058986946,82.61704271074038,5.081560281302592,106.14235993861443,28.887034135402452,1.1237784393926542,-0.0,63.564451778337975,63.55683964567497,2.6279807452185846,4.65710735325955,55.09502379618413,0.3283416856121173,57.716875568632446,35.93241371414686,0.3239076572632032,-0.0,18.971648210886386,18.96615223264405,2.4081356828819573,1.523058447311872,57.20879590356969,1.126166924180837,49.399757849714334,18.109492065984394,5.605521599834785
776,98.66512059432249,73.85010936035495,5.08347829635997,101.65743248734853,95.4690212339335,32.555435320864085,82.63999627927058,5.080019752989865,106.10736196213946,28.892024712417218,1.1242684265162493,-0.0,63.54347870449972,63.53589530459257,2.62506124539925,4.657025426045601,55.07550873432873,0.3286308445144595,57.71192775374856,35.93157167346027,0.3241970239772754,-0.0,18.96589675668924,18.959898584712697,2.415772703666429,1.5233215736835055,57.18747386322875,1.1266545644099026,49.371813362254485,18.100592802013082,5.606160405715108
777,98.68509075918124,73.86166928700281,5.081802362455617,101.62393209372254,95.4673324248178,32.56934742871424,82.6629493080665,5.078472923012731,106.07238390718139,28.897019505845822,1.124758257946077,-0.0,63.52252953069531,63.514957558576334,2.62202687547057,4.6569430451131275,55.05600062335786,0.32892006281104696,57.70697309736107,35.93072389222376,0.32448645149741406,-0.0,18.960121775670867,18.953648496477232,2.427807196601636,1.5235849223640365,57.16615446074996,1.127142054036846,49.34391528977961,18.091708481923188,5.606799211595431
778,98.70504878795852,73.87322354304737,5.08012835556392,101.59044223279447,95.46563432323866,32.5832569127174,82.68590179346226,5.076917100247173,106.0374284628728,28.902018488098143,1.1252479339752273,-0.0,63.50160444454907,63.494026395496284,2.6190590589101514,4.656860210889756,55.03649933912188,0.32920934046769845,57.70201160562745,35.929870374216485,0.3247759397884051,-0.0,18.95431322070887,18.947402448447967,2.4438545737004644,1.523848491898786,57.144838666111816,1.127629393328641,49.31606341800131,18.082839028591057,5.607438017475754
779,98.72499470062793,73.88477213796112,5.078456177596108,101.55696299831912,95.46392693789464,32.59716377217252,82.70885373179433,5.075349867164144,106.00249804411274,28.907021632358074,1.1257374548950096,-0.0,63.480702219951446,63.47310187394919,2.6163280487316296,4.656776923799802,55.01700480648425,0.32949867745021894,57.69704328466111,35.92901112320798,0.3250654888150223,-0.0,18.948462066128435,18.94116087213351,2.4634446835949086,1.5241122808738845,57.12352750549412,1.1281165825507562,49.288257537898026,18.073984365746455,5.608076823356077
780,98.74492851707977,73.89631508116821,5.076785629258607,101.52349458528705,95.46221027744933,32.61106800638006,82.73180511940167,5.073769130381607,105.96759474098658,28.91202891260782,1.126226820994983,-0.0,63.45982036573269,63.452184115804144,2.613978971512856,4.656693184265886,54.99751700379743,0.3297880737244015,57.692068140553125,35.928146142960436,0.3253550985420289,-0.0,18.942560496434844,18.93492414100283,2.4860343412829446,1.5243762879175522,57.10222203651627,1.1286036219672224,49.26049744586588,18.06514441812382,5.6087156292364
781,98.76485025712373,73.90785238204514,5.075116428933925,101.4900372710094,95.4604843505658,32.624969614641984,82.7547559526256,5.072173163957985,105.93272027545879,28.917040303638395,1.1267160325629781,-0.0,63.43895536167416,63.43127329438062,2.612120052500978,4.656608992710591,54.978035963402185,0.3300775292560263,57.6870861793942,35.927275437226506,0.3256447689341769,-0.0,18.9366020679465,18.928692562746846,2.5110211034572627,1.524640511700656,57.08092332325485,1.1290905118406966,49.232782943780116,18.056319111621512,5.609354435116723
782,98.78475994049158,73.91938404992135,5.073448240588271,101.45659138717657,95.45874916594023,32.63886859626175,82.77770622780989,5.070560641175017,105.89787596959629,28.922055781039756,1.1272050898851325,-0.0,63.41810300735348,63.41036961698509,2.6108148172242984,4.656524349558124,54.95856176625161,0.33036704401086114,57.68209740729684,35.926399009752586,0.32593449995620694,-0.0,18.930581827454013,18.92246637360039,2.537758636820384,1.5249049509361845,57.05963241138479,1.1295772524325267,49.20511383892161,18.04750837341763,5.6099932409970465
783,98.80465758683977,73.93091009408028,5.071780703090083,101.42315729051172,95.45700473233003,32.65276495054434,82.80065594130055,5.068930658060482,105.86306272206444,28.927075321179025,1.1276939932459198,-0.0,63.397258788626125,63.389473306569556,2.6100781199941765,4.656439255235675,54.939094533576714,0.3306566179546606,57.67710183041352,35.925516864278705,0.32622429157284744,-0.0,18.92449640004062,18.91624573414237,2.565572362314303,1.5251696043781025,57.03835030448495,1.1300638440028068,49.17748994382752,18.038712132073417,5.610632046877369
784,98.82454321575176,73.94243052376021,5.070113461449635,101.3897353315087,95.45525105857593,32.66665867679628,82.82360508944616,5.067282746291182,105.8282809952577,28.93209890116313,1.1281827429281928,-0.0,63.37641826812054,63.36858458219268,2.609876371150375,4.656353710174501,54.91963441516767,0.3309462510531692,57.67209945495109,35.924629004544755,0.32651414374881615,-0.0,18.91834403725458,18.910030726996194,2.5937756061454498,1.525434470819381,57.01707794165188,1.1305502868104367,49.14991107603859,18.02993031760066,5.611270852757692
785,98.84441684674026,73.95394534815509,5.068446196601267,101.35632582463623,95.4534881536159,32.68054977432571,82.84655366859758,5.065616875763829,105.79353081277695,28.937126498787865,1.1286713392132157,-0.0,63.35557745751593,63.34770364039739,2.610131851883571,4.656267714810598,54.90018157559364,0.3312359432721206,57.667090287179704,35.923735434290755,0.3268040564488194,-0.0,18.912124626707364,18.903821356378998,2.621685724891374,1.5256995490893115,56.995816177030484,1.131036581113169,49.12237705775904,18.02116286152074,5.611909658638015
786,98.86427849924902,73.96545457641574,5.066778651248257,101.32292902248801,95.45171602648985,32.69443824244243,82.86950167510815,5.063933446969893,105.75881176711454,28.942158092474834,1.129159782380709,-0.0,63.334733140603305,63.32683063905475,2.6107306299599795,4.656181269584936,54.8807361795893,0.3315256945772393,57.66207433343595,35.92283615726334,0.32709402963755213,-0.0,18.905839663605747,18.897617549474887,2.6486398315105877,1.525964838050181,56.97456576169939,1.1315227271676536,49.094887715437224,18.01240969686806,5.612548464518339
787,98.88412819265434,73.97695821765059,5.065110649522249,101.28954509612818,95.44993468633493,32.70832408045784,82.8924491053335,5.062233273314229,105.72412303740708,28.947193661197744,1.1296480727088822,-0.0,63.31388311902821,63.305965685079855,2.6115333484017382,4.656094374943234,54.86129837790458,0.33181550493424,57.65705160011993,35.92193117721561,0.3273840632796973,-0.0,18.899492184739582,18.89141915960709,2.674009740565298,1.5262303365933854,56.953327328358846,1.1320087252294717,49.06744287927755,18.003670758199295,5.613187270398662
788,98.90396594626654,73.98845628092678,5.06344210971633,101.25617412237055,95.44814414237302,32.72220728768511,82.9153959556317,5.060517555089691,105.68946341553979,28.95223318440117,1.130136210474479,-0.0,63.29302637145421,63.28510882648134,2.612387584291922,4.656007031335335,54.84186829472105,0.33210537430883014,57.65202209368673,35.921020497912494,0.32767415733992716,-0.0,18.89308667131791,18.885225970902397,2.6972158953418846,1.5264960436351476,56.93210137880341,1.1324945755531663,49.040042382703795,17.994945981542575,5.6138260762789844
789,98.92379177933086,73.99994877527102,5.061773048325456,101.22281607975891,95.44634440388997,32.7360878634391,82.93834222236323,5.058787843990569,105.65483134172014,28.957276641911395,1.1306241959528125,-0.0,63.2721631040683,63.264260049849085,2.6131413609572496,4.655919239214212,54.82244601755482,0.3323953026667097,57.64698582063337,35.92010412313097,0.32796431178290286,-0.0,18.8866289164823,18.87903770464776,2.7177398898562877,1.5267619581118157,56.910888274863076,1.1329802783922636,49.01268606177124,17.98623530434562,5.614464882159307
790,98.94360571102793,74.01143570967054,5.060103575050957,101.18947085358869,95.4445354802095,32.74996580703649,82.96128790189108,5.057046000075292,105.62022494760689,28.962324013843322,1.1311120294178008,-0.0,63.251294688137065,63.243419283492685,2.6136559996962694,4.655830999034675,54.80303159092752,0.33268528997357194,57.64194278748138,35.9191820566619,0.3282545265732749,-0.0,18.8801258646302,18.872854026996773,2.7351352219530236,1.5270280789749546,56.889688232915695,1.1334658339992816,48.98537375455459,17.97753866538132,5.615103688039631
791,98.96340776047414,74.02291709307379,5.058433880417443,101.15613824831833,95.4427173806649,32.76384111779557,82.98423299058045,5.055294142859382,105.58564210531085,28.967375280505813,1.131599711141998,-0.0,63.230423505218134,63.22258640519871,2.6138171643344523,4.655742311252013,54.78362501392463,0.3329753361951016,57.63689300075882,35.918254302307574,0.3285448016756819,-0.0,18.873585428823855,18.866674557725478,2.7490361556752796,1.5272944051863568,56.868501321815295,1.1339512426257368,48.95810530052622,17.968856004653862,5.615742493919954
792,98.9831979467216,74.03439293439126,5.056764218076809,101.12281800529375,95.44089011457045,32.777713795036476,83.0071774847992,5.053534598061928,105.55108048074202,28.972430422307156,1.1320872413966285,-0.0,63.2095527259602,63.20176125330835,2.6135439227580064,4.655653176320575,54.764226240984094,0.33326544129697766,57.631836466981305,35.917320863884825,0.3288351370547524,-0.0,18.867016291972046,18.860498879764677,2.759164862877859,1.5275609357130564,56.847327463747156,1.1344365045221398,48.930880539936105,17.960187263257875,5.616381299800277
793,99.00297628875776,74.04586324249621,5.05509488113848,101.08950982644511,95.43905369119456,32.79158383808102,83.0301213809175,5.051769839556683,105.5165375917507,28.977489419662643,1.1325746204516103,-0.0,63.18868601423109,63.18094364152796,2.6127943456778353,4.655563594692483,54.74483518710233,0.33355560524487105,57.62677319263483,35.916381745219425,0.32912553267510436,-0.0,18.860427690108587,18.85432654958902,2.765336015255229,1.5278276695224562,56.82616643912026,1.1349216199379855,48.903699313206566,17.95153238325248,5.6170201056805995
794,99.02274280550485,74.05732802622505,5.053426177025208,101.0562133994543,95.43720811973645,32.80545124625269,83.05306467530805,5.0500024299188215,105.48201086766952,28.98255225290579,1.1330618485755783,-0.0,63.16782721281519,63.16013337465869,2.6115684753947077,4.655473566816477,54.725451735260314,0.33384582800444484,57.62170318416043,35.91543695014457,0.3294159885013453,-0.0,18.853829190427806,18.848157107856267,2.767459715781721,1.5280946055776485,56.80501789377536,1.135406589121733,48.87656146035227,17.94289130750007,5.617658911560923
795,99.04249751581882,74.06878729437793,5.051758399427764,101.02292842581856,95.43535340930787,32.81931601887662,83.07600736434584,5.048234958243722,105.44749771157844,28.987618902205092,1.1335489260359035,-0.0,63.14697999284715,63.13933026613636,2.6099072156853604,4.6553830931370355,54.70607574752077,0.33413610954135226,57.61662644794245,35.91448648249877,0.32970650449807104,-0.0,18.84723045913536,18.841990090533198,2.765541708687199,1.5283617428330243,56.783881350066295,1.1358914123207815,48.84946682043686,17.934263979500393,5.618297717441246
796,99.0622404384884,74.08024105571911,5.050091803934763,100.98965464522743,95.43348956892639,32.83317815527955,83.09894944440853,5.046469979677156,105.41299556084664,28.992689347492675,1.1340358530987036,-0.0,63.12614754918465,63.11853415326689,2.60788619207413,4.655292174094037,54.686707077964634,0.334426449821238,57.611542990303995,35.91353034612098,0.32999708062986827,-0.0,18.84064103568842,18.83582503971361,2.759680685021885,1.5286290802305114,56.76275622123143,1.1363760897814394,48.82241523110841,17.92565034323692,5.618936523321569
797,99.08197159223369,74.09168931897716,5.048426588478512,100.95639185511968,95.4316166075126,32.8470376547898,83.12189091187608,5.044709957545,105.37850194506915,28.99776356839904,1.1345226300288562,-0.0,63.105332355981524,63.09774490944955,2.605609289779283,4.655200810122631,54.667345584048775,0.33471684880973596,57.60645281750527,35.91256854484854,0.3302877168613127,-0.0,18.834070116741046,18.829661513970745,2.750064784176955,1.5288966166961362,56.74164182628842,1.1368606217488904,48.79540652817588,17.917050342993793,5.619575329201892
798,99.10169099570466,74.10313209284506,5.046762878760274,100.92313992525128,95.42973453389685,32.86089451673726,83.14483176313101,5.042957208447698,105.3440145410256,29.002841544200987,1.13500925709,-0.0,63.084535984503546,63.07696245328181,2.603198778161383,4.655109001653571,54.647991138291225,0.3350073064724694,57.60135593574802,35.911601082513606,0.33057841315697006,-0.0,18.8275263511582,18.823499098177688,2.7369653214954854,1.529164351137275,56.72053740782871,1.1373450084671564,48.76844054527143,17.908463923215667,5.6202141350822155
799,99.12139866747984,74.11456938598036,5.045100717369473,100.88989880856656,95.42784335682931,32.8747487404532,83.16777199455811,5.041213849949015,105.30953122503931,29.007923253775488,1.1354957345445378,-0.0,63.063758967118524,63.05618675535385,2.6007851904789496,4.655016749113691,54.62864363874384,0.33529782277504827,57.59625235118191,35.910627962940204,0.3308691694813943,-0.0,18.82101764471538,18.817337412863168,2.7207297309390372,1.529432282440224,56.699442150312606,1.1378292501790548,48.74151711355342,17.899891028326287,5.620852940962538
800,99.14109462606454,74.12600120700505,5.043440065172835,100.85666853978549,95.42594308500306,32.88860032527046,83.1907116025448,5.039481756594853,105.2750501169833,29.01300867557626,1.135982062653631,-0.0,63.043000814660545,63.03541783736568,2.5984946676498324,4.654924052927044,54.609303016532756,0.335588397683072,57.591142069919634,35.909649189945156,0.33115998579913,-0.0,18.81455099589799,18.811176122074848,2.7017710328596145,1.5297004094689632,56.678355201154666,1.13831334712616,48.714636061557314,17.891331602608705,5.621491746842861
801,99.16077888988939,74.13742756450547,5.0417808067653676,100.82344922993194,95.42403372707517,32.90244927052335,83.21365058348083,5.0377625211051065,105.24056961910738,29.018097787616664,1.1364682416771947,-0.0,63.0222600845672,63.014655768707215,2.5964391384736403,4.654830913515929,54.5899692400891,0.3358790311621271,57.58602509805069,35.90866476733538,0.33145086207471064,-0.0,18.80813235101383,18.80501494031716,2.6805574035958957,1.529968731064255,56.657275690739716,1.1387972995487585,48.68779721508899,17.882785590048535,5.622130552723184
802,99.18045147730878,74.14884846703204,5.040122762387208,100.79024105439244,95.42211529169097,32.916295575547586,83.23658893375845,5.036057423000099,105.20608844741585,29.023190567467246,1.136954271873884,-0.0,63.001534529840214,62.99390065899503,2.5947074425711607,4.654737331302065,54.57064231638385,0.3361697231777878,57.580901441657026,35.907674698907435,0.3317417982726597,-0.0,18.801766487062107,18.798853638158057,2.657600324571313,1.530237246043514,56.63620275284433,1.1392811076858111,48.66100039721343,17.874252934240673,5.622769358603508
803,99.2001124065993,74.16026392309894,5.038465704092469,100.75704423672374,95.42018778750786,32.93013923968035,83.25952664977224,5.034367404003829,105.17160565625761,29.028286992264356,1.13744015350108,-0.0,62.98082130115598,62.973152647952084,2.593358306652874,4.654643306707767,54.55132228940794,0.3364604736956151,57.5757711068287,35.9066789884509,0.3320327943574883,-0.0,18.79545691990319,18.792692046622953,2.633442059383388,1.5305059532012633,56.61513554465619,1.139764771774911,48.63424542831645,17.865733578283855,5.6234081644838305
804,99.21976169595858,74.17167394118388,5.03680937707099,100.72385902730738,95.41825122321869,32.943980262260354,83.28246372791924,5.03269305210815,105.13712065424056,29.033387038732826,1.1379258868148792,-0.0,62.9601172133875,62.95241189206686,2.5924158425717096,4.654548840157076,54.532009235138034,0.336751282681159,57.57063409967889,35.90567763974659,0.33232385029369826,-0.0,18.789205844763348,18.786530060038366,2.608642370111731,1.5307748513103274,56.59407326615681,1.1402482920522519,48.607532126257475,17.85722746469538,5.624046970364153
805,99.23939936350413,74.18307852972768,5.035153523252983,100.6906856797281,95.41630560756887,32.95781864262776,83.30540016459894,5.0310345970680865,105.10263320870004,29.038490683224087,1.138411472070067,-0.0,62.939419040662415,62.931678549829805,2.591869438391949,4.654453932076597,54.51270325286067,0.337042150099958,57.5654904263552,35.90467065657288,0.33261496604578006,-0.0,18.783014119416826,18.780367636830377,2.58376509490742,1.5310439391238448,56.57301517759188,1.1407316687525937,48.58086030662399,17.84873453538197,5.624685776244476
806,99.25902542727225,74.19447769713379,5.033497901889772,100.65752443018097,95.41435094936838,32.97165438012429,83.32833595621324,5.029391910499564,105.06814344555968,29.043597901758755,1.1388969095201082,-0.0,62.918723773622254,62.91095276886286,2.5916753951541973,4.654358582896085,54.49340445650544,0.33733307591754014,57.56034009304727,35.903658042704755,0.3329061415782138,-0.0,18.77688126455069,18.774204799499774,2.5593652216252956,1.5313132153775104,56.55196061548652,1.141214902109238,48.55422978301393,17.840254731581467,5.6253245821248
807,99.27863990521736,74.20587145176786,5.031842309140292,100.62437547787954,95.41238725749726,32.985487474093205,83.35127109916635,5.027764516447541,105.03365183870922,29.048708670082036,1.1393821994171187,-0.0,62.89802886425377,62.890234673674456,2.591761806541453,4.654262793048714,54.4741129642828,0.33762406009942214,57.55518310599056,35.90263980191861,0.3331973768554676,-0.0,18.770805503220238,18.76804163272401,2.5359762472793066,1.5315826787924995,56.530909006396556,1.141697992354004,48.5276403674025,17.831787993876254,5.625963388005123
808,99.29824281521158,74.2172598019575,5.030186595316074,100.59123896780847,95.41041454090774,32.99931792387935,83.37420558986501,5.026151605791141,104.99915919554115,29.05382296372266,1.139867342011852,-0.0,62.87733244145104,62.86952435488003,2.59203445834784,4.654166562971176,54.454828888539915,0.3379151026111122,57.55001947146752,35.90161593799332,0.33348867184199965,-0.0,18.76478381462955,18.761878280772823,2.5140980096317054,1.5318523280785725,56.509859879373934,1.1421809397172158,48.50109187053025,17.823334262194653,5.626602193885446
809,99.31783417504434,74.22864275599167,5.028530675319292,100.5581149802958,95.40843280861401,33.013145728829194,83.39713942471833,5.024552065412371,104.96466662770892,29.05894075806672,1.1403523375536793,-0.0,62.856633441491255,62.848821862684616,2.5923869711365555,4.654069893103189,54.43555232543797,0.3382062034181094,57.54484919580107,35.90058645471322,0.3337800265022574,-0.0,18.758812043030822,18.75571494228309,2.4941858772701386,1.5321221619379706,56.48881287405475,1.1426637444276913,48.474584102389294,17.814893475845786,5.627240999765768
810,99.33741400242268,74.2400203221204,5.026874533331723,100.52500352633592,95.40644206968024,33.02697088829085,83.4200726001379,5.022964508287421,104.93017552096475,29.06406202842879,1.14083718629057,-0.0,62.83593166664666,62.82812720395971,2.592709555703332,4.653972783886907,54.41628334764234,0.338497362485905,57.5396722853467,35.899551355870564,0.33407144080067774,-0.0,18.752885010068113,18.749551864869307,2.476641128348117,1.5323921790691641,56.46776774710442,1.143146406712744,48.44811687268964,17.806465573600697,5.627879805646092
811,99.35698231497123,74.25139250855443,5.025218222037556,100.49190454838372,95.40444233320376,33.04079340161402,83.44300511253758,5.021387310659343,104.89568749791128,29.069186750127777,1.141321888469077,-0.0,62.815227775469566,62.80744034273958,2.5928982461653676,4.653875235766104,54.39702199873407,0.33878857977998067,57.53448874648164,35.89851064526397,0.334362914701686,-0.0,18.746996653558984,18.743389338467846,2.461802714870031,1.5326623781708504,56.44672437565281,1.1436289267981816,48.42168999135694,17.798050493741226,5.628518611526415
812,99.37653913023308,74.26275932346493,5.023561856868098,100.45881792612862,95.40243360829602,33.05461326815009,83.4659369583338,5.0198186534577784,104.86120437650466,29.074314898563607,1.1418064443343245,-0.0,62.794523210851345,62.78676120383014,2.592863484763272,4.6537772491852385,54.37776828987785,0.33907985526581125,57.52929858559237,35.89746432670133,0.3346544481696978,-0.0,18.741140182132074,18.73722768792199,2.449940447106366,1.5329327579459995,56.42568275819315,1.1441113049083211,48.3953032690343,17.78964817416469,5.629157417406738
813,99.39608446567038,74.27412077498336,5.021905604487804,100.42574348803046,95.40041590406086,33.068430487252115,83.4888681339454,5.018256568366305,104.82672812390955,29.07944644929446,1.1422908541299968,-0.0,62.77382005609769,62.766089680018794,2.592537740187141,4.653678824588401,54.35852219923913,0.3393711889088636,57.524101809060504,35.89641240399918,0.33494604116911814,-0.0,18.73530824721634,18.73106726473648,2.441249874420568,1.5332033171059258,56.40464301252922,1.1445935412660053,48.368956517586824,17.781258552492282,5.629796223287061
814,99.41561833866562,74.28547687120124,5.020249665258094,100.39268102887635,95.39838922957384,33.08224505827474,83.51179863579362,5.016698987487392,104.79226080675954,29.084581378110258,1.1427751180983292,-0.0,62.75312081572629,62.745425643047476,2.591880109623897,4.653579962418304,54.33928367555202,0.33966258067459604,57.51889842324944,35.895354880979056,0.3352376936643417,-0.0,18.729493128461684,18.7249084381898,2.4358496992213063,1.5334740543741614,56.38360536992438,1.1450756360926257,48.34264955058095,17.77288156618982,5.6304350291673835
815,99.43514076652282,74.29682762017016,5.018594256558807,100.35963032647575,95.39635359386561,33.09605698057425,83.53472846030225,5.0151437919193045,104.75780454251043,29.08971966110136,1.1432592364801064,-0.0,62.732428206985205,62.724768954047114,2.590878949991105,4.653480663115463,54.320052642623686,0.3399540305284591,57.51368843449338,35.89429176146934,0.3355294056197531,-0.0,18.723686915097367,18.718751586641613,2.4337802071358494,1.533744968490079,56.36257016818856,1.1455575896081525,48.31638218373171,17.764517152692246,5.631073835047707
816,99.4546517664689,74.30817302990171,5.016939594130818,100.32659116033138,95.39430900590871,33.10986625350847,83.55765760389727,5.013588861626355,104.7233614495058,29.094861274721325,1.1437432095146598,-0.0,62.71174492663535,62.70411947520687,2.589551787386029,4.653380927117566,54.300829006304554,0.3402455384358928,57.508471849088984,35.89322304929987,0.33582117699972563,-0.0,18.717881692119132,18.712597088610217,2.4350039942773214,1.5340160582122013,56.34153784168035,1.1460394020311655,48.29015423531064,17.75616524953364,5.63171264092803
817,99.47415135565552,74.3195131083677,5.015285873579303,100.2935633301467,95.39225547460636,33.123672876436856,83.5805860630074,5.012032124907572,104.68893359744717,29.10000619584612,1.1442270374398715,-0.0,62.69107341974141,62.68347708134144,2.5879440193478285,4.653280754858915,54.281612662166935,0.3405371043623289,57.503248673287814,35.8921487483019,0.33611300776862346,-0.0,18.712069724977,18.706445313922295,2.4394076025124036,1.5342873223213218,56.320508910255754,1.1465210735788938,48.26396552652945,17.747825794483592,5.632351446808353
818,99.49363955116088,74.33084786350022,5.013633253201492,100.26054667300045,95.39019300879062,33.13747684872037,83.60351383406373,5.0104716061323185,104.65452295961059,29.105154401820073,1.1447107204921811,-0.0,62.67041566501877,62.66284167062501,2.586123030368985,4.6531801467703415,54.262403505612596,0.34082872827318933,57.49801891329536,35.89106886230611,0.33640489789080036,-0.0,18.706243637792806,18.700296615174608,2.4468064594192933,1.5345587596229282,56.299483964434394,1.1470026044672583,48.23781588183622,17.739498725689998,5.632990252688677
819,99.51311636999132,74.34217730319209,5.011981843047744,100.2275410742826,95.38812161722521,33.15127816972143,83.62644091349964,5.008905468681912,104.62013136986477,29.11030587049399,1.1451942589065942,-0.0,62.649773038096924,62.64221317142638,2.5841719918150687,4.653079103279346,54.243201439871754,0.34112041013388383,57.49278257527283,35.889983395137456,0.336696847330599,-0.0,18.70039657367978,18.6941513200538,2.4569502518109143,1.5348303689492129,56.27846365090239,1.1474839949109112,48.211705129160826,17.7311839817973,5.633629058568999
820,99.5325818290836,74.35350143529708,5.010331697209138,100.19454647539942,95.38604130861293,33.16507683880399,83.64936729775113,5.007332054725873,104.5857604828637,29.115460580253814,1.1456776529167005,-0.0,62.62914621511435,62.62159154712441,2.582182517836465,4.652977624810456,54.224006383534636,0.3414121499098128,57.48753966534191,35.88889235061737,0.33698885605235296,-0.0,18.694522343244312,18.688009724223352,2.469529920651503,1.5351021491605816,56.25744865658116,1.1479652451232845,48.185633100096645,17.72288150206677,5.634267864449322
821,99.5520359453065,74.36482026763042,5.008682810473648,100.16156287710605,95.38395209160693,33.178872855333466,83.67229298325653,5.005749920532014,104.55141173871559,29.120618510039538,1.146160902754686,-0.0,62.608535130920714,62.60097679819104,2.5802468292158314,4.652875711785772,54.204818276777985,0.3417039475663641,57.48229018959211,35.88779573255953,0.3372809240203847,-0.0,18.68861555641375,18.681872085010404,2.484185792766017,1.535374099146654,56.236439692101236,1.148446355316634,48.15959963001954,17.71459122650404,5.634906670329645
822,99.57147873546307,74.37613380796927,5.0070351199157965,100.12859033790139,95.38185397482607,33.19266621867669,83.69521796645668,5.0041578666974305,104.51708633274063,29.12577963935366,1.1466440086513545,-0.0,62.58793899894758,62.58036896118812,2.5784496366375413,4.65277336462573,54.18563708594209,0.34199580306891453,57.47703415409088,35.88669354477052,0.33757305119900677,-0.0,18.682671735301632,18.675738616001947,2.500516849037369,1.535646217826706,56.21543747479248,1.1489273257020838,48.13360455813754,17.706313095945607,5.635545476209968
