time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
823,115.34154312615155,83.93030862392912,5.7296345650473715,114.57834962376826,106.77067178634543,58.09156525733802,58.83434577229004,3.1635305361237926,46.177835162638516,37.382215546366126,1.5853810986306553,-0.0,71.62043206309228,71.6114685148544,2.948124008379726,5.208325452992453,62.11367659565143,0.24487707163577288,66.1793117514224,27.695011428150533,0.24017394042115628,-0.0,13.122714808597276,13.114249357227248,3.624058644121843,1.8316594574554088,56.515097322823074,1.5893847142494715,48.12374669384241,18.911433596798858,5.551535935108437
824,115.35804286868614,83.94099036041666,5.7279680504274975,114.54491766145708,106.7683699153693,58.1133130878949,58.84999828964031,3.161483161438132,46.14795496974037,37.386961634927815,1.5859075971969054,-0.0,71.59960063034384,71.5905735384099,2.9494962561143176,5.2082131666033735,62.09423487465027,0.24512178974063367,66.1745516915032,27.69674986281134,0.24041806807001034,-0.0,13.11422204590715,13.105763547982871,3.6212728251781425,1.8318920070213696,56.47147584620872,1.5899019478933805,48.06719905592662,18.88953908137035,5.552101091978549
825,115.37452305478934,83.95165974231953,5.726300623102868,114.51149759757824,106.76605975065695,58.13505724475884,58.8656517886922,3.159437362694036,46.11809784521041,37.39171499019581,1.5864335710297917,-0.0,71.57875778878598,71.56968599848562,2.951319930107586,5.208100475641795,62.074799893459264,0.24536658382228763,66.1697852242601,27.698485499270102,0.24066227260908882,-0.0,13.10573582041699,13.09728429002726,3.6184816534100017,1.832124912642505,56.42788504186229,1.5904186962842441,48.01081852954352,18.867712619642784,5.552666248848661
826,115.39098374028151,83.96231680797545,5.7246320815858915,114.47808962975415,106.76374129969328,58.156797725914856,58.88130626784091,3.157393142894683,46.08826376871139,37.39647553534608,1.586959021740772,-0.0,71.55790101982379,71.54880601859558,2.9534005157388807,5.207987380472836,62.05537184808978,0.24561145385480276,66.1650123549071,27.700218255605897,0.24090655404046704,-0.0,13.097256144584344,13.08881157758475,3.6156852569525424,1.832358170554582,56.38432490784042,1.5909349607498195,47.95460410325609,18.845953775693935,5.553231405718773
827,115.4074249806589,83.97296159547655,5.722962339738212,114.44469384015562,106.76141457006254,58.17853452939635,58.89696172543637,3.1553505048830073,46.05845272006752,37.40124319412315,1.5874839509306538,-0.0,71.53702924672778,71.5279336500965,2.95553181495914,5.207873881466457,62.03595089925462,0.245856399812729,66.16023308871638,27.70194805346226,0.241150912365498,-0.0,13.088783030202062,13.080345404925522,3.612884053189147,1.832591777021221,56.3407954417208,1.5914507426097433,47.898554772772954,18.82426211685882,5.553796562588884
828,115.42384683109577,83.98359414267152,5.7212914276768725,114.41131019461919,106.7590795694248,58.200267653283035,58.91261815978521,3.153309451193709,46.02866467941262,37.40601789083552,1.5880083601896735,-0.0,71.51614284596103,71.50706887163624,2.957509728086866,5.207759978996323,62.01653716326046,0.24610142167107577,66.1554474310033,27.703674817887066,0.24139534758484388,-0.0,13.080316487784385,13.071885766407698,3.6100787206828495,1.8328257283336802,56.297296640641996,1.5919660431755867,47.84266954089448,18.802637213702805,5.5543617194589965
829,115.44024934644659,83.99421448716711,5.7196194863667476,114.37793854808241,106.75673630548842,58.22199709569888,58.92827556915266,3.151269983916616,45.99889962732731,37.4107995503515,1.5885322510975732,-0.0,71.49524357958448,71.48621159255072,2.9591457490550352,5.20764567343845,61.997130705422144,0.24634651940529054,66.1506553871088,27.705398477188783,0.24163985969850316,-0.0,13.071856526000186,13.06343265651628,3.607270161179171,1.8330600208106447,56.25382850135432,1.5924808637509031,47.78694741746157,18.78107863998963,5.554926876329108
830,115.45663258124827,84.00482266633027,5.7179467557799235,114.34457865645413,106.75438478598002,58.243722854810656,58.94393395176438,3.149232104579524,45.969157544955976,37.415588098095085,1.5890556252236792,-0.0,71.47433444724916,71.46536166028305,2.9602792487401106,5.207530965169749,61.97773153663119,0.24659169299124292,66.14585696238008,27.70711896280179,0.24188444870583997,-0.0,13.063403151186943,13.054986069896376,3.6044594533740093,1.8332946507980281,56.21039102027827,1.5929952056312873,47.731387419304525,18.759585972666287,5.55549203319922
831,115.47299658972216,84.01541871728959,5.716273556591368,114.31123019494987,106.75202501861395,58.2654449288259,58.95959330580802,3.1471958140608707,45.93943841409465,37.420383460041855,1.5895784841269736,-0.0,71.45341945739223,71.44451887184289,2.960787397963048,5.207415854566525,61.95833961382193,0.2468369424052036,66.14105216215096,27.70883620915653,0.24212911460560688,-0.0,13.054956366988527,13.046546001378161,3.601647801788216,1.8335296146687707,56.1669841935684,1.5935090701044201,47.67598857019387,18.738158791833815,5.556057190069332
832,115.48934142577632,84.02600267693735,5.7146002665440685,114.27789278175538,106.74965701106302,58.28716331599156,58.97525362943509,3.14516111253564,45.90974221724489,37.42518556271495,1.5901008293561751,-0.0,71.43250333180097,71.42368298859633,2.960592106099666,5.207300342003065,61.93895484431147,0.2470822676238293,66.13624099172314,27.710550153551754,0.2423738573959729,-0.0,13.04651617413079,13.038112445992176,3.5988364827417736,1.833764908822643,56.12360801717779,1.5940224584501232,47.62074990079069,18.716796680717096,5.556622346939443
833,115.50566714300753,84.03657458193106,5.712927294025731,114.24456600447628,106.74728077093252,58.30887801459221,58.99091492076237,3.1431279994500527,45.880068937639386,37.42999433318109,1.5906226624498103,-0.0,71.41159117532172,71.4028537527969,2.959664036627878,5.207184427850357,61.919577093033574,0.2473276686241437,66.13142345634951,27.71226073603062,0.2426186770745462,-0.0,13.038082570316593,13.029685398976591,3.596026789779618,1.8340005296860489,56.080262486922805,1.5945353719404127,47.56567044859671,18.695499225655922,5.557187503809556
834,115.52197379470346,84.04713446869536,5.711255049994763,114.21124944823389,106.74489630573862,58.33058902294836,59.00657717787349,3.1410964735266194,45.85041855923705,37.43480969904665,1.5911439849362878,-0.0,71.39068812493464,71.38203090514538,2.9580233824892477,5.207068112475045,61.90020619244643,0.2475731453835202,66.12659956122033,27.713967899263192,0.24286357363839647,-0.0,13.029655550246748,13.021264855775838,3.5932199798227673,1.8342364737118335,56.03694759854544,1.5950478118395413,47.51074925790791,18.674266016059658,5.557752660679667
835,115.53826143384474,84.05768237342372,5.709583920762037,114.17794272289782,106.74250362289354,58.35229633941527,59.02224039882046,3.139066532799498,45.82079106668741,37.43963158845376,1.5916647983339776,-0.0,71.36979900952555,71.36121420181034,2.95573714956347,5.206951396238699,61.880841954345485,0.24781869787966837,66.12176931145375,27.715671588433473,0.24310854708407947,-0.0,13.021235105766694,13.01285081203046,3.5904172233957787,1.8344727373790946,55.9936633477691,1.5955597794040606,47.45598537976447,18.653096644399582,5.558317817549779
836,115.55453011310712,84.06821833208016,5.707914242244437,114.14464548884212,106.74010272969622,58.37399996238132,59.037904581625014,3.1370381746728517,45.79118644527242,37.44445993007657,1.5921851041512798,-0.0,71.34892802805554,71.34040343052554,2.952913891535285,5.206834279497365,61.86148418275348,0.24806432609061693,66.11693271208998,27.717371751130983,0.24335359740765664,-0.0,13.012821226108592,13.004443263560614,3.587619558786672,1.8347093171929978,55.950409730349634,1.5960712758828643,47.401377871905744,18.631990706177035,5.558882974419891
837,115.57077988486331,84.07874238040093,5.7062462792057795,114.11135747770301,106.73769363333389,58.39569989026661,59.053569724279825,3.1350113960151074,45.7616046808123,37.44929465311749,1.5927049038866954,-0.0,71.32807849007233,71.31959842356358,2.949694299656073,5.206716762601644,61.842132687600945,0.24831002999469864,66.11208976809262,27.71906833725008,0.24359872460471382,-0.0,13.004413898282284,12.996042206339318,3.5848278557065894,1.834946209684592,55.907186742113765,1.5965823025172379,47.346925798723575,18.610947799905425,5.559448131290003
838,115.58701080118531,84.0892545538962,5.704580210134424,114.07807850749477,106.73527634088815,58.41739612152183,59.069235824749946,3.1329861932576577,45.73204575956643,37.454135687303534,1.5932241990289058,-0.0,71.30725262668038,71.29879906718345,2.9462415280469574,5.206598845896973,61.82278729648647,0.24855580957053813,66.10724048435247,27.720761298888988,0.24384392867038326,-0.0,12.996013107484746,12.987647636464319,3.582042786493208,1.8351834114106302,55.86399437898829,1.5970928605409118,47.29262823121605,18.589967527078045,5.560013288160114
839,115.60322291384631,84.09975488785179,5.702916117691831,114.04480849214852,106.73285085934795,58.43908865462685,59.08490288097395,3.130962562512303,45.70250966811612,37.4589829628826,1.5937429910568388,-0.0,71.28645147114797,71.27800530759203,2.942729812332634,5.206480529724281,61.80344786545935,0.24880166479703736,66.10238486569659,27.722450590255143,0.24408920959936095,-0.0,12.987618837587252,12.97925955012478,3.5792648062465418,1.8354209189533883,55.82083263701877,1.5976029511801104,47.238484246942065,18.569049492155703,5.5605784450302265
840,115.61941627432263,84.11024341733082,5.7012539860514835,114.0115474441545,106.73041719562858,58.46077748808949,59.10057089086506,3.1289404996976344,45.67299639323822,37.46383641061984,1.5942612814397394,-0.0,71.26567482564361,71.25721715259576,2.939332627297409,5.206361814420897,61.784114287543005,0.2490475956533615,66.09752291690049,27.724136167574642,0.24433456738592305,-0.0,12.979231071659605,12.970877943565396,3.5764941430506187,1.835658728920488,55.777701512376446,1.5981125756535968,47.18449292997698,18.548193302535896,5.561143601900338
841,115.63559093379598,84.1207201771753,5.6995937036546005,113.97829547178402,106.72797535659353,58.48246262044455,59.11623985231239,3.1269200006669613,45.64350592177674,37.46869596179413,1.5947790716372465,-0.0,71.24492129568257,71.23643466986422,2.9362112675644982,5.206242700321626,61.76478649898188,0.24929360211892965,66.09265464270263,27.725817989005225,0.244580002023946,-0.0,12.970849792500827,12.962502813049946,3.5737307961424025,1.8358968379447203,55.73460100135523,1.5986217351727294,47.13065337086645,18.527398568533783,5.56170875877045
842,115.6517469431552,84.1311852020079,5.697935073716343,113.94505276855763,106.72552534908078,58.50414405025252,59.131909763181845,3.1249010613376633,45.61403824051396,37.47356154819442,1.5952963630994554,-0.0,71.22418842145436,71.2156579803477,2.9335042005435445,5.206123187760029,61.74546448212582,0.24953968417339983,66.08778004782172,27.727496014554013,0.24482551350691922,-0.0,12.962474983175706,12.954134154824665,3.5709745456271804,1.8361352426838693,55.6915311003567,1.5991304309415033,47.076964666583194,18.506664903359113,5.562273915640562
843,115.66788435299843,84.14163852623344,5.696277830672449,113.91181959677175,106.72306717992895,58.525821776098724,59.14758062131727,3.1228836778083386,45.58459333605276,37.478433102116206,1.5958131572669938,-0.0,71.20347288340567,71.19488724798153,2.93131890793021,5.206003277069694,61.726148264529265,0.24978584179666077,66.08289913697378,27.729170205999832,0.24507110182796313,-0.0,12.954106627500742,12.945771965084854,3.568224971723625,1.8363739398205405,55.648491805863614,1.5996386641566036,47.02342592048226,18.485991923092747,5.562839072510673
844,115.68400321363501,84.1520801840406,5.694621658052185,113.87859626960154,106.72060085600167,58.54749579659231,59.16325242454145,3.120867846466772,45.55517119470881,37.483310556357985,1.5963294555710879,-0.0,71.18277072565238,71.17412266850013,2.9297252758392887,5.205882968585437,61.706837916536536,0.25003207496882063,66.07801191488822,27.730840526816706,0.24531676697984367,-0.0,12.945744710492027,12.937416239944223,3.565481477265867,1.8366129260619837,55.605483114410845,1.6001464360074529,46.970036242256434,18.465379246668704,5.563404229380786
845,115.70010357508745,84.16251020940346,5.692966212228324,113.84538312732896,106.71812638420984,58.56916611036518,59.178925170656846,3.1188535640769826,45.525771802423634,37.48819384421765,1.5968452594336302,-0.0,71.16207765285411,71.15336445457977,2.9287527393431243,5.205762262644372,61.68753354430028,0.25027838367019567,66.07311838632235,27.7325069421034,0.2455625089549848,-0.0,12.937389218726306,12.929066975410258,3.5627433216496738,1.8368521981399195,55.56250502254416,1.600653747676256,46.91679474789295,18.444826495847256,5.563969386250897
846,115.7161854870934,84.17292863608323,5.69131114203061,113.81218051770857,106.7156437715319,58.590832716071255,59.1945988574468,3.1168408278668376,45.49639514467673,37.493082899488975,1.5973605702672502,-0.0,71.14138927538269,71.13261282356706,2.9283867191589987,5.205641159586911,61.668235284782654,0.25052476788130246,66.06821855607478,27.734169418511424,0.24580832774548492,-0.0,12.929040140704432,12.92072416735921,3.5600096490398245,1.837091752810366,55.51955752678515,1.6011606003380516,46.863700559628654,18.42433329519842,5.564534543121009
847,115.73224899910763,84.18333549762964,5.689656117867186,113.77898876683524,106.71315302502488,58.61249561238565,59.21027348267617,3.1148296355591056,45.46704120645468,37.49797765645812,1.5978753894753828,-0.0,71.12070147333988,71.11186797927121,2.928574286958772,5.205519659757303,61.648943291360354,0.2507712275828491,66.06331242899272,27.735827924184758,0.2460542233431285,-0.0,12.920697466980174,12.912387811527356,3.557279538316597,1.8373315868534643,55.476640623574156,1.6016669951607585,46.81075280590636,18.403899272072703,5.565099699991121
848,115.74829416030379,84.19373082738264,5.688000849593268,113.74580816126847,106.71065415183143,58.63415479800379,59.22594904409214,3.1128199854039083,45.43770997221892,37.50287804989994,1.5983897184523286,-0.0,71.10001061991592,71.09113010079197,2.9292275349206407,5.205397763503963,61.62965772505995,0.2510177627557248,66.05840000997651,27.737482428695746,0.24630019573939724,-0.0,12.912361190294815,12.90405790350182,3.554552038483656,1.8375716970733054,55.4337543092299,1.6021729333052201,46.75795062133148,18.383524056593558,5.565664856861233
849,115.76432101957658,84.20411465847386,5.686345105774583,113.71263892876424,106.70814715918438,58.65581027164071,59.241625539425215,3.1108118761966854,45.40840142588747,37.50778401507459,1.5989035585833304,-0.0,71.07931382218234,71.07039933047685,2.9302288774668495,5.205275471179715,61.610378744046336,0.2512643733809943,66.05348130398295,27.7391329029833,0.24654624492548538,-0.0,12.904031305651692,12.89573443871542,3.551826207933546,1.8378120802977544,55.390898579904736,1.6026784159252552,46.705293146627135,18.3632072816199,5.566230013731345
850,115.78032962148444,84.21448702649099,5.6846887307070375,113.67948122167921,106.70563205409803,58.67746203017501,59.257302968129785,3.1088053073231885,45.37911555172342,37.51269548818714,1.5994169113795016,-0.0,71.05860913383805,71.04967576354873,2.9314402184362685,5.2051527831267235,61.5911064917382,0.2515112553835169,66.04855370324276,27.74135519415046,0.24679237092202694,-0.0,12.895707810502826,12.887417412698957,3.5491011564352295,1.8380527334009789,55.348073432718074,1.6031838749982072,46.65269395596631,18.343997292817054,5.5667951706014565
851,115.78760218287728,84.23255209542398,5.683031646470308,113.64633511326835,106.70313997860042,58.693772873381505,59.27828739306851,3.1068002784526705,45.34985233136235,37.51862610709289,1.600311186220137,-0.0,71.03789558087894,71.02895944579195,2.9327150984645955,5.205031218468303,61.571840966500574,0.2640765606956456,65.87939543696876,52.58385335360027,0.24712191126641458,-0.0,12.887390703476237,12.879106820237034,3.546376075312757,1.838343322764089,55.30527499428198,1.6306254720167688,41.259609238989114,52.038160359685726,5.567360327471568
852,115.7644293053967,84.27503547309412,5.681373858359822,113.61320059513902,106.70082474093968,58.689886465256386,59.319281345094204,3.1047967898589115,45.32061176054775,37.5305596663117,1.6024151968823885,-0.0,71.01717322949786,71.00825037196114,2.933907706643476,5.204918280045826,61.552580859678926,0.3011050526331713,65.38417636550206,93.26756371342874,0.24776600426557688,-0.0,12.879079985707605,12.870802660120825,3.5436502503157983,1.8389280451055754,55.26245565534133,1.7113766664261973,25.3359064869554,98.65855281089631,5.56792548434168
853,115.70266561000243,84.34418293838677,5.679715452093513,113.58007757935991,106.69886965878943,58.661854101321474,59.384050213224796,3.1027948421624054,45.29139388246517,37.55439572219243,1.6058426205327945,-0.0,70.996443151169,70.98754848709919,2.934880154582664,5.204822910184838,61.53332283604341,0.3622747126743755,64.5673093001395,136.04644068263303,0.2487845114215124,-0.0,12.870775659770814,12.862504944614795,3.5409229480542823,1.8400959677806834,55.219488196034504,1.8446564163360792,-0.9058553449940893,146.05888147848148,5.568490641211792
854,115.5964286614496,84.44012065408333,5.678056587004459,113.54696590673059,106.69745464033164,58.608959355199985,59.473130515522435,3.100794436470489,45.262198834009475,37.59589040919629,1.610603842394498,-0.0,70.97570733755582,70.96685369170586,2.9355130193145564,5.204753884894213,61.51406204546821,0.4470601347336338,63.43591666880773,179.18479920953976,0.25018705875621433,-0.0,12.862477730259226,12.85421371259632,3.5381931204357695,1.8421291307372907,55.17616781297849,2.029348202522997,-37.18787632441433,193.40725010689275,5.569055798081903
855,115.44025445115238,84.56273701213017,5.676397482748236,113.51386536078978,106.6967546616328,58.53098645672893,59.58656304288937,3.0987955746994444,45.23302688827319,37.66061906895399,1.6166990655699014,-0.0,70.95496853435304,70.94616585049287,2.935712788025243,5.204719739591831,61.49479264008128,0.5547057360249248,62.00018671422542,222.19566559314427,0.2519759431420081,-0.0,12.854186205121815,12.845929041622167,3.5354589066969706,1.8453007154087915,55.13221957399404,2.263921191347171,-83.15181961740956,240.45008918572216,5.569620954952016
856,115.22900527558974,84.7118178361862,5.674738403222778,113.48077568430365,106.69693815271073,58.42790287591169,59.72421188864028,3.0967982601640793,45.20387848865772,37.75393313461146,1.6241249434964844,-0.0,70.93423004028483,70.92548480268903,2.935416867987022,5.204728690376121,61.475508138171044,0.6842312877756865,60.27329870133913,264.83946805916634,0.2541511244941613,-0.0,12.84590109810882,12.83765105761588,3.532717054005341,1.849872932126741,55.08730593794897,2.5464174522094822,-138.3566920838837,287.0335122886298,5.570186111822127
857,114.95790055362808,84.88706541382764,5.673079638270183,113.44769659787826,106.69816525462161,58.299807721531586,59.88581779248745,3.0948024985849276,45.17475428350642,37.880910245662136,1.6328754745071625,-0.0,70.91349547837738,70.90481037367317,2.9345972515441736,5.2047885490059205,61.45620170632345,0.834439153172974,58.27132527777262,306.9514919444361,0.25671104822803087,-0.0,12.837622432949722,12.829379944703373,3.529962202780175,1.8560945758398562,55.04103354447616,2.874440458043416,-202.27704561108627,333.029720171569,5.57075126869224
858,114.6225486831325,85.0881133598828,5.671421483751866,113.41462782001082,106.70058625292138,58.14689177824671,60.07103966985835,3.092808299453082,45.145655153549136,38.04630749919172,1.6429426534152765,-0.0,70.89276854689842,70.88414238750602,2.9332614486745787,5.204906646483957,61.436866391850835,1.0039273935764996,56.013056705432774,348.3970432147547,0.2596532713045223,-0.0,12.829350249014738,12.82111595300705,3.5271861673754294,1.8641987355114211,54.99296109633804,3.2451571726898223,-274.303846724165,378.31938605174884,5.571316425562351
859,114.21899014799807,85.31452957068414,5.669764221886689,113.38156908675816,106.70434011944485,57.96942696016273,60.27946661653668,3.090815677820463,45.116582234489336,38.25451536421719,1.6543165218747102,-0.0,70.87205277358372,70.86348067922312,2.9314509716970694,5.205089761924127,61.417495302363854,1.1911050976507989,53.51979552364438,389.0563586544544,0.26297462124291676,-0.0,12.821084608741089,12.812859405060406,3.5243772313632142,1.8744005360070997,54.94260724155525,3.655307260434395,-353.74675443923644,422.78620074382104,5.571881582432463
860,113.74374523833713,85.56581703519903,5.668108101453295,113.34852017146113,106.70955304261965,57.767761526032004,60.51062416322309,3.088824656603456,45.087536937085275,38.50950912798433,1.6669850913796687,-0.0,70.85135126816628,70.84282510716245,2.9292376481464886,5.205344050859482,61.39808177081256,1.3942109658457975,50.81510780018247,428.8189048363117,0.26667125882743864,-0.0,12.812825607188767,12.804610701510962,3.521519448915297,1.8868947590532674,54.88945922080536,4.101220178387091,-439.8379879291763,466.31514825310563,5.572446739302575
861,113.19385474157865,85.84141364626761,5.666453323040831,113.31548089932998,106.71633728086182,57.54231878888191,60.7639767126746,3.0868352690667273,45.058520959103284,38.81480837919295,1.6809342099273965,-0.0,70.83066653801048,70.8221755620805,2.9267179015273967,5.20567498931032,61.37861947094934,1.611332549959953,47.9245658580049,467.58074179505445,0.270738679618315,-0.0,12.804573382343717,12.796370324514951,3.518592146382875,1.9018538579899453,54.832980772023866,4.578840476240587,-531.7377462247274,508.79218469485915,5.573011896172686
862,112.56691482119088,86.14069267929499,5.664800028585712,113.28245115767794,106.72479022179773,57.293595568239006,61.03893002848876,3.084847561500148,45.0295362915432,39.17344164168002,1.6961474491734505,-0.0,70.8100003573215,70.801531973548,2.9240056202678897,5.2060873278925595,61.35910250870114,1.840426853403811,44.875472993183315,505.24330827255363,0.2751717138947216,-0.0,12.796328126222036,12.788138839505304,3.515569602120542,1.9194262248866525,54.77261992820183,5.083761080519332,-628.5411637709316,550.1045037855795,5.573577053042798
863,111.86111219577052,86.46296425316908,5.663148292885376,113.24943090413548,106.7349934195739,57.02215867841343,61.33483570978093,3.0828615962275983,45.00058522325019,39.587909726791885,1.7126060142010688,-0.0,70.78935366106731,70.78089431508394,2.921224187197927,5.206585044857251,61.33952552411791,2.0793442657816095,41.69654372100855,541.7131910413646,0.27996455093218475,-0.0,12.788090097350853,12.779916896501359,3.5124208268160633,1.9397343948763888,54.707817830049386,5.611265192390629,-729.2869893913337,590.1411519406124,5.57414220991291
864,111.07525302836954,86.80747663878904,5.661498119797434,113.21642017013772,106.7470118499148,56.72864246106527,61.6509944038739,3.0808774545814406,44.971670340447794,40.06015553302143,1.7302886388224084,-0.0,70.76872649746802,70.76026260633536,2.9184981925435625,5.207171309751929,61.31988377016743,2.3258528350816574,38.417579662270285,576.902023399509,0.28511074210202525,-0.0,12.779859633106847,12.77170522997628,3.5091095425735888,1.9628735663936876,54.63801711535843,6.156373903011246,-832.9673381941724,628.7936578834311,5.574707366783022
865,110.20878475484002,87.17341782909962,5.659849443921389,113.18341905887824,106.76089338624723,56.413746498381826,61.98665861736044,3.078895239848398,44.94279452067453,40.591540650746666,1.7491714801195966,-0.0,70.74811804901745,70.73963691179817,2.9159450472962676,5.2078484578657065,61.30017317284722,2.577663628509105,35.06913105808802,610.7265793086175,0.2906031950170898,-0.0,12.77163716193608,12.763504657135066,3.505594410564636,1.9889104548500505,54.56267017449345,6.7139017853231895,-938.5389616325403,665.9568578894653,5.575272523653133
866,109.26180998151604,87.55991742786307,5.658202137318164,113.1504277381912,106.77666850166477,56.07823343071788,62.34103519689714,3.0769150800082805,44.9139609216732,41.18282958414866,1.7692280201996295,-0.0,70.72752671647713,70.71901733636878,2.9136672308738523,5.208617975690952,61.28039037376415,2.832456415811928,31.682154131720324,643.1089167120447,0.29643416117127747,-0.0,12.763423214714592,12.75531607475917,3.5018295000634554,2.017882519537098,54.48124706759228,7.278518412536408,-1044.9356206645239,701.5297563443014,5.575837680523246
867,108.23509253504625,87.96604921600736,5.656556020283066,113.11744642935953,106.79435016099701,55.72292617306341,62.71328822108613,3.0749371301429327,44.88517296627063,41.83418114774208,1.7904289930026331,-0.0,70.70695025353842,70.69840401834898,2.9117458452094964,5.2094804956583785,61.260532762305424,3.0879056000935163,28.28766527419816,673.976570075608,0.30259522861355315,-0.0,12.75521843474099,12.747140454912456,3.4977649786597,2.0497975420724646,54.39324319046636,7.844814685980176,-1151.0813443844547,735.4163936417532,5.576402837393357
868,107.13005628754362,88.3908343586307,5.654910874611768,113.084475393422,106.81393386982737,55.3487044829044,63.1025423840236,3.072961574403646,44.85643432433221,42.54514645029908,1.8127423375516791,-0.0,70.6863859326472,70.67779712088802,2.9102358995258264,5.2104357985281515,61.24059850067708,3.34170600745222,24.916397214345753,703.2627592801299,0.30907732144095706,-0.0,12.747023585897546,12.738978839816356,3.4933479751718344,2.084633527615803,54.29818664733113,8.407371877088929,-1255.9041636579116,767.5266545517338,5.57696799426347
869,105.94877421384975,88.8332450687143,5.653266459401817,113.05151491493264,106.83539795177795,54.956501270443525,63.50788640823319,3.0709886273420244,44.8277488905711,43.31467619473209,1.8361331706837025,-0.0,70.66583074252281,70.65719682183216,2.9091637532273786,5.211482826915985,61.22058653422732,3.591598032540561,21.59846392500565,730.9065826489835,0.3158706994500767,-0.0,12.738839558170776,12.730832335547838,3.4885236481161606,2.122339062549538,54.195645054754245,8.96083302407889,-1358.3502218069607,797.777073414021,5.577533151133581
870,104.69395370448935,89.29220837705978,5.651622526849919,113.01856528572331,106.85870391112473,54.547298907483494,63.928376373607634,3.069018534933595,44.79912076103448,44.14113161769206,1.8605637666048778,-0.0,70.6452815856241,70.63660330357636,2.9085253894722514,5.212619702981682,61.20049659591023,3.8353922378070227,18.363032868995457,756.853235366776,0.32296495694559985,-0.0,12.730667371897502,12.7227021053616,3.483236301704014,2.1628338504989664,54.08523203300773,9.49997400898825,-1457.397786380995,826.0915522724723,5.5780983080036926
871,103.36890769699063,89.76661056508958,5.649978839131281,112.98562678758249,106.88379711003881,54.12212514303352,64.36303912500297,3.0670515744929716,44.770554204550436,45.02230895408564,1.8859935710452393,-0.0,70.6247354891411,70.61601674223834,2.908287984509353,5.213843761465294,61.18032919168621,4.070992336397949,15.238019000897935,781.0541603973827,0.33034902361347784,-0.0,12.722508177412935,12.714589361581181,3.4774307184115525,2.2060099110483655,53.96661267345599,10.019774919862463,-1552.0711859335233,852.4021010427739,5.578663464873805
872,101.97752001324064,90.25530192757688,5.648335185232222,112.95269967498325,106.91060757059574,53.682048759951535,64.81087581402636,3.0650880541036027,44.74205363231618,45.955469367971965,1.9123792384372913,-0.0,70.60418981540286,70.59543729686379,2.908392715785748,5.215151588809535,61.160085579389076,4.296416674559134,12.249798856672019,803.4671809352265,0.33801116947372456,-0.0,12.714363252685219,12.70649535696214,3.471053559115321,2.2517330462996146,53.839508551040105,10.515487953745051,-1641.454006486614,876.6494612121666,5.579228621743916
873,100.52420444422958,90.7571017988788,5.646691393283473,112.91978416233864,106.93905088784926,53.228174983292185,65.27086557802552,3.0631283111881533,44.71362356702135,46.9373748738914,1.939674691562224,-0.0,70.58364241604352,70.57486510146094,2.908759210356349,5.216539067699951,61.139767742539874,4.50981823195473,9.42294447660294,824.0566391276631,0.3459390133404763,-0.0,12.706233997385183,12.69842137592328,3.464054695371129,2.2998446009508933,53.70370186543477,10.982701283375675,-1724.701427951847,898.7836608169645,5.579793778614028
874,99.01385489797649,91.27080400395523,5.645047342201102,112.88688041195516,106.96902933950705,52.761640652537814,65.74196925858796,3.0611727103133872,44.68526860919668,47.96433277376746,1.9678312119008194,-0.0,70.56309177751389,70.55430025747127,2.909291651826786,5.218001431195453,61.11937835270005,4.70950251610472,6.7799855345430995,842.7934968550129,0.35411953455141315,-0.0,12.698121923780722,12.690368724989849,3.456388614375724,2.3501636396227297,53.559038790390666,11.417398413952387,-1801.051581850346,918.7645369665165,5.58035893548414
875,97.45178858860045,91.79518260148308,5.643402967306762,112.85398852804235,107.00043312598085,52.28360917988231,66.2231332035768,3.0592216400203625,44.65699340325165,49.03224676185372,1.9967975661773218,-0.0,70.54253709133464,70.53374283002577,2.9098858777463223,5.219533323218564,61.09892072586811,4.893942360635048,4.341212834446881,859.6553252595567,0.3625390904621975,-0.0,12.69002864358806,12.682338723148394,3.4480156770530095,2.402489450905929,53.40543168590789,11.81600695440686,-1869.834741508577,936.561983911334,5.580924092354252
876,95.84368772626505,92.32899754383415,5.64175826366412,112.82110855302213,107.03314164941865,51.79526557049569,66.71329296818847,3.0572755093481,44.62880260363879,50.13666961212315,2.0265201419822976,-0.0,70.5219782958016,70.51319284563812,2.9104361474691713,5.221128860947238,61.07839877636703,5.061791196483458,2.124502192850398,874.6263552712396,0.37118343491444045,-0.0,12.681955853551504,12.674332692237666,3.4389032731434885,2.4566041289462595,53.24286078076607,12.175441435141146,-1930.481314283884,952.1562159711681,5.581489249224364
877,94.19553474026462,92.87100055875001,5.640113284460992,112.78824046882698,107.06702493115564,51.29781124482162,67.21137707552381,3.055334743493431,44.60070084054655,51.272862112154634,2.056943117906603,-0.0,70.50141605576249,70.49265029301614,2.9108422059852113,5.222781703958799,61.05781696360362,5.2118931153675545,0.14518118121659523,887.6974333936205,0.380037742503874,-0.0,12.673905317439942,12.66635194720552,3.4290268116081086,2.5122754610959346,53.07137466471955,12.493135357389132,-1982.5276340409434,965.5378427116574,5.582054406094476
