time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,101.36172548583743,70.46961209498315,5.55366985784954,111.10953087569328,101.51102660801823,45.03253898758302,66.50890727511927,6.3193839067385165,101.2585430316083,20.875061876571,0.9843343511702176,-0.0,69.42087322311977,69.44345679730829,2.95995721457291,4.951757395513104,60.32561991964278,0.6286726299161718,57.6411302079591,125.80770402023731,0.5607560886838985,-0.0,29.696540431879875,29.689942049436947,3.309356360062292,1.433832893119448,61.47277095898558,1.1939097811090993,53.87957999524123,140.75995622959098,7.1702700779049096
460,101.30799784280762,70.5571727618816,5.551916146848846,111.07354341700264,101.5126942668755,44.99115999804236,66.58635977549399,6.317323344193755,101.22214559584842,20.879686851006934,0.9878631446447844,-0.0,69.3989518356111,69.42096463562663,2.6479084644227604,4.951838744725654,60.30470919393485,0.627430601004604,57.658775249614,121.75488779409885,0.5638193558100305,-0.0,29.686857276080822,29.679269984383417,3.2793498439130855,1.4341505659730807,61.44874098797117,1.192544857681104,54.2574409699345,139.10683250745302,7.170895810523629
461,101.25553617242265,70.64370035586421,5.550350357988302,111.03738114473549,101.51433810456905,44.95231852420408,66.66128547276641,6.315276578680994,101.18574939039159,20.884063898378876,0.9913548601366154,-0.0,69.3793794748543,69.39836321545964,2.363304386803906,4.951918931930217,60.28372012226622,0.6262660097380877,57.67537229589505,117.73174494354267,0.5667891200537185,-0.0,29.677238956367813,29.66859828006614,3.2653097511083327,1.4344512096087136,61.424740014682264,1.1912131566609838,54.624016927217276,137.45800324686513,7.171521543142348
462,101.2043307640828,70.72919758285884,5.548948182986691,111.00106841821136,101.5159587222228,44.91599468272217,66.73370359812029,6.313233602151755,101.14936440465186,20.88820004199306,0.9948094506109656,-0.0,69.36185228733416,69.37566776138206,2.128329351192124,4.951997986449913,60.262647558487544,0.6251780183125938,57.690932908497594,113.74042515686891,0.5696655188454617,-0.0,29.667638442140913,29.65792986547375,3.267165183962221,1.4347353064319828,61.40076970388647,1.189914355147895,54.97948871492255,135.81352884125394,7.172147275761068
463,101.15437198079522,70.81366718748036,5.547672802626733,110.9646421085096,101.51755671280992,44.882167197996885,66.80363478232017,6.311184677481579,101.1130003559069,20.892102194074255,0.9982268726834667,-0.0,69.34591003283467,69.35290131781848,1.9604710287802247,4.95207593721026,60.24149398079307,0.6241657656994212,57.70546895347786,109.78325379439391,0.5724487704795177,-0.0,29.65800997594741,29.64726758980202,3.28413508825629,1.4350033312187378,61.37683224185123,1.1886481347902216,55.324034445839786,134.1734725413826,7.172773008379787
464,101.10565025569447,70.89711195483262,5.546478280261555,110.9281482003023,101.51913266560634,44.85081328780836,66.87110117028477,6.3091207617957945,101.07666626568462,20.895777157730823,1.001607086700654,-0.0,69.33097850326996,69.33009262518893,1.8712560411964405,4.9521528129564265,60.220269039347286,0.623228363917678,57.71899265384998,105.86274834694326,0.5751391789203318,-0.0,29.648311062807235,29.63661409824643,3.3147927012411738,1.4352557512500153,61.35293021656208,1.187414181636482,55.65782956150772,132.53790052977868,7.173398740998507
465,101.05815608852397,70.97953471236956,5.545313541536708,110.89163780793379,101.52068717014882,44.82190853768129,66.93612654696274,6.307033884394272,101.04037008162909,20.899231628821415,1.004950056820801,-0.0,69.31641926920939,69.30727362995859,1.865490639175664,4.952228642446303,60.19898856525006,0.6223648939528473,57.731516646579415,101.9816362886422,0.5777371390499586,-0.0,29.6385042461863,29.625971721129787,3.3571547710486604,1.4354930264402548,61.329066479591624,1.1862121859862078,55.98104689449619,130.9068819988377,7.174024473617226
466,101.01188004211342,71.0609383318049,5.544126670988114,110.85516287539018,101.52222081938895,44.79542676381059,66.99873647468553,6.3049174612978085,101.00411836283547,20.902472197686723,1.008255751097922,-0.0,69.30158338735198,69.28447679711881,1.9410702948897687,4.952303454604358,60.177673099961154,0.621574401317175,57.74305404382911,98.14287438929992,0.5802431423614324,-0.0,29.628558586137363,29.61534238163949,3.408792717196806,1.435715609456247,61.30524399535762,1.1850418422425206,56.29385672822503,129.28048923240559,7.174650206235945
467,100.9668127388435,71.14132573107116,5.54286914957036,110.81877193637762,101.52373421176948,44.77133986352757,67.05895844301833,6.302766534657076,100.96791604041933,20.90550535074722,1.0115241415675023,-0.0,69.28586436963005,69.26173246023598,2.089358085508334,4.952377278622921,60.15634608456752,0.620855891218125,57.753618498730624,94.34966943166076,0.5826577831386074,-0.0,29.61845078434921,29.604727525624284,3.466959344579401,1.435923945826875,61.28146568667776,1.1839028487659686,56.596426854432714,127.65879769140292,7.175275938854664
468,100.92294485708616,71.22069987633724,5.541499684608692,110.78250628317305,101.52522795206076,44.74961765237636,67.11682203204448,6.300577930089606,100.93176626025276,20.908337471972533,1.0147552043345303,-0.0,69.26874605760922,69.23906642698313,2.296079234664882,4.952450144002984,60.13503187151799,0.6202083233038262,57.76322427598877,90.60550019403041,0.5849817651602676,-0.0,29.608165923516815,29.59412807548297,3.5287246056509725,1.4361184740440451,61.2577342845902,1.1827949077291555,56.888922628488444,126.0418861033389,7.175901671473384
469,100.88026712762496,71.29906378408008,5.5399873431576685,110.74639683332632,101.5267026508943,44.730227687173915,67.17235908971115,6.298350327633868,100.89567031217483,20.910974844224583,1.017948919663916,-0.0,69.24984178947139,69.2164980208289,2.5426469494892694,4.952522080531449,60.11375371992019,0.6196306059640387,57.771886327565475,86.91414045500262,0.587215908952894,-0.0,29.597697800774274,29.58354440940831,3.5911142567361303,1.4362996256549359,61.23405218939374,1.1817177249723534,57.17150702253358,124.42983655597266,7.176527404092103
470,100.83877033004626,71.37642052321887,5.538313752363005,110.71046193057317,101.52815892303235,44.713135074525376,67.22560392376944,6.296084246900532,100.8596276450858,20.913423650486873,1.0211052720733573,-0.0,69.22892190453808,69.19403870660818,2.80779802264609,4.952593118196722,60.09253193934034,0.6191215901671467,57.77962037372767,83.27968259806562,0.5893611596129535,-0.0,29.587048857916468,29.572976365812757,3.6512449308858668,1.4364678253464387,61.21042134940311,1.1806710098597495,57.44434067672714,122.82273459519601,7.177153136710823
471,100.79844528910019,71.45277321731011,5.53647420353525,110.67470624312361,101.52959738449849,44.69830226443952,67.2765935086665,6.29378194957564,100.82363596475989,20.91568997499249,1.0242242504287382,-0.0,69.20592754419116,69.17169140195222,3.069397295544671,4.952663287048727,60.071382332288344,0.6186800628182556,57.78644298973962,79.70656114423824,0.5914185952118771,-0.0,29.576229723234377,29.56242327200808,3.7064496086228926,1.4366234910226339,61.18684316288287,1.1796544751362732,57.70758194879695,121.22066932731603,7.177778869329542
472,100.75928287102658,71.52812504680881,5.53447764382241,110.63912077517715,101.53101864882628,44.685688829910504,67.32536770652702,6.291447269692073,100.7876914039403,20.91777980427052,1.02730584804222,-0.0,69.18097054778066,69.14945048448568,3.3062562973886465,4.952732617015936,60.050315039811714,0.6183047396613653,57.79237169806095,76.19957529809805,0.5933894357482798,-0.0,29.565258413913558,29.551883994078782,3.754388685472835,1.4367670338766656,61.16331840615205,1.1786678367847983,57.96138696224888,119.62373352583106,7.1784046019482615
473,100.72127397984323,71.60247925139626,5.532345550692832,110.60368399621274,101.53242332266441,44.675251232970034,67.37196950172334,6.289085379266677,100.7517887571065,20.919699028125635,1.0303500627730469,-0.0,69.15431938366093,69.12730249763293,3.4998251199920616,4.952801137690967,60.029333881679996,0.6179942577347816,57.797425066082475,72.76390907284183,0.5952750526245236,-0.0,29.554159234697885,29.541357005718066,3.7931419142787495,1.4368988584580247,61.139847191195834,1.177710813883649,58.20590965347629,118.03202374290156,7.17903033456698
474,100.68440955359014,71.67583913238266,5.5301097955416,110.56836398142485,101.53381200104705,44.66694257906339,67.41644524718646,6.286702501424998,100.71592176777118,20.92145344056934,1.0333568971313951,-0.0,69.12637244427053,69.10522748839051,3.635622360086617,4.952868878099876,60.00843623780245,0.6177471674296792,57.80162280893595,69.4051470399822,0.5970769785701855,-0.0,29.542961429783055,29.53084047246594,3.8212775936654317,1.4370193627365155,61.11642895423212,1.1767831284642156,58.441301818100506,116.445640425549,7.1796560671857
475,100.6486805605294,71.74820805518226,5.527809732832261,110.53312132650979,101.53518526271391,44.66071236377777,67.45884491842968,6.284305588894561,100.680083450406,20.923048740726102,1.0363263583851834,-0.0,69.0976216604038,69.08320082906857,3.70427993705878,4.9529358664738705,59.98761346170119,0.6175619242675727,57.80498589608397,66.12928315658222,0.5987969178466293,-0.0,29.531697671967056,29.52033234610084,3.8378967553462853,1.437128938164492,61.093062474327915,1.1758845053685874,58.66771315691852,114.86468803681528,7.180281799804419
476,100.61407799529744,71.81958945186403,5.525488820759632,110.49791253050695,101.53654366578887,44.65650621778701,67.49922236942092,6.281901985265757,100.64426642957757,20.924490533733543,1.0392584586699471,-0.0,69.06861025949594,69.06119533156681,3.7021533645654205,4.953002130038503,59.966851744130125,0.6174368805691889,57.80753665959086,62.94271932094591,0.6004367564920781,-0.0,29.52040247082112,29.50983046407744,3.8426527742372714,1.4372279697386914,61.06974591860708,1.175014672107035,58.88529132179416,113.2892751820174,7.180907532423139
477,100.58059287499427,71.88998682379153,5.523190954400453,110.46269366550793,101.53788774403104,44.65426565592867,67.5376355843953,6.2794990785437195,100.60846328675883,20.925784331649975,1.0421532151023676,-0.0,69.03988693000622,69.0391835409424,3.631444521780878,4.953067694830804,59.94613339349894,0.6173702771795095,57.80929890201726,59.85224904864873,0.6019985723589655,-0.0,29.50911054463368,29.499332651214928,3.835744537278868,1.4373168360625659,61.046476914145885,1.1741733587149066,59.09418196179288,111.71951473990707,7.181533265041858
478,100.54821623523839,71.95940374433293,5.520956899791501,110.42742394453423,101.5392180039283,44.65392784366946,67.57414691233991,6.277103968865084,100.57266689292139,20.926935554380563,1.0450106498966072,-0.0,69.01196124739431,69.01713996533383,3.4998503390730518,4.9531325855574995,59.92543838064976,0.6173602356499804,57.81029799876693,56.865021170051826,0.6034846444021902,-0.0,29.497855258919106,29.488836817216207,3.8178858309068433,1.4373959094099018,61.02325264010347,1.17336029760987,59.29452876952785,110.15552399970969,7.1821589976605775
479,100.51693912618771,72.02784386164089,5.518821115457823,110.392068900927,101.5405349227751,44.65542539623881,67.60882326886468,6.274723164856083,100.53687071242216,20.927949530631523,1.0478307904834556,-0.0,68.98526394322334,68.99504306307931,3.3197773743984014,4.953196825501244,59.904746016390106,0.6174047513291366,57.81056098896144,53.988477338437995,0.6048974605866206,-0.0,29.48666719952011,29.478341045770218,3.790253102749176,1.4374655557903564,61.00006993540531,1.172575223449582,59.486473527840786,108.59742480436788,7.182784730279296
480,100.48675260841178,72.0953109015842,5.516809090255321,110.35660305042275,101.5418389476757,44.658686221121734,67.64173629478789,6.272362310399606,100.50106907641654,20.92883149892622,1.0506136696357726,-0.0,68.96011362819206,68.97287690651416,3.107198703704559,4.953260436472006,59.88403666539735,0.6175016876577456,57.81011665085681,51.23025501377278,0.6062397239661484,-0.0,29.475572888610184,29.467843674719273,3.7544142357314367,1.4375261350192512,60.9769254191919,1.1718178729855202,59.6701561583005,107.04534369686941,7.183410462898016
481,100.45764774875612,72.16180867073493,5.514935563398125,110.32101166993091,101.54313049563387,44.663633438046915,67.67296243725359,6.270025967483003,100.46525740010723,20.929586608657097,1.0533593255961078,-0.0,68.93669454247711,68.95063229370676,2.880237533548058,4.953323438811428,59.86329330721986,0.6176487727141388,57.80899554796386,48.59805018796481,0.60751435553636,-0.0,29.464593764235154,29.457343359758344,3.7122418872486875,1.4375780007898271,60.95381561586758,1.1710879849181546,59.84571476995331,105.49941207378976,7.184036195516735
482,100.42961561617722,72.22734105942602,5.5132036586084,110.28529166135739,101.5444099544698,44.67018539949897,67.70258293032887,6.267717456441549,100.42943234252147,20.93021992117215,1.056067802207113,-0.0,68.91504573260552,68.92830728834831,2.6576526730093795,4.95338585143757,59.842502821070205,0.617843598703599,57.80723003645295,46.09943294935094,0.6087244929103701,-0.0,29.45374542957283,29.446839121283297,3.665818539569034,1.4376215007478668,60.93073707762705,1.1703852997526276,60.01328570849104,103.95976634575824,7.184661928135455
483,100.40264727739145,72.29191204499473,5.511604964436528,110.24945146847978,101.54567768449263,44.67825584144726,67.73068364540723,6.265438753932293,100.39359190848198,20.930736410937897,1.0587391490496814,-0.0,68.8950620554571,68.90590716779981,2.4572693257760774,4.95344769192649,59.821656954877106,0.6180836252446027,57.80485422242516,43.74161178742805,0.6098734835751963,-0.0,29.443037173483788,29.436330374289707,3.617332969762695,1.4376569765715783,60.90768650473463,1.1697095596493912,60.173003607732994,102.42654810032266,7.185287660754174
484,100.37673379262411,72.355525695005,5.510120588644372,110.21351001938702,101.54693402063944,44.687754198558665,67.75735477703392,6.263190462216719,100.35773547919729,20.931140966695256,1.0613734215799724,-0.0,68.87650735805515,68.88344376211683,2.294598624282957,4.953508976616577,59.80075281332559,0.6183661875671942,57.80190385399178,41.53114802601182,0.6109648713436295,-0.0,29.43247182616203,29.42581693734217,3.5689801320420425,1.4376847640509844,60.88466084936231,1.16906050827982,60.32500143987926,100.89990427585157,7.185913393372894
485,100.35186621112008,72.41818617069522,5.508722969487561,110.17749491176748,101.54817927491213,44.69858610850637,67.78269033958985,6.26097183321514,100.32186378802125,20.931438392686665,1.0639706812758343,-0.0,68.85903711859503,68.86093431985464,2.181624509969885,4.95356972072744,59.77979295896374,0.6186885102905945,57.79841613915795,39.473627466930665,0.6120023749441789,-0.0,29.422045872173303,29.415299025466833,3.522861161798878,1.4377051931722142,60.861657409300825,1.168437890674993,60.46941056839939,99.37998733655958,7.1865391259916125
486,100.32803556665365,72.47989773048315,5.5073783857330785,110.14143989957182,101.54941373886717,44.71065413406459,67.80678744602676,6.258780857254645,100.28597883146408,20.93163340988286,1.0665309957854243,-0.0,68.84222982166398,68.83839993723234,2.125941710639716,4.953629938481345,59.75878503096723,0.6190477277292153,57.794429476695065,37.57330830827232,0.6129898575840393,-0.0,29.411749867506337,29.40477722405896,3.4808931713791273,1.437718588201761,60.83867390026732,1.1678414530759236,60.60636080058801,97.86695545572478,7.187164858610332
487,100.30523287294638,72.54066473359215,5.506049877691221,110.1053819690344,101.5506376859268,44.72385870537627,67.82974536623465,6.256614403921624,100.25008372806117,20.93173065721702,1.0690544390807724,-0.0,68.82562347114076,68.81586373064646,2.1302760295472924,4.953689643215963,59.737740968291945,0.6194409108128571,57.78998309870808,35.83277275095852,0.6139312873676933,-0.0,29.401569101477996,29.394252447501998,3.4447309085665174,1.4377252677712542,60.815708507119915,1.1672709427820505,60.735980440626484,96.36097270451961,7.187790591229051
488,100.2834491189834,72.60049164380906,5.5047003321594135,110.06935825136337,101.55185137335457,44.73809926746537,67.85166437992065,6.254468406254225,100.21418253387696,20.93173469281469,1.0715410916167052,-0.0,68.80875415199317,68.79334890710207,2.1924040309080604,4.95374884748073,59.71667591788679,0.6198651002146471,57.78511663021444,34.25261962858928,0.6148306891757985,-0.0,29.391484462304746,29.383725885071588,3.4157028472394813,1.4377255449619382,60.79275991307574,1.1667261079976377,60.85839634304827,94.8622092460771,7.188416323847771
489,100.26267526425377,72.65938303335416,5.503295500877446,110.03340300268492,101.5530550437677,44.753275597035255,67.87264445989804,6.252338080773865,100.17828002215876,20.93164999519779,1.0739910404943132,-0.0,68.79119376096857,68.77087687667803,2.305482701452704,4.95380756311064,59.69560690659279,0.6203173446641065,57.77986957928712,32.83124148883843,0.6156920894804179,-0.0,29.381473471091958,29.373198936328013,3.3947647571771413,1.43771972738737,60.76982730532507,1.1662066976769976,60.9737339660688,93.37084153559097,7.18904205646649
490,100.24290223389129,72.71734358688362,5.5018066905771095,109.99754491326532,101.55424892611026,44.76928922096361,67.89278385334705,6.250218170363312,100.14238144014699,20.931480964453126,1.0764043796297973,-0.0,68.77258363221435,68.7484655707908,2.458742347892377,4.953865801273691,59.67455140351186,0.6207947424626824,57.77428078414679,31.564725844271337,0.6165194568761339,-0.0,29.371511423185392,29.362673139810738,3.3824717549274226,1.4377081172736814,60.74691035843624,1.1657124613676948,61.08211742482148,91.88705252554874,7.18966778908521
491,100.22412091371918,72.77437810562033,5.50021292467186,109.96180494599342,101.55543323607549,44.7860448497362,67.91217764778642,6.248103198678821,100.10649225436913,20.931231923350907,1.0787812099285226,-0.0,68.75266155839874,68.72612809124583,2.6384759466096805,4.953923572491508,59.653525889431755,0.6212944836433901,57.76838785130824,30.446908802941433,0.6173166419064953,-0.0,29.361572583724506,29.352150098356212,3.378969346817912,1.4376910115364043,60.72400919711108,1.1652431490518518,61.18366954424867,90.41103187606227,7.1902935217039285
492,100.20632214519526,72.83049151161845,5.498502412941818,109.92619486773519,101.5566081760069,44.803451726804894,67.93091642077452,6.245987724419462,100.07061789610484,20.930907118400377,1.081121639464504,-0.0,68.7312801617732,68.70387179233445,2.8292395114832076,4.953980886634503,59.63254454831032,0.621813889838073,57.76222662395241,29.46958855140409,0.6180873202782725,-0.0,29.351631382524705,29.341631404465907,3.384003335713173,1.4376687018529806,60.70112434053795,1.1647985109854497,61.27851191147321,88.94297616986914,7.190919254322648
493,100.18949672025322,72.88568885216336,5.496673231536314,109.89071657112152,101.5577739343613,44.82142479685281,67.9490850703914,6.243866583620415,100.03476351886779,20.93051072083359,1.0834257836653802,-0.0,68.70841539420438,68.68169785695092,3.015155306358057,4.954037752895693,59.6116181858575,0.6223504489533686,57.75583071923099,28.62288101529462,0.618834943484612,-0.0,29.341663552680814,29.33111856919775,3.3969471692014075,1.4376414747303319,60.6782566318829,1.1643782975354462,61.36676492755129,87.48308913152,7.191544986941367
494,100.17363537603649,72.93997530431255,5.494733174631225,109.85536222526703,101.558930684846,44.83988561392661,67.96676190559249,6.241735109443944,99.99893377843746,20.93004682750792,1.0856937655031078,-0.0,68.68416468289077,68.65960139079185,3.181209257583127,4.954094179748606,59.590753458688376,0.6229018422813636,57.7492311662299,27.895677309196117,0.6195627001247191,-0.0,29.3316471634259,29.320612957669333,3.4168450276263833,1.4376096115668513,60.65540715648847,1.1639822590146096,61.44854785848506,86.03158185008704,7.192170719560087
495,100.15872878953253,72.9933561795644,5.4926988867178155,109.8201151462043,101.56007858538658,44.85876296774006,67.98401801821457,6.239589323515635,99.96313264139545,20.929519461730372,1.087925715689824,-0.0,68.65873608397318,68.63757196637765,3.314449440774076,4.9541501748969266,59.56995243294758,0.6234659633491683,57.74245615397012,27.276156575533648,0.6202734888490951,-0.0,29.321563519273475,29.310115732919126,3.4424669092996054,1.4375733887090207,60.632577153515655,1.1636101455141974,61.5239788855128,84.5886730051433,7.192796452178806
496,100.14476757207846,73.04583692869232,5.4905941736041,109.784951488827,101.56121777702235,44.87799314059789,68.00091702421199,6.237426084566905,99.92736323642008,20.928932573980596,1.090121772880429,-0.0,68.63242717005171,68.61559468051684,3.4049730375077605,4.954205745220623,59.549212581832705,0.6240409258940909,57.73553092435376,26.752275646843763,0.6209699065739337,-0.0,29.311397858529826,29.299627812304564,3.472376085040895,1.4375330775010748,60.609767923244384,1.1632617067337967,61.59317515447459,83.15458909400874,7.193422184797526
497,100.13174226377092,73.09742314670072,5.488447891931147,109.74984236014002,101.56234838298136,44.897519919229296,68.01751504998155,6.235243196700462,99.89162774600888,20.9282900425574,1.0922820838800658,-0.0,68.60559864913981,68.59365147508744,3.4466376077018017,4.954260896730818,59.528527114733855,0.6246250645802718,57.72847776200729,26.312217969818985,0.6216542468733095,-0.0,29.301139862063597,29.289149835754127,3.505001051349177,1.4374889443294034,60.586980737296756,1.1629366918090116,61.656252824480134,81.72956466065122,7.194047917416245
498,100.11964332775715,73.14812057793134,5.486291460905341,109.71475630999213,101.56347050803728,44.91729433467099,68.0338609906576,6.233039469965776,99.8559273459477,20.927595674136402,1.0944068038577013,-0.0,68.57864326131725,68.57172269374499,3.4374446329288046,4.954315634538425,59.50788565492304,0.6252169276423312,57.72131609194792,25.944749068952188,0.6223285096822702,-0.0,29.29078393796669,29.2786821480191,3.5387112716844293,1.43744125066086,60.56421675379827,1.1626348491364544,61.713327115813435,80.31384252411851,7.194673650034964
499,100.10846114441004,73.19793512131653,5.484156231561418,109.67966196377147,101.5645842382919,44.93727420308493,68.04999696755365,6.230814732660344,99.82026219310629,20.92685320424515,1.096496096565613,-0.0,68.55195289451821,68.54978872735708,3.379574549841977,4.954369962843529,59.48727519184208,0.625815263595668,57.71406265663815,25.63946813862388,0.6229944193214559,-0.0,29.280329279361336,29.26822479509516,3.5718927841309944,1.4373902530753904,60.54147694140951,1.162355926196065,61.76451235716198,78.90767400518045,7.195299382653683
500,100.09818600539758,73.246872835766,5.482070956025314,109.64453055444876,101.56568964147814,44.95742355622586,68.06595889608526,6.228569799209936,99.78463145769587,20.926066297669028,1.0985501345642559,-0.0,68.52588695031689,68.5278315965304,3.2790906904015533,4.954423884950176,59.466681207073655,0.6264190046289932,57.70673173761576,25.386965803045964,0.6236534471867825,-0.0,29.269779713460494,29.257777533680542,3.603019718833469,1.4373362032939179,60.51876201538997,1.1620996693709644,61.809922032334455,77.51131914991159,7.195925115272403
501,100.08880810764049,73.29493994569437,5.480059527608138,109.60933818305269,101.56678676785481,44.97771199301688,68.08177713273083,6.2263063944149755,99.74903339919793,20.925238548790624,1.100569099452785,-0.0,68.50074409510216,68.50583636440784,3.1453332009110406,4.954477403310012,59.44608889729485,0.6270272476067956,57.69933540937622,25.17889236241476,0.6243068378113177,-0.0,29.25914334558045,29.24733985343912,3.6307192810824764,1.4372793482016497,60.49607238793467,1.161865823764678,61.84966882654091,76.12504694796603,7.196550847891122
502,100.08031754716292,73.34214284668643,5.478139187831055,109.57406761143378,101.56787565171467,44.99811400978979,68.09747714349409,6.224027039222128,99.71346548079384,20.924373481873097,1.1025531821050667,-0.0,68.47673984788862,68.48379225714599,2.990059983081256,4.95453051959586,59.425484385254805,0.627639234389817,57.691883802747235,25.007957581321808,0.6249556359206142,-0.0,29.248432022349903,29.23691101055218,3.653827155418769,1.4372199298675419,60.47340813481749,1.1616541330158008,61.88386467238456,74.74913554332808,7.197176580509842
503,100.07270431284458,73.38848811128749,5.4763193331184645,109.53870945463987,101.56895631345087,45.01860835130334,68.1130801517508,6.221734906094598,99.67792451421113,20.923474551300597,1.1045025829106918,-0.0,68.45399166398126,68.46169340914985,2.826422713772518,4.954583234802503,59.404855813555145,0.628254332727088,57.68438536100554,24.867883372607505,0.6256007127301247,-0.0,29.237660652054714,29.22649007018874,3.6714312592688625,1.4371581855608138,60.45076897889967,1.1614643391102915,61.91262079572375,73.38387243520668,7.197802313128561
504,100.06595828008086,73.43398249491561,5.474600974361843,109.50326271980602,101.57002876208527,45.03917739861263,68.1286037493976,6.219433651206308,99.64240682775049,20.922545141785072,1.1064175120207935,-0.0,68.4325121795235,68.43953919987871,2.667860835750994,4.954635549370034,59.384194248762725,0.6288720182033835,57.67684708222201,24.75332423360269,0.6262427908099886,-0.0,29.226846416071794,29.21607595577257,3.682902789682245,1.4370943477651505,60.42815429022315,1.1612961821915135,61.93604776152039,72.02955466610578,7.1984280457472805
505,100.06006920435583,73.47863294188946,5.47297691342117,109.46773462759809,101.57109299815511,45.059806614216086,68.14406245087291,6.217127230708168,99.60690845023652,20.921588568548383,1.1082981895984036,-0.0,68.41221141776506,68.41733414224876,2.5270000860091404,4.954687463324659,59.363494317022955,0.6294918578527325,57.66927473962569,24.659771716062508,0.6268824666663372,-0.0,29.21600790545323,29.205667502918285,3.6879129321266997,1.4370286441912137,60.405563102967086,1.1611494003681289,61.95425551979092,70.68648899363781,7.199053778365999
506,100.05502671474393,73.52244659155647,5.4714325746623205,109.43213977832772,101.57214901676379,45.080484049967076,68.15946818454245,6.2148197114694215,99.57142530047675,20.92060807749175,1.1101448460727037,-0.0,68.39290718327945,68.39508736145476,2.4146539687270723,4.954738976427524,59.34275453147298,0.6301134956094429,57.66167307757441,24.58345334157536,0.6275202307955496,-0.0,29.205164231547347,29.19526351498247,3.6864355572752148,1.4369612977882797,60.38299414706398,1.1610237295201946,61.9673534517648,69.35499204251433,7.199679510984719
507,100.05082030735423,73.5654307845067,5.469947398925312,109.3964987555375,101.5731968106186,45.10119991650922,68.17483072267271,6.212515084466462,99.53595337405068,20.919606845360246,1.1119577223965096,-0.0,68.37434248656683,68.3728117222109,2.339000077245701,4.954790088322879,59.32197729999914,0.6307366395654729,57.65404598343208,24.521232591492804,0.6281564852519592,-0.0,29.19433414906085,29.184862817831977,3.678736495803854,1.4368925267555384,60.360445892420415,1.1609189031037799,61.97545041629902,68.03539043256497,7.200305243603438
508,100.0474393387302,73.60759306886149,5.468496696905735,109.36083627026422,101.57423637287276,45.12194621519687,68.19015804902375,6.2102170889553925,99.50048891928226,20.91858797990901,1.1137370703065277,-0.0,68.35620871132213,68.35052266891509,2.3049983062495896,4.9548407986767415,59.301168608835,0.6313610510664821,57.646396634803466,24.470515799134937,0.6287915586824144,-0.0,29.1835352297969,29.17446431144066,3.665349769437239,1.436822544553508,60.33791660389869,1.1608346519544015,61.97865479658422,66.72802087783951,7.200930976222158
509,100.0448730192287,73.64894120661067,5.467053769287607,109.32517903883671,101.57526769960003,45.14271642443368,68.20545667210529,6.207929054781229,99.46502859504079,20.917554520076997,1.1154831525852507,-0.0,68.3381721160955,68.32823689927292,2.3140819597503874,4.954891107297586,59.280337433644675,0.6319865354125421,57.63872762513392,24.42916742602387,0.6294257191486653,-0.0,29.172783121622228,29.16406701615808,3.64704308640924,1.4367515599159713,60.3154044034778,1.160770704089836,61.97707454710744,65.43323025176701,7.201556708840877
510,100.043110406399,73.68948317998074,5.465592133570765,109.28955355442501,101.57629079174896,45.16350523673425,68.22073188778431,6.205653769527708,99.42956960365908,20.916509436171843,1.1171962433237144,-0.0,68.319901669635,68.30597097151562,2.3641480390285703,4.95494101423168,59.25949492066089,0.6326129340563402,57.631041069004525,24.395435513078947,0.630059184885006,-0.0,29.16209092416716,29.153670111682317,3.6247740496569443,1.4366797768626731,60.29290733696641,1.1607267845128002,61.97081724081611,64.15137561230581,7.2021824414595965
511,100.04214039839052,73.72922719780286,5.464087665190964,109.25398394486132,101.57730565647331,45.18430833941976,68.23598799831794,6.203393375289976,99.39410979418754,20.91545563006747,1.1188766281837819,-0.0,68.30109581488747,68.28373996553832,2.4498343037612478,4.95499051982799,59.23865341705733,0.6332401180915768,57.62333868981884,24.36788710849231,0.630692133276711,-0.0,29.151468703731833,29.14327296733505,3.5996396240022186,1.436607394712893,60.27042344192016,1.160702615014186,61.95999011635317,62.882824180715474,7.202808174078315
512,100.0419517274186,73.7681817018526,5.462520484438257,109.21849008528716,101.57831230778802,45.2051222320396,68.25122849471029,6.201149298118901,99.35864773293416,20.91439593541406,1.120524604658754,-0.0,68.28150605547866,68.26155630330446,2.563048843369541,4.955039624770171,59.21782543478686,0.6338679828276423,57.615621892567056,24.34535286436007,0.6313247083402183,-0.0,29.140923161725432,29.1328751627445,3.5728214638211275,1.4365346080998662,60.24795081367402,1.1606979139775664,61.94470012519801,61.627953266632574,7.203433906697035
513,100.04253295332694,73.80635537312267,5.460876437752424,109.18308611708595,101.57931076652103,45.22594407662861,68.2664562062753,6.1989222130895065,99.32318273834032,20.9133331178589,1.1221404823305943,-0.0,68.26095547190576,68.2394288231787,2.693710657659149,4.9550883300742194,59.197022630400525,0.6344964433370252,57.60789182316259,24.326880553697585,0.6319570268617097,-0.0,29.130457470513022,29.122476498071375,3.545529530428493,1.436461606985954,60.225487666587924,1.1607123961858987,61.925053978481955,60.38715013172897,7.204059639315754
