time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,99.64724625482681,75.51477812300445,6.711063135677258,134.17652375942697,117.39979825235788,50.89317489318126,38.50294193009323,1.705676867960373,82.6872402598775,22.761556523680706,1.1956943345392943,-0.0,83.88828919596565,83.86032734964093,4.306951143219062,5.7268194269443935,73.08644325242639,0.30094803573266177,72.34495188282308,40.521680737668106,0.2937925720493538,-0.0,14.979745815469473,14.996237440899003,1.4714491008329378,1.5362132685592047,75.80964348727555,1.1512051086988935,65.69145286023479,-0.0,5.61325493265152
569,99.67657002683144,75.51477812300445,6.7091181570316945,134.14583013109802,117.40012581978547,50.90751536991557,38.52091249290585,1.7050699886128988,82.65399611273206,22.766083778168984,1.1956943345392943,-0.0,83.86397696289615,83.84114383193533,4.3961104202036685,5.726835405843301,73.06834151397312,0.3011118824990078,72.34298031125724,39.95242313580431,0.29415604976363324,-0.0,14.974416026142672,14.990208250390936,1.2481776249593959,1.5365188200889428,75.77431507641126,1.151931602658793,65.61963017518352,-0.0,5.613701563374996
570,99.70586178051133,75.51477812300445,6.707142227047045,134.11517552933051,117.40044620226081,50.92210595584093,38.538632056257335,1.7045593528257983,82.62067150076278,22.770627272245473,1.1956943345392943,-0.0,83.83927783808801,83.82198470583063,4.445203537311937,5.72685103425673,73.05028174363272,0.3012786260070151,72.34096544332954,39.39771990002329,0.29451460329316215,-0.0,14.969931475499619,14.984164466705007,1.0422370460270751,1.5368254676540447,75.73898611194348,1.1526576224675045,65.54807540091076,-0.0,5.6141481940984725
571,99.7351216351364,75.51477812300445,6.705153579570019,134.08454170281948,117.4007594363581,50.93694012218704,38.556107129802015,1.7041349428710795,82.58727644274887,22.775186885589047,1.1956943345392943,-0.0,83.8144197446252,83.8028385642612,4.453007856141355,5.726866313968795,73.0322579618403,0.3014481936570863,72.33890827082278,38.85760960021385,0.29486835806634504,-0.0,14.96620418496607,14.978107906856652,0.8636076794081989,1.537133203133849,75.70365309477842,1.1533831701772685,65.47678680168005,-0.0,5.614594824821949
572,99.76434970919989,75.51477812300445,6.703170602989562,134.0539102486639,117.40106555526242,50.95201132711436,38.57334423670645,1.7037825983176855,82.55382510159177,22.779762497236067,1.1956943345392943,-0.0,83.7896325373695,83.78369390541394,4.420047367113515,5.726881246598273,73.0142630201102,0.3016205126628972,72.33680978580502,38.33211405894726,0.29521744008791206,-0.0,14.96310979355557,14.972041139443297,0.7207668232990433,1.537442018364328,75.66831320137908,1.154108247826531,65.40576263670933,-0.0,5.615041455545425
573,99.79354612041722,75.51477812300445,6.70121107102013,134.0232633820255,117.40136458832768,50.96731302333446,38.59034990602892,1.7034847953646337,82.52033500464367,22.784353985919893,1.1956943345392943,-0.0,83.7651383877516,83.76453961376495,4.348528202414084,5.726895833577066,72.99628892706743,0.30179551013547035,72.33467097922129,37.821237815128036,0.29556197577785387,-0.0,14.960494402197682,14.965967343242408,0.6202926868769585,1.5377519051610062,75.63296441497795,1.1548328574398632,65.33500116409489,-0.0,5.615488086268901
574,99.82271098572642,75.51477812300445,6.699291418769918,133.99258466036872,117.40165656076915,50.982838665912645,38.60713066491618,1.703221548145446,82.48682614202701,22.788961230446514,1.1956943345392943,-0.0,83.74114273462395,83.7453654127295,4.2422165688115765,5.726910076135187,72.97832719434956,0.3019731131695076,72.3324928395424,37.32496766198786,0.2959020918064758,-0.0,14.958182489253248,14.959890143681816,0.5665596289271592,1.538062855344309,75.59760561897778,1.155557001027925,65.26450064514292,-0.0,5.615934716992378
575,99.85184442129056,75.51477812300445,6.697426085993328,133.961859640346,117.40194149352746,50.99858172028692,38.62369303058294,1.702971445404713,82.45331992954199,22.793584110108135,1.1956943345392943,-0.0,83.71782607491659,83.72616227521527,4.106246628716376,5.726923975294128,72.9603692022042,0.30215324893242573,72.33027635148937,36.843272274472305,0.2962379149248251,-0.0,14.955986014906724,14.953813424751647,0.561552303928325,1.5383748607674768,75.56223664170078,1.1562806805874761,65.19425934913035,-0.0,5.616381347715855
576,99.88094654250227,75.51477812300445,6.695626958228525,133.93107643663652,117.4022194032937,51.01453567042661,38.64004350215125,1.7027127392494052,82.4198381194911,22.7982225051026,1.1956943345392943,-0.0,83.69533697785656,83.70692277289685,3.946876875876745,5.726937531868092,72.9424065616024,0.3023358447552075,72.32802249483846,36.37610192987779,0.29656957179208865,-0.0,14.953713982893978,14.94774113147041,0.6048006608408113,1.538687913344874,75.52685825383375,1.1570038981014423,65.12427555812366,-0.0,5.616827978439331
577,99.91001746399078,75.51477812300445,6.693902926252673,133.90022616231255,117.40249030269082,51.03069402708754,38.65618855239306,1.7024244310623253,82.38640171435465,22.802876296937647,1.1956943345392943,-0.0,83.6737865781584,83.68764135144436,3.771206482581129,5.726950746472831,72.92443145799389,0.302520828224582,72.32573224330999,35.923388328188516,0.2968971888008509,-0.0,14.951181977307163,14.941677072868133,0.6934366684575707,1.5390020050792719,75.4914721196136,1.157726655539038,65.05454757161304,-0.0,5.617274609162807
578,99.93905729963036,75.51477812300445,6.692259581370979,133.8693032332203,117.4027542006063,51.04705033612829,38.67213461941079,1.7020873071756077,82.35302993073769,22.807545368801712,1.1956943345392943,-0.0,83.65324476713724,83.6683145207617,3.5868612296082656,5.726963619541877,72.90643696409691,0.30270812727614854,72.32340656354305,35.485044518687474,0.29722089190091955,-0.0,14.948221258177876,14.935624734086804,0.8223723213215487,1.5393171280868732,75.45608070311187,1.1584489548559345,64.98507371075364,-0.0,5.617721239886284
579,99.96806616255118,75.51477812300445,6.690699051798646,133.83830553114106,117.40301110265247,51.0635981868328,38.68788809831165,1.7016848718520858,82.31973926605895,22.81222960588314,1.1956943345392943,-0.0,83.63373814748309,83.64894095696219,3.401664955183109,5.7269761513490085,72.88841730963145,0.30289767028780956,72.32104641414932,35.060964936290304,0.2975408064228678,-0.0,14.944686955188391,14.929587107114145,0.9845831189351933,1.5396332746188595,75.42068713694925,1.159170797994477,64.91585232200485,-0.0,5.61816787060976
580,99.99704416515097,75.51477812300445,6.689219988696027,133.8072344171887,117.40326101173805,51.08033122019111,38.70345533292278,1.70120413051303,82.28654271506021,22.81692889562118,1.1956943345392943,-0.0,83.61524985870037,83.62952151074194,3.223309546824527,5.72698834203611,72.87036809653482,0.30308938617297704,72.31865274484177,34.65102555069697,0.2978570569022647,-0.0,14.940464946203386,14.923566548689033,1.1714856733076873,1.539950437078328,75.3852950589387,1.159892186883932,64.846881779978,-0.0,5.618614501333236
581,100.02599141910807,75.51477812300445,6.687817697277892,133.77609460005038,117.4035039287217,51.0972431370872,38.71884260759948,1.700636186828328,82.25344917253175,22.82164312787724,1.1956943345392943,-0.0,83.59772121597369,83.6100591250305,3.059037704896359,5.72700019164507,72.85228645229982,0.3032832044729657,72.31622649562806,34.25508412961435,0.29816976690566377,-0.0,14.935477101087967,14.917564671979184,1.3733873244736974,1.540268608031852,75.34990842598799,1.1606131234407697,64.77816048936067,-0.0,5.6190611320567125
582,100.05490803539546,75.51477812300445,6.686484402791364,133.74489386930597,117.40373985311969,51.114327706344675,38.73405613917499,1.6999766297298606,82.22046304619987,22.8263721950202,1.1956943345392943,-0.0,83.58105503489212,83.59055866831521,2.9153509270457065,5.727011700152287,72.83417111729285,0.30347905544801007,72.31376859605703,33.87298061606745,0.29847905885935794,-0.0,14.929684680570684,14.911582276374084,1.5799840481757104,1.5405877802152377,75.31453131488895,1.161333609568962,64.70968688584803,-0.0,5.61950776278019
583,100.08379412429407,75.51477812300445,6.685209642286759,133.71364270293023,117.40396878383748,51.131578772573704,38.749102069108524,1.6992256855830887,82.18758410454934,22.831115991918853,1.1956943345392943,-0.0,83.56512052858456,83.57102668933038,2.797755552703116,5.727022867504375,72.81602246124321,0.30367687016626177,72.31127996450817,33.50453761740248,0.2987850538820616,-0.0,14.92308967265825,14.905619319885911,1.7808825231480507,1.5409079465330149,75.27916771979963,1.1620536471602756,64.64145943600589,-0.0,5.619954393503666
584,100.11264979540698,75.51477812300445,6.683980751997521,133.68235377919308,117.40419071989461,51.14899026379036,38.76398645586114,1.698388154050727,82.15480754103548,22.835874415852185,1.1956943345392943,-0.0,83.54975939996905,83.55147111199467,2.7105524681812923,5.727033693653502,72.79784243652048,0.30387658059041467,72.30876150750784,33.14956100463688,0.29908787162215367,-0.0,14.915734229371843,14.899674930795097,1.9661189601532665,1.5412291000523806,75.24382135638172,1.1627732380945788,64.57347663618519,-0.0,5.620401024227142
585,100.14147515767172,75.51477812300445,6.6827834471663685,133.6510413961511,117.40440566111263,51.166556198721565,38.77871526758505,1.697473093235263,82.12212428911164,22.840647366326724,1.1956943345392943,-0.0,83.53479308957967,83.53190087259344,2.6566859640673104,5.727044178590967,72.77963445951347,0.30407811966099907,72.30621411906624,32.80784061323426,0.2993876301012211,-0.0,14.907697901577974,14.893747464784017,2.126649847936869,1.5415512339908717,75.20849548291366,1.1634923842401137,64.50573701037202,-0.0,5.6208476549506186
586,100.17027031937235,75.51477812300445,6.681602448882828,133.6197208441927,117.40461360873806,51.184270693793444,38.79329437512968,1.6964933133964404,82.08952152874954,22.845434744827035,1.1956943345392943,-0.0,83.52003061103538,83.51232552761945,2.637649460895691,5.727054322377573,72.76140323839606,0.3042814213762734,72.30363868001734,32.47915104318889,0.2996844455640057,-0.0,14.89909319266952,14.887834596800005,2.2547890069637035,1.5418743416995269,75.17319274663892,1.1642110874537461,64.43823910727208,-0.0,5.621294285674095
587,100.19903538814958,75.51477812300445,6.6804221438887685,133.588407745702,117.40481456597904,51.202127969731094,38.80772954543581,1.6954646836420924,82.05698338005082,22.850236454502884,1.1956943345392943,-0.0,83.50527679860966,83.49275484106275,2.6534541338622546,5.727064125169816,72.74315454864531,0.30448642086790195,72.30103605735886,32.16325254742509,0.2999784323362215,-0.0,14.890059469724806,14.881933446849425,2.344573361421361,1.5421984166417713,75.13791506193404,1.1649293495811852,64.37098149667048,-0.0,5.621740916397571
588,100.22777047100924,75.51477812300445,6.679227240041655,133.55711739917896,117.40500853842822,51.22012235774209,38.822026435345784,1.6944052981860687,82.0244917373362,22.855052399813847,1.1956943345392943,-0.0,83.49034050052074,83.47319837448586,2.702661078737634,5.727073587240508,72.72489496972597,0.3046930544720878,72.29840710357894,31.85989200048856,0.3002697026908328,-0.0,14.880755641344455,14.876040731268866,2.392033372554066,1.5425234523694318,75.1026635282852,1.1656471724571533,64.3039627653103,-0.0,5.622187547121047
589,100.25647567432904,75.51477812300445,6.678003395620965,133.52586414963667,117.40519553436579,51.2382483052643,38.83619058584901,1.6933345465282574,81.99202719933933,22.85988248614874,1.1956943345392943,-0.0,83.47504244526209,83.45366509352192,2.7824712404010237,5.727082708993561,72.70663159470124,0.30490125979592236,72.29575265596851,31.568803939033234,0.3005583667232046,-0.0,14.871351991704367,14.870152931425988,2.395363945841024,1.54284944249705,75.06743838855422,1.1663645579055113,64.23718151248849,-0.0,5.622634177844525
590,100.28515110386289,75.51477812300445,6.67673779827494,133.49466080949122,117.40537556492977,51.256500381231824,38.85022741680902,1.692272127259029,81.95957005578721,22.864726619436258,1.1956943345392943,-0.0,83.4592224784368,83.43416300593098,2.888870644499539,5.727091490972291,72.68837172330255,0.30511097577841706,72.29307353591832,31.289711661242645,0.3008445322360824,-0.0,14.862021519502134,14.864266472646719,2.3549858033377333,1.5431763806756063,75.03223903034878,1.1670815077393324,64.17063634555991,-0.0,5.623080808568001
591,100.31379686474384,75.51477812300445,6.675419662410206,133.4635181611551,117.40554864414005,51.27487328080835,38.864142222223045,1.6912370616413892,81.92710127419063,22.86958470576953,1.1956943345392943,-0.0,83.44274578012764,83.41469885072095,3.016825835516604,5.727099933860597,72.67012255325973,0.30532214274563096,72.29037054819955,31.022328370336794,0.30112830463547613,-0.0,14.85293127495123,14.858377903180518,2.2734879851678595,1.5435042605671776,74.99706403264125,1.1677980237609342,64.10432587560793,-0.0,5.623527439291477
592,100.34241306148458,75.51477812300445,6.674040635635994,133.43244455070302,117.40571478879632,51.29336182963714,38.87794016596427,1.6902467572520545,81.89460343654738,22.87445665106139,1.1956943345392943,-0.0,83.42550794544997,83.39527784418839,3.160513987109281,5.727108038477977,72.65189088325812,0.3055347024604196,72.2876444802341,30.76635835800696,0.3014097868364344,-0.0,14.844234136407097,14.852484064081738,2.1554706763203946,1.5438330758216723,74.96191124907055,1.1685141077618542,64.03824871347904,-0.0,5.623974070014953
593,100.37099979797674,75.51477812300445,6.672595095460269,133.40144559141277,117.40587401824861,51.31196098755533,38.89162627805977,1.6893161652015631,81.86206158242017,22.87934236074695,1.1956943345392943,-0.0,83.40743869325344,83.37590349463198,3.3135808432406315,5.727115805768332,72.63368283884219,0.3057485981662046,72.2848961013617,30.52149821114768,0.30168907917981874,-0.0,14.836061408831254,14.846582242111078,2.007290428594624,1.5441628200567592,74.92677792604707,1.169229761522791,63.972403466368235,-0.0,5.62442070073843
594,100.39955717748849,75.51477812300445,6.671080325073597,133.3705239883397,117.40602635404744,51.33066585174767,38.90520545152832,1.6884570670734882,81.82946392223725,22.88424173954618,1.1956943345392943,-0.0,83.38850406342002,83.35657749271134,3.4694177227992795,5.72712323678291,72.61550363098279,0.30596377462447255,72.2821261621125,30.287438027779242,0.3019662793605906,-0.0,14.828516561485994,14.840670299100475,1.8367172422744977,1.5444934868418385,74.89166085115222,1.1699449868135081,63.90678873510051,-0.0,5.624867331461906
595,100.42808530266137,75.51477812300445,6.6694965634671926,133.33967948865362,117.40617181949727,51.34947165936203,38.91868243975653,1.6876775331662377,81.79680237921815,22.88915469129966,1.1956943345392943,-0.0,83.36870704333998,83.33729968040755,3.621442307907162,5.727130332658512,72.59735735879376,0.3061801781462286,72.27933539349712,30.063862633133603,0.30224148236718434,-0.0,14.821670470057718,14.83474677023724,1.652526834635049,1.5448250696869592,74.856556521912,1.170659785392715,63.84140311226032,-0.0,5.625313962185382
596,100.45658427550623,75.51477812300445,6.667846930789559,133.30890895681344,117.40631043913432,51.36837378958132,38.932061854418045,1.6869815765219767,81.76407293543294,22.894081118884273,1.1956943345392943,-0.0,83.34808663486956,83.31806809800743,3.7633712843999065,5.727137094592026,72.57924686365753,0.3063977566173329,72.27652450632924,29.850452783672015,0.3025147804320868,-0.0,14.815558378239249,14.82881092682574,1.4640500533990604,1.5451575620371285,74.82146132597258,1.1713741590079274,63.77624518124429,-0.0,5.625760592908859
597,100.4850541973991,75.51477812300445,6.666137241828754,133.27820656166693,117.40644223815343,51.387367765186376,38.94534816390118,1.6863690013074335,81.73127578343305,22.899020924205836,1.1956943345392943,-0.0,83.3267155228595,83.29887910104088,3.889476209706272,5.72714352381247,72.56117363547432,0.30661645951809574,72.27369419059166,29.64688635172077,0.3027862629929236,-0.0,14.810178566166353,14.822862803787292,1.2807014104700054,1.545490957271817,74.78637172435035,1.1720881093953233,63.71131351620148,-0.0,5.626207223632336
598,100.51349516907737,75.51477812300445,6.664375702633326,133.2475640804452,117.40656724180224,51.40644925356059,38.95854569229534,1.6858354769648418,81.69841525202492,22.90397400827827,1.1956943345392943,-0.0,83.30469628291665,83.2797275502773,3.9948100800480297,5.727149621551438,72.5431377808562,0.3068362379365615,72.27084511486501,29.452839473329163,0.30305601666510557,-0.0,14.805493001632701,14.816903186198392,1.111507306571511,1.5458252487102977,74.75128442913814,1.172801638279609,63.64660668296717,-0.0,5.626653854355812
599,100.54190729063627,75.51477812300445,6.662572516916484,133.21697129297323,117.40668547477605,51.42561406720409,38.97165861886679,1.685372813527801,81.6654995308048,22.908940271376533,1.1956943345392943,-0.0,83.28215646145613,83.26060705810733,4.07539642739387,5.727155389013575,72.52513804859461,0.30705704457623173,72.26797792583125,29.26798765680744,0.30332412522462665,-0.0,14.801429757993084,14.810933559332094,0.9646616377050565,1.546160429621971,74.7161965657469,1.173514747373892,63.58212324084618,-0.0,5.627100485079288
600,100.57029066152666,75.51477812300445,6.660739420522556,133.18641644779302,117.4067969606383,51.44485816377482,38.984690978007976,1.684969420608506,81.63254021095591,22.913919613254336,1.1956943345392943,-0.0,83.25924275653203,83.24151027986966,4.128374312953156,5.727160827348319,72.50717190985067,0.3072788337584162,72.26509324786538,29.092006843791115,0.30359066960069825,-0.0,14.79788704512155,14.804956025376539,0.8471298371619729,1.5464964932410568,74.681105812106,1.1742274383795865,63.517861745135896,-0.0,5.627547115802765
601,100.59864538055368,75.51477812300445,6.6588891591028965,133.1558867850297,117.40690172128835,51.46417764565082,38.99764665966488,1.6846109351040919,81.59955165726903,22.9189119334186,1.1956943345392943,-0.0,83.23611448878628,83.2224292406426,4.15209288510739,5.727165937623931,72.48923569148695,0.3075015614191324,72.26219168273064,28.92457441257985,0.30385572787833426,-0.0,14.794738722109422,14.798973189544006,0.7643199727751576,1.5468334327851192,74.64601050811201,1.174939712986339,63.45382075029973,-0.0,5.627993746526241
602,100.62697154587747,75.51477812300445,6.657034936411983,133.12536908857126,117.4069997764959,51.48356875907754,39.01052941017995,1.6842809722357126,81.56655025679018,22.923917131442046,1.1956943345392943,-0.0,83.21293670514989,83.20335568035608,4.1461558595010635,5.727170720804788,72.47132475215723,0.30772518510127067,72.25927380938023,28.765370122885077,0.3041193753096014,-0.0,14.791840893106926,14.792988023804918,0.7198324272012486,1.5471712414761631,74.61090973207492,1.1756515728720085,63.38999881356994,-0.0,5.628440377249717
603,100.65526925501517,75.51477812300445,6.655189853557581,133.09485024719893,117.40709114353061,51.50302789287054,39.023342833578944,1.6839619771216823,81.53355356690615,22.92893510730242,1.1956943345392943,-0.0,83.18987316946986,83.18428140449838,4.111407964485594,5.727175177733311,72.45343369868512,0.3079496639416748,72.25634018388848,28.61407699026962,0.3043816843341564,-0.0,14.789039386083934,14.78700371238384,0.7153112471513998,1.5475099125635292,74.57580333594731,1.1763630197026758,63.32639449885257,-0.0,5.628887007973194
604,100.68353860484451,75.51477812300445,6.653366368119019,133.06431779575664,117.40717583688495,51.522551576793205,39.03609039318289,1.6836361073971542,81.50057943238065,22.933965761723076,1.1956943345392943,-0.0,83.16707960148784,83.16519862234689,4.04987620280156,5.727179309116449,72.43555662384072,0.30817495865449185,72.25339133949277,28.470382098479384,0.3046427246066008,-0.0,14.786177504250348,14.781023491624284,0.7503852993806687,1.54784943934688,74.54069194559413,1.177074055132698,63.26300638064013,-0.0,5.629333638696671
605,100.71177969160986,75.51477812300445,6.651575787672594,133.0337604217969,117.40725386811215,51.54213647955507,39.04877541359996,1.6832861296699693,81.46764508855891,22.939008996506654,1.1956943345392943,-0.0,83.14469734590753,83.14610026362207,3.964659570711228,5.727183115517776,72.41768736417443,0.30840103151016346,72.25042778676817,28.333977336513666,0.3049025630318212,-0.0,14.78310389898971,14.775050487345041,0.8227154714732391,1.5481898151987221,74.50557692035233,1.1777846808048176,63.19983304783571,-0.0,5.629780269420147
606,100.73999261092911,75.51477812300445,6.649827824101897,133.00316841132567,117.40732524578215,51.56177940649877,39.06140108302815,1.682896269877243,81.43476631069952,22.944064714839506,1.1956943345392943,-0.0,83.12284780127385,83.12698025707758,3.8597763143751487,5.7271865973553355,72.39981976235762,0.3086278463108262,72.2474500139268,28.204560063983877,0.3051612638068898,-0.0,14.779680037935831,14.76908756056219,0.9281404724679846,1.5485310335849494,74.47046027621916,1.1784948983503027,63.136873107234315,-0.0,5.630226900143623
607,100.7681774578025,75.51477812300445,6.648130223763728,132.97253401857645,117.40738997555084,51.58147729701634,39.073970455829254,1.6824529770592769,81.40195664993064,22.949132821552983,1.1956943345392943,-0.0,83.10162779704673,83.10783376160933,3.7399776149499098,5.727189754905028,72.38194792278672,0.3088553683625767,72.24445848723269,28.08183370560893,0.30541888846871634,-0.0,14.775786912655374,14.763137168921363,1.060908702417058,1.5488730880824797,74.43534457845165,1.1792047093891267,63.07412518650142,-0.0,5.630673530867099
608,100.79633432662241,75.51477812300445,6.646488486182569,132.94185174714525,117.40744806034051,51.601227221710715,39.086486455357544,1.6819455687194058,81.3692267876731,22.954213223330477,1.1956943345392943,-0.0,83.08110607728224,83.08865734196482,3.6105340872568714,5.727192588309403,72.36406645169173,0.3090835644447798,72.2414536515283,27.965508273499864,0.3056754959471218,-0.0,14.771330706384012,14.757201249615322,1.2139868482524967,1.549215972393228,74.4002328079324,1.1799141155301816,63.01158793652061,-0.0,5.631120161590576
609,100.82446331118419,75.51477812300445,6.644905683867542,132.9111185298996,117.4074995006233,51.62102637933877,39.09895187700739,1.6813667218491941,81.3365840444637,22.95930582884829,1.1956943345392943,-0.0,83.06132104834438,83.06944908118628,3.4770049842698176,5.727195097591489,72.34617067078725,0.3093124027768258,72.23843593086218,27.855300819227683,0.3059311426226002,-0.0,14.766247106351246,14.751281130303662,1.3794289781998634,1.5495596803536158,74.36512820837828,1.1806231183715115,62.94926003297645,-0.0,5.631566792314052
610,100.85256450469748,75.51477812300445,6.643382387153686,132.88033380377598,117.40754429479142,51.640872093569975,39.111369391445535,1.6807127887156161,81.30403206408732,22.964410548844928,1.1956943345392943,-0.0,83.04227983942121,83.05020862735903,3.3450008666026476,5.7271972826728605,72.32825679617248,0.3095418529827233,72.23540572920184,27.750935818237263,0.30618588238806727,-0.0,14.760504077114396,14.745377471826716,1.5487848502165673,1.5499042059392432,74.33003412301734,1.1813317195005633,62.8871401771087,-0.0,5.632013423037529
611,100.8806379997974,75.51477812300445,6.641916692351556,132.84949948119973,117.40758243959695,51.66076180958981,39.12374154799858,1.6799839298438421,81.27157068058607,22.969527296118063,1.1956943345392943,-0.0,83.02395865439458,83.03093717574887,3.2199489039471034,5.727199143395081,72.31032207728137,0.3097718860538599,72.23236343121629,27.652145489272815,0.306439766713987,-0.0,14.754103028451775,14.739490244086197,1.7135275904632168,1.5502495432646883,74.29495382847725,1.1820399204944316,62.82522709563644,-0.0,5.6324600537610054
612,100.90868388855598,75.51477812300445,6.64050435340872,132.81861981793972,117.40761393064346,51.680693090574486,39.136070778170236,1.6791840532388065,81.2391959791028,22.97465598544775,1.1956943345392943,-0.0,83.00630441760912,83.01163738621136,3.1068711135300293,5.727200679543691,72.29236488924846,0.31000247431022604,72.22930940311288,27.55867005155108,0.3066928447163612,-0.0,14.747078281588962,14.733618737079855,1.8654788768059278,1.5505956865783224,74.25989037448029,1.1827477229201184,62.76351953982903,-0.0,5.632906684484482
613,100.93670226249277,75.51477812300445,6.639139008334401,132.78770118616873,117.40763876290954,51.700663614062385,39.14835939926154,1.6783205687722726,81.20690054162914,22.97979653345119,1.1956943345392943,-0.0,82.98923760418015,82.99231324135452,3.0101830567641863,5.727201890873744,72.27438477714499,0.3102335913603942,72.22624399351133,27.470257923136106,0.30694516322702425,-0.0,14.739494912155248,14.727761605470539,1.9972132900340476,1.55094263025251,74.22484643610291,1.1834551283347583,62.702016283795636,-0.0,5.633353315207958
614,100.9646932125844,75.51477812300445,6.637812492737128,132.75675176040085,117.4076569312812,51.720671168246525,39.1606096180709,1.6774039634804614,81.1746738719062,22.984948858374306,1.1956943345392943,-0.0,82.97265615921422,82.9729698502496,2.9335232420879147,5.727202777135775,72.25638244839661,0.3104652120605259,72.22316753433665,27.386665863967092,0.3071967668657775,-0.0,14.731445020324994,14.721916945646656,2.1024179497244884,1.5512903687695392,74.18982418754388,1.1841621382858336,62.640716122047806,-0.0,5.633799945931434
615,100.99265682927314,75.51477812300445,6.636515217107135,132.72578113970275,117.40766843106543,51.740713648221764,39.17282353463956,1.6764472371258323,81.1425029601093,22.99011287983711,1.1956943345392943,-0.0,82.9564402138393,82.95361321231326,2.879619247452301,5.727203338100862,72.23835971821345,0.310697312472796,72.22008034170754,27.307659068989096,0.30744769811363837,-0.0,14.72304277375854,14.716082398133878,2.1761890012475487,1.551638896704438,74.15482520343164,1.1848687543113545,62.579617866536964,-0.0,5.634246576654911
616,101.02059320247388,75.51477812300445,6.6352365943604665,132.6947999196746,117.40767325847202,51.76078905220026,39.18500314602925,1.6754652239519334,81.11037296137583,22.99528851854375,1.1956943345392943,-0.0,82.94045742950594,82.9342499497957,2.8501925959803858,5.7272035735841085,72.22031941173329,0.3109298698233878,72.21698271680961,27.23301121431353,0.30769799738692977,-0.0,14.714418451057815,14.710255270653645,2.2152578603844275,1.551988208705405,74.11985038972024,1.1855749779400038,62.51872034329053,-0.0,5.634693207378387
617,101.04850242157968,75.51477812300445,6.633965503594746,132.66381922827279,117.40767141104176,51.780895477712974,39.197150350114335,1.6744738248011337,81.07826796399615,23.00047569596838,1.1956943345392943,-0.0,82.92456879493443,82.91488701766956,2.845908795441465,5.727203483465559,72.20226522400267,0.311162862460259,72.21387494673733,27.16250446011248,0.3079477031118576,-0.0,14.705711698002997,14.704432677442988,2.218131059200259,1.552338299472607,74.08489994971674,1.1862808106912466,62.45802238877572,-0.0,5.635139838101864
618,101.07638457546555,75.51477812300445,6.632690764544489,132.63285025100453,117.40766288800252,51.80103111782104,39.20926694936403,1.6734891995210983,81.04617179732219,23.005674334036502,1.1956943345392943,-0.0,82.90863455680623,82.89553140687688,2.8663729874424457,5.727203067707547,72.18420154696534,0.3113962698109528,72.21075730528794,27.095929415180528,0.3081968517990606,-0.0,14.6970644350334,14.698611685777617,2.185138152607862,1.5526891637366733,74.04997338609833,1.1869862540753897,62.397522846220056,-0.0,5.63558646882534
619,101.10423975249068,75.51477812300445,6.631401603641434,132.60190376459832,117.40764769054405,51.82119425735161,39.22135465460118,1.6725269598417583,81.01406883919597,23.010884354816916,1.1956943345392943,-0.0,82.89252004551803,82.876189852873,2.9101681986080457,5.72720232636811,72.16613327244498,0.31163007234062645,72.2076300536998,27.033085066881547,0.3084454781178413,-0.0,14.688613768860435,14.692789462407932,2.1183913557661627,1.5530407962379051,74.01506953651295,1.1876913095936141,62.3372205620583,-0.0,5.636033099548817
620,101.13206804049922,75.51477812300445,6.630088094297715,132.57098969654515,117.40762582199937,51.84138326917116,39.2334150887232,1.6716013983651439,80.981944787243,23.01610568023798,1.1956943345392943,-0.0,82.87610117872154,82.85686856033978,2.974936308539333,5.727201259609833,72.14806557749051,0.31186425151044317,72.2044934413252,26.97377868019215,0.3086936149697933,-0.0,14.68048522123415,14.68696341344153,2.021655099119061,1.5533931917071238,73.98018664256178,1.1883959787379568,62.27711438266795,-0.0,5.636479730272293
621,101.15986952681946,75.51477812300445,6.628741551431601,132.54011673049615,117.40759728792625,51.8615966105117,39.24544979037092,1.6707247961164458,80.94978735156594,23.021338231843487,1.1956943345392943,-0.0,82.8592693928951,82.83757295655914,3.057496980706433,5.727199867703828,72.13000370251154,0.312098789736503,72.201347706231,26.917825669834986,0.3089412935615174,-0.0,14.672786647657043,14.681131309970816,1.9001339700784632,1.553746344849196,73.94532244787463,1.1891002629912641,62.21720315156615,-0.0,5.636926360995769
622,101.1876442982621,75.51477812300445,6.627354866870696,132.50929197087913,117.40756209609265,51.88183281935823,39.25746021753592,1.6699068383862226,80.91758683909926,23.026581930597754,1.1956943345392943,-0.0,82.84193583588379,82.81830748179848,3.153997059283087,5.727198151029016,72.11195273192729,0.31233367034941967,72.19819307572797,26.86504944880142,0.30918854347622593,-0.0,14.665603107142013,14.675291394052094,1.7601944707135968,1.5541002503298802,73.9104743186609,1.189804163827112,62.15748570717908,-0.0,5.637372991719245
