time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
508,93.55133185096182,71.82429012723856,6.125471940006674,122.38752650928502,110.97850344094304,52.77830885113041,68.15843195415111,4.372943730817251,60.44175690439697,39.38143469107087,1.0401466301237767,-0.0,76.56839925008343,76.49220406830251,3.85890557821363,5.41358553370447,66.48804195690482,0.37915441058666827,67.12574830823736,122.20586547337133,0.24598330592740658,-0.0,18.484317365342772,18.502831220081074,6.121756655658683,1.4069806928544493,71.11150031156164,1.0069571115553375,77.1633398237576,-0.0,4.063483237424791
509,93.58427505373677,71.82429012723856,6.1237303768070435,122.36085614227028,110.97822614782964,52.75491312950431,68.21051689910499,4.370389923817984,60.41392688011398,39.37887531957818,1.0401466301237767,-0.0,76.54662971008801,76.4755350889183,4.283651125987614,5.413572007211134,66.47210606718735,0.3786701599912552,67.13202462959839,121.53775771474663,0.24695118593392892,-0.0,18.473522490775412,18.49431170859544,5.82593597230556,1.4068892541777147,71.07659381722203,1.0077019780742589,77.00201907911749,-0.0,4.063910612607524
510,93.61714944049871,71.82429012723856,6.12181776977757,122.33436360826174,110.97793940240861,52.73180534606664,68.26231656900171,4.3679665066821,60.38598138466343,39.37636984540267,1.0401466301237767,-0.0,76.52272212221963,76.45897725516298,4.657042621473782,5.413558019629621,66.45627055039324,0.3781921869989374,67.13821110174244,120.87085751330801,0.24791477983313423,-0.0,18.463278770708175,18.485756848310672,5.512657108960213,1.4067997410906719,71.04168247036813,1.0084456556322352,76.84129912188197,-0.0,4.064337987790257
511,93.64995526747391,71.82429012723856,6.11975896355607,122.3080240197737,110.97764328584879,52.70898494387359,68.31383148246412,4.3656795110455,60.357914391552306,39.37391800717519,1.0401466301237767,-0.0,76.49698704445089,76.44251501235796,4.965859578036712,5.413543574919386,66.4405346134532,0.3777204680903829,67.14430809105338,120.20517679847444,0.2488740816186549,-0.0,18.453611700706297,18.47716479435679,5.1886578359223074,1.4067121442553832,71.00675197963811,1.0091881479077205,76.68117744122846,-0.0,4.06476536297299
512,93.68269278980866,71.82429012723856,6.117583892286068,122.2818074009278,110.97733787804991,52.686451361000955,68.36506216325157,4.363532053955375,60.32972279482791,39.37151953865497,1.0401466301237767,-0.0,76.46979865357588,76.42612962557925,5.199614139132301,5.413528676977976,66.42489383844573,0.3772549798355912,67.15031596189847,119.5407276790672,0.249829085478434,-0.0,18.44453445644573,18.468534595918957,4.860809601271108,1.4066264541598639,70.97178885072445,1.0099294585687495,76.521651494771,-0.0,4.065192738155723
513,93.71536226155646,71.82429012723856,6.1153263400718,122.25567992849966,110.97702325614173,52.6642040304661,68.41600914033695,4.3615243102233485,60.301406436328456,39.36917416913863,1.0401466301237767,-0.0,76.4415792508975,76.40979995531166,5.350898352444609,5.413513329567822,66.40934042080464,0.3767956988911211,67.15623507568934,118.87752244487926,0.25077978579662824,-0.0,18.436047776850582,18.459866204579644,4.5359720763949944,1.4065426611326928,70.93678065907424,1.0106695912725494,76.36271871145362,-0.0,4.065620113338455
514,93.74796393566679,71.82429012723856,6.113022553917011,122.22960532036356,110.97669949310219,52.64224238014864,68.46667294798488,4.35965355167599,60.272968065912444,39.36688162399169,1.0401466301237767,-0.0,76.41278192396264,76.39350332522659,5.4156031533312055,5.413497536248821,66.39386354383372,0.3763426019973,67.16206579002028,118.21557356824054,0.2517261771555269,-0.0,18.428140130004,18.45116046214377,4.220848850929154,1.406460755362003,70.90171629666872,1.0114085496651894,76.20437649528112,-0.0,4.066047488521188
515,93.7804980639748,71.82429012723856,6.110709807899113,122.20354627250464,110.97636665657285,52.62056583271047,68.51705412582919,4.357914244847304,60.24441324315463,39.36464162527016,1.0401466301237767,-0.0,76.3838725987389,76.37721642031477,5.39300447237843,5.413481300320559,66.37844985586052,0.37589566597542484,67.16780845793512,117.55489370559276,0.2526682543374649,-0.0,18.420788126091722,18.442419070545192,3.9218494434789064,1.4063807269176887,70.86658618656125,1.0121463373812536,76.04662222966583,-0.0,4.066474863703921
516,93.81296489719392,71.82429012723856,6.108424968844779,122.17746589430743,110.9760248078969,52.59917380551466,68.56715321895251,4.356298202772512,60.215750184862586,39.362453892417875,1.0401466301237767,-0.0,76.35531211055972,76.3609161839415,5.285723061652845,5.413464624775391,66.36308402720853,0.37545486772494246,67.17346342733931,116.89549569905249,0.25360601232676233,-0.0,18.413957159030403,18.433644545167514,3.644959563174758,1.406302565776317,70.8313824632221,1.0128829580435723,75.88945328228479,-0.0,4.066902238886654
517,93.84536468491021,71.82429012723856,6.106203098613957,122.15132910698708,110.975674001406,52.57806571054337,68.61697077796586,4.354794791632732,60.18698955766929,39.36031814303466,1.0401466301237767,-0.0,76.32753873267444,76.34458069186627,5.099557340983263,5.41344751226364,66.34774937442575,0.37502018422061656,67.17903104057365,116.23739257797219,0.25453944631167225,-0.0,18.407602279949188,18.424840151351123,3.395621532175687,1.4062262618485772,70.79609911497256,1.0136184152630017,75.73286701041722,-0.0,4.067329614069387
518,93.87769767557906,71.82429012723856,6.104076149959334,122.12510394816836,110.97531428398443,52.557240954315205,68.66650735908895,4.353391187179397,60.15814422079124,39.3582340936972,1.0401466301237767,-0.0,76.30095187449164,76.32818996760457,4.843196409271265,5.413429965072344,66.33242852611654,0.3745915925096846,67.18451163416879,115.58059756050177,0.2554685516863346,-0.0,18.401669281088946,18.41600982564459,3.178627651312694,1.4061518050086028,70.76073208528776,1.0143527126382492,75.5768607666343,-0.0,4.06775698925212
519,93.90996411652449,71.82429012723856,6.102071813147549,122.09876272540986,110.97494569492613,52.536698937801475,68.71576352423125,4.35207267316905,60.129228926743586,39.35620146080978,1.0401466301237767,-0.0,76.27589766434434,76.3117267033805,4.527827843300834,5.41341198511828,66.317104099883,0.37416906970900266,67.18990553879037,114.92512405514334,0.2563933240527452,-0.0,18.39609595727823,18.40715808418563,2.9980289946720435,1.406079185124368,70.72527933124516,1.0150858537557634,75.42143190468377,-0.0,4.068184364434853
520,93.94216425394073,71.82429012723856,6.100212545726189,122.07228298630366,110.97456826607058,52.51643905634235,68.76473984107346,4.350822973741768,60.100259988097505,39.354219961466896,1.0401466301237767,-0.0,76.25265682157735,76.29517686643914,4.166661696657432,5.413393573954596,66.30175936474873,0.37375259300218333,67.19521307936552,114.27098566230622,0.25731375922272887,-0.0,18.390813510888083,18.398289920686658,2.857060501760652,1.4060083920885074,70.68974084042456,1.0158178421896735,75.26657778544671,-0.0,4.068611739617586
521,93.97429833289699,71.82429012723856,6.098514823009267,122.04564826757515,110.97418202221971,52.49646069956171,68.81343688315044,4.349624615124589,60.0712549149125,39.35228931431283,1.0401466301237767,-0.0,76.23143528761582,76.2785301672338,3.774384742635557,5.413374732791137,66.28637886620707,0.3733421396367179,67.20043457539225,113.61819617584511,0.2582298532199396,-0.0,18.385748080742868,18.389410695443146,2.758084351487088,1.4059394158490228,70.6541186043193,1.0165486815018019,75.11229578285825,-0.0,4.069039114800319
522,94.00636659734371,71.82429012723856,6.096988632622998,122.01884859986772,110.97378698180977,52.4767632512823,68.86185522993344,4.3484593076415745,60.042232031883195,39.35040924037843,1.0401466301237767,-0.0,76.21235790778746,76.26178037491667,3.3665695086306853,5.41335546252724,66.27094898962125,0.3729376869211042,67.20557034141514,112.966769584611,0.2591416022818457,-0.0,18.38082235686664,18.38052601813204,2.702552419214259,1.4058722464391828,70.61841655002618,1.017278375241712,74.95858328966595,-0.0,4.069466489983052
523,94.03836929012223,71.82429012723856,6.0956372297187595,121.99188075163495,110.97338315780836,52.457346089439845,68.90999546691435,4.347308339356292,60.0132100838916,39.34857946387679,1.0401466301237767,-0.0,76.1954653714845,76.24492546977118,2.95906209409291,5.413335763795463,66.25545844055367,0.3725392122219575,67.21062068764674,112.31672007397908,0.2600490028617485,-0.0,18.37595724439958,18.371641627060885,2.6909884906824404,1.4058068740059475,70.58264043208706,1.018006926946833,74.80543772288881,-0.0,4.069893865165785
524,94.07030665297599,71.82429012723856,6.094457145037289,121.96474822000236,110.97297055878984,52.438208585997145,68.95785818568963,4.346152973130051,59.98420783819619,39.34679971294467,1.0401466301237767,-0.0,76.18071431296615,76.22796763750081,2.5673717950694335,5.413315637014073,66.23989863026688,0.3721466929611242,67.21558592070599,111.66806202737922,0.260952051630797,-0.0,18.37107354195252,18.36276326738722,2.7229894213287786,1.405743288836458,70.54679768887769,1.0187343401426232,74.65285652889548,-0.0,4.070321240348518
525,94.10217892656418,71.82429012723856,6.093438457246242,121.93746095721268,110.97254919015411,52.41935010685769,69.00544398404554,4.3449748383944105,59.95524369197807,39.345069720310256,1.0401466301237767,-0.0,76.16798071557804,76.21091309825724,2.206087845877688,5.413295082446475,66.22426394605398,0.37176010661278663,67.22046634444919,111.02081002781165,0.26185074548002174,-0.0,18.366093597619084,18.353896570978055,2.797246265611912,1.405681481381892,70.5108972647929,1.019460618342789,74.50083718796361,-0.0,4.070748615531251
526,94.13398635047709,71.82429012723856,6.092565303640206,121.91003485861546,110.97211905543779,52.400770011779066,69.05275346604374,4.343756310699664,59.926335292191766,39.3433892238784,1.0401466301237767,-0.0,76.15706629550259,76.19377178663399,1.8883411093716598,5.413274100265193,66.20855190465021,0.3713794307005687,67.22526226086165,110.37497885935713,0.26274508152237236,-0.0,18.360942913317018,18.345046940036074,2.9115839442592395,1.4056214422783757,70.47494940329004,1.0201857650495418,74.34937721826425,-0.0,4.071175990713984
527,94.16572916325302,71.82429012723856,6.091816603857777,121.88249103759941,110.97168015766569,52.38246765428614,69.09978724210724,4.342480871122888,59.89749917564828,39.34175796722275,1.0401466301237767,-0.0,76.14770754822223,76.17655689849893,1.625330530939408,5.413252690617772,66.1927631855028,0.37100464279463635,67.22997397097514,109.73058350867494,0.26363505709476576,-0.0,18.355551663996497,18.336219436919468,3.063018202465272,1.4055631623645641,70.43896541586436,1.0209097837538934,74.19847417919605,-0.0,4.071603365896717
528,94.19740760239648,71.82429012723856,6.091166982006802,121.85485490213064,110.97123250068715,52.36444238158387,69.14654592910777,4.341133435526857,59.8687504393579,39.34017569996567,1.0401466301237767,-0.0,76.13958727508502,76.15928431383095,1.4259395272343338,5.41323085369199,66.1769015332918,0.37063572050879334,67.23460177577597,109.08763916648391,0.2645206697601489,-0.0,18.349856089408856,18.32741868322509,3.2478298634154728,1.4055066326952135,70.40295743051628,1.0216326779359874,74.04812567393931,-0.0,4.072030741079449
529,94.22902190439763,71.82429012723856,6.090587814216888,121.82715510593482,110.97077609044148,52.34669353446991,69.19303015045317,4.339700650430265,59.840102444365115,39.338642178053924,1.0401466301237767,-0.0,76.13234767771108,76.14197194120858,1.2964446455190222,5.413208589777567,66.1609735552534,0.37027264149757455,67.23914597706658,108.44616122902929,0.26540191730956986,-0.0,18.3437997447422,18.318648769124415,3.461651974474144,1.4054518445510327,70.36693812882082,1.0223544510654474,73.89832935128925,-0.0,4.072458116262182
530,94.26057230475132,71.82429012723856,6.090048381138779,121.79942239483282,110.97031093612233,52.329220447247216,69.2392405361751,4.338171150654153,59.81156655791868,39.33715716392276,1.0401466301237767,-0.0,76.12560476423474,76.12463899676983,1.2403247277553457,5.413185899322976,66.14498841565275,0.3699153834533393,67.24360687826183,107.80616529954118,0.2662787977642451,-0.0,18.337334589685977,18.309913174434993,3.699569313197294,1.4053987894445452,70.33092047428627,1.0230751066017323,73.74908290671813,-0.0,4.072885491444915
531,94.2920590379778,71.82429012723856,6.089517092014613,121.77168838166311,110.96983705118427,52.31202244763586,69.28517772301838,4.33653576857521,59.78315194416225,39.33572042653169,1.0401466301237767,-0.0,76.11896365018265,76.10730523853876,1.2581898322660279,5.413162782984534,66.12895742751788,0.36956392410335187,67.24798478508244,107.16766718965795,0.2671513093776565,-0.0,18.33042187293919,18.301214704545202,3.956229479483726,1.4053474591213666,70.29491743702269,1.023794647994521,73.60038408254748,-0.0,4.073312866627648
532,94.32348233764215,71.82429012723856,6.088962704773179,121.7439843253651,110.96935445416302,52.29509885668495,69.33084235452992,4.334787697022549,59.75486540129002,39.33433174129222,1.0401466301237767,-0.0,76.11203380966474,76.08999020335251,1.347814600562944,5.413139241666425,66.11289357936957,0.36921824120686153,67.2522800061275,106.53068292083759,0.2680194506376421,-0.0,18.323032820770745,18.29255544056331,4.225960419754813,1.4052978455576224,70.25894172331046,1.024513078684078,73.45223066737958,-0.0,4.073740241810381
533,94.3548424363742,71.82429012723856,6.088355508862098,121.7163399475468,110.96886316927433,52.278448988683884,69.37623508114908,4.332922598894277,59.72671125210076,39.3329908898777,1.0401466301237767,-0.0,76.10444386077624,76.07271246721605,1.504282806821405,5.413115276549903,66.09681100499196,0.3688783125521716,67.2564928533031,105.89522872573708,0.2688832202685033,-0.0,18.31514910036576,18.28393670581313,4.502893406404757,1.4052499409531556,70.22300551429994,1.0252304021016196,73.3046204947164,-0.0,4.0741676169931145
534,94.38613956588699,71.82429012723856,6.087668429785485,121.68878232757143,110.96836322678806,52.26207215107333,69.4213565602979,4.330938665543989,59.69869128588731,39.33169765992864,1.0401466301237767,-0.0,76.09585537231857,76.05548895473144,1.7202278504942776,5.413090889111548,66.08072442114519,0.3685441159537035,67.2606236421046,105.26132104956773,0.26974261723311466,-0.0,18.306763066623787,18.275359048044844,4.781088471432152,1.4052037377209972,70.18712021853578,1.025946621669661,73.15755144086177,-0.0,4.0745949921758475
535,94.41737395699461,71.82429012723856,6.0868780063069625,121.66133492523328,110.967854663148,52.245967644355666,69.46620745647232,4.328836619254184,59.670804756345014,39.330451844653126,1.0401466301237767,-0.0,76.08597507883705,76.03833432827011,1.9861661536407844,5.413066081129107,66.06464855332247,0.3682156292490479,67.26467269173412,104.62897655141464,0.27059764073504516,-0.0,18.297877772613806,18.26682223879472,5.054659663921085,1.4051592284730925,70.15129624472752,1.0266617408023448,73.01102142210448,-0.0,4.07502236735858
536,94.4485458396287,71.82429012723856,6.085965212804597,121.63401675851549,110.96733752085723,52.23013476200478,69.5107884413341,4.32661966483099,59.64304843044661,39.32925324234063,1.0401466301237767,-0.0,76.07456516005747,76.02126047407148,2.2909006329166566,5.413040854675898,66.04859757427633,0.36789283029600395,67.26864032506525,103.99821210551835,0.2714482902206902,-0.0,18.28850676496648,18.258325288347038,5.317897388752013,1.405116406002928,70.1155427979283,1.0273757629057378,72.86502839130983,-0.0,4.075449742541313
537,94.47965544285299,71.82429012723856,6.08491609244095,121.60684177077457,110.96681184812245,52.21457279037556,69.55510019380267,4.324293388244336,59.61541669035672,39.3281016557929,1.0401466301237767,-0.0,76.06145115551188,76.0042761067334,2.621983992125472,5.41301521210347,66.03258457456168,0.3675756969696104,67.27252686845146,103.3690448025254,0.2722945653813992,-0.0,18.27867365542879,18.249866476932787,5.565385442707589,1.405075263265201,70.07986770417,1.0280886913780911,72.7195703339479,-0.0,4.075877117724046
538,94.51070299487645,71.82429012723856,6.083722186369871,121.57981840209861,110.9662776982872,52.19928100861246,69.59914340014801,4.321865607827638,59.58790168285283,39.32699689169,1.0401466301237767,-0.0,76.04652732962342,75.98738650131095,2.966218640788336,5.412989156013946,66.01662108533347,0.3672642071591578,67.27633265139718,102.74149195068655,0.27313646615562176,-0.0,18.268411491889083,18.241443400471443,5.79211032579341,1.4050357933531696,70.0442772659654,1.0288005296100622,72.57464526368143,-0.0,4.076304492906779
539,94.5416887230643,71.82429012723856,6.08238073772013,121.5529493860837,110.96573512907081,52.184258688557485,69.64291875408405,4.319346179606171,59.5604935146737,39.325938759902755,1.0401466301237767,-0.0,76.02975922150166,75.97059336630163,3.3101749119565844,5.412962689222903,66.00071667294046,0.3669583387651888,67.28005800610286,102.11557107701246,0.27397399273105494,-0.0,18.257761935505215,18.233053030372304,5.993560286412346,1.4049979894740872,70.00877615271149,1.0295112809848936,72.43025121759285,-0.0,4.076731868089512
540,94.57261285394702,71.82429012723856,6.080894696992022,121.52623174533727,110.96518420166713,52.169505094657595,69.68642695686214,4.316746766729422,59.53318048379916,39.32492707277134,1.0401466301237767,-0.0,76.0111837124003,75.9538948408351,3.6407076438592605,5.412935814715406,65.98487860813466,0.36665806969648307,67.28370326691898,101.49129992837848,0.27480714554679575,-0.0,18.246774286101274,18.2246917843354,6.165813745290982,1.4049618449234311,69.97336732307971,1.0302209488785457,72.28638625118755,-0.0,4.077159243272245
541,94.6034756132271,71.82429012723856,6.079272485821674,121.49965702875521,110.9646249797026,52.15501948387125,69.72966871736539,4.314080569251205,59.505949350412834,39.323961644355784,1.0401466301237767,-0.0,75.99090607277093,75.93728564297135,3.945453821590995,5.412908535595186,65.96911163685803,0.3663633778670243,67.28726876970882,100.86869647257211,0.2756359252955019,-0.0,18.235504339955217,18.216355609300386,6.305613147350997,1.4049273530581226,69.93805198787156,1.0309295366597773,72.1430484332122,-0.0,4.077586618454978
542,94.63427722578358,71.82429012723856,6.0775275555102315,121.47321175410909,110.96405752811918,52.140801105574276,69.77264475220332,4.311362025681997,59.47878563609998,39.323042289681375,1.0401466301237767,-0.0,75.96909444387794,75.92075734631754,4.2132886330715085,5.412880855030141,65.95341785353494,0.3660742411929522,67.29075485116253,100.24777889928365,0.27646033292555466,-0.0,18.224013128268535,18.208040073038987,6.410423739944861,1.4048945072695695,69.9028296101739,1.0316370476901782,72.00023584044892,-0.0,4.078013993637711
543,94.66501791567423,71.82429012723856,6.075677770536352,121.44687802567312,110.9634819120348,52.12684920146503,69.81535578580683,4.30860649468159,59.45167394289417,39.32216882399693,1.0401466301237767,-0.0,75.94597213170445,75.90429876604503,4.434722438014888,5.4128527761967575,65.93779667681395,0.3657906375894974,67.2941618480968,99.62856562103354,0.27728036964322567,-0.0,18.212365571689514,18.19974046182366,6.478476600783928,1.4048633009571654,69.86769794105443,1.032343485324145,71.85794655260764,-0.0,4.078441368820443
544,94.69569790613609,71.82429012723856,6.07374464474754,121.4206342991597,110.96289819561625,52.113163005468834,69.85780255052376,4.305829922658218,59.42459828639526,39.32134106205734,1.0401466301237767,-0.0,75.92180805934431,75.88789643697416,4.60223012290775,5.412824302225121,65.9222449229249,0.3655125449679003,67.29749009676296,99.01107527403018,0.27809603691485235,-0.0,18.20062907526353,18.1914518824039,6.508795802621965,1.404833727502658,69.83265308894616,1.0330488529088224,71.71617864739348,-0.0,4.078868744003176
545,94.72631741958321,71.82429012723856,6.071752445426973,121.39445627873388,110.9623064409989,52.099741743642,69.89998578671435,4.303048501885328,59.397542438334895,39.32055881744348,1.0401466301237767,-0.0,75.89690556783722,75.87153517420802,4.710499407701729,5.412795436146225,65.90675697957244,0.36523994123231707,67.30073993218545,98.39532671896507,0.278907336469004,-0.0,18.188872083301725,18.183169366874633,6.501208274482749,1.4048057802458493,69.79768962368021,1.0337531537839801,71.57493019584288,-0.0,4.079296119185909
546,94.75687667760322,71.82429012723856,6.069727206391658,121.36831790490066,110.9617067073012,52.08658463407488,69.94190624284766,4.300278327705541,59.370490270002115,39.319821901936024,1.0401466301237767,-0.0,75.87159007989577,75.85519869056228,4.756587606946394,5.412766180843899,65.89132507179853,0.36497280427670575,67.30391168756259,97.7813390417206,0.2797142702986667,-0.0,18.177162630391184,18.174887977807963,6.456336255771021,1.4047794524622277,69.76280071229934,1.0344563912818605,71.43419925803833,-0.0,4.0797234943686425
547,94.78737590095147,71.82429012723856,6.067695694453543,121.34219238888882,110.96109904978121,52.07369088679469,69.9835646755978,4.297535063604411,59.34342608773092,39.31913012496013,1.0401466301237767,-0.0,75.84619618066934,75.83887024305487,4.739978273156358,5.412736539013656,65.87593960884621,0.36471111198170203,67.3070056937594,97.16913155400903,0.28051684066341465,-0.0,18.165566925670607,18.16660291095483,6.37557228052116,1.4047547373431244,69.72797828363608,1.0351585687269722,71.29398387932059,-0.0,4.0801508695513755
548,94.81781530954426,71.82429012723856,6.065684384147137,121.31605323862549,110.96048351913508,52.06105970366775,70.0249618499406,4.2948336198511825,59.31633495475524,39.318483293096236,1.0401466301237767,-0.0,75.82105480183927,75.8225332741403,4.662560086400193,5.4127065131284775,65.86058957744855,0.364454842211483,67.31002227889326,96.55872379392244,0.28131505009159286,-0.0,18.15414799445331,18.158309593773424,6.261041445634356,1.4047316279782385,69.69321321103388,1.0358596894358638,71.15428208696127,-0.0,4.080578244734109
549,94.84819512245043,71.82429012723856,6.063718451565134,121.28987526541152,110.95986016098757,52.048690278301464,70.06609853925039,4.2921878516299,59.289202993484544,39.31788120968205,1.0401466301237767,-0.0,75.7964806445642,75.80617204088153,4.528504091305497,5.412676105413964,65.84526299273831,0.36420397281061984,67.3129617680446,95.95013552640081,0.28210890138248984,-0.0,18.142964402235403,18.150003777963736,6.115546694569201,1.4047101173414143,69.65849551881418,1.0365597567168576,71.0150918874708,-0.0,4.081005619916842
550,94.87851555788207,71.82429012723856,6.0618208380292025,121.2636355205608,110.95922901558312,52.036581795945864,70.10697552539709,4.289610283545851,59.262017661311134,39.31732367450788,1.0401466301237767,-0.0,75.77276047536508,75.78977220034983,4.344055113587208,5.412645317833261,65.82994737790622,0.36395848160091937,67.3158244830979,95.34338674360198,0.2828983976085185,-0.0,18.132069090191806,18.141681623899586,5.942500445137322,1.4046901982797597,69.62381460401939,1.037258773869761,70.8764112645551,-0.0,4.081432995099574
551,94.90877683318446,71.82429012723856,6.06001141825179,121.23731412735049,110.95859011767521,52.02473343339509,70.14759359884353,4.287111864858931,59.234767995598695,39.316810483604826,1.0401466301237767,-0.0,75.75014272814741,75.77332132959337,4.117253048266046,5.412614152081655,65.81463024978156,0.3637183463782589,67.31861074271195,94.73849766517712,0.2836835421173927,-0.0,18.121508340554193,18.133339775626084,5.745845335718225,1.404671863506077,69.58915946686857,1.0379567441855655,70.73823817771336,-0.0,4.081860370282307
552,94.93897916482548,71.82429012723856,6.058306311236222,121.21089497001455,110.9579434966342,52.01314435888881,70.18795355874232,4.284701763157443,59.20744482012476,39.31634142913925,1.0401466301237767,-0.0,75.72882889045277,75.75680935625839,3.857587944481171,5.4125826095918494,65.79929959366655,0.3634835449094171,67.32132086243244,94.1354887384509,0.28446433853429454,-0.0,18.111320904475587,18.12497542405717,5.529964403328031,1.4046551055950935,69.55451894660976,1.038653670946127,70.60057056157287,-0.0,4.08228774546504
553,94.9691227683849,71.82429012723856,6.056717336645558,121.18436623708452,110.95728917673884,52.00181373201356,70.22805621303361,4.282387195296461,59.180040914163826,39.3159162994017,1.0401466301237767,-0.0,75.70896670806948,75.74022889817712,3.5756101822316686,5.412550691548175,65.78394431285871,0.36325405492889906,67.32395515492368,93.5343806384906,0.2852407907640447,-0.0,18.101537287411293,18.116586358736516,5.299583705147804,1.404639916983064,69.51988195774572,1.0393495574238496,70.46340632587312,-0.0,4.082715120647773
554,94.99920785854417,71.82429012723856,6.055251656700453,121.15772077900425,110.95662717766501,51.990740703604274,70.26790237854215,4.280173304151329,59.15255113564849,39.315534878902916,1.0401466301237767,-0.0,75.69064570875567,75.72357548687695,3.2825043666618265,5.412518398910426,65.76855463252949,0.36302985413575867,67.3265139303289,92.93519426806523,0.28601290299326765,-0.0,18.092179228159225,18.108171005540356,5.059668494588947,1.404626289971203,69.48523772157779,1.0400444068813677,70.32674335618947,-0.0,4.083142495830506
555,95.02715447483155,71.8263716748837,6.053911585199977,121.13095629847969,110.95595751511603,51.97992441564607,70.30749288107437,4.278063075771566,59.124972503843665,39.31519557515496,1.0402321860290316,-0.0,75.67389481499976,75.7068476865491,2.9896508911752253,5.412485732444623,65.75312244953422,0.36281092019042316,67.32899749672268,92.33795075749539,0.28678067969254334,-0.0,18.083259348671653,18.099728451986323,4.815316429521641,1.4046141676646868,69.45057599348509,1.0406901469249914,70.19984369713376,8.218012177304793,4.083569871013239
556,95.05288606464998,71.83061655534128,6.0526946135722905,121.10407532363556,110.95528020161531,51.96936400115056,70.34682855554244,4.276057306764951,59.09730423167658,39.314893146052654,1.0404066676717174,-0.0,75.65868266965366,75.69004707727152,2.708184091352588,5.412452692761661,65.73764160398389,0.36259723071138217,67.33140616067038,91.7426714637888,0.28754412561938647,-0.0,18.074781016188528,18.09125845713046,4.571648325207572,1.4046033627787997,69.415887316478,1.0412849455207844,70.08302461585967,11.380688778236065,4.083997246195972
557,95.07748081712825,71.83594955344431,6.051593615724562,121.0770850022946,110.95459524737942,51.95905858412499,70.38591024599258,4.274154627431202,59.06954770220711,39.31462460427458,1.0406258910544353,-0.0,75.64492019655705,75.67317812643341,2.4485785681954733,5.41241928035991,65.72210806664577,0.3623887632723594,67.33374022783401,91.14937797174434,0.288303245818255,-0.0,18.066738441023055,18.08276144436425,4.3337016367704955,1.404593768585497,69.38116320584062,1.0418536801718274,69.97146672969404,13.455953328021026,4.084424621378705
558,95.10126659949304,71.84204469463623,6.050597218437566,121.04999673065291,110.95390266124807,51.949007279482586,70.42473880569501,4.272351562251697,59.04170640769317,39.314388040411316,1.040876465335434,-0.0,75.63246523046958,75.65624795665734,2.220270676777683,5.412385495670577,65.70652004262831,0.362185495399182,67.3360000036186,90.55809209361752,0.28905804562244825,-0.0,18.059116932250035,18.074238482760823,4.1063282274403905,1.4045853168672988,69.34639628217036,1.0424039075072546,69.86369922876995,15.008419867928998,4.084851996561437
559,95.12441538348114,71.84873144088654,6.049690240319379,121.02282571336723,110.95320245164007,51.939209192753204,70.46331509743626,4.270642587935157,59.01378589110412,39.3141820010785,1.0411513871251379,-0.0,75.62112800399224,75.6392660708538,2.031291509356058,5.412351339104331,65.69087804235016,0.36198740456559964,67.33818579384976,89.96883586402687,0.2898085306623645,-0.0,18.051893143063463,18.0656912691707,3.894089647380964,1.4045779556991365,69.31158042863905,1.04293958801473,69.75894813079813,16.23905435880179,4.08527937174417
560,95.1470443919354,71.85589374298851,6.048854463182202,120.9955901911909,110.95249462754444,51.92966342024566,70.50163999335292,4.2690203348655675,58.98579354402511,39.31400529067083,1.0414458917242455,-0.0,75.61068078977753,75.62224386949359,1.8880204251653698,5.412316811099667,65.67518475262523,0.3617944681915056,67.34029790544216,89.38163154504095,0.2905547068594044,-0.0,18.045035922291593,18.0571220663549,3.7011715262228515,1.4045716423656134,69.27671086808866,1.0434634202985942,69.65668464348653,17.248940713091205,4.0857067469269035
561,95.16923480550147,71.86345139905883,6.048069313915942,120.96831075821538,110.95177919940235,51.92036904880036,70.53971437518211,4.26747573018555,58.95773846303766,39.31385690670193,1.0417566870744528,-0.0,75.60086642394928,75.60519422388387,1.7949605121908183,5.412281912165906,65.65944492694796,0.36160666363898136,67.34233664702566,88.79650162173493,0.2912965804329004,-0.0,18.0385069192065,18.048533659019267,3.5312987763735406,1.4045663410508944,69.24178426227063,1.0439772723882415,69.55654152084442,18.096155266591303,4.086134122109637
562,95.1910484649042,71.87134341218055,6.047312725847255,120.94100949965599,110.95105617996192,51.91132515573412,70.57753913431686,4.265998221894424,58.929631224972475,39.31373598053377,1.0420812698765045,-0.0,75.5914090730907,75.58813093728425,1.754604909176952,5.4122466429249085,65.64366515145143,0.3614239682093335,67.34430232954101,88.21346880194716,0.2920341579009404,-0.0,18.032261530780712,18.039929285013308,3.3876632056627187,1.4045620207211456,69.20679876044612,1.0444825669190525,69.45823835447379,18.81808930667854,4.08656149729237
563,95.21253402116513,71.87952186927838,6.046562019256442,120.91370911061183,110.95032558500039,51.90253080874859,70.6151151718989,4.264576022780757,58.901483642330824,39.31364174893033,1.0424176740957865,-0.0,75.58202524070556,75.57106819413164,1.7673864144956992,5.412211004146298,65.62785355075715,0.36124635913995506,67.34619526675124,87.63255601502912,0.29276744608235794,-0.0,18.026249932783575,18.0313125604582,3.2728642706531614,1.4045586541082293,69.1717540181834,1.0449804228681812,69.3615540371223,19.440418028651237,4.086988872475103
