time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
607,81.32401106575833,75.09593068039698,6.607037956053245,132.0808760671761,115.53123256951436,44.93372514867224,43.220793686943004,3.0099743672826604,99.37993237547482,28.816486082731096,1.1771285904141018,-0.0,82.58797445066514,82.55054754198517,3.6226758662436853,5.635669881439786,71.94698741163212,0.1921616588742391,72.58010963420729,54.48004609880778,0.18189471109748018,-0.0,21.51567427292132,21.506019989451183,2.335134423108219,1.3427195797252358,74.37194965148315,0.7543020301953564,76.86413462188612,-0.0,4.086520288520083
608,81.35668823816833,75.09593068039698,6.605459133813373,132.05185450614664,115.53095992077213,44.94152514979004,43.24386671783677,3.0089733279375173,99.34930305651326,28.81543926862785,1.1771285904141018,-0.0,82.56823917266675,82.53240906634174,3.7981442009890913,5.6356565815011415,71.92989339620563,0.19225423472907077,72.57869795696094,54.00612252204703,0.18216513500172282,-0.0,21.508518718137005,21.4993917423785,2.3704517002226946,1.3426708028622718,74.34766216731421,0.7549170687879475,76.77742136770013,-0.0,4.086945657551885
609,81.389328570688,75.09593068039698,6.6038092172739224,132.02291130177267,115.53068061785912,44.94952435082409,43.266739940629144,3.0079587260254006,99.31869762920986,28.814418965323682,1.1771285904141018,-0.0,82.54761521592363,82.514319563608,3.955942931913746,5.635642956968798,71.91284143254889,0.19234919461813912,72.57725016467545,53.54058867527415,0.1824332817021591,-0.0,21.50126621642301,21.492768665509363,2.398757041786115,1.3426232612841686,74.32338439596337,0.7555317150226238,76.69092073013907,-0.0,4.0873710265836865
610,81.42193215362336,75.09593068039698,6.602096952455799,131.9940376900218,115.53039469402789,44.95771916776139,43.289416924092116,3.006933714705122,99.28811293620782,28.81342508671059,1.1771285904141018,-0.0,82.5262119056971,82.49627355626369,4.090438514551043,5.635629009464837,71.89583186407762,0.19244649748285753,72.57576682642639,53.083444073248145,0.18269919138033025,-0.0,21.493939306953987,21.486150075585318,2.4192924946392536,1.3425769509786776,74.2991166122968,0.7561459697295573,76.6046320766445,-0.0,4.087796395615489
611,81.45449907701168,75.09593068039698,6.600333276347224,131.96522271605687,115.5301021821266,44.96610601790613,43.31190123592213,3.005901711827085,99.25754555539028,28.812457547017857,1.1771285904141018,-0.0,82.50416595433991,82.47826419753562,4.196992668326258,5.635614740591603,71.87886358902755,0.19254610228052357,72.57424851081439,52.63468413390115,0.18296290425857756,-0.0,21.486562420953252,21.47953523205329,2.431573961171807,1.3425318679492664,74.27485886462107,0.756759833737403,76.51855477690918,-0.0,4.08822176464729
612,81.48702943062264,75.09593068039698,6.598530859719421,131.9364536920212,115.52980311399826,44.97468132163526,43.33419644098484,3.004866281424337,99.22699191848416,28.81151626071577,1.1771285904141018,-0.0,82.48163574649237,82.46028355751332,4.272117453699758,5.635600151902414,71.86193413113388,0.1926479680030348,72.57269578532507,52.194300117449295,0.18322446057861888,-0.0,21.479161034576027,21.472923362731716,2.4353996689607977,1.342488008210632,74.25061097963946,0.7573733078733089,76.43268820228958,-0.0,4.088647133679093
613,81.51952330395856,75.09593068039698,6.596703592174134,131.9077167125529,115.52949751991954,44.98344150417804,43.356306099534365,3.003831013294524,99.19644843157091,28.810601142422907,1.1771285904141018,-0.0,82.45879490217628,82.44232294534564,4.3135839773193805,5.635585244874185,71.84503976122794,0.19275205369595935,72.57110921570968,51.76227907425892,0.18348390057981345,-0.0,21.471760808146094,21.466313689889297,2.4308491689506835,1.3424453677843822,74.22637257455857,0.7579863929629018,76.34703172524362,-0.0,4.089072502710894
614,81.55198078625514,75.09593068039698,6.594866031746256,131.87899720568038,115.52918542810342,44.99238299741583,43.378233765413086,3.0027994051782856,99.165911592993,28.809712106820477,1.1771285904141018,-0.0,82.43582539682778,82.42437325355033,4.320480382349547,5.6355700208831525,71.82817566424428,0.19285831847791862,72.56948936540311,51.33860380184371,0.18374126447718372,-0.0,21.464386743952204,21.459705455760197,2.418273051151281,1.3424039426950418,74.20214307577957,0.7585990898302863,76.26158471880916,-0.0,4.0894978717426955
615,81.58440196648147,75.09593068039698,6.593032842117514,131.85028049602982,115.52886686427914,45.00150224169686,43.3999829842356,3.0017747511319657,99.13537810505763,28.80884906857586,1.1771285904141018,-0.0,82.41291052646851,82.40642531001876,4.293220486498474,5.635554481184409,71.81133614222964,0.19296672156021744,72.56783679498922,50.92325281134628,0.1839965924392389,-0.0,21.45706238832224,21.45309794671697,2.3982744145241006,1.3423637289664918,74.1779217430728,0.7592113992980296,76.17634655614071,-0.0,4.089923240774498
616,81.61678693333968,75.09593068039698,6.591218235707735,131.82155236206003,115.52854185136779,45.01079568766372,43.4215572915597,3.0007600395539225,99.10484497607538,28.80801194227793,1.1771285904141018,-0.0,82.39022794634627,82.3884702262876,4.233500490692901,5.635538626896049,71.79451484822575,0.19307722226670423,72.56615206172461,50.51620030399129,0.18424992456563377,-0.0,21.44980910270245,21.446490515351936,2.371682279628722,1.3423247226189552,74.15370769876971,0.7598233221871409,76.09131661011855,-0.0,4.090348609806299
617,81.64913577526538,75.09593068039698,6.5894354458562185,131.7927995641028,115.52821040926116,45.020259798088574,43.44296021105017,2.9997578639446782,99.0743096096512,28.807200642385652,1.1771285904141018,-0.0,82.36794307320233,82.37049972756436,4.144208621062657,5.635522458988409,71.7777050393312,0.19318978005379908,72.56443571912814,50.117416157746135,0.1845013008647294,-0.0,21.44264542575984,21.43988259979991,2.339518446685246,1.3422869196666014,74.12949996057513,0.7604348593170608,76.006494253037,-0.0,4.090773978838102
618,81.68144858042668,75.09593068039698,6.587696246588336,131.7640103247105,115.52787255471044,45.02989104971129,43.46419525263836,2.9987703488765067,99.04376987875243,28.80641508319129,1.1771285904141018,-0.0,82.34620308235378,82.35250645294416,4.029291849334429,5.635505978278618,71.7608998394523,0.193304354530636,72.56268831663976,49.72686592448383,0.18475076123109563,-0.0,21.435586544203467,21.43327373976668,2.302958993890968,1.3422503161158328,74.10529747688851,0.7610460115056311,75.9218788563847,-0.0,4.091199347869903
619,81.71372543672437,75.09593068039698,6.586010537368264,131.73517474390292,115.52752830132742,45.039685935076676,43.48526591068372,2.9977990933027425,99.01322418242074,28.805655178799054,1.1771285904141018,-0.0,82.3251317171029,82.3344842149394,3.893585103860381,5.635489185430666,71.74409250185063,0.1934209054792747,72.5609103993519,49.344510837842435,0.18499834542302265,-0.0,21.42864388755229,21.426663588801606,2.2632917492539666,1.3422149079642889,74.08109916344995,0.7616567795690808,75.83746979071626,-0.0,4.091624716901705
620,81.74596643179129,75.09593068039698,6.584386007253078,131.70628513490425,115.52717765969557,45.04964096436578,43.50617566214033,2.9968451325564107,98.98267148377977,28.80492084311947,1.1771285904141018,-0.0,82.30482509066307,82.31642820931523,3.742610402952687,5.6354720809608185,71.72727666141706,0.193539392874924,72.55910250781193,48.97030783196198,0.185244093040084,-0.0,21.421824856496638,21.420051922522514,2.221871264916233,1.3421806912005851,74.05690394006012,0.762267164321999,75.75326642562172,-0.0,4.092050085933507
621,81.7781716529917,75.09593068039698,6.582827889403923,131.6773362694195,115.52682063758489,45.05975266721676,43.52692796473392,2.9959089197465856,98.95211132862947,28.80421198987917,1.1771285904141018,-0.0,82.28534861754864,82.29833516838727,3.58235415150204,5.635454665248104,71.71044656736808,0.1936597769061253,72.55726517789304,48.604209571193444,0.18548804350081058,-0.0,21.415132689916984,21.413438642639615,2.180072829842149,1.3421476618047674,74.03271076617628,0.762877166577308,75.6692681297894,-0.0,4.092475454965308
622,81.81034118742146,75.09593068039698,6.581338814436832,131.6483255239763,115.52645724026065,45.07001759453089,43.547526255154324,2.9949903268383182,98.92154384434174,28.803528532645387,1.1771285904141018,-0.0,82.26673518046,82.28020345248525,3.419031408351657,5.635436938549359,71.69359728761518,0.19378201799484296,72.55539894072689,48.246164490798186,0.18573023602053956,-0.0,21.408566472603468,21.406823776716436,2.1392470660401735,1.3421158157494548,74.00851867422023,0.7634867871462506,75.58547427115688,-0.0,4.092900823997111
623,81.84247512190714,75.09593068039698,6.579918762085906,131.61925292787845,115.52608747086923,45.080432320258836,43.56797394726661,2.9940886640740723,98.89096972040215,28.802870384863542,1.1771285904141018,-0.0,82.24898452607341,82.2620330799241,3.2588466385969914,5.6354189010180695,71.67672487894869,0.19390607681640476,72.55350432268887,47.89611684867039,0.18597070958947295,-0.0,21.40212127408271,21.400207473959046,2.1006765219745325,1.3420851490015904,73.98432679968553,0.7640960268383591,75.50188421714373,-0.0,4.093326193028912
624,81.8745735430064,75.09593068039698,6.578565118630149,131.59012110532723,115.52571133089144,45.090993443162276,43.58827443034788,2.9932027180734826,98.8603901702598,28.802237459907218,1.1771285904141018,-0.0,82.23206398287643,82.24382569082961,3.1077594791745127,5.635400552726471,71.65982651484543,0.1940319143192366,72.55158184542978,47.55400678790077,0.18620950295103245,-0.0,21.39578842095968,21.39358999696032,2.065535734262763,1.3420556575247702,73.96013440692859,0.7647048864614449,75.41849733495708,-0.0,4.093751562060714
625,81.90663653700774,75.09593068039698,6.57727282760814,131.5609351242131,115.52532882063862,45.101697588547246,43.608431067351894,2.992330805334584,98.82980687776703,28.801629671137555,1.1771285904141018,-0.0,82.21591034510132,82.22558445263324,2.971264586012415,5.635381893689747,71.64290056975236,0.19415949174434466,72.54963202593869,47.21977041015132,0.18644665458053244,-0.0,21.3895558793512,21.386971710109325,2.0348558053704693,1.3420273372820095,73.93594091018288,0.7653133668215812,75.33531299195528,-0.0,4.094176931092516
626,81.93866418993049,75.09593068039698,6.576034617937252,131.53170226748065,115.5249399397702,45.11254140996754,43.628447193203314,2.9914708377562804,98.79922193159099,28.801046931969147,1.1771285904141018,-0.0,82.20043272421523,82.20731391717547,2.8541909481880077,5.6353629238912895,71.62594666230208,0.19428877064451658,72.54765537662364,46.89333985978886,0.1866822026641995,-0.0,21.383408723248753,21.38035306539791,2.009493917351022,1.342000184238816,73.91174588980633,0.765921468723085,75.25233055605166,-0.0,4.0946023001243175
627,81.9706565875255,75.09593068039698,6.5748413471809934,131.5024316893239,115.52454468783309,45.12352159087955,43.64832611314149,2.9906204055126078,98.76863774226395,28.800489155944852,1.1771285904141018,-0.0,82.185516839762,82.18901980582747,2.760536349424991,5.63534364330899,71.60896563349655,0.1944197129030623,72.54565240541237,46.57464341757542,0.18691618507876548,-0.0,21.377329726914116,21.373734584470157,1.9901111553841477,1.3419741943666723,73.887549100775,0.7665291929685174,75.1695493961694,-0.0,4.09502766915612
628,82.0026138152753,75.09593068039698,6.573682376271714,131.4731340399579,115.52414306476908,45.13463484626433,43.66807110109597,2.989776862779333,98.73805695638262,28.799956256809654,1.1771285904141018,-0.0,82.17102970339599,82.17070877497372,2.6933327602489467,5.635324051940015,71.59195949355077,0.19455228075222317,72.54362361583722,46.263605604902935,0.18714863937143153,-0.0,21.371299977663853,21.367116840054997,1.977155924615622,1.3419493636464799,73.8633504767927,0.7671365403586682,75.08696888269345,-0.0,4.095453038187921
629,82.03453595839514,75.09593068039698,6.572545996617644,131.44382103803525,115.52373507139342,45.145877924203425,43.68768539810927,2.98893741951561,98.70748236475086,28.799448148585302,1.1771285904141018,-0.0,82.15682495772015,82.15238814877206,2.6545501364888233,5.635304149824129,71.57493132488337,0.1946864367911151,72.54156950710686,45.960147297515604,0.18737960274038679,-0.0,21.36529953193608,21.360500436088067,1.970854697385776,1.3419256880720363,73.83915012843399,0.7677435116925634,75.00458838792379,-0.0,4.095878407219723
630,82.06642310183372,75.09593068039698,6.57141989551913,131.414505004802,115.52332070982413,45.1572476074013,43.707172210812416,2.988099236570654,98.67691680719933,28.79896474564319,1.1771285904141018,-0.0,82.14274869398872,82.1340656280013,2.645043812859111,5.635283937064651,71.55788514316741,0.1948221440031295,72.53949057415362,45.66418584813299,0.18760911201594346,-0.0,21.359308095124916,21.353885987114527,1.9712106588346314,1.3419031636534307,73.81494833516184,0.7683501077674628,74.92240728651919,-0.0,4.096303776251525
631,82.09827533027418,75.09593068039698,6.570291637093011,131.3851983828117,115.52289998384602,45.168740714652735,43.72653470995552,2.987259520152272,98.64636307804774,28.798505962772698,1.1771285904141018,-0.0,82.12864546366225,82.11574898925737,2.664545799089058,5.635263413846206,71.54082572469248,0.1949593657727632,72.53738730764591,45.37563521755951,0.18783720364231907,-0.0,21.35330569685339,21.34727409783085,1.9780098388029776,1.341881786420229,73.79074553189697,0.7689563293788627,74.8404249559131,-0.0,4.0967291452833265
632,82.13009272813576,75.09593068039698,6.569149134159303,131.35591326375416,115.52247289919617,45.18035410225588,43.74577602899347,2.9864156116915983,98.61582383617707,28.798071715242486,1.1771285904141018,-0.0,82.1143641769909,82.0974457898464,2.7116970865708616,5.6352425804486534,71.52375841097276,0.19509806590187762,72.53526019395701,45.09440611399558,0.18806391366006675,-0.0,21.34727333333781,21.3406653436243,1.9908338055871864,1.3418615524243287,73.76654229119255,0.7695621773205144,74.75864077668395,-0.0,4.097154514315129
633,82.16187537957462,75.09593068039698,6.567981097116686,131.32666093938627,115.52203946376038,45.19208466536293,43.76489926273274,2.985565070763483,98.58530152205587,28.79766191885295,1.1771285904141018,-0.0,82.09976371395817,82.07916308711646,2.7841215121946656,5.635221437256662,71.50668889543101,0.19523820862529506,72.53310971508489,44.820406139690476,0.1882892776892265,-0.0,21.341193560113147,21.334060252617245,2.0090788381585547,1.3418424577424042,73.74233930129849,0.7701676523844236,74.67705413287483,-0.0,4.09757988334693
634,82.19362336848594,75.09593068039698,6.566777443881966,131.2974514914897,115.52159968767715,45.2039293392669,43.78390746604328,2.9847057487607564,98.55479828402163,28.797276489978575,1.1771285904141018,-0.0,82.08471804852417,82.06090718218113,2.8785362977125377,5.635199984764797,71.48962300116423,0.1953797586257153,72.5309363485211,44.553539944335206,0.18851333091324213,-0.0,21.33505101866589,21.3274592897143,2.0319806013495585,1.34182449847788,73.71813734104839,0.7707727553608759,74.59566441224788,-0.0,4.098005252378732
635,82.22533677850528,75.09593068039698,6.565529657032907,131.26829343472014,115.52115358334804,45.215885100621776,43.80280365263615,2.983835851286121,98.52431591585628,28.79691534559922,1.1771285904141018,-0.0,82.06912071291093,82.04268339670014,2.990894435464431,5.635178223578011,71.47256645800097,0.1955226810479134,72.52874056706797,44.29370938457798,0.1887361080636571,-0.0,21.328832882419103,21.320862843093536,2.058643398039478,1.3418076707623883,73.69393725244433,0.7713774870384479,74.51447100647316,-0.0,4.098430621410534
636,82.25701569301009,75.09593068039698,6.564231074038809,131.23919342646244,115.52070116535386,45.22794896859356,43.82159079391036,2.9829539871865025,98.49385580773108,28.796578403319206,1.1771285904141018,-0.0,82.05288842548471,82.02449589153908,3.1165533575682147,5.6351561544075635,71.45552468762028,0.1956669415121886,72.526522838605,44.04081368894299,0.18895764340562593,-0.0,21.322529207236148,21.314271213590857,2.0880729546432897,1.3417919707566583,73.66973991190277,0.7719818482040216,74.43347331124302,-0.0,4.098855990442336
637,82.28866019512193,75.09593068039698,6.562877100903176,131.21015605336208,115.52024245028245,45.2401180059403,43.84027181787094,2.982059203017043,98.46341891173391,28.79626558137401,1.1771285904141018,-0.0,82.03596376128931,82.00634753335137,3.250462604040922,5.635133778062617,71.4385026049528,0.19581250612704032,72.5242836258077,43.79474962743462,0.1891779707242712,-0.0,21.316133177773597,21.307684607239995,2.119211514979874,1.3417773946508282,73.64554620117701,0.7725858396428116,74.35267072630926,-0.0,4.099281359474138
638,82.32027036770761,75.09593068039698,6.561465342390867,131.18118370135323,115.51977745647642,45.25238932001789,43.85884960812061,2.981151002155165,98.43300572275962,28.795976798624537,1.1771285904141018,-0.0,82.01831677988545,81.98823981334583,3.38736298734013,5.6351110954379315,71.42150444317001,0.1959593415010274,72.52202338582539,43.55541168502131,0.1893971233119097,-0.0,21.309641244110995,21.30110313113722,2.1509740425321486,1.3417639386641789,73.62135697891414,0.7731894621383727,74.27206265544734,-0.0,4.099706728505939
639,82.35184629338136,75.09593068039698,6.559995646358966,131.15227651164986,115.5193062037125,45.26476006371089,43.87732700292679,2.980229348477683,98.40261627484816,28.795711974539685,1.1771285904141018,-0.0,81.99994557948669,81.97017281978123,3.521989366629556,5.635088107498229,71.40453360819895,0.19610741475380478,72.51974256992565,43.32269223826973,0.18961513395617535,-0.0,21.30305314803526,21.29452679264886,2.182284309195933,1.3417515990443207,73.59717305375176,0.7737927164726289,74.19164850634647,-0.0,4.100132097537742
640,82.3833880545061,75.09593068039698,6.5584700703974415,131.12343241447763,115.51882871283279,45.27722743629432,43.89570679435681,2.9792946563379155,98.37225015123389,28.795471029169015,1.1771285904141018,-0.0,81.98087587996764,81.95214525904856,3.649269197032589,5.635064815260194,71.38759256471026,0.19625669352639327,72.51744162311735,43.09648173497351,0.18983203492894873,-0.0,21.296371851395897,21.287955501585955,2.2121097390192204,1.3417403720659198,73.57299515962568,0.7743956034258789,74.11142769044234,-0.0,4.100557466569543
641,82.41489573319524,75.09593068039698,6.5568927567640065,131.09464725455842,115.51834500532722,45.28978868421095,43.913991727498406,2.978347764487188,98.34190651046012,28.795253883104333,1.1771285904141018,-0.0,81.96115945954972,81.93415453409904,3.7645110796884347,5.635041219772118,71.37068276244568,0.19640714599051157,72.51512098375476,42.87666887485184,0.19004785797630114,-0.0,21.289603349692563,21.281389075855586,2.2394940209590852,1.3417302540289087,73.5488239342338,0.7749981237768209,74.03139962268028,-0.0,4.100982835601345
642,82.44636941131412,75.09593068039698,6.555269730594869,131.06591499334306,115.51785510289328,45.30244110177075,43.93218449975706,2.9773898967779022,98.31158412572186,28.79506045743298,1.1771285904141018,-0.0,81.94087163243552,81.91619687083943,3.8635748648424992,5.6350173220924145,71.35380460271281,0.19655874085703992,72.51278108313832,42.663140791187374,0.19026263430935242,-0.0,21.282756391175724,21.27482724997464,2.2635863202902597,1.3417212412563106,73.5246599012516,0.7756002783025634,73.95156372122956,-0.0,4.101408204633147
643,82.47780917048101,75.09593068039698,6.553608632506063,131.0372279768571,115.51735902699221,45.3151820317749,43.950287760228704,2.9764226116582972,98.28128143542274,28.794890673684854,1.1771285904141018,-0.0,81.92010790632541,81.89826748553573,3.9430168237022216,5.6349931232679715,71.3369574450552,0.19671144738363788,72.51042234512445,42.45578323283855,0.1904763945960261,-0.0,21.275842115828837,21.26826968601047,2.2836661795601376,1.341713330091768,73.50050345677765,0.7762020677786305,73.87191940715988,-0.0,4.1018335736649485
644,82.50921509206864,75.09593068039698,6.551918398885452,131.00857725584012,115.5168567984206,45.328008866064266,43.96830410914856,2.9754477426995822,98.25099660270342,28.79474445377525,1.1771285904141018,-0.0,81.8989799860678,81.8803607849001,4.0002045696110855,5.634968624313259,71.32013965255624,0.196865235381512,72.50804518575661,42.2544807458851,0.1906891689537106,-0.0,21.268873630248862,21.26171598646298,2.299163373696717,1.3417065168968836,73.47635486033819,0.77680349297898,73.79246610409164,-0.0,4.102258942696751
645,82.54058725720489,75.09593068039698,6.550208899102025,130.97995294894434,115.51634843690613,45.34091904599067,43.98623609741587,2.9744673316071437,98.22072758249004,28.794621719944814,1.1771285904141018,-0.0,81.87761123877497,81.86247059309022,4.033400445451828,5.6349438261906,71.3033486731756,0.19702007522131385,72.50565001292382,42.05911685413567,0.19090098694282717,-0.0,21.261865528801973,21.255165708774015,2.3096725503005886,1.3417007980484177,73.45221423043924,0.7774045546759989,73.71320323783053,-0.0,4.102684311728552
646,82.57192574677396,75.09593068039698,6.548490543650632,130.95134463495882,115.51583396074187,45.35391006281325,44.004086226194396,2.9734835560316415,98.19047219374283,28.794522394698433,1.1771285904141018,-0.0,81.85613179563252,81.8445903968493,4.041811035135015,5.634918729792345,71.28658115341446,0.19717593783819096,72.50323722605539,41.869574237889196,0.1911118775613007,-0.0,21.254833377608183,21.248618380962125,2.314962345624125,1.341696169935445,73.42808154467401,0.7780052536405139,73.63413023599458,-0.0,4.103109680760354
647,82.60323064141689,75.09593068039698,6.546773873569076,130.92274176369747,115.51531338648523,45.366979458002284,44.02185694660493,2.9724986537696796,98.16022819531499,28.79444640074532,1.1771285904141018,-0.0,81.83467341961308,81.82671360231095,4.0255921600618665,5.634893335926167,71.2698330872521,0.19733279473578638,72.50080721587173,41.68573490887186,0.19132186924012948,-0.0,21.247793172718275,21.242073518038563,2.3149773056337533,1.341692628956559,73.40395664546612,0.7786055906417881,73.5552465276495,-0.0,4.103535049792156
648,82.63450202153189,75.09593068039698,6.545069164769928,130.89413405191496,115.51478672871376,45.380124823493084,44.03955065946724,2.9715148490884236,98.12999335968367,28.794393660942916,1.1771285904141018,-0.0,81.81336455962374,81.80883378244688,3.9858274197704024,5.63486764530317,71.25309997639536,0.19749061798967008,72.49836036418,41.50748038406924,0.19153098983954858,-0.0,21.240760813472903,21.23553063796285,2.3098355906966686,1.341690171517261,73.37983924871459,0.779205566447513,73.47655154296876,-0.0,4.103960418823958
649,82.66573996727526,75.09593068039698,6.5433860471876875,130.86551186433104,115.51425399985737,45.39334380185948,44.05716971512339,2.9705342808801185,98.09976554484598,28.794364098245556,1.1771285904141018,-0.0,81.79232558984572,81.79094491520694,3.9244693242395146,5.634841658529687,71.23637700884804,0.1976493802498512,72.49589704373115,41.334691855303845,0.19173926664616509,-0.0,21.233751588942095,21.228989277201187,2.2998206164599995,1.3416887940275677,73.35572895672782,0.7798051818238124,73.39804471292032,-0.0,4.10438578785576
650,82.69694455856106,75.09593068039698,6.541733152190925,130.83686656631136,115.51371521010967,45.40663408640898,44.07471641333809,2.9695589348510256,98.06954276217566,28.794357635659164,1.1771285904141018,-0.0,81.77166440238618,81.77304160394462,3.8442469259945287,5.634815376102968,71.21965924833113,0.1978090547423965,72.49341761814095,41.16725035415109,0.19194672637101678,-0.0,21.226779693203227,21.22244900541081,2.2853672036906323,1.3416884928998989,73.33162527481785,0.7804044375352228,73.3197254689935,-0.0,4.104811156887561
651,82.72811587506187,75.09593068039698,6.540117804466973,130.8081908319957,115.5131703674183,45.41999342121233,44.09219300326575,2.9685905824880066,98.03932323749343,28.794374196203588,1.1771285904141018,-0.0,81.75147255583677,81.75511926999732,3.748546471059698,5.634788798410707,71.20294182439866,0.19796961527029316,72.49092244187219,41.0050369124798,0.1921533951484326,-0.0,21.219857789066566,21.2159094386557,2.267043256942415,1.3416892645473226,73.30752763054404,0.781003334344694,73.2415932429695,-0.0,4.105236525919363
652,82.75925399620853,75.09593068039698,6.538545772651488,130.7794788936005,115.51261947755718,45.43341960106619,44.10960168348369,2.9676307291654416,98.00910546298896,28.794413702883983,1.1771285904141018,-0.0,81.7318221581432,81.73717430850031,3.6412697251047033,5.634761925734554,71.18622011499866,0.19813103621354355,72.48841186028015,40.84793271802005,0.19235929853568515,-0.0,21.212996637136982,21.20937025064262,2.2455276129980755,1.3416911053822234,73.28343539491284,0.7816018730135712,73.16364746674988,-0.0,4.105661894951165
653,82.79035900119004,75.09593068039698,6.537021085828546,130.7507267247754,115.51206254427386,45.446910471390616,44.12694460209061,2.9666805726457848,97.97888823873932,28.7944760786718,1.1771285904141018,-0.0,81.71276357285642,81.71920420298464,3.526676266100221,5.634734758257318,71.16948991483461,0.19829329252850536,72.4858862097175,40.695819264466905,0.19256446151343035,-0.0,21.20620479917071,21.202831181705815,2.2215849414318116,1.3416940118154144,73.25934790476532,0.7822000543015786,73.08588757224268,-0.0,4.106087263982967
654,82.82143096895399,75.09593068039698,6.535545913889179,130.72193216003726,115.51149956950029,45.46046392806641,44.144223856865906,2.9657409718311687,97.94867070396705,28.794561246494705,1.1771285904141018,-0.0,81.69432392361435,81.70120760002328,3.4092159461862517,5.634707296073242,71.15274758632489,0.19845635974653714,72.48334581768941,40.5485784959967,0.1927689084868792,-0.0,21.199488414707904,21.196292045571283,2.1960386126400886,1.3416979802556694,73.2352644856919,0.7827978789668164,73.00831299130166,-0.0,4.106512633014769
655,82.85246997820616,75.09593068039698,6.534120523103718,130.69309493892857,115.51093055362607,45.47407791720917,44.16144149549151,2.9648124278070283,97.91845235599702,28.794669129236716,1.1771285904141018,-0.0,81.67650653879609,81.68318433683034,3.293356583335438,5.634679539201331,71.13599018573268,0.1986202139719094,72.48079100305895,40.406092945490364,0.1929726632877214,-0.0,21.192851065570107,21.18975273345909,2.169742212062144,1.3417030071097278,73.21118447478378,0.7833953477657358,72.93092315573024,-0.0,4.1069380020465704
656,82.88347610741066,75.09593068039698,6.532743304746006,130.66421667707516,115.51035549582014,45.487750434886706,44.178599515831024,2.963895077087149,97.88823305700133,28.794799649747794,1.1771285904141018,-0.0,81.65929130932469,81.66513542317198,3.183414019203276,5.63465148760104,71.11921556072444,0.19878483187905574,72.47822207629312,40.268245866465314,0.19317574917674432,-0.0,21.186293727574974,21.18321321554301,2.143550773115861,1.3417090887827423,73.18710724243847,0.7839924614531326,72.85371749734087,-0.0,4.107363371078372
657,82.91444943479,75.09593068039698,6.531410876521951,130.6353007644045,115.50977439438739,45.50147952678068,44.19569986626456,2.9629886973621886,97.8580130282321,28.79495273086262,1.1771285904141018,-0.0,81.64263595652399,81.64706297775278,3.083392088263856,5.634623141189686,71.10242241464721,0.19895019070917394,72.47563933974017,40.134921358415184,0.1933781888471222,-0.0,21.179814811627452,21.176673539702442,2.118292824549629,1.3417162216791536,73.16303221238614,0.784589220782132,72.77669544807111,-0.0,4.107788740110174
658,82.94539003832497,75.09593068039698,6.530118245565756,130.606352201779,115.50918724714253,45.51526328779912,44.21274444607262,2.962092724256654,97.82779283323842,28.79512829542689,1.1771285904141018,-0.0,81.62647806957156,81.6289701261119,2.9968381890592526,5.634594499860669,71.08561033806531,0.19911626826625065,72.47304308792557,40.00600448569607,0.19358000442830164,-0.0,21.17341028350073,21.170133827890567,2.094744160438618,1.3417244022039152,73.13895887940885,0.7851856265041723,72.69985644014598,-0.0,4.108214109141976
659,82.97629799575509,75.09593068039698,6.5288590293773785,130.5773773796811,115.50859405179084,45.5290998616391,44.22973510587061,2.961206278852512,97.79757335030877,28.79532626633057,1.1771285904141018,-0.0,81.61073786721684,81.61086086230068,2.9267185866580747,5.63456556350205,71.06877980627172,0.19928304291250187,72.47043360786064,39.881381389518,0.19378121749050067,-0.0,21.167073860578473,21.163594270170805,2.073603960363347,1.341733626764045,73.11488682431357,0.7857816793690044,72.6231999062805,-0.0,4.108639478173778
660,83.00717338457852,75.09593068039698,6.527625725562925,130.54838380810253,115.50799480630168,45.54298744030229,44.24667364808958,2.9603282048547586,97.76735573526672,28.795546566546943,1.1771285904141018,-0.0,81.59532156953617,81.5927398800641,2.875317914877743,5.6345363320147746,71.05193214331635,0.19945049356325895,72.46781117935355,39.76093939301109,0.1939818490497706,-0.0,21.16079727751898,21.157055116665717,2.055474001475822,1.3417438917704403,73.0908157257206,0.7863773801246728,72.54672527991944,-0.0,4.1090648472055795
661,83.03801628205284,75.09593068039698,6.526410018630287,130.51937980940028,115.50738950925975,45.55692426356823,44.26356182750048,2.9594571138466224,97.73714137617173,28.795789119175748,1.1771285904141018,-0.0,81.5801252328782,81.57461238087517,2.8441666681743354,5.634506805329802,71.03506945449054,0.19961859968135276,72.46517607531266,39.64456709939254,0.1941819195735875,-0.0,21.154570609745047,21.150516667754225,2.0408416348397385,1.3417551936398937,73.0667453683173,0.7869727295175181,72.47043199550018,-0.0,4.109490216237381
