time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
590,90.32738842220807,70.54475331124735,5.786682606623738,115.70878171488135,107.36455545922348,53.48844830367891,69.88578780510848,2.661020716841434,87.9447445597092,26.28783710048351,0.9874547303669995,-0.0,72.33353258279709,72.31798857179982,1.2126998383380145,5.237295388254865,62.74885927995574,0.398147363422529,64.52197366443114,-0.0,0.41696550141459093,-0.0,18.49966659323886,18.958168504983874,6.585877106080545,1.3470155195664608,67.86704561754156,0.9358398508345647,65.62671691269239,-0.0,4.888366530627624
591,90.35507594462847,70.54475331124735,5.786149009722307,115.6828274777062,107.36380488032898,53.51568671664999,69.88578780510848,2.6587815735530316,87.91833629132528,26.288796989735474,0.9874547303669995,-0.0,72.32686262152922,72.30176717356535,1.3256028264986244,5.237258774650255,62.73380301638626,0.39852421159378826,64.5164608407529,-0.0,0.41696550141459093,-0.0,18.48409985825338,18.952475698614897,4.015803681080108,1.3470647052683697,67.84632728335286,0.9364363055777467,65.53936867402476,-0.0,4.888788705818109
592,90.38272665765346,70.54475331124735,5.785554935364159,115.6569400773313,107.36305027029367,53.54292280141833,69.88578780510848,2.657632041129272,87.89084717445219,26.2897849260073,0.9874547303669995,-0.0,72.31943669205235,72.28558754833105,1.4980893543032479,5.237221964404629,62.718734981453416,0.39890115641271207,64.5109441065589,-0.0,0.41696550141459093,-0.0,18.476108200599953,18.946549894721304,1.4311128605236751,1.3471153281281132,67.82552847590695,0.937032214632297,65.45233691250698,-0.0,4.889210881008594
593,90.41034069452638,70.54475331124735,5.784876776405415,115.6311431229963,107.36229162867296,53.57015655633277,69.88578780510848,2.6575692879096406,87.8622800828632,26.29080073394301,0.9874547303669995,-0.0,72.31095970506809,72.26946445187168,1.7225056452631324,5.237184957496302,62.7036687917734,0.3992781978674483,64.50542346171805,-0.0,0.41696550141459093,-0.0,18.475671934308043,18.940391712799773,-1.1256204079802983,1.3471673791602718,67.8046109692021,0.9376275799870037,65.36561987657332,-0.0,4.889633056199079
594,90.43791818772564,70.54475331124735,5.78409454383663,115.60545660008584,107.36152896074194,53.59738797974305,69.88578780510848,2.658572645775595,87.83265574247137,26.29184422326962,0.9874547303669995,-0.0,72.30118179795825,72.25341037505262,1.9894200294191733,5.237147754182593,62.688617855064436,0.3996553359461224,64.4998989098196,-0.0,0.41696550141459093,-0.0,18.48264737267137,18.934005620716512,-3.6125764080135254,1.347220848615065,67.78353878605843,0.9382224036194479,65.27921569444898,-0.0,4.890055231389565
595,90.46545926891542,70.54475331124735,5.7831925398463015,115.57989619725632,107.36076227730385,53.624617070000994,69.88578780510848,2.660604068648753,87.80201227176387,26.292915189914165,0.9874547303669995,-0.0,72.28990674807916,72.23743512328417,2.288008790577231,5.2371103549904925,62.67359487520176,0.4000325706368521,64.49437045804855,-0.0,0.41696550141459093,-0.0,18.49677001577048,18.92739983563909,-5.989372901468955,1.3472757260355857,67.76227877484803,0.9388166874948956,65.1931223834621,-0.0,4.890477406580049
596,90.49296406890171,70.54475331124735,5.782159853273787,115.55447281138154,107.3599915942897,53.65184382546239,69.88578780510848,2.6636088835384295,87.77040442944386,26.294013417358244,0.9874547303669995,-0.0,72.27699816592273,72.22154550711245,2.606488328295938,5.23707276069712,62.658611393597056,0.40040990192777404,64.48883811692461,-0.0,0.41696550141459093,-0.0,18.51765977182597,18.920586161851276,-8.217718727316004,1.347332000327211,67.7408011346313,0.9394104335653024,65.107337861281,-0.0,4.890899581770535
597,90.52043271759229,70.54475331124735,5.780990668623748,115.52919223911664,107.3592169321792,53.67906824448785,69.88578780510848,2.667516803814885,87.73790259964338,26.29513867819171,0.9874547303669995,-0.0,72.26238335779726,72.20574514944688,2.9325726442508815,5.237034972301485,62.64367738353352,0.400787329807056,64.48330189992573,-0.0,0.41696550141459093,-0.0,18.544828001569478,18.913579771996343,-10.262028290296064,1.347389659837213,67.71907988190317,0.9400036437684056,65.02185995876567,-0.0,4.89132175696102
598,90.54786534396371,70.54475331124735,5.779684380517144,115.50405506318218,107.35843831526358,53.70629032544454,69.88578780510848,2.6722431918720724,87.7045915275619,26.296290735844572,0.9874547303669995,-0.0,72.24605475646469,72.19003441448784,3.2539410186525086,5.236996990988528,62.62880091009852,0.40116485426292087,64.47776182300811,-0.0,0.41696550141459093,-0.0,18.577686296394038,18.906398934519764,-12.089987997372612,1.3474486924435058,67.69709325198703,0.9405963200269603,64.93668643425423,-0.0,4.891743932151505
599,90.57526207603303,70.54475331124735,5.778245518999133,115.47905672791416,107.35765577078766,53.73351006670647,69.88578780510848,2.6776905395285953,87.67056883722053,26.297469346460094,0.9874547303669995,-0.0,72.22806898748956,72.17441045494535,3.5586969611321506,5.236958818087263,62.61398786574601,0.4015424752836509,64.47221790404816,-0.0,0.41696550141459093,-0.0,18.615556770240918,18.899064694142883,-13.673066677206462,1.3475090856506218,67.67482403065479,0.941188464248078,64.85181498898714,-0.0,4.89216610734199
600,90.60262304083804,70.54475331124735,5.776683466834199,115.45418782293372,107.3568693279837,53.76072746665577,69.88578780510848,2.6837501741024505,87.63594332340008,26.298674260901688,0.9874547303669995,-0.0,72.2085433354279,72.15886738933257,3.8358033830999028,5.2369204550236566,62.59924179805941,0.40192019285760483,64.46667016221403,-0.0,0.41696550141459093,-0.0,18.657683920391875,18.89160050365752,-14.986955800933769,1.3475708266925486,67.65225980244904,0.9417800783227488,64.76724328359708,-0.0,4.892588282532476
601,90.62994836442307,70.54475331124735,5.775012012600053,115.42943453106577,107.356079017059,53.78794252368255,69.88578780510848,2.690304121971511,87.60083308601556,26.299905226832113,0.9874547303669995,-0.0,72.18765015750108,72.14339658191508,4.075476719782234,5.236881903271233,62.5845638244774,0.4022980069732175,64.46111861730688,-0.0,0.41696550141459093,-0.0,18.70324758311713,18.88403182175483,-16.011940213535624,1.3476339026392685,67.62939312233738,0.9423711641254843,64.68296895517022,-0.0,4.89301045772296
602,90.65723817183334,70.54475331124735,5.7732487477086725,115.40477923234425,107.35528486816892,53.81515523618556,69.88578780510848,2.697227111531495,87.56536352503859,26.301161990838843,0.9874547303669995,-0.0,72.16560934635882,72.12798702021412,4.269525145459,5.236843164300986,62.569952640425846,0.4026759176190075,64.45556328909304,-0.0,0.41696550141459093,-0.0,18.751376858427772,18.876385680792506,-16.73318994451293,1.3476983005056666,67.60622160375618,0.9429617235141398,64.59898963465734,-0.0,4.893432632913446
603,90.68449258711532,70.54475331124735,5.771414340587701,115.38020123083109,107.35448691041708,53.84236560257154,69.88578780510848,2.704388675386028,87.52966523617391,26.302444300567036,0.9874547303669995,-0.0,72.14267925734669,72.1126257692684,4.411620902413287,5.236804239532601,62.555404614896105,0.40305392478356994,64.45000419665375,-0.0,0.41696550141459093,-0.0,18.80116472469899,18.868690233167694,-17.140971328370362,1.3477640073608244,67.5827479249715,0.9435517583298744,64.51530296432416,-0.0,4.893854808103931
604,90.71171173332576,70.54475331124735,5.769531701310437,115.35567759093556,107.35368517090619,53.86957362125524,69.88578780510848,2.711655335751353,87.49387182332632,26.30375190683884,0.9874547303669995,-0.0,72.11914626638088,72.09729849433369,4.497498593164454,5.236765130288168,62.540913973732906,0.40343202845557596,64.4444413577679,-0.0,0.41696550141459093,-0.0,18.851683231809442,18.86097427975251,-17.23077085318368,1.3478310104366147,67.55897974920984,0.9441412703972912,64.43190661506165,-0.0,4.894276983294416
605,90.73889573254695,70.54475331124735,5.767625082860943,115.33118403700294,107.35287967388518,53.89677929065835,69.88578780510848,2.7188928202381066,87.45811768074516,26.30508456571206,0.9874547303669995,-0.0,72.0953135357622,72.08199002312581,4.525072602259553,5.236725837750557,62.52647305787077,0.40381022862375776,64.43887478835732,-0.0,0.41696550141459093,-0.0,18.90199890546477,18.8532667917929,-17.003333101524884,1.3478992972331911,67.53492956443301,0.9447302615247168,64.34879830317821,-0.0,4.894699158484901
606,90.76604470590972,70.54475331124735,5.765719149133108,115.30669588604529,107.35207044002006,53.92398260920895,69.88578780510848,2.7259682757670665,87.42253577711784,26.30644204044766,0.9874547303669995,-0.0,72.07148936416428,72.06668492877729,4.494470180747769,5.236686362927868,62.512072647573305,0.4041885252769022,64.43330450201287,-0.0,0.41696550141459093,-0.0,18.951188138548385,18.845596433227733,-16.464611551492126,1.347968855619805,67.51061444447181,0.9453187335046503,64.2659758064192,-0.0,4.8951213336753865
607,90.79315877362217,70.54475331124735,5.763838051261675,115.28218897198943,107.35125748581612,53.95118357534019,69.88578780510848,2.7327524389988236,87.38725548327085,26.307824103350445,0.9874547303669995,-0.0,72.04797564077137,72.05136810749238,4.40798149579466,5.236646706625236,62.49770233643551,0.4045669184038315,64.42773050961874,-0.0,0.41696550141459093,-0.0,18.998352280152886,18.837991092408274,-15.625634649930454,1.3480396739291227,67.48605573735571,0.9459066881143375,64.18343697892901,-0.0,4.895543508865871
608,90.82023805500515,70.54475331124735,5.762004538428387,115.25764053528817,107.35044082320152,53.97838218748932,69.88578780510848,2.739121737252607,87.35240046952173,26.309230537462803,0.9874547303669995,-0.0,72.02505673035527,72.03602533455408,4.269931890256826,5.236606869424525,62.483350942124446,0.40494540799339074,64.4221528190818,-0.0,0.41696550141459093,-0.0,19.04263224136557,18.830477428832268,-14.502290529624595,1.348111741044015,67.46127868617127,0.9464941271164908,64.10117976498846,-0.0,4.895965684056357
609,90.84728266853263,70.54475331124735,5.7602391385530085,115.23303004246476,107.3496204592935,54.00557844409611,69.88578780510848,2.7449602805747535,87.31808671205907,26.310661138075815,0.9874547303669995,-0.0,72.00298923191303,72.02064377653946,4.086478592034061,5.236566851672915,62.469006939314475,0.40532399403442443,64.41657143517988,-0.0,0.41696550141459093,-0.0,19.083222344316027,18.823080443381087,-13.115030783242732,1.3481850464749892,67.43631198627742,0.9470810522601207,64.01920221124068,-0.0,4.8963878592468415
610,90.87429273187772,70.54475331124735,5.7585594388964525,115.20833990556264,107.34879639634646,54.03277234360183,69.88578780510848,2.750161713340724,87.2844206399849,26.31211571403895,0.9874547303669995,-0.0,71.98199298620608,72.00521244097563,3.8653446538355416,5.236526653480377,62.45465889555682,0.40570267651576464,64.41098635952817,-0.0,0.41696550141459093,-0.0,19.119383194687703,18.815823078879337,-11.488502856886514,1.3482595804272972,67.41118729030062,0.947667465281488,63.937502477250376,-0.0,4.896810034437327
611,90.90126836196167,70.54475331124735,5.75697949300462,115.18355607506982,107.3479686318853,54.05996388444766,69.88578780510848,2.7546308931595616,87.25149745527828,26.313594088842745,0.9874547303669995,-0.0,71.96224366255815,71.98972254691762,3.6154991335979845,5.236486274726173,62.44029589455807,0.4060814554262065,64.40539759066623,-0.0,0.41696550141459093,-0.0,19.150453353619746,18.808725857930956,-9.65111500526166,1.348335333856415,67.38593866730552,0.948253367905131,63.856078844194464,-0.0,4.897232209627812
612,90.92820967500727,70.54475331124735,5.7555093645993045,115.1586684957311,107.3471371590033,54.087153065073686,69.88578780510848,2.7582853829001643,87.21939963986115,26.315096101473667,0.9874547303669995,-0.0,71.9438670574917,71.97416780983092,3.3467996089475247,5.236445715073393,62.42590793269431,0.4064603307544958,64.39980512425197,-0.0,0.41696550141459093,-0.0,19.17585971041422,18.80180656108876,-7.634545402602223,1.3484122985118447,67.36060202787024,0.9488387618449786,63.77492972167582,-0.0,4.897654384818297
613,90.95511678659352,70.54475331124735,5.7541548366385475,115.1336713970215,107.34630196682993,54.1143398839174,69.88578780510848,2.7610567133480037,87.18819569229701,26.31662160700371,0.9874547303669995,-0.0,71.92693545798225,71.95854462313741,3.069605734974887,5.236404973991765,62.41148627276209,0.4068393024893076,64.39420895336609,-0.0,0.41696550141459093,-0.0,19.19512626064445,18.795079954525693,-5.473196920023505,1.3484904669673288,67.33521452016385,0.9494236488055082,63.6940536523607,-0.0,4.898076560008782
614,90.98198981171306,70.54475331124735,5.752917281734556,115.1085634221293,107.34546304113042,54.14152433941313,69.88578780510848,2.762891412901862,87.15793909769963,26.318170476927698,0.9874547303669995,-0.0,71.91146602168234,71.94285213882978,2.794383718927009,5.236364050786912,62.39702374372888,0.4072183706192377,64.38860906890233,-0.0,0.41696550141459093,-0.0,19.207881264703733,18.78855756797905,-3.2036131676220383,1.3485698326381304,67.30981391144657,0.9500080304829545,63.61344931454406,-0.0,4.898498735199268
615,91.008828864829,70.54475331124735,5.751793703125964,115.08334758626921,107.3446203650215,54.16870642999072,69.88578780510848,2.7637517777732303,87.1286675574092,26.319742599230803,0.9874547303669995,-0.0,71.89742128907496,71.92709224141724,2.5313147378301197,5.236322944635257,62.3825149747857,0.40759753513278485,64.38300546003296,-0.0,0.41696550141459093,-0.0,19.213862602304047,18.78224752869241,-0.8638625578857505,1.3486503897844961,67.28443796343409,0.9505919085665167,63.533115522509405,-0.0,4.898920910389752
616,91.03563405993259,70.54475331124735,5.750776929476758,115.0580310810891,107.34377391976604,54.19588615407547,69.88578780510848,2.7636163901567414,87.1004024709467,26.3213378782062,0.9874547303669995,-0.0,71.88471161845987,71.91126942567969,2.2899214940720043,5.236281654622796,62.367956560863675,0.40797679601834935,64.37739811472595,-0.0,0.41696550141459093,-0.0,19.212921374845706,18.776154449740996,1.507097060920227,1.3487321335023106,67.25912381221664,0.9511752847395825,63.453051224841865,-0.0,4.899343085580238
617,91.06240551059861,70.54475331124735,5.749855969215411,115.03262491947831,107.34292368562652,54.22306351008716,69.88578780510848,2.762480353054568,87.0731487015872,26.322956234001865,0.9874547303669995,-0.0,71.87319961519306,71.89539057467293,2.0787268314287215,5.23624017978672,62.35334714863752,0.40835615326421915,64.37178702030002,-0.0,0.41696550141459093,-0.0,19.205023537938704,18.7702793794966,3.8700656374514213,1.3488150596998751,67.2339073623253,0.9517581606809066,63.37325550053389,-0.0,4.899765260770723
618,91.08914333003985,70.54475331124735,5.749016497057677,115.00714344817358,107.34206964273571,54.2502384964404,69.88578780510848,2.760355256069345,87.04689461120986,26.3245976019232,0.9874547303669995,-0.0,71.86270621322137,71.87946465510747,1.904956689649613,5.2361985191579015,62.33868744533529,0.4087356068585752,64.36617216399102,-0.0,0.41696550141459093,-0.0,19.19024966359188,18.76461980914011,6.186246908119185,1.3488991650621731,67.20882270553992,0.9523405380657727,63.29372755309613,-0.0,4.900187435961208
619,91.1158476311575,70.54475331124735,5.748241455287287,114.98160374562107,107.34121177195472,54.2774111115443,69.88578780510848,2.7572688689733016,87.0216123676127,26.32626193149873,0.9874547303669995,-0.0,71.8530181910915,71.86350234101216,1.7742976845925684,5.236156671802731,62.32398015026431,0.40911515678948646,64.36055353350993,-0.0,0.41696550141459093,-0.0,19.168792809876646,18.7591697389091,8.417883152599082,1.3489844470029944,67.18390157375907,0.9529224185670702,63.21446670274442,-0.0,4.900609611151693
620,91.14251852658911,70.54475331124735,5.74751174138642,114.9560249335296,107.34035005568813,54.3045813538032,69.88578780510848,2.7532645817493933,86.99725850556821,26.32794918533555,0.9874547303669995,-0.0,71.84389676733065,71.84751558345499,1.6907143845792179,5.236114636862898,62.309229816349806,0.40949480304491903,64.35493111757306,-0.0,0.41696550141459093,-0.0,19.140954628040245,18.753919799044034,10.528869440906194,1.3490709036062876,67.15917283267461,0.9535038038563176,63.13547237687571,-0.0,4.901031786342179
621,91.16915612875073,70.54475331124735,5.74680696762416,114.93042741654608,107.33948447862038,54.331749221616725,69.88578780510848,2.748400562359817,86.97377477037976,26.32965933775195,0.9874547303669995,-0.0,71.8350870953024,71.8315171353403,1.6563413775829006,5.236072413591301,62.29444263741174,0.4098745456127383,64.34930490638084,-0.0,0.41696550141459093,-0.0,19.10713950723314,18.748857431633024,12.485333969613693,1.3491585335560972,67.13466203089632,0.9540846956045662,63.05674409874136,-0.0,4.901453961532663
622,91.19576054987536,70.54475331124735,5.746106239138862,114.90483210353273,107.33861502835482,54.35891471338095,69.88578780510848,2.7427487123081353,86.95108916379314,26.331392373265615,0.9874547303669995,-0.0,71.82632798923616,71.81552006470696,1.6714382328933186,5.236030001383225,62.27962618855877,0.410254384480724,64.34367489203335,-0.0,0.41696550141459093,-0.0,19.067847313478556,18.74396711607795,14.256179475776369,1.349247336059093,67.11039100202795,0.9546650954832206,62.97828147495124,-0.0,4.901876136723149
623,91.22233190204514,70.54475331124735,5.745388941758867,114.87925961922355,107.33774169593602,54.38607782748891,69.88578780510848,2.736393396729328,86.92911721554252,26.333148284925247,0.9874547303669995,-0.0,71.8173617719862,71.79953726201371,1.7344152639489616,5.23598739980182,62.2647891179114,0.410634319636578,64.3380410688699,-0.0,0.41696550141459093,-0.0,19.023664561138954,18.73923064320054,15.81357671825564,1.3493373107590836,67.0863775298869,0.9552450051647272,62.90008418171951,-0.0,4.902298311913634
624,91.24887029721765,70.54475331124735,5.744635507328546,114.85372953852122,107.33686447622561,54.41323856233195,69.88578780510848,2.7294299572467096,86.90776347227187,26.33492707250601,0.9874547303669995,-0.0,71.80794384160723,71.78358096157476,1.8419335873838563,5.235944608596435,62.24994079937126,0.4110143510679421,64.33240343371324,-0.0,0.41696550141459093,-0.0,18.975254074157267,18.73462743620774,17.13339757363305,1.3494284576445479,67.06263508740443,0.9558244263231358,62.82215195001647,-0.0,4.902720487104119
625,91.27537584724566,70.54475331124735,5.743828120598519,114.8282596793737,107.33598336813468,54.440396916300436,69.88578780510848,2.721963075189404,86.88692313617612,26.336728740631056,0.9874547303669995,-0.0,71.79785150748187,71.76766229960758,1.98906301607415,5.235901627713951,62.23509097023069,0.4113944787624093,64.32676198602056,-0.0,0.41696550141459093,-0.0,18.923343606990688,18.730134903932143,18.195587206638326,1.3495207769523812,67.03917264376176,0.9564033606345195,62.74448455013855,-0.0,4.903142662294604
626,91.30184866389052,70.54475331124735,5.742951344949666,114.80286547697783,107.33509837469457,54.46755288778527,69.88578780510848,2.714104984277654,86.86648385424421,26.33855329682983,0.9874547303669995,-0.0,71.7868918118712,71.75179092311016,2.1694987332419764,5.235858457302238,62.22024936144061,0.4117747027075431,64.32111672792927,-0.0,0.41696550141459093,-0.0,18.8687134190306,18.725728826537456,18.98446406258178,1.3496142690683994,67.01599455001517,0.9569818097772559,62.66708177578323,-0.0,4.9035648374850895
627,91.32828885882857,70.54475331124735,5.741992651572907,114.77755945467602,107.33420950297979,54.49470647517861,69.88578780510848,2.7059735749131097,86.84632761593005,26.3404007495705,0.9874547303669995,-0.0,71.77490814466172,71.73597465917155,2.375822883840526,5.235815097706398,62.20542533505869,0.41215502289089007,64.31546766420678,-0.0,0.41696550141459093,-0.0,18.81218309545019,18.721383764597718,19.488948808187864,1.3497089344265205,66.99310049849304,0.9575597754321562,62.589943427936994,-0.0,4.903987012675574
628,91.35469654365079,70.54475331124735,5.740942823303072,114.75235082035586,107.33331676387303,54.52185767687535,69.88578780510848,2.697690414098942,86.82633273519343,26.342271106299044,0.9874547303669995,-0.0,71.76178529128879,71.72021926272146,2.5998045952235143,5.235771549457287,62.19062754367735,0.41253543929999803,64.3098148020972,-0.0,0.41696550141459093,-0.0,18.754597781502625,18.71707348636404,19.702711859703054,1.3498047734082839,66.97048556322461,0.9581372592824483,62.51306929884061,-0.0,4.90440918786606
629,91.3810718298559,70.54475331124735,5.739796237097341,114.72724518433051,107.33242017170576,54.54900649127373,69.88578780510848,2.6893787256051085,86.8063758722648,26.344164371516396,0.9874547303669995,-0.0,71.74745296371714,71.7045282402056,2.8327211836476587,5.235727813254005,62.17586362132865,0.41291595192242636,64.30415815108772,-0.0,0.41696550141459093,-0.0,18.696814140439773,18.712771403594616,19.624248585637954,1.3499017862443223,66.94814030926645,0.9587142630136154,62.43645915628907,-0.0,4.9048313630565445
630,91.40741482883693,70.54475331124735,5.738550996464901,114.70224442740042,107.33151974376537,54.576152916776664,69.88578780510848,2.681161350966619,86.78633407451146,26.3460805449272,0.9874547303669995,-0.0,71.73188745581166,71.68890276712429,3.065693801792405,5.23568388993984,62.16113992078925,0.41329656074576415,64.29849772258768,-0.0,0.41696550141459093,-0.0,18.639686178180142,18.70845101150237,19.256867843941478,1.3499999729195007,66.92605098208595,0.9592907883130917,62.360112728539534,-0.0,4.90525353824703
631,91.43372565186097,70.54475331124735,5.737208925509805,114.67734670739993,107.3306154997057,54.60329695179191,69.88578780510848,2.6731587322789356,86.76608679541457,26.348019619687733,0.9874547303669995,-0.0,71.71511156887296,71.67334169212397,3.2900214666989838,5.235639780473516,62.14646130318743,0.4136772657576324,64.29283352954512,-0.0,0.41696550141459093,-0.0,18.584051219512588,18.704086323983997,18.608603320922995,1.35009933308314,66.90419976484557,0.9598668368698067,62.2840296900552,-0.0,4.905675713437515
632,91.46000441004415,70.54475331124735,5.735775426399187,114.6525466023906,107.32970746088436,54.6304385947332,69.88578780510848,2.6654869512259416,86.74551785718909,26.349981580783066,0.9874547303669995,-0.0,71.69719282999024,71.65784162649315,3.497500654514057,5.235595485896863,62.131830987395404,0.4140580669457006,64.2871655860155,-0.0,0.41696550141459093,-0.0,18.530716275234077,18.699652296700158,17.692049125467562,1.350199865965861,66.88256509924803,0.960442410373628,62.20820964832188,-0.0,4.9060978886280004
633,91.48625121432049,70.54475331124735,5.734259208393658,114.62783538234369,107.32879564964982,54.657577844020196,69.88578780510848,2.6582558509567353,86.72451733041038,26.35196640355463,0.9874547303669995,-0.0,71.67824010492112,71.64239711396381,3.6807207189781916,5.2355510073000575,62.117250462394786,0.41443896429768534,64.2814939066983,-0.0,0.41696550141459093,-0.0,18.480444985260284,18.695125232264896,16.52412257708795,1.350301570304132,66.86112206494994,0.9610175105146637,62.132652131916515,-0.0,4.906520063818485
634,91.5124661754069,70.54475331124735,5.732671900001785,114.60320139772227,107.3278800886043,54.68471469807898,69.88578780510848,2.6515672694361347,86.70298330199877,26.353974052400428,0.9874547303669995,-0.0,71.65839875002271,71.62700087357545,3.8333252209315356,5.235506345785642,62.10271946463959,0.4148199578013585,64.27581850645711,-0.0,0.41696550141459093,-0.0,18.43394533671201,18.690483161368423,15.125758005013127,1.3504044442736711,66.83984281157743,0.9615921389824802,62.05735658000262,-0.0,4.906942239008971
635,91.53864940376272,70.54475331124735,5.7310275504137325,114.57863057878318,107.32696079986881,54.71184915534165,69.88578780510848,2.645513424217356,86.68082349157731,26.356004479684856,0.9874547303669995,-0.0,71.63784438017206,71.61164411173851,3.950226440325623,5.235461502432692,62.088236026238825,0.41520104744454056,64.27013939984202,-0.0,0.41696550141459093,-0.0,18.391858434702687,18.6857061912139,13.521531028754328,1.350508485433582,66.81869704031624,0.962166297465202,61.98232233355751,-0.0,4.9073644141994555
636,91.56480100954722,70.54475331124735,5.7293420565131745,114.55410700926309,107.32603780438457,54.738981214246536,69.88578780510848,2.640175465237443,86.65795669960005,26.358057624857526,0.9874547303669995,-0.0,71.61677570641508,71.59631688078844,4.027768560345446,5.235416478262729,62.073796583379995,0.41558223321510435,64.26445660063499,-0.0,0.41696550141459093,-0.0,18.35474844123597,18.680776817689154,11.739228786092069,1.3506136906812003,66.7976525196313,0.9627399876485586,61.90754862831765,-0.0,4.907786589389941
637,91.59092110257362,70.54475331124735,5.727632536706416,114.52961355319175,107.32511112127187,54.76611087323732,69.88578780510848,2.6356222127839204,86.63431407009551,26.36013341378923,0.9874547303669995,-0.0,71.59540670883061,71.58100847074385,4.063836159836724,5.235371274208451,62.059396139266624,0.4159635151009624,64.25877012143319,-0.0,0.41696550141459093,-0.0,18.323093801431064,18.675680197575097,9.809373153740712,1.3507200562180708,66.77667562724032,0.9633132112148579,61.8330345895122,-0.0,4.908208764580426
638,91.61700979226214,70.54475331124735,5.725916668944724,114.50513251743031,107.32418076726944,54.79323813076289,69.88578780510848,2.63190910968831,86.60984013894353,26.362231758348294,0.9874547303669995,-0.0,71.57395836180943,71.56570782339296,4.05790223253085,5.235325891086381,62.04502847881103,0.4163448930900661,64.2530799732842,-0.0,0.41696550141459093,-0.0,18.29727995907336,18.67040437452186,7.76470046765231,1.350827577528236,66.75573191261724,0.9638859698419362,61.75877922856528,-0.0,4.908630939770911
639,91.64306718759113,70.54475331124735,5.724212017695399,114.48064632515427,107.32324675628152,54.82036298527618,69.88578780510848,2.6290774239235075,86.58449363148362,26.364352556244004,0.9874547303669995,-0.0,71.55265022119289,71.55040395322042,4.011009890402335,5.235280329574775,62.03068642963032,0.4167263671703881,64.24738616539183,-0.0,0.41696550141459093,-0.0,18.27759381299637,18.664940450988475,5.639603607132996,1.3509362493702162,66.73478667154788,0.9644582652020557,61.6847814419919,-0.0,4.909053114961396
640,91.66909339704905,70.54475331124735,5.722535385122519,114.45613816502684,107.32230909247167,54.846919386903366,69.88635385999146,2.6271536461456706,86.55824806498426,26.36649569106325,0.9874547303669995,-0.0,71.53169231403189,71.5350863531408,3.9257077540673992,5.235234589876733,62.01636214355774,0.4170999726015827,64.24179489700201,5.338908138742567,0.41697551525577203,-0.0,18.264219528736117,18.659282718116607,3.469559317706193,1.3510460657788852,66.71380551691851,0.9650300989608309,61.61104001186865,-0.0,4.909475290151882
641,91.69508852858512,70.54475331124735,5.720902199569484,114.43159260293899,107.32136763395769,54.87077448565763,69.88961896739205,2.626149138714029,86.53109209938616,26.36866103255692,0.9874547303669995,-0.0,71.51127749461891,71.51974537683586,3.805924631794118,5.235188665071176,62.00204740367503,0.4174356812876589,64.2367064504469,9.600030591373814,0.4170332786007058,-0.0,18.25723609848388,18.653428731340007,1.290536543313208,1.351157020080146,66.69275494460032,0.9656014727761179,61.53755360835342,-0.0,4.909897465342366
642,91.7210526895647,70.54475331124735,5.719325969456448,114.40699612819216,107.32042222340426,54.89327850274187,69.89423306572114,2.626060090282671,86.50302958218487,26.370848437209972,0.9874547303669995,-0.0,71.49157461820596,71.50437258011908,3.6567912784799734,5.235142547483204,61.987733941130536,0.4177524686682157,64.23186771753319,12.083745794051891,0.4171149119904358,-0.0,18.256617025404005,18.647379320059777,-0.8616016461785193,1.3512691049201413,66.67160287829685,0.9661723882970014,61.46432079450923,-0.0,4.910319640532852
643,91.74698598673007,70.54475331124735,5.717817841890956,114.38233759482323,107.31947277520891,54.91489150611542,69.8997361714774,2.626867790174136,86.47407927326009,26.373057749077898,0.9874547303669995,-0.0,71.47272302363731,71.4889609967635,3.4844214191809755,5.235096232937088,61.973413736921685,0.41805679750746716,64.22719247239495,13.907406643509352,0.4172122813856067,-0.0,18.262232231104928,18.641138528326117,-2.9516739170956434,1.3513823123081166,66.65031916623238,0.9667428471628636,61.391340033294085,-0.0,4.910741815723337
644,91.77288852615047,70.54475331124735,5.716386200130882,114.35760862402445,107.31851922491242,54.935818098569925,69.9059237418782,2.6285388128315033,86.4442746597012,26.37528880055902,0.9874547303669995,-0.0,71.45482750163639,71.47350539001425,3.295679351810004,5.235049718288479,61.95907931833724,0.4183515397907804,64.22264237996933,15.357198895872365,0.4173217711647986,-0.0,18.27384933796749,18.63471357492037,-4.945763460802415,1.3514966336559908,66.62887609199483,0.9673128510023181,61.318609694047026,-0.0,4.911163990913822
645,91.79876041318566,70.54475331124735,5.715036406913484,114.33280386050939,107.31756151768323,54.95618594099325,69.91266816341654,2.6310257301400437,86.41366324229945,26.37754141361706,0.9874547303669995,-0.0,71.43795508641891,71.45800241281732,3.0978997165780324,5.235003000862665,61.94472403221662,0.41863848667988096,64.21819352243713,16.5597823922965,0.4174411262843465,-0.0,18.291138621272125,18.628114699544874,-6.8117786161283735,1.3516120598410037,66.60724881899114,0.967882401432356,61.246128062623264,-0.0,4.911586166104307
