time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,111.32137800718112,72.76650931142476,5.467900528295539,109.3425144431766,94.69527704924691,53.76136042785264,77.31174111119907,3.609036790102911,73.78929696162645,27.934985369892008,1.0786219914983555,-0.0,68.3487566036938,68.33907152698467,3.1217288938497765,4.619281807280312,59.604159272722,0.5339764480009703,54.47073812372455,276.0233603638351,0.2686543683142413,-0.0,13.538206920817112,13.535131488836031,2.5162734512955858,1.688599874410806,61.52338665567766,1.4670673135216308,69.09609231371125,222.94251348585195,7.359552589792311
460,111.18950190499203,72.95897437537526,5.465189116430944,109.29338127590195,94.69969709491957,53.57082261226666,77.54970346025164,3.6068470548232714,73.73798155353364,27.92790155150303,1.0866567689335376,-0.0,68.31486395538634,68.308363297438,3.103871517082945,4.619497419264343,59.5751834310558,0.5284328276505154,54.54752788818437,271.0029600809084,0.2726744994790762,-0.0,13.529992793047937,13.525718730827226,2.5227507374364015,1.6881716753377234,61.4732777647534,1.4631795177166704,70.17514188635457,219.49445613719342,7.360422616106272
461,111.06153486127415,73.14844457334969,5.462511465001851,109.24423954262224,94.70402605271107,53.38471077149537,77.78330572794017,3.6046382490495543,73.68672866819874,27.919860088355133,1.09458921065297,-0.0,68.28139331252268,68.27764971413819,3.045416787327891,4.6197085879371,59.54623976645413,0.5230422264202725,54.62221815355771,266.00050461649715,0.2766388603821925,-0.0,13.521707128104179,13.516317441334643,2.5595560031953184,1.6876855890383458,61.423499780866365,1.459414308492468,71.19790160805096,216.05797386849204,7.361292642420232
462,110.93741855101169,73.3349299824451,5.459898706006802,109.19505809131672,94.70826575525682,53.20300743272069,78.01256357446971,3.6023857996884727,73.6355625897901,27.91090951729191,1.1024187353784982,-0.0,68.24873382508459,68.24691130707225,2.9568766648892866,4.619915402695429,59.51730995932183,0.5178023296760559,54.69484097359164,261.01610867289594,0.2805468035327798,-0.0,13.513257747479242,13.506932074790374,2.622118787503002,1.68714454944326,61.37405514113342,1.4557692983484525,72.16603123525815,212.63308443541032,7.362162668734193
463,110.81709604815785,73.51844070274323,5.457370825338741,109.1458169315834,94.71241799216332,53.02569503773624,78.23749277294904,3.600070079834652,73.58450265402077,27.901096955470745,1.110144778581064,-0.0,68.21713531673385,68.21613558223892,2.8529875470745423,4.620117950837208,59.48837713214114,0.5127108844832524,54.765427551386075,256.0499172858676,0.2843976981863466,-0.0,13.50457102679032,13.497566177933965,2.7037393090035597,1.6865514046665766,61.32494655730986,1.4522421757933912,73.08114005089898,209.21982295231436,7.363032695048153
464,110.70051176732919,73.69898687249415,5.4549340353970335,109.09650985962391,94.71648451313762,52.852755915313544,78.45810923629861,3.597677976508435,73.53356168035337,27.890468143542112,1.1177667931871413,-0.0,68.18667544246247,68.18531866226424,2.7502550631587117,4.620316317714003,59.45942838556039,0.5077656972759871,54.834008272506885,251.10210700989373,0.2881909310229183,-0.0,13.495597776671312,13.488222102232633,2.79626152478018,1.6859089196160144,61.2761765854505,1.4488307020542837,73.94478870494522,205.81824207411546,7.3639027213621135
465,110.58761140692087,73.87657868346838,5.452580381292316,109.0471448477285,94.72046703299392,52.68417225252796,78.674429045228,3.595203823548966,73.48274503945491,27.879067486834142,1.1252842502982237,-0.0,68.15725476615353,68.15446552982961,2.6643294436816447,4.620510586975289,59.43045661478355,0.5029646315608222,54.900612738859564,246.17288721888286,0.2919259068464307,-0.0,13.486316742238273,13.478900832824964,2.890851045900561,1.6852197784824012,61.22774713391162,1.4455327079122808,74.75849097777171,202.4284122173406,7.364772747676074
466,110.47834189346608,74.05122639651407,5.450289488099353,108.99774229155902,94.7243672377856,52.51992606496366,78.88646847736307,3.5926496613509227,73.43205039422764,27.86693809466852,1.132696639923838,-0.0,68.12861860124144,68.12358893222368,2.607603991132848,4.620700840867565,59.40146139071921,0.4983056056471116,54.96526980293939,241.26250153100588,0.29560204930595313,-0.0,13.476735577413002,13.46960194101837,2.9788063738868744,1.6844865871162222,61.179658964515674,1.442346090652538,75.52371547274488,199.05042182034438,7.365642773990035
467,110.37265132730329,74.2229403573784,5.448032358403449,108.94833120675571,94.72818679128734,52.35999916554627,79.09424403777794,3.5900247381029238,73.38146819979576,27.854121817646874,1.1400034717309926,-0.0,68.10040448004266,68.09270700422161,2.5874397380948824,4.620887160550577,59.37244868296127,0.49378659040196216,55.028007601981535,236.37122936842215,0.2992188016433396,-0.0,13.466888973970189,13.460323676001348,3.0523319304888825,1.6837118752814884,61.13191124203532,1.4392688111349208,76.24188723285319,195.68437764818415,7.366512800303996
468,110.27048892922,74.39173101279113,5.445776135996038,108.89894446018255,94.73192734066308,52.204373132099256,79.2977724908298,3.587344450833284,73.3309827639942,27.840659283388607,1.1472042758087915,-0.0,68.07220169995001,68.06184028761338,2.6052383064840052,4.6210696263737825,59.3434296849621,0.489405607019193,55.08885359139453,231.49938766285078,0.30277562746509173,-0.0,13.456834689191732,13.451063159368424,3.1051964977827415,1.6828980988160005,61.08450118226893,1.4362988909566818,76.91438929945642,192.33040513779454,7.3673828266179555
469,110.17180498815632,74.55760892687748,5.443489352520399,108.84961351953025,94.73559052079611,52.05302927332823,79.49707089359573,3.5846287533956627,73.28057384118647,27.826589930611302,1.1542986034513454,-0.0,68.04361690650452,68.03100844970568,2.656461155524436,4.62124831808759,59.31441885792476,0.4851607247997157,55.14783457717165,226.64733271958568,0.306272011543636,-0.0,13.44664757390777,13.441816677473247,3.133234012301071,1.6820476416914225,61.03742382819616,1.433434409716366,77.54256420821251,188.9886487897575,7.368252852931916
470,110.07655080983412,74.7205847979331,5.441146769595625,108.80036360937066,94.73917795666195,51.90594859312935,79.6921566310131,3.5819002061424268,73.23021858452853,27.811952041789066,1.1612860279599637,-0.0,68.01433461994489,68.00022725585593,2.731584563019727,4.6214233149590935,59.28543152899668,0.4810500589364044,55.204976746969194,221.8154622535278,0.3097074606496563,-0.0,13.436412256437787,13.432580039531379,3.1346403002507284,1.6811628179873976,60.99067198201878,1.4306735023684878,78.1277154298823,185.65927260765673,7.369122879245877
471,109.98467866619112,74.88066947559989,5.438733007015832,108.75121008327797,94.7426912635331,51.76311175309343,79.88304745285035,3.57918187830755,73.17989364550246,27.796782774626234,1.1681661454658658,-0.0,67.98416258769748,67.96950630204802,2.8177784571062134,4.621594695782077,59.25648147849846,0.4770717682961423,55.26030569981248,217.00421761188147,0.3130815044175209,-0.0,13.4262152740163,13.4233489627366,3.1100488560210704,1.680245873794054,60.944236297694594,1.428014356659697,78.67110876338258,182.34246058630174,7.369992905559838
472,109.89614174557694,75.03787397849067,5.43624452823729,108.70215644061963,94.74613204520047,51.62449903299998,80.06976151271333,3.576495270939176,73.12957725275898,27.781118192461495,1.1749385757753568,-0.0,67.9530566029657,67.93884777538656,2.9010268730180524,4.621762538790242,59.227578854678626,0.47322405319314864,55.313846474627915,212.2140861998055,0.31639369624733704,-0.0,13.416137281304287,13.414119453581888,3.06238788033062,1.6792989890498582,60.89810552582296,1.4254552106442342,79.17397368394393,179.03841725238547,7.370862931873798
473,109.81089410360308,75.1922095123078,5.433689694412094,108.65319427637044,94.74950189060078,51.490090289134805,80.25231740925257,3.573858457724669,73.07925107279182,27.7649932937999,1.1816029632390403,-0.0,67.92112118015079,67.90824642273081,2.968349384912025,4.621926921492697,59.198728739785516,0.46950515314593455,55.365623577956825,207.44560412651043,0.31964361424643,-0.0,13.406246076258265,13.404888149161946,2.99653652817338,1.6783242793267523,60.8522668905625,1.422994350270841,79.6375046525391,175.74736825955398,7.371732958187759
474,109.72889061457533,75.34368748850369,5.431086979664248,108.60430507055997,94.75280236954443,51.359864910228424,80.43073422977362,3.57128459751235,73.02890169854348,27.74844204109242,1.18815897764693,-0.0,67.88858724580271,67.87769066909925,3.009765236373668,4.622087920465558,59.169930561146955,0.4659133446106611,55.41566101139862,202.69935909110032,0.3228308622137404,-0.0,13.396591020306719,13.39565259022734,2.9188210588050936,1.6773237975698045,60.80670656313621,1.420630107036446,80.06286239029723,172.46956104100158,7.372602984501719
475,109.6500869234246,75.4923195435308,5.428461703361155,108.55546346085656,94.75603502828726,51.23380177081548,80.60503159645022,3.568780931743987,72.97852165266447,27.731497388863424,1.194606315151259,-0.0,67.85577129201403,67.84716466303465,3.0197217711154267,4.6222456111359405,59.141178392648456,0.4624469386832189,55.46398229936962,197.97599352935546,0.32595507067060375,-0.0,13.387199277522159,13.38641140521184,2.836399809781318,1.6762995357974437,60.76141019222021,1.4183608557009206,80.45117512157586,169.2052655225678,7.37347301081568
476,109.57443939806676,75.63811755874892,5.425841805483592,108.50664147142082,94.75920138571001,51.11187918171572,80.77522971544055,3.5663483551741866,72.92810981700751,27.714191311229868,1.2009446992197328,-0.0,67.82302256854449,67.81665091963731,2.997767144237766,4.622400067595586,59.11246209173156,0.45910427876089654,55.51061051779587,193.27620804261105,0.32901589794320146,-0.0,13.378074204305118,13.377164389014284,2.7565940648672886,1.6752534267649308,60.71636344639585,1.4161850120592903,80.80353978764688,165.95477489994155,7.37434303712964
477,109.50190508209654,75.78109368103773,5.42325342563415,108.457812936822,94.76230293077015,50.99407483743024,80.94134942911421,3.5639815669769113,72.87767128127619,27.696554828839886,1.2071738816210482,-0.0,67.79066782042649,67.78613308551301,2.948400396614592,4.6225513624765675,59.08376903273024,0.45588373815520955,55.55556832428477,188.60076513383947,0.33201303130034215,-0.0,13.369195916214423,13.36791247523629,2.686231618031031,1.674187345592722,60.671552520221034,1.4141010307649116,81.12102323353535,162.71840648306824,7.375213063443601
478,109.43244164773152,75.92126034415996,5.420716934394447,108.40895747199149,94.7653411215419,50.880365760232024,81.10341227161086,3.5616697541801936,72.82721665894499,27.67861803521059,1.2132936434444195,-0.0,67.7589616799302,67.75559841999393,2.8801853993872237,4.62269956690446,59.0550861411462,0.45278371764757697,55.59887799009178,183.95049327864672,0.33494618815049015,-0.0,13.360523851665235,13.358657610701835,2.631055907746223,1.673103111358527,60.62696456772952,1.41210740319827,81.40466336930587,159.49650261149725,7.376083089757562
479,109.36600734893572,76.05863029096834,5.418244010645828,108.36006339438148,94.76831738605823,50.77072824052192,81.26144052816328,3.559397756608539,72.77676092132758,27.660410122387052,1.2193037961570508,-0.0,67.72805013307249,67.7250396214877,2.8042493863987907,4.622844750539402,59.02640193210062,0.44980264297589023,55.64056143418016,179.3262913558539,0.337815117305784,-0.0,13.352001141857178,13.349402541591026,2.5952530036879953,1.6720024886483305,60.58258802750258,1.410202655378796,81.65547030513233,156.28943164485057,7.376953116071522
480,109.30256097461859,76.19321659650606,5.4158362024136535,108.31112916096144,94.77123312476068,50.66513777320567,81.4154572984293,3.557147571127551,72.72632189212052,27.641959405854504,1.2252041827014681,-0.0,67.69795253017028,67.69445572560016,2.732456614194412,4.622986981695618,58.997708205929705,0.44693896224234836,55.680640259376936,174.7291334689145,0.34061960031745353,-0.0,13.343560253491795,13.340150537295044,2.581135348648107,1.6708871890622699,60.53841281712744,1.4083853459131415,81.8744274609151,153.0975890320422,7.377823142385482
481,109.24206180182378,76.32503269205964,5.413485083841297,108.26216320786851,94.77408971413416,50.56356898978316,81.5654865641436,3.5549000525376573,72.67591854519087,27.62329334861532,1.2309946786351245,-0.0,67.66856354801584,67.66385200491709,2.675544573639798,4.623126327518716,58.96900117626677,0.4441911432323305,55.71913579048514,170.16007419076757,0.3433594528882541,-0.0,13.335129369159496,13.330905078180216,2.5890007517131353,1.66975887267003,60.4944303895815,1.4066540639753364,82.06249265020891,149.92139846362483,7.378693168699443
482,109.18446954881105,76.45409239026384,5.4111739740951,108.21318222741552,94.77688851101863,50.4659955856654,81.71155326157613,3.5526366648208043,72.62556925201619,27.604438584315417,1.236675193316486,-0.0,67.63967467618839,67.63323889213396,2.641497451928992,4.623262854196005,58.9402818684421,0.4415576706300283,55.75606911421303,165.62025426107957,0.3460345263707292,-0.0,13.32663895661041,13.321669534116912,2.617177855385706,1.6686191494087759,60.45063364943596,1.4050074273148538,82.22059913752416,146.76131311131658,7.379563195013404
483,109.12974432792585,76.58040991133254,5.40888088294083,108.16420821843073,94.77963085688134,50.372390242324414,81.85368335919345,3.550341109991427,72.57529015165406,27.585420939323413,1.2422456711406573,-0.0,67.61101103676002,67.60263013651847,2.6344270158441874,4.623396627164918,58.91155574045426,0.43903704311800723,55.791461120625485,161.11090676869114,0.34864470935850694,-0.0,13.31802787889477,13.312446865483874,2.662247702661308,1.6674695804177821,60.40701674364581,1.403444080287376,82.34965666880326,143.61781695880057,7.3804332213273645
484,109.07784659815209,76.70399991048542,5.406582132583034,108.11526486098855,94.78231808139971,50.28272454388591,81.99190394091355,3.5480006941848585,72.52509378370326,27.566265453701668,1.2477060928274677,-0.0,67.58227665728757,67.57204053811711,2.654105545535131,4.623527711287767,58.882831638380814,0.43662777034790023,55.825332545864896,156.6333638533564,0.3511899293778254,-0.0,13.309248518829232,13.303239372413037,2.7194113149748365,1.666311679306081,60.363574754711664,1.401962691903011,82.45055247556222,140.4914262279455,7.381303247641325
485,109.02873711725186,76.82487750663329,5.404256070087577,108.06637380166725,94.7849515048963,50.19696888781153,82.12624329530804,3.5456073310228504,72.47498808427962,27.54699640103967,1.2530564767646388,-0.0,67.55320087609437,67.5414836260413,2.696170707294405,4.62365617097053,58.85412029055822,0.4343283697705568,55.85770401599964,152.1890639631402,0.35367015468577945,-0.0,13.300270542818355,13.294048510621908,2.7829635053814052,1.6651469133513395,60.320303329391095,1.400561953887272,82.5241522536025,137.382690904942,7.382173273955285
486,108.98237689336575,76.94305831246645,5.401886351774135,108.01755136827266,94.78753243929863,50.11509238891622,82.25673101150909,3.543158096474433,72.4249758308403,27.527637307080344,1.2582968804122334,-0.0,67.52357939717635,67.51096960516969,2.7529744220806127,4.623782070209667,58.825432550457364,0.4321373633041621,55.8885960920734,147.77955968716077,0.35608539618908924,-0.0,13.291082982246783,13.284874789577973,2.8468352496522598,1.6639767046257725,60.27719827392079,1.3992405787506759,82.57130111627659,134.29219636932473,7.383043300269246
487,108.93872713597037,77.05855846599613,5.399464246265704,107.96880626743682,94.79006218752744,50.03706277639022,82.38339808215055,3.5406553024365013,72.37505456863904,27.50821096718525,1.2634274017704785,-0.0,67.49330307832096,67.48050391714725,2.8149026679346676,4.623905472562293,58.7967777034009,0.43005327382853525,55.91802931645011,143.40652619518443,0.3584357094895645,-0.0,13.281694509494546,13.27571775900843,2.9051466306364944,1.6628024310518732,60.23425515950833,1.3979972978614414,82.59282452489688,131.22056512970377,7.383913326583206
488,108.89774920608468,77.17139466364193,5.3969896834007125,107.92013853769221,94.79254204150621,49.96284628330956,82.50627701386203,3.5381061065829154,72.3252170012362,27.488739462681536,1.2684481809149197,-0.0,67.4623710425086,67.45008658605687,2.8719432095064024,4.624026441049063,58.76816208012828,0.4280746214896082,55.94602426079273,139.07177030358184,0.3607211970657854,-0.0,13.272131974404251,13.266576080531237,2.9527242318789497,1.6616254273905435,60.19146897107964,1.3968308595168262,82.58952919848485,128.16845866920087,7.384783352897167
489,108.85940456559744,77.2815841949922,5.394470901987767,107.87153990471599,94.79497327911488,49.89240752793678,82.62540194601527,3.535521698176439,72.27545180532499,27.46924417613624,1.2733594016043837,-0.0,67.43088627484674,67.41971244044676,2.9152544927516035,4.624145038005582,58.73958818873557,0.4261999197932309,55.97260157616468,134.77724016919117,0.3629420106038649,-0.0,13.262437350101523,13.257447677118252,2.9855366206426064,1.6604469861643862,60.14883383153173,1.3957400270083473,82.56220400520446,125.13657940193103,7.385653379211128
490,108.82365472561487,77.38914497930774,5.391922829135315,107.82299540548043,94.79735716061789,49.82570938639168,82.74080877814541,3.5329161560952875,72.22574477354047,27.44974580566893,1.2781612929647446,-0.0,67.39903536419106,67.38937212842453,2.938486708195678,4.624261324908169,58.71105447429429,0.4244276714742224,55.99778204578596,130.5250356094411,0.3650983534851031,-0.0,13.252663449227956,13.248329942720094,3.001012472964745,1.6592683585228694,60.10634282355207,1.394723576676214,82.5116208390307,122.12567274200423,7.386523405525088
491,108.79046119371951,77.49409560387076,5.389364494301329,107.77448597760639,94.79969492512178,49.76271285614918,82.85253530659205,3.530305091655338,72.17608017257942,27.43026437840226,1.2828541312528736,-0.0,67.36705617876623,67.35905373600326,2.9386613802749486,4.624375362201042,58.682555717085606,0.42275636412351186,56.02158664103374,126.31741902137483,0.36719048344056465,-0.0,13.24286883290025,13.239219991385305,2.99821738590815,1.6580907550553805,60.06398792200225,1.3937802959485548,82.4385354849072,119.1365292845652,7.387393431839048
492,108.75978542003058,77.5964553642828,5.3868159139653615,107.72599157750027,94.80198778757709,49.70337690982782,82.9606213709002,3.527704202799106,72.12644218996324,27.41081926315153,1.287438241705235,-0.0,67.33519892456664,67.32874473593692,2.916492785799975,4.6244872091500815,58.6540839822275,0.42118446555614747,56.044036581252456,122.15682684260622,0.36921871538241796,-0.0,13.233112387188676,13.230114922639363,2.9778783450597825,1.656915346558275,60.02176003988391,1.3929089813610886,82.34368847565432,116.1699870964274,7.388263458153009
493,108.73158874196861,77.69624430680132,5.3842949505514115,107.67749432323637,94.80423693672962,49.64765833885832,83.065109010395,3.525127871905427,72.0768163370936,27.391429182458317,1.2919140004749723,-0.0,67.30368688189226,67.29843395202201,2.876125692144902,4.624596923742887,58.625629950341356,0.4197104189060445,56.065153397824574,118.04588146238447,0.3711834244195867,-0.0,13.22344806322535,13.22101207884637,2.9422595917782624,1.6557432647622825,59.97964917992127,1.3921084365530765,82.22780594391084,113.22693411174042,7.38913348446697
494,108.70583232763293,77.79348327280313,5.381814635844379,107.62898117169856,94.80644353426146,49.59551158670406,83.16604263126226,3.522587931508219,72.02719068422643,27.372112224056576,1.2962818366612359,-0.0,67.27268294805437,67.26811323231088,2.8243515906271552,4.624704562646881,58.59718440805555,0.4183326374353306,56.08495900282067,113.98740344057035,0.3730850490635648,-0.0,13.213920247172533,13.211909271739728,2.8949058329042474,1.6545756030256007,59.937644675225634,1.391377470235723,82.09160047196683,110.30831062511872,7.3900035107809305
495,108.68247711771112,77.88819394545578,5.379381352531998,107.58044573631753,94.8086087151489,49.54688857144937,83.26346918432293,3.520092701168318,71.97755682405352,27.352885851838554,1.3005422344341915,-0.0,67.24226690664959,67.23777858519773,2.7694479910797085,4.624810181226755,58.56873966049672,0.4170494990497246,56.103475762360404,109.98442382709744,0.37492409462748694,-0.0,13.20456014733944,13.202804959171354,2.840280645552902,1.6534134169967616,59.895735494679506,1.3907148941294716,81.93577194186987,107.41511187084014,7.390873537094891
496,108.66148376583749,77.98039889868711,5.376994130929818,107.53188898850573,94.81073358907322,49.5017384976979,83.35743835356405,3.5176463756824856,71.9279104836607,27.333766916359522,1.304695735259512,-0.0,67.21242663662234,67.20743061781535,2.719837513534496,4.624913833613308,58.54029064531416,0.41585934051422496,56.12072657465445,106.04019628526935,0.37670113681895356,-0.0,13.195383499233856,13.193698357362885,2.7833360436191334,1.6522577252496105,59.85391058369219,1.3901195208666968,81.76100838762687,104.54839067125839,7.391743563408851
497,108.64281257742624,78.07012164839543,5.37464507025985,107.4833188337747,94.8128192425281,49.46000765858004,83.44800275462802,3.5152487876261347,71.8782517618628,27.3147716649167,1.3087429402197002,-0.0,67.18306337824774,67.17707427110847,2.682774160620632,4.6250155728062285,58.51183561277149,0.4147604513871379,56.13673495225455,102.15820865113699,0.37841682551131084,-0.0,13.186389674813233,13.184589484439869,2.7290541240339468,1.651109509892558,59.81215920970081,1.3895901618589848,81.56798685042561,101.70926013654409,7.392613589722812
498,108.62642344682155,78.15738670612073,5.372320867119905,107.43474858027916,94.81486674123354,49.42163922779323,83.53521814334485,3.512895584111378,71.82858495201886,27.295915751154766,1.3126845124415434,-0.0,67.15401083899843,67.14671786267375,2.6632668528963346,4.625115450791862,58.4833762446267,0.41375106766391495,56.151525108372624,98.342193350243,0.3800718886931165,-0.0,13.177562345538856,13.175479127930876,2.682001364720088,1.6499697171492036,59.770471281296665,1.3891256251239543,81.35737423754712,98.8988963800906,7.3934836160367725
499,108.61227579283374,78.2422196350812,5.370005122463796,107.38619462898193,94.81687713234088,49.386573043338316,83.61914363264574,3.5105787721828183,71.77891799595234,27.277214244177177,1.3165211796252616,-0.0,67.12506403079709,67.11637164311298,2.663399479939857,4.625213518650757,58.454917232212715,0.4128293651710702,56.165122046395815,94.59613599913823,0.3816671365636797,-0.0,13.168871528262773,13.166368744600348,2.645936580750045,1.6488392579090962,59.72883761304085,1.3887247130721652,81.12982818441202,96.1185412151015,7.394353642350733
500,108.60032849278642,78.32464710841023,5.367680988313031,107.33767382467666,94.81885144597352,49.354745385462564,83.69984191534488,3.508287551556963,71.72926165034208,27.25868163713158,1.3202537366678129,-0.0,67.0960123539125,67.0860461404222,2.6821274229571284,4.625309826632837,58.42646542539205,0.4119934527726053,56.17755165146977,90.92428133983923,0.3832034657261315,-0.0,13.160276708997104,13.157260307540167,2.6235048914871593,1.6477190082466988,59.68725011577305,1.388386220256065,80.8859979185503,93.36950478934205,7.395223668664694
501,108.5905398149802,78.40469696977574,5.36533378445647,107.28920083792737,94.82079069577816,49.326088750592945,83.77737949101571,3.5060093812183646,71.67962841912026,27.240331855132656,1.3238830483876067,-0.0,67.06667230570548,67.05575052370389,2.715578716726846,4.625404424184282,58.39802867144415,0.41124136542779366,56.18884078341985,87.33113531101124,0.38468186344115024,-0.0,13.15173084392602,13.148156110339961,2.616044701381189,1.6466098099003037,59.645701894912904,1.3881089310780512,80.62652512383164,90.65316808734562,7.396093694978654
502,108.58286734989002,78.48239829597793,5.3629531897864755,107.24078597337909,94.8226958783911,49.30053162603465,83.85182689217936,3.5037311542391287,71.6300313776047,27.22217826251543,1.3274100523324885,-0.0,67.03691487233054,67.02549123336118,2.757755994555708,4.625497359921498,58.36961455646045,0.4105710572244994,56.199017369293315,83.82146192098544,0.3861034118497214,-0.0,13.143184766384762,13.139058551398321,2.6235120618255996,1.6455124707104796,59.604187258723464,1.387891617464855,80.35204480257752,87.97098523456899,7.3969637212926145
503,108.57726794017681,78.55778146150476,5.360534663438775,107.19243374938287,94.82456797170481,49.27799827015671,83.92325890508751,3.501440388629857,71.5804829806316,27.204233669284168,1.3308357616690525,-0.0,67.00668329298428,66.99527109336356,2.8015595284577275,4.625588681546556,58.34122922772462,0.40998039450409035,56.20811049389953,80.40027319301801,0.38746929207118563,-0.0,13.134591653975802,13.129969915299236,2.644535181734115,1.6444277650098877,59.56270163097534,1.3877330365099623,80.06318613247507,85.32448550262738,7.397833747606575
504,108.57369760988115,78.63087820464601,5.35807989820648,107.1441424462533,94.82640793215057,49.25840850537762,83.99175477778266,3.4991263138152497,71.53099397517914,27.18651033670563,1.334161268134777,-0.0,66.97599872758062,66.96508902890758,2.8399297745750025,4.625678435714642,58.31287649856648,0.40946714926667216,56.21615048597293,77.07281022026288,0.3887807880342828,-0.0,13.125911104152562,13.120892173355182,2.676584774285306,1.6433564339613844,59.52124138333249,1.3876319280932736,79.76057331446023,82.71527490571398,7.398703773920536
505,108.57211149319899,78.70172169473707,5.355596322067857,107.09590460700845,94.828216691315,49.24167753183617,84.05739840754318,3.496780771903931,71.4815724983654,27.169019982021794,1.3373877450330172,-0.0,66.94495402584785,66.93494037937955,2.866938372705851,4.625766667869005,58.28455733869137,0.40902899306136786,56.22316899743517,73.84451297618868,0.3900392898875485,-0.0,13.117112515059773,13.111826818153405,2.716238577770591,1.6422991858428886,59.47980360652128,1.3875870124884755,79.44482640783,80.14503725146908,7.399573800234497
506,108.57246376333335,78.77034660006007,5.353095712102256,107.04770842599014,94.82999515222176,49.22771577323383,84.12027849622265,3.494398854598924,71.43222344002658,27.15177378220827,1.340516450248262,-0.0,66.9136964012778,66.90481776624313,2.878666718926176,4.625853422059579,58.25626982856848,0.40866349165741206,56.229199072028884,70.72097640623362,0.3912462967638702,-0.0,13.108177474709976,13.102774746633957,2.759518865904392,1.6412566962745725,59.43838583891668,1.3875969879712744,79.11656214709599,77.61553447934568,7.400443826548457
507,108.57470756214754,78.83678915567256,5.350592150274115,106.99953979545802,94.83174418571531,49.21642876935948,84.18048865896371,3.491979214173103,71.3829481314851,27.134782376748877,1.343548729247256,-0.0,66.88240187842605,66.87471237216056,2.8737230888453364,4.62593874076658,58.22800958770683,0.40836810087355413,56.234275198573684,67.70789031822446,0.39240341861534433,-0.0,13.099100927513627,13.09373620300061,2.8022700064625807,1.6402296083865755,59.39698577903457,1.3876605284481445,78.77639473388894,75.12860609473373,7.401313852862417
508,108.57879493146379,78.90108723021542,5.348099783707082,106.9513845471191,94.8334646273861,49.20771712691419,84.23812747464417,3.4895240602790762,71.3337443487151,27.118055869553793,1.346486018022821,-0.0,66.85124729633813,66.84461534194871,2.853350927407838,4.62602266475052,58.19977053558025,0.40814016387748436,56.238433344973814,64.81096024396638,0.39351237689288904,-0.0,13.089891162312306,13.08471077930147,2.840531111073259,1.6392185329349518,59.35560101421708,1.3877762811289864,78.42493659902142,72.68616747439879,7.402183879176378
509,108.58467674705463,78.96328039069927,5.345630629374765,106.90323064850304,94.8351572752121,49.20147654897122,84.29329845770951,3.487038838539136,71.28460663395553,27.101603829978576,1.349329845932635,-0.0,66.82038286718418,66.81451915531369,2.82113385160411,4.626105232937156,58.171545892780735,0.40797691048488954,56.24171096603021,62.03580744659048,0.39457500367129694,-0.0,13.080568606706418,13.075697474422347,2.870882769889507,1.63822404836327,59.314228780970595,1.3879428642727125,78.06279912485377,70.29020678005948,7.403053905490339
510,108.59230265664827,79.0234099638912,5.343192789484861,106.85506998771777,94.83682288813267,49.19759796144043,84.34610993299493,3.4845316262033426,71.23552690044477,27.08543529303956,1.3520818383689475,-0.0,66.78990986856037,66.78441874232291,2.7823409486102793,4.626186482347915,58.14332925895807,0.40787545894673916,56.24414697868235,59.387846865415156,0.39559323886017933,-0.0,13.071163560049792,13.066694805012842,2.8907330176687887,1.63724670081563,59.27286578092837,1.3881588650427852,77.6905933182124,67.94278018746085,7.403923931804299
511,108.60162102349025,79.0815190926922,5.340789367668529,106.80689945649081,94.83846218557106,49.1959677546663,84.396674795374,3.4820123197917825,71.186495245297,27.06955875895587,1.3547437191845026,-0.0,66.75986709585622,66.75431216030607,2.74304122867136,4.626266448076617,58.115115578045575,0.4078328207110229,56.24578169820793,56.87214314192554,0.39656912514550047,-0.0,13.06171314613598,13.057700954591894,2.8985177208692874,1.6362870041089799,59.23150806749465,1.388422837516281,77.30893042272902,65.64600510316751,7.40479395811826
512,108.61257887735592,79.13765278557429,5.338418194706287,106.75872122294128,94.84007584776438,49.19646815993545,84.44511013442327,3.4794916886082694,71.1375008965745,27.05398219211414,1.3573173127844027,-0.0,66.7302274338282,66.72420076433761,2.709133010565507,4.626345163305561,58.086901857703175,0.4078459086890663,56.24665672821993,54.49324721925297,0.3975048002726232,-0.0,13.052257762741984,13.048713947268675,2.893803163739384,1.6353454396705376,59.19015100909671,1.3887333009001182,76.918422455682,63.402051016469386,7.40566398443222
513,108.6251218750574,79.19185795694598,5.3360723773883825,106.71054218073604,94.84166451669235,49.19897777370854,84.49153671124535,3.4769803845734435,71.08853320403777,27.038713019612516,1.3598045457848718,-0.0,66.70090471735438,66.69408886295935,2.685437602907146,4.626422659350826,58.05868754287217,0.4079115493811864,56.2468147995952,52.255018266464994,0.3984024864178046,-0.0,13.042837367317425,13.039731829475441,2.8772844970127793,1.6344224564497767,59.1487893300228,1.3890887380127679,76.51968265409926,61.213127604464916,7.406534010746181
