time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
745,107.71458265008998,79.24186052735614,4.469357901791068,89.37625618657562,88.33848009823882,87.05850872554129,50.31071730854512,2.972709794969192,93.71903428524803,26.798492521645436,1.3624719599180608,-0.0,55.866973772387844,55.860160116609315,2.296840109420148,4.309194151133624,48.220785155093814,0.3340661159528698,53.00170713574338,16.683545284704046,0.3318911158535567,-0.0,17.124191100088947,17.12120357917908,1.5122908496608989,1.505731614069706,48.93843382344197,1.3636968338802011,38.90310651899461,14.74118904140679,7.158125206163755
746,107.73692528203762,79.25549259336078,4.467233721412298,89.33378457222223,88.33404903261614,87.09210210443383,50.32615079000743,2.9713120408270868,93.675173352619,26.807776510464283,1.363098262376135,-0.0,55.840421517653205,55.833615357638436,2.2956631332502186,4.308978001591054,48.196155805022045,0.3343323022294839,52.9952759914876,16.68392818231629,0.3321572022938486,-0.0,17.116139386100297,17.11319077833834,1.509614446051007,1.506253255182836,48.91169204338796,1.3643215428760396,38.874876385401,14.731597371879184,7.159050267575768
747,107.75925070025465,79.2691158026103,4.465110656725841,89.2913346196014,88.32960114425615,87.12568917684615,50.34158462326237,2.969916925525977,93.63133451276899,26.817061838148817,1.3637242858806589,-0.0,55.81388320907248,55.80708413725041,2.2944301964755605,4.308761031427151,48.171539931207576,0.3345985569567697,52.98883299293842,16.68430586748181,0.3324233585416554,-0.0,17.108102873063174,17.105182013550362,1.506611457411583,1.5067749715230485,48.88496356122615,1.364945979726814,38.84674139650079,14.722040476134387,7.159975328987782
748,107.78155896017125,79.28273018700848,4.4629887542620645,89.24890626973198,88.3251364565682,87.15926993663997,50.3570188034897,2.968524683450188,93.5875175191135,26.82634842956532,1.364350031674786,-0.0,55.787359428275266,55.78056641858204,2.293154507941775,4.308543241783837,48.146937499788756,0.3348648800720039,52.98237815615777,16.68467834363251,0.33268958453345115,-0.0,17.100082911140305,17.097177239767483,1.5034302424099886,1.5072967588687916,48.85824816222853,1.3655701455699993,38.81870008446483,14.712517784784238,7.160900390399796
749,107.80385011639302,79.29633577793676,4.460868044829969,89.2064994793852,88.32065499291569,87.19284437768873,50.37245332587232,2.9671354074315,93.54372226680718,26.83563621074031,1.3649755009789142,-0.0,55.76085056037409,55.754062174615306,2.2918563188931973,4.308324633800787,48.122348478251475,0.3351312715124454,52.97591149717788,16.685045614199996,0.332955880205691,-0.0,17.092080035085925,17.08917643783587,1.5002269809699686,1.507818613063704,48.83154565967531,1.366194041522138,38.79075100505296,14.703028737724946,7.16182545181181
750,107.82612422271447,79.30993260626256,4.458748538996918,89.16411422560181,88.31615677661938,87.22641249387742,50.387888185596374,2.965749046702853,93.49994879475861,26.844925108870278,1.3656006949910513,-0.0,55.73435673746096,55.72757139100068,2.290559211623272,4.308105208615602,48.097772839466096,0.33539773121533584,52.96943303200356,16.685407682616457,0.3332222454948112,-0.0,17.08409395245815,17.081179614863604,1.497155584946652,1.5083405300171617,48.80485590634687,1.3668176686791726,38.76289273767271,14.693572783975004,7.162750513223824
751,107.84838133213238,79.32352070234793,4.456630224463666,89.12175050831141,88.31164183096303,87.2599742791027,50.4033233778511,2.964365410780007,93.45619728171006,26.854215052338414,1.366225614887177,-0.0,55.70787780579528,55.7010940676942,2.2892858646838397,4.307884967364073,48.07321056535532,0.335664259117899,52.962942776615655,16.68576455231593,0.33348868033722834,-0.0,17.076123565979167,17.073186803504477,1.4943576126148461,1.5088625057052196,48.77817880447213,1.3674410281167833,38.7351238855445,14.684149381577685,7.163675574635838
752,107.87062149685978,79.33710009605767,4.454513070717967,89.07940834566757,88.30711017920453,87.29352972727285,50.41875889782898,2.9629841902228615,93.4124680254215,26.86350597074696,1.3668502618215994,-0.0,55.68141338397406,55.67463021604179,2.288053491688357,4.3076639111807316,48.04866164807306,0.33593085515734167,52.95644074697854,16.686116226731556,0.3337551846693409,-0.0,17.06816709313007,17.065198058155232,1.4919533604250415,1.5093845361724254,48.75151431001449,1.3680641208907411,38.70744307610201,14.67475799761809,7.164600636047852
753,107.89284476834015,79.35067081676773,4.4523970344719075,89.03708776860232,88.30256184458435,87.32707883230773,50.43419474072564,2.9616049756985525,93.3687614235617,26.87279779494066,1.367474636927316,-0.0,55.654962930898314,55.64817985537601,2.286871421604319,4.30744204119926,48.02412608953015,0.3361975192708529,52.94992695904543,16.68646270929815,0.33402175842752785,-0.0,17.060222175963162,17.05721345146457,1.4900348438124924,1.5099066175331413,48.72486243534783,1.3686869480372639,38.679848961256646,14.665398108231695,7.165525697459866
754,107.91505119726176,79.3642328933738,4.45028206891777,88.99478881156216,88.2979968503334,87.36062158813873,50.44963090173987,2.960227290342485,93.32507794129373,26.88209045703702,1.368098741316379,-0.0,55.62852586147158,55.621743007225916,2.285740290328737,4.307219358552872,47.99960389847966,0.33646425139560404,52.94340142876357,16.686804003450074,0.33428840154814926,-0.0,17.052286067516576,17.049233068411528,1.4886613131428903,1.510428745973241,48.69822324572576,1.3693095105733861,38.65234021776095,14.6560691986783,7.166450758871879
755,107.93724083357196,79.37778635429949,4.448168127813058,88.95251150841617,88.29341521968016,87.39415798870886,50.4650673760737,2.958850609863352,93.28141809112454,26.891383890449447,1.3687225760802575,-0.0,55.602101597662696,55.59531969275967,2.2846497798378635,4.306995864374664,47.97509509044232,0.3367310514687497,52.93686417207886,16.68714011262359,0.3345551139675466,-0.0,17.04435574762853,17.04125700262421,1.4878527115318536,1.5109509177514124,48.67159686116882,1.3699318094973185,38.62491554746691,14.64677076335795,7.167375820283894
756,107.95941372649271,79.39133122750512,4.44605517946665,88.9102558784711,88.2888169758493,87.42768802797265,50.480504158932256,2.9574744150127663,93.23778238039165,26.900678029906572,1.369346142290213,-0.0,55.57568974333261,55.56890992404399,2.283585059482178,4.306771559797547,47.95059967842524,0.3369979194274265,52.93031520493495,16.68747104025559,0.3348218956220419,-0.0,17.036428225186793,17.033285346786332,1.487594969946236,1.5114731292002417,48.644983437092414,1.370553845788848,38.59757367751346,14.637502306006771,7.168300881695908
757,107.981569924535,79.40486754049623,4.443943210564944,88.86802192264244,88.28420214206443,87.46121169989624,50.495941245523895,2.956098219615575,93.19417128319397,26.90997281146806,1.3699694409976706,-0.0,55.549290132061294,55.542513701651075,2.2825268685680045,4.306546445954383,47.9261176714516,0.3372648552087549,52.923754543275045,16.687796789785327,0.33508874644793896,-0.0,17.028500699596353,17.02531818750938,1.4878382849380998,1.5119953767271015,48.61838315890159,1.371175620409712,38.57031336046711,14.628263339750372,7.1692259431079215
758,108.00370947551355,79.41839532033228,4.441832225168766,88.8258096244662,88.27957074153947,87.49472899845738,50.51137863106014,2.954721597341156,93.15058521360622,26.91926817251558,1.3705924732345978,-0.0,55.52290281460904,55.51613101529093,2.2814560204768553,4.306320523977555,47.901649072065624,0.3375318587498378,52.91718220303623,16.688117364653543,0.33535566638152253,-0.0,17.02057071499453,17.017355600439213,1.4885020822684627,1.5125176568136451,48.59179622965286,1.3717971343039708,38.54313337408157,14.61905338710712,7.170151004519935
759,108.02583242656135,79.43191459363544,4.4397222431363135,88.78361895168293,88.27492279747176,87.52823991764525,50.52681631075573,2.9533442070687657,93.10702450030344,26.928564051739823,1.3712152400138846,-0.0,55.49652803920341,55.48976184480137,2.280356692342677,4.306093794998641,47.8771938748231,0.3377989299877614,52.91059820014506,16.688432768303368,0.33562265535905844,-0.0,17.01263630636717,17.009397645620332,1.4894807625024205,1.513039966015075,48.5652228572318,1.3724183883983836,38.516032520994116,14.609871980003145,7.171076065931949
760,108.04793882414361,79.44542538659914,4.437613295733033,88.7414498606351,88.27025833303459,87.5617444514607,50.542254279828526,2.951965812576458,93.06348936687397,26.937860389115567,1.3718377423297228,-0.0,55.470166196662404,55.46340616289649,2.2792188557423683,4.305866260148048,47.852752066370726,0.3380660688595953,52.9040025505127,16.688743004179877,0.3358897133167943,-0.0,17.004696112966013,17.00144436389931,1.490651100463117,1.5135623009587444,48.53866324120897,1.3730393836027694,38.48900962824402,14.60071865969792,7.172001127343963
761,108.07002871407177,79.45892772499687,4.4355054202185205,88.69930230168697,88.26557737137074,87.59524259391605,50.55769253349966,2.950586296944059,93.01997991742797,26.947157125868085,1.3724599811579798,-0.0,55.44381775273099,55.437063938553905,2.2780398381649802,4.305637920554689,47.828323626457774,0.3383332753023921,52.897395270030636,16.689048075729897,0.33615684019095887,-0.0,16.996749461276455,16.993495774295674,1.4918804821307936,1.514084658342267,48.512117560158906,1.3736601208103636,38.462063546657,14.591592976715894,7.172926188755977
762,108.09210214151625,79.47242163419038,4.4333986530141845,88.65717622606155,88.26087993558781,87.62873433903505,50.57313106699337,2.9492056665272557,92.97649613264974,26.95645420442515,1.3730819574565694,-0.0,55.41748316267679,55.410735141288,2.2768241274725045,4.305408777345767,47.80390853059196,0.3386005492531868,52.890776374567736,16.689347986400954,0.33642403591776177,-0.0,16.988796387910213,16.98555187328069,1.4930360202348198,1.5146070349308214,48.48558596073375,1.3742806008981503,38.43519315001595,14.582494490657242,7.173851250167991
763,108.1141591510194,79.48590713913828,4.431293023476931,88.61507159206997,88.25616604875493,87.66221968085306,50.58856987553712,2.947824049440643,92.93303787134468,26.96575156836577,1.373703672165816,-0.0,55.391162793461106,55.38441974504326,2.275582704572876,4.305178831646602,47.7795067527708,0.3388678906489986,52.884145879968045,16.68964273964362,0.3366913004333948,-0.0,16.980837630866944,16.977612635060026,1.4939928790883834,1.515129427554272,48.4590685490209,1.374900824727193,38.40839733418158,14.573422770021027,7.174776311580005
764,108.13619978650716,79.49938426440394,4.429188548918713,88.57298837009151,88.25143573390342,87.69569861341678,50.60400895436158,2.946441681795861,92.88960488424414,26.97504916235769,1.3743251262088085,-0.0,55.364856861483396,55.35811773130672,2.2743306343426397,4.3049480845806745,47.755118268860244,0.3391352994268293,52.87750380205127,16.689932338908346,0.336958633674031,-0.0,16.97287455025952,16.969678014095656,1.4946420245496144,1.5156518331036546,48.43256538570541,1.3755207931429292,38.38167501604945,14.564377391888035,7.175701372992019
765,108.15822409130008,79.51285303416334,4.427085231986323,88.53092654519098,88.24668901402967,87.72917113078441,50.61944829870062,2.945058890193041,92.84619683155711,26.98434693209516,1.374946320491739,-0.0,55.33856539982852,55.33182909074389,2.273084370046218,4.304716537269759,47.73074305928106,0.3394027755236637,52.87085015661461,16.69021678764651,0.3372260355758249,-0.0,16.9649090274566,16.96174794831235,1.4948968247287353,1.5161742485276848,48.40607648345297,1.3761405069754555,38.355025132515266,14.55535794162504,7.1766264344040325
766,108.18023210812426,79.52631347221275,4.4249830598365385,88.48888611793929,88.24192591209933,87.76263722702558,50.63488790379127,2.9436760703679643,92.80281330436682,26.993644824236977,1.375567255904234,-0.0,55.31228824795621,55.305553823711584,2.271859007870701,4.304484190834134,47.706381111061866,0.3396703188764697,52.864184959435526,16.690496089309818,0.33749350607491274,-0.0,16.95694334208035,16.953822363006516,1.4946984551633706,1.516696670829269,48.379601806589555,1.3767599670398007,38.32844663944465,14.54636401256056,7.177551495816047
767,108.2022238791207,79.53976560197567,4.4228820072513955,88.44686710129041,88.23714645105525,87.7960968962212,50.650327764873744,2.9422936569080664,92.75945385496082,27.00294278634352,1.376187933319665,-0.0,55.28602509064193,55.27929193830603,2.270665076070747,4.30425104639296,47.68203241872859,0.33993792942219775,52.857508226276835,16.690770247351143,0.3377610451074117,-0.0,16.948979997556545,16.945901176387135,1.494018928454139,1.5172190970619737,48.35314127567992,1.3773791741361676,38.301938510639644,14.537395205604875,7.178476557228061
768,108.22419944585495,79.55320944650978,4.420782042359576,88.4048695148532,88.23235065382407,87.82955013246368,50.665767877191485,2.940912095386975,92.71611802473151,27.012240766825567,1.3768083535954476,-0.0,55.259775529494185,55.25304344678279,2.269507131130842,4.304017105064608,47.6576969830782,0.3402056070977817,52.85081997289101,16.691039265222848,0.3380286526094211,-0.0,16.941021560596532,16.937984304672792,1.4928617043637145,1.5177415243271457,48.326694774105114,1.3779981290501693,38.2754997369855,14.528451128888646,7.179401618640075
769,108.24615884932594,79.5666450285135,4.418683132039877,88.36289337948352,88.22753854332072,87.86299692985675,50.681208235991136,2.939531814215842,92.67280537235507,27.021538714898426,1.3774285175733223,-0.0,55.233539150497954,55.22680836217674,2.2683833704334817,4.3037823679668845,47.63337480942336,0.34047335184013877,52.84412021502328,16.691303146379134,0.33829632851702207,-0.0,16.93307049904779,16.930071667239563,1.4912607921039986,1.518263949771337,48.300262156351074,1.378616832553053,38.24912932568374,14.51953139745146,7.180326680052088
770,108.2681021299745,79.58007237033219,4.4165852475051945,88.32093871169705,88.22271014245173,87.8964372825155,50.6966488365225,2.9381531976367685,92.62951550082065,27.030836580544655,1.378048426079628,-0.0,55.207315593814435,55.20058669481019,2.267286113566859,4.303546836217179,47.60906590521724,0.3407411635861688,52.83740896841347,16.691561894275193,0.3385640727662766,-0.0,16.925129026323553,16.922163191558933,1.4892779495953181,1.5187863705842095,48.273843258066826,1.3792352854019148,38.22282629961968,14.510635632903147,7.181251741464102
771,108.29002932769187,79.59349149396415,4.414488369716875,88.27900551825341,88.21786547411668,87.92987118456645,50.71208967403859,2.936776560807404,92.58624808236034,27.04013431448497,1.378668079925562,-0.0,55.181104621460435,55.17437844890794,2.2662032115103776,4.303310510932541,47.58477027715065,0.3410090422727554,52.83068624879714,16.691815512366798,0.3388318852932291,-0.0,16.917198957878472,16.914258817752113,1.4869983388018122,1.5193087839968975,48.247437907256085,1.3798534883399076,38.19658969685684,14.501763463137891,7.182176802876116
772,108.31194048182768,79.60690242106627,4.412392491870935,88.2370937936734,88.21300456120463,87.96329863014739,50.72753074379566,2.9354021321048664,92.54300287614289,27.049431868167026,1.3792874799074197,-0.0,55.15490614838618,55.14818362104541,2.2651210122161385,4.303073393229514,47.56048792834337,0.34127698783676563,52.823952071903314,16.692064004111593,0.3390997660339056,-0.0,16.909281609270973,16.90635850182249,1.4845236246840605,1.5198311872813834,48.221045936369805,1.3804714420964443,38.170418570410405,14.492914522131318,7.183101864288131
773,108.33383563119817,79.62030517295952,4.410297619608082,88.19520352003249,88.20812742659088,87.99671961340749,50.74297204105307,2.934030040757937,92.49977974063465,27.058729193758488,1.3799066268068374,-0.0,55.12872024510052,55.12200220001985,2.2640264568582475,4.302835484223965,47.53621885693222,0.34154500021504947,52.81720645345221,16.692307372969516,0.3393677149243133,-0.0,16.901377724918937,16.898462217913774,1.4819655768873055,1.5203535777501027,48.19466719246912,1.3810891473874012,38.144311988083174,14.484088449728421,7.184026925700144
774,108.35571481409465,79.63369977063438,4.408203769297977,88.15333466868162,88.20323409313168,88.03013412850727,50.75841356107347,2.9326603115396734,92.45657863888768,27.068026244152342,1.3805255213910241,-0.0,55.10254711622422,55.09583416792555,2.2629092840059823,4.302596785030835,47.511963055303724,0.3418130793444411,52.81044940915193,16.692545622401347,0.3396357319004419,-0.0,16.893487447526706,16.89056995927607,1.4794385973628579,1.5208759527562465,48.168301546720784,1.3817066049153333,38.118269032489565,14.475284891562467,7.184951987112158
775,108.37757806829185,79.64708623475624,4.40611096557461,88.11148720271684,88.19832458365936,88.06354216961854,50.773855299122665,2.931292862669572,92.41339964061576,27.07732297297532,1.381144164412993,-0.0,55.07638706968211,55.069679501697564,2.2617638827819633,4.3023572967638914,47.48772050982777,0.34208122516175765,52.80368095469512,16.692778755868897,0.3399038168982626,-0.0,16.885610306000526,16.882681738645157,1.4770524352670762,1.5213983096942303,48.141948902855795,1.382323815369679,38.09228880112784,14.466503498917541,7.185877048524172
776,108.39942543105651,79.66046458567048,4.4040192351707175,88.0696610831507,88.19339892097645,88.09694373092444,50.78929725046967,2.929927517402003,92.37024291056713,27.086619334612603,1.3817625566117833,-0.0,55.05024043963345,55.04353817696874,2.260590059046635,4.302117020535458,47.463491202654225,0.34234943760380043,52.79690110575543,16.693006776838025,0.3401719698537285,-0.0,16.877745282203378,16.874797586118305,1.4749047973656428,1.5219206460010868,48.115609202187045,1.3829407794269872,38.06637040669965,14.457743928775686,7.186802109936186
777,108.42125693915652,79.67383484340776,4.401928602504299,88.02785627332834,88.18845712785323,88.13033880661942,50.80473941038675,2.9285640165546867,92.32710869596212,27.09591528422765,1.382380698712691,-0.0,55.024107531303216,55.01741017082974,2.2593927175034203,4.301875957456274,47.4392751135504,0.3426177166073542,52.7901098779856,16.693229688772895,0.3404401907027752,-0.0,16.869890883124775,16.866917546859337,1.4730756491957278,1.5224429591575774,48.08928242654673,1.3835574977511398,38.04051297735316,14.449005843799881,7.1877271713482
778,108.44307262886976,79.68719702768935,4.399839085598491,87.98607274300853,88.18349922702656,88.16372739090913,50.82018177414929,2.9272020372138567,92.28399730775084,27.105210777784965,1.3829985914274958,-0.0,54.99798856998062,54.99129546437987,2.258180711425377,4.3016341086354615,47.41507222214493,0.3428860621091867,52.783307287016996,16.693447495141076,0.34070847938131926,-0.0,16.862045248631212,16.859041677674643,1.471622678099811,1.5229652466894723,48.06296859835822,1.3841739709935883,38.014715656969045,14.440288912408182,7.188652232760214
779,108.4648725359936,79.70055115793248,4.397750692883415,87.94431047156162,88.17852524120052,88.19710947801047,50.835624337035966,2.9258412137839898,92.24090909952648,27.114505772072206,1.3836162354546957,-0.0,54.97188366104218,54.96519404472556,2.256965383757352,4.301391475180533,47.39088251004105,0.3431544740460496,52.77649334845978,16.69366019940954,0.3409768358252599,-0.0,16.854206272722443,16.851170043160927,1.470577771333646,1.5234875061687911,48.036667778996396,1.3847901997935916,37.98897760543527,14.43159280881787,7.189577294172228
780,108.48665669585453,79.71389725325572,4.395663421730047,87.9025694494324,88.17353519304932,88.23048506215163,50.851067094328585,2.924481164198343,92.19784444127984,27.123800224720345,1.3842336314797412,-0.0,54.94579277162509,54.93910590589479,2.255758125213503,4.301148058197548,47.366705962914004,0.34342295235467807,52.76966807790493,16.69386780504699,0.3412452599704782,-0.0,16.846371754516323,16.84330271091053,1.469945706559912,1.5240097352149393,48.01038006340554,1.3854061847784642,37.963297998890184,14.422917213152394,7.190502355584242
781,108.5084251433175,79.7272353324845,4.393577259962659,87.860849676623,88.16852910522212,88.26385413757197,50.866510041312246,2.9231215147932716,92.15480369449818,27.133094094215323,1.3848507801752772,-0.0,54.919715749532735,54.91303104788892,2.2545683498630247,4.300903858791344,47.3425425712393,0.34369149697179074,52.762831490927375,16.69407031552155,0.34151375175283766,-0.0,16.838539541536438,16.835439746962294,1.4697048692239596,1.5245319314953574,47.984105572863214,1.3860219265638265,37.93767602983188,14.414261811518424,7.191427416996255
782,108.53017791279566,79.7405654141567,4.391492188187217,87.81915116036043,88.16350700034714,88.29721669852202,50.88195317327521,2.921761923252563,92.11178718920027,27.14238733990356,1.3854676822013858,-0.0,54.893652352339714,54.88696947522482,2.253402119336713,4.300658878065733,47.31839233030559,0.3439601078340899,52.75598360308858,16.69426773430287,0.34178231110818363,-0.0,16.830707661882208,16.82758121160619,1.4698090837719011,1.525054092725837,47.95784444703565,1.38663742575385,37.912110907137546,14.405626296040614,7.192352478408269
783,108.55191503825995,79.75388751652817,4.389408183326241,87.77747391155768,88.15846890103562,88.33057273926352,50.89739648550894,2.9204020996249285,92.06879520290644,27.1516799219893,1.3860843382058283,-0.0,54.8676022915775,54.86092119472309,2.252261258677316,4.300413117123709,47.29425523946788,0.3442287848782614,52.7491244299393,16.69446006486175,0.34205093797234354,-0.0,16.82287444529933,16.819727155541443,1.4701912247701943,1.5255762166703657,47.931596834600974,1.3872526829415077,37.88660185595256,14.397010364935964,7.193277539820284
784,108.5736365532482,79.76720165757838,4.387325222528131,87.73581794090067,88.15341482988573,88.36392225406935,50.912839973308124,2.9190418251779455,92.02582794177735,27.16097180152692,1.3867007488242937,-0.0,54.84156528160111,54.83488621306247,2.2511428905110455,4.300166577067617,47.270131300995594,0.34449752804097417,52.742253987021904,16.69464731066907,0.3423196322811266,-0.0,16.815038631787324,16.81187761643083,1.4707675389097281,1.5260983011407003,47.90536288366223,1.3878676987088152,37.861148117507234,14.38841372249243,7.1942026012322975
785,108.59534249087449,79.78050785501604,4.385243287831693,87.69418325418242,88.14834480948366,88.39726523722354,50.92828363197065,2.9176809631774088,91.98288552984484,27.170262940395983,1.3873169146806497,-0.0,54.81554109789564,54.80886453386357,2.250040588234557,4.299919258999224,47.246020517610404,0.34476633725888156,52.73537228987123,16.694829475196638,0.34258839397032503,-0.0,16.807199433693558,16.804032616933295,1.4714443985646826,1.5266203439949602,47.87914273161678,1.3884824736270707,37.835748948666094,14.379836079021267,7.195127662644311
786,108.61703288383765,79.79380612628476,4.3831623683739585,87.6525698500956,88.14325886240341,88.43060168302135,50.94372745679765,2.916319465809908,91.9399680021009,27.179553301275558,1.3879328363871788,-0.0,54.789529604673966,54.7828561563093,2.2489455366587134,4.299671164019699,47.22192289092959,0.3450352124686204,52.72847935401439,16.695006561917854,0.34285722297571275,-0.0,16.799356575590554,16.7961921634414,1.472124016737287,1.527142343136188,47.85293649715541,1.3890970082570775,37.810403621472595,14.371277150795295,7.196052724056325
787,108.63870776442972,79.80709648856825,4.381082461782227,87.61097771884238,88.13815701120475,88.46393158576916,50.95917144309345,2.9149573745943314,91.89707530410728,27.188842847609205,1.388548514544824,-0.0,54.76353077227731,54.75686107427603,2.2478481645613098,4.299422293229521,47.19783841991118,0.345304153606812,52.72157519496946,16.69517857430773,0.34312611923304653,-0.0,16.79151029664642,16.78835624601001,1.4727108365612176,1.5276642965103797,47.82674427321956,1.3897113031493624,37.78511142254984,14.362736659903112,7.19697778546834
788,108.66036716454371,79.82037895879584,4.379003574747096,87.56940684156389,88.133039278431,88.4972549397844,50.97461558616558,2.913594817850844,91.85420729455079,27.198131543567616,1.3891639497434178,-0.0,54.73754468433819,54.73087927597698,2.2467397511962384,4.299172647728362,47.17376709961924,0.3455731606100604,52.714659828244024,16.695345515842877,0.34339508267806423,-0.0,16.78366133604499,16.78052483882311,1.4731176395523644,1.5281862021043893,47.8005661210284,1.3903253588443787,37.75987165247087,14.354214334106766,7.197902846880353
789,108.68201111568095,79.83365355364748,4.376925720130554,87.52785719323685,88.12790568660405,88.53057173939573,50.99005988132479,2.9122319951669082,91.81136376081288,27.20741935400058,1.38977914256191,-0.0,54.71157150163141,54.704910745772594,2.24561405425008,4.298922228614851,47.14970892125897,0.34584223341495457,52.707733269331946,16.69550739000004,0.3436641132464874,-0.0,16.77581084350288,16.772697903038157,1.4732707688465472,1.5287080579432242,47.77440206844328,1.390939175872693,37.73468362496692,14.345709906613589,7.198827908292367
790,108.70363964895806,79.84692028955872,4.37484891506403,87.48632874457843,88.12275625822154,88.56388197894286,51.00550432388506,2.910869166282055,91.76854443011332,27.216706244396633,1.3903940935685848,-0.0,54.685611438299865,54.678955465361085,2.2444680973710223,4.298671036986437,47.125663872380244,0.34611137195806735,52.70079553371159,16.69566420025887,0.3439332108740193,-0.0,16.76796031524061,16.764875388821892,1.4731144877791058,1.5292298620877838,47.74825210812402,1.3915527547551652,37.709546666258625,14.33722311585807,7.199752969704381
791,108.72525279511439,79.86017918272591,4.372773180138676,87.44482146285853,88.1175910157545,88.59718565277666,51.0209489091636,2.909506642212416,91.72574897841264,27.22599218084345,1.3910088033212844,-0.0,54.65966475173295,54.65301341428614,2.243303325564866,4.298419073939264,47.10163193644217,0.34638057617595547,52.693846636844114,16.69581595009939,0.3442023754963459,-0.0,16.760111542855746,16.75705723697666,1.4726158697999319,1.5297516126326292,47.7221161945263,1.3921660960031401,37.68446011439263,14.328753705332316,7.200678031116395
792,108.74685058451648,79.87343024910994,4.370698530789247,87.4033353205198,88.11240998164315,88.63048275525895,51.03639363248079,2.908144746117909,91.68297706958845,27.235277129975984,1.3916232723675805,-0.0,54.633731634865065,54.627084575324425,2.242124307671828,4.298166340567979,47.07761309683114,0.3466498460051596,52.686886594170936,16.69596264300327,0.34447160704913543,-0.0,16.75226638789973,16.74924338609745,1.4717639985227975,1.5302733077030737,47.695994254935236,1.392779200118558,37.659423318414554,14.320301423217657,7.2016030925284085
793,108.76843304716438,79.88667350444092,4.3686249769808585,87.36187029548995,88.10721317829815,88.6637732807627,51.051838489160275,2.9067838002566853,91.64022836849985,27.24456105894695,1.3922375012449708,-0.0,54.60781221226022,54.60116893468078,2.2409380512375843,4.297912837965784,47.053607337412934,0.3469191813822044,52.679915421114394,16.69610428245321,0.3447409054680386,-0.0,16.7444267067294,16.741433774958523,1.4705709080643006,1.5307949454535208,47.669886191834486,1.3933920675941143,37.63443563786978,14.311866022181375,7.202528153940422
794,108.79000021269722,79.89990896422208,4.3665525218155326,87.32042637257398,88.10200062810154,88.69705722367198,51.06728347452895,2.9054241063832804,91.5975025606074,27.253843935398823,1.3928514904810576,-0.0,54.58190652269364,54.57526648285829,2.239752779326973,4.297658567224486,47.029614643827436,0.34718858224359905,52.672933133078494,16.696240871931867,0.34501027068868934,-0.0,16.736594237591238,16.733628346097767,1.4690701915412414,1.5313165240658921,47.64379188950998,1.3940046989134025,37.60949644233398,14.30344725916432,7.203453215352437
795,108.81155211039837,79.9131366437338,4.364481159849818,87.27900354513523,88.09677235340844,88.73033457838163,51.08272858391683,2.9040659244997387,91.55479937324083,27.263125727436105,1.3934652405937165,-0.0,54.55601449812222,54.54937721570908,2.2385763777023358,4.297403529434578,47.005635005100416,0.34745804852583567,52.6659397454499,16.696372414923392,0.345279702646703,-0.0,16.728770478217957,16.72582704970202,1.4673150299578397,1.5318380417480706,47.61771122171089,1.3946170945510397,37.584605110952175,14.295044895133186,7.204378276764451
796,108.83308876920047,79.92635655803701,4.362410879731008,87.23760181245332,88.09152837655262,88.76360533929777,51.098173812657244,2.902709459058602,91.51211858939408,27.27240640361866,1.39407875209125,-0.0,54.53013599663709,54.5235011327829,2.237414249508365,4.297147725685513,46.98166841403213,0.34772758016539135,52.65893527360163,16.69649891491276,0.3455492012776784,-0.0,16.720956606351287,16.718029846127177,1.4653728715916177,1.5323594967335226,47.59164406101223,1.395229254972798,37.55976103229924,14.2866586949559,7.205303338176464
797,108.85461021769072,79.93956872197701,4.360341666192514,87.19622117772731,88.08626871984804,88.79686950083733,51.11361915608671,2.901354847566704,91.46946005912218,27.28168593295217,1.3946920254725461,-0.0,54.50427082740591,54.497638236079155,2.236269268507543,4.296891157065779,46.95771486648789,0.3479971770987268,52.65191973289403,16.696620375385162,0.3458187665171968,-0.0,16.71315341409455,16.71023670798034,1.4633216392402864,1.5328808872807658,47.56559028589499,1.395841180635733,37.53496360419914,14.27828842722956,7.206228399588478
798,108.876116484116,79.95277315018673,4.358273502811822,87.15486164531463,88.08099340559211,88.83012705742837,51.12906460954501,2.9000021525614335,91.4268237075571,27.290964284887576,1.3953050612272249,-0.0,54.47841878514727,54.47178852832121,2.2351411348846684,4.29663382466305,46.93377436078623,0.34826683926228724,52.644893138676835,16.696736799826247,0.3460883983008225,-0.0,16.70536126169218,16.702447621584103,1.4612445763729445,1.533402211673335,47.539549788428296,1.396452871988314,37.51021223367955,14.269933864191852,7.207153461000493
799,108.89760759638777,79.96596985708993,4.356206375451237,87.1135232172882,88.07570245606766,88.86337800350975,51.144510168375064,2.8986513582648077,91.38420953823811,27.30024142932821,1.39591785983578,-0.0,54.45257969313995,54.4459520108047,2.234026546691888,4.296375729564296,46.909846896315116,0.34853656659250154,52.6378555062906,16.696848191724225,0.34635809656410166,-0.0,16.69758005825568,16.69466258758506,1.4592244734721609,1.5339234682201826,47.513522481409986,1.397064329470551,37.48550633704717,14.261594781640344,7.208078522412507
