time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
430,103.15482565312261,77.40835204791459,7.188531241875262,143.74409375051354,124.49846775654365,58.969578201407,35.44064432060065,3.924414675935182,51.89920089155992,23.77189146052816,5.09932866669886,-0.0,89.8566405234404,89.84005859407073,5.8259136361876065,6.073095988124059,78.35567648714438,0.9443694093341216,68.3830210505325,-0.0,1.206246926181552,-0.0,23.807164886419105,23.888941672830796,2.690566636126305,1.5680608722366842,85.01160109406554,1.2403023648215223,68.09748182121425,-0.0,5.962748588189275
431,103.19789843648616,77.40835204791459,7.184865265675037,143.69817543620258,124.50477672518457,59.01285352327731,35.44064432060065,3.922954189922434,51.84688399355939,23.78259606117788,4.723351319432921,-0.0,89.81081582093758,89.81135964762638,5.729708009884746,6.07340374269191,78.32832325891783,0.9460347581754743,68.36491979355247,-0.0,1.0975179028242479,-0.0,23.798304958457624,23.864860467275246,1.9505368078897796,1.5687669778261206,84.92230897174828,1.2414272539865032,68.01047231184234,-0.0,5.963381509173054
432,103.24091618983405,77.40835204791459,7.181312812110165,143.65216088618166,124.51107987103653,59.05611738101108,35.44064432060065,3.9219101654939754,51.79420724314975,23.793299082668092,4.3661308871222655,-0.0,89.76641015137669,89.78260055386335,5.470565699731208,6.073711213221274,78.30104210257637,0.9477015931407747,68.34679493440666,-0.0,0.99421319840295,-0.0,23.791971463206423,23.840613623462,1.378301743673617,1.5694729792497506,84.83271478026366,1.2425514316107193,67.92358899509166,-0.0,5.964014430156833
433,103.28387899186828,77.40835204791459,7.177969308009794,143.605954644441,124.51737601542843,59.0820440613045,35.457971241756404,3.9211700428440084,51.741283397330804,23.80400024910281,4.027824385982877,-0.0,89.72461635012209,89.75372165277537,5.074794787920063,6.074018342215999,78.27378091765881,0.9487013995208318,68.33755923593557,75.5254647469214,0.8981965169816104,-0.0,23.78748156511488,23.81625304287207,0.9927034909049623,1.570178858308699,84.7428022688428,1.2436748974368688,67.83682814329102,-0.0,5.964647351140614
434,103.32678691889463,77.40835204791459,7.1749100296822075,143.55948143840212,124.52365227419318,59.06066803839835,35.52260349026426,3.9206117234871924,51.688234756914866,23.81469928184921,3.7085804751008165,-0.0,89.68637537102728,89.7246758990011,4.5792164833982705,6.074324501180134,78.24648848140194,0.947877029536262,68.35263295525162,123.97906346130249,0.8117816894011255,-0.0,23.78409456295415,23.79183501995555,0.8050912884037711,1.5708845966235598,84.652571267471,1.2447976511511598,67.75018600299747,-0.0,5.965280272124393
435,103.36964004489468,77.40835204791459,7.172184531634776,143.51269174826965,124.52989746407069,59.01494375596008,35.61159777100485,3.920108348681226,51.63518837811714,23.825395909452816,3.4085394860490537,-0.0,89.65230664543436,89.69543234266835,4.027827232293226,6.074629144588792,78.21911870169524,0.9461152448725618,68.38018532954975,155.62165591249718,0.7316847158916064,-0.0,23.7810408777565,23.767418038050543,0.8190270852109466,1.5715901762884323,84.56203740281255,1.2459196923836755,67.66365893080803,-0.0,5.9659131931081735
436,103.41243844160442,77.40835204791459,7.169813226580407,143.46556522266349,124.5361049143589,58.951744698424775,35.718087208912515,3.919533290142295,51.58227107198672,23.83608987741243,3.1278332868163723,-0.0,89.62266533225475,89.66597826416448,3.4679320073644533,6.074931947041875,78.19163421071886,0.9436836896432977,68.41664343198103,179.9809636766601,0.6568701176280198,-0.0,23.7775523286132,23.74306046764643,1.030261753845045,1.5722955805157013,84.471231256764,1.2470410207111318,67.57724352675069,-0.0,5.966546114091953
437,103.4551821787179,77.40835204791459,7.167786616514766,143.4181114410367,124.54226954941926,58.87464619919047,35.838501464778844,3.9187650062873502,51.5296045391606,23.846780956979995,2.866585251252527,-0.0,89.59733270643423,89.63631965064776,2.9461119195491037,6.075232660947258,78.16400916671415,0.9407229178464538,68.46012990801071,199.91618650348508,0.5868539573881059,-0.0,23.772891592701065,23.718818326935594,1.4270458812309919,1.5730007942165003,84.38019690651076,1.2481616356617986,67.49093675386331,-0.0,5.967179035075732
438,103.49787132414973,77.40835204791459,7.166066966532771,143.37036823194512,124.54838724206915,58.785995011979,35.970497818414024,3.9176916240851503,51.477300780042896,23.8574689528681,2.6249102008827006,-0.0,89.5758370816593,89.60648014496553,2.504382784158434,6.075531084978959,78.1362310659447,0.9373260298014214,68.5094007357005,216.73617141498573,0.5214064674661238,-0.0,23.766380000735357,23.694743169141866,1.9907063335762547,1.573705804509122,84.28899000310479,1.2492815367222152,67.40473604242939,-0.0,5.967811956059513
439,103.54050594435876,77.40835204791459,7.164592300613788,143.32239766854372,124.55445453910924,58.68751904549657,36.112351717176715,3.9162150658394324,51.42545796142659,23.868153709521103,2.402914354680201,-0.0,89.557403757672,89.57649854283969,2.1768489738161803,6.075827050688232,78.1083013899277,0.9335621089202912,68.56353255690588,231.15718726243747,0.46045295046372886,-0.0,23.757422571787853,23.670880179947332,2.696484071669498,1.5744106011326788,84.19767542935733,1.2504007233455472,67.3186393741869,-0.0,5.968444877043292
440,103.58308610471798,77.40835204791459,7.163282264184968,143.27428019729223,124.56046851321996,58.580591735105735,36.26269256113714,3.91425457421541,51.374156886453655,23.87883511575885,2.2006952824063655,-0.0,89.54102830231174,89.54642512330751,1.9871194565553505,6.076120415278998,78.08023507921322,0.9294863702942274,68.62178726646361,243.61091472131406,0.40402591524357956,-0.0,23.74552939759356,23.647266552632672,3.5145883213520293,1.5751151767534153,84.1063246493182,1.251519194961179,67.23264534397684,-0.0,5.969077798027072
441,103.62561186991525,77.40835204791459,7.162045341588716,143.2261074124177,124.5664266781003,58.46636751644156,36.42036832239177,3.9117495208612425,51.32345818271627,23.889513107653137,2.018341861686586,-0.0,89.5255667698586,89.51631713276093,1.9466600685820394,6.076411057468284,78.05205891114026,0.9251453492793624,68.68354277585229,254.37182712079257,0.3522377650089558,-0.0,23.730332680840448,23.62393019377426,4.411427357475568,1.5758195271544462,84.01501284602556,1.2526369509851623,67.146753196994,-0.0,5.969710719010852
442,103.66808330437044,77.40835204791459,7.160786786436568,143.17797411883987,124.57232693542188,58.34585925824069,36.584368172001035,3.9086613852802046,51.27340032196996,23.900187669525298,1.8559342389654816,-0.0,89.50983483045675,89.48623382427476,2.05421230434132,6.076698874898606,78.0238089345715,0.9205798565032677,68.74825357860452,263.61858358046993,0.3052633054377674,-0.0,23.71159873984786,23.60088881172805,5.350964311096954,1.5765236513015632,83.92381596672004,1.2537539908311335,67.06096284019084,-0.0,5.970343639994631
443,103.71050047265093,77.40835204791459,7.159416574294981,143.1299703746177,124.57816753962679,58.21998766937738,36.75377311302319,3.904974854378492,51.22399852103224,23.910858833084234,1.71354379427708,-0.0,89.49270717868691,89.45623148413591,2.2962808460940645,6.076983782420796,77.9955272159641,0.91582685341711,68.81542572004915,271.46687765405557,0.2633272557301078,-0.0,23.68923467889015,23.578149410718776,6.296142830370776,1.5772275512863743,83.83280779026016,1.2548703139212294,66.97527482819605,-0.0,5.970976560978412
444,103.75286343987032,77.40835204791459,7.157856726433087,143.0821741645381,124.58394707361971,58.089614643670515,36.92772266267862,3.9006980109558493,51.17524455556099,23.921526674758752,1.5912331098740278,-0.0,89.47320908041321,89.42635885283619,2.6486221187935026,6.0772657109082555,77.96725818089216,0.9109207083997894,68.88460003344622,277.9882955141196,0.22669470688651513,-0.0,23.66328953166078,23.55570820512304,7.210327732476021,1.5779312321503396,83.74205712771028,1.2559859196966046,66.88969032456971,-0.0,5.971609481962191
445,103.79517227205604,77.40835204791459,7.1560474205903315,143.03464528903245,124.5896644310154,57.95556735125587,37.10539077904597,3.8958616246779574,51.127107473043885,23.932191311368033,1.489055942703115,-0.0,89.45059275737881,89.39665330564516,3.078575780624503,6.077544606390972,77.93904486803395,0.905894095256044,68.95534014846571,283.22166702058183,0.19566329541395144,-0.0,23.633949960009936,23.533550947654774,8.058704983071229,1.5786347015991802,83.65162526056243,1.2571008076271675,66.80421104044387,-0.0,5.972242402945971
446,103.83742703647027,77.40835204791459,7.153951386308364,142.98742097089084,124.59531880275368,57.81865646226759,37.2859676487196,3.890517566721996,51.07953518366791,23.94285289428575,1.407057200839137,-0.0,89.42439232885422,89.36713810680664,3.5480389438053597,6.0778204294025935,77.91092540921619,0.9007786642526073,69.02722353533315,287.1800368443427,0.17055644024196467,-0.0,23.601530636511757,23.511653661634508,8.809586561166265,1.5793379696179302,83.5615637173515,1.2582149772201217,66.71883915276855,-0.0,5.972875323929751
447,103.87962780187537,77.40835204791459,7.151556326315044,142.94051343793723,124.6009096664864,57.67969118764637,37.468644652554964,3.8847364687403347,51.03245680809922,23.95351160243098,1.3452729236761607,-0.0,89.39445407893771,89.33782089871066,4.016778391240513,6.078093154462727,77.88293002531034,0.8956055889801579,69.09983420643427,289.85489599481946,0.15171710819147616,-0.0,23.566460042744502,23.48998372166064,9.435573800612387,1.5800410480085947,83.47191245631561,1.2593284280270765,66.63357720677472,-0.0,5.97350824491353
448,103.9217746387324,77.40835204791459,7.148875184373084,142.8939096609511,124.60643677872967,57.5394920239417,37.65260162294446,3.8786046834202312,50.98578572470512,23.96416763428818,1.3037302661183792,-0.0,89.3609398046632,89.30869353809432,4.445832656284435,6.078362769694107,77.85507876248691,0.8904060228931294,69.17275662401303,291.2185038010366,0.13950190645495741,-0.0,23.529262030755874,23.468501256230407,9.914535945964001,1.580743949863768,83.38269852698089,1.260441159649411,66.54842800549496,-0.0,5.9741411658973105
449,103.9638676193267,77.40835204791459,7.145944306842257,142.8475731990333,124.61190016942368,57.3989025802785,37.836995015362284,3.872220696001866,50.93942316649701,23.974821199320342,1.2824474866458067,-0.0,89.32430383552786,89.27973324939569,4.800708477925785,6.078629276557229,77.82738013942677,0.8852115183508311,69.24557010941864,291.2247452607138,0.13427521448001556,-0.0,23.490534053808418,23.44716080339471,10.230369244725512,1.581446689000218,83.29393525069804,1.2615531717417416,66.46339449136039,-0.0,5.97477408688109
450,104.00590681784503,77.40835204791459,7.142819748724346,142.80144790098927,124.61730013916605,57.25878708096725,38.02096040109309,3.865691173091195,50.8932621810252,23.98547250918449,1.279382848511073,-0.0,89.28524685905396,89.25090493811817,5.054100022834681,6.078892689715393,77.79983078550784,0.880053916274701,69.31785031254256,289.9586269664705,0.13563290639337294,-0.0,23.450923196801583,23.425913133477774,10.37351190858431,1.5821492793794383,83.20562193433236,1.2626644640133229,66.37847962551959,-0.0,5.97540700786487
451,104.0478923102207,77.40835204791459,7.139571910892433,142.75546327562378,124.62263720799459,57.11963077709196,38.204012099337234,3.8591265389912155,50.84719206333399,23.996121768600005,1.279382848511073,-0.0,89.24464888615502,89.22216454726471,5.187965794862501,6.079153034536298,77.77241610612354,0.8749507108282264,69.38936431610762,288.47661093283455,0.1381199180264335,-0.0,23.411099340419742,23.404707289544167,10.341202540763403,1.582851734505295,83.11774416064847,1.2637750362278715,66.29368626272544,-0.0,5.97603992884865
452,104.08982417427346,77.40835204791459,7.136279483415268,142.7095405547653,124.62791194369206,56.98145628811739,38.38612700095,3.8526370266248526,50.801102312576624,24.006769167670974,1.279382848511073,-0.0,89.20349354269047,89.19346284672817,5.194671186971142,6.079410338716661,77.7451118014517,0.8699022631879391,69.46010767371631,286.9983857223015,0.14060352770622292,-0.0,23.37173120435455,23.38349240860874,10.137449682948668,1.5835540669175892,83.03027454851626,1.2648848882002053,66.20901704681265,-0.0,5.976672849832429
453,104.13170248931245,77.40835204791459,7.133022491216097,142.66359965337833,124.63312489145841,56.844260742729304,38.56730749215793,3.8463281112583516,50.75488720703563,24.01741487353948,1.279382848511073,-0.0,89.16278114020082,89.16474978336127,5.077402866781712,6.079664628851606,77.71788618240309,0.8649080026637486,69.53008834917142,285.52391239109926,0.1430836593430673,-0.0,23.33345864633315,23.362219827495604,9.772796446893603,1.5842562876414836,82.94317401681369,1.2659940197927833,66.12447429702544,-0.0,5.977305770816209
454,104.17352733600819,77.40835204791459,7.129875679810546,142.61756578744215,124.6382765700316,56.70804129817876,38.747555935477045,3.840296698131046,50.70844962291615,24.028059024090513,1.279382848511073,-0.0,89.12344599763144,89.13597861715115,4.849514282542571,6.079915930245418,77.69070304020559,0.8599673669541028,69.59931417721754,284.05315271964355,0.14556023677272886,-0.0,23.296869534662456,23.34084484060948,9.263773327935978,1.5849584057722599,82.85639351256809,1.267102430909133,66.04005992310918,-0.0,5.977938691799989
455,104.21529879609116,77.40835204791459,7.126902476288687,142.57137551489186,124.6433674697003,56.57279514059611,38.926874669463174,3.83462752156509,50.661704641017735,24.038701722471924,1.279382848511073,-0.0,89.08628095360818,89.10710969680721,4.533133312100034,6.080164266814624,77.66352477161398,0.8550798021749675,69.66779286186208,282.5860692368312,0.14803318378363003,-0.0,23.26247790370063,23.31932836006864,8.63217304565212,1.5856604281138396,82.76987604334978,1.2682101214865986,65.95577535171377,-0.0,5.978571612783768
456,104.2570169520273,77.40835204791459,7.124150063871959,142.52498166093304,124.6483980525161,56.43851948442777,39.105266009191226,3.829390097123832,50.61458259887629,24.04934303311849,1.279382848511073,-0.0,89.05187579839908,89.07811353808296,4.1570582503197615,6.080409661098321,77.6363155439971,0.8502447627095527,69.73553197851692,281.1226252130932,0.15050242412315276,-0.0,23.230705464356287,23.2976383205905,7.904120363169818,1.5863623589165232,82.68355900495038,1.269317091487815,65.8716214736757,-0.0,5.979204533767549
457,104.29868188666904,77.40835204791459,7.1216459666078835,142.47835673129842,124.65336875442264,56.30521157189123,39.28273224671994,3.824636320906159,50.567031494233184,24.059982979337533,1.279382848511073,-0.0,89.02057458259813,89.04897295706131,3.7541789419907277,6.0806521343620545,77.60904420279489,0.8454617110644942,69.8025389773008,279.6627846543332,0.15296788150395518,-0.0,23.201867040389203,23.27575078579644,7.108998818959311,1.5870641997177273,82.59737666873674,1.2704233408914987,65.7875986128417,-0.0,5.979837454751328
458,104.34029368288901,77.40835204791459,7.119396331637864,142.43149462618143,124.6582799891324,56.17286867242642,39.45927565156201,3.8203987574996106,50.519018698262556,24.070621542494738,1.279382848511073,-0.0,88.99245414547289,89.01968414136321,3.358598401765527,6.080891706786922,77.58168674043901,0.8407301177268006,69.86882118746828,278.20651229559746,0.15542947961048922,-0.0,23.176160182407305,23.25365073680169,6.278254491526941,1.5877659492882787,82.51126278266901,1.2715288696827425,65.70370651692716,-0.0,5.980470375735108
459,104.38185242322244,77.40835204791459,7.1173861014195685,142.38441046292115,124.66313215329376,56.04148808216936,39.63489847113629,3.8166897502105166,50.47053184483951,24.08125866287343,1.279382848511073,-0.0,88.96732626774421,88.99025653932551,3.002793159326737,6.081128397721622,77.55422804023455,0.8360494610271971,69.93438582259235,276.7537735956859,0.15788714210539606,-0.0,23.153659770145097,23.23133248154103,5.444165329316391,1.588467603689099,82.42515309225733,1.2726336778435063,65.61994437126867,-0.0,5.981103296718888
460,104.42335818951939,77.40835204791459,7.115580890569756,142.33713869316563,124.66792563255652,55.91106712341991,39.80960293122831,3.813501282116473,50.42157896745386,24.091894242056178,1.279382848511073,-0.0,88.94476113212154,88.96071168322828,2.7149619397899314,6.081362225978341,77.52666286873858,0.8314192270033806,69.99923998633281,275.30453473133963,0.1603407926361402,-0.0,23.134317169549025,23.20879971778949,4.638582005399497,1.589169156428297,82.33898778271627,1.273737765343335,65.53631083339155,-0.0,5.981736217702667
461,104.4648110626269,77.40835204791459,7.11393041814595,142.2897296642438,124.67266080798598,55.78160314412217,39.98339123644222,3.810805634848728,50.37218783690165,24.102528146768616,1.279382848511073,-0.0,88.92413022682396,88.93108104015215,2.5168135016385595,6.081593210145631,77.49899601226277,0.8268389092672026,70.06339067837905,273.8587625918714,0.16279035484164756,-0.0,23.11796422923098,23.186065228305107,3.891711976499649,1.5898705987147197,82.25271369636054,1.274841132130835,65.45280408746002,-0.0,5.9823691386864475
462,104.50621112211157,77.40835204791459,7.112373157063533,142.24224496359764,124.6773380622778,55.653093517352104,40.156265570649055,3.808556793132446,50.32240455190768,24.113160213994195,1.279382848511073,-0.0,88.90466446329373,88.90140310224828,2.421967910642909,6.081821368891575,77.47124157195978,0.8223080088745933,70.12684480022642,272.41642477399887,0.1652357523590126,-0.0,23.10432180100563,23.163150232099525,3.2309896176702986,1.5905719197953374,82.16628625217234,1.2759437781262006,65.36942191592779,-0.0,5.983002059670227
463,104.54755844603176,77.40835204791459,7.1108417718972285,142.19475197550153,124.68195778529726,55.52553564081002,40.32822809743408,3.8066925239291054,50.27229145404147,24.123790257143565,1.279382848511073,-0.0,88.88552214871493,88.87171998468823,2.435066852968624,6.082046721233987,77.44342151550077,0.8178260341978696,70.18960916048157,270.97748957681176,0.16767690883031433,-0.0,23.093012352850526,23.140083424684278,2.680069371648054,1.5912731073621909,82.07967100926804,1.277045703215032,65.28616178537257,-0.0,5.983634980654007
464,104.58885311076757,77.40835204791459,7.109268876354553,142.1473181192361,124.68652037848959,55.39892693632091,40.499280960538954,3.8051370436958343,50.22192445365827,24.134418073024232,1.279382848511073,-0.0,88.86586095443147,88.84207382452232,2.551658850189784,6.082269286755565,77.41556361709033,0.813392500800789,70.25169047939703,269.541925996971,0.17011374790947673,-0.0,23.083576149633235,23.116899747214877,2.257982618068209,1.5919741480121317,81.99284481149022,1.278146907243676,65.20302094298327,-0.0,5.984267901637787
465,104.6300418209096,77.40840545213644,7.1075926262655225,142.10000525318645,124.69102625784653,55.27326484933966,40.6694262843019,3.803804160135854,50.171389880764245,24.145043415114383,1.2793852352941186,-0.0,88.8449078283186,88.81250328324131,2.758840358254038,6.082489085748586,77.38769897730495,0.8090069313160496,70.31309539243382,268.10970372407894,0.17254619326921955,-0.0,23.07549031230278,23.093638936959827,1.9784858027401149,1.5926750254838873,81.90579648044752,1.2792459651343568,65.12029209468223,-0.0,5.984900822621566
466,104.66573939205891,77.41390481988455,7.105761699094367,142.05286469407125,124.69547585521849,55.14854684845889,40.83866617409707,3.8026007751116047,50.120780974392886,24.155658767612557,1.279631025536678,-0.0,88.82202123867916,88.78304043379428,3.0365882614775495,6.082706139278926,77.35985933015358,0.8046688553247251,70.37383045272269,266.68079313612054,0.17497416860811815,-0.0,23.068190068047286,23.070343911378277,1.8496218869328178,1.5933752440140376,81.81852707380189,1.280199050035966,65.06775474555464,13.67969293856068,5.985533743605346
467,104.69684866815241,77.42396887014044,7.103739209865703,142.00593330146788,124.6998696179151,55.024770424926494,41.00700271676486,3.8014305651880007,50.07019419433097,24.16624243124867,1.2800808837469877,-0.0,88.79674012332084,88.7537083134172,3.3596313648906815,6.082920469166566,77.33207440112072,0.8003778092389898,70.43390213236768,265.25516529529733,0.17739759765764412,-0.0,23.061091078031318,23.047059070425902,1.8735120470221311,1.5940733722576503,81.73104988421431,1.2810300485588382,65.04014865380796,17.68331283161573,5.986166664589126
468,104.72607237581464,77.43590444447065,7.10150534004988,141.95923085097985,124.7042080067032,54.901933092159744,41.1744379810474,3.800197742322875,50.019725452850906,24.17678471360144,1.2806144861286752,-0.0,88.76881675062307,88.72451928186216,3.6997070019907845,6.083132097887938,77.30436949692354,0.7961333361862558,70.4933168226891,263.83279194382504,0.17981640418939787,-0.0,23.053612251340102,23.02382856204028,2.0463757310246784,1.594768770875337,81.64338970548076,1.2818110328826495,65.02236674751073,19.854440439940376,5.986799585572906
469,104.75419549889759,77.44893121100698,7.0990584654362445,141.91275890979588,124.70849149242582,54.78003238526756,41.34097401801456,3.798810711943473,49.96946644978172,24.187280857430718,1.2811969813277315,-0.0,88.73823081795261,88.69547431862219,4.027987092563987,6.083341048410992,77.27676354352604,0.7919349858961734,70.55208083353092,262.4136455000576,0.18223051202231466,-0.0,23.045197936423946,23.00069459519245,2.3587762209200864,1.5954611260661469,81.55558151687741,1.2825629282144844,65.00999625649568,21.213372673231277,5.987432506556686
470,104.78160735406752,77.46266251937848,7.096414744664723,141.86650125268363,124.71272055152906,54.6590658605694,41.50661286149328,3.7971855306284357,49.91950120883198,24.197728116154078,1.2818111035171889,-0.0,88.7051843083086,88.66656328292702,4.317494447876065,6.083547343977004,77.24926770066837,0.7877823145889354,70.61020039184092,260.99769905457435,0.18463984503003616,-0.0,23.035338896864577,22.977695845573713,2.7960814081421694,1.5961502566577714,81.46766892624281,1.28329611254261,65.00084333306987,22.118586103339172,5.988065427540465
471,104.80853630899267,77.47687159783011,7.093606257616394,141.82042572873766,124.71689566097616,54.53903109512116,41.671356528488694,3.795248980394839,49.86990299843386,24.208124843409024,1.282446726752708,-0.0,88.6700782202045,88.6377660804608,4.54527186164918,6.083751007852472,77.22188467100325,0.7836748848667169,70.66768163981007,259.58492636667046,0.1870443271482638,-0.0,23.02359096130497,22.954866038275647,3.339110690271014,1.5968360540515067,81.37970235403236,1.2840166744189419,64.99362041232764,22.74235335991806,5.988698348524245
472,104.83512919956458,77.49141255687756,7.09067783110814,141.77448744114864,124.72101729283924,54.419925686232226,41.83520701961185,3.7929412397248417,49.82073165698028,24.21847007591327,1.28309733651164,-0.0,88.63347288885132,88.60905465071765,4.694195988492274,6.083952063065305,77.19460872165587,0.7796122656048261,70.72453063280639,258.17530186046656,0.1894438823823443,-0.0,23.009591227030548,22.932232716610184,3.964960356224039,1.5975184547065422,81.2917369594036,1.2847285295566324,64.98750073563953,23.181711456634055,5.989331269508025
473,104.86148247523437,77.50618945662704,7.087682960202298,141.72863283095154,124.72508590929529,54.301747250997735,41.9981663194933,3.7902178972308693,49.77203157692205,24.228763323046177,1.2837586484176777,-0.0,88.59603700252828,88.58039551934445,4.754187068344629,6.084150532160723,77.16742642537677,0.7755940318483708,70.78075333749803,256.76880062198364,0.19183843481471463,-0.0,22.993070275716775,22.9098163141996,4.647936634482825,1.5981974262601595,81.2038304839082,1.2854342507162155,64.98194304372682,23.495153625544656,5.989964190491804
474,104.88766334211175,77.52113532350583,7.084679103702125,141.68280438603412,124.72910195817968,54.18449342581987,42.16023639720438,3.7870514160728317,49.723830239393045,24.239004407977067,1.2844276712499607,-0.0,88.55848879627612,88.55175274127107,4.722843753599893,6.084346436984352,77.14031799946034,0.771619764707802,70.83635563035399,255.36539839566896,0.19422790861260378,-0.0,22.973861057205436,22.887629480471865,5.360594916505798,1.5988729570481093,81.11604099112641,1.2861356311864651,64.97657232647411,23.720926888458294,5.9905971114755845
475,104.91371865170183,77.53620333679415,7.081722798715856,141.63694553004512,124.73306586957159,54.06816186593616,42.32141920667139,3.7834319003187242,49.67613744835196,24.24919339189386,1.2851023135776067,-0.0,88.52153498394776,88.52309095627795,4.6054137949130975,6.084539798515664,77.11325913440514,0.7676890512576076,70.89134329677408,253.96507158136495,0.19661222803572015,-0.0,22.951903538573315,22.865676728139995,6.074823501483707,1.599545051106519,81.0284246490596,1.2868339215172406,64.97112959915857,23.884579490820773,5.991230032459364
476,104.93968171584024,77.5513600784057,7.0788650026466895,141.59100528259103,124.73697805366449,53.952750244946685,42.48171668709125,3.77936716846535,49.62894525894017,24.259330507409068,1.2857810824010831,-0.0,88.4858125330832,88.49437830161914,4.4141243724747925,6.084730636764099,77.0862231458841,0.7638014844366021,70.9457220310333,252.56779723136108,0.19899131744406798,-0.0,22.927245150140063,22.843954400225407,6.762934174185612,1.6002137237791643,80.94103362284329,1.2875300111591907,64.96543325100409,24.00373783607378,5.991862953443144
477,104.96557635787227,77.56658152183374,7.076147034807791,141.54494231840863,124.74083890003618,53.83825625434585,42.641130763341664,3.77488214972229,49.5822285843484,24.269416115283814,1.2864629041112396,-0.0,88.45183793509698,88.46558894900517,4.166959658375529,6.084918970733449,77.0591832563836,0.7599566629501128,70.99949743711116,251.17355304762688,0.20136510130578836,-0.0,22.900037123070582,22.822450949395726,7.3987182774930655,1.6008789988628642,80.85391415541334,1.2882245364230764,64.959356021677,24.09075711713523,5.992495874426924
478,104.9914197120075,77.58185026194316,7.073597446368166,141.49872809676017,124.74464877836445,53.72467760305446,42.79966334639285,3.770017629527515,49.53594645459361,24.27945067098869,1.2871470008235966,-0.0,88.41996807960165,88.43670506047486,3.8859944382898934,6.085104818456779,77.03211481546165,0.7561541911738929,71.05267503043848,249.7823173791746,0.20373350420512396,-0.0,22.87052687914033,22.801147517373394,7.95842710153611,1.6015409064017418,80.76710490963337,1.2889179551033034,64.95280903867989,24.154413123600015,5.993128795410703
479,105.01722415103764,77.59715360799494,7.071230022198307,141.45234885761505,124.74840804045492,53.61201201695597,42.95731633371582,3.7648284178535896,49.49004385344186,24.289434698732467,1.287832805242447,-0.0,88.3903752774784,88.40771803600919,3.595443677321275,6.085288197095339,77.0049972814434,0.752393679059824,71.10526024047354,248.39406921959053,0.20609645085043385,-0.0,22.839046918903396,22.78001878046208,8.42164307763926,1.6021994809740818,80.68063562302196,1.2896105978775994,64.94573078224752,24.201003066264185,5.993761716394483
480,105.04299860846642,77.61248227610619,7.0690430921500935,141.4058063072312,124.7521170234335,53.500257238436404,43.11409160968894,3.7593809956442823,49.44445407796168,24.299368770881937,1.2885199022802476,-0.0,88.36303865187574,88.37862894201925,3.319584999860476,6.085469123094294,76.97781579887148,0.7486747420434136,71.15725841401174,247.0087882047399,0.20845386608228395,-0.0,22.806000543978197,22.75903403563721,8.772005688677442,1.6028547603348104,80.5945261343889,1.2903027035691677,64.93807947697806,24.235070366113234,5.994394637378263
481,105.06874953986618,77.62782943865575,7.067020136385433,141.35911700886268,124.75577605376048,53.38941102592623,43.269991046005295,3.7537507625919737,49.399101497213415,24.309253490733187,1.2892079866072188,-0.0,88.33775170481745,88.34944813053895,3.080743776981855,6.085647612378537,76.95056225667581,0.7449970009529321,71.20867481900808,245.62645461061052,0.21080567488164872,-0.0,22.77184516089719,22.7381584703569,8.997770103445587,1.6035067842790347,80.5087858025635,1.2909944447956414,64.9298275267013,24.25991324025718,5.995027558362043
482,105.09448159686497,77.64319005790072,7.0651316057862,141.31231055790298,124.75938545172696,53.279471153448725,43.425016502075216,3.748018987466314,49.35390460862992,24.31908947819858,1.2898968328889913,-0.0,88.31414507232705,88.32019409868916,2.8975018283348346,6.085823680572022,76.92323575384407,0.7413600819203378,71.25951464868913,244.2470493513574,0.2131518023781372,-0.0,22.73707378050632,22.71735456939857,9.092178337858197,1.604155593697919,80.4234133379639,1.2916859459559855,64.92095758123169,24.27793303297569,5.995660479345823
483,105.12019811940313,77.6585603992693,7.063337761244914,141.26542673804093,124.76294553605325,53.17043541017015,43.57916982543083,3.7422695862749027,49.308779266542565,24.328877357570637,1.2905862740446936,-0.0,88.29172201556096,88.29089171127536,2.783266143657135,6.085997343222085,76.89584245846295,0.7377636162940694,71.30978302570688,242.87055397754872,0.21549217385836764,-0.0,22.702195472920373,22.696583600933295,9.053634432969806,1.6048012297715557,80.33839704100609,1.2923772963724787,64.91145963819983,24.29088373649404,5.996293400329602
484,105.14590148928652,77.6739376817457,7.061592291669795,141.21851189898865,124.76645662819936,53.062301599955155,43.73245285212706,3.7365858509776473,49.263641959873866,24.3386177471768,1.2912761856260444,-0.0,88.26990364587196,88.2615699368677,2.745321552512725,6.086168616009702,76.86839487023356,0.7342072405533827,71.35948500608426,241.49695067457336,0.21782671477438056,-0.0,22.667715522515977,22.67580712523128,8.885673929018195,1.6054437332865634,80.25371544418255,1.2930685597331795,64.90132893943665,24.300048815316757,5.996926321313382
485,105.17159338889742,77.68931982196324,7.059846332096467,141.1716149347426,124.76991905603744,52.95506754090745,43.88486740715606,3.731047274434633,49.218412993045014,24.348311250720197,1.2919664743814112,-0.0,88.24807915120535,88.23225933421392,2.784413872573612,6.0863375149286325,76.8409105971149,0.7306905962177984,71.40862558281113,240.12622225975096,0.22015535075189802,-0.0,22.634116166717984,22.654988458817623,8.596736681182152,1.6060831440648988,80.16933831455151,1.2937597810035786,64.89056441628429,24.306369263191637,5.997559242297162
