time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
574,99.15400373039826,74.07463679571983,5.912233903958258,118.26720633174523,110.32642943899556,62.69092372566465,64.6049801279068,6.346369852351507,71.95937951893733,16.663836574325856,1.1338491559866506,-0.0,73.90292379947898,73.91700395734097,1.5111553892106617,5.381777045804645,64.10895434970898,0.5928538738374995,63.85230895956194,109.3295113874508,0.42970679492940733,-0.0,30.608115858568404,30.334340573373737,8.619769250323571,1.3580681570965518,65.6215527526676,1.139105138127264,60.56532558933601,23.67899883701139,6.506429077050537
575,99.16942129541113,74.08450998081844,5.911624589156992,118.24103567624357,110.32653221137501,62.672050676486826,64.65053037500806,6.342450451896216,71.93588942590533,16.66595531770167,1.1342689207891334,-0.0,73.89530736446316,73.90064729765244,1.4159552325618374,5.381782059091447,64.09385114568057,0.5923952272181965,63.85849109164333,108.73170531787666,0.4310274239754876,-0.0,30.589212853224765,30.32443836900654,10.131032699466727,1.3582408302921223,65.59500972239871,1.1394842518253914,60.508224000624665,23.587251389603686,6.506846852129326
576,99.1848525107644,74.09434569532807,5.911042222225874,118.2148443923607,110.3266261003889,62.65342979546215,64.69583101783287,6.337916510806486,71.91302489273339,16.668086862100413,1.1346871543228203,-0.0,73.88802777782419,73.88427774522565,1.3823212560819997,5.3817866390433435,64.07870276000214,0.5919429174040844,63.86458295519012,108.13459159354274,0.4323425904856298,-0.0,30.567345959646396,30.314799868217275,11.55866546987757,1.3584145467445403,65.56880439368156,1.1398637889834302,60.45129384818326,23.499582887001566,6.507264627208114
577,99.20029578905626,74.10414560086757,5.910461011180322,118.1886582890066,110.32671112677502,62.63506075314551,64.74088234816305,6.332806726994136,71.89074707623706,16.670231278577756,1.1351039265624316,-0.0,73.88076263975479,73.86791143062933,1.4102214788802436,5.381790786671934,64.06351876595808,0.5914969278835228,63.87058478384549,107.53818238877504,0.4336522760652083,-0.0,30.542701815264746,30.30540869673485,12.884910152343128,1.3585893122446964,65.54295603566575,1.1402437107984789,60.394547466686205,23.415791360521837,6.507682402286902
578,99.2157496306535,74.11391127632743,5.909855647639325,118.16250268721474,110.32678731544601,62.61694321506905,64.7856846629014,6.32716689753835,71.86901002702388,16.672388640189617,1.135519304007516,-0.0,73.87319559549229,73.85156417950941,1.4973809400968334,5.381794503192471,64.04830998526761,0.5910572421589089,63.876496813780825,106.94249004443293,0.4349564626001205,-0.0,30.51550129631906,30.296245484679645,14.09357605562995,1.3587651327464965,65.5174790494218,1.1406239805916856,60.33799664838438,23.335682737662147,6.508100177365691
579,99.23121262017082,74.12364422116049,5.909202221068133,118.13640150546155,110.326854695926,62.5990768416734,64.83023826414143,6.321049223675626,71.84776138656615,16.674559020159695,1.1359333498195112,-0.0,73.8650277633524,73.83525094091367,1.6394083206137464,5.381797790045154,64.03308806877565,0.5906238437445033,63.88231928400868,106.3475270698132,0.43625513226024654,-0.0,30.48599616586943,30.287288160413162,15.170232659597632,1.35894201421752,65.49238284030127,1.141004563724007,60.2816526250983,23.25907079255591,6.508517952444479
580,99.24668342296977,74.13334585864465,5.908479062978089,118.11037641521582,110.32691330260029,62.58146128823804,64.8745434592383,6.314511536594116,71.82694316351149,16.676742490012746,1.1363461239578039,-0.0,73.85598828722686,73.81898525951007,1.8300004972308992,5.381800648907314,64.01786505349175,0.5901967161642355,63.888052436574384,105.75330614457214,0.43754826750293174,-0.0,30.45446533985497,30.278512277790306,16.102376404557496,1.359119962486887,65.46767176062694,1.1413854275123365,60.22552604933706,23.185777064220126,6.5089357275232675
581,99.26216078169094,74.14301753910485,5.907667493170826,118.08444609462249,110.32696317478586,62.56409620481103,64.91860056088032,6.30761646428297,71.80649256894381,16.67893911771025,1.1367576833142001,-0.0,73.84584366463609,73.80277880913923,2.06120893984209,5.381803081696853,64.00265291655924,0.5897758429494896,63.89369651663152,105.15984012066603,0.43883585107648904,-0.0,30.421210868864033,30.269891368262012,16.879571044611726,1.3592989830933164,65.44334511621139,1.1417665411463516,60.16962697527114,23.115630746435393,6.509353502602056
582,99.2776435128296,74.15266054308343,5.906752440708421,118.05862560765055,110.32700435661216,62.546981236137995,64.96240988716139,6.300430543456119,71.78634290655418,16.681148965809456,1.1371680818453502,-0.0,73.83440550885604,73.78664100478177,2.3237630867265384,5.381805090566431,63.98746313937181,0.5893612076368703,63.89925177239414,104.56714202431024,0.4401178660237215,-0.0,30.38655365500228,30.261397316125215,17.493558244652267,1.3594790811350952,65.41939724127846,1.1421478756063224,60.1139648399681,23.048468552652746,6.509771277680844
583,99.29313050336584,74.16227608444846,5.90572291828977,118.0329259300139,110.32703689672263,62.53011602159004,65.00597176165417,6.293023290862346,71.76642450338026,16.683372089675846,1.137577370702687,-0.0,73.82153647862289,73.77057870625885,2.607435633577283,5.381806677888892,63.97230629932481,0.5889527937659429,63.90471845497266,103.9752250579524,0.4413942956854693,-0.0,30.350828972883434,30.25300075087418,17.93833752797922,1.3596602611243946,65.3958176390294,1.1425294035821454,60.058548445491596,22.984134559367664,6.510189052759633
584,99.3086207074535,74.17186531343604,5.9045723465128575,118.00735362535902,110.32706084782356,62.51350019509098,65.04928651348409,6.2854662496081275,71.74666566546428,16.685608535770836,1.137985598359693,-0.0,73.80715433141148,73.75459601584956,2.9014332627160546,5.3818078462352785,63.957191700990066,0.5885505848769534,63.910096818111,103.38410260226419,0.44266512370417344,-0.0,30.314381870108384,30.24467145005634,18.21021715325489,1.359842526847725,65.3725911803929,1.1429110993937357,60.00338594232265,22.922480030541053,6.510606827838421
585,99.32411314318509,74.18142931960973,5.903298696537044,117.98191070320986,110.32707626607588,62.49713338504337,65.09235447740433,6.277832019010754,71.72699364987696,16.68785834005027,1.138392810735773,-0.0,73.79123370671383,73.73869418950632,3.1948024237390134,5.381808598345149,63.94212706499194,0.5881545645085188,63.915387117821744,102.79378821814483,0.4439303340274652,-0.0,30.2775624883119,30.23637874902724,18.307831085503512,1.3600258812354111,65.34969836681691,1.1432929389131699,59.948484814791854,22.863363227479905,6.511024602917209
586,99.33960688942561,74.19096913474614,5.901904483173504,117.95659462658651,110.32708321038524,62.481015214253745,65.13517599387147,6.270193284507709,71.70733563657768,16.69012152647562,1.1387990513171187,-0.0,73.77380603966957,73.72287164161673,3.4768316250706497,5.381808937091946,63.927118274518904,0.587764716195293,63.92058961195537,102.20429564874004,0.44518991091177407,-0.0,30.24072138448064,30.22809195063622,18.232128737342734,1.3602103262402658,65.32711564048812,1.143674899488435,59.893851868611364,22.80664920475674,6.511442377995998
587,99.35510108273284,74.20048573562919,5.900396582217675,117.93139849547788,110.32708174159622,62.46514529985674,65.17775140912198,6.262621859306132,71.68761968838425,16.692398105680393,1.139204361273795,-0.0,73.7549572777217,73.70712405967384,3.737436230489702,5.3818088654437,63.912169198086836,0.5873810234656065,63.92570455970791,101.61563882147404,0.44644383892595696,-0.0,30.20420490889287,30.21978072989994,17.986332338176364,1.3603958627288963,65.30481574741752,1.1440569598692016,59.83949322134142,22.75220959667352,6.511860153074786
588,99.37059491436688,74.20998004675121,5.898785889274679,117.90631138888801,110.32707192161995,62.449523253238034,65.22008107524981,6.255187746987854,71.66777568982926,16.6946880737976,1.1396087795730006,-0.0,73.73482361593425,73.69144461805519,3.967516043492612,5.381808386420468,63.89728158834734,0.5870034698390735,63.930732221085265,101.02783185009054,0.44769210295495226,-0.0,30.168350684125443,30.211415529775536,17.575864399310028,1.3605824903861512,65.28276814631444,1.1444391001346952,59.78541429591129,22.699922396273532,6.5122779281535745
589,99.3860876273916,74.21945294292053,5.897086838043923,117.88131884744348,110.32705381254222,62.43414867995641,65.26216535028446,6.247958243279386,71.647736246667,16.69699141147425,1.1400123430884483,-0.0,73.71358547554982,73.67582427965235,4.159266368852273,5.381807503050823,63.88245506257571,0.5866320388241726,63.93567285635534,100.44088903670719,0.44893468820345034,-0.0,30.133483272950727,30.202967940345946,17.008246872927405,1.3607702076348018,65.26093945497597,1.1448213016237367,59.73161981775367,22.649671728825613,6.512695703232363
590,99.40157851386746,74.22890525177732,5.895316804900668,117.85640346969701,110.327027475738,62.419021179664504,65.3040045982703,6.240997082270505,71.62743754074997,16.699308083067518,1.140415086705943,-0.0,73.69146006125912,73.66025216856082,4.306438581466519,5.381806218328667,63.86768715742198,0.586266713915799,63.94052672550492,99.85482487387799,0.4501715801995908,-0.0,30.09991006060619,30.194411059191566,16.292975509737644,1.360959011570032,65.23929392649256,1.1452035468669424,59.67811381543827,22.60134762112604,6.513113478311151
591,99.4170669121417,74.2383377562133,5.893495421735317,117.8315456001252,110.32699297103485,62.40414034602876,65.34559918934636,6.234363644344309,71.60682012298244,16.701638036051044,1.1408170434249687,-0.0,73.66869277169222,73.64471600007843,4.40453513966696,5.381804535172416,63.852973459375995,0.585907478592787,63.94529408772839,99.26965404666738,0.451402764798673,-0.0,30.06791743469417,30.185719825658357,15.4413698356099,1.3611488979110524,65.21779394933455,1.1455858195212372,59.62489962540177,22.55484576889679,6.51353125338994
592,99.43255220425283,74.24775119667967,5.89164380001363,117.80672410584474,110.32695035593689,62.389505766647886,65.3869494998274,6.228112234308046,71.58582963583935,16.703981200652912,1.1412182444556302,-0.0,73.64554750017115,73.62920256615314,4.450933513402905,5.381802456387147,63.83830781336807,0.5855543163153984,63.949975200956644,98.68539143472562,0.4526282281869006,-0.0,30.037767303655325,30.17687132543424,14.466397133195631,1.361339860971596,65.19640057157264,1.1459681043070842,59.57197990114945,22.510067306173145,6.513949028468728
593,99.44803381341374,74.2571462734213,5.889783745630975,117.78191716243605,110.32689968494735,62.37511702297069,65.42805591228547,6.222291426680407,71.56441746855056,16.70633748966677,1.1416187193125091,-0.0,73.62229682038796,73.6136982265227,4.444949989917178,5.38179998463156,63.823682573046895,0.5852072105227908,63.95457032145026,98.10205211437983,0.45384795688513274,-0.0,30.009693939133214,30.167845066740885,13.38248310755228,1.3615318936445258,65.17507402805889,1.1463503869475915,59.51935662584049,22.46691857232898,6.514366803547516
594,99.46351120160571,74.26652364860608,5.887936950699045,117.75710306271748,110.32684100900865,62.36097369021272,65.46891881563262,6.216943498240878,71.54254132478404,16.708706798496085,1.1420184959041668,-0.0,73.59921188373885,73.59818941419857,4.38782714658356,5.3817971223906484,63.80908890818759,0.5848661446304527,63.959079703469286,97.51965136072491,0.4550619377526679,-0.0,29.98390123919787,30.158623219639335,12.205303278883433,1.3617249874054416,65.15377427488662,1.1467326541102605,59.467031129398414,22.42531088274053,6.514784578626305
595,99.47898386728482,74.27588394835001,5.886124198527228,117.73226101218387,110.32677437508319,62.34707533727183,65.50953860520437,6.212103956264965,71.52016569440156,16.711089005431486,1.1424176006182896,-0.0,73.57655248159114,73.58266313261508,4.282646167232181,5.38179387195526,63.79451715504641,0.5845311020276094,63.96350359903534,96.93820464972066,0.45627015799104387,-0.0,29.960560453055965,30.14919081489789,10.9515585230793,1.3619191323352813,65.13246152263096,1.147114893351425,59.41500411013043,22.385160304382804,6.515202353705093
596,99.49445134318375,74.28522776465651,5.884364624939961,117.70737186796224,110.3266998258815,62.33342152664286,65.54991568284395,6.20780115782393,71.49726223394563,16.713483972123,1.1428160584032445,-0.0,73.55455781175031,73.56710741747656,4.134178406696259,5.381790235408835,63.779957184510664,0.584202066074605,63.96784225778974,96.35772766029542,0.4574726051478557,-0.0,29.939808344959012,30.139535904385546,9.638741855074208,1.362114317158809,65.11109675740042,1.147497093062978,59.36327566010898,22.346387434634227,6.5156201287838815
597,99.50991319421409,74.294555657267,5.882675054092292,117.6824188031143,110.32661739974482,62.32001181433143,65.59005045698765,6.20405602644966,71.47381004955119,16.715891544250862,1.1432138928459321,-0.0,73.53343817615446,73.55151175194662,3.948679283799347,5.3817862146216795,63.765398779354136,0.5838790201002566,63.97209592695231,95.77823627644857,0.45866926712060324,-0.0,29.921745827697,30.129649680332943,8.284898124759884,1.3623105292992834,65.08964224489098,1.1478792424215032,59.31184529436305,22.30891718481471,6.51603790386267
598,99.52536901547641,74.30386815541655,5.881069432484254,117.6573878725764,110.3265271306921,62.30684574976677,65.62994334275098,6.200881875429175,71.44979587300914,16.718311552401524,1.1436111262456632,-0.0,73.51336790605397,73.53586742036042,3.7336288113362643,5.381781811253256,63.75083200907511,0.5835619473991828,63.97626485138765,95.19974658935752,0.45986013216055216,-0.0,29.906437110359708,30.11952654955158,6.908378719719102,1.3625077549498508,65.0680620110019,1.1482613313400027,59.26071198397791,22.272678570463714,6.516455678941458
599,99.54081843036818,74.31316575950606,5.87955837659948,117.63226846532764,110.3264290486141,62.29392287571385,65.66959476201545,6.198284330219364,71.42521413852222,16.72074381311696,1.144007779684547,-0.0,73.49447970749432,73.52016779082993,3.4974348141432836,5.381777026761644,63.73624758638584,0.5832508312291097,63.980349273767125,94.62227489948647,0.4610451888766148,-0.0,29.89390932414814,30.109164165790137,5.527595657487018,1.362705979159063,65.0463222936402,1.148643350421973,59.209874192452,22.237604507447916,6.516873454020247
600,99.55626108879054,74.32244894269154,5.878148851244815,117.6070536257137,110.32632317961077,62.281242728184544,65.70900514351668,6.19626135288879,71.40006695725302,16.72318813010889,1.1444038730943986,-0.0,73.476860640561,73.50440851607124,3.2491080540499464,5.3817718624200195,63.72163719315913,0.5829456548081506,63.98434943482492,94.04583771869025,0.46222442623925936,-0.0,29.88415264025577,30.098563419005213,4.160778129312266,1.3629051859298316,65.0243919595024,1.149025290917865,59.15932991511078,22.20363161472376,6.517291229099035
601,99.57169666545747,74.3317181523886,5.876843993493277,117.58174022903385,110.32620954646207,62.2688048363482,65.74817492293309,6.194803371771749,71.37436398648643,16.72564429562855,1.1447994253201026,-0.0,73.46054991866676,73.48858764314633,2.9979211207369794,5.381766319339595,63.70699376276299,0.5826464013120631,63.988265573700424,93.47045177231868,0.4633978335844336,-0.0,29.877120895181296,30.08772838020702,2.825734834522777,1.3631053583310633,65.0022428790561,1.149407144684009,59.10907672134673,22.170700024808585,6.517709004177824
602,99.5871248582987,74.34097381170086,5.875643077034395,117.55632901661745,110.32608816920194,62.25660872244148,65.78710454297526,6.193893506633511,71.34812220313758,16.728112091962142,1.1451944541797763,-0.0,73.44553846293073,73.47270563538606,2.7530660612729605,5.381760398497637,63.69231171117869,0.5823530538714874,63.99209792834867,92.89613400132195,0.4645654006174991,-0.0,29.872732676685565,30.07666620598209,1.5396250629037889,1.3633064786195332,64.97985025749239,1.1497889041438094,59.059111799063,22.138753201308976,6.518126779256612
603,99.60254538694447,74.35021632078384,5.87454159867048,117.53082450867997,110.32595906576564,62.24465390167722,65.8257944534772,6.193507874520761,71.32136559646257,16.73059129302111,1.1455889765222311,-0.0,73.4317699833818,73.45676531792513,2.5233203838403004,5.381754100769039,63.67758711753452,0.5820655955691545,63.99584673599847,92.32290156433302,0.46572711741722284,-0.0,29.87087279888763,30.065387008956026,0.31873974056321597,1.3635085283694934,64.95719292399927,1.150170562250912,59.00943200071121,22.107737762179898,6.518544554335401
604,99.61795799131015,74.35944605812873,5.873531514839176,117.5052347670799,110.32582225271169,62.2329398821533,65.86424511148647,6.193615993883933,71.29412476237306,16.73308166603687,1.1459830082810727,-0.0,73.4191439354905,73.44077172942507,2.3167321832347656,5.381747426961527,63.66281783688677,0.581784009437089,63.999512233659175,91.75077183977561,0.4668829744397196,-0.0,29.87139425131974,30.053903686777623,-0.8217029930314809,1.3637114886107873,64.93425356609899,1.1505521124547848,58.96003389101441,22.077603311891092,6.518962329414189
605,99.63336243030096,74.36866338175409,5.8726016490524895,117.47957098710326,110.32567774599721,62.22146616475988,65.90245698135767,6.1941813006376165,71.26643638568731,16.735582973352763,1.1463765645249337,-0.0,73.40752061315693,73.42473186693968,2.140344819827606,5.381740377853506,63.64800352450204,0.581508278453765,64.0030946586632,91.17976242792157,0.46803296252249355,-0.0,29.87412068785195,30.042231703862754,-1.867740726124762,1.3639153399748876,64.91101889281687,1.150933548669214,58.9109137960754,22.048302285442023,6.519380104492978
606,99.6487584805523,74.37786863037182,5.871738133581571,117.4538470550459,110.3255255617112,62.2102322430868,65.94043053484505,6.195161688972731,71.23834269763654,16.738094974199356,1.1467696595066263,-0.0,73.39672666977043,73.40865440940381,1.999959961334272,5.381732954229799,63.63314562303562,0.5812383855412631,64.00659424918048,90.60989115296697,0.46917707288844335,-0.0,29.878849034993014,30.03038886270721,-2.8068365399564184,1.3641200628395858,64.8874797674347,1.151314865241659,58.862067851874166,22.019789792985037,6.519797879571766
607,99.66414593526774,74.38706212447885,5.870924959298159,117.42807899764931,110.32536571679667,62.199237603330076,65.97816625119634,6.1965101322913085,71.2098908531882,16.74061742650663,1.1471623067091705,-0.0,73.38656199122778,73.39254937353095,1.8999512272226464,5.381725156916893,63.618247277431394,0.5809743135623989,64.0100112447266,90.0411760650847,0.47031529714990256,-0.0,29.885352486617172,30.01839504139849,-3.628026203179635,1.3643256374766763,64.86363127676879,1.1516960569249786,58.81349205293804,21.992023474016918,6.5202156546505545
608,99.6795246031483,74.39624416737989,5.870144611210161,117.40228434587294,110.32519822974199,62.18848172419769,66.01566461724777,6.198175373263435,71.18113223920906,16.743150088732065,1.1475545188889344,-0.0,73.37680764012782,73.37642771617071,1.8431306152800366,5.381716986816665,63.603313184478395,0.5807160453178276,64.01334588665117,89.47363544245735,0.4714476273127027,-0.0,29.893383832062373,30.006271901973257,-4.322042421422773,1.3645320442009443,64.8394727396374,1.1520771188513668,58.765182300761275,21.964963360564084,6.520633429729343
609,99.69489430739543,74.40541504615634,5.869378744002707,117.37648145874407,110.32502312118928,62.177964076814746,66.05292612751978,6.200102658501462,71.15212173802657,16.745692721652958,1.1479463081165016,-0.0,73.36723430003465,73.36030091171514,1.8306788430652237,5.381708444936045,63.58834938686561,0.580463563543126,64.01659841857226,88.9072877932923,0.47257405578024914,-0.0,29.90267899941481,29.994042579973016,-4.881414109992234,1.3647392635162352,64.81500765836283,1.1524580465080903,58.71713445091899,21.938571747227932,6.521051204808131
610,99.71025488477935,74.41457503258802,5.868608861997735,117.35068884289274,110.32484041443865,62.167684124627975,66.08995128431343,6.202234501908163,71.1229169623593,16.748245090097893,1.148337685815561,-0.0,73.35761077497247,73.34418052680806,1.8621367596310017,5.3816995324116235,63.5733630267301,0.5802168509058546,64.0197690867436,88.34215185781362,0.4736945753576168,-0.0,29.912960737085747,29.98173136193054,-5.300541325684869,1.3649472762565655,64.7902436192218,1.152838835714805,58.66934435837276,21.912813067122215,6.52146897988692
611,99.7256061847765,74.42372438402377,5.867816994933408,117.32492447636729,110.32465013585238,62.15764132330965,66.12674059780781,6.204511476304679,71.09357746201152,16.75080696461623,1.148728662799644,-0.0,73.34771243666839,73.32807779772966,1.9354523087093465,5.381690250529367,63.55836206539668,0.579975890002596,64.02285814035695,87.778246610229,0.4748091792556588,-0.0,29.92394243178003,29.96936335095335,-5.575745823490635,1.365156063722184,64.76519214190334,1.1532194826025595,58.621807920912865,21.887653774665413,6.521886754965708
612,99.74094806877768,74.43286334420043,5.866986345253198,117.29920516106615,110.32445231513246,62.14783512066058,66.16329458615816,6.206873024175426,71.06416391152356,16.75337812305561,1.1491192493066906,-0.0,73.33732931566576,73.31200322566644,2.0470878241679697,5.381680600738151,63.54335497527306,0.579740663355968,64.02586583176245,87.21559126066423,0.4759178610951374,-0.0,29.93533201866435,29.956964124279377,-5.705294157639014,1.3653656078081333,64.7398684753689,1.1535999835945194,58.574521120050235,21.86306223560114,6.522304530044496
613,99.7562804093548,74.44199214401921,5.866101877423579,117.27354593327402,110.32424698546552,62.138264956512586,66.19961377559484,6.209258270626217,71.03473729570707,16.755958352025406,1.149509455031829,-0.0,73.32627346779552,73.29596620829638,2.192179424058211,5.381670584656838,63.528350420063376,0.5795111534116109,64.02879241660304,86.65420525706423,0.4770206149108667,-0.0,29.94683590220969,29.94455938994083,-5.689395022893523,1.3655758911235183,64.71429134816387,1.1539803353881175,58.52748005894345,21.839008622818106,6.522722305123285
614,99.77160308958412,74.45111100228057,5.865150829434634,117.24795955214965,110.32403418353307,62.12893026263012,66.2356987005231,6.211606828910947,71.00535810272589,16.758547448231187,1.1498992891583946,-0.0,73.3143853679337,73.27997472009365,2.3647410698465747,5.381660204074768,63.513356935383904,0.5792873425351527,64.03163815386154,86.09410828705869,0.47811743515587024,-0.0,29.958162841192454,29.932174646608967,-5.530171291406337,1.3657868971002665,64.6884826768817,1.154360534938582,58.480680997038,21.815464817993167,6.523140080202073
615,99.78691600242279,74.46022012637924,5.864123134231564,117.22245607840978,110.32381394939459,62.11983046261111,66.27154990362352,6.213859590329481,70.97608553293084,16.761145219670382,1.1502887603872918,-0.0,73.30153917789534,73.26403504900622,2.55790428280948,5.381649460946061,63.498382620053604,0.5790692130091458,64.03440330582553,85.53532027978274,0.47920831670555586,-0.0,29.96902775831899,29.9198348500799,-5.23160777436834,1.3659986100905641,64.66246723704401,1.1547405794437642,58.434120381213816,21.792404318791135,6.5235578552808615
616,99.80221905013754,74.46931971296,5.863011732094334,117.19704256219482,110.3235863262409,62.11096497178714,66.30716793595337,6.215959487032155,70.94697673493722,16.763751486665804,1.150677876964687,-0.0,73.28764665117995,73.24815160137187,2.7641870244155093,5.381638357377588,63.48343484922508,0.5788567470299776,64.03708813796814,84.9778614076529,0.48029325486190194,-0.0,29.979155419180525,29.907564091244534,-4.799474081518219,1.3662110154510938,64.63627229876005,1.1551204663302375,58.387794872930634,21.76980215174624,6.52397563035965
617,99.81751214377863,74.47840994853847,5.861812765195994,117.1717228488694,110.32335136003393,62.10233319712259,66.34255335704864,6.217852216552986,70.9180860801344,16.76636608272823,1.1510666467082407,-0.0,73.2726595649507,73.23232678054349,2.975778930638585,5.381626895611395,63.468520020758355,0.5786499267047529,64.03969291875522,84.42175208809104,0.48137224535765777,-0.0,29.98828392662814,29.895385290259384,-4.241224947094976,1.3664240996133277,64.60992723466197,1.1555001932405031,58.34170137120986,21.747634790068563,6.524393405438438
618,99.83279520269413,74.48749101008993,5.860525656375218,117.14649750070228,110.32310909905314,62.09393453711329,66.3777067350266,6.2194869222843625,70.889464481415,16.768988855249294,1.1514550770319862,-0.0,73.256570704691,73.21656093793905,3.1848323234078104,5.381615078002576,63.453643340815105,0.5784487340481511,64.04221791939234,83.86701298519442,0.4824452843605533,-0.0,29.996168002656592,29.883319909358196,-3.565880595691465,1.3666378501400018,64.58346310634354,1.1558797580211788,58.2958370315226,21.72588007593281,6.524811180517227
619,99.84806815408218,74.496563065607,5.859153068664717,117.12136383786805,110.32285959336438,62.085768381684126,66.41262864668926,6.220816820303788,70.86115876572646,16.771619666013255,1.1518431749699038,-0.0,73.23941335830972,73.20085239866766,3.3837483906757444,5.381602906993368,63.438808656706605,0.5782531509792549,64.04466341352152,83.31366501134313,0.48351236847752405,-0.0,30.00258201154761,29.87138768835227,-2.783888353028672,1.3668522557668183,64.55691223429244,1.1562591587121105,58.25019928033608,21.704517147113847,6.525228955596015
620,99.8633309325809,74.5056262746256,5.857700741137021,117.09631610319734,110.32260289422273,62.07783411208597,66.44731967762749,6.221799762866398,70.8332111101482,16.774258391511633,1.15223094719815,-0.0,73.22125926421353,73.18519756449848,3.5654502232652394,5.381590385084019,63.42401834393027,0.5780631593183501,64.0470296768756,82.76172932874272,0.4845734947589425,-0.0,30.00732267755647,29.85960640690979,-1.9069658307483452,1.3670673064280923,64.53030775480906,1.1566383935364095,58.20478582496341,21.683526368171517,6.525646730674803
621,99.87858347988943,74.51468078872246,5.856177214590286,117.07134573712366,110.32233905343928,62.07013110079173,66.48178042232558,6.222398732800893,70.80565854725275,16.776904923067146,1.152618400056105,-0.0,73.20221518237933,73.16959108570244,3.723631116739574,5.3815775148019,63.40927324976246,0.5778787407836979,64.04931698690936,82.21122735089489,0.48562866070286037,-0.0,30.010211469350423,29.84799167604181,-0.9479292980166968,1.36728299326685,64.50368317194359,1.1570174608912478,58.159594658902805,21.66288926547975,6.526064505753592
622,99.89382574441532,74.5237267519881,5.854593464426662,117.04644174544431,110.3220681227411,62.0626587113918,66.51601148426664,6.222582264762328,70.77853254379178,16.779559166775165,1.1530055395663659,-0.0,73.18241830533402,73.15402609090285,3.8529686995581023,5.3815642986702805,63.39457269298622,0.5776998769882815,64.05152562242665,81.66218074399195,0.486677864259258,-0.0,30.011096631682598,29.83655676049806,0.07948930133775142,1.3674993086300589,64.47707191169683,1.157396359339289,58.114624062888254,21.642588465573116,6.52648228083238
623,99.90905768094557,74.53276430147457,5.852962453350906,117.02159114724877,110.32179015314382,62.05541629848865,66.55001347603837,6.222324788284577,70.75185865776572,16.782221043262254,1.1533923714536956,-0.0,73.16203066688709,73.13849446703063,3.9492987845487284,5.38155073917773,63.379914518959914,0.5775265494365245,64.05365586321608,81.1146114282297,0.4877211038342995,-0.0,30.009854839911053,29.82531243420538,1.1608348331654443,1.3677162460489491,64.45050688323794,1.1577750876007054,58.06987260165482,21.622607636733967,6.5269000559111685
624,99.92427925034053,74.54179356761904,5.851298618996671,116.99677948788688,110.32150519435667,62.04840320759077,66.58378701943948,6.22160688826431,70.72565627824568,16.784890487263127,1.1537789011629445,-0.0,73.14123273745915,73.12298717992945,4.009743999138272,5.381536838749089,63.36529520757662,0.5773587395209856,64.05570798970805,80.56854157903132,0.4887583782945945,-0.0,30.00639245629547,29.814266870590085,2.2811288958678935,1.3679338002045336,64.42402005204983,1.1581536445457445,58.0253391164571,21.602931433773353,6.527317830989957
625,99.93949041924641,74.55081467464453,5.849617317267132,116.971991396168,110.32121329424278,62.04161877500608,66.6173327455865,6.220415480130735,70.69993845068629,16.787567447024724,1.15416513387601,-0.0,73.1202164658399,73.10749462260515,4.032792726001377,5.381522599719143,63.35071002925716,0.5771964285190275,64.05768228266821,80.02399362817877,0.4897896869714607,-0.0,30.000646374829103,29.803425568938938,3.4250741885788747,1.3681519668790474,64.39764203104512,1.1585320291877512,57.981022713567945,21.583545445661304,6.527735606068745
626,99.95469115982281,74.5598277409402,5.847934244712139,116.94721116245147,110.32091449835119,62.03506232773461,66.65065129502108,6.218743902501657,70.67471178491158,16.79025188355644,1.1545510745279348,-0.0,73.09917805890248,73.0920069765323,4.018328360666798,5.381508024309796,63.33615324033174,0.5770395975894612,64.0595790229378,79.48099026484043,0.49081502966519397,-0.0,29.992584468112714,29.79279131561079,4.577260229547487,1.3683707428948353,64.37140169420115,1.1589102406765532,57.9369227492039,21.56443614560258,6.528153381147534
627,99.96988144948432,74.56883287942026,5.846264858170716,116.92242331937874,110.32060884954228,62.02873318336083,66.68374331781789,6.216591919359809,70.64997645374535,16.792943769722978,1.1549367278221088,-0.0,73.07831072713469,73.07651457461185,3.9676042081361236,5.381493114611803,63.32161831403426,0.5768882277691701,64.06139849123511,78.93955443649588,0.4918344066493335,-0.0,29.982205597850843,29.782364183459183,5.7223680206233665,1.368590126040427,64.3453258193038,1.1592882782921852,57.89303881081364,21.545590843625828,6.528571156226322
628,99.98506127065232,74.57783019786426,5.84462381660371,116.89761320031593,110.32029638771289,62.02263064994543,66.7166094736925,6.213965640482965,70.62572627352421,16.795643089208937,1.1553220982446808,-0.0,73.05779770754714,73.06100825019763,3.88317066194417,5.381477872571344,63.30709819364635,0.5767422999697123,64.06314096802176,78.39970934974433,0.4928478186749295,-0.0,29.969539231091655,29.77214156577249,6.845370679005101,1.3688101149861518,64.3194387623578,1.1596661414388612,57.84937069540415,21.52699764124929,6.52898893130511
