time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
395,121.38376339923308,71.94130789231659,6.20496627075317,124.21870140050713,103.44137063570909,56.28353885860967,36.13793050256875,4.278151745793259,61.91569950562835,44.194569788877075,24.421898132836986,-0.0,77.56207838441495,77.6366883753176,1.9641567197004943,5.045920518815108,67.90164581854444,0.2670709928964274,63.71799367891574,-0.0,6.111917396121574,-0.0,18.828571374615095,18.84700112243237,10.109857486902833,1.9384296419622151,74.31672703483557,1.7877408646794162,45.756988739848055,-0.0,5.254976901958511
396,121.4123868096191,71.94130789231659,6.203976033184146,124.17719498084183,103.44398336708963,56.32342278446348,36.13793050256875,4.27195820319971,61.875392320309075,44.2124471064039,23.671538175730134,-0.0,77.54970041480216,77.61074686302678,1.2263395277679952,5.046047969126353,67.87795079819021,0.26751334638450724,63.71379496989128,-0.0,5.923200200379834,-0.0,18.801312977598432,18.834731704933738,9.656479354527503,1.9392137636852753,74.25622360648264,1.7887233634404964,45.696751102655654,-0.0,5.255602867045105
397,121.4409725954029,71.94130789231659,6.203392322349528,124.13529694843139,103.44658381601045,56.363304078787706,36.13793050256875,4.266088889189152,61.83479871070998,44.23032424422977,22.928537377618145,-0.0,77.54240402936942,77.58456059277025,0.6732986411760635,5.046174820293224,67.85399666848332,0.26795588902654377,63.70958575022241,-0.0,5.736333849469799,-0.0,18.775481542826046,18.82237510052182,9.07678187613962,1.9399978775264253,74.19593397883341,1.7897049918327614,45.63677536156668,-0.0,5.256228832131699
398,121.46952091997389,71.94130789231659,6.203086232350967,124.09313636532902,103.44917183292704,56.403182734972106,36.13793050256875,4.260617190933618,61.793845167113275,44.24820116151101,22.19322164320982,-0.0,77.53857790438738,77.55821022833125,0.3443050692465569,5.04630106502086,67.82980618902174,0.26839862081367194,63.70536592276252,-0.0,5.551400309149552,-0.0,18.75140005454177,18.809908933002152,8.389417178636162,1.940781981694209,74.13582149887279,1.7906857539890466,45.57705971765659,-0.0,5.256854797218293
399,121.49803194550492,71.94130789231659,6.202910231836887,124.05086089860472,103.45174728878796,56.44305874634954,36.13793050256875,4.25560396478678,61.752470734555175,44.26607779468493,21.4659135062879,-0.0,77.53637789796139,77.53178806162856,0.2592757208288492,5.046426697014076,67.80542133833906,0.2688415417362632,63.70113540370418,-0.0,5.368480697381796,-0.0,18.7293363476114,18.797314647819412,7.61566546980957,1.941566073400686,74.07584653645954,1.7916656540108136,45.517602078942936,-0.0,5.257480762304888
400,121.52650583276316,71.94130789231659,6.202710692880911,124.00862428061825,103.45431008587376,56.48293210620621,36.13793050256875,4.25109609151545,61.710628459093,44.28395405616019,20.74693198824148,-0.0,77.5338836610117,77.505390175387,0.41773714650186455,5.0465517115060665,67.7808993316339,0.26928465178403743,63.69689412962706,-0.0,5.187655248754426,-0.0,18.709496748952834,18.784577952297965,6.778787185207033,1.9423501488039916,74.01596765782308,1.7926446959615394,45.4584000449506,-0.0,5.258106727391482
401,121.55494274091512,71.94130789231659,6.202340540750051,123.96657365125836,103.45686016577402,56.522802807796666,36.13793050256875,4.247125451050296,61.668286413807806,44.30182983375858,20.0365924581254,-0.0,77.52925675937597,77.47910853203712,0.7994717746036925,5.046676105647543,67.75630752284587,0.2697279509462283,63.6926420626842,-0.0,5.00900327928516,-0.0,18.692021565312007,18.771689127954737,5.903332856880301,1.943134202983846,73.95614282546062,1.7936228838598873,45.39945090134943,-0.0,5.258732692478076
402,121.58334282733084,71.94130789231659,6.201670991999161,123.92483781528732,103.45939751393216,56.5626708443605,36.13793050256875,4.2437083372685995,61.625428284025496,44.31970499090688,19.335206494334926,-0.0,77.52088739998985,77.45302363455521,1.3667485250247395,5.046799878728428,67.73171763608174,0.27017143921176784,63.68837919355547,-0.0,4.832603151632415,-0.0,18.676982507663553,18.758643208639242,5.0144311074760495,1.9439182299499758,73.89633058994029,1.7946002216728352,45.340751624597395,-0.0,5.25935865756467
403,121.61170624739451,71.94130789231659,6.20060145822615,123.8835173377152,103.4619221604972,56.6025362091406,36.13793050256875,4.240845319952486,61.58205350462705,44.33757936755776,18.643081747934545,-0.0,77.5075182278272,77.42719833607265,2.067906910206902,5.046923032219405,67.7071998151854,0.27061511656949006,63.68410554199887,-0.0,4.6585322407221925,-0.0,18.66438208367527,18.745440022330516,4.1370749536645155,1.9447022226825028,73.83649124076334,1.7955767133090017,45.28229889623173,-0.0,5.259984622651264
404,121.6400331543266,71.94130789231659,6.199066863357067,123.84267722930247,103.46443417751875,56.64239889540089,36.13793050256875,4.238521549174331,61.53817695423211,44.35545278179877,17.960521807715917,-0.0,77.48833579196366,77.40167326831467,2.8419650955010614,5.047045569635092,67.68281697984473,0.27105898300832687,63.67982115502353,-0.0,4.486866899809862,-0.0,18.654154937338586,18.73208409804726,3.2954264784197638,1.945486173202518,73.7765878847993,1.7965523626123598,45.22408912620747,-0.0,5.260610587737858
405,121.66832369902345,71.94130789231659,6.197041872757027,123.80234272354109,103.46693367283866,56.68225889644237,36.13793050256875,4.236707482592878,61.49382822582889,44.373325032086605,17.28782606702515,-0.0,77.46302340946318,77.37646420221381,3.6238440045781433,5.047167496236062,67.65861993373859,0.2715030385174885,63.67552610291431,-0.0,4.317682426986911,-0.0,18.646171049871118,18.718584443829222,2.512158727518016,1.9462700726700775,73.7165874241639,1.7975271733565326,45.16611848438651,-0.0,5.261236552824453
406,121.6965780299184,71.94130789231659,6.194541760700449,123.7624984180197,103.4694207812433,56.7221162056157,36.13793050256875,4.235360010233413,61.44905049934404,44.391195900035946,16.625289592447135,-0.0,77.43177200875596,77.35156151126296,4.349773036510639,5.047288818597265,67.63464360254687,0.2719472830866039,63.67122047347548,-0.0,4.151053032154776,-0.0,18.640240689986047,18.704954203549963,1.8078526450435017,1.9470539115065244,73.65646140764586,1.7985011492398213,45.10838293919033,-0.0,5.261862517911047
407,121.72479629286993,71.94130789231659,6.191619946939083,123.72309074861805,103.47189565369175,56.761970816330276,36.13793050256875,4.234423935998945,61.403899056992095,44.409065153670845,15.973202994380234,-0.0,77.39524933673889,77.32693171788692,4.962425001939327,5.047409544082554,67.61090467837055,0.27239171670582396,63.666904365023065,-0.0,3.987051804474081,-0.0,18.636120934170243,18.69121020499255,1.2004649927555262,1.947837679537102,73.59618673425675,1.799474293881147,45.05087830213743,-0.0,5.262488482997641
408,121.75297863107795,71.94130789231659,6.188362544496427,123.6840334534508,103.47435844557356,56.80182272205837,36.13793050256875,4.233833762851805,61.35843949457049,44.42693255103159,15.331852299555129,-0.0,77.35453180620567,77.30252090840739,5.415376477821929,5.047529680271913,67.58740080081654,0.27283633936586793,63.66257787874728,-0.0,3.8257506803028507,-0.0,18.63352352344603,18.67737241537172,0.7048796963114039,1.9486213661491505,73.53574619426199,1.8004466108169666,44.993600276816494,-0.0,5.263114448084235
409,121.78112518503282,71.94130789231659,6.184880381583946,123.64521556272788,103.47680930493291,56.84167191633441,36.13793050256875,4.233515733720847,61.31274567673884,44.44479784403933,14.70151882558191,-0.0,77.31100476979967,77.27825972670557,5.6765493618165435,5.047649234387004,67.56411132233521,0.2732811510580187,63.658241111053144,-0.0,3.667220411644824,-0.0,18.632123845606806,18.66346331892546,0.3325549041164608,1.949404960461619,73.47512883279703,1.8014181034992982,44.93654451095858,-0.0,5.263740413170829
410,121.80923609249707,71.94130789231659,6.181299270105557,123.60651114107156,103.47924836165213,56.881518392749925,36.13793050256875,4.233390059716817,61.2668975048219,44.46266078249605,14.082479057554938,-0.0,77.26624087631978,77.25406946317035,5.730384125981485,5.047768212763552,67.54099953042008,0.2737261517740663,63.65389414652648,-0.0,3.511530535115295,-0.0,18.631570741814464,18.649507237439188,0.09127269169877018,1.950188451500506,73.41433013169846,1.802388775294878,44.879706649966195,-0.0,5.264366378257424
411,121.83731148852048,71.94130789231659,6.17774935420808,123.56778994799669,103.48167571843047,56.921362144943906,36.13793050256875,4.233373271121787,61.22097856178274,44.48052111810682,13.47500452677709,-0.0,77.22186692760133,77.22986871749858,5.578610602582171,5.047886620411275,67.51801610327658,0.27417134150620237,63.649537052067636,-0.0,3.358749341440004,-0.0,18.631496853537797,18.635529613380825,-0.015003667205649527,1.9509718283752828,73.35335200800502,1.803358629485473,44.823082390389665,-0.0,5.264992343344018
412,121.8653515054888,71.94130789231659,6.174354417800723,123.52892813695185,103.48409144423584,56.96120316659075,36.13793050256875,4.233380624124996,61.17507370150565,44.49837860841236,12.879361691654129,-0.0,77.17943022250937,77.20558008559553,5.239590616038094,5.0480044606944645,67.49510348967563,0.2746167202468864,63.64516987263438,-0.0,3.2089438454997943,-0.0,18.631529214836306,18.621556276083904,0.013837393812400362,1.9517550804513792,73.29220263206864,1.804327669269351,44.76666753185638,-0.0,5.2656183084306125
413,121.89335627320357,71.94130789231659,6.171222031519077,123.48981811198541,103.4864955706893,57.00104145138536,36.13793050256875,4.233328493717454,61.129266652089505,44.5162330205213,12.295811820819685,-0.0,77.14027539398879,77.18113631999151,4.746331824907506,5.0481217351556085,67.47220082354278,0.2750622879886797,63.64079262889239,-0.0,3.0621797569362976,-0.0,18.631299783727382,18.607612712195344,0.17413095132565443,1.9525381975138847,73.2308960747717,1.8052958977638347,44.71045802600349,-0.0,5.266244273517207
414,121.92132591899151,71.94130789231659,6.16843530769917,123.45037677326528,103.48888809158684,57.040876993027865,36.13793050256875,4.233136686851511,61.08363769914648,44.534084134542326,11.724610878533582,-0.0,77.10544134623994,77.15648548329145,4.143372140600777,5.048238443492075,67.44924896164495,0.27550804472407503,63.63640531690666,-0.0,2.9185214513293487,-0.0,18.630455622631626,18.59372336047681,0.45861481904147977,1.9533211699180903,73.16945179682695,1.806263318008888,44.65445002110131,-0.0,5.266870238603801
415,121.94926056784021,71.94130789231659,6.166046886493451,123.41055152837345,103.49126896550364,57.08070978520862,36.13793050256875,4.232730612579403,61.03826151248675,44.55193174662545,11.16600941240751,-0.0,77.07558608116845,77.13159470523405,3.4828218667133046,5.048354583683136,67.42619523075122,0.27595399044532837,63.632007909837434,-0.0,2.7780319419597457,-0.0,18.62866844936847,18.579910950252327,0.8567055966575231,1.9541039887228762,73.10789399778078,1.8072299329716164,44.59863990119026,-0.0,5.267496203690395
416,121.97716034255637,71.94130789231659,6.16407558089304,123.37032364190718,103.49363812118413,57.12053982159479,36.13793050256875,4.232043250951352,60.993205174490875,44.56977567153324,10.620252443513827,-0.0,77.05094476116331,77.10645227619261,2.819908865330742,5.048470152252917,67.40299750600622,0.2764001251443086,63.62760036144811,-0.0,2.6407728521713745,-0.0,18.625643302472586,18.56619590124923,1.3548620719805031,1.954886645803496,73.0462508454793,1.8081957455515645,44.543024318719375,-0.0,5.268122168776989
417,122.00502536394198,71.94130789231659,6.162505841847836,123.32970876273974,103.49599546517153,57.160367095820035,36.13793050256875,4.231016872643289,60.948526458260865,44.587615744685685,10.0875793588918,-0.0,77.03132302309827,77.08106797671296,2.2084046673978124,5.048585144642546,67.37962732026193,0.27684644881238035,63.623182611068884,-0.0,2.50680438833628,-0.0,18.621126109446475,18.552595799471174,1.9370231806737879,1.9556691339412624,72.98455361106207,1.8091607585866558,44.48760021997604,-0.0,5.268748133863584
418,122.03285575098424,71.94130789231659,6.161290046828319,123.28875462624374,103.49834089103035,57.20019160147678,36.13793050256875,4.229604462757519,60.904272402166974,44.60545182362311,9.568223806549666,-0.0,77.01612558535432,77.05547164140295,1.696301846775856,5.048699555660049,67.35607176743054,0.277292961440317,63.61875458959643,-0.0,2.3761853134474618,-0.0,18.61490995304889,18.539124963293382,2.585108031508522,1.956451446887713,72.9228357339231,1.810124974859606,44.4323648626225,-0.0,5.269374098950178
419,122.06065162105388,71.94130789231659,6.160353349315407,123.24753619479077,103.50067428935958,57.24001333211339,36.13793050256875,4.227770813447963,60.86047821617446,44.62328378885552,9.062413592997965,-0.0,77.00441686644292,77.02971012174486,1.3220926422927708,5.048813379968793,67.33233407435937,0.2777396630182675,63.61431622600701,-0.0,2.248972921348272,-0.0,18.606839880047165,18.525794110550912,3.2795627450531737,1.9572335794018676,72.86113184437842,1.8110883971046676,44.377315824961286,-0.0,5.270000064036772
420,122.08841309010668,71.94130789231659,6.15960055630651,123.20614877032877,103.50299555770899,57.27983228123491,36.13793050256875,4.225493266806431,60.817166538521285,44.64111154409741,8.570370583324248,-0.0,76.99500695383172,77.00384298145609,1.1119365151704104,5.048926612571203,67.30843285556263,0.27818655353576277,63.609867453805876,-0.0,2.125223011600986,-0.0,18.596816170733618,18.512610132272997,3.9999362081856127,1.9580155272605213,72.79947677436171,1.812051028014481,44.322451006980316,-0.0,5.270626029123366
421,122.11614027288282,71.94130789231659,6.158924434828151,123.16469967879388,103.50530460964951,57.31964844230762,36.13793050256875,4.222762095776556,60.77434705497862,44.65893501589382,8.092310603850956,-0.0,76.98655543535224,76.97793729924678,1.077897491321859,5.049039249251227,67.28440015762907,0.2786336329817663,63.60540821692614,-0.0,2.0049898650050433,-0.0,18.58479601536563,18.499575976786847,4.72546923502922,1.958797287241847,72.73790458204444,1.8130128702468844,44.267768623305926,-0.0,5.27125199420996
422,122.14383328309971,71.94130789231659,6.158214794729702,123.12329917979747,103.50760138228456,57.35946180876746,36.13793050256875,4.219580509931723,60.73201649385772,44.67675415264267,7.628443347487158,-0.0,76.97768493412165,76.95206198737401,1.217390496536498,5.049151286940742,67.2602784465326,0.279080901344767,63.600938474612995,-0.0,1.8883262197927957,-0.0,18.57079353959492,18.48669064819767,5.4356811221283685,1.9595788570825121,72.67644761716952,1.8139739264315093,44.21326718817836,-0.0,5.271877959296555
423,122.17149223363278,71.94130789231659,6.1573675078650405,123.08205144206742,103.50988584161641,57.39927237403032,36.13793050256875,4.21596430405193,60.690158978775656,44.694568923071465,7.1789722817423804,-0.0,76.96709384831335,76.92628215129274,1.513825534839244,5.049262723981319,67.23611685611381,0.2795283586128944,63.59645820491234,-0.0,1.7752832484947854,-0.0,18.554878257819333,18.47394931376985,6.110935900869035,1.9603602354108651,72.6151356535408,1.8149341991759704,44.15894549328454,-0.0,5.272503924383149
424,122.19911723668073,71.94130789231659,6.156292782338111,123.04104626632495,103.51215798541114,57.439080131505,36.13793050256875,4.2119411599560195,60.64874672868542,44.712379314209684,6.744094559480801,-0.0,76.95365977922674,76.90065391645372,1.9383732438685688,5.049373560263988,67.2119669988246,0.2799760047740629,63.59196740653235,-0.0,1.6659105354942243,-0.0,18.53717200047709,18.4613435170145,6.732973760381143,1.961141421658003,72.5539951107866,1.8158936910715373,44.10480257903083,-0.0,5.273129889469743
425,122.22670840391056,71.94130789231659,6.154922018229846,123.0003522293471,103.5144178433963,57.47888507460595,36.13793050256875,4.207549631560864,60.60774107513156,44.730185328928854,6.3240009324438375,-0.0,76.93652522787345,76.87522014334253,2.4526696931616714,5.049483797238875,67.18787870421555,0.2804238398161158,63.587466098970125,-0.0,1.5602560552777338,-0.0,18.517844447191223,18.448861487339858,7.285393053646346,1.9619224159498756,72.49304838571294,1.816852404698116,44.0508377002679,-0.0,5.273755854556337
426,122.25426584657991,71.94130789231659,6.153212738224667,122.96001175572886,103.5166654748597,57.51868719676595,36.13793050256875,4.2028378464610885,60.5670937633656,44.74798698312524,5.918875667583627,-0.0,76.9151592278087,76.85000734733114,3.012213160231141,5.049593437798068,67.16389603022742,0.2808718637269675,63.582954320948005,-0.0,1.4583661513930284,-0.0,18.49710741229287,18.436488536107884,7.754070542409605,1.9627032189837115,72.432313309663,1.8178103426284542,43.99705028749012,-0.0,5.274381819642931
427,122.28178967563399,71.94130789231659,6.151151256660089,122.9200384535489,103.51890096392285,57.55848649144735,36.13793050256875,4.197861966800582,60.526748494466254,44.765784302631005,5.528896466235834,-0.0,76.88939070825147,76.82502403346867,3.570158377061375,5.0497024860450495,67.14005385939375,0.2813200764947301,63.5784321273376,-0.0,1.3602855161206973,-0.0,18.475208070963642,18.42420752605224,8.127509583019584,1.963483831892543,72.37180274411645,1.8187675074314722,43.94343990468682,-0.0,5.275007784729525
428,122.30928000177545,71.94130789231659,6.148752944359068,122.88041685611927,103.52112441295012,57.598282952150754,36.13793050256875,4.192684458133693,60.48664265967642,44.78357731994627,5.154234386157971,-0.0,76.8594118044887,76.80026053507515,4.081186714823418,5.04981094697321,67.11637533744928,0.2817684781078128,63.57389958487197,-0.0,1.2660571708666692,-0.0,18.452421340321596,18.41199939920661,8.39710827365846,1.964264256101866,72.31152432249141,1.8197239016746638,43.89000620508778,-0.0,5.27563374981612
429,122.3367369355059,71.94130789231659,6.146060095075059,122.8411045634398,103.52333593464351,57.63807657242083,36.13793050256875,4.187372214291077,60.446709218853,44.801366070881855,4.795053766523301,-0.0,76.82575118843857,76.77569035215049,4.5051407036445905,5.049918826080204,67.09287035051106,0.28221706855498774,63.56935676700289,-0.0,1.1757224472980141,-0.0,18.429041626769266,18.39984374870067,8.557340203620054,1.9650444931823887,72.25148034519104,1.8206795279255115,43.83674888602024,-0.0,5.276259714902714
430,122.36416058713968,71.94130789231659,6.143137696662008,122.80203647951043,103.52553564355772,57.677867345849016,36.13793050256875,4.181994599305003,60.40687866187301,44.81915059121415,4.451512155822114,-0.0,76.78922120827546,76.75127279969465,4.810128382031334,5.050026128954066,67.06953511597766,0.282665847825422,63.56480374838192,-0.0,1.0893209692099497,-0.0,18.405374208312207,18.38771941580767,8.60584653734295,1.9658245447033083,72.19166782395972,1.821634388751945,43.7836676442167,-0.0,5.2768856799893085
431,122.39155106678979,71.94130789231659,6.140067481300123,122.76313077048971,103.52772364771693,57.71765526607243,36.13793050256875,4.176621459892708,60.367080999407676,44.83693091344167,4.123760242758555,-0.0,76.75084351625188,76.72695673155668,4.974862152721331,5.050132860864271,67.04635289823815,0.28311481590866533,63.560240599408075,-0.0,1.006890635146244,-0.0,18.38172648730052,18.375605095931718,8.543437400826672,1.9666044120900508,72.13207867357251,1.8225884867218265,43.73076213277398,-0.0,5.2775116450759025
432,122.41890848432784,71.94130789231659,6.136940792073723,122.72429600573273,103.52990004100316,57.75744032676954,36.13793050256875,4.171321164201456,60.32724772727201,44.85470706373053,3.8119417901543966,-0.0,76.7117599009219,76.70268500358357,4.990070977711333,5.05023902639043,67.0232957527065,0.2835639727946044,63.55566738127768,-0.0,0.9284676017758663,-0.0,18.35839935875081,18.363479936551375,8.374004754972045,1.9673840964902958,72.07270004194606,1.8235418244015276,43.678031920902946,-0.0,5.278137610162497
433,122.44623294931995,71.94130789231659,6.133850884648939,122.685438862354,103.53206489692303,57.79722252165321,36.13793050256875,4.166158722172697,60.287313708907774,44.87247905913143,3.5161935718884822,-0.0,76.67313605811209,76.67839928897187,4.8588937961826915,5.050344629118228,67.00032712757145,0.2840133184733833,63.551084141931256,-0.0,0.8540862680331172,-0.0,18.33567893788182,18.351324110243294,8.104350999883104,1.9681635986519068,72.01351476651458,1.8244944043536704,43.625476457548054,-0.0,5.278763575249091
434,122.47352457094127,71.94130789231659,6.130885303038648,122.6464717538663,103.53421826421283,57.837001844461426,36.13793050256875,4.161194037899056,60.24721892555236,44.89024690513917,3.236645312903583,-0.0,76.63606628798347,76.65404484616705,4.596254080531674,5.0504496714250475,66.97740508657763,0.28446285293530027,63.54649091319663,-0.0,0.783779260029219,-0.0,18.313828868563782,18.339119347429715,7.743939717520321,1.9689429188158947,71.95450194175353,1.8254462291341145,43.57309503980022,-0.0,5.279389540335686
435,122.50078345787237,71.94130789231659,6.128118947121673,122.60731976492751,103.53636016458358,57.87677828894645,36.13793050256875,4.156480340163963,60.20691004783992,44.90801059365558,2.9734196323060655,-0.0,76.6014868390213,76.6295748530803,4.2272977389959845,5.050554154369963,66.95448587167468,0.2849125761706859,63.5418877093237,-0.0,0.7175774167417569,-0.0,18.293083415967146,18.326849414770372,7.304577201133413,1.969722056627062,71.8956375795729,1.8263973012883024,43.52088678687357,-0.0,5.28001550542228
436,122.52800971818162,71.94130789231659,6.1256083693105845,122.56792635467883,103.53849059272571,57.91655184886408,36.13793050256875,4.15206283114825,60.16634178879807,44.9257701014039,2.72663198957871,-0.0,76.5701046163827,76.60495397167487,3.785046387931028,5.05065807769397,66.93152750967641,0.2853624881697816,63.53727452698917,-0.0,0.6555097764870823,-0.0,18.273641519385954,18.314500527011663,6.800034930505558,1.970501011064461,71.83689534249864,1.827347623347106,43.46885062025004,-0.0,5.280641470508874
437,122.55520345919666,71.94130789231659,6.123387736720103,122.5282573923887,103.54060951850754,57.95632251796285,36.13793050256875,4.147977587288846,60.12547800421647,44.943525388829826,2.4963906339380464,-0.0,76.54234670900168,76.58016087024355,3.307483292381417,5.050761439927228,66.90849316296129,0.28581258892261696,63.53265134672814,-0.0,0.5976035641835713,-0.0,18.2556619548076,18.30206168193642,6.245624945220102,1.9712797803931907,71.77824732729258,1.8282971978222884,43.416985250420446,-0.0,5.281267435595468
438,122.58236478737011,71.94130789231659,6.121466728987731,122.48830325549613,103.54271689112056,57.996090289974774,36.13793050256875,4.14425073752903,60.08429251512298,44.96127639950968,2.2827965568562414,-0.0,76.51833411234703,76.5551895346857,2.834323698541168,5.050864238591278,66.88535396390971,0.2862628784189046,63.52801813563165,-0.0,0.543884179410773,-0.0,18.239259718310464,18.289524910723767,5.657740774551647,1.9720583621384364,71.71966487638593,1.8292460272017468,43.36528917044605,-0.0,5.281893400682062
439,122.60949380814317,71.94130789231659,6.119830497573302,122.44807886461622,103.54481264478176,58.03585515860792,36.13793050256875,4.140897938168881,60.04276963314578,44.97902306007396,2.08594344778823,-0.0,76.49788121966664,76.53004929038576,2.403743917230176,5.0509664704771895,66.86209111183815,0.28671335664795644,63.523374851056445,-0.0,0.4943751852746852,-0.0,18.22450371482849,18.276885437868263,5.053377535982709,1.9728367530821205,71.66111939357185,1.8301941139446753,43.3137606564104,-0.0,5.282519365768656
440,122.63659062581158,71.94130789231659,6.118441520226949,122.40762182237222,103.54689670543823,58.07561711754179,36.13793050256875,4.1379241357138605,60.00090439739647,44.99676528060991,1.905917652940175,-0.0,76.48051900283724,76.50476363898326,2.0493172096942787,5.051068131972627,66.83869713616838,0.2871640235986291,63.51872144498664,-0.0,0.44909829803793067,-0.0,18.21141571442424,18.264141753286513,4.449645113326882,1.9736149492805535,71.60258314263801,1.8311414604767955,43.26239777422749,-0.0,5.283145330855251
441,122.645918866374,71.95907070577078,6.117243441399464,122.36698856570229,103.54896899805286,58.11537616042464,36.13793050256875,4.135323662524098,59.95870247801076,45.01447661916871,1.7439163397066118,-0.0,76.46554301749373,76.4793678535645,1.7974350092731233,5.051169219417242,66.81517611492075,0.28761487925929946,63.514057868772575,-0.0,0.40807337940616645,-0.0,18.199970773250886,18.251295582955215,3.863288612739195,1.9743917909564712,71.54403004903222,1.8314676792628013,43.39923043603164,75.87524974627016,5.283771295941845
442,122.60964464383638,72.02268905534112,6.116166176516696,122.32624925453634,103.55102945364894,58.15513228087728,36.13793050256875,4.133080610634684,59.9161798007561,45.031898221280066,1.601410319126233,-0.0,76.45207720645914,76.45390578408576,1.6653815717637694,5.051269729446321,66.79154300906968,0.2880659236178816,63.509384077712525,-0.0,0.37131842037534235,-0.0,18.190098878772545,18.238351774642517,3.3102224043149913,1.9751559244259111,71.48543782698873,1.830199386402953,44.01638129716895,122.65531434550486,5.284397261028439
443,122.55093627355727,72.10920621783507,6.115131955630616,122.28548172182074,103.55307801563492,58.19488547249296,36.13793050256875,4.13116947662003,59.87336189900823,45.04881846482774,1.4766925883467026,-0.0,76.43914944538314,76.42842607613852,1.6602127179960355,5.051369659299295,66.76782213708171,0.2885171566618635,63.50470003516576,-0.0,0.33884954534727224,-0.0,18.181687787876395,18.22531810065118,2.8051129226846307,1.975898067675607,71.42678991484203,1.828148167052913,44.86459218139798,152.0211300737892,5.285023226115033
444,122.47720840187792,72.2113238466577,6.114061896512565,122.24476489518904,103.55511464503158,58.23463572884607,36.13793050256875,4.1295560694031295,59.830283002603245,45.06512101130631,1.3693128542162731,-0.0,76.4257737064075,76.40297805949373,1.7784711302688,5.051469007074743,66.7440449208591,0.28896857837837703,63.500005715951545,-0.0,0.31068099594638887,-0.0,18.1745870222316,18.21220498046711,2.3609863273887246,1.976613117951795,71.36807462797907,1.8255747368748052,45.863146724288896,173.21114398110547,5.285649191201627
445,122.39263845546861,72.32494325173052,6.11288241952771,122.20417237850575,103.55713931744882,58.27296396140503,36.139349591260675,4.128198640980653,59.78698490418666,45.08072707948185,1.2791265830776741,-0.0,76.41103024409679,76.3776077365667,2.0067838316108912,5.051567771582899,66.72024712881769,0.2894040612596894,63.4955161376428,28.785121871912576,0.28686862329969653,-0.0,18.168612844722887,18.1990251356786,1.9889012605954626,1.9772976198100658,71.30928486073513,1.8226263722034566,46.966274879461366,189.04640625559148,5.286275156288221
446,122.30019178197507,72.44715394142901,6.111531109680795,122.16376658801802,103.5591503429896,58.27422494387933,36.17783468358023,4.127049213495717,59.74351562927664,45.095581765671824,1.2061252452064515,-0.0,76.39413887101038,76.35235411751188,2.3232484542785783,5.051665870389764,66.69646583073077,0.2894183921099835,63.49663304373041,82.79529468763226,0.26844212736869677,-0.0,18.16355410002985,18.185793185146462,1.697676957888037,1.9779491651055676,71.25041802537312,1.8194076769879943,48.141482182048605,200.8163170641301,5.286901121374816
447,122.20221229263066,72.57564886434423,6.10996138306017,122.12359408609451,103.56114465199474,58.254176784023585,36.237630762974945,4.1260550451287115,59.69992796758273,45.10964816216192,1.150378256669068,-0.0,76.37451728825256,76.32724630380969,2.699470139933078,5.051763153755869,66.67273640334487,0.28919057687033606,63.500967691807105,105.98024798636722,0.2548215919196096,-0.0,18.159178666158216,18.172525197940807,1.4936979802935295,1.9785661350193433,71.19147597966641,1.8160012156721246,49.36320619355171,209.21021349644835,5.28752708646141
448,122.10070180311419,72.70844838562743,6.1081458466581475,122.08368222330976,103.56312085283066,58.22318933927446,36.30836940607493,4.125160192213911,59.65627790813282,45.12290404275986,1.1120013134100954,-0.0,76.35182308322729,76.30230138956921,3.103045762153163,5.051859553796647,66.64908968054522,0.28883856535727626,63.50694651252494,118.70073773742232,0.24572403304459736,-0.0,18.155240329470494,18.159238216997114,1.380778847255463,1.979147554682531,71.13246490741943,1.8124772680908867,50.60981026164089,214.61760882602934,5.288153051548004
449,121.99746561154323,72.84375665499198,6.106077911501267,122.04403752897244,103.56507824289415,58.18653444835814,36.384779536421966,4.12430714329688,59.61262300257942,45.1353399194367,1.0911365506018702,-0.0,76.32597389376629,76.27752345560837,3.500320321292578,5.051955036238767,66.62554957967006,0.2884223469718708,63.51376919022529,124.39342081837773,0.24107325385841186,-0.0,18.151485976335138,18.145949760910305,1.3601149912573192,1.9796930079381985,71.07339509399046,1.8088989117320917,51.86201439718918,217.2496453807417,5.2887790166345985
450,121.89420575707054,72.9798694748762,6.103771736994687,122.00464577165414,103.56701656110133,58.148209308238414,36.4628642901594,4.1234384503260175,59.56902073153283,45.146957918042624,1.0879363538261901,-0.0,76.29714671243401,76.25290360728445,3.859145310953193,5.052049588346434,66.6021313606884,0.287987364632789,63.52082964951527,124.10939450198187,0.2408542481381006,-0.0,18.147662772162775,18.132677326650214,1.4302995094165374,1.9802025880288199,71.01428062158497,1.8053252739508083,53.10189275811354,217.1931221595131,5.2894049817211926
