time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
522,83.01974668399266,67.61830695151632,5.318393330160417,106.47875735144271,95.9994067870087,50.95953438492317,67.99182668401046,4.537318839319375,120.60095757649316,27.475751411193528,0.8720319860589801,-0.0,66.4799166270033,66.54922334465064,4.5853061021382215,4.682897892049291,57.86764664635987,0.2265674699435617,59.417738961409725,67.17155506045172,0.1742700316238672,-0.0,24.998939470483702,25.32309606876297,7.051810141866188,1.3165190093401484,60.56717534227942,0.7866154263797875,72.92788617423612,-0.0,5.604024788974525
523,83.04994712838034,67.61830695151632,5.316611527636059,106.45655926057135,95.99876170443133,50.95636630243479,68.01961974247196,4.5348028473581365,120.57837428176605,27.470650253494217,0.8720319860589801,-0.0,66.4576440954488,66.53534953785604,4.005982028201846,4.682866424606492,57.854929107292264,0.226524392863927,59.41789375656754,66.95276955751358,0.17456707730917545,-0.0,24.98507729042217,25.318354158305404,5.084066408198266,1.316274583956461,60.5573538574076,0.7871984818755353,72.81400426566384,-0.0,5.604439226542116
524,83.08010045307282,67.61830695151632,5.315077514017141,106.43411866466012,95.99811127797071,50.95328882693306,68.04732225396445,4.53310776398407,120.55497420513939,27.465592088802463,0.8720319860589801,-0.0,66.43846892521235,66.5213241654115,3.3932650500426744,4.682834696486462,57.84214444646753,0.22648255133693368,59.41802860199372,66.73459236880984,0.17486330786246404,-0.0,24.9757380113972,25.313440744678015,3.0948389444350655,1.3160322186114912,60.54725605542538,0.7877808912393574,72.70049479334413,-0.0,5.604853664109708
525,83.11020681199633,67.61830695151632,5.313800448276587,106.41142643635706,95.99745548426618,50.95030169750044,68.07493447114518,4.532236800700098,120.53075425512085,27.460576643181426,0.8720319860589801,-0.0,66.42250560345545,66.5071415227221,2.769786478259235,4.682802706549656,57.829274865086354,0.2264419415062365,59.41814353391226,66.51702614406774,0.17515872457154602,-0.0,24.970939327595573,25.308355178746996,1.1115679285019928,1.3157919001793732,60.53685612578057,0.7883626563305588,72.58735569494547,-0.0,5.605268101677299
526,83.14026635821044,67.61830695151632,5.312780100376272,106.38848284398183,95.99679429328236,50.94740465213501,68.10245664777,4.53218185455961,120.50572266447352,27.455603633755135,0.8720319860589801,-0.0,66.40975125470149,66.49280177748757,2.1581141363387046,4.682770453330932,57.81630608329206,0.2264025595110148,59.41823858426556,66.30007353458261,0.17545332874492003,-0.0,24.970636594794808,25.30309918918064,-0.8386351384220698,1.3155536151059146,60.52613259299523,0.7889437789979195,72.47458485063656,-0.0,5.605682539244891
527,83.17027924388634,67.61830695151632,5.312007046296421,106.36529735494318,95.99612766986382,50.944597427748334,68.12988903869375,4.5329237211048765,120.47989877542685,27.450672770580656,0.8720319860589801,-0.0,66.40008807870336,66.47831084683841,1.579945267535634,4.682737935115393,57.8032277816087,0.22636440148585846,59.41831378172713,66.0837371929198,0.17574712171177626,-0.0,24.97472400357454,25.297676837349123,-2.729355617163253,1.3153173494983066,60.515068571838285,0.7895242610792279,72.36218009549675,-0.0,5.606096976812483
528,83.20024562029022,67.61830695151632,5.311463149197869,106.34188815288806,95.99545557542517,50.94187976016374,68.15723189987067,4.534432439260713,120.45331269285002,27.44578375859779,0.8720319860589801,-0.0,66.39328936497144,66.46368009555397,1.0553397719362592,4.6827051500208245,57.790033910700295,0.22632746356065997,59.4183691528022,65.86801977261155,0.17604010482200497,-0.0,24.983036479552407,25.2920944444999,-4.535232826549809,1.3150830892185414,60.50365196541198,0.7901041044009092,72.25013923242382,-0.0,5.6065114143800745
529,83.2301656377741,67.61830695151632,5.311122452241492,106.3182812430441,95.99477796978927,50.93925138411549,68.18448548835514,4.536667830078181,120.42600474347519,27.44093629967126,0.8720319860589801,-0.0,66.38903065301672,66.44892577690148,0.6020380802084041,4.682672096087367,57.7767227947462,0.2262917418605165,59.418404723024665,65.65292392785378,0.17633227944620466,-0.0,24.995352651661467,25.286360478208454,-6.23229613714901,1.3148508199812694,60.49187557513767,0.7906833107777971,72.13846004563285,-0.0,5.606925851947667
530,83.26003944576986,67.61830695151632,5.310952226532433,106.29450940248411,95.99409481297923,50.93671203324839,68.21165006230139,4.539580121183834,120.39802484941693,27.436130094628105,0.8720319860589801,-0.0,66.38690283165346,66.43406837655147,0.2348692092787819,4.682638771364926,57.7632971199461,0.2262572325056392,59.418420518123824,65.43845231320527,0.17662364697568236,-0.0,25.011398292633345,25.280485420833553,-7.79828163835346,1.3146205274514158,60.47973716266834,0.7912618820129652,72.0271403141141,-0.0,5.607340289515258
531,83.28986719279042,67.61830695151632,5.3109142804861245,106.27061086898888,95.99340606698867,50.93426144011789,68.238725880964,4.54311071578419,120.36943175711363,27.431364845310487,0.8720319860589801,-0.0,66.38642850607461,66.41913179311697,-0.03472148957506591,4.682605173999531,57.74976374998917,0.22622393161126975,59.41841656517681,65.2246075832797,0.17691420882246184,-0.0,25.03085055592687,25.274481607614746,-9.212921362667528,1.31439219734255,60.46723943550581,0.7918398198977019,71.91617782517437,-0.0,5.60775472708285
532,83.31964902643543,67.61830695151632,5.310966443341058,106.24662785585818,95.99271169745775,50.931899336191094,68.26571320469749,4.547193076719688,120.34029215123485,27.426640256608753,0.8720319860589801,-0.0,66.38708054176126,66.40414240991025,-0.1990190774554258,4.682571302315097,57.73613339712343,0.22619183528760675,59.41839289369987,65.01139239244506,0.17720396641927916,-0.0,25.053342846536648,25.26836304061576,-10.458203492078159,1.3141658155142952,60.454389965440704,0.7924171262115687,71.80557038783495,-0.0,5.608169164650441
533,83.34938509340347,67.61830695151632,5.311064155697462,106.22260495987084,95.99201167517272,50.92962545184797,68.29261229495657,4.551753708330283,120.3106796708292,27.421956038435745,0.8720319860589801,-0.0,66.38830194621633,66.3891280999182,-0.25424107932103374,4.682537154886559,57.722420161477594,0.22616093963973752,59.418349536624284,64.79880939451365,0.17749292121958762,-0.0,25.07847023070732,25.262145182140884,-11.518598728475204,1.313941368066931,60.441201041634756,0.7929938027225877,71.69531584582555,-0.0,5.608583602218033
534,83.37907553950866,67.61830695151632,5.311162118446546,106.19858751106702,95.99130597735328,50.92743951638335,68.31942341429541,4.556713227327561,120.28067383653865,27.417311907623862,0.8720319860589801,-0.0,66.38952648057987,66.37411719441577,-0.20059457504143957,4.682502730602684,57.708640956486754,0.22613124076757848,59.41828653113473,64.58686124243877,0.1777810746975505,-0.0,25.105795336040735,25.255844729477555,-12.381250545982093,1.3137188414322918,60.42768945943677,0.7935698511875126,71.58541209005695,-0.0,5.608998039785624
535,83.40872050970299,67.61830695151632,5.31121593233434,106.17461993215235,95.99059458868204,50.925341258009226,68.34614682636763,4.56198750298868,120.25035890859067,27.41270758971639,0.8720319860589801,-0.0,66.3901991541773,66.35913745759412,-0.042189862291361596,4.682468028716283,57.694814846498964,0.22610273476581982,59.41820391933951,64.3755505880012,0.17806842834804262,-0.0,25.13485463354049,25.249479375104176,-13.036127311304398,1.3134982224596012,60.41387625014795,0.7941452733522166,71.47585707038034,-0.0,5.609412477353216
536,83.43832014810279,67.61830695151632,5.311183673969226,106.1507441617479,95.98987750204572,50.92333040385744,68.37278279592535,4.567488852341169,120.21982268992377,27.408142820631017,0.8720319860589801,-0.0,66.38979592461338,66.34421510109132,0.21318431001283666,4.6824330488803625,57.680962319822484,0.22607541772387635,59.418101748753145,64.16488008150107,0.17835498368663982,-0.0,25.165165022635712,25.243067555377223,-13.476134385875811,1.313279498495179,60.3997863551569,0.7947200709521539,71.3666488064937,-0.0,5.6098269149208075
537,83.46787459802002,67.61830695151632,5.311027351285136,106.12699819849469,95.98915471896424,50.92140667998268,68.39933158881891,4.573127273806307,120.189155291,27.403617348172382,0.8720319860589801,-0.0,66.38784189106228,66.32937387405806,0.5544138976592983,4.682397791169071,57.66710452471639,0.22604928572584088,59.4179800725764,63.954852371438506,0.17864074224961696,-0.0,25.196230628097364,25.23662819117374,-13.69718471853539,1.3130626574549151,60.38544824900467,0.795294245712927,71.2577853978378,-0.0,5.6102413524884
538,83.49738400199692,67.61830695151632,5.310714188862453,106.10341481561964,95.98842624970221,50.919569811365655,68.42579347199569,4.578811700957795,120.15844787466824,27.399130933375734,0.8720319860589801,-0.0,66.38392736077874,66.31463425976115,0.9675243171474692,4.682362256083119,57.65326249738703,0.22602433485044143,59.417838949769035,63.745470104197274,0.1789257055939349,-0.0,25.227549707782266,25.230180424344862,-13.69822780788694,1.3128476878886537,60.37089351782046,0.7958677993509112,71.14926503237109,-0.0,5.610655790055992
539,83.52684850184443,67.61830695151632,5.310217700510331,106.08002048855676,95.98769211306278,50.91781952191644,68.45216871349936,4.584451259714227,120.12779139777615,27.394683351663893,0.8720319860589801,-0.0,66.37772125637721,66.30001280534682,1.4362387839279873,4.682326444539732,57.639456409238974,0.22600056117099918,59.41767844491643,63.53673592371868,0.17920987529723198,-0.0,25.258621579296012,25.223743353486825,-13.481236741741478,1.312634579035629,60.356156398820275,0.7964407335739602,71.0410859941021,-0.0,5.611070227623583
540,83.5562682386835,67.61830695151632,5.309518512980328,106.05683457174118,95.98695233587739,50.91615553447778,68.478457582469,4.589956511137687,120.09727536737516,27.390274393802372,0.8720319860589801,-0.0,66.36898141225215,66.28552160733707,1.9426080402914834,4.682290357847761,57.625704860891595,0.22597796075538681,59.41749862789833,63.328652471169804,0.17949325295781388,-0.0,25.288953467351188,25.217335772775943,-13.05115373458787,1.3124233208702305,60.3412732876117,0.7970130500821696,70.93324666928257,-0.0,5.611484665191175
541,83.58564335298794,67.61830695151632,5.308604925627327,106.03386873973032,95.98620695222229,50.91457757082845,68.5046603491373,4.595240664827649,120.06698662653505,27.385903866648036,0.8720319860589801,-0.0,66.35756157033966,66.27116796233031,2.4676875264048386,4.682253997669464,57.61202424382849,0.22595652966598712,59.417299573379694,63.121222384610675,0.17977584019463433,-0.0,25.31806718911643,25.210975917020995,-12.415796359709818,1.312213904137876,60.326282220640806,0.7975847505686704,70.82574555123544,-0.0,5.611899102758766
542,83.61497398463031,67.61830695151632,5.307473172993708,106.01112672565498,95.98545600238076,50.91308535168641,68.53077728482982,4.600220743279865,120.03700818941897,27.381571593669552,0.8720319860589801,-0.0,66.34341466241942,66.25695420353321,2.992237439025884,4.682217365969879,57.59842819754289,0.22593626395964872,59.41708136013641,62.914448298646015,0.18005763864728522,-0.0,25.345505569400913,25.204681217058933,-11.58572389814777,1.3120063203799481,60.31122233926861,0.7981558367204834,70.71858124366908,-0.0,5.612313540326358
543,83.64426027292737,67.61830695151632,5.306127404294235,105.9886043429687,95.98469953160777,50.9116785967119,68.55680866196305,4.60481868491112,120.00741813791241,27.37727741524777,0.8720319860589801,-0.0,66.326592553676,66.24287771435426,3.497419394125351,4.682180464956563,57.58492717373045,0.2259171596876408,59.416844070252296,62.708332844077376,0.18033864997597396,-0.0,25.370838517910627,25.198468068075403,-10.57406819629931,1.3118005619481887,60.29613334381982,0.7987263102193725,70.61175246254085,-0.0,5.612727977893949
544,83.67350235668744,67.61830695151632,5.304579368923719,105.96628980133269,95.98393758873586,50.91035702451026,68.58275475404311,4.608962366233559,119.97828859933784,27.373021188739855,0.8720319860589801,-0.0,66.30724211154453,66.22893112583178,3.9654626730602422,4.68214329701159,57.571528128756604,0.22589921289560355,59.416587788213164,62.50287864753943,0.180618875861509,-0.0,25.39366866104867,25.19235161495111,-9.39632965636963,1.3115966220077713,60.2810549451322,0.7992961727427303,70.50525803635809,-0.0,5.6131424154615415
545,83.70270037425614,67.61830695151632,5.302847863988753,105.94416426056665,95.98317022469213,50.90912035263451,68.60861583566363,4.612586542488654,119.94968480591307,27.368802788340876,0.8720319860589801,-0.0,66.28559829985747,66.215102662853,4.380283537062695,4.6821058646192135,57.55823433416273,0.2258824196234968,59.416312599942884,62.298088331135304,0.18089831800527362,-0.0,25.413636524458738,25.186345554772302,-8.070145924976288,1.3113944945306675,60.266026320659,0.7998654259644438,70.39909690514612,-0.0,5.613556853029133
546,83.73185446356277,67.61830695151632,5.3009579100049535,105.92220265649794,95.98239749095099,50.90796829758772,68.63439218250404,4.615633677881966,119.92166426485515,27.364622104698835,0.8720319860589801,-0.0,66.26197387505998,66.20137666031005,4.7280294004507555,4.682068170290377,57.54504533570934,0.22586677590554394,59.416018591797766,62.093964512056125,0.1811769781292069,-0.0,25.430425107309848,25.18046196257398,-6.61502977657889,1.3111941742772044,60.25108558227528,0.8004340715557645,70.29326811779018,-0.0,5.613971290596725
547,83.76096476216404,67.61830695151632,5.298939719447862,105.90037473394415,95.98161943800133,50.906900574825094,68.66008407132723,4.618054661037881,119.89427604348317,27.360479044313635,0.8720319860589801,-0.0,66.23674649309633,66.18773420871393,4.9975297152683416,4.682030216487955,57.531957048541194,0.22585227777017253,59.41570584957043,61.89050980219813,0.18145485797577357,-0.0,25.44376382418583,25.17471114122984,-5.052083782920331,1.3109956567672614,60.236269264181736,0.8010021111861382,70.18777082795727,-0.0,5.614385728164316
548,83.79003140728703,67.61830695151632,5.296827514143234,105.87864623078246,95.98083611388661,50.9059168987558,68.68569177997756,4.61980940249624,119.86756017247302,27.35637352874242,0.8720319860589801,-0.0,66.21034392678848,66.17415389423789,5.180643035603872,4.6819920055555295,57.51896197443435,0.22583892123995147,59.41537445754104,61.68772680776339,0.1817319593079423,-0.0,25.453431797069676,25.16910149615118,-3.4036975134158842,1.3107989382421965,60.2216118372074,0.8015695465240171,70.08260428874453,-0.0,5.614800165731908
549,83.81905453586856,67.61830695151632,5.2946582233917105,105.85698018117478,95.98004756285656,50.90501698274462,68.71121558737804,4.620867305991145,119.84154717552313,27.352305493615884,0.8720319860589801,-0.0,66.18322779239443,66.16061261323307,5.272491459617463,4.681953539651625,57.50604953491165,0.225826702331526,59.41502449760132,61.48561812886114,0.1820082839091499,-0.0,25.459260451914375,25.163639436528808,-1.6932299179797,1.3106040156177126,60.2071452548464,0.8021363792376035,69.97776784609009,-0.0,5.615214603299499
550,83.84803428459237,67.61830695151632,5.292470100884859,105.83533829983888,95.97925382418049,50.904200539113354,68.7366557735281,4.621207600060953,119.8162577388789,27.3482748874665,0.8720319860589801,-0.0,66.15587626105881,66.14708643739814,5.271569359485977,4.681914820691816,57.493206514457256,0.22581561705554867,59.414656048483565,61.284186359090846,0.18228383358327557,-0.0,25.461135345690757,25.158329305941656,0.05531990615260712,1.3104108864277073,60.19289853870958,0.8027026109955598,69.87326093094767,-0.0,5.615629040867091
551,83.87697078992241,67.61830695151632,5.2903013242941475,105.8136823834474,95.97845493116132,50.90346727914227,68.76201261950052,4.620819534055756,119.79170251661971,27.344281670400818,0.8720319860589801,-0.0,66.1287665536749,66.13355148965348,5.179730572264704,4.6818758503006395,57.48041758750764,0.22580566141661024,59.41426918512039,61.08343408512615,0.1825586101546023,-0.0,25.45899724631576,25.153173341472108,1.8176474132577916,1.31021954876066,60.17889740747301,0.8032682434676339,69.76908305044583,-0.0,5.616043478434683
552,83.90586418813247,67.61830695151632,5.2881886285158055,105.79197567813192,95.97765091038804,50.902816913071256,68.78728640743864,4.619702433106457,119.7678820771286,27.340325812631193,0.8720319860589801,-0.0,66.10235785644562,66.11998479883131,5.0020532450335615,4.681836629775113,57.46766591084296,0.22579683141316864,59.413863978159256,60.88336388628533,0.18283261546778376,-0.0,25.452842435511652,25.148171662465945,3.5694781839401424,1.3100300011892754,60.16516395539174,0.8038332783252217,69.66523377812774,-0.0,5.6164579160022745
553,83.93471461533171,67.61830695151632,5.286166014909845,105.77018417075139,95.97684178122998,50.90224915010119,68.81247742055324,4.617865621910043,119.74478698086132,27.336407292895625,0.8720319860589801,-0.0,66.07707518637109,66.10636510671846,4.746597914194033,4.6817971600600865,57.45493375577737,0.2257891230374783,59.41344049363477,60.68397833409718,0.18310585138780597,-0.0,25.44272228889115,25.143322286861927,5.286900148514084,1.3098422426947711,60.15171638066363,0.8043977172418514,69.56171274346467,-0.0,5.616872353569867
554,83.9635222074852,67.61830695151632,5.284263585612136,105.74827775480522,95.97602755561407,50.90176369839527,68.83758594311895,4.615328203094218,119.72239800364706,27.332526096772227,0.8720319860589801,-0.0,66.05329482014974,66.0926735967521,4.424055650549103,4.681757441737358,57.4422031639814,0.2257825322755207,59.412998792824496,60.48527999186305,0.18337831979994404,-0.0,25.428742054829044,25.138621178079124,6.946688018412341,1.3096562725861116,60.13856877272065,0.8049615618935658,69.45851962068782,-0.0,5.617286791137458
555,83.99228710043049,67.61830695151632,5.282506539993424,105.7262312339361,95.97520823806437,50.90136026508056,68.86261226047117,4.612118708381833,119.70068648726004,27.328682214926353,0.8720319860589801,-0.0,66.03133174991585,66.07889452120894,4.047312897960092,4.681717475027616,57.429456596252614,0.22577705510693666,59.41253893227573,60.28727141420844,0.18365002260972343,-0.0,25.411058932507892,25.134062318627958,8.526615339215452,1.3094720904160222,60.12573095606757,0.8055248139592353,69.35565411718693,-0.0,5.61770122870505
556,84.02100942988838,67.61830695151632,5.280914371052097,105.70402512522993,95.97438382601187,50.901038556249794,68.88755665900192,4.6082746209717875,119.67961481882888,27.324875641309653,0.8720319860589801,-0.0,66.01142963814925,66.06501570326758,3.630944491043022,4.681677259805544,57.41667755292552,0.22577268750496232,59.41206096400776,60.08995514663665,0.1839209617428701,-0.0,25.389879440414422,25.129637810773847,10.005749689037092,1.3092896958946918,60.113208395260884,0.8060874751207504,69.25311596160685,-0.0,5.618115666272641
557,84.0496893314699,67.61830695151632,5.279500274356988,105.68164624972786,95.97355431034092,50.900798276963336,68.91241942615653,4.603841784674421,119.65913702351605,27.32110637133833,0.8720319860589801,-0.0,65.9937534294604,66.05102890607878,3.1906588605676247,4.681636795626474,57.40385114596468,0.2257694254363684,59.41156493586808,59.89333372507094,0.18419113914526827,-0.0,25.365456160895217,25.125338000984577,11.364728200572547,1.309109088802485,60.10100215801759,0.8066495470631468,69.1509048918176,-0.0,5.618530103840233
558,84.07832694067699,67.61830695151632,5.27827080100438,105.65908807869215,95.97271967616854,50.90063913125171,68.9372008504289,4.598873699134171,119.63919947111542,27.317374400072115,0.8720319860589801,-0.0,65.97838501255276,66.03693004918145,2.7427106582148775,4.681596081764405,57.3909646013903,0.22576726486140497,59.41105089204,59.69740967540193,0.18446055678290482,-0.0,25.338083857095754,25.121151628297643,12.586008618865796,1.3089302689026845,60.089108941000234,0.8072110314746044,69.04902064290555,-0.0,5.618944541407824
559,84.10692239289939,67.61830695151632,5.277225755280248,105.63635083497701,95.97187990381214,50.900560822118436,68.9619012213578,4.59343071751465,119.6197416801629,27.313679720421746,0.8720319860589801,-0.0,65.96532194100114,66.02271927185947,2.3033063474540016,4.681555117259215,57.37800767551929,0.2257662017337518,59.41051887367285,59.502185513024365,0.1847292166418223,-0.0,25.30809505250344,25.11706599316275,13.654093177011612,1.3087532358556049,60.07752115487555,0.8077719300463725,68.94746293536365,-0.0,5.619358978975416
560,84.13547582340577,67.61830695151632,5.276358337088866,105.61344134948204,95.97103496990921,50.90056305154338,68.98652082952214,4.5875791576161316,119.6006972085674,27.310022321409406,0.8720319860589801,-0.0,65.95447921360885,66.00840084342512,1.888023836321763,4.681513900971268,57.36497297158617,0.22576623200047494,59.40996891961058,59.307663742379354,0.18499712072805907,-0.0,25.27585513353559,25.113067144451406,14.555722310201263,1.3085779891352358,60.06622706741131,0.8083322444725807,68.84623146364554,-0.0,5.6197734165430075
561,84.16398736733115,67.61830695151632,5.275655514827698,105.59037268705114,95.97018484864367,50.90064552048656,69.01105996653658,4.581390340490332,119.5819946166739,27.306402186503334,0.8720319860589801,-0.0,65.94569393534425,65.99398292940582,1.5112657770254037,4.681472431641242,57.35185614955732,0.2257673516019905,59.409401067190025,59.113846856487434,0.1852642710675982,-0.0,25.241757052664333,25.10914008167537,15.280036452234773,1.3084045279494467,60.055211001168644,0.8088919764499799,68.74532588521934,-0.0,5.6201878541106
562,84.19245715965897,67.61830695151632,5.275098611929573,105.56716355864069,95.96932951303666,50.900807928892526,69.0355189250462,4.574939569360635,119.56355848993184,27.30281929204731,0.8720319860589801,-0.0,65.93873264911767,65.97947722414929,1.185764000785713,4.681430707953095,57.33865602423794,0.2257695564720349,59.4088153530808,58.920737336488855,0.18553066970630136,-0.0,25.20621570264683,25.105268969720647,15.818704164166384,1.3082328511647348,60.044453582792535,0.8094511276775731,68.64474581026197,-0.0,5.620602291678191
563,84.22088533519964,67.61830695151632,5.274664108847847,105.54383751802317,95.96846893625711,50.901049975695344,69.05989799872218,4.568305056833018,119.54531051314497,27.299273605821124,0.8720319860589801,-0.0,65.93330136059612,65.96489844876332,0.9221611181725976,4.681388728597996,57.325374534445125,0.22577284253764376,59.40821181413803,58.72833765117512,0.18579631870985244,-0.0,25.16966200585639,25.10143736441237,16.166010261791676,1.3080629572372469,60.033932046745306,0.8100096998561795,68.54449079222596,-0.0,5.621016729245783
564,84.2492720285652,67.61830695151632,5.274324563565757,105.52042204001201,95.9676030928879,50.901371358824015,69.08419748225599,4.561566833125259,119.52717056358763,27.295765085720664,0.8720319860589801,-0.0,65.92905704457002,65.95026377500633,0.7286663434043991,4.681346492336083,57.31201662102775,0.2257772057191368,59.40759048822595,58.536650256525505,0.1860612201636895,-0.0,25.132536899031376,25.097628442040993,16.318913491437698,1.3078948441495364,60.02362057320999,0.8105676946879203,68.44456031920646,-0.0,5.621431166813375
565,84.27761737414072,67.61830695151632,5.274049677193883,105.49694745366301,95.96673196012617,50.90177177520842,69.10841767135419,4.554805631892222,119.50905782636744,27.29229367859836,0.8720319860589801,-0.0,65.92562096492159,65.93559215853821,0.6108083147598202,4.6813039980550215,57.29858998939688,0.2257826419301101,59.40695141499883,58.345677595239536,0.18632537617293893,-0.0,25.095285194586953,25.0938252335598,16.27706400963908,1.3077285093550015,60.0134906701497,0.8111251138756376,68.34495380637452,-0.0,5.621845604380966
566,84.30592150605284,67.61830695151632,5.273807444891062,105.47344579027073,95.96585551886488,50.90225092078587,69.13255886273312,4.5481017757513955,119.49089190992035,27.28885931927417,0.8720319860589801,-0.0,65.92259306113633,65.92090361891805,0.5712908712315323,4.681261244822764,57.2851047749156,0.2257891470774359,59.40629463660437,58.15542209626773,0.1865887888623485,-0.0,25.05834944027517,25.09001085881013,16.04278313345504,1.3075639497304972,60.00351158941308,0.8116819591222568,68.24567058954302,-0.0,5.622260041948558
567,84.33418455813522,67.61830695151632,5.273565334814497,105.44994960350262,95.96497375460797,50.90280849050807,69.15662135411252,4.541534081747995,119.472593941385,27.285461929730527,0.8720319860589801,-0.0,65.91956668517923,65.90621850218795,0.609955385927775,4.681218231932183,57.27157313008397,0.22579671706126803,59.40562019827887,57.965886174346096,0.1868514603762112,-0.0,25.022163888704753,25.086168756521772,15.62100676674904,1.3074011615377596,59.993650768395746,0.8122382321300898,68.14670991995375,-0.0,5.622674479516149
568,84.36240666389325,67.61830695151632,5.273291464027375,105.42649079274472,95.96408665821507,50.90344417834846,69.18060544421007,4.53517879455357,119.45408763406773,27.282101418484164,0.8720319860589801,-0.0,65.91614330034021,65.89155674546427,0.7238389222637904,4.6811749589374045,57.25800875186203,0.2258053477750531,59.40492814883135,57.77707222952209,0.1871133928782955,-0.0,24.98714861966211,25.08228290845315,15.019195671142358,1.3072401403933065,59.983874291624424,0.8127939346001146,68.04807096023389,-0.0,5.6230889170837415
569,84.39058795646628,67.61830695151632,5.2729557331358325,105.40309946793218,95.96319422643286,50.90415767730993,69.2045114327349,4.529108564256322,119.4353003101131,27.278777680163014,0.8720319860589801,-0.0,65.91194666419592,65.87693716745642,0.907337282746963,4.681131425679737,57.24442635752211,0.22581503510554662,59.40421854098921,57.588982646685146,0.18737458855176464,-0.0,24.953703908116218,25.078338054125812,14.247210022082108,1.3070808812481651,59.97414736854807,0.8133490682312098,67.94975278171164,-0.0,5.623503354651333
570,84.41872856858973,67.61830695151632,5.27253086997191,105.37980290555899,95.96229646220046,50.90494867943297,69.22833962038138,4.523391484142446,119.41616386298256,27.275490595283973,0.8720319860589801,-0.0,65.90663587464688,65.8623768159732,1.152459765312351,4.681087632302548,57.23084113582869,0.2258257749328339,59.40349143159619,57.401619795089,0.18763504959910157,-0.0,24.922204922751522,25.074319892920137,13.317152427830228,1.3069233783772223,59.964434818279294,0.8139036347193861,67.85175436305613,-0.0,5.623917792218925
571,84.44682863255635,67.61830695151632,5.271993352030639,105.35662462615927,95.96139337472961,50.90581687580384,69.25209030882233,4.518090198629969,119.39661564958371,27.27224003022871,0.8720319860589801,-0.0,65.89991690038099,65.84789039134839,1.449162382099895,4.681043579255189,57.21726819319985,0.22583756313035336,59.402746881664484,57.2149860278766,0.18789477824202303,-0.0,24.89299681101519,25.070215271399547,12.243182227467244,1.3067676253780665,59.954701555125936,0.8144576357569933,67.75407459022729,-0.0,5.624332229786516
572,84.4748882801784,67.61830695151632,5.271324175810217,105.33358362511493,95.96048497935476,50.90676195656319,69.2757638007026,4.513261094496661,119.37659929890114,27.26902583742251,0.8720319860589801,-0.0,65.89155219762573,65.83348976569567,1.785749615470443,4.680999267285686,57.20372201296669,0.22585039556492334,59.401984956276834,57.02908368159565,0.1881537767213999,-0.0,24.866390243083696,25.066012353102167,11.041302764023348,1.3066136151795569,59.94491306869418,0.8150110730319496,67.65671225776117,-0.0,5.624746667354108
573,84.50290764274979,67.61830695151632,5.270509450076562,105.31069377975513,95.95957129716787,50.90778361091456,69.29936039963161,4.508953584176156,119.3560654283664,27.265847855706365,0.8720319860589801,-0.0,65.881368125955,65.81918361234578,2.149326679889778,4.680954697422909,57.19021594772204,0.22586426809677002,59.401205724348515,56.8439150757169,0.18841204729716537,-0.0,24.842657463090887,25.061700768960026,9.72912569039543,1.3064613400596508,59.93503589178196,0.815563948226964,67.55966607133051,-0.0,5.625161104921699
574,84.53088685101042,67.61830695151632,5.269540793575622,105.28796345220779,95.95865235445252,50.90888152713316,69.32288041017664,4.5052094912205405,119.33497225786958,27.262705910898212,0.8720319860589801,-0.0,65.86925991969326,65.8049771576287,2.526285784113547,4.680909870948989,57.17676176247819,0.22587917657955686,59.400409258259096,56.65948251214089,0.18866959224823035,-0.0,24.822028903255454,25.057271746225712,8.325615333117382,1.3063107916722994,59.92503804973489,0.8161162630188031,67.4629346515471,-0.0,5.625575542489291
575,84.55882603511157,67.61830695151632,5.26841552684277,105.26539529833238,95.95772818194091,50.91005539257456,69.34632413785513,4.50206254546116,119.31328611389091,27.25959981653509,0.8720319860589801,-0.0,65.85519408553262,65.79087206145657,2.902809115414017,4.680864789363056,57.163369243467066,0.2258951168604143,59.39959563336856,56.47578827470549,0.18892641387238865,-0.0,24.80469040240471,25.05271821432706,6.850816594782943,1.3061619610830044,59.914889485445705,0.8166680190775768,67.36651653895368,-0.0,5.625989980056883
576,84.58672532458418,67.61830695151632,5.267136647278483,105.2429862935374,95.9567988139193,50.91130489368341,69.36969188912714,4.4995379982807515,119.29098181334453,27.25652937478926,0.8720319860589801,-0.0,65.83920809097904,65.7768664334597,3.265368955223534,4.6808194543376125,57.15004588906353,0.2259120847799691,59.39876492743525,56.2928346286859,0.1891825144862224,-0.0,24.790781086267067,25.048034885464403,5.325570102390456,1.3060148388127175,59.90456245294411,0.8172192180660758,67.27041020015658,-0.0,5.6264044176244745
