time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
846,101.94053331620322,75.75353856103766,5.474317617061022,109.47335819189753,100.50030223624451,55.7744876892886,59.70667106522665,2.087281388986956,102.20419904778967,17.085310886262466,1.2062559275882303,-0.0,68.42897021326343,68.42084886993953,2.798357011125262,4.9024537676217825,59.41537650174704,0.25215803930858083,62.003943044176026,23.25728453198951,0.25054235328574986,-0.0,20.04825504623084,20.046099165424767,1.173153943824652,1.3829094437671157,59.06109410700047,1.2085157657252503,50.538856867417,18.75296151526961,6.746013933958859
847,101.95601698641539,75.76267400646057,5.472954604172796,109.44577690530302,100.49903806127782,55.793364905264085,59.718002323700595,2.0867101373387755,102.17599922136544,17.089462848699775,1.2066542301794556,-0.0,68.41193255216062,68.40361056581797,2.7970125257809886,4.902392100550236,59.39931215441973,0.25238385679836645,62.0001099166916,23.25688074289955,0.25076822687759026,-0.0,20.042768196782205,20.040568115602795,1.1719050717723465,1.383245509531616,59.04253087334327,1.208912756516244,50.52120094532072,18.747517826651105,6.74650115148984
848,101.97149470801766,75.77180679995173,5.471591855941241,109.41820318000694,100.49776792907379,55.81224044981598,59.72933338488038,2.086139350865102,102.14780797283838,17.09361436860707,1.2070524717073245,-0.0,68.39489819926617,68.38637698750792,2.7972590179253567,4.902330142881748,59.38325146276469,0.25260973797266384,61.99627206545446,23.256474650922478,0.2509941644729209,-0.0,20.037285815316288,20.035038748230072,1.1712466197180995,1.383581539477106,59.02397282571895,1.2093096869496078,50.503552134455745,18.74207548678621,6.74698836902082
849,101.98696648381444,75.7809369421671,5.470228615184428,109.39063777132934,100.49649184379508,55.83111432176525,59.74066424764424,2.0855687396115568,102.11962558962354,17.09776544506335,1.2074506521603958,-0.0,68.37785768980602,68.36914860708441,2.799008912203996,4.90226789481937,59.367194761546315,0.25283568282613156,61.99242949324318,23.25606625702924,0.25122016606624864,-0.0,20.031805116832754,20.029511119679515,1.1711810043274598,1.3839175335290372,59.00542001956719,1.2097065570124277,50.48591041696056,18.736634490734804,6.7474755865518015
850,102.00243228797463,75.79006445965591,5.4688641857304185,109.3630813742339,100.49520980918975,55.84998649677679,59.75199493378747,2.0849980209938543,102.09145235268625,17.101916078969378,1.2078487726624731,-0.0,68.36080232163091,68.35192585889978,2.8021018110888547,4.902205356545941,59.351142409777616,0.2530622223656686,61.988575122403624,23.25947404921876,0.25144623211652967,-0.0,20.026323387120737,20.023985285059045,1.1716758135128362,1.3842534917603202,58.986872531193576,1.2101044168861697,50.46797147397122,18.73555212263202,6.747962804082782
851,102.00796240867184,75.80802127257009,5.467497965992982,109.33553458710557,100.49394749399092,55.860297857275604,59.77185889535332,2.084426936807984,102.0632885177656,17.107164064464477,1.2086321665598265,-0.0,68.34372457491297,68.33470911694455,2.8063156163220753,4.902143780194778,59.33509468303463,0.2650694269704216,61.82765804299142,66.54362309085073,0.2518427166531503,-0.0,20.02083814614096,20.018461294528734,1.1726673108144414,1.3846782711951358,58.968317866151565,1.233746179508779,43.73974712893816,62.51572218364323,6.748450021613762
852,101.9805158856241,75.85245823614348,5.466129475125652,109.30799788817197,100.49283161856452,55.843445954253916,59.81873186360233,2.0838552667303674,102.03513433597719,17.11889947580484,1.210571705826581,-0.0,68.32661843907132,68.31749868011106,2.8113790707727278,4.902089347247148,59.31905091735357,0.3004255750406926,61.35551696275273,126.29779638135884,0.2527791301028187,-0.0,20.015347277694172,20.012939197341833,1.1740649322379533,1.3856281521353846,58.94960524356139,1.3033851791534596,23.83381029951406,120.18124765950427,6.748937239144743
853,101.91191837505245,75.925206378916,5.464758371798367,109.28047161794989,100.49201284752766,55.796835252594285,59.89505870984821,2.0832828391123726,102.0069901408491,17.143465466350076,1.2137497260863188,-0.0,68.30947964748026,68.30029476122225,2.8169842810205554,4.902049407196569,59.30300894057192,0.35877151510445693,60.577038561228164,187.0105292048944,0.2543064512375659,-0.0,20.00984913310206,20.007419058915765,1.1757561120024422,1.387616558465633,58.93034934578588,1.4183302820916281,-8.900761195178976,178.42815012283575,6.749424456675724
854,101.79599157806976,76.02629779671416,5.46338447204246,109.25295596031962,100.49163858855626,55.72021596787148,60.00094181092858,2.082709541802959,101.9788564459292,17.187007837763915,1.2181716937199283,-0.0,68.2923059005314,68.28309747520335,2.822803483849805,4.902031150661379,59.286965386168944,0.4395046204708819,59.5003537358733,247.56782319312035,0.2564303333111501,-0.0,20.00434263515833,20.001900979976657,1.1776130609856243,1.391140940142564,58.9099622471791,1.5775506162509796,-54.02106340852083,236.48712238349802,6.749911674206705
855,101.62698983443572,76.15557403699292,5.462007752147433,109.22545094075755,100.49185143751534,55.61361582608252,60.13621084321554,2.0821353268580527,101.95073402653016,17.255429975463166,1.2238363084124373,-0.0,68.27509690184357,68.26590683797706,2.828506318538783,4.902041533537432,59.27091605553283,0.541766542847654,58.13699987586371,307.59374538839006,0.2591523578049701,-0.0,19.998827323362057,19.996385112592563,1.1795002458876995,1.396679125605909,58.887699838039076,1.7796218796353813,-110.97586364147864,294.0930961414482,6.750398891737685
856,101.39956899782649,76.31276959013812,5.460628346682063,109.19795642864842,100.49278759562438,55.47721760461627,60.300546824147226,2.081560212744112,101.92262398321729,17.354340416353967,1.2307391025579502,-0.0,68.25785433352644,68.24872276790886,2.833775484487111,4.902087199786655,59.25485616713274,0.6644504273376411,56.50182363265351,366.84418676081157,0.2624724704804197,-0.0,19.99330337508282,19.99087167262587,1.1812812439428924,1.4046850778361981,58.8626969349017,2.0227083311414016,-179.10161130972264,351.06323417674014,6.7508861092686665
857,101.10882206322633,76.49753343015294,5.4592465386614935,109.17047214736154,100.49457524015475,55.311323554147336,60.49351931939327,2.0809842832825893,101.89452779613909,17.48899562747905,1.2388733146017048,-0.0,68.24058173326932,68.23154509210454,2.838322544995759,4.902174401958867,59.23878057936566,0.8062137839000156,54.61280824078468,425.1152312765919,0.2663896625677662,-0.0,19.987771595422373,19.98536095038953,1.1828258545524113,1.4155842627768167,58.8340016864274,2.3045538729766,-257.62119587032817,407.23464410528106,6.751373326799647
858,100.75032325534718,76.70943790098848,5.4578627424454975,109.14299769147706,100.49733309822766,55.116338337682265,60.71460492988591,2.080407683132175,101.86644736286695,17.66424699794521,1.2482301894645127,-0.0,68.22328428056937,68.21437355717674,2.841901208449467,4.90230893162096,59.222683967930024,0.9654952580913132,52.490848980395285,482.220559551677,0.27090226003022033,-0.0,19.982233373821686,19.979853318068887,1.1840162823489242,1.4297693587849702,58.80060560444835,2.6224838693721004,-345.64571727068983,462.44985742948893,6.751860544330627
859,100.32018330068783,76.94797954219223,5.456477479173465,109.11553255140298,100.50116902740788,54.892764670525196,60.96319307120883,2.0798306100031856,101.83838502772612,17.8844847196706,1.2587989060851992,-0.0,68.20596848966898,68.19720784463043,2.8443191292650165,4.902496050117559,59.20656098519047,1.1405353449330091,50.15947606912734,537.9846744279648,0.27600794149883184,-0.0,19.976690609280535,19.974349235474556,1.1847528099111824,1.4475957142592912,58.76147259406386,2.973415331740136,-442.1787539502975,516.5527590047565,6.752347761861608
860,99.81510164884959,77.21257884119646,5.4550913481342285,109.08807614198798,100.50617877427791,54.64120053747828,61.238589997839966,2.0792533047432173,101.81034359980282,18.15358580568785,1.2705664430912182,-0.0,68.18864185167851,68.18004758874605,2.8454463547311546,4.902740428013657,59.1904063943958,1.3293993126790833,47.64454820446099,592.2404724441948,0.2817037093975931,-0.0,19.971145615130517,19.96884925357433,1.1849580559192496,1.4693771401671147,58.71556472925521,3.353876261877809,-546.1231877685738,569.3877586712454,6.752834979392589
861,99.23240944852152,77.50258013194744,5.453704996487527,109.06062783271011,100.51244502618655,54.36233721797411,61.540021726360074,2.078676040140926,101.78232635715449,18.474871222515574,1.283517441913935,-0.0,68.17131245609474,68.16289239544739,2.8452192854465004,4.903046098838468,59.17421517092548,1.5300008920700323,44.97393609024581,644.8280971050006,0.2879858340808845,-0.0,19.965601011495874,19.96335401531893,1.1845792742624461,1.495382440277455,58.66186312215287,3.760033948876009,-656.2904099090478,620.8001442200746,6.75332219692357
862,98.57011021016912,77.81725270353273,5.452319086032762,109.03318698077426,100.5200365213685,54.056956570538716,61.86663764100413,2.0780991083844733,101.75433704393312,18.85106413426052,1.2976340973279628,-0.0,68.15398857541018,68.14574186298748,2.8436421311419964,4.903416415676613,59.15798260525292,1.7401295728448734,42.1771579044232,695.5950545768688,0.2948497918922709,-0.0,19.96005960483232,19.957864255077812,1.1835895960206273,1.5258320313790514,58.59938939889092,4.18773311849119,-771.4123559254632,670.6370720448057,6.75380941445455
863,97.82691620098325,78.15579228134902,5.450934259974538,109.00575296418116,100.5290072680479,53.72592745764425,62.21751484987054,2.0775228083616932,101.72637986094274,19.28425204864324,1.312896049525532,-0.0,68.13667824968238,68.1285956026168,2.840785996697686,4.903854013075608,59.141704401049665,1.957479588034612,39.28499233387995,744.3965778397384,0.3022902065047423,-0.0,19.954524265945675,19.952380796787132,1.1819882346345763,1.5608948793256654,58.527226442958465,4.632540957613242,-890.1554416477868,718.7485989744991,6.754296631985531
864,97.00227502719596,78.5173226870953,5.449551111465276,108.97832521296586,100.53939602078897,53.370202195871194,62.59166225862706,2.0769474333142113,101.69845944417852,19.775858608495945,1.3292802711087597,-0.0,68.1193888933166,68.11145325810726,2.8367838682355897,4.904360781502002,59.125376753365614,2.1796797755311887,36.32908007961085,791.0960243270863,0.3103007755601633,-0.0,19.94899781141011,19.94690454974043,1.1797988794433214,1.6006862157996666,58.444535937599525,5.0898010361772235,-1011.1368512952238,764.9890014471994,6.754783849516512
865,96.09638615085645,78.90089795881102,5.448170155406382,108.95090323713565,100.551225989141,52.99081314921723,62.98802426881813,2.076373259566384,101.67058083267794,20.326624998368167,1.3467609630414439,-0.0,68.10212694258044,68.09431452321336,2.8318221868430467,4.90493785312893,59.108996411721016,2.404324027167876,33.34151767948072,835.5653018109299,0.31887418214267443,-0.0,19.943482895310147,19.94143650228307,1.1770665890833238,1.6452660333361588,58.3505733928757,5.554694710785718,-1132.942768232502,809.2182008393262,6.7552710670474925
866,95.11020772777802,79.30550539379483,5.446791804918328,108.92348664991243,100.56450473076376,52.58886871176996,63.405484902353905,2.075800537042992,101.64274942827169,20.936600113392387,1.3653094815682356,-0.0,68.08489756147976,68.07717915619885,2.8261301644645833,4.905585596622724,59.09256073452861,2.6290020435601433,30.354447374167744,877.6853207979882,0.3280020073806821,-0.0,19.93798191816338,19.93597771391783,1.1738537066151196,1.694638289576939,58.24470155445654,6.022307917217531,-1254.1479618790447,851.3031524578115,6.755758284578473
867,94.04545356149536,79.73006945572035,5.445416353461301,108.8960751853061,100.57922422059949,52.16554866067267,63.84287237967883,2.075229482010245,101.61497094805313,21.60513975300085,1.3848942962072428,-0.0,68.06770441826693,68.0600469908199,2.819967553234345,4.906303620517149,59.076067734983056,2.8513299521146593,27.399648912033197,917.3464481264463,0.33767464614121456,-0.0,19.932496957198197,19.930529305982404,1.1702351316671566,1.7487508420087823,58.126402207417954,6.487701770420097,-1373.336266324959,891.1191713636749,6.756245502109454
868,92.9045776220469,80.17345632850568,5.444043964330274,108.86866870829118,100.59536114855962,51.72209900592942,64.29896397260792,2.074660272674026,101.58725136798523,22.330917609068077,1.4054809723983601,-0.0,68.05054955412908,68.04291794268556,2.8136110456385426,4.907090787734717,59.059516112961546,3.0689801129888163,24.50814232994534,954.4489063673303,0.3478812236616496,-0.0,19.927029724075044,19.925092450588576,1.1662930626807007,1.8074963373593789,57.99528547877361,6.945986039857439,-1489.121615560531,928.5512389825228,6.756732719640435
869,91.69075366106738,80.63447866114277,5.442674663177756,108.8412672219503,100.61287730481598,51.25982677281952,64.77249083695484,2.0740930459181492,101.55959686369933,23.111940968452316,1.4270321641438373,-0.0,68.03343328972258,68.02579201372252,2.807340666604266,4.90794523438137,59.042905280555495,3.2797102278184798,21.709800087505204,988.9032125021389,0.35860951185655565,-0.0,19.921581533557525,19.919668359010625,1.162111779271578,1.8707134825834468,57.85109798828697,7.39239236253982,-1600.1688921026307,963.4951474563147,6.757219937171415
870,90.40783711549335,81.11190120671121,5.441308341482472,108.81387086365294,100.63172027756413,50.78009423129027,65.26214308572857,2.0735278982207896,101.53201374073156,23.94558323912302,1.4495076476221875,-0.0,68.01635426853152,68.00866928978667,2.801425630588033,4.908864403783718,59.026235367061695,3.4813904378238414,19.032986212798356,1020.6304863967392,0.36984584798704967,-0.0,19.916153312314698,19.91425826800208,1.157772326564725,1.938189677573902,57.69372722731887,7.822348107556189,-1705.2145698004633,995.8586930647451,6.757707154702396
871,89.06031938475432,81.6044468757845,5.439944764904273,108.78647989635044,100.65182427372166,50.28431283246763,65.76657503227439,2.072964888348085,101.50450836227128,24.82862368912174,1.4728643811174087,-0.0,67.99930956130406,67.99154993522262,2.796111186314137,4.909845086523109,59.009507215603236,3.672028575352974,16.504220148935143,1049.5627338144625,0.3815750597536727,-0.0,19.910745624792987,19.90886342562442,1.1533477065163869,2.009664231690064,57.52320423622802,8.23154648733223,-1803.0860997629413,1025.5626728978698,6.758194372233377
872,87.65327172440385,82.11080335078867,5.438583588345606,108.75909469317043,100.67311110742881,49.773936839413004,66.28441057136054,2.0724040424586976,101.47708707385013,25.757297008778565,1.4970566014686408,-0.0,67.98229485432074,67.97443418323512,2.791607173118618,4.910883468655166,58.99272236679642,3.8497928728316717,14.14787461097993,1075.643043517532,0.39378039787700336,-0.0,19.905358722245307,19.903485076475803,1.1488989225398454,2.0848323753941753,57.339703742341065,8.616011364883004,-1892.7195287779743,1052.5417032672308,6.7586815897643575
873,86.19228443687679,82.62962993978326,5.437224373591941,108.7317157194385,100.69549126672749,49.25045679765062,66.81424864230986,2.071845360019864,101.44975612762818,26.727347335971857,1.5220359390702307,-0.0,67.96530466989991,67.95732232465265,2.7880777895126267,4.911975183742904,58.975883036049595,4.013033150167009,11.985893781011944,1098.8259057951673,0.40644347372835954,-0.0,19.899992599554476,19.89812444684068,1.1444715860957084,2.1633496331330226,57.143542968908406,8.97215831983327,-1973.1759288439437,1076.7450874667932,6.759168807295338
874,84.68339108257673,83.15956508239125,5.435866616265883,108.70434350540727,100.71886522198794,48.71539262032328,67.35466883573407,2.071288822875185,101.4225216046854,27.734096607751347,1.5477515893362628,-0.0,67.94833270332417,67.94021469088312,2.785635125763798,4.913115376682439,58.9589920713538,4.160297099139438,10.037577033906686,1119.077159919606,0.41954421278101733,-0.0,19.894647082329016,19.89278272944824,1.1400943052262198,2.244837355815845,56.93517642947144,9.296843149215285,-2043.653849282607,1098.1371697261072,6.759656024826318
875,83.13299335097958,83.69923331070258,5.434509771748077,108.67697862003467,100.743124735866,48.170287004722816,67.90423666734688,2.0707344036113926,101.39538934087017,28.77251279411626,1.5741504794446168,-0.0,67.9313721468516,67.92311163752525,2.7843344396424947,4.91429876760332,58.94205290869746,4.290344656489942,8.31938814817838,1136.3740853474105,0.433060813304314,-0.0,19.889321907265554,19.88746106892851,1.1357777810332894,2.3288882437537013,56.71519005527642,9.587402553443711,-2103.499506899888,1116.6976389796857,6.7601432423573
876,81.54778077033646,84.24725326406012,5.433153281792402,108.64962164410393,100.76815425616512,47.616698065267016,68.46150955238998,2.070182073477781,101.3683648585034,29.83728223390225,1.601177496282737,-0.0,67.91441602240565,67.90601352756855,2.7841735894846535,4.915519719813032,58.92506951705356,4.402159057884116,6.844808825718877,1150.7054262490865,0.4469697245825973,-0.0,19.88401679821472,19.882160548416973,1.1315156318113073,2.4150722016293904,56.48429282394286,9.841685558944155,-2152.2141954301514,1132.4217182449622,6.76063045988828
877,79.93464588818567,84.80224498668434,5.431796602800374,108.622273141702,100.79383241100801,47.05619246559709,69.02504217861097,2.0696318106160683,101.34145330009491,30.92288721469903,1.6287757189486243,-0.0,67.89745753500532,67.88892071356734,2.7850941363803896,4.916772312732199,58.90804633528642,4.494953894884526,5.624245571302306,1162.0712701845634,0.46124563624903747,-0.0,19.87873154522856,19.876882176553796,1.127285824433027,2.502942617926682,56.24330650045467,10.058071862400366,-2189.4577818906346,1145.3200185121386,6.761117677419261
878,78.30059978289627,85.36283748883966,5.430439232673793,108.59493363314509,100.82003350607741,46.49033833068869,69.5933920971335,2.069083607369485,101.31465936734277,32.02368295383187,1.6568866751613023,-0.0,67.88049040842303,67.87183352071928,2.786984763986872,4.918050414930705,58.89098820563205,4.568178199205934,4.664962876330279,1170.4830828494125,0.47586147917213534,-0.0,19.873466074764128,19.87162687551934,1.1230529972822854,2.5920425958808115,55.99315437646867,10.235483674148057,-2215.050333053644,1155.4185312647094,6.761604894950241
879,76.65268581093453,85.92767597125166,5.429080735255994,108.56760357037055,100.84662909332434,45.92069832348501,70.1651250772826,2.06853747583143,101.28798727107419,33.1339766711883,1.6854506343632298,-0.0,67.86350919070055,67.85475223148521,2.7896892010390695,4.9193477606500675,58.873900296987266,4.621515098202234,3.9711021659711085,1175.9632506901332,0.4907884547498577,-0.0,19.86822050297803,19.866395471215686,1.1187723699230827,2.681911353745915,55.734847183884675,10.373376391295999,-2228.9675577584258,1162.7577586929815,6.7620921124812226
880,74.99789918359636,86.49542879927697,5.4277207598457045,108.5402833172766,100.87348946392336,45.348822839934215,70.73882041873863,2.06799345146606,101.26144068764084,34.248101078299875,1.714406899462626,-0.0,67.84650949807192,67.83767707330149,2.7930144322813315,4.9206580226305086,58.856788032135015,4.654879582947419,3.543712529107855,1178.5449267079287,0.5059960730412044,-0.0,19.862995170502085,19.861188684714097,1.114393501270578,2.772090173106171,55.46946946563466,10.471726149608424,-2231.3354756715794,1167.3921987602644,6.762579330012203
881,73.34310929859961,87.06479411572593,5.426359056427806,108.51297313438756,100.90048513485384,44.7762433513884,71.31307612266089,2.0674515947413523,101.2350227252166,35.36048546599664,1.743694116851724,-0.0,67.82948820534818,67.82060820899582,2.796741160348335,4.921974884627118,58.8396570114821,4.66841212135175,3.3808368436715717,1178.2716828416285,0.5214522132142209,-0.0,19.857790658128827,19.856007125644712,1.1098646216313317,2.8621281528119944,55.19816462028348,10.531004410576841,-2222.4213852067946,1169.3894644111965,6.7630665475431835
882,71.69498724034547,87.63450601200965,5.424995486048115,108.48567316840894,100.92748828575301,44.20446597213541,71.88651388737304,2.0669119908625926,101.20873589869754,36.46572205836489,1.773250591214276,-0.0,67.81244357560207,67.80354573025919,2.800635147638114,4.923292111500248,58.822512937554556,4.662469506558185,3.477634732560837,1175.1971455756939,0.5371232012994024,-0.0,19.852607784251656,19.850851287273546,1.1051369714505073,2.951587579764069,54.92211960481909,10.552144333598207,-2202.62256182526,1168.8293052723473,6.763553765074165
883,70.05993907551137,88.20334023498816,5.42363002585915,108.45838344714696,100.95437413678627,43.63496525796458,72.45778393196159,2.0663747474681458,101.1825821138188,37.55862702849373,1.8030146046456772,-0.0,67.79537532324,67.78648965447044,2.8044593354499536,4.924603616428699,58.80536154070279,4.637612878368113,3.826543174141139,1169.3845738868106,0.5529739063546851,-0.0,19.84744758273277,19.84572154338714,1.1001690737636287,3.0400488676149373,54.642549357738936,10.536498955213853,-2172.4527072589567,1165.8024637325768,6.764040982605145
884,68.44404973819375,88.77011903684279,5.422262765884827,108.43110388275802,100.98102220906927,43.06917846282125,73.02556947918521,2.0658399895292066,101.15656266458444,38.63429177113002,1.8329247315697683,-0.0,67.77828457356097,67.76943992672734,2.8079858858376494,4.925903522393722,58.78820850909943,4.594592015071878,4.417486764291247,1160.9062106963656,0.5689678635002552,-0.0,19.842311253915582,19.840618147788515,1.0949303550714338,3.12711470685086,54.36068136932126,10.485789818989957,-2132.5258598935147,1160.409195908526,6.764528200136126
885,66.85303285115414,89.3337155876608,5.420893902801418,108.40383427799783,101.00731750290768,42.508500066274244,73.58859104973739,2.065307853710037,101.13067823507016,39.68812867268506,1.862920141380087,-0.0,67.76117378501834,67.75239642375224,2.8110069141047505,4.927186219654132,58.77105942322762,4.534328882102165,5.238097834026227,1149.8427905130784,0.5850674061115363,-0.0,19.83720011045489,19.83554123465072,1.0894040125686144,3.2124137694814716,54.07774097922183,10.402055490078864,-2083.54040080543,1152.7579984854242,6.765015417667106
886,65.29219069053939,89.89305766133793,5.4195237276642505,108.37657433856305,101.03315154346497,41.95427669661118,74.14561049341513,2.06477848117368,101.10492891144757,40.715907455781654,1.892940890207048,-0.0,67.74404659580377,67.7353589616055,2.813344120328463,4.928446416754487,58.753919696155165,4.45789864655506,6.27397026932569,1136.2828991915862,0.6012338191990505,-0.0,19.832115508216127,19.830490820875255,1.083589008038265,3.2956036508192827,53.79493735882035,10.287595109068231,-2026.2618432866343,1142.9641315389772,6.765502635198088
887,63.766381069076914,90.44713051284619,5.418152610011083,108.3493236890794,101.05842333708554,41.40780260233285,74.69543456120971,2.0642520095556134,101.07931420011798,41.71378540868355,1.9229281933504794,-0.0,67.72690762513916,67.71832730567822,2.8148574812512965,4.929679187175005,58.73679451793632,4.366509417876038,7.508930257319561,1120.322315556285,0.617427506495422,-0.0,19.82705876918262,19.825466809648805,1.0775014309022963,3.3763733162928338,53.51345005318545,10.144910751268197,-1961.5054196279673,1131.1481021291788,6.765989852729068
888,62.279995965527284,90.99497898810255,5.416780976838863,108.32208189424918,101.08304015505071,40.87031558345179,75.23691819012804,2.063728564259792,101.05383305468413,42.67832662770651,1.9528246756605672,-0.0,67.7097622104864,67.70130118390934,2.8154514217377615,4.93088000756355,58.71968880866074,4.261480300021974,8.92532943388768,1102.063217053075,0.6336081757599926,-0.0,19.822031097854385,19.820468995733382,1.0711745036287106,3.4544446589549116,53.234416940067725,9.976648866171647,-1890.1186590574753,1117.4340420063688,6.7664770702600485
889,60.83694992496503,91.53570895921143,5.415409289635762,108.29484848196323,101.10691815198214,40.34299339064012,75.76896748549731,2.0632082504682607,101.02848390763536,43.606512158000164,1.9825745920094233,-0.0,67.69261612044762,67.68428030123061,2.8150778997889376,4.932044787901669,58.702607180155574,4.144219063749334,10.504342988697791,1081.613382725083,0.6497350344179386,-0.0,19.81703350450078,19.815497071681015,1.064657282002434,3.529573320291896,52.95892388830865,9.785545229238645,-1812.9651970350717,1101.948205339382,6.766964287791029
890,59.44067415125318,92.06848807398619,5.414038021475902,108.26762296636073,101.12998288112675,39.826950612449444,76.29054231830571,2.0626911460206445,101.00326470422553,44.495745124794716,2.012124021153757,-0.0,67.67547526844938,67.66726435397908,2.813737809586364,4.93316989664043,58.685553902593625,4.016199706533353,12.22626920142769,1059.0853787014187,0.6657669926568869,-0.0,19.812066736768344,19.810550634478467,1.0580127950597464,3.6015491055541964,52.68799544093514,9.574372612104373,-1730.9094898464034,1084.8174698471205,6.76745150532201
891,58.094120208561534,92.59254561204924,5.412667633363372,108.24040487165966,101.15216963795075,39.32323629732134,76.80065835942344,2.0621772953217685,100.9781729407083,45.34384714363939,2.0414210221164217,-0.0,67.65834541704277,67.6502530447909,2.811479692396498,4.934252177461112,58.668532879435865,3.878939817165497,14.070831470608205,1034.5956548677786,0.6816628729949804,-0.0,19.807131221163644,19.80562919304663,1.0513152110441655,3.670195693195824,52.42258718501693,9.34589218063054,-1644.8028140819667,1066.167856287866,6.767938722852991
892,56.79976835349694,93.10717189480295,5.411298551636422,108.21319375493236,101.17342370565994,38.8328319266165,77.29838886087335,2.061666704379925,100.95320570347599,46.14905054412441,2.0704157660988853,-0.0,67.64123189545587,67.63324609683633,2.808396865022282,4.935288961251804,58.651547627090736,3.7339783220274536,16.01747518965801,1008.263579657205,0.6973816226575319,-0.0,19.80222701539609,19.800732175917116,1.0446465816092685,3.7353700054513586,52.16357919597439,9.10280861336976,-1555.4704424842498,1046.1230163761725,6.768425940383971
893,55.55964653025851,93.61171657408345,5.409931147245897,108.18598922702354,101.19370038300964,38.3566503530647,77.78286568937477,2.0611593381481677,100.92835971091898,46.909981046871096,2.099060613376946,-0.0,67.62413934057429,67.6162432668933,2.8046211685979654,4.936278067463986,58.63460126490709,3.582853881455056,18.045655813452402,980.210393054075,0.7128825291908224,-0.0,19.797353782841157,19.795858939442475,1.0380926624253635,3.7969608061868,51.91177178790874,8.847732535044866,-1463.7011636022482,1024.802918591617,6.768913157914952
894,54.37535220405893,94.10558654632808,5.408565719104345,108.15879096939508,101.21296491355602,37.8955352095678,78.25327998809533,2.060655119828243,100.90363135352719,47.625637976537774,2.127310159129282,-0.0,67.60707148880492,67.5992443558755,2.800315591337128,4.937217800661371,58.617696509408866,3.4270847001456635,20.135108006876106,950.5581454745223,0.7281254268895154,-0.0,19.792510785854667,19.791008775661602,1.0317388353690233,3.8548870993120365,51.66788245808038,8.583148632016503,-1370.238505868884,1002.3226015207011,6.769400375445933
895,53.248078379480596,94.58824331449512,5.40720248088249,108.1315987475253,101.23119229784568,37.45026094133275,78.70888233213236,2.060153931932858,100.87901673337744,48.295370840994174,2.1551212437369935,-0.0,67.59003101103171,67.5822492172069,2.7956656640616564,4.938106941358428,58.600835673606724,3.268149543868515,22.266098633198844,919.4285325181208,0.7430708943143692,-0.0,19.78769689597581,19.786180920044732,1.0256660430449296,3.9090962330657963,51.43254414749683,8.311388991964483,-1275.773560880093,978.7909508686856,6.769887592976914
896,52.17864410167233,95.05919966369686,5.405841552734427,108.10441241937912,101.2483669660828,37.02153366793858,79.14898219358365,2.059655619558973,100.85451170222566,48.918852113126356,2.1824529167562168,-0.0,67.57301940918092,67.56525776211552,2.7908696995923425,4.9389447300529215,58.58402067216294,3.1074705336209187,24.419655952426705,886.9416647791442,0.7576804368479357,-0.0,19.78291062536703,19.781374558964682,1.0199469497405358,3.959561696936097,51.20630508664735,8.034613286799985,-1180.9398788987676,954.3096270986539,6.770374810507894
897,51.16752623213476,95.51801605306643,5.4044829559042356,108.07723194099455,101.26448239247826,36.60999248339714,79.57294702694438,2.0591599946402304,100.83011189833029,49.49604902210843,2.2092663780602804,-0.0,67.55603694880355,67.54826996312516,2.786128921989643,4.939730848413676,58.567253028819955,2.9463970712324454,26.577783695749744,853.2145880905434,0.7719166565744792,-0.0,19.77815016765844,19.776588836919405,1.0146424310553945,4.006280838405528,50.98962932667532,7.754792263840108,-1086.3093463195196,928.9718713342215,6.770862028038875
898,50.214895741300694,95.96429609547324,5.403126615687432,108.05005736370836,101.27954052679023,36.216212069781704,79.98020022375084,2.058666843228534,100.8058127798923,50.02719174038535,2.2355248499852016,-0.0,67.5390826960935,67.53128585232132,2.7816369440459914,4.940465391550845,58.55053389105587,2.7861929654741404,28.723632347689392,818.3598739112261,0.7857433878067405,-0.0,19.773413467887025,19.771822863090755,1.0097989020412932,4.04927228796024,50.78289939391284,7.473701161406694,-992.391023751524,902.8617444218816,6.771349245569856
899,49.32065253262181,96.39768190576214,5.4017723669324464,108.02288882883364,101.2935512159653,35.84070582760474,80.37021856038244,2.058175932720443,100.78160965664378,50.51274317253194,2.2611934312555166,-0.0,67.52215458665621,67.51430551802461,2.777570697759955,4.9411488398032875,58.53386404457508,2.628024986985847,30.841651370899203,782.4838899443009,0.7991258055606457,-0.0,19.76869829190596,19.767075717540244,1.0054464779352854,4.088573513757077,50.58641909940329,7.192914756642449,-899.6304195392902,876.0531583287534,6.771836463100836
900,48.48446137155958,96.81784895732865,5.400419964018178,107.99572655785482,101.30653154402845,35.48393001014927,80.7425287236678,2.057687020008708,100.7574977191855,50.95336813219763,2.2862389083862715,-0.0,67.50524955022784,67.49732909866285,2.774082084903504,4.941782026538076,58.5172439309081,2.4729537042407848,32.91771096396388,745.6848143029159,0.8120304963800788,-0.0,19.76400230467974,19.762346456963257,1.001597937927501,4.124238326761513,50.40041733737454,6.913807436101313,-808.4102332244389,848.6089835471506,6.772323680631817
