time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,96.60531154104864,72.68724031114601,5.9041806630043485,118.07152273123013,108.52414873265137,42.82267367075889,55.061697673021186,2.0348063788703588,92.92913610199012,35.35928219627557,1.0755371153671898,-0.0,73.80225828755395,73.79470170701892,2.8715729912675583,5.293860913787823,64.07606651652681,0.29360424702044713,66.67008889023168,88.44801063471678,0.13951021653210274,-0.0,21.335779237002747,21.340120659163027,1.4791154582050086,1.4119052206220366,65.1426565638778,1.0775152760690698,55.14741354805329,20.054692019375757,4.379271493016258
594,96.62554332720623,72.69880303598691,5.902526074259684,118.03622729905038,108.5226463875317,42.81016772895042,55.11265598087375,2.0339774125114496,92.89240212373373,35.36505062989235,1.0760185932647446,-0.0,73.78157592824564,73.77264206190657,2.868200241313976,5.293787628660033,64.05552284252065,0.2934492358968902,66.67117857017524,88.26014678335389,0.14000910263629437,-0.0,21.32708718481917,21.331685118264186,1.3953719893358811,1.412135555658058,65.11437004667607,1.077994127017061,55.10642843473299,20.041371522626303,4.379848244167716
595,96.64575917899444,72.71035808190338,5.900869748050129,118.0009454530882,108.5211315728122,42.79777070592154,55.16350599079384,2.0331964403304332,92.85563646326965,35.370826364832794,1.0764998348398862,-0.0,73.7608718506262,73.7505909081802,2.877489420345731,5.293713735259082,64.03497911639643,0.2932955996237253,66.67224180847143,88.07246603959607,0.14050733792445966,-0.0,21.31889837127041,21.323242301906173,1.3136117764803772,1.4123661822378073,65.08609110240698,1.0784727459969643,55.06552965870566,20.028064268060493,4.380424995319173
596,96.66595913771404,72.72190545727014,5.899204646573245,117.9656842302455,108.51960430463241,42.7854824805639,55.21424780865085,2.0324607529573293,92.81884182633236,35.37660935505685,1.0769808402896583,-0.0,73.74005808216513,73.72855264390351,2.8983830714446115,5.293639234372264,64.01443861537693,0.29314333604562814,66.67327864435514,87.88496931205486,0.14100492115696922,-0.0,21.31118438750124,21.314792831430196,1.239188709603336,1.4125970985228957,65.05781725408157,1.078951133687856,55.02471680479227,20.014772730399297,4.381001746470631
597,96.6861432431317,72.73344517175614,5.8975245707854,117.930449826711,108.51806460106317,42.77330293126697,55.26488154083937,2.031764714188997,92.78202384679673,35.38239955345714,1.077461609865325,-0.0,73.71905713481708,73.70653114169444,2.9290516117014684,5.293564126881081,63.99390479737392,0.2929924430079269,66.67428911830872,87.69765751321931,0.14150185110430685,-0.0,21.30388613561068,21.306338000591627,1.1768419993229118,1.4128283026323127,65.02954647002821,1.0794292907337262,54.98398945657102,20.00149893701055,4.381578497622088
598,96.70631153371491,72.7449772360893,5.895824564785445,117.89524719354364,108.51651248213899,42.76123193591653,55.31540729428133,2.0311002059724714,92.74519064139966,35.3881969121544,1.077942143862615,-0.0,73.69780705981763,73.68452949596484,2.9670411402157724,5.2934884137628275,63.9733810570923,0.2928429183565618,66.67527327208354,87.5105315594523,0.14199812654711855,-0.0,21.296918494484625,21.297879673306902,1.1303956253504548,1.4130597926542268,65.00127728882757,1.079907217748988,54.94334719741501,19.98824454403009,4.382155248773546
599,96.72646404682749,72.75650166186101,5.894101224428374,117.8600797281627,108.51494796975352,42.749269371893185,55.365825176428146,2.0304572262313605,92.70835221155875,35.39400138285213,1.0784224426136133,-0.0,73.67626530535425,73.66254983010177,3.0094598214083312,5.293412096085486,63.952870493063585,0.2926947599380458,66.67623114863254,87.32359237098734,0.14249374627625988,-0.0,21.290176588250866,21.289420146287984,1.102524940953812,1.4132915666601464,64.97300890382316,1.0803849153230667,54.902789612070706,19.975010899750153,4.382731999925003
600,96.74660081889287,72.7680184613646,5.8923528885985865,117.82494908330712,108.51337108742618,42.73741511607076,55.41613529526328,2.0298245997979505,92.67151973204876,35.39981291722653,1.0789025064800517,-0.0,73.65441110748189,73.64059317706705,3.053189793129836,5.293335174996347,63.932375701906864,0.2925479655994227,66.67716279195899,87.13684087192327,0.14298870909284803,-0.0,21.283543240693625,21.280961985694987,1.0946064316109523,1.4135236227204893,64.94474120135484,1.0808623840242326,54.862316288593576,19.9617990972545,4.38330875107646
601,96.76672188553101,72.77952764746081,5.890579707134724,117.78985509944921,108.51178185996307,42.72566904481459,55.46633775930433,2.029190749137022,92.63470477987842,35.405631467323474,1.0793823358477317,-0.0,73.63224633918361,73.61865943715586,3.095108549424644,5.293257651705464,63.91189861225887,0.29240253318822546,66.67806824689653,86.95027799021953,0.14348301380830972,-0.0,21.276897056608874,21.272507850056463,1.1066558388972918,1.4137559589204365,64.91647475281238,1.0813396244028097,54.82192682043357,19.94861001834416,4.383885502227918
602,96.78682728167249,72.79102923346706,5.888783579080543,117.75479586696603,108.51018031303462,42.714031033979786,55.516432677604925,2.0285444744783865,92.59791855377662,35.41145698593619,1.0798619311219217,-0.0,73.60979473850635,73.59674741685387,3.132304601706114,5.293179527465052,63.891440370388736,0.2922584605524327,66.67894755883493,86.76390465769187,0.14397665924442635,-0.0,21.270120601813815,21.264060311033326,1.1373603042347804,1.4139885733750077,64.88821076024306,1.08181663699386,54.78162080847857,19.935444369982257,4.384462253379375
603,96.80691704165586,72.8025232330654,5.886967975037787,117.71976790425616,108.50856647270533,42.702500958909134,55.56642015975752,2.027875690663204,92.5611711370069,35.41728942693938,1.08034129272354,-0.0,73.5870996879719,73.57485494016022,3.1622729118743056,5.293100803546548,63.871001281625965,0.2921157455404217,66.67980077341502,86.57772181000364,0.14446964423338857,-0.0,21.263108129282674,21.25562168413253,1.1841958551682277,1.4142214642424087,64.85995096237008,1.082293422319462,54.741397862879914,19.92230271481327,4.3850390045308325
604,96.82699119930854,72.81400966022713,5.885137652561381,117.68476644283243,108.50694036494592,42.691078694431035,55.616300315895145,2.0271760707819464,92.52447085345683,35.42312874555628,1.0808204210860155,-0.0,73.56422065701683,73.55297902677036,3.1830761813866797,5.2930214812168215,63.850580813147495,0.2919743860009208,66.68062793621202,86.3917303866598,0.14496196761784036,-0.0,21.255772327954684,21.247193880840303,1.2436252054916512,1.414454629734692,64.83169750595869,1.0827699808906155,54.70125760449647,19.909185496431775,4.38561575568229
605,96.84704978801616,72.82548852915015,5.883298293801546,117.64978579014873,108.50530201516456,42.67976411485705,55.66607325669403,2.026439560910787,92.48782375270753,35.42897489854613,1.0812993166526854,-0.0,73.54122867251888,73.53111611884306,3.1934636671431966,5.292941561715291,63.830177652604085,0.2918343797829584,66.6814290924311,86.20593133099737,0.14545362825093078,-0.0,21.248049719956146,21.238778290374242,1.3113558549882762,1.414688068125243,64.80345279408654,1.0832463132088632,54.66119966586163,19.896093060567015,4.386192506833748
606,96.86709284078013,72.83695985420779,5.881456086452541,117.61481974907034,108.5036514477883,42.66855709397955,55.71573909337518,2.0256627264032887,92.45123326364383,35.43482784429573,1.0817779798746745,-0.0,73.51820108065634,73.50926234316907,3.1929376841516657,5.292861046233524,63.809789821047644,0.291695724735812,66.68220428663616,86.02032559017788,0.1459446249963575,-0.0,21.239904291610827,21.230375700138815,1.3826445805433745,1.4149217777524348,64.77521932008273,1.083722419767648,54.6212236915625,19.88302567253867,4.386769257985205
607,96.88712039026717,72.84842364990686,5.8796172835659855,117.57986205840268,108.50198868592098,42.657457505068926,55.76529793770735,2.0248449211608435,92.41470002517825,35.44068754281762,1.0822564112091417,-0.0,73.49521604457438,73.48741378650179,3.181768002882449,5.2927799358985315,63.78941482685204,0.2915584187089519,66.68295356252773,85.83491411517456,0.14643495672842177,-0.0,21.231329268309914,21.22198625685303,1.4526229518555438,1.4151557570195592,64.74699949996425,1.0841983010534706,54.58132933803734,19.869983531880564,4.387346009136662
608,96.90713246884988,72.85987993085325,5.877787769732699,117.54490682695219,108.50031375110136,42.64646522087092,55.81474990200877,2.023988263052889,92.37822191092339,35.44655395565134,1.0827346111178509,-0.0,73.4723471216583,73.4655667668452,3.1609515531761536,5.292698231760989,63.7690498520859,0.291422459551987,66.6836769627867,85.64969786076327,0.14692462233207204,-0.0,21.222346856782842,21.21360947221615,1.5166245416772088,1.4153900043908796,64.71879551365912,1.0846739575468443,54.54151627276726,19.856966784329366,4.38792276028812
609,96.92712910864108,72.87132871172359,5.875972664910393,117.50994892983067,108.49862666317176,42.63558011360387,55.86409509914924,2.0230974314942585,92.34179423179006,35.45242704568172,1.0832125800659949,-0.0,73.44965831137947,73.44371808114427,3.132124623412107,5.292615934788812,63.748691955173605,0.29128784511460865,66.68437452898938,85.46467778551104,0.1474136207029515,-0.0,21.213006122612917,21.205244269432114,1.5704906077380385,1.4156245183843779,64.6906091655775,1.0851493897230977,54.50178417294767,19.843975531778785,4.388499511439577
610,96.94711034152175,72.88277000724281,5.874175991186287,117.47498434170305,108.49692744026815,42.624802054955765,55.9133336425527,2.022179293215028,92.30541011046874,35.458306776882395,1.0836903185212523,-0.0,73.42719988982815,73.4218652135645,3.0974315331536806,5.292533045866685,63.728338277942555,0.2911545732465334,66.68504630160203,85.27985485176276,0.14790195074745008,-0.0,21.203379066280625,21.1968890692049,1.6108355379671853,1.4158592975615119,64.66244177338045,1.085624598053032,54.46213272369071,19.83100984033999,4.3890762625910344
611,96.96707619916349,72.89420383216523,5.872400426875524,117.44001038258084,108.49521609892882,42.61413091608152,55.96246564619926,2.0212423895936142,92.26906099440289,35.464193114005504,1.0841678269530095,-0.0,73.4050053359436,73.40000648911312,3.059361562395784,5.292449565801352,63.707986240517826,0.2910226417974467,66.68569232005207,85.09523002562975,0.14838961138274992,-0.0,21.193555247640973,21.188541907537026,1.6352529178631787,1.4160943405148256,64.63429409265161,1.086099583003444,54.42256161589556,19.81806974690023,4.3896530137424925
612,96.98702671304657,72.9056302012593,5.870647156561131,117.40502586757631,108.4934926543012,42.60356656760026,56.01149122462707,2.020296335469063,92.23273725731057,35.47008602224523,1.0846451058317144,-0.0,73.38308945701371,73.3781411672353,3.0205693213002016,5.292365495331713,63.68763371121095,0.2908920486169487,66.68631262286353,84.91080427697824,0.1488766015368711,-0.0,21.18363548222384,21.18020057386218,1.6424538633577215,1.4163296458545132,64.60616627908279,1.0865743450375487,54.38307054396296,19.805155264508773,4.39022976489395
613,97.00696191447385,72.91704912929518,5.868915832045261,117.37003114564868,108.49175712044446,42.59310887959262,56.06041049293494,2.0193511502336294,92.19642886843975,35.475985466888325,1.0851221556283626,-0.0,73.36144790056531,73.35626946603054,2.9836860045987277,5.292280835143579,63.66727914111865,0.29076279155449813,66.6869072478544,84.72657857941523,0.1493629201487237,-0.0,21.173724827465392,21.171862764732087,1.6323253834611937,1.416565212194466,64.5780578931237,1.0870488846153032,54.343659203440794,19.792266386601888,4.390806516045407
614,97.02688183458096,72.92846063103447,5.867204639268347,117.33502803232051,108.49000951069453,42.58275772159834,56.109223566784244,2.01841658193373,92.16012606879991,35.48189141298169,1.0855989768140646,-0.0,73.34005799085386,73.33439252020041,2.951138567810909,5.292195585887484,63.64692165441992,0.2906348684593613,66.68747623237498,84.54255391027768,0.1498485661681523,-0.0,21.16392549562939,21.1635262391054,1.6059096280475944,1.4168010381389988,64.54996794366727,1.087523202193641,54.304327288796124,19.779403090369314,4.391383267196864
615,97.0467865043437,72.93986472122151,5.865510461060978,117.30001964652449,108.48824983806551,42.57251296261381,56.15793056240116,2.0175014651127143,92.12382001361671,35.48780382503611,1.086075569859687,-0.0,73.31888076326177,73.31251227907791,2.9249875740164915,5.292109748198264,63.62656109128433,0.2905082771805604,66.6880196135694,84.35873125061958,0.15033353855598477,-0.0,21.1543301205254,21.15518896588016,1.565309434860463,1.4170371222710174,64.52189496610075,1.0879972982266433,54.26507449143568,19.766565339429786,4.391960018348322
616,97.06667595458298,72.95126141457625,5.863829130896348,117.26501015643764,108.4864781156634,42.56237447109006,56.20653159657854,2.016613154820478,92.08750333856453,35.4937226667865,1.0865519352355475,-0.0,73.29786413620388,73.29063134777361,2.906795385786293,5.2920233227152345,63.60619799775199,0.2903830155668257,66.68853742864546,84.17511158520152,0.15081783628407677,-0.0,21.14501582286745,21.14684925392263,1.5135213503500735,1.4172734631424477,64.49383713204496,1.0884711731656476,54.22590049810952,19.753753085909256,4.392536769499779
617,97.08655021596792,72.96265072578822,5.86215574903534,117.23000446294274,108.48469435707885,42.55234211493053,56.25502678667849,2.015757071680224,92.05117061487277,35.499647901021596,1.0870280734111628,-0.0,73.27694686294127,73.2687527893393,2.8975318850899128,5.291936310101355,63.58583356861168,0.290259081466548,66.68902971513076,83.99169590247736,0.1513014583353632,-0.0,21.136039440112484,21.138505856577286,1.454215456517458,1.4175100592674343,64.46579237959635,1.0889448274593192,54.18680498977749,19.740966272078165,4.393113520651236
618,97.10640931901774,72.97403266951103,5.860485039990896,117.19500784181704,108.4828985767344,42.54241576148936,56.30341625063427,2.0149363853160907,92.01481866599336,35.505579489492526,1.0875039848550216,-0.0,73.25606299988573,73.24687990113574,2.8975233297408467,5.291848711060162,63.565469547515576,0.29013647272773285,66.68949651109905,83.80848519458337,0.15178440370390306,-0.0,21.127434207069285,21.130158044385947,1.391476082772004,1.41774690911869,64.4377585558333,1.0894182615536858,54.14778764100155,19.728204831662303,4.3936902718026944
619,97.12625329410237,72.98540726035787,5.8588117280110925,117.16002556797203,108.4810907901611,42.532595277569555,56.351700106952194,2.0141518603749398,91.97844672158709,35.51151739290846,1.0879796700343884,-0.0,73.23514660013818,73.2250159799826,2.9064487362500975,5.291760526349269,63.54510809016892,0.29001518719795943,66.68993785535079,83.62548045732825,0.15226667139492409,-0.0,21.119208141373726,21.121805640448976,1.3295193040125304,1.417984011127322,64.40973356260874,1.0898914758921487,54.108848119915216,19.715468690888724,4.394267022954152
620,97.14608217144315,72.9967745128975,5.857130900797852,117.1250625515404,108.47927101419222,42.522880529421336,56.399878474714185,2.013401858911167,91.94205641506855,35.51746157101037,1.0884551294151368,-0.0,73.21413625997268,73.20316409471282,2.9233788481881917,5.29167175678981,63.52475160477327,0.2898952227243351,66.69035378753966,83.44268269017958,0.15274826042487397,-0.0,21.111344068494535,21.11344901986146,1.2724098488962732,1.4182213636857763,64.38171549487387,1.0903644709154945,54.06998608870723,19.70275776938124,4.394843774105609
621,97.1658959811132,73.00813444165054,5.855438339235694,117.09012300805146,108.47743926705866,42.51327138274058,56.447951473579586,2.0126825062829425,91.90565161756206,35.523411982721996,1.0889303634615937,-0.0,73.19297924044572,73.18132688003223,2.946857178959973,5.291582403271101,63.50440257828391,0.28977657715345567,66.69074434823527,83.26009289625375,0.15322916982146415,-0.0,21.10380136122335,21.105089071583148,1.2237936971335899,1.4184589651538675,64.3537027632189,1.0908372470618934,54.031201204616266,19.69007198093683,4.395420525257066
622,97.18569475303808,73.01948706108644,5.853730788150707,117.05521018767969,108.47559556838095,42.503767702667226,56.49591922378742,2.011988005208758,91.86923812363189,35.529368586365585,1.089405372636408,-0.0,73.17163485188335,73.15950636729987,2.975015898074634,5.291492466750236,63.48406340233761,0.28965924833136336,66.6911095789183,83.0777120823035,0.1537093986237178,-0.0,21.09651923268644,21.096727126269904,1.1866661882917666,1.418696813867393,64.32569419169792,1.091309804766914,53.99249312134919,19.67741123426159,4.395997276408524
623,97.20547851699688,73.03083238562061,5.852006156560148,117.02032617509437,108.4737399390696,42.494369353783696,56.543781846158154,2.0113110619877994,91.83282322480426,35.5353313399212,1.0898801574004298,-0.0,73.15007695700135,73.13770385943405,3.0057149785288058,5.291401948247244,63.463736210498546,0.2895432341035054,66.69144952191651,82.89554125870686,0.1541889458820131,-0.0,21.089421205440047,21.08836485833792,1.1631867573981194,1.418934908148485,64.29768908728855,1.0917821444635403,53.95386149078545,19.66477543366716,4.396574027559981
624,97.22524730262418,73.04217042961227,5.850263628601156,116.98547177872369,108.47187240113155,42.485076200113255,56.59153946209631,2.010643410576328,91.79641518519914,35.54130020131881,1.0903547182126163,-0.0,73.12829535751396,73.11591986170238,3.03669823992647,5.291310848835631,63.44342273784265,0.28942853231469123,66.69176422027921,82.71358143945253,0.15466781065813415,-0.0,21.08242060662615,21.080004165548473,1.154555759063942,1.4191732463172768,64.26968727413468,1.0922542665822146,53.91530596489396,19.652164479771063,4.397150778711438
625,97.24500113941262,73.05350120736242,5.848503683968065,116.95064651058058,108.46999297740683,42.475888105118294,56.63919219359221,2.0099763849966696,91.76002266882193,35.5472751287371,1.0908290555299447,-0.0,73.10629604960033,73.09415406911293,3.0657520508575424,5.291219169629548,63.42312421237594,0.28931514080904913,66.69205371760665,82.53183364212734,0.15514599202531476,-0.0,21.075426569915425,21.071647037492014,1.160957831358901,1.4194118267038327,64.24168909285225,1.092726171550891,53.876826197691855,19.639578270207867,4.397727529862896
626,97.26474005671592,73.06482473311225,5.846728031503238,116.91584865298536,108.46810169125487,42.46680493169859,56.68674016322391,2.009301504620453,91.72365415399075,35.55325608089136,1.0913031698073459,-0.0,73.08410039379,73.07240540811593,3.090857040896029,5.291126911768476,63.402841283077606,0.28920305742998265,66.69231805784658,82.35029888790271,0.15562348906828224,-0.0,21.068350172442006,21.063295421118006,1.1815717564171724,1.4196506476596435,64.21369536667845,1.0931978597951033,53.838421847129034,19.627016700320134,4.398304281014354
627,97.28446408375304,73.07614102104215,5.8449394550188325,116.88107541308949,108.46619856620869,42.45782654218923,56.734183494159694,2.008611034916792,91.68731737232763,35.55924301729111,1.0917770614976579,-0.0,73.06174318773495,73.05067213318102,3.1103220959471063,5.29103407640037,63.38257399173671,0.28909228002012316,66.69255728506997,82.16897820151783,0.1561003008833077,-0.0,21.061110314478057,21.054951091905632,1.2146505930514164,1.419889707567914,64.18570733447302,1.0936693317380588,53.80009257676938,19.614479663876264,4.398881032165811
628,97.30417324961239,73.08745008527099,5.843141592274871,116.84632314424529,108.4642836256272,42.44895279835873,56.78152231015986,2.0078984839138045,91.65101881208287,35.56523589845066,1.0922507310515923,-0.0,73.03926990343544,73.0289519651534,3.122891984291288,5.290940664664689,63.362321786337475,0.2889828064212829,66.69277144324542,81.98787261126444,0.1565764265782494,-0.0,21.05363892503644,21.04661553980788,1.2576591994989619,1.42012900485197,64.15772655884375,1.094140587800733,53.76183805716153,19.60196705373581,4.399457783317269
629,97.32386758325649,73.09875193985566,5.841338660959864,116.81158762035466,108.46235689236606,42.44018356140679,56.82875673557857,2.0071590064092257,91.6147633137684,35.57123468604096,1.0927241789177145,-0.0,73.01673326199786,73.00724226272175,3.1278225138181828,5.290846677676339,63.34208357474503,0.2888746344744064,66.69296057602578,81.80698314897064,0.15705186527259624,-0.0,21.045885200184646,21.038289876393346,1.3074608864932684,1.4203685379813227,64.12975481482228,1.0946116284019758,53.723657966821655,19.58947876249895,4.400034534468726
630,97.34354711352678,73.11004659879119,5.839535150302497,116.77686434454313,108.46041838849193,42.431518691961976,56.875886895366385,2.006389684781944,91.57855378926041,35.5772393429704,1.093197405542447,-0.0,72.99418937878077,72.98554021533954,3.1249169081155195,5.290752116511749,63.3218578158076,0.288767762019519,66.69312472656307,81.6263108499815,0.1575266160975173,-0.0,21.037818547468998,21.02997477034132,1.3605415321912782,1.4206083054748957,64.10179396634094,1.0950824539586221,53.68555199274713,19.577014683066217,4.400611285620183
631,97.36321186914824,73.12133407601105,5.837735504564818,116.7421488658942,108.45846813505561,42.42295805007947,56.92291291507186,2.0055896805169877,91.54239107025784,35.583249833396586,1.0936704113700777,-0.0,72.97169380705978,72.96384304118395,3.1145252187261683,5.290656982197781,63.30164263699317,0.28866218689567574,66.69326393736141,81.44585675314144,0.15800067819590422,-0.0,21.029430174716186,21.02167041264202,1.4132513774387039,1.4208483059014916,64.07384584047723,1.0955530648855962,53.647519830476575,19.5645747091369,4.40118803677164
632,97.3828618787336,73.13261438538782,5.835943816823082,116.70743708581985,108.45650615194062,42.414501495238554,56.96983492084385,2.0047602402137845,91.50627390233115,35.58926612266435,1.0941431968427822,-0.0,72.94929771028809,72.9421481786375,3.0975048071038276,5.290561275704366,63.2814359729929,0.28855790694090916,66.69337825017944,81.26562190077446,0.15847405072241758,-0.0,21.02073315303236,21.013376515229936,1.4620516524008986,1.421088537877321,64.04591210655305,1.0960234615960096,53.609561183666045,19.55215873561002,4.401764787923098
633,97.40249717078696,73.14388754073372,5.834163556877973,116.67272553021792,108.45453245779672,42.40614888634024,57.016653039433116,2.0039045607727903,91.47019907985991,35.59528817717734,1.0946157624006503,-0.0,72.9270444609742,72.92045345638631,3.0751465576057146,5.290464997941249,63.261235713491146,0.28845491999217665,66.69346770598763,81.08560733866517,0.1589467328435288,-0.0,21.011761003229672,21.00509234197077,1.5037470407830975,1.4213290000608734,64.01799416914542,1.0964936445012408,53.57167576322999,19.539766658862096,4.4023415390745555
634,97.42211777370683,73.15515355580177,5.832397347624411,116.63801157308806,108.45254707005391,42.39790008170478,57.063367398194785,2.0030275351712867,91.43416170043348,35.60131596421733,1.0950881084817279,-0.0,72.90496684530471,72.89875723318015,3.049074893940519,5.290368149758672,63.2410398496551,0.2883532238853072,66.6935323449782,80.9058141160369,0.15941872373756913,-0.0,21.00256503018123,20.996816767081576,1.5356907837935314,1.4215696911457014,63.990093080399404,1.0969636140110066,53.53386328613952,19.52739837691031,4.402918290226013
635,97.44172371578827,73.1664124442867,5.8306468081319975,116.60329359335094,108.4505500050236,42.389754939069256,57.10997812509015,2.002135383470585,91.39815553406788,35.6073494517173,1.0955602355220508,-0.0,72.88308510164954,72.87705849584447,3.02112563228751,5.290270731952317,63.220846610015286,0.28825281645494943,66.69357220663157,80.72624328553162,0.15989002259477178,-0.0,20.993210453780378,20.988548359917296,1.555947511309648,1.4218106098513608,63.96220947870644,1.0974333705334058,53.49612347392101,19.515053789466382,4.403495041377471
636,97.46131502522388,73.17766421982574,5.828912470059626,116.5685710582624,108.44854127807031,42.38171331558528,57.15648534868833,2.001235207964148,91.36217346830698,35.61338860800996,1.0960321439556822,-0.0,72.86140587574491,72.85535691141412,2.9932136068992365,5.2901727452716685,63.200654575686194,0.28815369553452,66.69358732982865,80.54689590318971,0.1603606286173142,-0.0,20.983771744486297,20.980285487183167,1.5634047771550077,1.4220517549133684,63.93434355622996,1.0979029144749413,53.458456050996354,19.502732797866795,4.404071792528928
637,97.48089173010432,73.18890889599977,5.827193769040466,116.53384453179943,108.44652090384066,42.37377506781667,57.20288919816873,2.0003345011997937,91.32620800045932,35.61943340156752,1.096503834214751,-0.0,72.8399221130054,72.83365283237475,2.9671984300402072,5.290074190431198,63.18046276899819,0.28805585895615277,66.69357775300061,80.36777302842714,0.16083054101936625,-0.0,20.97432746473511,20.972026425971293,1.5578290206042316,1.4222931250728112,63.906495055944795,1.0983722462405257,53.42086074296826,19.4904353049054,4.404648543680385
638,97.50045385841759,73.2001464863339,5.82548911580501,116.49911560326376,108.44448889653715,42.36594005173737,57.249189803322686,1.9994406366731368,91.29025174715727,35.62548380074879,1.0969753067294792,-0.0,72.81861394756218,72.81194725203997,2.944757512630305,5.2899750681237085,63.16027070796644,0.2879593045506493,66.69354351430746,80.1888757240152,0.16129975902713106,-0.0,20.96495492865179,20.96376948077518,1.5398589279292447,1.4225347190662483,63.87866330014883,1.0988413662334637,53.3833372749579,19.478161214608587,4.405225294831842
639,97.52000143804781,73.21137700429826,5.8237960332493675,116.464386749921,108.4424452702108,42.35820812272932,57.295387294555496,1.998560381718717,91.25429793169396,35.63153977357199,1.097446561928207,-0.0,72.79745041561665,72.79024171870074,2.9272753623717738,5.289875379034618,63.140078425967374,0.28786403014743156,66.69348465182917,80.01020505605881,0.16176828187889022,-0.0,20.95572509451386,20.955513095401027,1.5109429794477534,1.42277653561664,63.85084724516745,1.0993102748554124,53.34588537011554,19.465910431894784,4.4058020459833
640,97.53953449677303,73.22260046330815,5.822111351412302,116.42966114172938,108.44039003905552,42.35057913558071,57.34148180288809,1.9976994605729181,91.21834082115038,35.637601287526216,1.097917600237406,-0.0,72.77639189265334,72.76853821358097,2.9157557484547847,5.2897751238563115,63.119886455406636,0.28777003357449543,66.69340120375756,79.83176209397581,0.16223610882504438,-0.0,20.946697983286974,20.947255953349135,1.4732244458201635,1.4230185734258167,63.8230455592677,1.099778972506332,53.3085047483865,19.453682862259313,4.406378797134757
641,97.5590530622632,73.23381687672462,5.820431446711121,116.39494240182935,108.43832321768214,42.34305294448401,57.38747345995936,1.9968621998789726,91.18237608102824,35.64366830943567,1.0983884220816904,-0.0,72.75539308388855,72.74683900114346,2.9107636033423065,5.289674303301514,63.099695776062575,0.2876773126583651,66.69329320857533,79.65354791047426,0.1627032391281605,-0.0,20.937918961599543,20.938997059251168,1.429381094128317,1.4232608311690602,63.79525671862996,1.1002474595844276,53.27119512562716,19.44147841141046,4.406955548286215
642,97.57855716207747,73.24502625785424,5.818752503320383,116.360234344928,108.43624482135542,42.33562940303439,57.433362398027796,1.996051271379347,91.14640103263977,35.64974080537988,1.0988590278838128,-0.0,72.73440629150431,72.7251464655801,2.9123972651796093,5.289572918114845,63.079507735915094,0.28758586522404966,66.69316070521062,79.47556358153143,0.16316967206301297,-0.0,20.929416043766828,20.930735797976915,1.3824356833261198,1.4235033074919177,63.76747911278372,1.1007157364860807,53.23395621309084,19.4292969849355,4.407532299437673
643,97.5980468236616,73.25622861994897,5.817070782697206,116.3255407075907,108.43415486617667,42.328308364228185,57.47914874997322,1.9952675540887057,91.11041479095269,35.655818740678754,1.0993294180646542,-0.0,72.71338478371462,72.7034629422443,2.9202949286360886,5.289470969081736,63.059323947183564,0.28749568909500134,66.69300373315647,79.29781018637316,0.16363540691662395,-0.0,20.921198446618043,20.922471966288757,1.3355459107526608,1.4237460010096041,63.73971115416517,1.1011838036057826,53.19678771734024,19.41713848800618,4.40810905058913
644,97.61752207434574,73.267423976206,5.815382879043339,116.29086489266135,108.43205336920101,42.321089680461235,57.52483264929903,1.9945101200398576,91.07441827879904,35.66190207994007,1.0997995930432127,-0.0,72.69228598804129,72.68179055791344,2.9336727563434852,5.289368457034143,63.03914616742356,0.2874067820930723,66.6928223325476,79.12028880744995,0.1641004429883106,-0.0,20.913256440036676,20.91420577610461,1.2917912682767734,1.4239889103088992,63.71195138305584,1.1016516613360783,53.159689340569486,19.405002825141217,4.408685801740587
645,97.63698294134248,73.2786123397672,5.813685945835875,116.25620974268169,108.42994034848705,42.31397320352751,57.57041423013385,1.9937763347960997,91.0384141262635,35.667990787161436,1.1002695532365814,-0.0,72.67107432294797,72.66013108917615,2.951389658598137,5.289265382852975,63.01897617436904,0.28731914203847386,66.69261654419336,78.94300053041572,0.16456477958972496,-0.0,20.90556240087366,20.90593783139353,1.2539699374846953,1.4242320339522179,63.68419856191945,1.1021193100675122,53.12266078128444,19.392889900040107,4.409262552892045
646,97.65642945174541,73.28979372371856,5.811977876510215,116.22157735923462,108.42781582307029,42.30695878461771,57.61589362723315,1.9930620760529085,91.00240645192895,35.6740848258849,1.1007392990599212,-0.0,72.64972345637723,72.63848584952173,2.9720366786817927,5.289161747466792,62.99881564209968,0.28723276674973613,66.69238640956074,78.76594644410568,0.165028416044894,-0.0,20.898073105075753,20.89766907794131,1.2244191968860985,1.424475370483784,63.65645175238315,1.1025867501885915,53.08570173532686,19.380799615529284,4.409839304043502
647,97.67586163252862,73.30096814108984,5.810257429108796,116.1869689783882,108.42567981286984,42.30004627431762,57.66127097598153,1.9923620427254654,90.96640055359917,35.68018415938761,1.1012088309264447,-0.0,72.62821786385949,72.61685561149271,2.994041485421517,5.289057551847258,62.97866602835278,0.28714765404366543,66.69213197071457,78.58912764051135,0.165491351690266,-0.0,20.890732968594968,20.88940073232841,1.204871114023421,1.424718918437246,63.6287103704749,1.103053982085767,53.04881189713355,19.368731873545375,4.410416055194959
