time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
906,47.39185295744021,106.24506141743039,4.176806142170529,83.52604947817849,92.50977031527098,38.42126103557651,103.45947713054076,2.8413685695451063,96.60036211358408,54.82799084026616,2.8917095678473044,-0.0,52.210076777131775,52.20378092386118,2.1247213621790126,4.512671722696144,44.6130856487323,3.4524894962325914,14.135763019514034,385.48691195817736,1.6106473050166954,-0.0,19.189598667779247,19.187555435768274,1.0610883491367888,4.865194396045586,37.186395649057744,5.922448005160809,-170.11252434886762,442.3619678823794,9.958191835574507
907,46.907722506070925,106.60593858332967,4.17502946454846,83.49052094516016,92.53439575821578,38.11917983967909,103.7742380941338,2.8404824052129807,96.5701919467698,54.9823004568826,2.9166338809079737,-0.0,52.18786830685591,52.18157559072472,2.123664967695908,4.513872963815403,44.59104264367689,3.300135789414974,16.18316232533905,367.0413736037045,1.6303406781069327,-0.0,19.183613827210003,19.181562790030828,1.0579459762085008,4.87888715170766,37.076971770116046,5.654999770949946,-124.87682775451096,420.4838220460267,9.959028236702979
908,46.47927413539759,106.948288575188,4.17325367016489,83.4550099287239,92.55729353505629,37.834573265323286,104.07323370246893,2.8395987636538673,96.54010687180984,55.099367552216655,2.9404036287694337,-0.0,52.16567087706127,52.15938120545205,2.1226095793819963,4.514989928539332,44.56908809494147,3.148370238742692,18.221595863955194,347.78206714055113,1.649211877792021,-0.0,19.177646024557678,19.175587045934712,1.0550547577441287,4.889275170080245,36.97686850758288,5.3943554924302815,-81.26762386350075,398.0490324703282,9.95986463783145
909,46.10564938687691,107.27161091652717,4.171478757631914,83.41951635620191,92.57847454928144,37.56813563826935,104.35575880035266,2.838717437424097,96.51009936119631,55.180558796241485,2.962964615478622,-0.0,52.14348447039907,52.13719772262581,2.1215565757951196,4.516023148745437,44.54722211294564,2.9977827517193365,20.243205293681342,327.6466348345621,1.6671918001001045,-0.0,19.171693858821083,19.169626708304616,1.0524086878044865,4.8964797234367285,36.8859359327701,5.140598812297796,-39.278858061931565,374.9695632040593,9.96070103895992
910,45.786088902852775,107.57531602775828,4.169704724371878,83.38404015615822,92.59795602392256,37.320620780120805,104.62104241716378,2.837838223357339,96.4801620177557,55.22723072654183,2.984256621021045,-0.0,52.12130905464861,52.11502509759851,2.1205075469835157,4.51697346458159,44.52544447742657,2.8489178137236006,22.240742011439863,306.5438055772543,1.6842066680387038,-0.0,19.165755957886653,19.163680307853337,1.0500035907339014,4.900621184946989,36.80400038404765,4.893731418587653,1.1085661353678535,351.12400234657605,9.96153744008839
911,45.5199726213477,107.85869779664169,4.167931566340217,83.34858125895548,92.6157609995362,37.092866199937575,104.86822407696778,2.836960921267935,96.45028759857743,55.24071696043117,3.0042114775486684,-0.0,52.099144579252865,52.0928632868468,2.1194641176509195,4.5178419999773745,44.503754659252806,2.7022750947886247,24.207558735849997,284.3404404265115,1.7001766093129467,-0.0,19.159830969771242,19.15774640593462,1.0478372789135462,4.901817893936989,36.73086872737491,4.653690633526133,39.923774451413955,326.34500426487295,9.962373841216863
912,45.30687348871467,108.120882734282,4.166159278275417,83.31313959672399,92.63191783163647,36.885841321430874,105.0963060736705,2.8360853318115646,96.42046902541225,55.22232531804542,3.022749412092833,-0.0,52.07699097844286,52.07071224795211,2.1184275814604505,4.518630138128608,44.48215184612608,2.558314852104253,26.1375371469914,260.84051935208504,1.7150126105849057,-0.0,19.153917548173784,19.1518235966086,1.0459087868653518,4.900185900604789,36.66633183261992,4.420368025262239,77.20288613678876,300.3985906767777,9.963210242345333
913,45.14663998863566,108.36075328300308,4.164387854058335,83.27771510323817,92.64645981961952,36.70072213816974,105.30407918665152,2.8352112562879146,96.39069939929682,55.17333197104245,3.0397735588190917,-0.0,52.05484817572933,52.048571939523455,2.1173988128548022,4.519339503396074,44.460634961939434,2.4174643695801503,28.025001784212314,235.7472327002809,1.7286116945978498,-0.0,19.148014351142624,19.145910509546667,1.044217920997838,4.895838446801917,36.61016784174853,4.19362870646794,112.98582527473518,272.9475490378362,9.964046643473804
914,45.0394830034262,108.57686611814441,4.162617286816955,83.24230771405074,92.65942480551358,36.53897205671538,105.49004223864061,2.8343384955075597,96.36097201487844,55.09497626630928,3.0551641045353892,-0.0,52.03271608521208,52.02644232128132,2.1163780815009163,4.51997194173237,44.439202688163576,2.2801252392409905,29.864622699885064,208.58735976612857,1.7408516937318694,-0.0,19.14212003342281,19.140005812876716,1.0427648979543902,4.888885506711943,36.562145661635284,3.9733322858533993,147.31287576906195,243.48077313993102,9.964883044602274
915,44.98620404816772,108.76721675736997,4.160847569936136,83.20691736563629,92.67085511365428,36.40258504313664,105.6521590093739,2.8334668507992986,96.33128035973286,54.98846788219604,3.068761357365352,-0.0,52.01059462420186,52.00432335352229,2.1153650830604356,4.520529517739234,44.41785347818224,2.1466974043997515,31.65109484452644,178.54561320588746,1.7515751321893505,-0.0,19.136233253259295,19.134108213047682,1.0415491505635368,4.87943442186316,36.52202670548302,3.759363368588931,180.21987598796528,211.16282929084042,9.965719445730745
916,44.9885832821788,108.9288478220241,4.159078697376902,83.17154399527509,92.68079761887877,36.294514079038954,105.78742971116752,2.8325961242312228,96.30161812188754,54.85499054794419,3.080337617958173,-0.0,51.98848371721142,51.98221499704654,2.1143589420758655,4.521014517994089,44.39658556905416,2.0176203548702714,33.378588841650895,144.01254518969338,1.7605607746386394,-0.0,19.13035267388996,19.12821645632387,1.0405688524965424,4.867590231174264,36.48956732920936,3.551679888651566,211.73049517480814,174.45031089701908,9.966555846859217
917,45.050382167424054,109.05683055093091,4.157310663928576,83.13618754098897,92.68930477089815,36.219888673110596,105.89067245281096,2.831726120175649,96.2719791932737,54.69571786646157,3.089523894053215,-0.0,51.96638329910734,51.9601172131177,2.1133584426479737,4.521429501019423,44.37539697574282,1.8934945579418385,35.03913257436779,100.84602895084767,1.7674422664032197,-0.0,19.124476974114604,19.122329329470592,1.0398206792499989,4.8534570749977055,36.46452021207754,3.3504235415536128,241.83869068949897,129.78972106530645,9.967392247987688
918,45.18127247140592,109.14028994239924,4.155543465429643,83.10084794151983,92.69643882415633,36.19252438171613,105.94800948891532,2.8308566465490506,96.24235767114125,54.511859166770456,3.0955239063760245,-0.0,51.944293317870695,51.938029963449466,2.1123621602462643,4.52177750361738,44.35428544594024,1.7757768141784305,36.61334252585266,19.062797067979393,1.7712727311110386,-0.0,19.11860485666899,19.11644566003527,1.0392994714812507,4.837142263863964,36.44663461118175,3.156351183072423,270.4399504446144,62.66899634382328,9.968228649116158
919,45.40768518814756,109.15136404468346,4.153777099903339,83.06552515503954,92.70228426358999,36.22326119565334,105.94851638755108,2.8299875158874954,96.21274784521864,54.304851304328686,3.0963206019494107,-0.0,51.9222137487919,51.915953221899265,2.1113686280244806,4.522062647004387,44.33324829585868,1.6651768104990756,38.09181115340415,-0.0,1.7713066230345984,-0.0,19.112735055488002,19.110564313797,1.0389981700075566,4.8187732979971845,36.43565906925044,2.9718841044985336,297.1652025492964,-0.0,9.969065050244629
920,45.667207278779166,109.15136404468346,4.152011563751582,83.03021908515989,92.70688025788624,36.25573680738852,105.94851638755108,2.8291185492613518,96.18314426307167,54.075801762470206,3.0963206019494107,-0.0,51.90014454689494,51.89388692822447,2.110376565133343,4.522286841848106,44.312282518505576,1.5551367810911028,39.56200081009338,-0.0,1.7713066230345984,-0.0,19.106866362144192,19.104684207748594,1.038907123529328,4.798448450590078,36.43131436851028,2.7888611699338903,323.343389196739,-0.0,9.9699014513731
921,45.94846129836702,109.15136404468346,4.150246857102585,82.99492969238645,92.71023477888721,36.289436385809985,105.94851638755108,2.828249574539449,96.15354163217813,53.82501934849778,3.0963206019494107,-0.0,51.87808571378246,51.87183105774107,2.1093850102107723,4.522450477018884,44.29138618430658,1.4461323615078874,41.01757487347996,-0.0,1.7713066230345984,-0.0,19.10099761412449,19.09880429064594,1.0390155428456422,4.776195123842432,36.43335936921758,2.606409075357213,349.119434374566,-0.0,9.970737852501571
922,46.25107547576181,109.15136404468346,4.148482979772944,82.95965691946907,92.71236303044839,36.32434478449586,105.94851638755108,2.8273804300133834,96.12393486679589,53.55288108101131,3.0963206019494107,-0.0,51.85603724716196,51.8497855746677,2.1083934403411524,4.522554294168209,44.27055786539985,1.3386936285830544,42.4514755411354,-0.0,1.7713066230345984,-0.0,19.095127719307516,19.09292355231726,1.0393111856884567,4.752046772724077,36.441571073601146,2.4251004854752085,374.40657902260244,-0.0,9.971574253630042
923,46.5746025874951,109.15136404468346,4.146719931804983,82.92440070999494,92.71328606877154,36.360441003614774,105.94851638755108,2.8265109644169986,96.09431904656984,53.259839255100445,3.0963206019494107,-0.0,51.83399914756245,51.82775044374639,2.107401811951199,4.522599320427876,44.249796358824355,1.2333470052806468,43.85669753529639,-0.0,1.7713066230345984,-0.0,19.089255656095123,19.087041015441315,1.0397811737372753,4.72604353190896,36.45574476533557,2.2455601430955694,399.1107594606405,-0.0,9.972410654758512
924,46.918516635938694,109.15136404468346,4.144957713107349,82.88916100861883,92.71303056911624,36.397698423343826,105.94851638755108,2.8256410367949987,96.06468939891737,52.94642478193131,3.0963206019494107,-0.0,51.811971413842016,51.805725630386306,2.1064105259135353,4.522586857030057,44.229100497355454,1.130613430853014,45.226312349027246,-0.0,1.7713066230345984,-0.0,19.083380472525096,19.081155732048632,1.0404126531232216,4.69823251211536,36.47568869534763,2.0684666987797864,423.1303606778355,-0.0,9.973247055886985
925,47.28219616270733,109.15136404468346,4.1431963231025914,82.8539377615737,92.71162949936527,36.43608413014468,105.94851638755108,2.8247705176556366,96.03504131172885,52.61326386149057,3.0963206019494107,-0.0,51.78995403878255,51.78371110098311,2.1054204136193313,4.522518512164155,44.20846903462258,1.0310054875678052,46.553506994618004,-0.0,1.7713066230345984,-0.0,19.077501294055956,19.075266786044214,1.041193482095572,4.668669279571751,36.50122137667484,1.8945624231309206,446.35489166840125,-0.0,9.974083457015455
926,47.66492583190033,109.15136404468346,4.141435760393702,82.81873091699715,92.70912130747473,36.475559729320665,105.94851638755108,2.8238992868481807,96.00537030904401,52.26107642578989,3.0963206019494107,-0.0,51.767947004921425,51.76170682312276,2.1044325405775486,4.522396161340227,44.18790053827714,0.9350254275555427,47.8316097837958,-0.0,1.7713066230345984,-0.0,19.07161730923213,19.069373288376156,1.0421130389786124,4.637417717873628,36.532164701400234,1.72464903737963,468.66563406467736,-0.0,9.974919858143926
927,48.06588855226498,109.15136404468346,4.139676022639356,82.78354042524613,92.7055497793798,36.51608148692098,105.94851638755108,2.823027231840097,95.97567205147043,51.89068401800691,3.0963206019494107,-0.0,51.7459502829921,51.73971276577837,2.1034480094049206,4.522221940457546,44.16739336757716,0.8431627692506956,49.054122282758,-0.0,1.7713066230345984,-0.0,19.06572775804869,19.063474377118773,1.0431627471913019,4.604550727143774,36.56833983081773,1.5595885760580714,489.9356158277208,-0.0,9.975756259272396
928,48.4841588682827,109.15136404468346,4.137917106610016,82.74836623899698,92.7009640464678,36.55760032211146,105.94851638755108,2.8221542465569613,95.94594234290132,51.50301639584145,3.0963206019494107,-0.0,51.72396383262533,51.717728899372645,2.102467841667877,4.521998246169156,44.146945672205796,0.7558926222192314,50.214741652665666,-0.0,1.7713066230345984,-0.0,19.05983192411647,19.05756921880696,1.0443362032440504,4.570150809984992,36.60956517965941,1.4003038650799644,510.02962860406114,-0.0,9.976592660400867
929,48.91869450111571,109.15136404468346,4.136159008321142,82.71320831332665,92.6954184668575,36.60006192568097,105.94851638755108,2.8212802294442643,95.91617713842449,51.09911998459796,3.0963206019494107,-0.0,51.70198760401441,51.69575519582868,2.101492808099894,4.521727730090606,44.12655538281373,0.6736731795398477,51.30739400734345,-0.0,1.7713066230345984,-0.0,19.053929121572235,19.051657010007116,1.0456292759312924,4.5343108215694095,36.655652989290395,1.2477773580385239,528.8045356554899,-0.0,9.977429061529339
930,49.36832998385145,109.15136404468346,4.134401723286012,82.67806660564773,92.68897239495806,36.64340699029446,105.94851638755108,2.8204050815423813,95.88637255201944,50.680164236169155,3.0963206019494107,-0.0,51.68002154107529,51.67379162852935,2.1005233055116355,4.521413287558926,44.10622020260652,0.5969434131656957,52.32626499190974,-0.0,1.7713066230345984,-0.0,19.04801868207766,19.045736978846,1.0470399344636538,4.497134533906688,36.70640605550047,1.1030474429847883,546.109956890868,-0.0,9.97826546265781
931,49.831771298039044,109.15136404468346,4.132645246845169,82.64294107555965,92.68168993911813,36.68757145266333,105.94851638755108,2.819528704887567,95.85652486634508,50.247446984310734,3.0963206019494107,-0.0,51.65806558556475,51.6518381722243,2.0995592945172805,4.521058045810637,44.08593760802855,0.5261209193898281,53.26582835227746,-0.0,1.7713066230345984,-0.0,19.042099944020247,19.039808386954878,1.0485678371199223,4.458737111047492,36.76161493441052,0.9672032438297211,561.7891817830136,-0.0,9.97910186378628
932,50.30759150471704,109.15136404468346,4.130889574521481,82.60783168467002,92.67363970898369,36.7324867460111,105.94851638755108,2.81865100142719,95.82663054460556,49.802398802832634,3.0963206019494107,-0.0,51.636119681518636,51.62989480291829,2.0986003063530467,4.520665351657737,44.06570485573339,0.4615998428984786,54.12087345012345,-0.0,1.7713066230345984,-0.0,19.0361722451872,19.033870531826377,1.0502137199842712,4.419245495810204,36.821055543064006,0.8413777123405403,575.6803430937077,-0.0,9.97993826491475
933,50.79422551036832,109.15136404468346,4.129134702457411,82.57273839638542,92.66489447670287,36.77808013864057,105.94851638755108,2.817771871864026,95.79668624663944,49.346588224710636,3.0963206019494107,-0.0,51.61418378071777,51.60796149774042,2.097645473963374,4.520238754961112,44.045518991839174,0.4037481671719501,54.886541170522165,-0.0,1.7713066230345984,-0.0,19.030234914960165,19.027922750010248,1.051978568366142,4.3787988729018785,36.88448608890821,0.7267371208444957,587.618182018164,-0.0,9.980774666043223
934,51.2899693830305,109.15136404468346,4.1273806276300125,82.53766117582603,92.6555309248833,36.8242749858469,105.94851638755108,2.8168912163284903,95.7666888429228,48.88172241130062,3.0963206019494107,-0.0,51.592257845375286,51.5860382348908,2.0966936955879807,4.519781996335768,44.02537686602509,0.3529061072000411,55.55834518847636,-0.0,1.7713066230345984,-0.0,19.024287278855283,19.021964419894832,1.0538627927689972,4.337548728301385,36.951645835971725,0.6244712945876133,597.4356293571441,-0.0,9.981611067171693
935,51.792979710257924,109.15136404468346,4.125627347991619,82.50259998983462,92.64562934691688,36.87099102944311,105.94851638755108,2.8160089351445188,95.7366354295621,48.409647778617874,3.0963206019494107,-0.0,51.570341849895364,51.56412499364619,2.0957437798974574,4.519298992532527,44.00527514205605,0.3093841869955479,56.13219740715973,-0.0,1.7713066230345984,-0.0,19.01832866369567,19.015994964684975,1.0558654881253096,4.295658904832666,37.02225342307341,0.5357815308915417,604.9657582711645,-0.0,9.982447468300164
936,52.30127429105749,109.15136404468346,4.12387486248429,82.46755480713175,92.63527327078192,36.91814477378829,105.94851638755108,2.8151249302106103,95.70652334606629,47.93234928624802,3.0963206019494107,-0.0,51.54843578105375,51.54222175445689,2.094794602287558,4.518793818086919,43.98521030967089,0.27346101030030534,56.60443743715484,-0.0,1.7713066230345984,-0.0,19.012358406938464,19.01001385593217,1.0579837347978178,4.253305539065827,37.09600500051945,0.4618646042324207,610.0443477170011,-0.0,9.983283869428634
937,52.81273593168698,109.15136404468346,4.122123170888397,82.43252559861112,92.62454906931251,36.96564987537421,105.94851638755108,2.8142391070662756,95.67635019355302,47.45194662127614,3.0963206019494107,-0.0,51.52653963610507,51.520328499131494,2.0938452394159897,4.518270686307924,43.96517870047311,0.245381278664971,56.9718587685727,-0.0,1.7713066230345984,-0.0,19.00637587063092,19.004020617150722,1.0602121206964876,4.210676722695813,37.17257298365461,0.40389561089313697,612.5125882656286,-0.0,9.984120270557105
938,53.32511758384549,109.15136404468346,4.120372273650305,82.39751233762252,92.61354561729318,37.01341748562024,105.94851638755108,2.8133513767943774,95.64611385068557,46.97068904225697,3.0963206019494107,-0.0,51.50465342062894,51.49844521101362,2.0928950476864028,4.517733932550883,43.945176502669824,0.22535425192340783,57.23172907503301,-0.0,1.7713066230345984,-0.0,19.000380454258142,18.998014826983376,1.0625424892087991,4.167972045019043,37.25160531357894,0.3630113765328639,612.2196782151607,-0.0,9.984956671685577
939,53.836050433009866,109.15136404468346,4.118622171618304,82.36251500035473,92.60235387007492,37.0613566721383,105.94851638755108,2.812461658465521,95.61581249282209,46.49094726928493,3.0963206019494107,-0.0,51.482777145228916,51.47657187522125,2.0919437273255075,4.517187993662186,43.925199778473974,0.21355200913753733,57.381813126995326,-0.0,1.7713066230345984,-0.0,18.9943716112516,18.991996123004807,1.0649638095882639,4.1254018732939395,37.332724857626964,0.34029009266928284,609.0259842986491,-0.0,9.985793072814047
940,54.34305430421427,109.15136404468346,4.116872865759992,82.32753356636813,92.59106644500037,37.109374837057786,105.94851638755108,2.8115698814636665,95.5854446098382,46.01520305806628,3.0963206019494107,-0.0,51.46091082200004,51.45470847897959,2.0909913281029318,4.516637387560989,43.90524448162668,0.21010801418335195,57.42039164503516,-0.0,1.7713066230345984,-0.0,18.98834886469553,18.98596420526173,1.0674622964242222,4.083186427590022,37.41552925956011,0.3367309763805813,602.8061655889385,-0.0,9.986629473942518
941,54.8440093994087,109.15136404468346,4.115124356840046,82.29256801828431,92.57976138900271,37.157393950059195,105.94851638755108,2.8106759865843713,95.55500900014395,45.545577467445405,3.0963206019494107,-0.0,51.4390544605007,51.43285501142721,2.0900382330825993,4.516085921414761,43.885306460763104,0.21087782722760687,57.40277458916205,-0.0,1.7713066230345984,-0.0,18.98231181474406,18.97991883508451,1.0700209964420184,4.041513921326117,37.4995802940785,0.3430436581406331,595.0853298351202,-0.0,9.987465875070988
942,55.338548114841345,109.15136404468346,4.113376645152144,82.25761834275492,92.56845440252826,37.20539832375094,105.94851638755108,2.809779933345597,95.52450488010389,45.082438925291584,3.0963206019494107,-0.0,51.41720806440191,51.41101146422133,2.0890849766855832,4.5155343610989345,43.86538270202107,0.21164838716473303,57.38514631912268,-0.0,1.7713066230345984,-0.0,18.976260187995837,18.973859856821058,1.0726224561246178,4.0004170471684635,37.5844958095139,0.349322184584592,587.4626091190155,-0.0,9.98830227619946
943,55.82674743090878,109.15136404468346,4.111629730594926,82.22268452977985,92.55714550485932,37.25338794895215,105.94851638755108,2.8088816952718125,95.49393172597286,44.62571100142895,3.0963206019494107,-0.0,51.39537163243669,51.389177831111915,2.0881321622440483,4.5149827075541085,43.84547127221894,0.21241969419894063,57.36750684473557,-0.0,1.7713066230345984,-0.0,18.97019380564446,18.96778716644081,1.0752486495607658,3.9598890230399175,37.66994893905664,0.35556615884320564,579.9369760581461,-0.0,9.989138677327931
944,56.308692502744016,109.15136404468346,4.109883612533809,82.18776656958957,92.54583471627178,37.30136281579109,105.94851638755108,2.807981258034176,95.46328919165003,44.17530890115418,3.0963206019494107,-0.0,51.373545156672726,51.367354105992995,2.0871804541904955,4.51443096176935,43.8255708101369,0.2131917485387792,57.34985617640761,-0.0,1.7713066230345984,-0.0,18.964112570918005,18.96170069519839,1.0778793232126167,3.9199223246320187,37.755625394488234,0.36177515598451376,572.5072883600224,-0.0,9.989975078456402
945,56.784463811725125,109.15136404468346,4.108138289820613,82.15286445434809,92.53452205518776,37.349322914829784,105.94851638755108,2.807078625424937,95.43257718555483,43.73115223087751,3.0963206019494107,-0.0,51.35172862275777,51.34554028396706,2.0862303859076743,4.5138791246433,43.805680621383615,0.2139645503826405,57.33219432347546,-0.0,1.7713066230345984,-0.0,18.95801650942799,18.955600424903313,1.080495967482904,3.8805098181717375,37.84127625091475,0.36794878880105114,565.1724604995733,-0.0,9.990811479584872
946,57.254139766915955,109.15136404468346,4.106393760935754,82.1179781772333,92.52320753924486,37.39726823677235,105.94851638755108,2.8061738162672394,95.4017958027256,43.2931624676736,3.0963206019494107,-0.0,51.32992201169704,51.32373636077031,2.085282306996073,4.513327197036329,43.78580034263805,0.2147380999249809,57.31452129481798,-0.0,1.7713066230345984,-0.0,18.951905748299264,18.949486374432873,1.0830822703154879,3.841644535880562,37.926696980763815,0.3740866937661585,557.9314298500608,-0.0,9.991647880713344
947,57.717798214058156,109.15136404468346,4.104650024170965,82.08310773179477,92.511891185924,37.445198772296536,105.94851638755108,2.805266861202839,95.37094527506487,42.861261503256536,3.0963206019494107,-0.0,51.30812530213718,51.30194233237123,2.0843363496897704,4.5127751798011655,43.76592974074423,0.21551239735991154,57.296837099216724,-0.0,1.7713066230345984,-0.0,18.94578049447542,18.94335858984945,1.0856247134129295,3.8033195467732575,38.01171306033096,0.38018852255169605,550.7831372593516,-0.0,9.992484281841815
948,58.175516227371496,109.15136404468346,4.102907077793355,82.0482531117477,92.5005730125717,37.493114512073504,105.94851638755108,2.804357800918467,95.34002596092469,42.43537186436774,3.0963206019494107,-0.0,51.28633847241705,51.28015819484182,2.083392408278969,4.512223073783981,43.74606867653783,0.21628744288074264,57.27914174537652,-0.0,1.7713066230345984,-0.0,18.939641022740258,18.937217142331857,1.088113404836187,3.765527976214121,38.09617828178435,0.3862539436088446,543.7265299421755,-0.0,9.993320682970285
949,58.62737008904095,109.15136404468346,4.101164920235394,82.01341431072308,92.48925303645261,37.54101544677518,105.94851638755108,2.8034466824836213,95.30903832045745,42.015416761600385,3.0963206019494107,-0.0,51.26456150294254,51.25838394420144,2.082450169908899,4.511670879826952,43.726217062804565,0.21706323667985566,57.26143524196129,-0.0,1.7713066230345984,-0.0,18.933487650984514,18.931062123279343,1.0905423709641886,3.7282630102494383,38.17996944415127,0.3922826414106838,536.760562299088,-0.0,9.994157084098756
950,59.07343527207836,109.15136404468346,4.099423550229868,81.9785913221047,92.47793127477307,37.58890156707861,105.94851638755108,2.80253355635814,95.27798290090162,41.601320124244296,3.0963206019494107,-0.0,51.24279437787346,51.23661957631495,2.081509158339309,4.511118598769413,43.70637484442871,0.2178397789486302,57.24371759761044,-0.0,1.7713066230345984,-0.0,18.927320719996093,18.92489364138889,1.0929096083164032,3.6915178986994714,38.26298304816771,0.398274316120279,529.8841964673778,-0.0,9.994993485227226
951,59.51378627905736,109.15136404468346,4.0976829669815675,81.94378413884827,92.46660774468815,37.636772863668256,105.94851638755108,2.801618473862285,95.24686034156458,41.19300675909816,3.0963206019494107,-0.0,51.221037087269714,51.214865086779696,2.0805687666766235,4.510566231448197,43.68654199162669,0.2186170698772218,57.22598882094635,-0.0,1.7713066230345984,-0.0,18.9211405763739,18.91871182364498,1.0952176840392744,3.655285969250754,38.34513627301103,0.4042286864461034,523.0964041290845,-0.0,9.995829886355699
952,59.94849670484295,109.15136404468346,4.0959431702231806,81.90899275340605,92.4552824633213,37.68462932723576,105.94851638755108,2.8007014827213506,95.21567135343642,40.79040231258167,3.0963206019494107,-0.0,51.19928962778987,51.19312047087829,2.0796283813461125,4.510013778698594,43.66671848710536,0.21939510965461306,57.20824892058642,-0.0,1.7713066230345984,-0.0,18.9149475424377,18.91251681127027,1.0974727353064835,3.619560624094088,38.42636207479985,0.41014548825276265,516.3961661935847,-0.0,9.99666628748417
953,60.37763925397274,109.15136404468346,4.094204160168171,81.87421715776841,92.44395544776906,37.73247094848064,105.94851638755108,2.7997826255975204,95.18441671201882,40.39343326199334,3.0963206019494107,-0.0,51.17755200210223,51.17138572360477,2.07868743886479,4.509461241354583,43.64690432278107,0.22017389846863575,57.190497905145975,-0.0,1.7713066230345984,-0.0,18.9087419063128,18.906308758301275,1.0996837407986113,3.584335339148803,38.506607495743886,0.4160244741025644,509.78247274653825,-0.0,9.99750268861264
954,60.8012858999224,109.15136404468346,4.092465937444955,81.83945734350124,92.43262671512956,37.78029771811053,105.94851638755108,2.7988619352903124,95.15309722306152,40.002026795308176,3.0963206019494107,-0.0,51.155824218062044,51.14966083968778,2.0777455809814445,4.508908620250216,43.62709948073355,0.22095343650612503,57.17273578325455,-0.0,1.7713066230345984,-0.0,18.90252388951554,18.900087824782602,1.1018605369551882,3.5496036533965305,38.58582576031517,0.4218654097707741,503.2543218943835,-0.0,9.99833908974111
955,61.21950780110756,109.15136404468346,4.0907285029065,81.80471330195462,92.4212962824851,37.82810962684009,105.94851638755108,2.79793943590213,95.121713733091,39.61611088348172,3.0963206019494107,-0.0,51.13410628633136,51.12794581372115,2.076802665362075,4.508355916218779,43.607303945789766,0.22173372395283406,57.154962563545936,-0.0,1.7713066230345984,-0.0,18.896293654825033,18.893854178858284,1.1040130489200681,3.5153591752971436,38.66397875910925,0.427668076060441,496.81072050465957,-0.0,9.999175490869582
956,61.63237527858624,109.15136404468346,4.088991857441523,81.76998502445544,92.4099641668988,37.87590666539051,105.94851638755108,2.7970151436527537,95.09026712681805,39.23561430452537,3.0963206019494107,-0.0,51.112398218019145,51.106240640284156,2.075858769328345,4.507803130092619,43.58751770751763,0.22251476099338632,57.13717825465645,-0.0,1.7713066230345984,-0.0,18.890051311783946,18.88760799625682,1.1061503025392319,3.4815955849251,38.74103678168085,0.4334322691274116,490.450684497449,-0.0,10.000011891998053
957,62.03995782835718,109.15136404468346,4.087256001817237,81.73527250246059,92.39863038541772,37.92368882449072,105.94851638755108,2.79608906828607,95.05875831975486,38.8604666371843,3.0963206019494107,-0.0,51.09070002271558,51.08454531403738,2.074914159201487,4.5072502627033,43.567740758053915,0.22329654781129438,57.11938286522674,-0.0,1.7713066230345984,-0.0,18.883796926199036,18.881349458824747,1.108279653077044,3.4483066334084445,38.816977344195344,0.43915780010984906,484.17323881472436,-0.0,10.000848293126523
958,62.44232412169944,109.15136404468346,4.0855209364351905,81.70057572780237,92.38729495507248,37.97145609487624,105.94851638755108,2.7951612138607436,95.02718824904404,38.49059826897821,3.0963206019494107,-0.0,51.06901170543999,51.062859829876,2.0739693024572983,4.50669731488158,43.54797309269779,0.22407908458893452,57.101576403901944,-0.0,1.7713066230345984,-0.0,18.877530525481088,18.875078752704997,1.1104052665323603,3.4154861436423065,38.89178360051665,0.44484449498634154,477.97741755798,-0.0,10.001684694254994
959,62.83954202442975,109.15136404468346,4.083786661261391,81.66589469275281,92.37595789288204,38.01920846729006,105.94851638755108,2.7942315826425976,94.99555786596261,38.12594038054747,3.0963206019494107,-0.0,51.0473332657675,51.04118418297001,2.0730247306966048,4.506144287457655,43.52821470647673,0.22486237150756067,57.083758879334596,-0.0,1.7713066230345984,-0.0,18.871252124932685,18.868796066848024,1.1125282640034482,3.38312800889986,38.96544359437798,0.45049219403141966,471.86226385234283,-0.0,10.002521095383464
960,63.23167860780483,109.15136404468346,4.082053175837809,81.63122939001194,92.36461921585399,38.06694593248255,105.94851638755108,2.793300177175271,94.96386813007592,37.7664249385264,3.0963206019494107,-0.0,51.02566469797272,51.01951836875696,2.0720809737195443,4.505591181261166,43.5084655942417,0.2256464087473091,57.06593030018476,-0.0,1.7713066230345984,-0.0,18.86496174173265,18.862501591850556,1.1146468227757258,3.351226192199909,39.03794950749098,0.45610075151597884,465.82682979301836,-0.0,10.003357496511937
961,63.61880015657809,109.15136404468346,4.080320479261655,81.59657981272812,92.35327894098536,38.11466848121115,105.94851638755108,2.7923670026358907,94.9321200025812,37.411984691787254,3.0963206019494107,-0.0,51.0040059907708,50.997862382954565,2.0711384926540126,4.505037997121232,43.48872575031013,0.22643119648719245,57.048090675120534,-0.0,1.7713066230345984,-0.0,18.858659410845473,18.85619551863345,1.1167561630799803,3.319774725973613,39.109296816196604,0.4616700354106341,459.87017643939777,-0.0,10.004193897640407
