time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
737,104.63106931877918,77.30450880163718,4.287338176041508,85.73661786337266,104.80796039762976,76.94936817703093,79.19732125348756,4.034974929080437,66.84343551523884,26.207405567700032,1.2744493746581984,-0.0,53.59172720051798,53.58538616460879,2.158185160639685,5.112583434030725,45.34144188610353,1.3467286695317433,50.21139685998642,21.782472593496873,1.3365401427948613,-0.0,16.628001521065155,16.620654777126024,2.6631217035848676,1.4812281857875593,46.798869663323465,1.2795133131642167,41.005695120399245,15.60535602103654,5.903099305287854
738,104.65045406226355,77.31641777154579,4.285690660641106,85.70364718482652,104.80423953515069,76.97107500081933,79.21395348612477,4.032941458052715,66.80974068995624,26.211840150617366,1.2749808343162312,-0.0,53.57113325801297,53.564779490517466,2.1566432973210365,5.1124019285439415,45.3223363406163,1.3476133315982062,50.197181292609805,21.77673262307128,1.3374301737776884,-0.0,16.61962165255636,16.61227654141027,2.6624630813527914,1.481478825981317,46.77222631111962,1.2800308086426488,40.951447328442605,15.583824713808653,5.903862966258783
739,104.66981389314131,77.32831035925278,4.284044232007288,85.67069000662507,104.8005149431417,76.99277535139458,79.2305813343938,4.0309084938917685,66.7760657001409,26.216295686008895,1.2755116576381287,-0.0,53.55055290009025,53.544181254141535,2.1553456693143813,5.112220241128869,45.303238787598005,1.3484981469839399,50.18296125526572,21.770990095264334,1.3383203590559356,-0.0,16.611243872829192,16.6039032377937,2.661787764988738,1.4817306503974212,46.745593853914635,1.2805477892582893,40.897544935743156,15.562451303930306,5.904626627229714
740,104.6891489539889,77.34018668457864,4.282398688162104,85.63774652462617,104.79678663113286,77.01446922729788,79.24720479634342,4.0288760634629766,66.74241051057349,26.22077191983168,1.276041849599056,-0.0,53.529983602025446,53.52359157789222,2.154329970091314,5.112038372250389,45.28414927380593,1.3493831154527836,50.1687367573014,21.76524501457533,1.3392106983873444,-0.0,16.602868292595012,16.595534857519,2.66105882400559,1.4819836446775057,46.71897237957915,1.281064258284151,40.84398435809829,15.541233809304973,5.9053902882006435
741,104.70845938615832,77.35204686584572,4.280753807646636,85.6048169541223,104.79305460869341,77.03615662707428,79.26382387002582,4.026844221149082,66.70877505845321,26.225268600829352,1.2765714151114855,-0.0,53.50942259558211,53.50301059632731,2.153597616848664,5.111856322375293,45.26506787630598,1.35026823676847,50.154507808090976,21.75949738551004,1.3401011915295473,-0.0,16.594495135963353,16.58717138497073,2.660243139981133,1.4822377946206986,46.69236196488813,1.281580218965365,40.79076204898981,15.520170286190286,5.906153949171573
742,104.72774532977803,77.36389101990575,4.2791093838783745,85.57190149546314,104.7893188854518,77.0578375492725,79.28043855349662,4.024813044309026,66.67515925794967,26.22978548049318,1.2771003590263623,-0.0,53.48886729847882,53.48243843466533,2.1531165211227545,5.111674091973264,45.24599468798019,1.3511535106946237,50.140274417048545,21.753747212581906,1.3409918382400652,-0.0,16.58612472172792,16.57881279880712,2.659312744207297,1.4824930861814212,46.66576267455001,1.2820956745191432,40.7378744991438,15.499258827789548,5.906917610142504
743,104.74700692375347,77.37571926216764,4.277465249452285,85.5390003097451,104.78557947110518,77.07951199244498,79.29704884481487,4.0227826290422675,66.64156300444803,26.23432231302428,1.2776286861342723,-0.0,53.468315618152694,53.46187519359155,2.1528256340765783,5.1114916815173315,45.22692980563056,1.3520389369947616,50.12603659363427,21.74799450031395,1.3418826382763056,-0.0,16.57775744591148,16.570459073015623,2.6582459070211253,1.4827495054672564,46.639174560520324,1.2826106281347338,40.6853182361066,15.478497562806577,5.907681271113433
744,104.76624430576805,77.38753170662444,4.275821290370414,85.50611350458675,104.78183637541413,77.10117995514803,79.31365474204314,4.020753085547993,66.6079861791986,26.238878855296615,1.2781564011665831,-0.0,53.4477661296293,53.44132094036757,2.152643813017958,5.111309091483621,45.20787331906369,1.352924515432298,50.11179434735097,21.7422392532376,1.3427735913955696,-0.0,16.56939376264132,16.562110178069084,2.657027805899606,1.483007038736854,46.6125976619751,1.2831250829733964,40.63308982382384,15.45788465405649,5.908444932084363
745,104.78545761228519,77.39932846587901,4.274177458470635,85.47324112171113,104.77808960819158,77.12284143594168,79.33025624324743,4.018724532561492,66.57442865489038,26.243454866819615,1.2786835087965225,-0.0,53.42721823088207,53.42077570107031,2.1524812114287206,5.111126322350814,45.18882529923661,1.3538102457705434,50.09754768773694,21.736481475895346,1.343664697355048,-0.0,16.561034161221745,16.553766082311547,2.6556509217250057,1.4832656723978181,46.58603200583741,1.2836390421683963,40.5811858622123,15.437418297183946,5.9092085930552924
746,104.80464697855113,77.41110965116859,4.272533772743312,85.44038313564349,104.7743391792886,77.14449643338985,79.34685334649718,4.016697091951712,66.54089030106216,26.248050109702096,1.2792100136402083,-0.0,53.40667215929052,53.400239459778035,2.1522480090350693,5.11094337459945,45.169785792212565,1.3546961277727063,50.083296624356585,21.73072117283884,1.3445559559118239,-0.0,16.552679143870744,16.54542675330377,2.654115135856173,1.4835253930046708,46.55947760768612,1.2841525088250223,40.52960298674213,15.417096719476369,5.909972254026223
747,104.82381253859825,77.42287537238812,4.27089031638925,85.40753945667524,104.77058509857234,77.16614494606021,79.36344604986539,4.014670882935318,66.50737098989705,26.252664348616957,1.2797359202576357,-0.0,53.38612895486476,53.37971216042288,2.1518657333822335,5.110760248710852,45.15075481304513,1.3555821612018908,50.06904116678615,21.724958348629862,1.345447366822871,-0.0,16.544329201876376,16.537092159264006,2.6524274404264583,1.4837861872568523,46.532934473273166,1.284665486020622,40.4783378680234,15.396918178755056,5.910735914997153
748,104.84295442524906,77.43462573811318,4.269247223024454,85.3747099446839,104.7668273759013,77.18778697252436,79.38003435142842,4.012646016945345,66.47387060135999,26.257297350768077,1.2802612331536327,-0.0,53.36559028780481,53.35919371542829,2.151275744011098,5.110576945165922,45.13173234548916,1.3564683458211027,50.0547813245976,21.71919300784129,1.3463389298450579,-0.0,16.535984794450552,16.52876227034549,2.6506012771005993,1.4840480419968545,46.506402600428075,1.2851779768046534,40.42738721141595,15.37688096232788,5.911499575968082
749,104.86207277011971,77.44636085562334,4.2676046719318,85.34189441389992,104.76306602110681,77.20942251135763,79.39661824926628,4.010622592364888,66.44038902847194,26.26194888585578,1.2807859567788444,-0.0,53.34505839914663,53.338684008688304,2.1504478141534458,5.110393464444241,45.112718338298,1.3573546813932436,50.04051710734663,21.713425155052377,1.3472306447351465,-0.0,16.527646327026847,16.52043705994782,2.6486562595552177,1.4843109442082647,46.47988198045853,1.285689984198718,40.376747756625186,15.35698338585009,5.912263236939012
750,104.88116770362558,77.45808083092186,4.265962847648144,85.30909267335123,104.7593010439615,77.23105156113918,79.41319774146238,4.008600691084016,66.40692618075386,26.26661872605037,1.2813100955305583,-0.0,53.32453559560091,53.31818292084538,2.149381572168694,5.1102098070225175,45.09371271927861,1.3582411676811166,50.02624852455202,21.70765479485232,1.348122511249795,-0.0,16.519314137071593,16.51211650557333,2.646616323667632,1.484574881014275,46.45337260137329,1.2862015111966627,40.32641627737811,15.337223792532065,5.913026897909942
751,104.90023935498613,77.46978576875694,4.264321923276124,85.27630454356215,104.75553245416866,77.25267412045184,79.42977282610367,4.006580375328284,66.37348198740108,26.27130664596326,1.2818336537535886,-0.0,53.30402404095068,53.29769033972721,2.1481056608325573,5.110025973374086,45.074715402009524,1.3591278044474144,50.01197558568895,21.701881931832173,1.3490145291455529,-0.0,16.510988481014284,16.503800589616425,2.6445087625541532,1.484839839676045,46.426874449830294,1.2867125607646523,40.276389581076,15.31760055219201,5.913790558880872
752,104.91928785223068,77.48147577264169,4.262682041291792,85.24352987575095,104.75176026135684,77.27429018788226,79.44634350128058,4.00456168574364,66.34005639919829,26.2760124226214,1.282356635741119,-0.0,53.28352551614651,53.27720617234522,2.1466729648277427,5.109841963968631,45.05572629598889,1.3600145914547315,49.997698300185334,21.69610657058917,1.3499066981788694,-0.0,16.502669526355593,16.495489299839665,2.6423629022532324,1.4851058075912609,46.40038751333978,1.2872231358412674,40.226664508481456,15.298112060404463,5.9145542198518015
753,104.93831332220417,77.49315094487363,4.261043293874473,85.21076857150342,104.74798447507673,77.2958997620207,79.4629097650871,4.002544639955413,66.3066493899597,26.280735835442755,1.2828790457355161,-0.0,53.26304117343005,53.2567303571905,2.145154328497476,5.109657779272042,45.03674531792065,1.3609015284655528,49.983416677419854,21.690328715720277,1.3507990181060887,-0.0,16.494357345728893,16.48718262973196,2.6402086981054143,1.4853727722927468,46.37391178248617,1.287733239337608,40.17723793341492,15.278756737690518,5.915317880822732
754,104.95731589057362,77.50481138655343,4.259405714966017,85.17802059069888,104.74420510481583,77.31750284146102,79.47947161562067,4.000529233031033,66.27326095606276,26.28547666621482,1.2834008879291052,-0.0,53.242571437074346,53.23626286918766,2.143626897698384,5.109473419747121,45.01777240207663,1.361788615242255,49.96913072673155,21.68454837182292,1.3516914886834495,-0.0,16.48605191880725,16.478880578392552,2.6380753765111553,1.4856407214472516,46.34744725272138,1.288242874137411,40.12810676248444,15.259533028779074,5.916081541793662
755,104.9762956818349,77.51645719760307,4.257769280966838,85.1452859507989,104.74042216001367,77.33909942480076,79.49602905098226,3.9985154384491373,66.2398911154747,26.29023469907389,1.283922166464937,-0.0,53.2221160120846,53.21580371925016,2.1421657208847544,5.109288885854331,44.99880750538421,1.362675851547109,49.954840457429626,21.678765543493085,1.35258410966709,-0.0,16.47775313629697,16.470583150289002,2.6359901928844707,1.4859096428542768,46.32099392590027,1.2887520430971813,40.079267934820614,15.240439401891654,5.916845202764591
756,104.9952528193197,77.52808847678351,4.2561339156414935,85.11256472192277,104.73663565008066,77.36068951064107,79.51258206927642,3.9965032100415305,66.20653990580526,26.295009720485666,1.2844428854375203,-0.0,53.201673945517804,53.195352951202594,2.140835002074699,5.109104178052721,44.97985061117628,1.3635632371422777,49.94054587880592,21.67298023532533,1.353476880813046,-0.0,16.46946080794041,16.462290354773003,2.633977275419765,1.486179524444982,46.29455181151052,1.2892607490463261,40.03071842182665,15.221474348078177,5.917608863735522
757,105.01418742520316,77.53970532171162,4.254499502922887,85.07985701402337,104.7328455844185,77.38227309758658,79.52913066861112,3.9944924850615258,66.17320738123212,26.299801519227255,1.2849630488935286,-0.0,53.181243786535234,53.17491063376547,2.13968176226759,5.108919296800909,44.960901728481716,1.3644507717898136,49.926247000147946,21.667192451912054,1.3543698018772476,-0.0,16.4611746751605,16.454002205315845,2.632056734834193,1.4864503542811642,46.26812092731884,1.289768994787303,39.982455226941056,15.202636380604728,5.918372524706451
758,105.03309962051084,77.55130782887788,4.252865892868971,85.0471629709115,104.72905197243864,77.40385018424553,79.54567484709783,3.9924831862158614,66.13989361046323,26.304609886367853,1.2854826608325374,-0.0,53.16082366086128,53.15447685682055,2.138727730102264,5.10873424255799,44.941960894979836,1.3653384552516616,49.91194383075104,21.661402197843508,1.3552628726155243,-0.0,16.452894419434205,16.4457187190018,2.630243569059677,1.4867221205541699,46.241701300499166,1.2902767830957595,39.93447538538783,15.183924034271955,5.919136185677381
759,105.05198952512738,77.56289609366159,4.251232930521239,85.01448274138183,104.72525482357798,77.4254207692298,79.56221460285157,3.99047522721891,66.10659867117472,26.30943461525306,1.2860017252076545,-0.0,53.14041163151462,53.13405171336451,2.1379722119699838,5.108549015784298,44.92302816448189,1.3662262872896607,49.89763637992851,21.655609477708047,1.356156092783604,-0.0,16.444619685181234,16.437439915145088,2.628547629166764,1.4869948115840046,46.215292966617845,1.2907841167207141,39.8867759639589,15.165335864956564,5.919899846648311
760,105.07085725780446,77.57447021034696,4.249600473951747,84.9818164611487,104.72145414731611,77.44698485115498,79.57874993399089,3.98846851671291,66.07332264608391,26.314275501487455,1.2865202459261946,-0.0,53.12000592439597,53.11363528821881,2.1373897617043363,5.108363616942254,44.90410360172794,1.3671142676655448,49.8833246570228,21.64981429609474,1.3570494621371139,-0.0,16.4363500959192,16.429165814313397,2.6269731405017516,1.4872684158183513,46.18889596954725,1.2912909983847174,39.8393540607816,15.146870449047757,5.920663507619241
761,105.08970293616903,77.58603027213864,4.24796840880746,84.94916423830007,104.71764995317699,77.4685424286401,79.59528083863776,3.986462962347269,66.04006561886442,26.31913234291631,1.287038226850319,-0.0,53.09960511009238,53.09322764893842,2.1369350675985728,5.108178046496445,44.88518727388803,1.36800239614094,49.869008671406725,21.644016657592434,1.3579429804315764,-0.0,16.428085271074288,16.420896437312237,2.625518790625972,1.4875429218315368,46.162510360565626,1.2917974307840243,39.79220680507363,15.128526382944786,5.921427168590171
762,105.10852667673204,77.59757637117696,4.246336660630716,84.91652614097885,104.7138422507271,77.49009350030802,79.61180731491775,3.9844584747541094,66.00682767016553,26.32400493960702,1.2875556717976744,-0.0,53.07920825788305,53.072828838112635,2.136549231990637,5.107992304913522,44.86627924200058,1.368890672477372,49.85468843248201,21.638216566792142,1.3588366474224156,-0.0,16.41982484236436,16.412631804195076,2.6241779732506534,1.4878183183234788,46.13613619726094,1.2923034165887768,39.74533135689195,15.1103022825679,5.9221908295611
763,105.12732859489684,77.6091085985527,4.244705201023095,84.88390219123016,104.71003104956411,77.51163806478517,79.62832936095985,3.982454971218893,65.97360887393778,26.32889309382944,1.2880725845420031,-0.0,53.0588150127878,53.05243886951971,2.1361686373924034,5.10780639266167,44.8473795530458,1.369779096436263,49.8403639496721,21.632414028286576,1.3597304628649547,-0.0,16.411568468925473,16.40437193334976,2.6229393277079907,1.488094594118579,46.10977354208502,1.2928089584431837,39.6987249068711,15.092196782900622,5.92295449053203
764,105.1461088049683,77.6206270443214,4.243074050764638,84.85129236189093,104.70621635930837,77.53317612070181,79.64484697489665,3.980452379344733,65.94040929376484,26.33379661003637,1.2885889688137377,-0.0,53.038425634557086,53.03205772618269,2.135731191283568,5.107620310210169,44.82848823481532,1.3706676677789353,49.82603523241646,21.626609046670165,1.3606244265144185,-0.0,16.403315852412387,16.396116840586398,2.6217873604917643,1.488371738164616,46.083422460795354,1.293314058965713,39.652384675959006,15.074208537572991,5.92371815150296
765,105.16486742016168,77.63213179751733,4.241443274166757,84.81869658225376,104.702398189586,77.55470766669175,79.66136015486413,3.9784506398645885,65.9072289800497,26.33871529484233,1.2891048283005817,-0.0,53.01804092708358,53.011685363909464,2.13518358084155,5.1074340580285895,44.80960529338706,1.3715563862666067,49.81170229015977,21.620801626541425,1.3615185381259278,-0.0,16.395066748587546,16.387866538437727,2.620703294524664,1.4886497395315497,46.05708302074588,1.293818720749284,39.60630791513511,15.056336218456797,5.92448181247389
766,105.18360455261181,77.6436229461671,4.239812965588813,84.78611475156947,104.69857655000963,77.57623270139258,79.6778688990019,3.9764497081107395,65.87406796854584,26.34364895700015,1.2896201666480738,-0.0,52.997662069859274,52.991321719731765,2.1344867508720258,5.107247636585841,44.79073071463392,1.3724452516603978,49.797365132339245,21.61499177250108,1.362412797454508,-0.0,16.386820973376715,16.37962103579386,2.619666182381964,1.488928587410193,46.030755289070534,1.2943229463614678,39.56049190509926,15.038578515297896,5.92524547344482
767,105.20232031338195,77.65510057730407,4.238183254601167,84.75354673389317,104.69475145016945,77.59775122344563,79.69437320545303,3.9744495579741406,65.84092627639362,26.348597407381877,1.2901349874601862,-0.0,52.977290682513704,52.97096670868409,2.133623216966167,5.107061046349733,44.77186445765649,1.373334263721329,49.78302376837872,21.609179489151845,1.363307204255086,-0.0,16.37857841918535,16.371380336916758,2.6186534565391297,1.4892082711111398,46.004439331167006,1.2948267383446737,39.514933956016215,15.020934135261621,5.92600913441575
768,105.22101481247296,77.6665647769805,4.236554270697292,84.72099239339212,104.69092289961323,77.61926323149575,79.71087307236405,3.972450179236709,65.80780390479627,26.3535604589492,1.2906492942998253,-0.0,52.95692838371528,52.95062024587093,2.1325937962551533,5.106874287786015,44.753006469937546,1.3742234222103153,49.768678207676,21.603364781096225,1.3642017582824875,-0.0,16.370339043905076,16.363144442105614,2.6176424784985612,1.4894887800630863,45.97813520907259,1.295330099216355,39.46963140713223,15.003401802663621,5.92677279538668
769,105.2396881588328,77.67801563028088,4.234926133494498,84.68845160415722,104.68709090783406,77.64076872419153,79.72736849788515,3.970451578946104,65.77470083764543,26.358537926730445,1.2911630906893903,-0.0,52.93657666868036,52.93028225259911,2.1314207332273143,5.106687361357762,44.73415668898309,1.3751127268881747,49.754328459594504,21.59754765293993,1.3650964592914419,-0.0,16.36210287657906,16.354913347355065,2.6166114704692998,1.4897701038115356,45.95184297991672,1.2958330314692115,39.424581626470925,14.985980258593884,5.927536456357609
770,105.2583404603653,77.68945322133466,4.23329893676369,84.65592426617864,104.68325548426502,77.6622677001852,79.74385948016989,3.968453780253155,65.74161704268822,26.363529627794293,1.291676380111294,-0.0,52.91623670954524,52.9099526663625,2.130144134458829,5.106500267525126,44.71531505050833,1.3760021775156208,49.73997453346008,21.591728109284436,1.3659913070365823,-0.0,16.353870012611132,16.34668704464542,2.61554049043228,1.4900522320173093,45.92556269480112,1.2963355375713876,39.379782010490054,14.96866826059078,5.928300117328539
771,105.27697182393965,77.70087763332857,4.231672739645828,84.62341031412234,104.67941663828624,77.6837601581326,79.76034601737545,3.966456820474063,65.70855247347002,26.368535381223364,1.2921891660084779,-0.0,52.89590924557197,52.8896314463273,2.1288143033223546,5.106313006745674,44.69648149657071,1.3768917738532656,49.72561643856545,21.585906154731287,1.3668863012724437,-0.0,16.345640605780137,16.338465522425714,2.614412130826592,1.4903351544550565,45.899294398210685,1.296837619966674,39.335229983737754,14.951464582324562,5.9290637782994695
772,105.29558235539908,77.7122889485189,4.230047561536533,84.5909097224372,104.67557437923324,77.70524609669305,79.77682810766244,3.9644607489946475,65.67550707143529,26.373555008087763,1.29270145178492,-0.0,52.87559451920577,52.8693185765241,2.1274849207095046,5.106125579474796,44.67765598180545,1.3777815156616136,49.711254184175765,21.580081793876367,1.3677814417534628,-0.0,16.33741485960346,16.330248766136076,2.613212158802832,1.4906188610117577,45.8730381275355,1.2973392810747049,39.29092299850808,14.934368013279833,5.929827439270399
773,105.31417215957033,77.72368724824346,4.228423381702307,84.55842250572978,104.67172871640591,77.72672551452946,79.793305749195,3.9624656246763736,65.64248076852694,26.378588331418534,1.2932132408061312,-0.0,52.85529227127795,52.84901406608195,2.126207737324475,5.105937986166147,44.65883847694581,1.3786714027010682,49.696887779534386,21.574255031313733,1.368676728233981,-0.0,16.32919301664729,16.322036758854082,2.6119300754342034,1.4909033416852249,45.84679391280026,1.297840523291161,39.246858534494926,14.917377358462064,5.930591100241329
774,105.33274134027259,77.73507261293352,4.226800141750074,84.52594871628112,104.66787965908208,77.74819841030833,79.80977894014084,3.9604715130256647,65.60947349002261,26.38363517618124,1.2937245363996448,-0.0,52.835001771875035,52.82871794767656,2.1250258803314983,5.1057502272723,44.64002897216841,1.3795614347319292,49.682517233871614,21.568425871632716,1.3695721604682434,-0.0,16.320975346861495,16.31382948199999,2.6105595043565604,1.4911885865826071,45.820561776675106,1.2983413489879705,39.20303409844735,14.900491438105524,5.931354761212258
775,105.35129000032641,77.74644512212497,4.225177757239917,84.49348843241854,104.66402721653319,77.76966478269969,79.8262476786711,3.9584784826509103,65.57648515808359,26.38869536924979,1.294235341855483,-0.0,52.81472196549808,52.80843027026242,2.1239696209582832,5.1055623032455255,44.62122747548459,1.3804516115143914,49.66814255641512,21.562594319419393,1.3704677382103982,-0.0,16.312762132979024,16.305626916219136,2.6090982819094117,1.4914745859189127,45.79434173503569,1.2988417605135054,39.15944722382926,14.883709087407498,5.932118422183189
776,105.36981824156273,77.7578048544698,4.223556126046601,84.46104175014361,104.66017139803463,77.79112463037714,79.84271196296044,3.9564866022994565,65.54351569472225,26.393768739381432,1.294745660426633,-0.0,52.79445157558164,52.788151093840604,2.123053996658207,5.105374214538279,44.602434011156014,1.3813419328085457,49.653763756396444,21.55676037925608,1.3713634612144963,-0.0,16.30455365830548,16.297429042119877,2.6075484007709817,1.491761330015596,45.76813379761422,1.2993417601927826,39.11609547049131,14.867029156250625,5.9328820831541185
777,105.38832616483181,77.76915188774717,4.221935140992776,84.4286087704872,104.65631221287768,77.81257795201775,79.85917179118704,3.954495937749534,65.5105650249146,26.398855117192557,1.2952554953295028,-0.0,52.77418926240881,52.76788048155535,2.122277168044794,5.105185961603794,44.58364861605997,1.382232398374381,49.63938084305884,21.550924055721353,1.372259329234494,-0.0,16.296350193910826,16.289235841047446,2.605915736702814,1.4920488092991882,45.741937968978185,1.2998413503276602,39.072976424352426,14.850450508944652,5.933645744125048
778,105.4068138700122,77.78048629887472,4.220314700252107,84.39618958909523,104.65244967038029,77.83402474630226,79.87562716153256,3.9525065487367534,65.47763307967816,26.403954335133815,1.2957648497443892,-0.0,52.75393375315047,52.74761849318536,2.1216184593041887,5.104997544896604,44.564871337082245,1.3831230079717853,49.624993825664255,21.545085353391222,1.3731553420242533,-0.0,16.288151985963584,16.28104729584933,2.604209946710725,1.4923370142998909,45.71575424926537,1.3003405331970377,39.03008769707359,14.833972023951807,5.934409405095979
779,105.42528145601928,77.79180816391863,4.218694725387712,84.36378427818933,104.64858377988838,77.85546501191487,79.89207807218212,3.9505184865685306,65.44471979845919,26.409066227470007,1.2962737268158957,-0.0,52.73368406734553,52.727365173869174,2.1210452025451274,5.104808964872609,44.54610222007802,1.384013761360543,49.61060271349421,21.539244276840606,1.3740514993375368,-0.0,16.27995924589996,16.2728633914688,2.602443377577176,1.4926259356504428,45.68958263615458,1.300839311057045,38.98742692578861,14.817592593671456,5.935173066066908
780,105.44372902081432,77.80311755810459,4.217075167463135,84.33139288045616,104.64471455077516,77.87689874754356,79.90852452132442,3.948531792114545,65.41182513114406,26.414190630258172,1.2967821296533832,-0.0,52.713439593288314,52.707120550285936,2.1205154489957447,5.104620221989037,44.527341305881954,1.3849046583003417,49.596207515849265,21.533400830643068,1.374947800928016,-0.0,16.271772142142588,16.264684115445075,2.6006306665073526,1.4929155640848768,45.66342312580735,1.301337686141247,38.94499177281025,14.801311124190379,5.935936727037838
781,105.46215666141308,77.81441455582795,4.215456011146335,84.29901540495074,104.64084199243396,77.8983259518798,79.9249665071516,3.946546494500121,65.37894903936646,26.41932738132808,1.2972900613313965,-0.0,52.693200139328304,52.686884628095044,2.1199838994849944,5.104431316704101,44.50858862501322,1.3857956985507702,49.58180824204442,21.527555019372997,1.3758442465492666,-0.0,16.263590794716002,16.256509458238355,2.5987879781439167,1.4932058904374217,45.637275714177264,1.3018356606608346,38.90277992536772,14.785126535051948,5.936700388008768
782,105.48056447389463,77.82569923066406,4.2138372760393565,84.26665182577547,104.63696611426971,77.91974662361866,79.94140402785922,3.944562610089217,65.34609149752455,26.42447632026324,1.2977975248900857,-0.0,52.67296595049106,52.666657391110505,2.1194072666343646,5.1042422494765765,44.48984419377011,1.3866868818713152,49.567404901403485,21.521706847603685,1.3767408359547668,-0.0,16.255415271055522,16.248339413482725,2.596932267596046,1.4934969056414236,45.61114039822785,1.3023332368048195,38.86078909534824,14.769037759028503,5.937464048979698
783,105.49895255341006,77.83697165537836,4.212219010875414,84.23430208789613,104.63308692568546,77.94116076145896,79.95783708164649,3.9425801423556495,65.31325249290796,26.429637288383624,1.2983045233356254,-0.0,52.65273763594179,52.64643880493591,2.1187495432761554,5.104053020765149,44.47110801302645,1.3875782080213694,49.552997503250396,21.515856319909727,1.377637568897904,-0.0,16.247245585476648,16.240173978017754,2.595080505847446,1.4937886007283765,45.5850171770315,1.3028304167402345,38.819017019059,14.753043741910023,5.9382277099506275
784,105.51732099419124,77.84823190193613,4.210601287694979,84.20196611297663,104.62920443607182,77.96256836410305,79.97426566671595,3.940599082051218,65.28043202552799,26.4348101287291,1.2988110596406166,-0.0,52.63251609618635,52.62622882061124,2.117985699584373,5.1038636310279,44.452380068036405,1.3884696767602278,49.53858605690229,21.510003440864168,1.3785344451319723,-0.0,16.239081699867842,16.232013151846242,2.593248883303987,1.4940809668269777,45.55890605284164,1.3033272026123255,38.777461456996114,14.737143442299566,5.938991370921557
785,105.53566988955934,77.85948004151213,4.208984192743551,84.16964380849241,104.62531865479576,77.98396943025693,79.99068978127379,3.938619408056999,65.24763010726342,26.43999468604378,1.2993171367444922,-0.0,52.61230240929351,52.60602738030858,2.1171043021597837,5.103674080721751,44.433660330139645,1.3893612878470873,49.52417057166218,21.504148215041592,1.3794314644101713,-0.0,16.2309235271987,16.22385693792186,2.5914521085359485,1.4943739951622506,45.532807031902244,1.3038235965447476,38.73612019362657,14.721335831407513,5.939755031892488
786,105.55399933193364,77.87071614450024,4.207367815582039,84.1373350786294,104.62142959119124,78.00536395863018,80.00710942352957,3.9366410887851067,65.21484676045563,26.445190806761087,1.2998227575539074,-0.0,52.59209769477463,52.58583442414422,2.1161084144875604,5.103484370302017,44.41494876022285,1.3902530410410463,49.509751056812945,21.49829064701553,1.380328626485606,-0.0,16.22277093729657,16.2157053417998,2.5897028095112264,1.494667677054697,45.50672012500981,1.3043196006397595,38.6949910371762,14.705619892865089,5.940518692863417
787,105.57230941284008,77.88194028052284,4.205752238366658,84.10503983501077,104.61753725455263,78.02675194793598,80.02352459169639,3.9346640839185656,65.1820820161649,26.450398338989306,1.3003279249431332,-0.0,52.571902979582354,52.565649896882576,2.115014938948966,5.103294500222085,44.39624531311005,1.3911449361011055,49.49532752161306,21.492430741356017,1.3812259311112915,-0.0,16.21462376401649,16.20755837120322,2.5880110378924006,1.49496200391948,45.48064534786777,1.3048152169784224,38.65407181942335,14.689994622535481,5.941282353834347
788,105.59060022292002,77.89315251844017,4.204137525491629,84.07275800705729,104.61364165413158,78.04813339689113,80.03993528399084,3.9326883465803144,65.14933591199768,26.455617132497505,1.3008326417544405,-0.0,52.55171906864449,52.54547375441165,2.113852114228487,5.103104470933253,44.37754994299283,1.392036972786169,49.48089997529446,21.486568502633702,1.3821233780401494,-0.0,16.2064818141796,16.199416035482983,2.5863839213048783,1.4952569672656293,45.45458272115431,1.3053104476207937,38.61336039549775,14.674459028330665,5.9420460148052765
789,105.60887185193876,77.90435292635938,4.202523716509753,84.04048954906442,104.60974279913937,78.0695083042159,80.056341498633,3.930713825683993,65.11660848975202,26.460847038701516,1.301336910798476,-0.0,52.53154645637103,52.5253059681661,2.112655324787414,5.1029142828848535,44.35886260872029,1.3929291508550412,49.46646842706417,21.480703935414326,1.3830209670250098,-0.0,16.19834487726067,16.1912783450322,2.584825480840802,1.4955525586952498,45.428532270326386,1.3058052946061245,38.57285464367966,14.659012130043086,5.942809675776207
790,105.62712438879414,77.91554157164349,4.200910822588183,84.00823444374174,104.60584069875196,78.09087666863415,80.07274323384641,3.928740468276131,65.0838997930721,26.466087910649815,1.3018407348546341,-0.0,52.511385282351405,52.50514652733942,2.1114627244539093,5.102723936524494,44.3401832778977,1.393821470066426,49.452032886107574,21.474837044260624,1.383918697818609,-0.0,16.19021273504014,16.183145310703,2.583336550926749,1.4958487699027219,45.402494025284476,1.3062997599530517,38.53255246519807,14.6436529591745,5.943573336747137
791,105.6453579215252,77.9267185209204,4.199298826193475,83.97599270251953,104.60193536211808,78.11223848887322,80.08914048785815,3.9267682219515967,65.05120986502922,26.471339603009277,1.302344116671428,-0.0,52.49123532741757,52.48499543907554,2.110310561418654,5.10253343229845,44.32151192997862,1.3947139301789295,49.4375933615936,21.468967833731867,1.3848165701735933,-0.0,16.182085171558164,16.1750169432051,2.5819148582515328,1.4961455926738971,45.37646801980274,1.3067938456597972,38.49245178402693,14.628380558772259,5.944336997718066
