time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
703,105.89964525627806,78.12570476854053,6.328547015421141,126.55753704038193,117.32429773347766,47.00405413367079,59.946573128046246,2.349353809732984,47.155428104037846,39.30885901041267,1.3115835534911344,-0.0,79.10683769276412,79.09846065023913,3.3560345398351803,5.72313647480378,68.6355129518698,0.36883136595085897,71.39073478470561,81.22754708846426,0.2563310596420199,-0.0,14.616068101835193,14.60969329530451,3.0544342415637455,1.599249896480502,64.30742907067615,1.313435565977934,54.17608600335664,20.44719757660558,4.195621132580638
704,105.9180073057633,78.13683680142178,6.326723560001615,126.52198218299034,117.32279124494067,46.99876506298784,59.99074700007726,2.3476904029016565,47.12207915982722,39.31437727908812,1.3120864952181475,-0.0,79.08404450002006,79.07623886436942,3.3387986729943235,5.723062987558073,68.61479478894006,0.3687173817273805,71.39127474440924,80.9756651861757,0.25691370745543224,-0.0,14.605719525376841,14.599361126427485,3.0534310666533964,1.5994744028851688,64.25525388461024,1.313935172795705,54.12394073963358,20.428779700519517,4.196165806231499
705,105.93635099744252,78.14795880860682,6.324910628044932,126.48642808516445,117.32127319212432,46.993613251501245,60.034783894162814,2.3460276085633796,47.08875801015287,39.31989552423651,1.3125890678624108,-0.0,79.0613828505615,79.0540175532282,3.3176075509872103,5.722988936201178,68.59408226650406,0.368606370382095,71.39176754425445,80.72457499247608,0.2574949851315094,-0.0,14.595374759430173,14.589037568852836,3.052174453076881,1.5996989083326554,64.2031206369227,1.314434417541811,54.07186392513536,20.410383977414348,4.196710479882359
706,105.95467635650095,78.15907080214667,6.323110013519185,126.45087295028742,117.31974360331877,46.988598241617765,60.07868424225461,2.3443655810584816,47.05546447782468,39.325413731471315,1.3130912717558647,-0.0,79.03887516898968,79.03179559393007,3.293809934214902,5.722914322113103,68.5733738579768,0.3684983208859265,71.39221334969568,80.47427918279949,0.2580748946362434,-0.0,14.585034764194853,14.578722567683531,3.050607442232219,1.5999234122376578,64.15102934778848,1.3149333005273511,54.019855389948916,20.392010351881968,4.19725515353322
707,105.97298340806144,78.17017279406232,6.321322738492159,126.41531575442133,117.31820250594603,46.9837195743778,60.12244847776047,2.342704500794202,47.02219835958367,39.330931886500466,1.3135931072295803,-0.0,79.01653423115185,79.00957234651375,3.2688801233613343,5.722839146631505,68.55266824285681,0.36839322221672327,71.39261232553042,80.22478042919988,0.258653437978728,-0.0,14.574700662041002,14.568416059945886,3.048691563988354,1.6001479140187138,64.09898000470332,1.3154318220626757,53.96791496503121,20.37365876891036,4.197799827184081
708,105.99127217718487,78.18126479634486,6.319549010218796,126.37975628908573,117.31664992669359,46.978976789456986,60.16607703554267,2.3410445637396657,46.98895943662463,39.33644997510806,1.3140945746137733,-0.0,78.99436262773482,78.98734768067902,3.2443240647394442,5.722763411058215,68.53196438238609,0.36829106335894385,71.39296463599028,79.97608139992096,0.25923061721114865,-0.0,14.564373672154105,14.558117977849662,3.046408305392989,1.6003724130974613,64.04697256259423,1.315929982457394,53.91604248206733,20.35532917385151,4.198344500834942
709,106.00954268887031,78.19234682095575,6.317788226416697,126.34419515581463,117.31508589168268,46.97436942516804,60.2095703519157,2.3393859704121787,46.955747485627235,39.34196798313661,1.314595674237808,-0.0,78.97235283020858,78.96512197238458,3.2215855628013217,5.72268711666744,68.511261577289,0.3681918333033507,71.39327044485454,79.72818475896452,0.2598064344287616,-0.0,14.55405504201531,14.547828252205775,3.0437595343024326,1.6005969088979144,63.99500694557032,1.3164277820203747,53.86423777333317,20.33702151240389,4.198889174485803
710,106.02779496805508,78.20341887982687,6.316039034263304,126.30863370696382,117.31351042666383,46.96989701846309,60.252928864643714,2.3377289149580918,46.9225622896911,39.347485896470936,1.315096406430204,-0.0,78.95048792829117,78.94289606685282,3.201959025362806,5.722610264715299,68.49055950144994,0.3680955210467113,71.39352991558118,79.48109316565402,0.26038089176986967,-0.0,14.543745979470064,14.53754681581415,3.0407667329049874,1.600821400845808,63.94308305039592,1.3169252210597442,53.81250067157146,20.318735730567784,4.199433848136663
711,106.0460290396149,78.21448098486088,6.314299434616982,126.27307394128127,117.31192355722524,46.965559104936084,60.29615301293818,2.336073574881346,46.88940364862065,39.353003701024306,1.3155967715186447,-0.0,78.92874293271214,78.92067121330122,3.186513305874574,5.7225328564500035,68.46985821177272,0.3680021155915054,71.39374321144665,79.2348092741921,0.260953991415799,-0.0,14.533447588826146,14.527273606650201,3.0374691959497357,1.6010458883680339,63.89120075134025,1.3174222998828886,53.76083100988459,20.300471774611374,4.199978521787524
712,106.06424492836376,78.22553314793117,6.3125669234835975,126.2375183622319,117.31032530900194,46.96135521882577,60.33924323745452,2.3344201019075106,46.856271388072294,39.35852138272735,1.3160967698299761,-0.0,78.90708654354485,78.89844897639536,3.1760306296497847,5.7224548931220385,68.44915813464078,0.36791160594564126,71.39391049568529,78.98933573321774,0.26152573559086206,-0.0,14.52316081401598,14.5170085706988,3.0339213393648086,1.6012703708921916,63.83935990608605,1.3179190187964482,53.70922862165043,20.2822295910491,4.200523195438385
713,106.08244265905408,78.23657538088209,6.3108386581827185,126.20196981164207,117.30871570786489,46.95728489301877,60.382199980289265,2.332768614767986,46.823165366777076,39.36403892752086,1.3165964016902165,-0.0,78.88548322728384,78.87623113227674,3.17096699709676,5.7223763759934005,68.42846002955652,0.3678239811221767,71.39403193161633,78.74467518535519,0.2620961265623262,-0.0,14.512886393704914,14.50675166419201,3.0301893342783695,1.6014948478462925,63.78756036221199,1.318415378106315,53.65769334046677,20.26400912657404,4.201067869089246
714,106.10062225637672,78.24760769552891,6.309111640832721,126.16643128604808,117.30709478008727,46.95334765905309,60.42502368497658,2.3311191938582763,46.79008548188616,39.36955632135199,1.3170956674245546,-0.0,78.86389551040888,78.85401955378047,3.1714326424933446,5.7222973063457125,68.40776493359937,0.3677392301390489,71.39410768275552,78.5008302667606,0.2626651666403734,-0.0,14.502624828058636,14.496502855265197,3.026347207482909,1.601719318658609,63.73580196405347,1.3189113781176316,53.60622500012293,20.24581032806427,4.201612542740107
715,106.11878374496088,78.25863010365812,6.307382907650203,126.13090574726364,117.3054625524775,46.94954304712188,60.46771479648451,2.329471878080413,46.75703167212831,39.37507355017435,1.317594567357355,-0.0,78.8422863456274,78.8318160920402,3.177194074600667,5.7222176854867,68.3870740899935,0.3676573420188109,71.3941379129052,78.25780360666458,0.2632328581780559,-0.0,14.492376359098904,14.486262124935315,3.0224726252188296,1.6019437827576726,63.68408455955687,1.319407019134787,53.55482343460018,20.227633142532202,4.202157216390967
716,106.13692714937434,78.26964261702737,6.305649711245617,126.09539593999318,117.30381905246999,46.945870586077525,60.510273761211415,2.327826663998746,46.72400391865018,39.38059059995147,1.3180931018121593,-0.0,78.82062139057008,78.80962246249616,3.1876972026670036,5.722137514754626,68.36638886585004,0.36757830578837364,71.3941227862167,78.01559782690825,0.26379920357125214,-0.0,14.482140965451459,14.476029467361224,3.0186426157874076,1.6021682395724222,63.63240800672504,1.3199023014614166,53.50348847809988,20.209477517114617,4.202701890041828
717,106.15505249412325,78.28064524736546,6.303909684369908,126.05990422804194,117.30216430816849,46.94232980343602,60.552701026981374,2.3261835073179236,46.691002243531614,39.386107456663844,1.3185912711116854,-0.0,78.79887105462373,78.78744014252663,3.2021098884683274,5.722056795520406,68.34571066441725,0.3675021104787568,71.394062467222,77.77421554147928,0.26436420525860904,-0.0,14.471918371541001,14.46580488938369,3.014929471110793,1.602392688532486,63.58077217930163,1.3203972254003982,53.45221996509762,20.19134339906137,4.203246563692689
718,106.17315980365254,78.29163800637255,6.302160975754427,126.02443245848052,117.30049834834125,46.9389202253815,60.59499704304004,2.3245423265123684,46.658026706146,39.39162410631862,1.3190890755778313,-0.0,78.77701219693022,78.76527028655075,3.219380650300715,5.72197552918737,68.32504083738974,0.3674287451248427,71.39395712083369,77.53365935603874,0.2649278657214899,-0.0,14.461708070171301,14.455588409397786,3.0113970359113527,1.6026171290685745,63.529176971423745,1.3208917912538531,53.40101773041751,20.17323073571781,4.20379123734355
719,106.19124910234586,78.30262090572018,6.300402350740191,125.98898186106666,117.2988212023697,46.935641376771216,60.63716226004995,2.3229030083204694,46.625077397654046,39.39714053496155,1.3195865155316733,-0.0,78.75502938425227,78.74311366316711,3.238309275331044,5.721893717188757,68.30438060268324,0.36735819876513853,71.39380691231491,77.29393186744613,0.26549018748391284,-0.0,14.4515093567063,14.445380055646917,3.0080975639382284,1.6028415606129698,63.477622301043205,1.3213859993231483,53.34988160932464,20.155139474546928,4.204335910994411
720,106.20932041452585,78.31359395705118,6.298633251396091,125.95355298822007,117.29713290015549,46.932492781140574,60.679197130085505,2.321265414749616,46.59215443398525,39.4026567286902,1.3200835912934694,-0.0,78.73291564245103,78.72097061763797,3.25762466578828,5.721811360983187,68.28373097261439,0.36729046044154245,71.39361200722193,77.05503566327911,0.2660511731124851,-0.0,14.441321372650613,14.43517986404835,3.005069291476273,1.6030659826000637,63.426108111972155,1.3218798499088966,53.29881143762681,20.137069563116757,4.204880584645271
721,106.22737376445448,78.32455717198005,6.296853813325303,125.91814569834378,117.29543347199214,46.929473960708414,60.72110210662804,2.3196293911762953,46.55925794772321,39.40817267366807,1.320580303182661,-0.0,78.71067266656618,78.69884106146532,3.2760649786276455,5.72172846204839,68.26309269666714,0.3672255191991158,71.39337257132367,76.81697332134733,0.26661082521633717,-0.0,14.431143156042797,14.424987875679134,3.0023348385419926,1.6032903944669283,63.37463437448039,1.3223733433109641,53.24780705178152,20.1190209491288,4.205425258296132
722,106.24540917633324,78.33551056209265,6.29506483278357,125.88275918886357,117.29372294840793,46.926584436382726,60.762877644559914,2.3179947750955305,46.5263880793425,39.41368835613817,1.3210766515178716,-0.0,78.68831040979454,78.6767244930402,3.292453866834002,5.721645021873549,68.24246622514961,0.3671633640858607,71.39308877050252,76.5797474092054,0.2671691464470426,-0.0,14.420973695888339,14.414804134061104,2.9999006413925375,1.603514795653872,63.32320108424346,1.3228664798284713,53.19686828900098,20.100993580436626,4.205969931946993
723,106.26342667430359,78.34645413894664,6.293267712675782,125.847392050396,117.29200136000043,46.923823727766184,60.80452420015929,2.3163614049264707,46.4935449683891,39.41920376243629,1.3215726366169138,-0.0,78.66584640844718,78.65462003149796,3.3057726492169976,5.721561041951234,68.22185168326743,0.36710398415250073,71.39276077064977,76.34336048365488,0.2677261394985473,-0.0,14.410811986941994,14.404628682428385,2.99775685743227,1.6037391856049765,63.271808260585836,1.323359259759804,53.145994987351905,20.082987405065857,4.206514605597854
724,106.28142628244717,78.3573879140713,6.291464368757244,125.81204236072206,117.29026873726242,46.92119135316219,60.84604223109377,2.3147291285982,46.46072874488274,39.42471887900269,1.3220682587967867,-0.0,78.64330460946546,78.63252647545173,3.3152212703685398,5.721476523768892,68.20124886707588,0.3670473684522668,71.39238873755501,76.10781509024687,0.26828180710708144,-0.0,14.400657083122836,14.394461561063686,2.9958782084391027,1.6039635637685747,63.22045594339835,1.3238516834026144,53.09518698584592,20.06500237123795,4.207059279248714
725,106.29940802478654,78.36831189896783,6.289657071111809,125.7767078434931,117.28852511039715,46.918686829581105,60.88743219641452,2.313097811552617,46.427939521304125,39.43023369239096,1.3225635183736868,-0.0,78.62071338889751,78.61044240218362,3.32025848838867,5.721391468799854,68.18065727663196,0.36699350604069214,71.39197283678882,75.87311376277721,0.2688361520510775,-0.0,14.390508147302636,14.384302804815775,2.994226402707076,1.60418792959761,63.16914418786763,1.3243437510538392,53.04444412450412,20.047038427412897,4.207603952899575
726,106.31737192528527,78.37922610510947,6.287848300871196,125.74138601166236,117.28677050916829,46.91630967274667,60.92869455654918,2.3114673432216106,46.395177386111044,39.435748189274705,1.323058415663006,-0.0,78.59810376088986,78.58836625728941,3.320628712891455,5.7213058784960085,68.16007615199702,0.36694238597540907,71.391513233608,75.63925902278129,0.2693891771510701,-0.0,14.380364491602435,14.374152441090645,2.9927524801654872,1.604412282549908,63.11787305964828,1.324835463009699,52.99376624440879,20.029095522297066,4.208148626550436
727,106.33531800784857,78.39013054394148,6.286040599658332,125.70607431816435,117.28500496277704,46.91405939710258,60.9698297732954,2.3098376419551125,46.36244239880574,39.441262356451176,1.3235529509793398,-0.0,78.57550749572907,78.56629644885315,3.3163702776019655,5.7212197542818,68.1395045237509,0.3668939973159501,71.391010092878,75.406253379018,0.2699408852696059,-0.0,14.37022560805152,14.364010488323277,2.9913996081631504,1.604636622088327,63.066642629707275,1.3253268195657124,52.94315318772923,20.01117360487996,4.208693300201297
728,106.35324629632369,78.40102522688153,6.284236412754233,125.67077031284464,117.28322849976577,46.91193551581927,61.01083830981378,2.308208658435685,46.32973458651894,39.44677618084224,1.3240471246364922,-0.0,78.55295515942784,78.54423144552834,3.3078060012377666,5.721133097549544,68.11894127710497,0.3668483291235559,71.39046357901317,75.1740993269533,0.2704912793111414,-0.0,14.360091189830614,14.353876954919313,2.9901063284545177,1.6048609476807913,63.01545296883412,1.325817821016703,52.89260479772675,19.993272624444767,4.209237973852158
729,106.37115681450031,78.41191016531963,6.28243793915542,125.63547179246376,117.28144114795701,46.90993754080118,61.0517206306203,2.3065803773154694,46.297053942374525,39.45228964949212,1.3245409369474814,-0.0,78.53047423944268,78.5221698702903,3.295516391611953,5.721045909656433,68.0983852245091,0.36680537046098927,71.38987385593926,74.94279934823952,0.27104036222193556,-0.0,14.349961141455859,14.343751838748394,2.9888100240029734,1.605085258800207,62.96430414221162,1.3263084676568098,52.842120918736704,19.975392530599066,4.209782647503018
730,106.38904958611108,78.42278537061858,6.280646999941318,125.60017693234933,117.27964293443404,46.90806498269405,61.092477201578944,2.30495281691521,46.264400425794726,39.457802749562454,1.3250343882245497,-0.0,78.5080874992664,78.50011058271878,3.2802967021315146,5.720958191923606,68.07783518175265,0.3667651103923569,71.38924108708333,74.71235591018971,0.27158813698994233,-0.0,14.339835576906369,14.333635127238715,2.9874503609279732,1.6053095549242546,62.913196204439885,1.3267987597794937,52.79170139612801,19.957533273260502,4.210327321153879
731,106.40692463483175,78.4336508541139,6.278864935580862,125.56488438906723,117.27783388556354,46.906317350892664,61.133108489893374,2.303326027064542,46.23177396466722,39.463315468324645,1.3255274787791635,-0.0,78.4858116947607,78.47805274316747,3.2631017557160362,5.720869945637242,68.05729004112956,0.36672753798293584,71.38856543539076,74.48277146525092,0.27213460664468975,-0.0,14.329714806187953,14.323526798048437,2.98597245106212,1.6055338355350814,62.86212919537051,1.3272886976775455,52.74134607624319,19.9396948026964,4.21087199480474
732,106.42478198428168,78.44450662711411,6.277092537167895,125.52959336912512,117.27601402705697,46.90469415354883,61.17361496409887,2.3017000853304026,46.199174459125445,39.4688277931504,1.3260202089220259,-0.0,78.46365671459861,78.45599585570363,3.244982740528847,5.720781172051554,68.0367488371429,0.36669264229900767,71.38784706336729,74.25404845047085,0.2726797742571632,-0.0,14.319599311868902,14.31342682023691,2.9843295878635536,1.6057581001189158,62.81110313691159,1.3277782816430916,52.691054806324374,19.921877069494403,4.211416668455601
733,106.44262165802407,78.45535270090092,6.275330012884835,125.49430366241548,117.2741833840638,46.90319489757968,61.21399709405386,2.3000750919432655,46.166601786632825,39.474339711500946,1.32651257896308,-0.0,78.44162516106036,78.43393978901011,3.227020178072654,5.720691872393351,68.01621080159372,0.3666604124077,71.387086133142,74.02618928696292,0.27322364293967977,-0.0,14.309489717514477,14.30333515583985,2.982485461709874,1.6059823481656266,62.760118030875994,1.3282675119675988,52.640827434428694,19.904080024566934,4.211961342106462
734,106.46044367956621,78.46618908672937,6.273576990179638,125.45901563992007,117.27234198129071,46.901819088676305,61.25425535093094,2.298451163702755,46.1340558080884,39.47985121091529,1.327004589211517,-0.0,78.4197123772454,78.41188477495048,3.2102569179482896,5.7206020478678345,67.99567540542174,0.36663083737683544,71.38628280654666,73.79919637936865,0.27376621584575633,-0.0,14.299386749771827,14.293251761761006,2.9804157695090367,1.606206579168249,62.709173857936335,1.3287563889418779,52.59066380933788,19.886303619133002,4.212506015757322
735,106.47824807235973,78.47701579582808,6.27183255322308,125.42373021611458,117.27048984313922,46.900566231312744,61.294390207208046,2.2968284271670525,46.101536374648745,39.48536227899841,1.327496239975783,-0.0,78.39790691528842,78.38983138507204,3.195634890276832,5.720511699665323,67.97514238508303,0.36660390627478917,71.38543724520713,73.57307211531533,0.27430749616997857,-0.0,14.28929119599917,14.28317659188571,2.978109144196684,1.6064307926225008,62.658270577729624,1.329244912856089,52.54056378046541,19.868547804707468,4.213050689408183
736,106.49603485980066,78.48783283939929,6.270095313208988,125.3884487785207,117.26862699385403,46.899435828755315,61.33440213665859,2.295207011504077,46.06904333488834,39.49087290340966,1.3279875315635803,-0.0,78.37619141511226,78.36778048657588,3.183939458362071,5.720420828968485,67.954611751923,0.3665796081703537,71.38454961064176,73.34781886487451,0.27484748714785534,-0.0,14.279203859790695,14.273109599299314,2.9755673593961958,1.6066549880263126,62.60740813009718,1.32973308399974,52.490527197767875,19.85081253308899,4.213595363059044
737,106.51380406522966,78.498640228619,6.268363506523858,125.35317308938765,117.26675345767168,46.89842738307232,61.37429161434214,2.2935870414246726,46.03657654187635,39.49638307185232,1.328478464281878,-0.0,78.35454383154816,78.34573318086773,3.1757549083664838,5.72032943695959,67.93408378413493,0.3665579321326122,71.3836200643597,73.12343898001473,0.27538619205567705,-0.0,14.269125517011753,14.26305073847971,2.972804813552336,1.6068791648794027,62.55658643736099,1.3302209026616882,52.44055391166408,19.83309775630745,4.214140036709905
738,106.5315557119321,78.50943797463725,6.266635113637512,125.31790516666187,117.26486925896008,46.897540395143984,61.41405911659419,2.291968630596466,46.00413585977157,39.501892772064636,1.3289690384369128,-0.0,78.33293892046883,78.32369072916413,3.1714336976938955,5.720237524827316,67.91355900228491,0.3665388672308191,71.3826487679533,72.89993479405297,0.2759236142103647,-0.0,14.259056874824347,14.252999967340582,2.9698473499254274,1.6071033226829106,62.50580540746989,1.3307083691301411,52.39064377296527,19.815403426633058,4.214684710360766
739,106.54928982313805,78.52022608857803,6.264907990419554,125.28264715254885,117.26297442234035,46.89677436467298,61.453705121015915,2.2903518758741344,45.97172116959901,39.50740199181277,1.329459254334193,-0.0,78.31134988024435,78.3016544703435,3.1710809182080912,5.720145093772696,67.89303813054917,0.36652240253429,71.38163588317875,72.67730862110463,0.276459756969314,-0.0,14.24899853579186,14.2429572490211,2.966730506084957,1.6073274609391133,62.45506493780527,1.3311954836926547,52.3407966328219,19.797729496536178,4.215229384011626
740,106.56700642202257,78.53100458153962,6.263180003410832,125.24740117814389,117.26106897278419,46.89612879019499,61.49323010646374,2.288736852612532,45.939332373941134,39.512910718886154,1.329949112278505,-0.0,78.28975004263533,78.27962573634038,3.174554369022134,5.720052145013858,67.87252204655103,0.36650852711229875,71.3805815720208,72.45556275552902,0.2769946237302384,-0.0,14.238950968720506,14.23292255333937,2.9634973072246056,1.6075515791512318,62.40436491942128,1.3316822466361353,52.291012342686486,19.78007591866714,4.215774057662487
741,106.5847055317055,78.54177346459444,6.261449160858326,125.2121692323298,117.25915293568157,46.895603169089874,61.53263455303808,2.287123611268025,45.90696940033911,39.518418941094936,1.3304386125739118,-0.0,78.26811451072899,78.2576057702066,3.181479759735271,5.7199586797893405,67.85201172313731,0.36649723003398166,71.37948599673811,72.23469947137609,0.2775282179309987,-0.0,14.228914487515198,14.222895857846192,2.9601957313915794,1.6077756768233324,62.35370524148916,1.332168658246834,52.24129075429595,19.76244264583347,4.216318731313348
742,106.60238717525174,78.55253274878929,6.2597137317564036,125.17695304270032,117.25722633687559,46.895196997592976,61.57191894207236,2.2855121754318,45.87463220325911,39.523926646270084,1.3309277555237589,-0.0,78.24642164695499,78.23559565168817,3.1912797744639136,5.71986469935978,67.83150816577631,0.36648850036825076,71.37834931988706,72.01472102182814,0.2780605430494358,-0.0,14.218889238944111,14.212877148434279,2.956875987852693,1.6079997534603283,62.30308579570595,1.3326547188103497,52.191631719671335,19.74482963098708,4.216863404964209
743,106.62005137567118,78.56328244514539,6.257972345906627,125.14175397549988,117.25528920266294,46.89490977080682,61.61108375612136,2.2839025413650496,45.84232076455468,39.52943382226574,1.3314165414306722,-0.0,78.22465432383277,78.2135962346879,3.2032149731069497,5.719770205007943,67.811012349454,0.36648232718371293,71.37717170432308,71.7956296386408,0.2785916026031936,-0.0,14.208875199746952,14.2028664194815,2.953587757901681,1.608223808568074,62.25250648043549,1.3331404286116255,52.1420350911365,19.72723682721018,4.217408078615069
744,106.63769815591903,78.5740225646584,6.256224070068454,125.10657295950631,117.25334155976005,46.8947409827131,61.65012947894972,2.2822946790341927,45.81003509242664,39.53494045696377,1.3319049705965664,-0.0,78.2028008758556,78.1916080996919,3.216434371361567,5.719675198037071,67.79052515826803,0.3664786995485973,71.37595331317965,71.57742753158045,0.27912140014954195,-0.0,14.19887218307538,14.192863673528633,2.950377521039609,1.6084478416535535,62.20196720440095,1.3336257879349536,52.092500721352714,19.709664187703613,4.21795275226593
745,106.65532753889563,78.58475311829861,6.254468450843992,125.07141044320979,117.25138343523953,46.89469012618495,61.689056595519354,2.280688534500488,45.777775219027376,39.540446538279916,1.332393043322639,-0.0,78.18085563554983,78.1696315270066,3.230029415710447,5.719579679767779,67.77004733518565,0.36647760653068795,71.37469430982789,71.36011688786269,0.2796499392851848,-0.0,14.18887985335954,14.182868920537127,2.9472862519629452,1.6086718522251278,62.15146788954355,1.3341107970639698,52.04302846336668,19.692111665787863,4.218497425916791
746,106.67293954744696,78.59547411701081,6.252705531510344,125.03626637806937,117.24941485644115,46.89475669299947,61.72786559197726,2.279084033481604,45.74554119689123,39.54595205417141,1.3328807599093764,-0.0,78.15881914387924,78.14766648629384,3.2430916922060073,5.719483651533711,67.74957943907742,0.36647903719726543,71.37339485781928,71.14369987158582,0.2801772236460729,-0.0,14.17889774846571,14.172882176783174,2.9443473811832885,1.608895839792847,62.101008473242175,1.3345954562816604,51.993618170668434,19.67457921490535,4.219042099567652
747,106.69053420436454,78.60618557171452,6.250935837621971,125.00114023301946,117.24743585086277,46.89494017385061,61.766556955642784,2.277481085900387,45.71333309437697,39.5514569926456,1.3333681206565542,-0.0,78.1366979702746,78.12571264563765,3.254769251288369,5.719387114676229,67.72912181420199,0.36648298061505297,71.37205512081569,70.92817862316386,0.2807032569072068,-0.0,14.168925307995623,14.162903463445675,2.941585222765697,1.6091198038687988,62.0505889096367,1.3350797658703617,51.94426969725739,19.65706678862271,4.219586773218513
748,106.70811153238579,78.61688749330398,6.249160332314978,124.96603103928773,117.24544644603833,46.8952400583622,61.80513117499438,2.275879591159522,45.68115099038388,39.55696134176886,1.3338551258632385,-0.0,78.11450415393716,78.10376939955532,3.264317950152571,5.719290070538452,67.70867457408733,0.36648942585017036,71.37067526251043,70.71355525875835,0.2812280427824333,-0.0,14.158961906101776,14.152932804969215,2.939013953425735,1.609343743967473,62.00020916998776,1.335563726111764,51.89498289771069,19.63957434064461,4.220131446869373
749,106.72567155419438,78.6275798926483,6.247380345274071,124.93093746155454,117.24344666941099,46.89565583510132,61.84358873965669,2.2742794438081564,45.648994968675645,39.562465089675555,1.334341775827792,-0.0,78.09225431592583,78.08183591347205,3.271144589019786,5.719192520459068,67.68823760039245,0.3664983619680937,71.36925544654633,70.49983186970559,0.2817515850242439,-0.0,14.149006886741287,14.14297022730545,2.9366371787749994,1.609567659606126,61.9498692420916,1.3360473372869193,51.845757627251054,19.622101824821193,4.220676120520234
750,106.74321429242026,78.63826278059148,6.245597480200219,124.89585789060946,117.24143654820966,46.89618699159199,61.88193014038628,2.272680539300005,45.61686511211406,39.567968224576234,1.3348280708478701,-0.0,78.06996850250269,78.05991118163138,3.2748394233458566,5.719094465766322,67.66781055649686,0.36650977803362195,71.367795836436,70.2870105219479,0.2822738874235552,-0.0,14.139059599498879,14.133015756126623,2.9344480934564823,1.609791550305113,61.8995691288068,1.33653059967624,51.79659374180961,19.60464919517095,4.221220794171095
751,106.76073976964021,78.64893616795247,6.243813508540971,124.86079054973264,117.23941610933697,46.89683301432898,61.92015586905804,2.2710827794929327,45.58476149715153,39.57347073476489,1.335314011220428,-0.0,78.0476688567621,78.03799409358336,3.275196427733466,5.718995907772531,67.64739291397458,0.36652366311084983,71.36629659548909,70.07509325545846,0.282794953809496,-0.0,14.129119433801486,14.123069415119215,2.932430185051363,1.610015415588185,61.84930884583909,1.3370135135595091,51.74749109808053,19.58721640589345,4.221765467821956
752,106.77824800837801,78.65960006552538,6.242030256426672,124.82573360785335,117.2373853792748,46.89759338879205,61.95826641865075,2.2694860776245536,45.55268418884928,39.578972608624795,1.3357995972417238,-0.0,78.02537820533334,78.01608350490879,3.2722207469200795,5.718896847769498,67.62698398974094,0.3665400062631475,71.36475788675133,69.8640820836674,0.2833147880491835,-0.0,14.119185849873059,14.11313122444049,2.930558416756335,1.6102392549827238,61.7990884189384,1.337496079215886,51.69844955356447,19.56980341138854,4.222310141472817
753,106.79573903110483,78.67025448407954,6.240249490789424,124.79068529350297,117.2353443840124,46.89846759946037,61.99626228323246,2.2678903625333775,45.52063323665164,39.584473834632625,1.33628482920732,-0.0,78.00311863486775,77.99417830843983,3.266122932624187,5.718797287024991,67.60658299191248,0.3665587965531471,71.36317987295791,69.6539789928875,0.2838333940474938,-0.0,14.109258404995607,14.103201199409293,2.928800833787849,1.6104630680199126,61.74890788063785,1.3379782969239102,51.6494689666001,19.552410166270516,4.222854815123677
754,106.81321286023966,78.68089943435963,6.23847281181705,124.75564400240647,117.23329314900106,46.89945512982728,62.03414395794576,2.2662955819162804,45.48860867112567,39.58997440136079,1.3367697074120926,-0.0,77.98091014771309,77.97227750150452,3.2573006145219052,5.7186972267805345,67.58618907131736,0.366580023042737,71.36156271650397,69.44478594173717,0.2843507757468324,-0.0,14.099336773774969,14.093279349495903,2.927120493805922,1.610686854234828,61.69876726672521,1.3384601669615142,51.600549196379134,19.535036625391353,4.223399488774538
755,106.83066951814943,78.69153492708577,6.236701558481849,124.72060839197044,117.23123169913778,46.900555462415355,62.07191193899219,2.2647017044715314,45.456610501817615,39.59547429747767,1.3372542321502296,-0.0,77.95876948102308,77.95038024498201,3.2463090727100914,5.71859666825062,67.56580137522631,0.3666036747930621,71.35990657943411,69.2365048605667,0.28486693712688965,-0.0,14.089420761473239,14.083365677657945,2.9254776036764154,1.6109106131664535,61.64866661265294,1.338941689606022,51.55169010294912,19.517682743843505,4.223944162425399
756,106.84810902714956,78.70216097295373,6.234936732778886,124.68557745703221,117.22916005877785,46.90176807879171,62.10956672361695,2.2631087208466227,45.424638716306006,39.60097351174612,1.337738403715241,-0.0,77.93670915973603,77.92848591064562,3.2338228565868374,5.718495612623307,67.54541909984977,0.36662974086453315,71.35821162345032,69.02913765088152,0.28538188220440014,-0.0,14.079510309905531,14.073460180046999,2.9238317386468937,1.6111343443576136,61.59860595008399,1.3394228651341615,51.502891547198786,19.50034847697299,4.22448883607626
757,106.86553140950407,78.71277758263496,6.233178946797277,124.6505505827484,117.22707825177524,46.90309245958378,62.147108810092945,2.2615166433815124,45.39269328046146,39.60647203302002,1.3382222223999598,-0.0,77.91473683496591,77.90659411421822,3.22059107175326,5.718394061062203,67.5250415384064,0.3666582103168428,71.35647800993814,68.82268618476702,0.2858956150328921,-0.0,14.069605495842595,14.063562846089091,2.922144023033894,1.6113580473548368,61.54858530375384,1.3399036938220685,51.4541533908311,19.483033780400284,4.225033509727121
