time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
437,90.90181694456892,71.7406153941881,6.006689213026444,120.11224926043681,106.01133758473236,59.01416280098337,50.715669279615426,2.8444785367522067,77.2743094455159,45.37867154018014,2.4786914925315555,-0.0,75.08361516283043,75.0701557877747,3.8101287156097374,5.171284760230804,65.38410416191816,0.8730290442305262,57.31007621333703,181.06021647760832,0.7369395695102873,-0.0,27.438507595865044,27.430169065885654,3.6513944033041246,1.5097493504639194,67.8128101339314,0.9481540369798119,64.48440797285623,-0.0,6.816205648597107
438,90.95386524470915,71.7406153941881,6.003613356286878,120.06251357568156,106.01782589690714,58.896498399946495,50.879656909972326,2.8415185980776165,77.22250363841133,45.38138898581908,2.266434893654909,-0.0,75.04516695358583,75.03907098480266,3.7884715272790976,5.17160126326372,65.35462006586654,0.8689327233727561,57.36891386521285,222.74173140854896,0.662973308381768,-0.0,27.409955332679832,27.411779486507072,3.6386394145533116,1.5098397599371163,67.76370448303074,0.9492851900399865,64.36490602466253,-0.0,6.8170135430677234
439,91.00581714390091,71.7406153941881,6.000592109915879,120.01274707691306,106.02423724783608,58.74959061951305,51.07294108461631,2.83865719901301,77.1706388944702,45.384163229633025,2.070814434921641,-0.0,75.00740137394834,75.00796692307235,3.6770419741730693,5.171914012089522,65.3251888689376,0.8638350611210792,57.44105267957925,254.50217721317185,0.5949532212574165,-0.0,27.382353605700846,27.39336898623768,3.411829776593909,1.5099320590867829,67.71476329444666,0.9504151290521434,64.24576045735604,-0.0,6.817821437538341
440,91.05767292970796,71.7406153941881,5.997691375008872,119.96288383449507,106.03056224969151,58.57976498946021,51.28920569013872,2.836051803544834,77.11855763743316,45.386994096331186,1.8919159215004933,-0.0,74.97114218761075,74.97680239656108,3.494021506885996,5.172222548765396,65.29577519380359,0.8579652186386298,57.523431068356885,280.0148900325846,0.5324729186773628,-0.0,27.35722134949989,27.374881630013597,3.0149568532358115,1.5100262420809898,67.66593252757207,0.9515438560624828,64.12697036634142,-0.0,6.818629332008958
441,91.10943288889071,71.7406153941881,5.994958531312569,119.91287646860874,106.03679352196792,58.391309320283995,51.52417029662117,2.8338120344797453,77.06615018175273,45.38988136189394,1.7298178242604882,-0.0,74.93698164140697,74.94554779288214,3.266485875301708,5.172526513266685,65.26634476747687,0.8514802788652772,57.61394979201877,300.99575364830366,0.47538385431416097,-0.0,27.335616011399647,27.356278482603514,2.520567006913395,1.510122301466601,67.61714549965451,0.9526713731211535,64.00853466041707,-0.0,6.819437226479575
442,91.16109730724439,71.7406153941881,5.992416797336969,119.86270178633873,106.04292513469504,58.187477595879045,51.77458682454463,2.8319817029132053,77.01337270861016,45.39282474824939,1.584591244790413,-0.0,74.90520996671198,74.91418861646338,3.026436498560557,5.172825616326544,65.23686904426367,0.8445002186537319,57.711005302304166,318.3833137302587,0.42369698901485753,-0.0,27.317960203509884,27.337543989580418,2.016501210719918,1.5102202279921575,67.5683347655195,0.953797682278632,63.8904520418538,-0.0,6.820245120950192
443,91.21266646943704,71.7406153941881,5.990063050522351,119.81236295529585,106.04895230732605,57.97093525758053,52.03779456806966,2.8305327116560077,76.96025335825067,45.39582392767343,1.4562998842252728,-0.0,74.87578813152925,74.88272684706156,2.806315483026557,5.173119624747568,65.20732887986172,0.8371233882330971,57.81328315352628,332.7330631011797,0.3775335862337811,-0.0,27.303982893748792,27.318688139926287,1.5902481140641105,1.5103200107542718,67.51944387628657,0.9549227855820782,63.772721023622886,-0.0,6.8210530154208096
444,91.2641406588749,71.7406153941881,5.987869266975166,119.761888055293,106.05487123233031,57.743991960099876,52.3114876240961,2.8293716127992514,76.90688565948898,45.398878535853996,1.3450000154121964,-0.0,74.84836583718943,74.85118003455976,2.634658291421975,5.173408352796557,65.17771677630452,0.8294345689821273,57.91965045085906,344.3837567778991,0.3370960829524823,-0.0,27.292782661653877,27.299744133694528,1.3138041527590216,1.510421637632275,67.47043689446286,0.9560466850722726,63.65533997965539,-0.0,6.821860909891427
445,91.3155201576186,71.7406153941881,5.985787218226942,119.71132537180286,106.06067896542383,57.50874185205897,52.593574731281805,2.828357297246792,76.85341082096755,45.401988191184174,1.2507404581466433,-0.0,74.82234022783663,74.81957835737842,2.532410934992612,5.1736916568499005,65.14803749545862,0.8215097960782043,58.029091476955955,353.53836490093636,0.3026481546528469,-0.0,27.282998335763853,27.280762095913303,1.2314811061180306,1.510525095930095,67.4213042012244,0.9571693827816522,63.53830721877058,-0.0,6.822668804362044
446,91.36680524636466,71.7406153941881,5.983755712446484,119.6607361451718,106.0663733584092,57.26715381822261,52.88208910454433,2.827326620815766,76.79999208303242,45.405152516804264,1.1735625577870772,-0.0,74.79694640558095,74.787960090734,2.5104193087880398,5.173969432117481,65.11830698166844,0.81341942650967,58.140666741437485,360.30700191938826,0.27449996011821215,-0.0,27.273056188999096,27.26179997223518,1.352852948754224,1.5106303731096038,67.37206355419882,0.9582908807337684,63.42162106894364,-0.0,6.823476698832661
447,91.41799620449362,71.7406153941881,5.981709286483088,119.61018587047846,106.0719530178987,57.0211361129147,53.17512385101945,2.8261232478707563,76.74678585317412,45.40837116147862,1.1135001671113898,-0.0,74.77136608103851,74.75636616905066,2.5683624502939084,5.174241610629164,65.08854982602021,0.8052303044886331,58.25348408187375,364.7307948103379,0.2529960609838934,-0.0,27.261448171126688,27.242913282844572,1.6518801544227428,1.5107374574851824,67.32275638167107,0.9594111809441973,63.30527995695377,-0.0,6.824284593303278
448,91.46909331017665,71.7406153941881,5.979587138941266,119.55973535887483,106.07741728185299,56.77258626368941,53.470782095435865,2.8246246614923827,76.69391467963248,45.4116438157156,1.070579631468954,-0.0,74.74483923676573,74.7248345992984,2.6952241620020065,5.174508160090349,65.05879566062664,0.7970074032380673,58.36667675803042,366.7949544754343,0.23850483665843994,-0.0,27.24699245518621,27.22414552886055,2.0722481229899614,1.5108463387600386,67.27344004304378,0.9605302854227408,63.189282469713234,-0.0,6.825092487773896
449,91.5200968405199,71.7406153941881,5.977341095588962,119.50943276976483,106.08276620899584,56.52343338427685,53.76713468016789,2.8227626786336817,76.64144672742897,45.414970220434554,1.0448197772260297,-0.0,74.7167636948619,74.69339548110464,2.871179010324454,5.174769083365611,65.029075009958,0.78881519082611,58.479385233860015,366.4348922813669,0.23140858783515086,-0.0,27.22903133150335,27.205520906915563,2.5378431995044304,1.5109570083145534,67.22417749887187,0.961648196176464,63.07362738702767,-0.0,6.825900382244512
450,91.57100707172279,71.7406153941881,5.974941578354213,119.4593076427693,106.08800057882588,56.27567776003957,54.06218057880538,2.8205340594960955,76.58938516895076,45.41835016684747,1.0362303370667156,-0.0,74.68676972942751,74.66206727673242,3.070585578754353,5.175024418479274,64.99941517606187,0.7807188869752151,58.59074042005412,363.53724024451265,0.23209302120319047,-0.0,27.20753354822081,27.18704054311629,2.9664287183260516,1.5110694592023453,67.17502624367117,0.9627649152130549,62.958313680758415,-0.0,6.82670827671513
451,91.62182427922104,71.7406153941881,5.972380865553866,119.40936764157814,106.09312186970803,56.03105973954858,54.35417802240573,2.817999618019204,76.53766908199259,45.42178348778425,1.0362329679836029,-0.0,74.6547608194232,74.63085477598788,3.2656458412086846,5.175274237546697,64.96983670265632,0.7727737007651706,58.70000715708702,359.3255696178699,0.23678613756863184,-0.0,27.18308573087347,27.16868281182283,3.2840875938299163,1.5111836858616616,67.12602842670442,0.9638804445438687,62.843340481333776,-0.0,6.827516171185747
452,91.67254873779288,71.7406153941881,5.969673247244379,119.35959840516942,106.0981319195985,55.789926277865206,54.64277828891681,2.815272084504722,76.48618560263738,45.42527004208211,1.0362329332336397,-0.0,74.6209155905546,74.59974900323249,3.4302086835860837,5.175518630224281,64.94035090035685,0.764988656594684,58.80706631506129,355.12691985249637,0.2414537344610828,-0.0,27.156775302410704,27.150407649573616,3.437837917515307,1.5112996835960126,67.07720392116144,0.9649947861861481,62.72870701785867,-0.0,6.828324065656364
453,91.723180721608,71.7406153941881,5.966852314637805,119.30996626639694,106.10303257295222,55.55226548294915,54.927991501858195,2.8124954506732167,76.4347905996401,45.42880969509579,1.0362329437845674,-0.0,74.58565393297242,74.5687289164997,3.543214412853232,5.175757686485438,64.91095866812901,0.7573610809742799,58.91195474014878,350.9406403887039,0.2460963956093772,-0.0,27.129991240765552,27.132163893900177,3.404405880361783,1.5114174479257496,67.02854733084034,0.9661079421640639,62.614412543540986,-0.0,6.829131960126981
454,91.7737205042173,71.7406153941881,5.963965701497652,119.26042351897033,106.10782564147117,55.31806570479863,55.20982757205654,2.8098192494687355,76.38333441467027,45.432402298660826,1.036232942222323,-0.0,74.54957126872048,74.53776469935805,3.591306809433936,5.175991494705874,64.88165078757585,0.7498883711535587,59.01470831403088,346.7665299979213,0.25071338745270955,-0.0,27.104175975813316,27.113898420376884,3.1935440046682744,1.5115369739214366,66.9800295356386,0.9672199145083695,62.500456259186585,-0.0,6.8299398545975984
455,91.8241683584818,71.7406153941881,5.96106818034874,119.21091532887958,106.11251289718683,55.0873154834036,55.48829624897553,2.807372402584687,76.33168803202638,45.436047673924286,1.036232942291484,-0.0,74.51335225435909,74.50682208055136,3.5703461825495637,5.17622014132615,64.85240952289469,0.7425679918086464,59.115361993566715,342.60438748011944,0.2553040121514368,-0.0,27.08057311646795,27.09556543212078,2.845656895302272,1.5116582556326317,66.93160324795099,0.9683307052547906,62.38683724779477,-0.0,6.830747749068216
456,91.8745245564591,71.7406153941881,5.9582140226487335,119.16138738007962,106.11709606736429,54.860003543702945,55.763407124998686,2.805241223438758,76.27976508700577,45.43974560011356,1.0362329423517909,-0.0,74.47767528310902,74.47586711255138,3.4856051687148213,5.1764437106031,64.82321132985086,0.7353974731803248,59.21394983230367,338.4540256955565,0.259867566502384,-0.0,27.06001526221516,27.077134272133264,2.4240359540456957,1.5117812857142288,66.88321168501757,0.9694403164414186,62.27355443195282,-0.0,6.831555643538833
457,91.92478936926578,71.7406153941881,5.955449747827937,119.11179312880235,106.12157683186456,54.636118784413156,56.03516964588627,2.8034554266840814,76.2275358599957,45.44349581107162,1.0362329423440553,-0.0,74.44312184784907,74.4448707055031,3.3506948582000806,5.176662284481161,64.79403022752913,0.7283744091374281,59.3105050045831,334.31526878463023,0.26440335033290935,-0.0,27.042789047573443,27.05859439080211,2.0033145659757636,1.511906055311175,66.83479866421854,0.9705487501055949,62.16060656095656,-0.0,6.83236353800945
458,91.97496306694323,71.7406153941881,5.952808216431091,119.06209971092822,106.12595682333003,54.41565026810672,56.303593119998226,2.801984326198333,76.17503107396496,45.447297999910646,1.0362329423502674,-0.0,74.41010270538848,74.41381231933177,3.185423432582255,5.176875942601426,64.76484135079026,0.721496455331222,59.405059830269394,330.18795241237774,0.2689106660992949,-0.0,27.02859846700447,27.03995669390225,1.6562790521084207,1.5120325542133073,66.78631831478303,0.9716560082808405,62.04799222894186,-0.0,6.833171432480067
459,92.02504591834888,71.7406153941881,5.950304731903077,119.01229183795655,106.13023763010986,54.19858721122427,56.56868672760054,2.800743472737064,76.12233524520134,45.45115183072989,1.0362329423491277,-0.0,74.3788091487883,74.38268239872446,3.012907649169677,5.177084762444347,64.73562423364645,0.714761327397805,59.49764580062055,326.0719238290712,0.2733888190624453,-0.0,27.016628903275134,27.021251182297878,1.4412483023949214,1.5121607712452005,66.73774283426576,0.9727620929943379,61.93570991993749,-0.0,6.8339793269506846
460,92.07503819109189,71.7406153941881,5.947935672895418,118.96237316004105,106.13442080157623,53.98491897404877,56.83045953023284,2.7996105900327732,76.06957073055682,45.45505695533572,1.036232942349085,-0.0,74.34919591119261,74.35148322502727,2.8563476949765922,5.177288819589047,64.70636536907934,0.708166799219987,59.5882936049208,321.96704188135465,0.2778371176491461,-0.0,27.005700850809525,27.00252128917086,1.3922757577346891,1.5122906948224462,66.68906689809496,0.9738670062653926,61.82375807191571,-0.0,6.834787221421301
461,92.12494015152502,71.7406153941881,5.945679699701398,118.91236505324005,106.13850785507599,53.774635050673716,57.08892048010313,2.7984476687367055,76.01687561490759,45.459013031847846,1.0362329423492644,-0.0,74.32099624626737,74.32022815827665,2.7359166538775512,5.17748818805245,64.67705974206059,0.7017107012400877,59.67703315749817,317.8731770657855,0.28225487373651537,-0.0,26.994483039037256,26.9838160307017,1.5137821111311245,1.5124223135706787,66.64030807680048,0.9749707501051188,61.712135147907276,-0.0,6.835595115891919
462,92.17475206479193,71.7406153941881,5.943501294039165,118.8623030726544,106.14250028362524,53.56772505895802,57.344078429517474,2.7971253108671483,75.96437934940043,45.46301974195768,1.0362329423491528,-0.0,74.29376617548945,74.28893942041061,2.6661743457249316,5.177682940664609,64.64771116424316,0.6953909188247503,59.763893624531455,313.7902115888654,0.28664140296482715,-0.0,26.9817272646556,26.96518135834394,1.7804654092305228,1.512555616899765,66.59150325821527,0.9760733265173598,61.600839701826196,-0.0,6.8364030103625355
463,92.22447419492212,71.7406153941881,5.941356060183903,118.81223164443422,106.14639956336367,53.364178730438304,57.5959421403742,2.795545016374854,75.91218045186407,45.46707680385616,1.0362329423492003,-0.0,74.26695075229868,74.25764477777298,2.6543321892279437,5.177873149432338,64.618331414376,0.6892053906774557,59.84890345006509,309.71803944316775,0.2909960250515581,-0.0,26.966483373070453,26.94665224310824,2.1423748750043607,1.512690595433912,66.54270179767063,0.9771747375006703,61.489870427628674,-0.0,6.837210904833153
464,92.27410680495548,71.7406153941881,5.939197012496503,118.7621977725182,106.15020715986054,53.16398590020015,57.844520293718894,2.793655593395244,75.86033008998064,45.471183978685836,1.0362329423491856,-0.0,74.23996265620619,74.22637360782551,2.6995691019580677,5.178058885846819,64.58893834427663,0.6831521072974044,59.93209038065886,305.65656649944356,0.29531806410971195,-0.0,26.94825755554081,26.92824684805785,2.534153069398781,1.512827241226327,66.49395665718215,0.9782749850509588,61.379226183657735,-0.0,6.83801879930377
465,92.32365015707573,71.7406153941881,5.9369809666009115,118.7122446435797,106.15392453254489,52.967136496682976,58.08982149938581,2.791460959100848,75.80882428130657,45.475341069534075,1.0362329423492025,-0.0,74.21226208251132,74.19515290223895,2.7934508650247087,5.178240221099713,64.55955324405419,0.6772291094821988,60.01348148823353,301.6057106142179,0.2996068489730582,-0.0,26.9270875980323,26.90996375953927,2.8867419387575284,1.5129655477257224,66.4453151238905,0.9793740711643449,61.26890598846911,-0.0,6.838826693774387
466,92.37310451272862,71.7406153941881,5.934674182001259,118.66240598281979,106.15755313683215,52.77362053141315,58.33185430572792,2.789018248220217,75.75760579270452,45.479547913363874,1.036232942349196,-0.0,74.18342727501563,74.164003739264,2.9213472889659484,5.178417226186897,64.53019784957968,0.6714344868721276,60.0931031908636,297.5654017543566,0.30386171352622166,-0.0,26.90352463554667,26.89178266142614,3.1394656391666858,1.5131055095078545,66.39681071655824,0.9804719978396894,61.15890898971507,-0.0,6.839634588245005
467,92.42247013270634,71.7406153941881,5.9322565228607695,118.61270189404026,106.16109442379278,52.58342808864264,58.57062720945783,2.7864266382022884,75.70657532877239,45.483804367336184,1.0362329423491976,-0.0,74.1532065357595,74.1329386837768,3.0646341552831804,5.1785899718922925,64.5008913994655,0.6657663765343429,60.17098127143933,293.53558213901994,0.30808199704095907,-0.0,26.8785253570344,26.87366830669152,3.2503993992474287,1.5132471218204642,66.3484576683575,0.9815687670803874,61.04923441168693,-0.0,6.840442482715622
468,92.47174727718408,71.7406153941881,5.929723621329684,118.5631366993905,106.16454983758342,52.39654931487964,58.806148665611055,2.783809126061719,75.65560977165282,45.48811029211859,1.0362329423491972,-0.0,74.12154526662093,74.10196043712068,3.2033422336078714,5.178758528662567,64.47164814752371,0.6602229615846811,60.24714089437182,289.5162063999561,0.31226704451816156,-0.0,26.853276220567608,26.855576992018403,3.2032013554256777,1.5133903800279598,66.30024891558072,0.9826643808951004,60.93988149146749,-0.0,6.841250377186239
469,92.52093620570393,71.7406153941881,5.927086868222502,118.51369895346204,106.16792081116904,52.21297440829797,59.03842709764272,2.781290661693432,75.6045840644624,45.49246553515745,1.0362329423491972,-0.0,74.08858585278116,74.07106184591538,3.318880333876867,5.178922966398453,64.44247563304654,0.6548024698448067,60.321606620715286,285.50724176081604,0.3164162070358691,-0.0,26.828982522159876,26.837464325791004,3.0093845922552607,1.5135352790548786,66.2521577921977,0.9837588412973268,60.830849415076536,-0.0,6.842058271656856
470,92.5700371771115,71.7406153941881,5.924371278072207,118.4643635840412,106.17120876099744,52.03269360800111,59.26747090768234,2.7789763710356077,75.5533930021192,45.4968699167509,1.0362329423491972,-0.0,74.05464097590247,74.04022724002738,3.396474313943146,5.17908335419496,64.41337391939425,0.6495031725332829,60.39440242215569,281.50866823661937,0.3205288421035488,-0.0,26.806658331285067,26.819292963215105,2.7056738181364395,1.5136818129225356,66.2041431185174,0.9848521503039129,60.7221372644382,-0.0,6.8428661661274734
471,92.61905044945652,71.7406153941881,5.921611617281378,118.4150957699571,106.17441508147107,51.85569718313172,59.493288486953,2.7769337453071126,75.50196905092766,45.50132322132589,1.0362329423491972,-0.0,74.0201452160171,74.00943485622481,3.426999656054044,5.179239760071723,64.38433586206601,0.6443233829884474,60.465551694443676,277.520478854393,0.3246043140226281,-0.0,26.786954684081316,26.801038931760914,2.3470521790406997,1.5138299744588108,66.15615668460062,0.9859443099327558,60.61374398432147,-0.0,6.84367406059809
472,92.66797627987742,71.7406153941881,5.918847372133155,118.36585597845652,106.17754114002098,51.68197542180098,59.715888226382624,2.7751817815244375,75.45029321030428,45.50582519531103,1.0362329423491972,-0.0,73.98559215166432,73.97865998653698,3.4079859562866344,5.179392250732694,64.35534833364723,0.6392614554212334,60.53507727081948,273.54267989603284,0.3286419942536454,-0.0,26.770054830228496,26.78269548676487,1.9967890670874142,1.5139797552273784,66.10815178717998,0.9870353222001419,60.50566837451951,-0.0,6.844481955068708
473,92.7168149244896,71.7406153941881,5.916117280167122,118.3166054379085,106.18058827347528,51.51151861982687,59.93527852741649,2.773688763584743,75.39839722715335,45.510375551789494,1.0362329423491972,-0.0,73.95146600208892,73.94787839869446,3.343695272388785,5.179540891389,64.32639419999147,0.6343157836961418,60.60300143590478,269.5752911646946,0.3326412617900484,-0.0,26.755652828754496,26.76427389746973,1.7152625541712765,1.51413114568251,66.06009131021115,0.9881251891181517,60.39790910792286,-0.0,6.845289849539324
474,92.76556663829808,71.7406153941881,5.91345416406775,118.26731130618892,106.18355778622326,51.34431706925619,60.15146781305816,2.772378931085678,75.34635691660847,45.514973981024966,1.0362329423491972,-0.0,73.91817705084677,73.91706956636973,3.244292628093149,5.179685745669389,64.29745476214438,0.6294848001386503,60.66934594040986,265.6183462760097,0.33660150353901847,-0.0,26.743017877036447,26.74580107607889,1.5495190334678017,1.5142841355192722,66.0119539654145,0.9892139126926044,60.29046477096633,-0.0,6.846097744009942
475,92.81423167514916,71.7406153941881,5.910880768758096,118.2179508338013,106.18645095042635,51.18036104665414,60.36446453915443,2.7711466972756154,75.29427792970897,45.51962016488345,1.0362329423491972,-0.0,73.88600960947606,73.88621927112746,3.124253200367865,5.179826875630515,64.26851231242286,0.6247669743675203,60.734132016839936,261.6718929756999,0.3405221147094897,-0.0,26.731131460485763,26.727314525688666,1.5254209927870503,1.51443871415334,65.96373760982503,0.9903014949218614,60.18333391886027,-0.0,6.846905638480559
476,92.86281028772963,71.7406153941881,5.908407096639354,118.16851402688445,106.18926900818246,51.019640801138955,60.57427720594913,2.7698756225912446,75.24227676421214,45.52431379248416,1.0362329423491972,-0.0,73.85508870799175,73.85532126680442,3.0002633203031834,5.17996434186252,64.23955245762095,0.6201608121496459,60.797380396171654,257.7359934848742,0.34440249920763627,-0.0,26.71887037574514,26.708855599669967,1.6436253383284547,1.5145948712417026,65.91545919675798,0.9913879377966907,60.07651513539553,-0.0,6.847713532951176
477,92.9113027276123,71.7406153941881,5.906029558533002,118.1190044928182,106.19201317537659,50.8621465421404,60.780914369926116,2.7684589171602614,75.19046024781284,45.5290545744318,1.0362329423491972,-0.0,73.82536948166235,73.82437780801303,2.8888981975447643,5.180098203676869,64.21056591162744,0.6156648542764526,60.85911132533889,253.81072487501316,0.34824207004014196,-0.0,26.705204502641546,26.690462218798146,1.8800498737826674,1.514752597156173,65.86715138677533,0.9924732433011678,59.97000708721009,-0.0,6.848521427421794
478,92.95970924533992,71.7406153941881,5.903731974563381,118.0694384347411,106.19468464666443,50.70786842685615,60.98438465596929,2.766817769972097,75.13890719857582,45.53384225312932,1.0362329423491972,-0.0,73.79664968204212,73.79339902171482,2.804406440724421,5.180228519349446,64.18154953468637,0.611277675459641,60.91934458519741,249.89617947423483,0.3520402497255997,-0.0,26.689373611669247,26.67216236123126,2.1906192950473193,1.5149118833264927,65.81885651687787,0.9935574134144478,59.86380856298205,-0.0,6.8493293218924105
479,93.00803009053297,71.7406153941881,5.9014882252341305,118.01984199537709,106.19728460093796,50.55679654738081,61.18469676986433,2.7649144031903554,75.08765536580938,45.53867660748448,1.0362329423491972,-0.0,73.7686028154265,73.76240124711234,2.756890741409563,5.180355346387178,64.15250650913003,0.6069978832447256,60.97809950856603,245.99246530687614,0.3557964707143982,-0.0,26.671013288951475,26.653969426893728,2.5193814007006727,1.515072722396917,65.77061902204709,0.9946404501130678,59.757918491145006,-0.0,6.850137216363028
480,93.05626551200109,71.7406153941881,5.899266129484577,117.9702473740911,106.1998142065689,50.408920917482256,61.38185951116747,2.762757708117372,75.03669579557032,45.54355745132838,1.0362329423491972,-0.0,73.74082661855708,73.73140460880856,2.7511129592503045,5.18047874178381,64.12344566311383,0.6028241169405709,61.03539499790986,242.0997065684978,0.35951017581742917,-0.0,26.650209302077453,26.635880237391916,2.8084966009286343,1.515235108173603,65.72247766737073,0.9957223553733558,59.652335933570384,-0.0,6.850945110833645
481,93.10441575784115,71.7406153941881,5.897031990074016,117.9206882774673,106.20227462578654,50.264231458990515,61.57588178647592,2.760400635656518,74.98597544757615,45.54848462594336,1.0362329423491972,-0.0,73.71289987592505,73.70043017341868,2.7860608452097235,5.180598762233452,64.09438006234956,0.598755046563114,61.09124954227118,238.2180441384896,0.36318081864416074,-0.0,26.627472427889263,26.61787596494297,3.0083375261566694,1.5153990353760112,65.6744589367565,0.996803131173541,59.54706005678002,-0.0,6.851753005304262
482,93.15248107550366,71.7406153941881,5.894755164923467,117.8711953452974,106.20466701767546,50.12271798777181,61.76677262312615,2.7579299784783453,74.93540742489454,45.553457988140636,1.0362329423491972,-0.0,73.68443956154319,73.6694970908125,2.855306318738409,5.1807154642768145,64.06532508841906,0.5947893717915667,61.145681233136635,234.3476361327908,0.3668078640504407,-0.0,26.60363988885824,26.59992576362203,3.085920596473803,1.5155644992402475,65.62657271563833,0.9978827794951678,59.442090086238274,-0.0,6.852560899774879
483,93.20046171181927,71.7406153941881,5.892412054782637,117.82179216190532,106.20699253949874,49.984370199249874,61.95454118335771,2.755450528087598,74.88488683103553,45.55847739607472,1.0362329423491972,-0.0,73.6551506847828,73.63862010119247,2.9480731427806366,5.180828904365754,64.03629628181962,0.5909258209350953,61.19870777907545,230.4886584991891,0.3703907885966268,-0.0,26.579722528434857,26.58199239817619,3.0302605808827683,1.51573149504711,65.57881094789317,0.9989613023236157,59.33742525210079,-0.0,6.853368794245497
484,93.24835791298028,71.7406153941881,5.889988993487538,117.77249236662466,106.2092523462672,49.849177653440776,62.13919677897411,2.753066448950921,74.83430940979522,45.56354269529069,1.0362329423491972,-0.0,73.62486241859408,73.60780772914205,3.0508480547526737,5.180939138842264,64.00730724569367,0.5871631499083084,61.25034651911942,226.64130565811138,0.37392908101653277,-0.0,26.556725141512914,26.5640388606358,2.8537738099583443,1.5159000176578799,65.5311494481214,1.0000387016476087,59.23306473596881,-0.0,6.854176688716113
485,93.29616992448331,71.7406153941881,5.887483698807504,117.72329820525508,106.21144758872903,49.71712975945987,62.320748886542795,2.750863194216156,74.7835896408851,45.568653707432595,1.0362329423491972,-0.0,73.59354623509364,73.57706137828609,3.149295469495545,5.181046223840404,63.97836788962967,0.5835001412134667,61.300614435025835,222.80579119175067,0.37742224269787256,-0.0,26.535472029213285,26.546034793745115,2.5895905372600865,1.5160700611386508,65.4835524688975,1.001114979457855,59.12900762790935,-0.0,6.854984583186731
486,93.34389799104342,71.7406153941881,5.884905139717317,117.67420066630199,106.21357941014242,49.58821575946184,62.49920716317072,2.748893087020147,74.73267516543564,45.573810223517924,1.0362329423491972,-0.0,73.56131424646631,73.54637541644037,3.230209492460649,5.181150215128862,63.94948323641552,0.5799356029276486,61.349528162682844,218.9823485848461,0.3808697881747979,-0.0,26.51646791279479,26.527961611603466,2.28532145602734,1.5162416185365704,65.43597917805182,1.0021901377450322,59.025252900993934,-0.0,6.8557924776573484
487,93.39154235649681,71.7406153941881,5.882271904215807,117.62518111735356,106.21564894235469,49.46242471196857,62.674581462901635,2.7471669860283257,74.68155512166058,45.57901200283141,1.0362329423491972,-0.0,73.52839880269745,73.51573819834762,3.2832391743680076,5.1812511679197035,63.920652928650355,0.5764683676927619,61.397104003025895,215.1712320204367,0.3842712456333023,-0.0,26.49981753749282,26.509815458587454,1.9944580329749604,1.516414681843037,65.38839086654227,1.0032641784975025,58.92179940733496,-0.0,6.856600372127965
488,93.4391032637088,71.7406153941881,5.879609341278347,117.57621416742431,106.21765730177238,49.33974547453969,62.846881853779536,2.745653338613493,74.63026108719171,45.584258777503116,1.0362329423491972,-0.0,73.49511676597919,73.48513385464184,3.302165870786633,5.181349136671786,63.89187147460196,0.5730972917064407,61.443357932871265,211.372717234291,0.38762615743024703,-0.0,26.485216539259675,26.491607543852933,1.7669445173200073,1.5165892421460119,65.34075762591355,1.0043371036991502,58.81864589582305,-0.0,6.857408266598583
489,93.48658095450357,71.7406153941881,5.8769459061706435,117.52727132546306,106.21960558579723,49.220166685740885,63.01611863562247,2.7442846032278987,74.57886064744396,45.58955026184173,1.0362329423491972,-0.0,73.46182382713289,73.45454457841605,3.2855811244285493,5.1814441749169,63.86312917076321,0.569821253711787,61.488305616068175,207.5871024319957,0.3909340806267592,-0.0,26.472013396473002,26.473361858288623,1.640566415615647,1.5167652899405386,65.29306335786471,1.00540891532769,58.71579104797636,-0.0,6.858216161069199
490,93.53397566962897,71.7406153941881,5.874309223053448,117.4783249405804,106.22149487024157,49.10367674634045,63.18230235857841,2.7429698922323027,74.52744474039538,45.5948861647605,1.0362329423491972,-0.0,73.42886528816793,73.42395308786438,3.2368828865658883,5.181536335133697,63.8344135630096,0.5666391539836985,61.531962415333325,203.81470927257453,0.3941945875373078,-0.0,26.459331385632375,26.45511068227503,1.634682775599306,1.5169428155421558,65.24530822886902,1.0064796153537703,58.61323352551293,-0.0,6.859024055539817
491,93.58128764876045,71.7406153941881,5.871722425170955,117.42935186339275,106.22332620803478,48.9902637997109,63.34544384248491,2.7416112100163206,74.4761114053404,45.60026620289999,1.0362329423491972,-0.0,73.39653031463676,73.3933449146221,3.163643076375981,5.181625668684585,63.80571120504293,0.5635499133097397,61.57434340499794,200.0558839235456,0.3974072662947641,-0.0,26.446225218079373,26.436888816956827,1.7472716169327536,1.5171218095234884,65.19750829039168,1.0075492057409485,58.51097202048466,-0.0,6.859831950010434
