time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
769,106.73682564875732,78.65584424154738,5.512735319225873,110.24124845348143,108.73731115419982,46.3690458827284,99.59135097049214,1.0173083667119815,26.963097543282665,46.175232419573064,1.3356698268769236,-0.0,68.90919149032466,68.90078028342619,2.835140511278828,5.304259080692643,59.488396933189605,0.6048208138359529,62.65917689142254,40.01777290589791,0.5955318228717725,-0.0,9.397791682291253,9.393187262079175,1.7609062238548456,1.5878230045916932,47.97540330130214,1.3365525370450373,42.150187925162655,15.936019680386131,5.907739687684253
770,106.75674339669979,78.66795323883042,5.510579878021258,110.19817698022486,108.73489364918979,46.38626116642934,99.62178010626236,1.0159677720811306,26.927985420287825,46.179658391973234,1.3362212793668842,-0.0,68.88224847526695,68.87386061264085,2.833863092429714,5.304141153618983,59.463324908343544,0.6053279026181488,62.65084334667779,40.014173094007795,0.5960405827672615,-0.0,9.385407404835782,9.3809551828112,1.764680378663458,1.5879752000529053,47.89924216587856,1.337101327115337,42.08365986292612,15.911968516724087,5.908500112409145
771,106.77662886511362,78.68004395631355,5.508425496538755,110.15512350833781,108.73246342394998,46.40347284971654,99.65220650158453,1.0146250521894382,26.892933290432744,46.184077055823046,1.3367719993269644,-0.0,68.85531870673564,68.84695219271144,2.8323604869508343,5.30402260604631,59.43826416610254,0.6058351259169312,62.64249973505839,40.010565229481934,0.5965494807667135,-0.0,9.373003494435855,9.36874400347118,1.7664334929761485,1.5881271441957425,47.82320448897234,1.3376493913796597,42.01721139516716,15.887941823139915,5.9092605371340365
772,106.79648209593871,78.69211641262963,5.506272330291787,110.11208787376228,108.73002049467556,46.420680931060595,99.68263015033743,1.013281873293577,26.857939393540498,46.18848844447001,1.3373219871711997,-0.0,68.82840412864854,68.82005492110174,2.8306778319629657,5.30390343876463,59.41321461449391,0.6063424836503355,62.634146068190596,40.00694931808142,0.5970585167844793,-0.0,9.360595343801894,9.356553110862825,1.7658577419701793,1.5882788381669213,47.74729033656212,1.3381967302470854,41.95084264562303,15.863939665882755,5.910020961858928
773,106.81630313115825,78.70417062646192,5.504120491930144,110.06906995537389,108.72756487748288,46.43788540893646,99.71305104640427,1.0119400623791073,26.823001808739424,46.192892591133734,1.3378712433170599,-0.0,68.80150614912803,68.793168722109,2.8288801985840406,5.303783652560108,59.388176164741004,0.6068499757363838,62.62578235764966,40.00332536570905,0.5975676907348288,-0.0,9.348199830441503,9.344381835808298,1.7628413487282655,1.588430283108762,47.67149955151321,1.3387433441300978,41.88455373672258,15.839962111207182,5.91078138658382
774,106.8360920127974,78.7162066165439,5.501970040178979,110.02606968603541,108.72509658841714,46.45508628182332,99.74346918367277,1.0106014544910467,26.78811860730283,46.19728952873727,1.3384197681854442,-0.0,68.77462550223846,68.76629355377246,2.8270437079647137,5.3036632482154396,59.363148741015735,0.6073576020930793,62.6174086149648,39.99969337839987,0.5980770025319508,-0.0,9.335833906314754,9.332229506393299,1.7574698913204054,1.588581480153386,47.59583175909298,1.3392892334445428,41.81834478861977,15.816009225049063,5.911541811308712
775,106.85584878292148,78.72822440165899,5.499820974983688,109.98308705743905,108.72261564346519,46.47228354820447,99.77388455603526,1.0092677472711242,26.75328799826959,46.20167928975125,1.338967562200665,-0.0,68.74776218729733,68.73942941089973,2.8252462670672647,5.303542226510466,59.33813228813359,0.6078653626384042,62.60902485162749,39.99605336230876,0.5985864520899559,-0.0,9.323513254064041,9.320095498697178,1.750014379094074,1.5887324304173562,47.52028638674516,1.3398343986095829,41.75221591830234,15.792081072747052,5.912302236033604
776,106.87557348363416,78.74022400064003,5.497673238997028,109.9401221186023,108.72012205857226,46.489477206567244,99.80429715738883,1.007940369783468,26.71850845975621,46.20606190605859,1.339514625790426,-0.0,68.72091548746411,68.71257632412677,2.8235585290720047,5.303420588223006,59.31312677675628,0.608373257290317,62.60063107910252,39.99240532369834,0.5990960393228799,-0.0,9.311251075239072,9.30797928253839,1.740906585631768,1.5888831349970294,47.444862697263474,1.3403788400476395,41.686167238821746,15.768177718710895,5.913062660758495
777,106.89526615707473,78.75220543236831,5.4955267264776255,109.89717496694884,108.71761584966288,46.50666725540288,99.83470698163542,1.0066203746195468,26.68377884695926,46.210437408850545,1.3400609593857833,-0.0,68.69408408097156,68.68573435434337,2.8220357081651777,5.303298334129866,59.28813220530446,0.6088812859667501,62.592227308841544,39.9887492689335,0.599605764144684,-0.0,9.29905709357326,9.295880459099518,1.73069992763781,1.5890335949649752,47.36955983684113,1.340922558184324,41.62019885870416,15.744299226143523,5.913823085483387
778,106.91492684541575,78.7641687157727,5.493381297627001,109.85424573395045,108.71509703266203,46.52385369320642,99.86511402268177,1.0053083616745244,26.64909846844825,46.21480582856119,1.3406065634210957,-0.0,68.66726622033875,68.65890358371935,2.8207113700434596,5.303175465007873,59.2631485985984,0.6093894485856047,62.58381355229691,39.985085204474046,0.6001156264692531,-0.0,9.286936850837382,9.283798787505564,1.720021347626592,1.5891838113677261,47.29437689159611,1.341465553448361,41.55431088158578,15.720445656776912,5.914583510208279
779,106.93455559086024,78.77611386982842,5.491236796562262,109.81133456713538,108.71256562351373,46.541036518476716,99.89551827443961,1.004004442281616,26.614467122053806,46.21916719484834,1.3411514383339789,-0.0,68.6404599570295,68.63208410445993,2.8195942462056376,5.303051981634784,59.23817600322671,0.6098977450647542,62.57538982093374,39.98141313686709,0.6006256262104023,-0.0,9.274891375516402,9.271734197326381,1.7095190629301664,1.5893337852251237,47.21931294681398,1.342007826271522,41.48850340611433,15.6966170706788,5.915343934933171
780,106.95415243563946,78.78804091355558,5.489093070360738,109.76844161103048,108.71002163819455,46.558215729716274,99.92591973082565,1.0027082446942321,26.579885089362644,46.22352153662053,1.341695584565238,-0.0,68.61366337951046,68.60527600689437,2.818668270235136,5.3029278847899475,59.213214480467556,0.6104061753220372,62.56695612623881,39.977733072741366,0.6011357632818731,-0.0,9.262917233452976,9.259686786658895,1.699810503672668,1.589483517531242,47.14436714409946,1.3425493770885513,41.42277652611645,15.67281352616978,5.916104359658062
781,106.97371742201061,78.79994986601803,5.486949986837305,109.72556698937592,108.70746509272146,46.575391325431355,99.95631838576169,1.0014189582012563,26.545353091537077,46.22786888210545,1.3422390025588105,-0.0,68.58687483546753,68.57847936836026,2.8178955557746472,5.302803175254674,59.1882640978068,0.6109147392752616,62.5585124797255,39.97404501880394,0.6016460375973391,-0.0,9.251006935379898,9.247656806735833,1.6914342037271868,1.5896330092567446,47.06953873240769,1.3430902063371062,41.357130331002956,15.64903507979682,5.9168647843829545
782,106.99325059225507,78.81184074632198,5.484807449105111,109.68271079056248,108.70489600315373,46.59256330413178,99.98671423317462,1.0001354025975722,26.510872219753985,46.232209258943826,1.342781692761706,-0.0,68.56009311381511,68.55169424410187,2.8172211428838456,5.302677853812345,59.16332492052257,0.6114234368421996,62.55005889293528,39.97034898183762,0.6021564490704018,-0.0,9.239149578681802,9.235644637692628,1.684809158693263,1.589782261352109,46.99482710968832,1.3436303144577042,41.29156490631884,15.625281786369944,5.917625209107846
783,107.01275198867681,78.82371357361473,5.482665407575234,109.63987305563441,108.7023143855904,46.60973166433103,100.01710726699663,0.9988561224440597,26.476443840828157,46.23654269430868,1.3433236556239478,-0.0,68.53331759469162,68.52492065977184,2.8165794891996168,5.3025519212482815,59.138397003107926,0.61193226794059,62.54159537743589,39.96664496869185,0.6026669976145973,-0.0,9.227331718159476,9.223650755689237,1.6802004051355661,1.589931274751732,46.920231856539566,1.34416970189368,41.22608033443884,15.601553699105763,5.918385633832738
784,107.03222165360172,78.8355683670834,5.4805238626105774,109.59705377565173,108.69972025615435,46.62689640454609,100.04749748116498,0.9975795375401936,26.442069446568002,46.24086921507912,1.3438648915985192,-0.0,68.50654828263342,68.49815860978264,2.8159046166842625,5.302425378348961,59.11348038182968,0.6124412324881344,62.533121944811036,39.962932986285274,0.6031776831433916,-0.0,9.215538756080466,9.211675680429881,1.6777061238860016,1.5900800503799026,46.8457527435701,1.3447083690911612,41.16067669557378,15.577850869878965,5.919146058557629
785,107.05165962937717,78.8474051459542,5.478382862791747,109.55425289343754,108.6971136309785,46.64405752329757,100.07788486962237,0.9963040621150898,26.407750534449676,46.2451888479763,1.344405401141325,-0.0,68.47978578489806,68.47140805839877,2.8151372576388827,5.302298225901359,59.0885750708223,0.6129503304025,62.524638606651465,39.95921304159774,0.6036885055701866,-0.0,9.203756043253922,9.19971993359327,1.6772533349339342,1.5902285891554782,46.77138973071241,1.3452463164990556,41.09535406855685,15.554173349449464,5.919906483282522
786,107.07106595837178,78.8592239294916,5.476242496996166,109.5114703115163,108.69449452618915,46.66121501910944,100.10826942631667,0.9950282251029028,26.373488487211304,46.24950161969484,1.344945184711153,-0.0,68.45303121245328,68.444668944698,2.814231161206718,5.302170464692122,59.06368106100898,0.6134595616013134,62.51614537454412,39.955485141667324,0.6041994648083159,-0.0,9.191969990122518,9.187783996886608,1.6786085518171467,1.5903768919964043,46.69714294999443,1.3457835445690443,41.03011253160313,15.530521187745087,5.920666908007413
787,107.09044068297607,78.87102473699781,5.474102882628178,109.4687059039003,108.69186295788873,46.67836889050923,100.1386511452013,0.9937507839756559,26.339284458899836,46.25380755702304,1.3454842427696567,-0.0,68.42628603285344,68.41794118993799,2.813158056551928,5.302042095506735,59.038798321302906,0.613968926002165,62.50764226006093,39.95174929358529,0.604710560771051,-0.0,9.180169118338618,9.175868272347493,1.6813999689204355,1.5905249598238473,46.62301267588742,1.346320053755595,40.96495216300049,15.506894434148993,5.921427332732305
788,107.10978384560272,78.88280758781244,5.47196415088087,109.42595953084414,108.6892189421401,46.69551913602775,100.16903002023489,0.9924708212272418,26.305139278290373,46.258106686939655,1.3460225757813336,-0.0,68.39955188601208,68.39122470677789,2.8119106003126926,5.301913119128754,59.013926802191996,0.6144784235226022,62.4991292747487,39.94800550449304,0.6052217933715964,-0.0,9.168344952073708,9.163973048697933,1.6851505754822351,1.5906727935655227,46.54899928439866,1.3468558445159686,40.89987304166691,15.483293137738103,5.922187757457197
789,107.12909548868761,78.89457250131241,5.4698264304823185,109.3832310551102,108.68656249495427,46.712665754199186,100.19940604538175,0.9911878109580838,26.271053382240005,46.262399036674324,1.3465601842135246,-0.0,68.37283038103018,68.36451940944418,2.810502662951449,5.301783536339203,58.98906644157819,0.6149880540801327,62.490606430120934,39.944253781575455,0.6057331625230958,-0.0,9.156492633120747,9.152098478126694,1.6893193812841762,1.590820394157774,46.47510320458164,1.3473909173102459,40.834875247494644,15.45971734754856,5.922948182182089
790,107.14837565469035,78.90631949691196,5.467689832175244,109.34052035749632,108.68389363228376,46.72980874356095,100.22977921461145,0.9899016491934234,26.237026785350483,46.26668463372625,1.3470970685364103,-0.0,68.34612290219175,68.3378252234355,2.8089668275364863,5.30165334791625,58.964217172119824,0.615497817592218,62.482073737653764,39.94049413205632,0.6062446681386277,-0.0,9.144611200971443,9.14024456572062,1.693346744512615,1.5909677625462129,46.40132486717734,1.3479252726013398,40.769958861455514,15.436167112723586,5.92370860690698
791,107.1676243860951,78.91804859406274,5.465554436509805,109.297827349043,108.681212370022,46.7469481026537,100.26014952189922,0.9886126467287685,26.20305908714466,46.27096350584117,1.3476332292230218,-0.0,68.31943045637375,68.31114209315218,2.807349604537748,5.30152255463519,58.93937892879968,0.6160077139762767,62.4735312087855,39.93672656319651,0.6067563101312093,-0.0,9.132703526723231,9.128411171964695,1.6966992814872244,1.5911148996849296,46.327664655422936,1.3484589108550178,40.70512396546489,15.412642482612972,5.924469031631872
792,107.18684172541099,78.92975981225408,5.46342028497258,109.2551519799011,108.67851872400713,46.76408383002118,100.29051696122572,0.9873214981736786,26.169149503070642,46.27523568096307,1.3481686667492447,-0.0,68.29275356215841,68.2844699874385,2.8057056914582836,5.301391157268611,58.914551655865374,0.616517743149679,62.4649788549191,39.93295108228582,0.6072680884137955,-0.0,9.120776027108885,9.116598023543034,1.6989117089533246,1.5912618065348303,46.25412286032842,1.3489918325399062,40.64037064210185,15.38914350678005,5.925229456356764
793,107.20602771517231,78.94145317101301,5.461287376182653,109.21249424312623,108.67581271003117,46.78121592421037,100.32088152657731,0.9860292177435218,26.13529692879262,46.279501187150984,1.348703381593829,-0.0,68.26609220228436,68.2578089019542,2.804091216660506,5.301259156586857,58.88973531253864,0.6170279050297497,62.456416687428096,39.92916769664327,0.6077800028992812,-0.0,9.108838071347284,9.104804735736005,1.6996226756729507,1.5914084840607785,46.18069964409453,1.349524038127501,40.57569897412791,15.365670235019147,5.925989881081656
794,107.22518239793823,78.95312868990452,5.459155666732226,109.16985417382648,108.67309434385217,46.798344383771145,100.35124321194571,0.9847370534171577,26.101500026137725,46.283760052474825,1.3492373742383896,-0.0,68.23944583415401,68.23115885864185,2.802557063207836,5.301126553358612,58.86492987695336,0.6175381995337614,62.44784471766468,39.92537641361088,0.6082920535004976,-0.0,9.096901188140764,9.093030842361697,1.6986021748971554,1.591554933228012,46.10739501380066,1.350055528092153,40.51110904388859,15.342222717194119,5.926750305806547
795,107.24430581629227,78.96478638853145,5.4570250799734605,109.12723184035644,108.6703636412128,46.81546920725655,100.38160201132845,0.9834463604910192,26.067757349686683,46.28801230487103,1.3497706451674145,-0.0,68.21281349966944,68.20451990022308,2.8011419317074036,5.300993348351816,58.840135347315176,0.61804862657894,62.43926295697168,39.92157724055344,0.6088042401302176,-0.0,9.084977897580535,9.08127583987656,1.6957655911499345,1.5917011549971776,46.03420881167788,1.350586302911051,40.44660093248308,15.318801003029543,5.92751073053144
796,107.26339801284114,78.97642628653436,5.4548955157714145,109.0846273345519,108.66762061785337,46.832590393222546,100.41195791872848,0.9821585000879821,26.03406744837872,46.29225797203023,1.3503031948682482,-0.0,68.18619394714386,68.1778920840952,2.7998689304206263,5.300859542334282,58.81535174045859,0.6185591860824591,62.43067141669098,39.91777018485668,0.6093165627011514,-0.0,9.073080773581909,9.069539222771692,1.691175656921842,1.5918471503204703,45.96114071757647,1.3511163630641918,40.38217471912182,15.295405141956367,5.928271155256331
797,107.28245903021356,78.98804840359126,5.452766863000861,109.04204075922037,108.66486528952375,46.84970794022821,100.44231092815454,0.9808747363149535,26.000428968464817,46.29649708128784,1.3508350238310827,-0.0,68.15958578751197,68.151275474513,2.798743895586334,5.300725136074301,58.79057908828598,0.6190698779614441,62.422070108171425,39.913955253924584,0.6098290211259517,-0.0,9.061221493836486,9.057820519438895,1.6850328691249516,1.5919929201378706,45.88819026421745,1.3516457090343401,40.317830480501996,15.272035182832733,5.929031579981223
798,107.30148891105848,78.9996527594169,5.450639012626565,108.99947221505157,108.66209767199327,46.866821846835485,100.47266103362085,0.9795961366616209,25.966840753214047,46.30072965952136,1.3513661325489275,-0.0,68.13298765783328,68.12467013440748,2.7977551042252293,5.300590130341107,58.76581743310446,0.619580702132968,62.413459042775195,39.91013245518041,0.610341615317209,-0.0,9.04940991970591,9.046119326905544,1.6776570809495652,1.592138465373612,45.81535686202743,1.35217434130698,40.25356829022302,15.248691173756537,5.929792004706115
799,107.3204876980434,79.01123937376236,5.4485118704550795,108.95692178785886,108.65931778105693,46.883932111609425,100.50300822914741,0.9783234880974336,25.933301926900462,46.304955733068766,1.351896521517587,-0.0,68.10639838068971,68.09807611741205,2.796874999699916,5.30045452590519,58.74106682180291,0.620091658514056,62.40483823188178,39.906301796065506,0.6108543451874566,-0.0,9.037653321134275,9.034435340093268,1.6694595666757042,1.5922837869333757,45.74263983376088,1.3527022603702643,40.18938821832462,15.22537316179652,5.930552429431007
800,107.33945543385212,79.022808266414,5.4463853681728445,108.91438953754037,108.6565256325367,46.901038733118014,100.5333525087598,0.9770572396340468,25.899811952293078,46.309175327679185,1.3524261912356135,-0.0,68.07981710216175,68.07149346096298,2.7960640121225167,5.300318323538348,58.716327299331226,0.6206027470216803,62.39620768688891,39.90246328403719,0.6113672106491669,-0.0,9.025955846045779,9.02276837184585,1.6609070934818664,1.592428885702594,45.67003845673053,1.3532294667149545,40.12529033101213,15.202081192863814,5.931312854155898
801,107.35839216118305,79.03435945719265,5.444259470726248,108.87187549070244,108.65372124227746,46.918141709932264,100.56369386648936,0.9757974760865276,25.866370656910547,46.31338846849967,1.3529551422042698,-0.0,68.05324338407932,68.04492218168926,2.7952758519076926,5.300181524013507,58.6915989025965,0.6211139675727662,62.38756741920987,39.898616926573546,0.6118802116147547,-0.0,9.014318277953425,9.011118362075631,1.6524823680953518,1.592573762545997,45.59755200761151,1.353755960834363,40.06127469059017,15.178815311498122,5.93207327888079
802,107.37729792274706,79.04589296595235,5.44213417846172,108.82937963852861,108.65090462613833,46.93524104062612,100.594032296373,0.9745439258323205,25.832978225241185,46.317595180099495,1.3534833749274753,-0.0,68.0266772307727,68.0183622740806,2.7944633677128117,5.300044128104281,58.666881655942106,0.621625320084186,62.378917440267934,39.89476273116674,0.6123933479965747,-0.0,9.002738107635555,8.999485375053167,1.6446453921718245,1.5927184183084455,45.52517980469581,1.3542817432242986,39.99734135561167,15.155575560862767,5.932833703605682
803,107.39617276126603,79.05740881257957,5.44000952676265,108.78690193715238,108.64807579998265,46.95233672377658,100.62436779245347,0.9732959839257351,25.799635175590332,46.32179548651074,1.3540108899117604,-0.0,68.00011908453435,67.99181371072046,2.7935841585178935,5.299906136584493,58.64217556770984,0.6221368044727649,62.37025776148971,39.890900705325706,0.6129066197069257,-0.0,8.991209746665131,8.987869591341504,1.6377970131202728,1.5928628538163283,45.452921247024705,1.3548068143830174,39.9334903811203,15.132361982691119,5.933594128330574
804,107.41501671947117,79.06890701699194,5.437885580355582,108.74444231336349,108.64523477966597,46.96942875796359,100.65470034877913,0.9720527688696224,25.766342303236115,46.325989411303574,1.3545376876662165,-0.0,67.973569754446,67.9652764458524,2.79260508221323,5.299767550227582,58.61748062948019,0.6226484206552759,62.361588394297414,39.88703085657586,0.6134200266580462,-0.0,8.979725051860742,8.976271287993246,1.6322497877357063,1.5930070698801493,45.3807758439262,1.3553311748111798,39.86972181909179,15.10917461734889,5.934354553055465
805,107.43382984010212,79.0803875991373,5.4357624237024025,108.70200067422942,108.64238158102175,46.986517141770044,100.68502995940412,0.9708132066378622,25.733100596304933,46.330176977690236,1.3550637687024494,-0.0,67.94703029628126,67.93875042139359,2.7915063917241176,5.299628369805912,58.59279681699914,0.6231601685484425,62.3529093500996,39.88315319245491,0.6139335687621182,-0.0,8.968274101477853,8.964690809243928,1.6282033774451512,1.5931510672981066,45.30874323831284,1.3558548250118172,39.80603571903985,15.08601350394358,5.935114977780357
806,107.45261216590607,79.09185057899276,5.433640150385205,108.6595769177215,108.63951621985088,47.0036018737818,100.7153566183884,0.9695761204639989,25.69991114587851,46.334358208631066,1.3555891335345378,-0.0,67.9205018798163,67.91223557357614,2.7902834791010287,5.299488596090258,58.568124093000975,0.6236720480689382,62.34422064028427,39.87926772051325,0.6144472459312678,-0.0,8.956846024667097,8.953128535195837,1.6257318780801742,1.5932948468597345,45.23682321655901,1.356377765490309,39.74243212863094,15.062878680494363,5.935875402505249
807,107.4713637396374,79.10329597656401,5.431518851794229,108.61717094403528,108.63663871191316,47.02068295258757,100.74568031979751,0.9683403256895282,25.66677505103886,46.33853312694261,1.356113782678995,-0.0,67.89398564742909,67.88573184002226,2.7889469589034155,5.299348229849395,58.54346241134632,0.6241840591333819,62.3355222762135,39.875374448311156,0.6149610580775605,-0.0,8.945429877673167,8.94158484873833,1.6247805541455955,1.5934384093496232,45.16501570777876,1.3568999967543653,39.678911094311246,15.039770184120563,5.936635827230141
808,107.49008460405757,79.1147238118847,5.429398605792559,108.57478266692972,108.63374907292375,47.03776037677895,100.7760010577028,0.9671047267893988,25.63369332173786,46.3427017554029,1.356637716654745,-0.0,67.86748257240822,67.85923916683127,2.7875201932736413,5.2992072718499115,58.51881172279688,0.6246962016583409,62.32681426922095,39.87147338341833,0.6154750051130055,-0.0,8.93401554014657,8.930060101710325,1.625177023740984,1.5935817555510396,45.09332076707095,1.3574215193140247,39.61547266191437,15.016688051248885,5.9373962519550325
809,107.50877480193537,79.12613410501596,5.427279468607168,108.53241202183662,108.63084731855218,47.0548341449504,100.8063188261814,0.9658683988374515,25.600666797245662,46.34686411683797,1.3571609359831018,-0.0,67.84099335759082,67.8327575136481,2.78603639134281,5.2990657228561755,58.49417197986585,0.6252084755603305,62.31809663061127,39.86756453340863,0.615989086949557,-0.0,8.922594467713095,8.918554586490018,1.6266463655779198,1.593724886248899,45.02173855514945,1.3579423336816583,39.55211687715907,14.993632317835399,5.938156676679924
810,107.52743437604727,79.13752687604621,5.425161469181085,108.49005897150555,108.62793346442565,47.07190425569922,100.83663361931625,0.9646306555303661,25.56769607805841,46.35102023419017,1.3576834411877543,-0.0,67.81451836476477,67.80628685719118,2.7845344947011004,5.298923583630493,58.46954314152917,0.6257208807558124,62.309369371662406,39.86364790586319,0.6165033034991119,-0.0,8.911160320372174,8.90706851227343,1.6288347262108716,1.593867802232118,44.95026930921405,1.3584624403719738,39.48884378604344,14.970603019553295,5.938917101404816
811,107.54606336917767,79.14890214509086,5.423044606096757,108.44772350907436,108.62500752613525,47.088970707625485,100.86694543119592,0.9633911007038333,25.53478147433444,46.35517013056562,1.3582052327947562,-0.0,67.78805757621068,67.7798271931717,2.7830543368622664,5.2987808549333995,58.44492517744643,0.6262334171611917,62.30063250362944,39.85972350836539,0.6170176546735083,-0.0,8.899709438398023,8.895601987111025,1.6313399515038605,1.5940105042952444,44.878913306829155,1.358981839902024,39.42565343511683,14.947600191961016,5.9396775261297075
812,107.56466182411972,79.16025993229242,5.420928848818593,108.40540565681681,108.62206951924537,47.10603349933207,100.8972542559149,0.9621496518275032,25.50192298238369,46.359313829249075,1.3587263113325296,-0.0,67.76161061023362,67.75337853551072,2.7816317668202766,5.298637537524138,58.42031807060398,0.6267460846928217,62.29188603775089,39.85579134850118,0.617532140384531,-0.0,8.888241059383633,8.884155009717297,1.633745800440772,1.5941529932389678,44.807670827128746,1.3595005327912222,39.36254587156279,14.924623870627029,5.9404379508546
813,107.58322978367553,79.17160025782046,5.418814142312784,108.36310546151273,108.61911945930433,47.1230926294246,100.92756008757333,0.96090653789037,25.469120286795405,46.36345135369066,1.35924667733186,-0.0,67.735176778911,67.72694091344565,2.7802945623677124,5.29849363216116,58.39572181820468,0.6272588832669981,62.283129985255506,39.85185143385829,0.6180467605439054,-0.0,8.87675729870614,8.872727470211974,1.6356551088785698,1.594295269869667,44.73654211434751,1.3600185195613481,39.299521143122384,14.901674091219276,5.941198375579491
814,107.60176729065653,79.18292314187171,5.416700414403115,108.32082298708113,108.6161573618548,47.1401480965115,100.95786292027721,0.9596622730431248,25.43637278683466,46.36758272746641,1.3597663313259054,-0.0,67.70875518004017,67.70051436692593,2.779059413299953,5.298349139602645,58.37113643086249,0.6277718127999642,62.27436435736908,39.847903772025816,0.6185615150633033,-0.0,8.86526290603757,8.861319159315855,1.6367209651243886,1.594437334998048,44.66552734464745,1.3605358007365558,39.236579297864175,14.878750889507465,5.941958800304383
815,107.62027438788337,79.1942286046701,5.414587585060651,108.27855830528149,108.61318324244347,47.15719989920393,100.98816274813824,0.958417607296177,25.403679645807987,46.37170797421479,1.3602852738501932,-0.0,67.68234481325936,67.67409894080113,2.7779302784364397,5.298204060606971,58.34656193020673,0.628284873207906,62.265589165320876,39.84394837059397,0.6190764038543378,-0.0,8.853764809898141,8.849929785548387,1.636673577171265,1.594579189436964,44.59462659874167,1.3610523768433667,39.17372038381982,14.855854301315917,5.942719225029275
816,107.63875111818602,79.20551666646685,5.412475576267422,108.23631148584228,108.61019711662823,47.17424803611585,101.01845956527394,0.957173459688606,25.37103985797471,46.37582711755624,1.360803505442625,-0.0,67.655944703344,67.64769467865166,2.776898349787307,5.298058395933057,58.321998345250186,0.6287980644069575,62.256804420348,39.839985237155325,0.6195914268285684,-0.0,8.84227150027781,8.83855899853772,1.6353401259184694,1.5947208339986487,44.52383984304906,1.3615682484106681,39.11094444852017,14.832984362467348,5.943479649754167
817,107.65719752440287,79.21678734754035,5.4103643210412775,108.1940825874331,108.60719899998183,47.19129250586394,101.04875336580758,0.9559308401876937,25.338452326737926,46.37994018100358,1.3613210266434703,-0.0,67.6295540130172,67.6213016171459,2.7759436665607002,5.2979121463405505,58.29744570801854,0.6293113863131957,62.24801013369806,39.83601437930433,0.620106583897496,-0.0,8.830792307152063,8.827206416260237,1.6326554748205129,1.5948622694916355,44.45316692144511,1.3620834159696904,39.04825153848238,14.810141108622616,5.944240074479058
818,107.67561364938027,79.22804066819602,5.408253771093063,108.15187165000611,108.60418890809254,47.20833330706776,101.07904414386827,0.9546907657038447,25.305915948723403,46.38404718786889,1.3618378379953604,-0.0,67.60317213866452,67.59491978125402,2.775037880108158,5.297765312589854,58.2729040489533,0.6298248388426463,62.239206316629435,39.83203580463828,0.620621874972568,-0.0,8.819336624636245,8.815871654331286,1.6286647573364614,1.5950034967175537,44.382607556235,1.3625978800539846,38.985641698676105,14.787324575116838,5.9450004992039505
819,107.69399953597119,79.23927664876594,5.406143901633109,108.10967868999313,108.60116685656124,47.225370438349536,101.10933189359075,0.9534541792877443,25.273429694670316,46.388148161177256,1.3623539400432698,-0.0,67.57679877041508,67.56854918124591,2.7741479238191165,5.297617895441984,58.248373392795585,0.6303384219112786,62.23039298040941,39.82804952075759,0.6211372999651739,-0.0,8.807913164537098,8.804554354185253,1.6235165916108598,1.5951445164681657,44.31216135931689,1.363111641199389,38.92311497203214,14.764534796813425,5.945760923928842
820,107.71235522703415,79.25049530960847,5.404034713541225,108.06750369814071,108.59813286099575,47.24240389833439,101.13961660911569,0.9522218758927187,25.24099268374636,46.39224312359074,1.3628693333345,-0.0,67.55043391926655,67.54218981133816,2.7732400988007293,5.297469895658301,58.22385375518146,0.6308521354350111,62.22157013631054,39.8240555352658,0.6216528587866493,-0.0,8.796529270552956,8.793254208964855,1.6174487030223585,1.595285329522748,44.241827851415586,1.3636246999439925,38.860671399009355,14.741771807898317,5.946521348653734
821,107.73068076543166,79.26169667110767,5.401926232303258,108.02534664058186,108.59508693700305,47.259433685650144,101.16989828458945,0.9509944422098654,25.20860424377281,46.39633209735043,1.3633840184186476,-0.0,67.52407790379196,67.51584165036388,2.772284122564722,5.29732131400012,58.19934514045924,0.6313659793297064,62.21273779560553,39.82005385576961,0.6221685513482729,-0.0,8.785190362476769,8.781970984501873,1.6107665395068655,1.595425936646104,44.171606488402126,1.3641370568280868,38.798311017269135,14.719035641728707,5.947281773378625
822,107.74897619402877,79.27288075367261,5.399818504022131,107.9832074628336,108.5920291001803,47.276459798927476,101.20017691416429,0.9497722149615275,25.17626395296847,46.40041510424105,1.3638979958475774,-0.0,67.49773130027788,67.48950466427122,2.7712566182581013,5.297172151228279,58.17484754094638,0.6318799535111764,62.203895969561366,39.81604448988005,0.6226843775612692,-0.0,8.773899550915447,8.770704533859558,1.6038169885357287,1.5955663385873422,44.10149669217159,1.3646487123941264,38.73603386147734,14.696326330680403,5.948042198103518
823,107.76724155569147,79.28404757773653,5.39771158910553,107.94108609611865,108.58895936610577,47.293482236799775,101.23045249199807,0.9485552604102799,25.143971660454234,46.4044921655799,1.36441126617538,-0.0,67.47139486382038,67.46317881007437,2.7701436470749234,5.29702240810269,58.150360937656494,0.632394057895177,62.195044669433514,39.812027445209196,0.6232003373368058,-0.0,8.762657447995949,8.759454804475865,1.596959470951381,1.5957065360794986,44.0314978834476,1.3651596671866786,38.673839963249314,14.67364390607868,5.948802622828409
