time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
732,109.93721882326736,80.58974581490894,4.76503335151436,95.2891101110259,93.72522274630334,69.14193110903904,65.50118530532248,5.020160111482581,63.61753439142091,42.412858235712875,1.425055667416287,-0.0,59.5629168939299,59.55569381939163,2.44949413009553,4.571962085185451,51.43200712764626,0.5520917605825416,53.59827099470546,25.129789899428857,0.5502182586554613,-0.0,20.913190782861644,20.910645205639103,3.51102287238132,1.5796015274997874,50.17251283293723,1.4267004371158905,38.54331213802308,14.770902438792938,6.455703298135698
733,109.95705321554003,80.60207023914633,4.762988889855612,95.24822222952355,93.72340732644453,69.1656979799653,65.52216619741608,5.017243245744546,63.57857476492548,42.42257591143628,1.4256334514055449,-0.0,59.53736112319555,59.53013889345266,2.4478264248235337,4.571873528119169,51.40818491789874,0.5525802957923673,53.590576431024026,25.127864979503396,0.5507070808715121,-0.0,20.901039582837566,20.897839444856583,3.4775028772533845,1.5799634473527508,50.1384905622629,1.4272738049636333,38.490010320205556,14.751059466361786,6.456538231309279
734,109.97685975113615,80.61437814624972,4.760945786586235,95.20735287479297,93.7215784503276,69.18946003187453,65.54314547962377,5.014350651055802,63.53961927375402,42.432309554596976,1.4262105676595227,-0.0,59.51182233232833,59.50459554674605,2.4462508300442165,4.571784314650048,51.3843741849736,0.5530689750782622,53.58287119429048,25.12593357752411,0.5511960481080121,-0.0,20.888989492155233,20.885035043326564,3.453043908805233,1.5803259618883034,50.10446823630455,1.4278465377894012,38.43701848635698,14.731337052043694,6.457373164482862
735,109.99663858734998,80.6266696363207,4.7589039378522635,95.16650214111147,93.7197361364349,69.21321726127051,65.56412314653595,5.011474390052204,63.500675855068145,42.44205890800161,1.4267870204639903,-0.0,59.48629922315368,59.47906383819513,2.444827006497488,4.571694445679673,51.36057492291808,0.5535577983413277,53.5751552978446,25.12399569953228,0.5516851602649393,-0.0,20.877007445014552,20.87223460993937,3.4384478503110025,1.580689061527675,50.07044662478849,1.4284186394761993,38.38433324303254,14.711733864903234,6.458208097656444
736,110.01638987976914,80.6389448083542,4.7568632010185325,95.1256701615276,93.71788040324769,69.23696966466322,65.58509919274806,5.008606057577859,63.461752912790075,42.45182371830139,1.4273628140566759,-0.0,59.46079001273204,59.453543850955214,2.4435899352529042,4.571603922109564,51.336787155859184,0.5540467654825901,53.56742875502633,25.12205135155264,0.5521744172421986,-0.0,20.865058426869204,20.85944090700633,3.4340635861133864,1.5810527368352796,50.036427368875444,1.4289901138636396,38.3319512438199,14.692248584961224,6.459043030830026
737,110.03611378230549,80.65120376024821,4.754823415435497,95.08485708707384,93.71601126926645,69.26071723856866,65.60607361286063,5.0057371466576726,63.42285895095855,42.46160373662274,1.4279379526276752,-0.0,59.43529269294409,59.428035679421605,2.44254681769467,4.571512744842186,51.313010932282886,0.5545358764030023,53.55969157918913,25.12010053960679,0.5526638189396214,-0.0,20.853106999010233,20.846656729746385,3.4397790946031814,1.5814169785422054,50.0024128981326,1.4295609647487488,38.27986919505682,14.672879905177208,6.459877964003608
738,110.05581044722966,80.66344658881555,4.752784425782783,95.04406306340668,93.7141287530274,69.28445997950904,65.62704640147918,5.002859426421496,63.38400219519908,42.4713987191269,1.4285124403199418,-0.0,59.40980532228519,59.40253941462962,2.441677239132112,4.571420914781746,51.28924631628149,0.5550251310034429,53.55194378371072,25.11814326971542,0.5531533652569645,-0.0,20.84111887293808,20.833884781865954,3.4550348887831333,1.5817817775670537,49.96840630907584,1.430131195886878,38.228083860854944,14.653626533539565,6.460712897177189
739,110.07548002520778,80.67567338979734,4.7507461040748105,95.00328820879135,93.71223287311186,69.30819788401276,65.6480175532143,4.999965308202072,63.34519022612425,42.481208427461226,1.4290862812298641,-0.0,59.38432630093553,59.377055130495044,2.4409369205538094,4.571328432834647,51.26549337701274,0.5555145291847188,53.54418538199904,25.11617954789689,0.553643056093913,-0.0,20.82906243546858,20.821127555060173,3.4788580297254237,1.5821471250327468,49.934411212806964,1.4307008109926906,38.176592067087775,14.63448719512805,6.461547830350772
740,110.09512266533936,80.68788425787797,4.748708367077753,94.96253259668508,93.71032364814641,69.33193094861429,65.66898706268158,4.9970481738088655,63.306429650693545,42.491032629072926,1.4296594794079143,-0.0,59.35885458847229,59.35158287292862,2.440264769509864,4.571235299909502,51.24175217775944,0.5560040708475636,53.536416387492515,25.114209380177623,0.5541328913500769,-0.0,20.816910116269668,20.808387220991094,3.5099130674854084,1.5825130122782152,49.900431564599785,1.43126981374117,38.12539070408268,14.615460633955768,6.462382763524354
741,110.11473851519516,80.70007928670167,4.746671186470975,94.92179624558489,93.70840109679332,69.35565916985432,65.68995492450159,4.994102649855066,63.267725827678994,42.500871097361824,1.4302320388593697,-0.0,59.33338983088758,59.326122653491,2.4395925069430713,4.571141516916669,51.218022766037514,0.5564937558926393,53.52863681365373,25.112232772592883,0.5546228709249929,-0.0,20.804639530664154,20.795665541050152,3.5465690536214507,1.5828794308640841,49.866471481083,1.4318382077686445,38.074476727795954,14.596545614570113,6.463217696697935
742,110.13432772085417,80.7122585688901,4.744634590316904,94.88107911757426,93.70646523773401,69.37938254427986,65.71092113330006,4.991124819660594,63.22908265570795,42.51072361167986,1.4308039635450918,-0.0,59.3079323789617,59.300674448484365,2.43885473800383,4.571047084767435,51.194305166641456,0.5569835842205376,53.52084667395864,25.11024973118458,0.5551129947181259,-0.0,20.792234362384065,20.78296379668931,3.5869773711092443,1.5832463725726573,49.83253505593241,1.4324059966737805,38.02384715955852,14.577740923254723,6.464052629871517
743,110.15389042693916,80.72442219606106,4.742598656732604,94.84038112467245,93.70451608964838,69.40310106844399,65.73188568370766,4.988112370271312,63.19050242633799,42.520589957183184,1.431375257382341,-0.0,59.28248320915795,59.27523820292073,2.4379981407421036,4.570952004373014,51.170599378140736,0.5574735557317783,53.51304598188314,25.108260262004237,0.5556032626288671,-0.0,20.779684976029305,20.770282741127744,3.629158077152997,1.583613829402406,49.79862617852844,1.4329731840185336,37.973499084446885,14.559045368884236,6.4648875630450995
744,110.17342677664965,80.73657025884725,4.740563500771062,94.79970214197483,93.70255367119299,69.42681473890605,65.75284857036017,4.985064665870896,63.15198575088523,42.53046992453969,1.4319459242456232,-0.0,59.25704375963868,59.24981383873472,2.436988573379057,4.570856276643482,51.1469053732165,0.5579636703268098,53.50523475088897,25.106264371108562,0.556093674556535,-0.0,20.766988722889906,20.757622575300847,3.671090637352633,1.5839817935570797,49.7647483646826,1.4335397733290351,37.92342964831456,14.540457783347676,6.465722496218682
745,110.19293691179135,80.74870284691583,4.73852925623048,94.7590420258635,93.70057800098121,69.45052355223147,65.77380978789843,4.981982735610048,63.11353157298328,42.54036330949219,1.4325159679675412,-0.0,59.2316157028814,59.224401266165124,2.43581484021554,4.570759902486812,51.12322310300416,0.558453927906009,53.49741299441071,25.104262064557222,0.5565842304003757,-0.0,20.75414989024448,20.744982951988273,3.7108042339798115,1.5843502574294333,49.73090461054193,1.4341057680963758,37.87363605349274,14.521977021465455,6.466557429392263
746,110.21242097280322,80.76082004898714,4.736496056575093,94.7184006331023,93.69858909756742,69.47422750499197,65.79476933096832,4.978869210541229,63.07513723211123,42.55026991234986,1.4330853923396396,-0.0,59.206200707189055,59.199000395689374,2.4344900159127727,4.57066288280809,51.09955250331903,0.5589443283696822,53.48958072584544,25.10225334841136,0.5570749300595642,-0.0,20.741179438640266,20.732362996695137,3.7464645457615764,1.58471921358229,49.69709726569105,1.4346711717773106,37.82411555383873,14.503601960589563,6.467392362565845
747,110.23187909877898,80.77292195285337,4.734464015381198,94.67777784040017,93.69658697943767,69.49792659376526,65.81572719422077,4.975728172611371,63.03679861518725,42.56018953736173,1.4336542011132216,-0.0,59.18080019226535,59.173611150250565,2.433048584154418,4.570565218509077,51.07589350372226,0.5594348716180623,53.48173795854686,25.10023822873139,0.5575657734332015,-0.0,20.728094372820728,20.719761357479758,3.7764530248538417,1.585088654725207,49.66332794175124,1.4352359877948273,37.774865448710514,14.485331499686875,6.468227295739427
748,110.25131142748525,80.78500864539592,4.732433210160928,94.63717356058882,93.69457166500841,69.52162081513514,65.8366833723118,4.972564943534849,62.998510368343354,42.57012199203332,1.43422239800013,-0.0,59.15541512701198,59.14823347536847,2.431540649675807,4.570466910488138,51.05224603719773,0.5599255575513087,53.47388470582439,25.098216711562088,0.5580567604203172,-0.0,20.71491686220391,20.707176274562645,3.7994355607180688,1.5854585736890239,49.62959745431151,1.4358002195385933,37.72588307643848,14.467164558027479,6.4690622289130095
749,110.27071809537502,80.79708021260201,4.730403671884872,94.59658775309376,93.69254317263263,69.54531016569145,65.85763785990243,4.9693858239240845,62.960266158474404,42.580067086417166,1.4347899866734732,-0.0,59.130045898561264,59.12286734568405,2.4300240679714156,4.570367959640538,51.02861004904305,0.5604163860695089,53.46602098094706,25.09618880295051,0.5585478909198681,-0.0,20.701673154141815,20.69460566629576,3.8144174754024345,1.5858289633994402,49.59590580051843,1.436363870365288,37.677165807580856,14.449100073583741,6.469897162086591
750,110.29009923759551,80.80913673957909,4.728375383651596,94.55602042524869,93.69050152061591,69.56899464203015,65.87859065165877,4.966197772189773,62.922058995035705,42.59002463239259,1.435356970768259,-0.0,59.10469229564531,59.09751276578087,2.428554728712656,4.570268366859235,51.00498550354678,0.5609073570726775,53.4581467971541,25.094154508926607,0.5590391648307402,-0.0,20.688392236269735,20.68204723493524,3.8207771670304176,1.5861998168501912,49.56225218778023,1.4369269435987588,37.62871103812252,14.431137001027695,6.470732095260173
751,110.30945498799467,80.82117831056806,4.726348285320136,94.51547162764778,93.68844672723218,69.59267424075307,65.89954174225196,4.963008102921624,62.883881532277854,42.59999444303046,1.4359233538819751,-0.0,59.07935356650206,59.07216976728031,2.427179603443924,4.570168133035637,50.98137238669728,0.5613984704607541,53.45026216766511,25.092113835514414,0.5595305820517452,-0.0,20.67510458000824,20.669498565983858,3.818287759424745,1.5865711270793899,49.5286350771835,1.4374894425301479,37.58051618347966,14.413274309818037,6.471567028433755
752,110.32878547912394,80.8332050089549,4.724322283858631,94.47494144377868,93.6863788107415,69.61634895846817,65.92049112635812,4.9598241606112765,62.84572639610876,42.6099763319938,1.4364891395750878,-0.0,59.05402854823325,59.046838402362106,2.4259306349605625,4.570067259060483,50.95777070623778,0.5618897261336053,53.4423671056917,25.090066788726126,0.5600221424816229,-0.0,20.661840781344598,20.656957235628365,3.807120718043249,1.5869428871472018,49.49505226319722,1.4380513704179072,37.532578672867814,14.395510982143596,6.472401961607337
753,110.34809084223781,80.84521691728041,4.722297267165038,94.4344299761848,93.68429778940751,69.64001879178932,65.9414387986584,4.956652987497074,62.80758651676952,42.61997011300786,1.4370543313714592,-0.0,59.028715839563326,59.02151873511594,2.4248206892192394,4.569965745824679,50.934180489122475,0.5623811239910244,53.43446162444873,25.088013374571027,0.5605138460190395,-0.0,20.648630177126797,20.64442092008772,3.7878310358613327,1.5873150901161128,49.46150098538855,1.4386127304877179,37.4848959443484,14.377846010770519,6.473236894780919
754,110.36737120729124,80.85721411724812,4.7202731207068,94.3939373298113,93.6822036815114,69.66368373733656,65.96238475383903,4.953501010428876,62.769455442384405,42.629975599440016,1.437618932758678,-0.0,59.00341400883536,58.99621083113248,2.4238422817492706,4.569863594219991,50.91060177616224,0.5628726639327332,53.426545737163444,25.085953599054783,0.5610056925625906,-0.0,20.63549954059198,20.631887498674825,3.7613245834616613,1.5876877290352767,49.42797806462932,1.4391735259323513,37.43746544091792,14.360278397010019,6.474071827954501
755,110.3866267029361,80.86919668973064,4.718249744259316,94.35346359525786,93.6800965053609,69.68734379173578,65.9833289865912,4.95037376739635,62.73132761271745,42.63999260401214,1.438182947188312,-0.0,58.978121803241805,58.970914747036595,2.4229693940170614,4.569760805139479,50.88703461466724,0.5633643458583797,53.41861945708132,25.083887468183164,0.5614976820107969,-0.0,20.62247194212675,20.61935514377843,3.728810451708429,1.588060796929809,49.39448005369716,1.4397337599115017,37.390284607851456,14.342807148895442,6.474906761128083
756,110.4058574565175,80.88116471477456,4.716227065780565,94.31300883490215,93.67797627929221,69.71099895161903,66.00427149161106,4.947275681346156,62.69319858550862,42.65002093864584,1.4387463780760994,-0.0,58.95283832225742,58.945630521814266,2.4221620399421426,4.569657379477594,50.86347905039999,0.5638561696675404,53.41068279746739,25.081814987965792,0.5619898142621067,-0.0,20.609565807025355,20.60682239525828,3.6917413417645206,1.58843428679502,49.36100339521805,1.4402934355516162,37.343350891291635,14.325431279623052,6.475741694301664
757,110.42506359407095,80.89311827160427,4.714205050380976,94.27257307393421,93.67584302166541,69.73464921362446,66.02521226359993,4.944209885705494,62.65506521097545,42.660060414436515,1.439309228802089,-0.0,58.92756312976256,58.920358171209315,2.4213726481630418,4.569553318129945,50.8399351201899,0.5643481352597217,53.40273577160298,25.079736164410967,0.5624820892148983,-0.0,20.596794188648524,20.59428821780257,3.6517446456635723,1.588808191595449,49.32754458142112,1.4408525559457432,37.29666173804354,14.308149806289983,6.4765766274752465
758,110.44424524032009,80.9050574386248,4.712183703534188,94.23215629715632,93.67369675085428,69.75829457439623,66.04615129726402,4.941178108487888,62.6169257476034,42.67011084175652,1.439871502710729,-0.0,58.90229629417771,58.895097685723144,2.4205531533784117,4.569448621992816,50.81640284623036,0.5648402425343578,53.394778392779436,25.07765100353906,0.5629745067674752,-0.0,20.584164285626525,20.581752038987474,3.610546878544655,1.5891825042687062,49.29410030950097,1.4414111241534047,37.25021459657534,14.290961748982607,6.477411560648829
759,110.46340251867667,80.91698229342407,4.710163068547244,94.19175845152623,93.67153748523243,69.78193503058455,66.06708858731459,4.938180621504059,62.57877991270359,42.680172030484265,1.4404332031109341,-0.0,58.877038356840906,58.869849032204314,2.419661808192958,4.569343291962483,50.7928822326804,0.5653324913908125,53.38681067428894,25.075559511374372,0.5634670668180697,-0.0,20.571677230279708,20.569213765895103,3.569894817455854,1.5895572177340067,49.26066762532796,1.4419691432005313,37.204006919185815,14.273866130245171,6.478246493822411
760,110.48253555124371,80.92889291277488,4.708143218016584,94.15137945471675,93.66936524315801,69.80557057884573,66.08802412846796,4.9352162689155,62.54062885349366,42.6902437903649,1.4409943332761366,-0.0,58.85179022520766,58.8446121591984,2.4186685671956196,4.569237328934461,50.76937326540331,0.5658248817283794,53.378832629414426,25.07346169394661,0.5639597692648426,-0.0,20.559328207568186,20.556673775607997,3.53147771316609,1.5899323249056019,49.2272440445495,1.442526616079488,37.15803616538372,14.256861975041621,6.479081426995993
761,110.50164445881965,80.9407893726369,4.706124244111293,94.11101920484735,93.6671800429588,69.82920121584212,66.10895791544547,4.932282520770695,62.502475093164776,42.700325931400634,1.4415548964443423,-0.0,58.82655305139153,58.81938700303003,2.417559450766385,4.569130733802791,50.745875912789174,0.5663174134462796,53.37084427142016,25.071357557284955,0.564452614005882,-0.0,20.547106678115203,20.544132897481703,3.496852540778188,1.5903078187073163,49.193827662107594,1.4430835457491344,37.11229980553713,14.239948310847554,6.479916360169574
762,110.52072936090795,80.95267174815928,4.704106243889745,94.07067759517956,93.6649819029201,69.85282693824212,66.12988994297355,4.929375624216161,62.46432237913985,42.71041826436944,1.44211489581821,-0.0,58.80132804862219,58.79417349698765,2.416337524547154,4.56902350745944,50.722390130571405,0.5668100864436654,53.36284561354366,25.069247107421806,0.5649456009392061,-0.0,20.53499700812839,20.53159236326831,3.4673783979832455,1.5906836920918674,49.16041722098429,1.4436399351350393,37.066795325689306,14.223124168365267,6.480751293343157
763,110.53979037572795,80.96454011368344,4.7020893065327165,94.03035452689286,93.66277084127586,69.8764477427201,66.15082020578355,4.926490772454662,62.42617551358237,42.720520601344234,1.4426743345651472,-0.0,58.776116331659324,58.76897157930848,2.4150226861630646,4.568915650793866,50.69891586669265,0.5673029006196163,53.35483666899001,25.067130350389043,0.5654387299627602,-0.0,20.522979173252867,20.51905375140587,3.4441578596929845,1.591059938060201,49.12701216478721,1.4441957871297355,37.02152023236864,14.206388582341457,6.481586226516739
764,110.5588276202327,80.9763945427471,4.700073496617842,93.99004992581425,93.66054687620465,69.90006362595642,66.17174869861194,4.923622390879557,62.38804006658638,42.73063275634696,1.443233215817454,-0.0,58.750918707723386,58.74378120363434,2.413647067018814,4.568807164692832,50.675453070427956,0.5677958558731399,53.34681745092924,25.065007292210616,0.5659320009744183,-0.0,20.511029950561536,20.506518892745905,3.4279937180950046,1.5914365496858511,49.09361263412994,1.4447511045931751,36.976472058614505,14.189740593109969,6.48242115969032
765,110.57784121012699,80.9882351080893,4.698058847319949,93.94976374921396,93.65831002583353,69.92367458463744,66.19267541620022,4.92076438053821,62.34992213216732,42.74075454587085,1.4437915426725296,-0.0,58.72573559149973,58.718602343259164,2.412250116724527,4.568698050040584,50.6520016980326,0.5682889521031734,53.33878797249881,25.062877938905498,0.5664254138719845,-0.0,20.499123932785075,20.493989790349318,3.419359388528323,1.591813520134391,49.06021945162583,1.445305890353198,36.93164836876248,14.173179247907418,6.483256092863902
766,110.59683125988848,81.00006188165709,4.696045358492558,93.90949598771516,93.65606030824713,69.94728061545534,66.21360035329485,4.917910383187457,62.31182806268804,42.750885789371615,1.4443493181931366,-0.0,58.70056698115733,58.69343499232242,2.4108725741030357,4.568588307719295,50.62856171729028,0.5687821892085797,53.330748246809534,25.060742296487,0.5669189685531888,-0.0,20.487234632490935,20.48146853219399,3.41838514158142,1.5921908426817268,49.02683407504872,1.4458601472060861,36.88704676291579,14.156703602338345,6.484091026037484
767,110.61579788279161,81.01187493461308,4.69403299838319,93.86924666356735,93.65379774149876,69.97088171510836,66.2345235046474,4.915054064659017,62.27376418499932,42.76102630972965,1.444906545407729,-0.0,58.675412479790246,58.668279164730045,2.4095508605206972,4.568477938609617,50.605133110446005,0.5692755670881506,53.322698286952885,25.05860037095974,0.5674126649156912,-0.0,20.47533566253871,20.468957197872193,3.424858459959912,1.5925685107313114,48.99345852233441,1.4464138779172033,36.84266488112369,14.140312721933604,6.484925959211067
768,110.6347411909339,81.02367433734442,4.692021708679088,93.82901582558851,93.65152234362256,69.99447788030054,66.25544486501435,4.912189404804778,62.23573651005138,42.77117593365822,1.445463227310832,-0.0,58.65027135848895,58.64313489099326,2.408312190506354,4.568366943591267,50.5817158754487,0.5697690856406052,53.31463810600882,25.05645216832047,0.5679065028570797,-0.0,20.463401943946213,20.456457763141835,3.4382395978174345,1.5929465178293478,48.96009526972233,1.4469670852217031,36.798500407035164,14.124005683813088,6.485760892384649
769,110.65366129526326,81.03546015947303,4.690011413049639,93.7888035406102,93.6492341326461,70.01806910774187,66.27636442915723,4.909310965778067,62.19775046426526,42.781334492013066,1.4460193668634884,-0.0,58.62514266312084,58.61800221288182,2.4071709786133155,4.568255323543633,50.55831002507334,0.5702627447645903,53.306567717053916,25.05429769456249,0.56840048227487,-0.0,20.451410823506702,20.44397201163013,3.4576914851239153,1.593324857676319,48.926747131871394,1.447519771825275,36.75455107061749,14.107781578216414,6.48659582555823
770,110.67255830560603,81.0472324698672,4.688002028826211,93.74860988178625,93.64693312660158,70.04165539414834,66.29728219184264,4.906414121028704,62.15981066031374,42.791501819977015,1.4465749669937678,-0.0,58.60002536032798,58.59288117611686,2.406127146195168,4.56814307934634,50.53491558367121,0.5707565443586817,53.29848713316878,25.05213695567274,0.5688946030665076,-0.0,20.43934302774592,20.43150145949083,3.482123107546843,1.5937035241338633,48.89341713001456,1.448071940404902,36.710814649698214,14.091639509799018,6.487430758731812
771,110.6914323306944,81.05899133665405,4.685993479452684,93.7084349161345,93.64461934353406,70.06523673624174,66.31819814784207,4.9034952415617195,62.121920710755916,42.80167775712662,1.4471300305973196,-0.0,58.57491849315891,58.56777182258452,2.4051666727680794,4.5680302118796305,50.51153258220635,0.5712504843213831,53.2903963674433,25.0499699576415,0.5693888651293649,-0.0,20.42718343884643,20.419047294147223,3.5102433249679024,1.5940825112272567,48.86010835407963,1.4486235936096132,36.66728897040144,14.07557859870936,6.4882656919053945
772,110.71028347819338,81.07073682723284,4.683985705299897,93.66827869371888,93.64229280150441,70.08881313074984,66.33911229193201,4.900551837078628,62.08408308689802,42.81186214738985,1.4476845605379647,-0.0,58.549821316249066,58.54267418357476,2.4042642298187067,4.567916722024526,50.48816105257252,0.5717445645511267,53.28229543297866,25.047796706457156,0.5698832683607425,-0.0,20.414921682619717,20.40661032790064,3.5406221114863676,1.594461813143837,48.826823824388065,1.4491747340612149,36.62397190656599,14.059597981388857,6.489100625078976
773,110.72911185472621,81.08246900828884,4.681978671316779,93.62814124000003,93.63995351858776,70.11238457440639,66.36002461889409,4.8975826460967,62.04629902878477,42.822054838896165,1.4482385596483156,-0.0,58.524733391460096,58.51758827500048,2.403387331613096,4.5678026106627385,50.46480102211652,0.5722387849462753,53.27418434288617,25.045617208110734,0.5703778126578714,-0.0,20.402552503928828,20.39419096834524,3.5717565960471753,1.5948414242274196,48.79356635881611,1.4497253643549874,36.58086137816229,14.043696811074378,6.489935558252558
774,110.74791756589778,81.0941879458074,4.679972370823219,93.58802255204856,93.63760151286742,70.13595106395107,66.38093512351479,4.894587669396703,62.008568511970424,42.83225568372037,1.4487920307304045,-0.0,58.499654635290575,58.4925140950308,2.402501277956379,4.56768787867638,50.44145250908721,0.5727331454051199,53.26606311028347,25.04343146859514,0.5708724979179092,-0.0,20.390075906026308,20.38178920744586,3.602139231241806,1.5952213389687595,48.76033845131938,1.450275487060314,36.537955348729504,14.027874257946333,6.49077049142614
775,110.76670071631494,81.10589370508802,4.677966824426083,93.54792259963817,93.63523680242565,70.15951259612946,66.40184380058568,4.891568133904287,61.97089028397077,42.842464537514694,1.4493449765563147,-0.0,58.474585305326364,58.46745162477432,2.4015740837112483,4.567572526947512,50.41811551989947,0.5732276458258823,53.25793174828839,25.041239493908925,0.5713673240379439,-0.0,20.37749700008981,20.36940463351958,3.6303243832834595,1.5956015519918456,48.727142171335146,1.4508251047212308,36.495251821781835,14.012129508886936,6.491605424599722
776,110.7854614096057,81.11758635075807,4.675962077820397,93.50784132745419,93.63285940533409,70.1830691676931,66.42275064490327,4.88852644068696,61.93326191661669,42.85268125912528,1.4498973998687994,-0.0,58.449525972755296,58.44240082965931,2.4005809275150214,4.56745655635768,50.39479004711747,0.5737222861067127,53.2497902700129,25.039041290056304,0.5718622909149904,-0.0,20.36482578858573,20.357036448443946,3.654992179604677,1.595982058039621,48.69397907188979,1.451374219856939,36.45274883707984,13.99646176711395,6.492440357773304
777,110.80419974843359,81.12926594678629,4.6739581931687955,93.46777866372567,93.63046933964185,70.20662077539953,66.44365565126922,4.885466019099293,61.8956799523921,42.862905710081435,1.450449303381878,-0.0,58.42447741461027,58.417361664828995,2.399507491513986,4.567339967787327,50.37147607052262,0.5742170661456927,53.241638688555135,25.036836863035944,0.5723573984459953,-0.0,20.352076557661302,20.344683515757243,3.675004751744414,1.5963628519549575,48.66085013492262,1.4519228349621764,36.41044446574096,13.980870251251808,6.493275290946886
778,110.82291583451047,81.14093255649517,4.671955240704436,93.42773452863274,93.62806662336575,70.23016741601211,66.46455881449003,4.882391173852427,61.858140057834284,42.873137754100355,1.4510006897814005,-0.0,58.39944050880578,58.39233408039592,2.3983520608851214,4.567222762115324,50.34817355888854,0.5747119858408326,53.23347701699322,25.034626218855212,0.5728526465278325,-0.0,20.33926724006038,20.33234441108013,3.6894560070075224,1.5967439286622125,48.62775572916634,1.4524709525075477,36.368336805506836,13.965354194346268,6.494110224120468
779,110.8416097686027,81.15258624257224,4.669953285544174,93.38770884750124,93.62565127448224,70.25370908630012,66.48546012937729,4.879306833915811,61.82063727520007,42.883377256501895,1.451551561725541,-0.0,58.374416069302505,58.36731802968872,2.397124757415589,4.567104940218566,50.32488247535437,0.5752070450900729,53.225305268379905,25.032409363518948,0.5733480350573059,-0.0,20.3264183690879,20.320017504836585,3.697703429534647,1.597125283145431,48.594695623514006,1.4530185749396585,36.32642397521495,13.949912842282757,6.49494515729405
780,110.86028165053743,81.16422706708025,4.667952379033214,93.34770155946104,93.62322331092444,70.27724578303872,66.50635959074762,4.8762183350024575,61.78316624045966,42.89362408371292,1.4521019218452516,-0.0,58.34940473791551,58.342313474663605,2.395845582880869,4.566986502971844,50.30160278187677,0.5757022437912819,53.217123455740825,25.030186303023516,0.5738435639311481,-0.0,20.313552172477973,20.307701033906987,3.699392368403652,1.5975069104298885,48.56166900398743,1.4535657046812551,36.28470411011059,13.934545452397739,6.4957800904676315
781,110.87893157920641,81.17585509146618,4.665952552978398,93.30771262321085,93.62078275058413,70.30077750300903,66.52725719342264,4.873131190894339,61.7457214124132,42.903878102812584,1.4526517727446595,-0.0,58.324406912230316,58.31732038950724,2.3945410379096463,4.566867451247925,50.27833444351843,0.5761975818422593,53.20893159207554,25.027957043365042,0.574339233046023,-0.0,20.30069161977178,20.29539317693711,3.6944664777093177,1.5978888055651521,48.52867451652893,1.4541123441312904,36.24317535756039,13.919251292005391,6.496615023641214
782,110.89755965256668,81.18747037656885,4.663953816421708,93.26774202024023,93.61832961131628,70.32430424299784,66.54815293222897,4.8700508483492975,61.70829731820064,42.91413918110723,1.4532011170013943,-0.0,58.29942270527169,58.292338762650594,2.393240104361334,4.566747785917787,50.25507743220073,0.5766930591407317,53.200729690360745,25.025721590532672,0.5748350422985216,-0.0,20.287859401298565,20.28309213503558,3.6831647428085805,1.5982709636092516,48.49571033628026,1.4546584956648976,36.20183587306863,13.90402963680742,6.497449956814796
783,110.91616596763927,81.19907298262531,4.661956154799022,93.22778975566413,93.61586391094579,70.34782599979788,66.56904680199821,4.866982436838261,61.67088880393772,42.92440718575215,1.4537499571668624,-0.0,58.27445193498811,58.267368597290535,2.391970184659894,4.566627507850933,50.231831729599705,0.5771886755843552,53.19251776355438,25.023479950510133,0.5753309915851653,-0.0,20.27507688562066,20.270796214156135,3.6660056826170564,1.5986533796145899,48.46277425941872,1.4552041616333098,36.16068381674594,13.88887976928066,6.498284889988378
784,110.93475062050665,81.21066296927584,4.659959532515505,93.18785585563924,93.6133856672757,70.37134277020763,66.58993879756694,4.86393054163389,61.633491261908375,42.934681983467954,1.4542982957664545,-0.0,58.249494156444165,58.24240990977499,2.390753354319455,4.566506617915806,50.20859732857725,0.5776844310707142,53.18429582460122,25.021232129278665,0.5758270808024037,-0.0,20.26236317425669,20.25850389977427,3.643758854566533,1.599036048617382,48.4298638098524,1.4557493443637388,36.11971735067761,13.873800977179455,6.499119823161959
785,110.95331370630983,81.22224039556784,4.657963898734212,93.14794036156565,93.61089489809689,70.39485455103146,66.61082891377681,4.860899011929642,61.59610082261972,42.94496344036571,1.4548461352996995,-0.0,58.224548734177986,58.21746272597899,2.3896032986103912,4.566385116980254,50.185374232986014,0.5781803254973238,53.176063886439074,25.018978132808883,0.5763233098466182,-0.0,20.249734302336087,20.24621392001433,3.6174050999753677,1.5994189656311413,48.396976355330196,1.4562940461592468,36.07893463731391,13.858792552252721,6.4999547563355415
786,110.97185531924545,81.2338053199585,4.655969195304953,93.1080433221494,93.60839162119674,70.4183613390795,66.63171714547438,4.85789080684838,61.55871450886805,42.95525142187235,1.4553934782403668,-0.0,58.19961494131224,58.19252707634384,2.388523579880321,4.5662630059119556,50.16216245583486,0.5786763587616262,53.16782196200439,25.01671796707194,0.5768196786141168,-0.0,20.237202597095354,20.233925296289964,3.5880885738759867,1.5998021256439006,48.36410922718426,1.4568382692986153,36.03833383880269,13.843853789181674,6.500789689509124
