time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
495,97.27287385271181,73.02903641890234,6.0754402540511405,121.46079714615237,101.67522348853892,48.7762167992441,52.33946839045859,4.899198696148262,93.07412991808565,31.397615035709208,1.089778921048783,-0.0,75.94300317563794,75.9129982163442,3.0258568060890108,4.9597669994408635,66.37073672061946,0.15320526178560037,64.08748983540352,72.75983124978482,0.1357244011020032,-0.0,25.127277026428093,25.13072446071314,5.529339827807481,1.562633331240613,67.9763865425196,1.0933149860383284,64.04456194378855,23.548807614150093,5.8219453372500825
496,97.29769521097393,73.04346477074569,6.073521417568061,121.42202717492886,101.67661604121422,48.7712787951935,52.383702649540446,4.895851639578852,93.03580609681555,31.400036203443285,1.0903828263272795,-0.0,75.91901771959945,75.88876698432952,3.232343629344922,4.95983492883966,66.34787708332266,0.15316914554036587,64.08887711065726,71.5248550910258,0.1362766653400646,-0.0,25.11011046045296,25.120376736877656,5.376207705289379,1.5627538307561812,67.94554207016513,1.0939083967725534,63.980027087764284,23.51383687094523,5.82255849631667
497,97.3224979657801,73.05787220809688,6.07147874840279,121.38339503435044,101.67799377088264,48.76709598672232,52.42718253808692,4.892619588856602,92.99738616188073,31.402477996942984,1.090985986650552,-0.0,75.89348435503358,75.864621896468,3.4271110579627715,4.959902135164947,66.32507946518001,0.15313855506732274,64.09018106796833,70.2992773572632,0.13682002008677283,-0.0,25.093533742728635,25.11000306162015,5.15548676089293,1.5628753567990445,67.91476202348933,1.0945015834807097,63.91566288593069,23.48055373894937,5.823171655383258
498,97.34728124972133,73.07225970376658,6.069324117769626,121.34488881336614,101.67935676826947,48.763662468957115,52.46991391008276,4.889541427074407,92.95883119463878,31.404940346356167,1.0915884422185251,-0.0,75.86655147211901,75.84055550835284,3.5952427268540377,4.959968622842354,66.30234895634277,0.15311344603311727,64.09140235745649,69.08339705557886,0.1373545127990713,-0.0,25.077746298979072,25.09959292661055,4.875880055768983,1.5629979058927208,67.88403326615534,1.0950945249916586,63.85147175295267,23.448760179652922,5.823784814449846
499,97.37204431080762,73.08662811649044,6.0670778119320685,121.30648818420813,101.6807051253642,48.76097215160191,52.5119028053388,4.886650084916941,92.92010823730978,31.407423172032466,1.0921902284885798,-0.0,75.83847264914955,75.81655511512908,3.7243351153728885,4.96003439635917,66.2796859299293,0.15309377296443633,64.09254164526311,67.87752131232892,0.13788019393269565,-0.0,25.062917025892844,25.089137432997067,4.5480417707602045,1.5631214740730757,67.85334143372992,1.095687202866375,63.787455664116365,23.418281795857254,5.824397973516433
500,97.39678649852219,73.10097820461853,6.064766721649339,121.26816621581338,101.68203893254261,48.7590187539547,52.55315545448511,4.8839714618665155,92.88119137236919,31.40992638418088,1.092791376743818,-0.0,75.80958402061542,75.79260388488233,3.8053905631373284,4.960099460123969,66.25708614443481,0.15307948920637218,64.09359961223463,66.68196542011087,0.13839711700594567,-0.0,25.04917875814503,25.078629582850542,4.184175256226117,1.563246056871286,67.82267145663404,1.096279601069169,63.723616197870484,23.388965090413738,5.825011132583021
501,97.42150725154599,73.11531063815909,6.062422046486304,121.2298916722171,101.68335827585504,48.757795799901764,52.59367828398494,4.881523615737509,92.84206253327716,31.412449882837542,1.0933919145931617,-0.0,75.78027558107749,75.76868229513462,3.8334157227446415,4.960163818334332,66.23454121336225,0.15307054688043306,64.09457695271867,65.4970528554766,0.1389053386635165,-0.0,25.036624111637234,25.068064498067535,3.79757967769437,1.5633716493122327,67.79200810240138,1.096871705678147,63.65995457511818,23.360675034110706,5.825624291649609
502,97.44620608689728,73.1296260094317,6.060076742285625,121.19163156740076,101.6846632346981,48.75729661291051,52.63347792115013,4.8793162362347875,92.80271203085596,31.414993558137535,1.0939918664138197,-0.0,75.75095927856901,75.74476972962442,3.8076956466530207,4.960227474863262,66.2120393764587,0.15306689684235517,64.0954743736121,64.32311526302351,0.13940491874015012,-0.0,25.02530278345535,25.057439562496196,3.4021654085283144,1.56349824592803,67.76133651552082,1.0974635046289272,63.59647169603667,23.333292897351054,5.826237450716197
503,97.47088259036124,73.14392484245158,6.057762899992792,121.15335378823298,101.68595388004138,48.757514311043195,52.6725611991348,4.877350424670036,92.76313877318006,31.417557290894354,1.0945912537411628,-0.0,75.72203624990858,75.72084611764456,3.7317225484700427,4.96029043317269,66.18956651617651,0.15306848863986788,64.09629259377097,63.160492401096974,0.13989592032380127,-0.0,25.01522042206671,25.046754481308312,3.0119542453014403,1.5636258407868642,67.7306427364087,1.098054987488698,63.53316817484539,23.30671432691655,5.826850609782785
504,97.49553640803789,73.1582076012165,6.055509273256654,121.1150295679615,101.68723027332751,48.75844180201696,52.71093516188248,4.875618777725067,92.72335018111477,31.420140953463026,1.0951900956130856,-0.0,75.69386591570688,75.69689347997492,3.6128013454421652,4.960352696259818,66.16710732473466,0.15307527047060102,64.09703234385623,62.00953204388489,0.140378409818,-0.0,25.00633905692992,25.03601125819409,2.640583387913807,1.5637544275359498,67.69991418106518,1.098646145256591,63.47004437290955,23.280847636967543,5.827463768849372
505,97.52016723890313,73.17247469700055,6.053339133139141,121.07663563186055,101.68849246610789,48.760071778338244,52.7486070689993,4.874105769877206,92.68336180491454,31.422744410861824,1.0957884088731844,-0.0,75.66673916423797,75.67289726991183,3.4613695723338647,4.96041426663935,66.14464653178504,0.15308718914033032,64.0976943666536,60.870589834204246,0.14085245700305152,-0.0,24.998579059898923,25.025214091840738,2.3008295658576143,1.5638839994573583,67.66914006588048,1.0992369701879,63.40710043034623,23.255612296607012,5.828076927915959
506,97.54477482826718,73.18672649476935,6.05126862022159,121.03815584472696,101.68974050043249,48.762396712545744,52.785584400518346,4.872788419739188,92.64319665666494,31.425367522116574,1.0963862084374716,-0.0,75.64085775276858,75.64884740295332,3.290091197355941,4.960475146362501,66.12217009170406,0.15310419002180847,64.0982794178759,59.74402908100403,0.1413181350956257,-0.0,24.991822562783426,25.014369195686754,2.0041709996042227,1.5640145495349216,67.63831176186194,1.0998274556394387,63.3443362962572,23.230937593228347,5.828690086982547
507,97.56935896200622,73.20096331884012,6.049305688241413,120.99958226616785,101.69097440991736,48.765408852593964,52.821874861524506,4.871637204617558,92.60288429431706,31.428010141776312,1.096983507529761,-0.0,75.61632110301638,75.62473891635386,3.112806590085837,4.960535337069082,66.09966624328362,0.15312621701441936,64.0987882673955,58.6302204948434,0.14177552080633932,-0.0,24.98591814798577,25.003484550604206,1.7604004141346776,1.564146070529666,67.60742306941842,1.1004175959331142,63.28175175764013,23.206761447894063,5.829303246049135
508,97.59391946151655,73.21518545783682,6.047449735376354,120.96091551763273,101.69219422141907,48.76910021742578,52.85748638659117,4.870617199875841,92.56245968077106,31.430672121557013,1.0975803178877788,-0.0,75.59312169220313,75.60057219851943,2.9434186093861885,4.960594840069165,66.07712635531385,0.15315321250499486,64.09922170085561,57.529541854831216,0.14222469439469615,-0.0,24.98068669212881,24.992569596842625,1.5773048462271289,1.5642785550616178,67.57647040090987,1.1010073862365413,63.219346466843604,23.18302937464297,5.829916405115723
509,97.61845617925889,73.229393169071,6.045691886923271,120.92216449763244,101.69339995712663,48.773462592765064,52.89242714399769,4.86968938434482,92.52196187683403,31.433353312048478,1.0981766499454364,-0.0,75.57114858653962,75.57635281101925,2.7948078367089138,4.9606536564451424,66.05454551228027,0.15318511733003992,64.0995805215347,56.44237759906116,0.14266573972099444,-0.0,24.975928061315212,24.981634881117635,1.4604181153510096,1.5644119956947555,67.54545287204951,1.1015968224575743,63.15711996755245,23.15969355707793,5.83052956418231
510,97.64296899487739,73.24358668236435,6.044015944415271,120.88334543023626,101.69459163693583,48.77848752719801,52.926705539659714,4.868812079520426,92.48143260036089,31.436053564434154,1.0987725129919055,-0.0,75.55019930518962,75.55209089389665,2.6778604941401207,4.9607117871675435,66.03192278143156,0.15322187073984506,64.09986555236932,55.36911833190468,0.14309874429430722,-0.0,24.971428492564005,24.97069166756802,1.4128598370516268,1.5645463850226016,67.5143722922395,1.1021859011523951,63.09507171901051,23.136712040701017,5.831142723248898
511,97.66745781177133,73.25776620343133,6.042399847379791,120.84448040087216,101.69576928087844,48.784166328571885,52.960330220742804,4.86794245538598,92.44091471880668,31.438772732161887,1.0993679153124238,-0.0,75.52999809224612,75.52780025054405,2.60067557412246,4.960769233213526,66.0092611758552,0.15326341036472152,64.10007763798406,54.310160238990406,0.14352379931617398,-0.0,24.9669683169536,24.959751530733357,1.4352579294237993,1.5646817157513768,67.48323306471391,1.1027746194443002,63.033201118450684,23.11404801618455,5.831755882315486
512,97.69192255411448,73.27193191682862,6.040817574535542,120.8055954528029,101.69693291143514,48.7904900607973,52.99331007887419,4.86703805970182,92.40045071840207,31.44151067251019,1.0999628643110912,-0.0,75.51021968169302,75.50349715800078,2.5680186683722535,4.960825995679706,65.98656729772799,0.15330967218397026,64.1002176466098,53.265904403279656,0.14394099971887975,-0.0,24.962329803125762,24.948825942219756,1.5257639059756585,1.564817980777951,67.45204199237112,1.1033629749530585,62.97150752137223,23.091669193507915,5.832369041382074
513,97.71636316423071,73.2860839885596,6.039241281187488,120.76671844770372,101.69808255554777,48.79744954109092,53.025654252915174,4.866058310233732,92.36008121053136,31.444267248001815,1.100557366619336,-0.0,75.4905160148423,75.47919902981378,2.5810444165823383,4.960882075880321,65.9638507230875,0.1533605904978769,64.10028647176594,52.236756012704,0.14435044419785747,-0.0,24.957304810708028,24.937925867410506,1.6801521804497475,1.564955173260195,67.42080800504121,1.1039509657326794,62.90999025963368,23.06954724820627,5.832982200448662
514,97.74077960031501,73.30022256834367,6.037643527661364,120.72787683566398,101.69921824616733,48.805035337760756,53.05737213119165,4.8649658979193235,92.31984352737027,31.44704232760896,1.101151428190436,-0.0,75.47054409576575,75.45492302228895,2.6373212041037153,4.96093747542274,65.94112316050104,0.15341609790346877,64.10028503359028,51.22312345332349,0.14475223523686642,-0.0,24.95170198694977,24.927061386277565,1.892005949925141,1.5650932866769636,67.38954181174554,1.1045385902173666,62.84864865701356,23.047657338520416,5.8335953595152485
515,97.76517183441844,73.3143477916306,6.035999394893768,120.68909553856881,101.70034002326547,48.81323776855513,53.088473353161895,4.863728057224555,92.27977045055295,31.449835787730706,1.101745054383444,-0.0,75.44999243617079,75.43068471160447,2.731115518909107,4.960992196256796,65.91839748627532,0.15347612527421928,64.1002142797677,50.22541727726681,0.14514647912570433,-0.0,24.945353282195967,24.916241350112035,2.1529717947491886,1.5652323148767417,67.35825550069585,1.1051258471736947,62.78748204237489,23.025977676125333,5.834208518581836
516,97.78953985070541,73.32845978134927,6.034288357289023,120.65039507684932,101.70144793421062,48.82204689970826,53.11896781038784,4.862317656724275,92.23988911988405,31.452647512894234,1.102338250036063,-0.0,75.4286044661115,75.40649692302979,2.8539390359083714,4.961046240693145,65.89568670237766,0.15354060174465828,64.10007518597983,49.24404904147602,0.14553328596869222,-0.0,24.938119543316056,24.905473086868014,2.4530836270075436,1.5653722521125422,67.3269620919095,1.1057127356592462,62.72648976007192,23.004489153373825,5.834821677648424
517,97.81388364392556,73.34255864944839,6.032495752991959,120.61179009944884,101.7025420335116,48.83145254573457,53.148865646758104,4.860714075108108,92.20022015690536,31.4554773961698,1.1029310195288597,-0.0,75.40619691239819,75.38236881215448,2.9952912583939915,4.961099611390754,65.87300291904276,0.15360945470029688,64.09986875587276,48.27943000907125,0.14591276968328223,-0.0,24.92989500661057,24.894762164518948,2.7811375665851172,1.5655130930625596,67.29567506469289,1.1062992549863198,62.66567117772122,22.98317501472131,5.835434836715012
518,97.83820321807579,73.35664449824996,6.030613752914293,120.57328841562901,101.70362238196829,48.841444270056826,53.17817725787667,4.858903835472021,92.16077703046965,31.458325339289782,1.1035233668416993,-0.0,75.38267191142737,75.35830525976706,3.1435344112009793,4.961152311315471,65.85035643891179,0.15368260977350232,64.09959602055959,47.3319697078949,0.1462850479876656,-0.0,24.92061055100032,24.88411221975774,3.125104406089116,1.5656548328360969,67.26440787633419,1.1068854046901424,62.60502569134815,22.962020567803084,5.836047995781599
519,97.86249858523257,73.37071742163572,6.02864177828484,120.5348905787633,101.704689045311,48.852011386557926,53.20691328952805,4.856880981111313,92.1215656811043,31.461191252473338,1.1041152956032119,-0.0,75.35802222855918,75.334306611726,3.286833509803638,4.961204343673652,65.82775500400471,0.15375999084599493,64.0992580377021,46.40207434216875,0.14665024237622826,-0.0,24.910235625413904,24.873524856572057,3.4725659095051045,1.5657974669648345,67.23317348754392,1.1074711845011231,62.544552727981866,22.941012930177997,5.836661154848187
520,97.8867697645338,73.38477750608403,6.026586323873182,120.49659006486849,101.70574209242974,48.863142962176845,53.23508463509684,4.85464717303835,92.0825844239436,31.464075053957437,1.1047068091340502,-0.0,75.33232904841346,75.31036879054174,3.414086254937747,4.961255711825786,65.80520326936065,0.15384152005886897,64.09885589022556,45.49014505699699,0.147008478081265,-0.0,24.89877874894197,24.862999620035335,3.81115909707266,1.5659409913794946,67.2019839125984,1.108056594320641,62.48425174577485,22.92014080772704,5.837274313914775
521,97.91101678128238,73.39882483158526,6.02446025066458,120.45837398191419,101.70678159337473,48.874827820582674,53.26270243190894,4.852211525267699,92.04382411414811,31.46697666927378,1.1052979104850649,-0.0,75.30575313330593,75.2864837386953,3.5157655480654273,4.961306419188955,65.78270252885547,0.15392711783041546,64.09839068478054,44.59657605172586,0.1473598840205361,-0.0,24.88628666603869,24.85253404097121,4.129011257127924,1.566085402373852,67.17084980933856,1.1086416341997267,62.42412223200091,22.899394298916157,5.837887472981363
522,97.93523966616343,73.41285947244106,6.022281595118361,120.42022426264012,101.70780761726651,48.887054547069084,53.28977805635106,4.849590174959423,92.00526857770659,31.469896030286787,1.1058886024706667,-0.0,75.27851993897822,75.26264016414899,3.584614878541582,4.961356469134896,65.76025071376402,0.1540167028828092,64.09786355002782,43.72175254784692,0.14770459272879816,-0.0,24.872842141849212,24.842123752273373,4.415151720953216,1.5662306965568547,67.13978012314536,1.1092263043204311,62.364163699063916,22.878764723520217,5.838500632047951
523,97.95943845455662,73.42688149796578,6.020072013315221,120.38211922240389,101.70882023028807,48.89981149473458,53.316323117703355,4.8468056121561265,91.96689528284188,31.4728330740369,1.1064788876980964,-0.0,75.25090016643895,75.23882451400135,3.6161471519202593,4.961405864892045,65.73784265169685,0.15411019227817077,64.09727563485167,42.86604861522133,0.14804274027246458,-0.0,24.858560524528624,24.831762670190262,4.659885911676041,1.566376870795058,67.1087817962929,1.1098106049794563,62.304375678875964,22.85824447206582,5.839113791114538
524,97.98361318593027,73.4408909731026,6.01785498890238,120.34403535300142,101.7098194939073,48.91308679202001,53.34234945061401,4.843885796859265,91.92867622423188,31.475787741433315,1.1070687685931426,-0.0,75.22318736127849,75.21502209562479,3.6089151670172086,4.961454609458837,65.71547055838707,0.1542075014645598,64.09662810659036,42.02982486426086,0.14837446614647068,-0.0,24.843585216854763,24.82144323307147,4.8551195154516025,1.5665239221475609,67.07785955142286,1.1103945365737213,62.24475771594826,22.83782687318824,5.8397269501811255
525,98.00776390330866,73.45488795896111,6.015653948486286,120.30594920867016,101.71080546347044,48.926868351726434,53.36786910609181,4.840863091875909,91.89057899157069,31.478759975840966,1.1076582474225907,-0.0,75.19567435607732,75.19121825541775,3.5645324789561914,4.961502705535088,65.69312472264029,0.15430854433283642,64.09592214936337,41.21342601971276,0.14869991315172346,-0.0,24.82808220295461,24.811156689887383,4.994620417468594,1.566671847795683,67.0470157580052,1.1109780995876661,62.18530935952734,22.817506077381275,5.840340109247713
526,98.03189065280017,73.46887251328974,6.013490440701455,120.26783922795983,101.7117781872525,48.94114388152877,53.39289434100256,4.837773059544503,91.85256797430415,31.48174972161875,1.1082473263139523,-0.0,75.16863050876691,75.16739951747381,3.4874600277423307,4.961550155475677,65.67079431677713,0.15441323328454293,64.09515896254845,40.41717838865667,0.14901922725295366,-0.0,24.812233876885927,24.80089342551695,5.0742121899198835,1.5668206449702133,67.01625038228367,1.111561294581997,62.12603015520289,22.79727695436474,5.840953268314301
527,98.05599348317962,73.4828446908886,6.011382509242876,120.22968736112001,101.71273770602855,48.955900896070354,53.41743760598332,4.834653160641463,91.81460566419098,31.48475692265664,1.1088360072727064,-0.0,75.14228136553467,75.14355460069892,3.3845756141469203,4.961596961269629,65.64846827342649,0.15452147931147078,64.09433975944212,39.64138724549585,0.1493325574158443,-0.0,24.796232369518453,24.790643312449163,5.091892244355778,1.5669703108786017,66.98556102301785,1.1121441221837198,62.066919636332216,22.7771350028391,5.841566427380888
528,98.08007244551786,73.49680454396984,6.009343393048004,120.191480369791,101.71368405319237,48.97112673069896,53.44151153171477,4.831541405218381,91.77665400588391,31.487781520967317,1.1094242921973567,-0.0,75.11679241309879,75.11967523111828,3.2645657051628953,4.961643124545914,65.62613615419568,0.1546331920874032,64.09346576611347,38.88633416072346,0.14964005542264563,-0.0,24.780272628874382,24.780396075450202,5.047870558016748,1.5671208426348673,66.95494303123301,1.1127265830772926,62.00797731568274,22.757076271090703,5.842179586447476
529,98.10412759285099,73.51075212247314,6.007380632425371,120.15321072024615,101.71461725537834,48.986808556820115,53.46512891357516,4.828475004181841,91.73867574667268,31.49082345537863,1.1100121828926104,-0.0,75.09225790531586,75.09575670015275,3.1371975181569214,4.961688646603767,65.60378894414133,0.1547482800718974,64.09253822042493,38.152274299586374,0.1499418756665796,-0.0,24.764545504277486,24.77014165600439,4.944531295945783,1.5672722371945227,66.92438970597203,1.1133086779967194,61.94920267763039,22.73709728686108,5.842792745514064
530,98.12815897988688,73.52468747433971,6.00549565431568,120.11487699704125,101.71553733354374,49.00293339894488,53.48830269459958,4.825489068537854,91.7006357384173,31.49388266037553,1.1105996810808345,-0.0,75.06869567894474,75.07179812314968,3.0125256529885998,4.961733528465492,65.58141971038489,0.154866650626731,64.09155837118348,37.4394337306593,0.15023817492402103,-0.0,24.74923107496713,24.759870563846007,4.786316451418169,1.5674244912969382,66.89389256142009,1.1138904077185254,61.89059517125313,22.717194995793918,5.843405904580652
531,98.1521666627419,73.53861064575223,6.0036838349554,120.0764838389218,101.7164443043915,49.01948815333541,53.51104594684098,4.822615400455569,91.66250214748338,31.496959065124198,1.111186788412073,-0.0,75.04604793694125,75.04780239932504,2.900101276656274,4.961777770945873,65.55902408223056,0.15498821014433845,64.09052747735379,36.74800677661186,0.1505291121057036,-0.0,24.734492449640022,24.749574203651168,4.579540460670185,1.567577601416774,66.86344165139494,1.114471773055456,61.83215420456311,22.69736670700873,5.84401906364724
532,98.17615069870601,73.5525216813431,6.00193502701578,120.03804141002796,101.71733818202041,49.03645960823322,53.533371851147734,4.819881417215181,91.62424753158098,31.500052592712024,1.1117735064727632,-0.0,75.024187837696,75.02377588126639,2.80824306005565,4.961821374732648,65.53660051989641,0.1551128641881844,64.08944680725952,36.07815345137856,0.15081484798712447,-0.0,24.72047024753566,24.739245165792425,4.332141975328581,1.567731563726151,66.83302594029253,1.1150527748508394,61.77387914011367,22.67761004515144,5.844632222713827
533,98.200111146034,73.56642062437439,6.000234519310295,119.99956443841127,101.71821897969498,49.05383446567344,53.55529367535512,4.817309242658284,91.58584974886064,31.503163159629967,1.112359836793248,-0.0,75.00293149137748,74.99972777400593,2.743418106312997,4.961864340472871,65.51415035297599,0.1552405176451505,64.08831763770293,35.429997035110134,0.1510955449180921,-0.0,24.70727793861741,24.728877471801656,4.053378979131832,1.5678863740688957,66.80263371032912,1.1156334139735813,61.71576929216766,22.6579229085348,5.845245381780415
534,98.22404806376025,73.58030751689279,5.998564334986889,119.96107091613773,101.71908671154588,49.0715993647814,53.576824750993204,4.814915014274649,91.54729265110143,31.50629067552815,1.1129457808542573,-0.0,74.98205418733488,74.97566932258499,2.709802635528866,4.961906668855843,65.49167757908484,0.15537107488924898,64.08714125288792,34.803621834508014,0.15137136651271846,-0.0,24.694998289721475,24.718466761536146,3.7534811347972847,1.5680420279483678,66.77225298574191,1.1162136913137055,61.65782392564506,22.638303432498354,5.8458585408470025
535,98.24796151153251,73.59418239986593,5.9969047128512285,119.9225806164383,101.71994139409169,49.08974090625461,53.597978448809315,4.812708394196704,91.50856657275256,31.50943504320955,1.113531340092603,-0.0,74.96130891063913,74.95161288527282,2.7090204780745,4.961948360687345,65.46918848148772,0.15550443995447225,64.08591894310497,34.19907116147033,0.15164247732374922,-0.0,24.683680856518738,24.708010425223517,3.4432769649638484,1.568198520527153,66.74187195794825,1.1167936077783611,61.600042256625876,22.61874995691553,5.84647169991359
536,98.27185154946532,73.60804531329953,5.995235688278427,119.88411351156066,101.72078304747212,49.10824567801301,53.618768153120946,4.8106923167884545,91.46966858312017,31.512596158883767,1.1141165159060753,-0.0,74.94044610347915,74.9275709447243,2.740088013234528,4.961989416949805,65.44669107843215,0.15564051671673254,64.08465200310764,33.61634558944738,0.15190904250139736,-0.0,24.673340688935077,24.697507671554067,3.1338045336852645,1.568355846639688,66.71147939928531,1.117373164288288,61.54242345455528,22.599260997875096,5.847084858980178
537,98.29571823801308,73.62189629633683,5.993538667683908,119.8456881974363,101.7216116963081,49.1271002819054,53.639207235111456,4.8088629869491015,91.4306024875786,31.51577391267963,1.114701309657601,-0.0,74.91923334604766,74.90355512339657,2.799570344843889,4.962029838844242,65.42419444042135,0.15577920908413448,64.08334173013478,33.055401540331914,0.15217122743810976,-0.0,24.66395832245089,24.686959528007897,2.835917253778756,1.5685140008177758,66.68106505220385,1.117952361774751,61.484966646143846,22.57983522340108,5.847698018046765
538,98.31956163785858,73.63573538734553,5.991797833474841,119.8073204883074,101.72242737012236,49.14629136111283,53.65930902542774,4.807210108778195,91.39137859820369,31.518968189371204,1.115285722678869,-0.0,74.89747291843433,74.879575305191,2.8819194730901305,4.962069627810793,65.40170795445611,0.15592042119293825,64.08198942157141,32.51615023070503,0.15242919740394462,-0.0,24.655480950891345,24.676368778924072,2.5599041259899895,1.5686729773267172,66.6506199772478,1.11853120117685,61.42767092066536,22.560471432196497,5.848311177113353
539,98.34338180981749,73.64956262399217,5.990001294112801,119.76902226669878,101.72323010330588,49.16580562808042,53.67908678624724,4.805717341203455,91.35201327724431,31.522178869299808,1.1158697562734392,-0.0,74.87501617640885,74.8556389166856,2.97996786065082,4.962108785527063,65.3792405838063,0.15606405760802672,64.08059637225382,31.99845702036336,0.15268311717471142,-0.0,24.647824763275185,24.665739842234487,2.315134950087201,1.5688327702111982,66.62013684981724,1.1191096834392036,61.3705353365347,22.541168535368172,5.848924336179941
540,98.36717881475795,73.66337804330584,5.98814189443625,119.73080067357292,101.72401993464275,49.185629892730155,53.69855368306306,4.804362963691751,91.31252827034292,31.525405829458776,1.1164534117194045,-0.0,74.85177368045197,74.83175042098193,3.085535238721587,4.96214731388496,65.3568001815777,0.15621002352609206,64.07916387145157,31.50214119416997,0.1529331506560903,-0.0,24.64087835814944,24.655078589428346,2.1097430676740996,1.568993373349279,66.58961019529534,1.1196878095100014,61.31355892894121,22.521925540888283,5.849537495246529
541,98.39095271353355,73.67718168173371,5.9862176375874165,119.6926576872636,101.72479690645385,49.20575109065495,53.71772275648533,4.803120717307023,91.27294986429044,31.528648944692517,1.117036690271703,-0.0,74.82772046984157,74.80791105453864,3.190094353808541,4.9621852149489145,65.33439291066142,0.15635822497933546,64.07769319959439,31.02697619643521,0.1531794605076182,-0.0,24.634507057253085,24.644392118139557,1.9503558374116738,1.5691547805120691,66.55903655654174,1.1202655803393735,61.25674071821464,22.50274154029957,5.850150654313117
542,98.41470356692905,73.6909735751887,5.984231692018432,119.65459011764479,101.72556106342851,49.2261563110303,53.7366068943231,4.801960795083977,91.23330789538399,31.53190808897151,1.1176195931641097,-0.0,74.80289615022926,74.78411882352687,3.285445070001466,4.962222490898899,65.31202281208915,0.15650856903777027,64.07618562481505,30.57269033215312,0.15342220776996177,-0.0,24.628557984999595,24.633688484395734,1.8418821596855033,1.569316985427184,66.528414587605,1.1208429968780682,61.20007971866501,22.483615697538404,5.850763813379704
543,98.43843143561818,73.70475375909092,5.98219199000717,119.61659000900957,101.72631245123826,49.24683282395221,53.75521880423794,4.800850947695624,91.19363464245282,31.535183136699672,1.1182021216109572,-0.0,74.77739987508848,74.76036875562984,3.3643461474179404,4.962259143962789,65.28969155166766,0.15666096400800017,64.07464239939719,30.13896793690975,0.15366155149926455,-0.0,24.622865739284773,24.622976403726796,1.787364119032623,1.5694799818438105,66.49774507066307,1.1214200600764197,61.14357494760259,22.464547239656643,5.851376972446292
544,98.46213638013207,73.71852226840373,5.980110466572711,119.57864540263816,101.72705111506427,49.2677681069022,53.773570987267824,4.799757656027784,91.1539636529943,31.538473963999348,1.1187842768086453,-0.0,74.75138083215774,74.73665337664772,3.4210490951298733,4.962295176344544,65.26739836216895,0.1568153196262563,64.07306475624385,29.72545100524025,0.1538976484124672,-0.0,24.617258405450748,24.612264934212728,1.7878973134586968,1.5696437635966598,66.4670308573483,1.1219967708835714,61.08722543417101,22.445535449122957,5.8519901315128795
545,98.48581846083678,73.73227913766588,5.978002020139055,119.54074137759346,101.72777709815092,49.28894987009721,53.7916757124645,4.798647329932702,91.11432854318743,31.5417804499344,1.1193660599369748,-0.0,74.72502525173704,74.71296336099479,3.4517037615233446,4.96233059015365,65.24514017024536,0.15697154724387916,64.07145390546361,29.331741261054805,0.15413065254678582,-0.0,24.611563704518804,24.60156315247807,1.8426187074176754,1.5698083246668402,66.43627674037343,1.1225731302469222,61.03103022772978,22.426579657477618,5.852603290579467
546,98.5094777379199,73.7460244010201,5.975883258934963,119.50286130564929,101.72849044049286,49.31036608040426,53.80954499296382,4.797487495431256,91.07476180955867,31.5451024776273,1.1199474721603315,-0.0,74.69854073668591,74.68928831602967,3.454600665128739,4.962365387341062,65.22291190663792,0.15712956000292252,64.06981103117519,28.957402634299566,0.1543607149375013,-0.0,24.60561508217663,24.59087983283264,1.948766607902689,1.5699736592374542,66.40548925533751,1.1231491391117907,60.974988405487004,22.407679240238778,5.853216449646054
547,98.53311427138398,73.75975809223846,5.9737711605896395,119.46498819279061,101.72919117775557,49.332004983674125,53.827190563635256,4.796247924970701,91.03529369772794,31.548439935236125,1.1205285146287525,-0.0,74.67213950736934,74.66561762049301,3.4302449148025635,4.96239956964656,65.20070695573357,0.15728927300072082,64.06813728861118,28.601964113234065,0.1545879833160177,-0.0,24.599257505705886,24.58022314182435,2.1018038829167938,1.5701397617422215,66.37467642679081,1.123724798421243,60.91909907915809,22.38883361276711,5.853829608712642
548,98.556728121046,73.77348024474601,5.971681737358074,119.42710601476111,101.72987934052138,49.35385512514877,53.84462386065587,4.794901669657617,90.99595116935853,31.551792716749052,1.121109188478896,-0.0,74.64602171697476,74.64194125922454,3.381247662834874,4.962433138561965,65.17851771917249,0.15745060344090261,64.06643380161418,28.264922910432816,0.1548126018326818,-0.0,24.59235275815466,24.56960035930777,2.295605080239818,1.5703066269050214,66.34384746271914,1.1243001091160736,60.86336140036456,22.37004222698034,5.85444276777923
549,98.58031934654164,73.78719089164217,5.969628815995018,119.38920093761304,101.7305549538853,49.375905367934095,53.86185600301771,4.79342596581457,90.95675699497228,31.55516072258657,1.12168949483494,-0.0,74.62036019993658,74.61825058600702,3.3120655854320558,4.962466095311425,65.15633623370582,0.15761347077068733,64.06470166054318,27.945747904993464,0.15503471080455347,-0.0,24.5847840879347,24.559017633497362,2.5226937223643686,1.5704742497698645,66.31301241422851,1.1248750721348917,60.80777456471209,22.351304568673495,5.855055926845818
