time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
869,94.5887125318294,80.4344175541944,5.267718441762565,105.3421916737675,107.32465269778258,73.85576274549979,67.66640919649666,3.2481099581923165,61.297981847880344,30.974043352594414,1.416973841949028,-0.0,65.84648052203202,65.83886979610372,2.694451935894205,5.235348912086852,56.69282447803171,6.319549757429632,-14.456011271237065,1049.4213088975785,1.3160343242759032,-0.0,22.56091794466084,22.554437119689876,2.8528075165997233,1.7335058364435358,56.604167923866804,7.707656642114589,-1037.1629590758714,835.772738093347,6.083140371240377
870,93.60062950453099,80.87063955097932,5.266338438026787,105.31451975444547,107.36261291703947,73.29810708613657,68.21515655966077,3.2466485568635264,61.270449282252905,31.554898350064125,1.4374418709622983,-0.0,65.8292304753348,65.82157484652747,2.69076414291274,5.237200630099383,56.675333338270526,6.7586515694925255,-20.2860125252419,1091.4746303981415,1.346090891273486,-0.0,22.550767255217615,22.54430658192227,2.8499272991805946,1.7660142021347327,56.53711477013412,8.193752896976692,-1115.9096416816903,866.1520236841751,6.08365289465189
871,92.55784536009405,81.32192362166965,5.264960194492413,105.28685507287696,107.40351711351866,72.71664849614348,68.78475387827758,3.245188685774133,61.24295069547614,32.17535688167688,1.4587580494330945,-0.0,65.81200243115514,65.80428442054715,2.6876076440063676,5.239195956756904,56.65771212938363,7.187064614627955,-25.971582104947345,1130.7739764850865,1.3777205739375096,-0.0,22.540627194603434,22.534188546586684,2.8468324556325904,1.8007390352337933,56.465579463573036,8.66516986216051,-1191.7230783777036,894.5381059580169,6.084165418063402
872,91.4630805959167,81.78723242153859,5.263583407712967,105.25919799906667,107.44727973011854,72.11289353286432,69.37378008554658,3.2437304602542447,61.215488300804545,32.83373346617681,1.4808882945818136,-0.0,65.79479259641207,65.7869987494157,2.685096177060048,5.241330718542265,56.63996144884848,7.601462343001768,-31.468421659460038,1167.2863175968114,1.4108975044895096,-0.0,22.53049856388512,22.524083828044507,2.8435022951692988,1.8375860054151263,56.38944563682819,9.1178201496412,-1263.9100406744017,920.8709335355996,6.084677941474915
873,90.31942807173239,82.26550002897763,5.2622077253434085,105.23154895132271,107.4937931112502,71.48838721810422,69.98079774928853,3.242274006050359,61.188064351781804,33.52799878614868,1.5037964127559167,-0.0,65.7775965667926,65.76971809457574,2.6833049583834176,5.243599663963321,56.622083017421694,7.9987036568388135,-36.734719905006564,1200.9806129200456,1.4455933211777166,-0.0,22.52038223648027,22.513993255481413,2.8399170716860915,1.8764415390795985,56.3086323384027,9.5478704907725,-1331.824758143914,945.0990749112457,6.085190464886427
874,89.1303215175819,82.75563648061122,5.260832767600071,105.20390837422983,107.54292890925333,70.84470898464227,70.60435571958358,3.240819458610043,61.160681124308624,34.255806663579094,1.5274441610753706,-0.0,65.7604095950009,65.75244273389268,2.682267501698222,5.245996532158597,56.60407964186884,8.375861033424416,-41.73152668354425,1231.8293513545843,1.4817768418512893,-0.0,22.510279153188765,22.503917666309317,2.836058851028898,1.917174329079697,56.223095235483164,9.951788097910455,-1394.876705087831,967.1800995737628,6.085702988297939
875,87.89950050144137,83.25653244716867,5.259458148910523,105.17627671645526,107.59453964977597,70.18347001730442,71.24299022286291,3.239366961903058,61.13334089879454,35.01452443538322,1.5517913250340536,-0.0,65.74322686138156,65.73517294778357,2.6819750913496616,5.248514129257262,56.58595516733744,8.730245750399174,-46.42308828189216,1259.8096997936307,1.519413666218564,-0.0,22.50019031400445,22.49385789959912,2.8319123199791103,1.9596370347285452,56.13282736962942,10.326381588030449,-1452.5374100863196,987.0808588936072,6.086215511709452
876,86.63097296609338,83.76706402284081,5.258083498595447,105.14865440954797,107.64846041257162,69.506309778353,71.89522665624105,3.237916666920751,61.106045942561,35.80126564627491,1.5767958114967207,-0.0,65.72604373244309,65.71790900596653,2.682378215536402,5.251144410369244,56.56771442152943,9.059430193615084,-50.7771437766112,1284.904375043005,1.5584658243714138,-0.0,22.490116767692122,22.48381478960601,2.827465509942232,2.0036681115022894,56.03785951404522,10.668836514298759,-1504.346306926819,1004.777712126191,6.086728035120964
877,85.32897430117677,84.28609763878148,5.2567084809115325,105.12104184740882,107.7045106856432,68.81489094499989,72.55958279634562,3.236468729795004,61.07879849242029,36.612926082517326,1.602413761841297,-0.0,65.70885601139415,65.70065115462957,2.6833902616097394,5.253878570031272,56.54936314643848,9.361266150380626,-54.76516773799138,1307.102232440129,1.5988915096505785,-0.0,22.480059598722026,22.47378915935939,2.8227104338870204,2.049093827719563,55.93825996721789,10.97674380753602,-1549.9153221693746,1020.2566338487646,6.087240558532477
878,83.99792427898277,84.81249500677714,5.255332812778005,105.09343936811543,107.76249633538629,68.11089394592415,73.23457229310523,3.235023309622912,61.051600737755734,37.44622191155235,1.6285996817870747,-0.0,65.69166015972507,65.68339960507117,2.684893153593502,5.256707138311422,56.53090792139474,9.63389925925866,-58.36256161262984,1326.398660862891,1.640644844006532,-0.0,22.470019912160343,22.463781814437326,2.817643586924493,2.0957303990794096,55.83413385891103,11.248120842173352,-1588.932161800489,1033.5132160411545,6.087753081943989
879,82.64238264658474,85.3451180303666,5.253956278087345,105.06584723920409,107.82221166377683,67.3960113091394,73.91870826510136,3.233580566070256,61.02445480431412,38.297729197355174,1.6553065867146202,-0.0,65.67445347609181,65.66615452450161,2.6867446268793835,5.259620081159743,56.51235607913225,9.875779436573058,-61.548791405510876,1342.795814688278,1.6836756716529038,-0.0,22.45999881702329,22.453793537002948,2.8122662779162133,2.143386200193593,55.72562198362226,11.481424602824617,-1621.1622131204354,1044.552554114838,6.0882656053555015
880,81.26700431755759,85.88283363469701,5.252578738326808,105.03826564668222,107.88344151305722,66.67194199233461,74.6105068649082,3.2321406568710644,60.99736273876146,39.16392389680376,1.682486158910418,-0.0,65.65723422908512,65.64891602917544,2.6887864948096882,5.262606903075858,56.49371561748155,10.085667790277116,-64.30747849601677,1356.3027544126214,1.7279293756719643,-0.0,22.449997408909386,22.44382508012183,2.8065847976335,2.1918640030395937,55.612899254660746,11.675557887833557,-1646.4492331170402,1053.3890747451958,6.0887781287670135
881,79.87649450262712,86.42451846732855,5.251200138391037,105.01069468889881,107.94596341311784,65.94038579128882,75.3084907236125,3.2307037352530674,60.97032649424743,40.04122204523473,1.7100889185293977,-0.0,65.64000172988798,65.63168418056081,2.69085385908207,5.265656751859304,56.47499510661168,10.262639223676018,-66.6264329575562,1366.9354463372265,1.7733467211254261,-0.0,22.440016752117028,22.433877162450454,2.8006103818443546,2.240963226001673,55.49617271170243,11.829866984788634,-1664.7145544629616,1060.046219431582,6.089290652178526
882,78.47556504786048,86.96906339966012,5.249820507211052,104.98313437564981,108.0095497221043,65.20303786649768,76.01119228384611,3.2292699474563227,60.94334791709844,40.926018932615555,1.73806440451173,-0.0,65.62275634013817,65.6144589847802,2.692784355003906,5.268758523029376,56.456203594858685,10.406081107395469,-68.49763445821458,1374.716661371895,1.8198637298222053,-0.0,22.430057862409246,22.423950463339942,2.794358975550944,2.290482126420375,55.37567917731046,11.944131662769312,-1675.954967440167,1064.5560204680812,6.089803175590038
883,77.06889227792762,87.51537782343499,5.248439954366523,104.95558463134253,108.0739697461331,64.4615831038908,76.71715731957602,3.227839430420809,60.91642873449491,41.81472697841259,1.7663613625672798,-0.0,65.60549942958154,65.59724039458813,2.694426898920808,5.271900963225903,56.43735051399597,10.515688634581862,-69.91716895141279,1379.6758207359187,1.867411599316764,-0.0,22.420121690951973,22.41404561830195,2.7878508512109685,2.3402199203127054,55.2516826403538,12.018549061537666,-1680.239554966438,1066.9586330152633,6.09031569900155
884,75.66107695398425,88.06239367397319,5.247058662239647,104.92804530266962,108.13899181865473,63.717690627716145,77.42494834402879,3.2264123097004815,60.889570543358026,42.703811763675,1.7949279394529174,-0.0,65.5882332779956,65.58002831416756,2.6956496928493507,5.275072771641593,56.418445584785324,10.591456457868954,-70.88511581636482,1381.8487495314578,1.9159166580076468,-0.0,22.410209109825445,22.404163214919592,2.781110068433413,2.389978798958312,55.12447135412489,12.053710852405151,-1677.7053774328754,1067.3017641289075,6.090828222413063
885,74.25660701845507,88.60906913866748,5.245676874352605,104.90051617014747,108.20438530987407,62.973008568393176,78.13314783254162,3.224988697687318,60.86277480047349,43.5898255894076,1.8237118801160164,-0.0,65.57096092940759,65.56282260634124,2.696346985278572,5.278262698042536,56.39949872449261,10.633667047116145,-71.40539132098147,1381.277361524237,1.9653003543416414,-0.0,22.40032089968865,22.394303789213467,2.774163808805397,2.4395658070409505,54.9943547276608,12.050574818643629,-1668.5522127623983,1065.6400276803258,6.091340745824575
886,72.85982372074044,89.15439200419489,5.244294880541288,104.872996962866,108.26992254146784,62.229159132090004,78.84036123834386,3.223568692214419,60.836042813929815,44.46943801361139,1.8526607250476324,-0.0,65.55368600676609,65.54562310179031,2.6964441866265343,5.281459636169058,56.38051995751779,10.642875956773558,-71.48555094139334,1378.0092726520143,2.015479282701794,-0.0,22.39045774007663,22.384467822491434,2.7670416165524823,2.4887945516968446,54.861660060842944,12.0104316049129,-1653.0364871247587,1062.0342278902076,6.091853269236088
887,71.4748915923764,89.69738260452849,5.242912999893354,104.8454873755218,108.33538058420757,61.4877340258052,79.54521976988103,3.222152375584172,60.809375735918145,45.3394629362838,1.8817220050073402,-0.0,65.53641249866693,65.52842960970018,2.6959010523776223,5.284652711424657,56.36151933013672,10.619894321895819,-71.13655480628216,1372.097346955789,2.066365247215548,-0.0,22.380620202650263,22.374655738699293,2.7597745836278897,2.5374867183647645,54.72672918150599,11.93486765702193,-1631.46457780221,1056.5505848448224,6.0923657926476
888,70.105770564719,90.23709655377999,5.241531563433966,104.81798708572393,108.40054298343459,60.75029008410014,80.24638303861629,3.2207398138202157,60.78277455621429,46.196883756157476,1.9108434317561243,-0.0,65.5191445429246,65.51124192857651,2.69471380438925,5.287831365045488,56.34250682786168,10.565770242701339,-70.37251836874468,1363.5992848264086,2.1178653416953535,-0.0,22.37080874600053,22.36486790202257,2.752394540029982,2.5854734787182427,54.589915080820596,11.825726992386722,-1604.1859317897022,1049.259998925315,6.092878316059113
889,68.75619532923527,90.77262674014865,5.240150895146668,104.79049577304167,108.46520124653605,60.01834556165995,80.94254127892458,3.2193310566847293,60.756240098041744,47.03887202058059,1.9399730779618223,-0.0,65.50188618933336,65.4940598581501,2.6929136662121143,5.290985426660193,56.32349230133014,10.48176609226174,-69.2104088746873,1352.5769852062497,2.169882093026182,-0.0,22.361023715768567,22.355104615364233,2.7449332317386395,2.6325965344323157,54.451578496640145,11.685068411519609,-1571.585456141887,1040.2371349861628,6.093390839470625
890,67.4296567471294,91.30310507307122,5.238771293943097,104.76301313711974,108.52915625220182,59.293376722364336,81.63241734967993,3.217926137860589,60.7297730145902,47.86280427203954,1.969059553198797,-0.0,65.48464117428871,65.4768832106989,2.6905646380311126,5.294105183034132,56.304485394843134,10.36933549087847,-67.66973743792451,1339.0959524009363,2.2223136344694736,-0.0,22.351265345910917,22.34536611906381,2.7374215417892827,2.6787090600228276,54.312084542463204,11.515123755838678,-1534.076107491973,1029.559577143967,6.093903362882138
891,66.1293883071551,91.82770379310995,5.2373930189946085,104.73553891246732,108.5922194533697,58.576814878502304,82.31476849197499,3.2165250755700914,60.70337378700938,48.66627428184647,1.9980521588582565,-0.0,65.46741273743262,65.45971182029113,2.687759132571797,5.297181436749638,56.28549548248713,10.230099147787511,-65.77223614717164,1323.2246546958634,2.275053883700201,-0.0,22.341533762997127,22.335652590159096,2.729888861806112,2.7236763875219334,54.17179953743681,11.318256459387285,-1492.0915774152627,1017.306978139301,6.09441588629365
892,64.85835504883843,92.34563643834082,5.236016274967431,104.70807288336803,108.65421399516951,57.87004383350556,82.98838776829834,3.215127873389681,60.6770427232518,49.44710316087024,2.0269010395257028,-0.0,65.45020343709292,65.4425455521041,2.6846127810748213,5.300205560739873,56.266531607024554,10.065819721771994,-63.54152214709495,1305.0338105761123,2.327992757935102,-0.0,22.33182899186866,22.325964141960448,2.722362469395773,2.76737657233936,54.03108783380726,11.096919851826165,-1446.078955238673,1003.560135111284,6.094928409705162
893,63.61925071065434,92.85615793237162,5.234641203522474,104.68061489258277,108.71497548875841,57.17439837736646,83.65210479307876,3.213734521655902,60.650779959413,50.20334212059614,2.055557301072965,-0.0,65.43301504403095,65.4253843078633,2.681256494343688,5.303169536036894,56.24760243090377,9.878375613720587,-61.002747702449255,1284.5955565187971,2.3810164285221673,-0.0,22.322150965404518,22.316300824543873,2.714867166045231,2.8097005477889843,53.89030899645703,10.853618482506812,-1396.4919867466076,988.4001354444011,6.095440933116675
894,62.41449445582828,93.35856466018066,5.233267876869779,104.65316484798899,108.77435276830883,56.49116291699409,84.30478634514718,3.212344998661151,60.6245854610549,50.933275668966,2.0839731226228304,-0.0,65.41584846087227,65.40822802999217,2.6778297381055793,5.306065988697889,56.22871618755469,9.669735975934909,-58.182266496493604,1261.9826537095953,2.4340075620820825,-0.0,22.312499532826713,22.306662625237966,2.7074249711553033,2.85055230394852,53.74981509872883,10.590871862753009,-1343.784748483723,971.9075124074354,6.0959534565281865
895,61.24623331927803,93.85219391381789,5.231896295574691,104.62572272501026,108.83220839621822,55.8215709478057,84.9453363907,3.2109592721785796,60.59845902641416,51.635419713002356,2.112101839117,-0.0,65.39870369468365,65.39107670313047,2.67447248056797,5.308888214449567,56.2098806414098,9.441935425973194,-55.107296153648356,1237.2675669683758,2.486845586106361,-0.0,22.30287447029206,22.29704946980442,2.7000549855634928,2.8898487814702105,53.609948278555144,10.311181403609252,-1288.4059263046065,954.1614315153156,6.096465979939699
896,60.11634543445111,94.33642318229988,5.230526388237999,104.59828856717418,108.88841911278664,55.16680477531813,85.57269591179194,3.2095773009136965,60.572400289921895,52.30851903710441,2.1398980176307525,-0.0,65.38157985297502,65.37393035448294,2.671317671309576,5.311630200623637,56.191103049779024,9.197049204114219,-51.80558671320776,1210.5214354897282,2.539406945114808,-0.0,22.29327549097479,22.28746122373309,2.6927733153485347,2.9275197304501197,53.47103841735529,10.016998437596977,-1230.7932881824681,935.2387621343113,6.096978503351211
897,59.02645079538475,94.81066848867876,5.229158019957427,104.57086247793491,108.94287589805977,54.527996697878216,86.18584166147856,3.208199036091301,60.546408728388776,52.9515381961474,2.1673174833694295,-0.0,65.36447524946784,65.35678904870838,2.6684837914977826,5.314286629173546,56.172390137943545,8.937169628362534,-48.30510665585318,1181.8129619169654,2.5915653603857534,-0.0,22.283702256089178,22.277897694517783,2.6855933090644895,2.9635072007476544,53.33340137735104,9.710699660468771,-1171.3695091754064,915.2133849775996,6.097491026762724
898,57.97792051090495,95.27438278770855,5.227791000128688,104.54344461314318,108.99548406230943,53.90623036164189,86.78378471808573,3.2068244227471188,60.520483666867754,53.56365385646259,2.1943173428348,-0.0,65.34738750160862,65.33965288321355,2.666069135900977,5.316852881088163,56.153748073531474,8.66438383481176,-44.63374604964796,1151.2071723159747,2.643192053543629,-0.0,22.274154383861045,22.268358633813456,2.67852575347786,2.997765113337744,53.19733729143068,9.394563739484274,-1110.53818484272,894.1553648730187,6.098003550174236
899,56.97188979267965,95.72705375854834,5.22642509422035,104.51603516956297,109.0461631203236,53.30254321357386,87.36556815762806,3.2054534009516895,60.49462428593067,54.144244006580614,2.2208559695038526,-0.0,65.3303136777544,65.32252198097594,2.6641470480538705,5.319325030259587,56.13518244878365,8.380753080284103,-40.81904066699355,1118.7640122986072,2.6941559390358885,-0.0,22.26463145802875,22.258843740113576,2.6715792056618297,3.0302586564749503,53.06312920907479,9.070752981901272,-1048.6807535713776,872.1302058754001,6.098516073585749
900,56.00927165872065,96.16820143359068,5.225060036436403,104.4886343725039,109.0948466051598,52.71792940586683,87.93026433534192,3.2040859069338654,60.468829629295236,54.69287661615051,2.246892977941201,-0.0,65.31325045545508,65.30539648281399,2.66276192282756,5.321699834397938,56.11669826527148,8.08829288678772,-36.887907365197094,1084.5366323745775,2.7443237870729105,-0.0,22.2551330356468,22.249352661556504,2.6647603516892144,3.0609636509739326,52.93104187248049,8.741296685550516,-986.1537162880695,849.1979719921593,6.099028596997261
901,55.090774366707734,96.59737504349803,5.223695546683674,104.46124245916421,109.14148160957123,52.15334451249289,88.47697062739687,3.202721873850968,60.44309861309509,55.20929534753909,2.2723891430870067,-0.0,65.29619433354596,65.2882765369767,2.661928063216427,5.323974712661909,56.09829992919518,7.788956569087836,-32.8664247523457,1048.5695202409047,2.793560292654054,-0.0,22.24565865243528,22.23988499933636,2.6580744989479452,3.089865750539047,52.80132103368847,8.408082334640719,-923.2872468062326,825.4126585056603,6.099541120408774
902,54.21691804871526,97.01414978154443,5.222331345309932,104.43385966419669,109.18602833036735,51.60971093016979,89.00480448526508,3.2013612323909246,60.41743003499581,55.69340614704448,2.2973063083963563,-0.0,65.2791418163742,65.271162290122,2.661629622935224,5.326147723432453,56.07999124794735,7.484619951988038,-28.779629714074467,1010.8961496313406,2.841728058792931,-0.0,22.236207826962225,22.230440311057254,2.651525989704546,3.116959691322779,52.674192834407435,8.072847453114584,-860.3839077829442,800.8213600662493,6.100053643820286
903,53.3880529277818,97.41812286750502,5.220967168032757,104.40648620508529,109.2284594893874,51.08792507611864,89.51289681668479,3.200003911154874,60.391822583942215,56.14526295430699,2.321607241588932,-0.0,65.2620896004095,65.25405387817739,2.661822235376028,5.3282175360675765,56.06177543267706,7.177068513552637,-24.651346366467475,971.536100557802,2.8886874218951144,-0.0,22.226780063301135,22.221018114319726,2.645118619761752,3.1422484921328513,52.54986347137952,7.737175426240998,-797.7180641628808,775.4634294483602,6.100566167231798
904,52.604377658632046,97.80890961597039,5.219602780115793,104.37912226827346,109.26875970235342,50.58886551804877,90.00038448651742,3.198649836912918,60.36627485011261,56.56505328306291,2.345255489956375,-0.0,65.24503475144743,65.23695141766997,2.662435572438228,5.3301834001147,56.04365510398156,6.867985818917431,-20.504032250703073,930.4912668240107,2.9342962011715867,-0.0,22.217374852807353,22.211617890383476,2.63885603275927,3.1657426474388606,52.42851900453857,7.402493215390116,-735.5356265448542,749.3694636341575,6.101078690643311
905,51.86595888560755,98.18613861500076,5.2182379887533035,104.35176799708044,109.30692471082467,50.11340416833591,90.46639989031456,3.19729893451115,60.340785335435314,56.95308347413608,2.3682151660054873,-0.0,65.2279748594163,65.21985499817434,2.663378450583593,5.332045107845005,56.02563230566212,6.558945735604128,-16.358675036788313,887.7410739486724,2.9784091533084673,-0.0,22.20799167347235,22.202239088036812,2.6327420543528928,3.187459302035241,52.31032553966421,7.070074142886713,-674.0546779413079,722.560317871469,6.101591214054823
906,51.17275055073987,98.54944633599888,5.2168726518555175,104.32442348320565,109.34296061221166,49.66242043671551,90.91005757132055,3.1959511267128367,60.315352463847645,57.30976476739163,2.390450688656996,-0.0,65.210908148194,65.20276467700259,2.664544352361087,5.33380295669315,56.0077085213656,6.251406593126394,-12.234715152443249,843.2359455417622,3.0208771052974894,-0.0,22.19862998882056,22.192881127371475,2.626780920032474,3.207421471538595,52.19542950195666,6.741041817126547,-613.4662905398544,695.0458304084491,6.102103737466336
907,50.524613480064076,98.89847106057513,5.215506684347963,104.2970887607114,109.37688306235356,49.236819341150486,91.33043690674552,3.1946063339702016,60.28997459148223,57.63559977859919,2.411926474043591,-0.0,65.19383355434957,65.18568047544368,2.665817415797066,5.335457710358608,55.98988469490707,5.946707502498944,-8.149997228537806,796.8881072756035,3.0615456740000355,-0.0,22.189289246324254,22.18354340353062,2.620977433728925,3.2256572855463475,52.0839580494062,6.41637580007098,-553.9356410221748,666.8232110683641,6.102616260877848
908,49.92133528938152,99.23284600446006,5.214140061951063,104.26976380251544,109.40871645800652,48.83755476299136,91.7265596698445,3.1932644741290748,60.264650016739964,57.93116945998024,2.4326065679480515,-0.0,65.17675077438832,65.16860237657122,2.6670788543321975,5.337010558927045,55.97216125404617,5.6460670033258165,-4.120752591983615,748.5581687072058,3.100253446973978,-0.0,22.179968875352035,22.174225290415162,2.6153370560242553,3.2421992578654644,51.976019618971605,6.096918959577911,-495.6034136851177,637.8749583824613,6.1031287842893605
909,49.36265068711694,99.55219120141233,5.212772820917967,104.24244852091175,109.43849310258034,48.46566070016927,92.09735961072957,3.191925462060088,60.23937699011376,58.197120903987724,2.4524541881610324,-0.0,65.15966026147461,65.1515303255689,2.6682138222221976,5.3384630781745495,55.954538138973994,5.350585086470966,-0.16162677728555508,698.0348557108146,3.1368293210780602,-0.0,22.170668284607217,22.164926144298423,2.6098658795434417,3.257083603933862,51.87170464441631,5.7833869791973465,-438.58756992280536,608.1661476442996,6.103641307700872
910,48.84826248580149,99.85610339521003,5.211405053370283,104.21514277247219,109.46625241330523,48.122298322207726,92.44163619395347,3.190589209365638,60.21415372340358,58.43415643091007,2.4714311293377587,-0.0,65.14256316712857,65.13446423279419,2.669117563240265,5.3398171908928385,55.93701483409616,5.061249254544698,3.7142391513085355,645.0028963346406,3.171088174846675,-0.0,22.16138686009239,22.155645307216716,2.6045704923163644,3.270349630092825,51.77108637361348,5.476378980823329,-382.985298436046,577.6406887735291,6.104153831112385
911,48.37786398170134,100.14414390579357,5.210036901370069,104.18784636420224,109.4920401877311,47.80882341298163,92.75798788902385,3.189255624186228,60.18897839854401,58.643023334465646,2.489497033521309,-0.0,65.12546126712589,65.11740397762547,2.6697007036940112,5.341075131108735,55.919590399989396,4.778943977503126,7.495082048074788,588.9885295295226,3.202824409945769,-0.0,22.15212396376433,22.14638211021747,2.5994578167578215,3.282039159684807,51.6742216961358,5.176388320064969,-328.8749890340422,546.2159211613535,6.104666354523897
912,47.95116385264281,100.41582283465277,5.208668547960446,104.16055906270898,109.51590795763614,47.5268974112003,93.04470177580303,3.187924611084944,60.16384917588002,58.82450477043024,2.5066084162296867,-0.0,65.10835684950557,65.10034941419218,2.669893775422674,5.342239412567517,55.90226350707424,4.504467966751315,11.170285944216037,529.2607057002498,3.2318009469924016,-0.0,22.14287893273156,22.137135876404287,2.594534876106275,3.2921960231226706,51.58115205565502,4.883814532273536,-276.31839509371304,513.7747148099063,6.105178877935409
913,47.56791242864987,100.67058139791969,5.207300207099488,104.13328060446867,109.53791240349909,47.27862818950551,93.29961335073617,3.1865960709823837,60.1387642021834,58.979411144955456,2.5227175690032495,-0.0,65.09125258874359,65.08330037779199,2.6696512799889422,5.343312800170588,55.885032469373975,4.238556166977725,14.730088442571503,464.62988594050097,3.2577351373971553,-0.0,22.13365107880239,22.127905923886544,2.5898085360454446,3.3008655759248327,51.49190438273779,4.598975587748983,-225.36284484005753,480.1533560867862,6.105691401346922
914,47.2279396819805,100.90775940760976,5.205932108124162,104.10601071151648,109.55811520664767,47.066950334181634,93.51972639483897,3.185269901469241,60.1137216169673,59.108574636664,2.5377704877059473,-0.0,65.07415135155205,65.06625669469685,2.6689523534122466,5.344298302763201,55.8678952769015,3.9819392196233454,18.164787775198082,392.99009483249984,3.2802598702175456,-0.0,22.124439690656107,22.118691568102815,2.5852851377556565,3.3080943921366313,51.40649211349354,4.322121730667262,-176.0436971252728,445.1224320877419,6.106203924758434
915,46.931201271666765,101.12655537637627,5.2045644836253135,104.07874910373923,109.57658323332944,46.89635289697313,93.70048503764177,3.183945997070578,60.0887195591564,59.21284304042075,2.5517043301392173,-0.0,65.05705604531647,65.04921818983608,2.667801841724392,5.345199182113531,55.85084962126362,3.735458572834127,21.46320812372539,309.9980993147947,3.2988487030995977,-0.0,22.115244035678522,22.109492124275153,2.5809702186219643,3.3139299197883307,51.324916129887775,4.05344892742302,-128.38673598985113,408.3545006334847,6.106716448169947
916,46.67784611311725,101.32596331643673,5.203197558648272,104.05149550982959,109.59339040447196,46.77509932730658,93.83355195505246,3.182624249751967,60.063756172843505,59.29307539254133,2.5644433549260035,-0.0,65.03996948310342,65.03218469364255,2.666229108368721,5.346019044120485,55.83389290025273,3.500432647845362,24.607818617001644,203.33595796024133,3.3125858228337233,-0.0,22.10606336347758,22.1003069095272,2.5768682948686807,3.318420236053771,51.247165637941684,3.7931139045838953,-82.41082388478183,369.3660981626534,6.107228971581459
917,46.468349883491605,101.50465391219367,5.201831537937623,104.02424968495596,109.60862597079503,46.73200678826408,93.8900207733561,3.18130455048013,60.03882963093575,59.35012726758965,2.5758912940507575,-0.0,65.0228942242203,65.01515605309656,2.6642861932178503,5.346762242477711,55.817022217690855,3.281622332269652,27.535198802774122,-0.0,3.3184289352689382,-0.0,22.09689691672338,22.091135251584785,2.5729826987188416,3.3216132243649983,51.17322119061217,3.5412566751177788,-38.13195527440333,327.4048945729156,6.107741494992972
918,46.303614731521044,101.66082485399738,5.200466592514714,103.9970114052336,109.62240384284577,46.746832141358595,93.8900207733561,3.179986785495401,60.01393805923603,59.384900814440954,2.585921611789511,-0.0,65.00583240643397,64.99813212827007,2.662045072202702,5.347434333797258,55.80023396586429,3.073635979682883,30.317311388191666,-0.0,3.3184289352689382,-0.0,22.087743905257188,22.081976460841805,2.5693148880112386,3.3235593747508028,51.103047060101154,3.2980052664999837,4.436408686704982,281.1932011729716,6.108254018404484
919,46.18552624445726,101.79172662799475,5.199102853277365,103.9697805034849,109.63474829073049,46.763082334459924,93.8900207733561,3.1786708449069336,59.98907967850873,59.398261848823154,2.594347135476562,-0.0,64.98878566596711,64.98111281467715,2.659591088455756,5.3480365019867575,55.783524764533446,2.8660363241941513,33.09333570390142,-0.0,3.3184289352689382,-0.0,22.078603565792516,22.072829882633037,2.565865052649016,3.324307143804355,51.03660508693383,3.0635445682155202,45.27058209799957,228.2533293517782,6.108766541815997
920,46.118008751410194,101.8925311010961,5.197740405527622,103.9425568544039,109.645665828943,46.780750893078164,93.8900207733561,3.1773566168155094,59.96425269097562,59.391116084393374,2.6008467141989087,-0.0,64.97175506909531,64.96409803400152,2.657020383734648,5.348569064826392,55.7668919595031,2.6598032872891837,35.850210367162774,-0.0,3.3184289352689382,-0.0,22.069475121093028,22.063694855470533,2.56263158331605,3.3239072210624694,50.973846118562726,2.8381985120725375,84.32312779696123,162.34374875612272,6.109279065227509
921,46.11248713734867,101.9508720619517,5.196379284710545,103.91534038394438,109.6551694651812,46.799824848116515,93.8900207733561,3.176043991151483,59.93945533424388,59.36440671999508,2.6046128590972106,-0.0,64.95474105888182,64.94708773996437,2.654432919245833,5.349032656838013,55.750333496248736,2.4559080153778776,38.57499521946847,-0.0,3.3184289352689382,-0.0,22.06035780663037,22.05457073088632,2.559611231233252,3.3224123939730554,50.91471333112887,2.622924560284853,121.43698661522764,45.092431458213376,6.1097915886390215
922,46.182450591843676,101.95217911478204,5.195019473245681,103.88813107257747,109.663278996633,46.82028443949653,93.8900207733561,3.1747328599421385,59.91468587569564,59.31921680242731,2.6046972724831967,-0.0,64.93774341557103,64.93008192036004,2.65192764847591,5.349428243738101,55.73384769121225,2.255315738153789,41.254833407790834,-0.0,3.3184289352689382,-0.0,22.051250872441116,22.04545687136805,2.5567990939384297,3.319883276771262,50.85914114864026,2.4185164003248385,156.4848908569087,-0.0,6.1103041120505335
923,46.27140269606685,101.95217911478204,5.193660904351432,103.8609289491924,109.67002099998504,46.8421031284238,93.8900207733561,3.1734231180036945,59.88994261267204,59.256317703166204,2.6046972724831967,-0.0,64.92076130439293,64.91308059324436,2.6495963306682904,5.349757121950395,55.717433014189076,2.05897865991889,43.87704616042007,-0.0,3.3184289352689382,-0.0,22.042153587933424,22.036352650426704,2.5541887918457054,3.316363040345072,50.80705613647781,2.21937551160415,190.44628573792133,-0.0,6.1108166354620455
