time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
867,100.658659604301,86.40046431352775,4.49806379608344,89.95037943135647,97.57564387937741,52.53314580328659,76.73155293016532,3.2599960697625674,63.173000709534065,55.219093462603745,1.7095986810093353,-0.0,56.225797451045224,56.2189871445984,2.292550153834674,4.759787506311108,48.13638194430272,2.6606466037564425,27.98854536739554,280.96448104470335,0.7713420515292104,-0.0,12.151413175605938,12.146182638618665,2.2004073042796053,1.8852907373129277,44.52495477678682,7.114201465616555,-1700.2754230319683,633.4654045224938,5.656986390678585
868,98.9244320654545,86.86480459947599,4.496415556198471,89.91742097419497,97.59101606261498,52.34562092860872,76.93831231865207,3.2584154257157945,63.142612026071646,56.52095004301119,1.733430761983907,-0.0,56.205194452483106,56.19838810887248,2.2917612028037926,4.760537368908063,48.1165818742619,2.847561731972134,25.506341825812385,294.01739249604327,0.7786347052460793,-0.0,12.14552143264525,12.140339849842825,2.195789020473773,1.9297387352507107,44.39054048358356,7.558945946238325,-1830.4391046855144,657.6702255918854,5.657705468648673
869,97.08292054575404,87.34577563935191,4.494767892226984,89.88447620386543,97.60816293250761,52.14711055998218,77.15426825168699,3.256838350248113,63.11232088457578,57.91335873979923,1.7582920444614183,-0.0,56.18459865283951,56.1777976274165,2.2909460723807737,4.761373801585751,48.09671214951239,3.035191577991492,23.015762981256792,306.5388725578115,0.7862910781517952,-0.0,12.139642991319917,12.134515815321615,2.1904710845857482,1.977278364281134,44.243712967756686,7.980715032531055,-1952.1266189346093,679.7054880856726,5.65842454661876
870,95.14240892409939,87.841789888343,4.493120827736481,89.85154514735673,97.62708420363093,51.93800534393093,77.37903031761414,3.255265368945121,63.08213570523595,59.38961427310567,1.7841194661337647,-0.0,56.16401034670822,56.15721571709857,2.290091658434693,4.7622967904210345,48.07677157182063,3.2222283791144815,20.534245484087375,318.50638309547827,0.7943025788896925,-0.0,12.133779810714444,12.128712153992828,2.184391643083071,2.0276806926847044,44.0844452620198,8.374189289107697,-2063.682695929273,699.4972628317087,5.659143624588848
871,93.11236153649511,88.35121091588435,4.4914743944438,89.81862782416658,97.64776711257377,51.71872405564967,77.61219245343538,3.2536970486792836,63.052064829692966,60.94187982897742,1.8108457663652837,-0.0,56.143429930549715,56.13664239010472,2.2891891368487167,4.763305712808491,48.056759501149784,3.4073824961516395,18.07897622209136,329.89912578745873,0.8026600122619977,-0.0,12.127934003807301,12.122930469691847,2.17749893135912,2.08067815589581,43.912867964772396,8.734560361217389,-2163.630815156096,716.9858587297198,5.659862702558935
872,91.00327058535571,88.87236531731604,4.489828628750626,89.78572424936249,97.67018665429012,51.48971192056199,77.85333438730399,3.252133989370576,63.02211641540053,62.56132785228628,1.838399807816529,-0.0,56.122857859385036,56.116077655852166,2.2882347785441155,4.764399348989776,48.036675856194115,3.5893932050584287,15.666748585751295,340.6980538629004,0.8113535864385095,-0.0,12.12210780675932,12.11717233084064,2.1697537057954888,2.135969363455594,43.72926866646906,9.05762573721454,-2250.7024561103844,732.1268393628263,5.660581780529022
873,88.8264835351304,89.40355394200112,4.488183567776366,89.75283443715405,97.69430593467109,51.25143905437437,78.10202284629327,3.2505768139780256,62.99229833471265,64.23830153390693,1.8667069104945304,-0.0,56.10229459720679,56.09552152322191,2.2872301749793387,4.765575899252262,48.01652110961598,3.7670387876369156,13.313828154871288,350.88587180616673,0.8203729137969048,-0.0,12.116303541607815,12.111439251045473,2.1611312954050197,2.193224612508499,43.534087795635834,9.339865780786996,-2323.8603539124747,744.8916720538577,5.661300858499111
874,86.5940178709122,89.9430630354258,4.486539245570149,89.71995840428654,97.72007660288651,51.00439885027627,78.35781273724973,3.24902615733067,62.96261807846242,65.96248901759809,1.895689217029352,-0.0,56.081740569629076,56.074974002679696,2.2861818693534572,4.766833005018867,47.99629627995586,3.9391462513075566,11.035823382817476,360.4470477073121,0.8297070110940967,-0.0,12.110523574634762,12.105732670558124,2.151623218823039,2.252091835575014,43.327911959090606,9.578504657835293,-2382.316376764139,755.2682212591361,5.662019936469198
875,84.31836675555432,90.48917593002727,4.484895689898315,89.68709617286302,97.74743936171069,50.74910621551873,78.62024840027841,3.247482654133977,62.93308266590241,67.72310615411126,1.925266123370604,-0.0,56.06119612373114,56.05443510804001,2.2851004743131744,4.768167773742001,47.97600291983905,4.104600515875362,8.847563438221862,369.36782960110673,0.8393443027203695,-0.0,12.104770271661527,12.100053938960265,2.1412382948990643,2.312202840143943,43.11146482829459,9.77155283520046,-2425.5433162659588,763.2610460952279,5.6627390144392855
876,82.01229833646013,91.0401850887927,4.483252919817103,89.65424777239247,97.77632456292955,50.48609567168565,78.8888649134444,3.2459469263767056,62.903698562762116,69.50908524533769,1.955354775844959,-0.0,56.040661497716,56.03390485774592,2.283999403645907,4.769576807947798,47.95564309968545,4.262352846092956,6.762986158064569,377.6362559134149,0.8492726271065383,-0.0,12.099045951108835,12.09440429940847,2.1300031955411134,2.3731797527766005,42.88559541980831,9.917828007376407,-2453.279596700777,768.8914011986843,5.663458092409373
877,79.68865321387023,91.59440419285839,4.48161094420286,89.62141324089426,97.80665288521409,50.21591936204539,79.16318940791257,3.2444195704809733,62.87447160891162,71.30926557360819,1.9858706218796334,-0.0,56.02013680253798,56.013383275559534,2.2828933635084003,4.771056238303141,47.93521938675769,4.411428402757158,4.795037807279776,385.2421567751868,0.8594792453408607,-0.0,12.09335283609947,12.088784874726223,2.117962406782071,2.4346415241597144,42.65126392560156,10.016953641895348,-2465.526686803052,772.1969271565355,5.66417717037946
878,77.3601462082589,92.15017979910704,4.479969761374846,89.5885926249275,97.83833608275927,49.939145011914576,79.44274235929296,3.2429011446549922,62.8454069567724,73.11258005093616,2.01672799217748,-0.0,55.9996220171878,55.99287039058031,2.281796760065828,4.772601760134613,47.91473481992448,4.5509328673328575,2.955585237356739,392.1771472623119,0.8699508510899615,-0.0,12.087693007316501,12.083196655562247,2.1051775863695363,2.4962103016853927,42.40952554435003,10.069335592007993,-2462.5394227861952,773.2310400137142,5.664896248349548
879,75.03917827827615,92.70590234193246,4.4783293598468195,89.55578597851088,97.87127779146883,49.65635385451393,79.7270388559287,3.241392156927826,62.816509021244165,74.90823236134898,2.04784070129436,-0.0,55.97911699808747,55.972366236569925,2.280722189267578,4.7742086727545905,47.89419288060465,4.680058117747062,1.2553407334337172,398.43461391332113,0.880673582013887,-0.0,12.08206835840364,12.077640490763004,2.091726334474841,2.5575174774460474,42.161512850943225,10.07611841234124,-2444.809836968623,772.0620486996414,5.665615326319635
880,72.73766332242589,93.26001638139529,4.476689720105224,89.52299336103775,97.90537438217862,49.36813852095932,80.01558985598822,3.239893054292776,62.787781441583725,76.68585996003199,2.0791226589380747,-0.0,55.958621501317516,55.95187085064922,2.2796791693231806,4.775871921081897,47.87359746023734,4.798086921009263,-0.29619999903154337,404.00969442742934,0.8916330332861542,-0.0,12.07648055549796,12.072117080043197,2.0777004225307074,2.6182092533524837,41.90841719753118,10.039123635657338,-2413.0452777400596,768.7720260381187,5.666334404289723
881,70.46687350836385,93.8110300041806,4.475050817181683,89.49021483442115,97.94051585265844,49.07510089928222,80.30790343672564,3.2384042133130206,62.75922705540304,78.43567937846923,2.1104884837730924,-0.0,55.93813521477325,55.93138427151385,2.278673248479207,4.777586139154082,47.852952824571126,4.904396600480323,-1.6908061510165477,408.89924947380194,0.9028142735862167,-0.0,12.070931002213038,12.066626968986437,2.063203548348864,2.6779516021431995,41.65146958708122,9.960772764687711,-2368.141755793332,763.4554565430236,5.667053482259811
882,68.23730604477485,94.3575232270271,4.473412623701782,89.45745045978964,97.97658675001081,48.777849980570245,80.60348602619663,3.236925932480968,62.730847884712595,80.14861107073426,2.1418541077294053,-0.0,55.917657796274504,55.91090653736916,2.2777055729482254,4.779345695122491,47.83226357515833,4.99846164836963,-2.92154604329518,413.1018257081495,0.9142018634792899,-0.0,12.065420811158987,12.061170546361785,2.0483487027948377,2.736434529887461,41.39192145522078,9.843998219736504,-2311.153601087643,756.2176883539278,5.667772560229898
883,66.05857379998379,94.89815522720156,4.471775113059375,89.42470029408594,98.0134671135849,48.476999716296895,80.90184360324204,3.2354584265758746,62.702645133710064,81.81638157225858,2.1731373563661,-0.0,55.89718891324441,55.89043768380435,2.2767729444768237,4.781144737248056,47.81153460859236,5.079855277669356,-3.982807205617339,416.61760972204087,0.9257798758974087,-0.0,12.059950782910848,12.05574804369861,2.033255245884806,2.793375563890796,41.13102582046046,9.692145898312582,-2243.260644184836,747.1732249371657,5.668491638199986
884,63.93932140521063,95.4316702684139,4.470138262369205,89.39196438691773,98.05103342731485,48.17316690721878,81.20248285644854,3.2340018232031316,62.674619197721086,83.4316014651812,2.204258491638194,-0.0,55.876728279617275,55.86997774182423,2.27586834061674,4.782977240356834,47.79077107413829,5.148249932976904,-4.870302568267597,419.4483732670111,0.9375319185360977,-0.0,12.054521393109013,12.050359537005608,2.018045803284193,2.8485224145886052,40.870019270063196,9.508873312378595,-2165.7342281601964,736.4439037470233,5.669210716170073
885,61.88716601880746,95.95690233678265,4.468502054930628,89.35924277792664,98.08915957134903,47.86696913476645,81.50491230129639,3.2325561614886964,62.646769681930714,84.98781996072043,2.2351407092324336,-0.0,55.856275686635065,55.84952673620478,2.274981804860255,4.78483705226094,47.769978330428636,5.20341684498339,-5.5810639029659965,421.5974126761979,0.9494411580443235,-0.0,12.049132787592832,12.04500495037227,2.002843100261986,2.901654839097931,40.610105114752834,9.298047068814828,-2079.9032665429695,724.1570041351374,5.6699297941401605
886,59.90867122806398,96.4727779940875,4.466866481746438,89.32653549514241,98.12771776193215,47.55902276450539,81.80864333694277,3.2311213937218852,62.61909543230257,86.47954811155402,2.26571056324827,-0.0,55.83583102183268,55.829084684464625,2.274101717842136,4.786717939606458,47.74916190156354,5.2452243282188,-6.1134185148312294,423.06946567097253,0.9614903466509365,-0.0,12.043784788523979,12.039684061913675,1.9877668454914899,2.9525854337347326,40.352438521571344,9.063643690320667,-1987.1217357272712,710.4433531620176,5.670648872110248
887,58.00932519323495,96.97831893854838,4.465231542668997,89.29384255371698,98.16657947867809,47.24994097945058,82.11319128575448,3.229697387417948,62.591594567190796,87.90227807333788,2.295898370385168,-0.0,55.81539428336466,55.80865159607376,2.2732159775574647,4.78861363310626,47.728327433793076,5.273635922634726,-6.466963860379546,423.87065775701365,0.9736618489559592,-0.0,12.03847690207457,12.03439650984846,1.97293076191291,3.001160291640815,40.09811231168719,8.809654452754431,-1888.7375172630218,695.4353412100884,5.671367950080335
888,56.19356331103921,97.47264202290907,4.463597245872984,89.26116395639076,98.20561635472448,46.940331953903026,82.41807632937785,3.228283931399667,62.56426452382551,89.25246037055648,2.3256384950827798,-0.0,55.7949655734145,55.788227472744865,2.27231340358841,4.790517870962183,47.70748065263197,5.288706833056269,-6.642519494587814,424.00839849774496,0.9859376715981426,-0.0,12.03320834109593,12.029141801436513,1.9584399531682477,3.0472582265943116,39.84814618566742,8.540000904267922,-1786.0651797582088,679.2650973252843,5.672087028050424
889,54.4648015897709,97.95495840794669,4.461963606845978,89.22849969446006,98.24470103747316,46.63079708775166,82.72282441373828,3.226880742802794,62.53710210735553,90.527471311854,2.354869576532157,-0.0,55.77454508557692,55.76781230903817,2.2713849007374805,4.792424440852361,47.68662732113627,5.2905799361792845,-6.642073271025643,423.49128747757464,0.9982994941572005,-0.0,12.027978051230843,12.023919322408366,1.9443885837770605,3.090789660503649,39.603477412201755,8.258460399519466,-1680.3621267254955,662.0627229522672,5.672806106020511
890,52.82547716208801,98.42457220496884,4.460330646988555,89.1958497491492,98.2837080234091,46.32192932265818,83.02696809806412,3.2254874747393925,62.5101035413345,91.72557377659908,2.3835347225791477,-0.0,55.754133087359136,55.74740609321887,2.2704244520003245,4.794327220654115,47.665773199254005,5.279481472642463,-6.468723359844629,422.3290318466875,1.0107286996661446,-0.0,12.022784739478166,12.018728346672072,1.930857827305494,3.1316952845821286,39.364952714612286,7.968597088775089,-1572.8065917767815,643.9542664686988,5.6735251839905985
891,51.277135209506405,98.88087572881996,4.458698390296891,89.16321409497405,98.32251440312109,46.0143117008833,83.3300472509938,3.2241037280433655,62.4832645311835,92.84583496217654,2.4115814981717754,-0.0,55.73372987871334,55.72700880935942,2.2694297075105627,4.796220214786407,47.6449240062079,5.255714931066996,-6.126596217074519,420.53229752834494,1.023206408424415,-0.0,12.017626917973487,12.013568048515069,1.9179147249963637,3.1699432510752907,39.13332530274937,7.673720317215057,-1464.4850245620435,625.0606537535664,5.674244261960686
892,49.820495507702844,99.32334556278296,4.457066860984168,89.13059270214957,98.36100058935067,45.708515954293084,83.63160973349164,3.222729061027744,62.45658031967695,93.88806370853924,2.4389619293592837,-0.0,55.71333576230431,55.70662043884412,2.2684021481783336,4.798097589724436,47.624085384194736,5.219655618740103,-5.620773720208898,418.1126127748821,1.035713509587303,-0.0,12.012502940358715,12.008437513272387,1.9056112197045387,3.205527033395251,38.90925127327482,7.37684412463954,-1356.3796171782776,605.4961327622287,5.674963339930773
893,48.45552904253529,99.75153779246472,4.455436081008122,89.0979855391224,98.39905097396587,45.40510128219778,83.93121196397496,3.2213629998873525,62.43004574368169,94.85273858116068,2.4656324425016223,-0.0,55.692951012603736,55.68624096195213,2.2673467095163726,4.7999537060471305,47.6032628649727,5.171744610753357,-4.957212062749683,415.0822552349177,1.0482306918692241,-0.0,12.007411040557363,12.003335748235791,1.8939838699603395,3.238462970728294,38.69328852106512,7.080658830097027,-1249.3598628101327,585.3668250301864,5.675682417900861
894,47.18154721963672,100.16508168334758,4.453806067777958,89.06539257495547,98.4365545243637,45.10461325568794,84.22841941748409,3.220005049749124,62.40365529361072,95.74092491338558,2.491553688548617,-0.0,55.67257584722669,55.665870359347785,2.2662711671160367,4.8017831475299495,47.58246183854259,5.112482154930097,-4.1426534320019694,411.4541214462059,1.0607384754622735,-0.0,12.00234937396379,11.998261694084858,1.8830540602035444,3.2687874356941227,38.48589773488246,6.787516372413958,-1144.178709923606,564.7695346439369,5.676401495870948
895,45.9972957215802,100.56367251151188,4.452176832352721,89.03281378124537,98.47340531458636,44.80758288405093,84.52280702803377,3.2186547055838264,62.37740317273392,96.5541880483199,2.516690302309329,-0.0,55.652210404411214,55.645508613278984,2.265185271000623,4.803580747053006,47.56168752429978,5.042420777460338,-3.18453373876442,407.2415858217847,1.0732172433447045,-0.0,11.997316058115958,11.993214236290557,1.8728287114762985,3.2965538722497696,38.28744513070416,6.4994260090980465,-1041.4721268656529,543.7906740902105,5.6771205738410355
896,44.901047306936235,100.94706358016494,4.450548378358514,89.0002491333392,98.50950299043095,44.51452585909242,84.81395947904805,3.2173114623477583,62.351283354302886,97.29450845597793,2.541010575165078,-0.0,55.63185472948365,55.62515570833763,2.264099687746662,4.805341609289328,47.540944944794596,4.962158302096414,-2.0908892374278194,402.45835463546354,1.0856472707946532,-0.0,11.99230921049789,11.988192216098582,1.8633014440031128,3.321829897618542,38.098206523315866,6.218059748694691,-941.7618106541846,522.5053363721906,5.677839651811124
897,43.89069048905342,101.31505786293141,4.4489207017421695,88.96769861073078,98.5447531677214,44.2259419757209,85.1014713843539,3.215974823991918,62.3252896356492,97.96420134810377,2.5644860765814395,-0.0,55.61150877177934,55.60481163170736,2.2630248548587923,4.807061130132765,47.520238902135794,4.8723308877038125,-0.870263434280633,397.1183151945558,1.0980087525491957,-0.0,11.987326982120738,11.983194440930736,1.8544541272549595,3.3446945577786042,37.91837246483161,5.944764686217083,-845.4600904953171,500.9763912291367,5.678558729781211
898,42.963814079848945,101.66749886940156,4.447293791354289,88.93516219664245,98.57906776385495,43.94231472812135,85.38494736029611,3.2146443111833243,62.299415689230074,98.56584121006587,2.5870911961812433,-0.0,55.59117239193082,55.58447637290217,2.2619698865166877,4.8087350128709865,47.49957395698326,4.773606130893024,0.46838509303949394,391.2353773525438,1.110281827508032,-0.0,11.982367586303475,11.978219694199396,1.8462587328065325,3.3652357508303066,37.74805425112148,5.680581179819493,-752.8766760982516,479.2535830381425,5.679277807751299
899,42.11778737214382,102.0042608902139,4.445667630256233,88.90263987689819,98.61236526340717,43.66411108781888,85.66400198188866,3.213319467646868,62.273655110674284,99.1021913190509,2.6088026211252555,-0.0,55.57084537820514,55.564149923062025,2.2609416621776814,4.810359281141826,47.478954410091994,4.666676279881217,1.9157733501414618,384.8233042310994,1.1224466004321678,-0.0,11.977429322311739,11.973266744545258,1.8386793977195923,3.383547820605792,37.587290613239496,5.4262655389337695,-664.226817617094,457.37257069570626,5.679996885721386
900,41.34983550519722,102.32523847843973,4.444042197575123,88.87013163826163,98.64457091928399,43.39178147133591,85.9382596138125,3.2119998650336448,62.24800146362788,99.57613884743125,2.6295987395119784,-0.0,55.550527469691254,55.54383227391416,2.259944194292136,4.811930288745574,47.45838428641832,4.5522516295352435,3.4623821228044114,377.8955298992833,1.1344831599919898,-0.0,11.972510593504175,11.968334354459738,1.8316746053215642,3.3997293409676392,37.436054894721764,5.18231609866727,-579.640504691158,435.3538377698093,5.6807159636914735
901,40.657108997968734,102.63033504617076,4.442417470691858,88.83763746645164,98.6756168909085,43.125759909527616,86.20735410268954,3.210685106206048,62.22244832094974,99.99063668843446,2.649458961180861,-0.0,55.530218383650435,55.52352341653291,2.2589783313945815,4.813444726385794,47.43786732186531,4.4310541877665495,5.098540514923258,370.4649624720878,1.1463715922081712,-0.0,11.967609919577423,11.96342128820559,1.825199390805866,3.4138811296203944,37.294262499048905,4.94900144254727,-499.17228942891006,413.2013482503104,5.681435041661561
902,40.03674727240458,102.9194503878561,4.440793427509606,88.80515734408583,98.70544232611735,42.86646441560448,86.47092832695186,3.2093748270093267,62.19698930216081,100.34865237029895,2.6683629449448736,-0.0,55.509917843872294,55.50322334005429,2.258041788193549,4.8148996256642755,47.417406952543196,4.303811671926855,6.814506049832273,362.5437688386898,1.1580919886124128,-0.0,11.962725943169465,11.958526319017214,1.819207482411763,3.426104503937269,37.16177839037754,4.72638948549666,-422.8113104161284,390.9007439594759,5.682154119631648
903,39.48593349999158,103.19246592460728,4.439170048498587,88.77269124885655,98.73399336161349,42.61429767025935,86.72863351104117,3.2080686958422437,62.17161810504451,100.65312793424413,2.686289642171944,-0.0,55.489625606234554,55.48293203053598,2.257129641751276,4.816292359103111,47.39700630790476,4.171252080803058,8.600537044000696,354.14314754153196,1.1696244450225657,-0.0,11.957857428259286,11.953648235176434,1.8136532216236196,3.4364999111134615,37.03842443907722,4.514376679867209,-350.49123501935804,368.4168169467068,5.682873197601737
904,39.00195330449881,103.44923016641145,4.437547318652578,88.74023915179082,98.76122315517175,42.36964760947654,86.98012860517744,3.2067664141125753,62.14632853934651,100.90693573536039,2.703216367619167,-0.0,55.469341483159425,55.46264946986991,2.2562346298902893,4.817620641715709,47.37666820249862,4.034098098889421,10.446967237683834,345.27303652733843,1.18094906250522,-0.0,11.953003261864726,11.948785846491877,1.8084935034830152,3.4451654191197876,36.92398671711827,4.312716577834862,-282.1000376620876,345.6897720784673,5.683592275571824
905,38.58223751463669,103.68953714156515,4.435925228505364,88.70780101646709,98.78709174845156,42.13288875976402,87.22507908708111,3.2054677122495128,62.12111454790761,101.11285724337078,2.7191173370163377,-0.0,55.44906535631925,55.442375635292585,2.2553483511259325,4.818882524314723,47.35639513613988,3.8930628568919103,12.344262232304164,335.94183388563914,1.1920459239751908,-0.0,11.948162439178965,11.943937988362206,1.803689078987421,3.4521959929181136,36.818222190098915,4.121047049206741,-217.4890855414292,322.629541897422,5.684311353541911
906,38.22441575965515,103.9131019011912,4.43430377487686,88.67537679849137,98.8115659948126,41.904383440146994,87.46315583194132,3.2041723476925754,62.09597023168663,101.2735539195042,2.7339620325133174,-0.0,55.42879718596296,55.422110499057744,2.254461933169315,4.820076389990871,47.33618929145293,3.7488454057798966,14.28307978947966,326.1560199774808,1.2028950720627043,-0.0,11.943334056074342,11.939103526587191,1.799205849060651,3.4576825001393234,36.72086522003934,3.938916795551776,-156.48208350180627,299.10686626235673,5.685030431511999
907,37.92636287748812,104.11953134536904,4.432682961226608,88.64296644537453,98.83461940069736,41.68448334009895,87.69403369287171,3.202880100606464,62.070889868377705,101.3915499678884,2.7477132221485308,-0.0,55.408537015334815,55.40185402835971,2.2535671621994924,4.821200946375493,47.31605253566216,3.6021268671198388,16.254321056742054,315.9197160222267,1.2134764748743974,-0.0,11.938517293129761,11.934281360947253,1.7950158570918442,3.461711122181244,36.631633786635454,3.7658114651599455,-98.8837572811311,274.93868766848067,5.685749509482086
908,37.68625556046682,104.3082691983487,4.431062795855885,88.6105698985562,98.85623187584953,41.4735319687101,87.91738930129745,3.2015907680585967,62.04586792138553,101.46923071147008,2.760323210826603,-0.0,55.38828494820076,55.381606186598255,2.252657504711798,4.822255213456088,47.29598642862999,3.4535679898996103,18.24916298075303,305.23420488576613,1.223769954136711,-0.0,11.933711393927856,11.929470426929125,1.791097236097742,3.464363298759285,36.55023417184756,3.6011763704359376,-44.4872585148897,249.86250610638825,5.686468587452174
909,37.50266199305696,104.47852001987053,4.429443291339365,88.57818709418953,98.87638958061021,41.27186690765713,88.13289896647291,3.200304160971676,62.02089905597523,101.50882892985533,2.7717286972549857,-0.0,55.36804114174424,55.361366933869085,2.2517285019959594,4.82323851612734,47.275992225838934,3.303805908899318,20.25910142970696,294.09723148599966,1.2337551155160702,-0.0,11.928915653695881,11.924669698830945,1.7874346761380195,3.4657152614528832,36.47636614308542,3.444444343793372,6.916625737371705,223.48932090629864,5.687187665422261
910,37.37462505742274,104.62916625326865,4.427824462849027,88.54581796504016,98.89508467835486,41.079822466390574,88.34023626763452,3.1990200986577655,61.99597814785544,101.51242460252516,2.781845139560859,-0.0,55.347805785615044,55.34113622815073,2.250778617804847,4.8241504721148845,47.25607088649923,3.153451802403528,22.275982262818086,282.5021304745121,1.2434112662362027,-0.0,11.924129398931873,11.919878191412531,1.7840193366172312,3.465838024938369,36.40972748531996,3.2950615512177754,55.531076391772956,195.20515361459235,5.6879067433923485
911,37.30192708684427,104.75848592333503,4.42620632526926,88.51346244356917,98.91231505227128,40.89773418820075,88.53906783095869,3.1977384049328186,61.97110028313194,101.48196246148571,2.79054766165752,-0.0,55.327579065867944,55.32091402723135,2.2498087829698523,4.824990978159587,47.236223086137244,3.0030901689528426,24.292010789423255,270.4367630132467,1.2527172417886334,-0.0,11.9193519729218,11.915094959886458,1.7808476873298664,3.4647979862716833,36.35001629742256,3.1525302477274373,101.53953449207249,163.93996973931843,5.688625821362436
912,37.285577095775565,104.86364936551874,4.4245888912518465,88.48112046408548,98.92808404094366,40.725943402738515,88.72904904124962,3.1964589038248485,61.94626076208527,101.41926803252537,2.797637074516906,-0.0,55.30736114065027,55.30070029005405,2.2488224504025056,4.825760197119216,47.21644922699948,2.8532774696988845,26.29976969893775,257.88197075384636,1.2616512297881324,-0.0,11.914582719742084,11.910319100644376,1.7779208808265152,3.462657472569116,36.296934166495056,3.0164874739848813,145.08028966352092,127.47196577738103,5.689344899332524
913,37.329444766732195,104.93902901837188,4.422972170743647,88.44879196340572,98.94240019021434,40.56480324413897,88.90981827176645,3.1951814176990014,61.921455100577234,101.32610385634946,2.802725558789003,-0.0,55.28715213429779,55.2804949771292,2.2478248464598956,4.826458545864127,47.19674944851071,2.7045415248630253,28.292226946681357,244.80943772394258,1.2701905189631753,-0.0,11.9098209772709,11.905549751527442,1.7752439868191967,3.4594766605097367,36.25018763134941,2.886946122489853,186.1687172169967,79.07698152235643,5.690063977302612
914,37.45195581125698,104.96426996960831,4.421356169686767,88.41647688226402,98.95527700344519,40.414686947000554,89.08098883787271,3.1939057640315367,61.89667902375032,101.20440359108275,2.804430729601006,-0.0,55.266952121086796,55.26029805141559,2.246822655637266,4.827086683094891,47.17712363889141,2.5573820664215057,30.26272822231181,231.17866448915763,1.2783111310162434,-0.0,11.905066065163483,11.900786090614876,1.7728249747425826,3.455321569064938,36.209486883669605,2.76605593464626,224.12725690630003,-0.0,5.690783055272699
915,37.62627183087241,104.96426996960831,4.41974088864183,88.38417516655284,98.96673283230218,40.27600114583906,89.24213580693335,3.1926317522018244,61.871928445107514,101.05611216193984,2.804430729601006,-0.0,55.246761108025105,55.2401094790961,2.2458233189190935,4.827645504014745,47.1575714432491,2.4122740299747503,32.20495298719993,216.9326606155221,1.285987176027781,-0.0,11.900317272894366,11.896027332201779,1.7706733953884144,3.450258601887192,36.17453785046562,2.64850063034774,260.7061862520551,-0.0,5.691502133242786
916,37.826894254311206,104.96426996960831,4.418126323075442,88.35188676943221,98.97678961542542,40.14918315511066,89.39279997722554,3.191359191462547,61.84719962357254,100.88149112077528,2.804430729601006,-0.0,55.22657903844525,55.219929230895694,2.2448338201472473,4.828136078801243,47.138092302793396,2.269649877759628,34.11314934722153,201.98882784715872,1.2931912942790815,-0.0,11.895573889465947,11.891272756996743,1.7687987558354683,3.444296688882039,36.14507531004537,2.530018275237179,297.29425444471747,-0.0,5.692221211212874
917,38.05382781706404,104.96426996960831,4.416512463490066,88.31961164715322,98.98547434720557,40.03475660915021,89.53243077327022,3.190087875675921,61.82248883198662,100.68053966539499,2.804430729601006,-0.0,55.206405793628065,55.19975727947133,2.243860533232615,4.8285597242539335,47.11868542521322,2.129937498715981,35.98162967383937,186.23080376049913,1.2998914915303657,-0.0,11.890835146513691,11.886521648384257,1.767210179891886,3.4374358026609606,36.120858778313554,2.4106286391023475,333.8850240723597,-0.0,5.692940289182961
918,38.30706926381604,104.96426996960831,4.414899296506499,88.28734976162492,98.99281745123868,39.9333336216206,89.66038570927857,3.188817597078425,61.79779259034136,100.45326473888571,2.804430729601006,-0.0,55.186241206333456,55.17959360101615,2.2429081285487475,4.828917924450671,47.09934982968715,1.9935332774186916,37.80512862709306,169.48491036190768,1.3060514772514202,-0.0,11.886100269613237,11.881773337268088,1.765914833286694,3.4296761802748823,36.10168721030869,2.2903810463623198,370.462533484462,-0.0,5.6936593671530495
919,38.58659963279275,104.96426996960831,4.413286806091811,88.25510107805918,98.99885311114767,39.84568204704861,89.77586279792199,3.187548143174602,61.773107548044045,100.19968886611015,2.804430729601006,-0.0,55.16608507614987,55.15943817378756,2.241979283187441,4.829212346885257,47.08008434490124,1.8608174812483342,39.578598208492295,151.482277792675,1.3116272758102248,-0.0,11.88136846670224,11.877027179434556,1.7649173756342884,3.421018590767847,36.08738708369951,2.169361498247439,406.99906788550635,-0.0,5.694378445123137
920,38.89237629211199,104.96426996960831,4.411674975093357,88.22286556362776,99.00361896327264,39.772811814029524,89.87781452424599,3.1862792991415,61.74843046646711,99.91985813240095,2.804430729601006,-0.0,55.14593718866918,55.139290977267926,2.241074541753267,4.829444827476719,47.060887626001694,1.7321615995589341,41.29710970557046,131.7763395014819,1.3165630640879549,-0.0,11.87663893704279,11.872282552197365,1.7642195467953454,3.411464607585658,36.07780767005014,2.0476976542959116,443.45362808938313,-0.0,5.695097523093224
921,39.22432013880601,104.96426996960831,4.41006378653104,88.19064318642224,99.00715653560508,39.71618819940956,89.96473413230137,3.1850108496706837,61.723758219584596,99.61385498206026,2.804430729601006,-0.0,55.12579733164023,55.119151991514464,2.240192031575856,4.82961739198074,47.041758137394076,1.6079408496087444,42.95568723162661,109.53740490499536,1.3207807966068505,-0.0,11.871910878087371,11.86753885451997,1.763819481310466,3.4010170455423485,36.0728206142486,1.9255703399964164,479.7683306876994,-0.0,5.695816601063312
