time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
819,113.48873058773707,82.79004771151632,5.189173192203946,103.77098128387766,119.14071054849784,51.379771866233895,82.0794480191233,4.004919639908353,40.204491977226354,27.95172517367614,1.5296950581640156,-0.0,64.86466490255079,64.8568633024235,2.630825417759984,5.811741977975417,55.23084151206893,1.2831503517740133,60.38122168268538,32.92450967253022,1.2663521642605158,-0.0,19.695899387937786,19.689793939447053,4.38490393089603,1.8620236806557764,48.43755502752775,1.5321697976121094,43.403759805366725,16.84805799819214,6.996892476380169
820,113.50978715876886,82.80340755327462,5.187086393345607,103.72925817593472,119.13662205021522,51.401552027740415,82.10556626270068,4.00144251241747,40.169558034041046,27.955719831562217,1.5303424053062438,-0.0,64.83857991682156,64.83078635995918,2.629632160166942,5.811542539034802,55.20663505323453,1.284341932229572,60.36267475740306,32.91522927649749,1.2675532131554526,-0.0,19.678799131409043,19.672685350108317,4.380422654031287,1.8622897875788291,48.39036088921017,1.5328118080630264,43.35429661189796,16.829882062407986,6.997685864800214
821,113.53081892958573,82.81675298685137,5.185000563910731,103.68755329936164,119.13252906887635,51.42332483654902,82.13167714123888,3.997968815739019,40.13465808567222,27.95971627221589,1.5309891838343515,-0.0,64.8125070488856,64.80472081210101,2.6283867890741637,5.811342881408515,55.182439504217946,1.2855338272288626,60.34412072239537,32.90594363732566,1.2687545792720016,-0.0,19.661715747362773,19.655593409429923,4.37624825693258,1.8625560132621901,48.343211263487404,1.5334532648124934,43.30492190418042,16.811737348315717,6.9984792532202595
822,113.5518259455204,82.83008403695817,5.182915739520321,103.64586660989363,119.1284316187601,51.44509029118147,82.15778065058109,3.994498312234761,40.09979233443513,27.96371446091576,1.5316353945529022,-0.0,64.78644674400549,64.77866663118351,2.627103760038738,5.811143005793089,55.15825483700338,1.2867260363957957,60.325559591963916,32.896652762571705,1.2699562622218423,-0.0,19.64464806711166,19.63851821649399,4.372362641103254,1.862822355392869,48.29610617116017,1.5340941685917553,43.25563528163897,16.793623706729765,6.999272641640305
823,113.5728082517072,82.84340072818883,5.180831942977918,103.60419807610374,119.12432971411363,51.466848390164834,82.18387678657646,3.9910307880906495,40.06496095879447,27.96771436328311,1.5322810382619905,-0.0,64.76039928722545,64.75262379756484,2.6258014773603766,5.8109429128835055,55.13408102581368,1.2879185593540112,60.30699138039326,32.88735665991867,1.2711582616162607,-0.0,19.627595039133997,19.621459858702014,4.368724472215799,1.8630888116807018,48.24904565903446,1.5347345201281561,43.20643634721545,16.77554098959031,7.000066030060351
824,113.59376589308373,82.85670308502003,5.178749181309742,103.56254768236222,119.12022336915302,51.48859913203131,82.20996554508034,3.9875660699934334,40.0301640966687,27.971715945298357,1.5329261157572742,-0.0,64.73436476637325,64.72659230147639,2.6245005999311353,5.810742603373231,55.10991804928527,1.2891113957268658,60.28841610195154,32.87805533716172,1.272360577066152,-0.0,19.610555811087988,19.604418403598345,4.3652716891082735,1.8633553798594522,48.20202979430241,1.5353743201451782,43.157324707508266,16.757489049992653,7.000859418480396
825,113.61469891439312,82.86999113181248,5.176667444528086,103.52091543006765,119.11611259806837,51.510342515318236,82.23604692195424,3.9841040418339273,39.995401828711536,27.975719173313212,1.5335706278300176,-0.0,64.70834305660254,64.70057214379227,2.6232206739071358,5.810542077954469,55.085765893069485,1.2903045451374358,60.26983377089379,32.86874880220019,1.273563208182031,-0.0,19.593529811957232,19.587393890682424,4.361928036379754,1.863622057687615,48.15505865381009,1.536013569362498,43.108299972870874,16.739467742244056,7.001652806900442
826,113.6356073601859,82.88326489281171,5.1745867095523,103.47930133371901,119.11199741503125,51.53207853856794,82.26212091306608,3.9806446492864715,39.96067417373519,27.979724014044976,1.5342145752671301,-0.0,64.6823338694052,64.67456333357437,2.621977576249386,5.810341337318513,55.06162455000701,1.2914980072085092,60.25124440146672,32.85943706303366,1.2747661545740292,-0.0,19.57651677457213,19.570386329167366,4.358611399459554,1.8638888429480405,48.108132312806426,1.5366522684960344,43.059361757356065,16.72147692190039,7.002446195320487
827,113.65649127482202,82.89652439214923,5.172506942804566,103.43770541831564,119.10787783419862,51.55380720032767,82.2881875142901,3.977187902087626,39.92598108643481,27.983730434570575,1.5348579588512061,-0.0,64.65633678505854,64.64856588644727,2.62078221335945,5.810140382155944,55.037494019994426,1.2926917815625836,60.232648007911465,32.850120127749435,1.2759694158519048,-0.0,19.559516746816385,19.55339569686551,4.355239708358065,1.8641557334475352,48.061250837115054,1.5372904182579914,43.01050967865764,16.70351644579077,7.003239583740532
828,113.67735070247254,82.90976965384341,5.170428103140413,103.39612771642093,119.10375386971876,51.57552849914951,82.31424672150698,3.973733878071334,39.891322453355464,27.987738402321483,1.5355007793605688,-0.0,64.63035128925662,64.62257982276309,2.6196384181592545,5.809939213156926,55.013374310237026,1.293885867821861,60.21404460446753,32.840798004518305,1.2771729916250423,-0.0,19.542530111471574,19.53642193821333,4.351738131377082,1.8644227270165232,48.01441427341182,1.537928019356907,42.96174335805955,16.68558617204074,7.004032972160577
829,113.69818568712151,82.92300070180062,5.168350150645173,103.35456825936049,119.09962553573665,51.59724243359033,82.34029853060393,3.970282704480486,39.856698111612815,27.991747885048834,1.5361430375693121,-0.0,64.60437688306614,64.59660516210032,2.6185434975671975,5.809737831011458,54.98926543164127,1.2950802656082463,60.19543420537616,32.83147070158904,1.2783768815024565,-0.0,19.525557494308845,19.51946497343964,4.348046519867068,1.8646898215067245,47.96762264250018,1.538565072497692,42.91306242012518,16.66768596007347,7.004826360580623
830,113.71899627256722,82.93621755981616,5.166273049500254,103.3130270743549,119.09549284639493,51.618949002211735,82.36634293747473,3.966834549010742,39.82210785786426,27.995758850805878,1.5367847342473442,-0.0,64.57841311875465,64.5706419214718,2.6174888612503517,5.809536236409424,54.9651673973527,1.2962749745433448,60.17681682488106,32.82213822728061,1.2795810850927987,-0.0,19.508599720043087,19.50252470295922,4.3441226118914384,1.8649570147899837,47.92087593655123,1.5392015783816626,42.864466492539115,16.649815670578718,7.005619749000668
831,113.73978250242402,82.94942025157532,5.164196772922025,103.27150417957776,119.09135581583695,51.64064820358001,82.3923799380198,3.96338960811763,39.78755146002235,27.99977126792494,1.5374258701604282,-0.0,64.55245966152678,64.5446901122361,2.616460329014259,5.8093344300407415,54.94108022073051,1.297469994248461,60.15819247723041,32.81280058998104,1.2807856020043558,-0.0,19.49165775482811,19.485601013109278,4.339947038039967,1.8652243047567367,47.874174114454675,1.539837537706579,42.815955205900124,16.631975165517566,7.006413137420713
832,113.7605444201231,82.96260880065442,5.162121306911079,103.22999958040967,119.08721445820346,51.662340036266066,82.41840952814627,3.95994808112998,39.75302868317478,28.003785104981983,1.5380664460702247,-0.0,64.52651633638996,64.51874973775604,2.615441515169109,5.809132412595207,54.91700391180438,1.2986653243445947,60.13956117667483,32.803457798136975,1.2819904318450577,-0.0,19.47473257894838,19.468693788843613,4.33552289182373,1.8654916893136495,47.82751710614325,1.5404729511666626,42.767528193408204,16.61416430804438,7.007206525840759
833,113.78128206891367,82.97578323052154,5.160046650165346,103.1885132695283,119.08306878762973,51.68402449884536,82.44443170376786,3.9565101567920777,39.718539303058705,28.00780033077826,1.5387064627343265,-0.0,64.5005831270683,64.49282079345517,2.6144155173410537,5.80893018476234,54.892938476231876,1.2998609644524375,60.120922937465366,32.79410986025581,1.283195574222472,-0.0,19.457825120634382,19.451802920331474,4.3308744496811835,1.8657591663823951,47.78090481618273,1.5411078194526182,42.719185090700904,16.596382962469615,7.007999914260805
834,113.80199549186415,82.98894356453768,5.157972815360218,103.14704522563015,119.07891881824305,51.705701589897906,82.47044646080523,3.9530759971498477,39.68408312219453,28.01181691431805,1.5393459209063012,-0.0,64.47466019200421,64.46690326601885,2.613366769378823,5.808727747231283,54.86888391364467,1.3010569141923773,60.10227777385209,32.78475678489655,1.2844010287438177,-0.0,19.440936176816017,19.434928310858975,4.326046365498277,1.866026733898173,47.73433712714676,1.5417421432516594,42.67092553565496,16.578630994212396,7.00879330268085
835,113.82268473186275,83.00208982595737,5.1558998258727025,103.105595416714,119.07476456415588,51.72737130800824,82.49645379518576,3.949645721340799,39.649659986111,28.015834824792332,1.5399848213357212,-0.0,64.44874782341026,64.44099713544621,2.6122837374398356,5.808525100690446,54.84484021714637,1.3022531731844909,60.083625700079395,32.77539858066711,1.2856067950159595,-0.0,19.424066333402763,19.41806988477518,4.321097446673202,1.866294389808618,47.68781390988615,1.5423759232475174,42.622749168241604,16.5609082697327,7.009586691100895
836,113.84334983161838,83.01522203792969,5.15382771166743,103.06416380419886,119.0706060394613,51.749033651765316,82.52245370284366,3.9462193993369814,39.615269789604454,28.019854031574738,1.5406231647681967,-0.0,64.42284639584433,64.41510237762425,2.6111597130018622,5.808322245827295,54.820807374331935,1.3034497410485435,60.06496673038335,32.7660352562213,1.2868128726454127,-0.0,19.40721593451201,19.40122759055755,4.31609500881279,1.8665621320735337,47.64133503161044,1.543009160120455,42.574655630489815,16.543214656475453,7.0103800795209406
837,113.86399083366159,83.02834022349884,5.151756506454015,103.02275034577023,119.0664432582297,51.770688619762524,82.5484461797201,3.9427970455177217,39.58091248316961,28.023874504216458,1.5412609519454084,-0.0,64.39695633067666,64.38921896610637,2.6099936161428827,5.808119183328192,54.796785367829514,1.3046466174039892,60.04630087898938,32.7566668202541,1.2880192612383463,-0.0,19.39038505086022,19.384401403961295,4.311110021742312,1.8668299586645507,47.59490036298954,1.5436418545472872,42.526644566438364,16.525550022834974,7.011173467940986
838,113.88460778034535,83.04144440560503,5.149686242345385,102.98135500072624,119.06227623450425,51.79233621059759,82.5744312217631,3.9393786167579976,39.54658807490629,28.027896212449562,1.5418981836051355,-0.0,64.3710780293188,64.36334687545386,2.6087903324261115,5.807915913878172,54.772774177065166,1.305843801869967,60.027628160109394,32.747293281499324,1.289225960400583,-0.0,19.373573470361723,19.36759132895323,4.3062099835755,1.86709786756535,47.548509787481294,1.5442740072013905,42.47871562216421,16.50791423809683,7.011966856361031
839,113.905200713846,83.05453460708512,5.147616945258452,102.93997773457727,119.0581049823006,51.813976422872564,82.60040882492767,3.9359640223698444,39.512296620558764,28.031919126204535,1.542534860481283,-0.0,64.34521181573216,64.33748608411075,2.6075590646699447,5.80771243816092,54.74877378101582,1.307041294065299,60.00894858794162,32.7379146487238,1.2904329697376025,-0.0,19.35678074701978,19.350797392833623,4.301452904337368,1.8673658567728304,47.502163207519764,1.544905618752727,42.43086844593283,16.49030717243639,7.012760244781076
840,113.9257696761644,83.06761085067322,5.145548632916971,102.8986185210429,119.05392951560715,51.83560925519384,82.62637898517572,3.932553131204314,39.47803821640073,28.035943215621582,1.543170983303907,-0.0,64.31935791146363,64.31163657565178,2.6063122920813218,5.8075087568588,54.7247841596118,1.3082390936084913,59.99026217667079,32.728530930728084,1.2916402888545426,-0.0,19.340006235853547,19.334019642751663,4.296883589658219,1.86763392429786,47.45586054819793,1.545536689867864,42.38310268829456,16.47272869690266,7.013553633201122
841,113.94631470912711,83.08067315900158,5.143481311316025,102.85727734558772,119.04974984838456,51.85723470617201,82.65234169847623,3.929145779502541,39.44381299136865,28.039968451064368,1.5438065527992488,-0.0,64.29351639145179,64.28579834099227,2.6050646220206075,5.80730487065282,54.70080529577734,1.3094372001177326,59.97156894046785,32.71914213633991,1.2928479173562033,-0.0,19.323249131509012,19.317258141852847,4.292528598808183,1.8679020681661944,47.40960176252382,1.546167221209999,42.335418002202104,16.455178683395815,7.014347021621168
842,113.96683585438757,83.09372155460107,5.141414975606444,102.81595420453112,119.04556599457196,51.8788527744219,82.67829696080514,3.9257417936747627,39.409621084252734,28.043994803148102,1.5444415696897524,-0.0,64.26768719508205,64.25997137783193,2.6038296820317086,5.807100780222936,54.67683717708127,1.3106356132108867,59.95286889349399,32.70974827441166,1.294055854847043,-0.0,19.306508580284515,19.300512958108445,4.2883958260361945,1.8681702864203449,47.36338682862809,1.5467972134389898,42.28781404325243,16.437657004717348,7.015140410041213
843,113.98733315342767,83.10675605990212,5.139349611199629,102.77464910393981,119.04137796808914,51.90046345856255,82.70424476814544,3.9223410006696997,39.37546263331374,28.048022242751003,1.5450760346941008,-0.0,64.24187013999683,64.23415568996234,2.602619192468706,5.806896486248165,54.65287979591776,1.3118343325055017,59.934162049902184,32.70034935382239,1.2952641009311854,-0.0,19.28978373112663,19.28378415923044,4.284474495197293,1.8684385771203433,47.317215748257375,1.5474266672113897,42.24029046978277,16.420163534573195,7.015933798461258
844,114.0078066475592,83.11977669723522,5.137285194291016,102.73336205910104,119.03718578284013,51.92206675721718,82.73018511648719,3.918943242609455,39.3413377616286,28.05205074103177,1.5457099485272425,-0.0,64.21606492863921,64.20835128693811,2.6014412669379547,5.80669198940675,54.62893315039417,1.3130333576188034,59.91544842383929,32.690945383469504,1.2964726552124206,-0.0,19.273073807603506,19.267071805494655,4.280734736190364,1.8687069383449069,47.271088545176674,1.5480555831804799,42.19284694301959,16.402698147600955,7.016727186881304
845,114.02825637792544,83.13278348883182,5.135221697368088,102.69209308900892,119.03298945271895,51.94366266901315,82.75611800182749,3.91554839251359,39.30724656135136,28.05608026944205,1.546343311900421,-0.0,64.1902712171026,64.18255818063054,2.6002993677492783,5.806487290376448,54.60499724295526,1.3142326881676945,59.896728029450045,32.68153637227258,1.297681517294202,-0.0,19.25637818523471,19.25037594203275,4.277132999806664,1.8689753681922663,47.225005255999356,1.5486839619963093,42.145483127182395,16.38526071941352,7.017520575301349
846,114.0486823855027,83.1457764568251,5.13315909208405,102.65084221348881,119.02878899161125,51.96525119258195,82.78204342017054,3.9121563610797105,39.273189086927545,28.06011079972919,1.5469761255212091,-0.0,64.16448865105212,64.15677638343044,2.59919247102933,5.806282389834609,54.58107207921334,1.3154323237687564,59.87800088087805,32.67212232916833,1.298890686779652,-0.0,19.23969642483765,19.233696595508917,4.273615698931917,1.8692438647803529,47.17896592457454,1.5493118043057357,42.0981986895029,16.367851126630544,7.018313963721394
847,114.06908471110205,83.15875562325073,5.1310973522881,102.60960945016438,119.02458441339722,51.98683232655924,82.80796136752764,3.908767105455192,39.239165346314785,28.0641423039415,1.5476083900935398,-0.0,64.13871690360274,64.13100590635271,2.5981148014669535,5.806077288458314,54.55715766699452,1.3166322640382484,59.85926699226755,32.66270326310934,1.3001001632715625,-0.0,19.223028315666287,19.217033769820333,4.270122989528442,1.869512426247144,47.13297059590638,1.54993911075246,42.05099330026594,16.35046924689759,7.0191073521414395
848,114.08946339537073,83.17172101004772,5.1290364584374135,102.56839481004496,119.02037573195229,52.00840606958471,82.83387183991718,3.905380630866613,39.20517529935837,28.0681747544208,1.5482401063177427,-0.0,64.11295573046915,64.10524675627806,2.5970571101699007,5.8058719869244175,54.53325401389068,1.3178325085921065,59.84052637776415,32.65327918306565,1.3013099463723934,-0.0,19.206373883424554,19.20038744530159,4.266595590943466,1.8697810507501709,47.08701930725687,1.550565881977069,42.003866632739125,16.333114958914724,7.019900740561485
849,114.10981847879383,83.1846726390593,5.126976399000344,102.5271982961237,119.0161629611456,52.02997242030223,82.85977483336471,3.9019969860881365,39.17121886233366,28.072208123789338,1.548871274890577,-0.0,64.0872049875058,64.07949893507727,2.596008233971786,5.805666485909455,54.5093611257472,1.3190330570459454,59.82177905151346,32.64385009801993,1.3025200356842779,-0.0,19.18973336798017,19.183757580949294,4.262979491828107,1.870049736465646,47.04111208283238,1.5511921186170683,41.956818363053664,16.315788142447325,7.02069412898153
850,114.13014976561789,83.19761075200529,5.124917173225218,102.48601990455019,119.01194611422511,52.05153135856081,82.8856703593752,3.8986162655245846,39.13729591343392,28.07624239348263,1.549501907253706,-0.0,64.06146466531676,64.05376244034382,2.594955867479924,5.805460786059677,54.48547900744884,1.3202350386540982,59.803009965407725,32.635532036905914,1.303730431668823,-0.0,19.173107233609105,19.167144117109665,4.25923064757552,1.8703184821568826,46.99524893672818,1.551821984308506,41.9093004572312,16.313093026450016,7.021487517401576
851,114.13620834312007,83.2238646868632,5.122858786994768,102.44485961336886,119.00775060552449,52.07129812194449,82.91331778210386,3.89523858184617,39.10340629136231,28.08119718687255,1.5507819618486796,-0.0,64.03573483743611,64.0280372583555,2.593889786352566,5.80525612709867,54.46160751963315,1.3285980439661413,59.68877444176705,39.00410553278394,1.3050234382132093,-0.0,19.156496034415134,19.150546974789012,4.255318276013607,1.8706485491766267,46.94942484924972,1.5787832703964844,38.40503661441713,56.67274802994264,7.022280905821621
852,114.0973702248649,83.28953273105056,5.120801254966873,102.40371740323364,119.00370112365816,52.08221191061982,82.94965321745798,3.891864072744526,39.069549852219446,28.091598209184937,1.5539859320278222,-0.0,64.01001568708745,64.00232337702099,2.5928013604684765,5.8050585913978745,54.437745150712416,1.350960743270452,59.387971308365636,53.42938221382891,1.306723903066689,-0.0,19.139900447555572,19.133966083513872,4.251226501017754,1.8713414205371013,46.90357865124586,1.6577347863101484,28.107387911489663,109.08794560559511,7.023074294241667
853,114.00587750666985,83.39704111544485,5.118744597241255,102.36259324843216,118.99994371482441,52.079959427501315,82.9988439219373,3.8884928816094573,39.03572652882018,28.112777057520077,1.5592381426747879,-0.0,63.98430746551722,63.97662078027007,2.59168525292595,5.804875303162082,54.413888424323126,1.386967687053599,58.90543488144644,70.91976727008502,1.309028046879725,-0.0,19.123321178210897,19.11740141038093,4.246955276070935,1.8727522643001968,46.85755036694247,1.7878620622319685,11.17026092401845,161.93694478940404,7.023867682661712
854,113.85649643332907,83.54642934838934,5.11668883661424,102.32148712343415,118.99662096153538,52.062818264768495,83.06246972358417,3.8851251462456364,39.00193641815971,28.149927743940633,1.5665503686617808,-0.0,63.95861045767953,63.950929452146305,2.5905398604411203,5.804713217635788,54.390032658882795,1.436310202744819,58.24537353187959,89.56138285523028,1.312011849739269,-0.0,19.106758904094324,19.10085300289272,4.242518384324258,1.8752270832045,46.811092263807886,1.9679939729707427,-12.206713360933527,214.58402140379036,7.024661071081757
855,113.64448550749488,83.73742862870235,5.1146339956845415,102.2803990070031,118.99387184000055,52.030089245591434,83.14109082165683,3.8817609888936357,38.96817986434927,28.208060100624245,1.5759232498200375,-0.0,63.93292494605829,63.925249379376886,2.589367516295421,5.804579114146283,54.36617245919425,1.49863531809451,57.41258394735698,108.65049514697043,1.3157043584645334,-0.0,19.09021422637597,19.084321029574664,4.237940543259436,1.879099610717011,46.763878309671746,2.19650715028766,-41.766010091544345,266.7997145745324,7.025454459501803
856,113.365475539133,83.96962628168947,5.112580093764353,102.23932888563094,118.99183110813715,51.981429420449,83.23491540195502,3.8784005095516667,38.93445751954036,28.291955240149868,1.587354100660256,-0.0,63.90725117205593,63.89958055351928,2.5881739184217856,5.8044795662505075,54.34230210218481,1.573512794007022,56.41289029657981,127.87516290718877,1.320118872359728,-0.0,19.073687636839665,19.067805809812185,4.233251892367782,1.8846883439890367,46.71551971905557,2.4713230673044486,-77.19221732156826,318.42240454896256,7.026247847921848
857,113.0154798082397,84.24249815712051,5.110527144598829,102.19827675592292,118.99062850386132,51.91666089262292,83.34399161293045,3.8750437843029273,38.90077038627513,28.406122954126097,1.600838276974938,-0.0,63.88158930748688,63.87392297245177,2.586967175005795,5.804420902627296,54.31841575725237,1.6604289228051314,55.253226397628865,147.06819241587954,1.325261884166209,-0.0,19.057179509656958,19.051307834591437,4.228482063739364,1.8922937059360794,46.66557825336284,2.789913678175028,-118.11315153261853,369.3089270623704,7.027041236341893
858,112.59094217518431,84.55540568188626,5.108475154987442,102.15724262606835,118.99038784384983,51.83573126418306,83.46824802084775,3.871690867662637,38.86711985162295,28.554756513708192,1.6163689219271975,-0.0,63.855939437344524,63.84827664129268,2.585756762176403,5.80440916311454,54.29450760651562,1.758786045194532,53.941641572266775,166.12419610028053,1.3311349607903962,-0.0,19.04069011292968,19.034827783217356,4.22365475645665,1.9021950342427365,46.61357585228414,3.149300567984312,-164.10014197497634,419.3208942056604,7.0278346247619385
859,112.08877986875675,84.9076000219605,5.106424124070146,102.11622651649857,118.9912260912833,51.738666686242944,83.60754149184145,3.8683417996082956,38.83350770965692,28.74168569008188,1.633936923030183,-0.0,63.830301550878325,63.82264157281157,2.584552147773385,5.804450053233246,54.27057197004344,1.867904790193834,52.48727017385883,184.96723114532514,1.3377369453215922,-0.0,19.024219643264235,19.018366534321355,4.218781662150687,1.9146474517894387,46.559007103190716,3.546070705001126,-214.6705152290599,468.32166103844344,7.028628013181984
860,111.50642024329845,85.29822496979529,5.104374043850763,102.0752284592065,118.99325255680334,51.62555138163247,83.76167846844335,3.8649966168906786,38.79993616584868,28.970337094231237,1.6535307721458443,-0.0,63.804675548136046,63.797017787003995,2.5833615358348387,5.804548905209834,54.246603385652676,1.9870285406568544,50.90027152737306,203.53697539838777,1.3450649078973649,-0.0,19.007768281398217,19.00192516801363,4.2138578786734735,1.9298792246584078,46.50135031203953,3.976401550511062,-269.2912469242326,516.17579292226,7.029421401602029
861,110.84183841560984,85.72631738363135,5.102324900650969,102.03424849609414,118.99656811678773,51.4965215921734,83.93042180423022,3.861655367625803,38.76640783100163,29.243696092195712,1.675136281138258,-0.0,63.77906125813862,63.771405310058775,2.582190808061449,5.804710639843217,54.22259666833954,2.1153290140134438,49.19175501106364,221.78222378528957,1.353114418929605,-0.0,18.99133626396265,18.985504962912042,4.208858700062997,1.9480892250919246,46.44007796303069,4.436092550324351,-327.3834393789631,562.7491818007545,7.030214790022075
862,110.09359436844076,86.19080865356659,5.1002766773724995,101.99328667645399,119.00126440551063,51.35175979002448,84.11349736057485,3.858318129100846,38.732925705490075,29.56426823346602,1.6987362796917758,-0.0,63.75345846715775,63.745804172783686,2.5810426892672154,5.804939727097993,54.19854696830294,2.2519130719332665,47.3736887355297,239.65761013414573,1.3618798014739337,-0.0,18.974923971050178,18.96910738842334,4.203737762710189,1.9694443620179987,46.37466791382475,4.92060719718038,-388.3281944780257,607.9098447885455,7.031008178442121
863,109.2608552167628,86.69052666872945,5.098229356068985,101.95234305413516,119.00742327168389,51.191493879617475,84.310595348431,3.85498502338467,38.69949315365372,29.934055027533656,1.724310361455044,-0.0,63.72786695086381,63.72021440883441,2.57991665188707,5.805240159594249,54.1744498030893,2.395829208428676,45.45881268220764,257.1217409352111,1.3713541423818953,-0.0,18.95853200298645,18.952734092203098,4.198428292863167,1.994077967388309,46.30461157684931,5.425117613846378,-451.4726924643841,651.5283853960851,7.031801566862166
864,108.3434162319013,87.2241978843458,5.096182920455627,101.91141768472849,119.01511622448251,51.01599468391095,84.52137339635891,3.8516562323487276,38.6661138739019,30.35453086756659,1.7518345720902535,-0.0,63.70228650569683,63.69463605295524,2.578809119442968,5.805615425584426,54.15030109397346,2.5460750622489727,43.46053817780604,274.13618781230537,1.3815293756062252,-0.0,18.94216125420186,18.93638688551453,4.192845627016204,2.0220882589327576,46.22942281540007,5.944558665868906,-516.1375146333428,693.4788979949268,7.032594955282211
865,107.34171803723804,87.79045034094057,5.094137358144135,101.87051062299065,119.02440389796637,50.82557312414581,84.74545990668948,3.848332010943672,38.63279186526781,30.82662283567421,1.7812810948722575,-0.0,63.67671697680317,63.669069139369114,2.577713946299694,5.806068482827541,54.12609720211533,2.701605718351205,41.392836859684486,290.6649411974924,1.392396371566687,-0.0,18.925812978524927,18.92006772684875,4.186890951494023,2.0535369948730926,46.14864703795748,6.473689583112899,-581.6249288101689,733.6400201983815,7.033388343702256
866,106.25685448759087,88.38781784049034,5.092092662380931,101.82962192074642,119.03533563502168,50.62057863939919,84.98245605238822,3.845012696683185,38.59953139045826,31.350698674841652,1.8126179796154946,-0.0,63.65115827976314,63.643513700466464,2.5766232357893557,5.8066017382936534,54.101834955290485,2.86134219830771,39.270127199812585,306.6740824017806,1.4039449609843708,-0.0,18.909488835823034,18.903778703828653,4.180456541000719,2.0884486726649283,46.061869147107444,7.0071594084709865,-647.2276068393056,771.895866778298,7.034181732122302
867,105.09057139782486,89.01474480629237,5.090048833009825,101.78875162554861,119.04794918692193,50.4013982591195,85.2319370053366,3.8416987140764167,38.5663369370832,31.926563234787483,1.845808886204003,-0.0,63.62561041262431,63.61796976596784,2.575528420341037,5.8072170335083,54.07751166840637,3.0241802052245377,37.10715771045016,322.13159644420074,1.416163920041381,-0.0,18.893190913800858,18.887522014221485,4.17343218866944,2.126810292236066,45.96872046254724,7.5395765543745865,-712.237808318757,808.1369779955847,7.034975120542347
868,103.84525673691682,89.66959174875606,5.0880058765495315,101.74789978020753,119.0622705157293,50.16845568326095,85.49345305418917,3.8383905736715715,38.533213178605095,32.55346285211474,1.880812842174589,-0.0,63.60007345687064,63.59243736262966,2.5744214183776615,5.807915634913536,54.0531251592352,3.1889990513965043,34.918887780227095,337.0072688382709,1.4290409482740158,-0.0,18.87692172329683,18.871299946814112,4.165712132926323,2.1685716477733163,45.86888475675256,8.06558107723816,-775.9568524242326,842.2612551112114,7.035768508962392
869,102.52392333398299,90.35064138533181,5.0859638054059815,101.70706642317295,119.07831367870678,49.92220995916578,85.76653104348499,3.8350888658938356,38.50016493644896,33.23009656840672,1.917584020627362,-0.0,63.57454756757626,63.56691651448305,2.5732956626269927,5.808698228229511,54.02867376194714,3.354670724573729,32.720366715410435,351.2726363846205,1.4425626592243026,-0.0,18.860684167978455,18.855114862856734,4.1572016913161915,2.213646075023778,45.762103597797946,8.579918093362433,-837.7046799931659,874.1748571963378,7.0365618973824375
870,101.13018389521758,91.05610550442157,5.083922636354073,101.66625158963784,119.09608079828216,49.66315393644304,86.05067594921937,3.8317942500099718,38.467197143597765,33.95463429681743,1.956071551221754,-0.0,63.5490329544274,63.5414072435236,2.5721468715098257,5.809564916989285,54.00415633764935,3.5200689913515384,30.52661234183663,364.9009713335999,1.4567145754701405,-0.0,18.84448149007105,18.838969178234077,4.147823076988454,2.261911661474943,45.64818088870049,9.077510624228855,-896.829279617471,903.7930342999844,7.037355285802484
871,99.6682144210565,91.7841328391467,5.081882388385137,101.6254553132698,119.11556217207156,49.39181275058409,86.34537228562588,3.828507437324936,38.434314809657614,34.72474558287859,1.9962193891432989,-0.0,63.52352985481569,63.51590957079357,2.570973349001311,5.810515227905843,53.97957227871168,3.684078377087077,28.352491344250215,377.8672813160036,1.471481113998679,-0.0,18.828317187719918,18.822865346356377,4.1375194674754106,2.3132131622759236,45.5269859571561,9.553529167335679,-952.7155900025095,931.0408161721056,7.038148674222529
872,98.14272247088424,92.53281638637127,5.07984308097119,101.58467762752886,119.13673632890914,49.10874228571205,86.65008558681522,3.8252291772984335,38.401522984992425,35.537624070517985,2.037966159847024,-0.0,63.49803851214136,63.490423517205485,2.569776461599553,5.811548113605238,53.95492151526542,3.8456031145303746,26.21259998766485,390.14833159752465,1.4868455765121433,-0.0,18.812194946712616,18.806805840594638,4.1262596299624485,2.367363630058343,45.39845717784029,10.003461303017632,-1004.7944447074113,955.8538568601567,7.038942062642574
873,96.55889105394118,93.30020254365313,5.077804731312486,101.54391856799049,119.1595703891343,48.81452766165033,86.96426355984887,3.8219602326072297,38.368826727249555,36.39003453261326,2.081245124925071,-0.0,63.47255914140758,63.46494910499399,2.5685600905423587,5.812661970201588,53.9302045077342,4.003575653172221,24.121150893724895,401.7226579660992,1.5027901221903703,-0.0,18.796118517837215,18.790793137886876,4.114038530189421,2.424147547909499,45.262602393892884,10.42317151251861,-1052.5500310430011,978.1788871803672,7.0397354510626196
