time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
607,93.33706550335968,71.9955642942797,5.821372519199771,116.40706282792436,104.73511279867365,39.07709383821867,55.61154290561493,3.686538391696772,114.33181696282823,24.996829958199534,1.0471673006383788,-0.0,72.76715648999809,72.75441426745319,2.9671244819035496,5.1090298926181905,63.276016156655544,0.32130569877112863,63.836322584627496,89.36754707971565,0.22748808984656943,-0.0,28.472073834423473,28.46231880506164,2.6510778485454485,1.3674462341284963,64.54902265500908,1.0021011915770317,52.942879206433815,-0.0,5.8641197901946285
608,93.3693971029346,71.9955642942797,5.819547945084613,116.37023403910565,104.73476274372997,39.061633567053946,55.6660065946572,3.6848937884560815,114.2940310493981,25.003928875295454,1.0471673006383788,-0.0,72.74434931355863,72.7313962744415,3.005705972727074,5.10901281676728,63.25447733685301,0.32100924996692276,63.8400475573381,88.91778010512985,0.22813359104120626,-0.0,28.459372145217486,28.452912195922046,2.7245231127129026,1.3678345788692268,64.52546047864865,1.0028298802401627,52.89355928944121,-0.0,5.864730763292169
609,93.40169862180745,71.9955642942797,5.817699832544785,116.3334419431352,104.73439728368515,39.04644985951259,55.720195970753686,3.683219200133755,114.25628950668155,25.01104348746142,1.0471673006383788,-0.0,72.72124790681077,72.70840121445993,3.043658746234921,5.10899498944802,63.23295589394917,0.3207182269091653,63.84369016718473,88.46959453264186,0.2287764784932859,-0.0,28.446438873597984,28.44351663264379,2.7487967147063572,1.368223782205406,64.50193159725995,1.0035582439328459,52.84441088534464,-0.0,5.86534173638971
610,93.43397016449482,71.9955642942797,5.815829494285695,116.29668521621555,104.73401647983377,39.031541696062966,55.77411200323343,3.681545133244486,114.2185618083147,25.018173710030183,1.0471673006383788,-0.0,72.69786867857214,72.68542826013515,3.0779860957130536,5.1089764136503915,63.211453243569615,0.3204326033766304,63.84725080365015,88.0230006365794,0.22941675468893133,-0.0,28.433509629138634,28.434124515845298,2.722952410157959,1.3686138395053302,64.47843410065246,1.004286284198582,52.795433099282874,-0.0,5.86595270948725
611,93.46621183496453,71.9955642942797,5.81393997253738,116.25996080442401,104.73362039383314,39.01690805111235,55.82775566772457,3.67990162669251,114.18081789723563,25.025319457191525,1.0471673006383788,-0.0,72.6742496567182,72.66247550276545,3.106059029252493,5.1089570923820675,63.18996992654024,0.32015235318988244,63.85072985589581,87.57800876156095,0.23005442226483663,-0.0,28.42081640993858,28.42472836297534,2.649452441062186,1.3690047460747687,64.45496439588112,1.0050140025730963,52.746625028460585,-0.0,5.866563682584791
612,93.49842373662854,71.9955642942797,5.8120357535937055,116.223264209717,104.73320908715986,39.00254789296422,55.88112794619662,3.6783162226059027,114.14303021580268,25.032480641047044,1.0471673006383788,-0.0,72.65044691992226,72.63954013107357,3.1258092599606577,5.108937028641908,63.168505591814146,0.3198774502089287,63.85412771243972,87.1346293209547,0.23068948400888106,-0.0,28.408571930859516,28.415321313700524,2.5339498216329472,1.3693964971052601,64.43151747666589,1.0057414005841387,52.6979857546847,-0.0,5.867174655682332
613,93.53060597233146,71.9955642942797,5.810122377599656,116.186589880675,104.73278262057859,38.98846018377639,55.934229827001786,3.6768121411913564,114.1051755316947,25.03965717086664,1.0471673006383788,-0.0,72.62652971999661,72.61661867542234,3.135872349928168,5.108916225394041,63.147059049934185,0.3196078683308885,63.857444760842036,86.69287279527357,0.23132194286072857,-0.0,28.396955527464833,28.40589758445378,2.3848548072901714,1.3697890876334318,64.4080872856361,1.0064684797511931,52.649514338511594,-0.0,5.867785628779872
614,93.56275864433648,71.9955642942797,5.80820598036999,116.14993167116383,104.7323410536622,38.97464387951957,55.98706230491584,3.67540677104792,114.0672364481143,25.046848952585464,1.0471673006383788,-0.0,72.6025747546258,72.59370729447785,3.135673368027901,5.10889468554446,63.1256283882652,0.31934358148767733,63.86068138742377,86.25274973049997,0.23195180191242068,-0.0,28.386101496328543,28.396452844391717,2.2127259053922828,1.3701825125134879,64.38466714027555,1.0071952415851242,52.60120981531129,-0.0,5.8683966018774125
615,93.59488185430925,71.9955642942797,5.806292800496947,116.11328333361921,104.73188444440056,38.96109792993723,56.03962638117748,3.6741105826861618,114.02920249050793,25.054055888580844,1.0471673006383788,-0.0,72.57866000621279,72.57080208351248,3.1254478305595215,5.108872411921942,63.104211140277584,0.31908456364371324,63.86383797704305,85.81427073635048,0.23257906440894474,-0.0,28.376090703867405,28.386984485928014,2.0295202311159537,1.370576766405,64.36125019653792,1.007921687587778,52.55307119355615,-0.0,5.869007574974954
616,93.6269757033013,71.9955642942797,5.8043886946397265,116.07663900403355,104.73141284892547,38.947821278506304,56.091923063526394,3.672926527394123,113.99107070765481,25.061277877733925,1.0471673006383788,-0.0,72.55485868299753,72.54789937752143,3.106199701165729,5.1088494072646204,63.082804491859584,0.3188307887936441,63.866914912946356,85.37744648447344,0.2332037337487865,-0.0,28.366945943629755,28.37749177437141,1.8477634903823168,1.370971843776283,64.33782991483514,1.008647819251572,52.50509745536942,-0.0,5.869618548072494
617,93.6590402917351,71.9955642942797,5.802498695208672,116.0399936444164,104.73092632136661,38.93481286239873,56.14395336624104,3.671849946110298,113.95284576247431,25.068514815764463,1.0471673006383788,-0.0,72.53123369010935,72.52499602776072,3.0796019780164987,5.1088256742129685,63.06140550846445,0.318582230960093,63.86991257670501,84.94228770657332,0.23382581348447326,-0.0,28.358631232498347,28.367975870531737,1.6796935212790476,1.3713677389227086,64.31440049925251,1.009373638059116,52.457287559234096,-0.0,5.870229521170034
618,93.69107571939062,71.9955642942797,5.800626644716218,116.00334340844711,104.73042491384905,38.92207161244445,56.19571831017456,3.6708689982219522,113.91453950265414,25.07576659581746,1.0471673006383788,-0.0,72.50783305895366,72.50208963027994,3.047848014675596,5.108801215309675,63.04001136521022,0.31833886419143087,63.87283134824325,84.5088051924718,0.23444530732309216,-0.0,28.351055122408837,28.358439723830017,1.5364357772774218,1.3717644459987968,64.29095727975981,1.0100991454828752,52.40964044469217,-0.0,5.870840494267576
619,93.72308208539555,71.9955642942797,5.798774931076454,115.96668590604222,104.72990867662777,38.90959645309556,56.247218922789365,3.669965571531605,113.87617004989875,25.083033109258267,1.0471673006383788,-0.0,72.48468663845662,72.47917869127687,3.013466207294502,5.108776033006197,63.01861956289544,0.3181006625595744,63.87567160595496,84.07700978809966,0.23506221912678976,-0.0,28.344077728252444,28.34888784557154,1.4272631653453993,1.3721619590617131,64.26749701402511,1.0108243429849058,52.362155038686126,-0.0,5.871451467365116
620,93.75505948822014,71.9955642942797,5.796944348303985,115.930020342395,104.72937765834936,38.897386302391716,56.2984562381913,3.669116619080291,113.8377604621615,25.090314246622224,1.0471673006383788,-0.0,72.46180435380074,72.45626271399738,2.979113452179581,5.108750129675545,62.997228111067734,0.3178676001578088,63.878433726903154,83.64691239341326,0.23567655291326112,-0.0,28.33752105250205,28.339325975915397,1.3589985933678204,1.3725602721232162,64.24401808366599,1.011549232016703,52.314830263108874,-0.0,5.872062440462656
621,93.78700802567657,71.9955642942797,5.795134084259072,115.8933475298751,104.7288319064085,38.88544007192709,56.34943129716163,3.668295793445999,113.79933709832511,25.09760989863644,1.0471673006383788,-0.0,72.43917605323932,72.43334220617244,2.947366904419837,5.108723507629649,62.97583566510446,0.3176396510986426,63.88111808708009,83.21852396024701,0.23628831285620966,-0.0,28.331181607314836,28.329760676770114,1.3355955570942577,1.372959379205555,64.22052057729132,1.0122738140191445,52.26766504291215,-0.0,5.872673413560197
622,93.81892779492316,71.9955642942797,5.793341824338766,115.85666978391897,104.72827146736664,38.873756666818714,56.40014514718828,3.667475262451846,113.76092780145923,25.104919957249916,1.0471673006383788,-0.0,72.41677280423552,72.41041861494988,2.920527751406584,5.108696169139801,62.95444161268935,0.3174167895116879,63.883725061708176,82.79185549008717,0.2368975032857948,-0.0,28.324844437708368,28.3201988795249,1.3579069389866243,1.3733592743978245,64.1970062643301,1.0129980904225493,52.22065831426452,-0.0,5.873284386657738
623,93.85081889247353,71.9955642942797,5.791563977113767,115.8199906969314,104.72769638741448,38.862334985676625,56.450598842495104,3.666627630438676,113.72255997655449,25.11224431661746,1.0471673006383788,-0.0,72.39454971392303,72.38749418558263,2.9004501710927224,5.108668116459207,62.93304609908007,0.31719898954157644,63.88625502556842,82.3669180317795,0.2375041286890519,-0.0,28.318297960037672,28.31064740651148,1.4236767070130123,1.373759951909785,64.17347844811414,1.013722062646846,52.17380903232611,-0.0,5.873895359755278
624,93.88268141421064,71.9955642942797,5.789795989571671,115.78331482258673,104.72710671282702,38.85117392057524,56.50079344407071,3.665727784315559,113.6842587436069,25.11958287395104,1.0471673006383788,-0.0,72.37244986964683,72.36457176411723,2.8884113506214235,5.108639351845184,62.91164999304347,0.31698622534590293,63.88870835332376,81.94372267915486,0.23810819371030081,-0.0,28.311348219512876,28.301112511223884,1.5277408701840027,1.3741614061184397,64.14994171931535,1.0144457321018547,52.12711617795739,-0.0,5.874506332852818
625,93.91451545540406,71.9955642942797,5.788032726421588,115.7466472961078,104.72650249038038,38.84027235702687,56.550730019694754,3.664754557580359,113.64604527290813,25.126935530191638,1.0471673006383788,-0.0,72.3504090802708,72.34165456006791,2.88502951716381,5.108609877579496,62.89025479849843,0.31677847109320395,63.89108541981723,81.52228056858637,0.2387097031515231,-0.0,28.303831741853323,28.29159946389752,1.6624201546943511,1.374563631604786,64.1264016269844,1.0151691001876413,52.08057876299353,-0.0,5.87511730595036
626,93.94632111072977,71.9955642942797,5.786268884866039,115.70999341914437,104.72588376770135,38.82962917395656,56.60040964396306,3.6636921060899326,113.60793540880572,25.134302190458758,1.0471673006383788,-0.0,72.32836106082642,72.31874588696577,2.890235161368097,5.108579695985396,62.86886251916273,0.3165757009609699,63.89338660032569,81.10260287646896,0.2393086619727187,-0.0,28.295626158710864,28.28211220890136,1.8180788858555799,1.3749666231784063,64.10286428841599,1.0158921682949322,52.034195833747816,-0.0,5.8757282790479
627,93.97809847429228,71.9955642942797,5.784499409558867,115.67335824456063,104.72525059352134,38.81924324367877,56.649833398311756,3.662530898793563,113.56993867875102,25.14168276424732,1.0471673006383788,-0.0,72.30624261948675,72.29584890285095,2.9032966072633983,5.1085488094400295,62.847475488540454,0.31637788913368636,63.89561227075125,80.68470081661553,0.2399050752922461,-0.0,28.286657859356175,28.2726531180455,1.9838073173705182,1.3753703758882398,64.07933596702254,1.0166149378055809,51.987966472505015,-0.0,5.87633925214544
628,94.0098476396462,71.9955642942797,5.782719875708652,115.63674619318886,104.72460301781912,38.80911343187577,56.699002371038965,3.661268263430751,113.53205774764456,25.14907716536266,1.0471673006383788,-0.0,72.28399844635909,72.27296637074359,2.9228961813926815,5.108517220381385,62.826096179506536,0.31618500980091185,63.897762807739646,80.26858563757929,0.24049894838713118,-0.0,28.276906205241588,28.263222854743248,2.148179529138005,1.3757748850190266,64.05582264708825,1.0173374100930273,51.941889796939456,-0.0,5.8769502252429815
629,94.04156869981726,71.9955642942797,5.7809268140683825,115.60016072881189,104.72394109184812,38.79923859757774,56.74791765732524,3.6599084732321563,113.49428833142461,25.156485311610133,1.0471673006383788,-0.0,72.26158517585571,72.250100455508,2.9472482343277933,5.108484931309628,62.8047270087837,0.31599703715538724,63.89983858872321,79.85426861989296,0.24109028669335392,-0.0,28.266404199614595,28.253820352499424,2.3000342129535403,1.3761801460743253,64.03232963307664,1.0180595865227409,51.89596495758996,-0.0,5.877561198340522
630,94.07326174732125,71.9955642942797,5.779117951512243,115.56360411767909,104.72326486804322,38.78961759314446,56.79658035925237,3.6584623493288646,113.45661959518458,25.163907124249484,1.0471673006383788,-0.0,72.23897439390399,72.22725257355,2.974251293205522,5.108451944782559,62.78337015096976,0.31581394539117713,63.9018399918851,79.44176107322393,0.2416790958061121,-0.0,28.255235416823403,28.244442914019668,2.42922743893147,1.376586154746667,64.00886120116145,1.0187814684526226,51.85019113347646,-0.0,5.878172171438062
631,94.10492687417957,71.9955642942797,5.777292351373108,115.52707728836965,104.72257439981936,38.78024926424897,56.844991585820274,3.656946420750985,113.41903499389505,25.171342527258584,1.0471673006383788,-0.0,72.21615439216481,72.20442330523161,3.001660685495352,5.1084182634057855,62.76202737667353,0.31563570870184576,63.90376739605253,79.03107433344711,0.24226538148005727,-0.0,28.24352751477244,28.235086420503855,2.5273053271620967,1.3769929068772777,63.985420325957115,1.01950305723333,51.804567526216296,-0.0,5.878783144535603
632,94.13656417193089,71.9955642942797,5.775450447326844,115.4905797981944,104.72186974128557,38.77113244986278,56.89315245296174,3.6553817236130213,113.38151347407091,25.17879144646937,1.0471673006383788,-0.0,72.19313059158651,72.18161237387207,3.027265786821035,5.108383889818772,62.740699927147354,0.31546230127866576,63.90562118053475,78.62221975963455,0.24284914962949966,-0.0,28.231442960725488,28.225745630794968,2.588050100011927,1.3774003984088101,63.96200849950118,1.02022435420851,51.75909335314051,-0.0,5.879394117633144
633,94.16817373163869,71.9955642942797,5.773593969019531,115.45410990791898,104.72115094689377,38.762265982242845,56.94106408355624,3.6537923063586653,113.3440309694612,25.186253808625604,1.0471673006383788,-0.0,72.1699246127451,72.15881869244994,3.049059868131244,5.108348826677709,62.719388433737834,0.31529369730885837,63.90740172491801,78.21520873095145,0.24343040632859708,-0.0,28.219167486930978,28.21641455372339,2.6078656511052545,1.3778086253337969,63.93862565431139,1.0209453607149463,51.71376783980311,-0.0,5.880005090730684
634,94.19975564389388,71.9955642942797,5.771725771892739,115.41766475232343,104.72041807105404,38.75364868692035,56.98872760744078,3.6522035574800826,113.30656207428001,25.193729540430166,1.0471673006383788,-0.0,72.14657214866016,72.13604047020274,3.0653897410644615,5.108313076636747,62.69809288568852,0.3151298709738691,63.909109408838376,77.81005264347145,0.2440091578115042,-0.0,28.206897175172593,28.207086864649167,2.5859839661907476,1.378217583642534,63.91527019077829,1.0216660780825866,51.6685902124245,-0.0,5.880616063828224
635,94.23130999881303,71.9955642942797,5.769849581714725,115.38124059606024,104.7196711677455,38.745279382691365,57.036144161419536,3.65064046280558,113.26908178681883,25.20121856764669,1.0471673006383788,-0.0,72.12311977143501,72.11327537253825,3.0750729338063794,5.108276642329011,62.67681265020904,0.3149707964476787,63.9107446117511,77.40676290689947,0.24458541047250046,-0.0,28.194824997358612,28.197756339525334,2.5244707484725684,1.378627269273938,63.89193911138984,1.0223865076344756,51.623559690779864,-0.0,5.8812270369257655
636,94.26283688603222,71.9955642942797,5.76796968256915,115.34483314602794,104.71891029015417,38.73715688160939,57.08331488927074,3.6491259210266365,113.23156719471115,25.208720814314105,1.0471673006383788,-0.0,72.09962103211532,72.09052071626806,3.0774760304488216,5.108239526348946,62.65554653821112,0.31481644789514907,63.91230771271729,77.00535094120869,0.24515917086608116,-0.0,28.183127805908626,28.18841727443588,2.4280462643938807,1.3790376780725746,63.86862824358961,1.023106650686589,51.57867548199631,-0.0,5.881838010023306
637,94.2943363946982,71.9955642942797,5.766090567929188,115.30843790060433,104.71813549036568,38.729279988979734,57.13024094175246,3.6476792263568507,113.19399899289886,25.216236202130208,1.0471673006383788,-0.0,72.0761320991158,72.0677736878783,3.072546749980985,5.108201731237311,62.634292913164536,0.3146667994704057,63.91379909022541,76.60582817318192,0.24573044570702876,-0.0,28.171954614942607,28.17906486348573,2.3037210124380616,1.3794488057549377,63.84533254290386,1.0238265085475966,51.53393677570043,-0.0,5.882448983120846
638,94.32580861345632,71.9955642942797,5.764216587613434,115.27205050292493,104.71734681913155,38.72164750335615,57.176923476605346,3.6463148117214317,113.1563627408745,25.223764650031857,1.0471673006383788,-0.0,72.05270734516886,72.04503156432868,3.06080218996409,5.1081632594697925,62.61304982937902,0.3145218253152596,63.91521912206044,76.20820603286815,0.24629924187044344,-0.0,28.161416893613588,28.169695511784685,2.16029048956379,1.3798606478864863,63.82204644665805,1.024546082518564,51.4893427407341,-0.0,5.883059956218387
639,94.35725363043721,71.9955642942797,5.762351615474593,115.23566707333275,104.71654432573122,38.714258216539456,57.22336365855339,3.645041353170828,113.11864975846113,25.231306074014924,1.0471673006383788,-0.0,72.02939519343333,72.02229192083357,3.0432709856471023,5.108124113450264,62.591815191936554,0.3143814995576709,63.91656818523458,75.81249594994883,0.24686556639174373,-0.0,28.15158164926634,28.160307058447255,2.0077085139377413,1.380273199871792,63.798764260546896,1.0252653738926139,51.44489252377557,-0.0,5.883670929315928
640,94.38867153324361,71.9955642942797,5.760498762814354,115.19928449600656,104.71572805792918,38.707110913578354,57.26956265930295,3.6438612595599804,113.08085763610104,25.238860387179475,1.0471673006383788,-0.0,72.00623453518037,71.99955281000472,3.0214000042475475,5.108084295508702,62.57058692225483,0.31424579631025096,63.917846655979346,75.41870935000861,0.24742942646664007,-0.0,28.142467486100355,28.150898903626427,1.8563984187038867,1.3806864569570134,63.77548054624498,1.0259843839545941,51.40058524974632,-0.0,5.884281902413468
641,94.42006240893748,71.9955642942797,5.758660161452701,115.16290063582909,104.71489806203796,38.70020437277275,57.31552165753891,3.642770616863256,113.04299029026393,25.24642750001943,1.0471673006383788,-0.0,71.9832520181597,71.97681289739377,2.9969291919780527,5.108043807904252,62.549363118114606,0.31411468966881106,63.91905490980589,75.02685765072076,0.24799082945106932,-0.0,28.13404417509997,28.141472022307223,1.71653840158061,1.3811004142457384,63.75219048629834,1.026703113980755,51.35642002415356,-0.0,5.884892875511009
642,94.4514263440292,71.9955642942797,5.756836825268631,115.12651447669722,104.71405438306788,38.693537365679234,57.361241838918424,3.6417595365720072,113.00505761457707,25.25400732090583,1.0471673006383788,-0.0,71.96046031585882,71.95407154793638,2.971749215047963,5.108002652832541,62.528142195565444,0.3139881537109565,63.920193321621134,74.63695225794302,0.24854978286109353,-0.0,28.126235344797323,28.132028877457355,1.5973762056880856,1.3815150667254255,63.72889020243935,1.0274215652384655,51.31239593696291,-0.0,5.88550384860855
643,94.48276342446978,71.9955642942797,5.75502860668233,115.09012616480646,104.71319706496045,38.68710865711933,57.406724396062856,3.6408129281572714,112.96707470670286,25.26159975675419,1.0471673006383788,-0.0,71.93785758353009,71.93132885300464,2.9477503416467505,5.107960832437056,62.50692300123124,0.3138661624947269,63.92126226589772,74.24900456171906,0.2491062943727714,-0.0,28.11892444719827,28.122573227562363,1.5066180314332724,1.3819304093039069,63.70557700310243,1.0281397389860072,51.26851206791809,-0.0,5.88611482170609
644,94.51407373564643,71.9955642942797,5.753234239756919,115.05373696526246,104.71232615087527,38.68091700519008,57.45197052854672,3.6399115906380506,112.92906077599444,25.269204713805173,1.0471673006383788,-0.0,71.91542799696245,71.90858560328965,2.926676367284093,5.107918348823143,62.48570488931429,0.3137486900572848,63.92226211687812,73.86302593219355,0.24966037182198803,-0.0,28.111963188241962,28.113109854692077,1.4499281790846168,1.3823464368520988,63.68224954998387,1.0288576364724362,51.22476749275011,-0.0,5.88672579480363
645,94.54535736238215,71.9955642942797,5.751451471426022,115.01734913052975,104.71144168351388,38.67496116127742,57.49698144288435,3.639033579756642,112.89103777546501,25.276822098480267,1.0471673006383788,-0.0,71.89314339282622,71.88584320658168,2.9099936914820552,5.1078752040738085,62.46448775630616,0.3136357104136561,63.92319324880203,73.47902771543764,0.25021202320424984,-0.0,28.105182086843644,28.103644223936417,1.4305762280785304,1.3827631442508082,63.658907928499154,1.029575258937544,51.18116128996584,-0.0,5.887336767901171
646,94.57661438893946,71.9955642942797,5.749677266689179,114.9809656949055,104.71054370545096,38.6692398700724,57.541758352513405,3.6381557408897796,112.85302886801027,25.284451818244573,1.0471673006383788,-0.0,71.8709658336157,71.86310355931653,2.898786665433884,5.1078314002658605,62.44327203157364,0.3135271975555231,63.92405603613784,73.09702122918968,0.25076125667443705,-0.0,28.098402313957422,28.094182101579342,1.4492567704849497,1.3831805264379333,63.63555361815922,1.0302926076119063,51.13769254768083,-0.0,5.887947740998712
647,94.60784489902842,71.9955642942797,5.747908063887388,114.94459021893157,104.70963225944574,38.66375186958986,57.58630247777692,3.6372552876928603,112.81505684694557,25.29209378241724,1.0471673006383788,-0.0,71.8488507985933,71.84036888683282,2.893684585336148,5.107786939485118,62.42205862924824,0.3134231254500651,63.92485085380071,72.71701775849749,0.25130808054653025,-0.0,28.09144788484721,28.084729161899677,1.5040781025648022,1.383598578452798,63.61218937411701,1.0310096837170402,51.09436037002112,-0.0,5.888558714096252
648,94.63904897581804,71.9955642942797,5.746140065018356,114.90822649880765,104.70870738871369,38.658495891190114,57.63061504590166,3.63631133866641,112.77714259871922,25.299747902880394,1.0471673006383788,-0.0,71.8267508127304,71.81764156175538,2.894826043987227,5.107741823839651,62.40084886335684,0.3133234680388562,63.92557807734393,72.33902855128015,0.2518525032932883,-0.0,28.08415752638043,28.075290604471494,1.59072835645301,1.3840172954749328,63.58881902251253,1.0317264884656303,51.0511638827103,-0.0,5.889169687193793
649,94.67022670195088,71.9955642942797,5.744369538022732,114.87187826389398,104.70776913713735,38.65347065960353,57.67469729097389,3.6353063079238885,112.73930371157003,25.307414094639274,1.0471673006383788,-0.0,71.80461922528508,71.79492391493434,2.9018626795360745,5.107696055470073,62.37964433344184,0.3132281992368164,63.92623808311009,71.96306481380223,0.25239453354588587,-0.0,28.076395418281574,28.065870807796532,1.7028065412294653,1.384436672854717,63.565447184094964,1.0324430230618329,51.00810223746589,-0.0,5.889780660291334
650,94.70137815956002,71.9955642942797,5.742593102689309,114.83554889067126,104.70681754940016,38.64867489295779,57.718550453912925,3.6342270427785084,112.70155333755261,25.315092276192946,1.0471673006383788,-0.0,71.78241378361732,71.77221805667017,2.9140002893359593,5.107649636556063,62.358446792467944,0.3131372929312156,63.926831248331304,71.58913770605382,0.2529341800935205,-0.0,28.06805997900461,28.056473046011263,1.8322867556212312,1.3848567061336603,63.54207895057694,1.0331592887016385,50.96517461488575,-0.0,5.890391633388874
651,94.73250343028704,71.9955642942797,5.740807981862251,114.79924115148303,104.70585267103675,38.64410730280828,57.76217578244112,3.6330656468910014,112.66389936920902,25.322782369697002,1.0471673006383788,-0.0,71.76009977327908,71.74952571967752,2.930073287542593,5.107602569318824,62.33725800636232,0.31305072298073483,63.92735795117453,71.21725833705123,0.25347145188296744,-0.0,28.05909022311259,28.0470992839235,1.9700866179142689,1.3852773910533003,63.518719533146424,1.0338752865732548,50.92238022568209,-0.0,5.891002606486415
652,94.76360259530036,71.9955642942797,5.739012198407754,114.76295701760377,104.70487454839753,38.639766594171206,57.8055745310512,3.631819933289566,112.62634398658565,25.3304843009085,1.0471673006383788,-0.0,71.73765248009786,71.72684813600296,2.94864579376953,5.10755485601935,62.31607961670003,0.3129684632145812,63.92781857073025,70.84743776004836,0.25400635801809673,-0.0,28.04946926006593,28.03775006424461,2.1066985920893115,1.3856987235521925,63.495373908359824,1.0345910178574969,50.87971831018859,-0.0,5.8916135795839555
653,94.79467573531291,71.9955642942797,5.737204706152235,114.72669752841307,104.70388322853545,38.63565146555961,57.848747960971096,3.6304934947475096,112.58888358709649,25.338197998927168,1.0471673006383788,-0.0,71.71505882690386,71.7041859552588,2.968129951965679,5.107506498952906,62.294913016885694,0.31289048743165765,63.92821348694998,70.47968696765744,0.25453890775935384,-0.0,28.03922483776686,28.02842449012929,2.232838781380897,1.386120699751754,63.47204648531763,1.0353064837281718,50.83718813625333,-0.0,5.892224552681496
654,94.82572293059772,71.9955642942797,5.735385442883878,114.6904627385801,104.70287875901988,38.63176060902255,57.89169734012507,3.6290953659096368,112.5515091238396,25.34592339573711,1.0471673006383788,-0.0,71.6923180360494,71.68153921161316,2.986913872602871,5.107457500439954,62.27375925108518,0.31281676939979164,63.9285430805355,70.11401688689301,0.2550691105231869,-0.0,28.028426733075584,28.01912030939777,2.3400743558129515,1.386543315931188,63.44874081572702,1.0360216853524091,50.79478899555718,-0.0,5.892835525779036
655,94.8567442610013,71.9955642942797,5.733555306286231,114.65425174236671,104.70186118769924,38.62809271018706,57.934423943092206,3.6276393275416883,112.5142068019448,25.35366042559632,1.0471673006383788,-0.0,71.66944132857883,71.65890733897982,3.0034871254785735,5.107407862814556,62.25261894326883,0.31274728285501946,63.92880773279383,69.75043837412714,0.2555969758814367,-0.0,28.01718137835166,28.009834087887928,2.4213819668950682,1.3869665684940933,63.42545936692514,1.0367366238909403,50.75252019873452,-0.0,5.893446498876577
656,94.88773980595298,71.9955642942797,5.731716056174195,114.61806277166103,104.70083056243149,38.624646448303274,57.97692905106147,3.626142901250257,112.4769590845655,25.361409024315353,1.0471673006383788,-0.0,71.64645070217836,71.63628923228877,3.0165542428951957,5.107357588411252,62.231492261190354,0.31268200150092795,63.92900782547098,69.38896220996547,0.25612251356067617,-0.0,28.00562409742021,28.000561459891866,2.471600185935803,1.387390453929,63.40220337270701,1.037451300498297,50.71038106962579,-0.0,5.894057471974118
657,94.91870964447175,71.9955642942797,5.729870154148497,114.58189335660272,104.69978693080364,38.62142049629238,58.01921395178423,3.624626109845788,112.4397459332921,25.369169128474468,1.0471673006383788,-0.0,71.62337692685713,71.61368334787731,3.025128840278001,5.107306679551357,62.21037891588759,0.31262089900805445,63.929143740577366,69.02959909403657,0.2566457334415139,-0.0,27.99390953154,27.991297436950383,2.487752190879013,1.3878149687665442,63.378972768039546,1.0381657163229354,50.66837093905342,-0.0,5.894668445071658
658,94.94965385516818,71.9955642942797,5.728020551676931,114.54574053777236,104.69873033986126,38.61841352079798,58.06127993952293,3.6231100788889608,112.40254620739755,25.376940674629417,1.0471673006383788,-0.0,71.60025689596256,71.59108783610836,3.028600735901788,5.107255138529776,62.18927819747647,0.31256394901334733,63.92921586021906,68.67235963970884,0.25716664555784186,-0.0,27.982200838790384,27.98203675618804,2.469212583800713,1.3882401095360217,63.35576621489602,1.0388798725072617,50.62648913852241,-0.0,5.895279418169199
659,94.98057251624299,71.9955642942797,5.726170448241391,114.50960110828308,104.69766083587007,38.61562418224031,58.10312831499662,3.621615591832289,112.36533910944421,25.38472359856462,1.0471673006383788,-0.0,71.57713060301832,71.56850069267753,3.026772554466602,5.107202967603377,62.16818904145778,0.31251112511968654,63.92922456644921,68.317254368728,0.25768526009603926,-0.0,27.970658535062316,27.97277424018951,2.4177162343516407,1.3886658727245345,63.332581211431645,1.0395937701875748,50.58473499430831,-0.0,5.8958903912667395
660,95.01146570548248,71.9955642942797,5.724323036102663,114.47347186920398,104.69657846412736,38.61305113487385,58.144760385323615,3.6201616872844564,112.32810558867486,25.392517834642323,1.0471673006383788,-0.0,71.55403795128422,71.5459199182531,3.0198623669420357,5.10715016898178,62.14711012159903,0.31246240089546656,63.92917024115086,67.96429370577839,0.2582015873941326,-0.0,27.959429660373978,27.963505146366604,2.3372018712057256,1.3890922547413818,63.3094142812088,1.0403074104939356,50.543107822316195,-0.0,5.89650136436428
661,95.04233350025066,71.9955642942797,5.722481253723762,114.4373498762654,104.69548326883363,38.61069302684819,58.18617746396047,3.6187643948230996,112.29082960572453,25.400323315285796,1.0471673006383788,-0.0,71.53101567154799,71.5233436726665,3.0084753942248694,5.107096744821111,62.126039959298446,0.3124177498742423,63.929053265958245,67.61348797297391,0.2587156379409042,-0.0,27.948638015231307,27.954225481801753,2.233515142563771,1.3895192518897932,63.286261222417814,1.0410207945499628,50.50160692401382,-0.0,5.897112337461821
