time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
838,95.93091940608512,72.3277551082956,5.482993611629022,109.6466680869617,105.01944642354832,54.34323261747673,79.12518051194743,2.569889956511337,89.37306585458637,16.180848422952767,1.0604796843072015,-0.0,68.53742014536105,68.52916755435015,2.810145201591415,5.122899825538882,59.310298403097235,0.28931151201897753,64.44784418026539,23.547107550471118,0.2833895465424508,-0.0,26.658932682670695,26.65434465909093,1.616644065186373,1.2991525341746748,57.94480211603371,1.0615939924915974,48.63784179258837,17.564444148570008,7.544356419504434
839,95.94786028756883,72.33733171848615,5.481461887934941,109.61586922878642,105.01664188074693,54.3655311583888,79.13801709570606,2.569009119766891,89.34236165465936,16.185915967949967,1.0608763089269821,-0.0,68.51827359918505,68.50991826799059,2.8090507595266763,5.122763018572961,59.29242137409058,0.2895257310317705,64.44316383388254,23.543108193749326,0.28360577701597844,-0.0,26.64979526127445,26.6451875341841,1.6146913456317789,1.2995594049241603,57.92293252604709,1.0619909080641379,48.63988001995682,17.566737091413458,7.5449016107473525
840,95.96480099050262,72.34690955482777,5.479930504935875,109.5850797749057,105.01383014608267,54.38782930955121,79.15085151608771,2.5681292830770657,89.31166837502457,16.190970544999185,1.0612730413188316,-0.0,68.49913131169673,68.49067485931515,2.8088737037017255,5.12262586078446,59.274549560878974,0.28973999608029627,64.43847819605551,23.53917104236501,0.28382202190557365,-0.0,26.640668214014564,26.636033666111203,1.6129812121216642,1.299965234483342,57.90107306413206,1.0623879203260642,48.64168527733001,17.568942411386555,7.545446801990271
841,95.98174143607268,72.35648856981479,5.478398981105182,109.5543002039413,105.01101122534297,54.410127034643935,79.16368380652979,2.5672503012945698,89.28098615531881,16.19601228593039,1.0616698795446244,-0.0,68.4799872638131,68.4714376274624,2.809547956179722,5.1224883524556954,59.25668318184301,0.2899543068243881,64.4337872750841,23.53529435724534,0.2840382817610596,-0.0,26.631550035195463,26.626883096517062,1.6115601675961981,1.300370033436785,57.8792236894566,1.0627850274520891,48.64326010550671,17.571061030460815,7.545991993233189
842,95.9986815463483,72.36606871643642,5.476866883219225,109.52353094609016,105.00818512443252,54.43242429828701,79.17651399953427,2.5663720077363066,89.25031515673268,16.201041321177524,1.0620668216856235,-0.0,68.46083604023863,68.45220684130544,2.8109571453122686,5.122350493874697,59.238822469479,0.2901686629325941,64.42909107922804,23.531476445363197,0.28425455711701436,-0.0,26.622438995718458,26.617735873474686,1.610459879597083,1.3007738122569674,57.857384377665184,1.0631822276357585,48.644607018480954,17.57309386449786,7.546537184476108
843,96.01562124427477,72.37564994816925,5.475333852358799,109.4927723571192,105.00535184937733,54.454721066015445,79.18934212669242,2.565494222708015,89.21965555347722,16.20605777980191,1.062463865842181,-0.0,68.44167315448331,68.43298272319858,2.8129429730716846,5.122212285335421,59.220967655440305,0.29038306408194703,64.42438961671299,23.52771565856679,0.28447084849316956,-0.0,26.613333231512556,26.60859204894022,1.6096959712713677,1.3011765813061604,57.835555120277625,1.06357951908931,48.645728503856,17.575041824538037,7.547082375719026
844,96.0325604536568,72.38523221897984,5.473799623970177,109.46202469830733,105.00251140632125,54.477017304255334,79.20216821870909,2.564616762277649,89.18900752400205,16.21106178951488,1.0628610101338596,-0.0,68.42249529962552,68.41376543644117,2.8153155551768836,5.122073727137561,59.2031189565235,0.29059750995774486,64.41968289573089,23.52401039244186,0.2846871563948012,-0.0,26.604230834545888,26.599451676133913,1.6092676065144595,1.3015783508382468,57.81373592338879,1.0639769000433075,48.64662702329156,17.576905813015916,7.547627566961944
845,96.049499099143,72.39481548332563,5.472264043390494,109.43128812093035,104.99966380151596,54.4993129803002,79.21499230542614,2.563739447236154,89.1583712420268,16.216053476699624,1.063258252699487,-0.0,68.40330054237948,68.39455507558056,2.817865451584279,5.121934819586085,59.185276561259336,0.29081200025333187,64.41497092443672,23.520359085195096,0.2849034813131088,-0.0,26.595129945780805,26.59031480686538,1.6091577265352162,1.3019791310004702,57.79192680579855,1.0643743687463092,48.64730501292976,17.578686720765848,7.5481727582048626
846,96.06643710621002,72.40439969615744,5.470727072872911,109.40056265925514,104.99680904130167,54.521608062288216,79.22781441584522,2.562862111966791,89.12774686766559,16.221032966431366,1.0636555916972592,-0.0,68.3840884109097,68.37535166203355,2.820377691237044,5.121795562990266,59.16744061838364,0.29102653466988987,64.41025371093835,23.516760216580057,0.2851198237255812,-0.0,26.586028847180522,26.581181488886557,1.609334347016756,1.3023789318350616,57.770127796287554,1.0647719234645192,48.64776488379961,17.580385423508904,7.548717949447781
847,96.08337440116826,72.41398481289997,5.469188790502359,109.36984823164865,104.99394713208224,54.54390251917977,79.24063457815015,2.5619846120410403,89.09713453982648,16.226000382495457,1.0640530253039606,-0.0,68.3648598812778,68.35615514477949,2.8226455042957426,5.1216559576624885,59.14961122849868,0.2912411129162312,64.40553126328344,23.513212306827757,0.28533618409636036,-0.0,26.576926040505718,26.57205176362494,1.6097525392816365,1.3027777632806863,57.748338930569645,1.0651695624819417,48.64800902208163,17.582002789263626,7.5492631406907
848,96.10031091115721,72.42357078944302,5.46764938192696,109.33914464887475,104.99107808029721,54.566196320735415,79.2534528197288,2.56110683057268,89.06653436985471,16.23095584740358,1.0644505517146097,-0.0,68.3456172740853,68.33696540554584,2.8244829442505828,5.121516003916878,59.13178843910314,0.29145573470859576,64.40080358944377,23.509713915606824,0.28555256287659214,-0.0,26.56782031322902,26.562925664287796,1.6103569502428647,1.303175635173749,57.72656024803382,1.0655672841002917,48.64803978939334,17.58353968047035,7.549808331933618
849,96.11724656413126,72.43315758214257,5.4661091254695515,109.30845162901257,104.98820189239171,54.58848943749489,79.26626916719442,2.5602286831451413,89.03594643660396,16.23589948240826,1.0648481691425196,-0.0,68.3263640683677,68.31778226813195,2.8257359516291,5.121375702067828,59.11397224306616,0.2916703997704571,64.39607069729828,23.506263641011568,0.28576896050477135,-0.0,26.55871078964927,26.5538032143922,1.6110847585843602,1.303572557249557,57.70479178839402,1.0659650866386894,48.64785952308997,17.584996951154558,7.550353523176536
850,96.1341812869315,72.44274514966473,5.4645683735852515,109.27776881675558,104.98531857425614,54.61078184041056,79.27908364655565,2.5593501208727183,89.00537078426682,16.240831406695424,1.065245875900099,-0.0,68.30710466981394,68.29860551047135,2.8262903036632943,5.121235052402677,59.09616258088088,0.2918851862134617,64.39133154918954,23.50301622957242,0.2859853774134154,-0.0,26.549596962647172,26.544684427118,1.611868698418519,1.3039685390774902,57.68303358939801,1.0663630924266851,48.64744513660395,17.58735079423941,7.550898714419454
851,96.1361585504861,72.46648070026187,5.463027527847947,109.24709580605814,104.98246192427716,54.62908186880855,79.29585412457138,2.5584711317511237,88.97480741874331,16.24656094718876,1.0662307145581664,-0.0,68.28784409809762,68.27943487878542,2.826077626545878,5.121095703623216,59.0783592167179,0.30589867825244044,64.20262700494368,42.87111059114766,0.28626868253764315,-0.0,26.540478707695435,26.535569304224808,1.6126404662951754,1.3044285611268298,57.66128011202266,1.0882952107627388,44.25123856474479,78.15895752352556,7.551443905662373
852,96.09428322694399,72.5293075246074,5.461487012739748,109.21643216906239,104.9797983821606,54.631905955529085,79.32789773207139,2.5575917403844284,88.94425632630224,16.257039930193116,1.0688392233518862,-0.0,68.26858765924513,68.26027010566308,2.825078566706703,5.1209657747394814,59.06056053268317,0.34736996654364416,63.64794410927784,75.30027864221444,0.2868102403516097,-0.0,26.5313562800261,26.52645784161749,1.613334230607029,1.3052699136300994,57.639464971586385,1.152809044536105,31.21490634694555,152.47314713692455,7.551989096905292
853,96.00238082398631,72.63275602606824,5.459947249816668,109.18577748312542,104.9775260152204,54.61600754117062,79.37826296223008,2.5567120060123902,88.91371752448782,16.276912367876413,1.073139669331356,-0.0,68.24934062270661,68.24111092695249,2.823322905209834,5.120854927571668,59.04276278267991,0.4160096584759453,62.73127025460963,109.62218542802576,0.28766208918161734,-0.0,26.5222302941669,26.517350044528357,1.6138894692745984,1.3068654620897138,57.6174171997168,1.2592510193573787,9.748602244524314,226.99598728807118,7.55253428814821
854,95.85600450968604,72.77673854379444,5.45840863392626,109.1551313542769,104.97584097668738,54.580659071981714,79.44748121469092,2.5558320189813344,88.8831911178073,16.310712558162095,1.0791362656181536,-0.0,68.2301079240765,68.22195709642214,2.8208861738430335,5.120772730570057,59.02496062250263,0.5113309759712192,61.459223394651175,144.33331948532205,0.288834090377397,-0.0,26.513101687331766,26.508245944125328,1.6142531463390053,1.3095792631041858,57.59487309688866,1.4066177629062626,-19.867705735708938,301.10996889196974,7.553079479391128
855,95.65110193207741,72.96095612130094,5.456871507512932,109.12449344412433,104.97493458230865,54.525585954621626,79.53563576299568,2.5549518955245825,88.85267734675342,16.362791452774818,1.0868274282246124,-0.0,68.21089384390991,68.20280840257679,2.8178835991871294,5.12072851621012,59.007147645471974,0.6326358357915549,59.8412357389142,179.02451330746436,0.2903288676926762,-0.0,26.503971665275166,26.499145612132228,1.6143820537198468,1.3137606524939507,57.57149397084403,1.5935179990915396,-57.27764393452295,374.54427361068184,7.553624670634046
856,95.38397889141253,73.18497234324894,5.4553361390292325,109.093863492087,104.97499213076301,54.45067879678209,79.64265069290187,2.554071773332943,88.82217663879966,16.437279101637124,1.0962088959227456,-0.0,68.1917017378637,68.18366468255346,2.814463807285704,5.120731323451796,58.989316728359945,0.7790062108880713,57.889668167516334,213.5042193833397,0.2921466973765925,-0.0,26.4948416563423,26.49004917603738,1.6142445261870728,1.3197412299800426,57.54687795491358,1.8181434318500513,-102.04308913451291,447.07528221376367,7.554169861876964
857,95.05131277874062,73.44823753801279,5.453802710175547,109.06324132827483,104.97619145823671,54.35590925732337,79.76837649755274,2.5531918034519494,88.79168963761946,16.538046990606375,1.1072744263019896,-0.0,68.1725338771926,68.16452583017085,2.810796160242943,5.120789827231001,58.97146040492308,0.9493233925928873,55.619552461841515,247.6494523682997,0.2942869230117603,-0.0,26.485713227414532,26.48095682780798,1.613820681320408,1.3278318352991145,57.520579325307615,2.0782912417729973,-153.6493936409638,518.4956602255853,7.5547150531198834
858,94.65019020424427,73.75009154637083,5.452271307628934,109.03262688191707,104.97870157218122,54.24131641917876,79.9126050706572,2.552312144669962,88.7612172297474,16.66866762339874,1.1200157996991813,-0.0,68.15339134535995,68.14539180119726,2.807061106602256,5.120912271813663,58.953571055698525,1.1422737146547406,53.0485140954523,281.36365080559375,0.2967482001602308,-0.0,26.476588025694,26.471868831841316,1.6131025424194338,1.3383193030555633,57.4921195627134,2.3713655765620945,-211.50635485153282,588.6011558102998,7.555260244362802
859,94.17815319605276,74.08976200826415,5.450741918999599,109.00202018547992,104.98268114732028,54.10700035810177,80.07507764166161,2.5514329570315004,88.73076056853837,16.832370018544434,1.134422569274409,-0.0,68.13427398749326,68.12626261592403,2.803438591088757,5.121106397430201,58.9356411010246,1.3563585816299166,50.19663754400379,314.56267645386674,0.29952861546915155,-0.0,26.467467711413697,26.46278553211037,1.612093613311509,1.3514628895934804,57.461000079587066,2.6943895078165667,-274.95139485798194,657.1877315597015,7.55580543560572
860,93.63323430235249,74.4663651017045,5.449214436272859,108.97142137114407,104.98827729808042,53.95311641731162,80.25549172875425,2.550554395889555,88.70032108658312,17.032003861901575,1.1504818450990366,-0.0,68.11518045340902,68.10713835696413,2.80009702143011,5.121379380394109,58.91766315514244,1.5899091178447857,47.086270167324315,347.1696130537332,0.3026257823100605,-0.0,26.45835389613869,26.45370735586654,1.6108077492889445,1.3674913948192364,57.426714319321505,3.044030258443821,-343.25531479682076,724.052332661086,7.556350626848638
861,93.013989751955,74.87890677328426,5.44768866487294,108.94083066159826,104.99562440320354,53.77987292277839,80.45350459911009,2.5496766066309715,88.6699005021646,17.270005114396398,1.1681780741243446,-0.0,68.09610831091003,68.08801916349798,2.7971830499270114,5.121737775765968,58.899630148494694,1.8411018720408205,43.74181204966864,379.11242319930375,0.30603687594942314,-0.0,26.449248088049583,26.444634815565173,1.6092675623128754,1.3866004008634931,57.3887590292311,3.416630703346672,-415.6293096716323,788.9938561949833,7.556895818091556
862,92.31953036178726,75.32628471606378,5.4461643384045635,108.91024835509047,105.00484296161201,53.58752987686267,80.6687357195935,2.548799720042795,88.63950081954134,17.548363130996023,1.1874928057601872,-0.0,68.07705423005532,68.06890522193059,2.7948122792378345,5.122187461541993,58.881535433584176,2.107976813020886,40.189475313614764,410.3229628294809,0.30975864838983386,-0.0,26.440151643874874,26.435568508950098,1.607502351418248,1.4089496320793462,57.34664543549452,3.808249802222663,-491.2337870975991,851.8146935525247,7.557441009334475
863,91.54954423533351,75.80729008476293,5.444641137606358,108.87967480622245,105.01603869519094,53.37639825482348,80.90076835771998,2.5479238494193837,88.60912432097956,17.86859625793577,1.2084044388298265,-0.0,68.0580142200778,68.0497967538881,2.793063157173701,5.122733594887308,58.86337285968781,2.388455502413275,36.4570412329871,440.73642410749727,0.3137874286684807,-0.0,26.43106573888152,26.426509116677273,1.6055458437580412,1.434660995755451,57.299908642504754,4.214707769575971,-569.1880165751592,912.3220034210677,7.5579862005773935
864,90.70430992460977,76.32061031178004,5.443118711242036,108.8491104047798,105.02930188279296,53.14683937878366,81.14915087396474,2.5470490893596316,88.57877355202446,18.23173587065726,1.230888003789524,-0.0,68.03898389052375,68.03069400298644,2.791974193673295,5.123380579648381,58.84513682485462,2.680359461694552,32.573614906051056,470.29100580288514,0.31811911735713655,-0.0,26.42199135439773,26.417457397922156,1.603433951896873,1.46381730052975,57.2481154417582,4.631635819503311,-648.5805766522066,970.3288949316099,7.558531391820312
865,89.7847073900105,76.86483298166553,5.441596698429748,108.81855555308341,105.0447066633479,52.899263605160996,81.41339873154114,2.5461755149882985,88.54845130287164,18.6383115588952,1.2549149287372774,-0.0,68.01995873037015,68.01159722067621,2.7915422228917928,5.124132032358377,58.826822336840415,2.9814316083390486,28.569338986924375,498.92798436649093,0.322749188272468,-0.0,26.412929269735432,26.40841418482401,1.6012024106513896,1.4964610669072211,57.190873024663674,5.054535120099457,-728.4816688105027,1025.6562805549615,7.55907658306323
866,88.79222180677294,77.43845047405149,5.440074751197416,108.78801064309086,105.06231049302488,52.63412902329749,81.69299634095252,2.545303182337611,88.51816058463768,19.088342700631422,1.280452826677304,-0.0,68.00093438996602,67.99250665193085,2.7917230180566652,5.1249907557572545,58.808425058972475,3.289357943602423,24.47510416206442,526.5917896667561,0.327672686701232,-0.0,26.403880066148858,26.39938037540885,1.598884507773545,1.532593850736702,57.1278366744328,5.478838692309223,-807.9559291758984,1078.1344562610263,7.559621774306148
867,87.72893716422321,78.03986558716218,5.438552555988022,108.75747603452393,105.08215382281494,52.351940067049455,81.98739877118683,2.5444321302805153,88.48790459929442,19.581339267470838,1.3074653135275744,-0.0,67.98190694984856,67.97342252157652,2.792435126270152,5.125958723064087,58.7899413382267,3.6017893544400836,20.32225824832004,553.2300860887754,0.3328842246537161,-0.0,26.39484414688921,26.39035692462277,1.5965090659888854,1.5721763078741364,57.058716001901544,5.89997630732598,-886.0757024014745,1127.6046356756665,7.560166965549067
868,86.59752117376983,78.6673978647324,5.437029852393306,108.72695203575704,105.10425995681636,52.05324597042151,82.29603343617498,2.543562383599899,88.45768670520296,20.116310621126072,1.3359118486062336,-0.0,67.96287315491462,67.95434502234723,2.7935661639554747,5.127037071064155,58.77136822307319,3.9163634278460573,16.142315242907973,578.7938622702202,0.33837797501181327,-0.0,26.385821769043506,26.381344834052932,1.5940987888869507,1.615128900448095,56.98328002534681,6.313440850575081,-961.9344844579928,1173.9204004944397,7.560712156791985
869,85.40120261166345,79.31929071612153,5.435506448042672,108.69643888854073,105.12863505210818,51.73863894274841,82.61830192012322,2.54269395674884,88.42751037956977,20.69178108432757,1.3657476028999704,-0.0,67.94383060053168,67.93527430533703,2.794980679413044,5.12822610010278,58.75270347574251,4.230726315950663,11.966663788694898,603.2375425465523,0.34414766723769546,-0.0,26.376813082541755,26.37234514073056,1.5916690158643116,1.6613331470406536,56.9013613836789,6.714854890017067,-1034.6602958953983,1216.9490741713787,7.5612573480349035
870,84.14374142780584,79.99371924831675,5.433982228819823,108.66593675739388,105.15526825653156,51.40875209425986,82.95358191455809,2.5418268580466026,88.39737917873468,21.305812035527293,1.3969233587766627,-0.0,67.92477786024608,67.91621047337027,2.796529026162923,5.1295252808063605,58.73394557992841,4.54255436358013,7.826278896349734,626.5191052955332,0.35018658451389756,-0.0,26.367818173684437,26.363358905287352,1.5892269416269262,1.7106333966605225,56.81285963817512,7.10003580579237,-1103.4286533112786,1256.5729820771753,7.561802539277822
871,82.82938964908031,80.68879890474958,5.4324571627491345,108.63544572532452,105.18413203693515,51.064257105565176,83.30122922098924,2.540961094172108,88.36729669650853,21.956032403920613,1.4293854566101283,-0.0,67.90571453436247,67.89715357832691,2.798056904170948,5.13093327009434,58.71509374052777,4.849574939448749,3.751444408607891,648.6001787516528,0.3564875620320236,-0.0,26.358837111755786,26.35438719953026,1.5867714539798465,1.7628392771736803,56.71774318797729,7.465056973712907,-1167.4745947934452,1292.6904734291031,7.562347730520741
872,81.46285065751651,81.40259418736204,5.4309313026038355,108.6049657908304,105.21518254797878,50.70586186236415,83.66057974778606,2.5400966745755547,88.3372665225582,22.639670706418833,1.463075752755334,-0.0,67.88664128254624,67.87810361926807,2.7994147076791074,5.132447929169639,58.6961478815671,5.149586904960263,-0.22851967720832533,669.4461617737574,0.3630429854601404,-0.0,26.349869994788108,26.345431094030342,1.584293093077662,1.8177282675364845,56.61605085320778,7.806307104671006,-1226.104302456831,1325.2170841996253,7.562892921763659
873,80.04922516786802,82.13312835146496,5.42940477882653,108.5744968745884,105.24836029301113,50.33430773417689,84.03095157096027,2.5392336159706974,88.30729219894289,23.35359941418455,1.49793165438054,-0.0,67.86755973532992,67.85906054661683,2.8004670481412646,5.134066355756583,58.67710863211804,5.440479305703043,-4.085505999286134,689.0262789946606,0.3698447913100601,-0.0,26.340916996162708,26.336491645160308,1.5817749464093165,1.8750492599634467,56.507891254637684,8.120540276773538,-1278.7046167251328,1354.086148150983,7.563438113006577
874,78.59395545044374,82.87839331822731,5.427877789710615,108.54403882889444,105.283590845652,49.95036673469097,84.41164705261521,2.538371945934206,88.27737717913267,24.094380854693213,1.533886191943326,-0.0,67.84847237138099,67.84002426805812,2.801100334141948,5.13578491930004,58.657977311846146,5.7202489281706566,-7.792853451608224,707.3136356565686,0.3768844692977468,-0.0,26.331978401948067,26.327569882872293,1.579193775381793,1.9345262453816685,56.39344158331866,8.40491921214188,-1324.7511422805549,1379.2492870414774,7.563983304249495
875,77.10276834915143,83.6363595439259,5.426350590947302,108.51359144773782,105.32078560693718,49.55483867019162,84.8019549357493,2.5375117065049446,88.24752478691435,24.858314361934504,1.5708680978290974,-0.0,67.82938238683957,67.82099465483522,2.801230364926379,5.137599297899317,58.63875591450493,5.987017546577596,-11.32557664904373,724.2853333592288,0.3841530645651826,-0.0,26.32305464823732,26.318666798442138,1.5765212142643656,1.9958620990978229,56.272946094675156,8.657057065189159,-1363.8160287351843,1400.677379719013,7.5645284954924135
876,75.58160387399442,84.40498689316296,5.424823472164872,108.48315448990768,105.35984294191654,49.148547788983464,85.20115255859066,2.536652956002422,88.21773817898426,25.641496846287055,1.60880202389271,-0.0,67.81029340205919,67.8019715561914,2.800806074111696,5.1395045337519685,58.61944707907064,6.239045089914163,-14.660540748829263,739.9224058131706,0.3916411850588657,-0.0,26.31414634001192,26.30978333331311,1.573726179077275,2.0587434439242522,56.14671141613411,8.875036439415524,-1395.5708684595338,1418.3599268184166,7.5650736867353325
877,74.0365548501181,85.18223466640215,5.423296742322358,108.45272769325248,105.40064912341887,48.732339676225806,85.60850801634368,2.5357957701221263,88.18802031132802,26.439873150460695,1.6476087207145338,-0.0,67.79120927902777,67.7829548082819,2.7998118228755406,5.141495079191106,58.60005406743249,6.4747430584035,-17.77663972283192,754.209876015733,0.39933900857904886,-0.0,26.30525426250431,26.30092036906915,1.5707764555227255,2.122844693233339,56.01510319421999,9.057430271176717,-1419.790144557877,1432.3053853763818,7.565618877978251
878,72.47379742148334,85.96607217541039,5.421770707470943,108.42231079658939,105.44307954142104,48.307077840513465,86.02328236556835,2.534940241782951,88.15837390853274,27.24929500122168,1.6872053305639636,-0.0,67.77213384338508,67.76394424786749,2.7982670899830633,5.143564855679017,58.58058073206682,6.692684674569043,-20.654930918533683,767.1367068350146,0.40723629370114145,-0.0,26.2963793796151,26.29207871828262,1.5676410181117453,2.1878327841631617,55.878540506223146,9.203304952141345,-1436.3509010829077,1442.5404973117775,7.566164069221169
879,70.8995275271498,86.75448821040675,5.420245653757315,108.3919035563875,105.48699988165613,47.87364044265239,86.44473171710986,2.5340864799785954,88.12880143751504,28.065575093380918,1.727505660535452,-0.0,67.75307067196472,67.74493972274131,2.796224299678012,5.1457073113002405,58.561031482913705,6.891613907086473,-23.2787546104831,778.6957896456408,0.4153223902923241,-0.0,26.287522821998035,26.283259116679048,1.56429189725714,2.253371519994885,55.73749034904974,9.31221875451318,-1445.2315315547662,1449.1099185668043,7.566709260464087
880,69.3198978609988,87.545500441753,5.418721831283042,108.3615057626118,105.53226737073399,47.43291694822154,86.87210933871285,2.5332346077493626,88.09930508481773,28.88454075311223,1.7684205064831018,-0.0,67.73402289103629,67.72594110163148,2.7937650399719423,5.147915481499161,58.541411250366245,7.07045252598516,-25.633827259813323,788.883917608961,0.42358625258902893,-0.0,26.27868586602029,26.27446221636616,1.560705992866044,2.3191258787547615,55.59246147384225,9.384211054777317,-1446.5086904809243,1452.0756609741718,7.567254451707005
881,67.74095646653869,88.33716460302327,5.417199439839529,108.33111725271651,105.57873209729212,46.985804697962585,87.30466776375243,2.532384759013596,88.06988673902144,29.702086180834122,1.809858035255668,-0.0,67.71499299799238,67.70694828294691,2.790994290523573,5.150182053526387,58.52172544338983,7.228304537503709,-27.708299786364293,797.7017073139123,0.43201645557056,-0.0,26.26986990089313,26.265688580588346,1.5568667423277258,2.3847662077699705,55.44399745678239,9.419779924691353,-1440.351846530491,1451.516075008473,7.567799642949924
882,66.16858794284423,89.12758345904125,5.41567861695968,108.30073792334494,105.62623836959386,46.53320543938131,87.7416609022834,2.531537074651845,88.04054797742316,30.51422229447065,1.8517242149207906,-0.0,67.69598271199428,67.6879612020897,2.788033511442696,5.152499432663056,58.50197990435315,7.364458500627724,-29.49278757286224,805.153500925411,0.44060121427937116,-0.0,26.26107638805076,26.25693867975374,1.5527655771115008,2.4499722255600545,55.29266936961241,9.419851189844172,-1427.0161282206982,1447.5246071904112,7.5683448341928425
883,64.60846098975748,89.91491468918966,5.414159430936835,108.27036773708748,105.67462606447717,46.07602197439361,88.1823460446681,2.5306916978188987,88.0112900578218,31.317121313843302,1.8939232526441478,-0.0,67.67699288670872,67.66897983567878,2.7850126163620694,5.154859808023217,58.48218086097033,7.478387877135567,-30.980374254831336,811.2472558571799,0.4493284043331277,-0.0,26.252306812519365,26.248212888984398,1.5484029188183623,2.5144366014962847,55.1390683739485,9.38574091733557,-1406.8339107266374,1440.2084338504042,7.568890025435761
884,63.06598219198746,90.69737783459335,5.412641878648851,108.24000672446165,105.72373196277749,45.61515490588231,88.62598577979287,2.5298487688289257,87.98211391480488,32.107156038216516,1.9363580419326962,-0.0,67.65802348310893,67.65000420278763,2.7820616060558043,5.157255217696404,58.4623348752588,7.569749479128226,-32.16659015242429,815.9944220063501,0.45818558403416443,-0.0,26.24356262985776,26.23951148700876,1.5437887122227791,2.5778681093768947,54.98379832841391,9.319112592231976,-1380.2054025053026,1429.6869904323767,7.569435216678679
885,61.54625586231401,91.47326046545504,5.411125887933097,108.20965498136907,105.77339106705503,45.15149946517306,89.07184985003292,2.5290084199149385,87.95302016009028,32.88093384065687,1.9789306226388395,-0.0,67.63907359916199,67.63103436335474,2.779302526391772,5.159677613027016,58.44244878961052,7.638380025801285,-33.04936550365692,819.4098025087583,0.46716001856719097,-0.0,26.234845211794315,26.230834656263667,1.5389424994998993,2.6399943568178244,54.827468494518655,9.221929924301406,-1347.5884241087738,1416.0903783681158,7.569980407921598
886,60.05405024001744,92.24092353454884,5.409611324081976,108.1793126624623,105.8234378905131,44.68594243645687,89.51921693804891,2.5281707700987988,87.92400908661995,33.635325117146145,2.021542647747753,-0.0,67.62014155102298,67.61207041403803,2.7768422125872343,5.1621189214883865,58.422529670401424,7.684290895723186,-33.628959656464,821.5113973242192,0.4762387062574999,-0.0,26.22615579301063,26.222182484115212,1.5338930477229702,2.700564069418314,54.670686449905304,9.096406535084153,-1309.487639431545,1399.557657503522,7.570525599164516
887,58.59377241627566,92.9988055522484,5.408098000876057,108.14897997001461,105.8737076915861,44.21935924619263,89.96737634289376,2.527335920487097,87.89508067713071,34.36748418228931,2.064095847456989,-0.0,67.601225010949,67.59311248125823,2.7747665341963224,5.16457110690658,58.40258474913026,7.707660691418914,-33.90786112683112,822.3202011210954,0.4854084072063435,-0.0,26.21749542234296,26.213554965414893,1.5286774307936648,2.7593487684672504,54.51405141301106,8.94495335154319,-1266.4434415686958,1380.2349883242518,7.571070790407434
888,57.16944267282363,93.74542676143116,5.406585690385802,108.1186571440177,105.92403769784492,43.752611071433414,90.41562964788132,2.5265039497510373,87.86623461179438,35.07487075263098,2.106492479846009,-0.0,67.58232112982078,67.57416071501015,2.773134802909162,5.167026229163109,58.3826213646702,7.7088282423621095,-33.89069350932001,821.8600973856093,0.49465567116996423,-0.0,26.20886491589253,26.204952004778136,1.5233402081108842,2.8161444958283024,54.35814765983497,8.77012780362731,-1219.0211983485542,1358.2739175533804,7.5716159816503525
889,55.78468633725705,94.47939086198845,5.405074140570327,108.08834444456471,105.97426820199011,43.28654231040126,90.86329215403671,2.5256749107667305,87.83747028406044,35.75525635435854,2.1486357592467353,-0.0,67.56342675712735,67.55521527785204,2.7719775669922018,5.169476497657997,58.36264690184395,7.688281552437463,-33.58406739705955,820.157584038795,0.5039668696809418,-0.0,26.200264822173366,26.196373421309204,1.5179315926763837,2.8707723284113262,54.20353892814545,8.574580608584041,-1167.8002515960814,1333.8292815887899,7.572161172893271
890,54.442726785503275,95.1993864111627,5.403563091060393,108.05804213605352,106.02424361232447,42.82197812149981,91.30969429062496,2.5248488278866867,87.8087868155579,36.40672990832066,2.1904302493314716,-0.0,67.54453863825317,67.53627633503255,2.7712952220499556,5.171914322552356,58.342668732302,7.6466472169038555,-32.99643859135333,817.2415794436017,0.5133282279265895,-0.0,26.191695393807915,26.187818953045475,1.512505709561555,2.923078826590812,54.050763203171655,8.361007431674329,-1113.3639283166378,1307.0573534397088,7.57270636413619
891,53.14638572201643,95.9041870154457,5.402052289092173,108.02775047127707,106.07381341041639,42.359722223056224,91.75418285772129,2.524025695431106,87.78018307283962,37.027697242698366,2.231782215787539,-0.0,67.52565361365043,67.51734404454726,2.771058908030609,5.1743323614836685,58.32269415662984,7.584678625191368,-32.13795018276933,813.1432029636694,0.5227258571276812,-0.0,26.1831565718764,26.179288261951214,1.5071186457828136,2.972935995078476,53.90032825706179,8.132103341821816,-1056.2902239362652,1278.1139492562493,7.573251555379108
892,51.8980865374398,96.59265101899565,5.400541505705451,107.99746967526434,106.1228330720783,41.90055477184259,92.19612222667247,2.5232054765405585,87.75165768515677,37.616878030298466,2.27259996203278,-0.0,67.50676882131641,67.49841854703931,2.771212039070124,5.176723564491566,58.30273034690474,7.503243659623476,-31.020267935092132,807.895560967102,0.5321457875794559,-0.0,26.17464797401494,26.17078093921855,1.50182640920562,3.020241037020031,53.75270746147706,7.890518394231319,-997.142758613517,1247.1522224150337,7.573796746622026
