time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
473,100.87031555946034,74.10895695791346,5.410864278296453,108.1989935106319,101.63566444752065,76.20949690934494,61.22367932254646,3.0929609085921914,55.922206991670265,43.32686111402218,1.135095048783027,-0.0,67.63580347870518,67.62437094414372,2.9907973195031365,4.957837290122975,58.61871041090611,0.6354045636125892,57.63243635347182,97.83042160642691,0.5492645968778507,-0.0,23.42470843258597,23.429864296855406,3.4472845065817874,1.4341660329572536,62.1385133423465,1.1816461646850152,64.34688453897141,107.8781332143358,7.392536859999264
474,100.83489354262647,74.20066793610108,5.408242280236864,108.15043586589069,101.63650849190574,76.17517488288233,61.30833694742479,3.0900409855722972,55.87088750903248,43.324811558326104,1.138998603208886,-0.0,67.60302850296034,67.59402241618047,3.0081191397913436,4.957878463019809,58.59022922095292,0.634621570746227,57.64342523031443,96.04966343998949,0.5515889885153603,-0.0,23.402594236057777,23.408362847276223,3.2392271647231503,1.4340981904437091,62.07774196713468,1.1807527724905147,64.55725036232272,102.1688013624103,7.393410166184733
475,100.80458469743043,74.28743417397102,5.405620421202321,108.10190293745654,101.63731830529986,76.14241303963698,61.391443764744714,3.087300726673931,55.8194413998406,43.32254053374243,1.1426966381844903,-0.0,67.57025526502854,67.56368933590912,2.990703833086373,4.9579179661122055,58.56178600446992,0.6338748123439333,57.6539087169103,94.27890848153645,0.5538755576310744,-0.0,23.381840735570357,23.386808344658935,3.039807020548835,1.4340230170700985,62.01704507765981,1.1799887183074456,64.7327903473965,96.55542478255597,7.394283472370202
476,100.77927124395963,74.3693434958981,5.40302769296696,108.05336570604639,101.6380943546784,76.11120203179486,61.47300868285379,3.0847225495890394,55.76788619219041,43.320078050021245,1.1461920873141347,-0.0,67.53784616208652,67.53335356627778,2.9424955029476005,4.957955822179453,58.533367481236255,0.6331639855476834,57.66389115509026,92.51855436633238,0.55612429569702,-0.0,23.362314770553017,23.365208132792834,2.8714839861750834,1.4339415061916543,61.956398769125464,1.1793508588590036,64.87455858702853,91.04740889373305,7.3951567785556716
477,100.7588276178489,74.44649244535633,5.400487528248164,108.00480072358663,101.6388370910601,76.0815321611401,61.553040964305396,3.0822709907858727,55.71625731359356,43.31745316407378,1.1494883191901564,-0.0,67.50609410310159,67.50300045224043,2.872077454008361,4.957992053222462,58.50495947805858,0.6324887845796389,57.67337691523764,90.7690147356048,0.558335209817739,-0.0,23.343747756010412,23.343577054829417,2.75236834380433,1.433854619623612,61.8957856007094,1.1788358882036676,64.98364258713723,85.6553394999966,7.396030084741142
478,100.74311941033308,74.51898737709104,5.398014375200304,107.9561935385116,101.63954694968794,76.05339336485979,61.63155024008078,3.0798974087067843,55.664603381428364,43.31469395409915,1.1525891837824072,-0.0,67.47517969000332,67.47262096156854,2.7911417562499836,4.9580266804726,58.47654917197107,0.6318489003455966,57.68237040169338,89.03071979649042,0.560508323181882,-0.0,23.325771302448068,23.32193548011099,2.6942653212695573,1.4337632867847756,61.83519606254571,1.1784403090216704,65.06117036524326,80.39112390129213,7.396903390926611
479,100.73200219097924,74.58694567313312,5.395611815801297,107.90754057531633,101.64022435205686,76.02677520086431,61.708546524301624,3.077546059771147,55.61298011971827,43.31182748805664,1.1554990640575133,-0.0,67.44514769751572,67.4422128595715,2.71253665204641,4.958059724490596,58.44812703013095,0.6312440200258009,57.6908760595306,87.30411688264391,0.5626436755257695,-0.0,23.307963232812416,23.3003067554684,2.701515924045734,1.433668403653917,61.77462907748567,1.1781604008375204,65.10831828204843,75.26813185338338,7.39777669711208
480,100.72532021899634,74.65049707738095,5.393272457535441,107.85884923936081,101.64086970938787,76.00166683262619,61.78404022943003,3.075160795629724,55.56144365465634,43.308879784995064,1.1582229325932063,-0.0,67.41590571919254,67.41178077459931,2.648214634685207,4.958091205336014,58.41968815594632,0.6306738266530172,57.69889838243997,85.58967101114105,0.5647413236087837,-0.0,23.289898304512704,23.27871439623049,2.77074169195374,1.433570831489734,61.71409151298559,1.1779921853039736,65.12631956156358,70.3013234737997,7.39865000329755
481,100.72290506356448,74.70978512885918,5.390979540849695,107.81013630505677,101.64148342693917,75.978057013543,61.85804218195174,3.072691584865706,55.51004398651221,43.30587576785681,1.16076641232179,-0.0,67.3872442606207,67.38133519065929,2.607405317542773,4.95812114277754,58.39123285645387,0.6301379986778329,57.70644192132943,83.88786543039808,0.5668013417003942,-0.0,23.271197601880143,23.25717935113294,2.891492587474422,1.4334713952686156,61.65359679387518,1.1779313890380252,65.11647336312016,65.50734287287102,7.399523309483019
482,100.72457417692019,74.7649686502887,5.38870994129923,107.76142490923462,101.64206590843914,75.95593407083565,61.930563638531716,3.070100109212474,55.45881938856006,43.30283920667698,1.16313583952282,-0.0,67.3588742662399,67.35089056827043,2.595288613124374,4.958149556509247,58.362766374544,0.6296362095212612,57.71351129317315,82.19920215286162,0.5688238220784431,-0.0,23.25157091942887,23.23571765562334,3.047693248070828,1.4333708818044704,61.593162807220885,1.1779734050864494,65.08015412158305,60.90454457038,7.400396615668489
483,100.73012949877499,74.8162232134235,5.38643803998367,107.71274067679579,101.64261755993704,75.93528588899865,62.001616302625244,3.0673638160071492,55.407792351814564,43.2997926516382,1.1653383256653336,-0.0,67.33047549979538,67.32046292299617,2.6123546022065396,4.958176466338412,58.33429786243275,0.629168127114844,57.72011118964758,80.52420246510616,0.5708088755381382,-0.0,23.230847453334377,23.21433873281731,3.2196932543165593,1.4332700375327687,61.532809366761185,1.1781132549790225,65.01882065224552,56.5129043424855,7.401269921853959
484,100.73935621997123,74.86374245271678,5.384139822706766,107.66410761880253,101.64313879248405,75.9160998928247,62.07121234152234,3.0644780085643535,55.35696749414087,43.29675735626516,1.1673818125438797,-0.0,67.3017477838341,67.2900672617504,2.654521392712043,4.958201892316316,58.305838787952624,0.6287334134285902,57.726246385169674,78.86340740667852,0.5727566319110367,-0.0,23.208991632993335,23.19304451747314,3.3866637507691078,1.4331695659681996,61.47255554623336,1.1783455545775803,64.934024205304,52.35374805859912,7.402143228039428
485,100.75202189842166,74.9077390328489,5.3817965590233925,107.61554445222336,101.64363002326573,75.89836303003564,62.139364403792264,3.061455797227049,55.306331610959056,43.29375319220172,1.1692751122977576,-0.0,67.27245698779191,67.25971528263842,2.7139612186142807,4.958225854793472,58.27740104571486,0.6283317239872686,57.73192174408272,77.21737820765556,0.5746672405929995,-0.0,23.18610275030447,23.171829477235597,3.5290510880434334,1.4330701248836983,61.41241719593,1.1786644885844324,64.82741424276327,48.449215197012236,7.403016534224897
486,100.7678761967512,74.94844499799841,5.379397504708279,107.56706189792357,101.64409167506145,75.88206175355865,62.20608563708847,3.0583259878319313,55.25585579051786,43.29079855855897,1.1710279205431209,-0.0,67.242468808853,67.22941368620104,2.780476577409231,4.9582483743932615,58.24899507999841,0.627962707375775,57.73714222689982,75.58669667324527,0.57654087107989,-0.0,23.16239896784588,23.15068149887727,3.6308011524377326,1.432972323309771,61.35240492511273,1.179063800521675,64.70074022726949,44.82136673407891,7.403889840410367
487,100.78665157941612,74.98611116069253,5.376941246611598,107.51866133779474,101.64452417417266,75.86718200350016,62.27138970626127,3.055129220864496,55.20549927995438,43.28791029073085,1.172650787816171,-0.0,67.2117655826445,67.19916333612053,2.843188969069841,4.958269471910882,58.22062831165843,0.627626004734548,57.74191289568446,73.97196550204615,0.5783777135094215,-0.0,23.138188078554947,23.129583508071196,3.681104159440001,1.4328767185161935,61.29252276947858,1.1795368067526215,64.55584728006107,41.490864211452234,7.404763146595837
488,100.80806535280082,75.0210051403257,5.37443553637543,107.47033498417723,101.64492794719352,75.85370918888046,62.33529081171377,3.051912866941856,55.15521459583924,43.28510357575079,1.174155032447245,-0.0,67.1804442046924,67.16895936510959,2.8922638891462147,4.958289168155803,58.192304101821904,0.6273212492462837,57.746238918793594,72.37380852263597,0.5801779792072091,-0.0,23.113828846388593,23.108515610568446,3.675473570918913,1.4327838132102217,61.2327676761543,1.1800764443158187,64.39466327799879,38.475210929337024,7.405636452781306
489,100.83182337836287,75.05340771284017,5.371895701558219,107.42206747248981,101.64530341716171,75.8416281692075,62.39780370792318,3.0487253116566038,55.104953245437116,43.282391883361655,1.1755525801997733,-0.0,67.14869626947726,67.13879217030494,2.9204015138080996,4.958307483764008,58.16402139177028,0.6270480656155366,57.75012557531296,70.79287083104907,0.581941901234691,-0.0,23.08968772227598,23.087457489248706,3.6160561809138825,1.4326940532549344,61.17312983944446,1.180675361053821,64.21917530562263,35.78666792252148,7.406509758966775
490,100.85762562611215,75.08360729441775,5.369341940933841,107.37383856969007,101.64565099970045,75.83092323598494,62.458943722031115,3.045610312567989,55.05467137517647,43.27978692338402,1.1768557229682557,-0.0,67.11677426167252,67.10864910605508,2.9238702761524435,4.958324439009799,58.13577504716284,0.6268060695431714,57.75357825955504,69.22981880949109,0.5836697349360419,-0.0,23.066096106482885,23.066390770673483,3.5111629562020616,1.432607826258077,61.11359382074042,1.1813260524667166,64.03139442267089,33.43013590125383,7.407383065152245
491,100.88517339312746,75.11189272458341,5.36679597206105,107.32562652988226,101.64597109973839,75.82157809426795,62.518726772390785,3.0426020800931175,55.00433469395224,43.27729863990218,1.1780768036431677,-0.0,67.08494965076264,67.07851658117517,2.902941059759901,4.958340053645796,58.10755682372925,0.6265948671980502,57.75660248596995,67.68534000417729,0.585361758480744,-0.0,23.043313093472428,23.045301087814337,3.374100895140054,1.4325254613796097,61.054140297177234,1.1820210411113592,63.83330990068947,31.40146439230639,7.408256371337714
492,100.91417757647285,75.13854495166888,5.364277580857012,107.2774115468678,101.64626410927833,75.81357584440018,62.57716938693709,3.039721628490038,54.95392212461438,43.27493525041227,1.1792278531909253,-0.0,67.05346976071218,67.04838221679114,2.861679119308462,4.958354346794087,58.0793567780593,0.626414054688821,57.75920389473688,66.16014283769775,0.5870182733978356,-0.0,23.021497835876094,23.024179609926,3.2214645306950227,1.4324472306275557,60.994748215757426,1.182753083368156,63.62683686511288,29.686713012338686,7.409129677523184
493,100.94436698205426,75.16382863603647,5.361801615416134,107.22917876110968,101.64653040650167,75.80689896408973,62.63428872122322,3.0369747777542315,54.903427802580026,43.272703333233416,1.1803202238842658,-0.0,67.02252019270124,67.01823672569232,2.807152794111256,4.9583673369025405,58.051164885001086,0.6262632175391932,57.76138825817796,64.65495612870455,0.5886396050972025,-0.0,23.00069441174767,23.00302387990979,3.071103074373799,1.4323733517514041,60.93539708993048,1.1835153780279497,63.41376388063784,28.262741205573253,7.410002983708654
494,100.97549547328269,75.18798487047786,5.359375875303003,107.1809203698141,101.64677035627487,75.80152929100555,62.69010257594291,3.034351984115802,54.85286124387484,43.270607959907224,1.1813642706499268,-0.0,66.99219844128707,66.9880752311326,2.748206604184454,4.9583790417695255,58.02297260055456,0.6261419301706815,57.76316148798459,63.170528389115475,0.5902261033725541,-0.0,22.980830540824375,22.981837884718324,2.940009849051082,1.4323039926246748,60.87606916738364,1.1843017465340264,63.19570813887887,27.099141297670894,7.410876289894123
495,101.00734694013902,75.21122604685327,5.357000189260881,107.1326365473451,101.6469843119016,75.79744800610457,62.74462941372829,3.031829958188252,54.80224572377701,43.268652862700876,1.182369125207048,-0.0,66.96250236576054,66.95789784208944,2.6940087741967025,4.958389478629366,57.99477412804057,0.626049755397435,57.76452964309241,61.707626866542185,0.5917781428798768,-0.0,22.961729839665114,22.960631376052046,2.8423820289410995,1.4322392767894547,60.81675122116822,1.1851067590223165,62.9740847537722,26.161103127583026,7.411749596079592
496,101.03973759810721,75.23373337365854,5.354666762069042,107.0843350955901,101.64717261776735,75.79463561791819,62.79788837499577,3.0293748092690485,54.75161512799289,43.26684062263073,1.1833425850260482,-0.0,66.93333452586256,66.92770943474257,2.652607518907763,4.958398664281354,57.966567208486865,0.6259862439382705,57.765498937907786,60.26703629679741,0.5932961235846649,-0.0,22.943135635182554,22.939418551088476,2.788064544100927,1.4321792896801802,60.757435776076434,1.1859257935284861,62.750093260416655,25.412541754259035,7.412622902265062
497,101.07251567631238,75.25565699980216,5.352361712797317,107.03602990247856,101.64733561242723,75.79307194808416,62.84989929255317,3.0269463354566755,54.70100965722583,43.2651728628614,1.184291115355566,-0.0,66.90452140996598,66.89751868904784,2.6297210810462612,4.958406615240372,57.93835332083621,0.6259509339522201,57.76607575050869,58.84955733051775,0.5947804711693899,-0.0,22.924743456079035,22.91821625281496,2.78155454817061,1.4321240850253583,60.698121633786634,1.1867550295943985,62.5247208755503,24.818822219383335,7.413496208450532
498,101.10555905444429,75.27711819856543,5.350067494932774,106.98773851871726,101.6474736315975,75.79273611841403,62.90068270467888,3.0245028967955196,54.65047094858322,43.263650433270016,1.1852199408440078,-0.0,66.87584368665918,66.86733657419703,2.6279421164555474,4.958413347882825,57.91013729170876,0.6259433506041777,57.76626663038196,57.4560045950841,0.596231637392728,-0.0,22.906237939875624,22.897041926032554,2.82165825836139,1.4320736909568426,60.63881366712701,1.1875913901247674,62.29875887034556,24.348672866148277,7.414369514636001
499,101.13877166004266,75.29821280949426,5.3477657820969435,106.93947926951199,101.64758701056371,75.79360653983132,62.950259866336445,3.022006284850006,54.60003720104693,43.26227357622463,1.186133192104573,-0.0,66.8470722762113,66.83717454344374,2.6464637165986833,4.958418878564104,57.881926400658884,0.6259630056682598,57.76607830527792,56.08720435277369,0.5976501003905863,-0.0,22.88732971289787,22.87591157506245,2.901818218072947,1.4320281154972785,60.57952193157506,1.1884324518051033,62.072826795933125,23.975208252353344,7.4152428208214705
500,101.17207934196063,75.31901522687198,5.345440359433407,106.89126836156156,101.64767608564112,75.79566090355162,62.99865275815273,3.0194260385050535,54.54973885574445,43.26104206857635,1.1870340764359075,-0.0,66.81800449291711,66.80704272597471,2.681346162860214,4.95842322368983,57.85372913916964,0.626009397177277,57.765517686834045,54.743991716192305,0.5990363649079395,-0.0,22.867788076226404,22.85483795389851,3.0110518328624716,1.4319873512601964,60.520260216548444,1.1892763420705346,61.84739993538708,23.67619482123368,7.41611612700694
501,101.20542577544597,75.33958238060606,5.3430795646297025,106.84311744157743,101.64774119447048,75.79887617490641,63.04588409275637,3.016742716999332,54.499595320430885,43.259955338176205,1.1879250486719624,-0.0,66.78849455787083,66.77694840098468,2.7262610237943963,4.958426399730286,57.82555383268665,0.6260820091275565,57.764591874703065,53.42720738334881,0.6003909624495686,-0.0,22.84746579419309,22.833829193855536,3.13537113375728,1.4319513793068448,60.46104422426038,1.1901216366158474,61.62283640291887,23.433797477964863,7.416989433192409
502,101.23876874949671,75.35995735744062,5.340677920894063,106.79503196402929,101.64778267513044,75.80322859023356,63.091977318053054,3.013949791097987,54.44961307750037,43.25901255612277,1.1888079668467906,-0.0,66.75847401117534,66.74689497751707,2.773577023669245,4.958428423177113,57.7974073444959,0.6261803112488602,57.763308159043376,52.137693856988754,0.6017144513371837,-0.0,22.826313417281032,22.812888010878105,3.259503975064869,1.4319201721996888,60.40188959755606,1.190967266322296,61.399401638792845,23.23404435548031,7.417862739377879
503,101.27207700479124,75.38017249171196,5.338236720539464,106.74701060931669,101.64780086421496,75.80869365737024,63.13695661689901,3.011053950143927,54.39978537784739,43.25821270716395,1.1896842252078679,-0.0,66.72795900674285,66.7168816308217,2.8156038214723242,4.958429310449529,57.769294067885255,0.6263037588517016,57.761674021304366,50.87629112233379,0.6030074166569511,-0.0,22.80438160759422,22.79201157727691,3.3687055361339118,1.4318936963327844,60.342810034541216,1.191812437887538,61.17728922815849,23.066191200231753,7.418736045563349
504,101.30532761881817,75.40025192461601,5.335763581686179,106.69904572949163,101.64779609424133,75.8152461599691,63.18084690295213,3.0080739431019294,54.3500934021898,43.25755464293258,1.1905548644435484,-0.0,66.69704477107679,66.68690358093103,2.8457953069255546,4.958429077767889,57.74121532452142,0.6264517927576464,57.7596971334699,49.643831745435264,0.604270470091088,-0.0,22.78181236144179,22.771192008291134,3.4504541068957826,1.4318719136939344,60.283815686415075,1.1926565681279533,60.95663809110493,22.922084927236828,7.419609351748818
505,101.3385039726699,75.42021359635984,5.33327096223799,106.65112483706443,101.64776869070269,75.82286016662778,63.223673811707485,3.0050379518734527,54.30050889143423,43.25703711932104,1.1914206575478374,-0.0,66.66588702797443,66.65695302316404,2.8597269912412737,4.958427741009906,57.71316929292973,0.6266238393349767,57.757385355665726,48.44113540595149,0.6055042496037728,-0.0,22.758819115994232,22.750417464139076,3.4958300495314063,1.43185478310183,60.2249120434191,1.1934992328471876,60.737545827179716,22.795611958148196,7.420482657934287
506,101.37159415123341,75.44007081470606,5.330774001979977,106.60323276550812,101.64771896930294,75.83150904492713,63.265463686622184,3.0019799952794908,54.250997747053106,43.25665882338641,1.1922821774661618,-0.0,66.63467502474926,66.62702047844135,2.855693880832345,4.958425315575772,57.68515142745085,0.6268193106427756,57.75474673243995,47.269002840963246,0.6067094189788012,-0.0,22.735659514651037,22.729673658476955,3.500425354446741,1.4318422610966373,60.16609940798545,1.194340126571228,60.52007920259912,22.682226845681438,7.421355964119757
507,101.40458970457144,75.45983346983876,5.328288092864423,106.55535410098614,101.64764723378437,75.84116548087661,63.30624355982882,2.99893585005837,54.201524114560115,43.2564183926298,1.1931398495084111,-0.0,66.60360116080483,66.59709631311512,2.834859907181573,4.958421816282183,57.65715526332422,0.6270376046953363,57.751789487824624,46.12820921285159,0.6078866671941062,-0.0,22.71260451449468,22.70894556926267,3.4647027895456,1.4318343025781675,60.107372982687515,1.195179031356284,60.3042822612134,22.578565844535156,7.422229270305226
508,101.43748474759917,75.4795089179231,5.325826438352923,106.50747562425894,101.6475537745245,75.85180150453333,63.34604112667067,2.9959388040737,54.15205463454775,43.25631442751474,1.1939939894892986,-0.0,66.57283047941107,66.56717226516064,2.800965953392729,4.958417257293895,57.6291735067679,0.6272781058647101,57.748522019055805,45.01949695102006,0.6090367076102255,-0.0,22.689906222978962,22.688219219823377,3.3937890405196693,1.4318308612202477,60.04872355336508,1.1960157940977345,60.09018221221029,22.482156443363273,7.423102576490696
509,101.47027526999582,75.49910265848295,5.323398089727828,106.45958827456711,101.6474388681939,75.86338852207743,63.38488471377406,2.9930158866537737,54.10256221570188,43.256345500824025,1.1948448329796704,-0.0,66.54247612159739,66.53724267160325,2.7596317488313122,4.958411652107038,57.60119920683876,0.6275401854288479,57.74495288904253,43.9435681132382,0.6101602769642351,-0.0,22.667769348198526,22.66748325964472,3.296716350036001,1.4318318897804423,59.990138679977946,1.1968503091268374,59.87779394372829,22.391187410804733,7.4239758826761655
510,101.50295862607214,75.51861883523115,5.3210067159031835,106.41168837904065,101.64730277839477,75.87589735466531,63.42280324033644,2.990184956100839,54.05302894945453,43.25651016479982,1.1956925569410903,-0.0,66.51258394878934,66.5073052368992,2.7174037608210457,4.9584050135802515,57.57322681720436,0.6278232022735416,57.74109081742281,42.90107634086596,0.6112581341595688,-0.0,22.646329140981173,22.646730185530025,3.1852487778804544,1.4318373403363993,59.93160421385358,1.1976825053385762,59.66712336315309,22.304335125310274,7.424849188861635
511,101.5355331644959,75.53806059969897,5.318650244459829,106.36377801007217,101.64714575712026,75.8892982844462,63.45982617224192,2.9874529195786415,54.00344789087908,43.25680695700589,1.1965372954404883,-0.0,66.48312805574743,66.4773612562939,2.6806978276718905,4.958397354005885,57.545253002129755,0.6281265037578782,57.736944669973425,41.89261851781838,0.6123310588400104,-0.0,22.625637913108925,22.62595708774634,3.072430579583746,1.4318471644798954,59.87310597044275,1.1985123368418473,59.45816982907447,22.22063555171872,7.425722495047104
512,101.56799795201887,75.55743038259196,5.3163214282818085,106.3158644165255,101.64696804678724,75.9035611080036,63.4959834687422,2.984815303991285,53.95382348710851,43.25723440594785,1.1973791513805683,-0.0,66.45401785352217,66.44741526032725,2.6548014496951478,4.958388685209152,57.5172770615669,0.6284494267503583,57.73252344611725,40.91872627021201,0.6133798497398613,-0.0,22.605661787345607,22.605165829519894,2.9710276984684945,1.4318613135028708,59.81463135899043,1.1993397759794824,59.25092797732335,22.139387316796213,7.4265958012325735
513,101.60035257338069,75.57673009037677,5.314009190450432,106.26795867651278,101.64676988245473,75.91865519716318,63.53130552175924,2.982257153395495,53.90417067790231,43.25779103660322,1.1982182050009724,-0.0,66.42511488062995,66.4174741728193,2.643097483833487,4.958379018656347,57.48930092698937,0.6287912988355633,57.727836264277116,39.97985745751946,0.6144053228117985,-0.0,22.58628749403768,22.58436267019837,2.892059511641916,1.431879738580486,59.756170771308916,1.2001648082696064,59.045389056656525,22.060080790945726,7.427469107418044
514,101.63259698563922,75.59596124845396,5.311700507696574,106.22007381179633,101.64655149387298,75.93454956713566,63.56582308783884,2.9797551039396715,53.85451281763804,43.25847537598757,1.1990545200716625,-0.0,66.39625634620674,66.38754613237151,2.6466142724647517,4.958368365554798,57.46132874992928,0.6291514396919228,57.722892344838336,39.07638784316491,0.6154083091330159,-0.0,22.567338085778506,22.563557394622656,2.843578403178305,1.431902390955359,59.69771858614856,1.2009874287205993,58.84154191472211,21.982345991174334,7.428342413603513
515,101.66473141171056,75.61512510584997,5.309382526635202,106.17222266992012,101.64631310703659,75.95121295183225,63.599567212916185,2.9772803797441916,53.804878675680015,43.259285958673736,1.1998881484229151,-0.0,66.36728158293964,66.35763916869891,2.66396438375365,4.958356736928635,57.433366156928436,0.6295291626383218,57.7177009905375,38.208603158281534,0.6163896525940997,-0.0,22.548595626871524,22.542762056363912,2.829835269252426,1.4319292221202649,59.639273677582274,1.201807639136351,58.63937373128729,21.90591419179355,7.429215719788982
516,101.6967562637419,75.63422271063818,5.3070445571643345,106.12441592992813,101.64605494500523,75.96861388580123,63.632569150441405,2.974802304475262,53.755298920857335,43.26022133194579,1.2007191332098195,-0.0,66.33805696455376,66.32775995620392,2.6916617441284227,4.958344143658812,57.40541930916148,0.629923776338364,57.71227156427265,37.37669177409065,0.6173502073866334,-0.0,22.529827788426676,22.521989504816727,2.850914866785229,1.4319601839887326,59.5808393876898,1.2026254461752495,58.43887055631665,21.830590104342185,7.430089025974452
517,101.72867208737858,75.65325496486508,5.304679646902486,106.07666052788976,101.64577722789849,75.98672079217278,63.66486027347681,2.9722919121231604,53.705802506990175,43.26128006030149,1.201547511290178,-0.0,66.30849558628067,66.29791282992991,2.724749467517469,4.958330596482873,57.3774939195285,0.6303345866496792,57.70661346444258,36.58073821638958,0.6182908353073872,-0.0,22.510815194786712,22.501251870834203,2.902862234095014,1.4319952290440818,59.522422988862836,1.2034408599375706,58.24001770790946,21.756231500906708,7.430962332159921
518,101.76047952182613,75.67222266398464,5.302285519094685,106.02895871977972,101.6454801720906,76.00550207583333,63.696471981541954,2.969725259844783,53.656413357001206,43.262460729001724,1.2023733149323284,-0.0,66.27856898868318,66.26809919986117,2.75763563586415,4.958316105955659,57.34959437321953,0.6307608986020083,57.70073609804868,35.82071775846791,0.6192124029018155,-0.0,22.491376513521196,22.48055917746195,2.9782747335347266,1.4320343104569173,59.4640347063525,1.20425389295225,58.0428000604295,21.68273451888403,7.43183563834539
519,101.79217927096288,75.69112652545331,5.29986472825375,105.98130792729735,101.64516398875494,76.02492622073427,63.72743560329998,2.9670860306887596,53.60714775816408,43.26376194638945,1.2031965730536605,-0.0,66.2483091031715,66.23831745455966,2.7849921797681096,4.95830068237831,57.321723097937664,0.6312020184803787,57.69464885197241,35.09649230769191,0.6201157784790111,-0.0,22.471388167307417,22.459918248618973,3.0672767773245466,1.4320773821618824,59.40568643184259,1.205064559443527,57.84720225093642,21.61002295995748,7.4327089445308605
520,101.82377208254782,75.70996720938003,5.29742406270119,105.93370133719029,101.64482888202996,76.04496189010963,63.75778229630923,2.9643671717272833,53.55801272313607,43.265182344867284,1.2040173121151663,-0.0,66.21780078376449,66.20856333574275,2.8025742969664496,4.958284335708799,57.293880263712886,0.6316572559865522,57.688361062963295,34.40780778062785,0.6210018290342876,-0.0,22.450796740411263,22.43933202241551,3.1587453708880515,1.4321243988900227,59.34739029083068,1.2058728748025989,57.65320882206524,21.53804053375227,7.43358225071633
521,101.85525873338604,75.72874533332279,5.294973311032093,105.88612913676066,101.64447504710512,76.0655780282734,63.78754294516901,2.961571407274021,53.509005477157345,43.26672058051828,1.2048355567625286,-0.0,66.18716638790079,66.17883071047424,2.807838663563764,4.958267075468562,57.26606384643765,0.6321259264495508,57.68188198692015,33.75429313063646,0.6218714171186481,-0.0,22.429622865571172,22.418799336303618,3.2416415954008118,1.4321753161562323,59.28915722922365,1.2066788552102128,57.46080431499809,21.46674528449475,7.434455556901799
522,101.88664001870508,75.74746148293762,5.292523607972863,105.83858016976849,101.64410266854406,76.08674396246798,63.81674805958687,2.9587105917360863,53.46011410679097,43.2683753314887,1.205651330287492,-0.0,66.15654509966038,66.14911260610415,2.800268239992891,4.958248910660706,57.23827003397737,0.6326073530513306,57.67522076812501,33.13546113881911,0.6227253977003894,-0.0,22.407956322787086,22.398315198881395,3.3062875674942758,1.4322300902057192,59.23099578633265,1.2074825173660526,57.26997332478014,21.396105569812356,7.4353288630872685
523,101.91791674453061,75.76611621966356,5.290085644517799,105.79104372758022,101.6437119191101,76.10842950318712,63.845427673945046,2.9558040349852783,53.41131923707271,43.2701452954063,1.2064646549607998,-0.0,66.12607055647207,66.11940232973649,2.781369192993874,4.9582298497127075,57.210493891252504,0.633100869032097,57.66838640907481,32.55071102455971,0.6235646150657851,-0.0,22.385943356428122,22.377871492572524,3.3454420822669584,1.4322886779285526,59.17291118857617,1.208283878294211,57.08070052811388,21.326097151524625,7.436202169272738
524,101.94908972225514,75.78471008623006,5.2876680162316925,105.74351120150163,101.64330295926712,76.13060504143775,63.87361124990209,2.95287601902983,53.36259651797898,43.27202918616446,1.2072755522707272,-0.0,66.09585020289573,66.08969450093737,2.7543536534132342,4.958209900452074,57.182730174088135,0.6336058198406356,57.66138774148585,31.999332875815238,0.624389899804623,-0.0,22.363767867610335,22.357458015387877,3.355061521260939,1.43235103675321,59.11490485457678,1.2090829552043345,56.89297069161577,21.256701106836868,7.437075475458208
525,101.9801597647789,75.8032436105934,5.2852759711810915,105.69597733474433,101.6428759374435,76.15324164127982,63.90132758369155,2.9499528112158733,53.31391961460255,43.27402573046776,1.2080840430934998,-0.0,66.06594963976325,66.05998583421402,2.7235652857356185,4.958189070119216,57.15497415869788,0.6341215651921507,57.65423339902755,31.480513820887047,0.6252020659301287,-0.0,22.341628793514836,22.337063733726733,3.3346594019492155,1.4324171245322335,59.05697436534244,1.2098797653926991,56.7067686678874,21.187902332728793,7.437948781643677
526,102.01112768373416,75.82171730878382,5.282910730707753,105.64844090087661,101.64243099099144,76.17631112627289,63.928604719491574,2.9470595583730512,53.26526331620495,43.2761336645625,1.2088901478164658,-0.0,66.03638413384652,66.0302755630467,2.6937566421356456,4.958167365414238,57.1272223532695,0.63464748100176,57.64693179216637,30.993345815496838,0.6260019081746614,-0.0,22.31971658502989,22.316678084984133,3.2872455249245105,1.432486899434007,58.99911387555757,1.210674326170813,56.522079386131274,21.119688461471092,7.438822087829147
527,102.04199428751579,75.84013168693727,5.280569461901307,105.60090473004283,101.64196824770006,76.19978615850576,63.95546987019034,2.9442174053183026,53.216606420386995,43.27835173150011,1.2096938864258877,-0.0,66.00711827376597,66.0005654562756,2.6693303797916674,4.9581447925707565,57.09947299110191,0.6351829611631723,57.63949108543446,30.536834853879185,0.6267901995010233,-0.0,22.298191383581884,22.296292185938867,3.218862863331474,1.4325603198521715,58.94131490881318,1.211466654814526,56.338887842036144,21.052049085357762,7.439695394014616
