time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
871,99.45433046612135,97.71436988774825,5.240513386331452,104.7975007447341,104.17353365961745,42.97268491457827,80.58477481372073,2.51553441051634,41.41367503748751,51.13308267914707,2.340077663826208,-0.0,65.50641732914347,65.49843796545846,2.691543697054049,5.081635788273993,56.51479338816212,1.482527123318426,47.9881155327409,534.9387728219355,0.4072130982880443,-0.0,10.593387674876759,10.587008799440977,2.5825894091260326,2.3152473870397703,44.91517874694517,9.52636882476113,-991.273981813171,1158.9011553362216,7.704296089063212
872,97.55339239402099,98.73274723097163,5.238176411324768,104.75076767675893,104.18129839294187,42.54309008443446,81.05567495352194,2.5132946506204994,41.37696680684608,52.05459139856135,2.4022712761808527,-0.0,65.4772051415599,65.469229797974,2.6902087281327294,5.082014555753234,56.48718171339991,1.5464220630697052,47.14123323578038,549.2602872388713,0.4127601518681464,-0.0,10.583955625457719,10.577624692368591,2.575190171883375,2.356972245839029,44.775617970725975,9.924714922956477,-1040.2967806979743,1185.6962947716233,7.705164570191502
873,95.59040574439732,99.77284360527344,5.235840595513854,104.70405743901198,104.18975176960512,42.10092975016609,81.53842796468494,2.511061569975654,41.340376739993495,53.01630482138061,2.4667796071353663,-0.0,65.4480074439235,65.44003589938215,2.6888750900815865,5.0824269155904656,56.45954911165203,1.6063085279522507,46.348245168509536,562.2303866714556,0.41847444026629244,-0.0,10.5745517036186,10.568270792735444,2.5672054427417192,2.400517527535322,44.62766846608364,10.286612394858603,-1084.0589397365827,1208.9065329883172,7.7060330513197925
874,93.57328546588151,100.8315210464349,5.233505936232655,104.65737005160246,104.19884396300736,41.64743710419862,82.03185046394091,2.5088356815778763,41.30391162814067,54.013438658985564,2.5334821237756535,-0.0,65.41882420290848,65.4108562822512,2.6875456209386113,5.082870437219842,56.43189730856706,1.6616873744663683,45.61577417004632,573.8277299753237,0.4243440514991686,-0.0,10.565178069682172,10.558948836649463,2.5586286950564268,2.445666605022592,44.471309950265386,10.6085994951095,-1122.1143700205164,1228.4809123822886,7.706901532448082
875,91.51032460288049,101.90560595391631,5.231172428980414,104.61070553485308,104.20851979033681,41.18386712896534,82.53474263584638,2.5066174993610653,41.26757824183658,55.0408661830261,2.6022466095802255,-0.0,65.38965536225548,65.38169095928282,2.6862221136339053,5.08334242879689,56.404228318812095,1.7121150154776474,44.94969884425657,584.0358422821213,0.4303566598090211,-0.0,10.55583688792057,10.549660554936558,2.5494620131136716,2.492187345916192,44.3065982697022,10.887819028182586,-1154.1022182739448,1244.3863827672653,7.707770013576373
876,89.41010626077028,102.99190507371316,5.228840068203118,104.5640639082702,104.21871934483683,40.711491461924865,83.04589273574702,2.5044075310699294,41.2313832732823,56.09319034218488,2.672929122167793,-0.0,65.36050085253929,65.35253994266851,2.6849050995171155,5.083839968040793,56.37654442234518,1.7572075365895112,44.355099086017084,592.8431727302633,0.43649955721347394,-0.0,10.546530296542091,10.540407658393745,2.539715855494131,2.539835377917299,44.13366574329842,11.122055574434109,-1179.75153524621,1256.6082197698072,7.708638494704664
877,87.28141597400689,104.0872199067704,5.226508848382521,104.51744518924092,104.22937865442933,40.23159379203827,83.56408103489098,2.502206272339579,41.19533328063485,57.164817047268826,2.7453739882725996,-0.0,65.3313606047818,65.32340324327522,2.683594034686331,5.084359934362379,56.34884813807446,1.7966439592870231,43.836213001004744,600.2431249828117,0.44275968128389226,-0.0,10.53726038275923,10.531191823550957,2.529408409067746,2.5883574070778734,43.952720059161706,11.309759769584291,-1198.8841571371952,1265.1502397552456,7.709506975832953
878,85.1331444895712,105.1883628249337,5.224178765033646,104.47084939184003,104.24043042754852,39.74546480598794,84.08808412857192,2.5000142002011363,41.159434629563854,58.250036336750654,2.819414049078095,-0.0,65.30223456292086,65.29428086989968,2.682287429956643,5.08489904524624,56.32114219264699,1.8301683369062893,43.39640944453268,606.2339970992375,0.44912365049337827,-0.0,10.528029155439604,10.522014677730581,2.518564709795837,2.637494892883373,43.76404176103493,11.45005578429283,-1211.4152285804328,1270.0345503475467,7.710375456961244
879,82.97419049628736,106.2921730032686,5.221849815265826,104.42427652610168,104.25180482324951,39.2543971429356,84.6166792114294,2.497831767459638,41.12369343655588,59.343103777449066,2.8948710559251865,-0.0,65.27312269082313,65.2651728288132,2.680983135526975,5.0854538938170215,56.29342948749754,1.8575908929658758,43.03817334468195,610.8188855822182,0.4555778022279314,-0.0,10.518838521430235,10.51287778455374,2.507215670446642,2.68698773398226,43.56798065986238,11.542734112088242,-1217.3517045812766,1271.3010131223443,7.711243938089535
880,80.81336602963029,107.39553171910961,5.219521998164117,104.37772659749996,104.26343022875461,38.75968046482846,85.14864822973487,2.4956593979630357,41.08811551485309,60.438319819464525,2.9715561970670294,-0.0,65.24402497705177,65.23607912343714,2.6796787118840606,5.086020986768488,56.265713064752084,1.8787882646546354,42.76310296151804,614.0055663222766,0.46210823242670124,-0.0,10.509690265634415,10.503782630120035,2.495396968548402,2.7365778612865634,43.364951229447314,11.588230940541028,-1216.7890208591486,1269.0064840099778,7.712112419217824
881,78.65930519806453,108.49537703096637,5.217195314886286,104.33119960674172,104.275234039654,38.2625966213795,85.68278193632055,2.493497482683741,41.052706323268836,61.53010644603706,3.0492707525249387,-0.0,65.21494143607889,65.20699975421324,2.6783718066088804,5.0865967824221165,56.237996072295154,1.893702896673643,42.57191847664632,615.8063572132088,0.4687008370593215,-0.0,10.50058603451038,10.494730609922739,2.4831478826131184,2.7860127085895985,43.155427127327876,11.587595243060703,-1209.90609304721,1263.2238570436646,7.712980900346115
882,76.52038257857886,109.58871680910352,5.214869768427557,104.28469554993198,104.2871434091764,37.76441511000166,86.21788368144448,2.4913463773228255,41.017470921042836,62.61307579497251,3.127806881972015,-0.0,65.18587210534476,65.17793471870715,2.6770605347918406,5.087177727276869,56.21028172928637,1.902341411847772,42.46448420572129,616.237917560243,0.4753413544381591,-0.0,10.491527325982117,10.485723017307961,2.470510125089694,2.835048319665508,42.93993479010167,11.542441400314535,-1196.9583766980427,1254.040666001939,7.713849381474406
883,74.40463918397818,110.67264068040281,5.212545363144563,104.23821441900084,104.2990859676379,37.26638870089762,86.75277306830111,2.4892064006997363,40.982413926922625,63.68209228901719,3.206948481293207,-0.0,65.15681703930734,65.14888401187523,2.6757437694621617,5.087760291104259,56.182573292533924,1.904772447009134,42.439837921268335,615.3210796523888,0.4820154082317643,-0.0,10.482515482658174,10.476761033014208,2.457526842031015,2.8834521614614324,42.71904678039099,11.454896079513242,-1178.270178351116,1241.5577859582277,7.714717862602695
884,72.31971537137632,111.7443309950078,5.210222103983914,104.19175620245582,104.31099052474723,36.76974918344921,87.28628950434586,2.487077833904306,40.94753948295005,64.73232879778207,3.2864721681219367,-0.0,65.12777629979921,65.11984762653456,2.6744213296431876,5.0883410012071515,56.154874023087075,1.9011235974130334,42.49623205058824,613.0806221043583,0.4887085527161345,-0.0,10.47355168826061,10.467845715914747,2.444241768729319,2.931005667045075,42.49337454169291,11.327535231131083,-1154.2256452463255,1225.8878065674148,7.715586343730986
885,70.27279334840325,112.80107230611893,5.207899995626825,104.14532088624743,104.32278773266289,36.275703362726254,87.81729554171865,2.484960920085995,40.91285122401853,65.75931468239382,3.3661483440960813,-0.0,65.0987499453356,65.09082555390432,2.6730940029229036,5.088916474764013,56.127187154042666,1.8915776674613354,42.63118409736904,609.5450133963622,0.49540631859649736,-0.0,10.464636966737455,10.458977995235218,2.4306985486026167,2.977506411011443,42.26356081554918,11.163314936005259,-1125.2589602061782,1207.153222028445,7.716454824859276
886,68.27055073873808,113.8402590772109,5.205579041687079,104.09890845460987,104.3344106983414,35.78542936871136,88.34467995563233,2.482855864757586,40.878352253981255,66.75897454633268,3.4457423108675154,-0.0,65.0697380210888,65.06181778413085,2.6717633942120633,5.089483448699552,56.09951585996734,1.8763682798847323,42.841535584197594,604.7461195891276,0.5020942588078967,-0.0,10.455772183541615,10.450158664445913,2.4169402318691118,3.022769864076377,42.03027186411559,10.965498137285806,-1091.8440286774983,1185.4844471647846,7.717323305987566
887,66.3191224000996,114.85940201499199,5.203259244070063,104.05251889076068,104.34579555396537,35.300073212994725,88.86736061719117,2.480762836358145,40.84404512663543,67.72766010293536,3.5250154013894726,-0.0,65.0407405508761,65.0328243067251,2.6704316847704885,5.090038807510477,56.07186322775119,1.8557751060078829,43.12351602003459,598.7189144801187,0.5087579938979612,-0.0,10.44695804800162,10.441388376400598,2.403008897839286,3.066630836000569,41.79418969189929,10.737580321557228,-1054.484064164954,1161.0177485264514,7.718191787115857
888,64.42408099633963,115.85613120242844,5.2009406027327945,104.00615217724166,104.35688192909144,34.82074593141737,89.38428687849877,2.478681967347112,40.80993183775652,68.6621664771488,3.6037261260315088,-0.0,65.01175753416025,65.00384511077571,2.6691012195343133,5.090579606297114,56.04423223088335,1.8301183029784036,43.4728173775828,591.5010801069596,0.5153832560403896,-0.0,10.438195117929048,10.432667641300132,2.3889455367726007,3.1089442137142895,41.55600433817824,10.483213957491792,-1013.7010997541287,1133.8929227696424,7.719060268244147
889,62.59041521745384,116.82819950193107,5.198623115526209,103.95980829616826,104.36761342767089,34.348520685702304,89.89444199391436,2.476613355048734,40.776013815735176,69.55975059085168,3.6816312709090053,-0.0,64.98278894407792,64.97488018510485,2.6677742105255855,5.091103094032695,56.01662570371928,1.7997532100738132,43.88466511945175,583.1327072869401,0.5219559324882069,-0.0,10.429483803174563,10.423996824298873,2.374789878423716,3.149585793783673,41.31640640775799,10.2061363763067,-970.0259597921835,1104.2509432057743,7.719928749372437
890,60.82253592109278,117.77348071304962,5.196306778745825,103.91348722882775,104.37793793829647,33.8844308619149,90.39684471119709,2.4745570627621545,40.742291928808974,70.41812685530694,3.7584868937686866,-0.0,64.95383473432311,64.94592951801702,2.666452455776095,5.091606728697358,55.989046322010076,1.765064193506545,44.35390046921085,573.655827622952,0.528462104735786,-0.0,10.420824370302753,10.415376147353435,2.3605805412520415,3.188452087369909,41.07608031348617,9.910103194925796,-923.9891347400848,1072.2316210134964,7.720797230500727
891,59.12426533961618,118.68997053682946,5.193991587096893,103.86718895582716,104.38780804101977,33.42946759888777,90.8905513361505,2.472513120644661,40.708766482188985,71.23547700174117,3.8340493235117115,-0.0,64.92489483871148,64.91699309739164,2.6651370716961145,5.092088197122884,55.96149657985624,1.7264591370198035,44.87505413470774,563.1140885467005,0.5348880896214723,-0.0,10.412216946311613,10.4068056884881,2.3463549375574106,3.2254607653466034,40.83569715338167,9.598820712409271,-876.1114268864308,1037.9705603157713,7.721665711629018
892,57.4988707048737,119.57577895435428,5.191677534848313,103.82091345613976,104.39718114229134,32.98457893916043,91.37465644654222,2.4704815269063216,40.675437241498685,72.01042405338745,3.908075941625856,-0.0,64.89596918560423,64.88807091008702,2.663828306483974,5.092545421575157,55.93397877697985,1.6843627585823362,45.44243550657095,551.5521310648697,0.5412204728189335,-0.0,10.403661523663404,10.398285387786768,2.332149652893896,3.260549479783721,40.59590891234531,9.275890395119381,-826.8964810267657,1001.5963631671226,7.722534192757308
893,55.949083481780534,120.4291237414659,5.18936461633484,103.77466070676414,104.40601966060986,32.55066888022655,91.84829365504669,2.4684622483415968,40.642303447565034,72.74201956186735,3.9803257559941057,-0.0,64.86705770418584,64.85916294172725,2.6625256146866962,5.092976568810205,55.90649500477124,1.639210948669809,46.050208268538626,539.0151449971568,0.5474461384593828,-0.0,10.395157962523365,10.389815051174116,2.3180004255907227,3.293675286025572,40.35734309473498,8.944760468553774,-776.8242094977455,963.2275442018075,7.723402673885598
894,54.47713748934578,121.24831892390698,5.187052826799555,103.72843068207622,104.41429110006197,32.12859715539866,92.3106357546457,2.46645522108289,40.60936384157879,73.42971700510594,4.05055966798093,-0.0,64.83816033499477,64.83026917629729,2.661227756043986,5.0933800536615275,55.879047136763184,1.591444844754001,46.692469452100354,525.5482803327942,0.5535522942917098,-0.0,10.386705993933056,10.381394356847645,2.3039422832072947,3.324813438178901,40.12059795258879,8.60868563137418,-726.3454198596407,922.9690809240603,7.724271155013889
895,53.08480757457116,122.03176197226298,5.184742162888972,103.6822233535234,104.42196808880432,31.719179412485772,92.76089450127964,2.464460351183484,40.57661669048218,74.07334589252059,4.118540558061306,-0.0,64.80927703611246,64.80138959595179,2.6599330443985956,5.093754540917252,55.851636821102296,1.5415052353720922,47.363324073935466,511.19602189015524,0.5595264914489742,-0.0,10.37830522226521,10.373022861767758,2.290009500236596,3.353956216625498,39.88623836669248,8.270692327571917,-675.8772022237005,880.9080951425907,7.725139636142179
896,51.773454048531946,122.77791671015181,5.182432622706015,103.63603868975893,104.4290283535291,31.323188095293677,93.19831975769432,2.46247751521601,40.54405981449858,74.67308439262206,4.184032887815688,-0.0,64.78040778382552,64.772524181099,2.658639723346214,5.0940989440745605,55.82426547642196,1.4898274778398146,48.056952883129945,496.00154703622087,0.5653566353455513,-0.0,10.369955127744014,10.364700008695467,2.276235374277261,3.38111168863136,39.654792618863155,7.933554197761608,-625.7997250462414,837.1087940649367,7.726008117270469
897,50.54407848933687,123.48529099483615,5.180124205785158,103.58987665686921,104.43545462821076,30.941353954801006,93.62219807331594,2.4605065612334407,40.51169061956423,75.22942581604974,4.246801890696417,-0.0,64.7515525723148,64.74367291054294,2.6573462344092795,5.094412420888299,55.79693429065183,1.4368365509317798,48.76767826608692,480.0059352271971,0.5710309899488455,-0.0,10.361655070491995,10.35642513448325,2.262652064407446,3.4063021907369206,39.42674959672052,7.599773526341868,-576.4538933874956,791.6057333623158,7.72687659839876
898,49.397389180012674,124.15240663519879,5.1778169128076295,103.54373721886037,104.44123449983617,30.574368403984018,94.03185048349388,2.458547310018318,40.479506131706295,75.74314322408436,4.306611900725353,-0.0,64.7227114100957,64.71483576178741,2.656051369558682,5.094694365845636,55.76964422311994,1.382942621016139,49.4900232643933,463.24728191047984,0.5765381710685424,-0.0,10.353404295790806,10.348197478863478,2.2492903665641557,3.4295627262710724,39.20255676155442,7.271573811660275,-528.140547857358,744.3951768466133,7.7277450795270495
899,48.33387601679098,124.77776019149259,5.175510745263091,103.49762033819496,104.44636020312907,30.222886859784786,94.42662937261017,2.456599556343505,40.44750303305285,76.2152536833405,4.363223807934783,-0.0,64.69388431578894,64.68601271137152,2.654754472801233,5.094944400152607,55.742396009514685,1.328537127908357,50.21876362992333,445.7596702214311,0.5818671269627739,-0.0,10.34520193939043,10.340016193654025,2.2361793995571877,3.4509393468445984,38.98261889141257,6.950899351620092,-481.1206301383477,695.4227625420696,7.72861356065534
900,47.35389524523657,125.35977286498601,5.1732057049679945,103.45152597646694,104.45082838653994,29.887532837720435,94.8059146132868,2.4546630705531713,40.415677697751136,76.6469836024935,4.4163913728748145,-0.0,64.66507131210025,64.6572037352915,2.6534555265067215,5.095162360318989,55.715190168614136,1.273989309378874,50.94897401253487,427.5719088325701,0.5870071079469029,-0.0,10.337047034167059,10.3318803519404,2.2233462610732513,3.4704875828369013,38.76729726013135,6.639421314098716,-435.6162332058273,644.5648927593452,7.729482041783631
901,46.45777449927241,125.89671832223311,5.1709017934962205,103.4054540951546,104.45463982678183,29.56890354054202,95.1691082630074,2.4527376004608925,40.38402622818121,77.03973583087276,4.4658553241822005,-0.0,64.63627241870307,64.6284088094713,2.652155147032889,5.0953482842332285,55.68802701213415,1.2196435011023286,51.67606377507867,408.7060467710834,0.5919476150159074,-0.0,10.328938518116303,10.323788957333454,2.210815621004632,3.4882709536579988,38.556909651724716,6.338554668189655,-391.8131335607949,591.5998026050469,7.7303505229119205
902,45.6459475342221,126.38661676518363,5.168599011644154,103.35940465632741,104.45779913207664,29.26757683369708,95.51562788523678,2.4508228736317412,40.3525444895049,77.39506081847799,4.511334116582934,-0.0,64.60748764555221,64.59962791020428,2.6508544694340874,5.095502396686635,55.66090665564108,1.165817013543535,52.39580510857468,389.17548508254634,0.5966783275002395,-0.0,10.320875243963545,10.315740952801471,2.1986093327143177,3.5043596619071193,38.35173068877872,6.049483077164035,-349.86439263805744,536.1584925091328,7.731219004040211
903,44.919140568537834,126.82707519581683,5.166297359050885,103.31337762319241,104.46031441996662,28.984119973900025,95.84489814287214,2.448918599969647,40.32122814437288,77.71462997232318,4.552509500999163,-0.0,64.57871698813638,64.57086101449491,2.6495549507926595,5.095625093656879,55.63382903099929,1.1127985420736455,53.104354021109785,368.98247319194905,0.6011890057427131,-0.0,10.312855990059765,10.307735229542697,2.1867461159845827,3.5188293869784824,38.15199250468621,5.773196060276057,-309.8956310757594,477.6349221142667,7.732087485168501
904,44.27866471699887,127.21501561513575,5.163996834013009,103.26737296043375,104.4621969797845,28.719100801394106,96.15633994335676,2.447024474530289,40.29007268668026,78.00021498767521,4.58900132099631,-0.0,64.54996042516292,64.54210810027074,2.648258135942362,5.095716925843117,55.60679390009814,1.0608472559030548,53.7982622658675,348.1147265031196,0.605469358140983,-0.0,10.304879472227185,10.299770635614632,2.1752413044153043,3.5317603492034757,37.9578857587804,5.510547960853067,-272.01326338809866,415.00435217273,7.7329559662967915
905,43.72696511414318,127.54613660803906,5.1616974335485875,103.22139063428767,104.46346091293798,28.473103421177385,96.44935511703046,2.4451401807230386,40.25907347405481,78.2536771040603,4.620316750378536,-0.0,64.52121791935765,64.51336914642944,2.6469653479349255,5.095778581118897,55.57980087039527,1.0101929265115996,54.474475394763964,326.5408111940383,0.609508843468795,-0.0,10.296944357243218,10.291845984239348,2.164106692572118,3.5432368233749316,37.76956109076575,5.262367440179743,-236.31961637239118,346.4006112487308,7.733824447425082
906,43.268734173757124,127.81379493347586,5.159399153704321,103.17543061236546,104.464122802456,28.246747267894428,96.72330768256187,2.443265393282331,40.22822575905102,78.47697222145403,4.645744275706019,-0.0,64.49248942130433,64.48464413272806,2.6456775273426785,5.09581086841246,55.55284940931562,0.9610363526580302,55.13032687672574,304.2031466676973,0.6132964243762865,-0.0,10.28904927535351,10.283960061777933,2.153350486660767,3.5533473704023537,37.58713020214963,5.029669768788728,-202.94207980372934,267.8659223545514,7.734692928553372
907,42.914511968788865,128.0053468818024,5.15710198995543,103.12949286336656,104.46420139458978,28.040714870311845,96.97749640075847,2.441399781267431,40.197524719179285,78.67220912998236,4.66400450248411,-0.0,64.46377487444319,64.45593303960375,2.644395161189766,5.095814702175082,55.525938858900105,0.9135509373444439,55.763516864408516,281.00735855287303,0.6168201961807159,-0.0,10.281192832904487,10.276111635407181,2.142977363602741,3.562187473886048,37.4106664585961,4.8143469032126065,-172.12760512956532,167.6234332962844,7.7355614096816625
908,42.70703825162484,128.07549154897941,5.154805937556819,103.0835773568318,104.46371728324878,27.85579076989276,97.2111161714519,2.439543011190451,40.16696548783001,78.84195418139564,4.670704375444703,-0.0,64.43507421946057,64.42723584801952,2.643118169871515,5.09579108698772,55.49906845106348,0.8678853609576972,56.37207634706698,256.8048883167904,0.62006685822,-0.0,10.273373625516056,10.268299461025025,2.13298858187962,3.5698733352923244,37.2402036177305,4.624355190446243,-144.95393488179315,-0.0,7.736429890809953
909,42.59211603005276,128.07549154897941,5.152510992077543,103.03768406271311,104.46269264303001,27.69292132967222,97.42319849148915,2.4376947500103534,40.136543190821584,78.98914696115625,4.670704375444703,-0.0,64.4063874009696,64.39855253919538,2.6418459378917514,5.095741104538025,55.47223732151201,0.8241677933967083,56.95431081521755,231.3625686343869,0.6230208902298904,-0.0,10.265590250689877,10.26052229259368,2.1233822067224875,3.5765380556822577,37.07572815267473,4.447139337894806,-119.67686400011394,-0.0,7.737298371938243
910,42.49918916257859,128.07549154897941,5.150217149803468,102.99181295099137,104.46115105039857,27.553310386934587,97.61251598085404,2.4358546672764705,40.1062529713396,79.11420413084629,4.670704375444703,-0.0,64.37771437254368,64.36988309436929,2.6405774323538935,5.095665904897467,55.44544452157544,0.7825132290999217,57.508702343967265,204.30486028889854,0.6256632183510117,-0.0,10.25784131683615,10.252778888515136,2.1141533945212787,3.582200501014808,36.91720142383046,4.268278778581157,-94.31148149595145,-0.0,7.7381668530665335
911,42.42830952673521,128.07549154897941,5.147924408044055,102.94596399151632,104.459117354678,27.43859213939529,97.77740962534837,2.434022438255887,40.0760900057244,79.21707896132544,4.670704375444703,-0.0,64.34905510055103,64.34122749469738,2.6393113717595837,5.09556670022817,55.41868902969838,0.7430355332137112,58.03374889352612,174.98922488486193,0.6279688033171752,-0.0,10.2501254564436,10.245068015667066,2.1052947462836036,3.586858555448052,36.764586403986115,4.088185805967678,-68.91475398188142,-0.0,7.739035334194824
912,42.37948103415245,128.07549154897941,5.145632765248414,102.90013715390481,104.4566178263733,27.3511744502299,97.91544532322561,2.432197745390245,40.04604949262546,79.29777265987279,4.670704375444703,-0.0,64.32040956560552,64.31258572119017,2.6380464181969963,5.095444772018185,55.39196975475612,0.7058715701551435,58.52764269150722,142.18597403369702,0.6299018247542321,-0.0,10.242441332214362,10.237388446630261,2.096796811037244,3.5905122736462016,36.6178484166801,3.9072447972665305,-43.53951220631066,-0.0,7.739903815323114
913,42.35266277622756,128.07549154897941,5.143342221004535,102.8543324076226,104.45368070016322,27.295122203105038,98.02252998708666,2.4303802800772836,40.016126651380056,79.35633122435604,4.670704375444703,-0.0,64.29177776255702,64.28395775476379,2.6367813755391394,5.095301497568912,55.3652855336356,0.6712441372207386,58.98743147130899,102.96763606595731,0.6314032830717298,-0.0,10.234787644566381,10.229738959274151,2.0886487253132437,3.5931637383399964,36.476954258825145,3.7258178446196446,-18.23524472183151,-0.0,7.7407722964514045
914,42.34777287043548,128.07549154897941,5.141052775795558,102.80854972227596,104.45033824440597,27.279787689321612,98.08927908718299,2.4285697434231537,39.986316719522016,79.39284159866028,4.670704375444703,-0.0,64.26315969744482,64.25534357642212,2.635515380767523,5.095138450946608,55.338635108258245,0.6397325348255833,59.405412214947006,44.35399040680866,0.6323400140708303,-0.0,10.227163134801538,10.222118336119937,2.0808390711386977,3.594816886248918,36.34187137495035,3.5442517986084194,6.950909951943291,-0.0,7.741640777579694
915,42.364688869677664,128.07549154897941,5.1387644306661615,102.76278906808793,104.4466368021031,27.32485921893553,98.0959579991894,2.4267658464485957,39.95661495316007,79.4074312627546,4.670704375444703,-0.0,64.23455538332732,64.22674316755456,2.634248002078031,5.094957892785492,55.31201699357893,0.6125664498153849,59.76521923960142,-0.0,0.6324337783123033,-0.0,10.219566585973924,10.214525364437318,2.0733565691394276,3.595477489519879,36.21256731018518,3.3628834759674278,31.973444900534233,-0.0,7.742509258707985
916,42.40324920314878,128.07549154897941,5.136477186835841,102.71705041651516,104.44260098848278,27.37692092795895,98.0959579991894,2.4249683096375665,39.92701662729298,79.4002667919616,4.670704375444703,-0.0,64.2059648354483,64.1981565103216,2.6329792724525385,5.094761023828403,55.28542953851042,0.5851839077374673,60.127694881212484,-0.0,0.6324337783123033,-0.0,10.211996820988999,10.20695883632505,2.0661907819795378,3.5951530904925972,36.08900906493419,3.18204615656734,56.78758274193183,-0.0,7.7433777398362755
917,42.46325325824889,128.07549154897941,5.134191045294387,102.67133374044094,104.43822363381285,27.429301100244533,98.0959579991894,2.423176861767497,39.89751703788589,79.37155377413866,4.670704375444703,-0.0,64.17738806618013,64.16958358777521,2.631709640539521,5.09454749433231,55.25887173411284,0.5571763283340511,60.49828221331012,-0.0,0.6324337783123033,-0.0,10.204452697677613,10.199417549241739,2.0593327293679033,3.5938529979496594,35.97116251256388,3.0020761761870145,81.34836883828208,-0.0,7.744246220964565
918,42.54446125999904,128.07549154897941,5.131906006507971,102.62563901392355,104.43349857289482,27.48200592646639,98.0959579991894,2.42139123888777,39.8681115036625,79.32153692949161,4.670704375444703,-0.0,64.14882508134991,64.14102438370182,2.6304399120572235,5.094317003555822,55.23234315280961,0.5286923486766079,60.874995398389515,-0.0,0.6324337783123033,-0.0,10.19693310449415,10.191900306463996,2.0527753021944313,3.5915882925415454,35.85899198708565,2.823317707605758,105.6100148106616,-0.0,7.745114702092856
919,42.6465928917909,128.07549154897941,5.129622070221907,102.57996621196895,104.42842138309673,27.535039854505108,98.0959579991894,2.419611182424293,39.838795369792074,79.25050148803366,4.670704375444703,-0.0,64.12027587777412,64.1124788824802,2.6291710990710557,5.094069335760791,55.20584363700133,0.49988491734844726,61.255792245497915,-0.0,0.6324337783123033,-0.0,10.189436952534573,10.184405918028997,2.0465135074542995,3.5883718891563876,35.752459754654325,2.6461288909000946,129.52506441386976,-0.0,7.745983183221146
920,42.76932501216124,128.07549154897941,5.127339235311271,102.53431531034147,104.42298944533171,27.588405528808273,98.0959579991894,2.417836436586298,39.80956401306141,79.15877547023199,4.670704375444703,-0.0,64.09174044139117,64.08394706896304,2.6279041995270394,5.093804363186889,55.17937302852806,0.47091041758064117,61.63858594141664,-0.0,0.6324337783123033,-0.0,10.181963164615928,10.176933202056626,2.040544623568774,3.5842186401850427,35.651525369652504,2.4708892995494782,153.04338140642642,-0.0,7.746851664349436
921,42.9122915954103,128.07549154897941,5.1250574994513345,102.48868628526674,104.41720199541152,27.6421037396631,98.0959579991894,2.4160667474995874,39.7804128435434,79.04672974558763,4.670704375444703,-0.0,64.06321874314196,64.05542892829133,2.6266401730759164,5.093522048556635,55.15293074148568,0.4419281901237863,62.02125144577133,-0.0,0.6324337783123033,-0.0,10.174510671626306,10.169480985176046,2.034868661844541,3.5791453381735123,35.556145235902704,2.2980048259694468,176.11147832728554,-0.0,7.747720145477727
922,43.07507589163672,128.07549154897941,5.122776860181647,102.44307911428457,104.4110600823544,27.69613346297213,98.0959579991894,2.4143018605801894,39.75133731299141,78.91478586683262,4.670704375444703,-0.0,64.03471075227085,64.02692444642746,2.6253797094815443,5.093222443041653,55.12651692320404,0.41309976283193467,62.401635736129585,-0.0,0.6324337783123033,-0.0,10.167078401464808,10.162048104671628,2.0294867318623133,3.573171070546421,35.46627231429269,2.1279090623259758,198.6723754446553,-0.0,7.748588626606017
923,43.25721185347408,128.07549154897941,5.120497314123239,102.39749377553288,104.40456666815541,27.75049176198117,98.0959579991894,2.412541519001089,39.722332916545184,78.76341464302055,4.670704375444703,-0.0,64.00621642654076,63.99843360970764,2.6241231314247715,5.09290569112951,55.100131462773525,0.38458815880227815,62.77756709769643,-0.0,0.6324337783123033,-0.0,10.159665272584654,10.154633408919066,2.024402152714781,3.5663171549981847,35.38185544183651,1.9610718768642539,220.66441293289708,-0.0,7.749457107734307
924,43.45817678621005,128.07549154897941,5.118218857829603,102.35193024818491,104.39772658509516,27.805173828683017,98.0959579991894,2.4107854632890198,39.69339519943648,78.59314348310537,4.670704375444703,-0.0,63.97773572287029,63.96995640511518,2.622870434944023,5.092572028541205,55.07377475248793,0.35655704117470427,63.14686649822001,-0.0,0.6324337783123033,-0.0,10.152270192295207,10.147235759099573,2.0196190228003634,3.5586074720018446,35.30283880220666,1.7979998334587421,242.02123890743746,-0.0,7.750325588862598
925,43.67738790268108,128.07549154897941,5.1159414879715115,102.30638851251784,104.39054655692073,27.86017296238262,98.0959579991894,2.409033429683099,39.66451976186063,78.40455983781612,4.670704375444703,-0.0,63.94926859964414,63.94149282032325,2.62162117777057,5.092221783264404,55.047447801603184,0.32916998870766867,63.50735726075647,-0.0,0.6324337783123033,-0.0,10.14489204984987,10.139854030445294,2.0151418754615995,3.5500686206532155,35.229161430542696,1.6392404811991643,262.6712411815663,-0.0,7.751194069990888
