time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
416,98.0250827365693,66.52143801493473,5.039394487323735,100.80551101912693,87.70371562859059,45.92659747811139,68.83358663867025,2.3320369535312513,121.45892926879968,33.35370777434168,8.785535397818796,-0.0,62.99243109154576,63.00344438695437,2.3790866023795827,4.2782300306629555,54.93206588698941,0.4144238020890585,51.517416380985296,-0.0,2.9405021159081057,-0.0,22.19603663185798,22.227498435364925,1.1361317871231411,1.470079423462846,55.0571782005257,1.1115710511510053,46.809318214279834,-0.0,6.521713799464703
417,98.06620867248182,66.52143801493473,5.037406840931753,100.75920265382082,87.70671029871887,45.9718988196812,68.83358663867025,2.3312282971642047,121.4113304171059,33.36098934649001,8.34299718556396,-0.0,62.967585511646014,62.97450165863805,2.1526774761457763,4.278376112132627,54.90506522835044,0.41519331047133995,51.509104022150495,-0.0,2.7849445016948318,-0.0,22.188339941495347,22.218787643923594,0.7066496929047801,1.470400361976133,55.03353323423024,1.1125655378150983,46.72137513635279,-0.0,6.5225932107105855
418,98.1072574849511,66.52143801493473,5.035584020025459,100.7127532520265,87.70968849725747,46.01719284384321,68.83358663867025,2.330780851975821,121.36339117028085,33.36832722603413,7.911523014463284,-0.0,62.94480025031733,62.945470782516594,2.008725265462397,4.27852139011012,54.877965424911146,0.41596328258078,51.50077476705786,-0.0,2.6332760337695804,-0.0,22.184081214043758,22.210014558731658,0.32217772419753676,1.4707237822627968,55.00983394530798,1.1135587714707287,46.63391969722328,-0.0,6.5234726219564685
419,98.148229601177,66.52143801493473,5.033843920524355,100.666244998203,87.71265015870566,46.06247953571962,68.83358663867025,2.330636243352016,121.31516995855563,33.37572093015728,7.49130214334994,-0.0,62.92304900655351,62.91640312387692,1.9663493805998187,4.278665861400276,54.85078471808177,0.4167337183284383,51.49242857429117,-0.0,2.485563238935555,-0.0,22.182704847212875,22.201189872768875,0.024072055866350025,1.471049663042473,54.98606379153043,1.1145507593936252,46.54694816841143,-0.0,6.524352033202351
420,98.18912544506105,66.52143801493473,5.03209496261302,100.61976952987477,87.71559524026254,46.10775888040226,68.83358663867025,2.330703976827342,121.26675734292371,33.38316996842978,7.082518894981637,-0.0,62.90118703266183,62.887355956171795,2.0278068911049023,4.278809523915246,54.823555592392076,0.41750461762403784,51.484065417216115,-0.0,2.341870908904838,-0.0,22.183349525976332,22.192330159080573,-0.1566377687762753,1.4713779826992583,54.96221470849581,1.1155415088074552,46.46045678442463,-0.0,6.5252314444482336
421,98.22994543719362,66.52143801493473,5.030250966478862,100.57341305179867,87.7185237319067,46.15303086296837,68.83358663867025,2.330872049448548,121.21826539592637,33.39067385067335,6.685352575206795,-0.0,62.87813708098485,62.85838315737422,2.1788538417689596,4.278952377166182,54.796319034213056,0.41827598037622893,51.47568529053271,-0.0,2.202262071884313,-0.0,22.18494922020565,22.18345592741642,-0.20245030997654404,1.4717087196283272,54.938287828501444,1.1165310268831978,46.3744417880959,-0.0,6.526110855694116
422,98.27068999488168,66.52143801493473,5.028244545436235,100.52724293829864,87.72143566091644,46.1982954685013,68.83358663867025,2.3310196799709346,121.16981496343,33.39823209495927,6.2999773942983035,-0.0,62.853056817952016,62.8295268364367,2.3916700039097645,4.279094422483731,54.76911770821004,0.41904780649294204,51.46728821321052,-0.0,2.0667979649235053,-0.0,22.18635434909003,22.174589293081763,-0.11105532467755294,1.4720418525884595,54.91429318391045,1.1175193207395135,46.28889947656426,-0.0,6.526990266939999
423,98.31135953221505,66.52143801493473,5.0260369806293825,100.4812978601414,87.72433109027051,46.24355268211133,68.83358663867025,2.3310307805110133,121.12152218563956,33.40584423487625,5.926562390548503,-0.0,62.82546225786638,62.80081116258841,2.6298298035184042,4.279235662940026,54.74198913499639,0.4198200958817411,51.4588742274438,-0.0,1.9355380070572914,-0.0,22.186460002644896,22.165751510225956,0.10471654898580919,1.472377361022369,54.890248429724146,1.1185063974440475,46.2038262429287,-0.0,6.527869678185881
424,98.35195446016647,66.52143801493473,5.023623148533367,100.43558286418474,87.72721011147985,46.28880248895467,68.83358663867025,2.330806633734858,121.07348581407291,33.41350982526763,5.565271356118768,-0.0,62.795289356666174,62.77223929011549,2.8544183571497768,4.2793761029990165,54.714959972842784,0.4205928484501489,51.450443393984905,-0.0,1.8085397732411088,-0.0,22.184326601608124,22.156960650794986,0.41860523388347237,1.4727152253095812,54.86617675577457,1.1194922640155576,46.119218608987886,-0.0,6.528749089431763
425,98.39247518671439,66.52143801493473,5.02103093041991,100.39006997528882,87.73007283319745,46.33404487424642,68.83358663867025,2.330276409447,121.02577669124166,33.4212284458388,5.216262765197336,-0.0,62.76288663024796,62.743793734555545,3.030288887111874,4.279515747960851,54.68804225377895,0.42136606410587013,51.44199578473308,-0.0,1.6858589690975543,-0.0,22.179279993020483,22.14822967926849,0.7940775630732646,1.4730554269254248,54.842104230446644,1.1204769274266104,46.03507324564709,-0.0,6.529628500677646
426,98.43292211697779,66.52143801493473,5.018315425665405,100.3447039966283,87.73291936759253,46.379279823266394,68.83358663867025,2.3294043994660347,120.97843051452301,33.42899970227503,4.8796897044901435,-0.0,62.728942820816656,62.715439997892695,3.1314606796136375,4.279654603297198,54.6612320918414,0.42213974275689414,51.433531473870715,-0.0,1.5675494064830593,-0.0,22.170980310868554,22.13956512841768,1.1885509402989907,1.4733979484903026,54.818056880984294,1.1214603946065798,45.95138697895993,-0.0,6.530507911923528
427,98.4732956533503,66.52143801493473,5.015549114941275,100.29941236012226,87.73574981673144,46.42450732135764,68.83358663867025,2.3281932573830493,120.9314445977039,33.436823224804606,4.555699806063106,-0.0,62.69436393676503,62.68713272507643,3.1448485279664937,4.2797926739869006,54.63451095381585,0.4229138843114726,51.42505052900571,-0.0,1.4536629798811276,-0.0,22.15945281170109,22.130966506654193,1.5581970547985629,1.473742773706364,54.794057835951854,1.1224426724446392,45.86815678146908,-0.0,6.531387323169411
428,98.51359619561963,66.52143801493473,5.012809667359636,100.25411733076136,87.73856426111482,46.46972735391678,68.83358663867025,2.3266829400362874,120.8847789331897,33.44469866439627,4.244435182593245,-0.0,62.66012084199454,62.65882333172588,3.0717933618140663,4.279929963956821,54.60784920236002,0.4236884886779557,51.41655300371821,-0.0,1.3442496436423081,-0.0,22.14507779971695,22.12242649241876,1.8627905299504282,1.4740898871899009,54.77012484281416,1.123423767792415,45.78537974997642,-0.0,6.532266734415293
429,98.5538241410634,66.52143801493473,5.010167443314899,100.20874851135143,87.74136275210665,46.514939906379624,68.83358663867025,2.3249455669861927,120.8383613381263,33.452625687065954,3.9460323650319076,-0.0,62.627093041435344,62.630467819594664,2.9272468633540782,4.280066475712521,54.581211245044955,0.42446355576454886,51.40803893263963,-0.0,1.2393573900720565,-0.0,22.12854169989027,22.113931875943415,2.0700625115243927,1.4744392742204184,54.74626842796694,1.1244036874660677,45.703053072508126,-0.0,6.533146145661176
430,98.59397988451187,66.52143801493473,5.007674674579682,100.16325366509477,87.744145309275,46.56014496420313,68.83358663867025,2.323076851127468,120.79209603064679,33.46060396695573,3.660622242716979,-0.0,62.59593343224511,62.60203354068425,2.7368422320058925,4.280202210208537,54.554561407403824,0.42523908547900435,51.399508329727105,-0.0,1.1390322283794376,-0.0,22.110755495605652,22.105465128740857,2.1590933769947664,1.4747909204355838,54.72249088651601,1.125382438247583,45.621173988316556,-0.0,6.534025556907058
431,98.63406381837446,66.52143801493473,5.005357964559634,100.11760621286808,87.74691192287672,46.60534251284817,68.83358663867025,2.3211850961384375,120.74587463976646,33.46863317896249,3.3883300059612944,-0.0,62.56697455699453,62.573503883042584,2.532394003032393,4.280337166969595,54.52786957576226,0.42601507772832425,51.39096118988361,-0.0,1.0433181644962524,-0.0,22.092750007754596,22.097006418461937,2.122387433586702,1.4751448115063348,54.69878619945149,1.1263600268851839,45.53973974540646,-0.0,6.534904968152941
432,98.67407633262927,66.52143801493473,5.003215145654224,100.0718083688763,87.749662560858,46.650532537764086,68.83358663867025,2.319379032483718,120.69958837639112,33.47671299173773,3.1292750911388683,-0.0,62.540189320676895,62.544880230547726,2.34661127881867,4.280471344432097,54.501115726448226,0.4267915324184956,51.382397493514695,-0.0,0.9522571817741692,-0.0,22.075560119327267,22.088535836241693,1.9664326494209554,1.475500932828338,54.67514086498664,1.12733646009284,45.458747560313576,-0.0,6.535784379398823
433,98.7140178147803,66.52143801493473,5.0012168269792765,100.02588958269715,87.75239717909696,46.69571502437923,68.83358663867025,2.317755846099372,120.65314001054237,33.484843061819795,2.883571128297617,-0.0,62.51521033724005,62.51618098918574,2.2078886143345655,4.280604740443755,54.47429266784515,0.42756844945432454,51.3738172131924,-0.0,0.8658892225699543,-0.0,22.06011083393206,22.080035588582305,1.7107069893311644,1.47585926926337,54.65153553880276,1.1283117445489885,45.37819458450471,-0.0,6.536663790644706
434,98.7538886497887,66.52143801493473,4.999312169770929,99.97990075216912,87.75511573311557,46.74088995809696,68.83358663867025,2.3163907142182483,120.60645433971995,33.49302302951496,2.6513258913159206,-0.0,62.491402122135696,62.48743797010573,2.1359957206458997,4.280737352834906,54.44740664405741,0.4283458287393651,51.36522032127388,-0.0,0.7842521707248926,-0.0,22.04711767908738,22.071491913107753,1.3852794680835585,1.4762198049577708,54.62794728233921,1.1292858868946225,45.298077880923266,-0.0,6.537543201890588
435,98.79368921998942,66.52143801493473,4.9974378264517965,99.93390527303775,87.75781818936389,46.78605732429916,68.83358663867025,2.3153289719239325,120.55948602437795,33.50125251695054,2.4326412506305206,-0.0,62.467972830646524,62.45869079564862,2.139311496849717,4.28086917996897,54.42047578354498,0.42912367017597697,51.35660679723991,-0.0,0.7073818349480616,-0.0,22.037012148459944,22.06289651248912,1.0272893282318212,1.476582523256634,54.60435216397542,1.1302588937310125,45.21839441308289,-0.0,6.538422613136471
436,98.83341990500372,66.52143801493473,4.995528474057852,99.88796849644554,87.76050453429434,46.831217108354856,68.83358663867025,2.3145817177669583,120.51222398200802,33.509531128463124,2.2276131285526666,-0.0,62.44410592572224,62.4299803102785,2.21397449625984,4.2810002211850895,54.39352673730238,0.4299019736654712,51.34797663359492,-0.0,0.6353119331094093,-0.0,22.029899876668367,22.054247358580433,0.6767207132789094,1.4769474067209205,54.580727915918,1.1312307716173184,45.13914104761367,-0.0,6.539302024382353
437,98.87308108166012,66.52143801493473,4.993527225614204,99.84214731200883,87.76317477989578,46.876369295633786,68.83358663867025,2.3141252729212667,120.46469192542655,33.5178584532339,2.036331457192442,-0.0,62.41909032017663,62.401342070005555,2.345003640728266,4.281130477068088,54.366590108242946,0.43068073910834287,51.339329839463275,-0.0,0.568074077449638,-0.0,22.0255554916019,22.045548790927523,0.3719466965465,1.477314437243609,54.55705635610168,1.1322015270684072,45.06031456971261,-0.0,6.540181435628236
438,98.91267312393332,66.52143801493473,4.9913942722874864,99.79648150438999,87.76582896495384,46.92151387152126,68.83358663867025,2.3139044779243,120.4169450615508,33.52623406983339,1.8588801390135377,-0.0,62.392428403592675,62.37280094024378,2.509130682467009,4.281259949509945,54.33969544657934,0.43145996640452555,51.33066644140559,-0.0,0.5056977607147228,-0.0,22.023453992381054,22.036810912630056,0.14553958215804472,1.4776835962500088,54.5333253121029,1.1331711665531021,44.98191170952633,-0.0,6.541060846874118
439,98.95219640291077,66.52143801493473,4.9891124673796465,99.75098817231849,87.76846715202127,46.96665082143318,68.83358663867025,2.3138393852110584,120.36906339298477,33.53465755213518,1.6953370100277245,-0.0,62.36390584224467,62.34436760769908,2.6788241877359713,4.281388641562014,54.312866619847064,0.4322396554536506,51.321986481444846,-0.0,0.4482103432183173,-0.0,22.02283444806149,22.028048364503366,0.020801993159232146,1.4780548649584098,54.509529846163176,1.1341396964931023,44.9039291763244,-0.0,6.541940258120001
440,98.99165128679066,66.52143801493473,4.986689094686617,99.70565996688947,87.7710881844872,46.99048478716663,68.85488321859296,2.3138345501563515,120.32114242037258,33.543128475922195,1.5457738055610535,-0.0,62.33361368358183,62.316037479305926,2.826822625702364,4.281516496804252,54.2861182784052,0.43265159935524705,51.3181986326534,50.52613922690538,0.3963745500569508,-0.0,22.02278842861433,22.01927862356977,0.009385782963216481,1.478428224671258,54.48567265998508,1.1351071232626746,44.826363696557486,-0.0,6.542819669365883
441,99.03103814091385,66.52143801493473,4.984153680461931,99.66046728866104,87.77368494241,46.97900628799902,68.91149305229081,2.3137898435605138,120.27328232333214,33.551646425435294,1.4102561289003888,-0.0,62.30192100577329,62.28779205541316,2.9304299328388423,4.281643167922439,54.259454013940356,0.4324531854220805,51.32253310000478,75.99429161674308,0.3503874872862797,-0.0,22.022362916815545,22.010520023123615,0.11024832644557073,1.4788036570637828,54.4617636464638,1.136073453189182,44.74921205147355,-0.0,6.543699080611766
442,99.07035732782701,66.52143801493473,4.9815524164724785,99.61536387447303,87.77625253176214,46.94950187639051,68.9861345527246,2.3136115502993775,120.22557685596804,33.56021099914738,1.288843422894181,-0.0,62.26940520590513,62.259602421545665,2.9749127185247484,4.28176841618352,54.232866261671454,0.43194335709886617,51.33100078779539,92.8444823839225,0.30945017269730574,-0.0,22.020665943811142,22.00178972056309,0.3100143413185363,1.4791811444385017,54.43781866675964,1.1370386925543707,44.672471110179586,-0.0,6.544578491857648
443,99.10960920737163,66.52143801493473,4.978940167240082,99.57029479943729,87.77878797595335,46.9072319864168,69.0735503227752,2.3132225500643746,120.17810316166057,33.568821814145245,1.1815889430848248,-0.0,62.23675209050018,62.23143424964833,2.9554996883599047,4.28189209638797,54.20633789889823,0.4312133867324187,51.342382795407346,105.3979640769724,0.2733562685694892,-0.0,22.01696348813056,21.993101833453487,0.5846896773897888,1.4795606699183448,54.41385769300029,1.1380028475963138,44.5961378546036,-0.0,6.5454579031035305
444,99.12699328082796,66.54325260595789,4.976371415316358,99.52520553880939,87.78128908729511,46.855254753141054,69.17068445726088,2.3125704942070415,120.13091359357247,33.57746477361116,1.0895797576990836,-0.0,62.204642691453635,62.20325346175593,2.877724998703123,4.282014101819275,54.179845360483284,0.43031649068926864,51.35596814840009,115.10391733351884,0.2420470056358104,-0.0,22.01075730187203,21.984465942645308,0.9025160831682042,1.4799416121798374,54.389902573193474,1.138430039095258,44.59009923614937,66.04447019369738,6.5463373143494135
445,99.08915629369173,66.62036978352977,4.9738916632095265,99.48005056999268,87.7837541811834,46.7957419735101,69.2753668639271,2.311633065260467,120.084030454148,33.586005151546566,1.014162178072459,-0.0,62.17364579011822,62.17503160624548,2.7561173358090807,4.282134350301629,54.153362657023365,0.429290529613693,51.37125094250581,122.6463479511011,0.2155391297015103,-0.0,22.001834970171227,21.9758861295803,1.2276225477013447,1.4803180331149968,54.36597588285314,1.1375003862473758,44.760629209905574,104.94258147280117,6.547216725595296
446,99.02566243303659,66.72333276023714,4.971530652980618,99.43480015316995,87.78618194456125,46.73041833406927,69.3858741670417,2.3104197800518835,120.03744419173296,33.59433558311803,0.9537612177860345,-0.0,62.14413316225687,62.14675009573128,2.6115239582259813,4.282252777783476,54.12686559268663,0.42816557809528183,51.38782932917592,128.39793370592022,0.19389605376112398,-0.0,21.990287073001834,21.967360646265288,1.524045429211742,1.4806852005712994,54.34209960568819,1.1359415305891742,45.01210403118664,127.54212467760568,6.5480961368411785
447,98.94636042643101,66.8423482077689,4.969298261116796,99.38944443321056,87.78857137090331,46.66075640424371,69.50073478234842,2.308970415169097,119.99111497712059,33.602400721687026,0.9079909313499933,-0.0,62.116228263959094,62.11840277075665,2.4675678798139655,4.282369335166014,54.10033554427026,0.42696728081383006,51.40536072469579,132.573610425786,0.1772124519744722,-0.0,21.976492198961534,21.95888220378677,1.7596925179333471,1.4810406751211715,54.31829166330997,1.1339966484411885,45.31245441905071,142.05699984390452,6.548975548087061
448,98.85716326562726,66.97153713288296,4.967183801795036,99.3439941301735,87.7909217251622,46.588083676149424,69.61862191854262,2.3073499611300208,119.94497775401678,33.610166634519594,0.8767471962783697,-0.0,62.08979752243709,62.0899963313585,2.3467893999300293,4.282483986593279,54.0737621781271,0.42571869253595584,51.423537254097646,135.29526588536658,0.16560397407759495,-0.0,21.96106891968755,21.950438896567398,1.909789982542731,1.4813829611643548,54.29456382533827,1.1318118501688166,45.64240792367415,150.91349099866528,6.549854959332944
449,98.76256981301985,67.10642008752696,4.965158557435328,99.29847800076483,87.79323252865389,46.513649387836935,69.7382867771318,2.305640978131834,119.89894988921651,33.617613980281504,0.860043204763906,-0.0,62.06448196794073,62.06154875047809,2.2671154464499406,4.282596708714824,54.047144762049484,0.42444142442959976,51.44207045713632,136.6221695300303,0.1591995542539269,-0.0,21.94480303283119,21.94201560238071,1.959478077054116,1.4817112062229874,54.270920701645245,1.129498066547419,45.987369354887846,155.112192907062,6.550734370578826
450,98.66648026186668,67.24310446774348,4.963181084850257,99.25293752377196,87.79550355548808,46.43867220305474,69.85851088465772,2.303934165956303,119.85294060908448,33.62473524352574,0.857944969208685,-0.0,62.03976356062733,62.033085952357546,2.239229866113726,4.282707490511613,54.02049187476539,0.4231564604446605,51.4606804008927,136.56541148997772,0.15813492759219974,-0.0,21.928557807593904,21.933595709267017,1.9052355449479546,1.4820250790504172,54.24735966012873,1.1271510468829098,46.33479377509309,155.04056985321748,6.551613781824709
451,98.57199047754558,67.37849178489678,4.961204278835346,99.20741982893931,87.79773482614335,46.36417039523855,69.97827592266616,2.3023182412343677,119.80686112839099,33.63153311610895,0.8631446142337686,-0.0,62.01505348544094,62.004637393087165,2.265174382103099,4.282816332982604,53.99381968053546,0.4218812519705264,51.47913441349437,135.81013399401317,0.15978302583235196,-0.0,21.91317763779509,21.925162969153288,1.755058316311576,1.4823246982914169,54.223871538024646,1.1248463985305106,46.67482485918869,152.8643688767371,6.552493193070591
452,98.47970777828527,67.5119669678283,4.959183108138346,99.16196995555852,87.79992650021597,46.290348691062356,70.09737699684757,2.3008701490346213,119.76063444391936,33.63801540910917,0.8682818608711224,-0.0,61.98978885172844,61.97623122222416,2.3384146123099794,4.2829232439129745,53.96714902285308,0.4206192639770204,51.49738639914605,135.05545674933177,0.16142582836608743,-0.0,21.899394876993117,21.91670329012473,1.52730729164372,1.4826104082227076,54.20044210607085,1.1225987327649491,47.005599809814186,150.69210943280757,6.553372604316474
453,98.38962038537791,67.64353370338954,4.9570815499619885,99.11662391533827,87.80207876610864,46.217206324998216,70.21581469541566,2.299646972273677,119.71420342858504,33.644190258550566,0.8733557307148361,-0.0,61.963519374524,61.947889947086495,2.4452024652099307,4.283028232493103,53.940501991791194,0.41937043800597346,51.515437259828396,134.3014541436861,0.1630630314278682,-0.0,21.887752833263054,21.908206217682963,1.2485323355552271,1.4828825674431516,54.17705404227219,1.1204075356756071,47.32723254780678,148.52410408806554,6.554252015562356
454,98.30171651632625,67.77319578386326,4.954878001142529,99.07140328167175,87.80419183006414,46.14474252387174,70.3335896150726,2.2986798991741813,119.66753686578805,33.65006568302499,0.8783659540429143,-0.0,61.93597501428076,61.91962705104493,2.5670512217494332,4.283131308783615,53.91389834694422,0.41813471605431024,51.53328790305739,133.54813385336186,0.1646945912499608,-0.0,21.87854835221502,21.899666039057987,0.9503744244788,1.483141529375732,54.15368922999829,1.1182723007819393,47.63983534808389,146.36046966761438,6.555131426808239
455,98.21598438165258,67.90095710648205,4.952568053445646,99.02631241781165,87.80626591273735,46.07295650854339,70.4507023592847,2.2979713788460594,119.6206322934816,33.65564958771443,0.8833122713738412,-0.0,61.907100668069724,61.891445261132375,2.6838624481580315,4.283232483548161,53.887352500800844,0.416912040586419,51.5509392394899,132.79550373594824,0.16632046446582677,-0.0,21.871804744171598,21.89108230368481,0.665979535623869,1.4833876424448413,54.13033101166567,1.1161925287463152,47.94351890028451,144.2013286585593,6.556010838054121
456,98.13241217818548,68.02682167883354,4.950164490357306,98.98133848578244,87.80830124348996,46.001847493665274,70.56715353852776,2.297495398502446,119.57351572477202,33.660949767883245,0.8881944334442758,-0.0,61.87705612946546,61.86333655361409,2.7771826585474773,4.283331767975118,53.860871448180596,0.41570235452665566,51.56839217931283,132.04357186048517,0.1679406080073675,-0.0,21.86727442267438,21.88245977207205,0.42630900262499416,1.4836212502302055,54.106966193462085,1.1141677270831674,48.23839236684217,142.04680951857378,6.556890249300004
457,98.05098808240281,68.15079362421548,4.947694529061271,98.93645421134886,87.81029805344723,45.93141468748852,70.68294377047687,2.297200931305558,119.52623819632055,33.66597391393236,0.8930122013231051,-0.0,61.84618161326502,61.83528388209312,2.8330351419103548,4.283429173338886,53.83445398624958,0.41450560125243613,51.58564762781934,131.29234652483518,0.16955497905421876,-0.0,21.864471720650673,21.87380778414486,0.25679621741554587,1.483842691689645,54.08358656031107,1.1121974098696954,48.52456344984265,139.89704696604412,6.557769660545886
458,97.97170024357398,68.27287718723029,4.945194929636119,98.8916227819021,87.8122565684206,45.86165729166265,70.79807368020126,2.2970180329858403,119.4788696668938,33.670729617492846,0.8977653467641186,-0.0,61.81493662045063,61.8072642386889,2.843951781115398,4.2835247106546595,53.80809123365856,0.4133217245871386,51.60270648090028,130.5418362505136,0.17116353506862617,-0.0,21.86273091727352,21.865139142653803,0.17464826582975881,1.4840523014276585,54.06018979353996,1.1102810974523747,48.80213846441238,137.7521822143625,6.558649071791769
459,97.89453677673889,68.39307673962313,4.942705781332128,98.84680406625236,87.81417700284877,45.792574501025335,70.91254390036416,2.2968659162346987,119.43149093764185,33.675224377938214,0.9024536524741618,-0.0,61.78382226665075,61.779252541407814,2.80988024237353,4.2836183903828635,53.78176835545522,0.4121506687929603,51.619569621198714,129.79204978677112,0.1727662337953952,-0.0,21.86128308902382,21.856468634551543,0.18711912416843415,1.4842504099824505,54.03677967992218,1.1084183161540377,49.071222414440136,135.61236325171814,6.559528483037651
460,97.81948575550138,68.51139678636757,4.940264024478184,98.80196109686821,87.8160595556638,45.72416550338822,71.0263550714243,2.2966620555874657,119.38418454201108,33.67946560870925,0.907076912406561,-0.0,61.75330030597646,61.75122568554273,2.7378837521642945,4.2837102222275,53.75546715434862,0.4109923785637345,51.63623791551687,129.0429961131542,0.17436303326781755,-0.0,21.859342768829965,21.84781136380829,0.2909084459555837,1.4844373441047032,54.013365619762574,1.1066085979789708,49.331919067480115,133.477745133478,6.560407894283534
461,97.7465352046245,68.62784197201483,4.937897742043443,98.75706577995851,87.81790440866254,45.65642947931923,71.13950784183899,2.296331300124934,119.33702562855902,33.68346064285343,0.9116349320651831,-0.0,61.723721775542195,61.72316611247418,2.6407275527746146,4.283800215056706,53.72916908537774,0.40984679901773874,51.6527122138529,128.29468444204963,0.17595389181387855,-0.0,21.85619467962347,21.839181082928334,0.4727346708724395,1.484613427001727,53.989961503889305,1.104851480316089,49.58433102538535,131.34849029308722,6.561287305529416
462,97.67567309240067,68.74241708732725,4.935622088650288,98.71210296544699,87.81971172753325,45.589365601921436,71.25200286827075,2.295813994909252,119.29007383624929,33.68721673729025,0.9161275288182843,-0.0,61.69527610812776,61.695064353404476,2.5346229628203996,4.283888376952836,53.70285820005558,0.4087138756904909,51.668993350164605,127.54712422137585,0.17753876806215121,-0.0,21.851271033152205,21.83058870609458,0.7109946735995751,1.4847789785254595,53.966584099892046,1.1031465056393652,49.82855978796817,129.22476887307943,6.562166716775299
463,97.60688732277566,68.85512707620937,4.933437430505518,98.66707230364662,87.82148166526353,45.52297303661228,71.36384081579475,2.2950722386667133,119.24336703506481,33.69074107546018,0.9205545322242735,-0.0,61.66796788131814,61.66692018977924,2.436521075649092,4.283974715378705,53.67652355801941,0.40759355452759427,51.68508214468148,126.80032513728696,0.1791176209479367,-0.0,21.84421108982396,21.82204116367428,0.9783047767019588,1.4849343152892163,53.94325113853081,1.1014932212048563,50.06470580780246,127.106759076957,6.563046128021181
464,97.5401657271946,68.96597704296232,4.931329911660996,98.6219876738477,87.82321436730197,45.45725094090153,71.47502235811051,2.294093611099385,119.19691759873488,33.69404076818555,0.9249157843695186,-0.0,61.641623895761605,61.638742296154916,2.3614028182068316,4.284059237429362,53.65016074205722,0.4064857818776069,51.700979407356726,126.05429711695724,0.18069040971938352,-0.0,21.83489663479336,21.813540720112307,1.244629645260213,1.4850797507056361,53.91997931897204,1.0998911787434964,50.29286853528894,124.9946475433895,6.563925539267064
465,97.47549605614863,69.07497225987143,4.9292742199275805,98.57687441240273,87.8249099775668,45.39219846417128,71.58554817775429,2.292892055229101,119.15071152411855,33.69712285280906,0.9292111402189535,-0.0,61.615927749093906,61.61054650775181,2.31998949346601,4.284141950125206,53.623772290553205,0.4053905044849877,51.71668594186958,125.30905033144208,0.18225709394366055,-0.0,21.823460376001808,21.805084812774563,1.4806372086694601,1.485215594948713,53.89678245521481,1.0983399341489892,50.51314645444876,122.88862974413111,6.564804950512946
466,97.4128659703842,69.18211817516023,4.92723807969647,98.53176481400618,87.82656864434844,45.327814747456074,71.69541896631549,2.291505808480873,119.10471050336166,33.69999429078978,0.9334404679806116,-0.0,61.59047599620503,61.58235300875398,2.3172236951121894,4.284222860699921,53.59736699980575,0.40430766948308494,51.73220254955781,124.56459519860965,0.18381763351317737,-0.0,21.810266252487647,21.796666431161498,1.6609160624770087,1.485342154847833,53.873669967421044,1.096839047159837,50.72563711060479,120.78891040692851,6.565684361758828
467,97.35226303175155,69.28742042132663,4.925187650547475,98.48669272825354,87.82819052514279,45.26409892322416,71.8046354246547,2.289992702783389,119.05885662814637,33.70266196416881,0.9376036494848113,-0.0,61.56484563184259,61.554182955158566,2.3517325729904637,4.28430197683623,53.57095826551773,0.4032372243871849,51.747530032653934,123.82094238615035,0.18537198865185156,-0.0,21.795864701329396,21.78827497780572,1.7666918706741952,1.4854597337320028,53.8506458822838,1.0953880810347967,50.9304371324176,118.69570396502002,6.566563773004711
468,97.29367469366517,69.39088482388428,4.923092934371538,98.44168814945762,87.82977578971062,45.201050115158395,71.9131982631245,2.2884234230302236,119.01307913618686,33.70513267141022,0.9417005805788445,-0.0,61.53866167964338,61.52605509341112,2.4163068133823185,4.28437930681515,53.54456177465491,0.4021791170875937,51.76266919636741,123.07810281466101,0.18692011992141352,-0.0,21.780928492520975,21.779897502909215,1.787760055524831,1.4855686312465328,53.82770843849514,1.093986602221021,51.127642251280164,116.6092350348917,6.567443184250593
469,97.23708829114648,69.49251741054024,4.920932362268178,98.39677262886411,87.83132462096147,45.13866743793509,72.02110820179388,2.286873469972646,118.96730245336745,33.70741312314991,0.9457311715384104,-0.0,61.51165452835136,61.49798289304017,2.499284254338308,4.284454859559091,53.51819292541125,0.4011332958427209,51.7776208495516,122.33608766078886,0.18846198822777746,-0.0,21.76617623278874,21.77152017608878,1.7234389795526817,1.48566914316567,53.80485033248844,1.0926341800140669,51.31734732124553,114.5297389238997,6.568322595496476
470,97.18249103042629,69.59232442083038,4.918695851340569,98.35195621920478,87.83283721360252,45.0769499970008,72.12836597067405,2.2854147593019913,118.92145459920219,33.70950993841587,0.9496953474966493,-0.0,61.48369814175628,61.46997263700308,2.5865797327170648,4.284528644565971,53.49186440275178,0.4000997092721681,51.79238580391738,121.59490836044945,0.1899975548274366,-0.0,21.752292406706093,21.76312982461065,1.582455085837797,1.4857615612259991,53.782059565309986,1.0913303862091415,51.49964634281038,112.45746216970049,6.569202006742358
