time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
517,102.74070860078238,76.1793941686198,6.399294901240788,127.96025483228173,110.0258531672164,43.41340361627586,58.96935406275099,3.1598445021181965,79.88898895790463,21.26290319080926,1.2248871223531321,-0.0,79.99118626550924,79.97515927017758,2.9747530824771333,5.367114788644563,69.78943501256616,0.36363086235279257,66.7131190172236,146.45747372493054,0.2653482191016057,-0.0,14.833861644514466,14.853421599172835,1.9890509878598623,1.731428115353981,71.96641616434621,1.2295776474876798,66.2029765262296,25.235165830608118,6.362249975591824
518,102.76549888919888,76.19463897780962,6.397472006834731,127.91986584178638,110.02770207880073,43.36571622403879,59.057404428305105,3.15871696949104,79.84659381591092,21.26639076782383,1.2255560813493638,-0.0,79.9684000854335,79.94991615111799,3.0554455963063076,5.367204979453557,69.76572315410388,0.36250340934522196,66.72935426811114,144.6441327797524,0.26663944279450325,-0.0,14.828568452719843,14.845539249852813,1.7443524949559426,1.7317121070950567,71.92229290204364,1.2302209734674758,66.15557396771011,25.166118169186777,6.362854924719483
519,102.79030053414105,76.20984373891517,6.3955944965438425,127.87954580659789,110.02952694559762,43.31913270698862,59.14436062403777,3.1577264167332717,79.80408838750827,21.269880342936524,1.22622343537902,-0.0,79.94493120679743,79.92471612912517,3.15404278254725,5.3672939973460885,69.74202945382856,0.36140353679107945,66.74520614073346,142.84010216135678,0.26791592725997493,-0.0,14.823918311692179,14.837636395447547,1.5373008154637255,1.7319962615403144,71.8781651057441,1.2308648335898433,66.10812240987995,25.10266581650692,6.363459873847142
520,102.81511029774212,76.22501166363655,6.393653940120381,127.83930314341896,110.03132801203874,43.273647159873576,59.23022832431409,3.156848191761484,79.76149732883711,21.273371938257,1.226889324287412,-0.0,79.92067425150417,79.89956446463835,3.262462877736745,5.367381854245657,69.71836216471104,0.360330999535922,66.76067806279647,141.04552181715613,0.2691777082137956,-0.0,14.819795492447268,14.829717620168875,1.373857791217764,1.7322805804901336,71.83402864475082,1.2315091441697494,66.06063312978101,25.044245424015955,6.364064822974801
521,102.83992527318122,76.24014563907767,6.391646985540554,127.79914118617863,110.03310552503733,43.22925359340261,59.31501328960665,3.1560544982086602,79.71884844242231,21.276865567344394,1.2275538737955107,-0.0,79.89558731925634,79.87446324136313,3.3721122297688875,5.367468562196808,69.69472798419692,0.3592855538895815,66.77577344409636,139.26053649069968,0.2704248234901155,-0.0,14.816069505189722,14.821788093222574,1.2584336193696783,1.7325650650486275,71.78988071747544,1.2321538299993946,66.01311619430793,24.9903464903883,6.36466977210246
522,102.8647428532901,76.2552482584443,6.3895754667078775,127.75905807941734,110.03485973291032,43.185945931307835,59.39872136942234,3.155315370391015,79.6761717013828,21.280361236726044,1.228217196831554,-0.0,79.86969333384788,79.84941129963734,3.4745516375023984,5.367554133312566,69.67113159019472,0.3582669575071187,66.79049567740597,137.48529580621653,0.2716573130839285,-0.0,14.812599676286048,14.813853387383794,1.1937739931243219,1.732849715747314,71.74571991012948,1.232798823548004,65.96558058208407,24.94050716124619,6.3652747212301195
523,102.88956070171378,76.27032184925955,6.387446116998859,127.71904706606225,110.03659088406759,43.143718007356895,59.48135850528012,3.154599700525653,79.63349822136782,21.28385894736744,1.2288793947555814,-0.0,79.84307646248514,79.8244044162904,3.5621331290785534,5.367638579710482,69.64757534191054,0.35727496926915087,66.80484813921775,135.71995435197468,0.2728752191942818,-0.0,14.809239970528754,14.805919287853508,1.1809037901536252,1.733134532664813,71.70154620914941,1.2334440642262379,65.9180342962893,24.89431021134628,6.365879670357779
524,102.91437672656433,76.28536849915325,6.385269909709427,127.67909714843016,110.03829922557196,43.10256356231443,59.562930733739734,3.1538762827057623,79.59085921574257,21.287358696068342,1.2295405584791779,-0.0,79.81587387136724,79.79943571777038,3.6285564632437706,5.3677219134424,69.62405917000626,0.3563093491615146,66.81883419041182,133.96467176198928,0.27407858626823417,-0.0,14.805843892068488,14.797991598000591,1.2191298146224776,1.73341951554053,71.65736096647909,1.2340894977138037,65.8704844683564,24.851379247071076,6.366484619485438
525,102.93918905627784,76.30039007950558,6.383061108986838,127.63919403874964,110.0399850016946,43.06247624085715,59.643444189477485,3.1531148371029416,79.54828497058114,21.290860476766753,1.2302007694924533,-0.0,79.78826386233487,79.77449627422006,3.6693088084468584,5.3678041464239925,69.60058064837466,0.3553698581542911,66.83245717692935,132.21961279567444,0.27526746104549077,-0.0,14.80226929252269,14.790075948786622,1.306097770984608,1.7337046638808407,71.61316682265068,1.2347350753429718,65.82293745330418,24.811375117204797,6.367089568613097
526,102.96399601767163,76.31538826694707,6.380836091535378,127.59932133881325,110.04164845256581,43.023449588440776,59.72290510841048,3.1522869836997542,79.50580387018836,21.294364281727436,1.2308601007983184,-0.0,79.76045114419165,79.74957583675983,3.6819552333330092,5.36788529036893,69.57713524579505,0.3544562580801541,66.845720430517,130.4849474148418,0.2764418926037422,-0.0,14.798382942154308,14.782177617585269,1.4379036236117608,1.7339899770558664,71.56896758849582,1.2353807535379453,65.77539891646092,24.773992565886484,6.367694517740756
527,102.98879611601248,76.33036456289769,6.378612042392678,127.5594618453589,110.04328981302584,42.98547704812175,59.80131983086652,3.1513671334211377,79.46344150530581,21.297870102597162,1.2315186177618598,-0.0,79.7326505299079,79.72466365335086,3.666262685639046,5.3679653567328325,69.55371673022523,0.3535683115120543,66.85862726961038,128.76085085748923,0.2776019324046572,-0.0,14.794064713280223,14.774301362374802,1.609253610924945,1.734275454385409,71.52476809100833,1.2360264933053509,65.72787391201382,24.738957122326312,6.368299466868415
528,103.01358801690986,76.3453203113252,6.376405627571522,127.51959887830803,110.0449093117524,42.94855195733671,59.87869480479703,3.150333271206463,79.42121988947771,21.301377931315045,1.2321763788825777,-0.0,79.70507034464345,79.69974929894407,3.624155979452381,5.368044356670715,69.53031768858662,0.35270578164026783,66.87118100040597,127.0475037077566,0.27874763434048877,-0.0,14.789211256395967,14.766451276040334,1.8136657755331005,1.734561095213074,71.4805739897849,1.2366722597711546,65.68036695387633,24.706022217210503,6.3689044159960755
529,103.03837052996782,76.36025671478636,6.374231745611568,127.47971752974479,110.04650717073712,42.91266754464093,59.955036589031295,3.1491676023728847,79.37915681224811,21.30488776085909,1.232833436492207,-0.0,79.677896820144,79.67482345609204,3.5595065624254825,5.368122301011431,69.50693012374575,0.3518684321488117,66.88338491816828,125.34509196132348,0.27987905478126573,-0.0,14.7837390345227,14.758630666116492,2.0437073814378843,1.7348468989670642,71.4363915693769,1.2373180217623372,65.6328820788924,24.67496653378589,6.369509365123735
530,103.06314259395126,76.375174848989,6.37210244722018,127.43980574444697,110.04808360511956,42.87781692641039,60.030351856568636,3.14785705212472,79.33726533933735,21.308399585831918,1.2334898373883945,-0.0,79.65128059025166,79.64987859028089,3.4777856510130496,5.368199200249597,69.48354607554644,0.35105602709127964,66.89524230877757,123.65380708550526,0.28099625262251393,-0.0,14.77758666814947,14.750841961857367,2.291257354162628,1.735132865207873,71.39222751644373,1.237963751427141,65.58542290322397,24.645591565055316,6.370114314251394
531,103.08790326346966,76.39007567586971,6.370026107038842,127.3998551479047,110.04963882340738,42.84399310350934,60.10464739790546,3.146393594109622,79.29555348391598,21.311913402869283,1.2341456234039787,-0.0,79.62532633798492,79.62490946744198,3.385600103012031,5.368275064556322,69.46015822306718,0.3502683307661232,66.90675645053598,121.97384607318995,0.28209928933345924,-0.0,14.770716477637254,14.743086653117837,2.547787191050375,1.7354189936615516,71.34808868763061,1.2386094238940026,65.53799267173271,24.61771939183438,6.370719263379053
532,103.1126516969005,76.40496005545845,6.368006887940558,127.35986158147935,110.05117302802424,42.81118895792978,60.1779301243918,3.1447744144625065,79.25402404252462,21.315429210888194,1.2348008319236072,-0.0,79.60008609925636,79.59991348842614,3.2901609897305844,5.368349903805924,69.43676042133342,0.34950510759146936,66.91793061619272,120.3054114897538,0.28318822900562873,-0.0,14.763115253321686,14.735365259846866,2.8046484948168757,1.735705284239913,71.30398187732213,1.2392550169621002,65.49059430146725,24.591190641293032,6.371324212506712
533,103.13738714560643,76.41982875647581,6.366044561419406,127.31982528115243,110.05268641617371,42.77939724940442,60.250207071615755,3.1430018894166287,79.21267461757576,21.318947011159633,1.2354554963453297,-0.0,79.57555701774199,79.57489080072179,3.198717312704888,5.3684237276180955,69.41334812828606,0.348766121979494,66.92876807518135,118.64871151188673,0.2842631384018177,-0.0,14.754794150408435,14.72767733627116,3.0533589482132664,1.7359917370464513,71.25991359241202,1.239900510824915,65.44323041891137,24.565862645687737,6.371929161634371
534,103.16210894409919,76.43468246600175,6.3641346287129394,127.27975075535674,110.05417918088727,42.74861061200297,60.32148540280581,3.1410834132156857,79.17149778967064,21.322466807246997,1.2361096465018526,-0.0,79.55168285891115,79.54984422209951,3.118008087136976,5.368496545408998,69.38991870864173,0.3480511382105129,66.9392720959798,117.00395995738042,0.28532408700528006,-0.0,14.745787881108154,14.720021502933305,3.2858768998933647,1.7362783523713337,71.21588984070945,1.2405458878179645,65.39590339260181,24.54160774410004,6.372534110762031
535,103.18681650132237,76.44952179804605,6.362268794383781,127.23964631017674,110.055651512242,42.718821550712455,60.39177241225076,3.139031047751165,79.13048146832715,21.325988604787522,1.236763309034062,-0.0,79.52835992979666,79.524778943862,3.0537614283142784,5.368568366450694,69.36647157725417,0.34735992030680285,66.94944594858521,115.37137630458136,0.28637114706911687,-0.0,14.736153069862137,14.712395511901136,3.494856691077353,1.7365651306735967,71.17191594008203,1.2411911321951241,65.34861536028669,24.51831176608971,6.37313905988969
536,103.21150929278943,76.46434730127811,6.360435708874569,127.19952330554393,110.05710359860878,42.690022438011006,60.46107552872746,3.13686103031406,79.0896093846976,21.32951241115506,1.237416507728003,-0.0,79.50544636093154,79.49970206596649,3.010286591786597,5.368639199931999,69.3430081836611,0.3466922319063157,66.95929290700911,113.75118570032828,0.28740439366572684,-0.0,14.72596594248716,14.704796338376655,3.6738757624965697,1.7368520725536902,71.12799635428084,1.2418362299268046,65.30136825192757,24.495872653020438,6.373744009017349
537,103.23618685355284,76.47915946593848,6.358621930811269,127.15939519175656,110.05853562782579,42.66220551044282,60.52940231892932,3.1345931490333063,79.04886171669276,21.33303823501689,1.2380692638162818,-0.0,79.48277413514029,79.47462199484939,2.9901980056225104,5.368709055015756,69.31953183120697,0.3460478361364248,66.96881625172443,112.14361895504308,0.2884239047361936,-0.0,14.715319394176845,14.697220296922707,3.817623713545329,1.7371391787173867,71.08413456290887,1.2424811685193775,65.25416380875957,24.474199216981912,6.374348958145008
538,103.26084877182801,76.49395873010508,6.356812992075693,127.11927644336917,110.05994778823208,42.63536286520225,60.596760490886574,3.1322500289144837,79.00821580356497,21.336566085821694,1.238721596251375,-0.0,79.46016240094559,79.44954777710727,2.994261111236996,5.368777940889234,69.29604738056295,0.34542649548785287,66.97801927201841,110.54891252352296,0.28942976113948826,-0.0,14.704319637816747,14.689663174322392,3.922055069341018,1.7374264499340868,71.04033296281641,1.2431259368513694,65.20700359939984,24.453210007673697,6.374953907272667
539,103.28549468329052,76.50874548529545,6.354994517830769,127.07918143834598,110.06134026948283,42.60948645673477,60.66315789737139,3.1298563358392095,78.96764694258108,21.340095973228028,1.239373521950057,-0.0,79.43743147288403,79.4244883989678,3.0213846305377756,5.3688458668039045,69.27256083969053,0.3448279716889297,66.98690526819966,108.9673084698445,0.290422046701364,-0.0,14.693082467166656,14.682120377701073,3.9844969364852556,1.7377138869902833,70.99659280765667,1.2437705250268731,65.15988903304635,24.432832293543708,6.3755588564003265
540,103.31012426602848,76.52352008142162,6.353153325787944,127.03912335824644,110.06271326308912,42.58456809336606,60.728602539276174,3.1274379196953364,78.92712924659617,21.343627906492667,1.2400250560096575,-0.0,79.41441657234873,79.39945209890558,3.0687610106594128,5.368912842101772,69.24907886718482,0.3442520255804012,66.99547755361829,107.39905441477897,0.2914008482627615,-0.0,14.681729234293005,14.674587093971471,4.003707126056208,1.7380014906397507,70.95291418843676,1.2444149242457432,65.11282137003062,24.413001156438916,6.376163805527986
541,103.33473723596657,76.53828283127889,6.351278391007628,126.99911322318464,110.06406696264965,42.560599433969095,60.79310256895478,3.1250209443539387,78.8866365147759,21.347161893858978,1.2406762119039971,-0.0,79.39097988759475,79.37444576449194,3.132126815354253,5.3689788762266755,69.22560824909347,0.3436984169909854,67.00373945647587,105.8444034639205,0.2923662557275746,-0.0,14.670382765253635,14.667058451723344,3.979886471171458,1.7382892615537422,70.90929605064035,1.2450591266858726,65.06580173077742,24.393658666898144,6.376768754655645
542,103.35933334278467,76.55303401454462,6.349361613872054,126.95915912394406,110.06540156375341,42.537571984683474,60.85666629351275,3.1226310248559273,78.84614309608642,21.35069794196263,1.2413270016580016,-0.0,79.36702017340008,79.34947445246658,3.2061293721507065,5.369043978719542,69.20215538102897,0.3431669046139599,67.01169432140777,104.30361411474539,0.2933183621095513,-0.0,14.659163309628125,14.659529681768538,3.914642049787063,1.7385772002725979,70.86573624988795,1.2457031253981512,65.0188311032781,24.37475314613443,6.377373703783304
543,103.38391236626225,76.56777388135585,6.347398355280791,126.9192656871597,110.06671726359224,42.51547709569715,60.91930217803593,3.1202923977037558,78.80562471963786,21.354236055274544,1.241977436003957,-0.0,79.3424794410093,79.32454105447634,3.284762962413813,5.369108159199484,69.17872579226061,0.34265724588499846,67.01934551085981,102.77695014054429,0.2942572635781693,-0.0,14.648184645459628,14.651996271523204,3.810906296041888,1.7388653071603817,70.82223164139742,1.2463469142123327,64.97191034952405,24.356238502886622,6.377978652910963
544,103.40847411301606,76.58250265549738,6.345387682235767,126.87943383038755,110.06801426029439,42.49430595810928,60.98101884873878,3.11802715606414,78.76505926004984,21.35777623560689,1.2426275245207863,-0.0,79.31734602794651,79.29964614399377,3.3618442870299816,5.369171427331297,69.15532375210624,0.34216919686163694,67.02669640626215,101.264680449318,0.2951830595031938,-0.0,14.637550488920938,14.644454107309025,3.6728127063313343,1.739153582364659,70.77877820170087,1.246990487652995,64.92504021128703,24.338073640147456,6.378583602038622
545,103.43301841355135,76.5972205372789,6.343332346024076,126.83966078476656,110.0692927520688,42.47404960088076,61.0418250960256,3.1158545654396628,78.72442742227241,21.36131848169194,1.2432772757597739,-0.0,79.2916543253004,79.27478799048065,3.431485961601268,5.3692337927837075,69.13195197664788,0.3417025121045197,67.03375040905584,99.76707891514384,0.29609585249781756,-0.0,14.62735128174094,14.63689960167903,3.5055378625134845,1.7394420257821979,70.73537117445969,1.2476338408635526,64.87822131561867,24.32022191745054,6.379188551166282
546,103.45754511965899,76.61192770607074,6.341238456207651,126.7999404220289,110.07055293619217,42.454698887904094,61.10172987743299,3.113790493902419,78.68371331174151,21.364862788860624,1.243926697355399,-0.0,79.26548070259507,79.2499627637696,3.488533776387409,5.369295265179968,69.10861147121098,0.3412569445610852,67.04051094158511,98.28442418033757,0.29699574845988036,-0.0,14.617661516441629,14.629329799424186,3.3151089852729596,1.7397306370327994,70.69200523994262,1.2482769695391351,64.83145418025275,24.30265067548719,6.379793500293941
547,103.48205410207943,76.62662432257508,6.339114918933962,126.76026381724678,110.07179500793868,42.43624451520023,61.160742320446126,3.111846959915848,78.64290488684378,21.368409148820113,1.2445757961246366,-0.0,79.23893648667394,79.22516488578079,3.5289394621150065,5.369355854045652,69.08530150120895,0.34083224545186624,67.04698144791713,96.81699942567992,0.29788285661106123,-0.0,14.6085376135917,14.621742461698291,3.108188326282632,1.740019415441181,70.64867469914452,1.248919869866336,64.78473921916347,24.28533080877355,6.3803984494216
548,103.50654524840327,76.64131053086454,6.336972683980538,126.72062000281194,110.07301915954284,42.418677008262165,61.21887172516829,3.1100318159490135,78.60199427547566,21.37195754954178,1.2452245781560978,-0.0,79.21215854975613,79.20038750175901,3.550035526733115,5.3694155687580505,69.06201969617943,0.34042816415983884,67.05316539464283,95.36509210633044,0.2987572895337274,-0.0,14.600016436536674,14.614136124874445,2.89184239661369,1.7403083600278586,70.60537366566822,1.2495625384690294,64.73807674851035,24.268236380822945,6.381003398549259
549,103.53101846120194,76.65598646019409,6.334823854782132,126.68099685932971,110.07422557926412,42.40198671957341,61.2761275668164,3.108348578559262,78.56097794501322,21.375507975265755,1.2458730488892868,-0.0,79.18529818477606,79.17562303708263,3.5506949801813854,5.36947441850055,69.03876227785011,0.340044448123423,67.05906627169503,93.92899365126878,0.2996191632050067,-0.0,14.592114493723443,14.606510132146823,2.6733023018481687,1.7405974695095132,70.56209626008818,1.2502049723601114,64.69146699305288,24.251344281092052,6.381608347676918
550,103.55547365636266,76.6706522266131,6.332680736082569,126.64138206872634,110.07541445061347,42.38616382632083,61.33251949802255,3.106796402253416,78.51985672838819,21.37906040661686,1.2465212131851295,-0.0,79.1585092010315,79.15086379295552,3.5313727305965354,5.36953241222491,69.01552438662682,0.33968084273357557,67.06468759321778,92.50899912369105,0.30046859702778217,-0.0,14.584827815991869,14.598864638378913,2.4597231025473603,1.740886742308433,70.51883680062787,1.2508471688984901,64.64491009306974,24.234633918974783,6.3822132968045775
551,103.579910761596,76.6853079344087,6.330554894685181,126.60176405404162,110.07658595179544,42.37119832831927,61.38805735092427,3.105370192719042,78.47863571068517,21.382614820825328,1.2471690753891331,-0.0,79.13193618356418,79.12610253377755,3.4940288054935706,5.36958955862403,68.99230047844436,0.3393370912353641,67.07003289851555,91.10540683959684,0.3013057138583383,-0.0,14.578132488137982,14.591200589018964,2.2579505876183004,1.7411761765704878,70.47558998366662,1.2514891257505167,64.59840611181792,24.21808694908689,6.382818245932237
552,103.60432971511135,76.69995367738606,6.328456302354662,126.56213283680347,110.07774025541603,42.35708004618888,61.442751139002766,3.10406086382956,78.43732397185458,21.386171192052686,1.2478166393874282,-0.0,79.10570377943267,79.1013330230037,3.441933221970972,5.3696458661177155,68.96908476650859,0.3390129346349235,67.0751057531039,89.71851794278317,0.3021306400300242,-0.0,14.571985855422126,14.583519672263726,2.074303277986873,1.7414657701916605,70.43235104776747,1.252130840855749,64.55195504354914,24.201687027114225,6.383423195059896
553,103.62873046443562,76.71458954001086,6.326392629471221,126.52248074338112,110.07887752845924,42.343798619805156,61.49661105864907,3.102855718634836,78.39593420534868,21.38972949180422,1.248463908656783,-0.0,79.07990786838965,79.07655046461474,3.3793790843211604,5.369701342851532,68.945871665597,0.3387081116122577,67.079909749857,88.34863593357531,0.3029435053726258,-0.0,14.566328312125894,14.575824248153062,1.9143766423843545,1.7417555208516422,70.38911591632835,1.2527723123963928,64.50555682197279,24.185419591563484,6.384028144187555
554,103.65311296535623,76.72921559843185,6.32436872347721,126.48280292629869,110.07999793251001,42.33134350703504,61.549647490444855,3.101738935037708,78.354482231997,21.393289689411425,1.2491108863093852,-0.0,79.05460904346451,79.05175182893821,3.3113306799949824,5.369755996707666,68.92265620926769,0.33842235844020385,67.08444851023283,86.9960661482997,0.30374444322724076,-0.0,14.561085581556222,14.568117258186838,1.7828735427999234,1.7420454260531106,70.34588131628335,1.2534135387699537,64.4592113290452,24.169271668072103,6.384633093315214
555,103.67747718098941,76.74383192138423,6.322386325712485,126.44309764690722,110.08110162422908,42.319703982819675,61.60187100009733,3.100692151361492,78.3129864139221,21.396851752576993,1.2497575751324097,-0.0,79.02982907140544,79.02693602931856,3.2430253297779665,5.369809835328108,68.89943440818193,0.3381554089108998,67.08872568556279,85.66111518871557,0.3045335904557156,-0.0,14.556171464986779,14.560402116356794,1.6834687959423973,1.7423354831661109,70.30264486677719,1.2540545185651188,64.41291840400586,24.153231696440802,6.385238042442873
556,103.70182308094971,76.758438570997,6.32044403179844,126.40336631432069,110.08218875601445,42.30886913861758,61.653292339014605,3.0996951205056575,78.27146699982501,21.400415647956834,1.2504039776233895,-0.0,79.00555039747987,79.002103946452,3.1795686089653388,5.369862866146907,68.87620352241373,0.337906994270102,67.09274495835741,84.344090298686,0.305311087444431,-0.0,14.551490912585912,14.552682587418209,1.6187102119324874,1.7426256894754495,70.25940513691947,1.2546952505402509,64.36667785246664,24.13728937595559,6.385842991570533
557,103.72615064061121,76.77303560351423,6.318537483581597,126.36361329266106,110.08325947679354,42.298827882230455,61.70392244449911,3.0987264115264592,78.2299454228204,21.403981341761906,1.2510500960218136,-0.0,78.98171854476932,78.97725830791471,3.1255498255188083,5.369915096428816,68.85296223507578,0.3376768431598746,67.0965100435859,83.04529868583828,0.3060770781020942,-0.0,14.54694331698062,14.544962656339388,1.5899572226310112,1.7429160422297016,70.21616167239677,1.2553357336042483,64.32048945540139,24.121435527229632,6.386447940698192
558,103.75045984045495,76.7876230699351,6.316659788064496,126.32384548124324,110.08431393288731,42.289568938064754,61.753772439505966,3.0977641364402806,78.18844357304339,21.40754880036047,1.2516959323371946,-0.0,78.95824735080555,78.9524034257786,3.0847095380586644,5.369966533311438,68.82971070872692,0.33746468157085213,67.10002468987449,81.76504678770254,0.3068317098507064,-0.0,14.542425925228347,14.5372463930605,1.597361014247597,1.7432065386902502,70.17291498854112,1.2559759667996342,64.27435297784616,24.10566196960446,6.387052889825851
559,103.77475066549209,76.80220101658392,6.314802115514686,126.284071715583,110.08535226887267,42.28108084785986,61.80285363193554,3.0967866770302406,78.14698307026643,21.411117990861484,1.2523414883740418,-0.0,78.93502644393294,78.92754482224092,3.059681364338467,5.37001718384731,68.8064505281121,0.3372702328048079,67.1032926805667,80.50363948112228,0.3075751336092298,-0.0,14.537837250804037,14.529537817254338,1.6398847794870697,1.7434971761787927,70.12966653172973,1.2566159492876008,64.22826817713897,24.089961412210243,6.38765783895351
560,103.79902310475315,76.8167694856185,6.312954422834737,126.24430204321058,110.08637462837758,42.27335197190625,61.85117751343662,3.0957733878047367,78.10558456039661,21.414688881661174,1.2529867657541647,-0.0,78.91193028543357,78.90268877700818,3.0518237440111347,5.370067055042671,68.78318453924065,0.33709321744809184,67.10631783459439,79.26137923372357,0.30830750376958876,-0.0,14.53308037363273,14.52184076752702,1.715361743332103,1.7437879521218498,70.08641861170746,1.2572556803347648,64.18223481053852,24.074327356878634,6.388262788081169
561,103.82327715083598,76.83132851548407,6.311106249528406,126.20454692701163,110.0873811547522,42.26637049078736,61.89875575768616,3.094705253722065,78.06426705725518,21.41826144293688,1.2536317659365719,-0.0,78.88882811910443,78.87784182938381,3.061151963128424,5.370116153890214,68.75991659775441,0.33693335335673485,67.10910400711305,78.03856519718587,0.3090289781644749,-0.0,14.528066027771875,14.514158779037865,1.8205887548461588,1.7440788640909763,70.04317430723863,1.2578951593014416,64.13625264207556,24.058754011687487,6.3888677372088285
562,103.84751279950935,76.8458781413158,6.309247525832316,126.16481643658175,110.08837199156072,42.26012440770474,61.945600218086234,3.0935654795936447,78.0230473527447,21.42183564707068,1.2542764902351375,-0.0,78.86559407290333,78.85301027286515,3.0863776784211976,5.370164487393067,68.73665124436793,0.3367903556545994,67.11165508984624,76.83549224400606,0.3097397180260294,-0.0,14.522715368359474,14.506494973834247,1.9514532328915029,1.744369909837257,69.99993734754972,1.2585343856313576,64.09032144846066,24.043236214486342,6.389472686336488
563,103.87173004936228,76.8604183952987,6.3073693229483965,126.12511949769109,110.08934728286195,42.25460155140058,61.99172292486372,3.092339993958351,77.98193951262266,21.425411468992188,1.2549209398343861,-0.0,78.84211653685435,78.82819968605848,3.125045035050976,5.370212062578495,68.7133933402802,0.33666393674495826,67.11397501111382,75.65244994782093,0.3104398879351793,-0.0,14.51696233704762,14.49885196710292,2.1030866759529445,1.7446610873192234,69.95671197545683,1.259173358842551,64.0444410239672,24.027769364761895,6.390077635464147
564,103.89592890149352,76.87494930698979,6.305464499586768,126.08546324565519,110.09030717327386,42.24978957968845,62.03713608156149,3.0910178574303107,77.94095446788539,21.42898888643517,1.2555651158036347,-0.0,78.81830624483399,78.80341452853605,3.1737477892500436,5.370258886501024,68.69014768944508,0.33655380633579685,67.11606773553638,74.489721507788,0.3111296557614532,-0.0,14.510755578987542,14.491231791197771,2.270038957725531,1.7449523947237469,69.91350279704973,1.2598120785193103,63.998611184251125,24.012349362782636,6.390682584591806
565,103.92010935924006,76.88947090360357,6.303528191537182,126.04585253591469,110.09125180780036,42.245675983681416,62.08185206083211,3.089591555550865,77.900099721746,21.43256788009371,1.2562090191095256,-0.0,78.79410239421415,78.77865783494822,3.2284174525456226,5.370304966234025,68.66691867379437,0.336459671480911,67.11793726337486,73.34758262268598,0.31180919259188417,-0.0,14.504059817620545,14.48363584115946,2.446469558172052,1.7452438304787536,69.870314621591,1.2604505443051217,63.9528317689585,23.99697255589747,6.391287533719465
566,103.9442714279366,76.90398321026737,6.301558110878592,126.00628964518339,110.09218133145257,42.24224809271555,62.125883399535674,3.0880571729104216,77.8593791754406,21.43614843367921,1.2568526506272377,-0.0,78.76947638598178,78.75393102824115,3.2846510649098315,5.370350308851206,68.6437099337655,0.3363812366368334,67.11958762952497,72.22630031654002,0.31247867264902396,-0.0,14.496856672091445,14.476064842328299,2.6263469558295403,1.7455353932578739,69.8271522986571,1.2610887558964274,63.90710264316225,23.981635690636182,6.391892482847124
567,103.96841511470194,76.91848625025075,6.299554652062187,125.96677416588786,110.09309588870543,42.239493079958976,62.169242793151305,3.0864144522109704,77.81879306918638,21.439730533884173,1.2574960111505604,-0.0,78.74443315077671,78.72923385368145,3.338053530574591,5.370394921400128,68.62052411111151,0.33631820373542815,67.121022902196,71.12613171793032,0.3131382731982213,-0.0,14.489144934517048,14.468518839366858,2.803649987571469,1.7458270819774826,69.78402055729717,1.261726713037072,63.86142369770451,23.966335869782895,6.392497431974784
568,103.99254042825106,76.93298004516855,6.297520780357035,125.92730311838746,110.09399562281264,42.23739796881119,62.21194308939746,3.0846667251706887,77.7783380513994,21.44331417024452,1.2581391014008145,-0.0,78.71900975446233,78.70456444899368,3.3845720651821223,5.37043881086877,68.59736267736464,0.33627027227461453,67.12224718125542,70.047322802922,0.31378817444251506,-0.0,14.48094024561842,14.460997209129319,2.972565310805089,1.7461188957854943,69.74092385224559,1.262364415513422,63.815794848362096,23.95107051444894,6.393102381102443
569,104.01664737872778,76.94746461516296,6.2954617311921615,125.88787125236833,110.09488067505175,42.23594964006336,62.25399728109014,3.0828207289771474,77.73800736245131,21.44689933491503,1.2587819220348535,-0.0,78.69327163990138,78.67991953273176,3.420792908046582,5.370481984148728,68.57422585637822,0.33623713942664285,67.12326459629446,68.99010710523898,0.3144285594056005,-0.0,14.472274233062127,14.453498694826594,3.127673496127142,1.7464108340430784,69.69786622266176,1.2630018631500162,63.77021603400839,23.935837330099716,6.393707330230102
570,104.04073597755506,76.9619399790664,6.293384550214988,125.84847150753792,110.09575118395402,42.235134839829136,62.295418498229694,3.0808863173415912,77.69779112390384,21.450486022367347,1.2594244736522244,-0.0,78.66730687768673,78.65529469221275,3.44418211487626,5.370524447997619,68.55111264147256,0.33621850016421445,67.1240793044454,67.95470440064275,0.31505961380271325,-0.0,14.463193155007133,14.446021459802463,3.2641187190092134,1.746702896300062,69.65485116708804,1.2636390558056732,63.72468721388193,23.920634276126368,6.394312279357761
571,104.06480623730086,76.97640615454688,6.291297506409667,125.80909560122298,110.09660728457209,42.234940188280945,62.336219999280104,3.078876073883531,77.65767672548407,21.454074229018918,1.2600667568015538,-0.0,78.64121883012022,78.6306847507659,3.4532530342633283,5.370566209003377,68.52802090627505,0.3362140474053511,67.12469548797368,66.94131937545859,0.31568152589886705,-0.0,14.45375608514225,14.43856315948225,3.377756605514722,1.7469950822647198,69.61188153868476,1.2642759933700034,63.679208364061324,23.90545953864449,6.39491722848542
