time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
524,99.520385104187,73.68994826335488,5.0349087149179805,100.68208019339023,88.9408271383877,56.550206574578546,75.84990038547055,2.411186267279759,86.17875588425835,41.14180147417493,1.117717865062181,-0.0,62.93635893647541,62.92630012086757,2.7098992729943,4.338576933579757,54.803393100755365,0.28406982193811614,54.06009482188855,53.01534060052391,0.27161576959235073,-0.0,21.818613372412038,21.819948322070026,1.4624669394465424,1.6485469741189351,55.97760844465616,1.1480103908429506,60.41812172953986,46.500988494171914,5.975890723197161
525,99.5318086825809,73.72649124985641,5.032748557744832,100.64072271971021,88.9414077977376,56.551695419329036,75.89134851222335,2.410048775590648,86.13544540750296,41.13828287772399,1.119262883373156,-0.0,62.90935697181106,62.900451699817566,2.7270464612159677,4.338605258426093,54.77915553610129,0.2840868987016716,54.06024479632563,51.361345809128,0.27239781779023625,-0.0,21.80832030973337,21.80898236700476,1.4043112043232744,1.648405984387701,55.94763719154079,1.1482928330561954,60.36701065470441,45.52160682866785,5.9766849670466025
526,99.54396141930792,73.7622636468282,5.030581086927121,100.59939180005773,88.94196918183796,56.55448490822495,75.93149602969724,2.408950775881803,86.09211924041082,41.13478191082616,1.1207761420786138,-0.0,62.88226358658968,62.87461987503476,2.728191761070558,4.338632643016356,54.754942828448904,0.28411889455222444,54.06018331285509,49.7405095424452,0.2731559293724951,-0.0,21.798384606525623,21.798012439239578,1.3640969258448405,1.6482657010705128,55.91767270869717,1.1485933564760216,60.31380232591089,44.56062369233127,5.9774792108960435
527,99.55682688979395,73.79728023524042,5.028419031557873,100.55807468746934,88.94251147483426,56.55854792093686,75.97036989194665,2.407875836611901,86.04879380986435,41.13130022174431,1.1222582149069995,-0.0,62.85523789447407,62.84879667966703,2.7136412412581046,4.338659096333248,54.730750053399966,0.2841655001217285,54.05991461615359,48.15439529056929,0.2738905566340438,-0.0,21.788657575210326,21.787042697963372,1.3468030575427496,1.6481261902130622,55.88771343830469,1.1489115646966914,60.25855256414758,43.61846131567106,5.978273454745485
528,99.5703883812242,73.83155612888214,5.026274057419819,100.51675970260827,88.94303485311436,56.563856082891164,76.00799831071139,2.4068048583237935,86.00548821129125,41.12783941353356,1.123709692046406,-0.0,62.828425717748416,62.82297481412884,2.685723017999659,4.338684626981057,54.706571393671545,0.2842263923681,54.05944312817276,46.60460539870465,0.27460217894329614,-0.0,21.77896638647242,21.776077978024844,1.3541046998107693,1.6479875160495736,55.857759359460665,1.1492470544454219,60.20131780064498,42.69553517761455,5.9790676985949265
529,99.58462889928789,73.86510676809783,5.02415529565687,100.47543770549198,88.94353948476629,56.57037973758965,76.0444107832402,2.405718787589122,85.96222149351217,41.12440104476794,1.1251311798488628,-0.0,62.801941195711535,62.797148565931174,2.64840931003228,4.3387092431592,54.68240092476662,0.2843012341970339,54.05877345282889,45.09277308440944,0.27529130323771767,-0.0,21.769138627507274,21.765123102472074,1.3842285345105956,1.6478497410319186,55.82781191920458,1.149599415699124,60.142155066298756,41.79225170532018,5.979861942444368
530,99.59953117681056,73.89794791162467,5.022068255350621,100.43410318269113,88.9440255296573,56.57808792610412,76.07963811294182,2.404601252911311,85.91901002176714,41.120986630141296,1.1265233004522401,-0.0,62.775853191883456,62.77131448918062,2.6067397450056093,4.338732952666079,54.65823338491079,0.28438967416360317,54.05791038003301,43.62055231802426,0.2759584643794915,-0.0,21.759026154076125,21.754182214886466,1.432289367484563,1.6477129258536942,55.7978737628411,1.1499682318479982,60.081121974829266,40.90900579487253,5.9806561862938095
531,99.61507768440816,73.93009562639256,5.020014246510656,100.39275482354151,88.94449314008197,56.586948375545,76.11371242106584,2.403440759642306,85.87586528200812,41.1175976408038,1.1278866913137986,-0.0,62.75017808138389,62.745471764712114,2.566128145827706,4.338755762930696,54.63406483004768,0.2844913462744384,54.05685888875011,42.18960531810944,0.27660422533681484,-0.0,21.748524952115364,21.743258223442737,1.4910485273285505,1.6475771294637094,55.76794830618748,1.1503530799094774,60.01827669858495,40.046178161335554,5.981450430143251
532,99.63125064328604,73.96156627515649,5.017990368601017,100.351395530374,88.94494246185532,56.59692749848024,76.14666714743437,2.40223215225476,85.83279241821867,41.114235504338986,1.1292220046497556,-0.0,62.724879607513394,62.71962220648244,2.531647018549719,4.3387776810659835,54.60989309350179,0.28460586991340725,54.05562414870102,40.80158744215944,0.27722917715287015,-0.0,21.737588369709542,21.73235243056692,1.5519778104144395,1.6474424090650626,55.73803921319357,1.1507535307957513,59.95367793613913,39.20413253140187,5.982244673992692
533,99.64803204030916,73.99237650182815,5.015990047463434,100.31003188007803,88.94537363567433,56.607990405538835,76.17853703799037,2.4009771549616077,85.78978969181604,41.110901604340015,1.1305299067751422,-0.0,62.699875593293605,62.693769925047434,2.507384294355202,4.338798713935202,54.58571799647789,0.28473284991674486,54.0542115202461,39.45812931493277,0.27783393865956807,-0.0,21.726232009110493,21.721464396060203,1.6064733414176045,1.6473088200981636,55.708149854156304,1.1511691496382106,59.887384871077934,38.38321269818482,5.9830389178421335
534,99.66540364537444,74.02254321447032,5.01400401905397,100.26867313878913,88.94578679854277,56.62010093302767,76.2093581173314,2.399683965609488,85.74684888818413,41.1075972796166,1.1318110773423344,-0.0,62.67505023817531,62.667920711741885,2.4959485375265773,4.338818868221471,54.56154129852571,0.2848718768190797,54.05262655203188,38.160816076012615,0.27841915590096367,-0.0,21.71453005191452,21.710592040030665,1.6470489271171014,1.6471764162089533,55.678282818157385,1.1515994961697729,59.819457122015,37.58373945857589,5.983833161691575
535,99.68334703123848,74.0520835657916,5.012021634012578,100.22732995588258,88.9461820850611,56.633221688312254,76.23916764347646,2.3983659491293583,85.70395662399991,41.1043238230956,1.1330662084712377,-0.0,62.650270425157906,62.64208122242528,2.49818525153255,4.338838150490656,54.53736639478113,0.28502252730238425,54.05087497584363,36.9111638201208,0.2789855012133776,-0.0,21.70260343621143,21.69973197390053,1.6683466044298705,1.6470452492048548,55.6484395464699,1.152044125169137,59.749954683649975,36.80600746869517,5.9846274055410165
536,99.7018435958991,74.08101493103621,5.010032299894447,100.18601292063883,88.94655962838651,56.647314115627594,76.26800404219757,2.3970396207883633,85.6610963649936,41.10108248053765,1.1342960037665162,-0.0,62.62540374868128,62.61625807539793,2.5131412886256213,4.338856567238237,54.513197804292815,0.2851843648791028,54.048962698121784,35.71059346988679,0.2795336719108755,-0.0,21.690601607207277,21.688880011291044,1.6678150941326864,1.646915369003344,55.61862014123016,1.1525025869696983,59.678937859131075,36.05028205823673,5.985421649390458
537,99.72087458729615,74.10935488349993,5.008026838471628,100.14473120428784,88.94691956075344,56.662338582433335,76.29590682079878,2.395722308111919,85.61825076509369,41.0978744492532,1.1355011772318488,-0.0,62.600335480896035,62.59045700267855,2.5382502879155924,4.338874124914673,54.489040549135744,0.2853569408115927,54.04689578804108,34.560402291072904,0.2800643885739087,-0.0,21.67868136016211,21.678031760280092,1.6459920478933519,1.6467868235805048,55.58882335792722,1.152974428027449,59.60646718529613,35.31679603030928,5.986215893239899
538,99.74042113056679,74.13712116742845,5.005998624492311,100.10349142111767,88.94726201348193,56.678254489668056,76.32291645798503,2.39442972524141,85.57540409307985,41.094700876938425,1.136682452070583,-0.0,62.57498280615459,62.56468213819719,2.5697267472797396,4.338890829925819,54.464899481701636,0.28553979530713147,54.0446804615825,33.46173381103314,0.28057839287629066,-0.0,21.666984890965118,21.667183237816264,1.6063484201794722,1.6466596589243838,55.55904678817944,1.1534591915540555,59.532603350625365,34.60574651254185,5.9870101370893405
539,99.7604642577035,74.16433166844458,5.003944350040952,100.06229686450436,88.94758711647904,56.69502040635618,76.34907426936445,2.393173834169579,85.53254437214837,41.091562860788905,1.1378405593790741,-0.0,62.549304375512605,62.53893554031389,2.6031038520424987,4.338906688608605,54.44077865920278,0.28573245899469407,54.04232306151882,32.41554693993968,0.2810764449415421,-0.0,21.655620442641077,21.656331411444125,1.5547295467567732,1.6465339189994737,55.52928720010252,1.1539564182116013,59.45740710709424,33.91729190836255,5.987804380938782
540,99.78098493946995,74.19100438164628,5.001864325448212,100.02114720684078,88.94789499730872,56.71259422843359,76.37442224871369,2.391961293997677,85.4896649311353,41.088461447005706,1.138976236738744,-0.0,62.52330406810334,62.51321700427414,2.633836794362902,4.338921707185665,54.41668084819581,0.2859344546829789,54.03983003336915,31.42258534320853,0.2815593202308625,-0.0,21.64464827281402,21.645474592064637,1.4984839891579878,1.646409645726924,55.499540983095564,1.154465646865627,59.380939176887786,33.25154900445863,5.9885986247882235
541,99.80196411948933,74.21715737745592,4.999762301747726,99.98003867824256,88.94818577995808,56.73093336163475,76.39900288516186,2.390792681009694,85.44676518454888,41.08539763075107,1.1400902267102504,-0.0,62.497028771847255,62.48752417390026,2.657894315632281,4.338935891705144,54.39260721386229,0.2861452993989449,54.03720789741598,30.483348427788286,0.28202780596531596,-0.0,21.63407359622732,21.63461263143478,1.4454069785977717,1.646286878982765,55.46980463435739,1.1549864153946667,59.303260154469676,32.60859030122951,5.989392868637665
542,99.82338275021225,74.24280876551143,4.997644861449776,99.93896467709637,88.94845958346849,56.74999492575751,76.42285895897284,2.389662556532601,85.40385056444353,41.08237235655508,1.141183275242257,-0.0,62.47056076812288,62.461852923183876,2.672262832110443,4.338949247973945,54.36855722486176,0.28636450667695423,54.03446321729321,29.59806531548214,0.28248269713346363,-0.0,21.623847198805016,21.62374690491841,1.4026503965704702,1.646165656614201,55.440075218866454,1.155518261549167,59.22443040487178,31.98844162303601,5.9901871124871064
543,99.84522183062424,74.26797665673463,4.995520453060971,99.89791673685166,88.94871652060301,56.76973597847361,76.44603331775573,2.38856038787373,85.36093159887147,41.07938651915082,1.142256130000505,-0.0,62.44400566326283,62.43619796053094,2.6752983453836263,4.3389617814927,54.34452878705292,0.2865915890787279,54.031602565519634,28.766673476620284,0.28292479211908694,-0.0,21.613873771133573,21.6128800781557,1.3757475717281817,1.6460460144730789,55.410350739554296,1.1560607238566742,59.14450995847177,31.391080079697435,5.9909813563365475
544,99.86746244530383,74.29267912396477,4.9933982250053734,99.85688569322463,88.94895669672877,56.79011375348005,76.46856863830617,2.387472140683077,85.31802231867329,41.07644096462991,1.1433095386338785,-0.0,62.417477812567874,62.410553558264034,2.666888687793892,4.338973497401276,54.32051857225081,0.28682606088499174,54.028632486883794,27.988803415303163,0.2833548880487746,-0.0,21.60402631760886,21.602015703672052,1.3678880596589889,1.6459279864621854,55.380630368964944,1.1566133425637517,59.06355840288579,30.81643243312956,5.991775600185989
545,99.89008580452344,74.31693416146085,4.99128681317068,99.81586289744307,88.94918020906353,56.8110859080322,76.4905071790355,2.386382322955728,85.27513821250872,41.07353649180613,1.1443442469904703,-0.0,62.391085164634184,62.38491431090058,2.648406049379673,4.338984400441996,54.29652249764482,0.2870674409028304,54.02555946052221,27.26377076496748,0.28377377595423603,-0.0,21.594164652435115,21.591157703103956,1.379545281626055,1.6458116045898932,55.350914509245584,1.1571756606072483,58.981634772326004,30.264373927656127,5.9925698440354305
546,99.91307328496075,74.34075964370776,4.989193246918727,99.77484131062138,88.9493871463567,56.83261077315655,76.51189052969164,2.385276152088472,85.23229405885941,41.07067385363845,1.1453609973023886,-0.0,62.36491558648477,62.359275819137025,2.6224765889008745,4.3389944949441,54.27253627774657,0.28731525531186647,54.02238986176312,26.590576725754808,0.2841822358782503,-0.0,21.584155009130495,21.580309818275055,1.4084791066517244,1.6456968990271756,55.32120468687829,1.1577472246041898,58.898797434996176,29.73472762818662,5.993364087884872
547,99.93640647065452,74.36417328388569,4.987122095612066,99.73381635717114,88.94957758904994,56.85464760022595,76.53275936468587,2.3841415877040695,85.18950189240375,41.06785375860682,1.1463605263547143,-0.0,62.33902619515152,62.33363522323061,2.592592826123509,4.339003784831577,54.24855598729401,0.28756904047733295,54.01912992472325,25.96791744782238,0.2845810320454432,-0.0,21.573888435375775,21.569475096294312,1.4501161644531573,1.645583898162737,55.29150329333618,1.1583275858514706,58.81510397907667,29.227264309592552,5.9941583317343134
548,99.96006719372855,74.38719259248117,4.985074969658086,99.69278642326532,88.94975160989519,56.87715679646984,76.55315320745655,2.3829709273243855,85.14676940779837,41.065076871922386,1.1473435636592366,-0.0,62.31343712072675,62.307991514539474,2.5626273441057372,4.339012273653295,54.22457855562228,0.2878283456445537,54.01578570678321,25.3942023084374,0.28497090824097887,-0.0,21.56329523212088,21.558655485403026,1.4982465927189283,1.6454726286515082,55.26181321227301,1.158916301323526,58.730611098152515,28.741702921704057,5.9949525755837545
549,99.98403757441355,74.40983483650928,4.983050424320878,99.65175295219424,88.94990927494034,56.90010014249892,76.57311021279058,2.381761754717795,85.10409901110954,41.06234381650468,1.148310829653212,-0.0,62.28813030401166,62.28234559512004,2.536317617268125,4.339019964631107,54.20060213018976,0.28809273543493824,54.01236305594892,24.867580479287692,0.2853525835306926,-0.0,21.552353535097406,21.547851594802843,1.5459254784725833,1.6453631154537989,55.23213739083527,1.159512934656316,58.64537447716595,28.277711642736353,5.995746819433196
550,100.00830005989275,74.43211699982099,4.981044265547774,99.61072013748166,88.95005064476516,56.92344098544773,76.59266697350267,2.3805171270131527,85.06148763282354,41.05965517370441,1.1492630339435874,-0.0,62.263053319347854,62.25670008592466,2.5167879324545295,4.339026860720122,54.17662626755195,0.2883617920695685,54.00886758200739,24.385974605329217,0.2857267484462584,-0.0,21.54109100799666,21.537062647311178,1.586452639377956,1.6452553818642608,55.20247841426742,1.1601170571058788,58.55944868020859,27.834909519465548,5.9965410632826375
551,100.03283746162943,74.45405574484617,4.979050180461596,99.56969429126212,88.9501757758096,56.947144404846824,76.61185835436488,2.3792450430430416,85.01892725992616,41.05701148381006,1.1502008736119604,-0.0,62.23812725577062,62.23105893203746,2.506163542651932,4.339032964673509,54.152651945344694,0.2886351172858313,54.005304631835706,23.947120298675323,0.28609406169206203,-0.0,21.52958003155418,21.52628661408048,1.614295479347317,1.6451494495321881,55.17283813925219,1.160728248472623,58.47288704140354,27.412868687230652,5.997335307132079
552,100.05763299046517,74.47566737647206,4.977060653964106,99.52868292660659,88.95028472166291,56.97117734263951,76.63071736187189,2.3779571670603774,84.97640621289067,41.05441324636661,1.1511250316103043,-0.0,62.213258174552,62.20542682912776,2.505336376601763,4.339038279105379,54.128681371803864,0.2889123338485534,54.00167927009102,23.548608848313815,0.2864551475394115,-0.0,21.517926154573086,21.515520537924065,1.6258244886397188,1.6450453384742865,55.143217442655946,1.161346097974151,58.38574156109106,27.011117116690304,5.9981295509815205
553,100.082670289331,74.49696780823392,4.975067987784598,99.48769373761891,88.95037753414877,56.99550869970537,76.64927504748735,2.376667116195314,84.93391085905319,41.05186092044146,1.152036175255411,-0.0,62.18834984730817,62.17980858601046,2.5138967088558877,4.339042806543714,54.10471765169946,0.28919308668054744,53.99799626484222,23.1879316958007,0.2868105938644833,-0.0,21.506252597271637,21.504760967132547,1.6197640421096415,1.6449430670853322,55.11361611222449,1.1619702050619574,58.29806280853434,26.62914186095058,5.9989237948309615
554,100.1079334632082,74.51797253118467,4.973065291072397,99.44673360830376,88.95045426410356,57.02010939860118,76.6675604446641,2.3753885518973874,84.89142752201583,41.04935492494884,1.1529349548379557,-0.0,62.163316138405655,62.15420850518847,2.530233058924468,4.339046549468338,54.08076435573816,0.2894770436083005,53.994260078133834,22.86252472244344,0.2871609508365809,-0.0,21.494682980910255,21.49400443892333,1.5973060932261658,1.6448426521511654,55.0840328899509,1.162600180172853,58.20989983278579,26.26639274553378,5.999718038680403
555,100.13340710582199,74.53869658595926,4.9710473526011185,99.40580774018015,88.9505149618044,57.04495240980123,76.68560054235805,2.374133268322141,84.84894439403327,41.04689563911827,1.153822002368473,-0.0,62.138091907514664,62.12862983761124,2.5517875672238914,4.339049510331794,54.056825034870016,0.2897638956909891,53.9904748618774,22.569809989988215,0.28750673031002777,-0.0,21.483324029769612,21.483247963645542,1.5618813583656777,1.6447441088674684,55.05446566113499,1.1632356454023718,58.121300083669055,25.92228641432849,6.0005122825298445
556,100.15907632299928,74.55915453811981,4.9690112499450345,99.36491904330813,88.95055967701224,57.07001274711204,76.70342028936757,2.37290961352615,84.80645311538163,41.04448340322805,1.1546979304642633,-0.0,62.11264062431362,62.10307440206622,2.575423215862301,4.339051691561443,54.03290276085715,0.2900533571963283,53.98664445820154,22.30723393415931,0.2878484058120704,-0.0,21.472251284682535,21.472489424666836,1.518624179475759,1.6446474508691509,55.024911757612244,1.1638762350978218,58.03230934374085,25.59621066888523,6.001306526379286
557,100.18492675244242,74.57936045703451,4.96695664053855,99.32406784576824,88.95058845867733,57.09526743458916,76.7210426271717,2.371721427640315,84.76394983647917,41.04211851965851,1.155563331388287,-0.0,62.08695800673256,62.0775424036038,2.597851734892886,4.339053095545106,54.00899974607701,0.290345165249296,53.98277240394413,22.07230078338576,0.28818641308287085,-0.0,21.46149949465728,21.461727847296004,1.473617194238729,1.6445526902725551,54.99536832969749,1.164521596364652,57.94297167226338,25.28752901295151,6.0021007702287275
558,100.21094457975933,74.59932789846039,4.964885707697923,99.2832519484335,88.95060135438526,57.120695448659,76.73848854756933,2.3705676328742076,84.72143562786997,41.03980125429103,1.156418776247607,-0.0,62.06107134622473,62.05203246776957,2.6160649852439386,4.339053724604028,53.985117088945216,0.2906390791954703,53.978861938780774,21.862600483231674,0.2885211510973365,-0.0,21.45105890686262,21.450963502588454,1.4330249711050307,1.6444598377315165,54.96583273397293,1.1651713894818714,57.85332936182749,24.9955853125572,6.0028950140781685
559,100.23711655086282,74.61906989072834,4.96280278900669,99.2424669975169,88.95059840965561,57.14627764105255,76.75577716951322,2.369442498561072,84.6789162148782,41.0375318382245,1.1572648143472286,-0.0,62.03503486258432,62.02654187344671,2.6277150059735788,4.339053580958682,53.96125466969385,0.29093487974273835,53.97491601621258,21.675831047597168,0.28885298346142746,-0.0,21.440877664996954,21.440197840162188,1.402238749885638,1.6443689025061388,54.93630288390049,1.16582528822889,57.763422907202326,24.719708501974505,6.00368925792761
560,100.2634299804823,74.63859892479488,4.960713727408292,99.20170713443542,88.95057966720786,57.17199664544057,76.77292583225281,2.368336568118749,84.63640105008763,41.035310469771375,1.1581019727109736,-0.0,62.00892159260435,62.00106695902079,2.6313931236698416,4.339052666692937,53.93741121312824,0.2912323679140522,53.9709373170518,21.50981516071493,0.28918224012820026,-0.0,21.430870197276494,21.4294332533552,1.3851493243025241,1.644279892542778,54.90677751415338,1.1664829801172074,57.67329098702359,24.459217227956312,6.0044835017770515
561,100.28987275708451,74.65792694787555,4.958625056603767,99.16096581125824,88.95054516632544,57.197836773306676,76.78995019925084,2.367238066652562,84.59390190501973,41.03313731662258,1.1589307557573183,-0.0,61.982813207547785,61.975603632035046,2.626777925573018,4.339050983723064,53.91358449623715,0.2915313638745811,53.96692826464644,21.362511566839157,0.28950921932707224,-0.0,21.4209299537105,21.418672722646694,1.3836460092293048,1.6441928145607894,54.877256325759085,1.1671441665338984,57.582970456944814,24.213424376829202,6.005277745626493
562,100.31643334420504,74.67706536066608,4.956543126282493,99.12023666610186,88.9504949424283,57.223783902679195,76.80686436925312,2.3661346007199766,84.55143116958831,41.031012518075514,1.1597516451307184,-0.0,61.95678907853187,61.95014791631232,2.6146322389037904,4.33904853377686,53.88977167419879,0.2918317056745887,53.962891041363626,21.232021727159765,0.289834189636985,-0.0,21.410944787122823,21.407919385089137,1.3974150404034167,1.6441076741418026,54.8477399899453,1.1678085627966537,57.492496353769674,23.981641403540866,6.0060719894759345
563,100.34310077862237,74.69602501772941,4.954473294223576,99.07951433137283,88.95042902691324,57.249825363651354,76.82368099058394,2.3650148699284776,84.50900013977876,41.02893618719591,1.160565099670366,-0.0,61.93091617779541,61.924696457106684,2.596667033876649,4.339045318385882,53.86596966631164,0.2921332479532908,53.95882760576789,21.11659246522234,0.29015739212738173,-0.0,21.400812441251222,21.397176100758827,1.424035887856179,1.6440244758163476,54.81823002480965,1.1684758981307684,57.401901908685936,23.763182428945438,6.006866233325376
564,100.36986466521698,74.7148162312099,4.952419264015254,99.03879509607313,88.95034744730017,57.27594982263293,76.84041137672347,2.363870214686309,84.46661746930943,41.026908412832306,1.1613715555236173,-0.0,61.90524080019139,61.89924693504436,2.5752825129746166,4.339041338892561,53.84217556614404,0.29243586062579335,53.95473971022358,21.014615123996343,0.29047904253005224,-0.0,21.390454556208297,21.386445060725784,1.459373299729891,1.6439432231445752,54.78872855418709,1.1691459155639796,57.31121856970282,23.557368019330298,6.007660477174817
565,100.39671516907256,74.7334487773277,4.950382669347428,98.99807732121751,88.95025022767862,57.30214716871769,76.85706561978367,2.3626957413339547,84.42428804414246,41.02492926137824,1.1621714263806253,-0.0,61.879783366843576,61.87379832575961,2.5532313267345796,4.339036596471998,53.8183870098957,0.2927394275922406,53.95062891839677,20.924622082868222,0.2907993333760248,-0.0,21.379826849697626,21.375727502086544,1.498195069141972,1.6438639187868653,54.75923799090504,1.1698183717526593,57.22047603115357,23.363528640694632,6.0084547210242585
566,100.4236430049719,74.75193190550388,4.9483629412897985,98.9573615720047,88.95013738940168,57.32840840362848,76.87365270042027,2.361490897632351,84.38201240690468,41.02299877824211,1.162965103823922,-0.0,61.85453676612321,61.84835098250161,2.5332490778852694,4.339031092165805,53.794602460736805,0.2930438454860364,53.946496622396914,20.84528121022244,0.2911184360691972,-0.0,21.36892432455629,21.365023562230988,1.5349243958628613,1.6437865645627279,54.72976068925959,1.1704930367429698,57.12970226963529,23.181007749100033,6.0092489648737
567,100.45063942462117,74.77027434978771,4.946357464725046,98.91665046065329,88.95000895194663,57.354725536680796,76.89018059273917,2.3602594347995445,84.33978679503129,41.02111698901522,1.163752957778902,-0.0,61.82946830906379,61.82290653790696,2.517701059942615,4.339024826924096,53.77082137568606,0.2933490224778681,53.942344059283045,20.775388836661396,0.29143650286854367,-0.0,21.35778092522787,21.35433228850011,1.564419563360097,1.6437111614976028,54.70029861537043,1.1711696936750766,57.03892358536153,23.009164505391894,6.0100432087231415
568,100.47769620200067,74.78848434219147,4.94436198318315,98.87594824075725,88.9498649338421,57.38109148552426,76.90665636343816,2.359008800857889,84.2976037478281,41.01928390037683,1.1645353370482214,-0.0,61.80452478979008,61.79746765047194,2.5082865466781166,4.339017801650704,53.74704424382902,0.29365487714452004,53.938172326749125,20.713861713522963,0.29175366876364756,-0.0,21.34646404821439,21.343651791890508,1.5826789763145117,1.6436377098591275,54.670853076590014,1.171848138440167,56.94816464794019,22.847376118923496,6.010837452572583
569,100.50480561682005,74.8065696279613,4.942371231329388,98.8352601740046,88.94970535356588,57.407499984118324,76.92308626372673,2.3577489701077137,84.25545327761346,41.01749950075246,1.1653125699316906,-0.0,61.77964039161806,61.77203760875154,2.5058457381793353,4.339010017246987,53.723272474856046,0.29396133741911634,53.933982397704945,20.659728508114032,0.29207005321584195,-0.0,21.33506395008603,21.332979543580617,1.5873647371084505,1.6435662091835135,54.64142455513209,1.1725281792895101,56.8574485467464,22.69503978833799,6.011631696422024
570,100.53196043679168,74.82453748206993,4.940379648520989,98.79459181597657,88.94953023028275,57.43394549718985,76.93947581477478,2.35649100743299,84.21332430608827,41.01576376087212,1.16608496490063,-0.0,61.75474560651309,61.746619884984014,2.510285961016893,4.33900147464781,53.69950818166286,0.29426833961465587,53.92977513377538,20.61212099994609,0.2923857617781166,-0.0,21.32368075600883,21.322312738611004,1.5780747915266895,1.643496658297916,54.61201266129509,1.1732096364132767,56.766796844461936,22.55157429452459,6.0124259402714655
571,100.55915389883044,74.8423947268255,4.938382103728203,98.75394829078098,88.94933958437366,57.46042314156369,76.95582988629842,2.355245524700396,84.17120620860376,41.01407663429488,1.1668528113222352,-0.0,61.72977629660326,61.721217681736775,2.5206258395273693,4.338992174847365,53.67575388365595,0.2945758275253854,53.925551297626406,20.570265288060124,0.2927008875861681,-0.0,21.312410491835035,21.3116486868838,1.5563528818554586,1.6434290553414532,54.582616203295416,1.1738923414917277,56.67622963378699,22.416421244246397,6.013220184120907
572,100.58637968936645,74.86014775041525,4.936374549297796,98.71333363709932,88.94913343769936,57.486928614680245,76.9721527679682,2.3540212124677056,84.12909028302879,41.01243805797675,1.1676163802263015,-0.0,61.70468186622317,61.69583352318575,2.5351563339260488,4.338982118912033,53.65201216203882,0.2948837516096901,53.921311564031235,20.53347327362636,0.29301551271442566,-0.0,21.301331797660847,21.300985185071163,1.5254238668500049,1.64336339778796,54.55323337019013,1.1745761372232701,56.58576559715349,22.289045976557606,6.0140144279703485
573,100.61363192414304,74.8778025260123,4.934354503821403,98.67275032540687,88.94891181357752,57.513458129655696,76.98844823428345,2.35282368832725,84.08697090179636,41.01084795297603,1.168375925098124,-0.0,61.67943129776824,61.67046895337795,2.551690470303646,4.338971307979261,53.62828532196328,0.295192068247339,53.917056529758966,20.50113449191875,0.2933297094088068,-0.0,21.290495506587323,21.290320808306618,1.4897008906597589,1.643299682474251,54.523861996536,1.1752608768386683,56.49542206877458,22.168938170738894,6.01480867181979
574,100.64090512769378,74.89536463125246,4.932321313518136,98.63219899692815,88.94867473650315,57.54000835663775,77.00471960315774,2.3516548031175177,84.04484620585298,41.00930622533823,1.1691316826892972,-0.0,61.65401641897741,61.64512437307877,2.5678641347371065,4.338959743243926,53.604575104238734,0.29550073906835495,53.912786722340954,20.472708401440972,0.2936435412006818,-0.0,21.279918366689852,21.279655085888884,1.4541443094438835,1.643237905635582,54.49449986803828,1.175946423606187,56.405215098657656,22.05561217968656,6.015602915669231
575,100.66819421270036,74.91283926788425,4.930276163643977,98.59167845276518,88.94842223166273,57.566576370244945,77.02096978842808,2.3505124942253226,84.0027182512683,41.00781276717672,1.1698838738379183,-0.0,61.62845204555041,61.6197990329769,2.5814480016184795,4.338947425934637,53.58088248256737,0.2958097303511649,53.90850260777963,20.447717217417086,0.29395706390591786,-0.0,21.269581713562346,21.268988538402553,1.4235627659021193,1.6431780629489492,54.46514502548753,1.1766326503326445,56.31515951805702,21.948607116958815,6.016397159518673
576,100.69549445941601,74.93023128139933,4.928221872528891,98.55118586051012,88.94815432433087,57.59315960195416,77.03720134742088,2.3493911348571417,83.96059265966885,41.00636745791366,1.1706327042895979,-0.0,61.60277340661183,61.59449116281748,2.5906340138035757,4.338934357284304,53.557207557511255,0.296119012477156,53.904204597428645,20.42573919995545,0.2942703265303113,-0.0,21.259434630842982,21.258322589210024,1.4019472397906538,1.6431201495828125,54.43579603084423,1.177319438865144,56.22526900562026,21.847486728391516,6.017191403368114
577,100.72280149533135,74.9475451804812,4.926162447602085,98.51071719892155,88.94787103920947,57.619755798368296,77.0534165226435,2.3482824457218117,83.91847770604573,41.004970165674884,1.1713783655127035,-0.0,61.577030595026756,61.56919824932461,2.594253251312358,4.338920538497894,53.53354958231016,0.2964285594523186,53.89989305394101,20.406402633154794,0.29458337206368224,-0.0,21.249402199951092,21.247659333489825,1.3919391790040836,1.6430641602529907,54.406452149312045,1.1780066795976092,56.13555615369962,21.75183907705703,6.0179856472175555
578,100.75011127520506,74.96478515613848,4.924102519845215,98.47026782409829,88.947572399837,57.64636298371383,77.0696172792506,2.3471767151987324,83.87638309798798,41.00362074872472,1.1721210355015894,-0.0,61.551281498065904,61.543917390060074,2.591901204573891,4.338905970723627,53.509907092675434,0.2967383484771761,53.895568296619345,20.389380283474704,0.29489623819381544,-0.0,21.239396541282357,21.237001229145736,1.394505319153627,1.6430100892801527,54.37711342875011,1.1786942709854495,56.04603253387465,21.66127606994984,6.018779891066997
