time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
587,100.5921998266462,74.99816148528704,5.778946710579889,115.56448732925622,104.49765892413158,42.5062900083639,66.13362433547618,4.18185452796918,71.81285771967906,43.933919132609276,1.173132507789596,-0.0,72.23683388224813,72.22780458078549,3.0285590516426777,5.097446776786818,62.794153464643486,0.35734397199061124,63.20137073061609,55.094080231906666,0.3360544254589882,-0.0,18.418311777794663,18.410657333628507,2.9029771829337565,1.6186503159755359,60.41146286279997,1.174593346532946,52.65602920678838,19.436509875602248,5.371079537567272
588,100.6192727715976,75.01400295990645,5.776478227718259,115.51576469153774,104.4973160282749,42.513227391143175,66.1782209691337,4.179475637872259,71.76599466582202,43.94024665699243,1.173815443798908,-0.0,72.20597784647778,72.19735293221143,3.02517872800289,5.097430050159661,62.76567721604919,0.35746966436556876,63.1994718105879,54.293858210259806,0.33679407273853607,-0.0,18.407834335502695,18.398643055774016,2.934795234803622,1.6188834399386227,60.36749321180492,1.1752736397860926,52.603004120328585,19.418920936132213,5.371894943599998
589,100.64631684622461,75.02983010273067,5.774014528737263,115.467060483129,104.49695153712555,42.520808688709316,66.22217207010662,4.177063960321166,71.71920024670099,43.94658153621334,1.1744979240352362,-0.0,72.17518160921533,72.16691280195596,3.016972504961249,5.097412270103596,62.73721660751934,0.35760704680411765,63.19740297732638,53.51076459849296,0.33752357227554713,-0.0,18.397212486094386,18.386646373802012,2.9830098664353093,1.619116834874814,60.323539654567945,1.1759534834585015,52.550064476743835,19.40135731950633,5.372710349632725
590,100.67333209947806,75.04564293436177,5.7715591286977,115.4183711770445,104.496565599757,42.5290197384757,66.26549166383285,4.1746071548666,71.67248678526558,43.95292371821875,1.1751799489855912,-0.0,72.14448910872078,72.13648198565316,3.0050628122453222,5.097393443890496,62.70876960881611,0.35775586885760124,63.195167667105274,52.744941285688405,0.33824313310609305,-0.0,18.386391878027577,18.374670446946233,3.044993216451912,1.6193504988663205,60.279612944552895,1.176632878010111,52.49720999408456,19.38381891397361,5.373525755665451
591,100.70031858018163,75.06144147531525,5.769114427076265,115.36969436350442,104.49615836081132,42.5378462709736,66.30819388544215,4.1720952565894915,71.62586422018337,43.959273159921004,1.175861519134288,-0.0,72.11393033845283,72.10605897719061,2.991032775863781,5.097373578576072,62.680334309925996,0.3579158784595924,63.19276933488639,51.9965152998274,0.33895296710177325,-0.0,18.37532862240439,18.362717823182198,3.1175672012364437,1.6195844303256697,60.235723727562366,1.1773118238999263,52.444440429680505,19.366305619043207,5.374341161698177
592,100.72727633705374,75.07722574602965,5.766681418324404,115.3210290391796,104.49572996068102,42.54727392235324,66.35029296726954,4.169521067306303,71.57933971490266,43.9656298268984,1.1765426349633568,-0.0,72.08351772905456,72.07564314948759,2.976694962674362,5.09735268100874,62.65190917548381,0.3580868221130752,63.1902114519422,51.26559783991371,0.33965328874594863,-0.0,18.36399101597267,18.35079033900265,3.1971565822206167,1.619818627984669,60.19188207051021,1.1779903215865637,52.39175557876766,19.348817346434515,5.375156567730904
593,100.7542054187271,75.09299576687656,5.764259613433468,115.27237568523014,104.49528053589327,42.557288247703504,66.3918032255474,4.166880408611862,71.53291740527249,43.97199369270276,1.177223296952971,-0.0,72.05324516791785,72.0452348032692,2.9638325335221,5.097330757848364,62.62349323858231,0.35826844509328026,63.18749750340112,50.552283342438756,0.34034431489553946,-0.0,18.352360655612767,18.33888905471491,3.2799576603435106,1.6200530908688917,60.148097026928504,1.1786683715287332,52.33915527140549,19.331354020493016,5.37597197376363
594,100.78110587376493,75.10875155817104,5.761847178356013,115.22373612836473,104.49481021961904,42.567874735143064,66.43273904632497,4.164172228137629,71.48659829428816,43.978364737829,1.1779035055818934,-0.0,72.02308972944965,72.01483508022831,2.9539597100708868,5.097307815591083,62.59508620194561,0.35846049166543287,63.18463098567534,49.8566485917055,0.3410262645291975,-0.0,18.340432906335185,18.32701422745683,3.3621124598594405,1.6202878182597156,60.10437626218218,1.1793459741856431,52.28663936792746,19.31391557797788,5.3767873797963555
595,100.8079777506745,75.12449314018154,5.759441190172961,115.17511328413507,104.4943191422026,42.57901882039636,66.4731148709008,4.161398607340256,71.44038024549286,43.984742948501584,1.178583261327897,-0.0,71.99301487716151,71.98444580258476,2.9481197812697935,5.097283860595161,62.56668847158619,0.3586627053119866,63.181615403775666,49.17875187124798,0.34169935848687083,-0.0,18.328216935583995,18.315165309505108,3.4398804953491737,1.6205228096496118,60.0607257300904,1.1800231300173334,52.23420775359983,19.296501967523806,5.377602785829082
596,100.83482109791419,75.14022053313886,5.757038131919172,115.12651066155144,104.49380743171585,42.59070590241576,66.51294518020559,4.158564555592576,71.39425819046454,43.99112831508057,1.1792625646681536,-0.0,71.96297664898913,71.95406916346998,2.9467695394450355,5.0972588991080015,62.53830104703108,0.3588748289804365,63.17845426836754,48.518632199018924,0.3423638191907758,-0.0,18.31573480634347,18.303341001468738,3.5098029259431516,1.6207580646834163,60.017149465516034,1.180699839484852,52.18186033163662,19.279113148280636,5.378418191861808
597,100.86163596389804,75.1559337572444,5.754634383217764,115.07793187201199,104.49327521439042,42.60292135932539,66.55224447886224,4.155677733079161,71.34822440753138,43.99752083043774,1.1799414160795836,-0.0,71.93292979022155,71.92370742000782,2.9497323950326515,5.09723293728725,62.50992536938811,0.35909660533777116,63.17515109265972,47.876308621780396,0.34301987036057807,-0.0,18.303020256675712,18.29153932374326,3.56885063287067,1.620993583098505,59.9736494407898,1.1813761030503622,52.12959701609294,19.26174908832627,5.379233597894534
598,100.888422396995,75.17163283267648,5.752226698702186,115.02938015063093,104.49272261486705,42.61565056490695,66.59102727870071,4.152748058265777,71.30226891597185,44.00392048828163,1.180619816039128,-0.0,71.9028337337768,71.89336259414466,2.9562527609437073,5.097205981212938,62.48156310948149,0.3593277770360947,63.171709389024585,47.25177959365671,0.34366773671877276,-0.0,18.290116970882394,18.27975771757179,3.614546605109064,1.6212293646630827,59.93022552493526,1.182051921177123,52.07741772454967,19.24440976275304,5.38004900392726
599,100.91518044552406,75.18731777959523,5.7498126433351775,114.98085792082024,104.49214975629677,42.628878905626216,66.62930808172939,4.149787212402392,71.2563799732238,44.01032728144526,1.1812977650239567,-0.0,71.87265804168919,71.86303620051298,2.9651188462214146,5.097178036892437,62.45321592841544,0.35956808698951026,63.16813266537236,46.64502245255347,0.34430764368628375,-0.0,18.27707639716729,18.26799317251449,3.6450642360788446,1.6214654091130982,59.88687553677492,1.1827272943293583,52.02532237064834,19.2270951514165,5.380864409959987
600,100.94191015774487,75.2029886181454,5.747390901231678,114.93236648556434,104.49155676024898,42.64259179805666,66.66710136270615,4.146808074190894,71.21054464185079,44.016741200258735,1.1819752635115932,-0.0,71.84238626539543,71.83272905347805,2.9748455675509073,5.09714911025596,62.42488524673998,0.35981727865971486,63.16442442128327,46.05599300048285,0.34493981707072713,-0.0,18.2639552577203,18.256242371801683,3.6592938972841544,1.6217017160922853,59.84359539034305,1.1834022229720196,51.9733108570094,19.209805236522524,5.381679815992713
601,100.96861158184548,75.21864536845749,5.744961403600689,114.88390589976059,104.49094374643714,42.65677470655482,66.70442155145457,4.143824122304524,71.1647493884762,44.023162231107015,1.1826523119799515,-0.0,71.81201754500809,71.80244118735071,2.9838889040818164,5.097119207143187,62.39657206061791,0.3600750963477024,63.1605881439398,45.48462519283436,0.3455644827498508,-0.0,18.25081291720952,18.244501845882525,3.6568744689463712,1.621938285099027,59.80037932082956,1.1840767075704672,51.92138306896922,19.19254000024165,5.3824952220254385
602,100.99528476592693,75.23428805064655,5.742525293372221,114.83547500598887,104.49031083233413,42.67141316113303,66.74128301497954,4.140848825380575,71.11898069504741,44.02959035518922,1.1833289109072942,-0.0,71.7815661671522,71.77217187874339,2.990857832134194,5.097088333284504,62.36827682003897,0.3603412854906074,63.15662730391863,44.930830945723734,0.3461818663510696,-0.0,18.237708696101326,18.232768129134833,3.6381931338320554,1.6221751154406447,59.757220175555936,1.184750748590079,51.86953886920614,19.175299422349433,5.383310628058165
603,101.02192975798569,75.2499166848095,5.740084720459101,114.78707163972022,104.48965813271735,42.68649277546479,66.77770003944632,4.137895041522617,71.07322566032637,44.03602554754656,1.1840050607721027,-0.0,71.75105900573821,71.74191977482549,2.99469878734178,5.097056494278808,62.33999938726734,0.36061559296277507,63.152545350880445,44.39450006970777,0.34679219292814295,-0.0,18.224699225863603,18.221037914069086,3.604350305783039,1.6224122061975865,59.71410976530738,1.1854243464957983,51.81777809354744,19.15808347804741,5.384126034090891
604,101.04854660589521,75.26553129102041,5.737642509171317,114.73869296236862,104.48898575922108,42.701999264873315,66.81368681217344,4.134974462145217,71.0274725567309,44.042467776399,1.184680762052884,-0.0,71.7205313646409,71.71168310148073,2.994825164488262,5.097023695571674,62.31173907763705,0.3608977673782625,63.14834570924549,43.8755003316107,0.3473956866376054,-0.0,18.211835999468477,18.209308194085878,3.557094034685539,1.622649556198985,59.67103925134706,1.186097501751661,51.76610054812721,19.14089213604686,5.384941440123617
605,101.07513535738693,75.28113188932475,5.735201748834699,114.69033587107903,104.48829381995218,42.71791846421218,66.84925740372971,4.132097118781599,70.98171132389966,44.04891700279777,1.1853560152279086,-0.0,71.6900218604332,71.68145991942474,2.991181031516641,5.096989942436604,62.28349477067062,0.3611875593931177,63.144031773913156,43.373677648149105,0.3479925704165111,-0.0,18.199163199205234,18.19757639001106,3.4987281440823246,1.6228871640098586,59.62799955132204,1.1867702148203056,51.714506007926694,19.123725357005636,5.385756846156344
606,101.10169606003176,75.2967184997321,5.732765359113752,114.64199743369285,104.48758241922779,42.73423634553112,66.88442575024229,4.129270977161548,70.93593397463768,44.0553731806276,1.1860308207748993,-0.0,71.65956698892134,71.6512483960584,2.984226652551104,5.096955239962243,62.25526508033596,0.3614847220057089,63.139606906087124,42.88885641303077,0.3485830656632851,-0.0,18.186715908861174,18.185840454168012,3.431996322008955,1.6231250279311877,59.58498174834823,1.1874424861624966,51.66299421683995,19.106583092365465,5.38657225218907
607,101.12822876122333,75.31229114220852,5.730335700312954,114.59367527858204,104.48685165746879,42.75093903541684,66.91920563602719,4.126501631442099,70.89013490039018,44.061836256926554,1.186705179170695,-0.0,71.62919625391136,71.62104704911415,2.9748555624896817,5.09691959304717,62.227048552204366,0.3617890108529821,63.13507442925584,42.4208399565742,0.3491673919236324,-0.0,18.174518767009364,18.174098948691938,3.359950288457523,1.623363146011705,59.54197748201906,1.1881143162366883,51.611564889123464,19.089465283641843,5.387387658221796
608,101.15473350816274,75.32784983666826,5.7279142713811515,114.5453678966221,104.48610163125477,42.768012831912316,66.95361067663745,4.123792108296773,70.8443110665577,44.06830617250518,1.1873790908908868,-0.0,71.59892839226382,71.59085493538917,2.964257143206498,5.096883006402584,62.198843862802484,0.362100184500907,63.130437625355704,41.96941113614682,0.34974576658315626,-0.0,18.16258510415093,18.162351095602794,3.2858073763232905,1.6236015160707038,59.49897930678295,1.1887857054986328,51.56021771214742,19.072371862185957,5.3882030642545224
609,101.18121034784666,75.34339460296545,5.725501540669126,114.49707481025011,104.48533243354413,42.78544422088049,66.98765430246394,4.1211427947717505,70.7984620837562,44.07478286285064,1.188052556409457,-0.0,71.5687692583635,71.5606717564067,2.9537414831090594,5.0968454845630395,62.17064999378607,0.36241800472680563,63.12569973114979,41.53433305174545,0.35031840456897956,-0.0,18.15091662496912,18.150596795074204,3.212803495599146,1.623840135731347,59.45598099995339,1.1894566544010603,51.508952350383325,19.055302749415677,5.389018470287248
610,101.20765932705855,75.3589254608863,5.723096926515321,114.44879659257472,104.48454415401616,42.80321989171925,67.02134974298234,4.11855148511268,70.7525901598856,44.08126625924756,1.1887255761984417,-0.0,71.53871158144094,71.53049787035958,2.944557769093367,5.096807031903139,62.14246635471996,0.36274223679177114,63.12086393481824,41.115349880908475,0.35088551806202534,-0.0,18.139503614570426,18.13883661314533,3.144049629242534,1.6240790024619651,59.412977806471304,1.1901271633934487,51.45776845032836,19.03825785750939,5.389833876319974
611,101.23408049236306,75.37444243014208,5.720698906322017,114.40053475792645,104.48373687948578,42.82132675242606,67.05471001164749,4.11601353010025,70.70669994953307,44.08775629005225,1.1893981507276112,-0.0,71.50873632902464,71.50033422370439,2.937725686588171,5.096767652657756,62.11429284997452,0.3630726497029344,63.11593337273095,40.7121878306462,0.3514473162200381,-0.0,18.12832559620935,18.12707174311235,3.0823960630435008,1.6243181136230018,59.369966620442014,1.1907972329218683,51.40666564609062,19.021237090470542,5.390649282352701
612,101.2604738901042,75.38994553036278,5.718305252215302,114.35229152579306,104.48291069435129,42.83975194383391,67.08774789161423,4.113522093092562,70.66079829654664,44.09425288208455,1.1900702804641967,-0.0,71.4788156526907,71.47018220362102,2.9339014433166617,5.096727350943879,62.08612987668673,0.36340901646249696,63.11091112641843,40.32455619225923,0.35200400491440226,-0.0,18.117352458986282,18.11530393953212,3.0303105270681425,1.624557466518292,59.32694608994926,1.1914668634289225,51.35564356547671,19.004240345557637,5.391464688385427
613,101.2868395664085,75.40543478109255,5.7159133912888835,114.30406946018934,104.48206568102727,42.85848285273997,67.12047592256238,4.111068528160408,70.6148938544262,44.100755962103044,1.1907419658726897,-0.0,71.44891739111047,71.44004341261869,2.933305508508729,5.096686130781731,62.057978237283585,0.36375111429893286,63.10580021977065,39.95214847700219,0.3525557864854563,-0.0,18.106546123283966,18.103535420901796,2.9897794246756244,1.624797058449415,59.28391662073982,1.1921360553538147,51.30470183642886,18.987267515072872,5.392280094418153
614,101.31317756719051,75.4209102017864,5.71352075759212,114.25587111739252,104.4812019202689,42.87750712430311,67.15290638825118,4.108642794923909,70.56899667008719,44.10726545820272,1.1914132074146866,-0.0,71.4190094699009,71.40991944837067,2.935709647718534,5.096643996110592,62.029839017324186,0.3640987248860243,63.10060361632757,39.59464364601513,0.35310285951014786,-0.0,18.09586236784944,18.09176876294839,2.962230344839001,1.6250368867671845,59.240880322815286,1.1928048091324743,51.25384009311581,18.970318488257295,5.393095500450879
615,101.33948793816182,75.43637181180839,5.71112513891057,114.20769869899814,104.4803194913858,42.89681267335427,67.18505130515905,4.106233932767079,70.52311770831226,44.113781301141174,1.1920840055488147,-0.0,71.38906423638153,71.37981168687419,2.9404864792555183,5.096600950799219,62.00171342547737,0.36445163454387575,63.095324216737914,39.2517074052742,0.3536454185880258,-0.0,18.085252918396453,18.080006776712473,2.948481456499741,1.6252769489205139,59.197840878708455,1.193473125197777,51.20305798170093,18.95339315329171,5.3939109064836055
616,101.36577072484285,75.45181963043164,5.708724963517589,114.1595537651347,104.47941847232812,42.91638769463019,67.2169224121972,4.103830568296141,70.47726834308428,44.120303425535816,1.1927543607307152,-0.0,71.35906204396929,71.34972110320955,2.9467082150531443,5.096556998650065,61.97360262443507,0.364809634421976,63.089964856374536,38.92299355577349,0.354183654145435,-0.0,18.07466768262478,18.068252378141228,2.948718395687757,1.6255172425005229,59.15480334475795,1.1941410039798293,51.15235516553876,18.936491399346192,5.394726312516331
617,101.39202597257754,75.46725367683999,5.706319492389877,114.1114370423547,104.47849893963402,42.93622067180909,67.24853116162011,4.1014214350705975,70.431459836835,44.12683177086757,1.1934242734131206,-0.0,71.32899365487287,71.31964815147204,2.9532870940680387,5.096512143396695,61.945507570313495,0.3651725206620863,63.084528303128124,38.6081453798469,0.35471775226005464,-0.0,18.064057039292848,18.056508454583522,2.9625017105067926,1.6257577652775177,59.11177388966579,1.1948084459063328,51.101731329516795,18.9196131185526,5.395541718549057
618,101.418253726549,75.4826739701312,5.703908887344796,114.06334835571825,104.47756096826458,42.956300385471856,67.27988871100833,4.098995870061526,70.38570284320102,44.133366282247955,1.1940937440459802,-0.0,71.29886109180936,71.28959272232426,2.9591296436276306,5.096466388695746,61.91742888922322,0.36554009454282976,63.07901725537222,38.30679705868235,0.3552478945037546,-0.0,18.053374024789218,18.044777737311406,2.9888007592980492,1.6259985152292509,59.068759494911056,1.195475451402968,51.05118618336114,18.90275820777953,5.396357124581784
619,101.444454031796,75.49808052932133,5.70149415216281,114.01528668797472,104.47660463135738,42.97661591989276,67.31100591642013,4.096544271719297,70.34000694842823,44.13990691092588,1.1947627730766506,-0.0,71.26867690203451,71.25955417998456,2.96328608138171,5.096419738114907,61.88936680398966,0.3659121626042928,63.07343434014153,38.018575102407546,0.35577425780544353,-0.0,18.042576350618802,18.033062683950075,3.0260530771447787,1.6262394905595925,59.025767626053934,1.1961420208938107,51.000719463801,18.885926570208415,5.39717253061451
620,101.47062693323012,75.51347337335058,5.6990769609596645,113.9672503515287,104.4756299999469,42.99715666862812,67.3418933267444,4.094058500839412,70.2943802702537,44.146453614516915,1.1954313609501417,-0.0,71.23846201199521,71.22953146970579,2.9650731294683994,5.096372195119274,61.8613211195686,0.36628853675200496,63.067782111563595,37.74309977742114,0.35629701433451344,-0.0,18.03162816895259,18.021365375643228,3.0722462700386073,1.6264806897069812,58.98280588936314,1.1968081548017535,50.950330935520945,18.869118116557352,5.397987936647236
621,101.49677247565174,75.5288525210897,5.696659408328741,113.91923723862475,104.47463714269746,43.01791233901207,67.37256117914477,4.091532211195362,70.24882912728627,44.153006356967616,1.1960995081093906,-0.0,71.20824260410865,71.19952327414084,2.964157850383254,5.096323763058326,61.83329126225398,0.3666690343420607,63.062063049550204,37.47998652458574,0.35681633140304914,-0.0,18.02050152884735,18.00968743229216,3.1250169766733333,1.6267221113431058,58.93988169013759,1.1974738535489102,50.900020390956534,18.852332766018964,5.398803342679963
622,101.52289070376513,75.54421799134718,5.694243703819023,113.87124512714445,104.4736261256895,43.03887295542709,67.40301939572772,4.088961088196677,70.20335780065601,44.1595651082257,1.1967672149955697,-0.0,71.17804629773718,71.16952820446564,2.960588843868609,5.0962744451555,61.80527637301203,0.3670534782450104,63.05627955880654,37.2288473464318,0.3573323713891479,-0.0,18.009177427377036,17.9980299514499,3.1817647764004318,1.6269637543607538,58.89700190702648,1.1981391175569867,50.84978764880948,18.83557044672445,5.3996187487126885
623,101.54898166219154,75.55956980287664,5.691831866669544,113.82327198605424,104.47259701229842,43.060028861503575,67.43327758128198,4.086342993394763,70.15796839005839,44.16612984366938,1.1974344820484049,-0.0,71.14789833336869,71.13954499128425,2.954774882044119,5.096224244502276,61.77727543417423,0.36744169689108874,63.050433968149164,36.98929216030656,0.357845291678761,-0.0,17.99764644608561,17.986393471415226,3.2397729875020906,1.6272056178527887,58.85417259837752,1.198803947247614,50.79963255151527,18.818831095891134,5.400434154745414
624,101.57504539547979,75.5749079743841,5.689425457576825,113.77531624370906,104.47154986318584,43.08137072122113,67.46334502211494,4.08367800890946,70.11266077010225,44.172700543315116,1.1981013097064879,-0.0,71.11781821970972,71.10957265231852,2.9474148780655214,5.096173164057759,61.749287413385396,0.3678335242962523,63.044528530153414,36.76093010332726,0.3583552446265616,-0.0,17.98590894665682,17.974777960041614,3.2963319677880465,1.627447701082961,58.8113987516038,1.1994683430426105,50.74955496175086,18.80211465951407,5.40124956077814
625,101.60108194811423,75.59023252453495,5.6870253857439215,113.72737698075471,104.47048473641027,43.10288951895082,67.49323068594808,4.080968380748003,70.06743264795031,44.179277190843244,1.1987676984075746,-0.0,71.08781732179841,71.07961061297203,2.9393907297020996,5.096121206654072,61.721311403289334,0.36822880006962955,63.0385654211259,36.54337077979616,0.3588623775352392,-0.0,17.973974821271586,17.963182829514523,3.3488591264794887,1.6276900034500077,58.768684086836004,1.2001323053641793,50.699554758154186,18.785421091713452,5.402064966810867
626,101.62709136451954,75.60554347196006,5.684631807232128,113.67945403162902,104.46940168763649,43.12457655856624,67.52294322274389,4.078218372945887,70.02227971026574,44.185859772499505,1.199433648588851,-0.0,71.057897590401,71.0496587697685,2.931641280621857,5.096068375006571,61.69334673940638,0.3686273694045558,63.03254674136021,36.33622544867218,0.35936683265104546,-0.0,17.961862850194642,17.951606974024106,3.3950108859942345,1.6279325244471827,58.72603091803883,1.200795834635025,50.649631830511524,18.768750353744917,5.402880372843593
627,101.6530736890625,75.62084083526129,5.6822441353271795,113.63154797395738,104.46830077043549,43.14642346154147,67.55249096654627,4.075434027989321,69.97719586397568,44.19244827590193,1.2000991606871674,-0.0,71.02805169158913,71.01971748372371,2.9250306348386386,5.096014671728474,61.665393080104195,0.3690290830516996,63.026474515690325,36.13910813534744,0.35986874717709,-0.0,17.949599646593473,17.940048831489683,3.4327812392997457,1.6281752636182993,58.683440083718295,1.2014589312783963,50.59978607453989,18.752102412710475,5.403695778876319
628,101.67902896605034,75.6361246330156,5.6798611501625595,113.58366001864898,104.46718203662606,43.16842216421285,67.58188193815735,4.072622857285298,69.93217354701123,44.199042688828264,1.2007642351392125,-0.0,70.99826437703139,70.98978751165598,2.920233071385738,5.095960099347526,61.63745043922962,0.3694337972773275,63.02035069426931,35.95163667052251,0.3603682533013486,-0.0,17.937218293263033,17.928506463224185,3.460583113184346,1.6284182205130544,58.64091094295234,1.2021215957180393,50.55001738659503,18.73547724005556,5.404511184909046
629,101.70495723972637,75.65139488377767,5.677481188324307,113.53579182001276,104.46604553661484,43.19056491422281,67.61112384863311,4.069793475715817,69.8872040949293,44.20564299804153,1.2014288723816353,-0.0,70.96851485405321,70.95986988750832,2.9176515168690393,5.095904660322587,61.60951916774937,0.36984137380698295,63.01417715354139,35.773433649256745,0.3608654782391385,-0.0,17.92475673307807,17.916977647924934,3.4773084811198394,1.6286613946437607,58.59844143760652,1.2027838283780787,50.50032565855478,18.718874809933723,5.405326590941772
630,101.73085855426284,75.66665160608181,5.675102386138047,113.48794523221389,104.46489131971195,43.21284426619663,67.64022410354727,4.066955191863612,69.84227815180091,44.21224918818156,1.2020930728511146,-0.0,70.93877982672495,70.92996577013405,2.917371567140345,5.095848357059031,61.58159989287575,0.3702516797554331,63.00795569738131,35.604127306533265,0.361360544289215,-0.0,17.912255964207674,17.905459987013067,3.482366668074322,1.6289047854445056,58.556028216252294,1.2034456296828318,50.450710772998235,18.70229509744898,5.4061419969744975
631,101.75673295375148,75.6818948184418,5.672722940427945,113.44012204832428,104.46371943438074,43.235253076784865,67.66918980788999,4.064117579479009,69.79738609973572,44.218861240782715,1.2027568369843564,-0.0,70.90903675534867,70.90007628020302,2.919159859896187,5.095791191920922,61.553693422491165,0.37066458754519843,63.00168805834298,35.44335231251821,0.36185356890120324,-0.0,17.899758152709303,17.893951014750723,3.475699644138475,1.6291483922349626,58.513666809847216,1.2041070000565643,50.40117259894344,18.6857380769886,5.406957403007224
632,101.78258048219219,75.6971245393496,5.670341355133289,113.39232375360841,104.46252992839273,43.25778449904092,67.69802777163244,4.06129004464747,69.7525184925332,44.22547913346824,1.2034201652180365,-0.0,70.87926693916548,70.87020234600561,2.9225099952157287,5.095733167238582,61.525800624549305,0.3710799748130724,62.9953758990068,35.29075048013678,0.3623446647549862,-0.0,17.887304726187278,17.882448309416123,3.457771417621028,1.6293922141907091,58.47135185766562,1.2047679399231914,50.35171098836322,18.669203720547042,5.40777280903995
633,101.80840118348065,75.71234078727296,5.667956632861485,113.3445513339722,104.46132284888219,43.280431976286586,67.72674451580531,4.058481412615277,69.70766646947936,44.23210283934245,1.20408305798869,-0.0,70.84945791076791,70.840344583733,2.9267227241700917,5.095674285311239,61.497922305065764,0.371497724307321,62.98902081338559,35.14597139160497,0.36283393984940066,-0.0,17.8749345540323,17.870949599388627,3.4295353643136646,1.6296362503208315,58.42907736492625,1.2054284497059562,50.302325773567645,18.652691996253417,5.408588215072676
634,101.83419510139517,75.72754358065157,5.665568390797232,113.29680516015033,104.46009824230508,43.30318923549328,67.75534627906187,4.0556995492090975,69.66282213433176,44.23873232660307,1.2047455157325462,-0.0,70.81960488496478,70.81050322509432,2.9310087504305993,5.095614548405038,61.47005909974171,0.3719177237760281,62.9826243283868,35.00867294271088,0.36332149759978244,-0.0,17.86268228002431,17.85945286030912,3.3923806119772446,1.6298804994536433,58.386836982920315,1.2060885298270874,50.25301676555114,18.636202867126865,5.409403621105403
635,101.85996227958361,75.74273293789254,5.663176887054763,113.24908496152881,104.45885615431825,43.32605028024764,67.78383902465829,4.052951034742997,69.61797888157966,44.245367558391884,1.2054075388853243,-0.0,70.78971108818389,70.78067810095588,2.934599540648827,5.095553958747144,61.442211393670085,0.37233986584777923,62.976187905324856,34.878521807295975,0.36380743694321555,-0.0,17.85057688610785,17.847956398723273,3.3480600353931824,1.6301249602311834,58.34462429835949,1.2067481807074545,50.20378375338093,18.61973629007368,5.410219027138129
636,101.88570276155086,75.75790887736508,5.660782963677995,113.20138988336726,104.45759662960992,43.34900938339165,67.81222844776094,4.050240899885075,69.57313166052043,44.25200849286926,1.2060691278820062,-0.0,70.75978704597432,70.7508686771049,2.936850998199329,5.09549251851747,61.41437927646508,0.3727640479062846,62.96971294148248,34.7551938268922,0.36429185244991746,-0.0,17.838640529058782,17.8364589197828,3.2986045966967596,1.6303696311119602,58.302433118619845,1.207407402766242,50.154626504561165,18.60329221518012,5.411034433170855
637,101.91141659064755,75.77307141739482,5.658387906389317,113.15371862729691,104.45631971170437,43.37206107934868,67.84051998306852,4.047572439977333,69.52827716064012,44.25865508353084,1.2067302831565787,-0.0,70.72984882986583,70.72107414206093,2.9373266978903985,5.09543022983915,61.386562541244594,0.37319017195910603,62.96320077173392,34.638374325355976,0.3647748344406155,-0.0,17.826887722685775,17.82495957477148,3.2462261325709374,1.630614510382623,58.26025774111433,1.2080661964206485,50.10554476645249,18.586870585380055,5.411849839203581
638,101.93710381006007,75.7882205762579,5.655993256415847,113.1060696397241,104.45502544278268,43.39520015625739,67.86871881262775,4.0449471023519665,69.48341392381495,44.26530727970581,1.2073910051417744,-0.0,70.69991570519744,70.69129352482796,2.9358515281395103,5.0953670947698,61.358760720202525,0.37361814450269315,62.9566526702281,34.527758357285876,0.36525646910773607,-0.0,17.815324841532796,17.81345798987021,3.1932155390341066,1.6308595961763135,58.21809319645659,1.208724562085624,50.056538268479315,18.570471336402353,5.412665245236307
639,101.96276446280329,75.80335637217522,5.65360058633082,113.05844133617045,104.45371386354967,43.41842164789245,67.89682987386442,4.042364470419318,69.43854235952524,44.271965027267605,1.2080512942688229,-0.0,70.6700073291346,70.66152583510689,2.9325233005474507,5.095303115295019,61.33097316026533,0.3740478763832781,62.95006985215655,34.42305088860522,0.3657368386409279,-0.0,17.80395005079709,17.80195427005744,3.141838774646247,1.6311048864988558,58.17593544958511,1.209382500173673,50.00760672525882,18.55409439710031,5.413480651269033
640,101.98839859171534,75.81847882330707,5.651211277453858,113.01083232398793,104.45238501316565,43.4417208254629,67.92485786773743,4.039822331809871,69.39366467586427,44.2786282694941,1.2087111509672053,-0.0,70.6401409681726,70.63177020249283,2.9276868776124263,5.095238293325067,61.30319912202807,0.3744792826552737,62.943453475597245,34.32396691689988,0.3662160213552577,-0.0,17.792753606449736,17.790448981421882,3.0942358906131897,1.6313503792604458,58.1337815552134,1.2100400110947087,49.958749840375944,18.53773969010975,5.414296057301759
641,102.01400623945476,75.83358794774844,5.648826349249266,112.96324157298871,104.45103892926464,43.465093189386764,67.95280726691843,4.03731680845957,69.34878474854776,44.28529694798012,1.2093705756644497,-0.0,70.61032936561519,70.60202598311832,2.921879906442909,5.095172630695749,61.275437877497204,0.3749122824390127,62.93680464342315,34.23023154030185,0.3666940918202676,-0.0,17.78171842817566,17.778943117580507,3.0523303673815865,1.6315960723092713,58.091629764590586,1.2106970952559724,49.909967310379514,18.521407132701395,5.415111463334486
