time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
612,102.82618817283311,76.24755398478847,5.823822268520497,116.45581947610796,105.37756912212878,40.74449599892272,41.858447507661346,6.4162529435773035,91.71203320359636,42.53781732186742,1.2279289728188687,-0.0,72.79777835650624,72.78488717256727,3.1990155151235085,5.140369225469565,63.27504374625276,0.3374065642107585,64.03950215011743,27.100294175853517,0.3349134250983734,-0.0,28.937531088185317,28.919146127083383,4.17394724947175,1.5457791905394862,63.572826503458835,1.2318010752413995,57.81921032252985,21.741686203876924,4.310126260507107
613,102.84660273474015,76.25985680016763,5.822003680231455,116.42181560856125,105.37713196840728,40.76541105892384,41.87379205721747,6.413869918714497,91.67842659399912,42.54108957904131,1.2284693742007728,-0.0,72.7750460028932,72.76363475535057,3.2221268801113396,5.140347900897786,63.25514343993679,0.33774002284561994,64.03477170736222,27.098914428741658,0.33524713759128527,-0.0,28.92678356051492,28.908549104862526,4.242757793642033,1.5458981008965276,63.54785967620747,1.2323315102397028,57.74342787583468,21.713687771419583,4.310692488339543
614,102.86699028835677,76.27214379627164,5.82017611122552,116.38783198419276,105.37668623264351,40.78632421605282,41.889135829226745,6.411448909751238,91.64487210023688,42.54439053204614,1.229009180264528,-0.0,72.75220139031903,72.74239499012025,3.2306347996934845,5.140326157689796,63.23526262947919,0.33807356884936135,64.03003451787248,27.09754745581446,0.3355809350900239,-0.0,28.91586472318803,28.897968516095336,4.307848994185701,1.5460180540296466,63.52291141556187,1.2328614056086278,57.66793682981178,21.68580993852431,4.31125871617198
615,102.88735093043152,76.2844150409595,5.818347936942337,116.35386021733235,105.37623192888476,40.80723545976361,41.90447883041825,6.408992461170572,91.6113671668677,42.54772002723336,1.2295483936262797,-0.0,72.72934921177927,72.7211626358325,3.2243041959774543,5.140303996530835,63.21539835896713,0.3384072020631085,64.02529059290302,27.096191514332826,0.33591481775667487,-0.0,28.904786051914524,28.8874035549857,4.36769204953497,1.5461390443554195,63.49798324709757,1.2333907632694643,57.592735802464766,21.65805121256606,4.3118249440044165
616,102.90768475774969,76.29667060127355,5.816527392494326,116.31989206448034,105.3757690693294,40.828144780447,41.91982106659026,6.406503940490545,91.57790841464605,42.55107791250284,1.2300870168688292,-0.0,72.70659240617913,72.69993254029998,3.203894532539317,5.140281418015939,63.19554709147839,0.33874092234269926,64.02053994230987,27.09484505036018,0.3362487857332375,-0.0,28.893562734321666,28.87685315597122,4.420919168677308,1.546261066346687,63.47307634789546,1.2339195851480058,57.517823421329055,21.630410198077534,4.312391171836853
617,102.92799186708665,76.30891054349136,5.814722017186537,116.28591998005395,105.37529766406091,40.849052169330044,41.93516254270989,6.403987437190353,91.54449174180233,42.55446403709198,1.2306250525438767,-0.0,72.68402521483176,72.67869998753346,3.1710832143322416,5.140258422636988,63.175704963634985,0.3390747295571049,64.01578257439844,27.093506678594455,0.33658283914376574,-0.0,28.88221321410743,28.86631602565918,4.466353217224577,1.5463841145248964,63.448191526138615,1.2344478731733262,57.44319832228695,21.60288558765509,4.31295739966929
618,102.94827235516506,76.32113493317289,5.812938168676246,116.25193760233539,105.37481772094131,40.86995761838578,41.95050326300259,6.401447646703658,91.51111244026308,42.557878251357984,1.2311625031740556,-0.0,72.6617271084531,72.65746100145938,3.128326832490674,5.140235010777497,63.15586805391637,0.33940862358700863,64.01101849587319,27.092175164239084,0.3369169780962899,-0.0,28.870758667846157,28.8557906794738,4.5030317843464855,1.5465081834521874,63.42332921042967,1.2349756292766594,57.368859148316396,21.575476153669783,4.313523627501726
619,102.96852631861516,76.33334383520382,5.811180636752677,116.2179401396495,105.3743292456548,40.89086112025081,41.9658432310335,6.398889744334777,91.4777653219493,42.561320406559595,1.2316993712548059,-0.0,72.63975795940851,72.6362125872807,3.0786776031262386,5.140211182714741,63.136032642582165,0.3397426043235128,64.00624771188305,27.09084940650946,0.3372512026845649,-0.0,28.859222436346105,28.845275481481266,4.530225617028408,1.5466332677234609,63.39848944805577,1.2355028553903578,57.29480454822243,21.548180740584915,4.314089855334163
620,102.98875385393893,76.34553731383443,5.809452365503063,116.18392464801506,105.37383224189111,40.91176266815286,41.981182449779226,6.396319249510235,91.44444485473906,42.56479035464,1.2322356592560506,-0.0,72.61815456878833,72.61495290500915,3.025564625102669,5.140186938628707,63.116195453830585,0.34007667166699657,64.00147022615614,27.08952842407355,0.33758551298961237,-0.0,28.847629412419003,28.834768687262272,4.54745109387854,1.5467593619584887,63.37367191254916,1.2360295534469465,57.22103317535827,21.520998258039636,4.314656083166599
621,103.0089550574774,76.3577154327144,5.807754309611358,116.14989017453105,105.37332671166116,40.93266225584662,41.996520921691136,6.39374188416771,91.4111453042861,42.56828794801709,1.2327713696236973,-0.0,72.59692887014202,72.59368135908164,2.972554576261239,5.140162278617492,63.096353861349144,0.3404108255261084,63.99668604121845,27.08821134219829,0.3379199090810827,-0.0,28.83600540220919,28.824268488631002,4.55447619861509,1.546886460794293,63.34887592057494,1.2365557253782615,57.147543686380686,21.493927674608578,4.315222310999036
622,103.02913002538025,76.36987825492466,5.806085424517952,116.11583776680405,105.37281265571082,40.95355987755596,42.011858648752565,6.39116343028071,91.37786087669038,42.571813039386704,1.233306504781008,-0.0,72.57606780647443,72.57239860425226,2.923111751286547,5.140137202717472,63.07650604469017,0.34074506581685576,63.991895158674886,27.086897381149992,0.33825439101848304,-0.0,28.82437648262471,28.813773058622818,4.551320510624685,1.5470145588779973,63.324100456619014,1.237081373114647,57.07433474008137,21.466968012052373,4.315788538831472
623,103.0492788535782,76.38202584300622,5.8044427798626925,116.08177035902399,105.3722900740023,40.97445552792223,42.027195632530145,6.38858958886003,91.34458585967677,42.575365481541496,1.2338410671298423,-0.0,72.55553474828368,72.55110647438974,2.8803698605409602,5.1401117109268135,63.056651092485446,0.34107939246179036,63.98709757953364,27.085585845769092,0.338588958852284,-0.0,28.812768365428898,28.803280596011493,4.538249549809204,1.5471436508602423,63.29934420463919,1.2376064985842163,57.001404996310434,21.44011834005914,4.31635476666391
624,103.06940163775725,76.39415825898588,5.8028218060755705,116.04769252484186,105.3717589662463,40.99534920195865,42.042531874218945,6.386025843447398,91.31131475926162,42.578945127210545,1.2343750590517626,-0.0,72.53527257594466,72.52980782802591,2.8469297738073305,5.140085803231399,63.036789039818004,0.34141380538929095,63.982293304561445,27.08427611631754,0.33892361262488957,-0.0,28.801205781591786,28.792789368403678,4.515762836796517,1.54727373138936,63.274605586974744,1.238131103712169,56.92875311502952,21.413377771500258,4.316920994496346
625,103.08949847333571,76.40627556439938,5.801216652994023,116.01361011821405,105.37121933244015,41.016240895010604,42.057867374682516,6.383477332124622,91.27804242787833,42.58255182892464,1.2349084829090229,-0.0,72.51520816242534,72.50850632388352,2.82469983628226,5.140059479631097,63.01692083699261,0.34174830453293714,63.97748233464213,27.082967640406206,0.33925835237149854,-0.0,28.789711904046754,28.78229775264018,4.484576150926218,1.5474047951064744,63.249882809199875,1.238655190420175,56.85637775552275,21.386745458164377,4.317487222328783
626,103.10956945544292,76.41837782031178,5.799620628111419,115.97952983465967,105.37067117336177,41.03713060272035,42.073202134488085,6.380948732385144,91.24476417961193,42.58618543891089,1.2354413410454501,-0.0,72.49525785139276,72.48720614666202,2.814794031452133,5.140032740163863,62.99704825198607,0.3420828898309528,63.97266467110548,27.081659925850154,0.33959317812086476,-0.0,28.778307828457134,28.77180427113232,4.445598668223475,1.5475368366416753,63.225173909296885,1.2391787606258016,56.78427757579796,21.3602205868881,4.318053450161219
627,103.12961467889915,76.43046508733696,5.798026641685114,115.94545876573524,105.37011449098698,41.05801832099395,42.08853615394003,6.378444158102626,91.21147589331437,42.589845809009596,1.2359736357872715,-0.0,72.47533302106395,72.46591172858426,2.8174769203881986,5.140005584926066,62.97717374058382,0.34241756122568545,63.96784031600507,27.080352533948997,0.33992808989601464,-0.0,28.76701210854079,28.761307624376908,4.399907743780469,1.5476698506109965,63.20047680774609,1.2397018162419697,56.712451232130086,21.33380237589537,4.318619677993656
628,103.14963423819754,76.44253742565442,5.796427688133187,115.91140391729458,105.36954928883192,41.07890404597318,42.103869433108414,6.375967072029658,91.17817410015836,42.59353279062273,1.2365053694438362,-0.0,72.45534610166489,72.44462744830888,2.8321658840873183,5.139978014089235,62.9573002666002,0.34275231866316297,63.96300927234762,27.079045073728636,0.34026308771486496,-0.0,28.75584036143621,28.750806718564093,4.3487191925884865,1.5478038316145442,63.17578936068207,1.2402243591764701,56.64089737880577,21.307490071576286,4.319185905826092
629,103.1696282274883,76.45459489502412,5.794817321311596,115.87737173397946,105.36897557218506,41.099787774011084,42.11920197185407,6.373520216943735,91.14485605251075,42.59724623469579,1.2370365443082474,-0.0,72.43521651639499,72.42335733373693,2.857494252454587,5.139950027911341,62.93743108561304,0.34308716209270806,63.95817154424844,27.07773719692318,0.34059817159076194,-0.0,28.744804957168363,28.74030068729499,4.293354264661537,1.5479387742358337,63.151109414047376,1.2407463913315233,56.56961466808218,21.281282945625986,4.319752133658529
630,103.18959674056379,76.46663755480022,5.793190066367695,115.84336768726882,105.36839334820357,41.12066950164969,42.13453376985149,6.371105566129741,91.11151977344036,42.600985991728585,1.237567162657939,-0.0,72.41487582959624,72.4021048045428,2.891425518209949,5.139921626741511,62.91756951968185,0.3434220914665867,63.953327136999,27.076428593383845,0.34093334153297555,-0.0,28.73391479532288,28.72978890719271,4.23520539146189,1.5480746730421884,63.12643485596834,1.2412679146033774,56.498601750334544,21.255180292426065,4.3203183614909655
631,103.20953987084539,76.47866546394307,5.791541755988719,115.80939593925383,105.36780262588918,41.141549225600016,42.1498648266095,6.368724292299834,91.07816408776125,42.604751911813146,1.2380972267551973,-0.0,72.39427194985905,72.38087246203342,2.9314052703759357,5.139892811018858,62.89771873606942,0.3437571067396926,63.94847605705554,27.075118986953346,0.3412685975471441,-0.0,28.723175164873716,28.7192710076911,4.17570115328212,1.5482115225861113,63.10176366693389,1.241788930881938,56.42785727437686,21.22918142665547,4.320884589323402
632,103.22945771137181,76.49067868103043,5.7898697719276715,115.77545910126017,105.3672034159394,41.162426942724636,42.16519514148937,6.366376757343574,91.0447886322163,42.608543844700606,1.23862673884762,-0.0,72.37337214909594,72.3596619382874,2.9745454429975404,5.13986358126521,62.87788154048923,0.3440922078692724,63.94361831194583,27.073808131847972,0.3416039396356659,-0.0,28.712587697955755,28.70874687424592,4.1162708821780845,1.5483493174077165,63.07709396683262,1.24230944205045,56.35737988796841,21.203285681209945,4.321450817155839
633,103.24935035478904,76.50267726426688,5.7881731776579874,115.74155810145005,105.36659573049029,41.183302650022064,42.180524713720864,6.364062522028491,91.01139384568502,42.612361639893294,1.2391557011685215,-0.0,72.3521647207249,72.33847381340605,3.0178256337036236,5.13983393807257,62.85806019982416,0.3444273948146784,63.93875391010523,27.07249580942875,0.3419393677980467,-0.0,28.7021504136148,28.69821664524711,4.058310052066152,1.5484880520380797,63.05242405752801,1.2428294499852057,56.28716823848413,21.177492405341333,4.322017044988275
634,103.2692178933415,76.51466127149276,5.786452732102806,115.70769217144105,105.36597958276771,41.20417634461267,42.19585354241699,6.361780375068936,90.9779809400004,42.61620514675908,1.2396841159373058,-0.0,72.33065915128512,72.31730760715047,3.0582977369014515,5.139803882086103,62.838256306796076,0.3447626675371467,63.93388286065276,27.071181825286743,0.34227488203121503,-0.0,28.6918578489091,28.687680702816547,4.003147408787496,1.5486277210033879,63.0277524598544,1.2433489565552982,56.21722097372467,21.151800962995814,4.322583272820712
635,103.28906041886461,76.52663076019218,5.784710803583568,115.67385893275848,105.36535498668637,41.225048023725876,42.21118162658695,6.359528377891805,90.94455185505232,42.6200742146618,1.240211985359796,-0.0,72.30888504479466,72.29616183297385,3.0932794768491436,5.1397734139845745,62.81847068866815,0.3450980259995943,63.92900517313307,27.06986600660139,0.3426104823298056,-0.0,28.681701260804356,28.67713965865103,3.9520142497058743,1.5487683188296835,63.00307794514569,1.2438679636224015,56.147536742830184,21.12621073135168,4.323149500653148
636,103.30887802277866,76.53858578749995,5.782951165064022,115.6400546020409,105.36472195639979,41.24591768468878,42.22650896514775,6.3573039284531045,90.91110919482091,42.6239686931101,1.2407393116285317,-0.0,72.28688956330032,72.27503412627537,3.12052699326954,5.139742534458399,62.798703373258476,0.3454334701664402,63.92412085722613,27.068548199826488,0.3429461686864066,-0.0,28.67166891398877,28.666594333852,3.9060168384572305,1.54890984004827,62.97839955945577,1.2443864730405896,56.07811419730918,21.100721099543705,4.323715728485585
637,103.32867079608407,76.55052641020824,5.781178701908805,115.60627428373627,105.36408050584588,41.26678532491594,42.24183555693433,6.355103839537893,90.87765614891505,42.62788843191745,1.2412660969230314,-0.0,72.26473377386012,72.25392142733499,3.138374192610196,5.1397112441874775,62.77895360851913,0.345769000003443,63.919229922453795,27.067228268602904,0.34328194109178184,-0.0,28.66174643400855,28.65604573418461,3.8661123922622713,1.5490522792015273,62.95371664070224,1.2449044866561911,56.00895199213628,21.075331467585563,4.324281956318021
638,103.34843882935785,76.56245268477223,5.779399054183452,115.57251232822581,105.36343064832306,41.287650941900054,42.25716140070887,6.352924429155807,90.84419640200849,42.631833281368344,1.241792343410036,-0.0,72.2424881772932,72.23282020514094,3.145827571471972,5.13967954382051,62.75921993470759,0.3461046154775531,63.91433237790609,27.06590609188037,0.3436177995350688,-0.0,28.65191721495497,28.645495021520574,3.833089338631967,1.5491956308489538,62.92902882825606,1.2454220063076722,55.94004878688629,21.050041245416708,4.324848184150458
639,103.36818221275112,76.57436466731556,5.777618211436093,115.53876273740914,105.36277239612377,41.30851453320344,42.27248649516876,6.350761621916694,90.81073403229163,42.635803092387725,1.2423180532437255,-0.0,72.2202276429512,72.21172671088053,3.142608834492654,5.139647433957131,62.739500307390884,0.34644031655677904,63.909428232004686,27.06458156223966,0.343953744003954,-0.0,28.642162876672185,28.634943481817462,3.8075525028116792,1.549339889573319,62.90433606432465,1.2459390338255527,55.87140324688272,21.024849852120024,4.325414411982894
640,103.38790103598771,76.58626241363544,5.775842124639799,115.50501955304483,105.36210576025215,41.32937609645029,42.287810838954194,6.3486110535987095,90.77727340673563,42.63979771670524,1.2428432285659283,-0.0,72.19802655799754,72.19063722065282,3.129156613593773,5.139614915134123,62.719792240122665,0.3467761032100631,63.90451749232081,27.063254584337777,0.3442897744848347,-0.0,28.632463736363007,28.624392492092813,3.789912250139542,1.5494850499866357,62.87963858972496,1.246455571032344,55.80301404430908,20.999756715213035,4.325980639815331
641,103.40759538836365,76.59814597920716,5.774076306622841,115.47127725652919,105.36143075021518,41.35023562931958,42.303134430654474,6.346468183493224,90.74381906858065,42.643817007018036,1.243367871506304,-0.0,72.17595383278554,72.16954828533054,3.1065813216463725,5.139581987815246,62.700092981214404,0.3471119754071707,63.89960016544101,27.061925073556115,0.3446258909629575,-0.0,28.62279931526853,28.613843484946273,3.780378691625315,1.5496311067360748,62.85493693183545,1.246971619742513,55.734879859304584,20.974761270091545,4.326546867647767
642,103.42726535874759,76.61001541918847,5.772325469296592,115.43753113176508,105.36074737392691,41.371093129538934,42.31845726881375,6.344328409271873,90.7103756223108,42.64786081714396,1.2438919841825176,-0.0,72.15406836620743,72.14845695735298,3.0765708254332678,5.139548652386549,62.68039970817539,0.34744793311859185,63.894676256906095,27.06059295480044,0.34496209342254025,-0.0,28.613148856722624,28.60329791228926,3.778961354746452,1.5497780545095312,62.83023188512286,1.2474871817624764,55.66699938099022,20.94986295957532,4.327113095480204
643,103.44691103558236,76.62187078842356,5.7705932351671665,115.40377755363201,105.36005563772709,41.391948594878954,42.33377935193603,6.3421871792080955,90.67694762128882,42.651929002159875,1.2444155687004053,-0.0,72.13241543958961,72.12736097101981,3.0412611994249223,5.139514909157291,62.66070971685673,0.34778397631545044,63.88974577122454,27.059258161410593,0.34529838184688266,-0.0,28.603491832275107,28.59275720991332,3.7854735606963907,1.5499258880406526,62.805524486109185,1.248002258890611,55.59937130839302,20.92506123352756,4.3276793233126405
644,103.46653250688664,76.63371214144716,5.768881926294271,115.37001419891222,105.35935554649691,41.41280202314807,42.349100678489805,6.340040100713043,90.64353945909113,42.656021418524766,1.244938627154128,-0.0,72.11102407867843,72.10625887431992,3.0030840001977475,5.139480758365574,62.64102059684587,0.34812010496942447,63.88480871194865,27.057920634188868,0.34563475621846496,-0.0,28.593808431192624,28.582222763225314,3.7995411332961693,1.5500746021133092,62.780815983437996,1.248516852917283,55.531994351263606,20.900355548558558,4.328245551145077
645,103.48612986025748,76.64553953248806,5.7671924453507275,115.33624016501905,105.35864710387149,41.433653412188086,42.364421246911895,6.33788304300295,90.6101552667305,42.66013792418373,1.2454611616263243,-0.0,72.08990556688414,72.08515010313671,2.9645960314035507,5.139446200188725,62.62133038388321,0.3484563190526733,63.87986508181402,27.056580320546587,0.3459712165190324,-0.0,28.584080023492096,28.57169587483905,3.8206157243190315,1.5502241915653776,62.756107803054505,1.2490309656248892,55.46486723076546,20.87574536776556,4.328811778977514
646,103.50570318287353,76.65735301547286,5.765524250024681,115.30245599530969,105.35793031252554,41.45450275987026,42.37974105561107,6.335712231409841,90.5767988182546,42.66427837865189,1.2459831741882499,-0.0,72.06905312530856,72.06403499706836,2.9283058934710127,5.139411234757215,62.60163767974237,0.34879261853777627,63.87491488292586,27.055237173750825,0.34630776272967245,-0.0,28.574289585285467,28.561177734808133,3.847991871320311,1.5503746512917864,62.73140151005997,1.2495445987879177,55.39798868002465,20.851230160561233,4.32937800680995
647,103.52525256149822,76.66915264402951,5.763875431931828,115.26866359982554,105.35720517452087,41.47535006409186,42.39506010297114,6.333524330227412,90.5434734478337,42.668442643073895,1.2465046668999213,-0.0,72.04844289914786,72.04291474989077,2.896508057204096,5.1393758621716215,62.58194172860206,0.3491290033976781,63.86995811698591,27.053891152260864,0.34664439483088255,-0.0,28.56442207241758,28.550669394481613,3.880827715739304,1.550525976246678,62.706698767871536,1.2500577541730136,55.33135744451575,20.826809402512,4.329944234642387
648,103.54477808248338,76.68093847149065,5.7622428798600085,115.23486609167217,105.3564716916821,41.496195322773275,42.410378387353695,6.33131651357913,90.5101819788487,42.672630580260844,1.247025641810251,-0.0,72.02803599825013,72.02179130729492,2.8711355483120307,5.139340082520949,62.56224245032807,0.3494654736056422,63.86499478553743,27.052542219149505,0.3469811128026296,-0.0,28.55446474008382,28.540171744143574,3.918168377492086,1.5506781614447547,62.682001296059816,1.2505704335390508,55.26497228229648,20.802482575209257,4.330510462474823
649,103.5642798317731,76.69271055089717,5.760622518629362,115.20106754777886,105.35572986597687,41.5170385338555,42.425695907100625,6.3290865223557615,90.47692666693347,42.6768420547032,1.2475461009571833,-0.0,72.00778148286705,72.00066721736161,2.8536411005679927,5.139303895901183,62.542540427621084,0.3498020291352113,63.86002489021297,27.051190341598176,0.3473179166244039,-0.0,28.544407399620457,28.529685495052966,3.9589715229301556,1.5508312019617432,62.65731082779443,1.2510826386372138,55.198831964078394,20.778249166168454,4.33107669030726
650,103.58375789490754,76.70446893500139,5.759009607892639,115.16727270973627,105.35497969987799,41.537879695298045,42.441012660536295,6.326832706067516,90.44370915812712,42.68107693255919,1.2480660463678241,-0.0,71.987620098658,71.97954544358497,2.844913408350123,5.139267302432945,62.522836848617224,0.3501386699601742,63.85504843297028,27.04983549045483,0.3476548062752669,-0.0,28.534242607259298,28.51921116624797,4.002134558804324,1.5509850929339744,62.632629067823196,1.2515943712110729,55.13293527313537,20.754108668729565,4.331642918139696
651,103.60321235702662,76.71621367627027,5.757399074646684,115.13348665096912,105.35422119667867,41.55871880507727,42.456328645969506,6.324554048999549,90.41053046274615,42.68533508162016,1.2485854800585718,-0.0,71.96748843308356,71.95842915685552,2.845233718950982,5.1392303022768795,62.50313341132389,0.3504753960545384,63.85006541629788,27.04847763985755,0.34799178173389345,-0.0,28.523965782089924,28.508749076307186,4.046522591137184,1.5511398295571268,62.60795765219178,1.2521056329966656,55.06728100505737,20.730060581966146,4.332209145972133
652,103.62264330287374,76.7279448268889,5.755785860312709,115.09971442940159,105.3534543607468,41.57955586118488,42.47164386169527,6.322250180456683,90.37739094518956,42.689616371253855,1.2491044040352441,-0.0,71.94732325390883,71.9373215183758,2.8542734734510056,5.139192895646057,62.48343219653147,0.35081220739250807,63.84507584338066,27.047116766901944,0.3483288429786106,-0.0,28.51357525226378,28.498299340134928,4.090996593927133,1.5512954070841627,62.583298110450684,1.2526164257225705,55.00186796735673,20.70610441058539,4.332775373804569
653,103.64205081679921,76.73966243876338,5.754165256805533,115.06596075121298,105.3526791976995,41.600390861626835,42.48695830599637,6.319921369183525,90.3442903295891,42.693920672327536,1.249622820293205,-0.0,71.92706571006913,71.91622546950794,2.87113279753452,5.139155082814483,62.46373551880473,0.3511491039484648,63.84007971821358,27.045752851355562,0.3486659899874315,-0.0,28.50307222982871,28.487861870742865,4.1344410161558045,1.551451820822535,62.55865183132135,1.2531267511099782,54.936694978940814,20.6822396648178,4.333341601637006
654,103.66143498276344,76.75136656352403,5.752533211015119,115.03222966626664,105.35189571449223,41.62122380442235,42.50227197714487,6.317568502963856,90.31122772029768,42.69824785711374,1.250140730817484,-0.0,71.90666513768895,71.89514354141649,2.8944147964029243,5.139116864121445,62.444045766388676,0.35148608569695317,63.835077045659894,27.04438587540217,0.3490032227380873,-0.0,28.492460718721407,28.47743638571061,4.175790233586997,1.551609066130763,62.534020032406026,1.2536366108727548,54.87176086946969,20.65846586030564,4.333907829469442
655,103.68079588433979,76.76305725252848,5.750886576455196,114.9985243164679,105.35110391941166,41.642054687603114,42.51758487340338,6.315193052885905,90.2782016377289,42.702597799179635,1.2506581375828987,-0.0,71.88608220568993,71.87407769779226,2.9223329873157797,5.139078239971174,62.42436523959712,0.35182315261266806,63.830067831446755,27.04301582342315,0.3493405412080555,-0.0,28.481747353602607,28.467022418486803,4.2140531593969035,1.551767138414412,62.50940373490803,1.254146006717497,54.807064478605554,20.63478251795658,4.334474057301879
656,103.7001336047171,76.77473455686447,5.749223299164881,114.964846749955,105.35030382198259,41.66288350921254,42.53289699302619,6.312797024755157,90.24521006706158,42.70697037326441,1.251175042554169,-0.0,71.86529123956099,71.85302921872172,2.9528408609933385,5.139039210828294,62.40469599947561,0.3521603046704425,63.82505208210469,27.041642681790922,0.34967794537458524,-0.0,28.470941180727035,28.45661933374685,4.248335557952693,1.551926033121637,62.48480374351464,1.2546549403435774,54.7426046551839,20.611189163792,4.3350402851343155
657,103.71944822670169,76.7863985273528,5.7475425241749445,114.93119781480688,105.34949543279382,41.68371026730516,42.54820833426044,6.310382898635101,90.21225051882563,42.711365455147494,1.2516914476860297,-0.0,71.84428155218679,71.83199863425413,2.983775072179609,5.138999777209327,62.38503973721947,0.35249754184523857,63.82002980485452,27.040266438691624,0.35001543521472095,-0.0,28.460053385270054,28.44622634649727,4.277859465381025,1.5520857457383934,62.46022063203587,1.255163413443181,54.678380256324814,20.58768532877001,4.335606512966752
658,103.7387398327191,76.79804921455005,5.745844618155528,114.89757713663603,105.34867876325669,41.70453495994593,42.56351889534705,6.307953558143662,90.17932009973921,42.71578292151067,1.2522073549233375,-0.0,71.82305772694407,71.81098571039735,3.0130024186089854,5.138959939670932,62.365397672234806,0.35283486411213677,63.815001007450604,27.038887083951714,0.3503530107053239,-0.0,28.44909697245201,28.435842544412417,4.301979309788496,1.5522462717834287,62.43565473503759,1.255671427701329,54.61439014650621,20.564270548587118,4.336172740799189
659,103.75800850481545,76.80968666875116,5.744131113970488,114.8639831743209,105.34785382531857,41.7253575852097,42.578828674521574,6.305512211980114,90.14641559131806,42.72022264979791,1.2527227662011744,-0.0,71.80163892463106,71.78998948395038,3.0385606727318044,5.1389196987959025,62.34577048304466,0.3531722714463262,63.80996569799435,27.037504608881108,0.3506906718230909,-0.0,28.438086413621807,28.425466912622003,4.320194606497531,1.5524076068031865,62.41110614519972,1.2561789847958935,54.55063319662278,20.54094436346355,4.336738968631625
660,103.77725432465816,76.82131093999196,5.7424045748745955,114.83041335612646,105.34702063114466,41.74617814118043,42.59413767001506,6.303062308836173,90.11353353510074,42.72468451807567,1.2532376834449437,-0.0,71.78005718593242,71.76900834757886,3.0587843352216137,5.138879055177663,62.32615827756369,0.35350976382309424,63.80492388472758,27.036119006122036,0.3510284185445721,-0.0,28.42703726250288,28.415098360584818,4.332158683520636,1.552569746366731,62.38657471689632,1.2566860863976017,54.487108283050574,20.51770631791484,4.337305196464062
661,103.79647737353656,76.83292207805152,5.740668404271819,114.7968642702668,105.34617919279727,41.7669966259506,42.609445880054736,6.300607449294667,90.08067032088282,42.72916840489714,1.2537521085704613,-0.0,71.75835505339771,71.74804016891657,3.072409472103871,5.138838009404617,62.306560596854666,0.3538473412178155,63.799875575824025,27.034730269502408,0.3513662508461868,-0.0,28.415965757853023,28.404735749911207,4.337684045030439,1.5527326860608133,62.362060074596435,1.2571927341700293,54.42381428673962,20.49455596050428,4.337871424296498
662,103.81567773236202,76.84452013245445,5.738926592686003,114.7633319182471,105.34532952192308,41.78781303762043,42.62475330286462,6.29815129487062,90.0478222778024,42.733674189173215,1.2542660434840422,-0.0,71.73658240857502,71.72708244890424,3.078648152495819,5.138796562044901,62.286976461495485,0.35418500360594013,63.79482077918616,27.033338393899673,0.3517041687042365,-0.0,28.404888413236428,28.394377923084686,4.336743276193645,1.5528964214851844,62.33756162746103,1.2576989297695842,54.36075009235383,20.471492843578726,4.338437652128935
663,103.83485548166757,76.85610515247278,5.737183420480684,114.72981201241768,105.34447162947963,41.80862737429713,42.6400599366661,6.295697477222492,90.01498576524465,42.738201750055204,1.254779490082577,-0.0,71.71479275600853,71.70613250776087,3.0772224614141246,5.138754713633026,62.26740446007024,0.3545227509629817,63.78975950226726,27.031943375109854,0.35204217209491745,-0.0,28.393821607563105,28.384023732126412,4.329465181435451,1.5530609482483302,62.313078590005375,1.258204674845481,54.29791458749034,20.448516523005612,4.339003879961371
664,103.85401070160769,76.8676771871281,5.735443180024356,114.69630025402189,105.34360552552239,41.829439634094136,42.65536577967841,6.293249512308382,89.9821572587896,42.74275096682893,1.2552924502536043,-0.0,71.69303975030445,71.68518765876351,3.068371756037783,5.138712464659502,62.24784284748572,0.35486058326450487,63.7846917519333,27.030545209719808,0.3523802609943314,-0.0,28.38278119793029,28.373672065696777,4.316128895603042,1.5532262619636268,62.288610004496995,1.2587099710397125,54.23530666197663,20.425626557909823,4.339570107793808
665,103.87314347195742,76.8792362851932,5.733709892980452,114.6627926160592,105.34273121905215,41.8502498151303,42.67067083011908,6.290810718221156,89.94933343246717,42.747321718823756,1.2558049258753763,-0.0,71.67137366225563,71.66424538503682,3.0528236288896418,5.138669815563393,62.228289668193774,0.3551985004861127,63.77961753436374,27.029143894989755,0.3527184353784945,-0.0,28.37178214905591,28.363321875032472,4.29715390205336,1.553392358246031,62.26415476795032,1.2592148199870103,54.17292520726852,20.402822510394547,4.340136335626245
666,103.89225387211167,76.89078249519359,5.731987044289555,114.62928560938856,105.34184871792982,41.87105791552911,42.685975086204174,6.288384138738461,89.91651123528158,42.75191388533743,1.2563169188169172,-0.0,71.64983805361943,71.64330350586766,3.0317331499793214,5.138626766728158,62.208742893419135,0.3555365026034335,63.77453685499633,27.027739428747566,0.3530566952233439,-0.0,28.360838188486408,28.35297219807661,4.273086658065745,1.5535592327093493,62.23971166246969,1.2597192233148051,54.11076911595445,20.380103945285885,4.340702563458682
