time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,90.05100567168337,71.29428588848931,5.9677958928558965,119.43562204658583,103.7448223660043,45.919604938980925,85.24104106395855,7.440622757697017,85.02140932892767,15.883790044814873,1.0177967784075048,-0.0,74.59744866069872,74.64726377911705,2.5267471930016603,5.060723042243981,65.09128658930904,0.33332999243938377,63.03190733072796,105.47028096027965,0.2599149013972494,-0.0,28.724048480910398,28.569600994594857,14.414206045726152,1.2660011993109939,67.70688657012238,0.9298325350730068,60.18149824752596,-0.0,6.406217090413572
527,90.07753474035862,71.29428588848931,5.966768929951622,119.40794613038804,103.74572614052815,45.901020753170855,85.28742435434683,7.43409032991269,84.99808711531747,15.887115617534134,1.0177967784075048,-0.0,74.58461162439527,74.62996633149343,2.137242332253391,5.06076712880612,65.07538451734847,0.3330537766766291,63.03617802839321,104.87676855507914,0.2604626176171332,-0.0,28.698830461063743,28.56176407043172,15.189373399365646,1.2662662606747555,67.68305282460562,0.9304016646542085,60.1270634270275,-0.0,6.4066581076991564
528,90.10403985618407,71.29428588848931,5.9659038387022365,119.38011537445348,103.74662101272696,45.882699873831115,85.33354620867169,7.4272440686254955,84.97508918400924,15.890454694304095,1.0177967784075048,-0.0,74.57379798377796,74.61257210903435,1.7950016491196996,5.060810781108501,65.05939686241919,0.33278156126624486,63.04038959789675,104.28467878605852,0.2610077263558457,-0.0,28.67240090704249,28.554036114304395,15.83625180185092,1.266532398365032,67.65950138251756,0.9309705065891074,60.07287278731231,-0.0,6.407099124984742
529,90.13052112682928,71.29428588848931,5.965176841017858,119.35215359461465,103.7475069708967,45.86464164428157,85.37940725757473,7.420141992579099,84.95235739226656,15.893807291447995,1.0177967784075048,-0.0,74.56471051272324,74.59509599663507,1.5128878636435568,5.060853998580195,65.04332424487765,0.3325133327114519,63.04454221158325,103.69402634756896,0.26155022735918065,-0.0,28.64498379649743,28.546397588607082,16.34859025144956,1.2667996136828503,67.6362293860155,0.9315390626666131,60.01892624103874,-0.0,6.407540142270328
530,90.15697865991933,71.29428588848931,5.9645590785893825,119.32408968584556,103.74838400433487,45.84684540140322,85.42500813821249,7.412844500382394,84.92983121947746,15.897173423343732,1.0177967784075048,-0.0,74.55698848236729,74.57755605365436,1.301053774729309,5.060896780699129,65.02717089205049,0.33224907748761456,63.04863604282019,103.1048260910223,0.26209012050832037,-0.0,28.616812294396965,28.538828156700472,16.72184816107886,1.2670679077741862,67.61323068502426,0.9321073346784561,59.965223672602704,-0.0,6.407981159555913
531,90.18341256301865,71.29428588848931,5.964017880301025,119.29595635331121,103.74925210487763,45.82931047556932,85.47034949432633,7.405413609502684,84.90744852958863,15.900553101012973,1.0177967784075048,-0.0,74.55022350376284,74.5599727208204,1.1665858057767244,5.060939127067068,65.01094439554505,0.3319887820408269,63.05267126701656,102.51709302551772,0.26262740582086364,-0.0,28.588125815208866,28.531306939111204,16.953229499205396,1.2673372815175104,67.59049595222345,0.9326753244188287,59.911764918070084,-0.0,6.408422176841499
532,90.2098229436051,71.29428588848931,5.963518164066137,119.26778870912365,103.7501112683072,45.81203619057713,85.51543197631136,7.397912183873839,84.88514634486803,15.903946330775934,1.0177967784075048,-0.0,74.54397705082675,74.54236794320317,1.1132769178032125,5.060981037478267,64.99465533641875,0.3317324327865062,63.05664806255681,101.93084231844999,0.2631620834518412,-0.0,28.559167041130987,28.523812773538033,17.04169538105648,1.267607735416569,67.56801283535508,0.9332430336838281,59.85854974608198,-0.0,6.4088631941270835
533,90.23620990903657,71.29428588848931,5.963023921618322,119.2396227863392,103.75096149556158,45.79502186357912,85.56025624128723,7.3904031592834825,84.86286162180942,15.907353112993425,1.0177967784075048,-0.0,74.53779902022904,74.5247642414629,1.1415463237088455,5.0610225119784795,64.97831678617847,0.3314800161079799,63.06056661160667,101.34608929606341,0.2636941536947486,-0.0,28.530178931747994,28.516324475577733,16.98795357983564,1.26787926950012,67.54576614727205,0.9338104642707238,59.8055778400364,-0.0,6.409304211412669
534,90.2625735665092,71.29428588848931,5.962499696621573,119.21149405987494,103.75180279370656,45.778266805014965,85.60482295316744,7.382948779403779,84.8405320163056,15.910773440904311,1.0177967784075048,-0.0,74.53124620776968,74.50718378742273,1.2484921703113812,5.0610635509123805,64.96194372562523,0.33123151835507847,63.06442710076403,100.76284944398367,0.26422361698256364,-0.0,28.50140177477706,28.50882109584495,16.794428269986028,1.2681518832292742,67.52373808550867,0.9343776179770544,59.75284878166194,-0.0,6.409745228698254
535,90.2889140230098,71.29428588848931,5.9619120115956505,119.18343601888313,103.75263517663336,45.76177031854286,85.64913278273046,7.375609849504555,84.81809663103388,15.91420729957467,1.0177967784075048,-0.0,74.52390014494566,74.48964751180287,1.42807975327578,5.061104154957592,64.9455523963987,0.33098692584272005,63.06822972153163,100.18113840769014,0.2647504738887798,-0.0,28.473070305075115,28.501282171114912,16.465208921181397,1.2684255754137386,67.50190848154402,0.9349444965995903,59.700362036209334,-0.0,6.41018624598384
536,90.31523138526092,71.29428588848931,5.961230686136092,119.15547884812591,103.75345866546219,45.745531700971455,85.69318640768984,7.36844501679271,84.79549673610074,15.917654664968552,1.0177967784075048,-0.0,74.51538357670118,74.4721742800796,1.6714528863470166,5.061144325144362,64.92915961441139,0.3307462248495001,63.07197467059815,99.60097199295957,0.26527472512842476,-0.0,28.445410926435102,28.49368796648039,16.005979559768477,1.2687003441377522,67.48025507579685,0.9355111019331419,59.64811693940568,-0.0,6.410627263269426
537,90.3415257596616,71.29428588848931,5.960429994116613,119.12764827067022,103.75427328864225,45.729550242191266,85.73698451276513,7.361510085835472,84.77267645447698,15.921115503148846,1.0177967784075048,-0.0,74.50537492645766,74.45478016916982,1.9673522512287906,5.0611840628604625,64.91278207484795,0.330509401616272,63.07566214992254,99.02236616624874,0.2657963715590883,-0.0,28.418639068821246,28.48601970567736,15.423929869895524,1.2689761866963927,67.45875381408499,0.9360774357692643,59.59611268628373,-0.0,6.4110682805550105
538,90.36779725222331,71.29428588848931,5.959489611164245,119.09996460062075,103.75507908174144,45.71382522510597,85.7805277897531,7.354857377972806,84.74958340330602,15.924589769620772,1.0177967784075048,-0.0,74.49362013955309,74.4374778753889,2.302624776366217,5.06122336984091,64.8964356769285,0.33027644234472403,63.07929236661582,98.44533705502432,0.2663154141819512,-0.0,28.392956715421608,28.47825978658275,14.727648715968263,1.2692530995432498,67.43737916262069,0.9366434998948595,59.544348322064685,-0.0,6.411509297840596
539,90.39404596850181,71.29428588848931,5.958395327603686,119.07244203066325,103.75587608695662,45.6983559255637,85.82381693759822,7.348535140121275,84.72616928568243,15.928077408817385,1.0177967784075048,-0.0,74.47994159504611,74.42027626916546,2.662795945411282,5.061262248144089,64.88013489551037,0.33004733319595486,63.0828655326418,97.86990094804815,0.26683185414280086,-0.0,28.368550120373175,28.470391980068765,13.927002516948605,1.269531078249416,67.41610443641315,0.9372092960906909,59.492822735082456,-0.0,6.411950315126181
540,90.42027201352731,71.29428588848931,5.9571394920889835,119.04508818919177,103.75666435235239,45.683141612287756,85.86685266246457,7.342587011829311,84.70239042402689,15.9315783537394,1.0177967784075048,-0.0,74.46424365111234,74.40318011824577,3.0326864308948314,5.061300700114615,64.86389222425515,0.3298220602890373,63.08638186434105,97.29607429558557,0.26734569273306236,-0.0,28.345587751362824,28.46240160923198,13.032999140945547,1.2698101174747825,67.39490213801774,0.9377748261298496,59.44153465191963,-0.0,6.412391332411767
541,90.44647549173199,71.29428588848931,5.955721189117274,119.01790396377069,103.75744393088384,45.66818154680723,85.90963567780646,7.337051552791834,84.6782082328576,15.93509252574148,1.0177967784075048,-0.0,74.44651486396597,74.38618997735759,3.397042693730524,5.06133872833566,64.8477177085014,0.3296006096995796,63.08984158181441,96.72387370956467,0.2678569313908129,-0.0,28.32421846562769,28.45427570825792,12.05764021561168,1.2700902109510037,67.37374430146753,0.9383400917761693,59.39048263464157,-0.0,6.412832349697353
542,90.47265650687761,71.29428588848931,5.9541461365617145,118.99088360475939,103.75821487923713,45.65347498338723,85.95216670444005,7.3319618388636485,84.65358962290838,15.938619834473261,1.0177967784075048,-0.0,74.42682670702149,74.36930225297553,3.7411562584432283,5.061376335572406,64.83161858907465,0.3293829674582765,63.093244908188396,96.15331596365776,0.2683655717018046,-0.0,28.304569950390714,28.446003158216204,11.013763199513257,1.270371351476796,67.35260283741837,0.9389050947826312,59.33966508024019,-0.0,6.413273366982938
543,90.4988151619829,71.29428588848931,5.952426311461158,118.9640151008244,103.75897725652665,45.63902116895848,85.99444647061482,7.327345129715446,84.62850733345012,15.942160177974435,1.0177967784075048,-0.0,74.40532889326452,74.35250943801617,4.051453453922179,5.06141352470848,64.81559906557344,0.3291691195494536,63.096592068787025,95.58441799329378,0.2688716154004819,-0.0,28.286747439867924,28.43757479872993,9.914874694387446,1.2706535309255176,67.33144987641725,0.9394698368897655,59.28908022227721,-0.0,6.413714384268523
544,90.52495155925196,71.29428588848931,5.950579324528592,118.93728080580146,103.75973112292391,45.62481934304709,86.03647571208444,7.323222613515286,84.60294018743465,15.945713442921008,1.0177967784075048,-0.0,74.38224155660744,74.33580050362683,4.316020576046717,5.061450298679078,64.7996601938552,0.3289590519096051,63.09988329025964,95.01719689560183,0.26937506437099,-0.0,28.270832729627546,28.428983513711284,8.77497801740262,1.2709367402647962,67.3102581042193,0.9400343198240707,59.23872613468091,-0.0,6.414155401554108
545,90.55106580000545,71.29428588848931,5.9486275872521235,118.91065827297825,103.76047653827308,45.61086873770339,86.07825517217866,7.319609226336493,84.57687327177032,15.949279505010624,1.0177967784075048,-0.0,74.3578448406516,74.3191614206123,4.525051558129684,5.061486660403428,64.78379990968584,0.3287527504259209,63.1031187997001,94.45166992926315,0.2698759206481924,-0.0,28.256883479425802,28.42022429193917,7.608397168663013,1.2712209695872394,67.28900108622013,0.940598545296488,59.188600737517035,-0.0,6.414596418839694
546,90.57715798461413,71.29428588848931,5.946597309265406,118.88412125906694,103.76121356074832,45.59716857743089,86.11978560187397,7.316513547880754,84.55029804114689,15.952858229481143,1.0177967784075048,-0.0,74.33246636581761,74.30257578691774,4.671202031329466,5.061522612719293,64.76801317485365,0.32855020093481047,63.1062988237931,93.88785451429341,0.27037418641867234,-0.0,28.24493281065255,28.411294261947383,6.429599296615223,1.2715062081517698,67.2676535772569,0.941162515000924,59.138701804653145,-0.0,6.41503743612528
547,90.60322821243645,71.29428588848931,5.944517348446576,118.85764087536681,103.76194224559248,45.5837180791148,86.16106775986488,7.313937778597836,84.52321234032325,15.956449471765401,1.0177967784075048,-0.0,74.30646685558227,74.28602554710515,4.749836312412548,5.061558158321447,64.75229224599437,0.3283513892204192,63.10942358801371,93.3257682317337,0.27086986402173574,-0.0,28.234989218003452,28.402192699513897,5.25301710978749,1.2717924444358089,67.24619181330414,0.9417262306128564,59.089026973350244,-0.0,6.415478453410865
548,90.62927658176079,71.29428588848931,5.942417981869841,118.83118681792715,103.76266264400316,45.57051645195032,86.20210241263509,7.311877793955302,84.49562034914338,15.960053078263444,1.0177967784075048,-0.0,74.28022477337306,74.26949176120534,4.759157908211131,5.061593299707336,64.73662704687852,0.32815630101313686,63.11249331592265,92.76542882324723,0.2713629559504131,-0.0,28.227036778984708,28.392921009184633,4.092874187585208,1.27207966619683,67.2245937812484,0.9422896937880425,59.03957375551348,-0.0,6.41591947069645
549,90.65530318975301,71.29428588848931,5.9403296486015496,118.80472862567788,103.76337480220727,45.55756289737109,86.24289033452777,7.310323274909226,84.46753245123817,15.963668887222502,1.0177967784075048,-0.0,74.25412060751941,74.25295539104957,4.70022077849705,5.061628039131924,64.72100562702421,0.3279649219881076,63.11550822858422,92.20685419063602,0.2718534648524455,-0.0,28.22103565758693,28.383482680153605,2.9630152274665296,1.2723678605424953,67.20283946366698,0.9428529061613284,58.990339550461044,-0.0,6.416360487982035
550,90.68130813240967,71.29428588848931,5.938281710999417,118.77823691984948,103.76407876074275,45.54485660897729,86.28343230781658,7.309257908920998,84.4389650320825,15.967296729709707,1.0177967784075048,-0.0,74.22852138749275,74.23639807490683,4.576829932380954,5.061662378572681,64.70541468389104,0.32777723776373197,63.118468544119324,91.65006239524784,0.27234139353127734,-0.0,28.216922880297684,28.37388321840433,1.8767426991205391,1.2726570140081832,67.18091105750014,0.9434158693455933,58.94132165899265,-0.0,6.416801505267621
551,90.70729150451797,71.29428588848931,5.936301283691406,118.7516845754622,103.76477455399228,45.53239677246426,86.32372912277536,7.308659665331487,84.40994020259944,15.970936430673982,1.0177967784075048,-0.0,74.20376604614265,74.21980285966478,4.3953262184396005,5.061696319706804,64.68984013370725,0.3275932339001722,63.12137447742175,91.09507165729767,0.2728267449470302,-0.0,28.214613399165778,28.364130053833048,0.8466623631607761,1.2729471126416267,67.15879316180059,0.943978584930824,58.89251729870697,-0.0,6.417242522553207
552,90.73325339962264,71.29428588848931,5.934412182068157,118.72504777304714,103.76546220997092,45.52018256555108,86.36378157774824,7.308501135031439,84.38048545839445,15.974587810074356,1.0177967784075048,-0.0,74.18015227585201,74.20315485815537,4.164275066024355,5.061729863900883,64.67426769915087,0.32741289589785605,63.12422624004036,90.54190035507776,0.27330952221747845,-0.0,28.214001403077198,28.354232425741763,-0.11546077052716719,1.2732381420928456,67.13647293426574,0.9445410544833461,58.84392362023928,-0.0,6.417683539838792
553,90.75919391000039,71.29428588848931,5.93263402531243,118.69830689557556,103.76614175036865,45.50821315790942,86.4035904792195,7.308749929925437,84.35063327913565,15.978250684061418,1.0177967784075048,-0.0,74.1579253164054,74.18644180973563,3.894073408298488,5.0617630122129675,64.65868349185155,0.32723620919598134,63.12702404022648,89.99056702406054,0.2737897286190182,-0.0,28.214961859860143,28.344201248218663,-0.9988346087843271,1.2735300877083104,67.11394021524234,0.9451032795452136,58.79553772422816,-0.0,6.4181245571243775
554,90.78511312664102,71.29428588848931,5.930981524123814,118.6714472404405,103.76681319084594,45.496487711093295,86.44315664188197,7.309369138714021,84.32042067156739,15.981924866200465,1.0177967784075048,-0.0,74.13726905154772,74.16965452527624,3.5964881054125053,5.061795765406981,64.64307457006356,0.32706315917103046,63.12976808314602,89.44109035590722,0.27426736758761605,-0.0,28.21735227580277,28.334048956577718,-1.793758844853345,1.2738229346284344,67.09118761768805,0.9456652616337448,58.747356678851546,-0.0,6.418565574409962
555,90.81101113923778,71.29428588848931,5.929463989885771,118.6444595097549,103.76747654156954,45.4850053784689,86.48248088870642,7.310317832487186,84.28988866267949,15.985610168718441,1.0177967784075048,-0.0,74.1182998735722,74.15278719359775,3.2841482785650986,5.061828123978863,64.62742944363059,0.32689373113528325,63.13245857124773,88.89348919734482,0.27474244271976506,-0.0,28.22101464746457,28.32378933704923,-2.4917287010207207,1.2741166678869587,67.06821058158862,0.9462270022412528,58.6993775376673,-0.0,6.419006591695548
556,90.83688803618459,71.29428588848931,5.928085077470533,118.61734006680472,103.76813180795554,45.47376530514556,86.52156405100918,7.311551612380101,84.25908175080033,15.989306403757874,1.0177967784075048,-0.0,74.10106346838172,74.13583754175389,2.970015283241817,5.061860088192815,64.61173850662261,0.3267279103353434,63.13509570476629,88.34778254894256,0.27521495777341876,-0.0,28.225777575866257,28.313437342331543,-3.085522599772135,1.2744112725108963,67.0450073930399,0.9467885028349325,58.65159735752553,-0.0,6.419447608981134
557,90.86274390458127,71.29428588848931,5.9268427491461955,118.59009097123668,103.76877899157569,45.46276662790732,86.56040696851964,7.313023190707743,84.22804732320928,15.993013384624602,1.0177967784075048,-0.0,74.0855343643275,74.11880685702386,2.666850500185203,5.061891658125505,64.59599438944558,0.32656568195067154,63.13767968233112,87.80398956376526,0.2756849166689172,-0.0,28.231458509922877,28.30300889589235,-3.5692740393179516,1.2747067336199807,67.0215791703574,0.9473497648569118,58.604013216362844,-0.0,6.419888626266719
558,90.88857883024681,71.29428588848931,5.925729472955188,118.56271977963458,103.76941809120275,45.4520084751453,86.59901048944769,7.314683001031823,84.19683504482904,15.996730927015216,1.0177967784075048,-0.0,74.07161841193991,74.10169986227257,2.3867000831739476,5.061922833717069,64.58019221328887,0.3264070310921261,63.14021070166591,87.26212954589269,0.2761523234899113,-0.0,28.237866101568166,28.292520686551974,-3.938525997614541,1.275003036524497,66.9979298155247,0.9479107897244871,58.5566222306741,-0.0,6.4203296435523045
559,90.91439289773969,71.29428588848931,5.924732641983225,118.53523912511763,103.77004910394392,45.44148996679137,86.63737547054939,7.316479828114369,84.16549622706161,16.000458850207238,1.0177967784075048,-0.0,74.05915802479036,74.08452445319945,2.1404201814371953,5.061953614826395,64.56432973697459,0.3262519428005208,63.142688960345,86.72222194882933,0.27661718248425976,-0.0,28.24480263765011,28.28198995639442,-4.190267448192907,1.275300166820146,66.97406593233127,0.9484715788305049,58.50942157242676,-0.0,6.420770660837889
560,90.940186190387,71.29428588848931,5.92383521348786,118.5076660770234,103.77067202642858,45.43121021425263,86.67550277719307,7.3183614528633925,84.1340831816753,16.004196978197218,1.0177967784075048,-0.0,74.04794016859829,74.06729129814057,1.9372616157519527,5.06198400128906,64.54840738450959,0.32610040204519003,63.14511465658494,86.18428637376313,0.2770794980649302,-0.0,28.252066529702414,28.2714342836551,-4.322950213331521,1.2755981104787526,66.94999670942842,0.9490321335439422,58.46240848519597,-0.0,6.421211678123475
561,90.96595879031892,71.29428588848931,5.923016492348852,118.48002135630055,103.77128685596539,45.421168320347306,86.71339328342344,7.320275297256289,84.10264857477405,16.007945140773657,1.0177967784075048,-0.0,74.03770615436073,74.05001334768878,1.7845312510764177,5.062013992973783,64.53242817035321,0.3259523937225727,63.14748799001613,85.64834256770648,0.27753927481086993,-0.0,28.259454803630103,28.260871365636227,-4.336489296081091,1.275896853933784,66.92573377673021,0.9495924552106004,58.41558029934977,-0.0,6.42165269540906
562,90.99171077850981,71.29428588848931,5.92225302703631,118.45232843844217,103.77189359163958,45.41136337924143,86.75104787202602,7.322169064443504,84.07124478565082,16.01170317451879,1.0177967784075048,-0.0,74.02816283795394,74.0327052740273,1.6873338195041887,5.062043589835939,64.51639753179299,0.32580790265480414,63.14980916241513,85.11441042147543,0.27799651746787946,-0.0,28.266765570788785,28.2503188032634,-4.2322471191571935,1.2761963841601947,66.90129103692084,0.9501525451539469,58.36893444619241,-0.0,6.422093712694646
563,91.0174422348257,71.29428588848931,5.921519631059727,118.42461253102108,103.77249223532777,45.4017944763872,86.78846743458973,7.323991371058485,84.03992327352032,16.01547092371843,1.0177967784075048,-0.0,74.01899538824665,74.01538283188911,1.6484123162313107,5.062072791967069,64.5003230520922,0.32566691358832794,63.15207837838322,84.58250996753812,0.278451230949457,-0.0,28.2738004689768,28.239793888289878,-4.012997715085051,1.2764966887469456,66.87668446635084,0.9507124046760987,58.322468470770886,-0.0,6.422534729980232
564,91.04315323807722,71.29428588848931,5.920790445325146,118.3968995104546,103.77308279257463,45.392460688462265,86.82565287156886,7.325692360101936,84.00873396376531,16.01924824117847,1.0177967784075048,-0.0,74.00988056656438,73.99806219403507,1.6680840807911346,5.062101599637649,64.48421410757999,0.32552941119252127,63.15429584593504,84.05266137770236,0.27890342033763516,-0.0,28.280367028435684,28.229313397057954,-3.682875402536966,1.2767977559620813,66.85193189523928,0.9512720350589239,58.27618004332794,-0.0,6.422975747265816
565,91.06884386607715,71.29428588848931,5.920040000162149,118.36921485928391,103.77366527328466,45.38336108331045,86.86260509234434,7.327224285398447,83.97772466271704,16.02303498893031,1.0177967784075048,-0.0,74.00050000202694,73.98075928705337,1.7442822310364632,5.062130013330822,64.46808144780927,0.3253953800583337,63.15646177696651,83.524884960642,0.2793530908838016,-0.0,28.286280928107672,28.218893393848617,-3.247307271544423,1.2770995748089549,66.82705276810132,0.9518314375652497,58.23006696915115,-0.0,6.423416764551402
566,91.09451419570145,71.29428588848931,5.919244238621688,118.34158264237183,103.7742396922252,45.3744947198838,86.899325015283,7.328542064151482,83.94694050444389,16.02683103882614,1.0177967784075048,-0.0,73.99055298277116,73.96348915148333,1.8726889366759816,5.062158033766946,64.4519367316103,0.32526480469694585,63.1585763876,82.99920115927046,0.2798002480094936,-0.0,28.29136812873885,28.208549044986842,-2.7129312348586354,1.2774021350736782,66.8020678880131,0.9523906134401494,58.18412719683737,-0.0,6.423857781836987
567,91.12016430295435,71.29428588848931,5.918381466662553,118.31402455641792,103.77480606932247,45.36586064818583,86.9358135677967,7.329603791260122,83.91642343589197,16.030636273016476,1.0177967784075048,-0.0,73.97976833328198,73.94626534776215,2.046956665941184,5.062185661918032,64.43579203423823,0.32513766953843953,63.160639898394564,82.4756305479286,0.28024489730718577,-0.0,28.295466858366083,28.198294445834296,-2.0875003024877445,1.277705427363178,66.77699914719021,0.9529495639123188,58.13835882485908,-0.0,6.424298799122573
568,91.14579426303548,71.29428588848931,5.917433181357607,118.28655910168644,103.77536442972593,45.3574579092163,86.97207168639923,7.330371206241456,83.88621174954808,16.03445058429793,1.0177967784075048,-0.0,73.96791476697017,73.92909943855494,2.2590116731600154,5.062212899010884,64.41965934736906,0.32501395893048785,63.16265253440528,81.9541938294102,0.2806870445410469,-0.0,28.29842941484108,28.18814246375082,-1.3797740218407466,1.278009443132918,66.75186924744769,0.9535082901954974,58.09276010627275,-0.0,6.424739816408159
569,91.1714041504085,71.29428588848931,5.916384757560454,118.25920089547672,103.77591480366881,45.34928553491718,87.00810031676232,7.330810112836061,83.85633966353527,16.038273876343112,1.0177967784075048,-0.0,73.95480946950578,73.9120005596739,2.4994154390417274,5.062239746520293,64.403550094649,0.3248936571370585,63.16461452510978,81.43491183179484,0.281126695647683,-0.0,28.300123785690477,28.178104596994693,-0.5994000060516936,1.2783141747052233,66.72670141523942,0.9540667934899372,58.0473294517365,-0.0,6.4251808336937435
570,91.19699403887135,71.29428588848931,5.915225956903391,118.23196016348201,103.77645722610954,45.34134254811994,87.04390041377056,7.33089074151372,83.82683695894217,16.0421060637957,1.0177967784075048,-0.0,73.94032446129246,73.89497510217721,2.7577782821277514,5.062266206151549,64.38747467986272,0.3247767483371349,63.16652610419219,80.9178055050912,0.28156385673685963,-0.0,28.300435047546035,28.168190852854966,0.24321461172424097,1.2786196152768545,66.70151911320227,0.9546250749838966,58.002065430598506,-0.0,6.425621850979329
571,91.22256400162576,71.29428588848931,5.913951251263821,118.20484241686302,103.77699173619038,45.33362796249452,87.07947294157373,7.330588054828306,83.79772867442759,16.045947072241304,1.0177967784075048,-0.0,73.92439064079782,73.87802651054034,3.0232010178007003,5.062292279814029,64.37144208598782,0.32466321662345543,63.168387509207655,80.40289591769381,0.2819985340921929,-0.0,28.299266544947592,28.15840964502998,1.137039016513211,1.2789257589166896,66.67634575270522,0.9551831358551308,57.956966770215224,-0.0,6.426062868264914
572,91.24811411134678,71.29428588848931,5.912559944384529,118.17784833133133,103.77751837653135,45.32614078249938,87.11481887363887,7.329881990373723,83.76903486335108,16.049796838051346,1.0177967784075048,-0.0,73.90699930480669,73.86115520708303,3.2847275100781834,5.062317969586759,64.3554595420977,0.3245530460012679,63.17019898113988,79.89020425262405,0.2824307341718279,-0.0,28.29654082825901,28.14876771201641,2.0705603965551407,1.279232600553278,66.65120441090848,0.9557409772723823,57.91203235345645,-0.0,6.4265038855505
573,91.27364444025014,71.29428588848931,5.911056104675187,118.15097381517718,103.7780371924003,45.318880003333405,87.14993919279938,7.328757643419187,83.74077041134277,16.053655308110855,1.0177967784075048,-0.0,73.88820130843989,73.8443586344867,3.5317904769312043,5.062343277677927,64.33953226451467,0.32444622038710397,63.17196076387764,79.37975180357601,0.2828604636090799,-0.0,28.292200358719946,28.139270055807426,3.0319295153930526,1.2795401359531455,66.62611755503183,0.9562986003968288,57.86726121456227,-0.0,6.426944902836086
574,91.29915506015809,71.29428588848931,5.909448305951371,118.12421026945516,103.77854823078674,45.31184461088889,87.18483489130332,7.3272053847108705,83.71294491882516,16.057522439428844,1.0177967784075048,-0.0,73.8681038243922,73.82763141841042,3.754633200603576,5.062368206379705,64.3236632844553,0.3243427236075705,63.17367310362845,78.87155997073441,0.2832877292130601,-0.0,28.286207963211588,28.12991990241688,4.009108655659887,1.2798483616897394,66.60110677728494,0.9568560063835003,57.8226525333297,-0.0,6.4273859201216705
575,91.32464604256218,71.29428588848931,5.907749182756425,118.09754503365298,103.77905153941003,45.305033581706525,87.2195069708595,7.325220911186431,83.68556265074112,16.061398198633235,1.0177967784075048,-0.0,73.84686478445536,73.81096564603406,3.944692481055307,5.0623927580198655,64.30785336903912,0.32424253939816217,63.175336248289376,78.36565025637546,0.2837125379692707,-0.0,28.278547030036865,28.120718684986322,4.990020439851392,1.2801572751031722,66.57619254337635,0.9574131963826353,57.77820562766345,-0.0,6.427826937407256
576,91.35011745868158,71.29428588848931,5.905974802471903,118.07096201458737,103.77954716571307,45.298445882932214,87.25395644268092,7.322805220500128,83.65862256259597,16.065282561345295,1.0177967784075048,-0.0,73.82468503089885,73.79435125911806,4.094914605316464,5.062416934912696,64.2921010528091,0.3241456514020992,63.176950446807965,77.86204426025537,0.28413489704015943,-0.0,28.269221410576247,28.11166605253596,5.962694944111475,1.280466874250363,66.55139396080507,0.9579701715409381,57.73391994442478,-0.0,6.428267954692841
577,91.37556937951827,71.29428588848931,5.904143961031676,118.04444239164434,103.78003515590694,45.292080472275295,87.28818432752722,7.319964538755023,83.6321183733592,16.069175511490467,1.0177967784075048,-0.0,73.801799512896,73.77777649477866,4.20001081197956,5.062440739312397,64.27640273606555,0.3240520431691822,63.1785159485762,77.36076367474259,0.28455481376566216,-0.0,28.258255140302595,28.102759894461713,6.91541315872246,1.2807771578501046,66.52672856350512,0.9585269330027747,57.68979504938332,-0.0,6.428708971978427
578,91.40100187590683,71.29428588848931,5.90227737327105,118.01796542732903,103.78051555407237,45.28593629796882,87.32219165574418,7.31671018279659,83.60603870390203,16.073077040517536,1.0177967784075048,-0.0,73.77846716588817,73.7612283920816,4.2566369994200555,5.062464173369246,64.26075287045413,0.3239616981546729,63.18003300286099,76.8618302797257,0.2849722956637009,-0.0,28.24569190717436,28.09399638705406,7.836845947871012,1.2810881252208317,66.50221211837862,0.9590834819112515,57.64583061588322,-0.0,6.429149989264013
579,91.42641501855915,71.29428588848931,5.900396781188109,117.99150935981103,103.7809884013531,45.28001229873204,87.35597946730117,7.313058354899279,83.58036728313466,16.076987146529888,1.0177967784075048,-0.0,73.75495976485144,73.74469334988287,4.263487305143468,5.062487239090257,64.24514422978496,0.32387459971820465,63.18150185829403,76.36526593727537,0.2853873504306533,-0.0,28.231594259036264,28.085370062766128,8.71618670854218,1.2813997762113765,66.47785845710644,0.9596398194091861,57.60202641227295,-0.0,6.429591006549598
580,91.45180887810372,71.29428588848931,5.898524046521933,117.96505231102012,103.78145373528201,45.27430740373496,87.38954881182643,7.309029884673446,83.55508320698594,16.080905833359864,1.0177967784075048,-0.0,73.73155058152422,73.72815769438851,4.221305406914649,5.062509938306302,64.22956823903037,0.32379073112271756,63.182922762447795,75.87109258605159,0.2857999859417902,-0.0,28.216042607267468,28.07687389723809,9.54327608841932,1.2817121111271916,66.45367933256911,0.9601959466399589,57.55838228854523,-0.0,6.430032023835183
581,91.47718352511806,71.29428588848931,5.896680262842673,117.93857317506553,103.78191158927285,45.26882053256534,87.42290074863902,7.3046499179353255,83.53016125047635,16.084833109593234,1.0177967784075048,-0.0,73.70850328553348,73.7116082344169,4.132809408979058,5.062532272647319,64.21401535109473,0.3237100755334282,63.18429596151854,75.37933223546986,0.2862102102516676,-0.0,28.199134025683964,28.06849941416255,10.308716869917761,1.2820251306525978,66.42968430299115,0.9607518647482204,57.514898162291026,-0.0,6.430473041120768
