time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
563,92.16373687390636,70.18653877074502,4.906256591492589,98.11348259795888,88.52956914607356,49.25471188377059,53.78160931981702,5.763992004020056,126.66569278422352,40.634410027994356,0.973477253902266,-0.0,61.328207393656506,61.32092662372368,2.4890756608519724,4.318515568101142,53.32038425778505,0.22012592695682717,54.64519521525753,33.01232226540491,0.21127583858223492,-0.0,25.770753775023007,25.79312563560548,-1.1831456416961013,1.4019273047070617,53.52625136687099,0.9757990793969641,49.76823181997942,17.794737777413534,7.741166393794007
564,92.18962862515374,70.20094978166772,4.904239853736977,98.07230601373786,88.52848712710139,49.272376784401104,53.80821976013528,5.765020340273284,126.62130247339775,40.637469240396804,0.9740552558162463,-0.0,61.302998171711344,61.295191258585554,2.4901059891379322,4.318462786687864,53.29636631918469,0.22028571083014759,54.64236101143623,32.67311823537727,0.21161655870157506,-0.0,25.775351456692484,25.78408636981089,-1.3307639614561693,1.4020328505583477,53.506767019060526,0.9763724187046072,49.713597435779896,17.776861422479712,7.741976647760282
565,92.21549063764263,70.21534633062423,4.9022196181147955,98.03115238446969,88.52738796536875,49.29031118886684,53.83455838229253,5.766108717704872,126.57686796865754,40.64055680626004,0.97463280245392,-0.0,61.277745226434064,61.26947024029294,2.4975378104591366,4.318409169042371,53.2723575566621,0.2204479631271978,54.63948274553565,32.341375368497175,0.21195395982559775,-0.0,25.780217581902956,25.775038104742993,-1.3312008951944496,1.4021393746320523,53.48714031540374,0.9769453218169797,49.659128243800154,17.759040339792442,7.742786901726557
566,92.24132300015742,70.22972846222626,4.900191215061373,97.99002637122848,88.52627170476661,49.30850902027111,53.86063122778503,5.7671383028941,126.53250820418269,40.64367249142886,0.9752098952566269,-0.0,61.25239018826629,61.24376648201717,2.5099695418759533,4.318354717305682,53.24836058481417,0.22061263025445274,54.63656116068305,32.01708300402685,0.21228811450650234,-0.0,25.78482084755349,25.76600505914781,-1.1864706963607141,1.4022468688495897,53.46740803628311,0.9775177900215363,49.60482315016457,17.741274104441512,7.743597155692832
567,92.26712580098743,70.24409622074644,4.89815138040399,97.94893122760384,88.52513839067636,49.32696421323526,53.88644432719315,5.767994234365556,126.48833811073106,40.646816094058806,0.9757865356538636,-0.0,61.22689225504898,61.21808201725178,2.5253796871636864,4.318299433691522,53.22437789214454,0.2207796587009657,54.63359699987409,31.700224847753955,0.21261909534763465,-0.0,25.788647709073043,25.75701063654851,-0.9043169918688593,1.4023553262471258,53.447610818530364,0.9780898245981232,49.55068119207985,17.723562305593184,7.744407409659108
568,92.29289912802344,70.25844965013236,4.896098640293629,97.9078684150113,88.52398806972812,49.345670718485,53.91200369559452,5.768570123156548,126.44446411262055,40.649987446956416,0.9763627250638245,-0.0,61.2012330036695,61.19241775938146,2.5414237422338997,4.318243320474535,53.20041150947753,0.2209489950784705,54.63059100528086,31.390778921007993,0.21294697494091325,-0.0,25.79122250241489,25.748076508289103,-0.4978265962145626,1.402464741056322,53.42779149089185,0.9786614268210905,49.49670154701857,17.705904552625828,7.745217663625383
569,92.31864306885443,70.27278879402517,4.89403344040569,97.86683747397197,88.52282078932123,49.36462250746963,53.937315327944056,5.768772154626958,126.40098002484044,40.65318641854234,0.9769384648941373,-0.0,61.175418005070256,61.16677342123188,2.5557621016578738,4.318186379966883,53.17646275338627,0.22112058616186844,54.627543917400196,31.088717528540883,0.2132718258037545,-0.0,25.792125783209716,25.739221778057033,0.015161694342079722,1.4025751087375604,53.407993347086524,0.9792325979614214,49.44288353635083,17.68830048061672,7.746027917591658
570,92.34435771086103,70.28711369578232,4.891958014507537,97.8258361561922,88.52163659697885,49.38381357699832,53.96238519443569,5.768522644776715,126.35796349704317,40.656412912426084,0.9775137565427573,-0.0,61.14947518134334,61.141147597619515,2.5663756414605685,4.318128614486766,53.15253207402662,0.2212943789299609,54.62445647409074,30.794007245995967,0.21359372031568483,-0.0,25.79101022702738,25.730462257767886,0.6128273768050221,1.4026864259652745,53.38825842244779,0.9798033392887876,49.38922662339104,17.670749754961637,7.7468381715579335
571,92.37004314130174,70.30142439850367,4.8898760086264135,97.78486080111945,88.52043553962665,49.40323795387821,53.987219235861886,5.7677628863091694,126.31547316920894,40.65966686556579,0.978088601399004,-0.0,61.12345010782928,61.11553800069905,2.5718244789446194,4.3180700263232445,53.128619029685055,0.2214703206062932,54.62132940955935,30.506608927537037,0.21391273065485328,-0.0,25.787613354099392,25.72180988836907,1.2702913684970465,1.402798690564456,53.36862584568315,0.9803736520734498,49.33573040576045,17.653252074873503,7.747648425524209
572,92.39569944738858,70.31572094505995,4.887791940447396,97.7439068772349,88.51921766290565,49.422889699536626,54.01182335898802,5.766455228915734,126.27354659431275,40.66294824521231,0.978663000844686,-0.0,61.09739925559158,61.08994179827121,2.571419784918623,4.318010617702707,53.10472237771197,0.22164835869994567,54.61816345337016,30.2264777339912,0.21422892873467114,-0.0,25.78176683025189,25.713272316829396,1.9606405269720042,1.4029119014052287,53.34913032725414,0.9809435375879306,49.28239460287887,17.635807175677808,7.748458679490485
573,92.42132671634917,70.33000337812229,4.8857105569590304,97.70296962498205,88.51798301060236,49.44276291461107,54.036203431958086,5.764584278491329,126.23219904324776,40.666257044678815,0.9792369562552834,-0.0,61.07138196198701,61.064356015613164,2.565287084645148,4.317950390761084,53.080840272217955,0.22182844104613167,54.614959329532695,29.953563181790468,0.2145423861407901,-0.0,25.773401828586557,25.70485265278381,2.6560230144351844,1.4030260582568894,53.32980084513798,0.9815129971083877,49.22921903875748,17.618414829740253,7.74926893345676
574,92.44692503547371,70.34427174019238,4.883636185111325,97.66204470649626,88.51673162426559,49.462851743492244,54.060365279747145,5.762157222009405,126.19142318503268,40.66959327818113,0.9798104690011414,-0.0,61.04545231389068,61.038777941559566,2.5543203987441845,4.317889347525146,53.0569705338363,0.22201051584646414,54.61171775571575,29.68780921285441,0.2148531740686255,-0.0,25.762550481993763,25.696549403413574,3.3287655759470987,1.4031411616098992,53.31065956891696,0.9820820319156548,49.17620362108732,17.601074846063124,7.750079187423035
575,92.472494492144,70.35852607363145,4.88157216526274,97.62112877230145,88.51546354306862,49.48315037879916,54.08431467968064,5.759203223718543,126.15118969647965,40.672956974915685,0.9803835404486282,-0.0,61.01965206578338,61.013205482687795,2.540030619018947,4.317827489905779,53.033110956129995,0.22219453170870707,54.60843944262763,29.429154285177784,0.21516136326168772,-0.0,25.749343183553275,25.688356597593806,3.952468246302257,1.403257212471562,53.29172107722962,0.9826506432958835,49.12334831730132,17.583787068473136,7.75088944138931
576,92.49803517384436,70.37276642068723,4.87952043659578,97.580219875795,88.51417880391419,49.50365306577335,54.10805735703429,5.755771970823002,126.1114487228849,40.67634817264982,0.9809561719612143,-0.0,60.99400545744639,60.98763742237126,2.5243179897389894,4.317764819703127,53.00925960400066,0.22238043768589114,54.605125093563146,29.17753148400071,0.21546702395090372,-0.0,25.73400208428577,25.680264083336162,4.503035207012256,1.4033742121448898,53.27299188177407,0.9832188325407882,49.0706531287189,17.5665513725575,7.751699695355585
577,92.52354716815421,70.38699282351821,4.877481332403979,97.53931767763385,88.51287744176774,49.52435410657377,54.131598980733244,5.751931421196846,126.07213213692971,40.67976691109035,0.9815283649004355,-0.0,60.96851665504888,60.96207354852056,2.5092009390618952,4.317701338622813,52.98541506212432,0.22256818331462688,54.601775404109155,28.9328686530283,0.21577022579517458,-0.0,25.7168310232039,25.672257987772202,4.959597622129846,1.4034921619998066,53.254470281136506,0.9837866009474807,49.01811806384399,17.549367661440264,7.752509949321861
578,92.54903056272275,70.4012053242137,4.875453596609391,97.49842342872292,88.51155949015806,49.545247864457835,54.15494515916441,5.747764866567913,126.03315648209498,40.68321322528994,0.9821001206266985,-0.0,60.943169957616526,60.93651464295121,2.4965403737469267,4.317637048300387,52.96157660431114,0.2227577186524814,54.59839106197208,28.695088545163227,0.2160710378233573,-0.0,25.698202396835658,25.664321316525363,5.305297102550046,1.4036110632456638,53.236146538534534,0.9843539498179055,48.965743111862444,17.532235860590628,7.753320203288136
579,92.57448544522754,70.41540396480985,4.873434612746267,97.45753974063612,88.51022498177835,49.56632876783327,54.178101436118595,5.74336742076633,125.9944264907506,40.686687139335014,0.9826714404999142,-0.0,60.91793265932746,60.91096233789697,2.487794224458795,4.317571950330645,52.93774426489445,0.22294899431428153,54.59497274688486,28.464108991960515,0.21636952837788678,-0.0,25.678541458216635,25.656434670104744,5.527901057938451,1.403730916713467,53.21800337640687,0.9849208804579144,48.913528217316184,17.515155911867094,7.754130457254411
580,92.59991190331765,70.42958878729996,4.871420811049088,97.41667017791997,88.50887394910174,49.58759131416272,54.2010732868791,5.738842083591098,125.95583902608996,40.69018866059063,0.9832423258799177,-0.0,60.89276013811272,60.88541886119937,2.4838373397924878,4.31750604629764,52.91391880254156,0.2231419615071774,54.59152113053951,28.239843090735892,0.21666576506026344,-0.0,25.658308718474707,25.64857704660722,5.620222531787661,1.403851722657318,53.20001676754404,0.9854873941760007,48.86147325706103,17.498127767028652,7.754940711220686
581,92.62531002454557,70.44375983364017,4.869408184374353,97.37581874163068,88.5075064249286,49.6090300737138,54.223866114465196,5.734295554548287,125.91728727346475,40.69371777469048,0.9838127781266811,-0.0,60.86760230467851,60.85988671351858,2.4848650178005,4.317439337801389,52.89010157050929,0.22333657206439594,54.58803687649325,28.02219940852279,0.21695981467851833,-0.0,25.637981230093132,25.640726695205217,5.58033954093422,1.403973480581565,53.182156975798236,0.9860534922817714,48.80957802025781,17.481151380994834,7.755750965186961
582,92.65067989628939,70.45791714574901,4.867392846047481,97.33498931108697,88.50612244279354,49.63063969313331,54.246485246051336,5.7298339486486976,125.87866502870384,40.69727444149835,0.9843827986003003,-0.0,60.84241057559261,60.834368319428755,2.490394149232387,4.317371826477728,52.86629430923939,0.22353277847749267,54.584520640003134,27.81108220127464,0.21725174319693277,-0.0,25.618033432282292,25.63286198938353,5.411596920764281,1.4040961891014687,53.164389816455746,0.9866191760842046,48.75784219230274,17.464226705111624,7.756561219153237
583,92.67602160566906,70.47206076550192,4.865371547774593,97.29418512574317,88.5047220371875,49.65241489884091,54.26893592956644,5.725558599151315,125.8398708984167,40.70085859215027,0.9849523886607664,-0.0,60.81714434718152,60.80886570358888,2.499353674205813,4.317303514009142,52.84249889690394,0.22373053392705308,54.58097306776118,27.606391647305703,0.2175416156880762,-0.0,25.598918385085412,25.624962282253485,5.122403813610112,1.4042198458411543,53.14667807028487,0.9871844468897718,48.70626534312837,17.44735368068885,7.7573714731195125
584,92.70133523946059,70.48619073472072,4.863342093682706,97.25340837114246,88.5033052435712,49.67435050022745,54.29122333048878,5.721562102055532,125.80081225735195,40.704470127300496,0.9855215496675404,-0.0,60.79177617103291,60.783380231963434,2.5102516186641033,4.31723440212542,52.81871708969257,0.2239297923117092,54.57739479751614,27.408024093313752,0.21782949628736667,-0.0,25.581050084340685,25.617008712395734,4.7258314650587785,1.4043444473730957,53.12898300156622,0.9877493060005046,48.65484692036173,17.430532233053217,7.758181727085788
585,92.7266208840109,70.50030709515848,4.861303593884725,97.21265992554999,88.50187209818456,49.69644139264684,54.3133525288465,5.717924767706629,125.76140879737892,40.70810891663441,0.986090282978934,-0.0,60.76629492355814,60.75791245346813,2.5213926629679166,4.317164492594364,52.794950289392176,0.22413050827536574,54.57378645758666,27.215872311377836,0.2181154481502936,-0.0,25.56478759684285,25.608984926544785,4.239030136299199,1.4044699892013093,53.11126591489408,0.988313754712076,48.60358624758549,17.413762266385625,7.758991981052063
586,92.75187862515698,70.51440988848056,4.859256536376617,97.17193928841643,88.50042263769377,49.718682560199994,54.33532851642576,5.714711596428141,125.72159555121564,40.71177479960799,0.986658589951345,-0.0,60.7407067047068,60.732462055259674,2.531113990621887,4.317093787204572,52.77119936663762,0.22433263723261881,54.5701486662927,27.02982576563806,0.21839953341233248,-0.0,25.550421538424114,25.60087769531525,3.682495933022556,1.4045964657868675,53.09348968928723,0.9888777943119753,48.55248252753098,17.397043659463712,7.759802235018338
587,92.77710854815334,70.5284991562428,4.857202665504515,97.13124470238884,88.49895689872184,49.74106907829305,54.35715619420432,5.711969917231964,125.68132525182885,40.71546758743234,0.9872264719383674,-0.0,60.71503331880553,60.70702793899243,2.5380082714425907,4.317022287742525,52.747464564014905,0.22453613539220363,54.566482031337614,26.849770886448677,0.21868181315179,-0.0,25.538163516649362,25.592677393650018,3.0792104504819773,1.4047238706163678,53.075620228559224,0.9894414260778551,48.501534850267745,17.380376262551305,7.760612488984614
588,92.80231073760909,70.54257493986735,4.855144699761443,97.09057343603108,88.49747491734017,49.76359611597399,54.37884037000588,5.70972775073663,125.64056996652951,40.7191870661467,0.9877939302898148,-0.0,60.68930874701713,60.68160839751882,2.5411028547176446,4.31694999596781,52.723745486562436,0.22474095977850195,54.562787149190775,26.675591350792473,0.21896234735552433,-0.0,25.528138811439234,25.584378333573575,2.4536970648451355,1.4048521963079512,53.05762777148781,0.9900046512761018,48.45074220575267,17.363759895484037,7.761422742950889
589,92.82748527743846,70.5566372806179,4.853085929187325,97.0499221869155,88.49597672858621,49.78625893804167,54.40038575638189,5.70799295139668,125.59932195077144,40.722933000664824,0.9883609663507095,-0.0,60.66357411484067,60.656201366821584,2.539974971640236,4.316876913589568,52.70004117760625,0.22494706825105223,54.55906460451355,26.50716836713291,0.21924119488763594,-0.0,25.520382539985743,25.575978938052327,1.8310279466627748,1.4049814347509109,53.03948801565621,0.990567471160695,48.400103500268294,17.34719434701961,7.762232996917164
590,92.85263225082547,70.57068621957451,4.851029748828851,97.00928754856295,88.4944623660733,49.80905290691984,54.42179696872762,5.706753169049284,125.55759368180202,40.726705139638014,0.9889275814602606,-0.0,60.637871860359745,60.63080471785127,2.5347878626173466,4.316803042247473,52.67635026861405,0.22515441952199153,54.5553149696731,26.344380962787653,0.21951841346122025,-0.0,25.51483948482761,25.56748174784694,1.2358216073317176,1.405111577273468,53.02118300825521,0.9911298869723858,48.349617576113566,17.330679375483957,7.763043250883439
591,92.87775174020548,70.58472179760975,4.84897919655507,96.96866647287942,88.4929318617487,49.83197348429261,54.443078523636736,5.705976631500409,125.5154170706439,40.730503220929755,0.9894937769508897,-0.0,60.612239956937465,60.605416545549055,2.526244447759643,4.316728383499932,52.652671179916815,0.22536297317139184,54.551538804380534,26.18710627199697,0.21979405961324516,-0.0,25.511367592785565,25.55889326104698,0.691273200234408,1.405242614831654,53.002701766296205,0.9916918999382472,48.299283233716295,17.314214710698288,7.763853504849715
592,92.90284382726183,70.5987440553666,4.846936555925845,96.92805666737605,88.49138524581545,49.85501623251981,54.46423483747538,5.705613639597665,125.47284196123225,40.73432697743096,0.9900595541473292,-0.0,60.58670694907218,60.58003541710944,2.51547430311649,4.316652938820263,52.629002339778474,0.2255726896606508,54.54773665546149,26.035219824012238,0.22006818868231207,-0.0,25.509744659419002,25.55022362744796,0.21825214984034466,1.4053745382099412,52.984040627879935,0.992253511271564,48.24909925507794,17.29780005697061,7.76466375881599
593,92.92790859294062,70.61275303323957,4.844903081195301,96.88745687006318,88.48982254684528,49.878176815800046,54.48527022520873,5.705598817207285,125.42993387445578,40.73817614304605,0.9906249143658474,-0.0,60.561288514940365,60.55466054378889,2.503861721182276,4.316576709602205,52.60534239571393,0.22578353034364723,54.54390905678078,25.88859582788762,0.2203408547897367,-0.0,25.509678388651704,25.541486189167063,-0.16548999332257258,1.4055073382277685,52.96520328439052,0.9928147221721298,48.199064427859405,17.28143509721371,7.765474012782265
594,92.95294611747997,70.62674877135915,4.842878867345512,96.84686697916946,88.48824379203627,49.90145100112064,54.50618889944063,5.705853899395915,125.38677121410237,40.7420504585519,0.9911898589136099,-0.0,60.53598584181801,60.52929186198033,2.4928509728047143,4.316499697172497,52.58169038658564,0.22599545747600314,54.54005652928659,25.747107454363253,0.22061211082343704,-0.0,25.51081885870631,25.532696911685594,-0.4459822580664421,1.4056410059416826,52.946200540591114,0.9933755338268652,48.14917756891731,17.265119497816404,7.76628426674854
595,92.97795648045366,70.64073130958077,4.840862880526738,96.80628802233768,88.48664900758735,49.924834658980636,54.5269949696801,5.706290996773972,125.34344199695241,40.74594967712851,0.9917543890882147,-0.0,60.51078600658334,60.50393001396046,2.483750824885176,4.316421902809135,52.558045855744844,0.22620843422232811,54.53617958115743,25.61062711252642,0.22088200842482014,-0.0,25.51277311695263,25.523873717993006,-0.6135382080885277,1.4057755328361503,52.92704979518255,0.9939359474107639,48.09943754647871,17.24885291415234,7.767094520714815
596,93.00293976082783,70.65470068747803,4.838853141293171,96.76572197295441,88.48503821914298,49.94832376388262,54.54769244183931,5.706816228069053,125.3000402151542,40.74987356936021,0.9923185061774138,-0.0,60.485664266163774,60.47857623309593,2.477561804629368,4.316343327763069,52.53440889308611,0.22642242466140272,54.532278708022226,25.47902671945046,0.22115059797872677,-0.0,25.515121421109033,25.515035747851897,-0.6630808420327221,1.4059109109961025,52.907774255803744,0.994495964088133,48.049843300148,17.232634996547187,7.7679047746810905
597,93.02789603702757,70.6686569443413,4.836847028164578,96.72517144615547,88.48341145223628,49.97191439461594,54.56828521794019,5.707333518542626,125.25666203349674,40.75382192748109,0.9928822114590354,-0.0,60.46058785205634,60.453232153846606,2.474853903072429,4.316263973279813,52.510780100418856,0.22663739378949957,54.52835439320418,25.352177962471178,0.22141792860614787,-0.0,25.51743422192751,25.506202583442956,-0.5942810157644072,1.4060471332534115,52.8884019415787,0.9950555850140552,48.000393857843434,17.216465396364242,7.7687150286473665
598,93.05282538701067,70.68260011918086,4.834841654714149,96.68463932136098,88.48176873267607,49.995602734330035,54.58877709603126,5.707748438343854,125.21340194762165,40.757794568732315,0.9934455062011006,-0.0,60.43552068392596,60.42789957585003,2.4757064017187984,4.31618384061834,52.48716049005857,0.2268533075218252,54.524407107953536,25.229952552594305,0.22168404815973014,-0.0,25.519289324437434,25.49739346705589,-0.4115065357880145,1.4061841933027164,52.868964507797074,0.9956148113360188,47.95108834913426,17.200343772019657,7.769525282613642
599,93.07772788834613,70.6965302507351,4.832834268639489,96.64412834293012,88.48011008683044,50.01938507040546,54.60917177030699,5.707971926130335,125.17034905797739,40.76179133770037,0.9940083916621365,-0.0,60.41042835799274,60.40258021433075,2.479715887369957,4.316102931064893,52.46355133187323,0.22707013269215084,54.520437311636556,25.112222468053822,0.221949003221982,-0.0,25.520288536218622,25.488626542349124,-0.12358488414072642,1.4063220857820968,52.84949594088604,0.9961736441956561,47.9019260144596,17.18426979467976,7.770335536579917
600,93.10260361829374,70.71044737748284,4.830822617691783,96.60364075409599,88.47843554177263,50.043257794133574,54.62947283141851,5.7079237472175555,125.12758361033481,40.765812107560365,0.9945708690916661,-0.0,60.385282721146424,60.37727547130942,2.486069146776481,4.316021245940122,52.43995397131424,0.22728783705072322,54.516445451858644,24.998860187321462,0.22221283910603393,-0.0,25.520073128754916,25.479918149889713,0.2566069671002207,1.4064608063159694,52.830031179883704,0.9967320847305107,47.852906209932094,17.168243153403864,7.771145790546192
601,93.12745265388186,70.72435153765979,4.828805233497622,96.56317801315876,88.47674512527553,50.06721740021036,54.649683766970234,5.707535554363494,125.08517393480078,40.769856780183424,0.9951329397308551,-0.0,60.360065418719415,60.35198625822365,2.493668740561737,4.315938786598799,52.416369644338246,0.22750638926050376,54.5124319645106,24.889738910659062,0.22247559985888762,-0.0,25.518337522173184,25.471282203840154,0.7127086640758384,1.4066003515187901,52.810604718169245,0.9972901340757668,47.80402840756829,17.152263559542376,7.771956044512468
602,93.15227507198024,70.73824276927789,4.826781599109929,96.5227406260915,88.47503886566435,50.09126048605652,54.669807962190184,5.70675343649882,125.04317389800386,40.77392528512851,0.9956946048132885,-0.0,60.33476998887325,60.32671289130661,2.5012916387793243,4.315855554422644,52.39279931436334,0.22772575889184157,54.50839727374404,24.78473276975848,0.22273732826699802,-0.0,25.514840680591956,25.46272967314308,1.2255722945741256,1.4067407189602745,52.7912492422261,0.9978477933658756,47.755292191036716,17.136330750226914,7.772766298478743
603,93.17707094936557,70.75212111014753,4.824752181966914,96.48232811385434,88.47331679155312,50.1153837509726,54.6898487007655,5.705539859963672,125.00162096384452,40.77801757756805,0.9962558655658498,-0.0,60.30940227458555,60.30145507115838,2.50775885845552,4.315771550807462,52.369243552087454,0.2279459164156567,54.50434179189074,24.68371702492745,0.2229980658640798,-0.0,25.509414791372706,25.454268186628926,1.7740594987460692,1.4068819070938265,52.77199436049199,0.9984050637360149,47.7066972471285,17.120444490813185,7.773576552445018
604,93.20184036277657,70.76598659790082,4.8227183320160005,96.44193911461818,88.47157893150649,50.139583995138196,54.70980916583363,5.703874928286489,124.96053493668609,40.782133635239354,0.9968167232096592,-0.0,60.28397915019914,60.27621194663577,2.5120922359909525,4.3156867771466505,52.34570247345045,0.22816683319521103,54.50026591935252,24.586568249411627,0.2232578529410172,-0.0,25.50197089757914,25.445901777089993,2.3359067805826594,1.4070239151513615,52.75286547311105,0.9989619463233224,47.658243353329524,17.104604576192205,7.774386806411293
605,93.22658338895747,70.7798392700158,4.820682068549231,96.40157159730141,88.46982531367748,50.16385811847133,54.72969244111302,5.701756947758481,124.91991739956946,40.78627345458814,0.9973771789610372,-0.0,60.25852585686451,60.250982248312795,2.513639075026258,4.315601234813529,52.3221757392738,0.22838848147661098,54.49617004449223,24.493164500930035,0.22351672855766808,-0.0,25.49250142665525,25.437630766883284,2.8886226098769248,1.4071667430102528,52.73388281828627,0.9995184422678686,47.609930362167255,17.08881083097348,7.775197060377568
606,93.2513001046876,70.79367916384005,4.818645780978992,96.36122316114101,88.46805596547047,50.18820311934845,54.74950151217355,5.699202235085305,124.87975191106817,40.79043704620821,0.9979372340324582,-0.0,60.23307226223652,60.225764475712545,2.5121471015011885,4.315514925144894,52.2986626184126,0.22861083437804305,54.49205454355802,24.403385479705864,0.2237747305565692,-0.0,25.481079330437833,25.42945180801638,3.4103827400071896,1.4073103910359979,52.71506074345729,1.00007455271332,47.561758182758034,17.073063108464485,7.776007314343843
607,93.27599058679677,70.80750631661334,4.816611891525594,96.3208913732821,88.46627091327379,50.21261609320441,54.769239267826606,5.6962442298023745,124.84000489786543,40.79462442981143,0.9984968896334532,-0.0,60.20764864406904,60.200557108300735,2.5077838433867536,4.315427849427982,52.27516210039133,0.2288338658779141,54.487919780667575,24.31711267346837,0.22403189557827993,-0.0,25.467854116773687,25.421358063904275,3.88088794376418,1.407454859908675,52.69640721424456,1.0006302788072812,47.51372676049864,17.05736128856926,7.776817568310119
608,93.30065491216534,70.8213207654878,4.814582528072512,96.28057409608907,88.46447018230324,50.23709423101886,54.788908501628825,5.692931926775561,124.80062722753401,40.79883562892662,0.9990561469714251,-0.0,60.182281600905505,60.17535881005507,2.5010967946366094,4.315340008892835,52.251673041961844,0.22905755080195284,54.48376610787843,24.234229489239066,0.2242882590782908,-0.0,25.453044841245063,25.413339529636872,4.282146440882063,1.4076001504400515,52.677923589744545,1.0011856217012984,47.46583605570578,17.04170527466399,7.777627822276394
609,93.32529315771065,70.83512254754558,4.812559248563508,96.24026976279403,88.4626537965661,50.26163481770524,54.8085119134836,5.689327737699141,124.7615563523893,40.80307066554467,0.9996150072523544,-0.0,60.15699060704298,60.15016860174567,2.4929260493220626,4.315251404710536,52.22819432481713,0.22928186480941767,54.47959386534826,24.154621372380163,0.2245438553452839,-0.0,25.43693054594725,25.405383468535014,4.599157567521347,1.4077462633888351,52.659604652666914,1.0017405825505503,47.418086022074924,17.026094989644175,7.7784380762426695
610,93.34990540035868,70.84891169981252,4.8105428542866076,96.19997756412846,88.46082177895534,50.286235230402866,54.828052111339225,5.685504819369915,124.72271898643966,40.807329554908556,1.0001734716813546,-0.0,60.13178567858172,60.12498597757967,2.4842789666254546,4.315162037997816,52.204725004539824,0.22950678437841238,54.47540338159205,24.078175912572217,0.2247987175207422,-0.0,25.41983831422732,25.39747495726194,4.8204632579918725,1.4078931992809238,52.64143891251404,1.002295162513207,47.37047658576193,17.01053037122149,7.779248330208945
611,93.37449171700418,70.86268825926845,4.808533308241985,96.15969752976541,88.45897415144832,50.310892936693776,54.84753161296302,5.681544036463988,124.68403414750193,40.811612300650744,1.0007315414630766,-0.0,60.106666353023954,60.09981095610277,2.4761882609024406,4.315071909826741,52.181264431167655,0.2297322867905047,54.47119497381649,24.004782937668846,0.22505287761962606,-0.0,25.402129691287904,25.389597505293843,4.938558245166851,1.4080409582416407,52.62340914037363,1.0028493627495287,47.32300762589477,16.995011366752188,7.780058584175221
612,93.39905218445934,70.8764522628525,4.806529776011218,96.11943048717649,88.45711093539019,50.33560549274428,54.8669528477903,5.677530644737269,124.64541647833609,40.81591889050414,1.001289217801923,-0.0,60.08162220013937,60.0746440544847,2.4695720656185807,4.31498102123854,52.157812323117305,0.22995835011464622,54.46696894831859,23.934334595241147,0.22530636655211428,-0.0,25.384185854807935,25.38173373120747,4.950129144499657,1.4081895398477597,52.60549313619005,1.0034031844207054,47.275678957426834,16.979537927764163,7.780868838141496
613,93.4235868793951,70.89020374746438,4.804530765715729,96.07917792136264,88.45523215181285,50.36037054138967,54.88631815883161,5.673550856377151,124.60677968496763,40.820249292685034,1.0018465019021008,-0.0,60.056634571445755,60.049486200851035,2.4651144232208533,4.314889373259156,52.13436879139571,0.23018495319055865,54.46272560091463,23.866725422695865,0.22555921414618174,-0.0,25.366392258662458,25.37386606283094,4.8561334946784935,1.4083389430027107,52.58766467115954,1.003956628687524,47.22849031671756,16.964110004407406,7.781679092107771
614,93.44809587827591,70.903942749961,4.802534356558264,96.03894174600349,88.45333782175261,50.38518581016305,54.905629804635076,5.6696884047320735,124.5680399747682,40.82460345315214,1.0024033949674738,-0.0,60.031679456977436,60.02433859125158,2.4631825487649097,4.314796966914754,52.11093430758716,0.2304120756115946,54.45846521737546,23.801852406002006,0.22581144917098472,-0.0,25.349123273860986,25.365977437345236,4.661699449354683,1.4084891658420167,52.569894587655746,1.0045096967088838,47.181441350661814,16.948727540067424,7.782489346074046
615,93.47257925729156,70.91766930714901,4.800538472471108,95.99872402954485,88.45142796652247,50.41004910928471,54.92488996128938,5.6660212572856965,124.52911934539857,40.828981293764514,1.002959898201262,-0.0,60.00673090588798,59.999202518464905,2.4637886857173035,4.314703803244992,52.0875096267467,0.23063969770722126,54.45418807383695,23.73961502792899,0.22606309936084995,-0.0,25.332727492286104,25.35805197101666,4.375870162064057,1.4086402056697371,52.55215199174092,1.0050623896402509,47.1345316094473,16.93339046632771,7.783299600040321
616,93.49703709228878,70.93138345577317,4.798541168707475,95.95852670842379,88.4495026079033,50.434958329614204,54.94410072446378,5.662618607965824,124.48994859337505,40.83338271148652,1.0035160128055642,-0.0,59.98176460884256,59.97407919276425,2.466603358808691,4.314609883312348,52.0640956727855,0.2308678005251441,54.44989443716272,23.679915305970937,0.22631419143983528,-0.0,25.31751427933508,25.350075571835678,4.011187690196132,1.4087920589310408,52.53440550418749,1.0056147086320961,47.08776054353387,16.9180986985415,7.784109854006596
617,93.52146945870531,70.94508523250195,4.79654088852686,95.91835133029662,88.44756176823772,50.45991144057807,54.96326411147328,5.659538244696434,124.45046994643084,40.8378075785548,1.004071739980769,-0.0,59.956761106584885,59.948969581434774,2.471011595484614,4.31451520820671,52.04069340758754,0.23109636581318904,54.44558456524694,23.622657820795432,0.22656475114669133,-0.0,25.303742004269864,25.342036475548642,3.583152325946904,1.4089447212179655,52.5166245102554,1.0061666548283863,47.04112750450243,16.902852132051827,7.784920107972872
