time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
414,119.32470911710375,70.03535377489467,5.745171784403611,114.90650093128134,100.63495278758903,62.974964789887544,38.31595108723118,5.45654805295407,67.73057457912236,44.8752730955328,11.011907769821702,-0.0,71.81464730504581,71.81656308205075,1.8845099841315676,4.909022087199514,62.58667568674889,0.6012648625163567,57.43676299577543,-0.0,3.219629050238357,-0.0,21.302142074010618,21.31436000865872,5.432306488854168,1.8380600572444663,64.93366376848368,1.7183999840882782,37.98613960963848,-0.0,5.839671398798525
415,119.35461331003377,70.03535377489467,5.743705841000537,114.85868118806579,100.63900187098501,63.020201393110156,38.31595108723118,5.45240711538055,67.68359062344501,44.89649379585365,10.486531919552307,-0.0,71.79632301250737,71.78667574254104,1.862466146411316,4.909219603462733,62.55873511178809,0.6021726945594051,57.427292118711044,-0.0,3.057152400979926,-0.0,21.28597602183721,21.299574471223664,5.079934027279553,1.8389292424093897,64.88184206381517,1.7193952367631031,37.946119426589554,-0.0,5.840459053424746
416,119.38448600846566,70.03535377489467,5.7422000792731485,114.81092329884869,100.64303638463446,63.065430530405216,38.31595108723118,5.448546711275681,67.636366965025,44.91770515994664,9.973236575797298,-0.0,71.77750099091502,71.75682706178034,1.9835559267762215,4.909416409006608,62.53073133982592,0.6030809868787568,57.417805628371354,-0.0,2.8984117441901147,-0.0,21.270905160936348,21.284713500934473,4.723276414613723,1.8397980451688958,64.82998112900222,1.720389887086028,37.906169065642366,-0.0,5.841246708050966
417,119.41432726683513,70.03535377489467,5.7405489085480745,114.76333288372415,100.64705631141999,63.11065218946932,38.31595108723118,5.444962504483861,67.58890798411717,44.938907089276825,9.472246886860086,-0.0,71.75686135685162,71.72708305232749,2.2268224179136116,4.909612502996146,62.502716822885255,0.603989739334901,57.40830351548327,-0.0,2.7434767087677527,-0.0,21.25691256313256,21.269778476228133,4.381780257486824,1.8406664614870616,64.77804849323648,1.7213839356608174,37.866287053926136,-0.0,5.842034362677186
418,119.44413713830694,70.03535377489467,5.7386693539764755,114.71599290477413,100.65106167640812,63.1558663580028,38.31595108723118,5.44163529480028,67.54123294793116,44.96009946367459,8.983782603374518,-0.0,71.7333669247066,71.69749556548373,2.5565194211076636,4.909807886654105,62.47474504706634,0.6048989517876558,57.398785798219315,-0.0,2.592415254339536,-0.0,21.243923271605784,21.25477546036701,4.073571118691397,1.8415344864418242,64.72601870650482,1.7223773830524318,37.826471649583056,-0.0,5.842822017303407
419,119.47391567459465,70.03535377489467,5.7365107839837135,114.66895394054886,100.65505254489838,63.20107302373059,38.31595108723118,5.4385324457298125,67.49337457683279,44.98128214755569,8.508057981921693,-0.0,71.70638479979708,71.66809621284294,2.927222450666607,4.9100025631658255,62.446863675601236,0.6058086240965893,57.38925252092315,-0.0,2.4452936414527673,-0.0,21.231809874804032,21.23971475023193,3.81449320215215,1.8424021144797464,64.67387455592802,1.7233702297809161,37.786720924583776,-0.0,5.843609671929627
420,119.50366292584975,70.03535377489467,5.734060157672859,114.6222289456398,100.65902901542736,63.246272174421534,38.31595108723118,5.435610011089135,67.4453769109327,45.002454996841365,8.045281691044362,-0.0,71.6757519709114,71.63889309102476,3.289977895496563,4.910196537337969,62.41910869095892,0.6067187561214072,57.37970374955416,-0.0,2.302176402509564,-0.0,21.220400808611714,21.224610204951947,3.617298092850812,1.843269339699462,64.62160780080778,1.724362476317587,37.74703285591736,-0.0,5.844397326555848
421,119.53337894062366,70.03535377489467,5.731342290724714,114.57579299574205,100.66299120879215,63.291463797902644,38.31595108723118,5.432815428607965,67.39729260929596,45.023617866185376,7.595656719715379,-0.0,71.6417786340596,71.60987062233866,3.5986764267542264,4.91038981506308,62.39150023982044,0.6076293477222441,57.37013956454447,-0.0,2.163126313459996,-0.0,21.209490872059572,21.20947839598356,3.4910232104444585,1.8441361561476892,64.56921939757157,1.7253541230836542,37.70740541999903,-0.0,5.845184981182069
422,119.56306376590426,70.03535377489467,5.728415257857616,114.52958789861525,100.66693925462158,63.336647882067105,38.31595108723118,5.430090621001193,67.34917984170362,45.04477061610386,7.159380288308479,-0.0,71.60519072322089,71.58099243663442,3.815827200157727,4.9105824026645175,62.364040661288136,0.6085403987598267,57.360560052062546,-0.0,2.0282043662691005,-0.0,21.198853333784367,21.194337628968835,3.4405904957334603,1.845002558111267,64.5167192122354,1.7263451704513135,37.66783668502959,-0.0,5.845972635808288
423,119.59271744722244,70.03535377489467,5.725361753715226,114.48353084721667,100.6708732773543,63.38182441487537,38.31595108723118,5.427375317090455,67.30109896078747,45.065913119612574,6.736643762085226,-0.0,71.56702192144098,71.5522067795103,3.917009401384374,4.910774306212454,62.33671485429371,0.6094519090954998,57.35096529489272,-0.0,1.8974697421620275,-0.0,21.188252897552644,21.179206896478398,3.4666401437718335,1.845868540389008,64.46412525417936,1.7273356187471882,37.628324896203345,-0.0,5.846760290434509
424,119.62234002882109,70.03535377489467,5.7222776316713295,114.43752589375984,100.67479338338154,63.42699338434884,38.31595108723118,5.424610411780007,67.25310913608303,45.08704526802881,6.327632567257636,-0.0,71.52847039589227,71.52345368359978,3.8934993591010643,4.91096553089671,62.309492851764595,0.6103638785911029,57.341355364074765,-0.0,1.770979785665742,-0.0,21.177458819470175,21.164104818770376,3.5656031986083265,1.8467340985293441,64.41146248218242,1.72832546825787,37.58886854938948,-0.0,5.84754794506073
425,119.65193155387684,70.03535377489467,5.719259191387857,114.39147667223887,100.67869965097678,63.472154778558064,38.31595108723118,5.421741176781323,67.20526513842051,45.108166975634255,5.932526109653534,-0.0,71.49073989234884,71.49467292014917,3.7527930251102553,4.911156080535501,62.28233419790949,0.6112763071087338,57.331730312356896,-0.0,1.648789979455643,-0.0,21.16625744252041,21.14904863185967,3.7300034656454018,1.8475992290213126,64.35876125908786,1.729314719237234,37.549466449438626,-0.0,5.84833559968695
426,119.68149206476049,70.03535377489467,5.716390887984881,114.34529869538885,100.68259212418128,63.51730858560654,38.31595108723118,5.418720150665973,67.1576144463114,45.12927818297509,5.551497696023389,-0.0,71.45488609981166,71.46581168461792,3.5170440560283662,4.9113459572771845,62.255193495967646,0.6121891945104236,57.32209017022348,-0.0,1.5309539200190752,-0.0,21.154463479213575,21.13405327691714,3.9489658000519468,1.8484639294297265,64.30605554947073,1.7303033719150713,37.51011775035248,-0.0,5.849123254313171
427,119.71102160332124,70.03535377489467,5.713735011466073,114.29892967680124,100.68647081128174,63.56245479361252,38.31595108723118,5.415509557420276,67.1101948253207,45.1503788586507,5.184714458023361,-0.0,71.42168764332656,71.43683104800066,3.219691098067581,4.911535161525988,62.22802637852456,0.6131025406577714,57.312434944909555,-0.0,1.4175232941464837,-0.0,21.141929453525922,21.11913063851418,4.20889800806126,1.8493281984684382,64.25338096521284,1.73129142650654,37.470821975540915,-0.0,5.849910908939391
428,119.74052021117912,70.03535377489467,5.711324577767542,114.2523366368046,100.69033568789791,63.60759339069151,38.31595108723118,5.412083133116232,67.0630325008854,45.17146899953216,4.832337278904393,-0.0,71.3915572220949,71.40771039800273,2.9007740426381914,4.91172369209263,62.200795122390375,0.6140163454115882,57.30276462241388,-0.0,1.3085478562594344,-0.0,21.128552832148763,21.10428896962084,4.4943044384391335,1.8501920360092892,64.20077277014683,1.7322788832219145,37.43157901756821,-0.0,5.8506985635656115
429,119.7699879300087,70.03535377489467,5.709160224933192,114.20551899916616,100.69418670412122,63.652724364940994,38.31595108723118,5.408427273957122,67.0161410113129,45.192548629434235,4.494520722952348,-0.0,71.36450281166555,71.37844937447872,2.6015845128331585,4.911911546542547,62.17347320336482,0.6149306086315861,57.29307917214615,-0.0,1.2040754065894175,-0.0,21.11428050641203,21.089532530652153,4.788683480532898,1.8510554430277157,64.14826395443316,1.7332657422760733,37.39238911787377,-0.0,5.851486218191832
430,119.7994248018002,70.03535377489467,5.7072112973676115,114.15850749676488,100.6980237945992,63.69784770442989,38.31595108723118,5.404541470560741,66.96952077597786,45.213617796374166,4.171412967660091,-0.0,71.34014121709579,71.34906718547794,2.359356396289179,4.912098721687815,62.14604827387307,0.6158453301761638,57.28337855348868,-0.0,1.1041517702015242,-0.0,21.09911048770824,21.074861453582542,5.075457170325218,1.8519184214904711,64.09588347991527,1.734252003897251,37.35325282835106,-0.0,5.852273872818053
431,119.82883086908345,70.03535377489467,5.7054209727783745,114.11135903288987,100.70184689029972,63.74296339719363,38.31595108723118,5.400437998502221,66.92315940857664,45.234676568550654,3.8631557387616997,-0.0,71.3177621597303,71.31959939555604,2.2026592744927305,4.9122852141610105,62.11852319545064,0.6167605099023029,57.27366272344944,-0.0,1.0088207769032627,-0.0,21.083090699384382,21.06027184052487,5.338883306245789,1.852780974190926,64.04365479223459,1.7352376683345665,37.314170956673905,-0.0,5.8530615274442725
432,119.85820617510326,70.03535377489467,5.703714498403321,114.0641484333035,100.70565593021918,63.788071431235565,38.31595108723118,5.396140919326974,66.87703272093663,45.2557250293461,3.5698842480778703,-0.0,71.29643123004215,71.29009277081455,2.1481016339196373,4.9124710209863505,62.090915085626634,0.6176761476655942,57.26393164427676,-0.0,0.9181242420227561,-0.0,21.066315076736867,21.045756079622567,5.5648960523545865,1.8536431045443666,63.99159467642579,1.736222735863948,37.27514449943276,-0.0,5.853849182070493
433,119.88755076393957,70.03535377489467,5.702009336335296,114.01695829065527,100.70945087163756,63.83317179453347,38.31595108723118,5.391684474077286,66.83110633504539,45.27676327165072,3.291727134172936,-0.0,71.27511670419184,71.2605989316594,2.1986480140439717,4.912656140079929,62.06325263027633,0.6185922433203646,57.25418529012753,-0.0,0.8321019480564541,-0.0,21.048917295404667,21.031303352344448,5.741835381833823,1.8545048163555107,63.93971249887073,1.7372072067922095,37.236174567038546,-0.0,5.854636836696714
434,119.91686468056555,70.03535377489467,5.700226010830232,113.96986810959217,100.71323169768803,63.87826447505114,38.31595108723118,5.387110943002701,66.78533782935187,45.29779139179283,3.0288064059535924,-0.0,71.25282513537853,71.23116756849497,2.34375710789583,4.912840570618978,62.03557197690592,0.619508796719913,57.24442365198754,-0.0,0.7507916272265924,-0.0,21.031062415765522,21.016900308911378,5.8610255697641085,1.8553661135698996,63.88800988139794,1.7381910814590693,37.197262304161384,-0.0,5.8554244913229345
435,119.94614797084354,70.03535377489467,5.698298109022873,113.92294430206141,100.71699842132442,63.92334946075287,38.31595108723118,5.382468127886576,66.7396792625222,45.31880948346065,2.7812373891390507,-0.0,71.22872636278653,71.20184018878824,2.5612278095804313,4.913024313235387,62.00791185452628,0.6204258077168009,57.23464674024782,-0.0,0.6742289449266626,-0.0,21.012937054040993,21.002531862505382,5.917175773829187,1.8562270000249388,63.83648080470558,1.7391743602370715,37.15840881072293,-0.0,5.856212145949155
436,119.97540068146256,70.03535377489467,5.696180268976946,113.87623219921323,100.72075098834642,63.964205486233276,38.32017243762294,5.377806593154596,66.6940799381681,45.339817631927616,2.5491286812042393,-0.0,71.20225336221247,71.17264512450815,2.820464425462297,4.913207365285241,61.98030853610505,0.621257333876383,57.22600041878477,30.025439656828546,0.6027450240535255,-0.0,20.994738611696146,20.988182059311274,5.908585186442953,1.8570874792133685,63.785112128298145,1.7401570435294895,37.11961506747566,-0.0,5.856999800575375
437,120.00462285980845,70.03535377489467,5.693853176378361,113.82975105849363,100.724485080145,63.97056856506678,38.358883500309084,5.373176811947644,66.64848926408128,45.36081590887542,2.3325820808939635,-0.0,71.17316470473015,71.14359441155837,3.0867024944688217,4.913389516104685,61.95279133049336,0.6213868847459247,57.226701751450136,63.65773626444978,0.5381752143016116,-0.0,20.976664133823885,20.973834978298587,5.83714606018599,1.8579475540712203,63.733884492140824,1.741139131766252,37.08088186998302,-0.0,5.857787455201596
438,120.0338145538074,70.03535377489467,5.691325019337651,113.78349261574546,100.72819471252762,63.95734726494046,38.417181767841655,5.368626413894005,66.6028595088596,45.38180436815181,2.1316925721995013,-0.0,71.14156274172127,71.11468288484076,3.3255873256716146,4.913570473781886,61.925379194219495,0.6211177164758642,57.23270343074695,83.19584561814487,0.4789879181112141,-0.0,20.958899564559367,20.95947559871344,5.7081470803805905,1.8588072268040614,63.682773533191316,1.7421206253984367,37.042209775208356,-0.0,5.858575109827816
439,120.06297581171694,70.03535377489467,5.68862939119569,113.73742319145414,100.73187659827828,63.930954619643224,38.48865757982152,5.364197662055317,66.5571483283,45.40278304264053,1.946548288235003,-0.0,71.10786738994678,71.08588949465867,3.507511618228918,4.9137500779648455,61.89807867739168,0.6205805545750127,57.242260311864435,97.6998854594788,0.4245742826716374,-0.0,20.941609897179415,20.94509059511762,5.529893935120767,1.8596664987587879,63.6317513470207,1.7431015248913924,37.00359906299927,-0.0,5.859362764454037
440,120.09210668189709,70.03535377489467,5.685820190895381,113.69148880042698,100.73552837614632,63.894383988533725,38.57032002439042,5.359925226751909,66.51132099387887,45.42375194218493,1.7772304270773671,-0.0,71.07275238619293,71.05718050026671,3.611258836443656,4.913928213470606,61.870883454915,0.6198365910940983,57.254554965020105,109.26219142519696,0.3746923627748732,-0.0,20.924930483207067,20.930669038676402,5.313193810079631,1.8605253703385742,63.580788091733766,1.7440818307170969,36.96504971151411,-0.0,5.860150419080258
441,120.07670079092549,70.07997970929594,5.682963903867354,113.64562288060537,100.73914818672215,63.8495642234169,38.66024218578103,5.355834518905039,66.46535206004937,45.444591540431645,1.6265717079532587,-0.0,71.0370487983426,71.02851430037822,3.6263565667936444,4.914104789596256,61.843775681263345,0.6189253649719122,57.269058994991255,118.7726179326692,0.329248029270933,-0.0,20.90896052584727,20.916202921845947,5.070687755861729,1.8613789458269,63.52985428838286,1.743563341573952,37.40061219505418,105.66831038929682,5.860938073706477
442,120.00293876925335,70.1835891384593,5.680130599879683,113.59975530341912,100.74273450838126,63.797911250235465,38.757009718477235,5.351940488730184,66.41922656238829,45.46476366077633,1.4948557990081726,-0.0,71.00163249849675,70.9998470646368,3.5540442751324246,4.914279732116215,61.816728709605755,0.6178759657431603,57.28538355164074,126.70094783571493,0.288234689552065,-0.0,20.893758390134316,20.901687535422077,4.816107213798161,1.8622051818833716,63.478929420996096,1.7410825209036622,38.45043871785579,153.29745756931993,5.861725728332698
443,119.89991782975014,70.31741117687125,5.677384979150931,113.55382133299905,100.7462860684742,63.74055529738195,38.85949370238661,5.34824713150444,66.37294050273886,45.48394197874279,1.3799748371757692,-0.0,70.96731223938735,70.97113833312424,3.406620943748979,4.914452978950015,61.789710826397645,0.6167116459806655,57.30321777292466,133.32436565672202,0.25170488301799715,-0.0,20.879339673467776,20.88712162121153,4.563503743943464,1.8629907124838039,63.42800424398145,1.7376222352336574,39.798274845242915,184.75444483217228,5.862513382958919
444,119.77685289153338,70.47242094468871,5.674778252064043,113.50776974899463,100.7498017942393,63.6784514398823,38.966740145212434,5.344747466024875,66.32650086388459,45.5019364534759,1.2813885886914629,-0.0,70.93472815080128,70.9423560931215,3.2055368395728268,4.914624477767826,61.76268947654382,0.6154520623401735,57.322298872368705,138.81641084788592,0.2197544024264518,-0.0,20.86567712151483,20.872507376649708,4.32646665275278,1.8637277536865973,63.377076391259656,1.7334957096572368,41.342216126599816,207.7246492419841,5.863301037585139
445,119.6393617870783,70.64312898172004,5.672342156515851,113.46156882806694,100.75328078201463,63.61244469772462,39.07790491607066,5.341424254775558,66.27992488451021,45.5186187115233,1.198917300731142,-0.0,70.90427695644888,70.91348051754173,2.9782606126299327,4.914794184488574,61.73563547609644,0.6141145940742817,57.342394538857235,143.28839811990034,0.19251137877225677,-0.0,20.8527034397131,20.857850226635698,4.117389651563704,1.864411047404193,63.32614914636951,1.7288944563337643,43.019797765829665,224.90335575459514,5.864088692211359
446,119.49152762804545,70.82553878443706,5.670085617638907,113.41520968013398,100.75672228236867,63.54330914031937,39.19221465993177,5.338251173463495,66.23323888540274,45.53390214825866,1.132561881105165,-0.0,70.87607022048707,70.88450605008362,2.7545931521629923,4.914962062554624,61.708526597579905,0.6127151333106404,57.36329238991978,146.81083775317197,0.17012870433586202,-0.0,20.840315859091444,20.84315845414559,3.9468235944385017,1.8650370463711723,63.27523109921936,1.7239576386760387,44.78571619923259,237.5781318034468,5.86487634683758
447,119.33666107126206,71.01639459749346,5.667994438854977,113.36870655064828,100.76012569380778,63.47177541994473,39.30893927713694,5.335194506658063,66.1864765696765,45.547731874517325,1.082427362450156,-0.0,70.84993048568798,70.85544159415505,2.562724882539188,4.915128082624823,61.68135019522334,0.6112686403899352,57.38479256313184,149.42539084734926,0.15277780390794163,-0.0,20.82838275597747,20.82844266532465,3.822936915643671,1.8656035023654238,63.22433589236742,1.7187977079040733,46.60356004156735,246.44631420232813,5.8656640014638
448,119.17761510085545,71.2128718181217,5.666034049567811,113.32209406485507,100.7634905634623,63.398549895795284,39.427372806712256,5.332215163648972,66.13967700313158,45.56007953384969,1.0486848287431512,-0.0,70.82542561959838,70.82630879053428,2.42576481983964,4.915292222607969,61.65410439707916,0.6097895284671239,57.40670258854461,151.15170779287,0.14064357356347226,-0.0,20.816751521825232,20.81371515391956,3.7511389231936367,1.8661092539264441,63.17348186356018,1.7135109860880025,48.44238310579943,251.89608036029995,5.866451656090021
449,119.01700097679571,71.41236460702878,5.664154611391229,113.27542211300118,100.76681659130043,63.32433076250159,39.54681730219828,5.329270965710791,66.09288232345709,45.570939746615004,1.0315423955197454,-0.0,70.80193264239111,70.79713882062559,2.3589479483250497,4.915454467868366,61.62679799137263,0.608291987150562,57.42883307623739,151.99131245202216,0.13391961266522026,-0.0,20.805257492602994,20.798989180379994,3.7338452467103758,1.86655408070788,63.12269147636327,1.7081849229375365,50.27435449644822,254.12477408141774,5.867239310716242
450,118.85730831628884,71.6123676190674,5.662297969314852,113.22874889130745,100.77010363709552,63.24982129309492,39.66656958957995,5.326319032181232,66.04613535122142,45.58032830084851,1.031224450736893,-0.0,70.77872461643642,70.767968057067,2.368003931496386,4.915614811565686,61.59944888989826,0.6067902474931801,57.45099418763342,151.92950271431212,0.13280361703063062,-0.0,20.793733263946084,20.784278220053174,3.7704241165353722,1.8669386293767005,63.071990514235004,1.7029021221214575,52.07345692946286,253.1907388924647,5.8680269653424615
451,118.70058246032303,71.81080050979818,5.660405363823191,113.18213318360057,100.77335172182518,63.17561892425669,39.78603218688707,5.3233181466851915,65.99947722137763,45.58828028142333,1.039367663047416,-0.0,70.75506704779069,70.73883323975019,2.448762605649975,4.915773254723229,61.57208152215681,0.6052963484528521,57.473025416938356,151.40807214385313,0.1345576322723355,-0.0,20.78201792879937,20.769595217834436,3.8573028501642073,1.8672643369849744,63.02140705285977,1.6977297556126434,53.818822827102245,250.66850393208537,5.868814619968682
452,118.54719192928351,72.00725038119263,5.658424988771902,113.13562679965037,100.77656096312062,63.10184446192977,39.905084166920055,5.320231002013272,65.95294513716988,45.59484016994805,1.0474523119186028,-0.0,70.73031235964956,70.70976674978128,2.588095977554059,4.915929803079106,61.54472343648219,0.6038126959351421,57.49489476191952,150.8868284007281,0.13630957013182085,-0.0,20.769965841331974,20.754951881336552,3.9882494950531497,1.8675330254685318,62.970970291438476,1.6926792244457227,55.50741130049935,248.1553241338185,5.869602274594903
453,118.39708558481217,72.20172417508891,5.656318192242092,113.08926837330173,100.77973150637416,63.028497671129834,40.02372563734487,5.317026071573712,65.9065704981072,45.60005229002534,1.0554791307172224,-0.0,70.70397740302697,70.6807927333134,2.7659004859794143,4.916084463725619,61.517401742989506,0.6023392551399365,57.51660278114244,150.36571270836157,0.1380597707723651,-0.0,20.757453923009567,20.74035809177556,4.154774218519312,1.8677465102913924,62.92070954657246,1.6877480654889168,57.14058059165622,245.6508564636175,5.8703899292211235
454,118.25021349056719,72.39422870161333,5.654064103578141,113.04307873700924,100.782863516633,62.95557832396381,40.141956699208514,5.313679283546373,65.86037722606183,45.6039599178186,1.063447762682481,-0.0,70.67580129472758,70.65192421063058,2.95789468504799,4.916237244713856,61.490139620376716,0.6008759916652925,57.538150040647515,149.84472575747566,0.13980820376283126,-0.0,20.744388198423604,20.725821377205055,4.34664253738992,1.8679065640151897,62.87065313543273,1.6829338900236819,58.719651700682576,243.1549713405656,5.871177583847343
455,118.10652683218453,72.58477067266696,5.65166149572262,112.99705906391883,100.78595717420646,62.88308619220249,40.25977745434229,5.3101750917466095,65.81438069579303,45.60660532721619,1.071357847457083,-0.0,70.64576869653361,70.62316191494908,3.1389111195272563,4.91638815483939,61.462953531858744,0.5994228713479851,57.559537113218724,149.3238686244142,0.1415548366030366,-0.0,20.730707975900366,20.711346575959237,4.552494642730133,1.8680149181490673,62.820827252840495,1.67823437915367,60.24591043047337,240.66754743860685,5.871965238473564
456,117.96597788796278,72.7733567073022,5.649128266771917,112.95119139231876,100.78901266865522,62.81102104719953,40.37718800544725,5.3065071349553286,65.76858707764238,45.608029811744636,1.079209026993905,-0.0,70.6141033346498,70.594494620199,3.286114147479712,4.916537203349087,61.435851369830566,0.5979798602612434,57.580764574504585,148.80314246074852,0.14329963665955608,-0.0,20.716388421498763,20.696935629803423,4.760488655143609,1.868073264047226,62.771254871752184,1.673647281534308,61.720608392381706,238.18847052421222,5.8727528930997845
457,117.82851999584773,72.9599933373654,5.646498416904683,112.9054416558856,100.79203019161633,62.739382659832614,40.49418845615347,5.302678352021368,65.7229932254076,45.608273708965164,1.087000946197288,-0.0,70.58123021130936,70.56590103492826,3.3818534523321717,4.916684399591091,61.408831760104206,0.5965469247121672,57.60183299838565,148.28254846937708,0.14504257131667148,-0.0,20.701441008365357,20.682587548648755,4.958968959681949,1.8680832539081944,62.721954745514886,1.6691704108966274,63.14496410949869,235.71763324022314,5.873540547726005
458,117.69410752302524,73.14468701277916,5.643817121016091,112.85976461812996,100.7950099297264,62.66817080046089,40.61077891105937,5.298700578705456,65.67758708311901,45.60737642197842,1.0947332529935738,-0.0,70.54771401270196,70.53735288633098,3.415678768247221,4.91682975266963,61.381884605362394,0.5951240312396613,57.62274295239958,147.76208791185348,0.14678360793525924,-0.0,20.68591194282952,20.66829853856199,5.137092028267187,1.8680465016556402,62.672940611173786,1.6648016437808253,64.52016401574959,233.2549350313445,5.874328202352226
459,117.56269583531214,73.32744410691784,5.641134557185848,112.8141100502982,100.79795205825877,62.59738523887073,40.72695947577914,5.294593682478715,65.6323485544568,45.605376440441766,1.1024055986169248,-0.0,70.51418196482392,70.50881878143615,3.385436174386295,4.916973271134625,61.354992674041206,0.5937111466120623,57.64349499363417,147.24176210398534,0.14852271388323277,-0.0,20.66987878669194,20.654062275365348,5.285406192719376,1.8679645837992314,62.62422059897896,1.6605389172840919,65.8473634441275,230.80028201916886,5.875115856978446
460,117.43424126794662,73.50827092181453,5.638499305740695,112.7684293369749,100.80085673646772,62.5270257442232,40.84273025698616,5.290384262945907,65.58725080688562,45.60231136001457,1.1100176377611117,-0.0,70.48124132175951,70.48026833560908,3.2972136500386786,4.917114962754573,61.328134080651026,0.5923082378248672,57.664089665729406,146.7215724188048,0.15025985652109797,-0.0,20.653445383729707,20.639870315038944,5.39633288370358,1.8678390402310956,62.57579692577742,1.6563802269342842,67.12768755453298,228.35358691942324,5.875903511604666
461,117.30870109700626,73.68717369331623,5.635952229981345,112.72268159788102,100.80372410507499,62.45709208499811,40.95809136245723,5.286104027124542,65.5422619010558,45.59821790110448,1.1175690288023006,-0.0,70.44940287476763,70.45167599867538,3.1642619403033057,4.917254834393953,61.30128523980293,0.5909152720983861,57.684527497274225,146.20152028559505,0.15199500321148748,-0.0,20.63673551685194,20.625712606482484,5.464534845820972,1.8676713749936589,62.52766587046662,1.6523236246334903,68.36223223034114,225.91476894969068,5.876691166230887
462,117.18603351158583,73.86415859617748,5.633521554139468,112.67683861004163,100.80655428615682,62.38758402893746,41.07304290111731,5.281787921002456,65.49734666383955,45.593131927001956,1.125059433991254,-0.0,70.41901942674416,70.42302413127578,3.0050376592293855,4.917392892007701,61.274423935324364,0.5895322168754069,57.70480900176393,145.6816071906814,0.15372812131802224,-0.0,20.619885613776425,20.6115780809473,5.487152620337529,1.8674630570224202,62.479818040093846,1.64836721667883,69.55206494249322,223.4837537502935,5.877478820857108
463,117.06619758673565,74.03923174908691,5.631219738804781,112.63088793015214,100.80934738536219,62.318501342988974,41.187584983084605,5.277472131252884,65.45246869088639,45.587088461645436,1.1324885196566583,-0.0,70.39024673506059,70.39430495634485,2.8406546619045305,4.917529140749427,61.24753210003883,0.5881590398188751,57.724934679074025,145.1618346776166,0.15545917820789285,-0.0,20.603036945806352,20.597455282227127,5.463898537761086,1.8672155208736037,62.43223891136794,1.6445091618594943,70.69822558458583,221.06047331027955,5.878266475483327
464,116.94915325708148,74.21239921964272,5.629042499974156,112.58483387135787,100.81210349609357,62.24984379325098,41.30171771971611,5.273192070828069,65.40759236477044,45.580121707284576,1.139855956407767,-0.0,70.3630312496778,70.36552116959842,2.6920963685234556,4.917663585175347,61.22059795349545,0.586795708809614,57.74490501820978,144.64220434745894,0.15718814125394867,-0.0,20.586327763669598,20.583333001755634,5.397006839237246,1.86693016744763,62.384909616312484,1.640747669622709,71.8017272847529,218.644865900024,5.879054130109548
465,116.83486129112129,74.38366702927516,5.62696992294434,112.53869638388238,100.8148227049935,62.18161114492025,41.415441223652195,5.268980454090153,65.36268478292513,45.57226506219558,1.1471614193361228,-0.0,70.33712403680508,70.33668523992625,2.577543967229181,4.91779622951193,61.193617289821496,0.5854421919441208,57.76472050090413,144.12271785915297,0.15891497783628544,-0.0,20.569885782907818,20.569200885314615,5.291051163854564,1.8666083647147238,62.33780792075462,1.6370809983060755,72.86355719715415,216.23687601057742,5.879841784735769
466,116.72328326621094,74.5530411581241,5.624969649648284,112.49250786151093,100.81750509812875,62.11380316224187,41.52875560886286,5.264865570872151,65.31771748577684,45.563551138623275,1.15440458822033,-0.0,70.31212062060439,70.30781741344408,2.5101584523037714,4.917927077957551,61.16659370852728,0.5840984575324162,57.784381605668464,143.60337692980022,0.16063965534457697,-0.0,20.553821445880608,20.555049976866094,5.152630743591536,1.8662514484498127,62.29090935938089,1.6335074534373797,73.88467727499527,213.83645429976167,5.880629439361989
467,116.61438154417047,74.72052754987796,5.623001456206854,112.44630855814091,100.82015076688887,62.046419608462195,41.641660990693836,5.260869847605539,65.27266789690577,45.55401178104757,1.1615851477301484,-0.0,70.28751820258654,70.27894284883784,2.496597149292306,4.918056134970239,61.139537862766204,0.5827644740959671,57.80388881165697,143.08418333503573,0.16236214117988784,-0.0,20.53822230446596,20.54087317176135,4.989958639580813,1.8658607229807034,62.24418844350833,1.6300253860937972,74.866025028908,211.4435575446708,5.88141709398821
468,116.50811924752257,74.88613211657626,5.621022661014749,112.40014117474671,100.8227598129341,61.979460245784765,41.75415748591237,5.257008766663735,65.22752040402402,45.54367808482071,1.1687027876321867,-0.0,70.26278326268523,70.25008823421648,2.5364140054397204,4.918183405509029,61.11246583739538,0.5814402103656829,57.82324260191128,142.5651389093879,0.16408240275669747,-0.0,20.523148801221172,20.526665556917543,4.812371312337131,1.8654374619514538,62.197619886019886,1.6266331913207286,75.8085142712242,209.05814860071425,5.88220474861443
469,116.40446023633785,75.04986074338458,5.618993651817971,112.35404532886264,100.82533235163035,61.91292483532732,41.86624521275442,5.253290188960965,65.1822670357553,45.53258041516858,1.1757572029968004,-0.0,70.2374206477255,70.22127833053895,2.622372189795715,4.9183088952015295,61.08539690228819,0.5801256352799468,57.84244346562111,142.0462455466455,0.16580040750495753,-0.0,20.508631624836227,20.51242462379572,4.629788786476724,1.8649829091006525,62.15117977922429,1.6233293066070795,76.71303584706386,206.68019636716576,5.88299240324065
